Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
103,104,0.0738234795752882,0.0691669216328469,0.0604216786677743,0.050313540695158,0.0415682977300854,0.0369117397876441,0.0381156303776411,0.0431356269887607,0.0490074329795952,0.0535504163380744,0.0553676096814662,0.0535504163380744,0.0490074329795952,0.0431356269887607,0.0381156303776411,0.0369117397876441,0.0415682977300854,0.050313540695158,0.0604216786677743,0.0691669216328469,0.0738234795752882
105,104,0.108492993472934,0.101649589269257,0.0887973423501551,0.0739421478592457,0.0610899009401443,0.054246496736467,0.056015767091564,0.0633932906477235,0.0720226564362631,0.0786991483422897,0.0813697451047004,0.0786991483422897,0.0720226564362631,0.0633932906477235,0.056015767091564,0.054246496736467,0.0610899009401443,0.0739421478592457,0.0887973423501551,0.101649589269257,0.108492993472934
129,104,0.0983263945240162,0.0921242681001937,0.0804763721335025,0.0670132196525218,0.0553653236858307,0.0491631972620081,0.0507666738496305,0.0574528686772636,0.0652735988263277,0.0713244538739595,0.0737447958930122,0.0713244538739595,0.0652735988263277,0.0574528686772636,0.0507666738496305,0.0491631972620081,0.0553653236858307,0.0670132196525218,0.0804763721335025,0.0921242681001937,0.0983263945240162
80,105,0.110584269113136,0.103608953676769,0.090508971027982,0.0753674326417219,0.062267449992935,0.055292134556568,0.057095508791336,0.0646152390910293,0.0734109417266433,0.0802161275182209,0.082938201834852,0.0802161275182209,0.0734109417266433,0.0646152390910293,0.057095508791336,0.055292134556568,0.062267449992935,0.0753674326417219,0.090508971027982,0.103608953676769,0.110584269113136
104,105,0.0552300941268772,0.0522349236376889,0.0475191232930094,0.0422297796631661,0.0375139793184866,0.0345188088292983,0.0339622594192505,0.0348459409252805,0.0357774177050742,0.0361704010671308,0.0362447492707632,0.0361704010671308,0.0357774177050742,0.0348459409252805,0.0339622594192505,0.0345188088292983,0.0375139793184866,0.0422297796631661,0.0475191232930094,0.0522349236376889,0.0552300941268772
106,105,0.123039382332773,0.113726247546969,0.0962357261199722,0.0760194091459104,0.0585288877189131,0.0492157529331093,0.0516235389996829,0.0616635525980372,0.0734071884133069,0.0824931735701886,0.0861275676329413,0.0824931735701886,0.0734071884133069,0.0616635525980372,0.051623538999683,0.0492157529331093,0.058528887718913,0.0760194091459103,0.0962357261199722,0.113726247546969,0.123039382332773
130,105,0.0777359037476536,0.0728325621266478,0.0636238473750027,0.0529800082464778,0.0437712934948327,0.0388679518738268,0.0401356450734039,0.0454216865282444,0.0516046807186347,0.0563884286415672,0.0583019278107402,0.0563884286415672,0.0516046807186347,0.0454216865282444,0.0401356450734039,0.0388679518738268,0.0437712934948327,0.0529800082464778,0.0636238473750027,0.0728325621266478,0.0777359037476536
81,106,0.0944155477813349,0.0892953199978087,0.0812336847641716,0.0721915803804976,0.0641299451468606,0.0590097173633343,0.0580582991510762,0.0595689479155776,0.061161302442582,0.0618331053787185,0.061960203231501,0.0618331053787185,0.061161302442582,0.0595689479155776,0.0580582991510762,0.0590097173633343,0.0641299451468606,0.0721915803804976,0.0812336847641716,0.0892953199978087,0.0944155477813349
105,106,0.139999529923228,0.129402642427501,0.109501170789183,0.0864981711033359,0.0665966994650186,0.0559998119692912,0.0587394950779426,0.0701634567196781,0.0835258733911197,0.0938643002162196,0.0979996709462596,0.0938643002162196,0.0835258733911197,0.0701634567196781,0.0587394950779427,0.0559998119692912,0.0665966994650186,0.0864981711033359,0.109501170789183,0.129402642427501,0.139999529923228
107,106,0.111703932841482,0.103248804386404,0.0873696607024761,0.0690158452755988,0.0531367015916712,0.0446815731365928,0.0468675331761985,0.0559825740960634,0.0666442848552719,0.0748931906651045,0.0781927529890375,0.0748931906651045,0.0666442848552719,0.0559825740960634,0.0468675331761985,0.0446815731365928,0.0531367015916712,0.0690158452755988,0.0873696607024761,0.103248804386404,0.111703932841482
131,106,0.0916680037007148,0.0866967773461761,0.078869740107115,0.0700907659065466,0.0622637286674855,0.0572925023129468,0.0563687708910396,0.057835458950251,0.059381475089588,0.0600337281928431,0.0601571274285941,0.0600337281928431,0.059381475089588,0.057835458950251,0.0563687708910396,0.0572925023129468,0.0622637286674855,0.0700907659065466,0.078869740107115,0.0866967773461761,0.0916680037007148
82,107,0.0973762845521451,0.0912340881419329,0.0796987436642172,0.0663656831640004,0.0548303386862848,0.0486881422760725,0.0502761247626152,0.0568977121121611,0.0646428719757702,0.0706352587174406,0.0730322134141088,0.0706352587174406,0.0646428719757702,0.0568977121121611,0.0502761247626152,0.0486881422760725,0.0548303386862848,0.0663656831640004,0.0796987436642172,0.0912340881419329,0.0973762845521451
106,107,0.0900221839578721,0.0832081971105993,0.0704111974218187,0.0556198601192022,0.0428228604304216,0.0360088735831488,0.0377705384753706,0.0451163486863329,0.0537086199059428,0.0603564119520625,0.0630155287705104,0.0603564119520625,0.0537086199059428,0.0451163486863329,0.0377705384753706,0.0360088735831488,0.0428228604304216,0.0556198601192022,0.0704111974218187,0.0832081971105993,0.0900221839578721
108,107,0.0864910388449329,0.0799443325200549,0.067649298690406,0.0534381556925001,0.0411431218628512,0.0345964155379732,0.0362889786366002,0.0433466474063467,0.0516018844062538,0.0579889149671104,0.0605437271914531,0.0579889149671104,0.0516018844062538,0.0433466474063467,0.0362889786366002,0.0345964155379732,0.0411431218628512,0.0534381556925001,0.067649298690406,0.0799443325200549,0.0864910388449329
132,107,0.0788251752548104,0.0738531257387377,0.0645153742085525,0.0537223886736631,0.0443846371434778,0.0394125876274052,0.0406980443315606,0.0460581562488877,0.0523277894191549,0.0571785694348355,0.0591188814411078,0.0571785694348355,0.0523277894191549,0.0460581562488877,0.0406980443315606,0.0394125876274052,0.0443846371434778,0.0537223886736631,0.0645153742085525,0.0738531257387377,0.0788251752548104
83,108,0.0886388282682132,0.0830477637159105,0.0725474717518299,0.0604107706504899,0.0499104786864093,0.0443194141341066,0.045764908872019,0.0517923491942575,0.0588425452272831,0.0642972423514808,0.0664791212011599,0.0642972423514808,0.0588425452272831,0.0517923491942575,0.045764908872019,0.0443194141341066,0.0499104786864093,0.0604107706504899,0.0725474717518299,0.0830477637159105,0.0886388282682132
107,108,0.125625848585438,0.116116938200202,0.0982587406474411,0.0776174473721722,0.0597592498194115,0.0502503394341752,0.0527087406557241,0.0629598099002958,0.0749503139714352,0.0842272997131291,0.0879380940098066,0.0842272997131291,0.0749503139714352,0.0629598099002959,0.0527087406557241,0.0502503394341752,0.0597592498194114,0.0776174473721722,0.0982587406474411,0.116116938200202,0.125625848585438
109,108,0.090299632353248,0.0854026138294757,0.0776924144516214,0.0690444881224065,0.0613342887445523,0.05643727022078,0.0555273277716819,0.0569721218893338,0.0584950599195992,0.0591375765344204,0.059259133731819,0.0591375765344204,0.0584950599195992,0.0569721218893338,0.0555273277716819,0.05643727022078,0.0613342887445523,0.0690444881224065,0.0776924144516214,0.0854026138294757,0.090299632353248
133,108,0.0912455327872083,0.0862972173552867,0.0785062526326865,0.069767738146527,0.0619767734239269,0.0570284579920052,0.0561089837769956,0.057568912301591,0.0591078033064829,0.0597570503666996,0.0598798808916055,0.0597570503666996,0.0591078033064829,0.057568912301591,0.0561089837769956,0.0570284579920052,0.0619767734239269,0.069767738146527,0.0785062526326865,0.0862972173552867,0.0912455327872083
84,109,0.129075658342439,0.119305623895596,0.100957022617378,0.0797488990620362,0.0614002977838187,0.0516302633369756,0.0541561746817692,0.0646887484025122,0.0770085235464582,0.0865402644702076,0.0903529608397073,0.0865402644702076,0.0770085235464582,0.0646887484025122,0.0541561746817692,0.0516302633369756,0.0614002977838187,0.0797488990620362,0.100957022617378,0.119305623895596,0.129075658342439
108,109,0.107265809441211,0.100499812230304,0.0877929394195755,0.0731057747422405,0.0603989019315125,0.0536329047206053,0.0553821625361082,0.0626762375781105,0.0712079950367422,0.077808967925432,0.080449357080908,0.077808967925432,0.0712079950367422,0.0626762375781105,0.0553821625361082,0.0536329047206053,0.0603989019315125,0.0731057747422405,0.0877929394195755,0.100499812230304,0.107265809441211
110,109,0.11406872053661,0.105434595843685,0.089219288493558,0.0704769202576965,0.0542616129075691,0.0456274882146442,0.047859725330376,0.0571677329261634,0.0680551535755346,0.0764786898613151,0.0798481043756273,0.0764786898613151,0.0680551535755346,0.0571677329261634,0.047859725330376,0.0456274882146442,0.0542616129075691,0.0704769202576965,0.089219288493558,0.105434595843685,0.11406872053661
134,109,0.0847063257731449,0.0793633113782234,0.0693288697097124,0.0577306189500049,0.0476961772814939,0.0423531628865724,0.043734527583796,0.0494945577363699,0.0562319685709416,0.0614446655415966,0.0635297443298587,0.0614446655415966,0.0562319685709416,0.0494945577363699,0.043734527583796,0.0423531628865724,0.0476961772814939,0.0577306189500049,0.0693288697097124,0.0793633113782234,0.0847063257731449
85,110,0.0937125191398606,0.086619202306505,0.0732976072780079,0.057899919517797,0.0445783244892999,0.0374850076559442,0.0393188895689581,0.0469658311307708,0.0559103306499045,0.0628306397556173,0.0655987633979024,0.0628306397556173,0.0559103306499045,0.0469658311307708,0.0393188895689581,0.0374850076559442,0.0445783244892998,0.057899919517797,0.0732976072780079,0.086619202306505,0.0937125191398606
109,110,0.0598666173142151,0.0566200046060212,0.0515083165122689,0.0457749366233307,0.0406632485295784,0.0374166358213845,0.0368133645238335,0.037771230400861,0.0387809039274872,0.0392068779352999,0.0392874676124537,0.0392068779352999,0.0387809039274872,0.037771230400861,0.0368133645238335,0.0374166358213845,0.0406632485295784,0.0457749366233307,0.0515083165122689,0.0566200046060212,0.0598666173142151
111,110,0.153094783422623,0.141506685969711,0.119743673680095,0.0945890231115778,0.0728260108219618,0.0612379133690494,0.0642338605154121,0.0767263948426982,0.0913387030942975,0.102644164023968,0.107166348395836,0.102644164023968,0.0913387030942975,0.0767263948426982,0.0642338605154121,0.0612379133690494,0.0728260108219618,0.0945890231115778,0.119743673680095,0.141506685969711,0.153094783422623
135,110,0.112740364586187,0.10562904928152,0.0922736522459257,0.0768368946333555,0.0634814975977609,0.0563701822930937,0.0582087174694223,0.0658750622612831,0.0748422574137537,0.0817801260036729,0.0845552734396406,0.0817801260036729,0.0748422574137537,0.0658750622612831,0.0582087174694223,0.0563701822930937,0.0634814975977609,0.0768368946333555,0.0922736522459257,0.10562904928152,0.112740364586187
86,111,0.0530063970156983,0.0501318193313855,0.0456058885092758,0.040529506641234,0.0360035758191243,0.0331289981348115,0.0325948567494994,0.0334429591017506,0.0343369323744961,0.0347140932763386,0.034785448041552,0.0347140932763386,0.0343369323744961,0.0334429591017506,0.0325948567494994,0.0331289981348115,0.0360035758191243,0.040529506641234,0.0456058885092758,0.0501318193313855,0.0530063970156983
110,111,0.143476874460309,0.132616778731928,0.112220989193263,0.0886466350511691,0.0682508455125037,0.0573907497841234,0.0601984818504851,0.0719061948064463,0.0856005106395502,0.0961957259843115,0.100433812122216,0.0961957259843115,0.0856005106395502,0.0719061948064463,0.0601984818504852,0.0573907497841234,0.0682508455125037,0.0886466350511691,0.112220989193263,0.132616778731928,0.143476874460309
112,111,0.0602984099490312,0.057028380794103,0.0518798242523011,0.0461050919148746,0.0409565353730727,0.0376865062181445,0.0370788837794273,0.0380436583386118,0.0390606142140984,0.0394896605925819,0.0395708315290517,0.0394896605925819,0.0390606142140984,0.0380436583386118,0.0370788837794273,0.0376865062181445,0.0409565353730727,0.0461050919148746,0.0518798242523011,0.057028380794103,0.0602984099490312
136,111,0.0556124858752565,0.052596577987406,0.0478481272703649,0.0425221622769269,0.0377737115598857,0.0347578036720353,0.0341974009297539,0.035087200703758,0.0360251266674618,0.0364208308938819,0.036495693855637,0.0364208308938819,0.0360251266674618,0.035087200703758,0.0341974009297539,0.0347578036720353,0.0377737115598857,0.0425221622769269,0.0478481272703649,0.052596577987406,0.0556124858752565
87,112,0.0592531970055287,0.0560398505525366,0.0509805391159107,0.0453059060180735,0.0402465945814476,0.0370332481284554,0.036436158220169,0.0373842093722574,0.0383835373294468,0.0388051466158323,0.0388849105348782,0.0388051466158323,0.0383835373294468,0.0373842093722574,0.036436158220169,0.0370332481284554,0.0402465945814476,0.0453059060180735,0.0509805391159107,0.0560398505525366,0.0592531970055287
111,112,0.0572780374786869,0.0541718054461889,0.0492811422460856,0.0437956686567806,0.0389050054566773,0.0357987734241793,0.0352215870465094,0.0361380356461684,0.0371040517782609,0.0375116070449362,0.0375887120953883,0.0375116070449362,0.0371040517782609,0.0361380356461684,0.0352215870465094,0.0357987734241793,0.0389050054566773,0.0437956686567806,0.0492811422460856,0.0541718054461889,0.0572780374786869
113,112,0.118123987967888,0.110673090265299,0.0966799409214102,0.0805060410304224,0.0665128916865341,0.0590619939839442,0.0609883236338821,0.0690207548156985,0.0784161550894521,0.0856853235797837,0.0885929909759163,0.0856853235797837,0.0784161550894521,0.0690207548156985,0.0609883236338821,0.0590619939839442,0.0665128916865341,0.0805060410304224,0.0966799409214102,0.110673090265299,0.118123987967888
137,112,0.0965814939391484,0.0904894304752944,0.0790482381163491,0.0658240027923734,0.0543828104334282,0.0482907469695742,0.0498657682553511,0.0564333098432132,0.0641152532842193,0.0700587298343207,0.0724361204543613,0.0700587298343207,0.0641152532842193,0.0564333098432132,0.0498657682553511,0.0482907469695742,0.0543828104334282,0.0658240027923734,0.0790482381163491,0.0904894304752944,0.0965814939391484
88,113,0.107150279695,0.0990398277550096,0.0838080033799049,0.0662023881930956,0.0509705638179909,0.0428601118780001,0.0449569604283392,0.0537004232514512,0.0639275053318787,0.0718401413708941,0.0750051957865002,0.0718401413708941,0.0639275053318787,0.0537004232514513,0.0449569604283392,0.0428601118780001,0.0509705638179909,0.0662023881930956,0.0838080033799049,0.0990398277550096,0.107150279695
112,113,0.050373817539618,0.0476420066653541,0.043340857629279,0.0385165958726002,0.0342154468365252,0.0314836359622613,0.0309760228778236,0.0317820039584575,0.0326315777658083,0.0329900068521479,0.0330578177603743,0.0329900068521479,0.0326315777658083,0.0317820039584575,0.0309760228778236,0.0314836359622613,0.0342154468365252,0.0385165958726002,0.043340857629279,0.0476420066653541,0.050373817539618
114,113,0.0889312788011137,0.0841084671430533,0.0765151041069582,0.0679982239448516,0.0604048609087565,0.0555820492506961,0.0546858955950848,0.0561087960559027,0.0576086562772214,0.0582414365302294,0.0583611517132309,0.0582414365302294,0.0576086562772214,0.0561087960559027,0.0546858955950848,0.0555820492506961,0.0604048609087565,0.0679982239448516,0.0765151041069582,0.0841084671430533,0.0889312788011137
138,113,0.0658179873537198,0.0622486272703066,0.0566287837347197,0.050325445715075,0.0447056021794882,0.0411362420960749,0.0404729993004336,0.0415260870980931,0.0426361327694241,0.0431044530640563,0.0431930542008786,0.0431044530640563,0.0426361327694241,0.0415260870980931,0.0404729993004336,0.0411362420960749,0.0447056021794882,0.050325445715075,0.0566287837347197,0.0622486272703066,0.0658179873537198
89,114,0.152861634493233,0.141291184620822,0.119561315348245,0.0944449729422803,0.0727151036697039,0.061144653797293,0.0641360383984529,0.0766095477731007,0.0911996028561163,0.102487846634078,0.107003144145263,0.102487846634078,0.0911996028561163,0.0766095477731007,0.0641360383984529,0.061144653797293,0.0727151036697038,0.0944449729422803,0.119561315348245,0.141291184620822,0.152861634493233
113,114,0.138290867549208,0.127823312651637,0.108164733941565,0.0854424806273261,0.0657839019172541,0.0553163470196832,0.0580225929200308,0.0693071277120462,0.082506459131666,0.0927187078122229,0.0968036072844457,0.0927187078122229,0.082506459131666,0.0693071277120462,0.0580225929200308,0.0553163470196832,0.0657839019172541,0.0854424806273261,0.108164733941565,0.127823312651637,0.138290867549208
115,114,0.0700536924607171,0.0662546268311166,0.0602731192440862,0.053564131004579,0.0475826234175486,0.0437835577879482,0.0430776321177671,0.0441984911971386,0.0453799736642164,0.0458784326298023,0.0459727356773456,0.0458784326298023,0.0453799736642164,0.0441984911971386,0.0430776321177671,0.0437835577879482,0.0475826234175486,0.053564131004579,0.0602731192440862,0.0662546268311166,0.0700536924607171
139,114,0.0963659822644822,0.0911399809186006,0.0829118085867872,0.0736829125929964,0.0654547402611829,0.0602287389153014,0.05925766632479,0.0607995220410217,0.0624247713957516,0.0631104524234027,0.0632401758610664,0.0631104524234027,0.0624247713957516,0.0607995220410217,0.05925766632479,0.0602287389153014,0.0654547402611829,0.0736829125929964,0.0829118085867872,0.0911399809186006,0.0963659822644822
90,115,0.10165818803418,0.0939634451860539,0.0795123427639644,0.0628091204838869,0.0483580180617974,0.0406632752136718,0.0426526477548945,0.0509479558984836,0.0606508389533151,0.0681579051466083,0.0711607316239257,0.0681579051466083,0.0606508389533151,0.0509479558984836,0.0426526477548945,0.0406632752136718,0.0483580180617974,0.0628091204838869,0.0795123427639644,0.0939634451860539,0.10165818803418
114,115,0.120504726309595,0.112903658957759,0.0986284836872378,0.0821286057771548,0.0678534305066335,0.0602523631547975,0.0622175171530771,0.0704118385421295,0.0799965990809081,0.087412274546114,0.0903785447321963,0.087412274546114,0.0799965990809081,0.0704118385421295,0.0622175171530771,0.0602523631547975,0.0678534305066335,0.0821286057771548,0.0986284836872378,0.112903658957759,0.120504726309595
116,115,0.109255138374435,0.102363660415433,0.0894211286387687,0.0744615789228844,0.0615190471462206,0.0546275691872177,0.0564092683668624,0.063838617776324,0.0725286033977983,0.0792519965285328,0.0819413537808266,0.0792519965285328,0.0725286033977983,0.063838617776324,0.0564092683668624,0.0546275691872177,0.0615190471462206,0.0744615789228844,0.0894211286387687,0.102363660415433,0.109255138374435
140,115,0.0816214259306516,0.0764729975257951,0.0668039978386256,0.0556281410573518,0.0459591413701823,0.0408107129653258,0.042141770065118,0.0476920270284023,0.0541840696755018,0.0592069266558496,0.0612160694479887,0.0592069266558496,0.0541840696755018,0.0476920270284023,0.042141770065118,0.0408107129653258,0.0459591413701823,0.0556281410573518,0.0668039978386256,0.0764729975257951,0.0816214259306516
91,116,0.0728748084833799,0.0682780897944283,0.0596452278663971,0.0496669848586728,0.0410341229306416,0.03643740424169,0.0376258241954189,0.0425813111722888,0.0483776613239668,0.0528622649229441,0.054656106362535,0.0528622649229441,0.0483776613239668,0.0425813111722888,0.0376258241954189,0.03643740424169,0.0410341229306416,0.0496669848586728,0.0596452278663971,0.0682780897944283,0.0728748084833799
115,116,0.0884145174002954,0.0836197301105102,0.0760704905478695,0.0676031002276105,0.0600538606649699,0.0552590733751846,0.0543681270844586,0.0557827593628633,0.0572739042044029,0.0579030075012896,0.0580220270439439,0.0579030075012896,0.0572739042044029,0.0557827593628633,0.0543681270844586,0.0552590733751846,0.0600538606649699,0.0676031002276105,0.0760704905478695,0.0836197301105102,0.0884145174002954
117,116,0.0562218757055474,0.0531729201384388,0.048372436905119,0.0429881111163955,0.0381876278830756,0.0351386723159671,0.034572128799242,0.0354716788105307,0.0364198823681031,0.0368199226375465,0.0368956059317655,0.0368199226375465,0.0364198823681031,0.0354716788105307,0.034572128799242,0.0351386723159671,0.0381876278830756,0.0429881111163955,0.048372436905119,0.0531729201384388,0.0562218757055474
141,116,0.124269602816546,0.114863349803355,0.097197947802972,0.0767794961401919,0.0591140941398091,0.0497078411266183,0.0521397016617359,0.062280101251566,0.0741411568803945,0.0833179890883855,0.086988721971582,0.0833179890883855,0.0741411568803945,0.062280101251566,0.0521397016617359,0.0497078411266183,0.0591140941398091,0.0767794961401919,0.097197947802972,0.114863349803355,0.124269602816546
92,117,0.0858849318736878,0.0812273259528455,0.0738940740774768,0.0656689402172659,0.0583356883418972,0.0536780824210549,0.052812626569097,0.054186785479076,0.0556352678877918,0.0562463722107392,0.0563619865421076,0.0562463722107392,0.0556352678877918,0.054186785479076,0.052812626569097,0.0536780824210549,0.0583356883418972,0.0656689402172659,0.0738940740774768,0.0812273259528455,0.0858849318736878
116,117,0.125284402217,0.115801336695344,0.0979916770571123,0.0774064860466883,0.0595968264084562,0.0501137608868002,0.0525654802655698,0.062788687486477,0.0747466018150042,0.0839983730556443,0.0876990815519003,0.0839983730556443,0.0747466018150042,0.062788687486477,0.0525654802655698,0.0501137608868002,0.0595968264084562,0.0774064860466882,0.0979916770571123,0.115801336695344,0.125284402217
118,117,0.063660747170149,0.0602083758813063,0.0547727274690859,0.0486759866824062,0.0432403382701858,0.0397879669813431,0.0391464625290901,0.0401650344838125,0.0412386974697398,0.0416916681707582,0.0417773653304103,0.0416916681707582,0.0412386974697398,0.0401650344838125,0.0391464625290901,0.0397879669813431,0.0432403382701858,0.0486759866824062,0.0547727274690859,0.0602083758813063,0.063660747170149
142,117,0.0781513683640592,0.073913159541239,0.0672402350116924,0.0597557385799037,0.0530828140503571,0.048844605227537,0.0480570799001761,0.049307501794001,0.0506255546796795,0.0511816317238084,0.0512868354889138,0.0511816317238084,0.0506255546796795,0.049307501794001,0.0480570799001761,0.048844605227537,0.0530828140503571,0.0597557385799037,0.0672402350116924,0.073913159541239,0.0781513683640592
93,118,0.0803889855454601,0.0760294290216486,0.0691654464096901,0.0614666551016826,0.0546026724897241,0.0502431159659126,0.0494330423423391,0.0507192661110664,0.0520750572711312,0.0526470558221278,0.0527552717642082,0.0526470558221278,0.0520750572711312,0.0507192661110664,0.0494330423423391,0.0502431159659126,0.0546026724897241,0.0614666551016826,0.0691654464096901,0.0760294290216486,0.0803889855454601
117,118,0.0656528474170521,0.0620924429994351,0.0564866998738252,0.0501991771788845,0.0445934340532746,0.0410330296356576,0.040371450942455,0.0414218965011278,0.0425291570239115,0.042996302284379,0.0430846811174405,0.042996302284379,0.0425291570239115,0.0414218965011278,0.040371450942455,0.0410330296356576,0.0445934340532746,0.0501991771788845,0.0564866998738252,0.0620924429994351,0.0656528474170521
119,118,0.119741946815786,0.112188993247406,0.0980041780092279,0.081608742214451,0.0674239269762733,0.059870973407893,0.0618236882328889,0.0699661406163623,0.0794902308477102,0.0868589660363739,0.0898064601118394,0.0868589660363739,0.0794902308477102,0.0699661406163623,0.0618236882328889,0.059870973407893,0.0674239269762733,0.081608742214451,0.0980041780092279,0.112188993247406,0.119741946815786
143,118,0.106847093584472,0.0987595905008471,0.0835708651974545,0.0660150658208059,0.0508263405174133,0.0427388374337887,0.0448297528651648,0.0535484757016577,0.0637466198339356,0.0716368667447889,0.0747929655091302,0.0716368667447889,0.0637466198339356,0.0535484757016577,0.0448297528651648,0.0427388374337887,0.0508263405174133,0.0660150658208059,0.0835708651974545,0.0987595905008471,0.106847093584472
94,119,0.081042181565926,0.0749079118227821,0.0633874540124874,0.0500716001798091,0.0385511423695143,0.0324168726263704,0.0340028057794759,0.0406158477952555,0.0483510123250248,0.0543356657329701,0.0567295270961482,0.0543356657329701,0.0483510123250248,0.0406158477952555,0.0340028057794759,0.0324168726263704,0.0385511423695143,0.0500716001798091,0.0633874540124874,0.0749079118227821,0.081042181565926
118,119,0.0761441558764437,0.0720147997308366,0.0655132602675402,0.0582209930316808,0.0517194535683845,0.0475900974227773,0.0468227986212532,0.0480411051152763,0.0493253055903463,0.049867100545621,0.0499696022939162,0.049867100545621,0.0493253055903463,0.0480411051152763,0.0468227986212532,0.0475900974227773,0.0517194535683845,0.0582209930316808,0.0655132602675402,0.0720147997308366,0.0761441558764437
120,119,0.148179589269697,0.136963534204976,0.115899235668791,0.0915521893087853,0.0704878907726006,0.0592718357078789,0.0621715962855875,0.0742630507699948,0.0884062226442902,0.0993487153903602,0.103725712488788,0.0993487153903602,0.0884062226442902,0.0742630507699948,0.0621715962855875,0.0592718357078789,0.0704878907726006,0.0915521893087853,0.115899235668791,0.136963534204976,0.148179589269697
144,119,0.109443787274122,0.102540409922985,0.0895755305074352,0.0745901504037477,0.0616252709881979,0.054721893637061,0.0565066692449159,0.0639488467795562,0.0726538372442825,0.0793888395380746,0.0820828404555915,0.0793888395380746,0.0726538372442825,0.0639488467795562,0.0565066692449159,0.054721893637061,0.0616252709881979,0.0745901504037477,0.0895755305074352,0.102540409922985,0.109443787274122
95,120,0.0663443742933566,0.062159575299468,0.0543003186524088,0.0452162427876261,0.0373569861405669,0.0331721871466783,0.0342541107890007,0.038765528240949,0.0440424577039744,0.0481251884297194,0.0497582807200175,0.0481251884297194,0.0440424577039744,0.038765528240949,0.0342541107890007,0.0331721871466783,0.0373569861405669,0.0452162427876261,0.0543003186524088,0.062159575299468,0.0663443742933566
119,120,0.0778893054624735,0.0719936841874678,0.0609214198417254,0.0481236078057375,0.0370513434599951,0.0311557221849894,0.0326799559780397,0.0390357233037775,0.0464699579359188,0.0522217835700707,0.0545225138237315,0.0522217835700707,0.0464699579359188,0.0390357233037775,0.0326799559780397,0.0311557221849894,0.0370513434599951,0.0481236078057375,0.0609214198417254,0.0719936841874678,0.0778893054624735
121,120,0.0538185119733066,0.0508998926701389,0.0463046197247257,0.0411504622318975,0.0365551892864844,0.0336365699833166,0.0330942449780472,0.0339553411696201,0.0348630110734776,0.0352459504855953,0.0353183984824825,0.0352459504855953,0.0348630110734776,0.0339553411696201,0.0330942449780472,0.0336365699833166,0.0365551892864844,0.0411504622318975,0.0463046197247257,0.0508998926701389,0.0538185119733066
145,120,0.0758110245760543,0.0710290984104878,0.0620484078068629,0.0516681290572185,0.0426874384535936,0.0379055122880272,0.0391418151503444,0.044296964821516,0.0503268570839499,0.0549921509040148,0.0568582684320407,0.0549921509040148,0.0503268570839499,0.044296964821516,0.0391418151503444,0.0379055122880272,0.0426874384535936,0.0516681290572185,0.0620484078068629,0.0710290984104878,0.0758110245760543
96,121,0.105237444371674,0.0985993901882296,0.0861328006242006,0.0717233659333099,0.0592567763692809,0.0526187221858368,0.054334902047898,0.0614910482651718,0.0698614726867341,0.0763376231096064,0.0789280832787553,0.0763376231096064,0.0698614726867341,0.0614910482651718,0.054334902047898,0.0526187221858368,0.0592567763692809,0.0717233659333099,0.0861328006242006,0.0985993901882296,0.105237444371674
120,121,0.0807669437226072,0.076386890236112,0.0694906358105663,0.0617556477386704,0.0548593933131247,0.0504793398266295,0.0496654575475786,0.0509577286471403,0.0523198942172312,0.0528945820860267,0.053003306817961,0.0528945820860267,0.0523198942172312,0.0509577286471403,0.0496654575475786,0.0504793398266295,0.0548593933131247,0.0617556477386704,0.0694906358105663,0.076386890236112,0.0807669437226072
122,121,0.0948761384775226,0.0897309325062416,0.0816299699131608,0.0725437551128134,0.0644427925197326,0.0592975865484516,0.0583415269991781,0.0598595452148185,0.0614596677810644,0.0621347479971545,0.0622624658758742,0.0621347479971545,0.0614596677810644,0.0598595452148185,0.0583415269991781,0.0592975865484516,0.0644427925197326,0.0725437551128134,0.0816299699131608,0.0897309325062416,0.0948761384775226
146,121,0.0959292808971483,0.0898783570251744,0.0785144268265891,0.0653794945191334,0.0540155643205481,0.0479646404485742,0.0495290256447431,0.0560522167457491,0.0636822841647992,0.0695856245277007,0.0719469606728612,0.0695856245277007,0.0636822841647992,0.0560522167457491,0.0495290256447431,0.0479646404485742,0.0540155643205481,0.0653794945191334,0.0785144268265891,0.0898783570251744,0.0959292808971483
97,122,0.0605751858568848,0.0572901469315691,0.0521179579853274,0.0463167190321104,0.0411445300858687,0.037859491160553,0.0372490796723028,0.038218282646013,0.0392399064536378,0.0396709221991579,0.0397524657185806,0.0396709221991579,0.0392399064536378,0.038218282646013,0.0372490796723028,0.037859491160553,0.0411445300858687,0.0463167190321104,0.0521179579853274,0.0572901469315691,0.0605751858568848
121,122,0.0722948337350754,0.0677346980687091,0.059170540841631,0.0492717097609822,0.040707552533904,0.0361474168675377,0.0373263787715251,0.0422424274655102,0.047992647317977,0.0524415601632124,0.0542211253013066,0.0524415601632124,0.047992647317977,0.0422424274655102,0.0373263787715251,0.0361474168675377,0.040707552533904,0.0492717097609822,0.059170540841631,0.0677346980687091,0.0722948337350754
