Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.954978324453332,0.93404226118647,0.903189115319517,0.864898157502494,0.821648658385424,0.775919888618332,0.73019111885124,0.686941619734171,0.648650661917148,0.617797516050194,0.596861452783332,0.5873943118938,0.587238209667687,0.593307831518299,0.602517862858941,0.611782989102916,0.618623939600202,0.622985619447464,0.625418977678043,0.626474963325275,0.626704525422499,0.626474963325275,0.625418977678043,0.622985619447464,0.618623939600202,0.611782989102916,0.602517862858941,0.593307831518299,0.587238209667687,0.5873943118938,0.596861452783332,0.617797516050194,0.648650661917148,0.686941619734171,0.73019111885124,0.775919888618332,0.821648658385424,0.864898157502494,0.903189115319517,0.93404226118647,0.954978324453332
23,24,0.877097095169431,0.857868428083024,0.829531445008319,0.794363224942391,0.754640846882314,0.712641389825162,0.670641932768011,0.630919554707934,0.595751334642005,0.567414351567301,0.548185684480894,0.539490616162436,0.539347244521879,0.544921871251754,0.55338079804459,0.561890326592916,0.568173377899659,0.572179350209327,0.574414261076826,0.575384128057062,0.575594968704939,0.575384128057062,0.574414261076826,0.572179350209327,0.568173377899659,0.561890326592916,0.55338079804459,0.544921871251754,0.539347244521879,0.539490616162436,0.548185684480894,0.567414351567301,0.595751334642005,0.630919554707934,0.670641932768011,0.712641389825162,0.754640846882314,0.794363224942391,0.829531445008319,0.857868428083024,0.877097095169431
29,24,0.962414657441393,0.941315566874409,0.910222170249379,0.871633044080816,0.828046764883229,0.781961909171132,0.735877053459035,0.692290774261448,0.653701648092885,0.622608251467855,0.601509160900871,0.591968300210274,0.59181098242973,0.597927867896738,0.607209616948793,0.616546889923392,0.623441110306025,0.627836754174147,0.630289060753205,0.631353269268645,0.631584618945914,0.631353269268645,0.630289060753205,0.627836754174147,0.623441110306025,0.616546889923392,0.607209616948793,0.597927867896738,0.59181098242973,0.591968300210274,0.601509160900871,0.622608251467855,0.653701648092885,0.692290774261448,0.735877053459035,0.781961909171132,0.828046764883229,0.871633044080816,0.910222170249379,0.941315566874409,0.962414657441393
20,25,0.755045732837965,0.73820240495158,0.707419771228186,0.666182658127035,0.617975892107381,0.566284299628474,0.514592707149567,0.466385941129912,0.425148828028762,0.394366194305368,0.377522866418982,0.37688398156812,0.38983591990834,0.412545372334467,0.441179029741322,0.471903583023728,0.501234205722434,0.527080001961887,0.547698558512462,0.561347462144533,0.566284299628474,0.561347462144533,0.547698558512462,0.527080001961887,0.501234205722434,0.471903583023728,0.441179029741322,0.412545372334467,0.38983591990834,0.37688398156812,0.377522866418982,0.394366194305368,0.425148828028762,0.466385941129912,0.514592707149567,0.566284299628474,0.617975892107381,0.666182658127035,0.707419771228186,0.73820240495158,0.755045732837965
26,25,1.48329948875814,1.4435927024437,1.37102512745522,1.27381196096122,1.16016840013022,1.0383096421307,0.916450884131186,0.802807323300177,0.705594156806182,0.633026581817707,0.593319795503258,0.591813676022365,0.622346825498648,0.67588252704675,0.743384063781312,0.815814718816979,0.884959294985244,0.945888673985001,0.994495257231999,1.02667144614198,1.0383096421307,1.02667144614198,0.994495257231999,0.945888673985001,0.884959294985244,0.815814718816979,0.743384063781312,0.67588252704675,0.622346825498648,0.591813676022365,0.593319795503258,0.633026581817707,0.705594156806182,0.802807323300177,0.916450884131186,1.0383096421307,1.16016840013022,1.27381196096122,1.37102512745522,1.4435927024437,1.48329948875814
21,26,0.868381456280674,0.849009869948259,0.813606625961431,0.766179638733794,0.710736822678951,0.651286092210505,0.591835361742059,0.536392545687216,0.488965558459579,0.453562314472752,0.434190728140337,0.433455943831176,0.448352025735068,0.474470267997048,0.507401964762154,0.542738410175421,0.576471689823247,0.60619705505747,0.629910548671289,0.645608213457901,0.651286092210505,0.645608213457901,0.629910548671289,0.60619705505747,0.576471689823247,0.542738410175421,0.507401964762154,0.474470267997048,0.448352025735068,0.433455943831176,0.434190728140337,0.453562314472752,0.488965558459579,0.536392545687216,0.591835361742059,0.651286092210505,0.710736822678951,0.766179638733794,0.813606625961431,0.849009869948259,0.868381456280674
25,26,1.7702572039108,1.72286878029842,1.63626235093786,1.52024241726617,1.38461348072039,1.23918004273756,1.09374660475474,0.958117668208955,0.842097734537262,0.755491305176703,0.708102881564321,0.706305389634196,0.742745453308545,0.806638121006618,0.887198441147666,0.973641462150942,1.0561626825794,1.12887940157081,1.18688936840666,1.22529033236842,1.23918004273756,1.22529033236842,1.18688936840666,1.12887940157081,1.0561626825794,0.973641462150942,0.887198441147667,0.806638121006618,0.742745453308545,0.706305389634196,0.708102881564321,0.755491305176703,0.842097734537262,0.958117668208955,1.09374660475474,1.23918004273756,1.38461348072039,1.52024241726617,1.63626235093786,1.72286878029842,1.7702572039108
27,26,0.916039637470324,0.895957230033475,0.866362103284434,0.829632437051249,0.788146411161967,0.744282205444639,0.70041799972731,0.658931973838028,0.622202307604843,0.592607180855802,0.572524773418953,0.563443649705184,0.563293912456752,0.569116048998751,0.577950546656277,0.586837892754426,0.593399907465151,0.597583742347828,0.59991788180869,0.60093081025397,0.6011510120899,0.60093081025397,0.59991788180869,0.597583742347828,0.593399907465151,0.586837892754426,0.577950546656277,0.569116048998751,0.563293912456752,0.563443649705184,0.572524773418953,0.592607180855802,0.622202307604843,0.658931973838028,0.70041799972731,0.744282205444639,0.788146411161967,0.829632437051249,0.866362103284434,0.895957230033475,0.916039637470324
22,27,1.14061114662222,1.1156054407155,1.07875492674771,1.0330208067341,0.981364282689963,0.926746556630553,0.872128830571143,0.820472306527002,0.7747381865134,0.737887672545605,0.712881966638887,0.701574561906507,0.701388115853694,0.708637577083668,0.719637894199649,0.730704015804859,0.738874739884028,0.744084261947928,0.74699062688884,0.748251879599047,0.748526064970832,0.748251879599047,0.74699062688884,0.744084261947928,0.738874739884028,0.730704015804859,0.719637894199649,0.708637577083668,0.701388115853694,0.701574561906507,0.712881966638887,0.737887672545605,0.7747381865134,0.820472306527002,0.872128830571143,0.926746556630553,0.981364282689963,1.0330208067341,1.07875492674771,1.1156054407155,1.14061114662222
26,27,1.08873144002822,1.06486309691991,1.02968869654977,0.986034753233253,0.936727781285821,0.884594295022931,0.832460808760042,0.783153836812609,0.739499893496093,0.70432549312595,0.68045715001764,0.669664052761206,0.669486087045047,0.67640581283215,0.686905790085499,0.69746857876808,0.705267664564436,0.710240236045335,0.713014407503099,0.714218293230053,0.714480007518521,0.714218293230053,0.713014407503099,0.710240236045335,0.705267664564436,0.69746857876808,0.686905790085499,0.67640581283215,0.669486087045047,0.669664052761206,0.68045715001764,0.70432549312595,0.739499893496093,0.783153836812609,0.832460808760042,0.884594295022931,0.936727781285821,0.986034753233253,1.02968869654977,1.06486309691991,1.08873144002822
28,27,1.40851010389207,1.37080537188019,1.30189672372054,1.20958513845008,1.10167159510573,0.985957072724446,0.870242550343159,0.762329006998813,0.670017421728349,0.601108773568706,0.563404041556826,0.561973862066721,0.590967500820683,0.64180388087808,0.705901925298276,0.774680557140636,0.84033879736822,0.898196058558863,0.944351851194096,0.974905685755447,0.985957072724446,0.974905685755447,0.944351851194096,0.898196058558863,0.84033879736822,0.774680557140636,0.705901925298276,0.64180388087808,0.590967500820683,0.561973862066721,0.563404041556826,0.601108773568706,0.670017421728349,0.762329006998813,0.870242550343159,0.985957072724446,1.10167159510573,1.20958513845008,1.30189672372054,1.37080537188019,1.40851010389207
23,28,1.80161997897755,1.75339199800184,1.66525120518417,1.54717580348503,1.4091439958649,1.26113398528428,1.11312397470367,0.975092167083541,0.857016765384397,0.768875972566726,0.720647991591019,0.718818654381596,0.755904308718088,0.820928931343954,0.902916499002656,0.990890988437652,1.07487419668845,1.14887920197876,1.20791690282833,1.24699819775692,1.26113398528428,1.24699819775692,1.20791690282833,1.14887920197876,1.07487419668845,0.990890988437652,0.902916499002656,0.820928931343954,0.755904308718088,0.718818654381596,0.720647991591019,0.768875972566726,0.857016765384397,0.975092167083541,1.11312397470367,1.26113398528428,1.4091439958649,1.54717580348503,1.66525120518417,1.75339199800184,1.80161997897755
27,28,0.87001177026726,0.850938435303708,0.822830362725843,0.787946236937242,0.748544742341485,0.706884563342149,0.665224384342813,0.625822889747055,0.590938763958454,0.562830691380589,0.543757356417037,0.535132528194484,0.534990314732037,0.540519908771908,0.548910503056313,0.557351290327463,0.563583586181782,0.567557197632522,0.569774054547145,0.570736086793113,0.570945224237889,0.570736086793113,0.569774054547145,0.567557197632522,0.563583586181782,0.557351290327463,0.548910503056313,0.540519908771908,0.534990314732037,0.535132528194484,0.543757356417037,0.562830691380589,0.590938763958454,0.625822889747055,0.665224384342813,0.706884563342149,0.748544742341485,0.787946236937242,0.822830362725843,0.850938435303708,0.87001177026726
29,28,1.50783496515531,1.46747138301115,1.39370345702355,1.29488227315337,1.17935891736147,1.05548447560872,0.931610033855956,0.816086678064057,0.717265494193879,0.643497568206281,0.603133986062123,0.601602953635965,0.632641156457162,0.687062399968768,0.755680489613835,0.829309230835419,0.899597537672659,0.961534758549038,1.01094535048413,1.0436537704975,1.05548447560872,1.0436537704975,1.01094535048413,0.961534758549039,0.899597537672659,0.829309230835419,0.755680489613835,0.687062399968768,0.632641156457162,0.601602953635965,0.603133986062123,0.643497568206281,0.717265494193879,0.816086678064057,0.931610033855956,1.05548447560872,1.17935891736147,1.29488227315337,1.39370345702355,1.46747138301115,1.50783496515531
24,29,1.15919397639213,1.13378087767892,1.09632999536471,1.04985077534976,0.997352663534305,0.941845105818605,0.886337548102905,0.833839436287453,0.7873602162725,0.749909333958292,0.72449623524508,0.713004610344501,0.712815126713744,0.720182696121391,0.731362230336018,0.742608641126207,0.750912482591709,0.756206878156961,0.759160593577576,0.760442394609163,0.760721047007334,0.760442394609163,0.759160593577576,0.756206878156961,0.750912482591709,0.742608641126207,0.731362230336018,0.720182696121391,0.712815126713744,0.713004610344501,0.72449623524508,0.749909333958292,0.7873602162725,0.833839436287453,0.886337548102905,0.941845105818605,0.997352663534305,1.04985077534976,1.09632999536471,1.13378087767892,1.15919397639213
28,29,1.11925316992404,1.0947156965834,1.05855520955508,1.01367746226101,0.962988208123105,0.909393200563281,0.855798193003457,0.805108938865551,0.760231191571481,0.724070704543166,0.699533231202524,0.688437557950681,0.688254603105597,0.695368317964441,0.706162653824382,0.717021561982587,0.725039289017139,0.730151262629773,0.733003205803137,0.73424084151988,0.73450989276265,0.73424084151988,0.733003205803137,0.730151262629773,0.725039289017139,0.717021561982587,0.706162653824382,0.695368317964441,0.688254603105597,0.688437557950681,0.699533231202524,0.724070704543166,0.760231191571481,0.805108938865551,0.855798193003457,0.909393200563281,0.962988208123105,1.01367746226101,1.05855520955508,1.0947156965834,1.11925316992404
