Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,21,1.52557278769971,1.53280410385636,1.55829940885576,1.59956815876483,1.65411980965045,1.71946381757952,1.79310963861893,1.87256672883559,1.95534454429639,2.03895254106822,2.12090017521798,2.19869690281257,2.26985217991888,2.33187546260381,2.38227620693426,2.41856386897711,2.43824790479928,2.43887143084049,2.4199971859112,2.38431832349643,2.33479728006399,2.27439649208168,2.20607839601729,2.13280542833862,2.05754002551347,1.98324462400963,1.91247567250464,1.84616566851496,1.78484112176682,1.72902854198642,1.67925443889996,1.63604532223365,1.59992770171372,1.57142808706635,1.55099196577416,1.53812294173775,1.53171695203068,1.53065980594601,1.53383731277684,1.54013528181625,1.54843952235734,1.55763584369317,1.56661678449426,1.57467864607655,1.58174356185638,1.58778750026948,1.59278642975158,1.59671631873842,1.59955313566573,1.60127284896925,1.6018514270847,1.60127284896925,1.59955313566573,1.59671631873842,1.59278642975158,1.58778750026948,1.58174356185638,1.57467864607655,1.56661678449426,1.55763584369317,1.54843952235734,1.54013528181625,1.53383731277684,1.53065980594601,1.53171695203068,1.53812294173775,1.55099196577416,1.57142808706635,1.59992770171372,1.63604532223365,1.67925443889996,1.72902854198642,1.78484112176682,1.84616566851496,1.91247567250464,1.98324462400963,2.05754002551347,2.13280542833862,2.20607839601729,2.27439649208168,2.33479728006399,2.38431832349643,2.4199971859112,2.43887143084049,2.43824790479928,2.41856386897711,2.38227620693426,2.33187546260381,2.26985217991888,2.19869690281257,2.12090017521798,2.03895254106822,1.95534454429639,1.87256672883559,1.79310963861893,1.71946381757952,1.65411980965045,1.59956815876483,1.55829940885576,1.53280410385636,1.52557278769971
18,21,0.641622436056272,0.644663768941683,0.655386534734053,0.672743265309705,0.695686492544964,0.723168748316153,0.754142564499597,0.787560472971618,0.822375005608541,0.857538694286689,0.892004070882386,0.924723667271957,0.954650015331724,0.980735646938011,1.00193309396714,1.01719488829544,1.02547356179923,1.02573580316899,1.01779770994401,1.00279196337927,0.981964499242948,0.956561253303196,0.927828161328178,0.897011159086057,0.865356182344995,0.834109166873154,0.804345298883448,0.776456766367798,0.750665007762875,0.727191461505352,0.706257566031899,0.688084759779189,0.672894481183895,0.660908168682687,0.652313184534595,0.646900755433553,0.644206536741173,0.643761924296864,0.645098313940034,0.64774710151009,0.651239682846442,0.655107453788496,0.65888464040413,0.66227528246938,0.665246631007932,0.667788578871221,0.669891018910688,0.671543843977769,0.672736946923904,0.67346022060053,0.673703557859086,0.67346022060053,0.672736946923904,0.671543843977769,0.669891018910688,0.667788578871221,0.665246631007931,0.66227528246938,0.65888464040413,0.655107453788496,0.651239682846442,0.64774710151009,0.645098313940034,0.643761924296864,0.644206536741173,0.646900755433553,0.652313184534595,0.660908168682687,0.672894481183895,0.688084759779189,0.706257566031899,0.727191461505352,0.750665007762875,0.776456766367798,0.804345298883448,0.834109166873154,0.865356182344995,0.897011159086057,0.927828161328178,0.956561253303195,0.981964499242948,1.00279196337927,1.01779770994401,1.02573580316899,1.02547356179923,1.01719488829544,1.00193309396714,0.980735646938011,0.954650015331724,0.924723667271957,0.892004070882386,0.857538694286689,0.822375005608541,0.787560472971618,0.754142564499597,0.723168748316154,0.695686492544964,0.672743265309705,0.655386534734053,0.644663768941683,0.641622436056272
20,21,1.49758418263623,1.51015443761474,1.5523231250961,1.62005409519355,1.70931119802036,1.81605828368975,1.93625920231499,2.06587780400932,2.20087793888598,2.33722345705823,2.47087820863931,2.59780604374247,2.71397081248095,2.81533636496801,2.8978665513169,2.95752522164085,2.99027622605312,2.99213705631211,2.96234370288545,2.90512082924012,2.82512223200428,2.72700170780615,2.6154130532739,2.49501006503572,2.37044653971981,2.24637627395435,2.12696480889947,2.01442466384308,1.91048010260503,1.81685538900516,1.73527478686331,1.66746255999932,1.61514297223306,1.58004028738435,1.56368326586347,1.56532794094425,1.58276407032868,1.61375697379252,1.65607197111155,1.70747438206154,1.76572952641826,1.82860272395749,1.89386011523041,1.95931708731339,2.02286535939678,2.08240321687432,2.13582894513972,2.1810408295867,2.21593715560898,2.23841620860029,2.24637627395435,2.23841620860029,2.21593715560898,2.1810408295867,2.13582894513972,2.08240321687432,2.02286535939678,1.95931708731339,1.89386011523041,1.82860272395749,1.76572952641826,1.70747438206154,1.65607197111155,1.61375697379253,1.58276407032868,1.56532794094425,1.56368326586347,1.58004028738435,1.61514297223306,1.66746255999932,1.73527478686331,1.81685538900516,1.91048010260503,2.01442466384308,2.12696480889947,2.24637627395435,2.37044653971981,2.49501006503572,2.6154130532739,2.72700170780615,2.82512223200428,2.90512082924012,2.96234370288545,2.99213705631211,2.99027622605312,2.95752522164085,2.8978665513169,2.81533636496801,2.71397081248095,2.59780604374247,2.47087820863931,2.33722345705823,2.20087793888598,2.06587780400932,1.93625920231499,1.81605828368975,1.70931119802036,1.62005409519355,1.5523231250961,1.51015443761474,1.49758418263623
22,21,2.55420968037479,2.57564892053447,2.64756986562885,2.76308864680318,2.91532139520274,3.09738424197281,3.30239331825864,3.52346475520551,3.75371468395868,3.98625923566344,4.21421454146504,4.43069673250875,4.62882193993985,4.80170629490361,4.94246592854529,5.04421697201016,5.1000755564435,5.10324930167676,5.0524351487126,4.95483848636905,4.81839661295365,4.65104682677391,4.46072642613737,4.25537270935155,4.04292297472398,3.83131452056218,3.62765189943727,3.43570868097472,3.25842568906358,3.09874374759292,2.95960368045177,2.84394631152921,2.75471246471429,2.69484296389606,2.66694519147354,2.66975027252416,2.69948852095009,2.75234857046725,2.82451905479157,2.91218860763897,3.01154586272538,3.11877945376673,3.23007941435518,3.34171977065759,3.45010473733157,3.55164972804468,3.6427701564645,3.71988143625858,3.77939898109452,3.81773820463986,3.83131452056218,3.81773820463986,3.77939898109452,3.71988143625858,3.6427701564645,3.55164972804468,3.45010473733157,3.34171977065759,3.23007941435518,3.11877945376673,3.01154586272538,2.91218860763897,2.82451905479157,2.75234857046725,2.69948852095009,2.66975027252416,2.66694519147354,2.69484296389606,2.75471246471429,2.84394631152921,2.95960368045177,3.09874374759292,3.25842568906358,3.43570868097472,3.62765189943727,3.83131452056218,4.04292297472398,4.25537270935155,4.46072642613737,4.65104682677391,4.81839661295365,4.95483848636905,5.0524351487126,5.10324930167676,5.1000755564435,5.04421697201016,4.94246592854529,4.80170629490361,4.62882193993985,4.43069673250875,4.21421454146504,3.98625923566344,3.75371468395869,3.52346475520551,3.30239331825864,3.09738424197281,2.91532139520275,2.76308864680318,2.64756986562885,2.57564892053447,2.55420968037479
29,21,1.31756183194364,1.33490934310688,1.39102695994693,1.48062784987151,1.59842518028832,1.73913211860507,1.89746183222946,2.0681274885692,2.24584225503201,2.42531929902557,2.60127178795761,2.76841288923582,2.92145577026792,3.05511359846161,3.1640995412246,3.24312676596459,3.2869084400893,3.29022705368508,3.25202445755808,3.17768951163008,3.07316565725215,2.94439633577537,2.79732498855082,2.63789505692959,2.47204998226274,2.30573320590137,2.14434539778004,1.9911161421673,1.8487322519152,1.71988053987578,1.60724781890108,1.51352090184315,1.44138660155402,1.39353173088575,1.37234391569954,1.37673273308804,1.40336385771263,1.44886556586078,1.50986613382002,1.58299383787782,1.66487695432169,1.75214375943914,1.8414277939415,1.92967846397114,2.01433476708846,2.09287781624466,2.16278872439097,2.22154860447858,2.26663856945872,2.29553973228258,2.30573320590137,2.29553973228258,2.26663856945872,2.22154860447858,2.16278872439097,2.09287781624466,2.01433476708846,1.92967846397114,1.8414277939415,1.75214375943914,1.66487695432169,1.58299383787782,1.50986613382002,1.44886556586078,1.40336385771263,1.37673273308804,1.37234391569954,1.39353173088575,1.44138660155402,1.51352090184315,1.60724781890108,1.71988053987578,1.8487322519152,1.9911161421673,2.14434539778004,2.30573320590137,2.47204998226274,2.63789505692959,2.79732498855082,2.94439633577537,3.07316565725215,3.17768951163008,3.25202445755808,3.29022705368508,3.2869084400893,3.24312676596459,3.1640995412246,3.05511359846161,2.92145577026792,2.76841288923582,2.60127178795761,2.42531929902557,2.24584225503201,2.06812748856921,1.89746183222946,1.73913211860507,1.59842518028832,1.48062784987151,1.39102695994693,1.33490934310688,1.31756183194364
30,21,2.38674603389941,2.41817082358522,2.51982715285768,2.68213799359133,2.89552631766073,3.15041509694042,3.43722730330495,3.74638590862887,4.06831388478672,4.39343420365306,4.71216983710243,5.01494375700938,5.29217893524846,5.53429834369422,5.73172495422119,5.87488173870394,5.95419166901701,5.96020329416109,5.89099979070481,5.75634300794717,5.56699941219623,5.33373546976004,5.06731764694666,4.77851241006416,4.47808622542057,4.17680555932397,3.88445365475712,3.60688086140172,3.34895430561416,3.11554111375084,2.91150841216818,2.74172332722257,2.61105298527042,2.52436451266814,2.48598306244952,2.49393334777319,2.54217528187828,2.6246010313386,2.73510276272795,2.86757264262016,3.01590283758903,3.17398551420838,3.33572237548698,3.49558731053256,3.64894109690612,3.79122080364854,3.91786349980068,4.02430625440343,4.10598613649764,4.1583402151242,4.17680555932397,4.1583402151242,4.10598613649764,4.02430625440343,3.91786349980068,3.79122080364854,3.64894109690612,3.49558731053256,3.33572237548698,3.17398551420838,3.01590283758903,2.86757264262016,2.73510276272795,2.6246010313386,2.54217528187828,2.49393334777319,2.48598306244952,2.52436451266814,2.61105298527042,2.74172332722257,2.91150841216818,3.11554111375084,3.34895430561416,3.60688086140172,3.88445365475712,4.17680555932397,4.47808622542057,4.77851241006416,5.06731764694666,5.33373546976004,5.56699941219623,5.75634300794717,5.89099979070481,5.96020329416109,5.95419166901701,5.87488173870394,5.73172495422119,5.53429834369422,5.29217893524846,5.01494375700938,4.71216983710243,4.39343420365306,4.06831388478673,3.74638590862887,3.43722730330495,3.15041509694042,2.89552631766073,2.68213799359133,2.51982715285768,2.41817082358522,2.38674603389941
35,21,1.71443189722128,1.72882230434579,1.77709694808216,1.85463525071061,1.95681663451132,2.0790205217645,2.21662633475035,2.36501349574907,2.51956142704085,2.6756495509059,2.82865728962442,2.97396406547661,3.10694930074265,3.22299241770277,3.31747283863715,3.38576998582599,3.4232632815495,3.42539355695459,3.3912861751913,3.32577752401449,3.23419526211277,3.12186704817475,2.99412054088904,2.85628339894426,2.71368328102901,2.57164784583192,2.43494579798869,2.30611002592348,2.18711446400756,2.0799330466122,1.98653970810865,1.90890838286818,1.84901300526206,1.80882750966154,1.79010201845772,1.79198483977205,1.81194569187461,1.84742631653798,1.89586845553471,1.95471385063738,2.02140424361855,2.09338137625078,2.16808792992899,2.2430229633887,2.3157729202434,2.38393176108534,2.44509344650675,2.49685193709987,2.53680119345694,2.56253517617021,2.57164784583192,2.56253517617021,2.53680119345694,2.49685193709987,2.44509344650675,2.38393176108534,2.3157729202434,2.2430229633887,2.16808792992899,2.09338137625078,2.02140424361855,1.95471385063738,1.89586845553471,1.84742631653798,1.81194569187461,1.79198483977205,1.79010201845772,1.80882750966154,1.84901300526206,1.90890838286818,1.98653970810865,2.0799330466122,2.18711446400756,2.30611002592348,2.43494579798869,2.57164784583192,2.71368328102902,2.85628339894426,2.99412054088904,3.12186704817475,3.23419526211277,3.32577752401449,3.3912861751913,3.42539355695459,3.4232632815495,3.38576998582599,3.31747283863715,3.22299241770277,3.10694930074265,2.97396406547661,2.82865728962442,2.67564955090591,2.51956142704085,2.36501349574907,2.21662633475035,2.0790205217645,1.95681663451132,1.85463525071061,1.77709694808216,1.72882230434579,1.71443189722128
16,22,1.56059545582225,1.57369460779342,1.61763755459028,1.68821832419113,1.78123094457429,1.89246944371808,2.01772784960081,2.1528001902008,2.29348049349637,2.43556278746583,2.5748411000875,2.70710945933971,2.82816189320075,2.93379242964896,3.01979509666265,3.08196392222013,3.11609293429973,3.11803205951212,3.08698514241028,3.02735460035767,2.94399003977676,2.84174106708999,2.72545728871982,2.59998831108869,2.47018374061906,2.34089318373337,2.21645744790069,2.09918214477656,1.99086408706311,1.89330008746248,1.80828695867683,1.73762151340828,1.683100564359,1.64652092423111,1.62947567645656,1.6311895517012,1.64935931110435,1.68165624964657,1.72575166230843,1.77931684407046,1.84002308991324,1.90554169481731,1.97354480907301,2.04175590155714,2.10797798495557,2.17002091443235,2.22569454515153,2.27280873227716,2.30917333097331,2.33259819640403,2.34089318373337,2.33259819640403,2.30917333097331,2.27280873227716,2.22569454515153,2.17002091443235,2.10797798495557,2.04175590155714,1.97354480907301,1.90554169481731,1.84002308991324,1.77931684407046,1.72575166230843,1.68165624964657,1.64935931110435,1.6311895517012,1.62947567645656,1.64652092423111,1.683100564359,1.73762151340828,1.80828695867683,1.89330008746248,1.99086408706311,2.09918214477656,2.21645744790069,2.34089318373337,2.47018374061906,2.59998831108869,2.72545728871982,2.84174106708999,2.94399003977676,3.02735460035767,3.08698514241028,3.11803205951212,3.11609293429973,3.08196392222013,3.01979509666265,2.93379242964896,2.82816189320075,2.70710945933971,2.5748411000875,2.43556278746583,2.29348049349637,2.1528001902008,2.01772784960081,1.89246944371808,1.78123094457429,1.68821832419113,1.61763755459028,1.57369460779343,1.56059545582225
17,22,1.82117612012756,1.82980861567793,1.86024403050353,1.90950923924865,1.97463111655758,2.05263653707461,2.14055237544401,2.23540550631008,2.33422280431711,2.43403114410937,2.53185740033116,2.62472844762675,2.70967116064044,2.78371241401652,2.84387908239926,2.88719804043295,2.91069616276189,2.91144050662125,2.88890908470037,2.84631689064252,2.78720037881817,2.71509600359781,2.63354021935191,2.54606948045096,2.45622024126544,2.36752895616583,2.28304742531624,2.20388883205525,2.13068170551508,2.06405457482796,2.00463596912609,1.9530544175417,1.909938449207,1.87591659325421,1.8515206572586,1.83615806069591,1.82851081136479,1.82724882686926,1.83104202481334,1.83856032280106,1.84847363843644,1.8594518893235,1.87017302636468,1.87979699836773,1.8882308508936,1.8954458958906,1.90141344530706,1.90610481109131,1.90949130519165,1.91154423955642,1.91223492613394,1.91154423955642,1.90949130519165,1.90610481109131,1.90141344530706,1.8954458958906,1.8882308508936,1.87979699836773,1.87017302636468,1.8594518893235,1.84847363843644,1.83856032280106,1.83104202481334,1.82724882686926,1.82851081136479,1.83615806069591,1.8515206572586,1.87591659325421,1.909938449207,1.9530544175417,2.00463596912609,2.06405457482796,2.13068170551508,2.20388883205525,2.28304742531624,2.36752895616583,2.45622024126544,2.54606948045096,2.63354021935191,2.71509600359781,2.78720037881817,2.84631689064252,2.88890908470037,2.91144050662125,2.91069616276189,2.88719804043295,2.84387908239926,2.78371241401652,2.70967116064044,2.62472844762675,2.53185740033116,2.43403114410937,2.33422280431711,2.23540550631008,2.14055237544401,2.05263653707461,1.97463111655758,1.90950923924865,1.86024403050353,1.82980861567793,1.82117612012756
19,22,1.60888567436043,1.63006886403675,1.6985945511235,1.80800694051925,1.95185023712259,2.12366864583209,2.31700637154634,2.5254076191639,2.74241659358336,2.96157749970329,3.17643454242227,3.38053192663888,3.5674138572517,3.73062453915931,3.86370817726028,3.96020897645319,4.01367114163662,4.01772352820668,3.97107402141167,3.88030300277074,3.75266805778337,3.59542677194901,3.4158367307671,3.22115551973712,3.01864072435852,2.81554993013076,2.61847793987752,2.43136842571941,2.25750227710126,2.1001603834679,1.96262363426418,1.84817291893492,1.76008912692496,1.70165314767914,1.67578053092778,1.68113975222014,1.71365923924671,1.76922175223368,1.84371005140722,1.93300689699351,2.03299504921875,2.1395572683091,2.24858274292235,2.35634636761231,2.45972088107164,2.55563044944582,2.64099923888031,2.71275141552059,2.7678111455121,2.80310259500034,2.81554993013076,2.80310259500034,2.7678111455121,2.71275141552058,2.64099923888031,2.55563044944582,2.45972088107164,2.35634636761231,2.24858274292235,2.1395572683091,2.03299504921875,1.93300689699351,1.84371005140722,1.76922175223368,1.71365923924671,1.68113975222014,1.67578053092778,1.70165314767914,1.76008912692496,1.84817291893492,1.96262363426418,2.1001603834679,2.25750227710126,2.43136842571941,2.61847793987752,2.81554993013076,3.01864072435852,3.22115551973712,3.4158367307671,3.59542677194901,3.75266805778337,3.88030300277074,3.97107402141167,4.01772352820668,4.01367114163662,3.96020897645319,3.86370817726028,3.73062453915931,3.56741385725171,3.38053192663889,3.17643454242227,2.96157749970329,2.74241659358336,2.5254076191639,2.31700637154634,2.1236686458321,1.95185023712259,1.80800694051925,1.6985945511235,1.63006886403675,1.60888567436043
21,22,2.37675907344648,2.40805237108103,2.50928333555731,2.670915012306,2.88341044675776,3.13723268434328,3.42284477049321,3.73070975063825,4.05129067020905,4.3750505746363,4.69245250935066,4.99395951978281,5.27003465136342,5.51114094952316,5.70774145969271,5.85029922730275,5.92927729778393,5.9352637682355,5.8663498358699,5.73225650307511,5.54370518558751,5.31141729914351,5.04611425947949,4.75851748233186,4.45934838343701,4.15932837853133,3.8681997741681,3.59178844016811,3.334941137169,3.10250462580844,2.89932566672408,2.7302510205536,2.60012744793464,2.51380170950487,2.4755808603808,2.48349787899574,2.53153795237445,2.61361880435155,2.72365815876167,2.85557373943943,3.00328327021945,3.16070447493635,3.32176457395603,3.48096057952129,3.63367268128406,3.77535704114654,3.90146982101091,4.00746718277939,4.08880528835415,4.14094029963741,4.15932837853133,4.1409402996374,4.08880528835415,4.00746718277939,3.90146982101091,3.77535704114654,3.63367268128406,3.48096057952129,3.32176457395603,3.16070447493635,3.00328327021945,2.85557373943943,2.72365815876167,2.61361880435156,2.53153795237445,2.48349787899574,2.4755808603808,2.51380170950487,2.60012744793464,2.7302510205536,2.89932566672408,3.10250462580844,3.334941137169,3.59178844016811,3.8681997741681,4.15932837853133,4.45934838343701,4.75851748233186,5.04611425947949,5.31141729914351,5.54370518558751,5.73225650307511,5.8663498358699,5.9352637682355,5.92927729778393,5.85029922730275,5.70774145969272,5.51114094952316,5.27003465136342,4.99395951978281,4.69245250935066,4.3750505746363,4.05129067020905,3.73070975063825,3.42284477049321,3.13723268434328,2.88341044675776,2.670915012306,2.50928333555731,2.40805237108103,2.37675907344648
24,22,2.30376270706402,2.31468269503115,2.35318307556784,2.41550288605096,2.4978811638574,2.59655694636402,2.70776927094772,2.82775717498537,2.95275969585384,3.07901587093002,3.20276473759079,3.32024533321302,3.4276966951736,3.5213578608494,3.5974678676173,3.65226575285418,3.68199055393691,3.68293213866641,3.65443020028452,3.60055166146663,3.52577008828023,3.43455904679282,3.33139210307192,3.22074282318502,3.10708477319962,2.99489151918322,2.8880235463079,2.78788901616397,2.69528300944633,2.61100060684985,2.53583688906944,2.47058693679997,2.41604583073634,2.37300865157342,2.34214812856883,2.32271465552158,2.313040990451,2.31144459744674,2.31624294059846,2.32575348399582,2.33829369172846,2.35218102788606,2.36574311857012,2.37791731059329,2.38858601787055,2.39771295041166,2.4052618182264,2.41119633132455,2.41548019971588,2.41807713341018,2.41895084241722,2.41807713341018,2.41548019971588,2.41119633132455,2.4052618182264,2.39771295041166,2.38858601787055,2.37791731059329,2.36574311857012,2.35218102788606,2.33829369172846,2.32575348399582,2.31624294059846,2.31144459744674,2.313040990451,2.32271465552158,2.34214812856883,2.37300865157342,2.41604583073634,2.47058693679997,2.53583688906944,2.61100060684985,2.69528300944633,2.78788901616397,2.8880235463079,2.99489151918322,3.10708477319962,3.22074282318502,3.33139210307192,3.43455904679282,3.52577008828023,3.60055166146663,3.65443020028452,3.68293213866641,3.68199055393691,3.65226575285418,3.5974678676173,3.5213578608494,3.4276966951736,3.32024533321302,3.20276473759079,3.07901587093002,2.95275969585384,2.82775717498537,2.70776927094772,2.59655694636402,2.4978811638574,2.41550288605096,2.35318307556784,2.31468269503115,2.30376270706402
27,22,1.56116006442409,1.56856006663179,1.59465010462689,1.63688153716567,1.69270572300439,1.7595740208993,1.83493778960667,1.91624838788276,2.00095717448383,2.08651550816616,2.17037474768599,2.24998625179959,2.32280137926322,2.38627148883314,2.43784793926563,2.47498208931693,2.49512529774332,2.49576336887471,2.47644884146091,2.43993769260252,2.38926146398946,2.32745169731165,2.25753993425901,2.18255771652147,2.10553658578893,2.02950808375132,1.95708829376716,1.88923146586938,1.8264763917595,1.76936186313905,1.71842667170956,1.67420960917256,1.63724946722956,1.60808503758211,1.58717219966946,1.57400297788226,1.56744755464422,1.56636574834632,1.56961737737951,1.57606226013475,1.584560215003,1.59397106037522,1.60316150099705,1.61141142289436,1.61864114307744,1.62482606939393,1.62994160969148,1.63396317181775,1.63686616362037,1.63862599294701,1.6392180676453,1.63862599294701,1.63686616362037,1.63396317181775,1.62994160969148,1.62482606939393,1.61864114307744,1.61141142289436,1.60316150099705,1.59397106037522,1.584560215003,1.57606226013475,1.56961737737951,1.56636574834632,1.56744755464422,1.57400297788226,1.58717219966946,1.60808503758211,1.63724946722956,1.67420960917256,1.71842667170956,1.76936186313905,1.8264763917595,1.88923146586938,1.95708829376716,2.02950808375132,2.10553658578893,2.18255771652147,2.25753993425901,2.32745169731165,2.38926146398946,2.43993769260252,2.47644884146091,2.49576336887471,2.49512529774332,2.47498208931693,2.43784793926563,2.38627148883315,2.32280137926322,2.24998625179959,2.17037474768599,2.08651550816616,2.00095717448383,1.91624838788276,1.83493778960667,1.7595740208993,1.69270572300439,1.63688153716567,1.59465010462689,1.56856006663179,1.56116006442409
30,22,0.961570403079983,0.969641525415973,0.99671723994938,1.04020601138056,1.09751630440985,1.16605658373762,1.24323531406421,1.32646096008999,1.41314198651529,1.50068685804047,1.58650403936589,1.6680019951919,1.74258919021884,1.80767408914708,1.86066515667697,1.89897085750885,1.91999965634307,1.92119446016308,1.90206471293703,1.86532299095938,1.81395740878925,1.75095608098574,1.67930712210795,1.60199864671499,1.52201876936596,1.44235560461997,1.3656837674595,1.29342387456049,1.22668304302225,1.16656838994412,1.1141870324254,1.07064608756542,1.03705267246348,1.01451390421892,1.00401137089933,1.00506738557864,1.01626279359292,1.03616274914927,1.06333240645478,1.09633691971657,1.13374144314174,1.17411113093738,1.21601166431494,1.25804034474573,1.29884348510389,1.33707161429821,1.37137526123749,1.40040495483051,1.42281122398607,1.43724459761296,1.44235560461997,1.43724459761296,1.42281122398607,1.40040495483051,1.37137526123749,1.33707161429821,1.29884348510389,1.25804034474573,1.21601166431494,1.17411113093738,1.13374144314174,1.09633691971657,1.06333240645478,1.03616274914927,1.01626279359292,1.00506738557864,1.00401137089933,1.01451390421892,1.03705267246348,1.07064608756542,1.1141870324254,1.16656838994412,1.22668304302225,1.29342387456049,1.3656837674595,1.44235560461997,1.52201876936596,1.60199864671499,1.67930712210795,1.75095608098574,1.81395740878925,1.86532299095938,1.90206471293703,1.92119446016308,1.91999965634307,1.89897085750885,1.86066515667697,1.80767408914708,1.74258919021884,1.6680019951919,1.58650403936589,1.50068685804047,1.41314198651529,1.32646096008999,1.24323531406421,1.16605658373762,1.09751630440985,1.04020601138056,0.99671723994938,0.969641525415974,0.961570403079983
32,22,1.30705556720401,1.31325109724818,1.33509455211688,1.3704521238795,1.41719000460542,1.47317438636402,1.53627146122468,1.60434742125679,1.67526845852972,1.74690076511286,1.81711053307558,1.88376395448728,1.94472722141732,1.9978665259351,2.04104806010998,2.07213801601137,2.08900258570863,2.08953680026072,2.07336603010113,2.0427976716939,2.00036983341965,1.94862062365902,1.89008815079263,1.82731052320111,1.7628258492651,1.69917223736522,1.6385399602326,1.58172794800033,1.52918729515197,1.48136909617112,1.43872444554135,1.40170443774623,1.37076016726935,1.34634272859429,1.32883379927778,1.31780808510217,1.31231966489856,1.3114139403822,1.31413631326835,1.31953218527223,1.32664695810912,1.33452603349426,1.34222057862999,1.34912768994458,1.35518065416648,1.36035888192092,1.36464178383312,1.36800877052832,1.37043925263175,1.37191264076864,1.37240834556422,1.37191264076864,1.37043925263175,1.36800877052832,1.36464178383312,1.36035888192092,1.35518065416648,1.34912768994458,1.34222057862999,1.33452603349426,1.32664695810912,1.31953218527223,1.31413631326835,1.31141394038221,1.31231966489856,1.31780808510217,1.32883379927778,1.34634272859429,1.37076016726935,1.40170443774623,1.43872444554135,1.48136909617112,1.52918729515197,1.58172794800033,1.6385399602326,1.69917223736522,1.7628258492651,1.82731052320111,1.89008815079263,1.94862062365902,2.00036983341965,2.0427976716939,2.07336603010113,2.08953680026072,2.08900258570863,2.07213801601137,2.04104806010998,1.9978665259351,1.94472722141732,1.88376395448728,1.81711053307558,1.74690076511286,1.67526845852972,1.60434742125679,1.53627146122468,1.47317438636402,1.41719000460542,1.3704521238795,1.33509455211688,1.31325109724818,1.30705556720401
7,23,6.01599235936017,6.09520116162032,6.35143441455027,6.76055242033142,7.29841548114515,7.94088389917286,8.66381797659593,9.44307801559576,10.2545243183537,11.0740171870512,11.8774169238697,12.6405838309904,13.3393782105949,13.9496603648645,14.4472905959805,14.8081292061244,15.0080364974776,15.0231892998372,14.8487560999404,14.5093424527823,14.0320861342831,13.444124920363,12.7725965869425,12.0446389099416,11.2873896652808,10.5279866288803,9.79108928029852,9.09144391364668,8.44131852667413,7.85298111713023,7.33869968276433,6.91074222132579,6.58137673056397,6.36287120822823,6.26612756312448,6.28616692009108,6.40776473689055,6.61552571016748,6.89405453656647,7.22795591273211,7.60183453530898,8.00029510094168,8.40796634365422,8.81091924023556,9.19746024376035,9.55608810633857,9.8753015800802,10.1435994170952,10.3494803694936,10.4814431893853,10.5279866288803,10.4814431893853,10.3494803694936,10.1435994170952,9.8753015800802,9.55608810633857,9.19746024376035,8.81091924023556,8.40796634365422,8.00029510094168,7.60183453530898,7.22795591273211,6.89405453656647,6.61552571016748,6.40776473689055,6.28616692009108,6.26612756312448,6.36287120822823,6.58137673056398,6.91074222132579,7.33869968276433,7.85298111713023,8.44131852667413,9.09144391364668,9.79108928029852,10.5279866288803,11.2873896652808,12.0446389099416,12.7725965869425,13.444124920363,14.0320861342831,14.5093424527823,14.8487560999404,15.0231892998372,15.0080364974776,14.8081292061244,14.4472905959805,13.9496603648645,13.3393782105949,12.6405838309904,11.8774169238697,11.0740171870512,10.2545243183537,9.44307801559576,8.66381797659593,7.94088389917286,7.29841548114516,6.76055242033142,6.35143441455027,6.09520116162032,6.01599235936017
