Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,12,1.52838724099731,1.49488028994468,1.44550162523553,1.38421917528401,1.31500086850423,1.24181463331032,1.16862839811641,1.09941009133662,1.0381276413851,0.988748976675953,0.95524202562332,0.940090417493818,0.939840584964039,0.94955466156307,0.964294780819996,0.979123076263903,0.990071619480662,0.997052234283294,1.0009466825416,1.0026367261254,1.00300412690449,1.0026367261254,1.0009466825416,0.997052234283294,0.990071619480662,0.979123076263903,0.964294780819996,0.94955466156307,0.939840584964039,0.940090417493818,0.95524202562332,0.988748976675953,1.0381276413851,1.09941009133662,1.16862839811641,1.24181463331032,1.31500086850423,1.38421917528401,1.44550162523553,1.49488028994468,1.52838724099731
3,13,1.75001302794873,1.71164735772063,1.65510847527921,1.5849396836778,1.50568428596974,1.42188558520835,1.33808688444695,1.25883148673889,1.18866269513749,1.13212381269606,1.09375814246796,1.07640945562358,1.07612339580171,1.08724607475819,1.10412360424888,1.12110209602966,1.13363824704717,1.14163109501136,1.14609026282296,1.14802537338271,1.14844604959136,1.14802537338271,1.14609026282296,1.14163109501136,1.13363824704717,1.12110209602966,1.10412360424888,1.08724607475819,1.07612339580171,1.07640945562358,1.09375814246796,1.13212381269606,1.18866269513749,1.25883148673889,1.33808688444695,1.42188558520835,1.50568428596974,1.5849396836778,1.65510847527921,1.71164735772063,1.75001302794873
8,13,1.85403406701832,1.80440300122429,1.71369794994555,1.59218740955327,1.45013987641864,1.29782384691283,1.14550781740701,1.00346028427238,0.881949743880101,0.791244692601358,0.741613626807329,0.73973106913928,0.777895647318826,0.844812015337672,0.929184827187522,1.01971873686008,1.10614524798416,1.18230326273707,1.24305853293321,1.28327681038699,1.29782384691283,1.28327681038699,1.24305853293321,1.18230326273707,1.10614524798416,1.01971873686008,0.929184827187522,0.844812015337672,0.777895647318827,0.73973106913928,0.741613626807329,0.791244692601358,0.881949743880101,1.00346028427238,1.14550781740701,1.29782384691283,1.45013987641864,1.59218740955327,1.71369794994555,1.80440300122429,1.85403406701832
11,13,1.41951093167663,1.38151171596713,1.31206487346357,1.21903231086445,1.11027593486831,0.993657652173642,0.877039369478977,0.768282993482829,0.675250430883715,0.60580358838015,0.567804372670653,0.566363023109258,0.595583109672078,0.646816534990746,0.711415201696891,0.780731012422147,0.846902060467996,0.905211201815329,0.951727483114886,0.98251995101741,0.993657652173642,0.98251995101741,0.951727483114886,0.905211201815329,0.846902060467996,0.780731012422147,0.711415201696891,0.646816534990746,0.595583109672078,0.566363023109258,0.567804372670653,0.60580358838015,0.675250430883714,0.768282993482829,0.877039369478977,0.993657652173642,1.11027593486831,1.21903231086445,1.31206487346357,1.38151171596713,1.41951093167663
14,13,0.160861442582895,0.157272995017585,0.150714797743051,0.141929288186601,0.131658903775539,0.120646081937171,0.109633260098804,0.0993628756877422,0.0905773661312918,0.0840191688567584,0.0804307212914476,0.0802946077631083,0.083054000201261,0.0878922174358696,0.0939925782968979,0.10053840161431,0.106787249960799,0.112293660879983,0.116686415658208,0.119594295581822,0.120646081937171,0.119594295581822,0.116686415658208,0.112293660879983,0.106787249960799,0.10053840161431,0.0939925782968979,0.0878922174358696,0.083054000201261,0.0802946077631083,0.0804307212914476,0.0840191688567584,0.0905773661312918,0.0993628756877422,0.109633260098804,0.120646081937171,0.131658903775539,0.141929288186601,0.150714797743051,0.157272995017585,0.160861442582895
16,13,0.454874421587196,0.444727222951789,0.42618234268708,0.401339201200395,0.372297218899059,0.341155816190397,0.310014413481735,0.280972431180399,0.256129289693713,0.237584409429005,0.227437210793598,0.227052317052255,0.234855162899481,0.248536385887219,0.265786623567411,0.284296513491997,0.301966635253654,0.317537336607985,0.329958907351327,0.338181637280019,0.341155816190397,0.338181637280019,0.329958907351327,0.317537336607985,0.301966635253654,0.284296513491997,0.265786623567411,0.248536385887219,0.234855162899481,0.227052317052255,0.227437210793598,0.237584409429005,0.256129289693713,0.280972431180399,0.310014413481735,0.341155816190397,0.372297218899059,0.401339201200395,0.42618234268708,0.444727222951789,0.454874421587196
17,13,0.583762816074939,0.570740414793267,0.546940853830212,0.515058423106119,0.477787412541334,0.437822112056204,0.397856811571073,0.360585801006289,0.328703370282196,0.304903809319141,0.291881408037469,0.291387454885406,0.301401232422691,0.318959021736945,0.341097103915787,0.364851760046837,0.387528700209748,0.407511350452313,0.423452565814359,0.434005201335714,0.437822112056204,0.434005201335714,0.423452565814359,0.407511350452313,0.387528700209748,0.364851760046837,0.341097103915787,0.318959021736945,0.301401232422691,0.291387454885406,0.291881408037469,0.304903809319141,0.328703370282196,0.360585801006289,0.397856811571073,0.437822112056204,0.477787412541334,0.515058423106119,0.546940853830212,0.570740414793267,0.583762816074939
13,14,0.109330761133709,0.106404060758745,0.101055263521742,0.0938898936382095,0.0855134753236577,0.0765315327935961,0.0675495902635345,0.0591731719489826,0.0520078020654503,0.0466590048284474,0.0437323044534835,0.04362129168064,0.0458718233482847,0.0498178228193567,0.0547932134567953,0.0601319186235398,0.0652284141040803,0.0697193853691111,0.0733020703108773,0.0756737068216239,0.0765315327935961,0.0756737068216239,0.0733020703108773,0.0697193853691111,0.0652284141040803,0.0601319186235398,0.0547932134567953,0.0498178228193567,0.0458718233482847,0.04362129168064,0.0437323044534835,0.0466590048284474,0.0520078020654503,0.0591731719489826,0.0675495902635345,0.0765315327935961,0.0855134753236577,0.0938898936382095,0.101055263521742,0.106404060758745,0.109330761133709
16,14,0.303113525743298,0.296468344602003,0.286675446077988,0.274521759516935,0.260794214264522,0.24627973966643,0.231765265068337,0.218037719815924,0.205884033254871,0.196091134730857,0.189445953589561,0.186441049310318,0.186391501907071,0.18831802152742,0.191241318318964,0.1941821024293,0.19635344451275,0.19773785725052,0.198510213830539,0.198845387440736,0.198918251269039,0.198845387440736,0.198510213830539,0.19773785725052,0.19635344451275,0.1941821024293,0.191241318318964,0.18831802152742,0.186391501907071,0.186441049310318,0.189445953589561,0.196091134730857,0.205884033254871,0.218037719815924,0.231765265068337,0.24627973966643,0.260794214264522,0.274521759516935,0.286675446077988,0.296468344602003,0.303113525743298
17,14,0.582778628161177,0.567178092576555,0.5386667689219,0.500472354214722,0.455822545472527,0.407945039712824,0.360067533953121,0.315417725210926,0.277223310503748,0.248711986849093,0.233111451264471,0.232519706811261,0.244515980726333,0.265549806290427,0.292070716784285,0.320528245488647,0.347694695386007,0.371633448265858,0.390730655619448,0.403372468938021,0.407945039712824,0.403372468938021,0.390730655619448,0.371633448265858,0.347694695386007,0.320528245488647,0.292070716784285,0.265549806290427,0.244515980726333,0.232519706811261,0.233111451264471,0.248711986849093,0.277223310503748,0.315417725210926,0.360067533953121,0.407945039712824,0.455822545472527,0.500472354214722,0.5386667689219,0.567178092576555,0.582778628161177
1,15,6.57391645057547,6.39793776405237,6.07632154385498,5.64547717340188,5.14181403611164,4.60174151540283,4.06166899469401,3.55800585740377,3.12716148695067,2.80554526675328,2.62956658023019,2.62289152660345,2.75821306830914,2.99548088358683,3.2946446506761,3.61565404781651,3.92209969158949,4.19213595194389,4.40755813717044,4.55016155555985,4.60174151540283,4.55016155555985,4.40755813717044,4.19213595194389,3.92209969158949,3.61565404781651,3.2946446506761,2.99548088358683,2.75821306830914,2.62289152660345,2.62956658023019,2.80554526675328,3.12716148695067,3.55800585740377,4.06166899469401,4.60174151540283,5.14181403611164,5.64547717340188,6.07632154385498,6.39793776405237,6.57391645057547
8,15,1.05280877544026,1.0293230412189,0.986400837297106,0.928901281099984,0.861683490052644,0.789606581580196,0.717529673107747,0.650311882060407,0.592812325863285,0.54989012194149,0.526404387720131,0.525513549525527,0.543573269288849,0.575238517842475,0.615164266018786,0.658005484650163,0.698903056311496,0.734941510547721,0.763691288646282,0.782722831894625,0.789606581580196,0.782722831894625,0.763691288646282,0.734941510547721,0.698903056311496,0.658005484650163,0.615164266018786,0.575238517842475,0.543573269288849,0.525513549525527,0.526404387720131,0.54989012194149,0.592812325863285,0.650311882060407,0.717529673107747,0.789606581580196,0.861683490052644,0.928901281099984,0.986400837297106,1.0293230412189,1.05280877544026
17,15,1.83916774514613,1.79884752919485,1.73942826358243,1.66568471072417,1.58239163303534,1.49432379293123,1.40625595282712,1.32296287513829,1.24921932228002,1.18980005666761,1.14947984071633,1.13124732201205,1.13094668882293,1.14263601458776,1.16037337274527,1.17821683673424,1.19139164413937,1.19979168912922,1.2044780300183,1.2065117251211,1.20695383275215,1.2065117251211,1.2044780300183,1.19979168912922,1.19139164413937,1.17821683673424,1.16037337274527,1.14263601458776,1.13094668882293,1.13124732201205,1.14947984071633,1.18980005666761,1.24921932228002,1.32296287513829,1.40625595282712,1.49432379293123,1.58239163303534,1.66568471072417,1.73942826358243,1.79884752919485,1.83916774514613
19,15,0.371302939279345,0.363162836379759,0.35116689526458,0.336279075487706,0.319463336603036,0.301683638164468,0.283903939725899,0.267088200841229,0.252200381064355,0.240204439949176,0.23206433704959,0.228383439641927,0.228322745892237,0.230682661689003,0.234263592920706,0.23786594547583,0.240525759800475,0.242221614571222,0.243167723022271,0.24357829838782,0.24366755390207,0.24357829838782,0.243167723022271,0.242221614571222,0.240525759800475,0.23786594547583,0.234263592920706,0.230682661689003,0.228322745892237,0.228383439641927,0.23206433704959,0.240204439949176,0.252200381064355,0.267088200841229,0.283903939725899,0.301683638164468,0.319463336603036,0.336279075487706,0.35116689526458,0.363162836379759,0.371302939279345
20,15,1.29874454130381,1.26397814896737,1.20043956986973,1.11532185070121,1.01581803815209,0.909121178912665,0.802424319673245,0.702920507124122,0.617802787955596,0.554264208857963,0.519497816521523,0.518179091294968,0.544913248160576,0.591787935759018,0.650890802730967,0.714309497717094,0.774850974027102,0.828199403646813,0.870758263231076,0.898931029434743,0.909121178912665,0.898931029434743,0.870758263231076,0.828199403646813,0.774850974027102,0.714309497717094,0.650890802730967,0.591787935759018,0.544913248160576,0.518179091294968,0.519497816521523,0.554264208857963,0.617802787955596,0.702920507124122,0.802424319673245,0.909121178912665,1.01581803815209,1.11532185070121,1.20043956986973,1.26397814896737,1.29874454130381
11,16,0.542077950893432,0.530193934277692,0.512680646633442,0.490945405717811,0.466395529287926,0.440438335100914,0.414481140913901,0.389931264484016,0.368196023568385,0.350682735924136,0.338798719308395,0.333424850391365,0.333336241495546,0.336781563856513,0.342009488709841,0.347268687291105,0.351151841843178,0.353627678638124,0.355008934955305,0.355608348074081,0.355738655273815,0.355608348074081,0.355008934955305,0.353627678638124,0.351151841843178,0.347268687291105,0.342009488709841,0.336781563856513,0.333336241495546,0.333424850391365,0.338798719308395,0.350682735924136,0.368196023568385,0.389931264484016,0.414481140913901,0.440438335100914,0.466395529287926,0.490945405717811,0.512680646633442,0.530193934277692,0.542077950893432
12,16,1.18240346431027,1.15602677164489,1.10782109194609,1.04324367197222,0.967751758481639,0.886802598232705,0.805853437983771,0.730361524493192,0.665784104519323,0.61757842482052,0.591201732155136,0.590201236916105,0.610484004034658,0.646047062076605,0.690887439607756,0.739002165193921,0.784933992076743,0.82540857220121,0.857697282188144,0.879071498658368,0.886802598232705,0.879071498658368,0.857697282188144,0.82540857220121,0.784933992076743,0.739002165193921,0.690887439607756,0.646047062076605,0.610484004034658,0.590201236916105,0.591201732155136,0.61757842482052,0.665784104519323,0.730361524493192,0.805853437983771,0.886802598232705,0.967751758481639,1.04324367197222,1.10782109194609,1.15602677164489,1.18240346431027
13,16,0.57618619797328,0.560762136673688,0.532573334988226,0.494810978013361,0.450666250845562,0.403330338581296,0.35599442631703,0.311849699149231,0.274087342174366,0.245898540488904,0.230474479189312,0.229889428588293,0.241749999863497,0.262545889408809,0.288766793618116,0.316902408885304,0.343761550113905,0.367429506246038,0.38631068473347,0.398809493027967,0.403330338581296,0.398809493027967,0.38631068473347,0.367429506246038,0.343761550113905,0.316902408885304,0.288766793618117,0.262545889408809,0.241749999863497,0.229889428588293,0.230474479189312,0.245898540488904,0.274087342174366,0.311849699149231,0.35599442631703,0.403330338581296,0.450666250845562,0.494810978013361,0.532573334988226,0.560762136673688,0.57618619797328
14,16,0.293510452045027,0.287075799827116,0.277593154453354,0.265824514212702,0.252531877394125,0.238477242286584,0.224422607179043,0.211129970360466,0.199361330119814,0.189878684746052,0.183444032528142,0.180534327950657,0.180486350280611,0.182351834980628,0.185182517513331,0.188030133341345,0.190132684175706,0.191473236721104,0.192221123930642,0.192545678757422,0.192616234154549,0.192545678757422,0.192221123930642,0.191473236721104,0.190132684175706,0.188030133341345,0.185182517513331,0.182351834980628,0.180486350280611,0.180534327950657,0.183444032528142,0.189878684746052,0.199361330119814,0.211129970360466,0.224422607179043,0.238477242286584,0.252531877394125,0.265824514212702,0.277593154453354,0.287075799827116,0.293510452045027
17,16,0.644844060865984,0.63070709491623,0.609873671411329,0.584017904740068,0.554813909291233,0.523935799453612,0.493057689615991,0.463853694167156,0.437997927495895,0.417164503990994,0.40302753804124,0.39663490124554,0.396529494043283,0.400627974083979,0.406846999017139,0.413103226492271,0.41772254212059,0.420667743360122,0.422310855630598,0.423023904351748,0.423178914943302,0.423023904351748,0.422310855630598,0.420667743360122,0.41772254212059,0.413103226492271,0.406846999017139,0.400627974083979,0.396529494043283,0.39663490124554,0.40302753804124,0.417164503990994,0.437997927495895,0.463853694167156,0.493057689615991,0.523935799453612,0.554813909291233,0.584017904740068,0.609873671411329,0.63070709491623,0.644844060865984
21,16,0.883471401950234,0.863763193752883,0.827744744288758,0.779493613874553,0.723087362826961,0.662603551462676,0.60211974009839,0.545713489050799,0.497462358636593,0.461443909172469,0.441735700975117,0.44098814825039,0.456143080760767,0.482715182157886,0.516219136093383,0.552169626218896,0.586489092217732,0.616730997899875,0.640856563106978,0.656827007680693,0.662603551462676,0.656827007680693,0.640856563106978,0.616730997899875,0.586489092217732,0.552169626218896,0.516219136093383,0.482715182157886,0.456143080760767,0.44098814825039,0.441735700975117,0.461443909172469,0.497462358636593,0.545713489050799,0.60211974009839,0.662603551462676,0.723087362826961,0.779493613874553,0.827744744288758,0.863763193752883,0.883471401950234
8,17,1.25887021020226,1.23127190174783,1.19060071034129,1.14012485672068,1.08311256162402,1.02283204578934,0.962551529954654,0.905539234857994,0.855063381237384,0.814392189830849,0.786793881376415,0.77431411996566,0.774108343104377,0.782109431651912,0.794250266467613,0.806463728410825,0.815481596743524,0.821231244338198,0.824438942469963,0.825830962413937,0.826133575445236,0.825830962413937,0.824438942469963,0.821231244338198,0.815481596743524,0.806463728410825,0.794250266467613,0.782109431651912,0.774108343104377,0.77431411996566,0.786793881376415,0.814392189830849,0.855063381237384,0.905539234857994,0.962551529954654,1.02283204578934,1.08311256162402,1.14012485672068,1.19060071034129,1.23127190174783,1.25887021020226
13,17,0.356217571471858,0.348408186251129,0.336899618557422,0.322616664008984,0.306484118224056,0.289426776820884,0.272369435417713,0.256236889632785,0.241953935084346,0.23044536739064,0.222635982169911,0.219104632975801,0.219046405103541,0.221310441783761,0.224745886247091,0.228201881724159,0.230753632596722,0.23238058785104,0.233288257624502,0.233682152054495,0.233767781278407,0.233682152054495,0.233288257624502,0.23238058785104,0.230753632596722,0.228201881724159,0.224745886247091,0.221310441783761,0.219046405103541,0.219104632975801,0.222635982169911,0.23044536739064,0.241953935084346,0.256236889632785,0.272369435417713,0.289426776820884,0.306484118224056,0.322616664008984,0.336899618557422,0.348408186251129,0.356217571471858
14,17,0.451767606518893,0.441863470529825,0.42726790170383,0.40915375825014,0.388693898377986,0.367061180296601,0.345428462215215,0.324968602343061,0.306854458889371,0.292258890063376,0.282354754074308,0.27787617328276,0.277802326654772,0.280673657307743,0.285030608359074,0.289413622926166,0.292649842799787,0.294713204464176,0.29586434307694,0.296363893795687,0.296472491778024,0.296363893795687,0.29586434307694,0.294713204464176,0.292649842799787,0.289413622926166,0.285030608359074,0.280673657307743,0.277802326654772,0.27787617328276,0.282354754074308,0.292258890063376,0.306854458889371,0.324968602343061,0.345428462215215,0.367061180296601,0.388693898377986,0.40915375825014,0.42726790170383,0.441863470529825,0.451767606518893
15,17,2.99100412898578,2.91093724922524,2.76460812414562,2.56858231507671,2.33942538334826,2.09370289029004,1.84798039723183,1.61882346550338,1.42279765643447,1.27646853135485,1.19640165159431,1.19336463201719,1.25493330162616,1.36288554295847,1.4989992385514,1.64505227094218,1.78447907880105,1.90734032533016,2.00535322986462,2.07023501173954,2.09370289029004,2.07023501173954,2.00535322986462,1.90734032533016,1.78447907880105,1.64505227094218,1.4989992385514,1.36288554295847,1.25493330162616,1.19336463201719,1.19640165159431,1.27646853135485,1.42279765643447,1.61882346550338,1.84798039723183,2.09370289029004,2.33942538334826,2.56858231507671,2.76460812414562,2.91093724922524,2.99100412898578
16,17,0.581628370605981,0.568653583877078,0.544941042613912,0.513175185450046,0.476040451019049,0.436221277954486,0.396402104889923,0.359267370458925,0.32750151329506,0.303788972031893,0.290814185302991,0.29032203822017,0.300299201808257,0.31779279357033,0.339849931009464,0.363517731628738,0.386111756794586,0.406021343326868,0.4219042719088,0.432418323223601,0.436221277954486,0.432418323223601,0.4219042719088,0.406021343326868,0.386111756794586,0.363517731628738,0.339849931009464,0.31779279357033,0.300299201808257,0.29032203822017,0.290814185302991,0.303788972031893,0.32750151329506,0.359267370458925,0.396402104889923,0.436221277954486,0.476040451019049,0.513175185450046,0.544941042613912,0.568653583877079,0.581628370605981
19,17,2.32216560472336,2.26000301776615,2.14639553125814,1.99420437008704,1.81629075914055,1.62551592330635,1.43474108747215,1.25682747652566,1.10463631535456,0.991028828846553,0.928866241889343,0.926508350659932,0.974309236492545,1.05812155201071,1.16379794983797,1.27719108259785,1.38543972540264,1.48082714331974,1.55692272390529,1.60729585471544,1.62551592330635,1.60729585471544,1.55692272390529,1.48082714331974,1.38543972540264,1.27719108259785,1.16379794983797,1.05812155201071,0.974309236492545,0.926508350659932,0.928866241889343,0.991028828846553,1.10463631535456,1.25682747652566,1.43474108747215,1.62551592330635,1.81629075914055,1.99420437008704,2.14639553125814,2.26000301776615,2.32216560472336
21,17,0.63366449521243,0.619772619740465,0.599300382202833,0.57389287311595,0.545195182996233,0.514852402360099,0.484509621723966,0.455811931604249,0.430404422517366,0.409932184979733,0.396040309507769,0.389758500906192,0.389654921132936,0.393682346434238,0.399793553056334,0.405941317245463,0.410480548485206,0.413374689208532,0.414989315085756,0.415690001787193,0.415842324983157,0.415690001787193,0.414989315085756,0.413374689208532,0.410480548485206,0.405941317245463,0.399793553056334,0.393682346434238,0.389654921132936,0.389758500906192,0.396040309507769,0.409932184979733,0.430404422517366,0.455811931604249,0.484509621723966,0.514852402360099,0.545195182996233,0.57389287311595,0.599300382202833,0.619772619740465,0.63366449521243
29,17,1.74525620136044,1.7063235630224,1.63517081019771,1.53985297150802,1.42842507557501,1.30894215102033,1.18945922646565,1.07803133053264,0.982713491842956,0.911560739018261,0.87262810068022,0.871151345432915,0.901089201810098,0.953581138327939,1.01976662350261,1.09078512585028,1.15858161674928,1.21832307902662,1.26598199837146,1.29753086047297,1.30894215102033,1.29753086047297,1.26598199837146,1.21832307902662,1.15858161674928,1.09078512585028,1.01976662350261,0.953581138327939,0.901089201810098,0.871151345432915,0.87262810068022,0.911560739018261,0.982713491842956,1.07803133053264,1.18945922646565,1.30894215102033,1.42842507557501,1.53985297150802,1.63517081019771,1.7063235630224,1.74525620136044
9,18,0.942232755273995,0.921576114100681,0.891134748161059,0.853354838646708,0.810682566749203,0.765564113660121,0.720445660571039,0.677773388673534,0.639993479159183,0.609552113219561,0.588895472046247,0.57955468386656,0.579400665050794,0.585389279004987,0.594476389135177,0.603617858847403,0.610367506950087,0.614670973861194,0.617071855401075,0.61811374739008,0.618340245648559,0.61811374739008,0.617071855401075,0.614670973861194,0.610367506950087,0.603617858847403,0.594476389135177,0.585389279004987,0.579400665050794,0.57955468386656,0.588895472046247,0.609552113219561,0.639993479159183,0.677773388673534,0.720445660571039,0.765564113660121,0.810682566749203,0.853354838646708,0.891134748161059,0.921576114100681,0.942232755273995
10,18,1.72341566822805,1.68497024178296,1.61470791069366,1.52058290112121,1.41054943922665,1.29256175117104,1.17457406311542,1.06454060122086,0.970415591648408,0.900153260559111,0.861707834114024,0.860249559317831,0.889812766549743,0.941647807032602,1.00700503198925,1.07713479264253,1.14408286283139,1.20307670685919,1.25013921164542,1.28129326410954,1.29256175117104,1.28129326410954,1.25013921164542,1.20307670685919,1.14408286283139,1.07713479264253,1.00700503198925,0.941647807032602,0.889812766549743,0.860249559317831,0.861707834114024,0.900153260559111,0.970415591648408,1.06454060122086,1.17457406311542,1.29256175117104,1.41054943922665,1.52058290112121,1.61470791069366,1.68497024178296,1.72341566822805
12,18,1.03832338124444,1.01516078273976,0.972829137196714,0.916120706374902,0.849827752033911,0.77874253593333,0.707657319832749,0.641364365491758,0.584655934669946,0.542324289126904,0.51916169062222,0.518283109299629,0.536094348839437,0.567323921306097,0.606700338764059,0.648952113277775,0.689286983087655,0.724829591137946,0.753183806548852,0.771953498440578,0.77874253593333,0.771953498440578,0.753183806548852,0.724829591137946,0.689286983087655,0.648952113277775,0.606700338764059,0.567323921306097,0.536094348839437,0.518283109299629,0.51916169062222,0.542324289126904,0.584655934669946,0.641364365491758,0.707657319832749,0.77874253593333,0.849827752033911,0.916120706374902,0.972829137196714,1.01516078273976,1.03832338124444
21,18,2.47796225601997,2.41162911255113,2.29039957448738,2.12799774047746,1.93814770917008,1.73457357921398,1.53099944925788,1.3411494179505,1.17874758394058,1.05751804587683,0.991184902407989,0.988668817655723,1.03967671763349,1.12911209382769,1.24187843772472,1.36287924081099,1.47839040443776,1.58017746941581,1.66137838642078,1.71513110612829,1.73457357921398,1.71513110612829,1.66137838642078,1.58017746941581,1.47839040443776,1.36287924081099,1.24187843772472,1.12911209382769,1.03967671763349,0.988668817655723,0.991184902407989,1.05751804587683,1.17874758394058,1.3411494179505,1.53099944925788,1.73457357921398,1.93814770917008,2.12799774047746,2.29039957448738,2.41162911255113,2.47796225601997
24,18,4.13715992901978,4.02641134015063,3.82400874670013,3.5528656498136,3.23589555063639,2.89601195031384,2.5561283499913,2.23915825081409,1.96801515392756,1.76561256047706,1.65486397160791,1.6506631630646,1.73582500898811,1.88514465811858,2.07341725919613,2.27543796096088,2.46829326226749,2.63823506242877,2.77380661087203,2.86355115702461,2.89601195031384,2.86355115702461,2.77380661087203,2.63823506242877,2.46829326226749,2.27543796096088,2.07341725919613,1.88514465811858,1.73582500898811,1.6506631630646,1.65486397160791,1.76561256047706,1.96801515392756,2.23915825081409,2.5561283499913,2.89601195031384,3.23589555063639,3.5528656498136,3.82400874670013,4.02641134015063,4.13715992901978
27,18,2.06852971834628,2.01315676896285,1.91195793043453,1.77638967504753,1.61790847508807,1.44797080284239,1.27803313059671,1.11955193063726,0.983983675250259,0.882784836721934,0.82741188733851,0.825311534086036,0.867891422749841,0.942549433815077,1.0366834477669,1.13769134509045,1.23411665349952,1.31908548962236,1.38686961731586,1.43174080043691,1.44797080284239,1.43174080043691,1.38686961731586,1.31908548962236,1.23411665349952,1.13769134509045,1.0366834477669,0.942549433815077,0.867891422749841,0.825311534086036,0.82741188733851,0.882784836721934,0.983983675250259,1.11955193063726,1.27803313059671,1.44797080284239,1.61790847508807,1.77638967504753,1.91195793043453,2.01315676896285,2.06852971834628
30,18,2.86116041158019,2.78456934825482,2.64459257734982,2.4570765257601,2.23786762038057,2.00281228810614,1.7677569558317,1.54854805045217,1.36103199886246,1.22105522795746,1.14446416463208,1.14155898636801,1.20045487299408,1.30372075492588,1.43392556257902,1.57363822636911,1.70701231940123,1.82453998553845,1.91829801133331,1.98036318333835,2.00281228810614,1.98036318333835,1.91829801133331,1.82453998553845,1.70701231940123,1.57363822636911,1.43392556257902,1.30372075492588,1.20045487299408,1.14155898636801,1.14446416463208,1.22105522795746,1.36103199886246,1.54854805045217,1.7677569558317,2.00281228810614,2.23786762038057,2.4570765257601,2.64459257734982,2.78456934825482,2.86116041158019
15,19,0.345041087296804,0.337476724998374,0.326329243716478,0.312494423196981,0.296868043185751,0.280345883428654,0.263823723671557,0.248197343660326,0.234362523140829,0.223215041858933,0.215650679560503,0.212230128012397,0.212173727065435,0.214366728591427,0.217694384462184,0.221041946549515,0.223513635107555,0.225089543919728,0.225968735151782,0.226350270969466,0.226433213538528,0.226350270969466,0.225968735151782,0.225089543919728,0.223513635107555,0.221041946549515,0.217694384462184,0.214366728591427,0.212173727065435,0.212230128012397,0.215650679560503,0.223215041858933,0.234362523140829,0.248197343660326,0.263823723671557,0.280345883428654,0.296868043185751,0.312494423196981,0.326329243716478,0.337476724998374,0.345041087296804
17,19,3.63701435998818,3.53965428327465,3.36172034997062,3.1233560242237,2.84470477018153,2.54591005199173,2.24711533380193,1.96846407975976,1.73009975401284,1.5521658207088,1.45480574399527,1.45111277556821,1.52597931731689,1.65724755867892,1.82275968909192,2.0003578979935,2.16989872123603,2.31929608033093,2.43847824320438,2.51737347778259,2.54591005199173,2.51737347778259,2.43847824320438,2.31929608033093,2.16989872123603,2.0003578979935,1.82275968909192,1.65724755867892,1.52597931731689,1.45111277556821,1.45480574399527,1.5521658207088,1.73009975401284,1.96846407975976,2.24711533380193,2.54591005199173,2.84470477018153,3.1233560242237,3.36172034997062,3.53965428327465,3.63701435998818
20,19,0.758756890288716,0.738445551994834,0.701324830285324,0.651597071014095,0.593464620035051,0.531129823202101,0.468795026369152,0.410662575390108,0.360934816118879,0.323814094409369,0.303502756115487,0.30273232604227,0.31835104479929,0.345736331947249,0.38026560704685,0.417316289658794,0.452686033929176,0.483853432345651,0.508717311981265,0.525176499909067,0.531129823202101,0.525176499909067,0.508717311981265,0.483853432345651,0.452686033929176,0.417316289658794,0.38026560704685,0.345736331947249,0.31835104479929,0.30273232604227,0.303502756115487,0.323814094409369,0.360934816118879,0.410662575390108,0.468795026369151,0.531129823202101,0.593464620035051,0.651597071014095,0.701324830285324,0.738445551994834,0.758756890288716
29,19,2.25792475598664,2.19748184713407,2.08701722061042,1.93903630583345,1.76604453222093,1.58054732919065,1.39505012616036,1.22205835254784,1.07407743777087,0.96361281124722,0.903169902394655,0.90087724033473,0.947355753004116,1.02884946804326,1.13160241309263,1.24185861579265,1.34711264672557,1.43986124824071,1.51385170562919,1.56283130418214,1.58054732919065,1.56283130418214,1.51385170562919,1.43986124824071,1.34711264672557,1.24185861579265,1.13160241309263,1.02884946804326,0.947355753004117,0.90087724033473,0.903169902394655,0.96361281124722,1.07407743777087,1.22205835254784,1.39505012616036,1.58054732919065,1.76604453222093,1.93903630583345,2.08701722061042,2.19748184713407,2.25792475598664
39,19,2.19086044730277,2.14283004518883,2.07204839996827,1.98420332241777,1.88498262331396,1.7800741134335,1.67516560355304,1.57594490444923,1.48809982689873,1.41731818167818,1.36928777956423,1.34756876878376,1.34721064736449,1.36113525078436,1.38226441452133,1.40351997405334,1.41921411860373,1.42922045237747,1.43480293332492,1.43722551939646,1.43775216854244,1.43722551939646,1.43480293332492,1.42922045237747,1.41921411860373,1.40351997405334,1.38226441452133,1.36113525078436,1.34721064736449,1.34756876878376,1.36928777956423,1.41731818167818,1.48809982689873,1.57594490444923,1.67516560355304,1.7800741134335,1.88498262331396,1.98420332241777,2.07204839996827,2.14283004518883,2.19086044730277
