Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.775858409623249,0.755089276811795,0.717131896156381,0.666283329617996,0.60684063915763,0.543100886736274,0.479361134314918,0.419918443854552,0.369069877316167,0.331112496660753,0.310343363849299,0.309555569156451,0.325526316111465,0.353528836557252,0.388836362336722,0.426722125292787,0.462889063464455,0.494758939675133,0.520183222944326,0.537013382291538,0.543100886736274,0.537013382291538,0.520183222944326,0.494758939675133,0.462889063464455,0.426722125292787,0.388836362336722,0.353528836557252,0.325526316111465,0.309555569156451,0.310343363849299,0.331112496660753,0.369069877316167,0.419918443854552,0.479361134314918,0.543100886736274,0.60684063915763,0.666283329617996,0.717131896156381,0.755089276811795,0.775858409623249
23,24,0.784757957173411,0.767553648112302,0.74219992949593,0.710734153713111,0.675193673152662,0.637615840203396,0.600038007254131,0.564497526693681,0.533031750910863,0.507678032294491,0.490473723233382,0.482694055407942,0.482565777664942,0.487553518142746,0.495121904979717,0.502735566314216,0.50835714975743,0.511941380811828,0.513941004452702,0.514808765655346,0.514997409395051,0.514808765655346,0.513941004452702,0.511941380811828,0.50835714975743,0.502735566314216,0.495121904979717,0.487553518142746,0.482565777664942,0.482694055407942,0.490473723233382,0.507678032294491,0.533031750910863,0.564497526693681,0.600038007254131,0.637615840203396,0.675193673152662,0.710734153713111,0.74219992949593,0.767553648112302,0.784757957173411
29,24,0.533567468563011,0.521664809648913,0.499911674392113,0.470770681878287,0.436704451193111,0.400175601422258,0.363646751651406,0.329580520966229,0.300439528452403,0.278686393195603,0.266783734281505,0.266332254115798,0.275484988384225,0.291533056092544,0.31176757624651,0.333479667851882,0.354206711822983,0.37247113670841,0.387041632965323,0.396686891050885,0.400175601422258,0.396686891050885,0.387041632965323,0.37247113670841,0.354206711822983,0.333479667851882,0.31176757624651,0.291533056092544,0.275484988384225,0.266332254115798,0.266783734281505,0.278686393195603,0.300439528452403,0.329580520966229,0.363646751651406,0.400175601422258,0.436704451193111,0.470770681878287,0.499911674392113,0.521664809648913,0.533567468563011
20,25,0.747546226381501,0.731157712956983,0.707006219489273,0.677032490989169,0.643177272467468,0.607381308934969,0.571585345402471,0.53773012688077,0.507756398380665,0.483604904912955,0.467216391488438,0.459805620724983,0.459683425668747,0.464434656972961,0.471644165290851,0.478896801275649,0.484251819916555,0.487666093546663,0.489570898835039,0.490397512450749,0.49057721106286,0.490397512450749,0.489570898835039,0.487666093546663,0.484251819916555,0.478896801275649,0.471644165290851,0.464434656972961,0.459683425668747,0.459805620724983,0.467216391488438,0.483604904912955,0.507756398380665,0.53773012688077,0.571585345402471,0.607381308934969,0.643177272467468,0.677032490989169,0.707006219489273,0.731157712956983,0.747546226381501
26,25,0.927841525876411,0.903003921952951,0.857611059610074,0.796801753452635,0.725714818085489,0.649489068113488,0.573263318141487,0.502176382774341,0.441367076616902,0.395974214274025,0.371136610350565,0.370194494339675,0.389293755287715,0.422781697129347,0.46500562379923,0.510312839232026,0.553564528822881,0.591677403808881,0.6220820568876,0.642209080756612,0.649489068113488,0.642209080756612,0.6220820568876,0.591677403808881,0.553564528822881,0.510312839232026,0.46500562379923,0.422781697129347,0.389293755287715,0.370194494339675,0.371136610350565,0.395974214274025,0.441367076616902,0.502176382774341,0.573263318141487,0.649489068113488,0.725714818085489,0.796801753452635,0.857611059610074,0.903003921952951,0.927841525876411
30,25,0.741057611928387,0.72481134889765,0.700869487589194,0.67115592757245,0.637594568416847,0.602109309691815,0.566624050966782,0.533062691811179,0.503349131794435,0.47940727048598,0.463161007455242,0.455814561321606,0.455693426904271,0.460403418072393,0.467550348695126,0.474740032641623,0.480048570342456,0.48343320847386,0.485321480273485,0.486140918978983,0.486319057828004,0.486140918978983,0.485321480273485,0.48343320847386,0.480048570342456,0.474740032641623,0.467550348695126,0.460403418072393,0.455693426904271,0.455814561321606,0.463161007455242,0.47940727048598,0.503349131794435,0.533062691811179,0.566624050966782,0.602109309691815,0.637594568416847,0.67115592757245,0.700869487589194,0.72481134889765,0.741057611928387
21,26,0.854916553236043,0.835845337817701,0.800991047570385,0.75429945120134,0.699716317417808,0.641187414927032,0.582658512436257,0.528075378652725,0.48138378228368,0.446529492036364,0.427458276618022,0.42673488568836,0.441399992716948,0.467113252125817,0.499534318336999,0.534322845772527,0.567533065725158,0.596797516970546,0.620143315155068,0.635597575925105,0.641187414927032,0.635597575925105,0.620143315155068,0.596797516970546,0.567533065725158,0.534322845772527,0.499534318336999,0.467113252125817,0.441399992716948,0.42673488568836,0.427458276618022,0.446529492036364,0.48138378228368,0.528075378652725,0.582658512436257,0.641187414927032,0.699716317417808,0.75429945120134,0.800991047570385,0.835845337817701,0.854916553236043
25,26,0.606903053759759,0.593597871427333,0.573990234305864,0.549655756092612,0.522170050484839,0.493108731179804,0.464047411874769,0.436561706266996,0.412227228053744,0.392619590932275,0.379314408599849,0.373297898518827,0.373198693211962,0.377056028967109,0.382909142072119,0.388797268814845,0.393144795498028,0.39591670848395,0.39746314414978,0.398134238872688,0.398280129029842,0.398134238872688,0.39746314414978,0.39591670848395,0.393144795498028,0.388797268814845,0.382909142072119,0.377056028967109,0.373198693211962,0.373297898518827,0.379314408599849,0.392619590932275,0.412227228053744,0.436561706266996,0.464047411874769,0.493108731179804,0.522170050484839,0.549655756092612,0.573990234305864,0.593597871427333,0.606903053759759
27,26,0.496374043613125,0.485491997272376,0.469455297401798,0.449552607383849,0.427072590600985,0.403303910435664,0.379535230270343,0.35705521348748,0.33715252346953,0.321115823598952,0.310233777258203,0.305312992268154,0.305231854203332,0.308386693076681,0.313173838901142,0.317989621689658,0.321545378059771,0.323812471047428,0.325077270293173,0.325626145437552,0.325745466121113,0.325626145437552,0.325077270293173,0.323812471047428,0.321545378059771,0.317989621689658,0.313173838901142,0.308386693076681,0.305231854203332,0.305312992268154,0.310233777258203,0.321115823598952,0.33715252346953,0.35705521348748,0.379535230270343,0.403303910435664,0.427072590600985,0.449552607383849,0.469455297401798,0.485491997272376,0.496374043613125
31,26,1.24692661237876,1.2135473461397,1.15254385956486,1.07082220773819,0.975288445743634,0.872848628665133,0.770408811586632,0.674875049592074,0.593153397765405,0.532149911190567,0.498770644951505,0.497504534852782,0.52317203958144,0.568176498545141,0.624921251151547,0.685809636808319,0.743935600431513,0.795155508970764,0.836016334884099,0.863065050629546,0.872848628665133,0.863065050629546,0.836016334884099,0.795155508970764,0.743935600431513,0.685809636808319,0.624921251151547,0.568176498545141,0.52317203958144,0.497504534852782,0.498770644951505,0.532149911190567,0.593153397765405,0.674875049592074,0.770408811586632,0.872848628665133,0.975288445743634,1.07082220773819,1.15254385956486,1.2135473461397,1.24692661237876
22,27,0.784573271305256,0.767373011126641,0.742025259284471,0.710566888694635,0.675034772273022,0.63746578293552,0.599896793598019,0.564364677176406,0.53290630658657,0.5075585547444,0.490358294565785,0.482580457616595,0.482452210062632,0.487438776719678,0.495005382403516,0.50261725192993,0.50823751238303,0.511820899920241,0.513820052967317,0.514687609950011,0.514876209294074,0.514687609950011,0.513820052967317,0.511820899920241,0.50823751238303,0.50261725192993,0.495005382403516,0.487438776719678,0.482452210062632,0.482580457616595,0.490358294565785,0.5075585547444,0.53290630658657,0.564364677176406,0.599896793598019,0.63746578293552,0.675034772273022,0.710566888694635,0.742025259284471,0.767373011126641,0.784573271305256
26,27,0.976438550148957,0.954656459414865,0.914847810831869,0.861519243862195,0.79917739796807,0.732328912611718,0.665480427255366,0.603138581361241,0.549810014391567,0.510001365808571,0.488219275074479,0.487393057839737,0.504142734507677,0.53351100166985,0.570540555917806,0.610274093843098,0.6482049759835,0.681629218661676,0.708293502146513,0.725944506706898,0.732328912611718,0.725944506706898,0.708293502146513,0.681629218661676,0.6482049759835,0.610274093843098,0.570540555917806,0.53351100166985,0.504142734507677,0.487393057839737,0.488219275074479,0.510001365808571,0.549810014391567,0.603138581361241,0.665480427255366,0.732328912611718,0.79917739796807,0.861519243862196,0.914847810831869,0.954656459414865,0.976438550148957
28,27,0.517149349293147,0.505811844327874,0.489103942273788,0.468368242403091,0.444947343987988,0.420183846300682,0.395420348613375,0.371999450198272,0.351263750327576,0.33455584827349,0.323218343308217,0.318091603124359,0.318007069096109,0.321293951018059,0.326281458684799,0.331298801890922,0.335003381364224,0.337365361565323,0.338683097888041,0.339254945726201,0.339379260473628,0.339254945726201,0.338683097888041,0.337365361565323,0.335003381364224,0.331298801890922,0.326281458684799,0.321293951018059,0.318007069096109,0.318091603124359,0.323218343308217,0.33455584827349,0.351263750327576,0.371999450198272,0.395420348613375,0.420183846300682,0.444947343987988,0.468368242403091,0.489103942273788,0.505811844327874,0.517149349293147
32,27,0.822801939005111,0.804763588803845,0.778180756928296,0.745189563797033,0.707926129828628,0.668526575441653,0.629127021054677,0.591863587086273,0.55887239395501,0.53228956207946,0.514251211878195,0.506094396502096,0.505959900031297,0.511189439278243,0.519124731055379,0.527107492175149,0.533001602218984,0.536759591844248,0.53885615447729,0.539765983544459,0.539963772472104,0.539765983544459,0.53885615447729,0.536759591844248,0.533001602218984,0.527107492175149,0.519124731055379,0.511189439278243,0.505959900031297,0.506094396502096,0.514251211878195,0.53228956207946,0.55887239395501,0.591863587086273,0.629127021054677,0.668526575441653,0.707926129828628,0.745189563797033,0.778180756928296,0.804763588803845,0.822801939005111
23,28,1.01186408320095,0.989291730575695,0.94803881026058,0.892775464178066,0.828171834250621,0.75889806240071,0.689624290550799,0.625020660623354,0.569757314540841,0.528504394225725,0.505932041600474,0.505075848914688,0.52243320972652,0.552866967921256,0.591239967384184,0.632415052000592,0.671722079848013,0.706358965772969,0.733990638814226,0.75228202801055,0.75889806240071,0.75228202801055,0.733990638814226,0.706358965772969,0.671722079848013,0.632415052000592,0.591239967384184,0.552866967921256,0.52243320972652,0.505075848914688,0.505932041600474,0.528504394225725,0.569757314540841,0.625020660623354,0.689624290550799,0.75889806240071,0.828171834250621,0.892775464178066,0.94803881026058,0.989291730575695,1.01186408320095
27,28,0.516173680183916,0.504857564887576,0.488181184450865,0.467484605158875,0.4441078932967,0.419391115149432,0.394674337002163,0.371297625139988,0.350601045847998,0.333924665411287,0.322608550114947,0.317491482189278,0.317407107645402,0.320687788439648,0.325665886528344,0.330673763867821,0.334371354172985,0.336728878193056,0.338044128435832,0.338614897409112,0.338738977620695,0.338614897409112,0.338044128435832,0.336728878193056,0.334371354172985,0.330673763867821,0.325665886528344,0.320687788439648,0.317407107645402,0.317491482189278,0.322608550114947,0.333924665411287,0.350601045847998,0.371297625139988,0.394674337002163,0.419391115149432,0.4441078932967,0.467484605158875,0.488181184450865,0.504857564887576,0.516173680183916
29,28,0.655524989343472,0.641153864577096,0.619975364921384,0.59369133409867,0.564003615831287,0.532614053841571,0.501224491851855,0.471536773584473,0.445252742761758,0.424074243106046,0.40970311833967,0.403204596570313,0.403097443447055,0.407263809004325,0.413585843276551,0.419945696298162,0.424641524346824,0.427635508673153,0.429305836770999,0.430030696134215,0.430188274256654,0.430030696134215,0.429305836770999,0.427635508673153,0.424641524346824,0.419945696298162,0.413585843276551,0.407263809004325,0.403097443447055,0.403204596570313,0.40970311833967,0.424074243106046,0.445252742761758,0.471536773584473,0.501224491851855,0.532614053841571,0.564003615831287,0.59369133409867,0.619975364921384,0.641153864577096,0.655524989343472
33,28,0.980308125518442,0.954066031081486,0.90610634124843,0.841858454868299,0.766751770790116,0.686215687862909,0.605679604935702,0.53057292085752,0.466325034477388,0.418365344644332,0.392123250207377,0.391127860418389,0.411307126140599,0.44668870864008,0.491300269182904,0.539169469035143,0.584866909347772,0.625134950811375,0.657258894001441,0.678524039493457,0.686215687862909,0.678524039493457,0.657258894001441,0.625134950811375,0.584866909347772,0.539169469035143,0.491300269182904,0.44668870864008,0.411307126140599,0.391127860418389,0.392123250207377,0.418365344644332,0.466325034477388,0.53057292085752,0.605679604935702,0.686215687862909,0.766751770790116,0.841858454868299,0.90610634124843,0.954066031081486,0.980308125518442
24,29,0.755529457346755,0.738675338682866,0.707872983883344,0.666609451982098,0.618371802013036,0.566647093010066,0.514922384007096,0.466684734038034,0.425421202136788,0.394618847337267,0.377764728673377,0.377125434517161,0.390085670593186,0.412809671964154,0.441461673692765,0.472205910841722,0.501555324377115,0.5274176788786,0.548049444829223,0.56170709271203,0.566647093010066,0.56170709271203,0.548049444829223,0.5274176788786,0.501555324377115,0.472205910841722,0.441461673692765,0.412809671964154,0.390085670593186,0.377125434517161,0.377764728673377,0.394618847337267,0.425421202136788,0.466684734038034,0.514922384007096,0.566647093010066,0.618371802013036,0.666609451982098,0.707872983883344,0.738675338682866,0.755529457346755
28,29,0.913786343737446,0.89340187914638,0.856147512824777,0.80624072020527,0.747898976720495,0.685339757803085,0.622780538885675,0.5644387954009,0.514532002781393,0.477277636459789,0.456893171868723,0.456119968039407,0.471794918397365,0.499278799966699,0.533932389771511,0.571116464835904,0.606613549727243,0.637893159185948,0.662846555495702,0.679365000940186,0.685339757803085,0.679365000940186,0.662846555495702,0.637893159185948,0.606613549727243,0.571116464835904,0.533932389771511,0.499278799966699,0.471794918397365,0.456119968039407,0.456893171868723,0.477277636459789,0.514532002781393,0.5644387954009,0.622780538885675,0.685339757803085,0.747898976720495,0.80624072020527,0.856147512824777,0.89340187914638,0.913786343737446
34,29,0.876153915629722,0.856608943665674,0.820888822490001,0.773037339405608,0.717098281715403,0.657115436722291,0.59713259172918,0.541193534038974,0.493342050954582,0.457621929778909,0.438076957814861,0.437335596809328,0.45236500628513,0.47871702020907,0.511943472547951,0.547596197268576,0.581631407068038,0.611622829564594,0.635548571106791,0.651386738043174,0.657115436722291,0.651386738043174,0.635548571106791,0.611622829564594,0.581631407068038,0.547596197268576,0.511943472547951,0.47871702020907,0.45236500628513,0.437335596809328,0.438076957814861,0.457621929778909,0.493342050954582,0.541193534038974,0.59713259172918,0.657115436722291,0.717098281715403,0.773037339405608,0.820888822490001,0.856608943665674,0.876153915629722
25,30,0.561980323823235,0.549659985954803,0.531503698569745,0.508970449047217,0.483519224766376,0.456609013106379,0.429698801446382,0.404247577165541,0.381714327643013,0.363558040257955,0.351237702389522,0.345666532063928,0.345574669895611,0.349146487146064,0.354566355076783,0.36001864494926,0.36404436938434,0.366611106440263,0.368043075534621,0.368664496085002,0.368799587508998,0.368664496085002,0.368043075534621,0.366611106440263,0.36404436938434,0.36001864494926,0.354566355076783,0.349146487146064,0.345574669895611,0.345666532063928,0.351237702389522,0.363558040257955,0.381714327643013,0.404247577165541,0.429698801446382,0.456609013106379,0.483519224766376,0.508970449047217,0.531503698569745,0.549659985954803,0.561980323823235
31,30,0.749382667113862,0.732953893257905,0.708743068628072,0.678695705917834,0.644757317820658,0.608873417030013,0.572989516239369,0.539051128142193,0.509003765431954,0.484792940802122,0.468364166946164,0.460935190698141,0.460812695454478,0.465575598752192,0.4728028181283,0.480073271119818,0.485441445033278,0.488864106253269,0.490773590933896,0.491602235229262,0.491782375293472,0.491602235229262,0.490773590933896,0.488864106253269,0.485441445033278,0.480073271119818,0.4728028181283,0.465575598752192,0.460812695454478,0.460935190698141,0.468364166946164,0.484792940802122,0.509003765431954,0.539051128142193,0.572989516239369,0.608873417030013,0.644757317820658,0.678695705917834,0.708743068628072,0.732953893257905,0.749382667113862
35,30,0.637880935837288,0.623651284191687,0.597645369115244,0.562807256465669,0.522081012100673,0.478410701877966,0.434740391655259,0.394014147290263,0.359176034640688,0.333170119564245,0.318940467918644,0.318400722511397,0.329342833949221,0.348528329788635,0.372718737586157,0.398675584898305,0.423454805867369,0.445289960978722,0.46270901730351,0.474239941912876,0.478410701877966,0.474239941912876,0.46270901730351,0.445289960978722,0.423454805867369,0.398675584898305,0.372718737586157,0.348528329788635,0.329342833949221,0.318400722511397,0.318940467918644,0.333170119564245,0.359176034640688,0.394014147290263,0.434740391655259,0.478410701877966,0.522081012100673,0.562807256465669,0.597645369115244,0.623651284191687,0.637880935837288
26,31,0.904368118300095,0.880158879440985,0.835914408422611,0.776643513284789,0.707355002067336,0.633057682810066,0.558760363552797,0.489471852335344,0.430200957197522,0.385956486179148,0.361747247320038,0.360828965846072,0.379445035727388,0.412085768120188,0.453241474180675,0.497402465065052,0.539559932733503,0.576708592362137,0.606344039931048,0.625961871420327,0.633057682810066,0.625961871420327,0.606344039931048,0.576708592362138,0.539559932733503,0.497402465065052,0.453241474180675,0.412085768120188,0.379445035727388,0.360828965846072,0.361747247320038,0.385956486179148,0.430200957197522,0.489471852335344,0.558760363552797,0.633057682810066,0.707355002067336,0.776643513284789,0.835914408422611,0.880158879440985,0.904368118300095
30,31,0.68388009095945,0.668887335119186,0.646792747565111,0.619371786225679,0.588399909029342,0.555652573904553,0.522905238779764,0.491933361583428,0.464512400243996,0.442417812689921,0.427425056849656,0.42064543787101,0.420533649779219,0.424880233818875,0.43147573123457,0.438110683270898,0.443009631999405,0.446133122799461,0.447875701877386,0.448631915439505,0.448796309692139,0.448631915439505,0.447875701877386,0.446133122799461,0.443009631999405,0.438110683270898,0.43147573123457,0.424880233818875,0.420533649779219,0.42064543787101,0.427425056849656,0.442417812689921,0.464512400243996,0.491933361583428,0.522905238779764,0.555652573904553,0.588399909029342,0.619371786225679,0.646792747565111,0.668887335119186,0.68388009095945
32,31,0.811168652873979,0.78945429201243,0.749769425610288,0.696606680052701,0.634458681724817,0.567818057011786,0.501177432298754,0.439029433970871,0.385866688413284,0.346181822011141,0.324467461149592,0.323643812978981,0.340341407710449,0.369618356320331,0.406532769784965,0.446142759080689,0.483955697822353,0.517276010178868,0.543857382957662,0.561453502966159,0.567818057011786,0.561453502966159,0.543857382957662,0.517276010178868,0.483955697822353,0.446142759080689,0.406532769784965,0.369618356320331,0.340341407710449,0.323643812978981,0.324467461149592,0.346181822011141,0.385866688413284,0.439029433970871,0.501177432298754,0.567818057011786,0.634458681724817,0.696606680052701,0.749769425610288,0.78945429201243,0.811168652873979
36,31,0.827504419483474,0.805352762715762,0.764868700347186,0.710635333777962,0.647235764408305,0.579253093638432,0.511270422868559,0.447870853498902,0.393637486929677,0.353153424561101,0.33100176779339,0.330161532536683,0.34719539274082,0.377061936865562,0.414719753370671,0.455127430715911,0.493701867501063,0.527693202886,0.554809886170612,0.572760366654792,0.579253093638432,0.572760366654792,0.554809886170612,0.527693202886,0.493701867501063,0.455127430715911,0.414719753370671,0.377061936865562,0.34719539274082,0.330161532536683,0.33100176779339,0.353153424561101,0.393637486929677,0.447870853498902,0.511270422868559,0.579253093638432,0.647235764408305,0.710635333777962,0.764868700347186,0.805352762715762,0.827504419483474
27,32,1.02850770731406,1.0055640738432,0.963632605775785,0.907460261760941,0.841794000447813,0.771380780485543,0.700967560523272,0.635301299210144,0.5791289551953,0.53719748712788,0.514253853657028,0.513383577904686,0.531026440883996,0.561960788080903,0.600964964981352,0.642817317071285,0.682770885701562,0.717977495682697,0.74606366769012,0.764655922399258,0.771380780485543,0.764655922399258,0.74606366769012,0.717977495682697,0.682770885701562,0.642817317071285,0.600964964981352,0.561960788080903,0.531026440883996,0.513383577904686,0.514253853657028,0.53719748712788,0.5791289551953,0.635301299210144,0.700967560523272,0.771380780485543,0.841794000447813,0.907460261760941,0.963632605775785,1.0055640738432,1.02850770731406
31,32,0.730661140237197,0.714361776339598,0.684573283699158,0.644667944501588,0.598018040932598,0.547995855177898,0.497973669423197,0.451323765854207,0.411418426656637,0.381629934016197,0.365330570118598,0.364712318384552,0.377245967174774,0.399222006084985,0.426930924710904,0.456663212648248,0.485046587711308,0.510057680588659,0.530010350187443,0.543218455414808,0.547995855177898,0.543218455414808,0.530010350187443,0.510057680588659,0.485046587711308,0.456663212648248,0.426930924710904,0.399222006084985,0.377245967174774,0.364712318384552,0.365330570118598,0.381629934016197,0.411418426656637,0.451323765854207,0.497973669423197,0.547995855177898,0.598018040932598,0.644667944501588,0.684573283699158,0.714361776339598,0.730661140237197
33,32,0.819900456950508,0.801610369833919,0.768183658896706,0.723404480094025,0.671056989381031,0.614925342712881,0.558793696044731,0.506446205331737,0.461667026529055,0.428240315591842,0.409950228475254,0.409256466550142,0.423320912850139,0.447980995824573,0.479074143922774,0.512437785594067,0.544287764883299,0.572353588217374,0.594743177618714,0.609564455109743,0.614925342712881,0.609564455109743,0.594743177618714,0.572353588217374,0.544287764883299,0.512437785594067,0.479074143922774,0.447980995824573,0.423320912850139,0.409256466550142,0.409950228475254,0.428240315591842,0.461667026529055,0.506446205331737,0.558793696044731,0.614925342712881,0.671056989381031,0.723404480094025,0.768183658896706,0.801610369833919,0.819900456950508
37,32,0.943471148036599,0.918215151150697,0.872057639600598,0.810223992052353,0.737939587172011,0.66042980362562,0.582920020079228,0.510635615198886,0.448801967650641,0.402644456100543,0.37738845921464,0.376430473125864,0.395851463834679,0.429903514808431,0.472838709514465,0.51890913142013,0.562889401859374,0.60164429363257,0.632561117406692,0.653027183848717,0.66042980362562,0.653027183848717,0.632561117406692,0.60164429363257,0.562889401859374,0.51890913142013,0.472838709514466,0.429903514808431,0.395851463834679,0.376430473125864,0.37738845921464,0.402644456100543,0.448801967650641,0.510635615198886,0.582920020079228,0.66042980362562,0.737939587172011,0.810223992052353,0.872057639600598,0.918215151150697,0.943471148036599
28,33,1.22300919710472,1.19027018167453,1.13043680864695,1.05028266742132,0.956581347396985,0.856106437973305,0.755631528549624,0.661930208525293,0.581776067299661,0.521942694272076,0.489203678841888,0.487961854118674,0.513137028052922,0.557278252305348,0.612934578536667,0.672655058407596,0.729666102518786,0.779903557230626,0.819980627843442,0.84651051965756,0.856106437973305,0.84651051965756,0.819980627843442,0.779903557230626,0.729666102518786,0.672655058407596,0.612934578536668,0.557278252305348,0.513137028052922,0.487961854118674,0.489203678841888,0.521942694272076,0.581776067299661,0.661930208525293,0.755631528549624,0.856106437973305,0.956581347396985,1.05028266742132,1.13043680864695,1.19027018167453,1.22300919710472
32,33,0.80452134159008,0.786574327046917,0.75377461081286,0.709835368310632,0.658469774962958,0.60339100619256,0.548312237422162,0.496946644074488,0.45300740157226,0.420207685338203,0.40226067079504,0.401579921967541,0.415380557288663,0.439578083793411,0.470088008516788,0.5028258384938,0.534078398301722,0.561617782686921,0.583587403938035,0.598130674343702,0.60339100619256,0.598130674343702,0.583587403938035,0.561617782686921,0.534078398301722,0.5028258384938,0.470088008516788,0.439578083793411,0.415380557288663,0.401579921967541,0.40226067079504,0.420207685338203,0.45300740157226,0.496946644074488,0.548312237422162,0.60339100619256,0.658469774962958,0.709835368310632,0.75377461081286,0.786574327046917,0.80452134159008
34,33,0.727367554395993,0.711421419549619,0.687921852407595,0.658757211043832,0.625815853532245,0.590986137946744,0.556156422361244,0.523215064849656,0.494050423485894,0.470550856343869,0.454604721497496,0.447393991222666,0.447275094603197,0.451898074924887,0.458912975473533,0.465969839534933,0.471180309035173,0.474502420461501,0.476355808941453,0.477160109602564,0.47733495757237,0.477160109602564,0.476355808941453,0.474502420461501,0.471180309035173,0.465969839534933,0.458912975473533,0.451898074924887,0.447275094603197,0.447393991222666,0.454604721497496,0.470550856343869,0.494050423485894,0.523215064849656,0.556156422361244,0.590986137946744,0.625815853532245,0.658757211043832,0.687921852407595,0.711421419549619,0.727367554395993
38,33,0.569374585406779,0.556892142572862,0.53849696365972,0.515667232687159,0.489881133674987,0.462616850643008,0.43535256761103,0.409566468598857,0.386736737626297,0.368341558713155,0.355859115879237,0.35021464282583,0.350121571980138,0.353740385450848,0.359231565346646,0.364755593776218,0.368834286719757,0.37143479564349,0.372885605885151,0.373515202782476,0.373652071673199,0.373515202782476,0.372885605885151,0.37143479564349,0.368834286719757,0.364755593776218,0.359231565346646,0.353740385450848,0.350121571980138,0.35021464282583,0.355859115879237,0.368341558713155,0.386736737626297,0.409566468598857,0.43535256761103,0.462616850643008,0.489881133674987,0.515667232687159,0.53849696365972,0.556892142572862,0.569374585406779
29,34,0.802678282721371,0.781191202537753,0.741921711167692,0.689315411407799,0.627817906054685,0.56187479790496,0.495931689755235,0.434434184402121,0.381827884642228,0.342558393272167,0.321071313088549,0.32025628590917,0.336779109636573,0.365749621194486,0.402277657506637,0.441473055496754,0.478890212368227,0.51186176644309,0.538164916323036,0.555576860609762,0.56187479790496,0.555576860609762,0.538164916323036,0.51186176644309,0.478890212368227,0.441473055496754,0.402277657506637,0.365749621194486,0.336779109636573,0.32025628590917,0.321071313088549,0.342558393272167,0.381827884642228,0.434434184402121,0.495931689755235,0.56187479790496,0.627817906054685,0.689315411407799,0.741921711167692,0.781191202537753,0.802678282721371
33,34,0.679844785564869,0.664679017271499,0.636962268321547,0.599832283879158,0.556426809108478,0.509883589173652,0.463340369238826,0.419934894468146,0.382804910025757,0.355088161075805,0.339922392782435,0.339347139502341,0.351009092362416,0.371456731682097,0.397238537780827,0.424902990978043,0.451312346109602,0.474583956077014,0.493148948298209,0.505438450191112,0.509883589173652,0.505438450191112,0.493148948298209,0.474583956077014,0.451312346109602,0.424902990978043,0.397238537780827,0.371456731682097,0.351009092362416,0.339347139502341,0.339922392782435,0.355088161075805,0.382804910025757,0.419934894468146,0.463340369238826,0.509883589173652,0.556426809108478,0.599832283879158,0.636962268321547,0.664679017271499,0.679844785564869
39,34,0.867845833176969,0.848486195359944,0.813104788315037,0.765707054349217,0.710298435769457,0.650884374882726,0.591470313995995,0.536061695416235,0.488663961450416,0.453282554405509,0.433922916588484,0.433188585498873,0.448075479406447,0.474177611773539,0.507088996062481,0.542403645735605,0.576116118485941,0.605823148929307,0.629522015912216,0.645209998281185,0.650884374882726,0.645209998281185,0.629522015912216,0.605823148929307,0.576116118485941,0.542403645735605,0.507088996062481,0.474177611773539,0.448075479406447,0.433188585498873,0.433922916588484,0.453282554405509,0.488663961450416,0.536061695416235,0.591470313995995,0.650884374882726,0.710298435769457,0.765707054349218,0.813104788315037,0.848486195359944,0.867845833176969
30,35,0.581772238165726,0.568794242083567,0.545075835450657,0.513302120904683,0.476158201083333,0.436329178624294,0.396500156165256,0.359356236343906,0.327582521797932,0.303864115165022,0.290886119082863,0.290393850265954,0.300373481736027,0.317871400591627,0.339933993931297,0.363607648853579,0.386207262720786,0.406121773950305,0.422008631223292,0.432525283220903,0.436329178624294,0.432525283220903,0.422008631223292,0.406121773950305,0.386207262720786,0.363607648853579,0.339933993931297,0.317871400591627,0.300373481736027,0.290393850265954,0.290886119082863,0.303864115165022,0.327582521797932,0.359356236343906,0.396500156165256,0.436329178624294,0.476158201083333,0.513302120904683,0.545075835450657,0.568794242083568,0.581772238165726
36,35,1.20310005694452,1.1708939938817,1.11203463724965,1.03318531044067,0.941009336847071,0.842170039861167,0.743330742875263,0.651154769281667,0.572305442472688,0.513446085840632,0.48124002277781,0.48001841348922,0.504783765430632,0.548206422870506,0.602956730077305,0.661705031319488,0.717788003204748,0.7672076516977,0.80663231510219,0.832730331722064,0.842170039861167,0.832730331722064,0.80663231510219,0.7672076516977,0.717788003204748,0.661705031319488,0.602956730077305,0.548206422870506,0.504783765430632,0.48001841348922,0.48124002277781,0.513446085840632,0.572305442472687,0.651154769281667,0.743330742875263,0.842170039861167,0.941009336847071,1.03318531044067,1.11203463724965,1.1708939938817,1.20310005694452
