Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
570,545,0.0699233755016544,0.0739229732644994,0.0847931800934183,0.099589449245808,0.115367233979065,0.129181987550587,0.138089163217771,0.139183348149274,0.131907164189441,0.119342686929928,0.104885063252482,0.0915732364566326,0.0810213355130429,0.0744872858101571,0.0730863845030762,0.0762758755342805,0.0824432910961727,0.0899589336433245,0.097229033110538,0.102715507026972,0.104885063252482,0.102715507026972,0.097229033110538,0.0899589336433245,0.0824432910961727,0.0762758755342805,0.0730863845030762,0.0744872858101571,0.0810213355130429,0.0915732364566326,0.104885063252482,0.119342686929928,0.131907164189441,0.139183348149274,0.138089163217771,0.129181987550587,0.115367233979065,0.099589449245808,0.0847931800934183,0.0739229732644994,0.0699233755016544
521,546,0.117544364652011,0.127751339297815,0.155154145309276,0.192383140672542,0.232068683373759,0.266841131399074,0.289330842734633,0.292264808523822,0.274168009344351,0.242552309397141,0.20570263814102,0.171147322482122,0.143388279115799,0.126170822184711,0.122823210632732,0.131825436717899,0.148529578707385,0.168242921373601,0.186713053794117,0.200370036719504,0.20570263814102,0.200370036719504,0.186713053794117,0.168242921373601,0.148529578707385,0.131825436717899,0.122823210632732,0.126170822184711,0.143388279115799,0.171147322482122,0.20570263814102,0.242552309397141,0.274168009344351,0.292264808523822,0.289330842734633,0.266841131399074,0.232068683373759,0.192383140672542,0.155154145309276,0.127751339297814,0.117544364652011
545,546,0.0738794316716511,0.0802947582434638,0.0975180742257211,0.120917384156804,0.145860692575093,0.16771600401897,0.181851323026814,0.183695390376968,0.172321121245365,0.15244990112421,0.129289005425389,0.107570166843278,0.0901229472022166,0.079301365609039,0.0771973120489228,0.082855425467808,0.0933543763992229,0.105744681598798,0.117353599560689,0.125937338473772,0.129289005425389,0.125937338473772,0.117353599560689,0.105744681598798,0.0933543763992229,0.082855425467808,0.0771973120489229,0.079301365609039,0.0901229472022166,0.107570166843278,0.129289005425389,0.15244990112421,0.172321121245365,0.183695390376968,0.181851323026814,0.16771600401897,0.145860692575093,0.120917384156804,0.097518074225721,0.0802947582434637,0.0738794316716511
547,546,0.0974270288406172,0.102999827976757,0.118145720843435,0.138761952984706,0.160745769944626,0.179994417267249,0.192405140496631,0.193929712016723,0.183791514605365,0.166284927150917,0.146140543260926,0.12759264388027,0.112890259303168,0.103786107161171,0.10183417547783,0.1062782205837,0.114871526749337,0.125343371364158,0.135473091009195,0.143117614012479,0.146140543260926,0.143117614012479,0.135473091009195,0.125343371364158,0.114871526749337,0.1062782205837,0.10183417547783,0.103786107161171,0.112890259303168,0.12759264388027,0.146140543260926,0.166284927150917,0.183791514605365,0.193929712016723,0.192405140496631,0.179994417267249,0.160745769944626,0.138761952984706,0.118145720843435,0.102999827976757,0.0974270288406172
571,546,0.0715345759456248,0.0777462867761429,0.0944229527613937,0.117079593120777,0.141231227073694,0.162392873839545,0.176079552637729,0.17786509122301,0.166851829471934,0.147611301049808,0.125185507904843,0.104156002495167,0.0872625393185625,0.0767844233827304,0.0747471502772912,0.0802256811066981,0.0903914063398128,0.102388456239001,0.113628919312435,0.121940219349288,0.125185507904843,0.121940219349288,0.113628919312435,0.102388456239001,0.0903914063398128,0.0802256811066981,0.0747471502772912,0.0767844233827304,0.0872625393185625,0.104156002495167,0.125185507904843,0.147611301049808,0.166851829471934,0.17786509122301,0.176079552637729,0.162392873839545,0.141231227073694,0.117079593120777,0.0944229527613936,0.0777462867761429,0.0715345759456248
522,547,0.0653552686839936,0.0710303988563507,0.0862664993268105,0.106966011396186,0.129031376365291,0.148365035534938,0.16086943020594,0.162500730209387,0.152438817193004,0.134860326120297,0.114371720196989,0.0951587877349913,0.0797246174709591,0.0701516232477338,0.0682903340819202,0.0732956178851204,0.0825832063721604,0.0935439258453938,0.103813414055615,0.111406766498701,0.114371720196989,0.111406766498701,0.103813414055615,0.0935439258453938,0.0825832063721604,0.0732956178851204,0.0682903340819202,0.0701516232477338,0.0797246174709591,0.0951587877349913,0.114371720196989,0.134860326120297,0.152438817193004,0.162500730209387,0.16086943020594,0.148365035534938,0.129031376365291,0.106966011396186,0.0862664993268105,0.0710303988563507,0.0653552686839936
546,547,0.0638447330431203,0.0693886957279196,0.084272649030263,0.104493739828346,0.126049115000364,0.144935921424512,0.157151305978985,0.158744902261741,0.148915547056422,0.13174334208448,0.111728282825461,0.0929594127907764,0.0778819676193126,0.0685302309818219,0.0667119612034204,0.0716015594661942,0.0806744868599522,0.0913818746929473,0.101414007472345,0.108831857163627,0.111728282825461,0.108831857163627,0.101414007472345,0.0913818746929473,0.0806744868599522,0.0716015594661942,0.0667119612034204,0.0685302309818219,0.0778819676193126,0.0929594127907764,0.111728282825461,0.13174334208448,0.148915547056422,0.158744902261741,0.157151305978985,0.144935921424512,0.126049115000364,0.104493739828346,0.084272649030263,0.0693886957279196,0.0638447330431203
548,547,0.119747090322005,0.130145338833908,0.158061660439333,0.19598830952677,0.236417540484709,0.271841607701643,0.294752765566062,0.297741712483251,0.279305787866204,0.247097624689857,0.209557408063509,0.174354542170604,0.146075307491168,0.128535203579372,0.125124859373892,0.134295782908261,0.151312952599793,0.171395713962182,0.190211967908229,0.20412487621935,0.209557408063509,0.20412487621935,0.190211967908229,0.171395713962182,0.151312952599793,0.134295782908261,0.125124859373892,0.128535203579372,0.146075307491168,0.174354542170604,0.209557408063509,0.247097624689857,0.279305787866204,0.297741712483251,0.294752765566062,0.271841607701643,0.236417540484709,0.19598830952677,0.158061660439333,0.130145338833908,0.119747090322005
572,547,0.106307461234549,0.109899302555984,0.119818493490016,0.133353312774102,0.147792039145701,0.160422951342273,0.168534328101278,0.169451097804267,0.162697167478441,0.151204861051754,0.138199699604913,0.126465161936792,0.117016557718935,0.110427154341056,0.107182001620064,0.106740620089026,0.107900898484987,0.109457025340536,0.110642808717182,0.111373466946256,0.111622834296276,0.111373466946256,0.110642808717182,0.109457025340536,0.107900898484987,0.106740620089026,0.107182001620064,0.110427154341056,0.117016557718935,0.126465161936792,0.138199699604913,0.151204861051754,0.162697167478441,0.169451097804267,0.168534328101278,0.160422951342273,0.147792039145701,0.133353312774102,0.119818493490016,0.109899302555984,0.106307461234549
523,548,0.0964296669376228,0.0996877643307556,0.108685291568745,0.120962493003795,0.13405961298811,0.145516895873895,0.152874586013353,0.153706172019558,0.147579798157592,0.137155324953162,0.12535856701891,0.114714370027813,0.1061437038942,0.100166569592736,0.0972229474573472,0.0968225778733493,0.0978750464205055,0.0992865822868566,0.100362185962669,0.101024953456658,0.101251150284504,0.101024953456658,0.100362185962669,0.0992865822868566,0.0978750464205055,0.0968225778733493,0.0972229474573472,0.100166569592736,0.1061437038942,0.114714370027813,0.12535856701891,0.137155324953162,0.147579798157592,0.153706172019558,0.152874586013353,0.145516895873895,0.13405961298811,0.120962493003795,0.108685291568745,0.0996877643307555,0.0964296669376228
547,548,0.0734309819442108,0.077631213826618,0.0890467090834982,0.104585211982934,0.121154466793009,0.135662217781806,0.145016209217409,0.146165282376026,0.138524099021475,0.125329342673364,0.110146472916316,0.0961668773078732,0.0850856552972523,0.0782238343065905,0.0767526587826993,0.0801021460842391,0.0865789412549333,0.0944715952954407,0.102106388937474,0.107868083995881,0.110146472916316,0.107868083995881,0.102106388937474,0.0944715952954407,0.0865789412549333,0.0801021460842391,0.0767526587826993,0.0782238343065905,0.0850856552972523,0.0961668773078732,0.110146472916316,0.125329342673364,0.138524099021475,0.146165282376026,0.145016209217408,0.135662217781806,0.121154466793009,0.104585211982934,0.0890467090834981,0.077631213826618,0.0734309819442108
549,548,0.0946901959194428,0.102912626929361,0.124987501191939,0.15497805731318,0.186947533899086,0.214959169555661,0.233076202888907,0.235439717262579,0.220861481505451,0.19539282691708,0.165707842859025,0.137871122489774,0.11550927415553,0.101639409999423,0.0989426750716571,0.106194596967183,0.119650950084011,0.135531424531402,0.150410406290625,0.161412059944561,0.165707842859025,0.161412059944561,0.150410406290625,0.135531424531402,0.119650950084011,0.106194596967183,0.0989426750716571,0.101639409999423,0.11550927415553,0.137871122489774,0.165707842859025,0.19539282691708,0.220861481505451,0.235439717262579,0.233076202888907,0.214959169555661,0.186947533899086,0.15497805731318,0.124987501191939,0.102912626929361,0.0946901959194428
573,548,0.066754317789675,0.0705726463268252,0.0809501951206471,0.0950758697754243,0.11013857589544,0.123327219084979,0.131830704948323,0.132875299379216,0.125928885638945,0.113933853908492,0.100131476684513,0.0874229666917393,0.0773492975672146,0.0711113831760587,0.069773973327436,0.0728189106800285,0.0787068074728513,0.0858818270909232,0.0928224320991215,0.0980602487911047,0.100131476684513,0.0980602487911047,0.0928224320991215,0.0858818270909232,0.0787068074728513,0.0728189106800285,0.069773973327436,0.0711113831760587,0.0773492975672146,0.0874229666917393,0.100131476684513,0.113933853908492,0.125928885638945,0.132875299379216,0.131830704948323,0.123327219084979,0.11013857589544,0.0950758697754242,0.080950195120647,0.0705726463268251,0.066754317789675
524,549,0.104958182504174,0.108504435350054,0.118297729633047,0.131660761880104,0.145916228618178,0.15838682637422,0.16639525167518,0.1673003855264,0.160632177636509,0.149285734204239,0.136445637255426,0.124860037036309,0.115531356674735,0.109025587518955,0.105821623022122,0.105385843606919,0.106531395482814,0.108067771618671,0.109238504760175,0.10995988930708,0.110206091629382,0.10995988930708,0.109238504760175,0.108067771618671,0.106531395482814,0.105385843606919,0.105821623022122,0.109025587518955,0.115531356674735,0.124860037036309,0.136445637255426,0.149285734204239,0.160632177636509,0.1673003855264,0.16639525167518,0.15838682637422,0.145916228618178,0.131660761880104,0.118297729633047,0.108504435350054,0.104958182504174
548,549,0.110780770652083,0.120400428052384,0.146226455331245,0.181313265397855,0.218715271161402,0.251486885531074,0.272682521416061,0.275447664535898,0.258392169231016,0.228595661204231,0.193866348641146,0.161299372672951,0.1351376062132,0.118910855121033,0.115755867736738,0.124240098743912,0.139983071434738,0.158562093059103,0.175969439720496,0.188840589245492,0.193866348641146,0.188840589245492,0.175969439720496,0.158562093059103,0.139983071434738,0.124240098743912,0.115755867736738,0.118910855121033,0.1351376062132,0.161299372672951,0.193866348641146,0.228595661204231,0.258392169231016,0.275447664535898,0.272682521416061,0.251486885531074,0.218715271161402,0.181313265397855,0.146226455331245,0.120400428052384,0.110780770652083
574,549,0.0934268198421818,0.0987708081286408,0.113294833145549,0.133064593436999,0.154145787547084,0.172604114019898,0.184505271399535,0.185967246278983,0.176245308184935,0.159457515191332,0.140140229763273,0.12235387956345,0.108255153044935,0.0995248038583893,0.0976530155888108,0.101914594807817,0.110155072594521,0.120196958833757,0.129910767245967,0.137241417496788,0.140140229763273,0.137241417496788,0.129910767245967,0.120196958833757,0.110155072594521,0.101914594807817,0.0976530155888108,0.0995248038583893,0.108255153044935,0.12235387956345,0.140140229763273,0.159457515191332,0.176245308184935,0.185967246278983,0.184505271399535,0.172604114019898,0.154145787547084,0.133064593436998,0.113294833145549,0.0987708081286408,0.0934268198421818
525,550,0.0948081861333998,0.100231188190124,0.114969958807974,0.135032025746468,0.156424916765123,0.175156159623456,0.187233282080985,0.188716873053332,0.178851190822525,0.161815181188514,0.1422122792001,0.124162948149047,0.109855764298957,0.100996332156391,0.0990968684802829,0.103421457463406,0.111783775191332,0.121974136174486,0.131831568521692,0.139270606419298,0.1422122792001,0.139270606419298,0.131831568521692,0.121974136174486,0.111783775191332,0.103421457463406,0.0990968684802829,0.100996332156391,0.109855764298957,0.124162948149047,0.1422122792001,0.161815181188514,0.178851190822525,0.188716873053332,0.187233282080985,0.175156159623456,0.156424916765123,0.135032025746468,0.114969958807974,0.100231188190124,0.0948081861333998
551,550,0.0690867695908945,0.0714210245048896,0.0778672781415516,0.0866632453340233,0.0960466409154474,0.104255179718967,0.109526576577724,0.110122364084102,0.105733140384894,0.0982645552362308,0.0898128004681629,0.0821867948170215,0.076046364644257,0.0717640632176,0.069655113236866,0.0693682695498629,0.0701223077450387,0.0711335987332256,0.0719042120276803,0.0723790499754168,0.0725411080704392,0.0723790499754168,0.0719042120276803,0.0711335987332256,0.0701223077450387,0.0693682695498629,0.069655113236866,0.0717640632176,0.0760463646442571,0.0821867948170215,0.0898128004681629,0.0982645552362308,0.105733140384894,0.110122364084102,0.109526576577724,0.104255179718967,0.0960466409154473,0.0866632453340233,0.0778672781415516,0.0714210245048896,0.0690867695908945
575,550,0.0882221103211111,0.09326839066073,0.106983297574105,0.12565170538677,0.145558488424257,0.1629885210121,0.17422667747583,0.175607207277864,0.166426868093496,0.150574305327992,0.132333165481667,0.115537674077921,0.102224372732497,0.0939803820842193,0.0922128691634599,0.0962370403022867,0.104018449769347,0.113500913125441,0.122673575523966,0.129595842986842,0.132333165481667,0.129595842986842,0.122673575523966,0.113500913125441,0.104018449769347,0.0962370403022867,0.0922128691634599,0.0939803820842193,0.102224372732497,0.115537674077921,0.132333165481667,0.150574305327992,0.166426868093496,0.175607207277864,0.17422667747583,0.1629885210121,0.145558488424257,0.12565170538677,0.106983297574105,0.09326839066073,0.0882221103211111
526,551,0.112577494686007,0.122353170766693,0.14859806355479,0.18425393731855,0.222262556326225,0.255565684846069,0.277105087146335,0.279915077391457,0.262582963516905,0.232303193803244,0.197010615700513,0.163915444558283,0.137329367324275,0.120839438845743,0.117633281555094,0.126255116062137,0.142253419865326,0.161133769729987,0.178823441545189,0.191903344841798,0.197010615700513,0.191903344841798,0.178823441545189,0.161133769729987,0.142253419865326,0.126255116062137,0.117633281555094,0.120839438845743,0.137329367324275,0.163915444558283,0.197010615700513,0.232303193803244,0.262582963516905,0.279915077391457,0.277105087146335,0.255565684846069,0.222262556326225,0.18425393731855,0.14859806355479,0.122353170766693,0.112577494686007
550,551,0.0658534878578105,0.0680784989351279,0.0742230659499712,0.0826073792148293,0.0915516290421911,0.0993760057445455,0.104400699634381,0.104968604105084,0.100784797403851,0.0936657443012816,0.0856095342151537,0.0783404279372822,0.0724873717556371,0.0684054833322274,0.0663952328490828,0.0661218135334743,0.0668405625128284,0.0678045247765968,0.0685390731355655,0.0689916885235893,0.0691461622507011,0.0689916885235893,0.0685390731355655,0.0678045247765968,0.0668405625128284,0.0661218135334743,0.0663952328490828,0.0684054833322274,0.0724873717556371,0.0783404279372822,0.0856095342151537,0.0936657443012816,0.100784797403851,0.104968604105084,0.104400699634381,0.0993760057445455,0.0915516290421911,0.0826073792148293,0.0742230659499712,0.0680784989351279,0.0658534878578105
552,551,0.0751523939666375,0.0776915899075379,0.084703806512541,0.0942720349256027,0.104479266290679,0.113408491751726,0.1191427024527,0.119790798429178,0.115016213214037,0.106891907260966,0.0976981121566287,0.0894025646229962,0.0827230219232744,0.078064746455978,0.0757706365888271,0.0754586088315568,0.076278849462944,0.0773789289602079,0.0782171999380482,0.0787337273242601,0.0789100136649694,0.0787337273242601,0.0782171999380482,0.0773789289602079,0.076278849462944,0.0754586088315568,0.0757706365888271,0.078064746455978,0.0827230219232745,0.0894025646229962,0.0976981121566287,0.106891907260966,0.115016213214037,0.119790798429178,0.1191427024527,0.113408491751726,0.104479266290679,0.0942720349256027,0.0847038065125409,0.0776915899075379,0.0751523939666375
576,551,0.120768748866062,0.124849197947224,0.136117722893216,0.151493719761967,0.167896584611408,0.18224571349947,0.191460502484082,0.192501982816154,0.18482929732535,0.171773661788403,0.156999373525881,0.143668555385337,0.132934632322274,0.125448854819184,0.121762255313916,0.121260831475392,0.122578945637739,0.124346756581949,0.125693845235564,0.126523896853289,0.126807186309365,0.126523896853289,0.125693845235564,0.124346756581949,0.122578945637739,0.121260831475392,0.121762255313916,0.125448854819184,0.132934632322274,0.143668555385337,0.156999373525881,0.171773661788403,0.18482929732535,0.192501982816154,0.191460502484082,0.18224571349947,0.167896584611408,0.151493719761967,0.136117722893216,0.124849197947224,0.120768748866062
527,552,0.0727493416472326,0.0769105838929511,0.0882201121401163,0.103614375245251,0.120029822064878,0.134402901455521,0.143670062273701,0.144808468891461,0.137238216611957,0.124165943681575,0.109124012470849,0.0952741857344796,0.084295827763835,0.0774977032344494,0.0760401842420993,0.0793585791428772,0.0857752519446921,0.093594640574583,0.101158562455573,0.106866773229463,0.109124012470849,0.106866773229463,0.101158562455573,0.093594640574583,0.0857752519446921,0.0793585791428772,0.0760401842420993,0.0774977032344494,0.084295827763835,0.0952741857344796,0.109124012470849,0.124165943681575,0.137238216611957,0.144808468891461,0.143670062273701,0.134402901455521,0.120029822064878,0.103614375245251,0.0882201121401163,0.076910583892951,0.0727493416472326
551,552,0.0704641557216138,0.0728449487841305,0.0794197216786303,0.0883910544771206,0.0979615272516084,0.106333720074101,0.111710213016606,0.112317878766141,0.107841146910397,0.100223660233109,0.0916034024380979,0.0838253567584695,0.0775625045444561,0.073194826675572,0.0710438304612242,0.0707512679583247,0.0715203394479825,0.0725517925915213,0.0733377696389813,0.0738220744529127,0.0739873635076944,0.0738220744529127,0.0733377696389813,0.0725517925915213,0.0715203394479825,0.0707512679583247,0.0710438304612242,0.073194826675572,0.0775625045444562,0.0838253567584695,0.0916034024380979,0.100223660233109,0.107841146910397,0.112317878766141,0.111710213016606,0.106333720074101,0.0979615272516084,0.0883910544771205,0.0794197216786303,0.0728449487841305,0.0704641557216138
553,552,0.117844964126624,0.124585663520809,0.142905704917733,0.167842513173364,0.194433513143671,0.217716129684626,0.232727787652195,0.234571866017632,0.222308990669102,0.20113352021599,0.176767446189936,0.154332434436541,0.136548848057254,0.125536724467483,0.123175723398906,0.128551114009813,0.138945332830498,0.151611778350376,0.163864399233795,0.173110996916261,0.176767446189936,0.173110996916261,0.163864399233795,0.151611778350376,0.138945332830498,0.128551114009813,0.123175723398906,0.125536724467483,0.136548848057254,0.154332434436541,0.176767446189936,0.20113352021599,0.222308990669102,0.234571866017632,0.232727787652195,0.217716129684626,0.194433513143671,0.167842513173364,0.142905704917733,0.124585663520809,0.117844964126624
577,552,0.110747618357406,0.114489480567708,0.124822967598808,0.138923097384649,0.153964887859176,0.167123356956332,0.175573522610061,0.176528583148702,0.169492560564297,0.157520253527625,0.143971903864628,0.131747248283752,0.121904003023472,0.115039379204771,0.111658685781352,0.111198869012315,0.112407608902178,0.114028730704097,0.115264040844386,0.11602521656774,0.116284999275276,0.11602521656774,0.115264040844386,0.114028730704097,0.112407608902178,0.111198869012315,0.111658685781352,0.115039379204771,0.121904003023472,0.131747248283752,0.143971903864628,0.157520253527625,0.169492560564297,0.176528583148702,0.175573522610061,0.167123356956331,0.153964887859176,0.138923097384649,0.124822967598808,0.114489480567708,0.110747618357406
528,553,0.0702845888963577,0.0763877569978626,0.0927730168172005,0.115033757618157,0.138763368664519,0.159555239220071,0.173002758548599,0.17475709683559,0.163936279568556,0.14503195795315,0.122998030568626,0.102335992346209,0.085737723624998,0.0754427010960587,0.0734410270693021,0.0788238266737001,0.0888119171795543,0.10059933199242,0.111643380491729,0.119809449816422,0.122998030568626,0.119809449816422,0.111643380491729,0.10059933199242,0.0888119171795543,0.0788238266737001,0.0734410270693021,0.0754427010960587,0.085737723624998,0.102335992346209,0.122998030568626,0.14503195795315,0.163936279568556,0.17475709683559,0.173002758548599,0.159555239220071,0.138763368664519,0.115033757618157,0.0927730168172004,0.0763877569978626,0.0702845888963577
552,553,0.08243965885165,0.089598313460049,0.108817252503624,0.134927782653015,0.16276121057886,0.187148842951796,0.202921986442464,0.204979721319497,0.192287543731239,0.170113894439583,0.144269402990388,0.120034056252462,0.100565270386439,0.0884898188759042,0.0861419738292275,0.0924556788678631,0.104171117299128,0.117997056543767,0.130951071142426,0.140529386671587,0.144269402990388,0.140529386671587,0.130951071142426,0.117997056543767,0.104171117299128,0.0924556788678631,0.0861419738292275,0.0884898188759042,0.100565270386439,0.120034056252462,0.144269402990388,0.170113894439583,0.192287543731239,0.204979721319497,0.202921986442464,0.187148842951796,0.16276121057886,0.134927782653015,0.108817252503624,0.0895983134600489,0.08243965885165
554,553,0.102685885755598,0.108559490054552,0.124522918715797,0.146251961298351,0.169422407361233,0.189710046463459,0.20279066816405,0.204397532078524,0.193712101212583,0.175260553826707,0.154028828633398,0.134479762019408,0.118983781068485,0.109388210538626,0.1073309186739,0.112014841743961,0.121071992164006,0.132109079639259,0.142785575131163,0.150842729548296,0.154028828633398,0.150842729548296,0.142785575131163,0.132109079639259,0.121071992164006,0.112014841743961,0.1073309186739,0.109388210538626,0.118983781068485,0.134479762019408,0.154028828633398,0.175260553826707,0.193712101212583,0.204397532078524,0.20279066816405,0.189710046463459,0.169422407361232,0.146251961298351,0.124522918715797,0.108559490054552,0.102685885755598
578,553,0.0809156312720577,0.0879419468192821,0.106805593354847,0.132433429026607,0.159752311982416,0.183689100370127,0.199170652337595,0.201190346728437,0.188732804132112,0.166969069844126,0.141602354726101,0.1178150367324,0.0987061621883576,0.0868539445120535,0.0845495030972402,0.0907464893048869,0.102245349313521,0.115815694187489,0.128530233322641,0.137931478528661,0.141602354726101,0.137931478528661,0.128530233322641,0.115815694187489,0.102245349313521,0.0907464893048869,0.0845495030972403,0.0868539445120535,0.0987061621883576,0.1178150367324,0.141602354726101,0.166969069844126,0.188732804132112,0.201190346728437,0.199170652337595,0.183689100370127,0.159752311982416,0.132433429026607,0.106805593354847,0.087941946819282,0.0809156312720577
529,554,0.0976316890511986,0.100930399517456,0.110040083387849,0.122470323489177,0.135730702648239,0.147330803691833,0.154780209446759,0.155622161399466,0.149419420615452,0.13886500350774,0.126921195766558,0.116144315955216,0.107466814129354,0.101415173217691,0.0984348580290838,0.0980294977289624,0.0990950855837726,0.100524216629899,0.101613227999058,0.102284257070726,0.102513273503758,0.102284257070726,0.101613227999058,0.100524216629899,0.0990950855837726,0.0980294977289624,0.0984348580290838,0.101415173217691,0.107466814129354,0.116144315955216,0.126921195766558,0.13886500350774,0.149419420615452,0.155622161399466,0.154780209446759,0.147330803691833,0.135730702648239,0.122470323489177,0.110040083387849,0.100930399517456,0.0976316890511986
553,554,0.101375932701586,0.10480115102444,0.114260197651129,0.127167146165724,0.140936070152296,0.152981043194914,0.16071613887765,0.161590380277396,0.155149760040294,0.144190573644832,0.131788712512062,0.120598531812487,0.11158824171441,0.105304516135585,0.102209903772264,0.101788997620743,0.102895451516058,0.10437939073868,0.105510166456523,0.106206929963037,0.106444729336665,0.106206929963037,0.105510166456523,0.10437939073868,0.102895451516058,0.101788997620743,0.102209903772264,0.105304516135585,0.11158824171441,0.120598531812487,0.131788712512062,0.144190573644832,0.155149760040294,0.161590380277396,0.16071613887765,0.152981043194914,0.140936070152296,0.127167146165724,0.114260197651129,0.10480115102444,0.101375932701586
555,554,0.0868501467404646,0.0943917864301988,0.114638930818972,0.142146363607196,0.171468868495284,0.197161229183645,0.213778229372693,0.215946052220491,0.202574848344212,0.17921491792265,0.151987756795813,0.126455828961389,0.105945471047784,0.093223987841085,0.0907505340487217,0.0974020197137493,0.109744229289303,0.124309850604919,0.137956899664112,0.148047651140062,0.151987756795813,0.148047651140062,0.137956899664112,0.124309850604919,0.109744229289303,0.0974020197137493,0.0907505340487217,0.093223987841085,0.105945471047784,0.126455828961389,0.151987756795813,0.17921491792265,0.202574848344212,0.215946052220491,0.213778229372693,0.197161229183645,0.171468868495284,0.142146363607196,0.114638930818972,0.0943917864301987,0.0868501467404646
579,554,0.080552218103424,0.0851597827269459,0.0976823370949295,0.114727742745463,0.132903861216634,0.148818554046529,0.159079682773238,0.160340191474593,0.151957976613138,0.137483610847716,0.120828327155136,0.105493009491748,0.0933371457320865,0.0858098747302308,0.0841960266169245,0.0878703426141321,0.0949752485187997,0.103633321349269,0.11200852683263,0.118328983194535,0.120828327155136,0.118328983194535,0.11200852683263,0.103633321349269,0.0949752485187997,0.0878703426141321,0.0841960266169245,0.0858098747302308,0.0933371457320865,0.105493009491748,0.120828327155136,0.137483610847716,0.151957976613138,0.160340191474593,0.159079682773238,0.148818554046529,0.132903861216634,0.114727742745463,0.0976823370949295,0.0851597827269458,0.080552218103424
530,555,0.0913466225473498,0.0944329776312632,0.102956223127898,0.114586263146088,0.126993001794667,0.137846343182468,0.144816191418326,0.145603942485365,0.139800504824267,0.129925531184921,0.118750609311555,0.108667494065556,0.100548608776935,0.0948865438928591,0.0920980873041067,0.0917188221834198,0.0927158125306148,0.0940529428774304,0.0950718488438747,0.0956996802367723,0.0959139536747173,0.0956996802367723,0.0950718488438747,0.0940529428774304,0.0927158125306148,0.0917188221834198,0.0920980873041067,0.0948865438928591,0.100548608776935,0.108667494065556,0.118750609311555,0.129925531184921,0.139800504824267,0.145603942485365,0.144816191418326,0.137846343182468,0.126993001794667,0.114586263146088,0.102956223127898,0.0944329776312631,0.0913466225473498
554,555,0.107176076926824,0.116482720448761,0.141468395038861,0.175413515953626,0.211598498449558,0.243303757783157,0.263809709210924,0.26648487738299,0.249984350567177,0.221157390638736,0.187558134621943,0.156050854964147,0.130740365804996,0.11504161670721,0.111989289406976,0.12019745215704,0.135428164511153,0.153402643647895,0.170243572934554,0.182695908330921,0.187558134621943,0.182695908330921,0.170243572934554,0.153402643647895,0.135428164511153,0.12019745215704,0.111989289406976,0.11504161670721,0.130740365804996,0.156050854964147,0.187558134621943,0.221157390638736,0.249984350567177,0.26648487738299,0.263809709210924,0.243303757783157,0.211598498449558,0.175413515953626,0.141468395038861,0.11648272044876,0.107176076926824
556,555,0.0617158958331037,0.0638011088771221,0.0695596111245109,0.0774171357738256,0.0857994160236218,0.093132185072455,0.0978411761188808,0.0983733990017863,0.0944524619799432,0.0877807008629445,0.0802306645830348,0.0734182781713457,0.0679329710545584,0.0641075487582415,0.062223602843576,0.0619673625357385,0.0626409523269998,0.0635443485872894,0.0642327450789737,0.0646569225226962,0.0648016906247589,0.0646569225226962,0.0642327450789737,0.0635443485872894,0.0626409523269998,0.0619673625357385,0.062223602843576,0.0641075487582415,0.0679329710545584,0.0734182781713457,0.0802306645830348,0.0877807008629445,0.0944524619799432,0.0983733990017863,0.0978411761188808,0.093132185072455,0.0857994160236218,0.0774171357738256,0.0695596111245109,0.0638011088771221,0.0617158958331037
580,555,0.114789787505296,0.118668223668217,0.129378871879726,0.143993641261857,0.159584440936644,0.17322318002612,0.181981767652319,0.182971686875064,0.175678857021696,0.163269573634197,0.149226723756885,0.136555881374292,0.12635336823181,0.119238193015044,0.1157341079119,0.115257508324551,0.116510365922433,0.118190656929343,0.119471054563261,0.120260012383157,0.120529276880561,0.120260012383157,0.119471054563261,0.118190656929343,0.116510365922433,0.115257508324551,0.1157341079119,0.119238193015044,0.12635336823181,0.136555881374292,0.149226723756885,0.163269573634197,0.175678857021696,0.182971686875064,0.181981767652319,0.17322318002612,0.159584440936644,0.143993641261857,0.129378871879726,0.118668223668217,0.114789787505296
531,556,0.102226979370246,0.11110386759571,0.134935772197124,0.167313400441937,0.2018274595976,0.232068656931563,0.251627699711277,0.254179335947453,0.23844075824648,0.210944948338046,0.17889721389793,0.148844854080831,0.124703133957133,0.109729310076139,0.10681793088687,0.114647063172532,0.129174462964196,0.146318929906732,0.162382191225193,0.174259511893917,0.17889721389793,0.174259511893917,0.162382191225193,0.146318929906732,0.129174462964196,0.114647063172532,0.10681793088687,0.109729310076139,0.124703133957133,0.148844854080831,0.17889721389793,0.210944948338046,0.23844075824648,0.254179335947453,0.251627699711277,0.232068656931563,0.2018274595976,0.167313400441937,0.134935772197124,0.11110386759571,0.102226979370246
