Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,13,1.07661684822637,1.06305945087834,1.03993212599051,1.00870717010748,0.970856879773821,0.927853551534123,0.881169481932968,0.832276967514939,0.782648304824618,0.733755790406588,0.687071720805433,0.644068392565736,0.60621810223208,0.574993146349047,0.551865821461221,0.538308424113186,0.535277947058919,0.541670167889984,0.555865560407339,0.576244598411943,0.601187755704754,0.629075506086732,0.658288323358834,0.687225085028828,0.714707953861045,0.739982377876388,0.762312208802564,0.780961298367283,0.795193498298253,0.804272660323182,0.807462636169778,0.804272660323182,0.795193498298253,0.780961298367283,0.762312208802564,0.739982377876388,0.714707953861045,0.687225085028828,0.658288323358834,0.629075506086732,0.601187755704754,0.576244598411943,0.555865560407339,0.541670167889984,0.535277947058919,0.538308424113186,0.551865821461221,0.574993146349047,0.60621810223208,0.644068392565736,0.687071720805433,0.733755790406588,0.782648304824618,0.832276967514939,0.881169481932968,0.927853551534123,0.97085687977382,1.00870717010748,1.03993212599051,1.06305945087834,1.07661684822637
14,13,0.918409623518286,0.906844465296204,0.887115665976181,0.860479170342517,0.828190923179509,0.791506869271457,0.751682953402658,0.709975120357412,0.667639314920016,0.62593148187477,0.586107566005971,0.549423512097919,0.517135264934912,0.490498769301247,0.470769969981225,0.459204811759143,0.456619658744795,0.462072552349958,0.474181953311903,0.491566322367901,0.512844120255225,0.536633807711146,0.561553845472936,0.586238393587669,0.609682696227908,0.631243081691699,0.650291577586893,0.666200211521341,0.678341011102893,0.686086003939401,0.688807217638714,0.686086003939401,0.678341011102893,0.666200211521341,0.650291577586893,0.631243081691699,0.609682696227908,0.586238393587669,0.561553845472936,0.536633807711146,0.512844120255225,0.491566322367901,0.474181953311903,0.462072552349958,0.456619658744795,0.459204811759143,0.470769969981225,0.490498769301247,0.517135264934912,0.549423512097919,0.586107566005971,0.62593148187477,0.667639314920017,0.709975120357412,0.751682953402658,0.791506869271457,0.828190923179509,0.860479170342517,0.887115665976181,0.906844465296204,0.918409623518286
18,13,1.07733436739008,1.06376793461554,1.04062519635309,1.00937943037009,0.971503914433928,0.928471926311965,0.881756743771575,0.832831644580128,0.783169906504995,0.734244807313548,0.687529624773158,0.644497636651195,0.606622120715031,0.575376354732037,0.552233616469583,0.538667183695041,0.535634686957202,0.542031167930538,0.556236021070941,0.576628640834302,0.601588421676513,0.629494758053466,0.658727044421054,0.687683091207259,0.715184276198185,0.740475544538055,0.762820257343183,0.781481775729883,0.795723460814469,0.804808673713258,0.808000775542562,0.804808673713258,0.795723460814469,0.781481775729883,0.762820257343183,0.740475544538055,0.715184276198185,0.687683091207259,0.658727044421054,0.629494758053466,0.601588421676513,0.576628640834302,0.556236021070941,0.542031167930538,0.535634686957202,0.538667183695041,0.552233616469583,0.575376354732036,0.606622120715031,0.644497636651195,0.687529624773158,0.734244807313548,0.783169906504995,0.832831644580128,0.881756743771575,0.928471926311965,0.971503914433928,1.00937943037009,1.04062519635309,1.06376793461554,1.07733436739008
9,14,1.98345750246435,1.95348525576044,1.90235612903025,1.8333250268932,1.74964685396872,1.65457651487624,1.55136891423519,1.443278956665,1.33356154678509,1.22547158921489,1.12226398857384,1.02719364948136,0.943515476556886,0.874484374419836,0.823355247689644,0.793383000985739,0.786683322310748,0.800815033200101,0.832197738572425,0.877251043346351,0.932394552440505,0.994047870773516,1.05863060326401,1.12260304113837,1.18336126070104,1.23923712333456,1.28860317672923,1.32983196857533,1.36129604656314,1.38136795838295,1.38842025172504,1.38136795838295,1.36129604656314,1.32983196857533,1.28860317672923,1.23923712333456,1.18336126070104,1.12260304113837,1.05863060326401,0.994047870773516,0.932394552440505,0.877251043346351,0.832197738572425,0.800815033200101,0.786683322310748,0.793383000985739,0.823355247689644,0.874484374419836,0.943515476556886,1.02719364948136,1.12226398857384,1.22547158921489,1.33356154678509,1.443278956665,1.55136891423519,1.65457651487624,1.74964685396872,1.8333250268932,1.90235612903025,1.95348525576044,1.98345750246435
13,14,0.802787455361933,0.792678279998116,0.775433216142194,0.75215009279295,0.723926738949171,0.691860983609643,0.657050655773152,0.620593584438482,0.583587598604419,0.547130527269748,0.512320199433257,0.480254444093729,0.45203109024995,0.428747966900707,0.411502903044784,0.401393727680967,0.399134029658466,0.403900437228194,0.414485338491484,0.429681121549674,0.4482801745041,0.469074885456096,0.490857642506999,0.51243455662063,0.53292736459796,0.551773429077112,0.568423835558693,0.58232966954331,0.59294201653157,0.599711962024081,0.60209059152145,0.599711962024081,0.59294201653157,0.58232966954331,0.568423835558693,0.551773429077112,0.53292736459796,0.51243455662063,0.490857642506999,0.469074885456096,0.4482801745041,0.429681121549674,0.414485338491484,0.403900437228194,0.399134029658466,0.401393727680967,0.411502903044784,0.428747966900707,0.45203109024995,0.480254444093729,0.512320199433257,0.547130527269748,0.583587598604419,0.620593584438482,0.657050655773152,0.691860983609643,0.723926738949171,0.75215009279295,0.775433216142193,0.792678279998116,0.802787455361933
19,14,0.674814612803087,0.66581708463238,0.653445483397656,0.638218897262612,0.620656414390942,0.601277122946341,0.580600111092503,0.559144466993122,0.537429278811895,0.515973634712515,0.495296622858676,0.475917331414075,0.458354848542405,0.443128262407361,0.430756661172637,0.42175913300193,0.416460588634735,0.414409229113764,0.414959078057529,0.417464159084545,0.421278495813323,0.425756111862379,0.430251030850224,0.434133137422596,0.437137119851385,0.439362470034631,0.440924540897601,0.44193868536556,0.442520256363774,0.442784606817507,0.442847089652026,0.442784606817507,0.442520256363774,0.44193868536556,0.440924540897601,0.439362470034631,0.437137119851385,0.434133137422596,0.430251030850224,0.425756111862379,0.421278495813323,0.417464159084545,0.414959078057529,0.414409229113764,0.416460588634735,0.42175913300193,0.430756661172638,0.443128262407361,0.458354848542405,0.475917331414075,0.495296622858676,0.515973634712515,0.537429278811895,0.559144466993122,0.580600111092503,0.601277122946341,0.620656414390942,0.638218897262612,0.653445483397656,0.66581708463238,0.674814612803087
10,15,1.43458502837113,1.41290685460908,1.3759264405444,1.32599797699289,1.26547565477033,1.1967136646925,1.12206619757521,1.04388744423423,0.964531595485358,0.886352842144381,0.811705375027086,0.742943384949263,0.6824210627267,0.632492599175185,0.595512185110506,0.573834011348454,0.568988301919289,0.579209413711171,0.601907736826732,0.634493661368605,0.674377577439422,0.718969875141817,0.765680944578421,0.811950603237064,0.855895498465117,0.896309107469487,0.932014334842279,0.961834085175601,0.984591263061557,0.999108773092252,1.00420951985979,0.999108773092252,0.984591263061556,0.961834085175601,0.932014334842279,0.896309107469487,0.855895498465117,0.811950603237064,0.765680944578421,0.718969875141817,0.674377577439422,0.634493661368605,0.601907736826732,0.579209413711171,0.568988301919289,0.573834011348454,0.595512185110507,0.632492599175185,0.6824210627267,0.742943384949263,0.811705375027086,0.886352842144381,0.964531595485358,1.04388744423423,1.12206619757521,1.1967136646925,1.26547565477033,1.32599797699289,1.3759264405444,1.41290685460908,1.43458502837113
16,15,0.840657129353456,0.83007107661345,0.812012516056968,0.787631064271161,0.758076337843179,0.724497953360172,0.68804552740929,0.649868676577683,0.611117017452501,0.572940166620894,0.536487740670012,0.502909356187005,0.473354629759023,0.448973177973216,0.430914617416735,0.420328564676728,0.417962270534844,0.422953522550721,0.434037742478492,0.449950352072294,0.46942677308626,0.491202427274527,0.514012736391229,0.53660749239784,0.558067002024641,0.577802086770716,0.595237938342491,0.609799748446392,0.620912708788842,0.628002011076267,0.630492847015092,0.628002011076267,0.620912708788842,0.609799748446392,0.595237938342491,0.577802086770716,0.558067002024641,0.53660749239784,0.514012736391229,0.491202427274527,0.46942677308626,0.449950352072294,0.434037742478492,0.422953522550721,0.417962270534844,0.420328564676728,0.430914617416735,0.448973177973216,0.473354629759023,0.502909356187005,0.536487740670012,0.572940166620894,0.611117017452501,0.649868676577683,0.68804552740929,0.724497953360172,0.758076337843179,0.787631064271161,0.812012516056968,0.83007107661345,0.840657129353456
20,15,0.681761017722211,0.672670870819249,0.660171918827675,0.644788593299584,0.62704532578707,0.607466547842227,0.586576691017149,0.56490018686393,0.542961466934664,0.521284962781445,0.500395105956367,0.480816328011524,0.46307306049901,0.447689734970919,0.435190782979345,0.426100636076382,0.42074754956686,0.418675073766547,0.419230582743951,0.421761450567575,0.425615051305925,0.430138759027506,0.434679947800824,0.438602015991808,0.441636920807167,0.443885178294385,0.445463328798372,0.446487912664037,0.44707547023629,0.447342541860042,0.447405667880201,0.447342541860042,0.44707547023629,0.446487912664037,0.445463328798372,0.443885178294385,0.441636920807167,0.438602015991808,0.434679947800824,0.430138759027506,0.425615051305925,0.421761450567575,0.419230582743951,0.418675073766547,0.42074754956686,0.426100636076382,0.435190782979345,0.447689734970919,0.46307306049901,0.480816328011524,0.500395105956367,0.521284962781445,0.542961466934664,0.56490018686393,0.586576691017149,0.607466547842227,0.62704532578707,0.644788593299584,0.660171918827675,0.672670870819249,0.681761017722211
11,16,0.778870579630122,0.768485638568387,0.754206344608501,0.736631828965565,0.716361222854678,0.693993657490942,0.670128264089455,0.645364173865317,0.62030051803363,0.595536427809493,0.571671034408006,0.549303469044269,0.529032862933382,0.511458347290446,0.497179053330561,0.486794112268826,0.480678535865804,0.478310858063909,0.478945493351015,0.481836856214998,0.486239361143733,0.491407422625097,0.496595455146963,0.501076179984337,0.504543374516166,0.507111872225345,0.508914813381897,0.510085338255842,0.510756587117204,0.511061700236005,0.511133817882267,0.511061700236005,0.510756587117204,0.510085338255842,0.508914813381897,0.507111872225345,0.504543374516166,0.501076179984337,0.496595455146963,0.491407422625097,0.486239361143733,0.481836856214998,0.478945493351015,0.478310858063909,0.480678535865804,0.486794112268826,0.497179053330561,0.511458347290446,0.529032862933382,0.549303469044269,0.571671034408006,0.595536427809493,0.62030051803363,0.645364173865317,0.670128264089455,0.693993657490942,0.716361222854678,0.736631828965565,0.754206344608501,0.768485638568387,0.778870579630122
15,16,0.986137003073327,0.973718981553144,0.952535297783421,0.923934515187163,0.889265197187377,0.84987590720707,0.807115208669246,0.762331664996913,0.716873839613077,0.672090295940744,0.629329597402921,0.589940307422613,0.555270989422827,0.52667020682657,0.505486523056846,0.493068501536663,0.490292708490976,0.496147721352528,0.509150120356013,0.527816485736125,0.550663397727556,0.576207436564999,0.602965182483149,0.629470072759484,0.654643256655601,0.677793595417208,0.698246807332803,0.715328610690883,0.728364723779943,0.736680864888482,0.739602752304995,0.736680864888482,0.728364723779943,0.715328610690883,0.698246807332803,0.677793595417208,0.654643256655601,0.629470072759484,0.602965182483149,0.576207436564999,0.550663397727556,0.527816485736125,0.509150120356013,0.496147721352528,0.490292708490976,0.493068501536663,0.505486523056846,0.526670206826569,0.555270989422827,0.589940307422613,0.629329597402921,0.672090295940744,0.716873839613077,0.762331664996913,0.807115208669246,0.84987590720707,0.889265197187377,0.923934515187163,0.952535297783421,0.973718981553144,0.986137003073327
17,16,1.54345488617196,1.52013156789203,1.48034473082626,1.42662722401864,1.36151189651313,1.2875315973537,1.20721917558435,1.12310748024903,1.03772936039172,0.953617665056399,0.873305243287041,0.799324944127619,0.734209616622108,0.680492109814482,0.640705272748716,0.617381954468784,0.61216850685327,0.623165293119193,0.64758617931818,0.682645031501861,0.725555715721862,0.773532098029812,0.823788044477339,0.873569081729122,0.920848930549979,0.964329505804874,1.00274438297182,1.03482713752883,1.05931134495392,1.07493058072509,1.08041842032037,1.07493058072509,1.05931134495392,1.03482713752883,1.00274438297182,0.964329505804874,0.920848930549979,0.873569081729122,0.823788044477339,0.773532098029812,0.725555715721862,0.682645031501861,0.64758617931818,0.623165293119193,0.61216850685327,0.617381954468784,0.640705272748716,0.680492109814482,0.734209616622108,0.799324944127619,0.873305243287041,0.953617665056399,1.03772936039172,1.12310748024903,1.20721917558435,1.2875315973537,1.36151189651313,1.42662722401864,1.48034473082626,1.52013156789203,1.54345488617196
21,16,1.09723202830178,1.08065163320745,1.05236742981122,1.01418000400571,0.967889941683508,0.915297828737214,0.858204251059425,0.79840979454274,0.737715045079756,0.677920588563071,0.620827010885282,0.568234897938988,0.521944835616787,0.483757409811275,0.455473206415051,0.438892811320713,0.435186605358449,0.443004149108812,0.460364798089942,0.485287907819983,0.515792833817078,0.549898931599368,0.585625556684995,0.621014571915761,0.654625508577587,0.685535566400516,0.712844452438249,0.735651873744488,0.753057537372933,0.764161150377286,0.768062419811248,0.764161150377286,0.753057537372933,0.735651873744488,0.712844452438249,0.685535566400516,0.654625508577587,0.621014571915761,0.585625556684995,0.549898931599368,0.515792833817078,0.485287907819983,0.460364798089942,0.443004149108812,0.435186605358449,0.438892811320713,0.455473206415051,0.483757409811275,0.521944835616787,0.568234897938988,0.620827010885282,0.677920588563071,0.737715045079756,0.79840979454274,0.858204251059425,0.915297828737214,0.967889941683508,1.01418000400571,1.05236742981122,1.08065163320745,1.09723202830178
12,17,1.74809596778257,1.72168029538052,1.67661826598879,1.61577854991349,1.54202981746071,1.45824073893657,1.36727998464716,1.2720162248986,1.17531812999699,1.08005437024843,0.989093615959024,0.905304537434882,0.831555804982107,0.770716088906802,0.725654059515074,0.699238387113026,0.693333707399627,0.705788517645299,0.733447280513325,0.773154458666991,0.821754514769582,0.876091911484382,0.933011111474677,0.989392435782577,1.0429409481632,1.09218645508466,1.13569462139392,1.17203111193791,1.19976159156359,1.2174517251179,1.2236671774478,1.2174517251179,1.19976159156359,1.17203111193791,1.13569462139392,1.09218645508466,1.0429409481632,0.989392435782577,0.933011111474677,0.876091911484382,0.821754514769582,0.773154458666991,0.733447280513325,0.705788517645299,0.693333707399627,0.699238387113026,0.725654059515074,0.770716088906802,0.831555804982107,0.905304537434882,0.989093615959024,1.08005437024843,1.17531812999699,1.2720162248986,1.36727998464716,1.45824073893657,1.54202981746071,1.61577854991349,1.67661826598879,1.72168029538052,1.74809596778257
16,17,1.58136750377316,1.56145398705898,1.52748387031126,1.48161970738131,1.42602405212046,1.36285945838,1.29428848001126,1.22247367086555,1.14957758479419,1.07776277564848,1.00919179727974,0.946027203539281,0.890431548278425,0.84456738534848,0.81059726860076,0.790683751886579,0.786232495209292,0.795621583180412,0.816472206563495,0.846405556122096,0.883042822619769,0.92400519682007,0.966913869486553,1.00941706330591,1.0497847351971,1.08690857631132,1.11970730972291,1.14709965850622,1.16800434573559,1.18134009448536,1.18602562782987,1.18134009448536,1.16800434573559,1.14709965850622,1.11970730972291,1.08690857631132,1.0497847351971,1.00941706330591,0.966913869486553,0.92400519682007,0.883042822619769,0.846405556122096,0.816472206563495,0.795621583180412,0.786232495209292,0.790683751886579,0.81059726860076,0.844567385348479,0.890431548278425,0.946027203539282,1.00919179727974,1.07776277564848,1.14957758479419,1.22247367086555,1.29428848001126,1.36285945838,1.42602405212046,1.48161970738131,1.52748387031126,1.56145398705898,1.58136750377316
18,17,1.82300995373836,1.79546224777075,1.74846910229661,1.68502212339385,1.60811291714041,1.52073308961422,1.4258742468932,1.32652799505529,1.22568594017841,1.1263396883405,1.03148084561948,0.944101018093287,0.867191811839846,0.803744832937089,0.756751687462945,0.729203981495343,0.723046258984938,0.736034815373282,0.764878883974653,0.806287698103329,0.856970491073587,0.913636496199703,0.972994946795957,1.0317924712526,1.08763578470728,1.13899168904508,1.18436438122701,1.22225805821412,1.25117691696744,1.269625154448,1.27610696761685,1.269625154448,1.25117691696744,1.22225805821412,1.18436438122701,1.13899168904508,1.08763578470728,1.0317924712526,0.972994946795957,0.913636496199703,0.856970491073587,0.806287698103329,0.764878883974653,0.736034815373282,0.723046258984938,0.729203981495343,0.756751687462945,0.803744832937089,0.867191811839846,0.944101018093287,1.03148084561948,1.1263396883405,1.22568594017841,1.32652799505529,1.4258742468932,1.52073308961422,1.60811291714041,1.68502212339385,1.74846910229661,1.79546224777075,1.82300995373836
22,17,1.72554332408283,1.69946844718557,1.65498777483144,1.59493296785994,1.5221356871106,1.43942759342294,1.34964034763647,1.25560561059073,1.16015504312523,1.06612030607948,0.976333060293018,0.893624966605355,0.820827685856015,0.760772878884517,0.716292206530382,0.69021732963313,0.68438882773845,0.696682955216702,0.723984885144413,0.763179790598109,0.81115284465432,0.864789220389571,0.920974090880391,0.976628024963801,1.02948569396818,1.07809587171329,1.12104272777935,1.15691043174661,1.18428315319531,1.20174506170568,1.20788032685798,1.20174506170568,1.18428315319531,1.15691043174661,1.12104272777935,1.07809587171329,1.02948569396818,0.976628024963801,0.920974090880391,0.864789220389571,0.81115284465432,0.763179790598109,0.723984885144413,0.696682955216702,0.68438882773845,0.69021732963313,0.716292206530382,0.760772878884517,0.820827685856015,0.893624966605355,0.976333060293018,1.06612030607948,1.16015504312523,1.25560561059073,1.34964034763647,1.43942759342294,1.5221356871106,1.59493296785994,1.65498777483144,1.69946844718557,1.72554332408283
13,18,0.730252800388496,0.720516096383316,0.707128128376194,0.690650629290504,0.671645332049624,0.650673969576929,0.628298274795794,0.605079980629596,0.58158082000171,0.558362525835511,0.535986831054377,0.515015468581682,0.496010171340801,0.479532672255112,0.46614470424799,0.45640800024281,0.450674163439759,0.448454278146271,0.449049298946587,0.451760180424953,0.45588787716561,0.460733343752803,0.465597534770776,0.469798568865318,0.473049338097817,0.475457507945252,0.477147907946151,0.478245367639043,0.478874716562455,0.479160784254914,0.47922840025495,0.479160784254914,0.478874716562455,0.478245367639043,0.477147907946151,0.475457507945252,0.473049338097817,0.469798568865318,0.465597534770776,0.460733343752803,0.45588787716561,0.451760180424953,0.449049298946587,0.448454278146271,0.450674163439759,0.45640800024281,0.46614470424799,0.479532672255112,0.496010171340801,0.515015468581682,0.535986831054377,0.558362525835511,0.58158082000171,0.605079980629596,0.628298274795794,0.650673969576929,0.671645332049624,0.690650629290504,0.707128128376194,0.720516096383316,0.730252800388496
17,18,1.26944027796269,1.25345473372168,1.22618527589878,1.18936789119889,1.14473856632693,1.09403328798779,1.03898804288639,0.981338817727626,0.922821599216412,0.86517237405765,0.810127128956248,0.759421850617111,0.714792525745147,0.67797514104526,0.650705683222358,0.634720138981346,0.631146899680414,0.638683975290882,0.655421780437353,0.67945072974443,0.708861237836717,0.741743719338816,0.776188588875331,0.810307960904676,0.842713046062926,0.872514151163816,0.898843282854894,0.920832447783707,0.9376136525978,0.948318903944722,0.952080208472019,0.948318903944722,0.9376136525978,0.920832447783707,0.898843282854894,0.872514151163816,0.842713046062926,0.810307960904676,0.776188588875331,0.741743719338816,0.708861237836717,0.67945072974443,0.655421780437353,0.638683975290882,0.631146899680414,0.634720138981346,0.650705683222358,0.67797514104526,0.714792525745147,0.759421850617111,0.810127128956248,0.86517237405765,0.922821599216412,0.981338817727626,1.03898804288639,1.09403328798779,1.14473856632693,1.18936789119889,1.22618527589878,1.25345473372168,1.26944027796269
19,18,1.45166200033436,1.433381812182,1.40219796180445,1.36009562800558,1.30905998958927,1.25107622535939,1.18812951411982,1.12220503467443,1.05528796582711,0.989363486381727,0.926416775142157,0.868433010912278,0.817397372495964,0.775295038697093,0.74411118831954,0.725831000167181,0.721744840462536,0.730363825102698,0.749504257403403,0.776982440680387,0.810614678249388,0.84821727342614,0.887606529526381,0.926623564600894,0.963680235606581,0.997759138406453,1.02786768359857,1.053013281781,1.0722033435518,1.08444527950904,1.08874650025077,1.08444527950904,1.0722033435518,1.053013281781,1.02786768359857,0.997759138406453,0.963680235606581,0.926623564600894,0.887606529526381,0.84821727342614,0.810614678249388,0.776982440680387,0.749504257403403,0.730363825102698,0.721744840462536,0.725831000167181,0.74411118831954,0.775295038697093,0.817397372495964,0.868433010912278,0.926416775142157,0.989363486381727,1.05528796582711,1.12220503467443,1.18812951411982,1.25107622535939,1.30905998958927,1.36009562800558,1.40219796180445,1.433381812182,1.45166200033436
23,18,0.893987446399346,0.882729826703947,0.863525651929442,0.83759746901108,0.806167824884105,0.770459266483767,0.731694340745311,0.691095594603984,0.649885574995034,0.609286828853708,0.570521903115252,0.534813344714913,0.503383700587939,0.477455517669577,0.458251342895072,0.446993723199673,0.44447731409129,0.449785205368487,0.461572595402493,0.478494682564537,0.499206665225846,0.522363741757649,0.546621110531174,0.57064925175434,0.59347012787895,0.61445718360069,0.632999145451936,0.648484739965064,0.660302693672451,0.667841733106474,0.670490584799509,0.667841733106474,0.660302693672451,0.648484739965064,0.632999145451936,0.61445718360069,0.59347012787895,0.57064925175434,0.546621110531174,0.522363741757649,0.499206665225846,0.478494682564537,0.461572595402493,0.449785205368487,0.44447731409129,0.446993723199673,0.458251342895072,0.477455517669577,0.503383700587939,0.534813344714914,0.570521903115252,0.609286828853708,0.649885574995035,0.691095594603984,0.731694340745311,0.770459266483767,0.806167824884105,0.837597469011079,0.863525651929442,0.882729826703947,0.893987446399346
14,19,1.68824140414622,1.66273020070579,1.61921108895446,1.56045451632469,1.48923093024891,1.40831077815958,1.32046450748913,1.22846256567002,1.13507540013468,1.04307345831557,0.955227187645125,0.874307035555792,0.803083449480016,0.744326876850244,0.700807765098919,0.675296561658487,0.669594057360038,0.681622416629237,0.708334147290395,0.746681757167822,0.793617754085829,0.846094645868726,0.901064940340824,0.955515775919338,1.00723079465831,1.05479014224862,1.09680859497404,1.13190092911834,1.15868192096531,1.17576634679872,1.18176898290235,1.17576634679872,1.15868192096531,1.13190092911834,1.09680859497404,1.05479014224862,1.00723079465831,0.955515775919338,0.901064940340824,0.846094645868726,0.793617754085829,0.746681757167822,0.708334147290395,0.681622416629237,0.669594057360038,0.675296561658487,0.700807765098919,0.744326876850244,0.803083449480016,0.874307035555792,0.955227187645125,1.04307345831557,1.13507540013468,1.22846256567002,1.32046450748913,1.40831077815958,1.48923093024891,1.56045451632469,1.61921108895446,1.66273020070579,1.68824140414622
18,19,1.5415008793567,1.51820708829087,1.47847062117856,1.42482112048847,1.35978822868929,1.28590158824969,1.20569084163838,1.12168563132404,1.03641559977535,0.952410389461003,0.87219964284969,0.798313002410097,0.733280110610912,0.679630609920822,0.639894142808516,0.616600351742681,0.611393504327965,0.622376368712852,0.646766338181785,0.681780806019207,0.724637165509561,0.772552809937292,0.822745132586841,0.872463147273512,0.919683140022353,0.963108669068163,1.0014749131766,1.03351705111331,1.05797026164396,1.0735697235342,1.07905061554969,1.0735697235342,1.05797026164396,1.03351705111331,1.0014749131766,0.963108669068163,0.919683140022353,0.872463147273512,0.822745132586841,0.772552809937292,0.724637165509561,0.681780806019207,0.646766338181785,0.622376368712852,0.611393504327965,0.616600351742681,0.639894142808516,0.679630609920822,0.733280110610912,0.798313002410097,0.87219964284969,0.952410389461003,1.03641559977535,1.12168563132404,1.20569084163838,1.28590158824969,1.35978822868929,1.42482112048847,1.47847062117856,1.51820708829087,1.5415008793567
24,19,1.44742576514727,1.42919892217875,1.39810607240892,1.35612660149952,1.30523989511229,1.24742533890897,1.1846623185513,1.11893021970102,1.05220842801988,0.9864763291696,0.923713308811932,0.865898752608614,0.815012046221385,0.773032575311986,0.741939725542155,0.723712882573634,0.719638647086553,0.728232479834607,0.747317056589882,0.774715053124464,0.80824914521044,0.845742008619896,0.885016319124918,0.923919494818363,0.96086802717084,0.994847481030708,1.0248681635671,1.04994038194913,1.06907444334595,1.08128065492668,1.08556932386045,1.08128065492668,1.06907444334595,1.04994038194913,1.0248681635671,0.994847481030708,0.96086802717084,0.923919494818363,0.885016319124918,0.845742008619896,0.80824914521044,0.774715053124464,0.747317056589882,0.728232479834607,0.719638647086553,0.723712882573634,0.741939725542155,0.773032575311985,0.815012046221385,0.865898752608614,0.923713308811932,0.9864763291696,1.05220842801988,1.11893021970102,1.1846623185513,1.24742533890897,1.30523989511229,1.35612660149952,1.39810607240892,1.42919892217875,1.44742576514727
15,20,1.11449042650068,1.09963055414734,1.0791982296615,1.05405075337122,1.0250454256046,0.993039546689711,0.958890416954626,0.923455336727425,0.887591606336185,0.852156526108984,0.818007396373899,0.786001517459008,0.756996189692387,0.731848713402115,0.711416388916269,0.696556516562927,0.687805702843736,0.68441777895463,0.685325882265112,0.689463150144686,0.695762719962855,0.703157729089123,0.710581314892994,0.716992810031773,0.721954038782221,0.725629317040553,0.728209155990787,0.729884066816938,0.730844560703025,0.731281148833064,0.731384342391073,0.731281148833064,0.730844560703025,0.729884066816938,0.728209155990787,0.725629317040553,0.721954038782221,0.716992810031773,0.710581314892994,0.703157729089123,0.695762719962855,0.689463150144686,0.685325882265112,0.68441777895463,0.687805702843736,0.696556516562927,0.71141638891627,0.731848713402115,0.756996189692387,0.786001517459008,0.818007396373899,0.852156526108984,0.887591606336185,0.923455336727425,0.958890416954626,0.993039546689711,1.0250454256046,1.05405075337122,1.0791982296615,1.09963055414734,1.11449042650068
21,20,1.93301888707215,1.90380882388973,1.85397989257853,1.78670422669684,1.70515395980293,1.61250122545506,1.51191815721151,1.40657688863055,1.29964955327046,1.1943082846895,1.09372521644595,1.00107248209808,0.919522215204167,0.852246549322477,0.802417618011284,0.77320755482886,0.766678246588083,0.780450593120248,0.811035247511257,0.854942862847008,0.908684092213404,0.968769588696344,1.03171000538173,1.09405564702494,1.15326880677935,1.20772376619636,1.25583445849682,1.29601481690161,1.32667877463157,1.34624026490758,1.35311322095051,1.34624026490758,1.32667877463157,1.2960148169016,1.25583445849682,1.20772376619636,1.15326880677935,1.09405564702494,1.03171000538173,0.968769588696344,0.908684092213404,0.854942862847008,0.811035247511257,0.780450593120248,0.766678246588083,0.77320755482886,0.802417618011284,0.852246549322477,0.919522215204168,1.00107248209808,1.09372521644595,1.1943082846895,1.29964955327046,1.40657688863055,1.51191815721151,1.61250122545506,1.70515395980293,1.78670422669684,1.85397989257853,1.90380882388973,1.93301888707215
25,20,1.46534498008109,1.44320198927098,1.40542865200667,1.35442963697342,1.29260961285649,1.22237324834115,1.14612521211266,1.06627017285627,0.985212799257257,0.905357760000872,0.829109723772379,0.758873359257039,0.697053335140113,0.646054320106864,0.608280982842551,0.586137992032437,0.581188382321941,0.591628652197117,0.614813666104178,0.648098288489336,0.688837383798804,0.734385816478795,0.782098450975521,0.82936021009376,0.874247358885304,0.915527504648956,0.951998313042085,0.982457449722062,1.00570258034625,1.02053137057203,1.02574148605676,1.02053137057203,1.00570258034625,0.982457449722062,0.951998313042085,0.915527504648956,0.874247358885304,0.82936021009376,0.782098450975521,0.734385816478795,0.688837383798804,0.648098288489336,0.614813666104178,0.591628652197117,0.581188382321941,0.586137992032437,0.608280982842551,0.646054320106864,0.697053335140113,0.758873359257039,0.829109723772379,0.905357760000872,0.985212799257257,1.06627017285627,1.14612521211266,1.22237324834115,1.29260961285649,1.35442963697342,1.40542865200667,1.44320198927098,1.46534498008109
16,21,1.30107680147863,1.28469287138593,1.25674381416899,1.21900888015459,1.17326731966956,1.1212983830407,1.06488132059482,1.00579538265872,0.945819819559221,0.886733881623126,0.830316819177244,0.778347882548382,0.73260632206335,0.694871388048956,0.666922330832008,0.650538400739314,0.6468761104833,0.65460102231886,0.671755960886504,0.696383750826743,0.726527216780088,0.76022918338705,0.79553247528814,0.830502157752953,0.863714830520043,0.89425862779692,0.92124392442018,0.94378109522642,0.960980515052234,0.971952558734219,0.975807601108971,0.971952558734219,0.960980515052234,0.94378109522642,0.92124392442018,0.89425862779692,0.863714830520043,0.830502157752953,0.79553247528814,0.76022918338705,0.726527216780088,0.696383750826743,0.671755960886504,0.65460102231886,0.6468761104833,0.650538400739314,0.666922330832008,0.694871388048956,0.73260632206335,0.778347882548382,0.830316819177244,0.886733881623126,0.945819819559221,1.00579538265872,1.06488132059482,1.1212983830407,1.17326731966956,1.21900888015459,1.25674381416899,1.28469287138593,1.30107680147863
