Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
439,435,0.0159361415248208,0.0179615282631466,0.0221549346086945,0.0252643311506313,0.0243893049134474,0.020716983982267,0.0175415008777416,0.0160672405012321,0.0161750075577315,0.0165860367460987,0.0167329486010618,0.0165860367460987,0.0161750075577315,0.0160672405012321,0.0175415008777416,0.020716983982267,0.0243893049134474,0.0252643311506313,0.0221549346086944,0.0179615282631466,0.0159361415248208
442,435,0.0130543097406861,0.0158304204980933,0.021538428250697,0.0257804875057025,0.0246263422781094,0.0195814646110292,0.0151262378539819,0.0136448261298178,0.0153917091428964,0.0181521258793114,0.0195814646110292,0.0181521258793114,0.0153917091428964,0.0136448261298178,0.0151262378539819,0.0195814646110292,0.0246263422781094,0.0257804875057025,0.021538428250697,0.0158304204980933,0.0130543097406861
443,435,0.0148061513972127,0.0166879232576629,0.0205839861236654,0.0234729034868917,0.0226599230722726,0.0192479968163765,0.0162976789159196,0.0149279544879887,0.0150280800642881,0.0154099642476182,0.0155464589670733,0.0154099642476182,0.0150280800642881,0.0149279544879887,0.0162976789159196,0.0192479968163765,0.0226599230722726,0.0234729034868917,0.0205839861236654,0.0166879232576629,0.0148061513972127
431,436,0.0153236443051558,0.0202266347878815,0.0302535810109929,0.0377185493639114,0.0357418500451573,0.0268163775340227,0.0186927803234446,0.0160118198581884,0.0193630246728095,0.0243408046990666,0.0268163775340227,0.0243408046990666,0.0193630246728095,0.0160118198581884,0.0186927803234446,0.0268163775340227,0.0357418500451573,0.0377185493639114,0.0302535810109929,0.0202266347878815,0.0153236443051558
435,436,0.0122213579669658,0.0161317333714546,0.0241287148118897,0.0300823932343516,0.0285058785694019,0.0213873764421901,0.0149084091996187,0.0127702117259176,0.0154429619441097,0.0194129856780352,0.0213873764421901,0.0194129856780352,0.0154429619441097,0.0127702117259176,0.0149084091996187,0.0213873764421901,0.0285058785694019,0.0300823932343516,0.0241287148118897,0.0161317333714546,0.0122213579669658
437,436,0.0121563358365205,0.0137013322430582,0.0169001276199742,0.0192720235117011,0.0186045399311614,0.0158032365874767,0.0133809288411703,0.0122563401683469,0.0123385465499155,0.0126520859875907,0.0127641526283466,0.0126520859875907,0.0123385465499155,0.0122563401683469,0.0133809288411703,0.0158032365874767,0.0186045399311614,0.0192720235117011,0.0169001276199742,0.0137013322430582,0.0121563358365205
438,436,0.0147311330024547,0.0194445421284092,0.0290837816904641,0.0362601060344687,0.0343598387096372,0.0257794827542958,0.0179699964086011,0.0153926992329727,0.0186143247718819,0.0233996315933854,0.0257794827542958,0.0233996315933854,0.0186143247718819,0.0153926992329727,0.0179699964086011,0.0257794827542958,0.0343598387096372,0.0362601060344687,0.0290837816904641,0.0194445421284092,0.0147311330024547
442,436,0.0105819963050285,0.0139678375669754,0.0208921113083062,0.0260471688099451,0.0246821263650372,0.0185184935337999,0.012908608968876,0.0110572273280399,0.0133714573022884,0.016808945721892,0.0185184935337999,0.016808945721892,0.0133714573022884,0.0110572273280399,0.012908608968876,0.0185184935337999,0.0246821263650372,0.0260471688099451,0.0208921113083062,0.0139678375669754,0.0105819963050285
443,436,0.0116183624059173,0.0130949856588771,0.0161522197178221,0.0184191483737744,0.0177812039929182,0.0151038711276925,0.0127887615721718,0.0117139410889141,0.011792509462311,0.0120921733465971,0.0121992805262132,0.0120921733465971,0.011792509462311,0.0117139410889141,0.0127887615721718,0.0151038711276925,0.0177812039929182,0.0184191483737744,0.0161522197178221,0.0130949856588771,0.0116183624059173
429,437,0.0110042774439411,0.0124028542302418,0.015298499125822,0.0174456099667625,0.0168413839394207,0.0143055606771234,0.0121128155232027,0.0110948043451236,0.0111692200113743,0.0114530452534699,0.0115544913161382,0.0114530452534699,0.0111692200113743,0.0110948043451236,0.0121128155232027,0.0143055606771234,0.0168413839394207,0.0174456099667625,0.015298499125822,0.0124028542302418,0.0110042774439411
431,437,0.0134934055702858,0.0178107884182034,0.0266401275313779,0.033213488511924,0.0314728839228784,0.0236134597480002,0.0164601357952188,0.0140993862140351,0.0170503269179748,0.0214335665309796,0.0236134597480002,0.0214335665309796,0.0170503269179748,0.0140993862140351,0.0164601357952188,0.0236134597480002,0.0314728839228784,0.033213488511924,0.0266401275313779,0.0178107884182033,0.0134934055702858
432,437,0.0135203388288583,0.0178463393076619,0.026693302057221,0.0332797836714023,0.0315357047812823,0.0236605929505021,0.0164929907398954,0.0141275290288819,0.0170843599025491,0.021476348598598,0.0236605929505021,0.021476348598598,0.0170843599025491,0.0141275290288819,0.0164929907398954,0.0236605929505021,0.0315357047812823,0.0332797836714023,0.026693302057221,0.0178463393076618,0.0135203388288583
433,437,0.0173925724217996,0.019603062675894,0.0241797115118359,0.027573281056854,0.0266182846935566,0.0226103441483395,0.0191446482781292,0.017535652755148,0.017653268825006,0.0181018626653039,0.0182622010428896,0.0181018626653039,0.017653268825006,0.017535652755148,0.0191446482781292,0.0226103441483395,0.0266182846935566,0.027573281056854,0.0241797115118359,0.019603062675894,0.0173925724217996
436,437,0.0172861072156575,0.0228170121018553,0.0341280856302337,0.0425490748375219,0.040319224308715,0.0302506876274006,0.0210867205212454,0.0180624157853436,0.0218428014803886,0.0274580740302014,0.0302506876274006,0.0274580740302014,0.0218428014803886,0.0180624157853436,0.0210867205212454,0.0302506876274006,0.040319224308715,0.0425490748375219,0.0341280856302337,0.0228170121018553,0.0172861072156575
438,437,0.0139493802922309,0.0169158354673929,0.0230152135604308,0.0275481301945307,0.0263148508398987,0.0209240704383464,0.0161633704429662,0.0145803855191959,0.0164470438074946,0.0193967288989462,0.0209240704383464,0.0193967288989462,0.0164470438074946,0.0145803855191959,0.0161633704429662,0.0209240704383464,0.0263148508398987,0.0275481301945307,0.0230152135604308,0.0169158354673929,0.0139493802922309
439,437,0.0125426859531955,0.0141367851115784,0.0174372439324558,0.0198845229220859,0.0191958255183442,0.0163054917391542,0.0138061987159524,0.0126458686017276,0.0127306876492785,0.0130541919316205,0.0131698202508553,0.0130541919316205,0.0127306876492785,0.0126458686017276,0.0138061987159524,0.0163054917391542,0.0191958255183442,0.0198845229220859,0.0174372439324557,0.0141367851115784,0.0125426859531955
441,437,0.0125002666481842,0.0164998823523258,0.0246793662244308,0.0307689160125541,0.0291564230522863,0.0218754666343224,0.0152486401919659,0.013061646026507,0.0157953921864429,0.0198560174792972,0.0218754666343224,0.0198560174792972,0.0157953921864429,0.0130616460265071,0.0152486401919659,0.0218754666343224,0.0291564230522863,0.0307689160125541,0.0246793662244308,0.0164998823523258,0.0125002666481842
443,437,0.0116893765635047,0.0154295379049277,0.0230784201061757,0.0287729418775111,0.0272650510501336,0.0204564089861333,0.0142594636020164,0.0122143393609307,0.0147707478913974,0.0185679611403132,0.0204564089861333,0.0185679611403132,0.0147707478913974,0.0122143393609307,0.0142594636020164,0.0204564089861333,0.0272650510501336,0.0287729418775111,0.0230784201061757,0.0154295379049277,0.0116893765635047
433,438,0.018754324295373,0.0247550034875432,0.0370267971559217,0.0461630335861961,0.0437437879211238,0.0328200675169028,0.022877747433102,0.0195965696018226,0.0236980470716744,0.0297902598002122,0.0328200675169028,0.0297902598002122,0.0236980470716744,0.0195965696018226,0.022877747433102,0.0328200675169028,0.0437437879211238,0.0461630335861961,0.0370267971559217,0.0247550034875432,0.018754324295373
436,438,0.0121155899257402,0.0146920738757383,0.0199896256113124,0.0239266434540985,0.0228554914307412,0.0181733848886104,0.0140385281641419,0.0126636429869336,0.0142849097298804,0.0168468281971832,0.0181733848886104,0.0168468281971832,0.0142849097298804,0.0126636429869336,0.0140385281641419,0.0181733848886104,0.0228554914307412,0.0239266434540984,0.0199896256113124,0.0146920738757383,0.0121155899257402
437,438,0.012623096890238,0.0153075065422906,0.0208269661186772,0.0249289007328968,0.0238128794860662,0.018934645335357,0.0146265846152325,0.0131941072112243,0.0148832867977385,0.0175525208371761,0.018934645335357,0.0175525208371761,0.0148832867977385,0.0131941072112243,0.0146265846152325,0.018934645335357,0.0238128794860662,0.0249289007328968,0.0208269661186772,0.0153075065422906,0.012623096890238
439,438,0.0169361167185686,0.0205377269718159,0.0279430580424659,0.0334465287044145,0.0319491888470818,0.0254041750778529,0.0196241497939517,0.0177022280403639,0.0199685611664253,0.0235498106517281,0.0254041750778529,0.0235498106517281,0.0199685611664253,0.0177022280403639,0.0196241497939517,0.0254041750778529,0.0319491888470818,0.0334465287044145,0.0279430580424659,0.0205377269718159,0.0169361167185686
444,438,0.0132288081451651,0.0174615297577207,0.0261177309345386,0.0325621923292253,0.0308557199309017,0.0231504142540389,0.0161373626060586,0.0138229058793573,0.0167159804421008,0.0210132674088854,0.0231504142540389,0.0210132674088854,0.0167159804421008,0.0138229058793573,0.0161373626060586,0.0231504142540389,0.0308557199309017,0.0325621923292253,0.0261177309345386,0.0174615297577207,0.0132288081451651
445,438,0.0144260763937624,0.0162595430311221,0.0200555936746697,0.0228703523151234,0.0220782411679865,0.0187538993118911,0.0158793162905471,0.014544752790173,0.0146423081355098,0.0150143893235575,0.0151473802134505,0.0150143893235575,0.0146423081355098,0.014544752790173,0.0158793162905471,0.0187538993118911,0.0220782411679865,0.0228703523151234,0.0200555936746697,0.0162595430311221,0.0144260763937624
432,439,0.0101962627291917,0.0123645853146164,0.0168229096428969,0.0201362330997495,0.0192347708086025,0.0152943940937876,0.0118145729898499,0.010657494335388,0.0120219232873836,0.0141779878243559,0.0152943940937876,0.0141779878243559,0.0120219232873836,0.010657494335388,0.0118145729898499,0.0152943940937876,0.0192347708086025,0.0201362330997495,0.0168229096428969,0.0123645853146164,0.0101962627291917
433,439,0.0144964693817092,0.0191347949651169,0.0286204836185968,0.0356824907370406,0.0338124942413948,0.0253688214179911,0.0176837384255034,0.0151474970116327,0.0183178027835206,0.02302688074843,0.0253688214179911,0.02302688074843,0.0183178027835206,0.0151474970116327,0.0176837384255034,0.0253688214179911,0.0338124942413948,0.0356824907370406,0.0286204836185968,0.0191347949651169,0.0144964693817092
434,439,0.0103555623341986,0.0136689532323914,0.0204450610933753,0.0254898104729637,0.024153977259683,0.0181222340848475,0.012632390049264,0.0108206243451918,0.0130853343359346,0.0164492672438845,0.0181222340848475,0.0164492672438845,0.0130853343359346,0.0108206243451918,0.012632390049264,0.0181222340848475,0.024153977259683,0.0254898104729637,0.0204450610933753,0.0136689532323914,0.0103555623341986
435,439,0.0117705711895696,0.0142736839507406,0.0194203759579969,0.0232452783422106,0.0222046297874926,0.0176558567843544,0.0136387494266164,0.0123030172043305,0.013878114721835,0.0163670767852666,0.0176558567843544,0.0163670767852666,0.013878114721835,0.0123030172043305,0.0136387494266164,0.0176558567843544,0.0222046297874926,0.0232452783422106,0.0194203759579969,0.0142736839507406,0.0117705711895696
437,439,0.0123220673330982,0.0138881272056429,0.0171305328572496,0.0195347656193252,0.018858182006158,0.0160186875330277,0.0135633556342657,0.012423435058286,0.0125067621876545,0.0128245762160404,0.0129381706997531,0.0128245762160404,0.0125067621876545,0.012423435058286,0.0135633556342657,0.0160186875330277,0.018858182006158,0.0195347656193252,0.0171305328572496,0.0138881272056429,0.0123220673330982
438,439,0.0197479156499206,0.0239474790248611,0.0325822715084648,0.0389994494377369,0.0372535154852712,0.0296218734748809,0.0228822262666314,0.0206412197061377,0.0232838181336161,0.0274596403679741,0.0296218734748809,0.0274596403679741,0.0232838181336161,0.0206412197061377,0.0228822262666314,0.0296218734748809,0.0372535154852712,0.0389994494377369,0.0325822715084648,0.0239474790248611,0.0197479156499206
440,439,0.014782704327713,0.0179263729952205,0.0243901227133729,0.0291938319062029,0.0278868774988339,0.0221740564915694,0.0171289563544799,0.015451405266683,0.0174295761229298,0.0205554728762843,0.0221740564915694,0.0205554728762843,0.0174295761229298,0.015451405266683,0.0171289563544799,0.0221740564915694,0.0278868774988339,0.0291938319062029,0.0243901227133729,0.0179263729952205,0.014782704327713
441,439,0.0164753122030191,0.0199789284299188,0.0271827723442625,0.0325365024148842,0.0310799027684887,0.0247129683045286,0.0190902082187287,0.0172205788670712,0.0194252487113081,0.0229090581540345,0.0247129683045286,0.0229090581540345,0.0194252487113081,0.0172205788670712,0.0190902082187287,0.0247129683045286,0.0310799027684887,0.0325365024148842,0.0271827723442625,0.0199789284299188,0.0164753122030191
442,439,0.0179838333505237,0.0218082495177153,0.0296716955539611,0.0355156266556798,0.0339256570711028,0.0269757500257855,0.0208381558420182,0.0187973385104173,0.0212038734873033,0.0250066693111962,0.0269757500257855,0.0250066693111962,0.0212038734873033,0.0187973385104173,0.0208381558420182,0.0269757500257855,0.0339256570711028,0.0355156266556797,0.0296716955539611,0.0218082495177153,0.0179838333505237
446,439,0.0127265769659689,0.0143440475545056,0.0176928951110535,0.0201760541835958,0.0194772596392942,0.0165445500557596,0.0140086143607275,0.0128312723974735,0.0129173349952986,0.0132455822434087,0.0133629058142673,0.0132455822434087,0.0129173349952986,0.0128312723974735,0.0140086143607275,0.0165445500557596,0.0194772596392942,0.0201760541835958,0.0176928951110535,0.0143440475545056,0.0127265769659689
432,440,0.0164919648627712,0.0199991224203729,0.0272102477239938,0.0325693891546051,0.0311113172290801,0.0247379472941568,0.0191095039223941,0.0172379848158675,0.0194448830619902,0.0229322138154253,0.0247379472941568,0.0229322138154253,0.0194448830619902,0.0172379848158675,0.0191095039223941,0.0247379472941568,0.0311113172290801,0.0325693891546051,0.0272102477239938,0.0199991224203729,0.0164919648627712
439,440,0.0199706773752006,0.0225088291008311,0.0277638756313618,0.0316604747594424,0.0305639190686927,0.0259618805877608,0.0219824638329519,0.020134966538801,0.0202700168653604,0.0207851058723128,0.0209692112439607,0.0207851058723128,0.0202700168653604,0.020134966538801,0.0219824638329519,0.0259618805877608,0.0305639190686927,0.0316604747594424,0.0277638756313618,0.0225088291008311,0.0199706773752006
441,440,0.0164731803735199,0.0185668214857434,0.0229015432251357,0.0261157246509436,0.025211210530368,0.0214151344855759,0.0181326394178434,0.0166086973104049,0.0167200960550302,0.0171449766918023,0.0172968393921959,0.0171449766918023,0.0167200960550302,0.0166086973104049,0.0181326394178434,0.0214151344855759,0.025211210530368,0.0261157246509436,0.0229015432251357,0.0185668214857434,0.0164731803735199
444,440,0.0175151461908109,0.0197412148260232,0.0243501174932936,0.0277676031445349,0.0268058764655142,0.0227696900480542,0.019279569762941,0.0176592348796403,0.0177776798461461,0.0182294351416002,0.0183909035003515,0.0182294351416002,0.0177776798461461,0.0176592348796403,0.019279569762941,0.0227696900480542,0.0268058764655142,0.0277676031445349,0.0243501174932936,0.0197412148260232,0.0175151461908109
448,440,0.0164478702778126,0.0217105708356745,0.0324731484233603,0.0404857874961341,0.0383640667536232,0.028783772986172,0.0200641844569712,0.0171865341360459,0.0207836015808131,0.0261265786502962,0.028783772986172,0.0261265786502962,0.0207836015808131,0.0171865341360459,0.0200641844569712,0.028783772986172,0.0383640667536232,0.0404857874961341,0.0324731484233603,0.0217105708356745,0.0164478702778126
434,441,0.012189205693177,0.0160892935779842,0.0240652363468205,0.0300032516736423,0.0284308845454292,0.0213311099630597,0.0148691877599361,0.012736615513053,0.0154023341888407,0.0193619134786719,0.0213311099630597,0.0193619134786719,0.0154023341888407,0.012736615513053,0.0148691877599361,0.0213311099630597,0.0284308845454292,0.0300032516736423,0.0240652363468205,0.0160892935779841,0.012189205693177
437,441,0.0100754723905092,0.0122181078760207,0.0166236165286098,0.0198976885976601,0.0190069055071524,0.0151132085857638,0.0116746112891037,0.0105312400023575,0.0118795052049876,0.0140100278573931,0.0151132085857638,0.0140100278573931,0.0118795052049876,0.0105312400023575,0.0116746112891037,0.0151132085857638,0.0190069055071524,0.0198976885976601,0.0166236165286098,0.0122181078760206,0.0100754723905092
439,441,0.0192433607933374,0.0233356262572518,0.0317498017116751,0.038003022170844,0.0363016964428921,0.0288650411900061,0.0222975904702804,0.0201138411294232,0.0226889217543031,0.0267580526585013,0.0288650411900061,0.0267580526585013,0.0226889217543031,0.0201138411294232,0.0222975904702804,0.0288650411900061,0.0363016964428921,0.038003022170844,0.0317498017116751,0.0233356262572518,0.0192433607933374
440,441,0.0108650943590121,0.0131756497180817,0.0179264212307816,0.0214570846666664,0.0204964902690384,0.0162976415385181,0.0125895589154096,0.0113565808041715,0.0128105105138442,0.0151080037484247,0.0162976415385181,0.0151080037484247,0.0128105105138442,0.0113565808041715,0.0125895589154096,0.0162976415385181,0.0204964902690384,0.0214570846666664,0.0179264212307816,0.0131756497180817,0.0108650943590121
442,441,0.015659916979435,0.0189901324293733,0.025837444106463,0.030926207669977,0.0295416979712383,0.0234898754691526,0.0181453967088186,0.0163682989477269,0.0184638553962103,0.0217752443382219,0.0234898754691526,0.0217752443382219,0.0184638553962103,0.0163682989477269,0.0181453967088186,0.0234898754691526,0.0295416979712383,0.030926207669977,0.025837444106463,0.0189901324293733,0.015659916979435
443,441,0.0179968791926769,0.0237552044084854,0.0355313678494553,0.0442986121778445,0.0419770744201523,0.0314945385871846,0.0219537665164343,0.0188051080998901,0.0227409360920839,0.0285870980099853,0.0314945385871846,0.0285870980099853,0.0227409360920839,0.0188051080998901,0.0219537665164343,0.0314945385871846,0.0419770744201523,0.0442986121778445,0.0355313678494553,0.0237552044084854,0.0179968791926769
448,441,0.0100999605043194,0.0122478035969375,0.0166640196975842,0.0199460492942165,0.0190531011838611,0.0151499407564792,0.0117029860589266,0.01055683584479,0.0119083779629282,0.0140440787825863,0.0151499407564792,0.0140440787825863,0.0119083779629282,0.01055683584479,0.0117029860589266,0.0151499407564792,0.0190531011838611,0.0199460492942165,0.0166640196975841,0.0122478035969375,0.0100999605043194
449,441,0.0165978822015066,0.0201275639882172,0.027385001735977,0.0327785615032122,0.0313111253145857,0.0248968233022598,0.0192322320398049,0.0173486933634571,0.0195697651050386,0.0230794927527048,0.0248968233022598,0.0230794927527048,0.0195697651050386,0.0173486933634571,0.0192322320398049,0.0248968233022598,0.0313111253145857,0.0327785615032122,0.027385001735977,0.0201275639882172,0.0165978822015066
435,442,0.0196871821950037,0.0259863408684605,0.0388685452072468,0.0484592267133684,0.0459196454715904,0.0344525688412564,0.0240157083152218,0.0205713215827954,0.0248768104367765,0.0312720556116205,0.0344525688412564,0.0312720556116205,0.0248768104367765,0.0205713215827954,0.0240157083152218,0.0344525688412564,0.0459196454715904,0.0484592267133684,0.0388685452072468,0.0259863408684605,0.0196871821950037
436,442,0.0193025083551257,0.0217557398590004,0.0268349656487127,0.0306011942955062,0.0295413266212709,0.0250932608616634,0.0212469854592271,0.0194613008133621,0.0195918326930675,0.0200896881074601,0.020267633772882,0.0200896881074601,0.0195918326930675,0.0194613008133621,0.0212469854592271,0.0250932608616634,0.0295413266212709,0.0306011942955062,0.0268349656487127,0.0217557398590004,0.0193025083551257
439,442,0.0180097514740892,0.0202986814349176,0.0250377336073371,0.028551724673961,0.0275628400659495,0.023412676916316,0.0198240001068387,0.0181579090428457,0.0182796987434218,0.0187442110295082,0.0189102390477937,0.0187442110295082,0.0182796987434218,0.0181579090428457,0.0198240001068387,0.023412676916316,0.0275628400659495,0.028551724673961,0.0250377336073371,0.0202986814349176,0.0180097514740892
441,442,0.0137277126296491,0.016647028278104,0.0226494820019755,0.0271103666881387,0.0258966852042454,0.0205915689444736,0.0159065205707513,0.0143486906402928,0.0161856861212884,0.0190884981771013,0.0205915689444736,0.0190884981771013,0.0161856861212884,0.0143486906402928,0.0159065205707513,0.0205915689444736,0.0258966852042454,0.0271103666881387,0.0226494820019755,0.016647028278104,0.0137277126296491
443,442,0.012195573230639,0.0137455564715098,0.0169546767026086,0.0193342284385934,0.0186645903999448,0.0158542451998307,0.0134241188933104,0.0122959003496468,0.0123783720713833,0.0126929235303331,0.0128053518921709,0.0126929235303331,0.0123783720713833,0.0122959003496468,0.0134241188933105,0.0158542451998307,0.0186645903999448,0.0193342284385934,0.0169546767026086,0.0137455564715098,0.012195573230639
445,442,0.0171938651434917,0.0193791009101264,0.0239034622861166,0.027258260857429,0.0263141751704562,0.0223520246865392,0.0189259238214328,0.0173353108075727,0.0174515831331839,0.0178950518626639,0.0180535584006663,0.0178950518626639,0.0174515831331839,0.0173353108075727,0.0189259238214328,0.0223520246865392,0.0263141751704562,0.027258260857429,0.0239034622861166,0.0193791009101264,0.0171938651434917
449,442,0.0163429446598143,0.0215720729618737,0.0322659930221369,0.0402275172032982,0.0381193315176893,0.028600153154675,0.0199361893476823,0.0170768963723103,0.0206510171061509,0.0259599098132517,0.028600153154675,0.0259599098132517,0.0206510171061509,0.0170768963723103,0.0199361893476823,0.028600153154675,0.0381193315176893,0.0402275172032982,0.0322659930221369,0.0215720729618737,0.0163429446598143
450,442,0.0147256414091693,0.0165971809394263,0.0204720585584093,0.0233452671330293,0.0225367073839636,0.0191433338319201,0.0162090585918762,0.0148467821829718,0.0149463633160371,0.0153261709644049,0.0154619234796277,0.0153261709644049,0.0149463633160371,0.0148467821829718,0.0162090585918762,0.0191433338319201,0.0225367073839636,0.0233452671330293,0.0204720585584093,0.0165971809394263,0.0147256414091693
435,443,0.0150237426698925,0.0198307758963568,0.029661483058503,0.0369803532528081,0.0350423402508539,0.026291549672312,0.0183269407571521,0.0156984498227461,0.0189840676409587,0.0238644266921444,0.026291549672312,0.0238644266921444,0.0189840676409587,0.0156984498227461,0.0183269407571521,0.026291549672312,0.0350423402508539,0.0369803532528081,0.0296614830585029,0.0198307758963567,0.0150237426698925
436,443,0.0131718258538682,0.0148458848701245,0.0183118943826551,0.0208819286470485,0.0201586862488934,0.0171233736100287,0.0144987162932269,0.0132801841339589,0.0133692576966392,0.0137089889221431,0.0138304171465617,0.0137089889221431,0.0133692576966392,0.0132801841339589,0.0144987162932269,0.0171233736100287,0.0201586862488934,0.0208819286470485,0.0183118943826551,0.0148458848701245,0.0131718258538682
437,443,0.0103848126857786,0.0125932320341258,0.0171339999871808,0.020508593637882,0.0195904614471477,0.0155772190286679,0.0120330488455133,0.0108545734169724,0.0122442334782968,0.0144401681015587,0.0155772190286679,0.0144401681015587,0.0122442334782968,0.0108545734169724,0.0120330488455133,0.0155772190286679,0.0195904614471477,0.020508593637882,0.0171339999871808,0.0125932320341258,0.0103848126857786
441,443,0.0155489079819201,0.0188555164179073,0.0256542893188372,0.0307069799872957,0.0293322847105561,0.0233233619728801,0.0180167688048008,0.0162522684183442,0.018332970023032,0.0216208854072133,0.0233233619728801,0.0216208854072133,0.018332970023032,0.0162522684183442,0.0180167688048008,0.0233233619728801,0.0293322847105561,0.0307069799872957,0.0256542893188372,0.0188555164179073,0.0155489079819201
442,443,0.0139575044003675,0.0169256872366958,0.023028617602749,0.0275641742039398,0.0263301765883794,0.0209362566005512,0.0161727839772293,0.0145888771242815,0.0164566225529027,0.0194080255386369,0.0209362566005512,0.0194080255386369,0.0164566225529027,0.0145888771242815,0.0161727839772293,0.0209362566005512,0.0263301765883794,0.0275641742039398,0.023028617602749,0.0169256872366958,0.0139575044003675
444,443,0.011852305436535,0.013358661426933,0.0164774548155037,0.018790029504988,0.0181392397129966,0.0154079970674955,0.0130462713257422,0.0119498086563968,0.012029959053382,0.012335656858354,0.0124449207083617,0.012335656858354,0.012029959053382,0.0119498086563968,0.0130462713257422,0.0154079970674955,0.0181392397129966,0.018790029504988,0.0164774548155037,0.013358661426933,0.011852305436535
449,443,0.0127650385536506,0.0143873973762372,0.0177463656427193,0.0202370291872537,0.019536122783046,0.0165945501197457,0.0140509504540049,0.0128700503901499,0.0129563730818056,0.0132856123413849,0.0134032904813331,0.0132856123413849,0.0129563730818056,0.0128700503901499,0.0140509504540049,0.0165945501197457,0.019536122783046,0.0202370291872537,0.0177463656427193,0.0143873973762372,0.0127650385536506
450,443,0.0181983834745225,0.024021182490195,0.0359291992003715,0.044794607063296,0.0424470759212156,0.0318471710804144,0.0221995745761729,0.0190156618165723,0.0229955577932508,0.0289071769855055,0.0318471710804144,0.0289071769855055,0.0229955577932508,0.0190156618165723,0.0221995745761729,0.0318471710804144,0.0424470759212156,0.044794607063296,0.0359291992003715,0.024021182490195,0.0181983834745225
451,443,0.0154944927684408,0.017463748633884,0.0215409403552945,0.0245641641487213,0.0237133880883353,0.0201428405989731,0.0170553617432701,0.0156219585128177,0.0157267389501026,0.016126377016623,0.0162692174068629,0.016126377016623,0.0157267389501026,0.0156219585128177,0.0170553617432701,0.0201428405989731,0.0237133880883353,0.0245641641487213,0.0215409403552945,0.017463748633884,0.0154944927684408
438,444,0.0110252852926756,0.0145529623767186,0.0217672999404615,0.0271383072643544,0.0257160820095063,0.0192942492621824,0.013449361775511,0.0115204241547201,0.0139315992263677,0.0175130870122203,0.0192942492621824,0.0175130870122203,0.0139315992263677,0.0115204241547201,0.013449361775511,0.0192942492621824,0.0257160820095063,0.0271383072643544,0.0217672999404615,0.0145529623767186,0.0110252852926756
440,444,0.0162355612076106,0.0196881923322204,0.0267872049251332,0.0320630267838944,0.0306276237746753,0.0243533418114159,0.0188124048990347,0.016969982649287,0.0191425698365649,0.0225756824080323,0.0243533418114159,0.0225756824080323,0.0191425698365649,0.016969982649287,0.0188124048990347,0.0243533418114159,0.0306276237746753,0.0320630267838944,0.0267872049251332,0.0196881923322204,0.0162355612076106
443,444,0.0116052812011247,0.0153185351859699,0.022912390028229,0.0285659444417811,0.0270689016373814,0.0203092421019683,0.0141568785965252,0.0121264673269339,0.0146644846198018,0.0184343800710175,0.0203092421019683,0.0184343800710175,0.0146644846198018,0.0121264673269339,0.0141568785965252,0.0203092421019683,0.0270689016373814,0.0285659444417811,0.022912390028229,0.0153185351859699,0.0116052812011247
445,444,0.0160124647568676,0.0180475517141437,0.0222610416116027,0.0253853300389703,0.0245061130238341,0.0208162041839278,0.0176255126844801,0.0161441916078232,0.0162524747949083,0.016665472532317,0.0168130879947109,0.016665472532317,0.0162524747949083,0.0161441916078232,0.0176255126844801,0.0208162041839278,0.0245061130238341,0.0253853300389703,0.0222610416116027,0.0180475517141437,0.0160124647568676
448,444,0.0134316384809039,0.0177292581807507,0.0265181803231801,0.0330614512443183,0.0313288144050501,0.0235053673415818,0.016384788272786,0.014034845202207,0.016972277750828,0.0213354527514154,0.0235053673415818,0.0213354527514154,0.016972277750828,0.014034845202207,0.016384788272786,0.0235053673415818,0.0313288144050501,0.0330614512443183,0.0265181803231801,0.0177292581807507,0.0134316384809039
450,444,0.0168810121512322,0.0190264862038673,0.023468524031154,0.0267622799711148,0.0258353725061214,0.0219453157966019,0.0185815549521067,0.0170198841241227,0.0171340408029797,0.0175694403451168,0.0177250627587938,0.0175694403451168,0.0171340408029797,0.0170198841241227,0.0185815549521067,0.0219453157966019,0.0258353725061214,0.0267622799711148,0.023468524031154,0.0190264862038673,0.0168810121512322
451,444,0.014217389724672,0.0172408394007509,0.0234574048402309,0.0280774123980104,0.0268204380481204,0.0213260845870079,0.0164739172664095,0.0148605184545599,0.0167630408470645,0.0197693982358281,0.0213260845870079,0.0197693982358281,0.0167630408470645,0.0148605184545599,0.0164739172664095,0.0213260845870079,0.0268204380481204,0.0280774123980104,0.0234574048402309,0.0172408394007509,0.014217389724672
438,445,0.0168023979648071,0.0203755717799617,0.0277224342147128,0.0331824523396657,0.0316969346977208,0.0252035969472107,0.0194692077315132,0.0175624604707555,0.0198108998112306,0.0233638736164563,0.0252035969472107,0.0233638736164563,0.0198108998112306,0.0175624604707555,0.0194692077315132,0.0252035969472107,0.0316969346977208,0.0331824523396657,0.0277224342147128,0.0203755717799617,0.0168023979648071
442,445,0.0140915746477612,0.0186003491278205,0.0278210970372797,0.0346858582320389,0.0328680918148798,0.0246602556335822,0.0171898214325814,0.0147244187012518,0.017806176008114,0.0223837267149347,0.0246602556335822,0.0223837267149347,0.017806176008114,0.0147244187012518,0.0171898214325814,0.0246602556335822,0.0328680918148798,0.0346858582320389,0.0278210970372797,0.0186003491278205,0.0140915746477612
