Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,30,0.156658927458192,0.176569325067299,0.217792260962209,0.248358927714218,0.239757054318359,0.20365660569565,0.172440280430105,0.157947685154244,0.159007080332193,0.163047668934104,0.164491873831102,0.163047668934104,0.159007080332193,0.157947685154244,0.172440280430105,0.20365660569565,0.239757054318359,0.248358927714218,0.217792260962209,0.176569325067299,0.156658927458192
28,30,0.315403894012392,0.416321290668295,0.622704173280501,0.776354312914555,0.735668256124727,0.551956814521686,0.38475023215913,0.329568491210564,0.398545754524419,0.501002531290656,0.551956814521686,0.501002531290656,0.398545754524419,0.329568491210564,0.38475023215913,0.551956814521686,0.735668256124727,0.776354312914555,0.622704173280501,0.416321290668295,0.315403894012392
29,30,0.1097946539633,0.144924818349529,0.216768373900131,0.270255233868546,0.256092087467459,0.192140644435775,0.133934676787951,0.114725465146759,0.138737010028264,0.17440304511787,0.192140644435775,0.17440304511787,0.138737010028264,0.114725465146759,0.133934676787951,0.192140644435775,0.256092087467459,0.270255233868546,0.216768373900131,0.144924818349528,0.1097946539633
33,30,0.294968239934606,0.389346995033948,0.582357914659313,0.726052752021666,0.688002826865372,0.516194419885561,0.359821489045886,0.308215084327603,0.372723171708396,0.468541567377673,0.516194419885561,0.468541567377673,0.372723171708396,0.308215084327603,0.359821489045886,0.516194419885561,0.688002826865372,0.726052752021666,0.582357914659313,0.389346995033948,0.294968239934606
38,30,0.52192193881942,0.688917351124596,1.03043423242179,1.28469037922298,1.21736417924325,0.913363392933985,0.636674406822084,0.545361135901672,0.659502868729518,0.829045606121727,0.913363392933985,0.829045606121727,0.659502868729518,0.545361135901672,0.636674406822084,0.913363392933985,1.21736417924325,1.28469037922298,1.03043423242179,0.688917351124596,0.52192193881942
15,31,0.574977959368527,0.758949304984557,1.13518311485723,1.41528569260159,1.34111544184733,1.00621142889492,0.701395599588672,0.600799870089649,0.726544690797118,0.913322310055723,1.00621142889492,0.913322310055723,0.726544690797118,0.600799870089649,0.701395599588672,1.00621142889492,1.34111544184733,1.41528569260159,1.13518311485723,0.758949304984557,0.574977959368527
17,31,0.627091813805698,0.760448258134747,1.03464467341064,1.23842110321311,1.18297925768137,0.940637720708547,0.726621331984066,0.655458537201916,0.739373815676088,0.871976363990307,0.940637720708547,0.871976363990307,0.739373815676088,0.655458537201916,0.726621331984066,0.940637720708547,1.18297925768137,1.23842110321311,1.03464467341064,0.760448258134746,0.627091813805698
24,31,0.220260404513962,0.248254163328543,0.306213072423521,0.349189406378301,0.337095284808016,0.286338525868151,0.24244878053421,0.222072380990875,0.223561876765047,0.22924289152987,0.23127342473966,0.22924289152987,0.223561876765047,0.222072380990875,0.24244878053421,0.286338525868151,0.337095284808016,0.349189406378301,0.306213072423521,0.248254163328543,0.220260404513962
29,31,0.0916444553674474,0.120967238088917,0.180934306451797,0.225579231993971,0.213757401045345,0.160377796893033,0.111793881268115,0.0957601521624741,0.115802338860673,0.145572407283091,0.160377796893033,0.145572407283091,0.115802338860673,0.0957601521624741,0.111793881268115,0.160377796893033,0.213757401045345,0.225579231993971,0.180934306451797,0.120967238088917,0.0916444553674474
34,31,0.49633852868943,0.559420139263859,0.690025727354578,0.786869326687152,0.759616228159378,0.645240087296258,0.546338191280622,0.5004216671934,0.503778122216139,0.516579817173784,0.521155455123901,0.516579817173784,0.503778122216139,0.5004216671934,0.546338191280622,0.645240087296258,0.759616228159378,0.786869326687152,0.690025727354578,0.559420139263858,0.49633852868943
38,31,0.431415642726304,0.486245949053795,0.59976785088677,0.683943954967003,0.660255660913571,0.560840335544195,0.474875167478159,0.434964691853484,0.437882110343522,0.449009297009287,0.452986424862619,0.449009297009287,0.437882110343522,0.434964691853484,0.474875167478159,0.560840335544195,0.660255660913571,0.683943954967003,0.59976785088677,0.486245949053795,0.431415642726304
39,31,0.630468788374267,0.832195114533807,1.24473905711618,1.55187419148714,1.47054580773864,1.10332037965497,0.76908693044403,0.658782758502329,0.796663147592104,1.00146657942927,1.10332037965497,1.00146657942927,0.796663147592104,0.658782758502329,0.76908693044403,1.10332037965497,1.47054580773864,1.55187419148714,1.24473905711618,0.832195114533806,0.630468788374267
18,32,0.498379367989785,0.657842042101752,0.983953965742555,1.22674126461894,1.16245197823456,0.872163893982124,0.60795564410456,0.520761282523717,0.629754372173629,0.791649468018647,0.872163893982124,0.791649468018647,0.629754372173629,0.520761282523717,0.60795564410456,0.872163893982124,1.16245197823456,1.22674126461894,0.983953965742555,0.657842042101751,0.498379367989785
19,32,0.507794888412538,0.670270175327527,1.00254309533848,1.24991719880145,1.18441334149421,0.888641054721941,0.619441309745742,0.530599648246517,0.64165186539538,0.806605528025416,0.888641054721941,0.806605528025416,0.64165186539538,0.530599648246517,0.619441309745742,0.888641054721941,1.18441334149421,1.24991719880145,1.00254309533848,0.670270175327526,0.507794888412538
26,32,0.688076259051107,0.908234811568668,1.35847390022878,1.69367272081762,1.6049131643158,1.20413345333944,0.839360278800799,0.7189773456772,0.869456202158013,1.0929730230029,1.20413345333944,1.0929730230029,0.869456202158013,0.7189773456772,0.839360278800799,1.20413345333944,1.6049131643158,1.69367272081762,1.35847390022878,0.908234811568667,0.688076259051107
27,32,0.376096101337499,0.423895630150581,0.522860851777666,0.596243226997749,0.575592434215801,0.488924931738748,0.413982900531571,0.379190063187728,0.381733387099535,0.391433757483425,0.394900906404374,0.391433757483425,0.381733387099535,0.379190063187728,0.413982900531571,0.488924931738748,0.575592434215801,0.596243226997749,0.522860851777666,0.423895630150581,0.376096101337499
35,32,0.42277948624035,0.476512189563405,0.58776158940128,0.670252640981745,0.64703854348975,0.549613332112454,0.465369030353138,0.4262574898592,0.429116506937422,0.44002094756485,0.443918460552367,0.44002094756485,0.429116506937422,0.4262574898592,0.465369030353138,0.549613332112454,0.64703854348975,0.670252640981745,0.58776158940128,0.476512189563405,0.42277948624035
36,32,0.444792082025214,0.539380927260844,0.733866633738591,0.87840390959528,0.839079374714615,0.667188123037821,0.515387711945587,0.464912411587588,0.524432964407015,0.618487076178287,0.667188123037821,0.618487076178287,0.524432964407015,0.464912411587588,0.515387711945587,0.667188123037821,0.839079374714615,0.878403909595279,0.733866633738591,0.539380927260843,0.444792082025214
40,32,0.552163222541196,0.622339812438089,0.767635005604897,0.875370897136747,0.845052560280927,0.717812189303555,0.607786498242205,0.556705603968621,0.560439569628236,0.574681109894045,0.579771383668256,0.574681109894045,0.560439569628236,0.556705603968621,0.607786498242205,0.717812189303555,0.845052560280927,0.875370897136747,0.767635005604896,0.622339812438089,0.552163222541196
41,32,0.365464454691531,0.411912765828128,0.508080395927842,0.579388366545997,0.559321339272482,0.47510379109899,0.402280253521214,0.368470955095043,0.370942383230637,0.380368539364791,0.383737677426108,0.380368539364791,0.370942383230637,0.368470955095043,0.402280253521214,0.47510379109899,0.559321339272482,0.579388366545997,0.508080395927842,0.411912765828128,0.365464454691531
23,33,0.425031200056784,0.56102521605197,0.839142150982386,1.04619762644519,0.991370010581066,0.743804600099372,0.518480767045623,0.44411909294508,0.537071302982692,0.675139753022795,0.743804600099372,0.675139753022795,0.537071302982692,0.44411909294508,0.518480767045623,0.743804600099372,0.991370010581066,1.04619762644519,0.839142150982385,0.561025216051969,0.425031200056784
28,33,0.103574146765714,0.136713982547328,0.204487181862261,0.254943699410534,0.24158297781747,0.18125475684,0.126346496572508,0.108225598751348,0.13087674963944,0.164522095925214,0.18125475684,0.164522095925214,0.13087674963944,0.108225598751348,0.126346496572508,0.18125475684,0.24158297781747,0.254943699410534,0.204487181862261,0.136713982547328,0.103574146765714
30,33,0.193966093629125,0.235214644474967,0.320026479659683,0.383056672674962,0.365907926726394,0.290949140443687,0.224751620432108,0.20274021953077,0.228696097765976,0.269711460645113,0.290949140443687,0.269711460645113,0.228696097765976,0.20274021953077,0.224751620432108,0.290949140443687,0.365907926726394,0.383056672674962,0.320026479659683,0.235214644474966,0.193966093629125
38,33,0.564141263187179,0.635840189255455,0.784287261537659,0.894360260712899,0.863384230160084,0.733383642143333,0.620971170967274,0.568782182197597,0.572597148529869,0.587147629596515,0.592348326346538,0.587147629596515,0.572597148529869,0.568782182197597,0.620971170967274,0.733383642143333,0.863384230160084,0.894360260712899,0.784287261537659,0.635840189255454,0.564141263187179
42,33,0.728947039306292,0.883963869578924,1.20269656661536,1.43957133026989,1.37512435733179,1.09342055895944,0.844642613706156,0.761921220405873,0.859466416260181,1.01360689915296,1.09342055895944,1.01360689915296,0.859466416260181,0.761921220405873,0.844642613706156,1.09342055895944,1.37512435733179,1.43957133026989,1.20269656661536,0.883963869578923,0.728947039306292
15,34,0.645365256073253,0.851857892250168,1.2741492602855,1.58854126239162,1.50529128369051,1.12938919812819,0.787258612894186,0.674348217512574,0.815486390017284,1.0251288365103,1.12938919812819,1.0251288365103,0.815486390017284,0.674348217512574,0.787258612894186,1.12938919812819,1.50529128369051,1.58854126239162,1.27414926028549,0.851857892250167,0.645365256073253
20,34,0.494623607450046,0.599809553301323,0.816084135567922,0.976814399626861,0.933084207274051,0.741935411175068,0.573128298860996,0.516998083960311,0.583186920818466,0.687778225249958,0.741935411175068,0.687778225249958,0.583186920818466,0.516998083960311,0.573128298860996,0.741935411175068,0.933084207274051,0.976814399626861,0.816084135567922,0.599809553301323,0.494623607450046
31,34,0.435883307551966,0.575349590242124,0.860567544753437,1.07290966335417,1.01668216159701,0.76279578821594,0.531718875253706,0.455458561992667,0.55078407397872,0.692377756193139,0.76279578821594,0.692377756193139,0.55078407397872,0.455458561992667,0.531718875253706,0.76279578821594,1.01668216159701,1.07290966335417,0.860567544753436,0.575349590242123,0.435883307551966
35,34,0.301660300170574,0.398180263131008,0.595570097247705,0.742524995786271,0.703611817043162,0.527905525298505,0.36798490039968,0.315207680921771,0.381179288600732,0.479171553821777,0.527905525298505,0.479171553821777,0.381179288600732,0.315207680921771,0.36798490039968,0.527905525298505,0.703611817043162,0.742524995786271,0.595570097247705,0.398180263131008,0.301660300170574
39,34,0.335343364378846,0.406657002538951,0.553286166522467,0.662257567594278,0.632609508731648,0.503015046568269,0.388567729210502,0.350512741893698,0.395387242224898,0.46629772725744,0.503015046568269,0.46629772725744,0.395387242224898,0.350512741893698,0.388567729210502,0.503015046568269,0.632609508731648,0.662257567594278,0.553286166522467,0.406657002538951,0.335343364378846
20,35,0.392691836706366,0.44260058262677,0.54593277488451,0.622553243973582,0.600991207786164,0.510499387718276,0.432250440769359,0.395922323694519,0.398577875120644,0.408706287112246,0.412326428541684,0.408706287112246,0.398577875120644,0.395922323694519,0.43225044076936,0.510499387718276,0.600991207786164,0.622553243973582,0.54593277488451,0.44260058262677,0.392691836706366
21,35,0.317021710333534,0.384439091862761,0.523057097431273,0.626074790980142,0.598046568784334,0.4755325655003,0.367338135116835,0.331362301248047,0.37378506059416,0.440821315470522,0.4755325655003,0.440821315470522,0.37378506059416,0.331362301248047,0.367338135116835,0.4755325655003,0.598046568784334,0.626074790980142,0.523057097431272,0.384439091862761,0.317021710333534
22,35,0.356335564192963,0.470349557542244,0.703515863702373,0.877106013457078,0.831139906899051,0.623587237337685,0.434681351918915,0.372338377823343,0.450267193878047,0.566020341025163,0.623587237337685,0.566020341025163,0.450267193878047,0.372338377823343,0.434681351918915,0.623587237337685,0.831139906899051,0.877106013457078,0.703515863702373,0.470349557542243,0.356335564192963
27,35,0.374958053002643,0.454696093940407,0.61864681335453,0.740491193530474,0.707340758462135,0.562437079503964,0.434469903629376,0.391919415183662,0.442095017449774,0.521382280087354,0.562437079503964,0.521382280087354,0.442095017449774,0.391919415183662,0.434469903629376,0.562437079503964,0.707340758462135,0.740491193530474,0.61864681335453,0.454696093940407,0.374958053002643
32,35,0.633973570541264,0.768793479372302,1.04599894848393,1.25201163745526,1.19596136858659,0.950960355811895,0.734595333773757,0.662651592674764,0.747487764262421,0.881545503762245,0.950960355811895,0.881545503762245,0.747487764262421,0.662651592674764,0.734595333773757,0.950960355811895,1.19596136858659,1.25201163745526,1.04599894848393,0.768793479372301,0.633973570541264
34,35,0.263327617146167,0.347582561661688,0.519889605835005,0.648170600179424,0.614202210476796,0.460823330005792,0.321224194609714,0.275153500398843,0.332741940904867,0.418282098773908,0.460823330005792,0.418282098773908,0.332741940904867,0.275153500398843,0.321224194609714,0.460823330005792,0.614202210476796,0.648170600179424,0.519889605835005,0.347582561661688,0.263327617146167
39,35,0.603861406089363,0.680608520927372,0.839507477000434,0.957330512455969,0.92417351688537,0.785019827916172,0.66469260256334,0.608829083623435,0.612912654678978,0.628487608204877,0.634054476393831,0.628487608204877,0.612912654678978,0.608829083623435,0.66469260256334,0.785019827916172,0.92417351688537,0.957330512455969,0.839507477000434,0.680608520927372,0.603861406089363
40,35,0.497449362225806,0.603236229028601,0.820746374912688,0.982394881256129,0.938414860957332,0.746174043338709,0.576402546194193,0.519951662768127,0.586518632450993,0.69170746068351,0.746174043338709,0.69170746068351,0.586518632450993,0.519951662768127,0.576402546194193,0.746174043338709,0.938414860957332,0.982394881256129,0.820746374912687,0.603236229028601,0.497449362225806
45,35,0.707310945013347,0.933623874409739,1.39644907887371,1.74101814580389,1.64977737857434,1.23779415377336,0.862824002711541,0.739075849696416,0.893761236355086,1.12352631209858,1.23779415377336,1.12352631209858,0.893761236355086,0.739075849696416,0.862824002711541,1.23779415377336,1.64977737857434,1.74101814580389,1.39644907887371,0.933623874409738,0.707310945013347
32,36,0.259635893866678,0.314849690098729,0.428375699859802,0.512745602856363,0.489790920933644,0.389453840800018,0.300844270135432,0.271380616765147,0.306124202721865,0.361025862100295,0.389453840800018,0.361025862100295,0.306124202721865,0.271380616765147,0.300844270135432,0.389453840800018,0.489790920933644,0.512745602856363,0.428375699859801,0.314849690098728,0.259635893866678
37,36,0.0186352526690677,0.0225981987328004,0.0307464784059298,0.0368020912743608,0.0351545290240211,0.0279528790036015,0.0215929658435202,0.0194782250157708,0.0219719306944832,0.0259124732721342,0.0279528790036015,0.0259124732721342,0.0219719306944832,0.0194782250157708,0.0215929658435202,0.0279528790036015,0.0351545290240211,0.0368020912743608,0.0307464784059298,0.0225981987328004,0.0186352526690677
40,36,0.176386441421897,0.232823476003966,0.348241018163195,0.434168306533844,0.411415040296854,0.308676272488319,0.215167680472997,0.184307849309974,0.22288268698929,0.280180604346785,0.308676272488319,0.280180604346785,0.22288268698929,0.184307849309974,0.215167680472997,0.308676272488319,0.411415040296854,0.434168306533844,0.348241018163195,0.232823476003966,0.176386441421897
41,36,0.169168027917712,0.223295441367459,0.333989652536925,0.416400464846531,0.394578350023139,0.296044048855997,0.20636218908789,0.176765261242198,0.213761467780812,0.268714533362395,0.296044048855997,0.268714533362395,0.213761467780812,0.176765261242198,0.20636218908789,0.296044048855997,0.394578350023139,0.416400464846531,0.333989652536925,0.223295441367458,0.169168027917712
36,37,0.0116649837899229,0.0131475323374554,0.0162170342598114,0.0184930594947557,0.0178525552135526,0.0151644789268997,0.0128400794553106,0.0117609460046366,0.0118398296519232,0.0121406960073092,0.012248232979419,0.0121406960073092,0.0118398296519232,0.0117609460046366,0.0128400794553106,0.0151644789268997,0.0178525552135526,0.0184930594947557,0.0162170342598114,0.0131475323374554,0.0116649837899229
40,37,0.223190183428483,0.270653487231701,0.368243579900046,0.440770278135827,0.421037799730877,0.334785275142725,0.258614041513898,0.233286271527041,0.263152817354581,0.31034779969971,0.334785275142725,0.31034779969971,0.263152817354581,0.233286271527041,0.258614041513898,0.334785275142725,0.421037799730877,0.440770278135827,0.368243579900045,0.270653487231701,0.223190183428483
41,37,0.191204964267926,0.25238336944274,0.37749733424949,0.470643519240272,0.445978712678321,0.334608687468871,0.23324428071003,0.199791863011287,0.241607437953766,0.303719050119929,0.334608687468871,0.303719050119929,0.241607437953766,0.199791863011287,0.23324428071003,0.334608687468871,0.445978712678321,0.470643519240272,0.37749733424949,0.25238336944274,0.191204964267926
44,37,0.37488095797993,0.422526049457114,0.521171520543678,0.594316801825552,0.573732730484183,0.487345245373909,0.412645347257451,0.377964923429831,0.380500030018601,0.390169059102764,0.393625005878926,0.390169059102764,0.380500030018601,0.377964923429831,0.412645347257451,0.487345245373909,0.573732730484183,0.594316801825552,0.521171520543678,0.422526049457114,0.37488095797993
29,38,0.2843471015953,0.344815947766156,0.469146953585471,0.561546879580556,0.536407453842608,0.42652065239295,0.329477542456014,0.297209644849563,0.3352599999784,0.395387001235957,0.42652065239295,0.395387001235957,0.3352599999784,0.297209644849563,0.329477542456014,0.42652065239295,0.536407453842608,0.561546879580556,0.46914695358547,0.344815947766156,0.2843471015953
30,38,0.399435026226878,0.527239228220703,0.788607441150079,0.98319364861168,0.931667854322422,0.699011295897036,0.487256885507068,0.417373410504159,0.504727864598962,0.634481574339577,0.699011295897036,0.634481574339577,0.504727864598962,0.417373410504159,0.487256885507068,0.699011295897036,0.931667854322422,0.98319364861168,0.788607441150079,0.527239228220703,0.399435026226878
31,38,0.318127421321453,0.385779941761057,0.524881420375372,0.628258419902331,0.60013244063739,0.47719113198218,0.368619340154349,0.332518029469583,0.375088751272581,0.442358815762574,0.47719113198218,0.442358815762574,0.375088751272581,0.332518029469583,0.368619340154349,0.47719113198218,0.60013244063739,0.628258419902331,0.524881420375372,0.385779941761057,0.318127421321453
33,38,0.522479693035517,0.633589474033134,0.862044152807135,1.03182638269294,0.985633404572328,0.783719539553276,0.605405591541855,0.546114249580808,0.616030692393375,0.726512343108094,0.783719539553276,0.726512343108094,0.616030692393375,0.546114249580808,0.605405591541855,0.783719539553276,0.985633404572328,1.03182638269294,0.862044152807135,0.633589474033134,0.522479693035517
39,38,0.500659111678773,0.607128559189547,0.826042170681956,0.988733700183548,0.944469902566264,0.75098866751816,0.580121734312271,0.523306606390271,0.590303093750212,0.696170643897994,0.75098866751816,0.696170643897994,0.590303093750212,0.523306606390271,0.580121734312271,0.75098866751816,0.944469902566264,0.988733700183548,0.826042170681956,0.607128559189546,0.500659111678773
42,38,0.120430977649271,0.15896436601832,0.237767744146829,0.296436127395608,0.280900930497563,0.210754210886225,0.146909557837887,0.125839459665403,0.152177115649233,0.191298287032952,0.210754210886225,0.191298287032952,0.152177115649233,0.125839459665403,0.146909557837887,0.210754210886225,0.280900930497563,0.296436127395608,0.237767744146829,0.15896436601832,0.120430977649271
31,39,0.669245277172505,0.811566016469203,1.10419406853604,1.32166846421781,1.26249978674032,1.00386791575876,0.775465225374167,0.699518827622105,0.789074938170944,0.930591104139947,1.00386791575876,0.930591104139947,0.789074938170944,0.699518827622105,0.775465225374167,1.00386791575876,1.26249978674032,1.32166846421781,1.10419406853604,0.811566016469202,0.669245277172505
34,39,0.409868610906148,0.541011168017363,0.809206542319711,1.00887550802649,0.956003815900077,0.717270069085759,0.49998445229939,0.428275561130522,0.51791178831498,0.651054775983512,0.717270069085759,0.651054775983512,0.51791178831498,0.428275561130522,0.49998445229939,0.717270069085759,0.956003815900077,1.00887550802649,0.809206542319711,0.541011168017363,0.409868610906148
35,39,0.367246626474751,0.484751749835843,0.725057652332054,0.903963165260706,0.856589567837595,0.642681596330815,0.447991377019164,0.383739449281175,0.464054460403005,0.58335199077972,0.642681596330815,0.58335199077972,0.464054460403005,0.383739449281175,0.447991377019164,0.642681596330815,0.856589567837595,0.903963165260706,0.725057652332054,0.484751749835843,0.367246626474751
38,39,0.537749121856854,0.709808638121608,1.0616819535685,1.32364836942432,1.25428051529856,0.941060963249495,0.655981436518548,0.561899108110587,0.67950216717002,0.85418625566819,0.941060963249495,0.85418625566819,0.67950216717002,0.561899108110587,0.655981436518548,0.941060963249495,1.25428051529856,1.32364836942432,1.0616819535685,0.709808638121607,0.537749121856854
42,39,0.303269441665933,0.341813144627718,0.421614895830288,0.480787622912465,0.464135617282339,0.394250274165713,0.333819900437599,0.305764293592124,0.307815132247368,0.315637138111861,0.31843291374923,0.315637138111861,0.307815132247368,0.305764293592124,0.333819900437599,0.394250274165713,0.464135617282339,0.480787622912465,0.421614895830288,0.341813144627718,0.303269441665933
43,39,0.361008990207046,0.437780643488027,0.595632123634779,0.712943690348645,0.681026506564727,0.541513485310569,0.418306901074847,0.377339361523174,0.425648347987301,0.501985992670109,0.541513485310569,0.501985992670109,0.425648347987301,0.377339361523174,0.418306901074847,0.541513485310569,0.681026506564727,0.712943690348645,0.595632123634779,0.437780643488026,0.361008990207046
45,39,0.296839064693354,0.359964433792386,0.489757560828779,0.586216808896492,0.559972955587935,0.44525859704003,0.343952180245203,0.310266686384422,0.34998867322489,0.412757179448357,0.44525859704003,0.412757179448357,0.34998867322489,0.310266686384422,0.343952180245203,0.44525859704003,0.559972955587935,0.586216808896492,0.489757560828779,0.359964433792386,0.296839064693354
32,40,0.329913343667783,0.371843324649738,0.458656102175755,0.523027481429741,0.504912504773896,0.428887346768119,0.363147829637022,0.332627382169006,0.334858398371489,0.3433676108222,0.346409010851173,0.3433676108222,0.334858398371489,0.332627382169006,0.363147829637022,0.428887346768119,0.504912504773896,0.523027481429741,0.458656102175755,0.371843324649737,0.329913343667783
35,40,0.5127856469862,0.577957586341286,0.712891038245478,0.812943733875117,0.784787552250765,0.66662134108206,0.564442143205858,0.517004088026876,0.520471765551247,0.533697668945669,0.53842492933551,0.533697668945669,0.520471765551247,0.517004088026876,0.564442143205858,0.66662134108206,0.784787552250765,0.812943733875117,0.712891038245478,0.577957586341286,0.5127856469862
36,40,0.30123424700024,0.397617888952584,0.594728937413464,0.741476282620076,0.70261806332361,0.52715993225042,0.367465172966664,0.314762493962484,0.38064092593159,0.478494790722608,0.52715993225042,0.478494790722608,0.38064092593159,0.314762493962484,0.367465172966664,0.52715993225042,0.70261806332361,0.741476282620076,0.594728937413464,0.397617888952584,0.30123424700024
37,40,0.252274808116235,0.284337403065992,0.350720522187318,0.399943379222859,0.386091401582073,0.327957250551106,0.277688219642791,0.254350151703446,0.256056142671038,0.262562881423579,0.264888548522047,0.262562881423579,0.256056142671038,0.254350151703446,0.277688219642791,0.327957250551106,0.386091401582073,0.399943379222859,0.350720522187318,0.284337403065992,0.252274808116235
44,40,0.378605786905781,0.459119549695547,0.624665243781802,0.747694972219813,0.714222037167983,0.567908680358671,0.438696591347297,0.395732155639868,0.446395885161898,0.526454484309507,0.567908680358671,0.526454484309507,0.446395885161898,0.395732155639868,0.438696591347297,0.567908680358671,0.714222037167983,0.747694972219813,0.624665243781802,0.459119549695547,0.378605786905781
45,40,0.516474721601981,0.626307494000468,0.852136494038659,1.019967380257,0.974305307964382,0.774712082402971,0.598447534929567,0.539837641107994,0.608950519212841,0.718162380564805,0.774712082402971,0.718162380564805,0.608950519212841,0.539837641107994,0.598447534929567,0.774712082402971,0.974305307964382,1.019967380257,0.852136494038659,0.626307494000468,0.516474721601981
46,40,0.658651829730079,0.798719781710778,1.08671584010431,1.30074784529143,1.24251574562252,0.987977744595119,0.76319042809336,0.688446181780345,0.776584713479385,0.915860827680253,0.987977744595119,0.915860827680253,0.776584713479385,0.688446181780345,0.76319042809336,0.987977744595119,1.24251574562252,1.30074784529143,1.08671584010431,0.798719781710778,0.658651829730079
25,41,1.29083979186175,1.56534792775407,2.12976869650235,2.54923314882266,2.43510864779896,1.93625968779263,1.49571674879373,1.34923139340787,1.52196715269365,1.7949234281511,1.93625968779263,1.7949234281511,1.52196715269365,1.34923139340787,1.49571674879373,1.93625968779263,2.43510864779896,2.54923314882265,2.12976869650235,1.56534792775407,1.29083979186175
26,41,0.99321879839655,1.11945087153641,1.38080460043161,1.57459750144913,1.52006155832215,1.29118443791552,1.09327269695281,1.00138953204745,1.00810610557915,1.03372346822243,1.04287973831638,1.03372346822243,1.00810610557915,1.00138953204745,1.09327269695281,1.29118443791552,1.52006155832215,1.57459750144913,1.38080460043161,1.11945087153641,0.99321879839655
32,41,0.351900340629791,0.464495229066041,0.694759369966407,0.866188884634715,0.820794907213938,0.615825596102135,0.429270977069388,0.36770397106539,0.444662825780426,0.558975221183043,0.615825596102135,0.558975221183043,0.444662825780426,0.36770397106539,0.429270977069388,0.615825596102135,0.820794907213938,0.866188884634715,0.694759369966407,0.464495229066041,0.351900340629791
36,41,0.151172526083158,0.199542055019949,0.298461004015503,0.372105242981676,0.352604488241344,0.264551920645526,0.184410102762688,0.157961592356747,0.191022272124539,0.240129623213495,0.264551920645526,0.240129623213495,0.191022272124539,0.157961592356747,0.184410102762688,0.264551920645526,0.352604488241344,0.372105242981676,0.298461004015503,0.199542055019949,0.151172526083158
37,41,0.231528005761449,0.305608269315394,0.457107404683158,0.569897104144013,0.540030758896938,0.405174010082537,0.282432955518799,0.241925787792568,0.29255981140837,0.367770085129661,0.405174010082537,0.367770085129661,0.29255981140837,0.241925787792568,0.282432955518799,0.405174010082537,0.540030758896938,0.569897104144013,0.457107404683158,0.305608269315394,0.231528005761449
44,41,0.181559541251486,0.204634655544023,0.252409892177867,0.287835067641058,0.277865944189269,0.236027403626932,0.199849307767811,0.183053144328412,0.184280928187482,0.188963760023827,0.190637518314061,0.188963760023827,0.184280928187482,0.183053144328412,0.199849307767811,0.236027403626932,0.277865944189269,0.287835067641058,0.252409892177867,0.204634655544023,0.181559541251486
49,41,0.53420112811447,0.647803572658557,0.881383458634726,1.05497462389485,1.00774534139464,0.801301692171705,0.618987406169836,0.558365907984912,0.629850873088973,0.742811095724343,0.801301692171705,0.742811095724343,0.629850873088973,0.558365907984912,0.618987406169836,0.801301692171705,1.00774534139464,1.05497462389485,0.881383458634726,0.647803572658557,0.53420112811447
23,42,0.972276996531922,1.28336910788857,1.91957345745792,2.39322168792092,2.26780117838597,1.70148474393086,1.18604686638378,1.0159413655596,1.22857351017463,1.54441097787788,1.70148474393086,1.54441097787788,1.22857351017463,1.0159413655596,1.18604686638378,1.70148474393086,2.26780117838597,2.39322168792092,1.91957345745792,1.28336910788857,0.972276996531922
33,42,0.757913633328654,1.00041752189047,1.49635432985934,1.86557467812469,1.76780633184617,1.32634885832514,0.924552460878343,0.791951073990948,0.957703016968599,1.20390602654524,1.32634885832514,1.20390602654524,0.957703016968599,0.791951073990948,0.924552460878343,1.32634885832514,1.76780633184617,1.86557467812469,1.49635432985934,1.00041752189047,0.757913633328654
38,42,0.121928631504472,0.147857799134113,0.201171194305271,0.24079247570567,0.230012637402978,0.182892947256709,0.141280658876892,0.127444116937102,0.143760188748945,0.169542772565241,0.182892947256709,0.169542772565241,0.143760188748945,0.127444116937102,0.141280658876892,0.182892947256709,0.230012637402978,0.24079247570567,0.201171194305271,0.147857799134113,0.121928631504472
39,42,0.368815843295255,0.44724769073971,0.608512723869049,0.728361164155947,0.69575376829546,0.553223764942883,0.427352826830331,0.385499360414395,0.434853033217078,0.512841486586942,0.553223764942883,0.512841486586942,0.434853033217078,0.385499360414395,0.427352826830331,0.553223764942883,0.69575376829546,0.728361164155947,0.608512723869049,0.44724769073971,0.368815843295255
43,42,0.415969383136391,0.4688365637423,0.578293965841858,0.659456257194592,0.636616090800322,0.540760198077308,0.457872897779922,0.419391363310369,0.422204327536662,0.432933120178838,0.43676785229321,0.432933120178838,0.422204327536662,0.419391363310369,0.457872897779922,0.540760198077308,0.636616090800322,0.659456257194592,0.578293965841858,0.4688365637423,0.415969383136391
47,42,0.509463896751761,0.574213661839482,0.708273034626735,0.807677603564222,0.779703813556058,0.662303065777289,0.560785769762996,0.513655011349901,0.517100225767714,0.530240453699183,0.534937091589349,0.530240453699183,0.517100225767714,0.513655011349901,0.560785769762996,0.662303065777289,0.779703813556058,0.807677603564222,0.708273034626735,0.574213661839482,0.509463896751761
