Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,25,0.751142255897948,0.761032075376209,0.793024739619277,0.844106224341044,0.911262505255398,0.991479558076231,1.08174335851743,1.17903988229289,1.28035510511649,1.38267500270213,1.4829855507637,1.57827272501508,1.66552250117017,1.74172085494286,1.80385376204703,1.84890719819657,1.87386713910539,1.8757590813599,1.8539797738995,1.81160140681061,1.75201233716007,1.67860092201469,1.59475551844131,1.50386448350676,1.40931617427785,1.31449894782141,1.22249172711447,1.13513569877481,1.05396261533043,0.980504229309319,0.916292293239453,0.862858559648826,0.821734781065424,0.794452710017234,0.782373532470747,0.784875598115032,0.800058007427921,0.825998540067059,0.860774975690092,0.902465093954664,0.949146674518419,0.998897497039004,1.04979834242312,1.10011006652094,1.14837264134501,1.19315004890035,1.23300627119196,1.26650529022486,1.29221108800406,1.30868764653458,1.31449894782141,1.30868764653458,1.29221108800406,1.26650529022486,1.23300627119196,1.19315004890035,1.14837264134501,1.10011006652094,1.04979834242312,0.998897497039004,0.949146674518419,0.902465093954664,0.860774975690092,0.825998540067059,0.800058007427921,0.784875598115032,0.782373532470747,0.794452710017234,0.821734781065424,0.862858559648826,0.916292293239454,0.980504229309319,1.05396261533043,1.13513569877481,1.22249172711447,1.31449894782141,1.40931617427785,1.50386448350676,1.59475551844131,1.67860092201469,1.75201233716007,1.81160140681061,1.8539797738995,1.8757590813599,1.87386713910539,1.84890719819657,1.80385376204703,1.74172085494286,1.66552250117017,1.57827272501508,1.4829855507637,1.38267500270213,1.28035510511649,1.17903988229289,1.08174335851743,0.991479558076231,0.911262505255399,0.844106224341044,0.793024739619277,0.761032075376209,0.751142255897948
30,25,1.1611365334877,1.17642449074965,1.22587963851233,1.30484281443476,1.40865485617591,1.53265660139478,1.67218888775034,1.82259255290161,1.97920843450755,2.13737737022716,2.29244019771943,2.43973775464335,2.57461087865791,2.6924004074221,2.78844717859489,2.8580920298353,2.89667579880229,2.89960041561584,2.86593335805415,2.80042370276571,2.70830926608677,2.59482786435358,2.4652173139024,2.32471543106949,2.1785600321911,2.03198893360348,1.88976161984414,1.75472424825558,1.62924464438156,1.51569063376583,1.41643004195214,1.33383069448425,1.27026041690592,1.2280870347609,1.20941470707119,1.21328246954355,1.23675185897164,1.2768514538339,1.33060983260879,1.39505557377475,1.46721725581024,1.5441234571937,1.62280739581762,1.70058065441681,1.7751862812317,1.84440443981501,1.90601529371947,1.95779900649782,1.99753574170279,2.0230056628871,2.03198893360348,2.0230056628871,1.99753574170279,1.95779900649782,1.90601529371947,1.84440443981501,1.7751862812317,1.70058065441681,1.62280739581762,1.5441234571937,1.46721725581024,1.39505557377475,1.33060983260879,1.2768514538339,1.23675185897164,1.21328246954355,1.20941470707119,1.2280870347609,1.27026041690592,1.33383069448426,1.41643004195214,1.51569063376583,1.62924464438156,1.75472424825558,1.88976161984414,2.03198893360348,2.1785600321911,2.32471543106949,2.4652173139024,2.59482786435358,2.70830926608677,2.80042370276571,2.86593335805415,2.89960041561584,2.89667579880229,2.8580920298353,2.7884471785949,2.6924004074221,2.57461087865791,2.43973775464335,2.29244019771943,2.13737737022716,1.97920843450755,1.82259255290161,1.67218888775035,1.53265660139478,1.40865485617591,1.30484281443476,1.22587963851233,1.17642449074965,1.1611365334877
21,26,1.2870398794999,1.3039855272379,1.35880315253986,1.44632839482886,1.56139689352801,1.69884428806041,1.85350621784915,2.02021832231733,2.19381624088805,2.3691356129844,2.54101207802948,2.70428127544639,2.85377884465823,2.98434042508809,3.09080165615907,3.16799817729427,3.21076562791679,3.21400736423525,3.17668974958991,3.10407680837509,3.00197429926933,2.87618798095114,2.73252361209907,2.57678695139163,2.41478375750737,2.25231978912482,2.09467060706646,1.94499098073063,1.80590548165962,1.68003868139573,1.57001515148126,1.47845946345849,1.40799618886972,1.36124989925725,1.34055290998282,1.3448400583093,1.37085426014544,1.41530189937741,1.47488935989139,1.54632302557357,1.62630928031012,1.71155450798723,1.79877023496201,1.88497653584822,1.96767173505742,2.04439529676871,2.11268668516117,2.17008536441391,2.21413079870604,2.24236245221664,2.25231978912482,2.24236245221664,2.21413079870604,2.17008536441391,2.11268668516117,2.04439529676871,1.96767173505742,1.88497653584822,1.79877023496201,1.71155450798723,1.62630928031012,1.54632302557357,1.47488935989139,1.41530189937741,1.37085426014544,1.3448400583093,1.34055290998283,1.36124989925725,1.40799618886972,1.47845946345849,1.57001515148126,1.68003868139573,1.80590548165962,1.94499098073063,2.09467060706646,2.25231978912482,2.41478375750737,2.57678695139163,2.73252361209907,2.87618798095114,3.00197429926933,3.10407680837509,3.17668974958991,3.21400736423525,3.21076562791679,3.16799817729427,3.09080165615907,2.98434042508809,2.85377884465823,2.70428127544639,2.54101207802948,2.3691356129844,2.19381624088805,2.02021832231733,1.85350621784915,1.69884428806041,1.56139689352802,1.44632839482886,1.35880315253986,1.3039855272379,1.2870398794999
25,26,0.714406852961203,0.720403361474205,0.740519492284315,0.772829842351018,0.815409008633799,0.866331588092144,0.923672177685537,0.985505374373465,1.04990577511541,1.11494797687087,1.17870657659931,1.23925617126023,1.2946713578131,1.34302673321743,1.38239689443269,1.41085643841836,1.42647996213394,1.42736765172403,1.41315504444126,1.38585747175563,1.34769497861821,1.30088760998008,1.2476554107923,1.19021842600595,1.13079670057209,1.0716102794418,1.0146462904077,0.96096019262854,0.911374528104632,0.866711838836281,0.82779466682379,0.795445554067465,0.770487042567611,0.753741674324533,0.745938728484131,0.74672330350985,0.755041026457101,0.769825866524494,0.790011792910639,0.814532774814145,0.842322781433622,0.87231578196768,0.903446137157249,0.934671700282422,0.964986738058999,0.993388649541334,1.01887483378378,1.0404426898407,1.05708961676644,1.06781301361536,1.0716102794418,1.06781301361536,1.05708961676644,1.0404426898407,1.01887483378378,0.993388649541334,0.964986738058999,0.934671700282422,0.903446137157249,0.87231578196768,0.842322781433622,0.814532774814145,0.790011792910639,0.769825866524494,0.755041026457101,0.74672330350985,0.745938728484131,0.753741674324533,0.770487042567612,0.795445554067466,0.82779466682379,0.866711838836281,0.911374528104632,0.96096019262854,1.0146462904077,1.0716102794418,1.13079670057209,1.19021842600595,1.2476554107923,1.30088760998008,1.34769497861821,1.38585747175563,1.41315504444126,1.42736765172403,1.42647996213394,1.41085643841836,1.38239689443269,1.34302673321743,1.29467135781311,1.23925617126023,1.17870657659931,1.11494797687087,1.04990577511541,0.985505374373466,0.923672177685538,0.866331588092144,0.815409008633799,0.772829842351018,0.740519492284315,0.720403361474205,0.714406852961203
27,26,0.824256065773584,0.835108528979261,0.870215257905172,0.926268852680377,0.999961913433934,1.0879870402949,1.18703683339234,1.29380389285531,1.40498081881286,1.51726021139407,1.62733467072798,1.73189679694365,1.82763919017015,1.91125445053653,1.97943517817185,2.02887397320517,2.05626343576556,2.05833953369126,2.03444029737267,1.98793695415596,1.92254767306093,1.84199062310737,1.74998397331509,1.65024589270386,1.54649455029349,1.44244811510377,1.34148520272973,1.2456262150673,1.15655200058766,1.07594340776198,1.00548128506142,0.94684648095717,0.901719843920384,0.871782222422238,0.85852729596314,0.861272904758374,0.877933121742501,0.906398623728735,0.944560087530292,0.990308189960386,1.04153360783223,1.09612701795905,1.15198239053519,1.20719129862355,1.26015159973327,1.30928749842264,1.35302319924992,1.3897829067734,1.41799082555134,1.43607116014204,1.44244811510377,1.43607116014204,1.41799082555134,1.3897829067734,1.35302319924992,1.30928749842264,1.26015159973327,1.20719129862355,1.15198239053519,1.09612701795905,1.04153360783223,0.990308189960386,0.944560087530292,0.906398623728736,0.877933121742501,0.861272904758375,0.858527295963141,0.871782222422239,0.901719843920384,0.94684648095717,1.00548128506142,1.07594340776198,1.15655200058766,1.2456262150673,1.34148520272973,1.44244811510377,1.54649455029349,1.65024589270386,1.74998397331509,1.84199062310737,1.92254767306093,1.98793695415596,2.03444029737267,2.05833953369126,2.05626343576556,2.02887397320517,1.97943517817185,1.91125445053653,1.82763919017015,1.73189679694365,1.62733467072798,1.51726021139407,1.40498081881287,1.29380389285531,1.18703683339234,1.0879870402949,0.999961913433935,0.926268852680377,0.870215257905172,0.835108528979261,0.824256065773584
31,26,1.0018829223456,1.0150740870851,1.05774630222649,1.12587942453316,1.21545331076846,1.3224478176958,1.44284280207854,1.57261812068006,1.70775363026375,1.84422918759297,1.97802464943112,2.10511987254156,2.22149471368768,2.32312902963285,2.40600267714046,2.46609551297387,2.49938739389648,2.50191089010506,2.47286137780062,2.41633658249072,2.33685593715015,2.23893887475369,2.12710482827614,2.00587323069229,1.87976351497691,1.75329511410481,1.63057473399708,1.51405817236015,1.40578849984674,1.30780878710957,1.22216210480139,1.15089152357491,1.09604011408287,1.059650946978,1.043539589103,1.04687687550902,1.06712736267201,1.10172716909168,1.14811241326772,1.20371921369983,1.26598368888771,1.33234195733107,1.40023414063306,1.46734054660554,1.53171377168374,1.59143843713073,1.64459916420957,1.68928057418334,1.72356728831508,1.74554392786789,1.75329511410481,1.74554392786789,1.72356728831508,1.68928057418333,1.64459916420957,1.59143843713073,1.53171377168374,1.46734054660554,1.40023414063306,1.33234195733107,1.26598368888771,1.20371921369983,1.14811241326772,1.10172716909168,1.06712736267201,1.04687687550902,1.043539589103,1.059650946978,1.09604011408287,1.15089152357491,1.22216210480139,1.30780878710957,1.40578849984674,1.51405817236015,1.63057473399708,1.75329511410481,1.87976351497691,2.00587323069229,2.12710482827614,2.23893887475369,2.33685593715015,2.41633658249072,2.47286137780062,2.50191089010506,2.49938739389648,2.46609551297387,2.40600267714046,2.32312902963285,2.22149471368768,2.10511987254156,1.97802464943112,1.84422918759297,1.70775363026375,1.57261812068006,1.44284280207854,1.3224478176958,1.21545331076846,1.12587942453316,1.0577463022265,1.0150740870851,1.0018829223456
22,27,0.713694696495799,0.717077656673965,0.729004890897286,0.748311270886877,0.773831668363854,0.804400955049332,0.838854002664426,0.876025682930251,0.914750867567922,0.953864428298555,0.992201236843265,1.02859616492317,1.06188408425938,1.09089986657301,1.11447838358518,1.131454507017,1.14066310858959,1.14095480704693,1.13212504250537,1.11543372820839,1.09226675358245,1.06401000805401,1.03204938104953,0.997770761995489,0.962560040318336,0.927803105444539,0.894695917263871,0.863674717519346,0.83498581841729,0.80887553216403,0.78559017096589,0.765376047029197,0.748479472560276,0.735146759765453,0.725586316959459,0.719565919717248,0.716569064426822,0.716074509489732,0.71756101330753,0.720507334281766,0.724392230813993,0.728694461305762,0.732895932301419,0.736667438912938,0.739972553532119,0.742800033693115,0.745138636930075,0.746977120777152,0.748304242768496,0.749108760438258,0.749379431320589,0.749108760438258,0.748304242768496,0.746977120777152,0.745138636930075,0.742800033693115,0.739972553532119,0.736667438912938,0.732895932301419,0.728694461305762,0.724392230813993,0.720507334281766,0.71756101330753,0.716074509489732,0.716569064426822,0.719565919717248,0.725586316959459,0.735146759765453,0.748479472560276,0.765376047029197,0.785590170965891,0.80887553216403,0.83498581841729,0.863674717519346,0.894695917263871,0.927803105444539,0.962560040318336,0.997770761995488,1.03204938104953,1.06401000805401,1.09226675358245,1.11543372820839,1.13212504250537,1.14095480704693,1.14066310858959,1.131454507017,1.11447838358518,1.09089986657301,1.06188408425938,1.02859616492317,0.992201236843265,0.953864428298555,0.914750867567922,0.876025682930251,0.838854002664426,0.804400955049332,0.773831668363854,0.748311270886877,0.729004890897286,0.717077656673965,0.713694696495799
26,27,0.729844610971486,0.739454017702386,0.770539572276214,0.820172709078024,0.885424862492874,0.963367466905817,1.05107195670191,1.14560976626621,1.24405232998376,1.34347108223963,1.44093745741887,1.53352288990654,1.61829881408769,1.69233666434737,1.75270787507065,1.79648388064257,1.82073611544819,1.82257441418306,1.80141263017231,1.76023584561687,1.70233634520165,1.63100641361154,1.54953833553143,1.46122439564623,1.36935687864082,1.2772280692001,1.18782959151341,1.10295042778782,1.02407889973486,0.952703329066048,0.890312037492905,0.838393346726953,0.798435578479711,0.7719270544627,0.76019036601514,0.762621488898242,0.777373421080953,0.802578444235685,0.836368840034847,0.87687689015085,0.922234876256104,0.97057508002302,1.02003269927662,1.0689179009986,1.11581205436353,1.15931985776686,1.19804600960402,1.23059520827048,1.25557215216168,1.27158153967307,1.2772280692001,1.27158153967307,1.25557215216168,1.23059520827048,1.19804600960402,1.15931985776686,1.11581205436353,1.0689179009986,1.02003269927662,0.97057508002302,0.922234876256104,0.87687689015085,0.836368840034847,0.802578444235685,0.777373421080953,0.762621488898242,0.76019036601514,0.7719270544627,0.798435578479711,0.838393346726953,0.890312037492905,0.952703329066048,1.02407889973486,1.10295042778782,1.18782959151341,1.2772280692001,1.36935687864082,1.46122439564623,1.54953833553143,1.63100641361154,1.70233634520165,1.76023584561687,1.80141263017231,1.82257441418306,1.82073611544819,1.79648388064257,1.75270787507065,1.69233666434737,1.61829881408769,1.53352288990654,1.44093745741887,1.34347108223963,1.24405232998376,1.14560976626621,1.05107195670191,0.963367466905817,0.885424862492874,0.820172709078025,0.770539572276214,0.739454017702386,0.729844610971486
28,27,1.12344866460513,1.12877388575815,1.14754891018584,1.1779396738053,1.21811211253361,1.26623216228788,1.32046575898517,1.3789788385426,1.43993733687724,1.50150718990618,1.56185433354651,1.61914470371533,1.67154423632972,1.71721886730677,1.75433453256356,1.7810571680172,1.79555270958477,1.796011881054,1.7821126784514,1.75583836977359,1.71937052598233,1.67489071803941,1.62458051690661,1.5706214935457,1.51519521891846,1.46048326398667,1.40836822581555,1.3595368058841,1.31437673177476,1.27327573106997,1.23662153135216,1.20480186020377,1.17820444520726,1.15721701394505,1.14216762832377,1.13269073676865,1.12797329513629,1.12719480107381,1.12953475222832,1.13417264624695,1.14028798077681,1.14706025346502,1.15367391754663,1.15961076153197,1.1648134436081,1.16926426666544,1.17294553359443,1.17583954728549,1.17792861062905,1.17919502651554,1.17962109783539,1.17919502651554,1.17792861062905,1.17583954728549,1.17294553359443,1.16926426666544,1.1648134436081,1.15961076153197,1.15367391754663,1.14706025346502,1.14028798077681,1.13417264624695,1.12953475222832,1.12719480107381,1.12797329513629,1.13269073676865,1.14216762832377,1.15721701394505,1.17820444520726,1.20480186020377,1.23662153135216,1.27327573106997,1.31437673177476,1.3595368058841,1.40836822581555,1.46048326398667,1.51519521891846,1.5706214935457,1.62458051690661,1.67489071803941,1.71937052598233,1.75583836977359,1.7821126784514,1.796011881054,1.79555270958477,1.7810571680172,1.75433453256357,1.71721886730677,1.67154423632972,1.61914470371533,1.56185433354651,1.50150718990618,1.43993733687724,1.3789788385426,1.32046575898517,1.26623216228788,1.21811211253361,1.1779396738053,1.14754891018584,1.12877388575815,1.12344866460513
32,27,0.835892588231458,0.842908810151095,0.866445712937466,0.904250476472381,0.954070280637648,1.01365230531508,1.08074373038647,1.15309173573365,1.22844350123841,1.30454620678258,1.37914703224794,1.44999315751633,1.51483176246953,1.57141002698937,1.61747513095766,1.65077425425619,1.66905457676678,1.67009321902775,1.65346374096792,1.62152418357139,1.57687211307434,1.52210509571293,1.45982069772334,1.39261648534174,1.3230900248043,1.25383888234719,1.18718809920822,1.12437261663179,1.06635485086392,1.01409721815063,0.968562134737967,0.930712016871944,0.901509280798596,0.88191634276395,0.872786496700284,0.873704489642529,0.88343665127249,0.900735670982751,0.924354238165897,0.953045042214513,0.985560772521184,1.0206541184785,1.05707822760359,1.093613734887,1.12908388090305,1.16231557122249,1.19213571141607,1.21737120705458,1.23684896370876,1.24939588694937,1.25383888234719,1.24939588694937,1.23684896370876,1.21737120705458,1.19213571141607,1.16231557122249,1.12908388090305,1.093613734887,1.05707822760359,1.0206541184785,0.985560772521184,0.953045042214513,0.924354238165897,0.900735670982751,0.88343665127249,0.873704489642529,0.872786496700284,0.88191634276395,0.901509280798596,0.930712016871945,0.968562134737967,1.01409721815063,1.06635485086392,1.12437261663179,1.18718809920822,1.25383888234719,1.3230900248043,1.39261648534174,1.45982069772334,1.52210509571293,1.57687211307434,1.62152418357139,1.65346374096792,1.67009321902775,1.66905457676678,1.65077425425619,1.61747513095766,1.57141002698937,1.51483176246953,1.44999315751633,1.37914703224794,1.30454620678258,1.22844350123842,1.15309173573365,1.08074373038647,1.01365230531508,0.954070280637648,0.904250476472381,0.866445712937467,0.842908810151095,0.835892588231458
23,28,0.862574990313696,0.869815176002116,0.894103396736222,0.933114920464329,0.984525015134753,1.04600894869581,1.11524198909581,1.18989940428308,1.26765646220593,1.34618843081267,1.42317057805163,1.4962781718711,1.56318648021942,1.6215707710449,1.66910631229585,1.70346837192059,1.72233221786743,1.72340401447241,1.70624370933473,1.67328461411147,1.6272072115615,1.57069198444365,1.50641941551678,1.43706998753974,1.36532418327138,1.29386248547054,1.22508415266809,1.16026354648284,1.10039380430565,1.04646806352734,0.999479461538755,0.960421135730732,0.930286223494105,0.910067862219711,0.900646583707607,0.901593879765035,0.911636700268392,0.929487919395224,0.95386041132308,0.983467050229506,1.01702071029205,1.05323426568826,1.09082106334397,1.12852281508193,1.1651251983151,1.19941767244272,1.23018969686401,1.25623073097821,1.27633023418455,1.28927766588225,1.29386248547054,1.28927766588225,1.27633023418455,1.25623073097821,1.23018969686401,1.19941767244272,1.1651251983151,1.12852281508193,1.09082106334397,1.05323426568826,1.01702071029205,0.983467050229506,0.95386041132308,0.929487919395224,0.911636700268392,0.901593879765035,0.900646583707607,0.910067862219711,0.930286223494105,0.960421135730732,0.999479461538755,1.04646806352734,1.10039380430565,1.16026354648284,1.22508415266809,1.29386248547054,1.36532418327138,1.43706998753974,1.50641941551678,1.57069198444365,1.6272072115615,1.67328461411147,1.70624370933473,1.72340401447241,1.72233221786743,1.70346837192059,1.66910631229585,1.6215707710449,1.56318648021942,1.4962781718711,1.42317057805163,1.34618843081267,1.26765646220593,1.18989940428308,1.11524198909581,1.04600894869581,0.984525015134753,0.933114920464329,0.894103396736222,0.869815176002116,0.862574990313696
27,28,0.85215896161422,0.863378804767727,0.899673974326594,0.95762510759918,1.03381284189385,1.12481781451895,1.22722066278286,1.33760202399393,1.45254253546051,1.56862283449098,1.68242355839368,1.79052534447699,1.88950883004926,1.97595465241884,2.04644344889411,2.09755585678342,2.12587251339512,2.12801889183993,2.10331061336883,2.0552330288503,1.98763017557152,1.90434609081965,1.80922481188188,1.70611037604538,1.59884682059732,1.49127818282489,1.38689745195399,1.28779342496556,1.19570385077925,1.11236647831473,1.03951905649165,0.978899334229685,0.932245060448492,0.901293984067737,0.887590348951559,0.890428902693653,0.907653104971299,0.937082227329836,0.976535541314602,1.02383231847094,1.07679183034418,1.13323334847966,1.19097954929213,1.2480574013602,1.30281052611651,1.35360978394886,1.39882603524507,1.43683014039296,1.46599295978035,1.48468535379505,1.49127818282489,1.48468535379505,1.46599295978035,1.43683014039296,1.39882603524507,1.35360978394886,1.30281052611651,1.2480574013602,1.19097954929213,1.13323334847966,1.07679183034418,1.02383231847094,0.976535541314602,0.937082227329836,0.907653104971299,0.890428902693653,0.887590348951559,0.901293984067737,0.932245060448493,0.978899334229685,1.03951905649165,1.11236647831473,1.19570385077925,1.28779342496556,1.38689745195399,1.49127818282489,1.59884682059732,1.70611037604538,1.80922481188188,1.90434609081965,1.98763017557152,2.0552330288503,2.10331061336883,2.12801889183993,2.12587251339512,2.09755585678342,2.04644344889411,1.97595465241884,1.88950883004926,1.79052534447699,1.68242355839368,1.56862283449098,1.45254253546051,1.33760202399393,1.22722066278286,1.12481781451895,1.03381284189385,0.957625107599181,0.899673974326594,0.863378804767727,0.85215896161422
29,28,1.09557194976609,1.10999665923165,1.15665927908531,1.2311637306378,1.32911393519982,1.44611381408208,1.5777672885953,1.71967828005019,1.86745070975746,2.01668849902783,2.162995569172,2.3019758415007,2.42923323732463,2.54037167795451,2.63099508470105,2.69670737887496,2.73311248178695,2.7358719575698,2.70410593967959,2.64229534402355,2.55538222908535,2.44830865334868,2.3260166752972,2.19344835341458,2.05554574618451,1.91725091209066,1.78305458723877,1.65564221822288,1.5372479292591,1.43010584456355,1.33645008835234,1.25851478484158,1.19853405824738,1.15874203278585,1.14112405431071,1.14477342021288,1.16691759016533,1.20475292654573,1.25547579173175,1.31628254810108,1.38436955803139,1.45693318390035,1.53117416553112,1.60455588947641,1.67494884471966,1.74025853980828,1.79839048328966,1.84725018371119,1.88474314962027,1.90877488956429,1.91725091209066,1.90877488956429,1.88474314962027,1.84725018371119,1.79839048328966,1.74025853980828,1.67494884471966,1.60455588947641,1.53117416553112,1.45693318390035,1.38436955803139,1.31628254810108,1.25547579173175,1.20475292654573,1.16691759016533,1.14477342021288,1.14112405431071,1.15874203278585,1.19853405824738,1.25851478484158,1.33645008835234,1.43010584456355,1.5372479292591,1.65564221822288,1.78305458723877,1.91725091209066,2.05554574618451,2.19344835341458,2.3260166752972,2.44830865334868,2.55538222908535,2.64229534402355,2.70410593967959,2.7358719575698,2.73311248178695,2.69670737887496,2.63099508470105,2.54037167795451,2.42923323732463,2.3019758415007,2.162995569172,2.01668849902783,1.86745070975746,1.71967828005019,1.5777672885953,1.44611381408208,1.32911393519982,1.2311637306378,1.15665927908531,1.10999665923165,1.09557194976609
33,28,1.22949990637962,1.23532781744966,1.25587516554254,1.2891347547006,1.33309938896616,1.38576187238159,1.44511500898921,1.50915160283137,1.57586445795041,1.64324637838867,1.70929016818849,1.77198863139221,1.82933457204217,1.87932079418072,1.91994010185019,1.94918529909292,1.96504918995126,1.96555170626217,1.95034044753977,1.9215858981978,1.88167556500694,1.83299695473788,1.77793757416132,1.71888493004795,1.65822652916845,1.5983498782935,1.54131528777674,1.48787428230347,1.43845119014193,1.39347033956037,1.35335605882703,1.31853267621016,1.28942451997798,1.26645591839875,1.24998590174789,1.23961441113431,1.2344516527208,1.23359967042103,1.23616050814869,1.24123620981745,1.24792881934099,1.25534038063299,1.26257836099235,1.26907563083131,1.27476943538782,1.27964040698156,1.28366917793224,1.28683638055958,1.28912264718329,1.29050861012306,1.2909749016986,1.29050861012306,1.28912264718329,1.28683638055958,1.28366917793224,1.27964040698156,1.27476943538781,1.26907563083131,1.26257836099235,1.25534038063299,1.24792881934099,1.24123620981745,1.23616050814869,1.23359967042103,1.2344516527208,1.23961441113431,1.24998590174789,1.26645591839875,1.28942451997798,1.31853267621016,1.35335605882703,1.39347033956037,1.43845119014193,1.48787428230347,1.54131528777674,1.5983498782935,1.65822652916845,1.71888493004795,1.77793757416132,1.83299695473788,1.88167556500694,1.9215858981978,1.95034044753977,1.96555170626217,1.96504918995126,1.94918529909292,1.91994010185019,1.87932079418072,1.82933457204217,1.77198863139221,1.70929016818849,1.64324637838867,1.57586445795041,1.50915160283137,1.44511500898921,1.38576187238159,1.33309938896617,1.2891347547006,1.25587516554254,1.23532781744966,1.22949990637962
24,29,1.06036434816238,1.06539054547307,1.08311130759262,1.11179555750166,1.14971221818078,1.1951302126106,1.24631846377172,1.30154589464475,1.3590814282103,1.41719398744899,1.47415249534141,1.52822587486818,1.57768304900991,1.62079294074721,1.65582447306068,1.68104656893093,1.69472815133857,1.69516153923693,1.68204280994202,1.65724386623207,1.62282377866697,1.58084161780663,1.53335645421097,1.48242735843989,1.43011340105329,1.37847365261109,1.32928499787252,1.2831955783941,1.24057134993169,1.20177826824114,1.16718228907831,1.13714936819905,1.11204546135922,1.09223652431466,1.07803219751513,1.06908745597682,1.06463490992012,1.06390013015214,1.06610868748,1.07048615271081,1.07625809665168,1.08265009010974,1.08889238121195,1.09449585727721,1.09940639637183,1.10360729512108,1.10708185015021,1.10981335808446,1.11178511554909,1.11298041916935,1.1133825655705,1.11298041916935,1.11178511554909,1.10981335808446,1.10708185015021,1.10360729512108,1.09940639637183,1.09449585727721,1.08889238121195,1.08265009010974,1.07625809665168,1.07048615271081,1.06610868748,1.06390013015214,1.06463490992012,1.06908745597682,1.07803219751513,1.09223652431466,1.11204546135922,1.13714936819905,1.16718228907831,1.20177826824114,1.24057134993169,1.2831955783941,1.32928499787252,1.37847365261109,1.43011340105329,1.48242735843989,1.53335645421097,1.58084161780663,1.62282377866697,1.65724386623207,1.68204280994202,1.69516153923693,1.69472815133857,1.68104656893093,1.65582447306068,1.62079294074721,1.57768304900991,1.52822587486818,1.47415249534141,1.41719398744899,1.3590814282103,1.30154589464475,1.24631846377172,1.1951302126106,1.14971221818078,1.11179555750166,1.08311130759262,1.06539054547307,1.06036434816238
28,29,1.08880617720432,1.10314180598144,1.14951625793054,1.22356060261907,1.32090590961449,1.43718324848426,1.56802368879583,1.70905830011667,1.85591815201423,2.00423431405597,2.14963785580935,2.28775984684183,2.41423135672086,2.5246834550139,2.61474721128842,2.68005369511186,2.7162339760517,2.71897641052061,2.68740656564513,2.62597768515823,2.53960130755475,2.43318897132952,2.31165221497735,2.17990257699309,2.04285159587154,1.90541081010756,1.77204322298738,1.64541769696295,1.52775455927766,1.42127413717488,1.32819675789798,1.25074274869034,1.19113243679534,1.15158614945635,1.13407697190058,1.13770380091715,1.1597112181739,1.1973129000866,1.24772252307105,1.30815376354304,1.37582029791837,1.44793580261282,1.52171830445449,1.59464685500983,1.66460509418973,1.72951146520352,1.78728441126053,1.83584237557011,1.87310380134158,1.89698713178429,1.90541081010756,1.89698713178429,1.87310380134158,1.83584237557011,1.78728441126053,1.72951146520352,1.66460509418973,1.59464685500983,1.52171830445449,1.44793580261282,1.37582029791837,1.30815376354304,1.24772252307105,1.1973129000866,1.1597112181739,1.13770380091715,1.13407697190058,1.15158614945635,1.19113243679534,1.25074274869034,1.32819675789798,1.42127413717488,1.52775455927766,1.64541769696295,1.77204322298738,1.90541081010756,2.04285159587154,2.17990257699309,2.31165221497735,2.43318897132952,2.53960130755475,2.62597768515823,2.68740656564513,2.71897641052061,2.7162339760517,2.68005369511186,2.61474721128842,2.5246834550139,2.41423135672086,2.28775984684183,2.14963785580935,2.00423431405597,1.85591815201423,1.70905830011667,1.56802368879583,1.43718324848426,1.32090590961449,1.22356060261907,1.14951625793054,1.10314180598144,1.08880617720432
34,29,1.2920190287709,1.298143284626,1.319735449529,1.3546862631552,1.40088646517989,1.45622679527834,1.51859799312584,1.58589079839767,1.65599595076913,1.72680418991549,1.79620625551204,1.86209288723407,1.92235482475685,1.97488280775568,2.01756757590584,2.04829986888261,2.06497042636128,2.0654984952392,2.04951375573745,2.01929705972894,1.97735731686307,1.92620343678923,1.86834432915682,1.80628890361525,1.7425460698139,1.67962473740217,1.61968998192683,1.56353154252407,1.51159532422746,1.46432723207054,1.42217317108688,1.38557904631003,1.35499076277356,1.33085422551101,1.31354672121055,1.30264784829488,1.29722256759612,1.29632726265322,1.29901831700513,1.30435211419077,1.31138503774911,1.31917347121907,1.32677949729979,1.33360714830118,1.3395904784299,1.34470913517405,1.34894276602171,1.35227101846099,1.35467353997997,1.35612997806676,1.35661998020945,1.35612997806676,1.35467353997997,1.35227101846099,1.34894276602171,1.34470913517405,1.3395904784299,1.33360714830118,1.32677949729979,1.31917347121907,1.31138503774911,1.30435211419077,1.29901831700513,1.29632726265322,1.29722256759612,1.30264784829488,1.31354672121055,1.33085422551101,1.35499076277356,1.38557904631003,1.42217317108688,1.46432723207054,1.51159532422746,1.56353154252407,1.61968998192683,1.67962473740217,1.7425460698139,1.80628890361525,1.86834432915682,1.92620343678923,1.97735731686307,2.01929705972894,2.04951375573745,2.0654984952392,2.06497042636128,2.04829986888261,2.01756757590584,1.97488280775568,1.92235482475685,1.86209288723407,1.79620625551204,1.72680418991549,1.65599595076913,1.58589079839767,1.51859799312584,1.45622679527834,1.40088646517989,1.3546862631552,1.319735449529,1.298143284626,1.2920190287709
