Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
504,505,0.179258015688044,0.174459416498857,0.165689562808272,0.15394126824164,0.14020734642431,0.125480610981631,0.110753875538952,0.0970199537216214,0.0852716591549896,0.0765018054644053,0.0717032062752177,0.0715211904439037,0.0752111477514514,0.0816809832099768,0.0898386018315958,0.0985919086284243,0.106948089975113,0.114311457696453,0.120185604979769,0.124074125012386,0.125480610981631,0.124074125012386,0.120185604979769,0.114311457696453,0.106948089975113,0.0985919086284243,0.0898386018315958,0.0816809832099768,0.0752111477514514,0.0715211904439037,0.0717032062752177,0.0765018054644053,0.0852716591549896,0.0970199537216214,0.110753875538952,0.125480610981631,0.14020734642431,0.15394126824164,0.165689562808272,0.174459416498857,0.179258015688044
506,505,0.159219877441187,0.154957683798916,0.147168157487177,0.13673313167334,0.124534439524769,0.111453914208831,0.0983733888928936,0.0861746967443226,0.0757396709304848,0.0679501446187467,0.0636879509764749,0.0635262815624577,0.0668037615011702,0.072550374308509,0.079796103500371,0.087570932592653,0.0949930284179884,0.101533291075957,0.106750803982876,0.110204650555062,0.111453914208831,0.110204650555062,0.106750803982876,0.101533291075957,0.0949930284179884,0.087570932592653,0.079796103500371,0.072550374308509,0.0668037615011702,0.0635262815624577,0.0636879509764749,0.0679501446187467,0.0757396709304848,0.0861746967443226,0.0983733888928936,0.111453914208831,0.124534439524769,0.13673313167334,0.147168157487177,0.154957683798916,0.159219877441187
530,505,0.188793875587084,0.18458231990091,0.176885338819283,0.166574288691066,0.154520525865121,0.141595406690313,0.128670287515505,0.11661652468956,0.106305474561343,0.0986084934797154,0.0943969377935419,0.0942371891295836,0.0974757302261929,0.10315406909962,0.110313713766115,0.117996172241927,0.125330088178195,0.131792647765599,0.136948172829708,0.14036098519609,0.141595406690313,0.14036098519609,0.136948172829708,0.131792647765599,0.125330088178195,0.117996172241927,0.110313713766115,0.10315406909962,0.0974757302261929,0.0942371891295836,0.0943969377935419,0.0986084934797154,0.106305474561343,0.11661652468956,0.128670287515505,0.141595406690313,0.154520525865121,0.166574288691066,0.176885338819283,0.18458231990091,0.188793875587084
481,506,0.178819051753122,0.174898787926226,0.169121557023433,0.161951600813717,0.153853161066051,0.145290479549411,0.136727798032771,0.128629358285106,0.121459402075389,0.115682171172596,0.111761907345701,0.109989191553802,0.109959961516496,0.111096494143504,0.112821066344546,0.114555955029344,0.115836918428921,0.116653640059524,0.117109284758703,0.117307017364007,0.117350002712986,0.117307017364007,0.117109284758703,0.116653640059524,0.115836918428921,0.114555955029344,0.112821066344546,0.111096494143504,0.109959961516496,0.109989191553802,0.111761907345701,0.115682171172596,0.121459402075389,0.128629358285106,0.136727798032771,0.145290479549411,0.153853161066051,0.161951600813717,0.169121557023433,0.174898787926226,0.178819051753122
505,506,0.230467775183677,0.224298330124914,0.213023137431312,0.197918634011582,0.180261256774433,0.161327442628574,0.142393628482715,0.124736251245565,0.109631747825835,0.0983565551322337,0.0921871100734707,0.0919530966402073,0.0966971871509112,0.105015301006002,0.115503357605899,0.126757276351022,0.137500620332661,0.146967527405591,0.154519779115456,0.159519157007902,0.161327442628574,0.159519157007902,0.154519779115456,0.146967527405591,0.137500620332661,0.126757276351022,0.115503357605899,0.105015301006002,0.0966971871509113,0.0919530966402073,0.0921871100734707,0.0983565551322337,0.109631747825835,0.124736251245565,0.142393628482715,0.161327442628574,0.180261256774433,0.197918634011582,0.213023137431312,0.224298330124914,0.230467775183677
507,506,0.243840742888058,0.237313313770747,0.225383874349454,0.209402927200175,0.190720974898905,0.17068852002164,0.150656065144375,0.131974112843106,0.115993165693827,0.104063726272534,0.0975362971552231,0.0972887050162906,0.10230807292374,0.111108848043977,0.122205477543406,0.134112408588432,0.14547913860306,0.155495366041692,0.163485839616332,0.16877530803898,0.17068852002164,0.16877530803898,0.163485839616332,0.155495366041692,0.14547913860306,0.134112408588432,0.122205477543406,0.111108848043977,0.10230807292374,0.0972887050162906,0.0975362971552231,0.104063726272534,0.115993165693827,0.131974112843106,0.150656065144375,0.17068852002164,0.190720974898905,0.209402927200175,0.225383874349454,0.237313313770747,0.243840742888058
531,506,0.286982676117228,0.279300370633474,0.265260295094201,0.246451892013287,0.224464603904613,0.200887873282059,0.177311142659506,0.155323854550832,0.136515451469918,0.122475375930645,0.114793070446891,0.11450167265268,0.120409100662601,0.130766967711385,0.143826887033766,0.157840471864475,0.171218279689632,0.183006645000909,0.192410846541366,0.198636163054063,0.200887873282059,0.198636163054063,0.192410846541366,0.183006645000909,0.171218279689632,0.157840471864475,0.143826887033766,0.130766967711385,0.120409100662601,0.11450167265268,0.114793070446891,0.122475375930645,0.136515451469918,0.155323854550832,0.177311142659506,0.200887873282059,0.224464603904613,0.246451892013287,0.265260295094201,0.279300370633474,0.286982676117228
482,507,0.216013032376588,0.210230529663738,0.199662507464391,0.185505345650171,0.168955424092703,0.151209122663611,0.133462821234519,0.116912899677052,0.102755737862832,0.0921877156634853,0.0864052129506351,0.0861858766408374,0.0906324218303739,0.0984288306604581,0.108259085272303,0.118807167807123,0.128876698393293,0.137749849107839,0.144828430014949,0.149514251178811,0.151209122663611,0.149514251178811,0.144828430014949,0.137749849107839,0.128876698393293,0.118807167807123,0.108259085272303,0.0984288306604581,0.0906324218303739,0.0861858766408374,0.0864052129506351,0.0921877156634853,0.102755737862832,0.116912899677052,0.133462821234519,0.151209122663611,0.168955424092703,0.185505345650171,0.199662507464391,0.210230529663738,0.216013032376588
506,507,0.202295749658964,0.197782998320418,0.189535556218937,0.178487096045255,0.165571290490106,0.151721812244223,0.13787233399834,0.124956528443191,0.113908068269509,0.105660626168028,0.101147874829482,0.100976701502847,0.104446851670074,0.110531285371355,0.118202962646884,0.126434843536852,0.134293255350527,0.141217994473469,0.14674222456031,0.150399109265683,0.151721812244223,0.150399109265683,0.14674222456031,0.141217994473469,0.134293255350527,0.126434843536852,0.118202962646884,0.110531285371355,0.104446851670074,0.100976701502847,0.101147874829482,0.105660626168028,0.113908068269509,0.124956528443191,0.13787233399834,0.151721812244223,0.165571290490106,0.178487096045255,0.189535556218937,0.197782998320418,0.202295749658964
508,507,0.27703624304633,0.269620195924782,0.256066730495746,0.237910201336094,0.216684963022698,0.193925370132431,0.171165777242163,0.149940538928767,0.131784009769116,0.11823054434008,0.110814497218532,0.110533198879439,0.116235883390146,0.126234760716095,0.138842040822727,0.152369933675481,0.165284084697487,0.176663881142621,0.185742145722447,0.191751701148529,0.193925370132431,0.191751701148529,0.185742145722447,0.176663881142621,0.165284084697487,0.152369933675481,0.138842040822727,0.126234760716095,0.116235883390146,0.110533198879439,0.110814497218532,0.11823054434008,0.131784009769116,0.149940538928767,0.171165777242163,0.193925370132431,0.216684963022698,0.237910201336094,0.256066730495746,0.269620195924782,0.27703624304633
532,507,0.289541272220161,0.281790475086883,0.267625225153651,0.248649135620452,0.226465819687277,0.202678890554113,0.178891961420949,0.156708645487774,0.137732555954575,0.123567306021343,0.115816508888065,0.115522513134733,0.121482608861358,0.13193282154795,0.145109176674523,0.159247699721089,0.172744777487659,0.184638242054241,0.194126286820841,0.200407105187463,0.202678890554113,0.200407105187463,0.194126286820841,0.184638242054241,0.172744777487659,0.159247699721089,0.145109176674523,0.13193282154795,0.121482608861358,0.115522513134733,0.115816508888065,0.123567306021343,0.137732555954575,0.156708645487774,0.178891961420949,0.202678890554113,0.226465819687277,0.248649135620452,0.267625225153651,0.281790475086883,0.289541272220161
483,508,0.178286300416698,0.174377716138332,0.168617697201792,0.161469102271623,0.153394790012366,0.144857619088567,0.136320448164767,0.128246135905511,0.121097540975342,0.115337522038802,0.111428937760436,0.109661503378421,0.109632360425468,0.110765507007924,0.112484941232135,0.114214661204447,0.115491808260317,0.116306096651643,0.116760383859435,0.116957527364704,0.117000384648458,0.116957527364704,0.116760383859435,0.116306096651643,0.115491808260317,0.114214661204447,0.112484941232135,0.110765507007924,0.109632360425468,0.109661503378421,0.111428937760436,0.115337522038802,0.121097540975342,0.128246135905511,0.136320448164767,0.144857619088567,0.153394790012366,0.161469102271623,0.168617697201792,0.174377716138332,0.178286300416698
507,508,0.201086421611815,0.195703492787129,0.185865726314428,0.172686831605715,0.157280518072995,0.14076049512827,0.124240472183546,0.108834158650825,0.0956552639421124,0.0858174974694113,0.0804345686447259,0.0802303885858585,0.0843696752338063,0.091627348235365,0.10077832723733,0.110597531886498,0.119971252770864,0.128231264243226,0.134820711597583,0.139182740127931,0.14076049512827,0.139182740127931,0.134820711597583,0.128231264243226,0.119971252770864,0.110597531886498,0.10077832723733,0.091627348235365,0.0843696752338063,0.0802303885858585,0.0804345686447259,0.0858174974694113,0.0956552639421124,0.108834158650825,0.124240472183546,0.14076049512827,0.157280518072995,0.172686831605715,0.185865726314428,0.195703492787129,0.201086421611815
509,508,0.145685094198636,0.142435195943435,0.136495726718414,0.128539079266027,0.11923764632873,0.109263820648977,0.099289994969224,0.0899885620319265,0.0820319145795395,0.0760924453545182,0.0728425470993179,0.0727192750965344,0.0752183347893264,0.079600094160993,0.0851249211948336,0.0910531838741473,0.096712489456479,0.101699402296355,0.105677726022549,0.108311264263832,0.109263820648977,0.108311264263832,0.105677726022549,0.101699402296355,0.096712489456479,0.0910531838741473,0.0851249211948336,0.079600094160993,0.0752183347893264,0.0727192750965344,0.0728425470993179,0.0760924453545182,0.0820319145795395,0.0899885620319265,0.099289994969224,0.109263820648977,0.11923764632873,0.128539079266027,0.136495726718414,0.142435195943435,0.145685094198636
533,508,0.274510481237395,0.267162046816579,0.253732149426811,0.235741154810329,0.214709428709372,0.192157336866176,0.169605245022981,0.148573518922024,0.130582524305542,0.117152626915774,0.109804192494958,0.109525458775548,0.115176151450865,0.125083868204449,0.137576206719837,0.150980764680567,0.163777176344403,0.175053222266,0.184048719574241,0.190003485398006,0.192157336866176,0.190003485398006,0.184048719574241,0.175053222266,0.163777176344403,0.150980764680567,0.137576206719837,0.125083868204449,0.115176151450865,0.109525458775548,0.109804192494958,0.117152626915774,0.130582524305542,0.148573518922024,0.169605245022981,0.192157336866176,0.214709428709372,0.235741154810329,0.253732149426811,0.267162046816579,0.274510481237395
484,509,0.152183078150636,0.148846756821949,0.143930072758621,0.137828116644311,0.130935979162682,0.123648750997392,0.116361522832102,0.109469385350472,0.103367429236163,0.0984507451728344,0.0951144238441474,0.0936057627520963,0.093580886672014,0.0945481271975676,0.0960158159224242,0.097492284440251,0.0985824420673878,0.0992775090108643,0.0996652832003827,0.0998335625656454,0.0998701450363547,0.0998335625656454,0.0996652832003827,0.0992775090108643,0.0985824420673878,0.097492284440251,0.0960158159224242,0.0945481271975676,0.093580886672014,0.0936057627520963,0.0951144238441474,0.0984507451728344,0.103367429236163,0.109469385350472,0.116361522832102,0.123648750997392,0.130935979162682,0.137828116644311,0.143930072758621,0.148846756821949,0.152183078150636
508,509,0.169640220703582,0.165855938857117,0.15893983755151,0.149674871651545,0.138843996022008,0.127230165527686,0.115616335033364,0.104785459403828,0.0955204935038629,0.0886043921982553,0.0848201103517908,0.0846765686265801,0.0875865508740339,0.0926888067428877,0.0991220858818774,0.106025137939739,0.112615008051685,0.118421923298846,0.123054406248829,0.12612097946924,0.127230165527686,0.12612097946924,0.123054406248829,0.118421923298846,0.112615008051685,0.106025137939739,0.0991220858818774,0.0926888067428877,0.0875865508740339,0.0846765686265801,0.0848201103517908,0.0886043921982553,0.0955204935038629,0.104785459403828,0.115616335033364,0.127230165527686,0.138843996022008,0.149674871651545,0.15893983755151,0.165855938857117,0.169640220703582
510,509,0.172789551345303,0.169001472719656,0.163419041060808,0.156490844627059,0.148665471676709,0.140391510468059,0.132117549259409,0.124292176309059,0.11736397987531,0.111781548216461,0.107993469590814,0.106280527019305,0.106252282573412,0.107350493087251,0.109016915394937,0.110693306330585,0.111931077635895,0.112720260682905,0.113160541751236,0.113351607120513,0.113393143070355,0.113351607120513,0.113160541751236,0.112720260682905,0.111931077635895,0.110693306330585,0.109016915394937,0.107350493087251,0.106252282573412,0.106280527019305,0.107993469590814,0.111781548216461,0.11736397987531,0.124292176309059,0.132117549259409,0.140391510468059,0.148665471676709,0.156490844627059,0.163419041060808,0.169001472719656,0.172789551345303
534,509,0.165770773383279,0.161333217295788,0.15322320099796,0.142358839542379,0.129658247981629,0.116039541368295,0.102420834754961,0.0897202431942114,0.0788558817386304,0.0707458654408023,0.0663083093533114,0.0661399882603377,0.0695523158724427,0.0755353656317838,0.0830792109805182,0.0911739253608032,0.0989013937200545,0.105710747026722,0.111142927754512,0.114738878377134,0.116039541368295,0.114738878377134,0.111142927754512,0.105710747026722,0.0989013937200545,0.0911739253608032,0.0830792109805182,0.0755353656317838,0.0695523158724427,0.0661399882603377,0.0663083093533114,0.0707458654408023,0.0788558817386304,0.0897202431942114,0.102420834754961,0.116039541368295,0.129658247981629,0.142358839542379,0.15322320099796,0.161333217295788,0.165770773383279
485,510,0.196570853623341,0.192185811504051,0.184171769010177,0.173435976235363,0.160885683273258,0.147428140217506,0.133970597161754,0.121420304199649,0.110684511424835,0.102670468930961,0.0982854268116707,0.0981190976278355,0.101491043809221,0.107403290252815,0.114857861855608,0.122856783514588,0.13049280513611,0.137221576663986,0.142589473051393,0.146142869251507,0.147428140217506,0.146142869251507,0.142589473051393,0.137221576663986,0.13049280513611,0.122856783514588,0.114857861855608,0.107403290252815,0.101491043809221,0.0981190976278355,0.0982854268116707,0.102670468930961,0.110684511424835,0.121420304199649,0.133970597161754,0.147428140217506,0.160885683273258,0.173435976235363,0.184171769010177,0.192185811504051,0.196570853623341
509,510,0.220754021182638,0.21582950840241,0.20682953676958,0.194772970997297,0.180678675798713,0.165565515886979,0.150452355975244,0.136358060776661,0.124301495004378,0.115301523371547,0.110377010591319,0.110190218727242,0.113976999244451,0.120616600958483,0.128988272684871,0.137971263239149,0.146546707908167,0.154103287864034,0.160131570750175,0.164122124210015,0.165565515886979,0.164122124210015,0.160131570750175,0.154103287864034,0.146546707908167,0.137971263239149,0.128988272684871,0.120616600958483,0.113976999244451,0.110190218727242,0.110377010591319,0.115301523371547,0.124301495004378,0.136358060776661,0.150452355975244,0.165565515886979,0.180678675798713,0.194772970997297,0.20682953676958,0.21582950840241,0.220754021182638
511,510,0.118975687300881,0.116367374156207,0.112523544258794,0.107753076796826,0.102364850958488,0.0966677459319655,0.0909706409054426,0.0855824150671046,0.0808119476051366,0.0769681177077235,0.0743598045630504,0.0731803436629811,0.0731608957140954,0.0739170777266519,0.0750645067109094,0.0762187996771266,0.0770710774371185,0.0776144760089254,0.077917635212144,0.078049194866371,0.0780777947912029,0.078049194866371,0.077917635212144,0.0776144760089254,0.0770710774371185,0.0762187996771266,0.0750645067109094,0.0739170777266519,0.0731608957140954,0.0731803436629811,0.0743598045630504,0.0769681177077235,0.0808119476051366,0.0855824150671046,0.0909706409054426,0.0966677459319655,0.102364850958488,0.107753076796826,0.112523544258794,0.116367374156207,0.118975687300881
535,510,0.206960876792787,0.202344057233563,0.193906421487395,0.18260317360102,0.169389517621173,0.15522065759459,0.141051797568007,0.12783814158816,0.116534893701784,0.108097257955617,0.103480438396393,0.103305317654492,0.10685549269486,0.113080239066089,0.12092883231677,0.129350547995492,0.137390182055519,0.144474612068811,0.150126236011998,0.153867451861714,0.15522065759459,0.153867451861714,0.150126236011998,0.144474612068811,0.137390182055519,0.129350547995492,0.12092883231677,0.113080239066089,0.10685549269486,0.103305317654492,0.103480438396393,0.108097257955617,0.116534893701784,0.12783814158816,0.141051797568007,0.15522065759459,0.169389517621173,0.18260317360102,0.193906421487395,0.202344057233563,0.206960876792787
486,511,0.184642558338913,0.180523608960583,0.172995873889843,0.162911549549795,0.151122832363541,0.138481918754185,0.125841005144828,0.114052287958575,0.103967963618526,0.096440228547786,0.0923212791694564,0.0921650431585542,0.0953323731977525,0.100885853221638,0.107888067164799,0.11540159896182,0.122574252189601,0.128894708994279,0.133936871164304,0.137274640488122,0.138481918754185,0.137274640488122,0.133936871164304,0.128894708994279,0.122574252189601,0.11540159896182,0.107888067164799,0.100885853221638,0.0953323731977525,0.0921650431585542,0.0923212791694564,0.096440228547786,0.103967963618526,0.114052287958575,0.125841005144828,0.138481918754185,0.151122832363541,0.162911549549795,0.172995873889843,0.180523608960583,0.184642558338913
510,511,0.239226625045998,0.232822712313997,0.221119009734824,0.205440464770271,0.187112024882131,0.167458637532198,0.147805250182266,0.129476810294126,0.113798265329573,0.1020945627504,0.095690650018399,0.095447742983737,0.100372131050068,0.109006372009421,0.119893023653822,0.131574643775299,0.142726284912058,0.152552978587025,0.160392251069301,0.165581628627991,0.167458637532198,0.165581628627991,0.160392251069301,0.152552978587025,0.142726284912058,0.131574643775299,0.119893023653822,0.109006372009421,0.100372131050068,0.095447742983737,0.095690650018399,0.1020945627504,0.113798265329573,0.129476810294126,0.147805250182266,0.167458637532198,0.187112024882131,0.205440464770271,0.221119009734824,0.232822712313997,0.239226625045998
512,511,0.22106787090667,0.215150054054707,0.204334733601119,0.189846285446313,0.172909085490694,0.154747509634669,0.136585933778644,0.119648733823026,0.105160285668219,0.0943449652146313,0.0884271483626682,0.0882026794475937,0.0927532765441033,0.10073212616175,0.110792414810088,0.121587328998669,0.131892492827087,0.1409732807551,0.148217504832503,0.153012977109094,0.154747509634669,0.153012977109094,0.148217504832503,0.1409732807551,0.131892492827087,0.121587328998669,0.110792414810088,0.10073212616175,0.0927532765441033,0.0882026794475937,0.0884271483626682,0.0943449652146313,0.105160285668219,0.119648733823026,0.136585933778644,0.154747509634669,0.172909085490694,0.189846285446313,0.204334733601119,0.215150054054707,0.22106787090667
536,511,0.159637357057888,0.155363987807416,0.147554037108276,0.137091650322636,0.124860972812662,0.111746149940522,0.0986313270683814,0.0864006495584078,0.0759382627727677,0.068128312073628,0.0638549428231553,0.063692849506758,0.0669789231028112,0.0727406037129313,0.0800053314387349,0.0878005463818385,0.0952421031800754,0.101799514616146,0.107030708008966,0.110493610677452,0.111746149940522,0.110493610677452,0.107030708008966,0.101799514616146,0.0952421031800754,0.0878005463818385,0.0800053314387349,0.0727406037129313,0.0669789231028112,0.063692849506758,0.0638549428231553,0.068128312073628,0.0759382627727677,0.0864006495584078,0.0986313270683814,0.111746149940522,0.124860972812662,0.137091650322636,0.147554037108276,0.155363987807416,0.159637357057888
487,512,0.216316035307821,0.211490523750954,0.202671485388405,0.190857301921593,0.17704635505194,0.162237026480866,0.147427697909792,0.133616751040139,0.121802567573327,0.112983529210777,0.10815801765391,0.10797498100865,0.11168563299893,0.118191753753189,0.126395123399862,0.135197522067388,0.143600568054346,0.151005232339883,0.156912324073289,0.160822652403853,0.162237026480866,0.160822652403853,0.156912324073289,0.151005232339883,0.143600568054346,0.135197522067388,0.126395123399862,0.118191753753189,0.11168563299893,0.10797498100865,0.10815801765391,0.112983529210777,0.121802567573327,0.133616751040139,0.147427697909792,0.162237026480866,0.17704635505194,0.190857301921593,0.202671485388405,0.211490523750954,0.216316035307821
511,512,0.168082407635003,0.163582970876774,0.15535986231863,0.144343999910552,0.131466301602516,0.117657685344502,0.103849069086488,0.0909713707784524,0.0799555083703737,0.0717323998122305,0.0672329630540012,0.0670622947631718,0.0705222064772585,0.0765886884512849,0.0842377309402747,0.0924453241992516,0.100280550278237,0.107184858407244,0.112692789611284,0.116338884915366,0.117657685344502,0.116338884915366,0.112692789611284,0.107184858407244,0.100280550278237,0.0924453241992516,0.0842377309402747,0.0765886884512849,0.0705222064772585,0.0670622947631718,0.0672329630540012,0.0717323998122305,0.0799555083703737,0.0909713707784524,0.103849069086488,0.117657685344502,0.131466301602516,0.144343999910552,0.15535986231863,0.163582970876774,0.168082407635003
513,512,0.162473647307161,0.158849235174924,0.15222530955394,0.143351748816395,0.132978431334476,0.121855235480371,0.110732039626265,0.100358722144346,0.0914851614068013,0.0848612357858171,0.0812368236535804,0.0810993459520128,0.0838863939019741,0.0887731012940587,0.0949346019188611,0.101546029566976,0.107857505866215,0.113419103793268,0.117855884162041,0.120792907786439,0.121855235480371,0.120792907786439,0.117855884162041,0.113419103793268,0.107857505866215,0.101546029566976,0.0949346019188611,0.0887731012940587,0.0838863939019741,0.0810993459520128,0.0812368236535804,0.0848612357858171,0.0914851614068013,0.100358722144346,0.110732039626265,0.121855235480371,0.132978431334476,0.143351748816395,0.15222530955394,0.158849235174924,0.162473647307161
537,512,0.205772334923983,0.201182028991063,0.192792849182624,0.181554513967545,0.168416741814706,0.154329251192987,0.140241760571268,0.127103988418429,0.11586565320335,0.107476473394911,0.102886167461991,0.102712052409363,0.106241839385367,0.112430838074235,0.120234358160198,0.128607709327489,0.136601173107229,0.143644918418088,0.149264086025628,0.152983816695407,0.154329251192987,0.152983816695407,0.149264086025628,0.143644918418088,0.136601173107229,0.128607709327489,0.120234358160198,0.112430838074235,0.106241839385367,0.102712052409363,0.102886167461991,0.107476473394911,0.11586565320335,0.127103988418429,0.140241760571268,0.154329251192987,0.168416741814706,0.181554513967545,0.192792849182624,0.201182028991063,0.205772334923983
488,513,0.193207232419278,0.188971535400855,0.182729455584232,0.174982588668959,0.166232530354586,0.156980876340663,0.14772922232674,0.138979164012367,0.131232297097094,0.124990217280471,0.120754520262048,0.118839167794507,0.118807585843054,0.120035566426027,0.121898901561763,0.1237733832686,0.125157415846988,0.126039852725826,0.126532159616125,0.126745802228896,0.126792246275151,0.126745802228896,0.126532159616125,0.126039852725826,0.125157415846988,0.1237733832686,0.121898901561763,0.120035566426027,0.118807585843054,0.118839167794507,0.120754520262048,0.124990217280471,0.131232297097094,0.138979164012367,0.14772922232674,0.156980876340663,0.166232530354586,0.174982588668959,0.182729455584232,0.188971535400855,0.193207232419278
512,513,0.182391382268317,0.1783226514331,0.170886695079084,0.160925319585969,0.149280331333453,0.136793536701238,0.124306742069022,0.112661753816506,0.102700378323391,0.0952644219693747,0.0911956911341584,0.0910413599645467,0.0941700736757648,0.0996558452501426,0.10657268767001,0.113994613917698,0.121079817613506,0.127323214929613,0.132303902676171,0.135600977663329,0.136793536701238,0.135600977663329,0.132303902676171,0.127323214929613,0.121079817613506,0.113994613917698,0.10657268767001,0.0996558452501426,0.0941700736757648,0.0910413599645467,0.0911956911341584,0.0952644219693747,0.102700378323391,0.112661753816506,0.124306742069022,0.136793536701238,0.149280331333453,0.160925319585969,0.170886695079084,0.1783226514331,0.182391382268317
514,513,0.220258209175565,0.215344756817033,0.206364999058337,0.194335512249517,0.180272872740616,0.165193656881673,0.150114441022731,0.136051801513829,0.12402231470501,0.115042556946314,0.110129104587782,0.109942732256941,0.113721007691261,0.120345696905695,0.128698565915199,0.137661380734728,0.14621756501424,0.153757172943711,0.159771916348121,0.163753507052449,0.165193656881673,0.163753507052449,0.159771916348121,0.153757172943711,0.14621756501424,0.137661380734728,0.128698565915199,0.120345696905695,0.113721007691261,0.109942732256941,0.110129104587782,0.115042556946314,0.12402231470501,0.136051801513829,0.150114441022731,0.165193656881673,0.180272872740616,0.194335512249517,0.206364999058337,0.215344756817033,0.220258209175565
538,513,0.15204873658191,0.148656880150468,0.14245797012059,0.134153769891885,0.124446042863963,0.114036552436433,0.103627062008902,0.09391933498098,0.0856151347522756,0.0794162247223978,0.0760243682909551,0.0758957116676935,0.0785039323029063,0.0830770904570237,0.0888432463904762,0.0950304603636939,0.100936968977068,0.106141714190834,0.110293814305186,0.11304238762032,0.114036552436433,0.11304238762032,0.110293814305186,0.106141714190834,0.100936968977068,0.0950304603636939,0.0888432463904762,0.0830770904570237,0.0785039323029063,0.0758957116676935,0.0760243682909551,0.0794162247223978,0.0856151347522756,0.09391933498098,0.103627062008902,0.114036552436433,0.124446042863963,0.134153769891885,0.14245797012059,0.148656880150468,0.15204873658191
489,514,0.179316462468483,0.175316325998032,0.168005731758932,0.158212294193346,0.146763627743435,0.134487346851362,0.122211065959289,0.110762399509378,0.100968961943792,0.0936583677046922,0.0896582312342415,0.089506501919845,0.0925824689298813,0.0979757563779718,0.104775988377738,0.112072789042802,0.119038543931001,0.125176684377037,0.13007340315983,0.133314893058299,0.134487346851362,0.133314893058299,0.13007340315983,0.125176684377037,0.119038543931001,0.112072789042802,0.104775988377738,0.0979757563779718,0.0925824689298813,0.089506501919845,0.0896582312342415,0.0936583677046922,0.100968961943792,0.110762399509378,0.122211065959289,0.134487346851362,0.146763627743435,0.158212294193346,0.168005731758932,0.175316325998032,0.179316462468483
513,514,0.189607154022775,0.184531516361242,0.175255350979821,0.162828789808482,0.148301964777198,0.132725007815943,0.117148050854687,0.102621225823404,0.0901946646520648,0.0809184992706428,0.0758428616091101,0.0756503374219485,0.0795533277616789,0.0863966875053317,0.0950252715299373,0.104283934712526,0.113122545123127,0.120911023603754,0.127124304189424,0.131237320915149,0.132725007815943,0.131237320915149,0.127124304189424,0.120911023603754,0.113122545123127,0.104283934712526,0.0950252715299373,0.0863966875053317,0.0795533277616789,0.0756503374219485,0.0758428616091101,0.0809184992706428,0.0901946646520648,0.102621225823404,0.117148050854687,0.132725007815943,0.148301964777198,0.162828789808482,0.175255350979821,0.184531516361242,0.189607154022775
515,514,0.115122093539202,0.112598263026996,0.108878933851114,0.104262980677475,0.099049278171998,0.0935367010006016,0.0880241238292052,0.0828104213237278,0.0781944681500887,0.0744751389742068,0.0719513084620012,0.0708100500154731,0.0707912319809523,0.0715229214408505,0.0726331854775795,0.0737500911735512,0.0745747638628465,0.0751005618862226,0.0753939018361062,0.0755212003049236,0.0755488738851013,0.0755212003049236,0.0753939018361062,0.0751005618862226,0.0745747638628465,0.0737500911735512,0.0726331854775795,0.0715229214408505,0.0707912319809523,0.0708100500154731,0.0719513084620012,0.0744751389742068,0.0781944681500887,0.0828104213237278,0.0880241238292052,0.0935367010006016,0.099049278171998,0.104262980677475,0.108878933851114,0.112598263026996,0.115122093539202
539,514,0.186263890562615,0.181277749492169,0.172165146846183,0.159957698018541,0.145687018403128,0.13038472339383,0.115082428384532,0.10081174876912,0.0886042999414777,0.0794916972954913,0.0745055562250459,0.0743164267361669,0.0781505972834404,0.0848732909335927,0.0933497307533498,0.102445139809438,0.111127902707972,0.118779050212621,0.124882774626442,0.128923268252493,0.13038472339383,0.128923268252493,0.124882774626442,0.118779050212621,0.111127902707972,0.102445139809438,0.0933497307533498,0.0848732909335927,0.0781505972834405,0.0743164267361669,0.0745055562250459,0.0794916972954913,0.0886042999414776,0.10081174876912,0.115082428384532,0.13038472339383,0.145687018403128,0.159957698018541,0.172165146846183,0.181277749492169,0.186263890562615
490,515,0.101917303655122,0.099682962767298,0.0963902498799786,0.0923037579930377,0.087688080106349,0.0828078092197864,0.0779275383332239,0.0733118604465352,0.0692253685595942,0.0659326556722749,0.0636983147844511,0.0626879615145624,0.062671301955311,0.0633190648179652,0.064301978813793,0.0652907726540624,0.0660208533388996,0.0664863410238628,0.0667460341533687,0.0668587311718335,0.0668832305236737,0.0668587311718335,0.0667460341533687,0.0664863410238628,0.0660208533388996,0.0652907726540624,0.064301978813793,0.0633190648179652,0.062671301955311,0.0626879615145624,0.0636983147844511,0.0659326556722749,0.0692253685595942,0.0733118604465352,0.0779275383332239,0.0828078092197864,0.087688080106349,0.0923037579930377,0.0963902498799786,0.099682962767298,0.101917303655122
