Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.512720973120835,0.557243141312471,0.676772422074102,0.839162910018589,1.01226869975879,1.16394388590756,1.26204256307777,1.27484033351099,1.19590325717272,1.05799760350042,0.89726170296146,0.746533634256682,0.625450469020986,0.550349027122787,0.53574696042531,0.575014092731527,0.647876487805533,0.733864823062689,0.814430355033138,0.874001237874941,0.89726170296146,0.874001237874941,0.814430355033138,0.733864823062689,0.647876487805533,0.575014092731527,0.53574696042531,0.550349027122787,0.625450469020986,0.746533634256682,0.89726170296146,1.05799760350042,1.19590325717272,1.27484033351099,1.26204256307777,1.16394388590756,1.01226869975879,0.839162910018589,0.676772422074102,0.55724314131247,0.512720973120835
23,24,0.396566132476875,0.409965028516446,0.446967277844268,0.497457157622518,0.551318945013376,0.59843691717902,0.628695351281627,0.632115241205291,0.606920584148985,0.564050032449748,0.515535972219938,0.471761808436797,0.436515021537118,0.41193411082258,0.399828491434102,0.398181975143735,0.402510242517813,0.40831517099209,0.412738581373366,0.415464206693557,0.416394439100719,0.415464206693557,0.412738581373366,0.40831517099209,0.402510242517813,0.398181975143735,0.399828491434102,0.41193411082258,0.436515021537118,0.471761808436797,0.515535972219938,0.564050032449748,0.606920584148985,0.632115241205291,0.628695351281627,0.598436917179019,0.551318945013376,0.497457157622518,0.446967277844268,0.409965028516446,0.396566132476875
29,24,0.2791096373355,0.303346145824161,0.368414235395932,0.456814657015195,0.551048161646331,0.633615500253721,0.687017423801747,0.693984139133438,0.651013205810784,0.575941580110157,0.488441865337125,0.406390108537708,0.340476131719746,0.299593200631535,0.291644281523596,0.313020108984842,0.352684171370894,0.399493594676953,0.443351009506587,0.475779578606319,0.488441865337125,0.475779578606319,0.443351009506587,0.399493594676953,0.352684171370894,0.313020108984842,0.291644281523596,0.299593200631535,0.340476131719746,0.406390108537708,0.488441865337125,0.575941580110157,0.651013205810784,0.693984139133438,0.687017423801747,0.633615500253721,0.551048161646331,0.456814657015195,0.368414235395932,0.303346145824161,0.2791096373355
20,25,0.293743870670955,0.310545938928618,0.356211020255318,0.418369251907184,0.48465077114034,0.542685715210915,0.580104221375033,0.58470082608274,0.554134017419095,0.501351408503435,0.440615806006432,0.384693626897366,0.340365729339943,0.312916581796477,0.307031480148886,0.32043033903198,0.346339278727599,0.377912038431218,0.408453286509432,0.431501631544067,0.440615806006432,0.431501631544067,0.408453286509432,0.377912038431218,0.346339278727599,0.32043033903198,0.307031480148886,0.312916581796477,0.340365729339943,0.384693626897366,0.440615806006432,0.501351408503435,0.554134017419095,0.58470082608274,0.580104221375033,0.542685715210915,0.48465077114034,0.418369251907184,0.356211020255318,0.310545938928618,0.293743870670955
26,25,0.479047834945089,0.495233564418055,0.539931903426177,0.600923162168675,0.665987650844767,0.72290567965367,0.759457558794605,0.763588750869554,0.733153862646438,0.681366674350377,0.622762185428616,0.569883442970526,0.527305684633972,0.497612195718944,0.482988731222621,0.480999756372006,0.486228259123023,0.49324055339093,0.498583987922237,0.501876515451892,0.503000226692344,0.501876515451892,0.498583987922237,0.49324055339093,0.486228259123023,0.480999756372006,0.482988731222621,0.497612195718944,0.527305684633972,0.569883442970526,0.622762185428616,0.681366674350377,0.733153862646438,0.763588750869554,0.759457558794605,0.72290567965367,0.665987650844766,0.600923162168675,0.539931903426177,0.495233564418054,0.479047834945089
30,25,0.500846935078147,0.51776919713047,0.564501536705427,0.628268206293319,0.696293458384444,0.755801545469102,0.794016720037592,0.79833590225286,0.766516072636594,0.712372305266535,0.651101015601591,0.59581602283264,0.551300761078445,0.520256068189741,0.504967162074453,0.50288767880533,0.508354104884042,0.515685494018386,0.521272081854864,0.524714436044978,0.525889281832055,0.524714436044978,0.521272081854864,0.515685494018386,0.508354104884042,0.50288767880533,0.504967162074453,0.520256068189741,0.551300761078445,0.59581602283264,0.651101015601591,0.712372305266535,0.766516072636594,0.79833590225286,0.794016720037592,0.755801545469102,0.696293458384444,0.628268206293319,0.564501536705427,0.51776919713047,0.500846935078147
21,26,0.350901994864027,0.38137259866832,0.463177450162145,0.574316157478558,0.692788328750619,0.796593572111385,0.863731495693915,0.872490183967376,0.818466301567488,0.724084812388128,0.614078491012047,0.510921446999252,0.428053129818783,0.376654323916937,0.366660790198014,0.393534890890583,0.443401311658228,0.502251017362897,0.557389401333489,0.598159221022673,0.614078491012047,0.598159221022673,0.557389401333489,0.502251017362897,0.443401311658228,0.393534890890583,0.366660790198014,0.376654323916937,0.428053129818783,0.510921446999252,0.614078491012047,0.724084812388128,0.818466301567488,0.872490183967376,0.863731495693915,0.796593572111385,0.692788328750619,0.574316157478558,0.463177450162144,0.38137259866832,0.350901994864027
25,26,0.516596873762068,0.534051283604565,0.582253196878215,0.648025112112525,0.718189527836999,0.779568942581143,0.818985854874464,0.823440860732228,0.790620405315365,0.734773999960586,0.671575935890689,0.614552417465958,0.568637301596617,0.536616358330376,0.520846667933514,0.518701791963171,0.524340118615751,0.531902055091501,0.537664322181888,0.541214926744771,0.542426717450172,0.541214926744771,0.537664322181888,0.5319020550915,0.524340118615751,0.518701791963171,0.520846667933514,0.536616358330376,0.568637301596617,0.614552417465958,0.671575935890689,0.734773999960586,0.790620405315365,0.823440860732228,0.818985854874464,0.779568942581143,0.718189527836999,0.648025112112525,0.582253196878215,0.534051283604565,0.516596873762068
27,26,0.474052081497947,0.501167729606016,0.574863316190509,0.675176010475817,0.782142981686328,0.875801399046432,0.936188431780518,0.943606561134279,0.894276989631553,0.809094937777305,0.711078122246921,0.620829344126033,0.549291742141265,0.504993539429487,0.495495997644205,0.517119451194808,0.55893202336545,0.609885026816887,0.659173347931306,0.696369412359117,0.711078122246921,0.696369412359117,0.659173347931306,0.609885026816886,0.55893202336545,0.517119451194808,0.495495997644205,0.504993539429487,0.549291742141265,0.620829344126033,0.711078122246921,0.809094937777305,0.894276989631553,0.943606561134279,0.936188431780518,0.875801399046432,0.782142981686328,0.675176010475817,0.574863316190509,0.501167729606016,0.474052081497947
31,26,0.310395854504796,0.328150411637759,0.376404191051288,0.442086097482282,0.512125035667643,0.573449910344271,0.612989626249067,0.6178468069038,0.585547202922395,0.52977241191162,0.465593781757194,0.406501442125798,0.359660649807956,0.330655443375151,0.324436722451445,0.338595146397134,0.365972832466858,0.399335413632875,0.431608008030254,0.455962935796426,0.465593781757194,0.455962935796426,0.431608008030254,0.399335413632875,0.365972832466858,0.338595146397134,0.324436722451445,0.330655443375151,0.359660649807956,0.406501442125798,0.465593781757194,0.52977241191162,0.585547202922395,0.6178468069038,0.612989626249067,0.573449910344271,0.512125035667643,0.442086097482282,0.376404191051288,0.328150411637759,0.310395854504796
22,27,0.325712125653136,0.353995365076944,0.429927769163497,0.533088267343046,0.643055789045845,0.739409263702146,0.8017276207422,0.809857557354808,0.759711836241649,0.672105621649367,0.569996219892989,0.474244412911893,0.397324885142871,0.349615796647064,0.340339659269623,0.365284574344799,0.411571281586908,0.466196399197188,0.517376616212197,0.555219731463237,0.569996219892989,0.555219731463237,0.517376616212197,0.466196399197188,0.411571281586908,0.365284574344799,0.340339659269623,0.349615796647064,0.397324885142871,0.474244412911893,0.569996219892989,0.672105621649367,0.759711836241649,0.809857557354808,0.8017276207422,0.739409263702146,0.643055789045845,0.533088267343046,0.429927769163496,0.353995365076944,0.325712125653136
26,27,0.325117362654376,0.353348955783896,0.42914270434982,0.532114827450831,0.641881544185613,0.738059073652853,0.800263634951232,0.808378725983653,0.758324572905932,0.670878330665912,0.568955384645157,0.473378424184567,0.396599354462378,0.348977384616161,0.339718185826046,0.364617550516925,0.410819736432887,0.465345106455654,0.516431866405508,0.554205878657499,0.568955384645157,0.554205878657499,0.516431866405508,0.465345106455654,0.410819736432887,0.364617550516925,0.339718185826046,0.348977384616161,0.396599354462378,0.473378424184567,0.568955384645157,0.670878330665912,0.758324572905932,0.808378725983653,0.800263634951232,0.738059073652853,0.641881544185613,0.53211482745083,0.429142704349819,0.353348955783896,0.325117362654376
28,27,0.269252166946854,0.278349468753282,0.303472481026663,0.337753042138303,0.374322990459507,0.406314164361582,0.426858402215834,0.429180367450018,0.412074226878902,0.382966877567121,0.35002781703091,0.320306952111654,0.296375826951322,0.279686395017035,0.271467175104776,0.270349257958585,0.273287974288991,0.277229283046016,0.280232597582774,0.282083185577172,0.282714775294197,0.282083185577172,0.280232597582774,0.277229283046016,0.273287974288991,0.270349257958585,0.271467175104776,0.279686395017035,0.296375826951323,0.320306952111654,0.35002781703091,0.382966877567121,0.412074226878902,0.429180367450018,0.426858402215834,0.406314164361582,0.374322990459507,0.337753042138303,0.303472481026663,0.278349468753282,0.269252166946854
32,27,0.439202805977437,0.464325085152605,0.532603043797541,0.625541390710916,0.724644834691401,0.811418084537667,0.867365849048383,0.874238645001479,0.828535467930299,0.74961545543909,0.658804208966156,0.575189943500895,0.508911328237092,0.46786964591963,0.459070302630591,0.479104138247004,0.517842917674891,0.565050182366431,0.610715141513886,0.645176789306657,0.658804208966156,0.645176789306657,0.610715141513886,0.565050182366431,0.517842917674891,0.479104138247004,0.459070302630591,0.46786964591963,0.508911328237092,0.575189943500895,0.658804208966156,0.74961545543909,0.828535467930299,0.874238645001478,0.867365849048383,0.811418084537667,0.724644834691401,0.625541390710916,0.532603043797541,0.464325085152605,0.439202805977437
23,28,0.350940377336025,0.381414314085455,0.463228113583189,0.574378977508524,0.69286410754076,0.796680705359195,0.863825972643128,0.872585618962175,0.818555827305048,0.724164014460053,0.614145660338044,0.510977332769124,0.428099951260409,0.376695523238265,0.366700896403503,0.393577936647379,0.443449811919491,0.502305954741117,0.557450369875708,0.59822464906209,0.614145660338044,0.59822464906209,0.557450369875708,0.502305954741117,0.443449811919491,0.393577936647379,0.366700896403504,0.376695523238265,0.428099951260409,0.510977332769124,0.614145660338044,0.724164014460053,0.818555827305048,0.872585618962175,0.863825972643128,0.796680705359195,0.69286410754076,0.574378977508524,0.463228113583189,0.381414314085455,0.350940377336025
27,28,0.345789456510418,0.357472746130802,0.389737194950007,0.43376230616854,0.480727582986904,0.521812528605604,0.548196646225146,0.551178650438777,0.529209939404245,0.49182857080428,0.449526293463544,0.411357012064676,0.380623254722225,0.359189705408715,0.348634100160938,0.347198405262774,0.350972477480102,0.356034137813185,0.35989117084349,0.362267804703354,0.363078929335939,0.362267804703354,0.35989117084349,0.356034137813184,0.350972477480102,0.347198405262774,0.348634100160938,0.359189705408715,0.380623254722225,0.411357012064676,0.449526293463544,0.49182857080428,0.529209939404245,0.551178650438777,0.548196646225146,0.521812528605604,0.480727582986904,0.43376230616854,0.389737194950007,0.357472746130802,0.345789456510418
29,28,0.456546253351133,0.471971715297923,0.514570507561572,0.572696917149142,0.634705231067693,0.688949736324283,0.723784719925972,0.727721863831253,0.698716547084509,0.649361879213258,0.593510129356473,0.543115179228105,0.502537360842031,0.47423861878711,0.460302039932569,0.458406490156915,0.463389402441418,0.470072318930907,0.47516476448089,0.478302637148433,0.47937356601869,0.478302637148433,0.47516476448089,0.470072318930907,0.463389402441418,0.458406490156915,0.460302039932569,0.47423861878711,0.502537360842031,0.543115179228105,0.593510129356473,0.649361879213258,0.698716547084509,0.727721863831253,0.723784719925972,0.688949736324283,0.634705231067692,0.572696917149142,0.514570507561572,0.471971715297922,0.456546253351133
33,28,0.350340571335983,0.370379955237238,0.424843493984644,0.498977978358422,0.578030199138793,0.647246947105977,0.691875013040197,0.697357262306625,0.660901035367562,0.597948609085857,0.525510857003975,0.458813948112999,0.405945233198478,0.373207358494581,0.366188352893279,0.382168818683531,0.413069728087834,0.450725726314978,0.487151467817585,0.514640621376224,0.525510857003975,0.514640621376224,0.487151467817585,0.450725726314978,0.413069728087834,0.382168818683531,0.366188352893279,0.373207358494581,0.405945233198478,0.458813948112999,0.525510857003975,0.597948609085857,0.660901035367562,0.697357262306625,0.691875013040197,0.647246947105977,0.578030199138792,0.498977978358422,0.424843493984644,0.370379955237238,0.350340571335983
24,29,0.484191239565813,0.526236025979856,0.639114245616768,0.792468712809604,0.955942241891422,1.09917764719528,1.19181774305423,1.20390339715186,1.12935867820407,0.999126616526764,0.847334669240173,0.704993680184653,0.590648040081091,0.519725526370501,0.505935973874844,0.543018134469553,0.611826190387138,0.69302980954658,0.769112370697941,0.825368504379456,0.847334669240173,0.825368504379456,0.769112370697941,0.69302980954658,0.611826190387138,0.543018134469553,0.505935973874844,0.519725526370501,0.590648040081091,0.704993680184653,0.847334669240173,0.999126616526764,1.12935867820407,1.20390339715186,1.19181774305423,1.09917764719528,0.955942241891422,0.792468712809604,0.639114245616767,0.526236025979856,0.484191239565813
28,29,0.313196793221439,0.32377886498357,0.353002202233958,0.392877691191922,0.435416218076779,0.472628669107849,0.49652593050445,0.499226863512954,0.479328831003058,0.445470873360602,0.40715583118787,0.37258422610097,0.344747303771294,0.325333990884056,0.315773312697166,0.314472940376139,0.317891284381714,0.322475853849782,0.325969339130194,0.328121961454433,0.328856632882511,0.328121961454433,0.325969339130194,0.322475853849782,0.317891284381714,0.314472940376139,0.315773312697166,0.325333990884056,0.344747303771294,0.37258422610097,0.40715583118787,0.445470873360602,0.479328831003058,0.499226863512954,0.49652593050445,0.472628669107849,0.435416218076779,0.392877691191922,0.353002202233958,0.32377886498357,0.313196793221439
34,29,0.390051985536392,0.412362851359907,0.472999880484892,0.555537574353574,0.643550434408181,0.720612962090939,0.770299658844076,0.776403325922717,0.735814753355968,0.665726613772602,0.585077978304589,0.510820915690176,0.45195948509272,0.415510743281853,0.407696127176049,0.425487992924039,0.459891547790854,0.501815886784315,0.542370518363372,0.572975591836233,0.585077978304589,0.572975591836233,0.542370518363372,0.501815886784315,0.459891547790854,0.425487992924039,0.407696127176049,0.415510743281853,0.45195948509272,0.510820915690176,0.585077978304589,0.665726613772602,0.735814753355968,0.776403325922717,0.770299658844076,0.720612962090939,0.643550434408181,0.555537574353574,0.472999880484892,0.412362851359907,0.390051985536392
25,30,0.403521078093562,0.43856086435079,0.532632663175595,0.660437040610446,0.796674562697807,0.916045795480146,0.99325130499993,1.00332339175498,0.941198423564793,0.832664072597399,0.706161886663733,0.587536053176756,0.492241317957541,0.433135066429186,0.421642964476939,0.452546938358486,0.509891017797602,0.577565459775735,0.640972053268519,0.68785546184257,0.706161886663733,0.68785546184257,0.640972053268519,0.577565459775735,0.509891017797602,0.452546938358486,0.421642964476939,0.433135066429186,0.492241317957541,0.587536053176756,0.706161886663733,0.832664072597399,0.941198423564793,1.00332339175498,0.99325130499993,0.916045795480146,0.796674562697807,0.660437040610445,0.532632663175595,0.438560864350789,0.403521078093562
31,30,0.285388260898466,0.310169974184545,0.376701782617058,0.467090788276103,0.563444093241782,0.647868799594194,0.70247200941344,0.70959544231123,0.665657869795971,0.588897493815942,0.499429456572316,0.415531930137204,0.348135206066483,0.306332605786967,0.298204874255037,0.320061554958247,0.36061786785588,0.408480277905587,0.453324273495343,0.486482329330133,0.499429456572316,0.486482329330133,0.453324273495343,0.408480277905587,0.36061786785588,0.320061554958247,0.298204874255037,0.306332605786967,0.348135206066483,0.415531930137204,0.499429456572316,0.588897493815942,0.665657869795971,0.70959544231123,0.70247200941344,0.647868799594194,0.563444093241782,0.467090788276103,0.376701782617057,0.310169974184545,0.285388260898466
35,30,0.346105376245251,0.376159465274274,0.456846093789818,0.566465602011945,0.683318330160719,0.7857046184562,0.851924807118452,0.86056376940613,0.807278360893454,0.714187009743777,0.60568440842919,0.503937458987562,0.422201901719868,0.371505686492855,0.361648758352142,0.3881555062977,0.437340283171019,0.495385548894656,0.54977022441379,0.58998274525866,0.60568440842919,0.58998274525866,0.54977022441379,0.495385548894656,0.437340283171019,0.3881555062977,0.361648758352142,0.371505686492855,0.422201901719868,0.503937458987562,0.60568440842919,0.714187009743777,0.807278360893454,0.86056376940613,0.851924807118452,0.7857046184562,0.683318330160718,0.566465602011945,0.456846093789817,0.376159465274273,0.346105376245251
26,31,0.48041327381567,0.49664513777158,0.54147088127896,0.602635984530039,0.667885927717042,0.724966191032196,0.761622254667728,0.765765221955567,0.735243584609774,0.683308786336714,0.62453725596037,0.571507792248341,0.52880867374269,0.499030548929093,0.484365402902474,0.482370758840195,0.48761416448894,0.494646446028403,0.500005111049609,0.503307023331148,0.504433937506453,0.503307023331148,0.500005111049609,0.494646446028403,0.48761416448894,0.482370758840195,0.484365402902474,0.499030548929093,0.52880867374269,0.571507792248341,0.62453725596037,0.683308786336714,0.735243584609774,0.765765221955567,0.761622254667728,0.724966191032196,0.667885927717042,0.602635984530039,0.54147088127896,0.496645137771579,0.48041327381567
30,31,0.29395869807023,0.303890766678233,0.331319062105631,0.368745201429827,0.408670801728222,0.443597480078218,0.466026853557218,0.468561881909802,0.449886084911355,0.418107850384999,0.382146307491299,0.349698261274051,0.323571220309974,0.305350369059024,0.296376954984189,0.295156457958776,0.298364830378874,0.302667792928982,0.305946691075399,0.30796708869621,0.308656632973742,0.30796708869621,0.305946691075399,0.302667792928982,0.298364830378874,0.295156457958776,0.296376954984189,0.305350369059024,0.323571220309974,0.349698261274051,0.382146307491299,0.418107850384999,0.449886084911355,0.468561881909802,0.466026853557218,0.443597480078218,0.408670801728222,0.368745201429827,0.331319062105631,0.303890766678233,0.29395869807023
32,31,0.507986765300273,0.552097838163472,0.670523445610702,0.831414501391663,1.00292191925606,1.15319661295358,1.25038949623395,1.26306909848595,1.18486088744424,1.04822858527958,0.888976839275477,0.739640517815397,0.619675373682502,0.545267380759884,0.530800142208669,0.56970470154713,0.641894321878796,0.727088684057819,0.806910314390696,0.865931149635049,0.888976839275477,0.865931149635049,0.806910314390696,0.727088684057819,0.641894321878796,0.56970470154713,0.530800142208669,0.545267380759884,0.619675373682502,0.739640517815397,0.888976839275477,1.04822858527958,1.18486088744424,1.26306909848595,1.25038949623395,1.15319661295358,1.00292191925606,0.831414501391663,0.670523445610702,0.552097838163472,0.507986765300273
36,31,0.520575616261034,0.538164457041389,0.586737613368596,0.653016092865433,0.723720903154676,0.785573051859105,0.825293546601498,0.829782864167364,0.796709631106201,0.740433106101682,0.676748301139344,0.619285597137385,0.573016850744646,0.540749287542628,0.524858141634584,0.522696746189169,0.528378498288195,0.535998675530699,0.541805322636002,0.545383273359864,0.546604397074085,0.545383273359864,0.541805322636002,0.535998675530699,0.528378498288195,0.522696746189169,0.524858141634584,0.540749287542628,0.573016850744647,0.619285597137385,0.676748301139344,0.740433106101682,0.796709631106201,0.829782864167364,0.825293546601498,0.785573051859105,0.723720903154676,0.653016092865432,0.586737613368596,0.538164457041389,0.520575616261034
27,32,0.387080228310328,0.400158621328183,0.436275772907293,0.48555792937855,0.538131337072842,0.584122242321062,0.613656891454099,0.616994977246196,0.592402979072666,0.550557895540482,0.503204296803426,0.460477215684718,0.42607353568532,0.402080602975632,0.3902645512935,0.388657419848333,0.392882154605388,0.3985482285717,0.402865830505078,0.405526258577033,0.406434239725844,0.405526258577033,0.402865830505078,0.3985482285717,0.392882154605388,0.388657419848333,0.3902645512935,0.402080602975632,0.42607353568532,0.460477215684718,0.503204296803426,0.550557895540482,0.592402979072666,0.616994977246196,0.613656891454099,0.584122242321062,0.538131337072842,0.485557929378549,0.436275772907293,0.400158621328183,0.387080228310328
31,32,0.462138063842621,0.488572233431971,0.56041568065466,0.658207286524973,0.762485932057192,0.8537904982656,0.912659866164478,0.919891560888924,0.871801754822847,0.788760523585822,0.693207095763932,0.60522647672908,0.535486778996463,0.492301891867098,0.483043045121725,0.504123051617826,0.544884777810783,0.594557215251847,0.642606807646622,0.678868049539953,0.693207095763932,0.678868049539953,0.642606807646622,0.594557215251847,0.544884777810783,0.504123051617826,0.483043045121725,0.492301891867098,0.535486778996463,0.60522647672908,0.693207095763932,0.788760523585822,0.871801754822847,0.919891560888923,0.912659866164478,0.853790498265599,0.762485932057192,0.658207286524973,0.56041568065466,0.48857223343197,0.462138063842621
33,32,0.29253620644677,0.30242021291376,0.329715780441806,0.366960811433312,0.406693208290683,0.441450873416324,0.463771709212639,0.466294470343262,0.447709047145509,0.416084590250905,0.380297068380801,0.348006041072143,0.322005431124264,0.303872752152096,0.294942761205882,0.29372817027138,0.296921017099201,0.301203157240503,0.304466188514539,0.306476809256113,0.307163016769108,0.306476809256113,0.304466188514539,0.301203157240503,0.296921017099201,0.29372817027138,0.294942761205882,0.303872752152096,0.322005431124265,0.348006041072143,0.380297068380801,0.416084590250905,0.447709047145509,0.466294470343262,0.463771709212639,0.441450873416324,0.406693208290683,0.366960811433312,0.329715780441806,0.30242021291376,0.29253620644677
37,32,0.326412856629862,0.33744146339627,0.367897946982974,0.40945607446699,0.453789612925334,0.492572329435021,0.517477991073069,0.520292896199664,0.499555220165168,0.464268547654721,0.42433671361882,0.388306279658674,0.359294713978342,0.339062211432594,0.329098098306778,0.327742853766682,0.331305442707413,0.336083468692603,0.339724369668136,0.341967826872385,0.342733499461355,0.341967826872385,0.339724369668136,0.336083468692603,0.331305442707413,0.327742853766682,0.329098098306778,0.339062211432594,0.359294713978342,0.388306279658674,0.42433671361882,0.464268547654721,0.499555220165168,0.520292896199664,0.517477991073069,0.492572329435021,0.453789612925333,0.40945607446699,0.367897946982974,0.33744146339627,0.326412856629862
28,33,0.337144335029691,0.356428897859595,0.408840965021375,0.480183034658513,0.55625760491449,0.622867173932788,0.66581423985689,0.671089989897339,0.636006955288497,0.575425750501635,0.505716502544536,0.441531858126008,0.390654542758967,0.359149801657355,0.352395180098691,0.36777371159955,0.397510680153317,0.433748294408944,0.468801991872611,0.495255714779195,0.505716502544536,0.495255714779195,0.468801991872611,0.433748294408944,0.397510680153317,0.36777371159955,0.352395180098691,0.359149801657355,0.390654542758967,0.441531858126008,0.505716502544536,0.575425750501635,0.636006955288497,0.671089989897339,0.66581423985689,0.622867173932788,0.55625760491449,0.480183034658513,0.408840965021375,0.356428897859595,0.337144335029691
32,33,0.275657191607669,0.284970901857816,0.310691545396303,0.34578757938527,0.383227460986856,0.415979647363202,0.437012595676449,0.439389796286286,0.421876731405324,0.392076970618208,0.358354349089969,0.327926478262804,0.303426074687554,0.286339631192223,0.277924890824817,0.276780380440877,0.279789003545965,0.283824068947814,0.28689882693437,0.288793437087904,0.289440051188052,0.288793437087904,0.28689882693437,0.283824068947814,0.279789003545965,0.276780380440877,0.277924890824817,0.286339631192223,0.303426074687554,0.327926478262804,0.358354349089969,0.392076970618208,0.421876731405324,0.439389796286286,0.437012595676449,0.415979647363202,0.383227460986856,0.34578757938527,0.310691545396303,0.284970901857816,0.275657191607669
34,33,0.322970297062544,0.341444108836208,0.391652696500632,0.459995441816919,0.532871726546172,0.596680932449493,0.637822441287985,0.64287639112713,0.609268298295092,0.551234015427203,0.484455445593817,0.422969216934865,0.374230857868589,0.344050621882805,0.337579974433977,0.352311970114048,0.380798753279792,0.415512885551797,0.449092874614891,0.474434444553467,0.484455445593817,0.474434444553467,0.449092874614891,0.415512885551797,0.380798753279792,0.352311970114048,0.337579974433977,0.344050621882805,0.374230857868589,0.422969216934865,0.484455445593817,0.551234015427203,0.609268298295092,0.642876391127129,0.637822441287985,0.596680932449493,0.532871726546172,0.459995441816919,0.391652696500632,0.341444108836208,0.322970297062544
38,33,0.519237995121619,0.564326069458778,0.685374646276742,0.84982922451231,1.02513530310228,1.17873838098345,1.27808395709261,1.29104439563548,1.21110397695284,1.07144545139481,0.908666491462833,0.756022569513539,0.633400357324171,0.557344326527136,0.542556657923528,0.582322901400466,0.656111425610242,0.743192729366951,0.824782302427743,0.885110370511497,0.908666491462833,0.885110370511497,0.824782302427743,0.743192729366951,0.656111425610242,0.582322901400466,0.542556657923528,0.557344326527136,0.633400357324171,0.756022569513539,0.908666491462833,1.07144545139481,1.21110397695284,1.29104439563548,1.27808395709261,1.17873838098345,1.02513530310228,0.84982922451231,0.685374646276742,0.564326069458778,0.519237995121619
29,34,0.282771236369821,0.292325310933465,0.318709742013199,0.354711519673554,0.393117633979065,0.426715074994265,0.448290832783687,0.450729383186171,0.432764348498948,0.402195528029751,0.367602607280767,0.336389466772013,0.311256767094824,0.293729363858363,0.285097459413769,0.283923411987626,0.28700968037132,0.291148881042485,0.294302991088827,0.296246496543662,0.296909798188312,0.296246496543662,0.294302991088827,0.291148881042485,0.28700968037132,0.283923411987626,0.285097459413769,0.293729363858363,0.311256767094824,0.336389466772013,0.367602607280767,0.402195528029751,0.432764348498948,0.450729383186171,0.448290832783687,0.426715074994265,0.393117633979065,0.354711519673554,0.318709742013198,0.292325310933465,0.282771236369821
33,34,0.284900729111716,0.309640107534689,0.376058258974659,0.466292852138625,0.562481555733591,0.646762038466559,0.701271969044529,0.708383232906504,0.664520719411424,0.587891473994143,0.498576275945503,0.414822072542804,0.347540483009165,0.305809294554161,0.297695447712034,0.319514790416259,0.360001820535306,0.407782466723331,0.452549854840775,0.485651266417825,0.498576275945503,0.485651266417825,0.452549854840775,0.407782466723331,0.360001820535306,0.319514790416259,0.297695447712034,0.305809294554161,0.347540483009165,0.414822072542804,0.498576275945503,0.587891473994143,0.664520719411424,0.708383232906504,0.701271969044529,0.646762038466559,0.562481555733591,0.466292852138625,0.376058258974658,0.309640107534689,0.284900729111716
39,34,0.470258366438582,0.486147123565406,0.530025346889152,0.589897550896853,0.653768250075543,0.709641958912255,0.745523191894023,0.749578585729238,0.719702110407762,0.668865102505734,0.611335876370156,0.559427341911341,0.517630791292843,0.488482112241525,0.474126955983483,0.47217447442338,0.477307045710117,0.484190679883707,0.489436074206702,0.492668191136584,0.493771284760511,0.492668191136584,0.489436074206702,0.484190679883707,0.477307045710117,0.47217447442338,0.474126955983483,0.488482112241525,0.517630791292843,0.559427341911341,0.611335876370156,0.668865102505734,0.719702110407762,0.749578585729238,0.745523191894023,0.709641958912255,0.653768250075543,0.589897550896853,0.530025346889151,0.486147123565406,0.470258366438582
30,35,0.340324342060333,0.369876434506817,0.44921534585375,0.55700386800094,0.671904792848194,0.77258091229532,0.837695018242125,0.846189683041999,0.793794306263332,0.702257869657759,0.595567598605583,0.495520139068777,0.415149819336003,0.365300388277594,0.355608101435314,0.381672104406303,0.430035342823424,0.487111072421788,0.540587355035493,0.580128201952071,0.595567598605583,0.580128201952071,0.540587355035493,0.487111072421788,0.430035342823424,0.381672104406303,0.355608101435314,0.365300388277594,0.415149819336003,0.495520139068777,0.595567598605583,0.702257869657759,0.793794306263332,0.846189683041999,0.837695018242125,0.77258091229532,0.671904792848194,0.55700386800094,0.44921534585375,0.369876434506817,0.340324342060333
36,35,0.500239517022454,0.517141256063066,0.563816919506347,0.627506254036866,0.695449006339194,0.754884923097904,0.793053750997565,0.79736769498718,0.765586455881675,0.711508353088158,0.65031137212919,0.595093427994192,0.550632153540008,0.519625111090337,0.504354747082379,0.502277785772753,0.507737582269316,0.515060080028228,0.520639892552562,0.524078071918108,0.525251492873577,0.524078071918108,0.520639892552562,0.515060080028227,0.507737582269316,0.502277785772753,0.504354747082379,0.519625111090337,0.550632153540008,0.595093427994192,0.65031137212919,0.711508353088158,0.765586455881675,0.79736769498718,0.793053750997565,0.754884923097904,0.695449006339194,0.627506254036866,0.563816919506346,0.517141256063066,0.500239517022454
