Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,53,0.645132198828821,0.851550265443259,1.27368913369392,1.58796760112647,1.50474768603733,1.12898134795044,0.78697431447364,0.674104693808931,0.815191897853132,1.02475863730981,1.12898134795044,1.02475863730981,0.815191897853132,0.674104693808931,0.78697431447364,1.12898134795044,1.50474768603733,1.58796760112647,1.27368913369392,0.851550265443258,0.645132198828821
46,53,0.147333814705624,0.178665612101188,0.243087444681068,0.29096425966879,0.277938322450861,0.221000722058435,0.170718051696437,0.153998512723766,0.173714219128307,0.204868890346634,0.221000722058435,0.204868890346634,0.173714219128307,0.153998512723766,0.170718051696437,0.221000722058435,0.277938322450861,0.29096425966879,0.243087444681068,0.178665612101188,0.147333814705624
51,53,0.290621795356861,0.383609851483165,0.573776697911913,0.715354149189439,0.677864900975571,0.508588141874507,0.354519412590583,0.303673443565357,0.367230985129153,0.461637468294231,0.508588141874507,0.461637468294231,0.367230985129153,0.303673443565357,0.354519412590583,0.508588141874507,0.677864900975571,0.715354149189439,0.573776697911913,0.383609851483165,0.290621795356861
58,53,0.369736428126961,0.416727681124932,0.514019430289743,0.586160931371134,0.565859337352919,0.48065735656505,0.406982572815415,0.372778072002547,0.375278389063472,0.384814729069372,0.388223249533309,0.384814729069372,0.375278389063472,0.372778072002547,0.406982572815415,0.48065735656505,0.565859337352919,0.586160931371134,0.514019430289743,0.416727681124931,0.369736428126961
62,53,0.292092645591341,0.329215845697325,0.406076555775913,0.463068510868199,0.447030203967951,0.379720439268743,0.32151718727159,0.294495551388498,0.296470807732166,0.304004538708291,0.306697277870908,0.304004538708291,0.296470807732166,0.294495551388498,0.32151718727159,0.379720439268743,0.447030203967951,0.463068510868199,0.406076555775913,0.329215845697325,0.292092645591341
68,53,0.328739286148452,0.398648510518602,0.542390035822885,0.649215410660102,0.620151225286279,0.493108929222677,0.380915477953746,0.343609925812922,0.387600691017034,0.457114701748147,0.493108929222677,0.457114701748147,0.387600691017034,0.343609925812922,0.380915477953746,0.493108929222677,0.620151225286279,0.649215410660102,0.542390035822885,0.398648510518602,0.328739286148452
33,54,0.240245380700315,0.291335618256183,0.396383110065777,0.474451974748508,0.45321162844951,0.360368071050473,0.278376171852837,0.25111296677226,0.283261780677598,0.334063192847606,0.360368071050473,0.334063192847606,0.283261780677598,0.25111296677226,0.278376171852837,0.360368071050473,0.45321162844951,0.474451974748508,0.396383110065777,0.291335618256183,0.240245380700315
40,54,0.220694636719117,0.267627241143884,0.364126153945426,0.43584191255858,0.41633006805784,0.331041955078675,0.255722411557858,0.230677837866086,0.260210438181259,0.30687772131901,0.331041955078675,0.30687772131901,0.260210438181259,0.230677837866086,0.255722411557858,0.331041955078675,0.41633006805784,0.43584191255858,0.364126153945426,0.267627241143884,0.220694636719117
41,54,0.367314485240658,0.484841320857449,0.725191626380966,0.90413019695112,0.856747845972154,0.642800349171151,0.448074155565758,0.383810355543018,0.464140207039532,0.583459780867714,0.642800349171151,0.583459780867714,0.464140207039532,0.383810355543018,0.448074155565758,0.642800349171151,0.856747845972154,0.90413019695112,0.725191626380966,0.484841320857449,0.367314485240658
48,54,0.236193766557023,0.286422393669176,0.389698313836925,0.466450587476876,0.445568448637362,0.354290649835535,0.27368150162964,0.246878076408196,0.278484717187336,0.328429389804446,0.354290649835535,0.328429389804446,0.278484717187336,0.246878076408196,0.27368150162964,0.354290649835535,0.445568448637362,0.466450587476876,0.389698313836925,0.286422393669176,0.236193766557023
57,54,0.248957716149143,0.280598728869004,0.346108994641111,0.394684633887095,0.381014792085014,0.323645030993886,0.27403697372723,0.251005771615143,0.252689330977389,0.259110514414244,0.2614056019566,0.259110514414244,0.252689330977389,0.251005771615143,0.27403697372723,0.323645030993886,0.381014792085014,0.394684633887095,0.346108994641111,0.280598728869004,0.248957716149143
64,54,0.553375321448031,0.730434634520319,1.09253287165373,1.36211164675658,1.29072806468312,0.968406812534055,0.67504329350448,0.578227070828818,0.699247502039507,0.879007653559127,0.968406812534055,0.879007653559127,0.699247502039507,0.578227070828819,0.67504329350448,0.968406812534055,1.29072806468312,1.36211164675658,1.09253287165373,0.730434634520319,0.553375321448031
65,54,0.328942937382697,0.398895469931784,0.542726041907013,0.649617594169171,0.620535403775951,0.493414406074045,0.381151451901786,0.343822789283882,0.387840806398572,0.457397880477082,0.493414406074045,0.457397880477082,0.387840806398572,0.343822789283882,0.381151451901786,0.493414406074045,0.620535403775951,0.649617594169171,0.542726041907013,0.398895469931784,0.328942937382697
71,54,0.385494020009323,0.467472624556189,0.636030204275448,0.761298296408511,0.727216365437256,0.578241030013984,0.446678097408327,0.402931980441524,0.454517469722418,0.536032629524787,0.578241030013984,0.536032629524787,0.454517469722418,0.402931980441524,0.446678097408327,0.578241030013984,0.727216365437256,0.761298296408511,0.636030204275448,0.467472624556189,0.385494020009323
73,54,0.502306090139309,0.609125781723674,0.828759535912852,0.991986258799624,0.947576850087771,0.753459135208963,0.582030114642546,0.525028086512925,0.592244966888871,0.698460781096362,0.753459135208963,0.698460781096362,0.592244966888871,0.525028086512925,0.582030114642546,0.753459135208963,0.947576850087771,0.991986258799624,0.828759535912852,0.609125781723674,0.502306090139309
47,55,0.405668967986338,0.535467797139854,0.800915157139949,0.998538251716754,0.946208299605526,0.709920693976092,0.49486145407693,0.423887314799453,0.51260510095955,0.644383863628641,0.709920693976092,0.644383863628641,0.51260510095955,0.423887314799453,0.49486145407693,0.709920693976092,0.946208299605526,0.998538251716754,0.800915157139949,0.535467797139854,0.405668967986338
49,55,0.18763303669949,0.247668559246368,0.370445251996399,0.461851359644853,0.437647319898586,0.328357814224108,0.228887010596055,0.196059522346537,0.237093934490765,0.29804523065433,0.328357814224108,0.29804523065433,0.237093934490765,0.196059522346537,0.228887010596055,0.328357814224108,0.437647319898586,0.461851359644853,0.370445251996399,0.247668559246368,0.18763303669949
52,55,0.068898143813014,0.077654679173647,0.0957844073146759,0.109227539065507,0.10544445999108,0.0895675869569182,0.0758387372682638,0.0694649357253763,0.0699308546647527,0.0717078938613089,0.0723430510036647,0.0717078938613089,0.0699308546647527,0.0694649357253763,0.0758387372682638,0.0895675869569182,0.10544445999108,0.109227539065507,0.0957844073146759,0.077654679173647,0.068898143813014
60,55,0.363731427858023,0.441082030819176,0.600123899084982,0.718320134698461,0.686162257344012,0.545597141787035,0.421461433200201,0.380184949618964,0.428858243364067,0.505771564785431,0.545597141787035,0.505771564785431,0.428858243364067,0.380184949618964,0.421461433200201,0.545597141787035,0.686162257344012,0.718320134698461,0.600123899084982,0.441082030819176,0.363731427858023
88,55,1.23172625360142,1.49366338936177,2.03223671451661,2.4324919449742,2.32359373392099,1.84758938040213,1.4272209448885,1.28744383301572,1.45226922109986,1.71272556330891,1.84758938040213,1.71272556330891,1.45226922109986,1.28744383301572,1.4272209448885,1.84758938040213,2.32359373392099,2.4324919449742,2.03223671451661,1.49366338936177,1.23172625360142
42,56,0.29248231834983,0.354681188029758,0.482569324116883,0.577612827000409,0.551754158209463,0.438723477524745,0.338903948452739,0.305712861055471,0.344851843023911,0.406699087552055,0.438723477524745,0.406699087552055,0.344851843023911,0.305712861055471,0.338903948452739,0.438723477524745,0.551754158209463,0.577612827000409,0.482569324116883,0.354681188029758,0.29248231834983
43,56,0.301663196749829,0.398184086506803,0.595575815984933,0.742532125602485,0.703618573210254,0.527910594312202,0.367988433835893,0.31521070758464,0.381182948731081,0.479176154885893,0.527910594312202,0.479176154885893,0.381182948731081,0.31521070758464,0.367988433835893,0.527910594312202,0.703618573210254,0.742532125602485,0.595575815984933,0.398184086506803,0.301663196749829
45,56,0.406328950013892,0.457970890158199,0.564891526795004,0.64417281518556,0.621861988462808,0.52822763501806,0.447261316186176,0.409671622978371,0.412419394441449,0.422899538475951,0.426645397514587,0.422899538475951,0.412419394441449,0.409671622978371,0.447261316186176,0.52822763501806,0.621861988462808,0.64417281518556,0.564891526795004,0.457970890158199,0.406328950013892
48,56,0.414805363850121,0.467524604678895,0.57667570893002,0.657610881469969,0.634834629381085,0.539246973005157,0.456591618663517,0.418217768196932,0.421022860823189,0.431721630771244,0.435545632042627,0.431721630771244,0.421022860823189,0.418217768196932,0.456591618663517,0.539246973005157,0.634834629381085,0.657610881469969,0.57667570893002,0.467524604678895,0.414805363850121
59,56,0.176536955641786,0.198973729827331,0.24542733271853,0.279872521256902,0.270179179378724,0.229498042334322,0.1943207618683,0.177989240321071,0.17918305929182,0.183736347268164,0.185363803423876,0.183736347268164,0.17918305929182,0.177989240321071,0.1943207618683,0.229498042334322,0.270179179378724,0.279872521256902,0.24542733271853,0.198973729827331,0.176536955641786
61,56,0.117630462270333,0.142645587404808,0.194079604516319,0.232304175639312,0.221904342990501,0.1764456934055,0.1363003013196,0.122951518474115,0.138692424002056,0.163566132624983,0.1764456934055,0.163566132624983,0.138692424002056,0.122951518474115,0.1363003013196,0.1764456934055,0.221904342990501,0.232304175639312,0.194079604516319,0.142645587404807,0.117630462270333
40,57,0.476749528723898,0.629291466883527,0.941250018727478,1.17350026372927,1.11200115490906,0.834311675266822,0.581570156045914,0.498160060321606,0.602422811675755,0.757291603612593,0.834311675266822,0.757291603612593,0.602422811675755,0.498160060321606,0.581570156045914,0.834311675266822,1.11200115490906,1.17350026372927,0.941250018727478,0.629291466883527,0.476749528723898
51,57,0.198401225437919,0.240592945043312,0.327344045286947,0.391815455211461,0.374274594604015,0.297601838156879,0.229890678719082,0.207375976119663,0.233925348501357,0.275878548180477,0.297601838156879,0.275878548180477,0.233925348501357,0.207375976119663,0.229890678719082,0.297601838156879,0.374274594604015,0.391815455211461,0.327344045286947,0.240592945043312,0.198401225437919
54,57,0.274178901629256,0.3619058495068,0.541313374727371,0.674880611276428,0.63951244184659,0.479813077851198,0.334461298853992,0.286492109473364,0.346453671939177,0.435518794632739,0.479813077851198,0.435518794632739,0.346453671939177,0.286492109473364,0.334461298853992,0.479813077851198,0.63951244184659,0.674880611276428,0.54131337472737,0.3619058495068,0.274178901629256
62,57,0.523445332867327,0.690928174035349,1.03344188023208,1.28844015391445,1.22091744115247,0.916029332517822,0.638532742196912,0.54695294465045,0.661427836181686,0.831465437609681,0.916029332517822,0.831465437609681,0.661427836181686,0.54695294465045,0.638532742196912,0.916029332517822,1.22091744115247,1.28844015391445,1.03344188023208,0.690928174035349,0.523445332867327
65,57,0.182518569434877,0.221332706229528,0.301139101973411,0.360449368242678,0.344312709924862,0.273777854152316,0.211487190734863,0.190774862468607,0.215198872228652,0.253793583384027,0.273777854152316,0.253793583384027,0.215198872228652,0.190774862468607,0.211487190734863,0.273777854152316,0.344312709924862,0.360449368242678,0.301139101973411,0.221332706229528,0.182518569434877
66,57,0.141962685502729,0.17215226627744,0.234225568162143,0.28035700949185,0.26780593944495,0.212944028254094,0.164494438232278,0.14838441856252,0.167381378855473,0.197400290677889,0.212944028254094,0.197400290677889,0.167381378855473,0.14838441856252,0.164494438232278,0.212944028254094,0.26780593944495,0.28035700949185,0.234225568162143,0.17215226627744,0.141962685502729
35,58,0.485673171253624,0.547399279715051,0.675198405684486,0.769961022899916,0.743293540882309,0.631375122629711,0.534598437556032,0.489668570988412,0.49295290226805,0.505479513498328,0.509956829816305,0.505479513498328,0.49295290226805,0.489668570988412,0.534598437556032,0.631375122629711,0.743293540882309,0.769961022899916,0.675198405684486,0.547399279715051,0.485673171253624
50,58,0.351621870447253,0.396310873252604,0.488835991736923,0.557443052381759,0.538136097700803,0.457108431581429,0.387043208638485,0.354514494563805,0.356892313179426,0.365961437709791,0.369202963969616,0.365961437709791,0.356892313179426,0.354514494563805,0.387043208638485,0.457108431581429,0.538136097700803,0.557443052381759,0.488835991736923,0.396310873252604,0.351621870447253
53,58,0.595256991986754,0.721843488837364,0.982120101890472,1.17555165684233,1.12292436132538,0.89288548798013,0.689733813881774,0.622183655785598,0.701838907451414,0.827709780426575,0.89288548798013,0.827709780426575,0.701838907451414,0.622183655785598,0.689733813881774,0.89288548798013,1.12292436132538,1.17555165684233,0.982120101890471,0.721843488837364,0.595256991986754
67,58,0.18382328224156,0.222914877387506,0.303291759887365,0.363025998710268,0.346773989363625,0.27573492336234,0.212998982368204,0.192138594427643,0.216737196386297,0.255607797354255,0.27573492336234,0.255607797354255,0.216737196386297,0.192138594427643,0.212998982368204,0.27573492336234,0.346773989363625,0.363025998710268,0.303291759887365,0.222914877387506,0.18382328224156
68,58,0.290644416392564,0.327583555368777,0.40406318113643,0.460772563508362,0.444813776393026,0.377837741310334,0.319923067784013,0.293035408304214,0.29500087109794,0.30249724896251,0.305176637212193,0.30249724896251,0.29500087109794,0.293035408304214,0.319923067784013,0.377837741310334,0.444813776393026,0.460772563508362,0.40406318113643,0.327583555368777,0.290644416392564
72,58,0.26068313067128,0.293814372317479,0.362410041641301,0.413273497126312,0.398959832895022,0.338888069872664,0.286943571526427,0.262827645486581,0.264590497154767,0.271314105592479,0.273717287204844,0.271314105592479,0.264590497154767,0.262827645486581,0.286943571526428,0.338888069872664,0.398959832895022,0.413273497126312,0.362410041641301,0.293814372317479,0.26068313067128
45,59,0.396859501611375,0.52383963248828,0.783522564403448,0.976854095799485,0.925660535647977,0.694504127819906,0.484115092673947,0.414682220643409,0.501473420311279,0.630390488667319,0.694504127819906,0.630390488667319,0.501473420311279,0.414682220643409,0.484115092673947,0.694504127819906,0.925660535647977,0.976854095799485,0.783522564403448,0.52383963248828,0.396859501611375
56,59,0.222656241973514,0.250954497168866,0.309543842432482,0.352987642661966,0.340761969760145,0.289453114565568,0.245085967511635,0.224487927853617,0.22599362531315,0.23173643415309,0.23378905407219,0.23173643415309,0.22599362531315,0.224487927853617,0.245085967511635,0.289453114565568,0.340761969760145,0.352987642661966,0.309543842432482,0.250954497168866,0.222656241973514
61,59,0.186773954933151,0.246534603589696,0.368749160694915,0.459736763575797,0.435643542529602,0.326854421133015,0.227839046651039,0.195161859740166,0.236008394973773,0.296680624358427,0.326854421133015,0.296680624358427,0.236008394973773,0.195161859740166,0.227839046651039,0.326854421133015,0.435643542529602,0.459736763575797,0.368749160694915,0.246534603589696,0.186773954933151
64,59,0.239830369258717,0.290832351077563,0.395698378790386,0.473632383556221,0.452428728854422,0.359745553888075,0.277895291446102,0.250679182139063,0.282772460634873,0.333486115998742,0.359745553888075,0.333486115998742,0.282772460634873,0.250679182139063,0.277895291446102,0.359745553888075,0.452428728854422,0.473632383556221,0.395698378790386,0.290832351077563,0.239830369258717
77,59,0.511894222583115,0.576952867314066,0.711651751475329,0.811530515921435,0.783423280884308,0.66546248935805,0.563460919367905,0.516105330303703,0.51956697963211,0.532769891171928,0.537488933712271,0.532769891171928,0.51956697963211,0.516105330303703,0.563460919367905,0.66546248935805,0.783423280884308,0.811530515921435,0.711651751475329,0.576952867314065,0.511894222583115
87,59,1.02917027248287,1.35846609471687,2.03189826079361,2.53326225494898,2.40050270141285,1.80104797684502,1.25544899345314,1.07538968395748,1.30046410512823,1.63478296061479,1.80104797684502,1.63478296061479,1.30046410512823,1.07538968395748,1.25544899345314,1.80104797684502,2.40050270141285,2.53326225494898,2.03189826079361,1.35846609471687,1.02917027248287
47,60,0.275283720297244,0.363364168641544,0.543494626158741,0.677600079089489,0.642089391713864,0.481746510520177,0.335809028692056,0.287646544876295,0.347849725691223,0.437273741099118,0.481746510520177,0.437273741099118,0.347849725691223,0.287646544876295,0.335809028692056,0.481746510520177,0.642089391713864,0.677600079089489,0.543494626158741,0.363364168641544,0.275283720297244
55,60,0.461970050405807,0.520683636259592,0.642245567534331,0.732383326098593,0.707017341850234,0.600561065527549,0.508507535030499,0.465770455958593,0.468894496520453,0.480809750571914,0.485068552926097,0.480809750571914,0.468894496520453,0.465770455958593,0.508507535030499,0.600561065527549,0.707017341850234,0.732383326098593,0.642245567534331,0.520683636259592,0.461970050405807
63,60,0.0938262769615349,0.113779238242098,0.154804855600112,0.1852941449194,0.176998865281559,0.140739415442302,0.108718010409271,0.0980705422944093,0.110626053283525,0.130466215680845,0.140739415442302,0.130466215680845,0.110626053283525,0.0980705422944093,0.108718010409271,0.140739415442302,0.176998865281559,0.1852941449194,0.154804855600112,0.113779238242097,0.0938262769615349
69,60,0.131631277546392,0.173748341097772,0.259880576677858,0.324005226243591,0.307025227786883,0.230354735706187,0.160572413837692,0.137542758224092,0.166329864103323,0.209089375558485,0.230354735706187,0.209089375558485,0.166329864103323,0.137542758224092,0.160572413837692,0.230354735706187,0.307025227786883,0.324005226243591,0.259880576677858,0.173748341097772,0.131631277546392
88,60,0.829432595183685,1.00581853942531,1.36848862904446,1.63801664597484,1.56468563955955,1.24414889277553,0.961076837290861,0.866952276489353,0.977944105226508,1.1533328973537,1.24414889277553,1.1533328973537,0.977944105226508,0.866952276489353,0.961076837290861,1.24414889277553,1.56468563955955,1.63801664597484,1.36848862904446,1.00581853942531,0.829432595183685
48,61,0.357506752982624,0.402943688593741,0.497017344013942,0.566772639529602,0.547142556027709,0.464758778877411,0.39352091668336,0.360447789199149,0.362865403926501,0.37208631290785,0.375382090631755,0.37208631290785,0.362865403926501,0.360447789199149,0.39352091668336,0.464758778877411,0.547142556027709,0.566772639529602,0.497017344013942,0.402943688593741,0.357506752982624
56,61,0.100219780010629,0.121532374465575,0.165353556330289,0.197920444490119,0.189059908536295,0.150329670015944,0.116126264829598,0.104753257749939,0.118164325416687,0.139356434655443,0.150329670015944,0.139356434655443,0.118164325416687,0.104753257749939,0.116126264829598,0.150329670015944,0.189059908536295,0.197920444490119,0.165353556330289,0.121532374465575,0.100219780010629
59,61,0.125961051093274,0.152747747280243,0.207824321258388,0.248755956340946,0.237619607589481,0.188941576639911,0.145953088062263,0.13165894447411,0.148514620862618,0.175149885421311,0.188941576639911,0.175149885421311,0.148514620862618,0.13165894447411,0.145953088062263,0.188941576639911,0.237619607589481,0.248755956340946,0.207824321258388,0.152747747280243,0.125961051093274
64,61,0.0711288111884924,0.0938873585261797,0.140430122799355,0.175080778604786,0.165905397747585,0.124475419579862,0.0867675610146403,0.0743231628715133,0.0898786801992649,0.112984383292775,0.124475419579862,0.112984383292775,0.0898786801992649,0.0743231628715133,0.0867675610146403,0.124475419579862,0.165905397747585,0.175080778604786,0.140430122799355,0.0938873585261796,0.0711288111884924
51,62,0.487353130156837,0.64328782240766,0.962184785194993,1.19960061271407,1.13673367445908,0.852867977774465,0.594505120358326,0.50923986305072,0.615821569313164,0.774134867946199,0.852867977774465,0.774134867946199,0.615821569313164,0.509239863050721,0.594505120358326,0.852867977774465,1.13673367445908,1.19960061271407,0.962184785194993,0.64328782240766,0.487353130156837
53,62,0.232774933461224,0.262359212849853,0.323611171584059,0.369029290645476,0.356248017724421,0.302607413499591,0.256223985791455,0.234689860952515,0.23626398536443,0.242267778178631,0.244413680134285,0.242267778178631,0.23626398536443,0.234689860952515,0.256223985791455,0.302607413499591,0.356248017724421,0.369029290645476,0.323611171584059,0.262359212849853,0.232774933461224
57,62,0.516765284151718,0.682110760693902,1.0202534120746,1.27199747603604,1.20533646741456,0.904339247265507,0.630383983278724,0.539972899006722,0.652986897099566,0.820854530835228,0.904339247265507,0.820854530835228,0.652986897099566,0.539972899006722,0.630383983278724,0.904339247265507,1.20533646741456,1.27199747603604,1.0202534120746,0.682110760693902,0.516765284151718
66,62,0.506235189018675,0.668211430724069,0.999463769622916,1.24607805992504,1.18077539866933,0.885911580782681,0.617538686743048,0.528969903700759,0.639681022347595,0.80412802740094,0.885911580782681,0.80412802740094,0.639681022347595,0.528969903700759,0.617538686743048,0.885911580782681,1.18077539866933,1.24607805992504,0.999463769622916,0.668211430724068,0.506235189018675
68,62,0.151272271140999,0.170498057468776,0.210303558738961,0.239819202537942,0.231513101214695,0.196653952483299,0.166510988426206,0.152516715404695,0.153539683691306,0.157441338224978,0.158835884698049,0.157441338224978,0.153539683691306,0.152516715404695,0.166510988426206,0.196653952483299,0.231513101214695,0.239819202537942,0.210303558738961,0.170498057468776,0.151272271140999
74,62,0.297197739341183,0.392289850490431,0.586759631350697,0.731540577355453,0.693203054166317,0.520096043847071,0.362541177770609,0.310544709197585,0.375540377012687,0.472083010167095,0.520096043847071,0.472083010167095,0.375540377012687,0.310544709197585,0.362541177770609,0.520096043847071,0.693203054166317,0.731540577355453,0.586759631350696,0.39228985049043,0.297197739341183
76,62,0.306139132449921,0.404092153474224,0.604412687985229,0.753549465752883,0.714058532492696,0.535743481787362,0.373448472004198,0.319887654836841,0.386838760864859,0.486285943820687,0.535743481787362,0.486285943820687,0.386838760864859,0.319887654836841,0.373448472004198,0.535743481787362,0.714058532492696,0.753549465752883,0.604412687985229,0.404092153474224,0.306139132449921
44,63,0.301562413862289,0.398051056881568,0.595376839606207,0.742284052478166,0.703383500744341,0.527734224259006,0.367865492299295,0.315105398598869,0.381055599028936,0.479016066558745,0.527734224259006,0.479016066558745,0.381055599028936,0.315105398598869,0.367865492299295,0.527734224259006,0.703383500744341,0.742284052478166,0.595376839606207,0.398051056881568,0.301562413862289
47,63,0.435344323443144,0.490673941213785,0.605229628710747,0.690172281344549,0.666268270161635,0.565947620476087,0.479199611769488,0.438925691938209,0.441869677860278,0.453098194100952,0.457111539615301,0.453098194100952,0.441869677860278,0.438925691938209,0.479199611769488,0.565947620476087,0.666268270161635,0.690172281344549,0.605229628710747,0.490673941213785,0.435344323443144
50,63,0.280344560164113,0.33996223162372,0.462543122885225,0.55364240424578,0.528856847397326,0.420516840246169,0.32483973357058,0.29302604701936,0.330540795764238,0.389821434205659,0.420516840246169,0.389821434205659,0.330540795764238,0.29302604701936,0.32483973357058,0.420516840246169,0.528856847397326,0.55364240424578,0.462543122885224,0.33996223162372,0.280344560164113
60,63,0.138847456066472,0.156494123908202,0.193030182679108,0.220121545985426,0.212497669977851,0.180501692886414,0.15283453454958,0.139989687348699,0.140928633681435,0.144509824089727,0.145789828869796,0.144509824089727,0.140928633681435,0.139989687348699,0.15283453454958,0.180501692886414,0.212497669977851,0.220121545985426,0.193030182679108,0.156494123908202,0.138847456066472
67,63,0.214738098438545,0.242030005711917,0.298535785559603,0.340434629120131,0.328643727918354,0.279159527970109,0.236370173820144,0.216504645557744,0.217956797118456,0.223495379100503,0.225475003360473,0.223495379100503,0.217956797118456,0.216504645557744,0.236370173820144,0.279159527970109,0.328643727918354,0.340434629120131,0.298535785559603,0.242030005711917,0.214738098438545
69,63,0.104079025462184,0.13738040345885,0.205483967498901,0.25618643851726,0.242760589245983,0.182138294558821,0.126962380521205,0.108753151243244,0.131514716591807,0.165324069235398,0.182138294558821,0.165324069235398,0.131514716591807,0.108753151243244,0.126962380521205,0.182138294558821,0.242760589245983,0.25618643851726,0.205483967498901,0.137380403458849,0.104079025462184
70,63,0.181355248982045,0.239382115309929,0.358050970616763,0.446398831434122,0.423004605493059,0.317371685718578,0.221228955868177,0.189499802997931,0.229161294183873,0.288073294362313,0.317371685718578,0.288073294362313,0.229161294183873,0.189499802997931,0.221228955868177,0.317371685718578,0.423004605493059,0.446398831434122,0.358050970616763,0.239382115309928,0.181355248982045
48,64,0.456854517102567,0.514917949762387,0.635133789213001,0.724273425268218,0.699188326192128,0.593910872233337,0.502876678164103,0.460612839621715,0.463702286742894,0.475485599602793,0.479697242957695,0.475485599602793,0.463702286742894,0.460612839621715,0.502876678164103,0.593910872233337,0.699188326192128,0.724273425268218,0.635133789213001,0.514917949762387,0.456854517102567
54,64,0.492637636128125,0.597401248170859,0.812807462831117,0.972892376182612,0.929337765639095,0.738956454192188,0.570827122070857,0.514922276512449,0.58084535749108,0.685016715668502,0.738956454192188,0.685016715668502,0.58084535749108,0.514922276512449,0.570827122070857,0.738956454192188,0.929337765639095,0.972892376182612,0.812807462831116,0.597401248170859,0.492637636128125
59,64,0.288254751721202,0.349554593154633,0.475594222229882,0.569263957484222,0.54377905229669,0.432382127581802,0.334005399265655,0.30129405893221,0.339867322415574,0.400820621119864,0.432382127581802,0.400820621119864,0.339867322415574,0.30129405893221,0.334005399265655,0.432382127581802,0.54377905229669,0.569263957484222,0.475594222229882,0.349554593154633,0.288254751721202
61,64,0.068320856642529,0.0828498718756722,0.112723223062112,0.134924406271904,0.128884087618112,0.102481284963793,0.0791644712352578,0.0714113751278681,0.0805538381365275,0.0950007173563811,0.102481284963793,0.0950007173563811,0.0805538381365275,0.0714113751278681,0.0791644712352578,0.102481284963793,0.128884087618112,0.134924406271904,0.112723223062112,0.0828498718756721,0.068320856642529
73,64,0.156908307735614,0.17685040006241,0.218138957415071,0.2487542822548,0.240138715815023,0.203980800056298,0.172714782532666,0.158199116963339,0.159260198558192,0.163307219242352,0.164753723122394,0.163307219242352,0.159260198558192,0.158199116963339,0.172714782532666,0.203980800056298,0.240138715815023,0.2487542822548,0.218138957415071,0.17685040006241,0.156908307735614
77,64,0.290572335577768,0.32750231352048,0.403962972077927,0.460658290328007,0.444703461046758,0.377744036251098,0.319843725762981,0.2929627345152,0.294927709867395,0.302422228604473,0.305100952356656,0.302422228604473,0.294927709867395,0.2929627345152,0.319843725762981,0.377744036251098,0.444703461046758,0.460658290328007,0.403962972077927,0.32750231352048,0.290572335577768
54,65,0.249544944117691,0.329389951066181,0.492678375483312,0.614245091166122,0.582054620595749,0.43670365220596,0.304411191510675,0.260751855900869,0.315326094348194,0.39638904606814,0.43670365220596,0.39638904606814,0.315326094348194,0.260751855900869,0.304411191510675,0.43670365220596,0.582054620595749,0.614245091166122,0.492678375483311,0.329389951066181,0.249544944117691
57,65,0.100374631389136,0.113131637027123,0.139544028981829,0.159128727778175,0.15361732868095,0.130487020805876,0.110486072295051,0.101200365235204,0.101879141748024,0.104468030859499,0.105393362958592,0.104468030859499,0.101879141748024,0.101200365235204,0.110486072295051,0.130487020805876,0.15361732868095,0.159128727778175,0.139544028981828,0.113131637027123,0.100374631389136
66,65,0.0742026175577491,0.0899824396181846,0.122427595639192,0.146540084679914,0.139979753369383,0.111303926336624,0.0859797618458817,0.0775591996103227,0.0874887397171886,0.10317935465287,0.111303926336624,0.10317935465287,0.0874887397171886,0.0775591996103227,0.0859797618458817,0.111303926336624,0.139979753369383,0.146540084679914,0.122427595639192,0.0899824396181846,0.0742026175577491
71,65,0.166083590917827,0.201402688789298,0.274022876556453,0.327992519375766,0.31330889476083,0.249125386376741,0.192443717804297,0.173596441796274,0.195821179027779,0.230940609554589,0.249125386376741,0.230940609554589,0.195821179027779,0.173596441796274,0.192443717804297,0.249125386376741,0.31330889476083,0.327992519375766,0.274022876556453,0.201402688789298,0.166083590917827
57,66,0.156651690370351,0.206774346031988,0.309278557420823,0.385591990946059,0.365384442175655,0.274140458148115,0.191093944565392,0.163686822582199,0.197945768335138,0.248832988103256,0.274140458148115,0.248832988103256,0.197945768335138,0.163686822582199,0.191093944565392,0.274140458148115,0.365384442175655,0.385591990946059,0.309278557420823,0.206774346031988,0.156651690370351
62,66,0.437309394333032,0.530306981952654,0.721520877035873,0.863626618387293,0.824963635780249,0.655964091499548,0.50671740182829,0.457091241830497,0.515610487014262,0.608082336931084,0.655964091499548,0.608082336931084,0.515610487014262,0.457091241830497,0.50671740182829,0.655964091499548,0.824963635780249,0.863626618387293,0.721520877035873,0.530306981952654,0.437309394333032
65,66,0.09834418634841,0.110843134761442,0.136721239222227,0.155909765659136,0.150509854821539,0.127847442252933,0.108251086278604,0.0991532166990884,0.0998182624675439,0.102354781802068,0.103261395665831,0.102354781802068,0.0998182624675439,0.0991532166990884,0.108251086278604,0.127847442252933,0.150509854821539,0.155909765659136,0.136721239222227,0.110843134761442,0.09834418634841
