Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
546,571,0.0575775062460704,0.0544550337919566,0.0495388005663305,0.0440246470835338,0.0391084138579078,0.035985941403794,0.0354057373023913,0.0363269774023284,0.0372980441903631,0.0377077302924986,0.0377852384739837,0.0377077302924986,0.0372980441903631,0.0363269774023284,0.0354057373023913,0.035985941403794,0.0391084138579078,0.0440246470835338,0.0495388005663305,0.0544550337919566,0.0575775062460704
570,571,0.0752487206857412,0.0711679246793222,0.0647428416053858,0.0575363295089437,0.0511112464350073,0.0470304504285883,0.0462721748586012,0.047476154389573,0.0487452530057537,0.0492806765952484,0.0493819729500177,0.0492806765952484,0.0487452530057537,0.047476154389573,0.0462721748586012,0.0470304504285883,0.0511112464350073,0.0575363295089437,0.0647428416053858,0.0711679246793222,0.0752487206857412
572,571,0.110102148359934,0.10315724361723,0.0901143737345919,0.0750388488053087,0.0619959789226704,0.0550510741799669,0.0568465861378366,0.0643335322263121,0.0730908877189406,0.0798664045410904,0.0825766112699503,0.0798664045410904,0.0730908877189406,0.0643335322263121,0.0568465861378366,0.0550510741799669,0.0619959789226704,0.0750388488053087,0.0901143737345919,0.10315724361723,0.110102148359934
596,571,0.066353565226521,0.0621681864968481,0.0543078410777064,0.0452225067620751,0.0373621613429333,0.0331767826132605,0.034258856138493,0.0387708985738964,0.0440485590696058,0.0481318553912379,0.0497651739198907,0.0481318553912379,0.0440485590696058,0.0387708985738964,0.034258856138493,0.0331767826132605,0.0373621613429333,0.0452225067620751,0.0543078410777064,0.0621681864968481,0.066353565226521
547,572,0.08097347254979,0.0765822188461283,0.0696683300361077,0.0619135628573009,0.0549996740472804,0.0506084203436187,0.0497924568894631,0.0510880324502598,0.0524536812084553,0.0530298386092903,0.0531388413607997,0.0530298386092903,0.0524536812084553,0.0510880324502598,0.0497924568894631,0.0506084203436187,0.0549996740472804,0.0619135628573009,0.0696683300361077,0.0765822188461283,0.08097347254979
571,572,0.0965662880924111,0.0904751837665821,0.0790357927156349,0.0658136394229817,0.0543742483720345,0.0482831440462055,0.0498579173597125,0.0564244249499965,0.0641051589413467,0.0700476997470336,0.0724247160693083,0.0700476997470336,0.0641051589413467,0.0564244249499965,0.0498579173597125,0.0482831440462055,0.0543742483720345,0.0658136394229817,0.0790357927156349,0.0904751837665821,0.0965662880924111
573,572,0.140017290247415,0.129419058431764,0.109515062095055,0.0865091442513259,0.0666051479146164,0.0560069160989659,0.0587469467635,0.070172357647689,0.0835364694737653,0.0938762078304975,0.0980121031731904,0.0938762078304975,0.0835364694737653,0.070172357647689,0.0587469467635,0.0560069160989659,0.0666051479146164,0.0865091442513258,0.109515062095055,0.129419058431764,0.140017290247415
597,572,0.143825086646472,0.132938633934155,0.112493344693949,0.0888617766111128,0.0684164873709065,0.0575300346585889,0.0603445809695784,0.0720807080399305,0.0858082593869261,0.0964291888623579,0.100677560652531,0.0964291888623579,0.0858082593869261,0.0720807080399305,0.0603445809695784,0.0575300346585889,0.0684164873709065,0.0888617766111128,0.112493344693949,0.132938633934155,0.143825086646472
548,573,0.0674632483927702,0.06320787426338,0.0552160740691596,0.0459787985199957,0.0379869983257752,0.0337316241963851,0.0348317940932518,0.0394192949839602,0.0447852179715082,0.0489368024879864,0.0505974362945776,0.0489368024879864,0.0447852179715082,0.0394192949839602,0.0348317940932518,0.0337316241963851,0.0379869983257752,0.0459787985199957,0.0552160740691596,0.06320787426338,0.0674632483927702
572,573,0.0585828511233112,0.0554058580431624,0.0504037838318643,0.0447933492435164,0.0397912750322183,0.0366142819520695,0.036023947067673,0.036961272685646,0.0379492950017065,0.0383661345193147,0.038444996049673,0.0383661345193147,0.0379492950017065,0.036961272685646,0.036023947067673,0.0366142819520695,0.0397912750322183,0.0447933492435164,0.0504037838318643,0.0554058580431624,0.0585828511233112
574,573,0.0589688008595352,0.0557708774283066,0.0507358490472232,0.0450884523495215,0.0400534239684381,0.0368555005372095,0.0362612764670096,0.0372047772807621,0.0381993087875662,0.0386188944859898,0.03869827556407,0.0386188944859898,0.0381993087875662,0.0372047772807621,0.0362612764670096,0.0368555005372095,0.0400534239684381,0.0450884523495215,0.0507358490472232,0.0557708774283066,0.0589688008595352
598,573,0.0584166725492092,0.0552486914609636,0.0502608063433004,0.0446662865491646,0.0396784014315013,0.0365104203432557,0.0359217600275676,0.0368564267883549,0.0378416464388483,0.0382573035319869,0.0383359413604185,0.0382573035319869,0.0378416464388483,0.0368564267883549,0.0359217600275676,0.0365104203432557,0.0396784014315013,0.0446662865491646,0.0502608063433004,0.0552486914609636,0.0584166725492092
549,574,0.0696326584098375,0.0652404445716785,0.0569916527292824,0.0474573348854739,0.0392085430430777,0.0348163292049188,0.035951877172833,0.040686897944702,0.0462253724674537,0.0505104591388283,0.0522244938073781,0.0505104591388283,0.0462253724674537,0.040686897944702,0.035951877172833,0.0348163292049188,0.0392085430430777,0.0474573348854739,0.0569916527292824,0.0652404445716785,0.0696326584098375
573,574,0.0932737752821547,0.0862136679838747,0.0729544420822268,0.0576288433127897,0.0443696174111419,0.0373095101128619,0.0391348061460757,0.0467459462090996,0.0556485693144917,0.0625364788737893,0.0652916426975083,0.0625364788737893,0.0556485693144917,0.0467459462090996,0.0391348061460757,0.0373095101128619,0.0443696174111419,0.0576288433127897,0.0729544420822268,0.0862136679838747,0.0932737752821547
599,574,0.0881217919029496,0.0825633404136866,0.0721242973728757,0.0600583904815487,0.0496193474407378,0.0440608959514748,0.0454979590194306,0.0514902408688312,0.0584993126248042,0.0639221921265242,0.0660913439272122,0.0639221921265242,0.0584993126248042,0.0514902408688312,0.0454979590194306,0.0440608959514748,0.0496193474407378,0.0600583904815487,0.0721242973728757,0.0825633404136866,0.0881217919029496
550,575,0.06757934502284,0.0639144651581398,0.0581442287754204,0.0516722068866946,0.0459019705039752,0.042237090639275,0.041556098777891,0.0426373682982564,0.0437771199441224,0.0442579729760157,0.0443489451712387,0.0442579729760157,0.0437771199441224,0.0426373682982564,0.041556098777891,0.042237090639275,0.0459019705039752,0.0516722068866946,0.0581442287754204,0.0639144651581398,0.06757934502284
576,575,0.0805299257150829,0.0754503457853623,0.0659106468929601,0.0548842416796642,0.045344542787262,0.0402649628575414,0.0415782201076643,0.04705425505629,0.0534594814554742,0.058415169191787,0.0603974442863121,0.058415169191787,0.0534594814554742,0.04705425505629,0.0415782201076643,0.0402649628575414,0.045344542787262,0.0548842416796642,0.0659106468929601,0.0754503457853623,0.0805299257150829
600,575,0.0910647733887723,0.0853206876827113,0.074533014527426,0.0620641455557325,0.0512764724004472,0.0455323866943862,0.04701744299888,0.0532098475893165,0.0604529995650081,0.0660569856197018,0.0682985800415792,0.0660569856197018,0.0604529995650081,0.0532098475893165,0.04701744299888,0.0455323866943862,0.0512764724004472,0.0620641455557325,0.074533014527426,0.0853206876827113,0.0910647733887723
551,576,0.051704567395712,0.0489005889330984,0.0444858143323876,0.0395341076856444,0.0351193330849336,0.03231535462232,0.0317943316739478,0.0326216047522792,0.03349362216778,0.0338615200511726,0.033931122353436,0.0338615200511726,0.03349362216778,0.0326216047522792,0.0317943316739478,0.03231535462232,0.0351193330849336,0.0395341076856444,0.0444858143323876,0.0489005889330984,0.051704567395712
575,576,0.0961595463961871,0.0909447402262401,0.0827341943416425,0.0735250685521616,0.065314522667564,0.060099716497617,0.0591307241454708,0.0606692768878098,0.0622910446222224,0.0629752567792722,0.0631047023224978,0.0629752567792722,0.0622910446222224,0.0606692768878098,0.0591307241454708,0.060099716497617,0.065314522667564,0.0735250685521616,0.0827341943416425,0.0909447402262401,0.0961595463961871
577,576,0.0790620927593043,0.0730777005073692,0.061838719936662,0.048848209926364,0.0376092293556567,0.0316248371037217,0.0331720214420269,0.0396234882111861,0.0471696608800895,0.053008092345392,0.055343464931513,0.053008092345392,0.0471696608800895,0.0396234882111861,0.0331720214420269,0.0316248371037217,0.0376092293556567,0.048848209926364,0.061838719936662,0.0730777005073692,0.0790620927593043
601,576,0.0552632018899839,0.0522662359413348,0.0475476087030361,0.0422550943681877,0.0375364671298891,0.0345395011812399,0.0339826181468101,0.0348668293770498,0.0357988645320021,0.036192083468527,0.0362664762403019,0.036192083468527,0.0357988645320021,0.0348668293770498,0.0339826181468101,0.0345395011812399,0.0375364671298891,0.0422550943681877,0.0475476087030361,0.0522662359413348,0.0552632018899839
552,577,0.0849551531771951,0.080347969870278,0.0730941067913021,0.0649580171216399,0.057704154042664,0.0530969707357469,0.0522408841921921,0.0536001666430272,0.0550329679764195,0.0556374565663342,0.0557518192725343,0.0556374565663342,0.0550329679764195,0.0536001666430272,0.0522408841921921,0.0530969707357469,0.057704154042664,0.0649580171216399,0.0730941067913021,0.080347969870278,0.0849551531771951
576,577,0.121622843556959,0.11395124880952,0.0995436196496954,0.0828906456857426,0.0684830165259183,0.0608114217784793,0.0627948096887928,0.071065163050666,0.0807388569151195,0.0882233395955477,0.091217132667719,0.0882233395955477,0.0807388569151195,0.071065163050666,0.0627948096887928,0.0608114217784793,0.0684830165259183,0.0828906456857426,0.0995436196496954,0.11395124880952,0.121622843556959
578,577,0.0729404085364308,0.068339551997979,0.0596989189867403,0.0497116938179059,0.0410710608066672,0.0364702042682154,0.0376596940074249,0.0426196417879022,0.0484212096668768,0.0529098501921956,0.0547053064023231,0.0529098501921956,0.0484212096668768,0.0426196417879022,0.0376596940074249,0.0364702042682154,0.0410710608066672,0.0497116938179059,0.0596989189867403,0.068339551997979,0.0729404085364308
602,577,0.114098969630527,0.105462555313877,0.0892429479387072,0.0704956095440299,0.0542760021688597,0.0456395878522106,0.0478724169194418,0.0571828928412928,0.0680732006503357,0.0764989707153592,0.0798692787413686,0.0764989707153592,0.0680732006503357,0.0571828928412928,0.0478724169194418,0.0456395878522106,0.0542760021688597,0.0704956095440299,0.0892429479387072,0.105462555313877,0.114098969630527
553,578,0.0631890175369362,0.0592032487384525,0.0517177805071539,0.0430657457982503,0.0355802775669517,0.0315945087684681,0.0326249758236858,0.0369218290161975,0.0419477862572122,0.0458363411825622,0.0473917631527021,0.0458363411825622,0.0419477862572122,0.0369218290161975,0.0326249758236858,0.0315945087684681,0.0355802775669517,0.0430657457982503,0.0517177805071539,0.0592032487384525,0.0631890175369362
577,578,0.113413937611552,0.106260135392977,0.0928249458605319,0.0772959605567963,0.0638607710243509,0.0567069688057761,0.0585564884037491,0.0662686361613346,0.0752894062759766,0.0822687255136105,0.0850604532086641,0.0822687255136105,0.0752894062759766,0.0662686361613346,0.0585564884037491,0.0567069688057761,0.0638607710243509,0.0772959605567963,0.0928249458605319,0.106260135392977,0.113413937611552
579,578,0.0508104661823664,0.0480549755163226,0.0437165434038283,0.038850464142517,0.0345120320300227,0.031756541363979,0.0312445282047567,0.0320574956636745,0.0329144337183271,0.0332759697277017,0.0333443684321779,0.0332759697277017,0.0329144337183271,0.0320574956636745,0.0312445282047567,0.031756541363979,0.0345120320300227,0.038850464142517,0.0437165434038283,0.0480549755163226,0.0508104661823664
603,578,0.0496512531746127,0.0469586275216818,0.0427191743660033,0.0379641120427424,0.0337246588870639,0.031032033234133,0.0305317013752196,0.0313261214260134,0.032163508907439,0.0325167966704122,0.0325836348958396,0.0325167966704122,0.032163508907439,0.0313261214260134,0.0305317013752196,0.031032033234133,0.0337246588870639,0.0379641120427424,0.0427191743660033,0.0469586275216818,0.0496512531746127
554,579,0.112647714147437,0.105542242947368,0.0921978214252872,0.0767737497958688,0.0634293282737878,0.0563238570737187,0.0581608813352,0.0658209258972257,0.0747807517763373,0.081712918800795,0.084485785610578,0.081712918800795,0.0747807517763373,0.0658209258972257,0.0581608813352,0.0563238570737187,0.0634293282737878,0.0767737497958688,0.0921978214252872,0.105542242947368,0.112647714147437
578,579,0.114876554260109,0.107630494683702,0.0940220413328891,0.0782927900572742,0.0646843367064613,0.0574382771300544,0.0593116486302962,0.0671232543199836,0.0762603587126722,0.0833296851286789,0.0861574156950816,0.0833296851286789,0.0762603587126722,0.0671232543199836,0.0593116486302962,0.0574382771300544,0.0646843367064613,0.0782927900572742,0.0940220413328891,0.107630494683702,0.114876554260109
580,579,0.0886265415074171,0.08303625196618,0.072537415510686,0.0604023967504397,0.0499035602949456,0.0443132707537086,0.0457585651229064,0.0517851699454108,0.0588343887083854,0.0642883297242264,0.0664699061305628,0.0642883297242264,0.0588343887083854,0.0517851699454108,0.0457585651229064,0.0443132707537086,0.0499035602949456,0.0604023967504397,0.072537415510686,0.08303625196618,0.0886265415074171
604,579,0.0919559789317114,0.0861556787221727,0.0752624319871853,0.0626715364103818,0.0517782896753944,0.0459779894658557,0.0474775792761267,0.0537305858434831,0.0610446229369746,0.0667034524096953,0.0689669841987835,0.0667034524096953,0.0610446229369746,0.0537305858434831,0.0474775792761267,0.0459779894658557,0.0517782896753944,0.0626715364103818,0.0752624319871853,0.0861556787221727,0.0919559789317114
555,580,0.136883545770874,0.126522514306371,0.107063991799865,0.0845729722793583,0.0651144497728525,0.0547534183083495,0.0574321240040503,0.0686018213389535,0.0816668293076074,0.0917751526876104,0.0958184820396116,0.0917751526876104,0.0816668293076074,0.0686018213389536,0.0574321240040503,0.0547534183083495,0.0651144497728525,0.0845729722793583,0.107063991799865,0.126522514306371,0.136883545770874
579,580,0.117944749209303,0.110505157336101,0.0965332408913067,0.0803838829226483,0.0664119664778539,0.0589723746046517,0.0608957812840649,0.0689160242302975,0.0782971681289452,0.0855553065418254,0.0884585619069775,0.0855553065418254,0.0782971681289452,0.0689160242302975,0.0608957812840649,0.0589723746046517,0.0664119664778539,0.0803838829226483,0.0965332408913067,0.110505157336101,0.117944749209303
581,580,0.115789358161056,0.107024994435634,0.0905650918293551,0.0715400095961232,0.0550801069898438,0.0463157432644224,0.0485816519348972,0.0580300635608393,0.0690817124536269,0.0776323112101356,0.0810525507127391,0.0776323112101356,0.0690817124536269,0.0580300635608393,0.0485816519348972,0.0463157432644224,0.0550801069898438,0.0715400095961232,0.0905650918293551,0.107024994435634,0.115789358161056
605,580,0.0861446136176834,0.0807108764510295,0.070506052991704,0.0587108674348211,0.0485060439754956,0.0430723068088417,0.0444771266616839,0.0503349603876864,0.0571867704246621,0.0624879774165196,0.0646084602132626,0.0624879774165196,0.0571867704246621,0.0503349603876864,0.0444771266616839,0.0430723068088417,0.0485060439754956,0.0587108674348211,0.070506052991704,0.0807108764510295,0.0861446136176834
556,581,0.0992795880007984,0.0930173370653635,0.0812565243329612,0.0676628576682365,0.0559020449358342,0.0496397940003992,0.0512588149739507,0.058009826958005,0.0659063726497608,0.0720158857575023,0.0744596910005988,0.0720158857575023,0.0659063726497608,0.058009826958005,0.0512588149739507,0.0496397940003992,0.0559020449358342,0.0676628576682365,0.0812565243329612,0.0930173370653635,0.0992795880007984
580,581,0.120726707339483,0.1131116381073,0.0988101666224692,0.0822798943867554,0.0679784229019243,0.0603633536697415,0.0623321276663546,0.0705415437654395,0.080143960333826,0.0875732961701019,0.0905450305046123,0.0875732961701019,0.080143960333826,0.0705415437654395,0.0623321276663546,0.0603633536697415,0.0679784229019243,0.0822798943867554,0.0988101666224692,0.1131116381073,0.120726707339483
582,581,0.0827449504020641,0.0782576280917983,0.071192482326699,0.0632680620766551,0.0562029163115558,0.05171559400129,0.0508817795010846,0.0522056987075176,0.0536012241210294,0.054189986268121,0.0543013737013545,0.054189986268121,0.0536012241210294,0.0522056987075176,0.0508817795010846,0.05171559400129,0.0562029163115558,0.0632680620766551,0.071192482326699,0.0782576280917983,0.0827449504020641
606,581,0.103553437804682,0.0957152391277736,0.080994719661385,0.0639800932651696,0.049259573798781,0.0414213751218727,0.0434478362432197,0.0518977967680818,0.0617815741240856,0.0694285972235082,0.0724874064632773,0.0694285972235082,0.0617815741240856,0.0518977967680818,0.0434478362432197,0.0414213751218727,0.049259573798781,0.0639800932651696,0.080994719661385,0.0957152391277736,0.103553437804682
557,582,0.0789976197768042,0.0740146929908827,0.0646565134173228,0.0538399162478835,0.0444817366743236,0.0394988098884021,0.0407870787647623,0.046158916909585,0.0524422660518323,0.0573036580380972,0.0592482148326031,0.0573036580380972,0.0524422660518323,0.046158916909585,0.0407870787647623,0.0394988098884021,0.0444817366743236,0.0538399162478835,0.0646565134173228,0.0740146929908827,0.0789976197768042
581,582,0.0846590752019798,0.0800679484314109,0.0728393658564726,0.0647316313467445,0.0575030487718063,0.0529119220012374,0.0520588190126636,0.0534133642158952,0.0548411720803594,0.0554435539616043,0.0555575181012992,0.0554435539616043,0.0548411720803594,0.0534133642158952,0.0520588190126636,0.0529119220012374,0.0575030487718063,0.0647316313467445,0.0728393658564726,0.0800679484314109,0.0846590752019798
583,582,0.098145743256145,0.0919550117584497,0.0803285160188756,0.0668900988653419,0.0552636031257678,0.0490728716280725,0.0506734022104035,0.0573473127518213,0.0651536741769639,0.0711934122234959,0.0736093074421087,0.0711934122234959,0.0651536741769639,0.0573473127518213,0.0506734022104035,0.0490728716280725,0.0552636031257678,0.0668900988653419,0.0803285160188756,0.0919550117584497,0.098145743256145
607,582,0.110921494600812,0.102525590701797,0.0867576736231584,0.0685324188179788,0.0527645017393403,0.0443685978403249,0.0465392461654362,0.0555904401248625,0.066177470163377,0.0743685959185139,0.0776450462205686,0.0743685959185139,0.066177470163377,0.0555904401248625,0.0465392461654362,0.0443685978403249,0.0527645017393403,0.0685324188179788,0.0867576736231584,0.102525590701797,0.110921494600812
558,583,0.0872373204547842,0.0825063734608901,0.0750576484066739,0.0667029973323504,0.0592542722781342,0.0545233252842401,0.0536442415165804,0.0550400386438569,0.0565113296061424,0.0571320566939938,0.0572494915484521,0.0571320566939938,0.0565113296061424,0.0550400386438569,0.0536442415165804,0.0545233252842401,0.0592542722781342,0.0667029973323504,0.0750576484066739,0.0825063734608901,0.0872373204547842
582,583,0.087748683443385,0.082990004841263,0.0754976172549432,0.0670939933405575,0.0596016057542377,0.0548429271521156,0.0539586904189554,0.0553626693540495,0.0568425846498158,0.0574669502820092,0.0575850735097214,0.0574669502820092,0.0568425846498158,0.0553626693540495,0.0539586904189554,0.0548429271521156,0.0596016057542377,0.0670939933405575,0.0754976172549432,0.082990004841263,0.087748683443385
584,583,0.120509189564404,0.112907840684188,0.0986321366896356,0.082131647656971,0.0678559436624185,0.0602545947822022,0.0622198215658679,0.0704144464562474,0.079999561995447,0.0874155121224872,0.0903818921733033,0.0874155121224872,0.079999561995447,0.0704144464562474,0.0622198215658679,0.0602545947822022,0.0678559436624185,0.082131647656971,0.0986321366896356,0.112907840684188,0.120509189564404
608,583,0.151633987078193,0.140156460671659,0.118601106200851,0.0936864757086187,0.072131121237811,0.060653594831277,0.0636209553168687,0.0759942886624493,0.0904671695214201,0.101664756259502,0.106143790954735,0.101664756259502,0.0904671695214201,0.0759942886624493,0.0636209553168688,0.060653594831277,0.072131121237811,0.0936864757086187,0.118601106200851,0.140156460671659,0.151633987078193
559,584,0.104950404850591,0.0983304562369382,0.0858978698161759,0.0715277374597104,0.0590951510389481,0.0524752024252954,0.0541867013351666,0.0613233288650068,0.0696709226046615,0.0761294090570055,0.0787128036379431,0.0761294090570055,0.0696709226046615,0.0613233288650068,0.0541867013351666,0.0524752024252954,0.0590951510389481,0.0715277374597104,0.0858978698161759,0.0983304562369382,0.104950404850591
583,584,0.086107060816689,0.0795894186748719,0.0673489687987764,0.0532009163445882,0.0409604664684927,0.0344428243266756,0.0361278732706576,0.0431542094332994,0.0513727972072492,0.0577314724675586,0.0602749425716823,0.0577314724675586,0.0513727972072492,0.0431542094332994,0.0361278732706576,0.0344428243266756,0.0409604664684927,0.0532009163445882,0.0673489687987764,0.0795894186748719,0.086107060816689
585,584,0.153566398514337,0.141942603426791,0.120112549237983,0.0948804086820891,0.0730503544932817,0.0614265594057349,0.0644317356966617,0.0769627538154316,0.0916200759136308,0.10296036380392,0.107496478960036,0.10296036380392,0.0916200759136308,0.0769627538154316,0.0644317356966617,0.0614265594057349,0.0730503544932817,0.094880408682089,0.120112549237983,0.141942603426791,0.153566398514337
609,584,0.10924077237415,0.102350200578242,0.0894093706200739,0.0744517879411517,0.0615109579829832,0.0546203861870752,0.0564018510904075,0.0638302236118497,0.0725190665837629,0.0792415756529414,0.0819305792806128,0.0792415756529414,0.0725190665837629,0.0638302236118497,0.0564018510904075,0.0546203861870752,0.0615109579829832,0.0744517879411517,0.0894093706200739,0.102350200578242,0.10924077237415
560,585,0.138857456267098,0.128347014961958,0.10860789348645,0.0857925452874872,0.0660534238119797,0.0555429825068393,0.0582603161125585,0.0695910845439537,0.0828444946775088,0.0930985837556945,0.0972002193869688,0.0930985837556945,0.0828444946775088,0.0695910845439537,0.0582603161125585,0.0555429825068393,0.0660534238119797,0.0857925452874872,0.10860789348645,0.128347014961958,0.138857456267098
584,585,0.106384130835492,0.0996737471981759,0.08707131939151,0.0725048768617273,0.0599024490550614,0.0531920654177458,0.0549269450898322,0.0621610659866457,0.0706226960854071,0.0771694118291296,0.0797880981266186,0.0771694118291296,0.0706226960854071,0.0621610659866457,0.0549269450898322,0.0531920654177458,0.0599024490550614,0.0725048768617273,0.08707131939151,0.0996737471981759,0.106384130835492
586,585,0.0809486033369666,0.0765586983098465,0.0696469329479978,0.0618945474745729,0.0549827821127242,0.0505928770856041,0.0497771642365932,0.0510723418899846,0.0524375712193408,0.0530135516661615,0.0531225209398843,0.0530135516661615,0.0524375712193408,0.0510723418899846,0.0497771642365932,0.0505928770856041,0.0549827821127242,0.0618945474745729,0.0696469329479978,0.0765586983098465,0.0809486033369666
610,585,0.109551569635373,0.102641393704526,0.0896637462246435,0.0746636082284155,0.0616859607485329,0.0547757848176863,0.0565623181071247,0.06401182484233,0.0727253881502512,0.0794670232047357,0.0821636772265295,0.0794670232047357,0.0727253881502512,0.06401182484233,0.0565623181071247,0.0547757848176863,0.0616859607485329,0.0746636082284155,0.0896637462246435,0.102641393704526,0.109551569635373
561,586,0.0849382250626376,0.0803319597803945,0.0730795421019693,0.0649450736248167,0.0576926559463915,0.0530863906641485,0.0522304747039019,0.0535894863049041,0.0550220021391336,0.0556263702790024,0.0557407101973559,0.0556263702790024,0.0550220021391336,0.0535894863049041,0.0522304747039019,0.0530863906641485,0.0576926559463915,0.0649450736248167,0.0730795421019693,0.0803319597803945,0.0849382250626376
585,586,0.0833200439247506,0.0770133575230618,0.0651690928174511,0.0514789686771998,0.0396347039715891,0.0333280175699002,0.0349585267371661,0.0417574423214258,0.0497100200523358,0.0558628848344712,0.0583240307473254,0.0558628848344712,0.0497100200523358,0.0417574423214258,0.0349585267371661,0.0333280175699002,0.0396347039715891,0.0514789686771997,0.0651690928174511,0.0770133575230618,0.0833200439247506
587,586,0.0628082622483229,0.0594021218725485,0.0540392625574993,0.0480241635960253,0.0426613042809762,0.0392551639052018,0.0386222498779302,0.0396271820739034,0.0406864675737453,0.0411333725166661,0.0412179221004619,0.0411333725166661,0.0406864675737453,0.0396271820739034,0.0386222498779302,0.0392551639052018,0.0426613042809762,0.0480241635960253,0.0540392625574993,0.0594021218725485,0.0628082622483229
611,586,0.049685129949196,0.0469906671327204,0.0427483214216737,0.0379900147457699,0.0337476690347232,0.0310532062182475,0.0305525329856825,0.0313474950648697,0.0321854538911282,0.0325389827003821,0.0326058665291599,0.0325389827003821,0.0321854538911282,0.0313474950648697,0.0305525329856825,0.0310532062182475,0.0337476690347232,0.0379900147457699,0.0427483214216737,0.0469906671327204,0.049685129949196
562,587,0.11817503880797,0.110720920975467,0.0967217240705231,0.0805408341414318,0.0665416372364877,0.059087519403985,0.0610146815753149,0.0690505842142569,0.0784500449932908,0.0857223550737813,0.0886312791059774,0.0857223550737813,0.0784500449932908,0.0690505842142569,0.0610146815753149,0.059087519403985,0.0665416372364877,0.0805408341414318,0.0967217240705231,0.110720920975467,0.11817503880797
586,587,0.0919627142630936,0.0869755055280566,0.0791233045409771,0.0703161061365501,0.0624639051494705,0.0574766964144335,0.0565499952168593,0.0580213986450688,0.0595723851913906,0.0602267352736472,0.0603505312351552,0.0602267352736472,0.0595723851913906,0.0580213986450688,0.0565499952168593,0.0574766964144335,0.0624639051494705,0.0703161061365501,0.0791233045409771,0.0869755055280566,0.0919627142630936
588,587,0.0902460346678022,0.0853519227877406,0.0776462998276437,0.0690035065075349,0.061297883547438,0.0564037716673764,0.0554943693180316,0.0569383058727164,0.0584603399574023,0.059102475204077,0.0592239602507452,0.059102475204077,0.0584603399574023,0.0569383058727164,0.0554943693180316,0.0564037716673764,0.061297883547438,0.0690035065075349,0.0776462998276437,0.0853519227877406,0.0902460346678022
612,587,0.107699520453665,0.0995474952131725,0.0842375941517591,0.0665417344833723,0.051231833421959,0.0430798081814661,0.0451874049509594,0.0539756858199785,0.064255190818356,0.0722083861749344,0.0753896643175657,0.0722083861749344,0.064255190818356,0.0539756858199785,0.0451874049509594,0.0430798081814661,0.0512318334219589,0.0665417344833723,0.0842375941517591,0.0995474952131725,0.107699520453665
563,588,0.0896557319945218,0.0828694827420134,0.0701245756092537,0.0553934491830769,0.0426485420503171,0.0358622927978087,0.0376167865069938,0.0449326942377468,0.0534899890268855,0.0601107200049425,0.0627590123961653,0.0601107200049425,0.0534899890268855,0.0449326942377468,0.0376167865069938,0.0358622927978087,0.0426485420503171,0.0553934491830768,0.0701245756092537,0.0828694827420134,0.0896557319945218
587,588,0.0994944396602594,0.0919634759198213,0.0778199586511936,0.0614722568731695,0.0473287396045419,0.0397977758641038,0.0417448055140707,0.0498635517903478,0.0593599133849978,0.0667071950829862,0.0696461077621816,0.0667071950829862,0.0593599133849978,0.0498635517903478,0.0417448055140707,0.0397977758641038,0.0473287396045418,0.0614722568731695,0.0778199586511936,0.0919634759198213,0.0994944396602594
589,588,0.0864478128990061,0.0817596815071754,0.0743783682519526,0.0660993277089324,0.0587180144537095,0.0540298830618788,0.0531587551011273,0.0545419201075114,0.0559998957212119,0.0566150051591472,0.0567313772149728,0.0566150051591472,0.0559998957212119,0.0545419201075114,0.0531587551011273,0.0540298830618788,0.0587180144537095,0.0660993277089324,0.0743783682519526,0.0817596815071754,0.0864478128990061
613,588,0.0882211799590408,0.082656459377009,0.0722056426741688,0.0601261272643924,0.0496753105615522,0.0441105899795204,0.045549273837314,0.0515483140745288,0.0585652910035786,0.0639942866933658,0.0661658849692806,0.0639942866933658,0.0585652910035786,0.0515483140745288,0.045549273837314,0.0441105899795204,0.0496753105615522,0.0601261272643924,0.0722056426741688,0.082656459377009,0.0882211799590408
564,589,0.0885854161684392,0.0818801815907666,0.0692874239692839,0.0547321586665311,0.0421394010450483,0.0354341664673757,0.0371677149191642,0.0443962848785089,0.0528514221386473,0.0593931144095474,0.0620097913179075,0.0593931144095474,0.0528514221386473,0.0443962848785089,0.0371677149191642,0.0354341664673757,0.0421394010450483,0.0547321586665311,0.0692874239692839,0.0818801815907666,0.0885854161684392
588,589,0.153228037150149,0.141629853415092,0.119847898595594,0.0946713534146152,0.0728893985951171,0.0612912148600596,0.0642897696793672,0.0767931775108193,0.0914182043181967,0.102733505523131,0.107259626005104,0.102733505523131,0.0914182043181967,0.0767931775108193,0.0642897696793672,0.0612912148600596,0.0728893985951171,0.0946713534146152,0.119847898595594,0.141629853415092,0.153228037150149
590,589,0.111380798953507,0.104355240865671,0.0911609000665629,0.075910298363698,0.0627159575645902,0.0556903994767536,0.0575067632750724,0.0650806576039109,0.0739397149975975,0.080793918010121,0.0835355992151304,0.080793918010121,0.0739397149975975,0.0650806576039109,0.0575067632750724,0.0556903994767536,0.0627159575645902,0.075910298363698,0.0911609000665629,0.104355240865671,0.111380798953507
