Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
381,383,0.0260579660012424,0.0240855784208407,0.0203813383308179,0.0160998140709215,0.0123955739808987,0.010423186400497,0.0109331207505521,0.0130594507762534,0.0155465834081259,0.0174708639743715,0.0182405762008697,0.0174708639743715,0.0155465834081259,0.0130594507762534,0.0109331207505521,0.010423186400497,0.0123955739808987,0.0160998140709215,0.0203813383308179,0.0240855784208407,0.0260579660012424
382,383,0.044357801129598,0.0410002567979423,0.0346946247604425,0.0274062968209947,0.0211006647834949,0.0177431204518392,0.0186111684985599,0.0222307650707351,0.0264645465816278,0.0297401995881212,0.0310504607907186,0.0297401995881212,0.0264645465816278,0.0222307650707351,0.0186111684985599,0.0177431204518392,0.0211006647834949,0.0274062968209947,0.0346946247604425,0.0410002567979423,0.044357801129598
384,383,0.0249625468961673,0.0233879862457936,0.0204308845365553,0.0170129358076955,0.0140558340984573,0.0124812734480836,0.0128883549820827,0.014585808171022,0.0165712907472249,0.0181074474792967,0.0187219101721254,0.0181074474792967,0.0165712907472249,0.014585808171022,0.0128883549820827,0.0124812734480836,0.0140558340984573,0.0170129358076955,0.0204308845365553,0.0233879862457936,0.0249625468961673
387,383,0.0304510060646642,0.0285302502975085,0.0249229772713867,0.0207535318256096,0.0171462587994879,0.0152255030323321,0.0157220886696943,0.0177927570820915,0.0202147832567732,0.022088691322291,0.0228382545484982,0.022088691322291,0.0202147832567732,0.0177927570820915,0.0157220886696943,0.0152255030323321,0.0171462587994879,0.0207535318256096,0.0249229772713867,0.0285302502975085,0.0304510060646642
389,383,0.0180327635313481,0.0170548328936865,0.0155151123152406,0.0137881284232,0.0122484078447541,0.0112704772070926,0.0110887624361228,0.0113772866526244,0.0116814161452589,0.0118097261934627,0.0118340010674472,0.0118097261934627,0.0116814161452589,0.0113772866526244,0.0110887624361228,0.0112704772070926,0.0122484078447541,0.0137881284232,0.0155151123152406,0.0170548328936865,0.0180327635313481
376,384,0.0222922710429035,0.0208861431771203,0.0182453664535764,0.0151930401107788,0.0125522633872349,0.0111461355214517,0.0115096710184591,0.0130255454493765,0.0147986383923274,0.0161704704565061,0.0167192032821776,0.0161704704565061,0.0147986383923274,0.0130255454493765,0.0115096710184591,0.0111461355214517,0.0125522633872349,0.0151930401107788,0.0182453664535764,0.0208861431771203,0.0222922710429035
377,384,0.0217168525057815,0.0205391308891218,0.0186848457905513,0.0166050395313437,0.0147507544327731,0.0135730328161135,0.0133541937639398,0.0137016634040323,0.0140679264741779,0.0142224502323921,0.0142516844569191,0.0142224502323921,0.0140679264741779,0.0137016634040323,0.0133541937639398,0.0135730328161135,0.0147507544327731,0.0166050395313437,0.0186848457905513,0.0205391308891218,0.0217168525057815
380,384,0.0316837853463173,0.0299655492948439,0.0272602414691199,0.0242259097186457,0.0215206018929216,0.0198023658414483,0.0194830907737277,0.0199900313392688,0.0205243905652057,0.020749832884016,0.0207924841335207,0.020749832884016,0.0205243905652057,0.0199900313392688,0.0194830907737277,0.0198023658414483,0.0215206018929216,0.0242259097186457,0.0272602414691199,0.0299655492948439,0.0316837853463173
381,384,0.025114500297327,0.0235303548939571,0.020555252551043,0.0171164978949475,0.0141413955520333,0.0125572501486635,0.0129668096919737,0.014674595712192,0.0166721644281486,0.0182176721387533,0.0188358752229952,0.0182176721387533,0.0166721644281486,0.014674595712192,0.0129668096919737,0.0125572501486635,0.0141413955520333,0.0171164978949475,0.020555252551043,0.0235303548939571,0.025114500297327
383,384,0.0356269506282378,0.0329302645191465,0.0278657564606093,0.0220119744189235,0.0169474663603863,0.0142507802512951,0.0149479722697431,0.0178551314410073,0.0212555868517394,0.0238865001289016,0.0249388654397664,0.0238865001289016,0.0212555868517394,0.0178551314410073,0.0149479722697431,0.0142507802512951,0.0169474663603863,0.0220119744189235,0.0278657564606093,0.0329302645191465,0.0356269506282378
385,384,0.029769077714396,0.0281546777306538,0.0256128564796553,0.0227618948062382,0.0202200735552397,0.0186056735714975,0.0183056928652986,0.0187819981087289,0.0192840650540275,0.0194958834916107,0.0195359572500724,0.0194958834916107,0.0192840650540275,0.0187819981087289,0.0183056928652986,0.0186056735714975,0.0202200735552397,0.0227618948062382,0.0256128564796553,0.0281546777306538,0.029769077714396
386,384,0.0190717375997627,0.0180374625991602,0.0164090296194881,0.0145825439801263,0.0129541110004542,0.0119198359998517,0.0117276515671156,0.0120327993687118,0.0123544515586155,0.0124901543069215,0.0125158277998443,0.0124901543069215,0.0123544515586155,0.0120327993687118,0.0117276515671156,0.0119198359998517,0.0129541110004542,0.0145825439801263,0.0164090296194881,0.0180374625991602,0.0190717375997627
390,384,0.0403881246075463,0.0373310542526367,0.0315897270007332,0.0249536474498317,0.0192123201979282,0.0161552498430185,0.0169456143738001,0.0202412853417758,0.0240961764966253,0.0270786841599518,0.0282716872252824,0.0270786841599518,0.0240961764966253,0.0202412853417758,0.0169456143738001,0.0161552498430185,0.0192123201979282,0.0249536474498317,0.0315897270007332,0.0373310542526367,0.0403881246075463
382,385,0.0367730317658861,0.034453502069884,0.0300973121530021,0.025062235495827,0.0207060455789451,0.018386515882943,0.0189861991702021,0.0214867653302823,0.0244116357030459,0.0266745915040235,0.0275797738244145,0.0266745915040235,0.0244116357030459,0.0214867653302823,0.0189861991702021,0.018386515882943,0.0207060455789451,0.025062235495827,0.0300973121530021,0.034453502069884,0.0367730317658861
384,385,0.0231276311721633,0.0216688113597653,0.0189290765901398,0.0157623701681051,0.0130226353984796,0.0115638155860816,0.0119409738790431,0.0135136527987502,0.015353189001213,0.0167764278425769,0.0173457233791225,0.0167764278425769,0.015353189001213,0.0135136527987502,0.0119409738790431,0.0115638155860816,0.0130226353984796,0.0157623701681051,0.0189290765901398,0.0216688113597653,0.0231276311721633
386,385,0.0257828136658951,0.02438459184786,0.0221831362194644,0.0197139359876152,0.0175124803592195,0.0161142585411844,0.0158544471111666,0.0162669721298209,0.016701809198763,0.0168852638344626,0.0169199714682437,0.0168852638344626,0.016701809198763,0.0162669721298209,0.0158544471111666,0.0161142585411844,0.0175124803592195,0.0197139359876152,0.0221831362194644,0.02438459184786,0.0257828136658951
389,385,0.031746435156646,0.0300248015577664,0.0273141444020835,0.0242738127274663,0.0215631555717834,0.0198415219729038,0.0195216155878637,0.0200295585503701,0.0205649743894543,0.0207908624857612,0.020833598071549,0.0207908624857612,0.0205649743894543,0.0200295585503701,0.0195216155878637,0.0198415219729038,0.0215631555717834,0.0242738127274663,0.0273141444020835,0.0300248015577664,0.031746435156646
390,385,0.0377927368779337,0.0354088873210179,0.0309319015677858,0.0257572037491148,0.0212802179958827,0.0188963684389669,0.0195126807634378,0.0220825868711373,0.025088563019736,0.0274142699045319,0.0283445526584503,0.0274142699045319,0.025088563019736,0.0220825868711373,0.0195126807634378,0.0188963684389669,0.0212802179958827,0.0257572037491148,0.0309319015677858,0.0354088873210179,0.0377927368779337
393,385,0.0386755902409979,0.0362360530104119,0.0316544830895552,0.0263589022719416,0.021777332351085,0.0193377951204989,0.0199685047459675,0.0225984448823554,0.0256746418292163,0.0280546781517392,0.0290066926807484,0.0280546781517392,0.0256746418292163,0.0225984448823554,0.0199685047459675,0.0193377951204989,0.021777332351085,0.0263589022719416,0.0316544830895552,0.0362360530104119,0.0386755902409979
378,386,0.0467392451476953,0.0432014438226698,0.0365572803585974,0.0288776628481761,0.0222334993841037,0.0186956980590781,0.019610349133353,0.023424271537405,0.027885352720425,0.0313368662082548,0.0327174716033867,0.0313368662082548,0.027885352720425,0.023424271537405,0.019610349133353,0.0186956980590781,0.0222334993841037,0.028877662848176,0.0365572803585974,0.0432014438226698,0.0467392451476953
379,386,0.0288544241598314,0.0272896265419329,0.0248259026329011,0.022062536626825,0.0195988127177932,0.0180340150998946,0.0177432512872071,0.0182049220737644,0.0186915630350754,0.0188968733608281,0.0189357158548894,0.0188968733608281,0.0186915630350754,0.0182049220737644,0.0177432512872071,0.0180340150998946,0.0195988127177932,0.022062536626825,0.0248259026329011,0.0272896265419329,0.0288544241598314
380,386,0.0262868712736309,0.0248613140237917,0.0226168196304278,0.0200993461892224,0.0178548517958585,0.0164292945460193,0.016164403766262,0.0165849937066401,0.0170283319010049,0.0172153731004519,0.0172507592733203,0.0172153731004519,0.0170283319010049,0.0165849937066401,0.016164403766262,0.0164292945460193,0.0178548517958585,0.0200993461892224,0.0226168196304278,0.0248613140237917,0.0262868712736309
384,386,0.0190070069767515,0.0179762423676276,0.016353336387305,0.0145330499499161,0.0129101439695935,0.0118793793604697,0.0116878472132424,0.0119919593248704,0.0123125198079206,0.0124477619729475,0.0124733483284931,0.0124477619729475,0.0123125198079206,0.0119919593248704,0.0116878472132424,0.0118793793604697,0.0129101439695935,0.0145330499499161,0.016353336387305,0.0179762423676276,0.0190070069767515
385,386,0.027634765973258,0.0261361113570159,0.0237765274931454,0.0211299672133988,0.0187703833495283,0.0172717287332863,0.016993255322325,0.0174354115778971,0.0179014825347922,0.0180981145234481,0.0181353151699506,0.0180981145234481,0.0179014825347922,0.0174354115778971,0.016993255322325,0.0172717287332863,0.0187703833495283,0.0211299672133988,0.0237765274931454,0.0261361113570159,0.027634765973258
387,386,0.0463583290863757,0.0428493601770685,0.0362593453961745,0.0286423153247515,0.0220523005438575,0.0185433316345503,0.0194505284745175,0.0232333681279658,0.0276580923379946,0.0310814766397577,0.032450830360463,0.0310814766397577,0.0276580923379946,0.0232333681279658,0.0194505284745175,0.0185433316345503,0.0220523005438575,0.0286423153247515,0.0362593453961745,0.0428493601770685,0.0463583290863757
389,386,0.0284667793489887,0.0269230040073705,0.0244923790014184,0.0217661374406883,0.0193355124347362,0.0177917370931179,0.0175048795473704,0.0179603480169543,0.0184404511994362,0.0186430032832656,0.0186813239477738,0.0186430032832656,0.0184404511994362,0.0179603480169543,0.0175048795473704,0.0177917370931179,0.0193355124347362,0.0217661374406883,0.0244923790014184,0.0269230040073705,0.0284667793489887
390,386,0.0182782478486029,0.0172870044075825,0.0157263232451249,0.0139758295088548,0.0124151483463972,0.0114239049053768,0.0112397164078255,0.0115321683734032,0.0118404380534652,0.0119704948170033,0.0119951001506457,0.0119704948170033,0.0118404380534652,0.0115321683734032,0.0112397164078255,0.0114239049053768,0.0124151483463972,0.0139758295088548,0.0157263232451249,0.0172870044075825,0.0182782478486029
393,386,0.0246934667455389,0.0233543210489539,0.0212458788883733,0.0188810045731275,0.0167725624125468,0.0154334167159618,0.0151845825510645,0.0155796780189931,0.0159961428331438,0.0161718463465255,0.0162050875517599,0.0161718463465255,0.0159961428331438,0.0155796780189931,0.0151845825510645,0.0154334167159618,0.0167725624125468,0.0188810045731275,0.0212458788883733,0.0233543210489539,0.0246934667455389
380,387,0.0171430240974896,0.0162133447137411,0.0147495941946478,0.0131078199637728,0.0116440694446795,0.010714390060931,0.0105416411257948,0.0108159295113546,0.0111050532062296,0.011227032416154,0.0112501095639776,0.011227032416154,0.0111050532062296,0.0108159295113546,0.0105416411257948,0.010714390060931,0.0116440694446795,0.0131078199637728,0.0147495941946478,0.0162133447137411,0.0171430240974896
381,387,0.0353871551666402,0.0331550423022829,0.0289630254594655,0.0241177072904948,0.0199256904476774,0.0176935775833201,0.0182706604214222,0.0206769869727538,0.0234916268529311,0.025669297940109,0.0265403663749801,0.025669297940109,0.0234916268529311,0.0206769869727538,0.0182706604214222,0.0176935775833201,0.0199256904476774,0.0241177072904948,0.0289630254594655,0.0331550423022829,0.0353871551666402
383,387,0.0269222486317545,0.024884441504551,0.0210573403144369,0.0166338077700194,0.0128067065799054,0.0107688994527018,0.0112957471490032,0.0134926026373544,0.0160622277221452,0.0180503322364902,0.0188455740422282,0.0180503322364902,0.0160622277221452,0.0134926026373544,0.0112957471490032,0.0107688994527018,0.0128067065799054,0.0166338077700194,0.0210573403144369,0.024884441504551,0.0269222486317545
386,387,0.0477406114542071,0.0441270144025963,0.0373405028666444,0.0294963531692455,0.0227098416332936,0.0190962445816828,0.0200304916242944,0.0239261255189577,0.0284827832645254,0.0320082438026822,0.033418428017945,0.0320082438026822,0.0284827832645254,0.0239261255189577,0.0200304916242944,0.0190962445816828,0.0227098416332936,0.0294963531692455,0.0373405028666444,0.0441270144025963,0.0477406114542071
388,387,0.0396617163247427,0.0366596294890853,0.0310215639684603,0.0245048388861795,0.0188667733655545,0.0158646865298971,0.0166408358093597,0.0198772318614588,0.0236627901395927,0.0265916553451121,0.0277632014273199,0.0265916553451121,0.0236627901395927,0.0198772318614588,0.0166408358093598,0.0158646865298971,0.0188667733655545,0.0245048388861795,0.0310215639684603,0.0366596294890853,0.0396617163247427
389,387,0.0339655031936237,0.0313945758749679,0.0265662489594435,0.0209854555116297,0.0161571285961053,0.0135862012774495,0.0142508800476385,0.0170224651082382,0.0202643417515189,0.0227725635258172,0.0237758522355366,0.0227725635258172,0.0202643417515189,0.0170224651082382,0.0142508800476386,0.0135862012774495,0.0161571285961053,0.0209854555116297,0.0265662489594435,0.0313945758749679,0.0339655031936237
390,387,0.0200792608325467,0.0188127228415707,0.0164341027121767,0.0136847885366434,0.0113061684072494,0.0100396304162734,0.0103670768236964,0.0117324665603096,0.0133295400757599,0.0145651868962243,0.01505944562441,0.0145651868962243,0.0133295400757599,0.0117324665603096,0.0103670768236964,0.0100396304162734,0.0113061684072494,0.0136847885366434,0.0164341027121767,0.0188127228415707,0.0200792608325467
382,388,0.0463118870579451,0.0428064334529437,0.0362230205850143,0.0286136212961088,0.0220302084281794,0.018524754823178,0.0194310428283735,0.0232100928123018,0.0276303843093402,0.0310503390459269,0.0324183209405616,0.0310503390459269,0.0276303843093402,0.0232100928123018,0.0194310428283735,0.018524754823178,0.0220302084281794,0.0286136212961088,0.0362230205850143,0.0428064334529437,0.0463118870579451
387,388,0.0304388596781651,0.0285188700676962,0.0249130359212059,0.0207452535960417,0.0171394194495514,0.0152194298390825,0.0157158173969111,0.0177856598550263,0.0202067199248127,0.022079880520392,0.0228291447586238,0.022079880520392,0.0202067199248127,0.0177856598550263,0.0157158173969111,0.0152194298390825,0.0171394194495514,0.0207452535960417,0.0249130359212059,0.0285188700676962,0.0304388596781651
389,388,0.046204085924166,0.0427067920357522,0.0361387035136092,0.0285470167802232,0.0219789282580802,0.0184816343696664,0.0193858127895978,0.0231560662010097,0.0275660684944486,0.0309780625319254,0.0323428601469162,0.0309780625319254,0.0275660684944486,0.0231560662010097,0.0193858127895978,0.0184816343696664,0.0219789282580802,0.0285470167802232,0.0361387035136092,0.0427067920357522,0.046204085924166
391,388,0.032664266338993,0.0306039049237642,0.0267344456805297,0.0222619538279599,0.0183924945847253,0.0163321331694965,0.0168648119744093,0.0190859820854608,0.0216840475773469,0.0236941562751311,0.0244981997542448,0.0236941562751311,0.0216840475773469,0.0190859820854608,0.0168648119744093,0.0163321331694965,0.0183924945847253,0.0222619538279599,0.0267344456805297,0.0306039049237642,0.032664266338993
392,388,0.0223068563998295,0.0208998085346095,0.0182573040072451,0.0152029805924992,0.0125604760651348,0.0111534281999147,0.011517201550435,0.0130340677856234,0.0148083208254253,0.0161810504500302,0.0167301422998721,0.0161810504500302,0.0148083208254253,0.0130340677856234,0.011517201550435,0.0111534281999147,0.0125604760651348,0.0152029805924992,0.0182573040072451,0.0208998085346095,0.0223068563998295
396,388,0.0411985493417954,0.0380801360685395,0.0322236038236443,0.0254543652548693,0.0195978330099741,0.0164794197367182,0.0172856436561453,0.0206474452824358,0.0245796883611512,0.0276220427740838,0.0288389845392568,0.0276220427740838,0.0245796883611512,0.0206474452824358,0.0172856436561453,0.0164794197367182,0.0195978330099741,0.0254543652548693,0.0322236038236443,0.0380801360685395,0.0411985493417954
383,389,0.0344212855911995,0.0322500968077546,0.0281724983607971,0.0234594300260021,0.0193818315790446,0.0172106427955998,0.0177719745298562,0.0201126219500578,0.0228504380501578,0.0249686710096163,0.0258159641933996,0.0249686710096163,0.0228504380501578,0.0201126219500578,0.0177719745298562,0.0172106427955998,0.0193818315790446,0.0234594300260021,0.0281724983607971,0.0322500968077546,0.0344212855911995
385,389,0.0210925523049011,0.0199486869683661,0.0181477075023322,0.0161276899931321,0.0143267105270982,0.0131828451905632,0.0129702971634907,0.0133077780003691,0.0136635120075114,0.0138135936296809,0.0138419874500913,0.0138135936296809,0.0136635120075114,0.0133077780003691,0.0129702971634907,0.0131828451905632,0.0143267105270982,0.0161276899931321,0.0181477075023322,0.0199486869683661,0.0210925523049011
386,389,0.0278925521304098,0.0263799175725683,0.023998322736818,0.0213270744750979,0.0189454796393476,0.0174328450815061,0.0171517739792689,0.0175980548133555,0.0180684734329395,0.018266939669252,0.0183044873355814,0.018266939669252,0.0180684734329395,0.0175980548133555,0.0171517739792689,0.0174328450815061,0.0189454796393476,0.0213270744750979,0.023998322736818,0.0263799175725683,0.0278925521304098
387,389,0.0428261876547366,0.0395845746814858,0.0334966673902586,0.0264599953263727,0.0203720880351455,0.0171304750618946,0.0179685506110766,0.0214631675237031,0.0255507624192413,0.0287133116614373,0.0299783313583156,0.0287133116614373,0.0255507624192413,0.0214631675237031,0.0179685506110766,0.0171304750618946,0.0203720880351455,0.0264599953263727,0.0334966673902586,0.0395845746814858,0.0428261876547366
388,389,0.0305583314509873,0.0286308059286942,0.0250108189721926,0.0208266782042882,0.0172066912477867,0.0152791657254936,0.0157775015922328,0.0178554681308999,0.0202860308016939,0.02216654350637,0.0229187485882404,0.02216654350637,0.0202860308016939,0.0178554681308999,0.0157775015922328,0.0152791657254936,0.0172066912477867,0.0208266782042882,0.0250108189721926,0.0286308059286942,0.0305583314509873
390,389,0.0309833200245458,0.0293030707462916,0.0266575718826573,0.0236903231572297,0.0210448242935954,0.0193645750153411,0.0190523584827861,0.0195480916031788,0.0200706372120543,0.0202910954506905,0.0203328037661082,0.0202910954506905,0.0200706372120543,0.0195480916031788,0.0190523584827861,0.0193645750153411,0.0210448242935954,0.0236903231572297,0.0266575718826573,0.0293030707462916,0.0309833200245458
391,389,0.0331171247614244,0.0310281984303192,0.0271050928816581,0.0225705942604785,0.0186474887118174,0.0165585623807122,0.017098626261437,0.0193505907452138,0.0219846758993148,0.0240226528077102,0.0248378435710683,0.0240226528077102,0.0219846758993148,0.0193505907452138,0.017098626261437,0.0165585623807122,0.0186474887118174,0.0225705942604785,0.0271050928816581,0.0310281984303192,0.0331171247614244
393,389,0.0494998791851357,0.0457531190991224,0.0387165208888046,0.0305833099703854,0.0235467117600676,0.0197999516740543,0.0207686262328772,0.0248078163743843,0.0295323894584548,0.0331877651521264,0.034649915429595,0.0331877651521264,0.0295323894584548,0.0248078163743843,0.0207686262328772,0.0197999516740543,0.0235467117600676,0.0305833099703854,0.0387165208888046,0.0457531190991224,0.0494998791851357
397,389,0.021331267218848,0.0199857565173514,0.0174588217852725,0.0145380790429995,0.0120111443109205,0.010665633609424,0.0110134973517621,0.0124640235226438,0.0141606796998968,0.0154733730672105,0.015998450414136,0.0154733730672105,0.0141606796998968,0.0124640235226438,0.0110134973517621,0.010665633609424,0.0120111443109205,0.0145380790429995,0.0174588217852725,0.0199857565173514,0.021331267218848
382,390,0.0426291372720409,0.039402439496988,0.0333425436755471,0.0263382485053102,0.0202783526838693,0.0170516549088164,0.0178858743335862,0.0213644119349847,0.0254331991293807,0.0285811969587007,0.0298403960904287,0.0285811969587007,0.0254331991293807,0.0213644119349847,0.0178858743335862,0.0170516549088164,0.0202783526838693,0.0263382485053102,0.0333425436755471,0.039402439496988,0.0426291372720409
384,390,0.0260533065503789,0.0240812716545656,0.0203776939234041,0.0160969352471264,0.0123933575159649,0.0104213226201516,0.0109311657883374,0.0130571156028484,0.0155438035080568,0.0174677399917771,0.0182373145852653,0.0174677399917771,0.0155438035080568,0.0130571156028484,0.0109311657883375,0.0104213226201516,0.0123933575159649,0.0160969352471264,0.0203776939234041,0.0240812716545656,0.0260533065503789
385,390,0.0277746166735045,0.0256722918422177,0.0217240232566303,0.017160440086276,0.0132121715006886,0.0111098466694018,0.0116533745526125,0.0139197832731705,0.0165707636092078,0.0186218122250973,0.0194422316714532,0.0186218122250973,0.0165707636092078,0.0139197832731705,0.0116533745526126,0.0111098466694018,0.0132121715006886,0.017160440086276,0.0217240232566303,0.0256722918422177,0.0277746166735045
386,390,0.0304074706812791,0.0287584501558713,0.0261621199669313,0.0232500198901473,0.0206536897012073,0.0190046691757994,0.0186982554327804,0.0191847749636809,0.0196976086519017,0.01991396950098,0.0199549026345894,0.01991396950098,0.0196976086519017,0.0191847749636809,0.0186982554327804,0.0190046691757994,0.0206536897012073,0.0232500198901473,0.0261621199669313,0.0287584501558713,0.0304074706812791
387,390,0.0244065355760729,0.0228670464089668,0.0199758106561089,0.0166339927080005,0.0137427569551426,0.0122032677880364,0.0126012820605078,0.0142609264796807,0.0162021847708853,0.0177041254217206,0.0183049016820547,0.0177041254217206,0.0162021847708853,0.0142609264796807,0.0126012820605078,0.0122032677880364,0.0137427569551426,0.0166339927080005,0.0199758106561089,0.0228670464089668,0.0244065355760729
389,390,0.0270058365378554,0.0253023914639291,0.0221032385202139,0.0184055162865691,0.0152063633428539,0.0135029182689277,0.0139433211416989,0.015779718026273,0.0179277207170532,0.019589618350152,0.0202543774033915,0.019589618350152,0.0179277207170532,0.015779718026273,0.0139433211416989,0.0135029182689277,0.0152063633428539,0.0184055162865691,0.0221032385202139,0.0253023914639291,0.0270058365378554
391,390,0.0249163362811501,0.0233446904541853,0.0203930629254952,0.01698144149623,0.0140298139675399,0.0124581681405751,0.0128644960860831,0.0145588069532013,0.0165406140081789,0.0180739270100958,0.0186872522108626,0.0180739270100958,0.0165406140081789,0.0145588069532013,0.0128644960860831,0.0124581681405751,0.0140298139675399,0.01698144149623,0.0203930629254952,0.0233446904541853,0.0249163362811501
392,390,0.0294801658700368,0.0272487440841817,0.0230580251205026,0.0182142070975489,0.0140234881338698,0.0117920663480147,0.0123689705170407,0.0147745520520357,0.0175883204990773,0.0197653173633262,0.0206361161090258,0.0197653173633262,0.0175883204990773,0.0147745520520357,0.0123689705170407,0.0117920663480147,0.0140234881338698,0.0182142070975489,0.0230580251205026,0.0272487440841817,0.0294801658700368
398,390,0.0268606194244076,0.0254039473710071,0.0231104637124615,0.0205380428522009,0.0182445591936553,0.0167878871402548,0.0165172147445165,0.016946984655307,0.0173999993329071,0.0175911229711193,0.0176272814972675,0.0175911229711193,0.0173999993329071,0.016946984655307,0.0165172147445165,0.0167878871402548,0.0182445591936553,0.0205380428522009,0.0231104637124615,0.0254039473710071,0.0268606194244076
388,391,0.0224275293712742,0.0212112672015243,0.0192963012321309,0.0171484339961896,0.0152334680267962,0.0140172058570464,0.0137912053687666,0.014150045838707,0.0145282947475264,0.0146878752449758,0.0147180661498987,0.0146878752449758,0.0145282947475264,0.014150045838707,0.0137912053687666,0.0140172058570464,0.0152334680267962,0.0171484339961896,0.0192963012321309,0.0212112672015243,0.0224275293712742
389,391,0.0246248625384036,0.023289437300744,0.0211868528840034,0.0188285487409024,0.0167259643241618,0.0153905390865022,0.0151423962409229,0.0155363940415374,0.0159517018193485,0.0161269171874103,0.0161600660408273,0.0161269171874103,0.0159517018193485,0.0155363940415374,0.0151423962409229,0.0153905390865022,0.0167259643241618,0.0188285487409024,0.0211868528840034,0.023289437300744,0.0246248625384036
390,391,0.0417965978565455,0.0386329169110962,0.0326913697696427,0.025823867229521,0.0198823200880675,0.0167186391426182,0.0175365664114417,0.0209471687965358,0.0249364933057975,0.0280230113013577,0.0292576184995818,0.0280230113013577,0.0249364933057975,0.0209471687965358,0.0175365664114417,0.0167186391426182,0.0198823200880675,0.025823867229521,0.0326913697696427,0.0386329169110962,0.0417965978565455
392,391,0.03565721302642,0.033408065743215,0.0291840574308545,0.0243017621087755,0.0200777537964149,0.01782860651321,0.0184100933717947,0.0208347838575912,0.0236709037244619,0.025865193756857,0.026742909769815,0.025865193756857,0.0236709037244619,0.0208347838575912,0.0184100933717947,0.01782860651321,0.0200777537964149,0.0243017621087755,0.0291840574308545,0.033408065743215,0.03565721302642
393,391,0.0349234149687922,0.0322799810973082,0.0273154833386676,0.0215772976176414,0.0166127998590008,0.0139693659875169,0.0146527903542908,0.0175025410157442,0.0208358466536886,0.0234148065283071,0.0244463904781545,0.0234148065283071,0.0208358466536886,0.0175025410157442,0.0146527903542908,0.0139693659875169,0.0166127998590008,0.0215772976176414,0.0273154833386676,0.0322799810973082,0.0349234149687922
398,391,0.0336129104350229,0.0314927114691215,0.0275108743868188,0.0229084912657156,0.0189266541834129,0.0168064552175115,0.0173546042184518,0.0196402821280334,0.0223138013118652,0.0243822881078666,0.0252096828262672,0.0243822881078666,0.0223138013118652,0.0196402821280334,0.0173546042184518,0.0168064552175115,0.0189266541834129,0.0229084912657156,0.0275108743868188,0.0314927114691215,0.0336129104350229
388,392,0.0288900383163001,0.0270677435917335,0.0236453852065718,0.0196896722678784,0.0162673138827167,0.0144450191581501,0.0149161490137697,0.0168806716192781,0.0191785408207439,0.0209563893325162,0.0216675287372251,0.0209563893325162,0.0191785408207439,0.0168806716192781,0.0149161490137697,0.0144450191581501,0.0162673138827167,0.0196896722678784,0.0236453852065718,0.0270677435917335,0.0288900383163001
390,392,0.0246432637583684,0.0233068406083953,0.0212026850105654,0.0188426185967832,0.0167384629989533,0.0154020398489802,0.0151537115757228,0.0155480037958567,0.01596362191732,0.0161389682171391,0.0161721418414292,0.0161389682171391,0.01596362191732,0.0155480037958567,0.0151537115757228,0.0154020398489802,0.0167384629989533,0.0188426185967832,0.0212026850105654,0.0233068406083953,0.0246432637583684
391,392,0.0338540861851376,0.0317186745949982,0.0277082674622973,0.0230728618154092,0.0190624546827083,0.0169270430925688,0.0174791251134341,0.0197812029740235,0.0224739049059798,0.0245572332866037,0.0253905646388532,0.0245572332866037,0.0224739049059798,0.0197812029740235,0.0174791251134341,0.0169270430925688,0.0190624546827083,0.0230728618154092,0.0277082674622973,0.0317186745949982,0.0338540861851376
393,392,0.0280772453501424,0.0265545947369232,0.0241572299416418,0.0214682937523397,0.0190709289570583,0.017548278343839,0.0172653461022337,0.017714582027836,0.0181881155696067,0.0183878959692135,0.018425692261031,0.0183878959692135,0.0181881155696067,0.017714582027836,0.0172653461022337,0.017548278343839,0.0190709289570583,0.0214682937523397,0.0241572299416418,0.0265545947369232,0.0280772453501424
395,392,0.019423515238291,0.0183701630657529,0.0167116936877142,0.0148515185745086,0.0131930491964699,0.0121396970239319,0.0119439677549921,0.0122547439988048,0.0125823290538814,0.0127205348353846,0.0127466818751284,0.0127205348353846,0.0125823290538814,0.0122547439988048,0.0119439677549921,0.0121396970239319,0.0131930491964699,0.0148515185745086,0.0167116936877142,0.0183701630657529,0.019423515238291
400,392,0.0270387023261095,0.0249920805500409,0.0211484250193755,0.0167057582371778,0.0128621027065124,0.0108154809304438,0.011344607535964,0.0135509656457745,0.0161317057877927,0.018128409959567,0.0189270916282767,0.018128409959567,0.0161317057877927,0.0135509656457745,0.011344607535964,0.0108154809304438,0.0128621027065124,0.0167057582371778,0.0211484250193755,0.0249920805500409,0.0270387023261095
385,393,0.0278968609520582,0.0263839927235042,0.0240020299806747,0.0213303690664199,0.0189484063235903,0.0174355380950364,0.0171544235731348,0.0176007733483678,0.0180712646378861,0.0182697615331219,0.0183073149997882,0.0182697615331219,0.0180712646378861,0.0176007733483678,0.0171544235731348,0.0174355380950364,0.0189484063235903,0.0213303690664199,0.0240020299806747,0.0263839927235042,0.0278968609520582
