Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,13,1.71512657330246,1.69225821899176,1.66081423181455,1.62211393990414,1.57747667139383,1.52822175441694,1.47566851710677,1.42113628759664,1.36594439401986,1.31141216450973,1.25885892719956,1.20960401022267,1.16496674171237,1.12626644980195,1.09482246262474,1.07195410831404,1.05848718855329,1.05327339922647,1.05467090976768,1.06103788961103,1.0707325081906,1.08211293494052,1.09353733929489,1.10340420349187,1.11103920426334,1.11669521283484,1.120665413236,1.12324298949645,1.12472112564581,1.12539300571369,1.12555181372974,1.12539300571369,1.12472112564581,1.12324298949645,1.120665413236,1.11669521283484,1.11103920426334,1.10340420349187,1.09353733929489,1.08211293494052,1.0707325081906,1.06103788961103,1.05467090976768,1.05327339922647,1.05848718855329,1.07195410831404,1.09482246262474,1.12626644980195,1.16496674171237,1.20960401022267,1.25885892719956,1.31141216450973,1.36594439401986,1.42113628759664,1.47566851710677,1.52822175441694,1.57747667139383,1.62211393990414,1.66081423181455,1.69225821899176,1.71512657330246
2,14,3.92368582792858,3.87137001688953,3.79943577671084,3.71090132726014,3.60878488840508,3.49610468001328,3.37587892195239,3.25112583409005,3.12486363629389,3.00011054843154,2.87988479037065,2.76720458197886,2.66508814312379,2.5765536936731,2.50461945349441,2.45230364245536,2.42149544262125,2.40956788484804,2.41276496218931,2.42733066769869,2.44950899442977,2.47554393543617,2.50167948377149,2.52425185587418,2.54171840603412,2.5546576263926,2.56374023247577,2.56963693980976,2.57301846392073,2.5745555203348,2.57491882457813,2.5745555203348,2.57301846392073,2.56963693980976,2.56374023247577,2.5546576263926,2.54171840603412,2.52425185587418,2.50167948377149,2.47554393543617,2.44950899442977,2.42733066769869,2.41276496218931,2.40956788484804,2.42149544262125,2.45230364245536,2.50461945349441,2.5765536936731,2.66508814312379,2.76720458197886,2.87988479037065,3.00011054843154,3.12486363629389,3.25112583409005,3.37587892195239,3.49610468001328,3.60878488840508,3.71090132726014,3.79943577671084,3.87137001688953,3.92368582792858
7,14,3.54647818963426,3.50181883465368,3.42563522909858,3.32277725767272,3.19809480507988,3.05643775602383,2.90265599520835,2.74159940733721,2.57811787711418,2.41706128924304,2.26327952842756,2.12162247937152,1.99694002677868,1.89408205535282,1.81789844979771,1.77323909481713,1.76325641546853,1.78431299822408,1.83107396990963,1.89820445735103,1.98036958737412,2.07223448680476,2.1684642824688,2.26378472475087,2.35431590588798,2.43757225996942,2.51112884464331,2.57256071755778,2.61944293636092,2.64935055870086,2.6598586422257,2.64935055870086,2.61944293636092,2.57256071755778,2.51112884464331,2.43757225996942,2.35431590588798,2.26378472475087,2.1684642824688,2.07223448680476,1.98036958737412,1.89820445735103,1.83107396990963,1.78431299822408,1.76325641546853,1.77323909481713,1.81789844979771,1.89408205535282,1.99694002677868,2.12162247937152,2.26327952842756,2.41706128924304,2.57811787711418,2.74159940733721,2.90265599520835,3.05643775602383,3.19809480507988,3.32277725767272,3.42563522909858,3.50181883465368,3.54647818963426
8,14,2.36739971853193,2.33162567834078,2.27059937448529,2.18820577060613,2.08832983034396,1.97485651733946,1.85167079523328,1.72265762766611,1.5917019782786,1.46268881071142,1.33950308860525,1.22602977560074,1.12615383533857,1.04376023145941,0.982733927603921,0.946959887412772,0.938963337252398,0.955830554392297,0.993288078827735,1.04706245055398,1.11288020956629,1.18646789585994,1.26355204943019,1.33990777231782,1.41242709361028,1.47911896944174,1.53804091799187,1.58725045744033,1.62480510596679,1.6487623817509,1.65717980297235,1.6487623817509,1.62480510596679,1.58725045744033,1.53804091799187,1.47911896944174,1.41242709361028,1.33990777231782,1.26355204943019,1.18646789585994,1.11288020956629,1.04706245055398,0.993288078827735,0.955830554392297,0.938963337252398,0.946959887412772,0.982733927603921,1.04376023145941,1.12615383533857,1.22602977560074,1.33950308860525,1.46268881071142,1.5917019782786,1.72265762766611,1.85167079523328,1.97485651733946,2.08832983034396,2.18820577060613,2.27059937448529,2.33162567834078,2.36739971853193
9,14,2.68985705207312,2.65399229137882,2.60467824542414,2.54398403501839,2.47397878097085,2.3967316040908,2.31431162518753,2.22878796507033,2.14222974454849,2.0567060844313,1.97428610552803,1.89703892864798,1.82703367460044,1.76633946419469,1.71702541824001,1.6811606575457,1.66004029847017,1.65186343956828,1.65405517494404,1.66404059870145,1.67924480494451,1.69709288777721,1.71500994130356,1.73048428276338,1.74245836152083,1.75132875906435,1.75755528001822,1.76159772900674,1.76391591065418,1.76496962958483,1.76521869042299,1.76496962958483,1.76391591065418,1.76159772900674,1.75755528001822,1.75132875906435,1.74245836152083,1.73048428276338,1.71500994130356,1.69709288777721,1.67924480494451,1.66404059870145,1.65405517494404,1.65186343956828,1.66004029847017,1.6811606575457,1.71702541824001,1.76633946419469,1.82703367460044,1.89703892864798,1.97428610552803,2.0567060844313,2.14222974454849,2.22878796507033,2.31431162518753,2.3967316040908,2.47397878097085,2.54398403501839,2.60467824542414,2.65399229137882,2.68985705207312
17,14,0.718007052755806,0.707157168403052,0.688648542154236,0.663659441993367,0.633368135904455,0.59895289187151,0.561591977878542,0.522463661909558,0.482746211948571,0.443617895979588,0.406256981986619,0.371841737953674,0.341550431864762,0.316561331703893,0.298052705455077,0.287202821102323,0.284777552835236,0.289893199665811,0.301253666811636,0.317562859490301,0.337524682919396,0.35984304231651,0.383221842899232,0.406379718234953,0.428374053936464,0.448600987661961,0.466471385419439,0.481396113216893,0.492786037062318,0.500052022963711,0.502604936929064,0.500052022963711,0.492786037062318,0.481396113216893,0.466471385419439,0.448600987661961,0.428374053936464,0.406379718234953,0.383221842899232,0.35984304231651,0.337524682919396,0.317562859490301,0.301253666811636,0.289893199665811,0.284777552835236,0.287202821102323,0.298052705455077,0.316561331703893,0.341550431864762,0.371841737953674,0.406256981986619,0.443617895979588,0.482746211948571,0.522463661909559,0.561591977878542,0.59895289187151,0.633368135904455,0.663659441993367,0.688648542154236,0.707157168403052,0.718007052755806
19,14,2.0833028421355,2.0518218214099,1.99811890370152,1.92561284239232,1.83772239086428,1.73786630249936,1.62946333067952,1.51593222878674,1.40069175020297,1.28716064831018,1.17875767649035,1.07890158812542,0.991011136597381,0.918505075288187,0.864802157579805,0.833321136854202,0.826284202809655,0.841127290409691,0.874089770934146,0.921411015662858,0.979330395875665,1.0440872828524,1.11192104787291,1.1791137966343,1.242930526431,1.30161912615475,1.35347021911456,1.39677442861947,1.42982237797847,1.45090469050059,1.45831198949485,1.45090469050059,1.42982237797847,1.39677442861947,1.35347021911456,1.30161912615475,1.242930526431,1.1791137966343,1.11192104787291,1.0440872828524,0.979330395875665,0.921411015662858,0.874089770934146,0.841127290409691,0.826284202809655,0.833321136854202,0.864802157579805,0.918505075288187,0.991011136597381,1.07890158812542,1.17875767649035,1.28716064831018,1.40069175020297,1.51593222878674,1.62946333067952,1.73786630249936,1.83772239086428,1.92561284239232,1.99811890370152,2.0518218214099,2.0833028421355
22,14,2.48707193219676,2.45575324860613,2.40232725895153,2.33019508724281,2.24275785748979,2.14341669370233,2.03557271989027,1.92262706006344,1.80798083823169,1.69503517840487,1.5871912045928,1.48785004080534,1.40041281105233,1.3282806393436,1.274854649689,1.24353596609838,1.23653531917812,1.25130186592085,1.28409436991574,1.33117159475197,1.3887923040187,1.45321526130512,1.5206992302004,1.58754548834383,1.65103313652754,1.70941909869649,1.76100281284575,1.80408371697042,1.83696124906555,1.85793484712624,1.86530394914757,1.85793484712624,1.83696124906555,1.80408371697042,1.76100281284575,1.70941909869649,1.65103313652754,1.58754548834383,1.5206992302004,1.45321526130512,1.3887923040187,1.33117159475197,1.28409436991574,1.25130186592085,1.23653531917812,1.24353596609838,1.274854649689,1.3282806393436,1.40041281105233,1.48785004080534,1.5871912045928,1.69503517840487,1.80798083823169,1.92262706006344,2.03557271989027,2.14341669370233,2.24275785748979,2.33019508724281,2.40232725895153,2.45575324860613,2.48707193219676
28,14,2.89949338092382,2.86298124205293,2.80069582868493,2.71660225997324,2.61466565507125,2.49885113313235,2.37312381330996,2.24144881475746,2.10779125662827,1.97611625807577,1.85038893825338,1.73457441631448,1.63263781141249,1.5485442427008,1.4862588293328,1.44974669046191,1.44158515353783,1.45880037919551,1.49703073636621,1.55191459398119,1.61909032097171,1.69419628626903,1.77287085880441,1.85080197149852,1.92481752902866,1.99288540782869,2.05302304832193,2.10324789093166,2.1415773760812,2.16602894419383,2.17462003569287,2.16602894419383,2.1415773760812,2.10324789093166,2.05302304832193,1.99288540782869,1.92481752902866,1.85080197149852,1.77287085880441,1.69419628626903,1.61909032097171,1.55191459398119,1.49703073636621,1.45880037919551,1.44158515353783,1.44974669046191,1.4862588293328,1.5485442427008,1.63263781141249,1.73457441631448,1.85038893825338,1.97611625807577,2.10779125662827,2.24144881475746,2.37312381330996,2.49885113313235,2.61466565507125,2.71660225997324,2.80069582868493,2.86298124205293,2.89949338092382
3,15,6.90977515275356,6.80536077266751,6.62724212428541,6.38675832580668,6.09524849543068,5.76405175135682,5.40450721178448,5.02795399491305,4.64573121894193,4.26917800207051,3.90963346249817,3.57843671842431,3.28692688804831,3.04644308956957,2.86832444118748,2.76391006110142,2.74057037614101,2.7898010476567,2.89912904562915,3.05608134003905,3.24818490086706,3.46296669809385,3.68795370170008,3.91081462064394,4.12247816036589,4.31713302278876,4.48910964881285,4.63273847933846,4.74234995526591,4.81227451749548,4.83684260692749,4.81227451749548,4.7423499552659,4.63273847933846,4.48910964881285,4.31713302278876,4.12247816036589,3.91081462064394,3.68795370170008,3.46296669809385,3.24818490086706,3.05608134003905,2.89912904562915,2.7898010476567,2.74057037614101,2.76391006110142,2.86832444118748,3.04644308956957,3.28692688804831,3.57843671842431,3.90963346249817,4.26917800207051,4.64573121894193,5.02795399491305,5.40450721178448,5.76405175135682,6.09524849543068,6.38675832580668,6.62724212428541,6.80536077266751,6.90977515275356
11,15,1.55960820179927,1.53881342577528,1.5102206087423,1.47502944931708,1.43443964611641,1.38965089775704,1.34186290285576,1.29227536002932,1.2420879678945,1.19250042506806,1.14471243016677,1.09992368180741,1.05933387860674,1.02414271918152,0.995549902148536,0.974755126124546,0.962509313577085,0.957768282376743,0.959039074244876,0.964828730902838,0.973644294071982,0.983992805473665,0.994381306829239,1.0033534973178,1.01029619764632,1.01543935004969,1.01904955422052,1.02139340985143,1.02273751663503,1.02334847426394,1.02349288243077,1.02334847426394,1.02273751663503,1.02139340985143,1.01904955422052,1.01543935004969,1.01029619764632,1.0033534973178,0.994381306829239,0.983992805473665,0.973644294071982,0.964828730902838,0.959039074244876,0.957768282376743,0.962509313577085,0.974755126124546,0.995549902148536,1.02414271918152,1.05933387860674,1.09992368180741,1.14471243016677,1.19250042506806,1.2420879678945,1.29227536002932,1.34186290285576,1.38965089775704,1.43443964611641,1.47502944931708,1.5102206087423,1.53881342577528,1.55960820179927
16,15,1.30385601058798,1.28743708304725,1.25942832430128,1.22161278530474,1.17577351701228,1.12369357037853,1.06715599635817,1.00794384590582,0.947840169976154,0.88862801952381,0.832090445503443,0.7800104988697,0.734171230577234,0.696355691580694,0.668346932834729,0.651928005293992,0.648257892079003,0.655999304973777,0.673190887928196,0.697871284892146,0.728079139815512,0.761853096648179,0.797231799340031,0.832276179977885,0.865559797798023,0.896168839186185,0.923211778665047,0.945797090757284,0.963033249985569,0.974028730872579,0.977892007940988,0.974028730872579,0.963033249985569,0.945797090757284,0.923211778665047,0.896168839186185,0.865559797798023,0.832276179977885,0.797231799340031,0.761853096648179,0.728079139815512,0.697871284892146,0.673190887928196,0.655999304973777,0.648257892079003,0.651928005293992,0.668346932834729,0.696355691580693,0.734171230577234,0.7800104988697,0.832090445503443,0.88862801952381,0.947840169976154,1.00794384590582,1.06715599635817,1.12369357037853,1.17577351701228,1.22161278530474,1.25942832430128,1.28743708304725,1.30385601058798
23,15,1.13547841133601,1.12033869918486,1.09952159497703,1.07390054364432,1.04434899011853,1.01174037933144,0.976948156214865,0.940845765700592,0.90430665272042,0.868204262206147,0.83341203908957,0.800803428302484,0.771251874776688,0.745630823443978,0.724813719236151,0.709674007085005,0.700758398818218,0.697306673847006,0.698231878478465,0.702447059019692,0.708865261777785,0.716399533059841,0.723962919172957,0.730495155019367,0.735549813189489,0.739294303961914,0.741922726210377,0.74362917880861,0.744607760630346,0.745052570549316,0.745157707439255,0.745052570549316,0.744607760630346,0.74362917880861,0.741922726210377,0.739294303961914,0.735549813189489,0.730495155019367,0.723962919172957,0.716399533059841,0.708865261777785,0.702447059019692,0.698231878478465,0.697306673847006,0.700758398818218,0.709674007085005,0.724813719236152,0.745630823443978,0.771251874776688,0.800803428302484,0.83341203908957,0.868204262206147,0.904306652720421,0.940845765700592,0.976948156214865,1.01174037933144,1.04434899011853,1.07390054364432,1.09952159497703,1.12033869918486,1.13547841133601
24,15,2.96505235136612,2.92771465508965,2.86402093791216,2.77802597227995,2.67378453063933,2.55535138543661,2.42678130911811,2.29212907413015,2.15544945291903,2.02079721793106,1.89222714161256,1.77379399640985,1.66955255476923,1.58355758913702,1.51986387195952,1.48252617568306,1.47418010239773,1.49178457276881,1.53087933710534,1.58700414571638,1.65569874891099,1.73250289699823,1.81295634028715,1.89264951374239,1.96833859940689,2.03794552640193,2.09944290850433,2.15080335949096,2.18999949313865,2.21500392322424,2.22378926352459,2.21500392322424,2.18999949313865,2.15080335949096,2.09944290850433,2.03794552640193,1.96833859940689,1.89264951374239,1.81295634028715,1.73250289699823,1.65569874891099,1.58700414571638,1.53087933710534,1.49178457276881,1.47418010239773,1.48252617568306,1.51986387195952,1.58355758913702,1.66955255476923,1.77379399640985,1.89222714161256,2.02079721793106,2.15544945291903,2.29212907413015,2.42678130911811,2.55535138543661,2.67378453063933,2.77802597227995,2.86402093791216,2.92771465508965,2.96505235136612
11,16,1.27607898241061,1.26000983966914,1.23259777263958,1.19558784659702,1.15072512681654,1.09975467857325,1.04442156714222,0.986470857798561,0.927647615817354,0.869696906473693,0.814363795042669,0.763393346799373,0.718530627018897,0.681520700976333,0.654108633946772,0.638039491205305,0.634447565180742,0.642024056916764,0.658849394610771,0.683004006460161,0.712568320662335,0.745622765414692,0.780247768914631,0.814545572675491,0.847120124477197,0.877077078366267,0.903543901705154,0.925648061856312,0.942517026182196,0.95327826204526,0.957059236807958,0.95327826204526,0.942517026182196,0.925648061856312,0.903543901705154,0.877077078366267,0.847120124477197,0.814545572675491,0.780247768914631,0.745622765414692,0.712568320662335,0.683004006460161,0.658849394610771,0.642024056916764,0.634447565180742,0.638039491205305,0.654108633946772,0.681520700976333,0.718530627018897,0.763393346799373,0.814363795042669,0.869696906473693,0.927647615817354,0.986470857798561,1.04442156714222,1.09975467857325,1.15072512681654,1.19558784659702,1.23259777263958,1.26000983966914,1.27607898241061
15,16,1.46060581921674,1.43853444239302,1.40088327016432,1.35004919413141,1.28842910589505,1.21841989705601,1.14241845921506,1.06282168397296,0.982026462930473,0.902429687688372,0.826428249847419,0.756419041008381,0.694798952772023,0.643964876739113,0.606313704510414,0.584242327686695,0.579308725808452,0.58971523017511,0.612825260025828,0.646002234599764,0.686609573136073,0.732010694873914,0.779569019052445,0.826677926055832,0.871419902603462,0.912566541749944,0.948919397694894,0.979280024637929,1.00244997677867,1.01723080831672,1.02242407345172,1.01723080831672,1.00244997677867,0.979280024637929,0.948919397694894,0.912566541749944,0.871419902603462,0.826677926055832,0.779569019052445,0.732010694873914,0.686609573136073,0.646002234599764,0.612825260025828,0.58971523017511,0.579308725808452,0.584242327686695,0.606313704510414,0.643964876739113,0.694798952772023,0.756419041008381,0.826428249847419,0.902429687688372,0.982026462930474,1.06282168397296,1.14241845921506,1.21841989705601,1.28842910589505,1.35004919413141,1.40088327016432,1.43853444239302,1.46060581921674
18,16,0.90464170408362,0.890971562777468,0.86765190996109,0.836167285866829,0.798002230727028,0.754641284774028,0.707568988240173,0.658269881357804,0.608228504359264,0.558929397476895,0.51185710094304,0.46849615499004,0.430331099850239,0.398846475755978,0.375526822939601,0.361856681633448,0.358801002988543,0.36524638183063,0.379559823904131,0.400108334953469,0.425258920723069,0.453378586957354,0.482834339400747,0.512011740550576,0.539723158220966,0.565207765542843,0.587723292400035,0.606527468676372,0.620878024255681,0.630032689021792,0.633249192858534,0.630032689021792,0.620878024255681,0.606527468676372,0.587723292400035,0.565207765542843,0.539723158220966,0.512011740550576,0.482834339400747,0.453378586957354,0.425258920723069,0.400108334953469,0.379559823904131,0.36524638183063,0.358801002988543,0.361856681633448,0.375526822939601,0.398846475755978,0.430331099850239,0.46849615499004,0.51185710094304,0.558929397476895,0.608228504359264,0.658269881357804,0.707568988240173,0.754641284774028,0.798002230727028,0.836167285866829,0.86765190996109,0.890971562777468,0.90464170408362
23,16,1.04727565293292,1.0340877373034,1.01159070475891,0.98121672713254,0.944397976257348,0.902566623966409,0.857154842092793,0.809594802469572,0.761318676929815,0.713758637306593,0.668346855432977,0.626515503142038,0.589696752266846,0.559322774640473,0.536825742095988,0.523637826466462,0.520689939443392,0.526907952151974,0.54071647557583,0.560540120698583,0.584803498503855,0.611931219975269,0.640347896096446,0.668496039998922,0.695229914216241,0.719815530683954,0.741536803485526,0.759677646704421,0.773521974424104,0.78235370072804,0.785456739699693,0.78235370072804,0.773521974424104,0.759677646704421,0.741536803485526,0.719815530683954,0.695229914216241,0.668496039998922,0.640347896096446,0.611931219975269,0.584803498503855,0.560540120698583,0.54071647557583,0.526907952151974,0.520689939443392,0.523637826466462,0.536825742095988,0.559322774640473,0.589696752266846,0.626515503142038,0.668346855432977,0.713758637306593,0.761318676929815,0.809594802469572,0.857154842092793,0.902566623966409,0.944397976257348,0.98121672713254,1.01159070475891,1.0340877373034,1.04727565293292
8,17,1.49234261215701,1.47244471066159,1.44508509610537,1.41141172434388,1.37257255123262,1.32971553262708,1.28398862438278,1.23653978235523,1.18851696239992,1.14106812037236,1.09534121212806,1.05248419352253,1.01364502041126,0.979971648649772,0.95261203409356,0.932714132598133,0.920996479495271,0.916459928021848,0.917675910891012,0.923215860815914,0.931651210509702,0.941553392685525,0.951493840056531,0.960079061764787,0.96672232481748,0.971643654086916,0.975098150874316,0.977340916480905,0.978627052207907,0.979211659356544,0.97934983922804,0.979211659356544,0.978627052207907,0.977340916480905,0.975098150874316,0.971643654086916,0.96672232481748,0.960079061764787,0.951493840056531,0.941553392685525,0.931651210509702,0.923215860815914,0.917675910891012,0.916459928021848,0.920996479495271,0.932714132598133,0.95261203409356,0.979971648649772,1.01364502041126,1.05248419352253,1.09534121212806,1.14106812037236,1.18851696239992,1.23653978235523,1.28398862438278,1.32971553262708,1.37257255123262,1.41141172434388,1.44508509610537,1.47244471066159,1.49234261215701
14,17,0.541734507779376,0.534511381008984,0.524579581699696,0.512355828703648,0.49825684087298,0.482699337059828,0.466100036116332,0.448875656894629,0.431442918246857,0.414218539025154,0.397619238081657,0.382061734268506,0.367962746437838,0.35573899344179,0.345807194132501,0.33858406736211,0.33433044826399,0.332683637096467,0.333125050399102,0.335136104711457,0.338198216573093,0.341792802523572,0.345401279102456,0.348517795925343,0.350929363356698,0.352715852509845,0.353969867574149,0.354784012738974,0.355250892193684,0.355463110127643,0.355513270730215,0.355463110127643,0.355250892193684,0.354784012738974,0.353969867574149,0.352715852509845,0.350929363356698,0.348517795925343,0.345401279102456,0.341792802523572,0.338198216573093,0.335136104711457,0.333125050399102,0.332683637096467,0.33433044826399,0.33858406736211,0.345807194132502,0.35573899344179,0.367962746437838,0.382061734268506,0.397619238081657,0.414218539025154,0.431442918246857,0.448875656894629,0.466100036116332,0.482699337059828,0.49825684087298,0.512355828703648,0.524579581699696,0.534511381008984,0.541734507779376
28,17,2.8671417685195,2.82891321160591,2.77634894584972,2.71165446491902,2.63703526248191,2.55469683220648,2.46684466776082,2.37568426281302,2.28342111103117,2.19226070608337,2.10440854163771,2.02207011136228,1.94745090892517,1.88275642799447,1.83019216223828,1.79196360532469,1.76945123292002,1.76073544868352,1.76307163827268,1.77371518734499,1.78992148155794,1.808945906569,1.82804384803566,1.84453808169971,1.85730135524191,1.86675638828197,1.87339329052392,1.87770217167176,1.88017314142953,1.88129630950125,1.88156178559092,1.88129630950125,1.88017314142953,1.87770217167176,1.87339329052392,1.86675638828197,1.85730135524191,1.84453808169971,1.82804384803566,1.808945906569,1.78992148155794,1.77371518734499,1.76307163827268,1.76073544868352,1.76945123292002,1.79196360532469,1.83019216223828,1.88275642799447,1.94745090892517,2.02207011136228,2.10440854163771,2.19226070608337,2.28342111103117,2.37568426281302,2.46684466776082,2.55469683220648,2.63703526248191,2.71165446491902,2.77634894584972,2.82891321160591,2.8671417685195
29,17,2.460039672195,2.4272391432324,2.38213841590883,2.32662982843366,2.26260571901628,2.19195842586606,2.11658028719239,2.03836364120465,1.95920082611223,1.88098418012449,1.80560604145082,1.7349587483006,1.67093463888322,1.61542605140805,1.57032532408448,1.53752479512188,1.51820892806612,1.51073068780905,1.51273516457899,1.52186744860426,1.53577263011319,1.55209579933411,1.56848204649534,1.5826342832705,1.59358531457478,1.601697838565,1.60739237484323,1.61108944301155,1.61320956267206,1.61417325342684,1.61440103487797,1.61417325342684,1.61320956267206,1.61108944301155,1.60739237484323,1.601697838565,1.59358531457478,1.5826342832705,1.56848204649534,1.55209579933411,1.53577263011319,1.52186744860426,1.51273516457899,1.51073068780905,1.51820892806612,1.53752479512188,1.57032532408448,1.61542605140805,1.67093463888322,1.7349587483006,1.80560604145082,1.88098418012449,1.95920082611223,2.03836364120465,2.11658028719239,2.19195842586606,2.26260571901628,2.32662982843366,2.38213841590883,2.4272391432324,2.460039672195
31,17,4.25668404423585,4.1923608186785,4.08263296331598,3.93448580581061,3.75490467382473,3.55087489502067,3.32938179706078,3.09741070760738,2.86194695432281,2.62997586486941,2.40848276690951,2.20445298810546,2.02487185611957,1.8767246986142,1.76699684325168,1.70267361769434,1.6882954849227,1.71862344919001,1.78597365006769,1.88266222712719,2.00100531993993,2.13331906807734,2.27191961111085,2.40921040520767,2.53960318823794,2.6595179797747,2.7654621159868,2.85394293304305,2.92146776711229,2.96454395436337,2.97967883096509,2.96454395436337,2.92146776711229,2.85394293304305,2.7654621159868,2.6595179797747,2.53960318823794,2.40921040520767,2.27191961111085,2.13331906807734,2.00100531993993,1.88266222712719,1.78597365006769,1.71862344919001,1.6882954849227,1.70267361769434,1.76699684325168,1.8767246986142,2.02487185611958,2.20445298810546,2.40848276690951,2.62997586486941,2.86194695432281,3.09741070760738,3.32938179706078,3.55087489502067,3.75490467382473,3.93448580581061,4.08263296331598,4.1923608186785,4.25668404423585
11,18,1.90852983270224,1.88449649406821,1.84349844581016,1.78814564325487,1.7210480417291,1.64481559655962,1.56205826307322,1.47538599659666,1.38740875245671,1.30073648598014,1.21797915249374,1.14174670732426,1.07464910579849,1.0192963032432,0.978298254985149,0.95426491635112,0.948892758303514,0.960224314347251,0.98538863362288,1.02151476527095,1.06573175843202,1.11516866224663,1.16695452585534,1.21825102284028,1.26697018894003,1.31177442204962,1.35135874450566,1.38441817864478,1.40964774680358,1.42574247131867,1.43139737452668,1.42574247131867,1.40964774680358,1.38441817864478,1.35135874450566,1.31177442204962,1.26697018894003,1.21825102284028,1.16695452585534,1.11516866224663,1.06573175843202,1.02151476527095,0.98538863362288,0.960224314347251,0.948892758303514,0.95426491635112,0.978298254985149,1.0192963032432,1.07464910579849,1.14174670732426,1.21797915249374,1.30073648598014,1.38740875245671,1.47538599659666,1.56205826307322,1.64481559655962,1.7210480417291,1.78814564325487,1.84349844581016,1.88449649406821,1.90852983270224
13,18,1.62683719141447,1.60635109344851,1.57140422044775,1.52422130703294,1.46702708782481,1.40204629744409,1.33150367051154,1.25762394164787,1.18263184547384,1.10875211661017,1.03820948967761,0.973228699296896,0.916034480088763,0.86885156667395,0.833904693673195,0.813418595707235,0.80883935027955,0.818498406424586,0.839948556059533,0.870742591101577,0.908433303467909,0.950573485075716,0.994715927842188,1.03844123286727,1.07996961245437,1.11816089011037,1.1519026985249,1.18008267038757,1.20158843838804,1.21530763521592,1.22012789356085,1.21530763521592,1.20158843838804,1.18008267038757,1.1519026985249,1.11816089011037,1.07996961245437,1.03844123286727,0.994715927842188,0.950573485075716,0.908433303467909,0.870742591101577,0.839948556059533,0.818498406424586,0.80883935027955,0.813418595707235,0.833904693673195,0.86885156667395,0.916034480088763,0.973228699296896,1.03820948967761,1.10875211661017,1.18263184547384,1.25762394164787,1.33150367051154,1.40204629744409,1.46702708782481,1.52422130703294,1.57140422044775,1.60635109344851,1.62683719141447
16,18,1.59947597057825,1.57530611146729,1.53407517533682,1.47840794326678,1.41092919633709,1.33426371562766,1.25103628221843,1.16387167718931,1.07539468162023,0.988230076591113,0.905002643181879,0.828337162472453,0.760858415542759,0.70519118347272,0.663960247342258,0.639790388231298,0.634387713841789,0.64578363836379,0.671090902609383,0.707422247390655,0.751890413519688,0.801608141808568,0.853688173069379,0.905276057877704,0.954271971369606,0.999330713241622,1.03913989295379,1.07238711996615,1.09776000373874,1.1139461537316,1.11963317940477,1.1139461537316,1.09776000373874,1.07238711996615,1.03913989295379,0.999330713241622,0.954271971369606,0.905276057877704,0.853688173069379,0.801608141808568,0.751890413519688,0.707422247390655,0.671090902609383,0.64578363836379,0.634387713841789,0.639790388231298,0.663960247342258,0.70519118347272,0.760858415542759,0.828337162472453,0.905002643181879,0.988230076591113,1.07539468162023,1.16387167718931,1.25103628221843,1.33426371562766,1.41092919633709,1.47840794326678,1.53407517533682,1.57530611146729,1.59947597057825
21,18,0.966902559136304,0.954726749132365,0.933956249713882,0.905913320790783,0.871920222273,0.833299214070461,0.791372556093098,0.74746250825084,0.702891330453616,0.658981282611358,0.617054624633995,0.578433616431456,0.544440517913673,0.516397588990574,0.495627089572091,0.483451279568152,0.480729627920213,0.486470439695825,0.499219228994067,0.517521509914015,0.539922796554745,0.564968603015336,0.591204443394863,0.617192360041279,0.641874545026639,0.664573340147103,0.684627615447708,0.701376240973488,0.714158086769478,0.722312022880713,0.725176919352228,0.722312022880713,0.714158086769478,0.701376240973488,0.684627615447708,0.664573340147103,0.641874545026639,0.617192360041279,0.591204443394863,0.564968603015336,0.539922796554745,0.517521509914015,0.499219228994067,0.486470439695825,0.480729627920213,0.483451279568152,0.495627089572091,0.516397588990574,0.544440517913673,0.578433616431456,0.617054624633995,0.658981282611358,0.702891330453616,0.74746250825084,0.791372556093098,0.833299214070461,0.871920222273,0.905913320790783,0.933956249713882,0.954726749132365,0.966902559136304
23,18,0.878732469541937,0.867016036614711,0.850905941339776,0.831078131770625,0.808208555960751,0.782973161963649,0.756047897832813,0.728108711621736,0.699831551383912,0.671892365172835,0.644967101041999,0.619731707044897,0.596862131235023,0.577034321665872,0.560924226390937,0.549207793463711,0.542308116295456,0.5396368697285,0.540352873962942,0.543614949198877,0.548581915636402,0.554412593475613,0.560265802916607,0.565321018127783,0.569232754548464,0.572130568888905,0.57416467182766,0.575485274043282,0.576242586214326,0.576586819019346,0.576668183136896,0.576586819019346,0.576242586214326,0.575485274043282,0.57416467182766,0.572130568888905,0.569232754548464,0.565321018127783,0.560265802916607,0.554412593475613,0.548581915636402,0.543614949198877,0.540352873962942,0.5396368697285,0.542308116295456,0.549207793463711,0.560924226390937,0.577034321665872,0.596862131235023,0.619731707044897,0.644967101041999,0.671892365172835,0.699831551383912,0.728108711621736,0.756047897832813,0.782973161963649,0.808208555960751,0.831078131770625,0.850905941339776,0.867016036614711,0.878732469541937
