Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
654,629,0.111552854513331,0.104516443690183,0.0913017209247573,0.0760275608452397,0.0628128380798142,0.0557764272566657,0.0575955968841138,0.0651811909910204,0.0740539334192346,0.0809187244662088,0.0836646408849985,0.0809187244662088,0.0740539334192346,0.0651811909910204,0.0575955968841138,0.0557764272566657,0.0628128380798142,0.0760275608452397,0.0913017209247573,0.104516443690183,0.111552854513331
605,630,0.0946865425614889,0.0875194996476039,0.0740594434434784,0.058501716142606,0.0450416599384806,0.0378746170245955,0.0397275598267219,0.0474539816997394,0.0564914480082237,0.0634836849973798,0.0662805797930422,0.0634836849973798,0.0564914480082237,0.0474539816997394,0.0397275598267219,0.0378746170245955,0.0450416599384805,0.058501716142606,0.0740594434434784,0.0875194996476039,0.0946865425614889
629,630,0.0710609391454008,0.0672072497532848,0.0611397387954852,0.0543342873157911,0.0482667763579915,0.0444130869658755,0.0436970113483334,0.0448339863746598,0.0460324564444774,0.0465380823576274,0.0466337413141693,0.0465380823576274,0.0460324564444774,0.0448339863746598,0.0436970113483334,0.0444130869658755,0.0482667763579915,0.0543342873157911,0.0611397387954852,0.0672072497532848,0.0710609391454008
631,630,0.0679659691214839,0.0636788849153596,0.0556275316501991,0.0463214220320267,0.0382700687668663,0.033982984560742,0.0350913526725692,0.0397130385728301,0.0451189471937236,0.0493014683704303,0.0509744768411129,0.0493014683704303,0.0451189471937236,0.0397130385728301,0.0350913526725692,0.033982984560742,0.0382700687668663,0.0463214220320267,0.0556275316501991,0.0636788849153596,0.0679659691214839
655,630,0.114806941563585,0.106116939217542,0.0897966909091181,0.0709330272799013,0.0546127789714778,0.0459227766254341,0.0481694601588015,0.0575377065903901,0.0684955875974745,0.0769736386667854,0.0803648590945097,0.0769736386667854,0.0684955875974745,0.0575377065903901,0.0481694601588015,0.0459227766254341,0.0546127789714778,0.0709330272799013,0.0897966909091181,0.106116939217542,0.114806941563585
606,631,0.089876849591022,0.0830738634373631,0.0702975235878086,0.0555300658396222,0.0427537259900677,0.0359507398364088,0.037709560646867,0.0450435115734943,0.0536219111867667,0.0602589708488729,0.0629137947137154,0.0602589708488729,0.0536219111867667,0.0450435115734944,0.037709560646867,0.0359507398364088,0.0427537259900677,0.0555300658396222,0.0702975235878086,0.0830738634373631,0.089876849591022
630,631,0.110362508520468,0.103401181059946,0.0903274685121371,0.0752162942685653,0.0621425817207559,0.0551812542602341,0.056981012091491,0.0644856626708828,0.0732637268101262,0.0800552657960012,0.0827718813903512,0.0800552657960012,0.0732637268101262,0.0644856626708828,0.056981012091491,0.0551812542602341,0.0621425817207559,0.0752162942685653,0.0903274685121371,0.103401181059946,0.110362508520468
632,631,0.0806701569342446,0.0762953522697336,0.0694073619468866,0.0616816430712609,0.0547936527484138,0.0504188480839029,0.0496059411178732,0.0508966636288211,0.0522571968525005,0.0528311960460711,0.052939790488098,0.0528311960460711,0.0522571968525005,0.0508966636288211,0.0496059411178732,0.0504188480839029,0.0547936527484138,0.0616816430712609,0.0694073619468866,0.0762953522697336,0.0806701569342446
656,631,0.107643928446705,0.100854080652375,0.0881024152825342,0.0733634773875238,0.0606118120176833,0.0538219642233527,0.0555773882872528,0.0628971754216287,0.0714590078842359,0.0780832496348024,0.080732946335029,0.0780832496348024,0.0714590078842359,0.0628971754216287,0.0555773882872528,0.0538219642233527,0.0606118120176833,0.0733634773875238,0.0881024152825342,0.100854080652375,0.107643928446705
607,632,0.0711212897885847,0.0666351776634586,0.0582100402577339,0.0484718944251431,0.0400467570194184,0.0355606448942923,0.0367204690046908,0.0415567167103146,0.0472135946827297,0.0515902894389503,0.0533409673414385,0.0515902894389503,0.0472135946827297,0.0415567167103146,0.0367204690046908,0.0355606448942923,0.0400467570194184,0.0484718944251431,0.0582100402577339,0.0666351776634586,0.0711212897885847
631,632,0.100482528310309,0.0941443996015052,0.0822410847093609,0.0684827077561031,0.0565793928639588,0.0502412641551547,0.0518799023091382,0.0587127142342392,0.0667049399475361,0.0728884801512475,0.075361896232732,0.0728884801512475,0.0667049399475361,0.0587127142342392,0.0518799023091382,0.0502412641551547,0.0565793928639588,0.0684827077561031,0.0822410847093609,0.0941443996015052,0.100482528310309
633,632,0.120093613606248,0.111003450853283,0.0939316817806407,0.0741993772681064,0.0571276081954644,0.0480374454424992,0.0503875850810707,0.0601872239513405,0.071649697471543,0.0805181489378505,0.0840655295243736,0.0805181489378505,0.071649697471543,0.0601872239513405,0.0503875850810707,0.0480374454424992,0.0571276081954644,0.0741993772681064,0.0939316817806407,0.111003450853283,0.120093613606248
657,632,0.0531235469675078,0.0502426161511929,0.0457066825255057,0.0406190812966944,0.0360831476710072,0.0332022168546924,0.0326668949583275,0.0335168717098076,0.0344128207615481,0.0347908152303553,0.034862327697427,0.0347908152303553,0.0344128207615481,0.0335168717098076,0.0326668949583275,0.0332022168546924,0.0360831476710072,0.0406190812966944,0.0457066825255057,0.0502426161511929,0.0531235469675078
608,633,0.0689400555824963,0.0652013833374455,0.0593149632069401,0.0527126271146164,0.0468262069841109,0.0430875347390602,0.0423928311020366,0.0434958719913565,0.0446585725441613,0.0451491075550368,0.0452419114760132,0.0451491075550368,0.0446585725441613,0.0434958719913565,0.0423928311020366,0.0430875347390602,0.0468262069841109,0.0527126271146164,0.0593149632069401,0.0652013833374455,0.0689400555824963
632,633,0.098314099674278,0.0929824504227113,0.0845879388351384,0.0751724731355633,0.0667779615479903,0.0614463122964237,0.0604556086766291,0.0620286342714175,0.0636867393755395,0.0643862820078372,0.0645186279112449,0.0643862820078372,0.0636867393755395,0.0620286342714175,0.0604556086766291,0.0614463122964237,0.0667779615479903,0.0751724731355633,0.0845879388351384,0.0929824504227113,0.098314099674278
634,633,0.0939197664634281,0.0879955965788118,0.0768697165516057,0.0640099331435364,0.0528840531163303,0.046959883231714,0.0484914978848099,0.054878042004323,0.0623482757368757,0.0681279536730867,0.0704398248475711,0.0681279536730867,0.0623482757368757,0.054878042004323,0.0484914978848099,0.046959883231714,0.0528840531163303,0.0640099331435364,0.0768697165516057,0.0879955965788118,0.0939197664634281
658,633,0.0900696325256536,0.0832520541867887,0.0704483095016035,0.0556491760343115,0.0428454313491263,0.0360278530102614,0.0377904464344557,0.0451401284485491,0.0537369284514592,0.0603882243918151,0.0630487427679575,0.0603882243918151,0.0537369284514592,0.0451401284485491,0.0377904464344558,0.0360278530102614,0.0428454313491263,0.0556491760343115,0.0704483095016035,0.0832520541867887,0.0900696325256536
609,634,0.0797495662234458,0.0754246859013282,0.0686152998622493,0.0609777452508501,0.0541683592117713,0.0498434788896536,0.049039848645402,0.0503158417049771,0.0516608488122456,0.0522282976488355,0.0523356528341363,0.0522282976488355,0.0516608488122456,0.0503158417049771,0.049039848645402,0.0498434788896536,0.0541683592117713,0.0609777452508501,0.0686152998622493,0.0754246859013282,0.0797495662234458
633,634,0.0982345966365038,0.0920382605409705,0.0804012390932616,0.0669506558614941,0.0553136344137852,0.0491172983182519,0.0507192778941703,0.0573992304654525,0.0652126591517714,0.0712578650986331,0.0736759474773778,0.0712578650986331,0.0652126591517714,0.0573992304654525,0.0507192778941703,0.0491172983182519,0.0553136344137852,0.0669506558614941,0.0804012390932616,0.0920382605409705,0.0982345966365038
635,634,0.0923540475359856,0.0865286383837157,0.0755882358294528,0.0629428354745256,0.0520024329202627,0.0461770237679928,0.0476831051585796,0.0539631803910267,0.0613088792488889,0.0669922052511034,0.0692655356519892,0.0669922052511034,0.0613088792488889,0.0539631803910267,0.0476831051585796,0.0461770237679928,0.0520024329202627,0.0629428354745256,0.0755882358294528,0.0865286383837157,0.0923540475359856
659,634,0.0822828504763143,0.0770927014462699,0.0673453483898449,0.0560789273246265,0.0463315742682016,0.0411414252381571,0.0424832686459247,0.0480785024783141,0.0546231538161994,0.0596867138455111,0.0617121378572357,0.0596867138455111,0.0546231538161994,0.0480785024783141,0.0424832686459247,0.0411414252381571,0.0463315742682016,0.0560789273246265,0.0673453483898449,0.0770927014462699,0.0822828504763143
610,635,0.0890820725258427,0.0842510832080951,0.0766448447078116,0.0681135231466828,0.0605072846463993,0.0556762953286517,0.0547786221362759,0.0562039352966894,0.0577063387121733,0.0583401919205302,0.0584601100950843,0.0583401919205302,0.0577063387121733,0.0562039352966894,0.0547786221362759,0.0556762953286517,0.0605072846463993,0.0681135231466828,0.0766448447078116,0.0842510832080951,0.0890820725258427
634,635,0.0964404672792138,0.0891406657559256,0.0754312824073112,0.0595853717835881,0.0458759884349737,0.0385761869116855,0.0404634526713649,0.0483329948013488,0.0575378664782756,0.0646596240619714,0.0675083270954497,0.0646596240619714,0.0575378664782756,0.0483329948013488,0.0404634526713649,0.0385761869116855,0.0458759884349737,0.0595853717835881,0.0754312824073112,0.0891406657559256,0.0964404672792138
636,635,0.106274438923814,0.0982302813929649,0.0831229611521028,0.0656612533412362,0.0505539331003741,0.0425097755695254,0.044589484589696,0.0532614788058792,0.0634049652533152,0.0712529238199968,0.0743921072466695,0.0712529238199968,0.0634049652533152,0.0532614788058792,0.044589484589696,0.0425097755695254,0.0505539331003741,0.0656612533412362,0.0831229611521028,0.0982302813929649,0.106274438923814
660,635,0.113809004187728,0.106630282385118,0.0931482926582637,0.0775652136233286,0.0640832238964746,0.0569045020938641,0.0587604643160024,0.0664994766007679,0.0755516697030842,0.0825553007300213,0.0853567531407961,0.0825553007300213,0.0755516697030842,0.0664994766007679,0.0587604643160024,0.0569045020938641,0.0640832238964746,0.0775652136233286,0.0931482926582637,0.106630282385118,0.113809004187728
611,636,0.0909733349294797,0.0860397809967657,0.0782720577835562,0.0695596114768484,0.0617918882636389,0.0568583343309248,0.0559416030327893,0.057397176391661,0.0589314766749909,0.0595787869427583,0.0597012510474711,0.0595787869427583,0.0589314766749909,0.057397176391661,0.0559416030327893,0.0568583343309248,0.0617918882636389,0.0695596114768484,0.0782720577835562,0.0860397809967657,0.0909733349294797
635,636,0.078022047916098,0.0721163790584487,0.0610252448623757,0.0482056222201615,0.0371144880240885,0.0312088191664392,0.0327356506271973,0.0391022497371509,0.0465491541259428,0.0523107822797469,0.0546154335412686,0.0523107822797469,0.0465491541259428,0.0391022497371509,0.0327356506271973,0.0312088191664392,0.0371144880240885,0.0482056222201615,0.0610252448623757,0.0721163790584487,0.078022047916098
637,636,0.118927382951899,0.109925494888463,0.0930195099888389,0.0734788261438193,0.0565728412441955,0.0475709531807595,0.0498982705825259,0.0596027450314008,0.0709539063211482,0.0797362361391346,0.0832491680663291,0.0797362361391346,0.0709539063211482,0.0596027450314008,0.0498982705825259,0.0475709531807595,0.0565728412441955,0.0734788261438193,0.0930195099888389,0.109925494888463,0.118927382951899
661,636,0.145529897660057,0.134514403867942,0.113826769185189,0.0899150875388907,0.069227452856138,0.0582119590640229,0.0610598672151551,0.0729351068642157,0.0868253758654926,0.0975721990773122,0.10187092836204,0.0975721990773122,0.0868253758654926,0.0729351068642157,0.0610598672151551,0.0582119590640229,0.0692274528561379,0.0899150875388907,0.113826769185189,0.134514403867942,0.145529897660057
612,637,0.0851603086597948,0.0797886584212539,0.0697004372415551,0.0580400257481371,0.0479518045684383,0.0425801543298974,0.0439689224403494,0.0497598234292155,0.0565333433641561,0.0617739777432204,0.0638702314948461,0.0617739777432204,0.0565333433641561,0.0497598234292155,0.0439689224403494,0.0425801543298974,0.0479518045684383,0.0580400257481371,0.0697004372415551,0.0797886584212539,0.0851603086597948
636,637,0.0661943155185734,0.0626045468692969,0.0569525706980957,0.0506131920195861,0.0449612158483849,0.0413714471991084,0.0407044121734981,0.0417635212217953,0.0428799138123682,0.0433509118266349,0.0434400195590638,0.0433509118266349,0.0428799138123682,0.0417635212217953,0.0407044121734981,0.0413714471991084,0.0449612158483849,0.0506131920195861,0.0569525706980957,0.0626045468692969,0.0661943155185734
638,637,0.077830046580823,0.0719389107473207,0.0608750702795237,0.0480869949336285,0.0370231544658315,0.0311320186323292,0.0326550927746493,0.0390060245756445,0.046434603175451,0.0521820527691118,0.0544810326065761,0.0521820527691118,0.046434603175451,0.0390060245756445,0.0326550927746493,0.0311320186323292,0.0370231544658315,0.0480869949336285,0.0608750702795237,0.0719389107473207,0.077830046580823
662,637,0.126657062657573,0.117070097299492,0.0990653087001691,0.0782545790204326,0.0602497904211099,0.0506628250630291,0.053141406350728,0.0634766226635859,0.0755655521517026,0.0849186890864156,0.0886599438603008,0.0849186890864156,0.0755655521517026,0.0634766226635859,0.053141406350728,0.0506628250630291,0.0602497904211099,0.0782545790204326,0.0990653087001691,0.117070097299492,0.126657062657573
613,638,0.0852455097994572,0.0798684853351837,0.0697701710974019,0.0580980936017839,0.047999779364002,0.0426227548997286,0.0440129124441505,0.0498096071105136,0.0565899038130242,0.0618357813391447,0.0639341323495929,0.0618357813391447,0.0565899038130242,0.0498096071105136,0.0440129124441505,0.0426227548997286,0.047999779364002,0.0580980936017839,0.0697701710974019,0.0798684853351837,0.0852455097994572
637,638,0.146124254078387,0.135063772077376,0.114291647343772,0.0902823083659693,0.0695101836323648,0.0584497016313546,0.0613092408803963,0.0732329800131926,0.0871799780486128,0.0979706921959398,0.102286977854871,0.0979706921959398,0.0871799780486128,0.0732329800131927,0.0613092408803963,0.0584497016313546,0.0695101836323648,0.0902823083659693,0.114291647343772,0.135063772077376,0.146124254078387
639,638,0.106415742599481,0.0997033649893603,0.0870971924044987,0.0725264214947235,0.0599202489098619,0.0532078712997407,0.0549432664867477,0.0621795369835124,0.0706436814333481,0.0771923425163931,0.0798118069496111,0.0771923425163931,0.0706436814333481,0.0621795369835124,0.0549432664867477,0.0532078712997407,0.0599202489098619,0.0725264214947235,0.0870971924044987,0.0997033649893603,0.106415742599481
663,638,0.126123384498186,0.116576814471554,0.0986478902751963,0.0779248480222637,0.0599959238259062,0.0504493537992743,0.0529174914159157,0.0632091595909677,0.0752471515513791,0.0845608784066297,0.08828636914873,0.0845608784066297,0.0752471515513791,0.0632091595909677,0.0529174914159157,0.0504493537992743,0.0599959238259062,0.0779248480222637,0.0986478902751963,0.116576814471554,0.126123384498186
614,639,0.101629226044877,0.0952187671712769,0.0831796127013453,0.0692642263659699,0.0572250718960383,0.0508146130224384,0.0524719511702472,0.0593827385412988,0.0674661708282528,0.0737202770463991,0.0762219195336576,0.0737202770463991,0.0674661708282528,0.0593827385412988,0.0524719511702472,0.0508146130224384,0.0572250718960383,0.0692642263659699,0.0831796127013453,0.0952187671712769,0.101629226044877
638,639,0.129831867198551,0.120004593558291,0.101548494282682,0.0802161197952893,0.0617600205196799,0.0519327468794204,0.0544734566498289,0.0650677370132307,0.077459689383997,0.0870472734232746,0.0908823070389856,0.0870472734232746,0.077459689383997,0.0650677370132307,0.0544734566498289,0.0519327468794204,0.0617600205196799,0.0802161197952893,0.101548494282682,0.120004593558291,0.129831867198551
640,639,0.0858446774046411,0.0793468956687821,0.0671437446038762,0.0530388037626213,0.0408356526977154,0.0343378709618564,0.036017785264298,0.0430227109405167,0.0512162552269536,0.0575555544814501,0.0600912741832488,0.0575555544814501,0.0512162552269536,0.0430227109405168,0.036017785264298,0.0343378709618564,0.0408356526977154,0.0530388037626213,0.0671437446038762,0.0793468956687821,0.0858446774046411
664,639,0.0824017771303233,0.0761645964613819,0.0644508669123944,0.0509116210700582,0.0391978915210707,0.0329607108521293,0.0345732502445873,0.0412972352584217,0.049162167955599,0.0552472222667613,0.0576812439912263,0.0552472222667613,0.049162167955599,0.0412972352584217,0.0345732502445873,0.0329607108521293,0.0391978915210707,0.0509116210700582,0.0644508669123944,0.0761645964613819,0.0824017771303233
615,640,0.0982826049181145,0.090843367745851,0.0768721174467221,0.0607235294386381,0.0467522791395092,0.0393130419672458,0.0412363569434895,0.0492562175048076,0.0586369141342228,0.0658947064974066,0.0687978234426801,0.0658947064974066,0.0586369141342228,0.0492562175048077,0.0412363569434895,0.0393130419672458,0.0467522791395092,0.0607235294386381,0.0768721174467221,0.090843367745851,0.0982826049181145
639,640,0.0751710577658117,0.0704294987375067,0.0615246195867874,0.0512319670619301,0.0423270879112109,0.0375855288829059,0.0388113953633945,0.0439230272914697,0.0499020175783812,0.054527928825508,0.0563782933243588,0.054527928825508,0.0499020175783812,0.0439230272914697,0.0388113953633945,0.0375855288829059,0.0423270879112109,0.0512319670619301,0.0615246195867874,0.0704294987375067,0.0751710577658117
641,640,0.108471987240603,0.101629908045426,0.0887801495569241,0.07392783130398,0.0610780728154778,0.0542359936203014,0.0560049214122251,0.063381016544586,0.0720087115297232,0.0786839107445295,0.0813539904304521,0.0786839107445295,0.0720087115297232,0.063381016544586,0.0560049214122251,0.0542359936203014,0.0610780728154778,0.07392783130398,0.0887801495569241,0.101629908045426,0.108471987240603
665,640,0.0681793564165105,0.0644819374723843,0.05866046934759,0.0521309848292395,0.0463095167044452,0.042612097760319,0.0419250596302757,0.0430159293329399,0.0441658004017337,0.0446509227454666,0.044742702648335,0.0446509227454666,0.0441658004017337,0.0430159293329399,0.0419250596302757,0.042612097760319,0.0463095167044452,0.0521309848292395,0.05866046934759,0.0644819374723843,0.0681793564165105
616,641,0.0667201598608951,0.0631018742684389,0.0574049990803163,0.0510152606936383,0.0453183855055157,0.0417000999130594,0.0410277659944612,0.0420952885522355,0.0432205497098894,0.0436952893088997,0.0437851049087124,0.0436952893088997,0.0432205497098894,0.0420952885522355,0.0410277659944612,0.0417000999130594,0.0453183855055157,0.0510152606936383,0.0574049990803163,0.0631018742684389,0.0667201598608951
640,641,0.0860695632865505,0.0795547594193224,0.0673196399613573,0.0531777486398133,0.0409426291818483,0.0344278253146202,0.0361121404607816,0.0431354168249641,0.0513504256038835,0.0577063318158134,0.0602486943005853,0.0577063318158134,0.0513504256038835,0.0431354168249641,0.0361121404607816,0.0344278253146202,0.0409426291818483,0.0531777486398133,0.0673196399613573,0.0795547594193224,0.0860695632865505
642,641,0.0990875330960234,0.0928373963930434,0.0810993347801299,0.0675319648639052,0.0557939032509916,0.0495437665480117,0.0511596555492699,0.0578976077997995,0.0657788777398986,0.0718765720842693,0.0743156498220175,0.0718765720842693,0.0657788777398986,0.0578976077997995,0.0511596555492699,0.0495437665480117,0.0557939032509916,0.0675319648639052,0.0810993347801299,0.0928373963930434,0.0990875330960234
666,641,0.0726493645225561,0.0680668661449795,0.0594607106553844,0.0495133361284498,0.0409071806388547,0.036324682261278,0.0375094257442613,0.0424495825317951,0.0482280012176661,0.0526987313421311,0.0544870233919171,0.0526987313421311,0.0482280012176661,0.0424495825317951,0.0375094257442613,0.036324682261278,0.0409071806388547,0.0495133361284498,0.0594607106553844,0.0680668661449795,0.0726493645225561
617,642,0.0643631347885775,0.0608726724788893,0.0553770509700184,0.0492130430614201,0.0437174215525492,0.040226959242861,0.0395783768846068,0.0406081870412241,0.0416936960644853,0.0421516645235578,0.042238307205004,0.0421516645235578,0.0416936960644853,0.0406081870412241,0.0395783768846068,0.040226959242861,0.0437174215525492,0.0492130430614201,0.0553770509700184,0.0608726724788893,0.0643631347885775
641,642,0.100299229185264,0.0939726624212701,0.0820910614254773,0.0683577823524181,0.0564761813566254,0.0501496145926318,0.0517852635608838,0.0586056111454817,0.0665832575283712,0.0727555177859258,0.0752244218889477,0.0727555177859258,0.0665832575283712,0.0586056111454817,0.0517852635608838,0.0501496145926318,0.0564761813566254,0.0683577823524181,0.0820910614254773,0.0939726624212701,0.100299229185264
643,642,0.0743582886612651,0.0696679966072468,0.0608593993350662,0.0506780336568314,0.0418694363846508,0.0371791443306325,0.038391756422647,0.043448120051613,0.0493624639343629,0.05393835862121,0.0557687164959488,0.05393835862121,0.0493624639343629,0.043448120051613,0.038391756422647,0.0371791443306325,0.0418694363846508,0.0506780336568314,0.0608593993350662,0.0696679966072468,0.0743582886612651
667,642,0.106477330597435,0.0997610682059042,0.0871475998120542,0.0725683960840978,0.0599549276902478,0.0532386652987174,0.0549750648438448,0.0622155233244703,0.0706845663889124,0.0772370175026007,0.079857997948076,0.0772370175026007,0.0706845663889124,0.0622155233244703,0.0549750648438448,0.0532386652987174,0.0599549276902478,0.0725683960840978,0.0871475998120542,0.0997610682059042,0.106477330597435
618,643,0.0526703766435027,0.0498140216024512,0.0453167817505829,0.040272580295109,0.0357753404432406,0.0329189854021892,0.03238823006832,0.0332309560946161,0.0341192622545459,0.0344940322422016,0.0345649346722986,0.0344940322422016,0.0341192622545459,0.0332309560946161,0.03238823006832,0.0329189854021892,0.0357753404432406,0.040272580295109,0.0453167817505829,0.0498140216024512,0.0526703766435027
642,643,0.10706111480992,0.100308029106525,0.0876254047367344,0.0729662674781454,0.0602836431083549,0.0535305574049599,0.0552764771233986,0.0625566329304732,0.0710721092930468,0.0776604855890419,0.0802958361074399,0.0776604855890419,0.0710721092930468,0.0625566329304732,0.0552764771233986,0.0535305574049599,0.0602836431083549,0.0729662674781454,0.0876254047367344,0.100308029106525,0.10706111480992
644,643,0.0820916493847355,0.0769135607312368,0.0671888576502758,0.0559486164268274,0.0462239133458664,0.0410458246923677,0.042384550051565,0.047966782209727,0.0544962257069436,0.0595480195152351,0.0615687370385516,0.0595480195152351,0.0544962257069436,0.047966782209727,0.042384550051565,0.0410458246923677,0.0462239133458664,0.0559486164268274,0.0671888576502758,0.0769135607312368,0.0820916493847355
668,643,0.12950639443552,0.119703756579785,0.101293924509259,0.0800150277004687,0.0616051956299426,0.0518025577742078,0.0543368982930075,0.0649046200789459,0.0772655073262992,0.0868290564538453,0.0906544761048637,0.0868290564538453,0.0772655073262992,0.0649046200789459,0.0543368982930076,0.0518025577742078,0.0616051956299425,0.0800150277004687,0.101293924509259,0.119703756579785,0.12950639443552
619,644,0.0843317429157784,0.0779484786827687,0.0659603970744334,0.0521040430076563,0.040115961399321,0.0337326971663114,0.0353830045046017,0.0422644747265292,0.0503136152349829,0.0565411900964557,0.0590322200410449,0.0565411900964557,0.0503136152349829,0.0422644747265292,0.0353830045046017,0.0337326971663114,0.040115961399321,0.0521040430076563,0.0659603970744334,0.0779484786827687,0.0843317429157784
643,644,0.145374581278815,0.134370843742019,0.11370528788023,0.0898191259101111,0.0691535700483226,0.0581498325115261,0.0609947012405515,0.0728572670729029,0.0867327117229609,0.0974680654173965,0.101762206895171,0.0974680654173965,0.0867327117229609,0.0728572670729029,0.0609947012405515,0.0581498325115261,0.0691535700483226,0.0898191259101111,0.11370528788023,0.134370843742019,0.145374581278815
645,644,0.0987143278396813,0.0924877317759475,0.0807938806318622,0.0672776111276597,0.0555837599835744,0.0493571639198406,0.0509669668046108,0.0576795410977091,0.0655311268658807,0.071605854732938,0.074035745879761,0.071605854732938,0.0655311268658807,0.0576795410977091,0.0509669668046108,0.0493571639198406,0.0555837599835744,0.0672776111276597,0.0807938806318622,0.0924877317759475,0.0987143278396813
669,644,0.0915205924261561,0.085747755057737,0.0749060848780231,0.062374803761211,0.0515331335814971,0.045760296213078,0.0472527858741815,0.0534761861591601,0.0607555932798251,0.0663876297368194,0.068640444319617,0.0663876297368194,0.0607555932798251,0.0534761861591601,0.0472527858741815,0.045760296213078,0.0515331335814971,0.062374803761211,0.0749060848780231,0.085747755057737,0.0915205924261561
620,645,0.0991666256889703,0.0916604749445129,0.077563557692727,0.0612697182718315,0.0471728010200456,0.0396666502755881,0.0416072648583015,0.0496992615145215,0.0591643345264349,0.0664874084234666,0.0694166379822792,0.0664874084234666,0.0591643345264349,0.0496992615145215,0.0416072648583015,0.0396666502755881,0.0471728010200456,0.0612697182718315,0.077563557692727,0.0916604749445129,0.0991666256889703
644,645,0.0615031816360429,0.0581678167857806,0.0529163912768569,0.0470262788817128,0.0417748533727891,0.0384394885225268,0.0378197256921944,0.0388037765983711,0.0398410514117328,0.0402786702041431,0.0403614629486531,0.0402786702041431,0.0398410514117328,0.0388037765983711,0.0378197256921944,0.0384394885225268,0.0417748533727891,0.0470262788817128,0.0529163912768569,0.0581678167857806,0.0615031816360429
646,645,0.06618353272472,0.0620088791220838,0.0541686760146939,0.0451066230723861,0.0372664199649962,0.03309176636236,0.0341710670498708,0.0386715472751518,0.0439356836472564,0.0480085164303161,0.04963764954354,0.0480085164303161,0.0439356836472564,0.0386715472751518,0.0341710670498708,0.03309176636236,0.0372664199649962,0.0451066230723861,0.0541686760146939,0.0620088791220838,0.06618353272472
670,645,0.079470498321973,0.0751607520668199,0.0683751941331745,0.0607643656400317,0.0539788077063863,0.0496690614512331,0.0488682433527579,0.0501397713259094,0.0514800718456858,0.0520455350068229,0.0521525145237948,0.0520455350068229,0.0514800718456858,0.0501397713259094,0.0488682433527579,0.0496690614512331,0.0539788077063863,0.0607643656400317,0.0683751941331745,0.0751607520668199,0.079470498321973
621,646,0.09072400859127,0.0858039758176665,0.0780575412379504,0.0693689727228634,0.0616225381431472,0.0567025053695438,0.0557882865137394,0.0572398706511997,0.058769965949941,0.0594155021649173,0.0595376306380209,0.0594155021649173,0.058769965949941,0.0572398706511997,0.0557882865137394,0.0567025053695438,0.0616225381431472,0.0693689727228634,0.0780575412379504,0.0858039758176665,0.09072400859127
645,646,0.0697967739542678,0.0660116412129017,0.0600520705137296,0.0533676871619555,0.0474081164627834,0.0436229837214174,0.0429196469992628,0.0440363953825311,0.0452135448201829,0.0457101757117806,0.0458041329074882,0.0457101757117806,0.0452135448201829,0.0440363953825311,0.0429196469992628,0.0436229837214174,0.0474081164627834,0.0533676871619555,0.0600520705137296,0.0660116412129017,0.0697967739542678
647,646,0.0607236535655148,0.0574305631221542,0.0522456973177141,0.0464302397262475,0.0412453739218074,0.0379522834784467,0.0373403758925173,0.0383119543495656,0.0393360821221993,0.0397681542725693,0.0398498976523691,0.0397681542725693,0.0393360821221993,0.0383119543495656,0.0373403758925173,0.0379522834784467,0.0412453739218074,0.0464302397262475,0.0522456973177141,0.0574305631221542,0.0607236535655148
671,646,0.125792787597948,0.116271241213611,0.0983893126381489,0.0777205899989784,0.0598386614235162,0.0503171150391792,0.0527787831287883,0.0630434745967809,0.0750499123545912,0.0843392259002858,0.0880549513185637,0.0843392259002858,0.0750499123545912,0.0630434745967809,0.0527787831287883,0.0503171150391792,0.0598386614235162,0.0777205899989784,0.0983893126381489,0.116271241213611,0.125792787597948
622,647,0.0897730617340688,0.0829779315228132,0.0702163455163086,0.0554659409113878,0.0427043549048832,0.0359092246936275,0.0376660144555619,0.0449914962930619,0.0535599897545721,0.0601893850826264,0.0628411432138482,0.0601893850826264,0.0535599897545721,0.0449914962930619,0.0376660144555619,0.0359092246936275,0.0427043549048832,0.0554659409113877,0.0702163455163086,0.0829779315228132,0.0897730617340688
646,647,0.0859015178268936,0.0804831143947357,0.0703070884367806,0.0585451883035598,0.0483691623456047,0.0429507589134468,0.0443516144349315,0.0501929176471603,0.0570253922189302,0.0623116394698159,0.0644261383701702,0.0623116394698159,0.0570253922189302,0.0501929176471603,0.0443516144349315,0.0429507589134468,0.0483691623456047,0.0585451883035598,0.0703070884367806,0.0804831143947357,0.0859015178268936
648,647,0.107330124383791,0.100560070384198,0.0878455787264261,0.0731496078492608,0.0604351161914886,0.0536650621918956,0.0554153688356928,0.0627138172937906,0.0712506902640091,0.0778556209953193,0.0804975932878434,0.0778556209953193,0.0712506902640091,0.0627138172937906,0.0554153688356928,0.0536650621918956,0.0604351161914886,0.0731496078492608,0.0878455787264261,0.100560070384198,0.107330124383791
672,647,0.131026292832503,0.121108610359643,0.102482718886222,0.0809540910792819,0.0623281996058615,0.0524105171330012,0.0549746008942773,0.0656663463894095,0.0781723020929918,0.0878480898713921,0.0917184049827522,0.0878480898713921,0.0781723020929918,0.0656663463894095,0.0549746008942773,0.0524105171330012,0.0623281996058615,0.0809540910792819,0.102482718886222,0.121108610359643,0.131026292832503
