Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,13,0.557085635041877,0.735332109071199,1.09985817043072,1.37124443812515,1.29938223789746,0.974899861323285,0.679569375914101,0.582104012351277,0.703935870695866,0.884901291962735,0.974899861323285,0.884901291962735,0.703935870695866,0.582104012351277,0.679569375914101,0.974899861323285,1.29938223789746,1.37124443812515,1.09985817043072,0.735332109071198,0.557085635041877
14,13,0.617718471063467,0.749081593789424,1.01917950718331,1.21991002524323,1.16529688678276,0.926577706595201,0.715760289568014,0.645661187934623,0.728322157790612,0.8589426532276,0.926577706595201,0.8589426532276,0.728322157790612,0.645661187934623,0.715760289568014,0.926577706595201,1.16529688678276,1.21991002524323,1.01917950718331,0.749081593789424,0.617718471063467
17,13,0.517916147085168,0.583740141822998,0.720023623885829,0.821077362286159,0.792639473688417,0.673290991210718,0.570089474578332,0.522176794284117,0.525679166461091,0.53903739707464,0.543811954439426,0.53903739707464,0.525679166461091,0.522176794284117,0.570089474578332,0.673290991210718,0.792639473688417,0.821077362286159,0.720023623885828,0.583740141822998,0.517916147085168
19,13,0.59618462482508,0.722968390742578,0.983650612023,1.17738360562196,1.12467429711201,0.89427693723762,0.690808676914168,0.623153250428493,0.702932634743208,0.828999661575833,0.89427693723762,0.828999661575833,0.702932634743208,0.623153250428493,0.690808676914168,0.89427693723762,1.12467429711201,1.17738360562196,0.983650612023,0.722968390742578,0.59618462482508
21,13,0.436368386226351,0.491828156153152,0.606653313607233,0.691795777297674,0.667835536581254,0.567278902094257,0.48032683558226,0.439958179193705,0.442909090269622,0.454164019409175,0.458186805537669,0.454164019409175,0.442909090269622,0.439958179193705,0.48032683558226,0.567278902094257,0.667835536581254,0.691795777297674,0.606653313607233,0.491828156153152,0.436368386226351
10,14,0.501191579905777,0.607774261344833,0.826920695010772,0.98978525256327,0.945474378871092,0.751787369858665,0.580738713778159,0.523863161008741,0.590930901442895,0.696911045380363,0.751787369858665,0.696911045380363,0.590930901442895,0.523863161008741,0.580738713778159,0.751787369858665,0.945474378871092,0.98978525256327,0.826920695010772,0.607774261344833,0.501191579905777
11,14,0.655184238540599,0.794514777560012,1.08099462883225,1.29389982397808,1.23597429768624,0.982776357810898,0.759172474624018,0.68482173285814,0.772496243382141,0.911039113394337,0.982776357810898,0.911039113394337,0.772496243382141,0.68482173285814,0.759172474624018,0.982776357810898,1.23597429768624,1.29389982397808,1.08099462883225,0.794514777560012,0.655184238540599
13,14,0.642839785467872,0.848524365930624,1.26916320553055,1.58232491556189,1.49940071419715,1.12496962456878,0.784177879205802,0.671709329557122,0.812295194198023,1.02111725900598,1.12496962456878,1.02111725900598,0.812295194198023,0.671709329557122,0.784177879205802,1.12496962456878,1.49940071419715,1.58232491556189,1.26916320553055,0.848524365930623,0.642839785467872
15,14,0.660667972114367,0.801164674038392,1.09004229236029,1.30472945248326,1.24631910354976,0.991001958171551,0.765526564576868,0.690553525089414,0.778961850056197,0.918664290373967,0.991001958171551,0.918664290373967,0.778961850056197,0.690553525089414,0.765526564576868,0.991001958171551,1.24631910354976,1.30472945248326,1.09004229236029,0.801164674038392,0.660667972114367
17,14,0.336219757139097,0.40771976772469,0.554732135168918,0.663988324183829,0.634262782517295,0.504329635708646,0.389583219543457,0.351428778595186,0.396420554803554,0.467516358653493,0.504329635708646,0.467516358653493,0.396420554803554,0.351428778595186,0.389583219543457,0.504329635708646,0.634262782517295,0.663988324183829,0.554732135168918,0.40771976772469,0.336219757139097
20,14,0.481059029009116,0.542198708033015,0.668783677279679,0.76264600141496,0.736231874045324,0.625376737711851,0.529519480387761,0.485016470413506,0.488269598874871,0.500677200924739,0.505111980459572,0.500677200924739,0.488269598874871,0.485016470413506,0.529519480387761,0.625376737711851,0.736231874045324,0.76264600141496,0.668783677279679,0.542198708033015,0.481059029009116
10,15,0.426363202357375,0.517032988515266,0.703460652085699,0.84200937694986,0.804314158665862,0.639544803536063,0.49403387380512,0.445649894929868,0.502704358198694,0.592861566274635,0.639544803536063,0.592861566274635,0.502704358198694,0.445649894929868,0.49403387380512,0.639544803536063,0.804314158665862,0.84200937694986,0.703460652085698,0.517032988515266,0.426363202357375
11,15,0.373559880473993,0.493085007931818,0.73752195504657,0.919502992332858,0.871315006071759,0.653729790829487,0.455692695829743,0.390336227680738,0.472031916060332,0.593380263398879,0.653729790829487,0.593380263398879,0.472031916060332,0.390336227680738,0.455692695829743,0.653729790829487,0.871315006071759,0.919502992332858,0.737521955046569,0.493085007931818,0.373559880473993
12,15,0.493562754996952,0.598523101489431,0.814333825141756,0.974719360214158,0.931082958940328,0.740344132495429,0.571899072126513,0.515889243465533,0.581936120682274,0.686303101122337,0.740344132495429,0.686303101122337,0.581936120682274,0.515889243465533,0.571899072126513,0.740344132495429,0.931082958940328,0.974719360214158,0.814333825141756,0.598523101489431,0.493562754996952
14,15,0.638309141922756,0.77405104713589,1.05315224842709,1.26057380167926,1.2041402203936,0.957463712884134,0.739619029798448,0.667183285184672,0.752599628083471,0.88757415169836,0.957463712884134,0.88757415169836,0.752599628083471,0.667183285184672,0.739619029798448,0.957463712884134,1.2041402203936,1.26057380167926,1.05315224842709,0.77405104713589,0.638309141922756
16,15,0.464952765471958,0.613720182584282,0.917959584311038,1.14446299373058,1.08448562826458,0.813667339575926,0.567179695160443,0.485833511601324,0.587516369490213,0.738553064354017,0.813667339575926,0.738553064354017,0.587516369490213,0.485833511601325,0.567179695160443,0.813667339575926,1.08448562826458,1.14446299373058,0.917959584311038,0.613720182584281,0.464952765471958
17,15,0.65674651007553,0.796409279515415,1.083572235311,1.29698509792874,1.23892144957055,0.985119765113294,0.760982703682412,0.68645467430699,0.774338242656368,0.91321146491066,0.985119765113294,0.91321146491066,0.774338242656368,0.68645467430699,0.760982703682412,0.985119765113294,1.23892144957055,1.29698509792874,1.083572235311,0.796409279515415,0.65674651007553
18,15,0.425206544534587,0.479247712216762,0.591135763615067,0.674100373155308,0.650753010049216,0.552768507894963,0.46804058325899,0.428704514395427,0.431579944287749,0.442546984246342,0.446466871761316,0.442546984246342,0.431579944287749,0.428704514395427,0.46804058325899,0.552768507894963,0.650753010049216,0.674100373155308,0.591135763615067,0.479247712216762,0.425206544534587
20,15,0.589670719007835,0.71506924707123,0.972903257634797,1.16451952694828,1.11238611968943,0.884506078511753,0.68326090987728,0.616344685742358,0.695252401493435,0.81994202155431,0.884506078511753,0.81994202155431,0.695252401493435,0.616344685742358,0.68326090987728,0.884506078511753,1.11238611968943,1.16451952694828,0.972903257634797,0.71506924707123,0.589670719007835
8,16,0.509048960294989,0.61730258096077,0.839884660713534,1.00530251092281,0.960296957982339,0.763573440442483,0.589843186326869,0.53207597282157,0.600195160984625,0.707836797927974,0.763573440442483,0.707836797927974,0.600195160984625,0.53207597282157,0.589843186326869,0.763573440442483,0.960296957982339,1.00530251092281,0.839884660713533,0.61730258096077,0.509048960294989
9,16,0.601460971569695,0.793905886148203,1.18746871605548,1.48047258829837,1.40288611675916,1.05255670024697,0.733701304388474,0.628472218274122,0.760008742066501,0.955389184944925,1.05255670024697,0.955389184944925,0.760008742066501,0.628472218274123,0.733701304388474,1.05255670024697,1.40288611675916,1.48047258829837,1.18746871605548,0.793905886148203,0.601460971569695
15,16,0.477893222991283,0.630801100348955,0.943508022533954,1.17631542230529,1.11466878071584,0.836313140234745,0.582965308874553,0.499355117203476,0.603867988807025,0.759108301928181,0.836313140234745,0.759108301928181,0.603867988807025,0.499355117203476,0.582965308874553,0.836313140234745,1.11466878071584,1.17631542230529,0.943508022533954,0.630801100348955,0.477893222991283
17,16,0.337819519499919,0.409659733251164,0.557371598113431,0.667147637420187,0.637280659084024,0.506729279249879,0.391436889822493,0.3531009067809,0.398306757708545,0.469740841473915,0.506729279249879,0.469740841473915,0.398306757708545,0.3531009067809,0.391436889822493,0.506729279249879,0.637280659084024,0.667147637420187,0.557371598113431,0.409659733251164,0.337819519499919
21,16,0.337142842274689,0.379991648593401,0.468706782802566,0.534488753066505,0.515976817024169,0.438285694957095,0.371105606364917,0.339916354385998,0.342196259573535,0.350891937169531,0.353999984388423,0.350891937169531,0.342196259573535,0.339916354385998,0.371105606364917,0.438285694957095,0.515976817024169,0.534488753066505,0.468706782802566,0.379991648593401,0.337142842274689
22,16,0.443948000078165,0.585994681393782,0.876489725131117,1.09276058765759,1.03549276729834,0.776909000136788,0.541556712961649,0.463885434959023,0.560974655099874,0.705188096986039,0.776909000136788,0.705188096986039,0.560974655099874,0.463885434959023,0.541556712961649,0.776909000136788,1.03549276729834,1.09276058765759,0.876489725131117,0.585994681393782,0.443948000078165
24,16,0.532724502685491,0.600430549424591,0.740610674363291,0.84455376020219,0.815302770160812,0.692541853491139,0.586389579742208,0.537106971108136,0.540709483767181,0.554449655415451,0.559360727819766,0.554449655415451,0.540709483767181,0.537106971108136,0.586389579742208,0.692541853491139,0.815302770160812,0.84455376020219,0.74061067436329,0.600430549424591,0.532724502685491
9,17,0.380199575595131,0.428520631048117,0.528565633183172,0.602748661977192,0.581872554451807,0.494259448273671,0.418499746543509,0.38332729475569,0.385898368128776,0.395704576408932,0.399209554374888,0.395704576408932,0.385898368128776,0.38332729475569,0.418499746543509,0.494259448273671,0.581872554451807,0.602748661977192,0.528565633183172,0.428520631048117,0.380199575595131
13,17,0.40671533112688,0.536848957174488,0.802980999403635,1.00111383354201,0.948648904054262,0.711751829472039,0.496137876051702,0.424980669472725,0.513927290048748,0.646045956557779,0.711751829472039,0.646045956557779,0.513927290048748,0.424980669472725,0.496137876051702,0.711751829472039,0.948648904054262,1.00111383354201,0.802980999403635,0.536848957174488,0.40671533112688
14,17,0.603712546584054,0.732097189529226,0.996071000837369,1.19225022796403,1.13887536798913,0.905568819876081,0.699531400469402,0.631021700431632,0.711808445449881,0.839467299167778,0.905568819876081,0.839467299167778,0.711808445449881,0.631021700431632,0.699531400469402,0.905568819876081,1.13887536798913,1.19225022796403,0.996071000837368,0.732097189529226,0.603712546584054
15,17,0.511984511296372,0.675800320133991,1.01081469788925,1.26022979118569,1.19418548641468,0.895972894768651,0.624552084875079,0.534977424547884,0.646945891389063,0.813260524079053,0.895972894768651,0.813260524079053,0.646945891389063,0.534977424547884,0.624552084875079,0.895972894768651,1.19418548641468,1.26022979118569,1.01081469788925,0.67580032013399,0.511984511296372
16,17,0.536809482994144,0.650966616540134,0.885687007849061,1.06012577027652,1.01266588038334,0.805214224491216,0.622009748760236,0.561092252734271,0.632926258953633,0.746438034800731,0.805214224491216,0.746438034800731,0.632926258953633,0.561092252734271,0.622009748760236,0.805214224491216,1.01266588038334,1.06012577027652,0.885687007849061,0.650966616540134,0.536809482994144
18,17,0.546543049498521,0.721416292229005,1.07904386807225,1.34529427735911,1.27479203571872,0.956450336622412,0.666708842761633,0.571087965698265,0.690614213006218,0.868154948167239,0.956450336622412,0.868154948167239,0.690614213006218,0.571087965698265,0.666708842761633,0.956450336622412,1.27479203571872,1.34529427735911,1.07904386807225,0.721416292229005,0.546543049498521
22,17,0.390531006520738,0.473580769383671,0.644340775629345,0.771245660183648,0.736718403947474,0.585796509781107,0.452514534382203,0.408196816846645,0.46045633840873,0.543036601011891,0.585796509781107,0.543036601011891,0.46045633840873,0.408196816846645,0.452514534382203,0.585796509781107,0.736718403947474,0.771245660183648,0.644340775629344,0.473580769383671,0.390531006520738
24,17,0.428421874373938,0.482871690938015,0.595605818190401,0.679197790098633,0.655673878737982,0.556948436686119,0.47157981583366,0.431946295207876,0.434843468546183,0.445893439144677,0.449842968092634,0.445893439144677,0.434843468546183,0.431946295207876,0.47157981583366,0.556948436686119,0.655673878737982,0.679197790098633,0.595605818190401,0.482871690938015,0.428421874373938
15,18,0.551532734447379,0.728002488903721,1.08889503890429,1.35757619113275,1.28643029667435,0.965182285282913,0.672795585756628,0.576301734365771,0.696919200961451,0.876080800818958,0.965182285282913,0.876080800818958,0.696919200961451,0.576301734365771,0.672795585756628,0.965182285282913,1.28643029667435,1.35757619113275,1.08889503890429,0.728002488903721,0.551532734447379
17,18,0.503738559537126,0.664915973604449,0.994534656105902,1.23993270439029,1.17495210006158,0.881542479189971,0.614493135337765,0.526361152106483,0.636526270299884,0.800162262508064,0.881542479189971,0.800162262508064,0.636526270299884,0.526361152106483,0.614493135337765,0.881542479189971,1.17495210006158,1.23993270439029,0.994534656105902,0.664915973604449,0.503738559537126
19,18,0.444932243891622,0.539550895748425,0.734097888118415,0.878680710231812,0.839343783493407,0.667398365837434,0.515550119745882,0.465058913726357,0.524598222526635,0.61868197241509,0.667398365837434,0.61868197241509,0.524598222526635,0.465058913726357,0.515550119745882,0.667398365837434,0.839343783493407,0.878680710231812,0.734097888118415,0.539550895748424,0.444932243891622
21,18,0.634937992234275,0.715634752308072,0.882711142883398,1.00659771820796,0.971734360517235,0.825419389904557,0.698899751281813,0.640161321905197,0.644455046228372,0.660831535305424,0.666684891845989,0.660831535305424,0.644455046228372,0.640161321905197,0.698899751281813,0.825419389904557,0.971734360517235,1.00659771820796,0.882711142883398,0.715634752308072,0.634937992234275
25,18,0.6473833064249,0.785054910426348,1.06812379766614,1.27849404328676,1.2212582055921,0.97107495963735,0.750133409594248,0.676667922776748,0.763298539286451,0.900191852638849,0.97107495963735,0.900191852638849,0.763298539286451,0.676667922776748,0.750133409594248,0.97107495963735,1.2212582055921,1.27849404328676,1.06812379766614,0.785054910426348,0.6473833064249
13,19,0.517532676799767,0.583307934794804,0.719490511207066,0.820469428410715,0.792052595509573,0.672792479839697,0.569667374640434,0.521790169372998,0.525289948358649,0.538638288404904,0.543409310639755,0.538638288404904,0.525289948358649,0.521790169372998,0.569667374640435,0.672792479839697,0.792052595509573,0.820469428410715,0.719490511207066,0.583307934794804,0.517532676799767
18,19,0.432942398884228,0.525011307524739,0.714315730228911,0.855002395901253,0.816725503945977,0.649413598326342,0.501657294233325,0.452526703774308,0.510461572585883,0.602009993568951,0.649413598326342,0.602009993568951,0.510461572585883,0.452526703774308,0.501657294233325,0.649413598326342,0.816725503945977,0.855002395901253,0.714315730228911,0.525011307524739,0.432942398884228
20,19,0.408786712672947,0.495718707782543,0.674461036672308,0.807298198671988,0.771156936291449,0.61318006900942,0.473667713595507,0.427278326422566,0.481980764048582,0.56842131170692,0.61318006900942,0.56842131170692,0.481980764048582,0.427278326422566,0.473667713595507,0.61318006900942,0.771156936291449,0.807298198671988,0.674461036672307,0.495718707782543,0.408786712672947
21,19,0.33480254830769,0.377353917485978,0.465453231136799,0.530778572551353,0.512395138042507,0.435243312799997,0.368529558165775,0.337556807945425,0.339820887056633,0.348456203170001,0.351542675723074,0.348456203170001,0.339820887056633,0.337556807945425,0.368529558165775,0.435243312799997,0.512395138042507,0.530778572551353,0.465453231136799,0.377353917485977,0.33480254830769
27,19,0.592830723426234,0.668175905535058,0.824172268492763,0.939843041026028,0.907291721348131,0.770679940454104,0.652550721837946,0.597707656836077,0.601716633661899,0.617007080895286,0.622472259597546,0.617007080895286,0.601716633661899,0.597707656836077,0.652550721837946,0.770679940454104,0.907291721348131,0.939843041026028,0.824172268492763,0.668175905535058,0.592830723426234
12,20,0.54266265413548,0.716294316132601,1.07138277563675,1.33574283638739,1.26574115288564,0.94965964473709,0.661975283521745,0.567033304137721,0.685710928274561,0.861991143800208,0.94965964473709,0.861991143800208,0.685710928274561,0.567033304137721,0.661975283521745,0.94965964473709,1.26574115288564,1.33574283638739,1.07138277563675,0.7162943161326,0.54266265413548
14,20,0.434426345761954,0.573426455415994,0.857691054627049,1.0693234090596,1.01328385054364,0.760246105083419,0.529941578278,0.453936168934112,0.54894305062125,0.690063448860075,0.760246105083419,0.690063448860075,0.54894305062125,0.453936168934112,0.529941578278,0.760246105083419,1.01328385054364,1.0693234090596,0.857691054627049,0.573426455415993,0.434426345761954
15,20,0.605455917151156,0.799179064229378,1.19535596580994,1.49030599013933,1.41220418386302,1.05954785501452,0.738574599452705,0.632646574433779,0.765056772960453,0.961734946321611,1.05954785501452,0.961734946321611,0.765056772960453,0.632646574433779,0.738574599452705,1.05954785501452,1.41220418386302,1.49030599013933,1.19535596580994,0.799179064229378,0.605455917151156
19,20,0.661141823801162,0.872682368940176,1.30529705126307,1.62737466499402,1.54208956135403,1.15699819165203,0.806503898736309,0.690833301309174,0.835421730728955,1.05018908629419,1.15699819165203,1.05018908629419,0.835421730728955,0.690833301309174,0.806503898736309,1.15699819165203,1.54208956135403,1.62737466499402,1.30529705126307,0.872682368940175,0.661141823801162
21,20,0.482841529788315,0.637332679417799,0.95327750018366,1.18849548538133,1.1262105286183,0.844972677129552,0.58900157610237,0.504525649451505,0.610120691146724,0.766968427557507,0.844972677129552,0.766968427557507,0.610120691146724,0.504525649451505,0.58900157610237,0.844972677129552,1.1262105286183,1.18849548538133,0.95327750018366,0.637332679417799,0.482841529788315
22,20,0.445128169949128,0.539788487159878,0.734421148360883,0.879067637566761,0.839713388799943,0.667692254923692,0.51577714240786,0.465263702569434,0.524829229523599,0.618954409221748,0.667692254923692,0.618954409221748,0.524829229523599,0.465263702569434,0.51577714240786,0.667692254923692,0.839713388799943,0.879067637566761,0.734421148360883,0.539788487159878,0.445128169949128
25,20,0.560316508276863,0.739596740360507,1.10623690666372,1.37919710585715,1.30691813369223,0.98055388948451,0.683510605717652,0.585479982139732,0.708018416395697,0.890033364520291,0.98055388948451,0.890033364520291,0.708018416395697,0.585479982139732,0.683510605717652,0.98055388948451,1.30691813369223,1.37919710585715,1.10623690666372,0.739596740360507,0.560316508276863
13,21,0.343078190626533,0.452850322501629,0.677341735851465,0.844473508463931,0.800217559148878,0.600386833596432,0.418509143349722,0.358485623667012,0.43351511804338,0.544961698943888,0.600386833596432,0.544961698943888,0.43351511804338,0.358485623667012,0.418509143349722,0.600386833596432,0.800217559148878,0.844473508463931,0.677341735851465,0.452850322501629,0.343078190626533
16,21,0.336793346425719,0.444554564272248,0.664933522806033,0.82900361099619,0.785558385749305,0.589388356245007,0.410842480663394,0.351918530932658,0.425573561132914,0.534978553798408,0.589388356245007,0.534978553798408,0.425573561132914,0.351918530932658,0.410842480663394,0.589388356245007,0.785558385749305,0.82900361099619,0.664933522806033,0.444554564272248,0.336793346425719
18,21,0.60949703049083,0.804513182016915,1.20333436490103,1.50025303210612,1.42162993560495,1.06661980335895,0.743504212958238,0.636869171717613,0.770163141637739,0.968154042759049,1.06661980335895,0.968154042759049,0.770163141637739,0.636869171717613,0.743504212958238,1.06661980335895,1.42162993560495,1.50025303210612,1.20333436490103,0.804513182016915,0.60949703049083
19,21,0.370865864653473,0.449733666695184,0.611895073362317,0.732409677716739,0.699621037316017,0.55629879698021,0.429728219423744,0.387642115224947,0.437270114863615,0.515692058274671,0.55629879698021,0.515692058274671,0.437270114863615,0.387642115224947,0.429728219423744,0.55629879698021,0.699621037316017,0.732409677716739,0.611895073362317,0.449733666695184,0.370865864653473
20,21,0.341565245971237,0.414202020533271,0.563551707399315,0.674544938113354,0.644346796167884,0.512347868956856,0.395777123099211,0.357016072534299,0.402723163747669,0.474949305174215,0.512347868956856,0.474949305174215,0.402723163747669,0.357016072534299,0.395777123099211,0.512347868956856,0.644346796167884,0.674544938113354,0.563551707399315,0.414202020533271,0.341565245971237
22,21,0.416301757325055,0.46921118067039,0.578756043089604,0.659983185971878,0.637124769480169,0.541192284522572,0.458238754352738,0.419726471781724,0.422541683665513,0.433279048990907,0.437116845191308,0.433279048990907,0.422541683665513,0.419726471781724,0.458238754352738,0.541192284522572,0.637124769480169,0.659983185971878,0.578756043089603,0.46921118067039,0.416301757325055
25,21,0.425351982852408,0.561448637290684,0.83977547475975,1.04698722071342,0.992118224932033,0.744365969991713,0.518872078812636,0.444454281901104,0.537476645541066,0.675649299656977,0.744365969991713,0.675649299656977,0.537476645541066,0.444454281901104,0.518872078812636,0.744365969991713,0.992118224932033,1.04698722071342,0.839775474759749,0.561448637290684,0.425351982852408
26,21,0.476236781857889,0.577512611790753,0.785747539329482,0.940502918065278,0.898398324264158,0.714355172786834,0.551823189451816,0.49777952370949,0.561507898549399,0.662211191887057,0.714355172786834,0.662211191887057,0.561507898549399,0.49777952370949,0.551823189451816,0.714355172786834,0.898398324264158,0.940502918065278,0.785747539329481,0.577512611790753,0.476236781857889
16,22,0.628360051699213,0.829411661345991,1.240575763153,1.54668361887989,1.46562725517219,1.09963009047362,0.766514555972148,0.65657931974475,0.793998538609122,0.998116961900492,1.09963009047362,0.998116961900492,0.793998538609122,0.65657931974475,0.766514555972148,1.09963009047362,1.46562725517219,1.54668361887989,1.240575763153,0.829411661345991,0.628360051699213
17,22,0.440807017274429,0.534548404364559,0.727291637977486,0.870533948329014,0.831561737206184,0.661210525911644,0.510770153569749,0.4607470810017,0.519734366106675,0.612945810616922,0.661210525911644,0.612945810616922,0.519734366106675,0.4607470810017,0.510770153569749,0.661210525911644,0.831561737206184,0.870533948329014,0.727291637977486,0.534548404364559,0.440807017274429
20,22,0.557595453820956,0.628462447299947,0.775187067601519,0.8839828744918,0.85336626312023,0.724874089967243,0.613765956294431,0.562182523604047,0.565953224352538,0.580334874168105,0.585475226512004,0.580334874168105,0.565953224352538,0.562182523604047,0.613765956294432,0.724874089967243,0.85336626312023,0.8839828744918,0.775187067601518,0.628462447299946,0.557595453820956
21,22,0.571383297784854,0.644002642438128,0.794355370100543,0.905841406258388,0.874467727989299,0.74279828712031,0.628942746524248,0.576083793532929,0.579947733624026,0.594685003167556,0.599952462674096,0.594685003167556,0.579947733624026,0.576083793532929,0.628942746524248,0.74279828712031,0.874467727989299,0.905841406258388,0.794355370100543,0.644002642438128,0.571383297784854
23,22,0.601905789493312,0.729906210070908,0.993090015343811,1.18868212826906,1.13546700558515,0.902858684239968,0.697437882080318,0.629133214035054,0.709678185008312,0.836954988459976,0.902858684239968,0.836954988459976,0.709678185008312,0.629133214035054,0.697437882080318,0.902858684239968,1.13546700558515,1.18868212826906,0.993090015343811,0.729906210070908,0.601905789493312
28,22,0.566694769539061,0.748015805601324,1.1188295536844,1.39489694575706,1.32179519903272,0.991715846693357,0.691291224625629,0.592144687238924,0.716078015517821,0.900164897764674,0.991715846693357,0.900164897764674,0.716078015517821,0.592144687238925,0.691291224625629,0.991715846693357,1.32179519903272,1.39489694575706,1.1188295536844,0.748015805601324,0.566694769539061
22,23,0.628438090342557,0.708308752388083,0.873674770989384,0.996293111312797,0.961786652102518,0.816969517445325,0.691745068665497,0.633607948444878,0.637857717630399,0.65406655951413,0.659859994859685,0.65406655951413,0.637857717630399,0.633607948444878,0.691745068665497,0.816969517445325,0.961786652102518,0.996293111312797,0.873674770989384,0.708308752388083,0.628438090342557
24,23,0.409331268838696,0.540301896675764,0.808145664016578,1.00755286160552,0.954750484824561,0.716329720467719,0.499328967414372,0.427714087357383,0.517232800503555,0.650201236312402,0.716329720467719,0.650201236312402,0.517232800503555,0.427714087357383,0.499328967414372,0.716329720467719,0.954750484824561,1.00755286160552,0.808145664016578,0.540301896675763,0.409331268838696
27,23,0.576995433464706,0.761612294996906,1.13916622845547,1.42025162595085,1.34582112772594,1.00974200856324,0.703856646017126,0.602907947721398,0.729093979982062,0.916526961767979,1.00974200856324,0.916526961767979,0.729093979982062,0.602907947721398,0.703856646017126,1.00974200856324,1.34582112772594,1.42025162595085,1.13916622845547,0.761612294996906,0.576995433464706
16,24,0.360098125018443,0.475315996476001,0.710944314564036,0.886367409336832,0.839915944904895,0.630171718782274,0.439271168907857,0.376269912968856,0.455021582367227,0.571996971413963,0.630171718782274,0.571996971413963,0.455021582367227,0.376269912968856,0.439271168907857,0.630171718782274,0.839915944904895,0.886367409336832,0.710944314564035,0.475315996476001,0.360098125018443
17,24,0.525457648449615,0.592240122178538,0.730508060744053,0.833033266891272,0.804181287369992,0.6830949429845,0.578390684290727,0.529780335955369,0.533333707014498,0.546886450031195,0.551730530872096,0.546886450031195,0.533333707014498,0.529780335955369,0.578390684290727,0.6830949429845,0.804181287369992,0.833033266891272,0.730508060744053,0.592240122178538,0.525457648449615
23,24,0.401833566803116,0.452904171061342,0.55864190100443,0.637046068105086,0.614982075175163,0.522383636844051,0.442313081482387,0.405139258410684,0.407856630155254,0.418220828073837,0.421925245143272,0.418220828073837,0.407856630155254,0.405139258410684,0.442313081482387,0.522383636844051,0.614982075175163,0.637046068105086,0.55864190100443,0.452904171061342,0.401833566803116
25,24,0.458403273904327,0.605075099773255,0.905028876068517,1.12834167715061,1.06920917438582,0.802205729332572,0.559190198362818,0.478989886347745,0.579240402997325,0.72814954075668,0.802205729332572,0.72814954075668,0.579240402997325,0.478989886347745,0.559190198362818,0.802205729332572,1.06920917438582,1.12834167715061,0.905028876068517,0.605075099773254,0.458403273904327
26,24,0.403843008926077,0.455169001066052,0.561435491834732,0.64023173328906,0.618057405333751,0.5249959116039,0.444524948809793,0.407165231248126,0.409896191706278,0.420312217688988,0.424035159372381,0.420312217688988,0.409896191706278,0.407165231248126,0.444524948809794,0.5249959116039,0.618057405333751,0.64023173328906,0.561435491834732,0.455169001066052,0.403843008926077
27,24,0.60699711407068,0.684142758336326,0.843866838717311,0.962301701040627,0.928972529115323,0.789096248291884,0.668144192411544,0.611990587567096,0.616095363631308,0.63175119416903,0.637346969774214,0.63175119416903,0.616095363631308,0.611990587567096,0.668144192411544,0.789096248291884,0.928972529115323,0.962301701040627,0.843866838717311,0.684142758336326,0.60699711407068
18,25,0.34164648181345,0.414300531872997,0.563685739178371,0.674705367860832,0.644500043769276,0.512469722720176,0.395871252371153,0.357100983109007,0.402818945024517,0.475062264286038,0.512469722720176,0.475062264286038,0.402818945024517,0.357100983109007,0.395871252371153,0.512469722720176,0.644500043769276,0.674705367860832,0.563685739178371,0.414300531872996,0.34164648181345
20,25,0.582116239115766,0.768371566072446,1.14927627183162,1.43285628818955,1.3577652230107,1.01870341845259,0.710103338592867,0.608258725642155,0.735564652636136,0.92466109277312,1.01870341845259,0.92466109277312,0.735564652636136,0.608258725642155,0.710103338592867,1.01870341845259,1.3577652230107,1.43285628818955,1.14927627183162,0.768371566072445,0.582116239115766
21,25,0.462356450956246,0.521119145971701,0.642782753961448,0.732995905464049,0.707608704623256,0.60106338624312,0.508932860419592,0.466160035240632,0.469286688809529,0.481211909006458,0.485474273504058,0.481211909006458,0.469286688809529,0.466160035240632,0.508932860419592,0.60106338624312,0.707608704623256,0.732995905464049,0.642782753961448,0.521119145971701,0.462356450956246
24,25,0.662876737301009,0.803843152056814,1.09368655478704,1.30909146353006,1.25048583534782,0.994315105951514,0.768085896187686,0.692862204562478,0.781566098920601,0.921735596670678,0.994315105951514,0.921735596670678,0.781566098920601,0.692862204562478,0.768085896187686,0.994315105951514,1.25048583534782,1.30909146353006,1.09368655478704,0.803843152056814,0.662876737301009
26,25,0.399692628171545,0.527579253109801,0.789116026519615,0.98382772569365,0.932268701607459,0.699462099300203,0.487571125153111,0.417642581195607,0.505053371554816,0.634890761508136,0.699462099300203,0.634890761508136,0.505053371554816,0.417642581195607,0.487571125153111,0.699462099300203,0.932268701607459,0.98382772569365,0.789116026519614,0.5275792531098,0.399692628171545
27,25,0.66338924753172,0.875648883830914,1.30973415607603,1.63290661034818,1.54733159649697,1.16093118318051,0.809245452719971,0.693181655473634,0.838261585288253,1.05375900093148,1.16093118318051,1.05375900093148,0.838261585288253,0.693181655473634,0.809245452719971,1.16093118318051,1.54733159649697,1.63290661034818,1.30973415607603,0.875648883830913,0.66338924753172
29,25,0.448040344576768,0.504983549475353,0.622880044124537,0.710299893898422,0.685698765939628,0.582452447949798,0.493174592194481,0.451726157135192,0.45475599902338,0.466311974408033,0.470442361805606,0.466311974408033,0.45475599902338,0.451726157135192,0.493174592194481,0.582452447949798,0.685698765939628,0.710299893898422,0.622880044124537,0.504983549475353,0.448040344576768
