Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,10,1.18801274888901,1.21787453232738,1.30702931006611,1.4406538335301,1.60392485414426,1.78201912333351,1.96011339252277,2.12338441313693,2.25700893660092,2.34616371433965,2.37602549777802,2.33709018492493,2.24113026012516,2.10523735430749,1.94650309840069,1.78201912333351,1.62708388278061,1.48982312140014,1.3765694065961,1.29365530577254,1.24741338633346,1.24175293221942,1.27089009351703,1.32661773684945,1.40072872883981,1.48501593611126,1.57135361400566,1.65194157273969,1.71906101124874,1.76499312846822,1.78201912333351,1.76499312846822,1.71906101124874,1.65194157273969,1.57135361400566,1.48501593611126,1.40072872883981,1.32661773684945,1.27089009351703,1.24175293221942,1.24741338633346,1.29365530577254,1.3765694065961,1.48982312140014,1.62708388278061,1.78201912333351,1.94650309840069,2.10523735430749,2.24113026012516,2.33709018492493,2.37602549777802,2.34616371433965,2.25700893660092,2.12338441313693,1.96011339252277,1.78201912333351,1.60392485414426,1.4406538335301,1.30702931006611,1.21787453232738,1.18801274888901
16,10,1.05989357371089,1.07542306408371,1.12299530382309,1.19459960558738,1.28222528203495,1.37786164582415,1.47349800961336,1.56112368606093,1.63272798782522,1.68030022756459,1.69582971793742,1.67422896978988,1.62210328671947,1.5489811705115,1.46439112295129,1.37786164582415,1.29761540518648,1.22665172417889,1.1666640902131,1.11934599070079,1.08639091305366,1.0686128086902,1.06330748505604,1.06689121360362,1.07578026578535,1.08639091305366,1.09572383226792,1.10311732191525,1.10849408588973,1.11177682808543,1.11288825239643,1.11177682808543,1.10849408588973,1.10311732191525,1.09572383226792,1.08639091305366,1.07578026578535,1.06689121360362,1.06330748505604,1.0686128086902,1.08639091305366,1.11934599070079,1.1666640902131,1.22665172417889,1.29761540518648,1.37786164582415,1.46439112295129,1.5489811705115,1.62210328671947,1.67422896978988,1.69582971793742,1.68030022756459,1.63272798782522,1.56112368606093,1.47349800961336,1.37786164582415,1.28222528203495,1.19459960558738,1.12299530382309,1.07542306408371,1.05989357371089
18,10,0.724920699763471,0.752858582820212,0.834663280482139,0.956868089097956,1.10600630501637,1.26861122458607,1.43121614415578,1.58035436007419,1.70255916869001,1.78436386635194,1.81230174940868,1.77767376946307,1.69085149913449,1.56697416629646,1.42118099882248,1.26861122458607,1.12302151551844,0.992638319781534,0.884305529595002,0.804867037178491,0.761166734751645,0.757476447830307,0.787779735115116,0.843488088602906,0.916013000290513,0.996765962174773,1.07752052609373,1.15149848325025,1.21228368468843,1.25345998145234,1.26861122458607,1.25345998145234,1.21228368468843,1.15149848325025,1.07752052609373,0.996765962174773,0.916013000290513,0.843488088602906,0.787779735115116,0.757476447830307,0.761166734751645,0.804867037178491,0.884305529595002,0.992638319781534,1.12302151551844,1.26861122458607,1.42118099882248,1.56697416629646,1.69085149913449,1.77767376946307,1.81230174940868,1.78436386635194,1.70255916869001,1.58035436007419,1.43121614415578,1.26861122458607,1.10600630501637,0.956868089097956,0.834663280482139,0.752858582820212,0.724920699763471
7,11,0.729809882359764,0.748154319049178,0.8029231234363,0.885010203596704,0.985309467605961,1.09471482353965,1.20412017947333,1.30441944348259,1.38650652364299,1.44127532803011,1.45961976471953,1.43570135465236,1.37675207023191,1.29327149672707,1.19575921940669,1.09471482353965,0.999536325003299,0.915215462109043,0.845642403776771,0.794707318926376,0.766300376477752,0.762823094474729,0.780722387456892,0.814956519087761,0.860483753030858,0.912262352949704,0.965300580532911,1.01480668956945,1.05603893187338,1.08425555925875,1.09471482353965,1.08425555925875,1.05603893187338,1.01480668956945,0.965300580532911,0.912262352949704,0.860483753030858,0.814956519087761,0.780722387456892,0.762823094474729,0.766300376477752,0.794707318926376,0.845642403776771,0.915215462109043,0.999536325003299,1.09471482353965,1.19575921940669,1.29327149672707,1.37675207023191,1.43570135465236,1.45961976471953,1.44127532803011,1.38650652364299,1.30441944348259,1.20412017947333,1.09471482353965,0.985309467605961,0.885010203596704,0.8029231234363,0.748154319049178,0.729809882359764
8,11,0.704854494315634,0.732019041335237,0.811559339773335,0.930381451775304,1.07539143948652,1.23349536505236,1.3915992906182,1.53660927832942,1.65543139033139,1.73497168876948,1.76213623578909,1.72846677745841,1.644047795537,1.52359945570726,1.38184192365159,1.23349536505236,1.09193565956194,0.965161542712496,0.859827464006171,0.7825878729451,0.740097219031416,0.73650908129074,0.765973556842623,0.820139872330103,0.890657254396216,0.969174929683997,1.04769416266127,1.11962436909499,1.17872700257692,1.21876351669879,1.23349536505236,1.21876351669879,1.17872700257692,1.11962436909499,1.04769416266127,0.969174929683997,0.890657254396216,0.820139872330103,0.765973556842623,0.73650908129074,0.740097219031416,0.7825878729451,0.859827464006172,0.965161542712496,1.09193565956194,1.23349536505236,1.38184192365159,1.52359945570726,1.644047795537,1.72846677745841,1.76213623578909,1.73497168876948,1.65543139033139,1.53660927832942,1.3915992906182,1.23349536505236,1.07539143948652,0.930381451775304,0.811559339773335,0.732019041335237,0.704854494315634
10,11,0.983777226721651,0.998191465424777,1.04234730072802,1.10880933348135,1.19014216453473,1.27891039473815,1.36767862494156,1.44901145599495,1.51547348874827,1.55962932405152,1.57404356275464,1.55399407416939,1.50561180145455,1.43774095623069,1.35922575011837,1.27891039473815,1.20442704468539,1.13855962645474,1.08288000951561,1.03896006333745,1.00837165738969,0.991870289100593,0.986945967733688,0.990272330511332,0.998523014655882,1.00837165738969,1.01703433221814,1.02389685777868,1.02888748899181,1.031934480778,1.03296608805773,1.031934480778,1.02888748899181,1.02389685777868,1.01703433221814,1.00837165738969,0.998523014655882,0.990272330511332,0.986945967733688,0.991870289100593,1.00837165738969,1.03896006333745,1.08288000951561,1.13855962645474,1.20442704468539,1.27891039473815,1.35922575011837,1.43774095623069,1.50561180145455,1.55399407416939,1.57404356275464,1.55962932405152,1.51547348874827,1.44901145599495,1.36767862494156,1.27891039473815,1.19014216453473,1.10880933348135,1.04234730072802,0.998191465424777,0.983777226721651
12,11,1.01973520782828,1.05903501399252,1.17410847016343,1.34601216383934,1.55580268251858,1.78453661369949,2.01327054488041,2.22306106355965,2.39496475723556,2.51003821340647,2.54933801957071,2.50062735323433,2.37849575193433,2.20423934321538,1.9991542546222,1.78453661369949,1.57973772703205,1.39632961736506,1.24393948648381,1.1321945361736,1.0707219682197,1.06553089628327,1.10815808152896,1.18652219699729,1.28854191572876,1.40213591076389,1.51573215935749,1.61979585562156,1.70530149788238,1.76322358446627,1.78453661369949,1.76322358446627,1.70530149788238,1.61979585562156,1.51573215935749,1.40213591076389,1.28854191572876,1.18652219699729,1.10815808152896,1.06553089628327,1.0707219682197,1.1321945361736,1.24393948648381,1.39632961736506,1.57973772703205,1.78453661369949,1.9991542546222,2.20423934321538,2.37849575193433,2.50062735323433,2.54933801957071,2.51003821340647,2.39496475723556,2.22306106355965,2.01327054488041,1.78453661369949,1.55580268251858,1.34601216383934,1.17410847016343,1.05903501399252,1.01973520782828
15,11,0.679797673839584,0.705996550379006,0.782709276609438,0.897307390108128,1.03716242845232,1.18964592921927,1.34212942998622,1.48198446833041,1.5965825818291,1.67329530805954,1.69949418459896,1.6670216393613,1.58560366160718,1.46943713093393,1.33271892693886,1.18964592921927,1.05311851926746,0.930851086155621,0.829261520850913,0.754767714320505,0.713787557531563,0.710326974235011,0.738744019316807,0.790984780446666,0.8589953452943,0.934721801529428,1.01044976007986,1.07982292490577,1.13682452322546,1.1754377822572,1.18964592921927,1.1754377822572,1.13682452322546,1.07982292490577,1.01044976007986,0.934721801529428,0.8589953452943,0.790984780446666,0.738744019316807,0.710326974235011,0.713787557531563,0.754767714320505,0.829261520850913,0.930851086155621,1.05311851926746,1.18964592921927,1.33271892693886,1.46943713093393,1.58560366160718,1.6670216393613,1.69949418459896,1.67329530805954,1.5965825818291,1.48198446833041,1.34212942998622,1.18964592921927,1.03716242845232,0.897307390108128,0.782709276609438,0.705996550379006,0.679797673839584
16,11,0.730166406160404,0.740864755934644,0.773637528772473,0.822966118907995,0.883331920575311,0.949216328008525,1.01510073544174,1.07546653710906,1.12479512724458,1.15756790008241,1.16826624985665,1.15338537781773,1.11747571328139,1.0671014925797,1.00882695204472,0.949216328008525,0.893934259518244,0.845046996481252,0.80372119151999,0.771123497256898,0.748420566314414,0.736173134219922,0.732518268120578,0.734987118068479,0.741110834115725,0.748420566314414,0.754850064757168,0.759943479698704,0.763647561434265,0.765909060259091,0.766674726468424,0.765909060259091,0.763647561434265,0.759943479698704,0.754850064757168,0.748420566314414,0.741110834115725,0.734987118068479,0.732518268120578,0.736173134219922,0.748420566314414,0.771123497256898,0.80372119151999,0.845046996481252,0.893934259518244,0.949216328008525,1.00882695204472,1.0671014925797,1.11747571328139,1.15338537781773,1.16826624985665,1.15756790008241,1.12479512724458,1.07546653710906,1.01510073544174,0.949216328008525,0.883331920575311,0.822966118907995,0.773637528772473,0.740864755934644,0.730166406160404
4,12,0.778731076103058,0.798305191593878,0.856745301831022,0.944334908127909,1.05135751179796,1.16809661415459,1.28483571651122,1.39185832018126,1.47944792647815,1.5378880367153,1.55746215220612,1.53194042434179,1.46903960482451,1.37996309543425,1.27591429795096,1.16809661415459,1.06653803516217,0.976564909438977,0.902328174787357,0.847978769009654,0.817667629908211,0.813957255985386,0.8330563885436,0.869585329585287,0.918164381112883,0.973413845128822,1.03000737316783,1.08283201489376,1.12682816950276,1.15693623619099,1.16809661415459,1.15693623619099,1.12682816950276,1.08283201489376,1.03000737316783,0.973413845128822,0.918164381112883,0.869585329585287,0.8330563885436,0.813957255985386,0.817667629908211,0.847978769009654,0.902328174787357,0.976564909438977,1.06653803516217,1.16809661415459,1.27591429795096,1.37996309543425,1.46903960482451,1.53194042434179,1.55746215220612,1.5378880367153,1.47944792647815,1.39185832018126,1.28483571651122,1.16809661415459,1.05135751179796,0.944334908127909,0.856745301831022,0.798305191593878,0.778731076103058
6,12,0.770996736264082,0.790376442072409,0.848236126426123,0.934955794688878,1.04091545222433,1.15649510439612,1.27207475656792,1.37803441410337,1.46475408236612,1.52261376671984,1.54199347252816,1.51672522590099,1.45444913593314,1.36625733246567,1.26324194533965,1.15649510439612,1.05594520296595,0.966865688339163,0.893366271295575,0.839556662615009,0.809546573077287,0.805873050506269,0.824782490901979,0.86094862730848,0.909045192769833,0.963745920330103,1.01977736269926,1.07207735125092,1.1156365370246,1.14544557105983,1.15649510439612,1.14544557105983,1.1156365370246,1.07207735125092,1.01977736269926,0.963745920330103,0.909045192769833,0.86094862730848,0.824782490901979,0.805873050506269,0.809546573077287,0.839556662615009,0.893366271295574,0.966865688339163,1.05594520296595,1.15649510439612,1.26324194533965,1.36625733246567,1.45444913593314,1.51672522590099,1.54199347252816,1.52261376671984,1.46475408236612,1.37803441410337,1.27207475656792,1.15649510439612,1.04091545222433,0.934955794688878,0.848236126426123,0.790376442072409,0.770996736264082
7,12,1.16914663495337,1.21420464195216,1.34613864111376,1.54322963439747,1.78375862376258,2.0460066111684,2.30825459857421,2.54878358793933,2.74587458122304,2.87780858038463,2.92286658738342,2.86701884259996,2.72699254009985,2.52720411236998,2.2920699918972,2.0460066111684,1.81120062687825,1.60091959255269,1.42620128592547,1.29808348473034,1.22760396670104,1.22165229979802,1.27052521288854,1.36037122506655,1.47733885542602,1.60757662306088,1.73781697444522,1.85712806557353,1.95516197982042,2.0215708005605,2.0460066111684,2.0215708005605,1.95516197982042,1.85712806557353,1.73781697444522,1.60757662306088,1.47733885542602,1.36037122506655,1.27052521288854,1.22165229979802,1.22760396670104,1.29808348473034,1.42620128592547,1.60091959255269,1.81120062687825,2.0460066111684,2.2920699918972,2.52720411236998,2.72699254009986,2.86701884259996,2.92286658738342,2.87780858038463,2.74587458122304,2.54878358793933,2.30825459857421,2.0460066111684,1.78375862376258,1.54322963439747,1.34613864111376,1.21420464195216,1.16914663495337
10,12,0.812619217517041,0.824525660416793,0.860999243417392,0.915898181493626,0.983080689620284,1.05640498277215,1.12972927592402,1.19691178405068,1.25181072212691,1.28828430512751,1.30019074802727,1.28362947858209,1.24366477567242,1.18760213095983,1.12274703610589,1.05640498277215,0.994880279827346,0.940472504968772,0.894480053100882,0.858201319128129,0.832934697954967,0.819304245223576,0.815236659527054,0.817984300196228,0.824799526561923,0.832934697954967,0.840090236678053,0.845758816921352,0.849881175846899,0.852398050616734,0.853250178392893,0.852398050616734,0.849881175846899,0.845758816921352,0.840090236678053,0.832934697954967,0.824799526561923,0.817984300196228,0.815236659527054,0.819304245223576,0.832934697954967,0.858201319128129,0.894480053100882,0.940472504968772,0.994880279827346,1.05640498277215,1.12274703610589,1.18760213095983,1.24366477567242,1.28362947858209,1.30019074802727,1.28828430512751,1.25181072212691,1.19691178405068,1.12972927592402,1.05640498277215,0.983080689620284,0.915898181493626,0.860999243417392,0.824525660416793,0.812619217517041
11,12,1.01009383205601,1.03548346132851,1.11128625988974,1.22489893541753,1.36371819558968,1.51514074808402,1.66656330057835,1.8053825607505,1.91899523627829,1.99479803483952,2.02018766411202,1.98708337343933,1.90549457882796,1.78995323795013,1.65499130847807,1.51514074808402,1.38340888662297,1.26670454268105,1.17041190702713,1.09991517043009,1.06059852365881,1.05578578928994,1.08055931713117,1.12794108879796,1.19095308590576,1.26261729007001,1.33602488270462,1.40454384441724,1.46161135561395,1.50066459670085,1.51514074808402,1.50066459670085,1.46161135561395,1.40454384441724,1.33602488270462,1.26261729007001,1.19095308590576,1.12794108879796,1.08055931713117,1.05578578928994,1.06059852365881,1.09991517043009,1.17041190702713,1.26670454268105,1.38340888662297,1.51514074808402,1.65499130847807,1.78995323795013,1.90549457882796,1.98708337343933,2.02018766411202,1.99479803483952,1.91899523627829,1.8053825607505,1.66656330057835,1.51514074808402,1.36371819558968,1.22489893541753,1.11128625988974,1.03548346132851,1.01009383205601
13,12,1.06379550904911,1.07938217031981,1.12712954443868,1.19899745319367,1.28694571837273,1.38293416176384,1.47892260515494,1.56687087033401,1.63873877908899,1.68648615320786,1.70207281447857,1.68039254445768,1.62807496377618,1.55468365283365,1.46978219202968,1.38293416176384,1.30239249934999,1.23116756975903,1.17095909487616,1.12346679658653,1.09039039677533,1.07254684337493,1.06722198850643,1.07081891033813,1.07974068703833,1.09039039677533,1.09975767457822,1.10717838291924,1.11257494113145,1.11586976854787,1.11698528450156,1.11586976854787,1.11257494113145,1.10717838291924,1.09975767457822,1.09039039677533,1.07974068703833,1.07081891033813,1.06722198850643,1.07254684337493,1.09039039677533,1.12346679658653,1.17095909487616,1.23116756975903,1.30239249934999,1.38293416176384,1.46978219202968,1.55468365283365,1.62807496377618,1.68039254445768,1.70207281447857,1.68648615320786,1.63873877908899,1.56687087033401,1.47892260515494,1.38293416176384,1.28694571837273,1.19899745319367,1.12712954443868,1.07938217031981,1.06379550904911
17,12,0.693815703585835,0.720554824149002,0.798849434695308,0.915810662728968,1.0585496357542,1.21417748127521,1.36980532679622,1.51254429982145,1.62950552785511,1.70780013840142,1.73453925896459,1.70139710110159,1.61830021258041,1.49973822522179,1.36020077084647,1.21417748127521,1.07483475528521,0.950046059479608,0.846361627417992,0.770331692659965,0.728506488765126,0.724974545177922,0.753977574882183,0.807295586746585,0.876708589639806,0.953996592430523,1.03128612851561,1.10208982940475,1.16026685113581,1.19967634974667,1.21417748127521,1.19967634974667,1.16026685113581,1.10208982940475,1.03128612851561,0.953996592430523,0.876708589639806,0.807295586746585,0.753977574882183,0.724974545177922,0.728506488765126,0.770331692659965,0.846361627417992,0.950046059479608,1.07483475528521,1.21417748127521,1.36020077084647,1.49973822522179,1.61830021258041,1.70139710110159,1.73453925896459,1.70780013840142,1.62950552785511,1.51254429982145,1.36980532679622,1.21417748127521,1.0585496357542,0.915810662728968,0.798849434695308,0.720554824149002,0.693815703585835
19,12,0.69284759082822,0.702999147794388,0.734096903749573,0.780904308946521,0.838184813637976,0.900701868076686,0.963218922515396,1.02049942720685,1.0673068324038,1.09840458835898,1.10855614532515,1.09443583486633,1.06036151379165,1.01256192022154,0.957265792276412,0.900701868076686,0.848245266887781,0.801856632555125,0.762642990069144,0.731711364420268,0.710168780598925,0.698547314931774,0.69507924909039,0.697421916082583,0.703232648916159,0.710168780598925,0.716269667285456,0.721102757717388,0.724617523783125,0.726763437371072,0.727489970369631,0.726763437371072,0.724617523783125,0.721102757717388,0.716269667285456,0.710168780598925,0.703232648916159,0.697421916082583,0.69507924909039,0.698547314931774,0.710168780598925,0.731711364420268,0.762642990069144,0.801856632555125,0.848245266887781,0.900701868076686,0.957265792276412,1.01256192022154,1.06036151379165,1.09443583486633,1.10855614532515,1.09840458835898,1.0673068324038,1.02049942720685,0.963218922515396,0.900701868076686,0.838184813637976,0.78090430894652,0.734096903749573,0.702999147794388,0.69284759082822
12,13,0.807462636169778,0.827758945614629,0.888355224507565,0.979176480486564,1.09014772118961,1.21119395425467,1.33224018731973,1.44321142802277,1.53403268400177,1.59462896289471,1.61492527233956,1.58846191124697,1.52324034361822,1.43087732472729,1.32298960984812,1.21119395425467,1.10588833536343,1.01259561916101,0.935619893776579,0.87926524733928,0.847835767978267,0.843988498489688,0.863792300337671,0.901668989653339,0.952040382567815,1.00932829521222,1.06800986159994,1.12278348727338,1.16840289565721,1.19962181017608,1.21119395425467,1.19962181017608,1.16840289565721,1.12278348727338,1.06800986159994,1.00932829521222,0.952040382567815,0.901668989653339,0.863792300337671,0.843988498489688,0.847835767978267,0.87926524733928,0.935619893776579,1.01259561916101,1.10588833536343,1.21119395425467,1.32298960984812,1.43087732472729,1.52324034361822,1.58846191124697,1.61492527233956,1.59462896289471,1.53403268400177,1.44321142802277,1.33224018731973,1.21119395425467,1.09014772118961,0.979176480486564,0.888355224507565,0.827758945614629,0.807462636169778
14,13,0.688807217638714,0.706121014972245,0.757812761926003,0.835287971094931,0.929952155073973,1.03321082645807,1.13646949784217,1.23113368182121,1.30860889099014,1.3603006379439,1.37761443527743,1.35503982524962,1.29940246877516,1.22061205643266,1.12857827880076,1.03321082645807,0.943379709696716,0.86379621766275,0.798131959215719,0.750058543215171,0.72324757852065,0.71996565949031,0.736859322476728,0.769170089331091,0.812139481904584,0.861009022048393,0.911067420616457,0.95779214447374,0.996707849487958,1.02333919152683,1.03321082645807,1.02333919152683,0.996707849487958,0.95779214447374,0.911067420616457,0.861009022048393,0.812139481904584,0.769170089331091,0.736859322476728,0.71996565949031,0.72324757852065,0.750058543215171,0.798131959215719,0.86379621766275,0.943379709696716,1.03321082645807,1.12857827880076,1.22061205643266,1.29940246877516,1.35503982524962,1.37761443527743,1.3603006379439,1.30860889099014,1.23113368182121,1.13646949784217,1.03321082645807,0.929952155073973,0.835287971094931,0.757812761926003,0.706121014972245,0.688807217638714
15,13,1.04482471362633,1.07108733526785,1.14949652339011,1.26701563637293,1.41060803259612,1.5672370704395,1.72386610828287,1.86745850450607,1.98497761748888,2.06338680561115,2.08964942725266,2.05540688470442,1.97101275590212,1.85149866269262,1.71189622692279,1.5672370704395,1.43097576474838,1.31025867999015,1.2106551359643,1.1377344524703,1.09706594930765,1.09208773476051,1.11771307105184,1.16672400888926,1.23190259898041,1.30603089203291,1.38196251790607,1.45283742306576,1.51186713312953,1.55226317371493,1.5672370704395,1.55226317371493,1.51186713312953,1.45283742306576,1.38196251790607,1.30603089203291,1.23190259898041,1.16672400888926,1.11771307105184,1.09208773476051,1.09706594930765,1.1377344524703,1.2106551359643,1.31025867999015,1.43097576474838,1.5672370704395,1.71189622692279,1.85149866269262,1.97101275590212,2.05540688470442,2.08964942725266,2.06338680561115,1.98497761748888,1.86745850450607,1.72386610828287,1.5672370704395,1.41060803259612,1.26701563637293,1.14949652339011,1.07108733526785,1.04482471362633
20,13,0.705920775442725,0.733126416112218,0.812787040546321,0.931788902803883,1.07701825694375,1.23536135702477,1.39370445710579,1.53893381124565,1.65793567350322,1.73759629793732,1.76480193860681,1.73108154620638,1.64653485797408,1.52590430778378,1.38393232950938,1.23536135702477,1.09358750458127,0.966621607939983,0.861128183239457,0.783771746618235,0.741216814214861,0.737623248455231,0.76713229691465,0.821380553455772,0.892004611941252,0.970641066233746,1.04927908057215,1.12131810070034,1.18051014273843,1.22060722280654,1.23536135702477,1.22060722280654,1.18051014273843,1.12131810070034,1.04927908057215,0.970641066233746,0.892004611941252,0.821380553455772,0.76713229691465,0.737623248455231,0.741216814214861,0.783771746618235,0.861128183239457,0.966621607939983,1.09358750458127,1.23536135702477,1.38393232950938,1.52590430778378,1.64653485797408,1.73108154620638,1.76480193860681,1.73759629793732,1.65793567350322,1.53893381124565,1.39370445710579,1.23536135702477,1.07701825694375,0.931788902803883,0.812787040546321,0.733126416112218,0.705920775442725
21,13,1.12147448663394,1.16469524590998,1.29124961433206,1.48030418961366,1.71102556946827,1.9625803516094,2.21413513375052,2.44485651360514,2.63391108888674,2.76046545730881,2.80368621658485,2.75011567287526,2.61579896612802,2.42415694473803,2.19861045710019,1.9625803516094,1.73734862034681,1.53564183013866,1.36804769149742,1.24515391493558,1.17754821096564,1.17183922426959,1.21871933620755,1.30490186230913,1.41710011810396,1.54202741912167,1.66695719853603,1.78140336009745,1.87543992520045,1.93914091523958,1.9625803516094,1.93914091523958,1.87543992520045,1.78140336009745,1.66695719853603,1.54202741912167,1.41710011810396,1.30490186230913,1.21871933620755,1.17183922426959,1.17754821096564,1.24515391493558,1.36804769149742,1.53564183013866,1.73734862034681,1.9625803516094,2.19861045710019,2.42415694473803,2.61579896612802,2.75011567287526,2.80368621658485,2.76046545730881,2.63391108888674,2.44485651360514,2.21413513375052,1.9625803516094,1.71102556946827,1.48030418961366,1.29124961433206,1.16469524590998,1.12147448663394
8,14,0.910261904403657,0.945342694129392,1.048062481145,1.20151151612802,1.38878004975598,1.5929583327064,1.79713661565682,1.98440514928478,2.1378541842678,2.24057397128341,2.27565476100914,2.23217341059216,2.12315320305811,1.96760402790228,1.78453577461995,1.5929583327064,1.41014555624586,1.24642715767835,1.11039681403286,1.01064820233837,0.955774999623839,0.951141213332582,0.989192172565173,1.05914353683651,1.1502109656615,1.25161011855503,1.35301128307708,1.44590325896791,1.52222947401285,1.57393335599723,1.5929583327064,1.57393335599723,1.52222947401285,1.44590325896791,1.35301128307708,1.25161011855503,1.1502109656615,1.05914353683651,0.989192172565173,0.951141213332582,0.955774999623839,1.01064820233837,1.11039681403286,1.24642715767835,1.41014555624586,1.5929583327064,1.78453577461995,1.96760402790228,2.12315320305811,2.23217341059216,2.27565476100914,2.24057397128341,2.1378541842678,1.98440514928478,1.79713661565682,1.5929583327064,1.38878004975598,1.20151151612802,1.048062481145,0.945342694129392,0.910261904403657
13,14,0.60209059152145,0.617224687406455,0.662408758802887,0.730130311832889,0.812876852618604,0.903135887282175,0.993394921945746,1.07614146273146,1.14386301576146,1.18904708715789,1.2041811830429,1.18444857868431,1.13581562593269,1.06694444578429,0.986497159235366,0.903135887282175,0.82461396003918,0.755049544093693,0.697652015151238,0.65563074891734,0.632195121097523,0.629326375649301,0.644093229538152,0.672336267981543,0.70989607619694,0.752613239401813,0.796369591008847,0.837211957211611,0.871228412398895,0.894507030959486,0.903135887282175,0.894507030959486,0.871228412398895,0.837211957211611,0.796369591008847,0.752613239401813,0.70989607619694,0.672336267981543,0.644093229538152,0.629326375649301,0.632195121097523,0.65563074891734,0.697652015151238,0.755049544093693,0.82461396003918,0.903135887282175,0.986497159235366,1.06694444578429,1.13581562593269,1.18444857868431,1.2041811830429,1.18904708715789,1.14386301576146,1.07614146273146,0.993394921945746,0.903135887282175,0.812876852618604,0.730130311832889,0.662408758802887,0.617224687406455,0.60209059152145
15,14,0.811942199768514,0.832351107127999,0.893283556232396,0.984608661645475,1.09619553793101,1.21791329965277,1.33963106137453,1.45121793766007,1.54254304307315,1.60347549217754,1.62388439953703,1.59727422755345,1.53169082998099,1.43881540841189,1.3303291644384,1.21791329965277,1.11202347637114,1.01821319980518,0.940810435890448,0.884143150562515,0.85253930975694,0.848670696756496,0.868584364232807,0.906671182204711,0.957322020691044,1.01492774971064,1.07393486405183,1.12901235758088,1.17488484893355,1.20627695674559,1.21791329965277,1.20627695674559,1.17488484893355,1.12901235758088,1.07393486405183,1.01492774971064,0.957322020691044,0.906671182204711,0.868584364232807,0.848670696756496,0.85253930975694,0.884143150562515,0.940810435890448,1.01821319980518,1.11202347637114,1.21791329965277,1.3303291644384,1.43881540841189,1.53169082998099,1.59727422755345,1.62388439953703,1.60347549217754,1.54254304307315,1.45121793766007,1.33963106137453,1.21791329965277,1.09619553793101,0.984608661645475,0.893283556232396,0.832351107127999,0.811942199768514
17,14,0.733018038879129,0.75144311550722,0.806452676975193,0.888900602073076,0.9896407695909,1.09952705831869,1.20941334704649,1.31015351456431,1.39260143966219,1.44761100113017,1.46603607775826,1.44201252523543,1.38280410684641,1.29895656277485,1.20101563320439,1.09952705831869,1.00393016654328,0.919238639271149,0.849359746137163,0.798200756776186,0.769668940823086,0.766176373106349,0.784154349228958,0.818538969987518,0.864266336178634,0.916272548598911,0.969543925855354,1.01926765779656,1.06068115208152,1.08902181636923,1.09952705831869,1.08902181636923,1.06068115208152,1.01926765779656,0.969543925855354,0.916272548598911,0.864266336178634,0.818538969987518,0.784154349228958,0.766176373106349,0.769668940823086,0.798200756776186,0.849359746137163,0.919238639271149,1.00393016654328,1.09952705831869,1.20101563320439,1.29895656277485,1.38280410684641,1.44201252523543,1.46603607775826,1.44761100113017,1.39260143966219,1.31015351456431,1.20941334704649,1.09952705831869,0.9896407695909,0.888900602073076,0.806452676975193,0.75144311550722,0.733018038879129
19,14,0.632638699502894,0.641908079785114,0.670303421192636,0.713043233444135,0.765346026258286,0.822430309353763,0.879514592449239,0.93181738526339,0.97455719751489,1.00295253892241,1.01222191920463,0.999328672603933,0.968215431457552,0.924569652626433,0.874078792971522,0.822430309353763,0.774532219794383,0.732174786955732,0.696368834660442,0.668125186731143,0.648454666990467,0.6378431139977,0.634676425258752,0.636815513016187,0.64212128951257,0.648454666990467,0.654025382787526,0.658438474621738,0.661647805306177,0.663607237653919,0.664270634478039,0.663607237653919,0.661647805306177,0.658438474621738,0.654025382787526,0.648454666990467,0.64212128951257,0.636815513016187,0.634676425258752,0.6378431139977,0.648454666990467,0.668125186731143,0.696368834660442,0.732174786955732,0.774532219794383,0.822430309353763,0.874078792971522,0.924569652626433,0.968215431457552,0.999328672603934,1.01222191920463,1.00295253892241,0.97455719751489,0.93181738526339,0.879514592449239,0.822430309353763,0.765346026258286,0.713043233444135,0.670303421192636,0.641908079785114,0.632638699502894
7,15,0.830974913021565,0.86300004342639,0.956772578196821,1.09685566624146,1.2678124564689,1.45420609778774,1.64059973910658,1.81155652933402,1.95163961737866,2.04541215214909,2.07743728255391,2.03774330963687,1.93821914298228,1.79621884430959,1.62909647533826,1.45420609778774,1.28731695271465,1.13785899852421,1.01367737295881,0.922617213760826,0.872523658672644,0.868293491352986,0.903030079125935,0.966888435231914,1.05002357291135,1.14259050540465,1.23515927430661,1.31996003462938,1.38963796973948,1.43683826300343,1.45420609778774,1.43683826300343,1.38963796973948,1.31996003462938,1.23515927430661,1.14259050540465,1.05002357291135,0.966888435231914,0.903030079125935,0.868293491352986,0.872523658672644,0.922617213760826,1.01367737295881,1.13785899852421,1.28731695271465,1.45420609778774,1.62909647533826,1.79621884430959,1.93821914298228,2.03774330963687,2.07743728255391,2.04541215214909,1.95163961737866,1.81155652933402,1.64059973910658,1.45420609778774,1.2678124564689,1.09685566624146,0.956772578196821,0.86300004342639,0.830974913021565
