Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
42,43,1.55103221108227,1.55838420659366,1.58430498835136,1.62626244913996,1.68172448174404,1.74815897894822,1.82303383353707,1.90381693829521,1.98797618600722,2.07297946945769,2.15629468143123,2.23538971471243,2.30773246208589,2.37079081633619,2.42203267024793,2.45892591660572,2.47893844819414,2.4795723799096,2.4603831533573,2.42410886654106,2.3737613943592,2.31235261171004,2.24289439349192,2.16839861460314,2.09187714994205,2.01634187440695,1.94439189980478,1.87697528557685,1.81462732807309,1.75788332364343,1.70727856863778,1.66334835940607,1.62662799229823,1.59765276366417,1.57687559547571,1.56379180755907,1.55727891190463,1.5562041237055,1.55943465815479,1.56583773044559,1.57428055577103,1.58363034932421,1.59276116797844,1.60095756941942,1.60814038759201,1.61428518988273,1.61936754367809,1.62336301636462,1.62624717532883,1.62799558795725,1.62858382163638,1.62799558795725,1.62624717532883,1.62336301636462,1.61936754367809,1.61428518988273,1.60814038759201,1.60095756941942,1.59276116797844,1.58363034932421,1.57428055577103,1.56583773044559,1.55943465815479,1.5562041237055,1.55727891190463,1.56379180755907,1.57687559547571,1.59765276366417,1.62662799229823,1.66334835940607,1.70727856863778,1.75788332364343,1.81462732807309,1.87697528557685,1.94439189980478,2.01634187440695,2.09187714994205,2.16839861460314,2.24289439349192,2.31235261171004,2.3737613943592,2.42410886654106,2.4603831533573,2.4795723799096,2.47893844819414,2.45892591660572,2.42203267024793,2.37079081633619,2.30773246208589,2.23538971471243,2.15629468143124,2.0729794694577,1.98797618600722,1.90381693829521,1.82303383353707,1.74815897894822,1.68172448174404,1.62626244913996,1.58430498835136,1.55838420659366,1.55103221108227
44,43,1.33295269371519,1.34414108327523,1.38167410894445,1.44195932034434,1.52140426709636,1.61641649882199,1.7234035651427,1.83877301567997,1.95893240005527,2.08028926789008,2.19925116880588,2.31222565242413,2.41562026836632,2.50584256625392,2.57930009570839,2.63240040635123,2.66155104780389,2.66320731443319,2.63668918532544,2.58575690088224,2.51455265946776,2.42721865944619,2.32789709918172,2.22073017703854,2.10986009138083,1.99942904057278,1.89314464210566,1.79297618997902,1.70045839731951,1.61712597725376,1.54451364290841,1.4841561074101,1.43758808388547,1.40634428546117,1.39178541381294,1.39324928750007,1.40876863920023,1.43635445015976,1.47401770162497,1.51976937484219,1.57162045105773,1.62758191151791,1.68566546801551,1.74392666513023,1.80048898826147,1.85348176718026,1.9010343316576,1.94127601146451,1.972336136372,1.99234403615109,1.99942904057278,1.99234403615109,1.972336136372,1.94127601146451,1.9010343316576,1.85348176718026,1.80048898826147,1.74392666513023,1.68566546801551,1.62758191151791,1.57162045105773,1.51976937484219,1.47401770162497,1.43635445015976,1.40876863920023,1.39324928750007,1.39178541381294,1.40634428546117,1.43758808388547,1.4841561074101,1.54451364290841,1.61712597725376,1.70045839731951,1.79297618997902,1.89314464210566,1.99942904057278,2.10986009138083,2.22073017703854,2.32789709918172,2.42721865944619,2.51455265946776,2.58575690088224,2.63668918532544,2.66320731443319,2.66155104780389,2.63240040635123,2.57930009570839,2.50584256625392,2.41562026836632,2.31222565242413,2.19925116880588,2.08028926789009,1.95893240005527,1.83877301567997,1.7234035651427,1.61641649882199,1.52140426709636,1.44195932034434,1.38167410894445,1.34414108327523,1.33295269371519
46,43,1.98931556738305,2.00601326238053,2.06202802765076,2.15199844452018,2.27056309431523,2.41236055836235,2.572029417988,2.7442082545186,2.92353564928062,3.10465018360049,3.28219043880465,3.45079499621956,3.60510243717164,3.73975134298736,3.84938029499315,3.92862787451545,3.97213266288072,3.97460449628106,3.93502850284886,3.85901651322389,3.75275039697131,3.62241202365627,3.47418326284392,3.31424598409942,3.14878205698792,2.98397335107457,2.82535316189795,2.67586048889033,2.53778575745743,2.41341939300495,2.30505182093859,2.21497346666407,2.14547475558708,2.09884611311334,2.07711826774425,2.07930297146871,2.10246424949336,2.14363366491179,2.1998427808176,2.2681231603044,2.34550636646579,2.42902396239536,2.51570860146354,2.60265835364989,2.68707268467818,2.76615978248674,2.83712783501388,2.89718503019791,2.94353955597715,2.97339960028994,2.98397335107457,2.97339960028994,2.94353955597715,2.89718503019791,2.83712783501388,2.76615978248674,2.68707268467818,2.60265835364989,2.51570860146354,2.42902396239536,2.34550636646579,2.2681231603044,2.1998427808176,2.14363366491179,2.10246424949336,2.07930297146871,2.07711826774425,2.09884611311334,2.14547475558708,2.21497346666407,2.30505182093859,2.41341939300495,2.53778575745743,2.67586048889033,2.82535316189795,2.98397335107457,3.14878205698792,3.31424598409942,3.47418326284392,3.62241202365627,3.75275039697131,3.85901651322389,3.93502850284886,3.97460449628106,3.97213266288072,3.92862787451545,3.84938029499315,3.73975134298736,3.60510243717164,3.45079499621956,3.28219043880465,3.10465018360049,2.92353564928062,2.74420825451861,2.572029417988,2.41236055836235,2.27056309431523,2.15199844452018,2.06202802765076,2.00601326238053,1.98931556738305
47,43,1.11239713920775,1.11766997539768,1.1362603072214,1.16635211254702,1.20612936924266,1.25377605517645,1.30747614821651,1.36541362623095,1.4257724670879,1.48673664865547,1.54649014880179,1.60321694539498,1.65510101630316,1.70032633939444,1.73707689253695,1.76353665359882,1.77788960044814,1.77834425498188,1.76458178082572,1.73856593628499,1.70245683189549,1.65841457819304,1.60859928571346,1.55517106499257,1.50029002656617,1.44611628097008,1.39451390589259,1.34616284763192,1.30144701963874,1.26075033536376,1.22445670825764,1.19295005177109,1.16661427935478,1.14583330445941,1.13093196179964,1.12154829578388,1.11687726030042,1.11610642439552,1.11842335711543,1.12301562750643,1.12907080461477,1.13577645748673,1.14232506200765,1.14820350440852,1.15335500695601,1.15776204662956,1.16140710040859,1.16427264527254,1.16634115820082,1.16759511617288,1.16801699616814,1.16759511617288,1.16634115820082,1.16427264527254,1.16140710040859,1.15776204662956,1.15335500695601,1.14820350440852,1.14232506200765,1.13577645748673,1.12907080461477,1.12301562750643,1.11842335711543,1.11610642439552,1.11687726030042,1.12154829578388,1.13093196179964,1.14583330445941,1.16661427935478,1.19295005177109,1.22445670825764,1.26075033536376,1.30144701963874,1.34616284763192,1.39451390589259,1.44611628097008,1.50029002656617,1.55517106499257,1.60859928571346,1.65841457819304,1.70245683189549,1.73856593628499,1.76458178082572,1.77834425498188,1.77788960044814,1.76353665359882,1.73707689253695,1.70032633939444,1.65510101630316,1.60321694539498,1.54649014880179,1.48673664865547,1.4257724670879,1.36541362623095,1.30747614821651,1.25377605517645,1.20612936924266,1.16635211254702,1.1362603072214,1.11766997539768,1.11239713920775
36,44,1.30114026546721,1.31827156415308,1.37368975334344,1.46217389342405,1.57850304478066,1.71745626779901,1.87381262286486,2.04235117036395,2.21785097068205,2.39509108420489,2.56885057131824,2.73390849240784,2.88504390785943,3.01703587805879,3.12466346339164,3.20270572424375,3.24594172100087,3.24921897271712,3.2114925185492,3.13808405381281,3.03486294317063,2.90769855128539,2.76246024281976,2.60501738243646,2.44123933479818,2.27699546456762,2.11761912987797,1.96629966274435,1.82569038865239,1.69844463308769,1.58721572153587,1.49465697948254,1.42342173241332,1.37616330581382,1.35523956712643,1.35957368404111,1.38587288892367,1.43080748188449,1.49104776303398,1.56326403248254,1.64412659034057,1.73030573671845,1.81847697053677,1.90562771932602,1.98922889996211,2.06679301980228,2.13583258620376,2.1938601065238,2.23838808811964,2.26692903834849,2.27699546456762,2.26692903834849,2.23838808811964,2.1938601065238,2.13583258620376,2.06679301980228,1.98922889996211,1.90562771932602,1.81847697053677,1.73030573671845,1.64412659034057,1.56326403248254,1.49104776303399,1.43080748188449,1.38587288892367,1.35957368404111,1.35523956712643,1.37616330581382,1.42342173241332,1.49465697948254,1.58721572153587,1.69844463308769,1.82569038865239,1.96629966274435,2.11761912987797,2.27699546456762,2.44123933479818,2.60501738243646,2.76246024281976,2.90769855128539,3.03486294317063,3.13808405381281,3.2114925185492,3.24921897271712,3.24594172100087,3.20270572424375,3.12466346339164,3.01703587805879,2.88504390785943,2.73390849240784,2.56885057131824,2.39509108420489,2.21785097068205,2.04235117036395,1.87381262286486,1.71745626779901,1.57850304478066,1.46217389342405,1.37368975334344,1.31827156415308,1.30114026546721
37,44,1.48306692281183,1.49009675835083,1.51488170721494,1.5550006175871,1.60803233765024,1.67155571558731,1.74314959958125,1.82039283781499,1.90086427847148,1.98214276973365,2.06180715978445,2.13743629680682,2.20660902898369,2.26690420449801,2.31590067153272,2.35117727827076,2.37031287289507,2.37091902610827,2.35257065979407,2.31788589016687,2.26974461359853,2.21102672646094,2.14461212512596,2.07338070596545,2.0002123653513,1.92798699965537,1.85918982918579,1.79472736999571,1.7351114620745,1.68085394541158,1.63246665999634,1.59046144581817,1.55535014286647,1.52764459113064,1.50777786581712,1.49526740153043,1.48903989700292,1.48801220536907,1.49110117976335,1.49722367332023,1.50529653917419,1.5142366304597,1.52296734219317,1.53080458230743,1.53767265375573,1.54354819454687,1.54840784268962,1.55222823619277,1.55498601306509,1.55665781131538,1.55722026895242,1.55665781131538,1.55498601306509,1.55222823619277,1.54840784268962,1.54354819454687,1.53767265375573,1.53080458230743,1.52296734219317,1.5142366304597,1.50529653917419,1.49722367332023,1.49110117976335,1.48801220536907,1.48903989700292,1.49526740153043,1.50777786581712,1.52764459113064,1.55535014286647,1.59046144581817,1.63246665999634,1.68085394541158,1.7351114620745,1.79472736999571,1.85918982918579,1.92798699965537,2.0002123653513,2.07338070596545,2.14461212512596,2.21102672646094,2.26974461359853,2.31788589016687,2.35257065979407,2.37091902610827,2.37031287289507,2.35117727827076,2.31590067153272,2.26690420449801,2.20660902898369,2.13743629680682,2.06180715978445,1.98214276973365,1.90086427847148,1.82039283781499,1.74314959958125,1.67155571558731,1.60803233765025,1.5550006175871,1.51488170721494,1.49009675835083,1.48306692281183
41,44,1.52967174992923,1.5369224954386,1.56248630211362,1.60386593434078,1.65856415650661,1.72408373299759,1.79792742820023,1.87759800650103,1.96059823228649,2.04443086994312,2.12659868385742,2.20460443841589,2.27595089800503,2.33814082701134,2.38867698982134,2.42506215082151,2.44479907439837,2.44542427575111,2.42649931884157,2.39072459321359,2.34107049491269,2.28050741998441,2.21200576447427,2.1385359244278,2.06306829589054,1.988573274908,1.91761417891329,1.85112601088977,1.78963669520835,1.73367415623996,1.68376631835553,1.64044110592597,1.60422644332222,1.57565025491519,1.55515922513881,1.54225562415931,1.53583242261543,1.53477243615376,1.53795848042088,1.5442733710634,1.5525999237279,1.56182095406097,1.57082602516737,1.57890954764083,1.58599344568303,1.59205362316088,1.59706598394124,1.60100643189102,1.6038508708771,1.60557520476636,1.60615533742569,1.60557520476636,1.6038508708771,1.60100643189102,1.59706598394124,1.59205362316088,1.58599344568303,1.57890954764083,1.57082602516737,1.56182095406097,1.5525999237279,1.5442733710634,1.53795848042088,1.53477243615376,1.53583242261543,1.54225562415931,1.55515922513881,1.57565025491519,1.60422644332222,1.64044110592597,1.68376631835553,1.73367415623996,1.78963669520835,1.85112601088977,1.91761417891329,1.988573274908,2.06306829589054,2.1385359244278,2.21200576447427,2.28050741998441,2.34107049491269,2.39072459321359,2.42649931884157,2.44542427575111,2.44479907439837,2.42506215082151,2.38867698982134,2.33814082701134,2.27595089800503,2.20460443841589,2.12659868385742,2.04443086994312,1.96059823228649,1.87759800650103,1.79792742820023,1.72408373299759,1.65856415650661,1.60386593434078,1.56248630211362,1.5369224954386,1.52967174992923
42,44,1.71966400594697,1.74230574451052,1.81554970425472,1.93249558229128,2.08624307573195,2.26989188168845,2.47654169727252,2.69929221959588,2.93124314577027,3.16549417290742,3.39514499811905,3.6132953185169,3.8130448312127,3.98749323331818,4.12974022194506,4.23288549420509,4.29002874720999,4.29436015710055,4.24449864176171,4.14747766878177,4.0110545379816,3.84298654918204,3.65103100220396,3.44294519686822,3.22648643299568,3.0094120104072,2.79877081096116,2.59877804466604,2.41294050356785,2.24476497971257,2.09775826514622,1.97542715191479,1.88127843206429,1.81881889764071,1.79116484584821,1.79689307135438,1.83165165751289,1.89103987582221,1.97065699778078,2.06610229488705,2.17297503863948,2.28687450053652,2.40340682313192,2.51859041229737,2.62908268204734,2.73159601483872,2.82284279312837,2.89953539937317,2.95838621602999,2.99610762555571,3.0094120104072,2.99610762555571,2.95838621602999,2.89953539937317,2.82284279312837,2.73159601483872,2.62908268204734,2.51859041229737,2.40340682313192,2.28687450053652,2.17297503863948,2.06610229488705,1.97065699778078,1.89103987582221,1.83165165751289,1.79689307135438,1.79116484584821,1.81881889764071,1.88127843206429,1.97542715191479,2.09775826514622,2.24476497971257,2.41294050356785,2.59877804466604,2.79877081096116,3.0094120104072,3.22648643299568,3.44294519686822,3.65103100220396,3.84298654918204,4.0110545379816,4.14747766878177,4.24449864176171,4.29436015710055,4.29002874720999,4.23288549420509,4.12974022194506,3.98749323331818,3.8130448312127,3.6132953185169,3.39514499811905,3.16549417290742,2.93124314577027,2.69929221959589,2.47654169727252,2.26989188168846,2.08624307573195,1.93249558229128,1.81554970425472,1.74230574451052,1.71966400594697
43,44,1.65527478568425,1.6770687517257,1.74757024466209,1.86013732900775,2.00812806927701,2.18490052998419,2.38381277564362,2.59822287076963,2.82148887987654,3.04696886747867,3.26802089809035,3.47800303622591,3.67027334639966,3.83818989312595,3.97511074091908,4.0743939542934,4.12939759776321,4.13356682707401,4.08557227184057,3.99218404617505,3.86086899403887,3.69909395939344,3.51432578620017,3.31403131842047,3.10567740001576,2.89673087494744,2.69397669444268,2.50147223879161,2.32259299555013,2.16071445227412,2.01921209651948,1.90146141584209,1.81083789779784,1.75071702994261,1.72409842625269,1.72961217034123,1.76306929397425,1.82023384472031,1.89686987014796,1.98874141782576,2.09161253532227,2.20124727020605,2.31341628382867,2.42428706452236,2.53064218243938,2.6293171179961,2.71714735160886,2.79096836369402,2.84761563466793,2.88392464494696,2.89673087494744,2.88392464494696,2.84761563466793,2.79096836369402,2.71714735160886,2.6293171179961,2.53064218243938,2.42428706452235,2.31341628382867,2.20124727020605,2.09161253532227,1.98874141782576,1.89686987014796,1.82023384472031,1.76306929397425,1.72961217034123,1.72409842625269,1.75071702994261,1.81083789779784,1.90146141584209,2.01921209651948,2.16071445227412,2.32259299555013,2.50147223879161,2.69397669444268,2.89673087494744,3.10567740001576,3.31403131842047,3.51432578620017,3.69909395939343,3.86086899403887,3.99218404617505,4.08557227184057,4.13356682707401,4.12939759776321,4.0743939542934,3.97511074091908,3.83818989312595,3.67027334639966,3.47800303622591,3.26802089809035,3.04696886747867,2.82148887987654,2.59822287076963,2.38381277564363,2.18490052998419,2.00812806927701,1.86013732900775,1.74757024466209,1.6770687517257,1.65527478568425
45,44,1.17972644148127,1.1853184230278,1.20503395917523,1.2369471106598,1.27913193821776,1.32966250258533,1.38661286449877,1.44805708469432,1.51206922390821,1.57672334287669,1.640093502336,1.70025376302237,1.75527818567205,1.80324083102128,1.8422157598063,1.87027703276336,1.88549871062868,1.88598088372701,1.87138541769248,1.84379492988879,1.80550027438757,1.75879230526046,1.70596187657908,1.64929984241507,1.59109705684005,1.53364437392565,1.47891869711791,1.42764112736045,1.38021881497133,1.33705891026858,1.29856856357025,1.26515492519436,1.23722514545897,1.21518637468212,1.19938310862749,1.18943148386451,1.18447772780499,1.18366023604148,1.18611740416649,1.19098762777255,1.1974093024522,1.20452082379796,1.21146579123436,1.21770003410555,1.22316333813109,1.22783711968652,1.23170279514736,1.23474178088914,1.23693549328737,1.2382653487176,1.23871276355533,1.2382653487176,1.23693549328737,1.23474178088914,1.23170279514736,1.22783711968652,1.22316333813109,1.21770003410555,1.21146579123436,1.20452082379796,1.1974093024522,1.19098762777255,1.18611740416649,1.18366023604148,1.18447772780499,1.18943148386451,1.19938310862749,1.21518637468212,1.23722514545897,1.26515492519436,1.29856856357025,1.33705891026858,1.38021881497133,1.42764112736045,1.47891869711791,1.53364437392565,1.59109705684005,1.64929984241507,1.70596187657908,1.75879230526046,1.80550027438757,1.84379492988879,1.87138541769248,1.88598088372701,1.88549871062868,1.87027703276336,1.84221575980631,1.80324083102128,1.75527818567205,1.70025376302237,1.640093502336,1.57672334287669,1.51206922390821,1.44805708469432,1.38661286449877,1.32966250258533,1.27913193821776,1.2369471106598,1.20503395917523,1.1853184230278,1.17972644148127
46,44,1.23387100556806,1.24422773431187,1.2789708368562,1.33477489859191,1.40831450490982,1.49626424120077,1.5952986928556,1.70209244526515,1.81332008382025,1.92565619391173,2.03577536093044,2.14035217026721,2.23606120731288,2.31957705745828,2.38757430609425,2.43672753861163,2.46371134040125,2.46524449261364,2.44069752198053,2.3935511608845,2.32763970778565,2.24679746114406,2.15485871941982,2.05565778107302,1.95302894456375,1.85080650835209,1.75242249350208,1.65969981149361,1.5740590964105,1.49692098233657,1.42970610335567,1.37383509355161,1.33072858700823,1.30180721780936,1.28833054329178,1.28968560360778,1.30405136330678,1.32958665234481,1.36445030067791,1.40680113826211,1.45479799505343,1.50659970100791,1.56036576232469,1.61429625978981,1.66665416479895,1.71570785869271,1.7597257228117,1.79697613849653,1.8257274870878,1.84424814992612,1.85080650835209,1.84424814992612,1.8257274870878,1.79697613849653,1.7597257228117,1.71570785869271,1.66665416479895,1.61429625978981,1.56036576232469,1.50659970100791,1.45479799505343,1.40680113826211,1.36445030067791,1.32958665234481,1.30405136330678,1.28968560360778,1.28833054329178,1.30180721780936,1.33072858700823,1.37383509355161,1.42970610335567,1.49692098233657,1.5740590964105,1.65969981149361,1.75242249350208,1.85080650835209,1.95302894456375,2.05565778107302,2.15485871941982,2.24679746114406,2.32763970778565,2.3935511608845,2.44069752198053,2.46524449261364,2.46371134040125,2.43672753861163,2.38757430609425,2.31957705745828,2.23606120731288,2.14035217026721,2.03577536093044,1.92565619391173,1.81332008382025,1.70209244526515,1.5952986928556,1.49626424120077,1.40831450490982,1.33477489859191,1.2789708368562,1.24422773431187,1.23387100556806
47,44,1.75388246071288,1.77697473223181,1.85167612500636,1.97094903159258,2.12775584454653,2.31505895642425,2.52582075978179,2.75300364717522,2.98957001116058,3.22848224429392,3.46270273913129,3.68519388822875,3.88891808414235,4.06683771942814,4.21191518664217,4.31711287834049,4.37539318707917,4.37981078482556,4.32895710822656,4.23000557918231,4.09086785488354,3.91945559252098,3.72368044928537,3.51145408236743,3.29068814895791,3.06929430624754,2.85446169712487,2.65048940726973,2.46095400805979,2.28943207087268,2.13950016708606,2.01473486807759,1.91871274522491,1.85501036990568,1.82680604845755,1.83264825612808,1.86809848036477,1.92866842548515,2.00986979580672,2.10721429564699,2.21621362932347,2.33237950115368,2.45123062323299,2.56870617432938,2.68139705655327,2.78595023423812,2.87901267171738,2.9572313333245,3.01725318339293,3.05572518625613,3.06929430624754,3.05572518625613,3.01725318339293,2.9572313333245,2.87901267171738,2.78595023423812,2.68139705655327,2.56870617432938,2.45123062323299,2.33237950115368,2.21621362932347,2.10721429564699,2.00986979580672,1.92866842548515,1.86809848036477,1.83264825612808,1.82680604845755,1.85501036990568,1.91871274522491,2.01473486807759,2.13950016708606,2.28943207087268,2.46095400805979,2.65048940726973,2.85446169712487,3.06929430624754,3.29068814895791,3.51145408236743,3.72368044928537,3.91945559252098,4.09086785488354,4.23000557918231,4.32895710822656,4.37981078482556,4.37539318707917,4.31711287834049,4.21191518664217,4.06683771942814,3.88891808414235,3.68519388822875,3.46270273913129,3.22848224429392,2.98957001116058,2.75300364717522,2.52582075978179,2.31505895642425,2.12775584454653,1.97094903159258,1.85167612500636,1.77697473223181,1.75388246071288
37,45,1.53334016938078,1.54060830344156,1.56623341658031,1.60771228437731,1.66254168241284,1.72821838626717,1.80223917152057,1.88210081375334,1.96530008854573,2.04933377147804,2.13169863813052,2.20989146408347,2.28140902491716,2.34374809621186,2.39440545354784,2.4308778725054,2.45066212866479,2.45128882935935,2.43231848710484,2.39645796744989,2.34668478996742,2.28597647423036,2.21731053981166,2.14366450628425,2.06801589322105,1.99334222019502,1.92221295192118,1.855565333683,1.79392855590605,1.73783180901592,1.68780428343817,1.64437516959838,1.60807365792211,1.57942893883495,1.55888876799793,1.54595422193442,1.53951561643378,1.53845308793984,1.54164677289638,1.54797680774723,1.5563233289362,1.56556647290708,1.57459313974341,1.58269604791258,1.58979693437689,1.59587164521651,1.6008960265116,1.60484592434231,1.60769718478881,1.60942565393126,1.61000717784982,1.60942565393126,1.60769718478881,1.60484592434231,1.6008960265116,1.59587164521651,1.58979693437689,1.58269604791258,1.57459313974341,1.56556647290708,1.5563233289362,1.54797680774723,1.54164677289638,1.53845308793984,1.53951561643378,1.54595422193442,1.55888876799793,1.57942893883495,1.60807365792211,1.64437516959838,1.68780428343817,1.73783180901592,1.79392855590605,1.855565333683,1.92221295192118,1.99334222019502,2.06801589322105,2.14366450628425,2.21731053981166,2.28597647423036,2.34668478996742,2.39645796744989,2.43231848710484,2.45128882935935,2.45066212866479,2.4308778725054,2.39440545354784,2.34374809621186,2.28140902491716,2.20989146408347,2.13169863813052,2.04933377147804,1.96530008854573,1.88210081375334,1.80223917152058,1.72821838626717,1.66254168241284,1.60771228437731,1.56623341658031,1.54060830344156,1.53334016938078
38,45,1.43539930423006,1.44744759871617,1.48786529634736,1.55278384214929,1.63833468114764,1.74064925836807,1.85585901883627,1.9800954075779,2.10948986961864,2.24017384998415,2.3682787937001,2.48993614579218,2.60127735128605,2.69843385520738,2.77753710258185,2.83471853843513,2.86610960779288,2.86789316993917,2.83933693966168,2.78449015777862,2.70781337917539,2.61376715873738,2.50681205134996,2.39140861189851,2.27201739526843,2.15309895634509,2.03864586860272,1.93077877987083,1.83115035656781,1.741413265112,1.66322017192177,1.59822374341549,1.54807664601153,1.51443154612823,1.49875372475259,1.5003301072318,1.51704222817769,1.54674819902319,1.58730613120121,1.63657413614466,1.69241032528647,1.75267281005955,1.8152204885908,1.87795946064613,1.93886898853187,1.99593462810625,2.04714193522747,2.09047646575375,2.12392377554331,2.14546942045435,2.15309895634509,2.14546942045435,2.12392377554331,2.09047646575375,2.04714193522747,1.99593462810625,1.93886898853187,1.87795946064613,1.8152204885908,1.75267281005955,1.69241032528647,1.63657413614466,1.58730613120121,1.54674819902319,1.51704222817769,1.5003301072318,1.49875372475259,1.51443154612823,1.54807664601153,1.59822374341549,1.66322017192177,1.741413265112,1.83115035656781,1.93077877987083,2.03864586860272,2.15309895634509,2.27201739526843,2.39140861189851,2.50681205134996,2.61376715873738,2.70781337917539,2.78449015777862,2.83933693966168,2.86789316993917,2.86610960779288,2.83471853843513,2.77753710258185,2.69843385520738,2.60127735128605,2.48993614579218,2.3682787937001,2.24017384998415,2.10948986961864,1.9800954075779,1.85585901883627,1.74064925836808,1.63833468114764,1.55278384214929,1.48786529634736,1.44744759871617,1.43539930423006
40,45,1.20347723637946,1.21932266714911,1.27058119087793,1.35242374943512,1.4600212846899,1.58854473851146,1.733165052769,1.88905316933174,2.05138003006887,2.21531657684959,2.37603375154313,2.52870249601866,2.66849375214541,2.79057846179257,2.89012756682936,2.96231200912496,3.00230273054859,3.0053339931596,2.97043927042646,2.90254081350176,2.80706743505931,2.68944794777292,2.55511116431639,2.40948589736353,2.25800095958815,2.10608516366406,1.95867154815527,1.81871005518665,1.68865485277328,1.57096010893025,1.46807999167262,1.38246866901549,1.31658030897393,1.27286907956302,1.25351586770836,1.25752466767026,1.28184986553789,1.32341168726424,1.3791303588023,1.44592610610506,1.52071915512549,1.60042973181659,1.68198287072105,1.76259212176411,1.83991823371397,1.91166042405648,1.97551791027751,2.02918990986292,2.07037564029857,2.09677431907033,2.10608516366406,2.09677431907033,2.07037564029857,2.02918990986292,1.97551791027751,1.91166042405648,1.83991823371397,1.76259212176411,1.68198287072105,1.60042973181659,1.52071915512549,1.44592610610506,1.3791303588023,1.32341168726424,1.28184986553789,1.25752466767026,1.25351586770836,1.27286907956302,1.31658030897393,1.38246866901549,1.46807999167262,1.57096010893025,1.68865485277328,1.81871005518665,1.95867154815527,2.10608516366406,2.25800095958815,2.40948589736353,2.55511116431639,2.68944794777292,2.80706743505931,2.90254081350176,2.97043927042646,3.0053339931596,3.00230273054859,2.96231200912496,2.89012756682936,2.79057846179258,2.66849375214541,2.52870249601866,2.37603375154313,2.2153165768496,2.05138003006887,1.88905316933174,1.733165052769,1.58854473851146,1.4600212846899,1.35242374943512,1.27058119087793,1.21932266714911,1.20347723637946
44,45,1.12279816333497,1.12812030106883,1.14688445434805,1.17725762105279,1.21740679906325,1.2654989862596,1.31970118052201,1.37818037973067,1.43910358176576,1.50063778450746,1.56094998583594,1.61820718363139,1.67057637577398,1.7162245601439,1.75331873462132,1.78002589708642,1.79451304541939,1.79497195101833,1.78108079635707,1.75482170107681,1.71837497296218,1.6739209197978,1.62363984936832,1.56971206945834,1.51431788785252,1.45963761233546,1.40755274990765,1.35874960443296,1.3136156789911,1.2725384766618,1.23590550052476,1.2041042536597,1.17752223914634,1.1565469600644,1.1415062883655,1.13203488413721,1.1273201740064,1.12654213070896,1.12888072698073,1.13351593555761,1.13962772917545,1.14639608057013,1.15300591519604,1.15893932161928,1.16413899122906,1.16858723716282,1.172266372558,1.17515871055203,1.17724656428237,1.17851224688645,1.17893807150172,1.17851224688645,1.17724656428237,1.17515871055203,1.172266372558,1.16858723716282,1.16413899122906,1.15893932161928,1.15300591519604,1.14639608057013,1.13962772917545,1.13351593555761,1.12888072698073,1.12654213070896,1.1273201740064,1.13203488413721,1.1415062883655,1.1565469600644,1.17752223914634,1.2041042536597,1.23590550052476,1.2725384766618,1.3136156789911,1.35874960443296,1.40755274990765,1.45963761233546,1.51431788785252,1.56971206945834,1.62363984936832,1.6739209197978,1.71837497296218,1.75482170107681,1.78108079635707,1.79497195101833,1.79451304541939,1.78002589708642,1.75331873462132,1.7162245601439,1.67057637577398,1.61820718363139,1.56094998583594,1.50063778450746,1.43910358176576,1.37818037973067,1.31970118052201,1.2654989862596,1.21740679906325,1.1772576210528,1.14688445434805,1.12812030106883,1.12279816333497
