Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,45,0.112122050251125,0.126372081433318,0.155875667120393,0.177752475555026,0.171596045807978,0.145758665326462,0.123416891085649,0.113044424465622,0.113802642087209,0.116694523741311,0.117728152763681,0.116694523741311,0.113802642087209,0.113044424465622,0.123416891085649,0.145758665326462,0.171596045807978,0.177752475555026,0.155875667120393,0.126372081433318,0.112122050251125
44,45,0.15924125353556,0.210192472122608,0.314391150576967,0.391966099097671,0.371424505263142,0.278672193687231,0.194252862536664,0.16639268145539,0.201217951796279,0.252946373274892,0.278672193687231,0.252946373274892,0.201217951796279,0.16639268145539,0.194252862536664,0.278672193687231,0.371424505263142,0.391966099097671,0.314391150576967,0.210192472122608,0.15924125353556
46,45,0.139052928526904,0.168623724562897,0.22942473279852,0.274610634934327,0.262316819556101,0.208579392790356,0.161122856203973,0.145343037684953,0.163950624266525,0.193354249488996,0.208579392790356,0.193354249488996,0.163950624266525,0.145343037684953,0.161122856203973,0.208579392790356,0.262316819556101,0.274610634934327,0.229424732798519,0.168623724562897,0.139052928526904
55,45,0.132150972778824,0.17443431928012,0.260906614707865,0.325284435672385,0.30823739825344,0.231264202362942,0.161206371962895,0.138085792653575,0.166986553296019,0.20991488415838,0.231264202362942,0.20991488415838,0.166986553296019,0.138085792653575,0.161206371962895,0.231264202362942,0.30823739825344,0.325284435672385,0.260906614707865,0.17443431928012,0.132150972778824
36,46,0.186297707716617,0.225915510629666,0.307374337719122,0.367912652720375,0.351441876820019,0.279446561574926,0.215866138811644,0.19472495142767,0.219654672527464,0.259048506483611,0.279446561574926,0.259048506483611,0.219654672527464,0.19472495142767,0.215866138811644,0.279446561574926,0.351441876820019,0.367912652720375,0.307374337719122,0.225915510629666,0.186297707716617
45,46,0.175263991313415,0.197538979469071,0.243657616918106,0.277854429720452,0.268230984133329,0.227843188707439,0.192919562911282,0.176705803927037,0.177891014564427,0.182411469907232,0.184027190879086,0.182411469907232,0.177891014564427,0.176705803927037,0.192919562911282,0.227843188707439,0.268230984133329,0.277854429720452,0.243657616918106,0.197538979469071,0.175263991313415
47,46,0.102461678203311,0.11548393480767,0.142445508340638,0.162437423409302,0.15681142814601,0.133200181664304,0.112783361978738,0.103304581180354,0.103997471203121,0.106640189979498,0.107584762113476,0.106640189979498,0.103997471203121,0.103304581180354,0.112783361978738,0.133200181664304,0.15681142814601,0.162437423409302,0.142445508340638,0.11548393480767,0.102461678203311
56,46,0.111331584943633,0.125481152789176,0.15477673692009,0.176499312908318,0.170386286257468,0.144731060426723,0.122546796661374,0.112247456379992,0.113000328534528,0.115871822297793,0.116898164190815,0.115871822297793,0.113000328534528,0.112247456379992,0.122546796661374,0.144731060426723,0.170386286257468,0.176499312908318,0.15477673692009,0.125481152789176,0.111331584943633
37,47,0.158319083183283,0.191986991993363,0.261212142318914,0.312658671886729,0.298661515551192,0.237478624774925,0.183446858288566,0.165480703765999,0.186666421169124,0.220143997202956,0.237478624774925,0.220143997202956,0.186666421169124,0.165480703765999,0.183446858288566,0.237478624774925,0.298661515551192,0.312658671886729,0.261212142318913,0.191986991993363,0.158319083183283
46,47,0.115783170488284,0.140405453205956,0.191031740454861,0.22865602543815,0.218419513794936,0.173674755732425,0.134159814734246,0.121020663784913,0.136514371054319,0.160997458092996,0.173674755732425,0.160997458092996,0.136514371054319,0.121020663784913,0.134159814734246,0.173674755732425,0.218419513794936,0.22865602543815,0.191031740454861,0.140405453205956,0.115783170488284
48,47,0.101193467466889,0.114054542194007,0.140682401136068,0.160426867970657,0.154870507986829,0.131551507706956,0.111387395476341,0.102025937483786,0.102710251319031,0.105320260067774,0.106253140840234,0.105320260067774,0.102710251319031,0.102025937483786,0.111387395476341,0.131551507706956,0.154870507986829,0.160426867970657,0.140682401136068,0.114054542194007,0.101193467466889
57,47,0.165832006716384,0.186908246951211,0.230544969690923,0.262901451178193,0.253795899711065,0.215581608731299,0.182537428325569,0.167196226926332,0.168317654419265,0.172594837514043,0.174123607052203,0.172594837514043,0.168317654419265,0.167196226926332,0.182537428325569,0.215581608731299,0.253795899711065,0.262901451178193,0.230544969690923,0.186908246951211,0.165832006716384
38,48,0.19164298233464,0.232397503669662,0.316193556515634,0.378468843606132,0.361525486365735,0.287464473501959,0.222059794154068,0.200312021462612,0.225957028902009,0.266481155137827,0.287464473501959,0.266481155137827,0.225957028902009,0.200312021462612,0.222059794154068,0.287464473501959,0.361525486365735,0.378468843606132,0.316193556515634,0.232397503669662,0.19164298233464
47,48,0.10091092713372,0.113736092701588,0.140289604511117,0.159978943199816,0.154438097021773,0.131184205273836,0.111076392872946,0.101741072827102,0.102423476002857,0.105026197396399,0.105956473490406,0.105026197396399,0.102423476002857,0.101741072827102,0.111076392872947,0.131184205273836,0.154438097021773,0.159978943199816,0.140289604511117,0.113736092701588,0.10091092713372
49,48,0.189716889184212,0.25041916623782,0.374559416923881,0.466980680793715,0.442507830984717,0.33200455607237,0.231429029710285,0.198236959379918,0.239727099700857,0.301355320952837,0.33200455607237,0.301355320952837,0.239727099700857,0.198236959379918,0.231429029710285,0.33200455607237,0.442507830984717,0.466980680793715,0.37455941692388,0.25041916623782,0.189716889184212
58,48,0.109616537231822,0.132927432579322,0.18085735432637,0.216477762873645,0.206786449749896,0.164424805847733,0.127014437977573,0.114575080658558,0.12924359018886,0.15242270344519,0.164424805847733,0.15242270344519,0.12924359018886,0.114575080658558,0.127014437977573,0.164424805847733,0.206786449749896,0.216477762873645,0.18085735432637,0.132927432579322,0.109616537231822
39,49,0.196950885752349,0.221982146392388,0.273807432506271,0.312235705883233,0.301421470065768,0.256036151478054,0.216791130394763,0.198571106022433,0.199902972785753,0.204982782261147,0.206798430039967,0.204982782261147,0.199902972785753,0.198571106022433,0.216791130394763,0.256036151478054,0.301421470065768,0.312235705883233,0.273807432506271,0.221982146392388,0.196950885752349
48,49,0.176729916525413,0.199191214866576,0.245695593122225,0.280178431420631,0.270474494390817,0.229748891483037,0.194533161055658,0.178183788601138,0.179378912456537,0.183937177331162,0.185566412351683,0.183937177331162,0.179378912456537,0.178183788601138,0.194533161055658,0.229748891483037,0.270474494390817,0.280178431420631,0.245695593122225,0.199191214866576,0.176729916525413
59,49,0.165037132539138,0.186012349096764,0.229439910138609,0.261641298938345,0.252579392650903,0.214548272300879,0.181662480895155,0.166394813701296,0.1675108659125,0.171767547401703,0.173288989166094,0.171767547401703,0.1675108659125,0.166394813701296,0.181662480895155,0.214548272300879,0.252579392650903,0.261641298938345,0.229439910138609,0.186012349096764,0.165037132539138
40,50,0.12554404973287,0.152242067009543,0.207136306797271,0.247932435329471,0.236832954106017,0.188316074599305,0.145469901904727,0.131223079907416,0.148022954602278,0.174570041573858,0.188316074599305,0.174570041573858,0.148022954602278,0.131223079907416,0.145469901904727,0.188316074599305,0.236832954106017,0.247932435329471,0.207136306797271,0.152242067009543,0.12554404973287
51,50,0.141891303131347,0.187291189410387,0.280137018881024,0.349259876755863,0.330956369009831,0.248309780479856,0.173088261931865,0.148263555322692,0.179294477780651,0.225386887690554,0.248309780479856,0.225386887690554,0.179294477780651,0.148263555322692,0.173088261931865,0.248309780479856,0.330956369009831,0.349259876755863,0.280137018881024,0.187291189410387,0.141891303131347
60,50,0.184250476447707,0.207667592249934,0.256150916516516,0.29210113655092,0.281984258456291,0.239525619382019,0.202811319747495,0.185766216555059,0.187012197677556,0.1917644348281,0.193463000270092,0.1917644348281,0.187012197677556,0.185766216555059,0.202811319747495,0.239525619382019,0.281984258456291,0.29210113655092,0.256150916516516,0.207667592249934,0.184250476447707
41,51,0.17942018130141,0.202223395945927,0.249435685421195,0.284443437481088,0.27459178262006,0.233246235691832,0.197494435078985,0.180896184892337,0.182109501477491,0.186737154374659,0.18839119036648,0.186737154374659,0.182109501477491,0.180896184892337,0.197494435078985,0.233246235691832,0.27459178262006,0.284443437481088,0.249435685421195,0.202223395945927,0.17942018130141
50,51,0.133597365113369,0.176343502822118,0.263762237482411,0.328844673666932,0.311611056431501,0.233795388948396,0.162970775627765,0.139597141588842,0.168814221042845,0.212212402466186,0.233795388948396,0.212212402466186,0.168814221042845,0.139597141588842,0.162970775627765,0.233795388948396,0.311611056431501,0.328844673666932,0.263762237482411,0.176343502822118,0.133597365113369
52,51,0.14762177776155,0.166383608566117,0.205228525865714,0.234031899917796,0.225926240933789,0.191908311090014,0.162492755234685,0.14883619117087,0.149834473248108,0.153641973288451,0.155002866649627,0.153641973288451,0.149834473248108,0.14883619117087,0.162492755234685,0.191908311090014,0.225926240933789,0.234031899917796,0.205228525865714,0.166383608566117,0.14762177776155
61,51,0.121551825474873,0.137000323779978,0.168985242806041,0.192701951471624,0.186027748917483,0.158017373117335,0.133796593732407,0.122551773917592,0.123373759742903,0.126508856660289,0.127629416748617,0.126508856660289,0.123373759742903,0.122551773917592,0.133796593732407,0.158017373117335,0.186027748917483,0.192701951471624,0.168985242806041,0.137000323779978,0.121551825474873
42,52,0.166283431795087,0.21948788285716,0.328294573693931,0.409300144643353,0.387850133157583,0.290996005641402,0.202843370680968,0.173751119660775,0.210116479370666,0.264132503823058,0.290996005641402,0.264132503823058,0.210116479370666,0.173751119660775,0.202843370680968,0.290996005641402,0.387850133157583,0.409300144643353,0.328294573693931,0.219487882857159,0.166283431795087
51,52,0.116307435328548,0.141041207454062,0.191896729938847,0.229691377243997,0.219408514795922,0.174461152992821,0.134767288804483,0.121568643933498,0.137132506528004,0.161726452698119,0.174461152992821,0.161726452698119,0.137132506528004,0.121568643933498,0.134767288804483,0.174461152992821,0.219408514795922,0.229691377243997,0.191896729938847,0.141041207454062,0.116307435328548
53,52,0.118230554885283,0.143373294853241,0.195069702957954,0.23348927699429,0.223036389527459,0.177345832327925,0.136995638247286,0.123578756494006,0.139399964360113,0.164400566379215,0.177345832327925,0.164400566379215,0.139399964360113,0.123578756494006,0.136995638247286,0.177345832327925,0.223036389527459,0.23348927699429,0.195069702957954,0.143373294853241,0.118230554885283
62,52,0.164962205531967,0.200042831198111,0.272172692275974,0.325777935647977,0.31119345389215,0.247443308297951,0.191144350590752,0.172424330139777,0.194499007420156,0.229381313882301,0.247443308297951,0.229381313882301,0.194499007420156,0.172424330139777,0.191144350590752,0.247443308297951,0.31119345389215,0.325777935647977,0.272172692275974,0.200042831198111,0.164962205531967
43,53,0.164109915304368,0.184967288186476,0.228150863026898,0.260171336888164,0.251160342511032,0.213342889895678,0.180641858562438,0.165459968696015,0.166569750664703,0.170802517121095,0.172315411069586,0.170802517121095,0.166569750664703,0.165459968696015,0.180641858562438,0.213342889895678,0.251160342511032,0.260171336888164,0.228150863026898,0.184967288186476,0.164109915304368
52,53,0.1305968626662,0.172382952317913,0.257838323950395,0.321459054592492,0.304612492226329,0.22854450966585,0.159310567129841,0.13646188840028,0.165022772888713,0.207446261813793,0.22854450966585,0.207446261813793,0.165022772888713,0.13646188840028,0.159310567129841,0.22854450966585,0.304612492226329,0.321459054592492,0.257838323950395,0.172382952317913,0.1305968626662
54,53,0.148756651389672,0.196353191186691,0.293691325256568,0.366158662190016,0.346969547276719,0.260324139931926,0.181463061312561,0.155437222198987,0.187969562183952,0.236292133062946,0.260324139931926,0.236292133062946,0.187969562183952,0.155437222198988,0.181463061312561,0.260324139931926,0.346969547276719,0.366158662190016,0.293691325256568,0.19635319118669,0.148756651389672
63,53,0.126312379147079,0.1531737882533,0.208403980714128,0.249449781497652,0.238282371464154,0.189468568720618,0.146360177507221,0.132026164978596,0.14892885488382,0.175638409991686,0.189468568720618,0.175638409991686,0.14892885488382,0.132026164978596,0.146360177507221,0.189468568720618,0.238282371464154,0.249449781497652,0.208403980714128,0.1531737882533,0.126312379147079
44,54,0.140154724850237,0.169959827309659,0.231242596900749,0.276786532926006,0.264395306578252,0.210232087275355,0.162399525256909,0.146494674160644,0.165249699352095,0.194886306407499,0.210232087275355,0.194886306407499,0.165249699352095,0.146494674160644,0.162399525256909,0.210232087275355,0.264395306578252,0.276786532926006,0.231242596900749,0.169959827309659,0.140154724850237
53,54,0.106371070800772,0.140405817195795,0.21000916907308,0.261828218209234,0.248106702687219,0.18614937390135,0.129758366851375,0.111148130945032,0.134410955212234,0.168964862955022,0.18614937390135,0.168964862955022,0.134410955212234,0.111148130945032,0.129758366851375,0.18614937390135,0.248106702687219,0.261828218209234,0.21000916907308,0.140405817195795,0.106371070800772
55,54,0.162880606140005,0.183581741298263,0.226441838034375,0.258222453981559,0.249278958865196,0.211744787982007,0.179288712460409,0.164220546596041,0.165322015446402,0.169523075234822,0.171024636447005,0.169523075234822,0.165322015446402,0.164220546596041,0.17928871246041,0.211744787982007,0.249278958865196,0.258222453981559,0.226441838034375,0.183581741298263,0.162880606140005
64,54,0.162296325581727,0.182923202231904,0.225629552479453,0.257296165928316,0.248384752656706,0.210985223256245,0.178645573221847,0.163631459442451,0.164728977135888,0.168914967005201,0.170411141860813,0.168914967005201,0.164728977135888,0.163631459442451,0.178645573221847,0.210985223256245,0.248384752656706,0.257296165928316,0.225629552479453,0.182923202231904,0.162296325581727
45,55,0.132282122295999,0.174607431715627,0.261165544141582,0.325607255064373,0.308543299792462,0.231493714017998,0.161366356694025,0.138222832015862,0.167152274405588,0.210123208282875,0.231493714017998,0.210123208282875,0.167152274405588,0.138222832015862,0.161366356694025,0.231493714017998,0.308543299792462,0.325607255064373,0.261165544141582,0.174607431715627,0.132282122295999
54,55,0.14456382148094,0.190818813227845,0.285413391053509,0.355838175839794,0.33718992208584,0.252986687591644,0.176348374045176,0.151056094847182,0.182671483779432,0.229632042818583,0.252986687591644,0.229632042818583,0.182671483779432,0.151056094847182,0.176348374045176,0.252986687591644,0.33718992208584,0.355838175839794,0.285413391053509,0.190818813227845,0.14456382148094
56,55,0.117596877297577,0.142604860299988,0.194024192354329,0.232237849882706,0.221840986516591,0.176395315946365,0.136261385873565,0.122916414273055,0.138652825574984,0.163519432442037,0.176395315946365,0.163519432442037,0.138652825574984,0.122916414273055,0.136261385873565,0.176395315946365,0.221840986516591,0.232237849882706,0.194024192354329,0.142604860299988,0.117596877297577
65,55,0.131700828004836,0.159708136904834,0.217294433094281,0.260091235639004,0.248447427185608,0.197551242007253,0.152603859532967,0.137658362255512,0.155282115929211,0.18313109278405,0.197551242007253,0.18313109278405,0.155282115929211,0.137658362255512,0.152603859532967,0.197551242007253,0.248447427185608,0.260091235639004,0.217294433094281,0.159708136904834,0.131700828004836
46,56,0.118671158252266,0.143907596299336,0.195796658591404,0.234359408760972,0.223867567087955,0.1780067373784,0.137506172428,0.124039290712522,0.13991945861195,0.165013229012414,0.1780067373784,0.165013229012414,0.13991945861195,0.124039290712522,0.137506172428,0.1780067373784,0.223867567087955,0.234359408760972,0.195796658591404,0.143907596299336,0.118671158252266
55,56,0.195037187015591,0.219825228176402,0.271146947199488,0.309201827291436,0.298492669394001,0.253548343120269,0.214684651356642,0.196641664206013,0.197960589713786,0.202991040563861,0.204789046366371,0.202991040563861,0.197960589713786,0.196641664206013,0.214684651356642,0.253548343120269,0.298492669394001,0.309201827291436,0.271146947199488,0.219825228176402,0.195037187015591
57,56,0.103125929669591,0.125056541736431,0.170148439947938,0.203659695087111,0.194542223391284,0.154688894504386,0.119493667002056,0.107790868132368,0.121590826791712,0.143397459840342,0.154688894504386,0.143397459840342,0.121590826791712,0.107790868132368,0.119493667002056,0.154688894504386,0.194542223391284,0.203659695087111,0.170148439947938,0.125056541736431,0.103125929669591
66,56,0.198576746006444,0.22381464360386,0.276067755530903,0.314813260293133,0.303909751273738,0.258149769808377,0.218580774960222,0.200210341447348,0.201553202978353,0.206674947072587,0.208505583306766,0.206674947072587,0.201553202978353,0.200210341447348,0.218580774960222,0.258149769808377,0.303909751273738,0.314813260293133,0.276067755530903,0.22381464360386,0.198576746006444
47,57,0.121008025581279,0.159726047609421,0.238907014023535,0.297856508244662,0.282246874076254,0.211764044767238,0.147613478525049,0.126442422469345,0.152906275966606,0.1922148973859,0.211764044767238,0.1922148973859,0.152906275966606,0.126442422469345,0.147613478525049,0.211764044767238,0.282246874076254,0.297856508244662,0.238907014023535,0.159726047609421,0.121008025581279
56,57,0.191461052872748,0.252721396780097,0.378002931821301,0.471273871295577,0.446576030152516,0.335056842527309,0.233556674285471,0.200059452399717,0.241931032646702,0.304125833427574,0.335056842527309,0.304125833427574,0.241931032646702,0.200059452399717,0.233556674285471,0.335056842527309,0.446576030152516,0.471273871295577,0.378002931821301,0.252721396780096,0.191461052872748
58,57,0.18420463259734,0.223377325162151,0.303920953421111,0.363779113832996,0.347493388901086,0.27630694889601,0.21344085913548,0.192537195303716,0.217186828260697,0.25613806818433,0.27630694889601,0.25613806818433,0.217186828260697,0.192537195303716,0.21344085913548,0.27630694889601,0.347493388901086,0.363779113832996,0.303920953421111,0.223377325162151,0.18420463259734
67,57,0.143428835428369,0.161657768744359,0.199399363074648,0.227384626897787,0.219509195196012,0.186457486056879,0.15787742840019,0.144608755516506,0.145578683110784,0.149278037670529,0.150600277199787,0.149278037670529,0.145578683110784,0.144608755516506,0.15787742840019,0.186457486056879,0.219509195196012,0.227384626897787,0.199399363074648,0.161657768744359,0.143428835428369
48,58,0.172354196705205,0.20900679259592,0.284368807940241,0.340376113557759,0.325138098102756,0.258531295057808,0.199709569198401,0.180150700688319,0.203214548906868,0.239659938868284,0.258531295057808,0.239659938868284,0.203214548906868,0.180150700688319,0.199709569198401,0.258531295057808,0.325138098102756,0.340376113557759,0.284368807940241,0.20900679259592,0.172354196705205
57,58,0.187302807720714,0.247232669400776,0.36979327855179,0.461038513967328,0.436877072664641,0.327779913511249,0.228484175759003,0.195714462985015,0.236676655693607,0.297520679254004,0.327779913511249,0.297520679254004,0.236676655693607,0.195714462985015,0.228484175759003,0.327779913511249,0.436877072664641,0.461038513967328,0.36979327855179,0.247232669400776,0.187302807720714
59,58,0.131613675733606,0.14834097405723,0.182973549459662,0.20865348632269,0.201426804803846,0.171097778453688,0.144872044767425,0.132696398182045,0.133586426574851,0.136981041402447,0.138194359520287,0.136981041402447,0.133586426574851,0.132696398182045,0.144872044767425,0.171097778453688,0.201426804803846,0.20865348632269,0.182973549459662,0.14834097405723,0.131613675733606
68,58,0.102697261913128,0.115749459775281,0.142773024363118,0.162810905588113,0.157171974826801,0.133506440487067,0.113042677688636,0.103542102924115,0.104236586065451,0.106885381079347,0.107832125008785,0.106885381079347,0.104236586065451,0.103542102924115,0.113042677688636,0.133506440487067,0.157171974826801,0.162810905588113,0.142773024363118,0.115749459775281,0.102697261913128
49,59,0.154672530137657,0.204161928880022,0.305371087158451,0.380720365668848,0.360768122007709,0.270676927740899,0.188679635885426,0.161618779466259,0.195444892717435,0.245689195952196,0.270676927740899,0.245689195952196,0.195444892717435,0.161618779466259,0.188679635885426,0.270676927740899,0.360768122007709,0.380720365668848,0.305371087158451,0.204161928880022,0.154672530137657
58,59,0.195629060051638,0.2372312549481,0.32277022357921,0.386340805342995,0.369045034787358,0.293443590077458,0.226678526270088,0.204478410836604,0.230656821542122,0.272023829237107,0.293443590077458,0.272023829237107,0.230656821542122,0.204478410836604,0.226678526270088,0.293443590077458,0.369045034787358,0.386340805342995,0.32277022357921,0.2372312549481,0.195629060051638
69,59,0.197321099375147,0.26045643800682,0.389572463719719,0.485698145892004,0.460244378175702,0.345311923906508,0.240705141045278,0.206182670029185,0.249335813307892,0.313434209725134,0.345311923906508,0.313434209725134,0.249335813307892,0.206182670029185,0.240705141045278,0.345311923906508,0.460244378175702,0.485698145892004,0.389572463719719,0.26045643800682,0.197321099375147
50,60,0.1983841810366,0.261859665860958,0.391671313479318,0.488314879700677,0.462723977974075,0.34717231681405,0.242001957361794,0.207293494041982,0.250679127994007,0.315122859147247,0.34717231681405,0.315122859147247,0.250679127994007,0.207293494041982,0.242001957361794,0.34717231681405,0.462723977974075,0.488314879700677,0.391671313479318,0.261859665860958,0.1983841810366
61,60,0.189429163328857,0.213504458760995,0.263350492965563,0.300311157783916,0.289909926862217,0.246257912327514,0.208511692094825,0.190987506003976,0.192268507638863,0.197154314854799,0.198900621495299,0.197154314854799,0.192268507638863,0.190987506003976,0.208511692094825,0.246257912327514,0.289909926862217,0.300311157783916,0.263350492965563,0.213504458760995,0.189429163328857
70,60,0.119190778359444,0.14453771807209,0.196653984686645,0.235385587850245,0.224847806018095,0.178786167539165,0.138108264571591,0.124582416021851,0.140532117704108,0.165735765077688,0.178786167539165,0.165735765077688,0.140532117704108,0.124582416021851,0.138108264571591,0.178786167539165,0.224847806018095,0.235385587850245,0.196653984686645,0.14453771807209,0.119190778359444
51,61,0.19801873123227,0.223185708543138,0.27529198551071,0.31392861264993,0.303055743266069,0.257424350601951,0.217966547442493,0.199647736153843,0.200986824148475,0.206094175777672,0.207919667793883,0.206094175777672,0.200986824148475,0.199647736153843,0.217966547442493,0.257424350601951,0.303055743266069,0.31392861264993,0.27529198551071,0.223185708543138,0.19801873123227
60,61,0.132957829218238,0.175499339467308,0.262499597171302,0.327270481147834,0.310119361922867,0.232676201131917,0.162190628049383,0.138928884525329,0.168006100659079,0.211196533263571,0.232676201131917,0.211196533263571,0.168006100659079,0.138928884525329,0.162190628049383,0.232676201131917,0.310119361922867,0.327270481147834,0.262499597171302,0.175499339467308,0.132957829218238
62,61,0.141756603381747,0.17190235902864,0.233885551335157,0.279950025311862,0.267417175201607,0.212634905072621,0.164255647576827,0.148169014242788,0.167138397332228,0.197113731780801,0.212634905072621,0.197113731780801,0.167138397332228,0.148169014242788,0.164255647576827,0.212634905072621,0.267417175201607,0.279950025311862,0.233885551335157,0.17190235902864,0.141756603381747
71,61,0.132507890577899,0.149348838173777,0.184216715590596,0.210071128096944,0.202795346772528,0.172260257751269,0.145856340147308,0.133597969302045,0.134494044760981,0.13791172341498,0.139133285106794,0.13791172341498,0.134494044760981,0.133597969302045,0.145856340147308,0.172260257751269,0.202795346772528,0.210071128096944,0.184216715590596,0.149348838173777,0.132507890577899
52,62,0.18879466755115,0.228943470355817,0.311494095202226,0.372843809027765,0.35615227428732,0.283192001326724,0.218759406178456,0.197334862137016,0.222598717848744,0.262520549826566,0.283192001326724,0.262520549826566,0.222598717848744,0.197334862137016,0.218759406178456,0.283192001326724,0.35615227428732,0.372843809027765,0.311494095202226,0.228943470355817,0.18879466755115
61,62,0.177453188060096,0.23423154148972,0.350347103712708,0.436794061539013,0.413903188521873,0.310543079105168,0.216468967567081,0.185422502891396,0.22423063275622,0.2818750753921,0.310543079105168,0.2818750753921,0.22423063275622,0.185422502891396,0.216468967567081,0.310543079105168,0.413903188521873,0.436794061539013,0.350347103712708,0.23423154148972,0.177453188060096
63,62,0.177612702306221,0.200186197355129,0.246922870202868,0.281577954151191,0.271825544866107,0.230896512998088,0.1955048760423,0.179073836636243,0.180274930269518,0.184855964189112,0.186493337421532,0.184855964189112,0.180274930269518,0.179073836636243,0.1955048760423,0.230896512998088,0.271825544866107,0.281577954151191,0.246922870202868,0.200186197355129,0.177612702306221
72,62,0.137933036544981,0.167265677960782,0.227577012499222,0.272399000476342,0.260204195923815,0.206899554817471,0.159825219421498,0.144172486987056,0.162630213459701,0.191797030407259,0.206899554817471,0.191797030407259,0.162630213459701,0.144172486987056,0.159825219421498,0.206899554817471,0.260204195923815,0.272399000476342,0.227577012499221,0.167265677960782,0.137933036544981
53,63,0.126122137070657,0.142151494204211,0.175339036438472,0.19994748612238,0.19302233558612,0.163958778191854,0.138827304883165,0.127159683270094,0.128012575511942,0.131265551118023,0.132428243924189,0.131265551118023,0.128012575511942,0.127159683270094,0.138827304883165,0.163958778191854,0.19302233558612,0.19994748612238,0.175339036438472,0.142151494204211,0.126122137070657
62,63,0.169985209410213,0.224374090236818,0.335603019826828,0.418411925035135,0.396484396508099,0.297474116467872,0.207359040347257,0.177619141858897,0.214794061926588,0.270012583272491,0.297474116467872,0.270012583272491,0.214794061926588,0.177619141858897,0.207359040347257,0.297474116467872,0.396484396508099,0.418411925035135,0.335603019826827,0.224374090236818,0.169985209410213
64,63,0.178120177170839,0.215998958184751,0.293882153266107,0.351763141313741,0.336015349473085,0.267180265756258,0.206390703147043,0.186177507350971,0.210012939324559,0.247677582490116,0.267180265756258,0.247677582490116,0.210012939324559,0.186177507350971,0.206390703147043,0.267180265756258,0.336015349473085,0.351763141313741,0.293882153266107,0.215998958184751,0.178120177170839
73,63,0.128007048479175,0.168964494887927,0.252725235200076,0.315084328560527,0.29857184363947,0.224012334838556,0.156151342945793,0.133755767232036,0.161750272235295,0.203332477907177,0.224012334838556,0.203332477907177,0.161750272235295,0.133755767232036,0.156151342945793,0.224012334838556,0.29857184363947,0.315084328560527,0.252725235200076,0.168964494887927,0.128007048479175
54,64,0.176603305336433,0.23310972822378,0.34866917414725,0.434702108552658,0.41192086758958,0.309055784338758,0.215432225214038,0.184534452451117,0.223156717190212,0.280525081292666,0.309055784338758,0.280525081292666,0.223156717190212,0.184534452451117,0.215432225214038,0.309055784338758,0.41192086758958,0.434702108552658,0.34866917414725,0.23310972822378,0.176603305336433
63,64,0.113603647587372,0.149952546832991,0.224288497369549,0.279630922260638,0.264976428308544,0.198806383277901,0.138581135531726,0.11870551835963,0.143550071206973,0.180453431570154,0.198806383277901,0.180453431570154,0.143550071206973,0.11870551835963,0.138581135531726,0.198806383277901,0.264976428308544,0.279630922260638,0.224288497369549,0.149952546832991,0.113603647587372
65,64,0.120678921394798,0.146342327467679,0.19910928585771,0.238324468089166,0.227655117969121,0.181018382092197,0.139832599749832,0.126137875741826,0.142286715627567,0.167805040301025,0.181018382092197,0.167805040301025,0.142286715627567,0.126137875741826,0.139832599749832,0.181018382092197,0.227655117969121,0.238324468089166,0.19910928585771,0.146342327467679,0.120678921394798
74,64,0.165877144645404,0.186959121636691,0.230607721886256,0.262973010506682,0.25386498059318,0.215640288039025,0.182587113314893,0.167241736183399,0.168363468918459,0.172641816222673,0.174171001877674,0.172641816222673,0.168363468918459,0.167241736183399,0.182587113314893,0.215640288039025,0.25386498059318,0.262973010506682,0.230607721886256,0.186959121636691,0.165877144645404
55,65,0.126702197856175,0.167242141087579,0.250149059243232,0.31187248993676,0.295528326420599,0.221728846248306,0.154559601088248,0.13239231656056,0.160101457220777,0.201259791179177,0.221728846248306,0.201259791179177,0.160101457220777,0.13239231656056,0.154559601088248,0.221728846248306,0.295528326420599,0.31187248993676,0.250149059243232,0.167242141087579,0.126702197856175
64,65,0.126400886380986,0.142465670857827,0.175726562661991,0.200389400802493,0.193448944619019,0.164321152295282,0.13913413456739,0.127440725717016,0.128295502981824,0.131555668164039,0.132720930700036,0.131555668164039,0.128295502981824,0.127440725717016,0.13913413456739,0.164321152295282,0.193448944619019,0.200389400802493,0.175726562661991,0.142465670857827,0.126400886380986
66,65,0.157044105717083,0.177003457142032,0.218327748120448,0.24896956932213,0.240346546447773,0.204157337432208,0.172864260397646,0.158336032089529,0.159398032008853,0.163448555230564,0.164896311002937,0.163448555230564,0.159398032008853,0.158336032089529,0.172864260397646,0.204157337432208,0.240346546447773,0.24896956932213,0.218327748120448,0.177003457142032,0.157044105717083
75,65,0.127514266812151,0.1683140416008,0.251752332815555,0.313871365817257,0.297422448097717,0.223149966921265,0.15555021574226,0.133240855039827,0.161127591142804,0.202549720093341,0.223149966921265,0.202549720093341,0.161127591142804,0.133240855039827,0.15555021574226,0.223149966921265,0.297422448097717,0.313871365817257,0.251752332815555,0.1683140416008,0.127514266812151
56,66,0.147107467191484,0.194176330003383,0.290435329049115,0.36209925997793,0.343122884359291,0.257438067585096,0.179451278911734,0.153713974140725,0.185885645741909,0.233672490523515,0.257438067585096,0.233672490523515,0.185885645741909,0.153713974140725,0.179451278911734,0.257438067585096,0.343122884359291,0.36209925997793,0.290435329049115,0.194176330003383,0.147107467191484
