Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,0.469829813296126,0.485704090772438,0.529542327246756,0.589359968862793,0.653172461764258,0.708995252094865,0.744843785998324,0.748895484095418,0.71904623563113,0.668255556217959,0.610778757284964,0.558917527812408,0.517159066985372,0.488036951540143,0.473694877340313,0.471744175104446,0.476872069005918,0.483749430025712,0.488990044146203,0.492219215601925,0.493321303960932,0.492219215601925,0.488990044146203,0.483749430025712,0.476872069005918,0.471744175104446,0.473694877340313,0.488036951540143,0.517159066985372,0.558917527812408,0.610778757284964,0.668255556217959,0.71904623563113,0.748895484095418,0.744843785998324,0.708995252094865,0.653172461764258,0.589359968862792,0.529542327246756,0.485704090772438,0.469829813296126
8,13,0.439873115702421,0.465033736408689,0.533415900625764,0.626496089706156,0.725750785002379,0.812656467866942,0.868689619652357,0.875572904841638,0.829799975747847,0.750759515820628,0.659809673553632,0.576067796300545,0.509688026855199,0.468583706871464,0.459770934056704,0.479835345240165,0.518633247652312,0.565912559899519,0.611647212741529,0.646161455775815,0.659809673553632,0.646161455775815,0.611647212741529,0.565912559899518,0.518633247652312,0.479835345240165,0.459770934056704,0.468583706871464,0.509688026855199,0.576067796300545,0.659809673553632,0.750759515820628,0.829799975747847,0.875572904841638,0.868689619652357,0.812656467866942,0.725750785002378,0.626496089706156,0.533415900625763,0.465033736408689,0.439873115702421
12,13,0.634678489120725,0.65612255707773,0.715342267925881,0.796148060426116,0.882350373339372,0.957759645426586,1.0061863154487,1.01165962845239,0.971337206629483,0.902725656746741,0.825082035856943,0.755024313179308,0.698614106598813,0.659273946166874,0.639899683984265,0.637264540975568,0.644191653435557,0.653482066639773,0.660561449339486,0.664923636673345,0.666412413576762,0.664923636673345,0.660561449339486,0.653482066639773,0.644191653435557,0.637264540975568,0.639899683984265,0.659273946166874,0.698614106598813,0.755024313179308,0.825082035856943,0.902725656746741,0.971337206629483,1.01165962845239,1.0061863154487,0.957759645426586,0.882350373339372,0.796148060426116,0.715342267925881,0.656122557077729,0.634678489120725
14,13,0.517860327377654,0.535357425897422,0.583677227769895,0.64961000298677,0.719946021539745,0.781475553420519,0.820988868620791,0.825454770195397,0.792554044987586,0.736571054712636,0.67321842559095,0.616055443351809,0.570028031760017,0.537928774089259,0.5221205153747,0.519970393628709,0.525622510074757,0.53320294096359,0.538979300971607,0.542538589334955,0.543753343746537,0.542538589334955,0.538979300971607,0.53320294096359,0.525622510074757,0.519970393628709,0.5221205153747,0.537928774089259,0.570028031760017,0.616055443351809,0.67321842559095,0.736571054712636,0.792554044987586,0.825454770195397,0.820988868620791,0.781475553420519,0.719946021539745,0.649610002986769,0.583677227769895,0.535357425897422,0.517860327377654
18,13,0.632011938530049,0.686892747588986,0.834232014764737,1.03440468657867,1.24778570955214,1.43475003020653,1.55567259506319,1.57144792730898,1.47414515006001,1.30415401632276,1.10602089242759,0.920224047970149,0.770969365607212,0.678394631260823,0.66039521059378,0.708798333755117,0.798613078949503,0.904607678948124,1.00391779245766,1.07734858838478,1.10602089242759,1.07734858838478,1.00391779245766,0.904607678948124,0.798613078949503,0.708798333755117,0.660395210593781,0.678394631260823,0.770969365607212,0.920224047970149,1.10602089242759,1.30415401632276,1.47414515006001,1.57144792730898,1.55567259506319,1.43475003020653,1.24778570955214,1.03440468657867,0.834232014764736,0.686892747588986,0.632011938530049
9,14,0.428278162450224,0.442748522132347,0.482709714102185,0.537237095950716,0.595406025268921,0.646291859647779,0.678969956678269,0.682663323439422,0.655453936293212,0.609155173990189,0.556761611185291,0.509486978047192,0.471421626799505,0.444875065179574,0.431801401035242,0.430023218498881,0.434697602531591,0.440966731175004,0.445743866474036,0.448687450678689,0.449692070572735,0.448687450678689,0.445743866474036,0.440966731175004,0.434697602531591,0.430023218498881,0.431801401035242,0.444875065179574,0.471421626799505,0.509486978047192,0.556761611185291,0.609155173990189,0.655453936293212,0.682663323439422,0.678969956678269,0.646291859647779,0.595406025268921,0.537237095950716,0.482709714102184,0.442748522132347,0.428278162450224
13,14,0.713790259468461,0.73790729997553,0.80450866349505,0.895386783021685,0.992334091550099,1.07714302207496,1.13160600759092,1.1377615612705,1.09241300695721,1.01524912503459,0.927927337309,0.849137019210908,0.785695360667313,0.741451505229346,0.719662268840553,0.716698659006351,0.724489226175301,0.734937676162622,0.742899493839956,0.747805421616394,0.749479772441885,0.747805421616394,0.742899493839956,0.734937676162622,0.724489226175301,0.716698659006351,0.719662268840553,0.741451505229346,0.785695360667314,0.849137019210908,0.927927337309,1.01524912503459,1.09241300695721,1.1377615612705,1.13160600759092,1.07714302207495,0.992334091550099,0.895386783021685,0.80450866349505,0.73790729997553,0.713790259468461
19,14,0.719052446163136,0.760182047450395,0.871965106471172,1.0241215699111,1.18637138445582,1.32843449679096,1.42003085360216,1.43128283258498,1.35645867203045,1.22725269415255,1.0785786692447,0.941687371423582,0.833177590099027,0.765985118504168,0.75157904178858,0.784377963630513,0.847800177081553,0.92508679431429,0.999848385388014,1.05626818008641,1.0785786692447,1.05626818008641,0.999848385388014,0.92508679431429,0.847800177081553,0.784377963630513,0.75157904178858,0.765985118504168,0.833177590099027,0.941687371423582,1.0785786692447,1.22725269415255,1.35645867203045,1.43128283258498,1.42003085360216,1.32843449679096,1.18637138445582,1.0241215699111,0.871965106471172,0.760182047450395,0.719052446163136
10,15,0.426835797893864,0.441257423982372,0.481084033776463,0.535427777116602,0.593400803843253,0.64411526379688,0.676683306817947,0.680364234977795,0.653246484200332,0.607103647880943,0.554886537262023,0.507771116666687,0.469833962740924,0.443376805211444,0.430347170838969,0.428574976904619,0.433233618444615,0.439481633779559,0.444242680537918,0.447176351275348,0.448177587788557,0.447176351275348,0.444242680537918,0.439481633779559,0.433233618444615,0.428574976904619,0.430347170838969,0.443376805211444,0.469833962740924,0.507771116666687,0.554886537262023,0.607103647880943,0.653246484200332,0.680364234977795,0.676683306817947,0.64411526379688,0.593400803843253,0.535427777116602,0.481084033776463,0.441257423982371,0.426835797893864
16,15,0.521958755627522,0.539594328942661,0.588296541342746,0.654751118934229,0.725643787823562,0.787660274117195,0.827486303921582,0.831987549345112,0.798826442612584,0.742400394129224,0.678546382315779,0.620931003225846,0.574539323444422,0.542186027189353,0.526252659423817,0.524085521275452,0.529782369461873,0.537422793075498,0.543244868107019,0.546832325239448,0.548056693408898,0.546832325239448,0.543244868107019,0.537422793075498,0.529782369461873,0.524085521275452,0.526252659423817,0.542186027189353,0.574539323444422,0.620931003225846,0.678546382315779,0.742400394129224,0.798826442612584,0.831987549345112,0.827486303921582,0.787660274117195,0.725643787823562,0.654751118934229,0.588296541342746,0.539594328942661,0.521958755627522
20,15,0.501716818191152,0.530414881595879,0.60841119604949,0.714577939673891,0.82778729059099,0.926911426922693,0.990822526790909,0.998673563420763,0.946465216230565,0.856312109238055,0.752575227286727,0.657059709959235,0.581347315794843,0.534463958071972,0.524412158636576,0.547297513932205,0.59155018465892,0.645476704057714,0.69764139356898,0.737008146342189,0.752575227286727,0.737008146342189,0.69764139356898,0.645476704057713,0.59155018465892,0.547297513932205,0.524412158636576,0.534463958071972,0.581347315794843,0.657059709959235,0.752575227286727,0.856312109238055,0.946465216230565,0.998673563420763,0.990822526790908,0.926911426922693,0.827787290590989,0.714577939673891,0.60841119604949,0.530414881595879,0.501716818191152
11,16,0.691908820874073,0.731485814293037,0.83904915681898,0.985461841691768,1.14158686215127,1.27828721143735,1.36642588278987,1.37725310902635,1.30525349762326,1.18092493677849,1.03786323131111,0.906139464889424,0.801725836578725,0.737069824293544,0.723207564861855,0.754768354980416,0.81579643319681,0.890165545608836,0.9621049494764,1.01639494436067,1.03786323131111,1.01639494436067,0.9621049494764,0.890165545608836,0.81579643319681,0.754768354980416,0.723207564861855,0.737069824293544,0.801725836578725,0.906139464889424,1.03786323131111,1.18092493677849,1.30525349762326,1.37725310902635,1.36642588278987,1.27828721143735,1.14158686215127,0.985461841691768,0.83904915681898,0.731485814293036,0.691908820874073
15,16,0.555816282614971,0.604080635577965,0.733656611556061,0.909696372114217,1.09735207881739,1.26177589323053,1.36811997691859,1.3819934277054,1.29642151894618,1.14692459606985,0.9726784945762,0.809281404881801,0.678020937070399,0.596607056142528,0.580777654078309,0.623345273995523,0.702331911358831,0.795547752637901,0.882884992256065,0.947462936964832,0.9726784945762,0.947462936964832,0.882884992256065,0.795547752637901,0.702331911358831,0.623345273995523,0.580777654078309,0.596607056142528,0.678020937070399,0.809281404881801,0.9726784945762,1.14692459606985,1.29642151894618,1.3819934277054,1.36811997691859,1.26177589323053,1.09735207881739,0.909696372114216,0.733656611556061,0.604080635577965,0.555816282614971
17,16,0.59974978838551,0.651829110962986,0.791647188632624,0.981601697783496,1.18409031480468,1.36151071608524,1.47626057801426,1.49123063095049,1.39889484343337,1.23758120318244,1.04956212967464,0.87324960873522,0.731613891582606,0.643764795783521,0.626684186893081,0.672616488331449,0.757846483431724,0.858430404468141,0.952671060270328,1.02235345332876,1.04956212967464,1.02235345332876,0.952671060270328,0.858430404468141,0.757846483431724,0.672616488331449,0.626684186893081,0.643764795783521,0.731613891582606,0.87324960873522,1.04956212967464,1.23758120318244,1.39889484343337,1.49123063095049,1.47626057801426,1.36151071608524,1.18409031480468,0.981601697783495,0.791647188632623,0.651829110962986,0.59974978838551
21,16,0.557207835104761,0.576034379389751,0.628025564600617,0.698967973197698,0.774648187641333,0.84085279039186,0.883368363909619,0.888173588825724,0.852773036017878,0.792536406245992,0.72437018563619,0.662863907016828,0.613339290025198,0.578801101000826,0.561791716134988,0.559478226145589,0.56555979563868,0.573716194693454,0.579931447889525,0.583761174282156,0.585068226859999,0.583761174282156,0.579931447889525,0.573716194693454,0.56555979563868,0.559478226145589,0.561791716134988,0.578801101000826,0.613339290025199,0.662863907016828,0.72437018563619,0.792536406245992,0.852773036017878,0.888173588825724,0.883368363909619,0.84085279039186,0.774648187641333,0.698967973197698,0.628025564600617,0.576034379389751,0.557207835104761
12,17,0.636572152319629,0.658080202029633,0.717476604208915,0.798523493513499,0.884983004599408,0.960617272122667,1.0091884307393,1.01467807423408,0.974235344117125,0.905419080872799,0.827543798015518,0.757277047092074,0.700698531778771,0.661240993784293,0.641808925440093,0.63916592006734,0.646113700657989,0.655431833272724,0.662532338425331,0.666907541031903,0.668400759935611,0.666907541031903,0.662532338425331,0.655431833272724,0.646113700657989,0.63916592006734,0.641808925440093,0.661240993784293,0.700698531778771,0.757277047092074,0.827543798015518,0.905419080872799,0.974235344117125,1.01467807423408,1.0091884307393,0.960617272122667,0.884983004599408,0.798523493513499,0.717476604208915,0.658080202029633,0.636572152319629
16,17,0.652448799093913,0.709104244633576,0.861207902915381,1.06785339704984,1.28813435014746,1.48114438531875,1.60597712567423,1.62226257212167,1.52181339340482,1.34632539341317,1.14178539841435,0.949980591176628,0.795899580470829,0.700331331568411,0.681749878145376,0.731718174080513,0.824437186286667,0.933859248218575,1.03638067281045,1.11218594118971,1.14178539841435,1.11218594118971,1.03638067281045,0.933859248218575,0.824437186286667,0.731718174080513,0.681749878145376,0.700331331568411,0.795899580470829,0.949980591176628,1.14178539841435,1.34632539341317,1.52181339340482,1.62226257212167,1.60597712567423,1.48114438531875,1.28813435014746,1.06785339704984,0.86120790291538,0.709104244633575,0.652448799093913
18,17,0.56520494319293,0.584301688110589,0.637039056525583,0.708999638367624,0.785766023566427,0.852920802051707,0.896046563753176,0.900920753785385,0.865012128353018,0.803910975850467,0.734766426150809,0.672377402660985,0.622142002923394,0.587108118014297,0.569854612587484,0.567507919135498,0.573676771982335,0.581950232572756,0.588254687765771,0.592139378812487,0.593465190352576,0.592139378812487,0.588254687765771,0.581950232572756,0.573676771982335,0.567507919135498,0.569854612587484,0.587108118014297,0.622142002923394,0.672377402660985,0.734766426150809,0.803910975850467,0.865012128353018,0.900920753785385,0.896046563753176,0.852920802051706,0.785766023566427,0.708999638367624,0.637039056525582,0.584301688110589,0.56520494319293
22,17,0.535377135737028,0.553466079790066,0.603420316016004,0.671583290626456,0.744298449833038,0.807909239847362,0.848759106881043,0.853376069152711,0.819362465301988,0.761485830621033,0.695990276458136,0.636893736168307,0.589309431133423,0.556124404742084,0.539781426096765,0.537558575723802,0.543401877003628,0.551238718642892,0.557210466067024,0.560890148615561,0.56214599252388,0.560890148615561,0.557210466067024,0.551238718642892,0.543401877003628,0.537558575723802,0.539781426096765,0.556124404742084,0.589309431133423,0.636893736168307,0.695990276458136,0.761485830621033,0.819362465301988,0.853376069152711,0.848759106881043,0.807909239847362,0.744298449833038,0.671583290626456,0.603420316016004,0.553466079790065,0.535377135737028
13,18,0.500405866839714,0.543858651756839,0.660516944449999,0.819006955872321,0.987954896976933,1.13598697871696,1.23172941204554,1.24421979130246,1.1671787140272,1.03258543271878,0.875710266969499,0.728602553746472,0.610427699515993,0.537130128119154,0.522878790205422,0.561202760571603,0.6323150650773,0.716238036241423,0.794868455078559,0.853008497771593,0.875710266969499,0.853008497771593,0.794868455078559,0.716238036241423,0.6323150650773,0.561202760571603,0.522878790205422,0.537130128119154,0.610427699515993,0.728602553746472,0.875710266969499,1.03258543271878,1.1671787140272,1.24421979130246,1.23172941204554,1.13598697871696,0.987954896976933,0.81900695587232,0.660516944449999,0.543858651756839,0.500405866839714
17,18,0.454160644621749,0.493597721835101,0.59947498851185,0.743318077739112,0.896652622604001,1.03100425619363,1.11789861159513,1.12923468711062,1.05931339394382,0.937158608295855,0.794781128088061,0.661268437103562,0.554014762572629,0.487491017587321,0.47455672316248,0.509338967415313,0.573879397883908,0.650046591772302,0.721410346820743,0.774177352600597,0.794781128088061,0.774177352600597,0.721410346820743,0.650046591772302,0.573879397883908,0.509338967415313,0.47455672316248,0.487491017587321,0.554014762572629,0.661268437103562,0.794781128088061,0.937158608295855,1.05931339394382,1.12923468711062,1.11789861159513,1.03100425619363,0.896652622604001,0.743318077739111,0.59947498851185,0.493597721835101,0.454160644621749
19,18,0.604736999635865,0.639327788960617,0.733339501295446,0.861306026778889,0.997761255549487,1.11723907774578,1.1942733835063,1.20373651522408,1.1408079505617,1.0321432268495,0.907105499453798,0.791977273185552,0.700718450634425,0.64420828383475,0.63209249498514,0.659677021943944,0.713016328801606,0.778015867106113,0.840891809626265,0.888341947023107,0.907105499453798,0.888341947023107,0.840891809626265,0.778015867106113,0.713016328801606,0.659677021943944,0.63209249498514,0.64420828383475,0.700718450634425,0.791977273185552,0.907105499453798,1.0321432268495,1.1408079505617,1.20373651522408,1.1942733835063,1.11723907774578,0.997761255549487,0.861306026778889,0.733339501295445,0.639327788960617,0.604736999635865
23,18,0.397544574210161,0.420284014036039,0.482085832303189,0.566209009679638,0.655912526833412,0.734455364432536,0.785096503145037,0.791317416817767,0.749949170027133,0.67851469298035,0.596316861315242,0.520633379538965,0.460641267636016,0.423492374460224,0.415527645789184,0.433661279139268,0.468725698955092,0.511455371183982,0.552789025007523,0.583981997620411,0.596316861315242,0.583981997620411,0.552789025007523,0.511455371183982,0.468725698955092,0.433661279139268,0.415527645789184,0.423492374460224,0.460641267636016,0.520633379538965,0.596316861315242,0.67851469298035,0.749949170027133,0.791317416817767,0.785096503145037,0.734455364432536,0.655912526833412,0.566209009679638,0.482085832303189,0.420284014036039,0.397544574210161
14,19,0.394731782283816,0.408068700596284,0.444899792889655,0.495156127457829,0.548768772594703,0.595668796594176,0.625787267750146,0.629191338683664,0.6041132216449,0.561440971309159,0.513151316968961,0.469579634283449,0.434495884378256,0.410028674745637,0.397979050923709,0.396340150733729,0.400648397340921,0.406426474627476,0.410829424149837,0.413542441859536,0.414468371398007,0.413542441859536,0.410829424149837,0.406426474627476,0.400648397340921,0.396340150733729,0.397979050923709,0.410028674745637,0.434495884378256,0.469579634283449,0.513151316968961,0.561440971309159,0.6041132216449,0.629191338683664,0.625787267750146,0.595668796594175,0.548768772594703,0.495156127457829,0.444899792889655,0.408068700596284,0.394731782283816
18,19,0.61338179925784,0.666644858629141,0.809640930842255,1.00391301039355,1.21100409177939,1.39245716949614,1.50981523804016,1.52512555274611,1.43069101924573,1.26571080113126,1.07341814870122,0.893098132888238,0.748243107161406,0.658397245623927,0.640928403089041,0.687904722624163,0.775071952621983,0.877942095565775,0.974324794048743,1.04559103283448,1.07341814870122,1.04559103283448,0.974324794048743,0.877942095565775,0.775071952621983,0.687904722624163,0.640928403089041,0.658397245623927,0.748243107161406,0.893098132888238,1.07341814870122,1.26571080113126,1.43069101924573,1.52512555274611,1.50981523804016,1.39245716949614,1.21100409177939,1.00391301039355,0.809640930842255,0.66664485862914,0.61338179925784
24,19,0.632413654030372,0.687329346088071,0.834762264133089,1.03506216845658,1.24857881934968,1.43566197710355,1.55666140200933,1.57244676127376,1.47508213703827,1.30498295459311,1.10672389455315,0.920808955060194,0.771459404363693,0.678825828240024,0.660814966893086,0.709248855746735,0.799120688431249,0.905182660058749,1.0045558964454,1.07803336599866,1.10672389455315,1.07803336599866,1.0045558964454,0.905182660058749,0.799120688431249,0.709248855746735,0.660814966893086,0.678825828240024,0.771459404363693,0.920808955060194,1.10672389455315,1.30498295459311,1.47508213703827,1.57244676127376,1.55666140200933,1.43566197710355,1.24857881934968,1.03506216845657,0.834762264133088,0.68732934608807,0.632413654030372
15,20,0.632901423829703,0.654285449561363,0.713339348436213,0.793918889107173,0.879879840227159,0.955077970449091,1.00336904842589,1.0088270364505,0.968617515218212,0.900198073947862,0.822771850978613,0.752910286118634,0.696658025052114,0.657428014932255,0.638107999631263,0.635480234879837,0.642387951801249,0.65165235235319,0.658711913165927,0.663061886612224,0.664546495021188,0.663061886612224,0.658711913165927,0.65165235235319,0.642387951801249,0.635480234879837,0.638107999631263,0.657428014932255,0.696658025052114,0.752910286118634,0.822771850978613,0.900198073947862,0.968617515218212,1.0088270364505,1.00336904842589,0.95507797044909,0.879879840227159,0.793918889107172,0.713339348436213,0.654285449561363,0.632901423829703
21,20,0.441506517229065,0.466760568051441,0.535396658974741,0.628822487098568,0.728445749522528,0.815674143346224,0.87191536566926,0.878824210885137,0.832881311021158,0.753547346437021,0.662259775843597,0.57820693593954,0.511580675374643,0.470323720786481,0.461478223087986,0.481617140393073,0.520559112880813,0.568013989621611,0.613918471100803,0.648560877496865,0.662259775843597,0.648560877496865,0.613918471100803,0.568013989621611,0.520559112880813,0.481617140393073,0.461478223087986,0.470323720786481,0.511580675374643,0.57820693593954,0.662259775843597,0.753547346437021,0.832881311021158,0.878824210885137,0.87191536566926,0.815674143346224,0.728445749522528,0.628822487098568,0.53539665897474,0.466760568051441,0.441506517229065
25,20,0.624676418676503,0.660407737262253,0.757519208547006,0.889705052802619,1.03065949030095,1.15407674131385,1.23365102611317,1.24342617669018,1.1784227282003,1.06617510570345,0.937014628014755,0.81809038802757,0.723822574948167,0.665449152061047,0.652933880806646,0.68142792618817,0.736525939378357,0.803668645758379,0.868617737046076,0.917632402781124,0.937014628014755,0.917632402781124,0.868617737046076,0.803668645758379,0.736525939378357,0.68142792618817,0.652933880806646,0.665449152061047,0.723822574948167,0.81809038802757,0.937014628014755,1.06617510570345,1.1784227282003,1.24342617669018,1.23365102611317,1.15407674131385,1.03065949030095,0.889705052802619,0.757519208547006,0.660407737262253,0.624676418676503
16,21,0.640408854767154,0.696018810743417,0.845315628733459,1.04814779644566,1.2643638015884,1.45381213187006,1.57634127499902,1.59232619844936,1.49373065563634,1.32148101818417,1.12071549584252,0.932450152856943,0.781212471456501,0.687407788366127,0.669169227235995,0.718215434722204,0.809223459420151,0.916626304617184,1.01725585317818,1.09166225131316,1.12071549584252,1.09166225131316,1.01725585317818,0.916626304617184,0.809223459420151,0.718215434722204,0.669169227235996,0.687407788366127,0.781212471456501,0.932450152856943,1.12071549584252,1.32148101818417,1.49373065563634,1.59232619844936,1.57634127499902,1.45381213187006,1.2643638015884,1.04814779644566,0.845315628733458,0.696018810743417,0.640408854767154
20,21,0.422510988700026,0.459199765418516,0.557698631743023,0.691517549270968,0.834166479599773,0.959155384326859,1.03999422504965,1.05054030941594,0.985491708096256,0.871849674446363,0.739394230225046,0.615185803669628,0.515406448931577,0.453518626640899,0.44148570042791,0.473844031301582,0.533886752773237,0.604745988987098,0.671136529558872,0.720226295585064,0.739394230225046,0.720226295585064,0.671136529558872,0.604745988987098,0.533886752773237,0.473844031301582,0.441485700427911,0.453518626640899,0.515406448931577,0.615185803669628,0.739394230225046,0.871849674446363,0.985491708096256,1.05054030941594,1.03999422504965,0.959155384326859,0.834166479599773,0.691517549270968,0.557698631743022,0.459199765418516,0.422510988700026
22,21,0.523099668903563,0.568523072003605,0.690471910589451,0.856149569452899,1.03275943338575,1.1875048871798,1.28758931562684,1.30064614346748,1.22011119237033,1.07941399924244,0.915424420581234,0.761645256147948,0.638111078758914,0.561489404494245,0.546591757128145,0.586653749878603,0.660991053669277,0.748719997989224,0.830916368545825,0.891693108184864,0.915424420581234,0.891693108184864,0.830916368545825,0.748719997989224,0.660991053669277,0.586653749878603,0.546591757128145,0.561489404494245,0.638111078758914,0.761645256147948,0.915424420581234,1.07941399924244,1.22011119237033,1.30064614346748,1.28758931562684,1.1875048871798,1.03275943338575,0.856149569452899,0.69047191058945,0.568523072003604,0.523099668903563
26,21,0.637048397676397,0.658572538427723,0.71801337745622,0.799120901214528,0.885645096155289,0.961335948731144,1.00994344539473,1.0154371959137,0.974964208955689,0.906096461483345,0.828162916979317,0.757843596659394,0.701222752671938,0.661735694898451,0.642289088638498,0.639644105926598,0.646597084432729,0.655922188319103,0.66302800564661,0.667406481519093,0.668900817560217,0.667406481519093,0.66302800564661,0.655922188319103,0.646597084432729,0.639644105926598,0.642289088638498,0.661735694898451,0.701222752671938,0.757843596659394,0.828162916979317,0.906096461483345,0.974964208955689,1.0154371959137,1.00994344539473,0.961335948731143,0.885645096155288,0.799120901214528,0.71801337745622,0.658572538427723,0.637048397676397
17,22,0.568579775468541,0.587790546832507,0.640842809473394,0.713233067129663,0.790457823539779,0.858013582442203,0.901396847575398,0.90630014134075,0.870177105915085,0.808711119127155,0.739153708109104,0.67639216047091,0.62585680573389,0.590613733897192,0.57325720798607,0.570896502454221,0.577102189451117,0.585425050780451,0.591767149803588,0.59567503629628,0.597008764241968,0.59567503629628,0.591767149803588,0.585425050780451,0.577102189451117,0.570896502454221,0.57325720798607,0.590613733897192,0.62585680573389,0.67639216047091,0.739153708109104,0.808711119127155,0.870177105915085,0.90630014134075,0.901396847575398,0.858013582442203,0.790457823539779,0.713233067129663,0.640842809473394,0.587790546832507,0.568579775468541
21,22,0.377063746350296,0.389803709559165,0.424986256963789,0.47299313819456,0.524206102881866,0.5690069006561,0.597777281147651,0.601028987234271,0.577073356635343,0.536311099074782,0.490182870255385,0.44856143857555,0.415048023216062,0.391675956053302,0.380165668550935,0.37860012487479,0.382715536095315,0.388234988964715,0.392440864235988,0.395032448363354,0.395916933667811,0.395032448363354,0.392440864235988,0.388234988964715,0.382715536095315,0.37860012487479,0.380165668550935,0.391675956053302,0.415048023216062,0.44856143857555,0.490182870255385,0.536311099074782,0.577073356635343,0.601028987234271,0.597777281147651,0.5690069006561,0.524206102881866,0.47299313819456,0.424986256963789,0.389803709559165,0.377063746350296
23,22,0.46829286101695,0.484115209036559,0.527810037673491,0.587431998091751,0.651035741455344,0.706675918928272,0.74240718167454,0.746445625468802,0.716694022724646,0.666069494646013,0.608780719322035,0.557089143269894,0.515467286718975,0.48644043832671,0.472145281293493,0.470200960381591,0.475312079425453,0.482166942563259,0.487390413084964,0.490609020965774,0.491707504067798,0.490609020965774,0.487390413084964,0.482166942563259,0.475312079425453,0.470200960381591,0.472145281293493,0.48644043832671,0.515467286718975,0.557089143269894,0.608780719322035,0.666069494646013,0.716694022724646,0.746445625468802,0.74240718167454,0.706675918928272,0.651035741455343,0.587431998091751,0.527810037673491,0.484115209036559,0.46829286101695
27,22,0.694346957449308,0.734063411606857,0.842005784016009,0.988934395426077,1.14560956658637,1.28279161824621,1.37124087115491,1.38210625018768,1.30985292777432,1.1850862600542,1.04152043617396,0.90933250377686,0.804550944492517,0.739667098447156,0.725755991420645,0.757427994916474,0.818671122840469,0.893302295870267,0.965495198589817,1.01997649963786,1.04152043617396,1.01997649963786,0.965495198589817,0.893302295870267,0.818671122840469,0.757427994916474,0.725755991420645,0.739667098447156,0.804550944492517,0.90933250377686,1.04152043617396,1.1850862600542,1.30985292777432,1.38210625018768,1.37124087115491,1.28279161824621,1.14560956658637,0.988934395426077,0.842005784016009,0.734063411606857,0.694346957449308
18,23,0.426533529675103,0.450931129745577,0.517239537395713,0.607496977948512,0.703741676726977,0.788011859054111,0.842345750252914,0.849020293030678,0.804635473151959,0.727991993120077,0.639800294512655,0.558597972271751,0.494231234797172,0.454373443853162,0.445827927064981,0.465283865192203,0.502905182952024,0.548750703429467,0.593098407821488,0.626565972398537,0.639800294512655,0.626565972398537,0.593098407821488,0.548750703429467,0.502905182952024,0.465283865192203,0.445827927064981,0.454373443853162,0.494231234797172,0.558597972271751,0.639800294512655,0.727991993120077,0.804635473151959,0.849020293030678,0.842345750252914,0.788011859054111,0.703741676726977,0.607496977948512,0.517239537395713,0.450931129745577,0.426533529675103
22,23,0.479399487909098,0.521028182170924,0.632789313451513,0.784626123028539,0.946481852179673,1.08829974218259,1.18002303431496,1.19198908390861,1.11818208954426,0.989238856838457,0.838949103840921,0.698016778582659,0.58480274901979,0.514582113089715,0.50092902756334,0.537644208151092,0.6057713118147,0.686171307230376,0.761500924692026,0.817200325000979,0.838949103840921,0.817200325000979,0.761500924692026,0.686171307230376,0.6057713118147,0.537644208151092,0.50092902756334,0.514582113089715,0.58480274901979,0.698016778582659,0.838949103840921,0.989238856838457,1.11818208954426,1.19198908390861,1.18002303431496,1.08829974218259,0.946481852179673,0.784626123028538,0.632789313451512,0.521028182170923,0.479399487909098
24,23,0.573835479427526,0.623664530839041,0.757441274384333,0.939188127720354,1.13292750850406,1.3026818343924,1.41247352304232,1.42679674194139,1.33845064841323,1.18410713402738,1.00421208899817,0.835517773565889,0.70000192807452,0.615948662893976,0.599606082068822,0.643553716111426,0.725101048094033,0.821338885386162,0.911507540633859,0.978179059661793,1.00421208899817,0.978179059661793,0.911507540633859,0.821338885386162,0.725101048094033,0.643553716111426,0.599606082068822,0.615948662893976,0.70000192807452,0.835517773565889,1.00421208899817,1.18410713402738,1.33845064841323,1.42679674194139,1.41247352304232,1.3026818343924,1.13292750850406,0.939188127720354,0.757441274384333,0.623664530839041,0.573835479427526
28,23,0.601289362525412,0.621605302285214,0.677709586257647,0.754264352637298,0.835931739618754,0.907373885396601,0.953252928165425,0.958438301458054,0.920237159101764,0.855235121380226,0.781676171283035,0.715304040935312,0.661861459004256,0.624590903292593,0.60623588109337,0.603739367524652,0.610302058881939,0.619103722604464,0.625810673578147,0.629943375231272,0.631353830651682,0.629943375231272,0.625810673578147,0.619103722604464,0.610302058881939,0.603739367524652,0.60623588109337,0.624590903292593,0.661861459004256,0.715304040935312,0.781676171283035,0.855235121380226,0.920237159101764,0.958438301458054,0.953252928165425,0.9073738853966,0.835931739618754,0.754264352637298,0.677709586257647,0.621605302285214,0.601289362525412
