Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,28,0.405114689171804,0.374450623468338,0.316862012269146,0.250298552571379,0.192709941372187,0.162045875668722,0.16997365850913,0.203031017145549,0.241697656093578,0.271613817755496,0.283580282420263,0.271613817755496,0.241697656093578,0.203031017145549,0.16997365850913,0.162045875668722,0.192709941372187,0.250298552571379,0.316862012269146,0.374450623468338,0.405114689171804
33,28,0.274328417040478,0.259451375962513,0.236027949584442,0.209755728106334,0.186332301728263,0.171455260650298,0.168690874293967,0.173080128966615,0.177706783230932,0.179658735429105,0.180028023682813,0.179658735429105,0.177706783230932,0.173080128966615,0.168690874293967,0.171455260650298,0.186332301728263,0.209755728106334,0.236027949584442,0.259451375962513,0.274328417040478
38,28,0.81996050225279,0.757895799620733,0.641335260531259,0.506609442622647,0.390048903533173,0.327984200901116,0.344030197191355,0.410938974175183,0.489201050420972,0.549751979818101,0.573972351576953,0.549751979818101,0.489201050420972,0.410938974175183,0.344030197191355,0.327984200901116,0.390048903533173,0.506609442622647,0.641335260531259,0.757895799620733,0.81996050225279
40,28,0.772431388448527,0.713964274122884,0.604160181364971,0.477243762462967,0.367439669705053,0.308972555379411,0.324088443473357,0.387118844770757,0.460844449908213,0.517885537055181,0.540701971913969,0.517885537055181,0.460844449908213,0.387118844770757,0.324088443473357,0.308972555379411,0.367439669705053,0.477243762462966,0.604160181364971,0.713964274122884,0.772431388448527
21,29,0.559777646370147,0.524468594829876,0.458156473644489,0.381509995910731,0.315197874725344,0.279888823185073,0.289017504802802,0.327082384755972,0.371606237551874,0.406054092713114,0.41983323477761,0.406054092713114,0.371606237551874,0.327082384755972,0.289017504802802,0.279888823185073,0.315197874725344,0.381509995910731,0.458156473644489,0.524468594829876,0.559777646370147
22,29,1.43936415239419,1.33041535808989,1.12580420781108,0.889305605540777,0.684694455261973,0.575745660957674,0.603912910216834,0.7213650250522,0.858746797382254,0.965038304020594,1.00755490667593,0.965038304020594,0.858746797382254,0.7213650250522,0.603912910216834,0.575745660957674,0.684694455261973,0.889305605540777,1.12580420781108,1.33041535808989,1.43936415239419
27,29,0.150072505434394,0.141933958024298,0.129120074867976,0.114747746462913,0.101933863306592,0.093795315896496,0.0922830468032725,0.0946842068902228,0.0972152374145682,0.0982830610109284,0.0984850816913208,0.0982830610109284,0.0972152374145682,0.0946842068902228,0.0922830468032725,0.093795315896496,0.101933863306592,0.114747746462913,0.129120074867976,0.141933958024298,0.150072505434394
30,29,0.569985668700392,0.534032726520828,0.466511347305551,0.388467155745036,0.320945776529759,0.284992834350196,0.294287985255156,0.333047010726783,0.378382793914183,0.413458835064976,0.427489251525294,0.413458835064976,0.378382793914183,0.333047010726783,0.294287985255156,0.284992834350196,0.320945776529759,0.388467155745036,0.466511347305551,0.534032726520828,0.569985668700392
35,29,0.736193874586776,0.680469661310361,0.575816870522949,0.454854553898537,0.350201763111125,0.29447754983471,0.308884297657393,0.368957717823674,0.439224591638079,0.49358967776141,0.515335712210743,0.49358967776141,0.439224591638079,0.368957717823674,0.308884297657393,0.29447754983471,0.350201763111125,0.454854553898537,0.575816870522949,0.680469661310361,0.736193874586776
22,30,0.940699771935042,0.869496035351651,0.735771944695039,0.58120773601402,0.447483645357407,0.376279908774017,0.394688679695576,0.471449781085476,0.561235956240629,0.630703016321986,0.658489840354529,0.630703016321986,0.561235956240629,0.471449781085476,0.394688679695576,0.376279908774017,0.447483645357407,0.581207736014019,0.735771944695039,0.869496035351651,0.940699771935042
24,30,0.537867834336806,0.508698847936233,0.462773209773629,0.411262021023681,0.365336382861076,0.336167396460504,0.33074734366834,0.339353229017729,0.348424576916063,0.352251713429614,0.352975766283529,0.352251713429614,0.348424576916063,0.339353229017729,0.33074734366834,0.336167396460504,0.365336382861076,0.411262021023681,0.462773209773629,0.508698847936233,0.537867834336806
29,30,0.640896497245656,0.592385562377216,0.501279660307218,0.395975435836701,0.304869533766703,0.256358598898262,0.268900450352054,0.3211976045273,0.38236871020287,0.429696451537934,0.448627548071959,0.429696451537934,0.38236871020287,0.3211976045273,0.268900450352054,0.256358598898262,0.304869533766703,0.395975435836701,0.501279660307218,0.592385562377216,0.640896497245656
34,30,0.275825659044412,0.26086742138085,0.237316153570135,0.210900542377035,0.18734927456632,0.172391036902758,0.169611562953926,0.174024773498636,0.178676679325212,0.180639284976105,0.181010588747896,0.180639284976105,0.178676679325212,0.174024773498636,0.169611562953926,0.172391036902758,0.18734927456632,0.210900542377035,0.237316153570135,0.26086742138085,0.275825659044412
35,30,0.546283305266614,0.516657941404079,0.470013751492852,0.417696619565396,0.37105242965417,0.341427065791634,0.335922210946255,0.344662743830521,0.353876021882806,0.357763037708741,0.358498419081216,0.357763037708741,0.353876021882806,0.344662743830521,0.335922210946255,0.341427065791634,0.37105242965417,0.417696619565396,0.470013751492852,0.516657941404079,0.546283305266614
41,30,0.436586470961999,0.403540233467644,0.341477787441662,0.269743271905136,0.207680825879154,0.174634588384799,0.183178249785779,0.218803705816278,0.260474205290866,0.292714436992675,0.305610529673399,0.292714436992675,0.260474205290866,0.218803705816278,0.183178249785779,0.174634588384799,0.207680825879154,0.269743271905136,0.341477787441662,0.403540233467644,0.436586470961999
23,31,0.731269959070908,0.675918448322771,0.571965611064076,0.451812331635195,0.347859494376499,0.292507983628363,0.306818374212028,0.366490002872214,0.436286907888766,0.490288381789387,0.511888971349635,0.490288381789387,0.436286907888766,0.366490002872214,0.306818374212028,0.292507983628363,0.347859494376499,0.451812331635195,0.571965611064076,0.675918448322771,0.731269959070908
32,31,0.171051216837405,0.160261832390738,0.139998842088461,0.116577983167647,0.0963149928653697,0.0855256084187026,0.0883150590317433,0.0999465417766869,0.113551692408216,0.124077921136672,0.128288412628054,0.124077921136672,0.113551692408216,0.0999465417766869,0.0883150590317433,0.0855256084187026,0.0963149928653697,0.116577983167647,0.139998842088461,0.160261832390738,0.171051216837405
37,31,0.310745469034469,0.293893503213754,0.267360620857733,0.237600766323279,0.211067883967259,0.194215918146543,0.19108455995858,0.196056487463132,0.201297329315886,0.203508402845555,0.20392671405387,0.203508402845555,0.201297329315886,0.196056487463132,0.19108455995858,0.194215918146543,0.211067883967259,0.237600766323279,0.267360620857733,0.293893503213754,0.310745469034469
7,32,2.11752701535272,1.95724650895987,1.6562318993928,1.308305922101,1.00729131253394,0.847010806141088,0.888449180964606,1.06123938541739,1.26334919469813,1.41972042044726,1.4822689107469,1.41972042044726,1.26334919469813,1.06123938541739,0.888449180964606,0.847010806141088,1.00729131253394,1.308305922101,1.6562318993928,1.95724650895987,2.11752701535272
23,32,0.541891683877905,0.507710823817914,0.443517501266224,0.369320024550634,0.305126701998944,0.270945841938953,0.279782844783731,0.316631479287428,0.359732710143563,0.393079890689896,0.406418762908429,0.393079890689896,0.359732710143563,0.316631479287428,0.279782844783731,0.270945841938953,0.305126701998944,0.369320024550634,0.443517501266224,0.507710823817914,0.541891683877905
31,32,0.240784791685982,0.225596827902712,0.197073091041449,0.164104096487523,0.13558035962626,0.120392395842991,0.124319040138178,0.140692405972824,0.159844057865386,0.1746615835076,0.180588593764486,0.1746615835076,0.159844057865386,0.140692405972824,0.124319040138178,0.120392395842991,0.13558035962626,0.164104096487523,0.197073091041449,0.225596827902712,0.240784791685982
37,32,0.304845970056875,0.285617224253288,0.24950470164655,0.207764253438763,0.171651730832025,0.152422985028438,0.157394319309365,0.178123845273233,0.202370824737756,0.221130576741256,0.228634477542656,0.221130576741256,0.202370824737756,0.178123845273233,0.157394319309365,0.152422985028438,0.171651730832025,0.207764253438763,0.24950470164655,0.285617224253288,0.304845970056875
48,32,3.47900741038324,3.21567331101269,2.72111902682898,2.14949134770755,1.65493706352384,1.3916029641533,1.45968446301495,1.74357146770222,2.07562934422557,2.33254066068464,2.43530518726827,2.33254066068464,2.07562934422557,1.74357146770222,1.45968446301495,1.3916029641533,1.65493706352384,2.14949134770755,2.72111902682898,3.21567331101269,3.47900741038324
24,33,0.534123877632395,0.505157928883869,0.459551967024487,0.408399334128154,0.362793372268773,0.333827423520247,0.328445098291797,0.336991080333915,0.345999284962446,0.349799781784062,0.350518794696259,0.349799781784062,0.345999284962446,0.336991080333915,0.328445098291797,0.333827423520247,0.362793372268773,0.408399334128154,0.459551967024487,0.505157928883869,0.534123877632395
25,33,0.647172431116403,0.606350785461368,0.529685743621425,0.441072903053179,0.364407861213236,0.323586215558201,0.334140104434869,0.378147829750784,0.429622929271889,0.469448925032898,0.485379323337302,0.469448925032898,0.429622929271889,0.378147829750784,0.334140104434869,0.323586215558201,0.364407861213236,0.441072903053179,0.529685743621425,0.606350785461368,0.647172431116403
26,33,0.476812608314194,0.450954693786385,0.410242232614943,0.364578255895622,0.323865794724179,0.298007880196371,0.293203076220282,0.300832077953309,0.308873705981992,0.312266411079613,0.31290827420619,0.312266411079613,0.308873705981992,0.300832077953309,0.293203076220282,0.298007880196371,0.323865794724179,0.364578255895622,0.410242232614943,0.450954693786385,0.476812608314194
28,33,0.695741162650634,0.643078908493078,0.544176626294742,0.429861001416145,0.330958719217809,0.278296465060254,0.291911584427817,0.348684063300108,0.415089881347563,0.466467690281763,0.487018813855444,0.466467690281763,0.415089881347563,0.348684063300108,0.291911584427817,0.278296465060254,0.330958719217809,0.429861001416145,0.544176626294742,0.643078908493078,0.695741162650634
36,33,0.373801976069404,0.353530407367178,0.321613469410483,0.285814741702298,0.253897803745603,0.233626235043377,0.229859461284524,0.235840292901634,0.242144606998036,0.24480435182776,0.245307546795546,0.24480435182776,0.242144606998036,0.235840292901634,0.229859461284524,0.233626235043377,0.253897803745603,0.285814741702298,0.321613469410483,0.353530407367178,0.373801976069404
39,33,0.267953904067432,0.253422557731467,0.230543416691863,0.204881677417713,0.182002536378109,0.167471190042145,0.164771039162696,0.169058301627775,0.173577447279066,0.1754840423657,0.175844749544252,0.1754840423657,0.173577447279066,0.169058301627775,0.164771039162696,0.167471190042145,0.182002536378109,0.204881677417713,0.230543416691863,0.253422557731467,0.267953904067432
40,33,0.35578252638434,0.33648816629965,0.306109812123757,0.272036793250795,0.241658439074901,0.222364078990212,0.218778885839724,0.224471406261873,0.230471815408778,0.233003344923436,0.233482282939723,0.233003344923436,0.230471815408778,0.224471406261873,0.218778885839724,0.222364078990212,0.241658439074901,0.272036793250795,0.306109812123757,0.33648816629965,0.35578252638434
24,34,0.713599743796604,0.674900680767635,0.613970241105001,0.545629342564481,0.484698902901847,0.445999839872878,0.438808950146927,0.450226546047673,0.462261680188243,0.467339216826795,0.468299831866522,0.467339216826795,0.462261680188243,0.450226546047673,0.438808950146927,0.445999839872878,0.484698902901847,0.545629342564481,0.613970241105001,0.674900680767635,0.713599743796604
30,34,0.26760946752632,0.250729485728506,0.219028056498465,0.182386144791015,0.150684715560974,0.13380473376316,0.138168826618205,0.156366270409995,0.177651515750165,0.194119790674862,0.20070710064474,0.194119790674862,0.177651515750165,0.156366270409995,0.138168826618205,0.13380473376316,0.150684715560974,0.182386144791015,0.219028056498465,0.250729485728506,0.26760946752632
36,34,0.160116617961422,0.150016954366932,0.131049293469964,0.109125633472169,0.0901579725752006,0.0800583089807109,0.0826694415197741,0.0935573715411508,0.106292801000544,0.116146131336631,0.120087463471066,0.116146131336631,0.106292801000544,0.0935573715411508,0.0826694415197741,0.0800583089807109,0.0901579725752006,0.109125633472169,0.131049293469964,0.150016954366932,0.160116617961422
41,34,0.538866127076779,0.498078106381122,0.42147621385513,0.332936364052361,0.25633447152637,0.215546450830712,0.226091646425199,0.270063122394664,0.321495821662115,0.361289012584708,0.377206288953746,0.361289012584708,0.321495821662115,0.270063122394664,0.226091646425199,0.215546450830712,0.25633447152637,0.332936364052361,0.42147621385513,0.498078106381122,0.538866127076779
19,35,1.54621504861949,1.4291784634009,1.20937804725869,0.955323020808594,0.735522604666378,0.618486019447795,0.648744258553087,0.774915406520437,0.922495685930211,1.0366777202898,1.08235053403364,1.0366777202898,0.922495685930211,0.774915406520437,0.648744258553087,0.618486019447795,0.735522604666377,0.955323020808594,1.20937804725869,1.4291784634009,1.54621504861949
27,35,0.455556099599815,0.426821022548134,0.372855146134002,0.31047900326572,0.256513126851588,0.227778049799907,0.235207118501074,0.266184933273861,0.302419164580492,0.330453386094327,0.341667074699861,0.330453386094327,0.302419164580492,0.266184933273861,0.235207118501074,0.227778049799907,0.256513126851588,0.31047900326572,0.372855146134002,0.426821022548134,0.455556099599815
29,35,0.520480295016864,0.487649999485031,0.425993102998418,0.354727339526878,0.293070443040265,0.260240147508432,0.268727980011784,0.304120640072931,0.345518841999656,0.377548398616079,0.390360221262648,0.377548398616079,0.345518841999656,0.304120640072931,0.268727980011784,0.260240147508432,0.293070443040265,0.354727339526878,0.425993102998418,0.487649999485031,0.520480295016864
30,35,0.675823575801533,0.639173143421527,0.581468207333858,0.516745103343634,0.459040167255964,0.422389734875958,0.415579512689035,0.42639268990186,0.437790714439897,0.442599459113869,0.443509221619756,0.442599459113869,0.437790714439897,0.42639268990186,0.415579512689035,0.422389734875958,0.459040167255964,0.516745103343634,0.581468207333858,0.639173143421527,0.675823575801533
41,35,0.474137176270649,0.448424352480587,0.40794033204517,0.362532579394635,0.322048558959218,0.296335735169156,0.291557891315967,0.299144086136297,0.307140591974554,0.310514260344172,0.311152521927614,0.310514260344172,0.307140591974554,0.299144086136297,0.291557891315967,0.296335735169156,0.322048558959218,0.362532579394635,0.40794033204517,0.448424352480587,0.474137176270649
46,35,1.22172442824746,1.1446618104657,0.999934455119461,0.832652187251732,0.687924831905494,0.610862214123731,0.630785720184382,0.713862981305209,0.811037062751969,0.886220104490275,0.916293321185597,0.886220104490275,0.811037062751969,0.713862981305209,0.630785720184382,0.610862214123731,0.687924831905494,0.832652187251732,0.999934455119461,1.1446618104657,1.22172442824746
49,35,1.77600696143913,1.67969273776108,1.5280490664382,1.35796224590038,1.2063185745775,1.11000435089945,1.09210766536495,1.12052377674798,1.15047681723225,1.16311378984249,1.16550456844443,1.16311378984249,1.15047681723225,1.12052377674798,1.09210766536495,1.11000435089945,1.2063185745775,1.35796224590038,1.5280490664382,1.67969273776108,1.77600696143913
24,36,0.933563449323176,0.874677139442792,0.764085776984508,0.636259397000257,0.525668034541973,0.466781724661588,0.482005990142859,0.545488304696835,0.619742505204539,0.677192563624427,0.700172586992382,0.677192563624427,0.619742505204539,0.545488304696835,0.482005990142859,0.466781724661588,0.525668034541973,0.636259397000257,0.764085776984508,0.874677139442792,0.933563449323176
33,36,0.826912098149199,0.774753027342865,0.676795748023652,0.563572399200146,0.465615119880933,0.413456049074599,0.426941077136725,0.48317109981087,0.548942415925199,0.599829314272842,0.620184073611899,0.599829314272842,0.548942415925199,0.48317109981087,0.426941077136725,0.413456049074599,0.465615119880933,0.563572399200146,0.676795748023652,0.774753027342865,0.826912098149199
34,36,0.172288357909174,0.162945027730253,0.148234252554931,0.131734329047476,0.117023553872154,0.107680223693234,0.105944087163533,0.10870070089008,0.111606410310971,0.112832308242248,0.113064234877895,0.112832308242248,0.111606410310971,0.10870070089008,0.105944087163533,0.107680223693234,0.117023553872154,0.131734329047476,0.148234252554931,0.162945027730253,0.172288357909174
39,36,0.381838531320251,0.357753331652359,0.312520151788267,0.26023764519211,0.215004465328018,0.190919265660126,0.197146170940117,0.223111191069894,0.253482040407213,0.276979796180767,0.286378898490188,0.276979796180767,0.253482040407213,0.223111191069894,0.197146170940117,0.190919265660126,0.215004465328018,0.26023764519211,0.312520151788267,0.357753331652359,0.381838531320251
41,36,0.604419660848566,0.566294728395041,0.494694245494518,0.41193524577833,0.340334762877808,0.302209830424283,0.312066520278121,0.353167057215823,0.401241667163317,0.438436723215537,0.453314745636424,0.438436723215537,0.401241667163317,0.353167057215823,0.312066520278121,0.302209830424283,0.340334762877808,0.41193524577833,0.494694245494518,0.566294728395041,0.604419660848566
42,36,0.431866662754074,0.408446201427795,0.371571432531101,0.330211894444269,0.293337125547575,0.269916664221296,0.265564777081236,0.272474643685301,0.279758241055211,0.282831138463269,0.283412497432361,0.282831138463269,0.279758241055211,0.272474643685301,0.265564777081236,0.269916664221296,0.293337125547575,0.330211894444269,0.371571432531101,0.408446201427795,0.431866662754074
23,37,0.799386089855873,0.756034767290612,0.687779493464457,0.611222902551336,0.542967628725181,0.49961630615992,0.49156095402368,0.504351131461374,0.517833085322982,0.523521024808495,0.524597121467916,0.523521024808495,0.517833085322982,0.504351131461374,0.49156095402368,0.49961630615992,0.542967628725181,0.611222902551336,0.687779493464457,0.756034767290612,0.799386089855873
31,37,0.336501098772011,0.318252385338606,0.289520368443457,0.257293917061061,0.228561900165912,0.210313186732507,0.206922291044881,0.212306308625233,0.217981529079523,0.220375863820785,0.220828846069132,0.220375863820785,0.217981529079523,0.212306308625233,0.206922291044881,0.210313186732507,0.228561900165912,0.257293917061061,0.289520368443457,0.318252385338606,0.336501098772011
32,37,0.409391500039603,0.387189884075917,0.352234148303304,0.31302703926105,0.278071303488438,0.255869687524752,0.251744280870507,0.25829454487114,0.265199089977577,0.268112067958628,0.268663171900989,0.268112067958628,0.265199089977577,0.25829454487114,0.251744280870507,0.255869687524752,0.278071303488438,0.31302703926105,0.352234148303304,0.387189884075917,0.409391500039603
38,37,1.20256230521382,1.13734642635415,1.03466610644743,0.919497639525031,0.816817319618312,0.751601440758639,0.739483312913792,0.758724309797213,0.779005985598608,0.787562678924168,0.789181512796571,0.787562678924168,0.779005985598608,0.758724309797213,0.739483312913792,0.751601440758639,0.816817319618312,0.919497639525031,1.03466610644743,1.13734642635415,1.20256230521382
45,37,1.81360713902983,1.67633102942942,1.41851979920426,1.12053019543751,0.862718965212344,0.725442855611932,0.760933752240331,0.908924094785166,1.08202592079349,1.21595383259877,1.26952499732088,1.21595383259877,1.08202592079349,0.908924094785166,0.760933752240332,0.725442855611932,0.862718965212344,1.12053019543751,1.41851979920426,1.67633102942942,1.81360713902983
48,37,3.17000686297115,2.9700525839222,2.59452869400101,2.16048160045573,1.78495771053453,1.58500343148558,1.63669892802018,1.85225939470222,2.10439686364931,2.29947420906292,2.37750514722837,2.29947420906292,2.10439686364931,1.85225939470222,1.63669892802018,1.58500343148558,1.78495771053453,2.16048160045573,2.59452869400101,2.9700525839222,3.17000686297115
23,38,1.26480950434883,1.19621791199761,1.08822263893398,0.967092805632877,0.859097532569246,0.790505940218021,0.777760552135736,0.797997504205317,0.819329002961355,0.828328609049991,0.830031237228922,0.828328609049991,0.819329002961355,0.797997504205317,0.777760552135736,0.790505940218021,0.859097532569246,0.967092805632877,1.08822263893398,1.19621791199761,1.26480950434883
28,38,0.609469690808967,0.571026218004094,0.498827500785185,0.415377035428265,0.343178318209357,0.304734845404483,0.31467388959306,0.35611782856807,0.404594110129337,0.442099937256043,0.457102268106725,0.442099937256043,0.404594110129337,0.35611782856807,0.31467388959306,0.304734845404483,0.343178318209357,0.415377035428265,0.498827500785185,0.571026218004094,0.609469690808967
37,38,1.24893702899625,1.15440210310915,0.976860900833371,0.771650939761373,0.594109737485599,0.499574811598498,0.524015548535163,0.625928810101257,0.745135045914991,0.837364241902406,0.874255920297372,0.837364241902406,0.745135045914991,0.625928810101257,0.524015548535163,0.499574811598498,0.594109737485599,0.771650939761373,0.976860900833371,1.15440210310915,1.24893702899625
40,38,0.608194331312338,0.569831304260329,0.497783668089483,0.414507828879025,0.342460192708178,0.304097165656169,0.314015411674494,0.355372626203733,0.403747467632729,0.441174811098104,0.456145748484254,0.441174811098104,0.403747467632729,0.355372626203733,0.314015411674494,0.304097165656169,0.342460192708178,0.414507828879025,0.497783668089483,0.569831304260329,0.608194331312338
43,38,0.347422932115756,0.32858191925871,0.29891734582421,0.265644918863894,0.235980345429395,0.217139332572348,0.213638378410258,0.21919714532411,0.225056566698447,0.227528614484656,0.227996299200965,0.227528614484656,0.225056566698447,0.21919714532411,0.213638378410258,0.217139332572348,0.235980345429395,0.265644918863894,0.29891734582421,0.32858191925871,0.347422932115756
45,38,0.665162300617957,0.614814631094259,0.520259251744876,0.410967969120264,0.316412589770881,0.266064920247183,0.279081634806968,0.333358878537393,0.396846061814837,0.445965739398932,0.46561361043257,0.445965739398932,0.396846061814837,0.333358878537393,0.279081634806968,0.266064920247183,0.31641258977088,0.410967969120264,0.520259251744876,0.614814631094259,0.665162300617957
33,39,0.294778945657002,0.276185196777099,0.2412652293685,0.200903189117003,0.165983221708404,0.147389472828501,0.152196637173062,0.172241605477738,0.195687869309225,0.213828112118887,0.221084209242752,0.213828112118887,0.195687869309225,0.172241605477738,0.152196637173062,0.147389472828501,0.165983221708404,0.200903189117003,0.2412652293685,0.276185196777099,0.294778945657002
36,39,0.419641176066367,0.396883712287383,0.361052811869409,0.320864099238437,0.285033198820463,0.262275735041479,0.258047043190349,0.264761302007411,0.271838711842222,0.274824620210387,0.275389521793553,0.274824620210387,0.271838711842222,0.264761302007411,0.258047043190349,0.262275735041479,0.285033198820463,0.320864099238437,0.361052811869409,0.396883712287383,0.419641176066367
40,39,0.150480820305852,0.13909057975347,0.117699152374608,0.0929739960535847,0.0715825686747221,0.0601923281223407,0.063137122021249,0.0754163569582065,0.0897791724840143,0.100891602291216,0.105336574214096,0.100891602291216,0.0897791724840143,0.0754163569582065,0.063137122021249,0.0601923281223407,0.0715825686747221,0.0929739960535847,0.117699152374608,0.13909057975347,0.150480820305852
42,39,0.626198098305236,0.586699449027521,0.512519058920593,0.426778088537261,0.352597698430333,0.313099049152618,0.323310895063442,0.365892365748198,0.415699199105707,0.454234466693721,0.469648573728927,0.454234466693721,0.415699199105707,0.365892365748198,0.323310895063442,0.313099049152618,0.352597698430333,0.426778088537261,0.512519058920593,0.586699449027521,0.626198098305236
28,40,0.473553860227586,0.447872670115244,0.407438455895812,0.362086566974016,0.321652352754584,0.295971162642241,0.291199196819948,0.298776058583589,0.306762726572428,0.310132244424047,0.310769720774354,0.310132244424047,0.306762726572428,0.298776058583589,0.291199196819948,0.295971162642241,0.321652352754584,0.362086566974016,0.407438455895812,0.447872670115244,0.473553860227586
33,40,0.38235730579777,0.361621774983352,0.328974343488312,0.292356278433064,0.259708846938024,0.238973316123606,0.235120330965182,0.241238047857947,0.247686650880728,0.250407270171982,0.250921981929786,0.250407270171982,0.247686650880728,0.241238047857947,0.235120330965182,0.238973316123606,0.259708846938024,0.292356278433064,0.328974343488312,0.361621774983352,0.38235730579777
38,40,0.470102587362909,0.444608562432843,0.404469033819549,0.359447670645178,0.319308142031883,0.293814117101818,0.289076929490699,0.296598570888506,0.304527031833069,0.307871992550843,0.308504822956909,0.307871992550843,0.304527031833069,0.296598570888506,0.289076929490699,0.293814117101818,0.319308142031883,0.359447670645178,0.404469033819549,0.444608562432843,0.470102587362909
39,40,0.178848598786529,0.165311135616841,0.139887119420109,0.110500918881031,0.0850769026842994,0.0715394395146114,0.0750393690170185,0.0896334146779993,0.106703825552947,0.119911106694106,0.12519401915057,0.119911106694106,0.106703825552947,0.0896334146779993,0.0750393690170186,0.0715394395146114,0.0850769026842994,0.110500918881031,0.139887119420109,0.165311135616841,0.178848598786529
42,40,0.631927050554013,0.592067036595991,0.5172079859919,0.43068258983912,0.355823539235029,0.315963525277007,0.326268797178349,0.369239836616022,0.419502342021626,0.458390160517257,0.47394528791551,0.458390160517257,0.419502342021626,0.369239836616022,0.326268797178349,0.315963525277007,0.355823539235029,0.43068258983912,0.5172079859919,0.592067036595991,0.631927050554013
43,40,0.976814823204127,0.902877455047754,0.764019470949197,0.603521281536581,0.464663297438025,0.390725929281651,0.409841443975738,0.489549533549195,0.582782751443939,0.654916769157475,0.683770376242889,0.654916769157475,0.582782751443939,0.489549533549195,0.409841443975738,0.390725929281651,0.464663297438025,0.603521281536581,0.764019470949197,0.902877455047754,0.976814823204127
44,40,0.702800425403727,0.649603839357783,0.549698055808084,0.434222539757133,0.334316756207434,0.281120170161491,0.29487343387093,0.352221948583874,0.4193015461101,0.471200654447606,0.491960297782609,0.471200654447606,0.4193015461101,0.352221948583874,0.29487343387093,0.281120170161491,0.334316756207434,0.434222539757133,0.549698055808084,0.649603839357783,0.702800425403727
30,41,0.574365136836718,0.530890114171539,0.449241900873519,0.354869290697886,0.273221077399867,0.229746054734687,0.240985938643246,0.287854133809122,0.342675077023507,0.385089733282218,0.402055595785703,0.385089733282218,0.342675077023507,0.287854133809122,0.240985938643246,0.229746054734687,0.273221077399866,0.354869290697886,0.449241900873519,0.530890114171539,0.574365136836718
34,41,0.416934626268318,0.394323940766844,0.358724138062395,0.318794629623622,0.283194826919173,0.260584141417699,0.256382723260687,0.26305367728098,0.270085440112467,0.273052090337838,0.273613348488584,0.273052090337838,0.270085440112467,0.26305367728098,0.256382723260687,0.260584141417699,0.283194826919173,0.318794629623622,0.358724138062395,0.394323940766844,0.416934626268318
35,41,0.471866688311109,0.436150009749714,0.369072345134412,0.291541018501141,0.224463353885838,0.188746675324444,0.197980743440316,0.236485065206503,0.28152292573392,0.316368465793817,0.330306681817776,0.316368465793817,0.28152292573392,0.236485065206503,0.197980743440316,0.188746675324444,0.224463353885838,0.291541018501141,0.369072345134412,0.436150009749714,0.471866688311109
36,41,0.915474808653009,0.846180407751889,0.716042142644907,0.565622589469305,0.435484324362324,0.366189923461204,0.384105061255152,0.458807805641237,0.546186355070211,0.613790648632279,0.640832366057106,0.613790648632279,0.546186355070211,0.458807805641237,0.384105061255152,0.366189923461204,0.435484324362324,0.565622589469305,0.716042142644907,0.846180407751889,0.915474808653009
42,41,0.728568953283002,0.689058098508808,0.626849518651567,0.557075030433311,0.49486645057607,0.455355595801876,0.448013862503409,0.459670965755937,0.471958561371883,0.47714260969332,0.47812337559197,0.47714260969332,0.471958561371883,0.459670965755937,0.448013862503409,0.455355595801876,0.49486645057607,0.557075030433311,0.626849518651567,0.689058098508808,0.728568953283002
46,41,0.97799119824896,0.903964787550731,0.764939577215033,0.604248100333512,0.465222889997813,0.391196479299584,0.410335014748395,0.49013909652551,0.583484594893764,0.655705483379841,0.684593838774272,0.655705483379841,0.583484594893764,0.49013909652551,0.410335014748395,0.391196479299584,0.465222889997813,0.604248100333511,0.764939577215033,0.903964787550731,0.97799119824896
36,42,0.802156547240513,0.741439467049385,0.627409828641657,0.495609337495062,0.381579699087333,0.320862618896205,0.336560205482204,0.40201617973703,0.478578936953648,0.53781511274987,0.561509583068359,0.53781511274987,0.478578936953648,0.40201617973703,0.336560205482204,0.320862618896205,0.381579699087333,0.495609337495062,0.627409828641657,0.741439467049385,0.802156547240513
39,42,0.440904669271922,0.407531577382417,0.344855282858223,0.272411254122468,0.209734959598274,0.176361867708769,0.184990032928982,0.220967853941571,0.263050508836387,0.295609622874929,0.308633268490345,0.295609622874929,0.263050508836387,0.220967853941571,0.184990032928982,0.176361867708769,0.209734959598274,0.272411254122467,0.344855282858223,0.407531577382417,0.440904669271922
40,42,0.815869928906205,0.754114851210535,0.638135802855253,0.504082097613434,0.388103049258152,0.326347971562482,0.342313918478923,0.40888890467767,0.486760551430502,0.54700940771896,0.571108950234343,0.54700940771896,0.486760551430502,0.40888890467767,0.342313918478923,0.326347971562482,0.388103049258152,0.504082097613434,0.638135802855253,0.754114851210535,0.815869928906205
41,42,0.44654668392875,0.422330113761845,0.384201896903313,0.341436464480906,0.303308247622374,0.279091677455469,0.274591860871264,0.281736607814124,0.289267789387307,0.292445140792184,0.293046261328242,0.292445140792184,0.289267789387307,0.281736607814124,0.274591860871264,0.279091677455469,0.303308247622374,0.341436464480906,0.384201896903313,0.422330113761845,0.44654668392875
