Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
61,57,0.0490117285677931,0.0453019177285079,0.0383347120059477,0.0302817079889626,0.0233145022664025,0.0196046914271172,0.0205638132538593,0.0245631703049912,0.0292411512901387,0.0328604789382219,0.0343082099974552,0.0328604789382219,0.0292411512901387,0.0245631703049912,0.0205638132538593,0.0196046914271172,0.0233145022664025,0.0302817079889626,0.0383347120059477,0.0453019177285079,0.0490117285677931
64,57,0.0737124176708931,0.0690628651716522,0.0603307787706387,0.050237847735701,0.0415057613346875,0.0368562088354466,0.0380582882620796,0.0430707326637003,0.0489337049615237,0.053469853741271,0.0552843132531699,0.053469853741271,0.0489337049615237,0.0430707326637003,0.0380582882620796,0.0368562088354466,0.0415057613346875,0.050237847735701,0.0603307787706387,0.0690628651716522,0.0737124176708931
29,58,0.362606067534193,0.335159577499297,0.28361373036059,0.22403476418728,0.172488917048573,0.145042427013677,0.152138348827577,0.181727003938367,0.216336358445784,0.243113421894463,0.253824247273935,0.243113421894463,0.216336358445784,0.181727003938367,0.152138348827577,0.145042427013677,0.172488917048573,0.22403476418728,0.28361373036059,0.335159577499297,0.362606067534193
49,58,0.0979117842787413,0.0926019529005481,0.0842417928582863,0.0748648565946684,0.0665046965524066,0.0611948651742133,0.0602082156557122,0.061774804204172,0.0634261241044116,0.0641228041079334,0.064254608432924,0.0641228041079334,0.0634261241044116,0.061774804204172,0.0602082156557122,0.0611948651742133,0.0665046965524066,0.0748648565946684,0.0842417928582863,0.0926019529005481,0.0979117842787413
59,58,0.130258313993061,0.122042020341191,0.106611420068167,0.0887760509214249,0.0733454506484007,0.0651291569965307,0.0672533695016483,0.0761109348531765,0.0864714807507784,0.0944873769965053,0.097693735494796,0.0944873769965053,0.0864714807507784,0.0761109348531765,0.0672533695016483,0.0651291569965307,0.0733454506484007,0.0887760509214249,0.106611420068167,0.122042020341191,0.130258313993061
63,58,0.0892792375195558,0.0844375557925337,0.0768144824350947,0.0682642785341834,0.0606412051767444,0.0557995234497224,0.0548998634408715,0.0563283312411844,0.0578340599201199,0.0584693160332399,0.0585894996222085,0.0584693160332399,0.0578340599201199,0.0563283312411844,0.0548998634408715,0.0557995234497224,0.0606412051767444,0.0682642785341834,0.0768144824350947,0.0844375557925337,0.0892792375195558
78,58,0.128865760451835,0.121877271135024,0.110874117742598,0.0985327429916339,0.087529589599208,0.0805411002823969,0.0792425299270746,0.0813043820943039,0.0834777527080781,0.084394682157447,0.0845681552965167,0.084394682157447,0.0834777527080781,0.0813043820943039,0.0792425299270746,0.0805411002823969,0.087529589599208,0.0985327429916339,0.110874117742598,0.121877271135024,0.128865760451835
48,59,0.129628568702476,0.122598711707458,0.111530426225938,0.0991159979155858,0.0880477124340667,0.0810178554390478,0.0797115983236613,0.0817856554229009,0.0839718910912099,0.0848942482146699,0.0850687482110001,0.0848942482146699,0.0839718910912099,0.0817856554229009,0.0797115983236613,0.0810178554390478,0.0880477124340667,0.0991159979155858,0.111530426225938,0.122598711707458,0.129628568702476
49,59,0.054705446862638,0.0517387283981642,0.0470677248583543,0.0418286262934325,0.0371576227536226,0.0341909042891488,0.0336396417092252,0.0345149288590275,0.0354375572609223,0.0358268075559065,0.0359004495036062,0.0358268075559065,0.0354375572609223,0.0345149288590275,0.0336396417092252,0.0341909042891488,0.0371576227536226,0.0418286262934325,0.0470677248583543,0.0517387283981642,0.054705446862638
53,59,0.232790583484489,0.215170127011509,0.182078050220791,0.143828766657494,0.110736689866775,0.0931162333937957,0.0976717660429075,0.116667477655242,0.138886443500438,0.15607713274237,0.162953408439142,0.15607713274237,0.138886443500438,0.116667477655242,0.0976717660429075,0.0931162333937957,0.110736689866775,0.143828766657494,0.182078050220791,0.215170127011509,0.232790583484489
58,59,0.0904914526428007,0.0847835302453317,0.0740637735476461,0.0616734054165549,0.0509536487188693,0.0452457263214003,0.0467214330875752,0.0528748518672857,0.0600724027928746,0.0656411075708931,0.0678685894821005,0.0656411075708931,0.0600724027928746,0.0528748518672857,0.0467214330875752,0.0452457263214003,0.0509536487188693,0.0616734054165549,0.0740637735476461,0.0847835302453317,0.0904914526428007
66,59,0.104947764339261,0.0992563663500934,0.0902954418565103,0.0802446751947888,0.0712837507012057,0.0655923527120381,0.0645348021636963,0.0662139663931245,0.0679839508032309,0.0687306945110295,0.06887197034764,0.0687306945110295,0.0679839508032309,0.0662139663931245,0.0645348021636963,0.0655923527120381,0.0712837507012057,0.0802446751947888,0.0902954418565103,0.0992563663500934,0.104947764339261
77,59,0.164088803966913,0.151668543728186,0.128342689133505,0.101381636420173,0.0780557818254914,0.0656355215867651,0.0688466132582407,0.0822362596619408,0.0978979048897981,0.11001523195197,0.114862162776839,0.11001523195197,0.0978979048897981,0.0822362596619408,0.0688466132582407,0.0656355215867651,0.0780557818254914,0.101381636420173,0.128342689133505,0.151668543728186,0.164088803966913
78,59,0.085340807286126,0.0807127096602246,0.0734259176534861,0.0652528941864687,0.0579661021797302,0.0533380045538288,0.0524780318034839,0.053843484720062,0.0552827902583299,0.0558900229255581,0.0560049047815202,0.0558900229255581,0.0552827902583299,0.053843484720062,0.0524780318034839,0.0533380045538288,0.0579661021797302,0.0652528941864687,0.0734259176534861,0.0807127096602246,0.085340807286126
46,60,0.336157851877755,0.310713288320239,0.262927156761001,0.207693835867856,0.159907704308618,0.134463140751102,0.141041491329387,0.168471972042611,0.200556946089528,0.225380910535886,0.235310496314429,0.225380910535886,0.200556946089528,0.168471972042612,0.141041491329387,0.134463140751102,0.159907704308618,0.207693835867856,0.262927156761001,0.310713288320239,0.336157851877755
51,60,0.0576629329840893,0.0545358277722598,0.0496123004174645,0.0440899656816806,0.0391664383268853,0.0360393331150558,0.0354582681749854,0.0363808751027308,0.0373533826455586,0.0377636765917916,0.0378412997708086,0.0377636765917916,0.0373533826455586,0.0363808751027308,0.0354582681749854,0.0360393331150558,0.0391664383268853,0.0440899656816806,0.0496123004174645,0.0545358277722598,0.0576629329840893
55,60,0.0564479142821365,0.052175241385704,0.0441509532631357,0.0348761267318554,0.0268518386092871,0.0225791657128546,0.0236838079738835,0.0282899577793058,0.0336776940901731,0.0378461554525463,0.0395135399974956,0.0378461554525463,0.0336776940901731,0.0282899577793058,0.0236838079738835,0.0225791657128546,0.0268518386092871,0.0348761267318554,0.0441509532631357,0.052175241385704,0.0564479142821365
72,60,0.344578078084692,0.32284315315935,0.282023903909317,0.234843213217721,0.194023963967688,0.172289039042346,0.177908312315727,0.201339621625486,0.228746831836222,0.249951636641434,0.258433558563519,0.249951636641434,0.228746831836222,0.201339621625486,0.177908312315727,0.172289039042346,0.194023963967688,0.234843213217721,0.282023903909317,0.32284315315935,0.344578078084692
81,60,0.199983260072137,0.189138014045148,0.172062520300527,0.152910277316696,0.135834783572075,0.124989537545086,0.122974321616666,0.126174053777821,0.129546848375576,0.130969806187627,0.13123901442234,0.130969806187627,0.129546848375576,0.126174053777821,0.122974321616666,0.124989537545086,0.135834783572075,0.152910277316696,0.172062520300527,0.189138014045148,0.199983260072137
83,60,0.317139333006831,0.293134325031545,0.248051749077958,0.195943317131605,0.150860741178019,0.126855733202732,0.133061905996343,0.1589404755697,0.189210205138537,0.212629725114426,0.221997533104782,0.212629725114426,0.189210205138537,0.1589404755697,0.133061905996343,0.126855733202732,0.150860741178019,0.195943317131605,0.248051749077958,0.293134325031545,0.317139333006831
40,61,0.229620140699965,0.215136408748121,0.187935253619048,0.156494957430899,0.129293802301827,0.114810070349983,0.118554644952167,0.134168814519764,0.152432447249285,0.166562917446206,0.172215105524974,0.166562917446206,0.152432447249285,0.134168814519764,0.118554644952167,0.114810070349983,0.129293802301827,0.156494957430899,0.187935253619048,0.215136408748121,0.229620140699965
57,61,0.0473167370650528,0.0437352240441288,0.0370089678828813,0.0292344640081926,0.0225082078469451,0.0189266948260211,0.0198526469728942,0.0237136927174025,0.0282298932828115,0.0317240523276154,0.033121715945537,0.0317240523276154,0.0282298932828115,0.0237136927174025,0.0198526469728942,0.0189266948260211,0.0225082078469451,0.0292344640081926,0.0370089678828813,0.0437352240441288,0.0473167370650528
64,61,0.107662844649824,0.100871803679604,0.0881178974672404,0.0733763695074953,0.0606224632951316,0.0538314223249119,0.0555871548684321,0.0629082283046201,0.0714715653329215,0.078096971157526,0.0807471334873679,0.078096971157526,0.0714715653329215,0.0629082283046201,0.0555871548684321,0.0538314223249119,0.0606224632951316,0.0733763695074953,0.0881178974672404,0.100871803679604,0.107662844649824
71,61,0.0717154425507256,0.0662871352068861,0.0560925092196752,0.0443091103513406,0.0341144843641298,0.0286861770202903,0.0300895930652829,0.0359415731774221,0.0427865363402637,0.0480824459440096,0.0502008097855079,0.0480824459440096,0.0427865363402637,0.0359415731774221,0.0300895930652829,0.0286861770202903,0.0341144843641298,0.0443091103513406,0.0560925092196752,0.0662871352068861,0.0717154425507256
75,61,0.0642440250146194,0.0607600221195958,0.0552745707529629,0.0491219698957936,0.0436365185291607,0.0401525156341371,0.0395051335359129,0.0405330379361468,0.0416165381272587,0.0420736590744781,0.042160141415844,0.0420736590744781,0.0416165381272587,0.0405330379361468,0.0395051335359129,0.0401525156341371,0.0436365185291607,0.0491219698957936,0.0552745707529629,0.0607600221195958,0.0642440250146194
117,61,0.83788900696422,0.774467254437082,0.655358109447091,0.517686500302816,0.398577355312826,0.335155602785688,0.351552446121972,0.419924189090253,0.499897472154961,0.561772352669242,0.586522304874954,0.561772352669242,0.499897472154961,0.419924189090253,0.351552446121972,0.335155602785688,0.398577355312826,0.517686500302816,0.655358109447091,0.774467254437082,0.83788900696422
40,62,0.179380180401468,0.165802480592619,0.140302898024779,0.110829354537277,0.085329771969437,0.0717520721605874,0.07526240430629,0.0898998270270498,0.107020975322599,0.120267511721477,0.125566126281028,0.120267511721477,0.107020975322599,0.0898998270270498,0.07526240430629,0.0717520721605874,0.085329771969437,0.110829354537276,0.140302898024779,0.165802480592619,0.179380180401468
56,62,0.0597923057708917,0.0565497230348549,0.0514443800036479,0.045718116874051,0.0406127738428441,0.0373701911068073,0.0367676686409621,0.0377243455332964,0.0387327657671632,0.0391582110197638,0.0392387006621477,0.0391582110197638,0.0387327657671632,0.0377243455332964,0.0367676686409621,0.0373701911068073,0.0406127738428441,0.045718116874051,0.0514443800036479,0.0565497230348549,0.0597923057708917
64,62,0.0596759730386866,0.0559117962777848,0.0488424887024327,0.0406714708555972,0.0336021632802451,0.0298379865193433,0.0308111639258203,0.034869130092451,0.0396156651787589,0.0432880327503703,0.0447569797790149,0.0432880327503703,0.0396156651787589,0.034869130092451,0.0308111639258203,0.0298379865193433,0.0336021632802451,0.0406714708555972,0.0488424887024327,0.0559117962777848,0.0596759730386866
72,62,0.119695225739134,0.11320406157405,0.102983930760939,0.091520811065153,0.0813006802520423,0.0748095160869585,0.0736033565045103,0.0755184801163365,0.0775371861350522,0.0783888637028115,0.0785499918913065,0.0783888637028115,0.0775371861350522,0.0755184801163365,0.0736033565045103,0.0748095160869585,0.0813006802520423,0.091520811065153,0.102983930760939,0.11320406157405,0.119695225739134
80,62,0.18521269787048,0.171193521354745,0.144864823995926,0.114432953022746,0.0881042556639269,0.0740850791481921,0.0777095491742113,0.0928229053204425,0.11050074497565,0.124177990356854,0.129648888509336,0.124177990356854,0.11050074497565,0.0928229053204425,0.0777095491742113,0.0740850791481921,0.0881042556639269,0.114432953022746,0.144864823995926,0.171193521354745,0.18521269787048
27,63,0.5179667911765,0.478760689444372,0.405129717898666,0.320023789748435,0.246392818202729,0.2071867164706,0.217322928137931,0.259589018297933,0.309026956335764,0.347276811684183,0.36257675382355,0.347276811684183,0.309026956335764,0.259589018297934,0.217322928137931,0.2071867164706,0.246392818202729,0.320023789748435,0.405129717898666,0.478760689444372,0.5179667911765
29,63,0.230034761304191,0.217559799248848,0.197918369629798,0.175888117489512,0.156246687870462,0.143771725815119,0.141453683220438,0.145134239401305,0.149013864125609,0.150650649927196,0.150960312105875,0.150650649927196,0.149013864125609,0.145134239401305,0.141453683220438,0.143771725815119,0.156246687870462,0.175888117489512,0.197918369629798,0.217559799248848,0.230034761304191
35,63,0.253390263276982,0.239648714383884,0.218013084211772,0.193746093613323,0.172110463441211,0.158368914548114,0.15581552035663,0.159869764569062,0.164143288817022,0.165946257998031,0.166287360275519,0.165946257998031,0.164143288817022,0.159869764569062,0.15581552035663,0.158368914548114,0.172110463441211,0.193746093613323,0.218013084211772,0.239648714383884,0.253390263276982
58,63,0.106639152606607,0.100856029330633,0.0917506863003769,0.0815379366853595,0.0724325936551031,0.0666494703791294,0.0655748758413243,0.06728110228303,0.0690796126067992,0.0698383911926539,0.0699819438980859,0.0698383911926539,0.0690796126067992,0.06728110228303,0.0655748758413243,0.0666494703791294,0.0724325936551031,0.0815379366853595,0.0917506863003769,0.100856029330633,0.106639152606607
65,63,0.175177962012429,0.164128275177799,0.14337642429325,0.119390518725394,0.0986386678408446,0.0875889810062145,0.0904457293098018,0.102357830726647,0.116291216320559,0.127071398598247,0.131383471509322,0.127071398598247,0.116291216320559,0.102357830726647,0.0904457293098018,0.0875889810062145,0.0986386678408446,0.119390518725394,0.14337642429325,0.164128275177799,0.175177962012429
74,63,0.0962127149348076,0.0889301525120499,0.0752531450351634,0.0594446558735673,0.0457676483966808,0.038485085973923,0.0403678947954165,0.0482188523340968,0.0574019859257206,0.0645069248747525,0.0673489004543653,0.0645069248747525,0.0574019859257206,0.0482188523340968,0.0403678947954165,0.038485085973923,0.0457676483966808,0.0594446558735673,0.0752531450351634,0.0889301525120499,0.0962127149348076
78,63,0.19225143671813,0.177699481815773,0.150370200657688,0.118781810747694,0.0914525295896089,0.076900574687252,0.0806627874181052,0.0963505046543046,0.114700164860447,0.128897194033478,0.134576005702691,0.128897194033478,0.114700164860447,0.0963505046543046,0.0806627874181052,0.076900574687252,0.0914525295896089,0.118781810747694,0.150370200657688,0.177699481815773,0.19225143671813
88,63,0.234898898660125,0.220082198898486,0.192255713980287,0.1600926340099,0.132266149091701,0.117449449330062,0.121280108292827,0.137253233401716,0.155936730418221,0.170392047258844,0.176174173995093,0.170392047258844,0.155936730418221,0.137253233401716,0.121280108292827,0.117449449330062,0.132266149091701,0.1600926340099,0.192255713980287,0.220082198898486,0.234898898660125
40,64,0.196700109228625,0.184292871569589,0.160991474014813,0.134058689828125,0.110757292273349,0.0983500546143127,0.101557779472503,0.114933386900049,0.130578610972541,0.142683233078918,0.147525081921469,0.142683233078918,0.130578610972541,0.114933386900049,0.101557779472503,0.0983500546143127,0.110757292273349,0.134058689828125,0.160991474014813,0.184292871569589,0.196700109228625
57,64,0.0824665554000811,0.0772648188286914,0.0674957038043741,0.0562041292957476,0.0464350142714303,0.0412332777000406,0.0425781169111803,0.0481858426783859,0.0547451056232846,0.0598199705709819,0.0618499165500608,0.0598199705709819,0.0547451056232846,0.0481858426783859,0.0425781169111803,0.0412332777000406,0.0464350142714303,0.0562041292957476,0.0674957038043741,0.0772648188286914,0.0824665554000811
61,64,0.145545163093465,0.1363646220368,0.119123118101113,0.0991946265390843,0.081953122603397,0.0727725815467323,0.0751460872833334,0.085043158373689,0.0966195967305077,0.105576222151644,0.109158872320098,0.105576222151644,0.0966195967305077,0.085043158373689,0.0751460872833334,0.0727725815467323,0.081953122603397,0.0991946265390843,0.119123118101113,0.1363646220368,0.145545163093465
62,64,0.0634013350791923,0.0594021739434279,0.0518915542494313,0.0432104483693572,0.0356998286753606,0.0317006675395962,0.0327345970039645,0.0370458877893496,0.0420887324410331,0.045990353061291,0.0475510013093942,0.045990353061291,0.0420887324410331,0.0370458877893496,0.0327345970039645,0.0317006675395962,0.0356998286753606,0.0432104483693572,0.0518915542494313,0.0594021739434279,0.0634013350791923
75,64,0.155052583058854,0.143316295233476,0.121274974195572,0.0957986420868245,0.0737573210489196,0.0620210332235417,0.0650552930027858,0.0777075837803883,0.0925067564772673,0.103956793380075,0.108536808141198,0.103956793380075,0.0925067564772673,0.0777075837803883,0.0650552930027858,0.0620210332235417,0.0737573210489196,0.0957986420868245,0.121274974195572,0.143316295233476,0.155052583058854
80,64,0.0756033174679116,0.070834492827628,0.0618784075275831,0.0515265686742844,0.0425704833742395,0.0378016587339558,0.0390345743726633,0.0441755999604813,0.0501889715190829,0.0548414833632621,0.0567024881009337,0.0548414833632621,0.0501889715190829,0.0441755999604813,0.0390345743726633,0.0378016587339558,0.0425704833742395,0.0515265686742844,0.0618784075275831,0.070834492827628,0.0756033174679116
35,65,0.142113996024659,0.134407044701783,0.122272695810447,0.108662547729624,0.0965281988382877,0.0888212475154119,0.0873891757093173,0.0896629996457118,0.092059806847897,0.0930710025888417,0.0932623098911825,0.0930710025888417,0.092059806847897,0.0896629996457118,0.0873891757093173,0.0888212475154119,0.0965281988382877,0.108662547729624,0.122272695810447,0.134407044701783,0.142113996024659
39,65,0.32447401304211,0.299913826208769,0.25378859727786,0.200475020981095,0.154349792050185,0.129789605216844,0.136139312056684,0.16261639152092,0.193586188088816,0.217547345975003,0.227131809129477,0.217547345975003,0.193586188088816,0.16261639152092,0.136139312056684,0.129789605216844,0.154349792050185,0.200475020981095,0.25378859727786,0.299913826208769,0.32447401304211
50,65,0.0881174394876565,0.0825592625353581,0.0721207350883588,0.0600554241431259,0.0496168966961266,0.0440587197438282,0.0454957118339346,0.0514876977190953,0.0584964232906519,0.0639190349514308,0.0660880796157423,0.0639190349514308,0.0584964232906519,0.0514876977190953,0.0454957118339346,0.0440587197438282,0.0496168966961266,0.0600554241431259,0.0721207350883588,0.0825592625353581,0.0881174394876565
63,65,0.173988914988441,0.163014229581478,0.142403235036693,0.118580137445968,0.0979691429011837,0.0869944574942205,0.0898318151848012,0.101663061404015,0.115501872026942,0.126208882180077,0.130491686241331,0.126208882180077,0.115501872026942,0.101663061404015,0.0898318151848012,0.0869944574942205,0.0979691429011837,0.118580137445968,0.142403235036693,0.163014229581478,0.173988914988441
67,65,0.0226417372942414,0.0209279319482773,0.0177093219082959,0.0139891103036421,0.0107705002636607,0.00905669491769657,0.00949977629982387,0.011347342063034,0.0135084088041643,0.0151804140197391,0.015849216105969,0.0151804140197391,0.0135084088041643,0.011347342063034,0.00949977629982388,0.00905669491769657,0.0107705002636607,0.0139891103036421,0.0177093219082959,0.0209279319482773,0.0226417372942414
69,65,0.314783269240964,0.290956597169186,0.246208944741701,0.194487632195648,0.149739979768163,0.125913307696386,0.132073374134455,0.157759688904517,0.187804541248686,0.211050074977249,0.220348288468675,0.211050074977249,0.187804541248686,0.157759688904517,0.132073374134455,0.125913307696386,0.149739979768163,0.194487632195648,0.246208944741701,0.290956597169186,0.314783269240964
74,65,0.101643638341929,0.0961314256472322,0.0874526226811137,0.0777182896245212,0.0690394866584026,0.0635272739637057,0.0625030188388755,0.0641293170523464,0.0658435761066901,0.0665668096872,0.066703637661891,0.0665668096872,0.0658435761066901,0.0641293170523464,0.0625030188388755,0.0635272739637057,0.0690394866584026,0.0777182896245212,0.0874526226811137,0.0961314256472322,0.101643638341929
82,65,0.151347768318176,0.139891906470092,0.118377239096862,0.0935096365485837,0.0719949691753538,0.0605391073272703,0.0635008667318967,0.0758508446266599,0.0902964070058285,0.101472857589325,0.105943437822723,0.101472857589325,0.0902964070058285,0.0758508446266599,0.0635008667318968,0.0605391073272703,0.0719949691753537,0.0935096365485836,0.118377239096862,0.139891906470092,0.151347768318176
52,66,0.147617438947851,0.13644393433826,0.115459547632442,0.0912048668945494,0.0702204801887317,0.0590469755791405,0.0619357353074738,0.0739813183256185,0.0880708351138104,0.0989718152207286,0.103332207263496,0.0989718152207286,0.0880708351138104,0.0739813183256185,0.0619357353074739,0.0590469755791405,0.0702204801887317,0.0912048668945493,0.115459547632442,0.13644393433826,0.147617438947851
53,66,0.0767664938222108,0.0719242995965021,0.0628304226360248,0.0523193180972913,0.0432254411368141,0.0383832469111054,0.0396351312718984,0.0448552528518087,0.0509611416681291,0.0556852335956498,0.0575748703666581,0.0556852335956498,0.0509611416681291,0.0448552528518087,0.0396351312718984,0.0383832469111054,0.0432254411368141,0.0523193180972913,0.0628304226360248,0.0719242995965021,0.0767664938222108
59,66,0.182719769236363,0.168889288241857,0.142914970276565,0.112892706654344,0.0869183886890516,0.0730879076945453,0.0766635930248323,0.0915735261945195,0.109013425399787,0.122506577589549,0.127903838465454,0.122506577589549,0.109013425399787,0.0915735261945195,0.0766635930248323,0.0730879076945453,0.0869183886890515,0.112892706654344,0.142914970276565,0.168889288241857,0.182719769236363
73,66,0.185005105562768,0.171001642187863,0.144702454874018,0.114304692913858,0.0880055056000123,0.0740020422251074,0.0776224498293511,0.092718866443273,0.110376892211141,0.124038807698853,0.129503573893938,0.124038807698853,0.110376892211141,0.092718866443273,0.0776224498293511,0.0740020422251074,0.0880055056000123,0.114304692913858,0.144702454874018,0.171001642187863,0.185005105562768
77,66,0.124552682550736,0.116696282574458,0.101941580179987,0.0848874436461167,0.0701327412516449,0.0622763412753678,0.0643075080985029,0.0727770905119529,0.0826838192625268,0.0903485997271874,0.0934145119130517,0.0903485997271874,0.0826838192625268,0.0727770905119529,0.0643075080985029,0.0622763412753678,0.0701327412516449,0.0848874436461167,0.101941580179987,0.116696282574458,0.124552682550736
84,66,0.189806538205167,0.17543964331333,0.148457913882318,0.117271239604915,0.090289510173904,0.0759226152820667,0.0796369832297125,0.0951251967472541,0.11324150079379,0.127257983615095,0.132864576743617,0.127257983615095,0.11324150079379,0.0951251967472541,0.0796369832297125,0.0759226152820667,0.090289510173904,0.117271239604915,0.148457913882318,0.17543964331333,0.189806538205167
65,67,0.0127643072508005,0.0120720890498917,0.0109822135846311,0.00975978569791978,0.00866991023265912,0.00797769203175032,0.00784906708945379,0.0080532960054666,0.00826857095660029,0.00835939391203868,0.00837657663333784,0.00835939391203868,0.00826857095660029,0.0080532960054666,0.00784906708945379,0.00797769203175032,0.00866991023265912,0.00975978569791978,0.0109822135846311,0.0120720890498917,0.0127643072508005
74,67,0.144563806083051,0.136723999676239,0.124380474695302,0.110535710189656,0.0981921852087184,0.0903523788019068,0.0888956204483007,0.0912086413456295,0.093646765536684,0.0946753926184288,0.0948699977420022,0.0946753926184288,0.093646765536684,0.0912086413456295,0.0888956204483007,0.0903523788019068,0.0981921852087184,0.110535710189656,0.124380474695302,0.136723999676239,0.144563806083051
82,67,0.115995141179749,0.10970463544654,0.0998004349304229,0.0886916694866699,0.0787874689705529,0.0724969632373434,0.0713280891223782,0.0731840113812542,0.0751403140507665,0.0759656640937763,0.0761218113992106,0.0759656640937763,0.0751403140507665,0.0731840113812542,0.0713280891223782,0.0724969632373434,0.0787874689705529,0.0886916694866699,0.0998004349304229,0.10970463544654,0.115995141179749
43,68,0.220023141338582,0.20809111713522,0.18930452583631,0.168233078838885,0.149446487539975,0.137514463336614,0.135297307066202,0.138817677327619,0.142528452230579,0.144094001505488,0.144390186503444,0.144094001505488,0.142528452230579,0.138817677327619,0.135297307066202,0.137514463336614,0.149446487539975,0.168233078838885,0.18930452583631,0.20809111713522,0.220023141338582
50,68,0.201316307749364,0.190398769521418,0.173209454013587,0.153929546079129,0.136740230571299,0.125822692343353,0.123794043396032,0.127015104320022,0.130410381279564,0.13184282423855,0.13211382696052,0.13184282423855,0.130410381279564,0.127015104320022,0.123794043396032,0.125822692343353,0.136740230571299,0.153929546079129,0.173209454013587,0.190398769521418,0.201316307749364
69,68,0.00207415208707336,0.00196166922388976,0.00178456854568581,0.0015859285958084,0.00140882791760444,0.00129634505442085,0.00127544398338957,0.00130863041678274,0.00134361178948204,0.00135837017933237,0.00136116230714189,0.00135837017933237,0.00134361178948204,0.00130863041678274,0.00127544398338957,0.00129634505442085,0.00140882791760444,0.0015859285958084,0.00178456854568581,0.00196166922388976,0.00207415208707336
70,68,0.0040754102337085,0.00385439760180354,0.00350642026646382,0.0031161213633125,0.00276814402797278,0.00254713139606782,0.00250606380063583,0.00257127036437517,0.00264000372543213,0.00266900183671044,0.00267448796587121,0.00266900183671044,0.00264000372543213,0.00257127036437517,0.00250606380063583,0.00254713139606782,0.00276814402797278,0.0031161213633125,0.00350642026646382,0.00385439760180354,0.0040754102337085
50,69,0.392227929768036,0.362539292622517,0.30678258383703,0.24233651783822,0.186579809052733,0.156891171907214,0.164566770778983,0.196572569848054,0.234009217175453,0.262973741219862,0.274559550837625,0.262973741219862,0.234009217175453,0.196572569848054,0.164566770778983,0.156891171907214,0.186579809052733,0.24233651783822,0.30678258383703,0.362539292622517,0.392227929768036
65,69,0.226561939749517,0.212271109703778,0.18543223376422,0.154410675860055,0.127571799920497,0.113280969874758,0.116975672276827,0.132381884179795,0.150402272310641,0.164344545525996,0.169921454812138,0.164344545525996,0.150402272310641,0.132381884179795,0.116975672276827,0.113280969874758,0.127571799920497,0.154410675860055,0.18543223376422,0.212271109703778,0.226561939749517
68,69,0.0017651544576747,0.00166942877362388,0.00151871173916088,0.0013496642545605,0.00119894722009751,0.00110322153604669,0.00108543421035781,0.00111367668168061,0.00114344669051485,0.00115600644338677,0.00115838261284902,0.00115600644338677,0.00114344669051485,0.00111367668168061,0.00108543421035781,0.00110322153604669,0.00119894722009751,0.0013496642545605,0.00151871173916088,0.00166942877362388,0.0017651544576747
70,69,0.00428036758842624,0.00401037517131012,0.00350331624160425,0.00291723514103512,0.00241017621132924,0.00214018379421312,0.002209986711809,0.00250105170782198,0.0028415055606245,0.00310491279683534,0.00321027569131968,0.00310491279683534,0.0028415055606245,0.00250105170782198,0.002209986711809,0.00214018379421312,0.00241017621132924,0.00291723514103512,0.00350331624160425,0.00401037517131012,0.00428036758842624
76,69,0.0523774362013999,0.0495369675458624,0.0450647403009737,0.0400485935263012,0.0355763662814124,0.0327358976258749,0.032208094230307,0.0330461332095294,0.0339294988162338,0.0343021844199745,0.0343726925071687,0.0343021844199745,0.0339294988162338,0.0330461332095294,0.032208094230307,0.0327358976258749,0.0355763662814124,0.0400485935263012,0.0450647403009737,0.0495369675458624,0.0523774362013999
82,69,0.462144851306021,0.42716404102255,0.361468372929202,0.285534418899228,0.21983875080588,0.184857940522408,0.193901759766428,0.231612779632999,0.275722728209961,0.309850347998714,0.323501395914215,0.309850347998714,0.275722728209961,0.231612779632999,0.193901759766428,0.184857940522408,0.219838750805879,0.285534418899228,0.361468372929202,0.42716404102255,0.462144851306021
85,69,0.169262176826746,0.156450332057706,0.132389062613412,0.104577984944033,0.0805167154997383,0.0677048707306984,0.0710172013295234,0.0848289949585859,0.100984418728326,0.113483779478609,0.118483523778722,0.113483779478609,0.100984418728326,0.0848289949585859,0.0710172013295234,0.0677048707306984,0.0805167154997383,0.104577984944033,0.132389062613412,0.156450332057706,0.169262176826746
43,70,0.257497936892678,0.241255759334832,0.210752157579853,0.175494747759164,0.144991146004185,0.128748968446339,0.13294816557105,0.150458025279752,0.170939015029524,0.186785041915227,0.193123452669508,0.186785041915227,0.170939015029524,0.150458025279752,0.13294816557105,0.128748968446339,0.144991146004185,0.175494747759164,0.210752157579853,0.241255759334832,0.257497936892678
68,70,0.00413720132288926,0.0038240470073721,0.00323592792701061,0.00255615392503435,0.00196803484467286,0.0016548805291557,0.00173584237658209,0.00207343800452985,0.00246831795848685,0.00277383436386944,0.00289604092602248,0.00277383436386944,0.00246831795848685,0.00207343800452985,0.00173584237658209,0.0016548805291557,0.00196803484467286,0.00255615392503435,0.00323592792701061,0.0038240470073721,0.00413720132288926
69,70,0.00423060621801529,0.00396375259503278,0.00346258847382174,0.00288332085320119,0.00238215673199015,0.00211530310900764,0.00218429453348605,0.00247197575631108,0.00280847166626707,0.00306881666429878,0.00317295466351146,0.00306881666429878,0.00280847166626707,0.00247197575631108,0.00218429453348605,0.00211530310900764,0.00238215673199015,0.00288332085320119,0.00346258847382174,0.00396375259503278,0.00423060621801529
