Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
9,8,1.15821197957866,1.25878541280979,1.52879630010758,1.89562858972917,2.28666622993172,2.62929316897236,2.85089335510825,2.87980290202504,2.70148784911933,2.38996562063965,2.02687096426265,1.68638351790362,1.41286248043236,1.2432119409573,1.2102265756958,1.2989291360064,1.46352177656456,1.65776528369606,1.83975893942917,1.97432669413109,2.02687096426265,1.97432669413109,1.83975893942917,1.65776528369606,1.46352177656456,1.2989291360064,1.2102265756958,1.2432119409573,1.41286248043236,1.68638351790362,2.02687096426265,2.38996562063965,2.70148784911933,2.87980290202504,2.85089335510825,2.62929316897236,2.28666622993172,1.89562858972917,1.52879630010758,1.25878541280979,1.15821197957866
11,8,0.839479649486263,0.887497653536422,1.01800218586364,1.19564187720633,1.38506535830288,1.5509212598917,1.65785821271119,1.67099467782291,1.58363893567837,1.43279348678346,1.25921947422939,1.09940156480457,0.972718520086161,0.894272625348505,0.877453812901367,0.915745911841179,0.989790104029968,1.08002071612331,1.16730340962432,1.23317241504975,1.25921947422939,1.23317241504975,1.16730340962432,1.08002071612331,0.989790104029968,0.915745911841179,0.877453812901367,0.894272625348505,0.972718520086161,1.09940156480457,1.25921947422939,1.43279348678346,1.58363893567837,1.67099467782291,1.65785821271119,1.5509212598917,1.38506535830288,1.19564187720633,1.01800218586364,0.887497653536421,0.839479649486263
14,8,1.22340392674479,1.32963830811074,1.61484722116665,2.00232729518825,2.41537515945127,2.77728744323145,3.01136077580451,3.04189754613846,2.85354572473707,2.52448893348459,2.14095687180338,1.78130450571883,1.49238786766835,1.31318825669243,1.27834625358975,1.37204158959878,1.54589860914489,1.75107544512944,1.94331292582579,2.08545505733391,2.14095687180338,2.08545505733391,1.94331292582579,1.75107544512944,1.54589860914489,1.37204158959878,1.27834625358975,1.31318825669243,1.49238786766835,1.78130450571883,2.14095687180338,2.52448893348459,2.85354572473707,3.04189754613846,3.01136077580451,2.77728744323145,2.41537515945127,2.00232729518825,1.61484722116665,1.32963830811074,1.22340392674479
15,8,1.25335457236773,1.32504610767662,1.51989115532862,1.78510963860525,2.06792148078804,2.31554660515852,2.4752049349982,2.49481785667249,2.3643945415791,2.13918022791587,1.8800318585516,1.64142153887746,1.45228202437409,1.3351612330445,1.31005051654849,1.36722114280625,1.47777013216399,1.61248566732192,1.74279991979368,1.84114324375371,1.8800318585516,1.84114324375371,1.74279991979368,1.61248566732192,1.47777013216399,1.36722114280625,1.31005051654849,1.3351612330445,1.45228202437409,1.64142153887746,1.8800318585516,2.13918022791587,2.3643945415791,2.49481785667249,2.4752049349982,2.31554660515852,2.06792148078804,1.78510963860525,1.51989115532862,1.32504610767662,1.25335457236773
3,9,0.986662682688394,1.01999934366066,1.11206151336554,1.23768111663191,1.37169007828865,1.48892032316465,1.56420377608878,1.57271251521258,1.51002781804662,1.40336522110797,1.28266148749491,1.17375068968937,1.0860561377079,1.02489845095071,0.994779482326642,0.990682924282221,1.00145172057863,1.0158944725743,1.02689998614694,1.03368138417915,1.03599581682281,1.03368138417915,1.02689998614694,1.0158944725743,1.00145172057863,0.990682924282221,0.994779482326642,1.02489845095071,1.0860561377079,1.17375068968937,1.28266148749491,1.40336522110797,1.51002781804662,1.57271251521258,1.56420377608878,1.48892032316465,1.37169007828865,1.23768111663191,1.11206151336554,1.01999934366066,0.986662682688394
5,9,0.474121016850739,0.51529135464077,0.62582192996168,0.775986926728805,0.936060528857485,1.07631692026306,1.16703028486086,1.17886458119223,1.10587024535899,0.978346753681651,0.829711779488793,0.69033120223783,0.578363725901487,0.50891626058132,0.495413503577661,0.531724428376614,0.599101412455099,0.678616156510277,0.753116350462647,0.808202467528889,0.829711779488793,0.808202467528889,0.753116350462647,0.678616156510277,0.599101412455099,0.531724428376614,0.495413503577661,0.50891626058132,0.578363725901487,0.69033120223783,0.829711779488793,0.978346753681651,1.10587024535899,1.17886458119223,1.16703028486086,1.07631692026306,0.936060528857485,0.775986926728805,0.625821929961679,0.51529135464077,0.474121016850739
7,9,1.32809175374564,1.37296437871819,1.49688414437086,1.66597370469788,1.8463557136935,2.00415282535193,2.10548769366742,2.11694083410069,2.03256445010154,1.88899186150283,1.72651927986933,1.57992051314058,1.46187975475528,1.37955879452695,1.33901732623916,1.33350317732789,1.34799845500482,1.36743904008358,1.38225294971856,1.39138101239233,1.39449634143292,1.39138101239233,1.38225294971856,1.36743904008358,1.34799845500482,1.33350317732789,1.33901732623916,1.37955879452695,1.46187975475528,1.57992051314058,1.72651927986933,1.88899186150283,2.03256445010154,2.11694083410069,2.10548769366742,2.00415282535193,1.8463557136935,1.66597370469788,1.49688414437086,1.37296437871819,1.32809175374564
8,9,0.877759537080201,0.953979859225063,1.15860961234447,1.43661618316362,1.73296695840771,1.99262932480192,2.16057066907146,2.182479983572,2.04734259848824,1.81125316763984,1.53607918989035,1.27803825388963,1.07074830743285,0.942177388101478,0.91717918444545,0.984403077522766,1.10914083065471,1.25634971288592,1.39427495439995,1.49625812514564,1.53607918989035,1.49625812514564,1.39427495439995,1.25634971288592,1.10914083065471,0.984403077522766,0.91717918444545,0.942177388101478,1.07074830743285,1.27803825388963,1.53607918989035,1.81125316763984,2.04734259848824,2.182479983572,2.16057066907146,1.99262932480192,1.73296695840771,1.43661618316362,1.15860961234447,0.953979859225063,0.877759537080201
11,9,0.915973520614651,0.995512157186631,1.20905063494648,1.49916045052796,1.80841310056485,2.07938008169092,2.25463289053994,2.27749604507093,2.13647534275696,1.89010756431794,1.60295366107564,1.33367870064911,1.11736421584654,0.983195855773395,0.957109334756464,1.02725987532054,1.15742818915042,1.31104593117075,1.45497586153811,1.56139895351853,1.60295366107564,1.56139895351853,1.45497586153811,1.31104593117075,1.15742818915042,1.02725987532054,0.957109334756464,0.983195855773395,1.11736421584654,1.33367870064911,1.60295366107564,1.89010756431794,2.13647534275696,2.27749604507093,2.25463289053994,2.07938008169092,1.80841310056485,1.49916045052796,1.20905063494647,0.995512157186631,0.915973520614651
13,9,1.25652649966609,1.29898112844348,1.41622338142475,1.57620141966539,1.74686340422086,1.89615749614666,1.99203185649825,2.00286783557742,1.92303813846355,1.78720207014136,1.63348444956591,1.494785271069,1.38310523048935,1.30522019904244,1.26686333921306,1.26164632449207,1.27536051289036,1.29375352696607,1.30776917759225,1.31640536753008,1.31935282464939,1.31640536753008,1.30776917759225,1.29375352696607,1.27536051289036,1.26164632449207,1.26686333921306,1.30522019904244,1.38310523048935,1.494785271069,1.63348444956591,1.78720207014136,1.92303813846355,2.00286783557742,1.99203185649825,1.89615749614666,1.74686340422086,1.57620141966539,1.41622338142475,1.29898112844348,1.25652649966609
4,10,1.16003427529891,1.19922869303698,1.30746758175734,1.45516045389616,1.61271682188959,1.75054619817379,1.83905809518493,1.84906194877782,1.7753625999273,1.64995776754417,1.50804455788859,1.37999648166021,1.27689266731679,1.20498864775559,1.16957731969626,1.16476093429357,1.1774219713701,1.19440253386484,1.20734188303201,1.21531487551449,1.21803598906386,1.21531487551449,1.20734188303201,1.19440253386484,1.1774219713701,1.16476093429357,1.16957731969626,1.20498864775559,1.27689266731679,1.37999648166021,1.50804455788859,1.64995776754417,1.7753625999273,1.84906194877782,1.83905809518493,1.75054619817379,1.61271682188959,1.45516045389616,1.30746758175734,1.19922869303698,1.16003427529891
7,10,0.604933127626843,0.6574625458969,0.798489001697998,0.990085193231119,1.19432381869725,1.37327757629736,1.48901916423245,1.50411859589349,1.41098479607177,1.24827700222901,1.05863297334698,0.880796670946983,0.737936866708539,0.649328534850702,0.632100306749648,0.678429578233026,0.76439617380686,0.865849391665139,0.96090452260147,1.03118914593887,1.05863297334698,1.03118914593887,0.96090452260147,0.865849391665139,0.76439617380686,0.678429578233026,0.632100306749648,0.649328534850702,0.737936866708539,0.880796670946983,1.05863297334698,1.24827700222901,1.41098479607177,1.50411859589349,1.48901916423245,1.37327757629736,1.19432381869725,0.990085193231118,0.798489001697997,0.6574625458969,0.604933127626843
12,10,0.817150461347581,0.88810778937835,1.07860790940346,1.33741819628249,1.61330602487499,1.85503877004054,2.0113838066387,2.03178028847184,1.90597410591092,1.68618659100816,1.43001330735827,1.1897900332245,0.996813405544288,0.877120275923628,0.853848191955924,0.916430292088309,1.03255493467355,1.16959908053363,1.29800061873802,1.39294187713977,1.43001330735827,1.39294187713977,1.29800061873802,1.16959908053363,1.03255493467355,0.916430292088309,0.853848191955924,0.877120275923628,0.996813405544288,1.1897900332245,1.43001330735827,1.68618659100816,1.90597410591092,2.03178028847184,2.0113838066387,1.85503877004054,1.61330602487499,1.33741819628249,1.07860790940346,0.888107789378349,0.817150461347581
13,10,1.87095253986815,2.03341685871892,2.46958706269629,3.06216062960314,3.69383503724237,4.24730776341685,4.60527628592947,4.65197619163247,4.3639296103391,3.86070281345216,3.27416694476927,2.72415031241636,2.28230988183267,2.00825978278575,1.95497588139065,2.09826422880206,2.36414389878089,2.67792098745577,2.9719099104141,3.18928797840429,3.27416694476927,3.18928797840429,2.9719099104141,2.67792098745577,2.36414389878089,2.09826422880206,1.95497588139065,2.00825978278575,2.28230988183267,2.72415031241636,3.27416694476927,3.86070281345216,4.3639296103391,4.65197619163247,4.60527628592947,4.24730776341685,3.69383503724236,3.06216062960314,2.46958706269628,2.03341685871892,1.87095253986815
19,10,1.12617369011778,1.22396507582847,1.48650696166767,1.84319199043744,2.22341280493985,2.55656204797698,2.77203236235089,2.80014221763209,2.62675968949815,2.32385474309247,1.97080395770612,1.63973502501866,1.37378008626392,1.20882239506425,1.17674946612602,1.26299834925726,1.4230380523961,1.61190842419736,1.78886779818825,1.91971315944816,1.97080395770612,1.91971315944816,1.78886779818825,1.61190842419736,1.4230380523961,1.26299834925726,1.17674946612602,1.20882239506425,1.37378008626392,1.63973502501866,1.97080395770612,2.32385474309247,2.62675968949815,2.80014221763209,2.77203236235089,2.55656204797698,2.22341280493985,1.84319199043743,1.48650696166766,1.22396507582847,1.12617369011778
8,11,1.17026614970389,1.23720505018901,1.41913326805462,1.66676966728051,1.93083311184647,2.16204246573229,2.31111659291776,2.32942931849297,2.20765213416626,1.99736791490421,1.75539922455583,1.53260705844345,1.35600613778253,1.24664961526183,1.22320355924707,1.2765841828486,1.37980456675396,1.5055894277265,1.62726477950151,1.71908864612082,1.75539922455583,1.71908864612082,1.62726477950151,1.5055894277265,1.37980456675396,1.2765841828486,1.22320355924707,1.24664961526183,1.35600613778253,1.53260705844345,1.75539922455583,1.99736791490421,2.20765213416626,2.32942931849297,2.31111659291776,2.16204246573229,1.93083311184647,1.66676966728051,1.41913326805462,1.23720505018901,1.17026614970389
9,11,0.632726140534228,0.687668967383385,0.835174734578354,1.03557361054236,1.24919576369862,1.43637136247036,1.55743057528082,1.57322373436376,1.47581100058662,1.30562776919898,1.1072707459349,0.921263942660876,0.771840595773145,0.679161247800374,0.661141486975921,0.70959930785017,0.799515547758677,0.905629926437314,1.00505226485555,1.07856604089496,1.1072707459349,1.07856604089496,1.00505226485555,0.905629926437314,0.799515547758677,0.70959930785017,0.661141486975921,0.679161247800374,0.771840595773145,0.921263942660876,1.1072707459349,1.30562776919898,1.47581100058662,1.57322373436376,1.55743057528082,1.43637136247036,1.24919576369862,1.03557361054236,0.835174734578353,0.687668967383385,0.632726140534228
13,11,0.791581091781395,0.818326473918352,0.892186237832993,0.992968505620598,1.10048139937644,1.19453304119581,1.25493155317397,1.26175795608094,1.21146719117087,1.12589377644834,1.02905541931581,0.941678314914956,0.871322609344306,0.822256936441618,0.798093048939752,0.79480645672719,0.803446061405721,0.815033212307088,0.823862730847004,0.829303320171332,0.831160146370465,0.829303320171332,0.823862730847004,0.815033212307088,0.803446061405721,0.79480645672719,0.798093048939752,0.822256936441618,0.871322609344307,0.941678314914956,1.02905541931581,1.12589377644834,1.21146719117087,1.26175795608094,1.25493155317397,1.19453304119581,1.10048139937644,0.992968505620597,0.892186237832993,0.818326473918352,0.791581091781395
14,11,0.885332930059272,0.962210888411101,1.16860620655158,1.4490114445713,1.74791916256082,2.00982192061073,2.1792122788116,2.20131062896667,2.06500726563924,1.82688083267069,1.54933262760373,1.28906528980335,1.07998682592373,0.950306584441313,0.925092693900597,0.992896601137088,1.11871060349662,1.26718961799989,1.40630489164868,1.50916798291552,1.54933262760373,1.50916798291552,1.40630489164868,1.26718961799989,1.11871060349662,0.992896601137088,0.925092693900597,0.950306584441313,1.07998682592373,1.28906528980335,1.54933262760373,1.82688083267069,2.06500726563924,2.20131062896667,2.1792122788116,2.00982192061073,1.74791916256082,1.4490114445713,1.16860620655158,0.962210888411101,0.885332930059272
16,11,0.611557325144631,0.646538235204416,0.741610227429753,0.871019980892547,1.00901417466471,1.12983948781814,1.20774259942474,1.21731245793233,1.15367417434245,1.04378391161498,0.917335987716947,0.800909325965393,0.708621271077365,0.651473773119914,0.639221340367582,0.667116970257046,0.721057846781191,0.786790460801957,0.850375528768238,0.898360816788702,0.917335987716947,0.898360816788702,0.850375528768238,0.786790460801957,0.721057846781191,0.667116970257046,0.639221340367582,0.651473773119914,0.708621271077365,0.800909325965393,0.917335987716947,1.04378391161498,1.15367417434245,1.21731245793233,1.20774259942474,1.12983948781814,1.00901417466471,0.871019980892547,0.741610227429752,0.646538235204416,0.611557325144631
4,12,1.69814372044019,1.7952770721489,2.05926852470653,2.41860746346356,2.80178327377044,3.13728534097761,3.35360305043556,3.38017618505759,3.20346838152963,2.89833024988506,2.54721558066029,2.22392748252745,1.96766633670162,1.80898184253361,1.77495986146492,1.85241913924124,2.00219963728834,2.18472287940809,2.36128291628635,2.49452621527912,2.54721558066029,2.49452621527912,2.36128291628635,2.18472287940809,2.00219963728834,1.85241913924124,1.77495986146492,1.80898184253361,1.96766633670162,2.22392748252745,2.54721558066029,2.89833024988506,3.20346838152963,3.38017618505759,3.35360305043556,3.13728534097761,2.80178327377043,2.41860746346356,2.05926852470653,1.7952770721489,1.69814372044019
10,12,0.647798771763744,0.669686138552259,0.730130058756303,0.812606295197793,0.900590610698644,0.977558768080772,1.02698653016609,1.03257298929784,0.991417009098155,0.921387098671503,0.842138403292867,0.770632424311273,0.713056087371905,0.67290267419399,0.653127900886154,0.650438283333776,0.657508595342722,0.666991063026804,0.674216793055992,0.678669156962309,0.680188710351932,0.678669156962309,0.674216793055992,0.666991063026804,0.657508595342722,0.650438283333776,0.653127900886154,0.67290267419399,0.713056087371905,0.770632424311273,0.842138403292867,0.921387098671503,0.991417009098155,1.03257298929784,1.02698653016609,0.977558768080772,0.900590610698644,0.812606295197793,0.730130058756303,0.669686138552259,0.647798771763744
19,12,1.33163077470751,1.37662297361759,1.50087295338912,1.67041309365292,1.85127577403978,2.00949337418051,2.11109827370592,2.12258193379565,2.03798070856032,1.89402553615355,1.73112000711976,1.58413059260107,1.46577528613045,1.38323496183858,1.34258546102541,1.33705661833374,1.35159052217592,1.37108291138486,1.38593629625683,1.3950886828563,1.39821231344289,1.3950886828563,1.38593629625683,1.37108291138486,1.35159052217592,1.33705661833374,1.34258546102541,1.38323496183858,1.46577528613045,1.58413059260107,1.73112000711976,1.89402553615355,2.03798070856032,2.12258193379565,2.11109827370592,2.00949337418051,1.85127577403978,1.67041309365292,1.50087295338912,1.37662297361759,1.33163077470751
23,12,1.39248515424105,1.47213492039923,1.68860904688703,1.98326852213462,2.29747433457215,2.57258747262979,2.7499689247377,2.77175900941513,2.6268578505265,2.37664327022127,2.08872773136157,1.82363010047547,1.61349485875472,1.48337289105701,1.45547472025687,1.51899166117503,1.64181231375876,1.79148215730405,1.93626214690439,2.04552222513937,2.08872773136157,2.04552222513937,1.93626214690439,1.79148215730405,1.64181231375876,1.51899166117503,1.45547472025687,1.48337289105701,1.61349485875472,1.82363010047547,2.08872773136157,2.37664327022127,2.6268578505265,2.77175900941513,2.7499689247377,2.57258747262979,2.29747433457215,1.98326852213462,1.68860904688703,1.47213492039923,1.39248515424105
25,12,1.09413179381801,1.13109954511687,1.23318929539254,1.37249161651209,1.52109708034261,1.6510962587512,1.73457972360492,1.74401525021801,1.67450282073375,1.55622233788039,1.42237133196341,1.30159777007654,1.20435136646663,1.1365322721688,1.1031326901771,1.09858992750829,1.1105316808712,1.12654756393433,1.13875181825385,1.14627185861189,1.14883838350891,1.14627185861189,1.13875181825385,1.12654756393433,1.1105316808712,1.09858992750829,1.1031326901771,1.1365322721688,1.20435136646663,1.30159777007654,1.42237133196341,1.55622233788039,1.67450282073375,1.74401525021801,1.73457972360492,1.65109625875119,1.52109708034261,1.37249161651209,1.23318929539254,1.13109954511687,1.09413179381801
7,13,1.42212700644321,1.503472278359,1.72455449279905,2.02548638868154,2.34638070492464,2.62735018044652,2.80850755416535,2.8307614846996,2.6827758126852,2.42723491088516,2.13319050966482,1.8624497415647,1.64784134782608,1.51494947186542,1.48645743228827,1.55132645927305,1.67676159691622,1.82961746464854,1.97747938804221,2.08906528718866,2.13319050966482,2.08906528718866,1.97747938804221,1.82961746464854,1.67676159691622,1.55132645927305,1.48645743228827,1.51494947186542,1.64784134782608,1.8624497415647,2.13319050966482,2.42723491088516,2.6827758126852,2.8307614846996,2.80850755416535,2.62735018044652,2.34638070492464,2.02548638868154,1.72455449279905,1.503472278359,1.42212700644321
9,13,0.85419033461364,0.883051113571263,0.962752734931055,1.07150626623494,1.18752277502486,1.28901332884272,1.35418899523047,1.3615553250277,1.30728686693475,1.21494511633613,1.11044743499773,1.01615933385351,0.940238920509465,0.887292451739636,0.861217347918832,0.857670806280919,0.866993751065611,0.879497375025835,0.88902525470158,0.894896161502783,0.896899851344322,0.894896161502783,0.88902525470158,0.879497375025835,0.866993751065611,0.857670806280919,0.861217347918832,0.887292451739636,0.940238920509465,1.01615933385351,1.11044743499773,1.21494511633613,1.30728686693475,1.3615553250277,1.35418899523047,1.28901332884272,1.18752277502486,1.07150626623494,0.962752734931055,0.883051113571262,0.85419033461364
10,13,1.83828127381129,1.90039182149081,2.07191565183756,2.30596135799416,2.55563753310322,2.77405277030735,2.91431566274918,2.93016855357952,2.81337878644174,2.61465245574264,2.38976565595468,2.18685063379506,2.02346424495997,1.90951949739029,1.85340393025717,1.84577150828331,1.8658351804182,1.89274391123549,1.91324861853234,1.92588324760225,1.93019533750185,1.92588324760225,1.91324861853234,1.89274391123549,1.8658351804182,1.84577150828331,1.85340393025717,1.90951949739029,2.02346424495997,2.18685063379506,2.38976565595468,2.61465245574264,2.81337878644174,2.93016855357952,2.91431566274918,2.77405277030735,2.55563753310322,2.30596135799416,2.07191565183756,1.90039182149081,1.83828127381129
11,13,0.764277090372729,0.807993528815781,0.9268071585548,1.08853346903437,1.26098794969908,1.41198608999351,1.50934337936226,1.52130304906898,1.44177283952258,1.30444048030706,1.14641563555909,1.00091458990611,0.885580109938429,0.814161582737118,0.798849439019888,0.833711241780555,0.901122381287843,0.983269923179364,1.06273362795132,1.12270193313073,1.14641563555909,1.12270193313073,1.06273362795132,0.983269923179363,0.901122381287843,0.833711241780555,0.798849439019888,0.814161582737118,0.885580109938429,1.00091458990611,1.14641563555909,1.30444048030706,1.44177283952258,1.52130304906898,1.50934337936225,1.41198608999351,1.26098794969908,1.08853346903437,0.926807158554799,0.807993528815781,0.764277090372729
16,13,0.769933789058668,0.836791053438245,1.01628367586813,1.26013936004105,1.52008580964972,1.74785072838688,1.89516181994525,1.91437975016016,1.79584291342338,1.58875518338918,1.34738413085267,1.12104146273635,0.939215430472277,0.826438421619895,0.804511047609731,0.863477022373686,0.972891738876805,1.10201718575761,1.22299941303021,1.31245476584089,1.34738413085267,1.31245476584089,1.22299941303021,1.10201718575761,0.972891738876805,0.863477022373686,0.804511047609731,0.826438421619895,0.939215430472277,1.12104146273635,1.34738413085267,1.58875518338918,1.79584291342338,1.91437975016016,1.89516181994525,1.74785072838688,1.52008580964972,1.26013936004105,1.01628367586813,0.836791053438245,0.769933789058668
19,13,0.884654781731831,0.935256790867118,1.0727841968401,1.2599832581489,1.45960023329166,1.63438138076651,1.74707295907158,1.76091634012704,1.66885970117553,1.5098967677095,1.32698217259775,1.15856394129747,1.02506366961956,0.942396345963332,0.924672458477177,0.96502517989262,1.04305393105933,1.13814014606862,1.23011980539133,1.29953343638666,1.32698217259775,1.29953343638666,1.23011980539133,1.13814014606862,1.04305393105933,0.96502517989262,0.924672458477177,0.942396345963332,1.02506366961956,1.15856394129747,1.32698217259775,1.5098967677095,1.66885970117553,1.76091634012704,1.74707295907158,1.63438138076651,1.45960023329166,1.2599832581489,1.0727841968401,0.935256790867117,0.884654781731831
26,13,1.36757841913226,1.41378519163062,1.54138932495391,1.71550623589144,1.90125134123253,2.0637400577665,2.16808780228267,2.17988146611926,2.0929964135495,1.9451551418958,1.77785194487194,1.6268945211215,1.50534418900743,1.42057567182252,1.37882882944214,1.37315073451408,1.38807698405549,1.40809557428771,1.42334992931448,1.43274938645736,1.43595734008887,1.43274938645736,1.42334992931448,1.40809557428771,1.38807698405549,1.37315073451408,1.37882882944214,1.42057567182252,1.50534418900743,1.6268945211215,1.77785194487194,1.9451551418958,2.0929964135495,2.17988146611926,2.16808780228267,2.0637400577665,1.90125134123253,1.71550623589144,1.54138932495391,1.41378519163062,1.36757841913226
27,13,1.06665344727224,1.12766572980057,1.29348643715979,1.5191976729938,1.75988154094652,1.97062014466184,2.10649558778366,2.12318694629958,2.01219163681885,1.82052550391432,1.59998017090836,1.3969135163109,1.23594843938196,1.13627409456909,1.11490389901195,1.16355832364563,1.25763980959588,1.37228796515003,1.48319045810151,1.56688444847808,1.59998017090836,1.56688444847808,1.48319045810151,1.37228796515003,1.25763980959588,1.16355832364563,1.11490389901195,1.13627409456909,1.23594843938196,1.3969135163109,1.59998017090836,1.82052550391432,2.01219163681885,2.12318694629958,2.10649558778366,1.97062014466184,1.75988154094652,1.5191976729938,1.29348643715979,1.12766572980057,1.06665344727224
8,14,1.80658159316584,1.90991756123923,2.1907666396789,2.57305178118501,2.98069593845773,3.33762206419723,3.56775311110368,3.59602311870259,3.40803133604027,3.08340808692023,2.70987238974875,2.36594017697645,2.0933150372312,1.92449747318518,1.88830296030509,1.97070853279358,2.130053520812,2.32423209684738,2.51206667696776,2.65381845479174,2.70987238974875,2.65381845479174,2.51206667696776,2.32423209684738,2.130053520812,1.97070853279358,1.88830296030509,1.92449747318518,2.0933150372312,2.36594017697645,2.70987238974875,3.08340808692023,3.40803133604027,3.59602311870259,3.56775311110368,3.33762206419723,2.98069593845773,2.57305178118501,2.1907666396789,1.90991756123923,1.80658159316584
11,14,0.639645077576071,0.661256953111521,0.720940079590214,0.802378206607903,0.889255083760342,0.965254460643282,1.01406008685248,1.01957623050766,0.978938271167493,0.909789811120956,0.831538600848892,0.760932651182911,0.704081014357703,0.664433002958728,0.644907130175578,0.64225136622089,0.649232685838302,0.658595799882008,0.665730581308778,0.670126904334367,0.671627331454874,0.670126904334367,0.665730581308778,0.658595799882008,0.649232685838302,0.64225136622089,0.644907130175578,0.664433002958728,0.704081014357704,0.760932651182911,0.831538600848892,0.909789811120956,0.978938271167493,1.01957623050766,1.01406008685248,0.965254460643282,0.889255083760341,0.802378206607903,0.720940079590214,0.661256953111521,0.639645077576071
15,14,0.465886525134147,0.506341820153552,0.614952710257898,0.762509654696498,0.91980311271866,1.0576235435737,1.14676140651092,1.15839016583455,1.08666358914383,0.961354914145287,0.815301418984758,0.678341591221869,0.568318756071321,0.500077448161589,0.486809205842465,0.522489485724082,0.588696272326471,0.666830011368164,0.74003629256792,0.79416567884485,0.815301418984758,0.79416567884485,0.74003629256792,0.666830011368164,0.588696272326471,0.522489485724082,0.486809205842465,0.500077448161589,0.568318756071321,0.678341591221869,0.815301418984758,0.961354914145287,1.08666358914383,1.15839016583455,1.14676140651092,1.0576235435737,0.91980311271866,0.762509654696497,0.614952710257898,0.506341820153551,0.465886525134147
16,14,0.264650177977367,0.287631098114367,0.349328292271505,0.433149071583007,0.5225007471831,0.60079063020601,0.651426031785966,0.658031831822292,0.617287036120293,0.546104545639538,0.463137811460393,0.3853368001889,0.32283754053381,0.284072576729547,0.276535456633206,0.296803895215398,0.334413134616745,0.37879756478988,0.420382917238093,0.451131502868189,0.463137811460393,0.451131502868189,0.420382917238093,0.37879756478988,0.334413134616745,0.296803895215398,0.276535456633206,0.284072576729547,0.32283754053381,0.3853368001889,0.463137811460393,0.546104545639538,0.617287036120293,0.658031831822292,0.651426031785966,0.60079063020601,0.522500747183099,0.433149071583006,0.349328292271504,0.287631098114367,0.264650177977367
22,14,0.424850390100728,0.449151715052503,0.51519846377722,0.60509974037219,0.700964648934722,0.784902293562128,0.839021778351719,0.845669982784878,0.801460309387366,0.725119271403728,0.637275585151092,0.556393694558783,0.492280954004914,0.452580445479794,0.444068650067516,0.463447813317407,0.500920673982167,0.546585283922794,0.590757988294649,0.624093486859348,0.637275585151092,0.624093486859348,0.590757988294649,0.546585283922794,0.500920673982167,0.463447813317407,0.444068650067516,0.452580445479794,0.492280954004914,0.556393694558783,0.637275585151092,0.725119271403728,0.801460309387366,0.845669982784878,0.839021778351719,0.784902293562128,0.700964648934722,0.605099740372189,0.51519846377722,0.449151715052503,0.424850390100728
6,15,1.83702727272409,1.94210472525781,2.22768685371788,2.61641451127874,3.03092855111478,3.39386982640044,3.62787919031013,3.65662562233168,3.46546568075742,3.13537167102671,2.75554090908613,2.40581252857945,2.12859293393905,1.95693034729445,1.92012586111169,2.00392018551887,2.16595055816802,2.3634015569522,2.55440164670577,2.69854231702194,2.75554090908613,2.69854231702194,2.55440164670577,2.3634015569522,2.16595055816802,2.00392018551887,1.92012586111169,1.95693034729445,2.12859293393905,2.40581252857945,2.75554090908613,3.13537167102671,3.46546568075742,3.65662562233168,3.62787919031013,3.39386982640044,3.03092855111478,2.61641451127874,2.22768685371788,1.94210472525781,1.83702727272409
8,15,0.962375104310521,1.04594302624817,1.27029898216111,1.57510524320278,1.90002408052665,2.18471776528614,2.36884856863471,2.39286992976736,2.24470537037237,1.98585704000261,1.68415643254341,1.40124048323213,1.17396789271439,1.03300280298786,1.00559478537626,1.07929902711841,1.2160614353984,1.37746117804768,1.52868234179676,1.64049663766961,1.68415643254341,1.64049663766961,1.52868234179676,1.37746117804768,1.2160614353984,1.07929902711841,1.00559478537626,1.03300280298786,1.17396789271439,1.40124048323213,1.68415643254341,1.98585704000261,2.24470537037237,2.39286992976736,2.36884856863471,2.18471776528614,1.90002408052665,1.57510524320278,1.27029898216111,1.04594302624817,0.962375104310521
14,15,0.417819392168938,0.431936378317055,0.470921697679735,0.524117493165023,0.580865907680963,0.630509084135599,0.662389165436975,0.665992338305685,0.639447418215253,0.594279295206245,0.54316520981962,0.497045047237047,0.459909271203044,0.43401099010284,0.421256591477997,0.419521833062444,0.424082066262609,0.430198099599994,0.434858574828363,0.437730275211473,0.438710361777385,0.437730275211473,0.434858574828363,0.430198099599994,0.424082066262609,0.419521833062444,0.421256591477997,0.43401099010284,0.459909271203044,0.497045047237047,0.54316520981962,0.594279295206245,0.639447418215253,0.665992338305685,0.662389165436975,0.630509084135599,0.580865907680963,0.524117493165023,0.470921697679735,0.431936378317055,0.417819392168938
