Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,58,1.32403545172136,1.31384730446701,1.29826198131592,1.27774880191128,1.25277708589629,1.22381615291415,1.19133532260804,1.15580391462117,1.11769124859673,1.07746664417791,1.03559942100791,0.992558898729923,0.948814396987143,0.904835235422766,0.861090733679987,0.818050211402,0.776182988231999,0.735958383813181,0.697845717788738,0.662314309801868,0.629833479495763,0.600872546513619,0.57590083049863,0.555387651093992,0.539802327942899,0.529614180688545,0.525128267099009,0.525992597441893,0.531690920109682,0.541706983494864,0.555524535989924,0.572627325987346,0.592499101879618,0.614623612059225,0.638484604918653,0.663565828850387,0.689351032246913,0.715323963500717,0.740974237499825,0.76592639852968,0.789939920273146,0.812780142908625,0.834212406614519,0.854002051569232,0.871914417951166,0.887714845938724,0.901168675710307,0.912041247444319,0.920097901319163,0.92510397751324,0.926824816204955,0.92510397751324,0.920097901319163,0.912041247444319,0.901168675710307,0.887714845938724,0.871914417951166,0.854002051569232,0.834212406614519,0.812780142908625,0.789939920273146,0.76592639852968,0.740974237499825,0.715323963500717,0.689351032246913,0.663565828850387,0.638484604918653,0.614623612059225,0.592499101879618,0.572627325987346,0.555524535989924,0.541706983494864,0.531690920109682,0.525992597441892,0.525128267099009,0.529614180688545,0.539802327942899,0.555387651093992,0.57590083049863,0.600872546513618,0.629833479495763,0.662314309801867,0.697845717788738,0.735958383813181,0.776182988231999,0.818050211401999,0.861090733679987,0.904835235422766,0.948814396987143,0.992558898729922,1.03559942100791,1.07746664417791,1.11769124859673,1.15580391462117,1.19133532260804,1.22381615291415,1.25277708589629,1.27774880191128,1.29826198131592,1.31384730446701,1.32403545172136
57,58,1.13050623035217,1.12325707655508,1.11216768005551,1.09757197500148,1.07980389554105,1.05919737582227,1.03608634999316,1.01080475220178,0.983686516596159,0.95506557732435,0.925275868534393,0.89465132437433,0.863525878992203,0.832233466536055,0.801108021153928,0.770483476993865,0.740693768203908,0.7120728289321,0.684954593326483,0.6596729955351,0.636561969705992,0.615955449987204,0.598187370526777,0.583591665472753,0.572502268973175,0.565253115176086,0.562061261277713,0.562676256667025,0.566730773781174,0.573857485057314,0.583689062932599,0.59585817984418,0.609997508229213,0.625739720524849,0.642717489168242,0.660563486596546,0.678910385246914,0.697390857556499,0.715641750139304,0.733395915676896,0.750482212918404,0.766733674789805,0.781983334217078,0.796064224126203,0.808809377443158,0.820051827093922,0.829624606004473,0.837360747100791,0.843093283308854,0.84665524755464,0.847879672764129,0.84665524755464,0.843093283308854,0.837360747100791,0.829624606004473,0.820051827093922,0.808809377443158,0.796064224126203,0.781983334217078,0.766733674789805,0.750482212918404,0.733395915676896,0.715641750139304,0.697390857556499,0.678910385246914,0.660563486596546,0.642717489168242,0.625739720524849,0.609997508229213,0.59585817984418,0.583689062932599,0.573857485057314,0.566730773781174,0.562676256667025,0.562061261277713,0.565253115176086,0.572502268973175,0.583591665472753,0.598187370526777,0.615955449987204,0.636561969705992,0.6596729955351,0.684954593326483,0.7120728289321,0.740693768203908,0.770483476993865,0.801108021153928,0.832233466536055,0.863525878992203,0.89465132437433,0.925275868534393,0.95506557732435,0.983686516596159,1.01080475220178,1.03608634999316,1.05919737582227,1.07980389554105,1.09757197500148,1.11216768005551,1.12325707655508,1.13050623035217
59,58,1.89638740575942,1.88422718620988,1.86562508451892,1.84114126435102,1.81133588937066,1.77676912324229,1.7380011296304,1.69559207219944,1.6501021146139,1.60209142053825,1.55212015363694,1.50074847757446,1.44853655601528,1.39604455262386,1.34383263106467,1.29246095500219,1.24248968810089,1.19447899402523,1.14898903643969,1.10657997900874,1.06781198539684,1.03324521926848,1.00343984428811,0.978956024120215,0.960353922429258,0.948193702879711,0.942839471853481,0.943871106602214,0.950672427094993,0.962627253300901,0.979119405189019,0.99953270272843,1.02325096588822,1.04965801463746,1.07813766894525,1.10807374878066,1.13885007411277,1.16985046491068,1.20046574318926,1.23024777801694,1.25890948551568,1.28617078385324,1.31175159119739,1.3353718257159,1.35675140557652,1.37561024894703,1.39166827399518,1.40464539888875,1.41426154179549,1.42023662088318,1.42229055431957,1.42023662088318,1.41426154179549,1.40464539888875,1.39166827399518,1.37561024894703,1.35675140557652,1.3353718257159,1.31175159119739,1.28617078385324,1.25890948551568,1.23024777801694,1.20046574318926,1.16985046491068,1.13885007411277,1.10807374878066,1.07813766894525,1.04965801463746,1.02325096588822,0.99953270272843,0.979119405189019,0.962627253300901,0.950672427094993,0.943871106602214,0.942839471853481,0.948193702879711,0.960353922429258,0.978956024120215,1.00343984428811,1.03324521926848,1.06781198539684,1.10657997900874,1.14898903643969,1.19447899402523,1.24248968810089,1.29246095500219,1.34383263106467,1.39604455262386,1.44853655601528,1.50074847757446,1.55212015363694,1.60209142053825,1.6501021146139,1.69559207219944,1.7380011296304,1.77676912324229,1.81133588937066,1.84114126435102,1.86562508451892,1.88422718620988,1.89638740575942
68,58,1.02825033837386,1.02068557973062,1.01115607197929,0.999832662868397,0.986886200146471,0.972487531562043,0.95680750486364,0.940016967799794,0.922286768119033,0.903787753569889,0.88469077190089,0.865166670860567,0.845386298197449,0.825520501660066,0.805740128996948,0.786216027956625,0.767119046287626,0.748620031738482,0.730889832057722,0.714099294993875,0.698419268295473,0.684020599711044,0.671074136989118,0.659750727878226,0.650221220126896,0.64265646148366,0.637163389983707,0.633593304808873,0.631733595427654,0.631371651308546,0.632294861920046,0.63429061673065,0.637146305208854,0.640649316823154,0.644587041042046,0.648746867334028,0.652916185167594,0.656882384011242,0.660438073681338,0.663495931995303,0.666088704771602,0.668254358176577,0.670030858376568,0.671456171537914,0.672568263826955,0.673405101410032,0.674004650453483,0.67440487712365,0.674643747586873,0.67475922800949,0.674789284557843,0.67475922800949,0.674643747586873,0.67440487712365,0.674004650453483,0.673405101410032,0.672568263826955,0.671456171537914,0.670030858376568,0.668254358176577,0.666088704771602,0.663495931995303,0.660438073681338,0.656882384011242,0.652916185167594,0.648746867334028,0.644587041042046,0.640649316823154,0.637146305208854,0.63429061673065,0.632294861920046,0.631371651308546,0.631733595427654,0.633593304808873,0.637163389983707,0.64265646148366,0.650221220126896,0.659750727878226,0.671074136989118,0.684020599711044,0.698419268295473,0.714099294993875,0.730889832057722,0.748620031738482,0.767119046287626,0.786216027956625,0.805740128996948,0.825520501660066,0.845386298197449,0.865166670860567,0.88469077190089,0.903787753569889,0.922286768119033,0.940016967799794,0.95680750486364,0.972487531562043,0.986886200146471,0.999832662868397,1.01115607197929,1.02068557973062,1.02825033837386
49,59,1.52437535356729,1.51316064135074,1.49903319961245,1.48224630918039,1.46305325088256,1.44170730554691,1.41846175400144,1.39356987707411,1.3672849555929,1.3398602703858,1.31154910228078,1.28260473210582,1.25328044068888,1.22382950885796,1.19450521744103,1.16556084726607,1.13724967916105,1.10982499395394,1.08354007247274,1.05864819554541,1.03540264399994,1.01405669866429,0.994863640366454,0.978076749934401,0.963949308196109,0.952734595979557,0.944591148321516,0.93929851709393,0.93654150837754,0.936004928253084,0.937373582801302,0.940332278102934,0.944565820238718,0.949759015289394,0.955596669335701,0.961763588458379,0.967944578738166,0.973824446255803,0.979095736228439,0.983628994010663,0.987472765094504,0.990683334108402,0.993316985680796,0.995430004440125,0.99707867501483,0.998319282033348,0.999208110124121,0.999801443915586,1.00015556803618,1.00032676711435,1.00037132577854,1.00032676711435,1.00015556803618,0.999801443915586,0.999208110124121,0.998319282033348,0.99707867501483,0.995430004440125,0.993316985680796,0.990683334108402,0.987472765094504,0.983628994010663,0.979095736228439,0.973824446255803,0.967944578738166,0.961763588458379,0.955596669335701,0.949759015289394,0.944565820238718,0.940332278102934,0.937373582801302,0.936004928253084,0.93654150837754,0.93929851709393,0.944591148321516,0.952734595979557,0.963949308196109,0.978076749934401,0.994863640366454,1.01405669866429,1.03540264399994,1.05864819554541,1.08354007247274,1.10982499395394,1.13724967916105,1.16556084726607,1.19450521744103,1.22382950885796,1.25328044068888,1.28260473210582,1.31154910228078,1.3398602703858,1.3672849555929,1.39356987707411,1.41846175400144,1.44170730554691,1.46305325088256,1.48224630918039,1.49903319961245,1.51316064135074,1.52437535356729
58,59,2.1893995301924,2.17255260605361,2.14678101576837,2.11286081726245,2.07156806846162,2.02367882729168,1.96996915167839,1.91121509954754,1.84819272882491,1.78167809743627,1.71244726330741,1.64127628436409,1.56894121853211,1.49621812373724,1.42388305790526,1.35271207896195,1.28348124483308,1.21696661344444,1.15394424272181,1.09519019059096,1.04148051497768,0.993591273807732,0.952298525006909,0.918378326500987,0.892606736215744,0.875759812076959,0.868341991736388,0.869771231749698,0.87919386839853,0.89575623796453,0.918604676729339,0.946885520974601,0.979745106981958,1.01632977103306,1.05578584940953,1.09725967839304,1.13989759426521,1.1828459333077,1.22526073252621,1.26652114558012,1.30622944278248,1.34399759517039,1.37943757378096,1.41216134965131,1.44178089381854,1.46790817731976,1.49015517119209,1.50813384647264,1.52145617419851,1.52973412540682,1.53257967113468,1.52973412540682,1.52145617419851,1.50813384647264,1.49015517119209,1.46790817731976,1.44178089381854,1.41216134965131,1.37943757378096,1.34399759517039,1.30622944278248,1.26652114558012,1.22526073252621,1.1828459333077,1.13989759426521,1.09725967839304,1.05578584940953,1.01632977103306,0.979745106981958,0.946885520974601,0.918604676729339,0.89575623796453,0.879193868398531,0.869771231749697,0.868341991736388,0.875759812076959,0.892606736215744,0.918378326500987,0.952298525006909,0.993591273807731,1.04148051497768,1.09519019059096,1.15394424272181,1.21696661344444,1.28348124483308,1.35271207896195,1.42388305790526,1.49621812373724,1.56894121853211,1.64127628436409,1.71244726330741,1.78167809743627,1.84819272882491,1.91121509954754,1.96996915167839,2.02367882729168,2.07156806846162,2.11286081726245,2.14678101576837,2.17255260605361,2.1893995301924
69,59,1.37428129067307,1.36546897618149,1.35198833385944,1.3342453052574,1.31264583192583,1.28759585541523,1.25950131727605,1.22876815905878,1.1958023223139,1.16100974859188,1.12479637944319,1.08756815641831,1.04973102106771,1.01169091494188,0.973853779591291,0.936625556566412,0.900412187417722,0.865619613695698,0.832653776950814,0.801920618733547,0.773826080594372,0.748776104083765,0.727176630752202,0.709433602150158,0.69595295982811,0.687140645336533,0.683260520683235,0.684008129705361,0.688936936697388,0.697600405953791,0.709552001769047,0.724345188437634,0.741533430254027,0.760670191512704,0.781308936508141,0.803003129534816,0.825306234887203,0.847771716859781,0.869958114016407,0.891540673116701,0.912311349116042,0.932067171239195,0.95060516871092,0.96772237075598,0.983215806599138,0.996882505465154,1.00851949657879,1.01792380916481,1.02489247244798,1.02922251565305,1.0307109680048,1.02922251565305,1.02489247244798,1.01792380916481,1.00851949657879,0.996882505465154,0.983215806599138,0.96772237075598,0.95060516871092,0.932067171239195,0.912311349116042,0.891540673116701,0.869958114016407,0.847771716859781,0.825306234887203,0.803003129534816,0.781308936508141,0.760670191512704,0.741533430254027,0.724345188437634,0.709552001769047,0.697600405953791,0.688936936697388,0.684008129705362,0.683260520683235,0.687140645336533,0.69595295982811,0.709433602150158,0.727176630752202,0.748776104083765,0.773826080594372,0.801920618733547,0.832653776950814,0.865619613695698,0.900412187417722,0.936625556566412,0.973853779591291,1.01169091494188,1.04973102106771,1.08756815641831,1.12479637944319,1.16100974859188,1.1958023223139,1.22876815905878,1.25950131727605,1.28759585541523,1.31264583192583,1.3342453052574,1.35198833385944,1.36546897618149,1.37428129067307
50,60,1.04075021352208,1.0330934942589,1.02344814151082,1.01198707992868,0.998883234163345,0.984309528865687,0.968438888686562,0.951444238276834,0.933498502287364,0.914774605369015,0.895445472172648,0.875684027349125,0.85566319554931,0.835555901424064,0.815535069624248,0.795773624800726,0.776444491604359,0.757720594686009,0.73977485869654,0.722780208286811,0.706909568107687,0.692335862810029,0.679232017044698,0.667770955462558,0.658125602714471,0.650468883451297,0.644909035695245,0.641295550953896,0.639413234106179,0.639046890031019,0.639981323607344,0.642001339714082,0.644891743230159,0.648437339034502,0.65242293200604,0.656633327023697,0.660853328966403,0.664867742713084,0.668466656951443,0.671561687971041,0.674185979663291,0.676377959728386,0.678176055866517,0.679618695777876,0.680744307162655,0.681591317721044,0.682198155153236,0.682603247159423,0.682845021439795,0.682961905694544,0.682992327623862,0.682961905694544,0.682845021439795,0.682603247159423,0.682198155153236,0.681591317721044,0.680744307162655,0.679618695777876,0.678176055866517,0.676377959728386,0.674185979663291,0.671561687971041,0.668466656951443,0.664867742713084,0.660853328966403,0.656633327023697,0.65242293200604,0.648437339034502,0.644891743230159,0.642001339714082,0.639981323607344,0.639046890031019,0.639413234106179,0.641295550953896,0.644909035695245,0.650468883451297,0.658125602714471,0.667770955462558,0.679232017044698,0.692335862810029,0.706909568107687,0.722780208286811,0.73977485869654,0.757720594686009,0.776444491604359,0.795773624800726,0.815535069624248,0.835555901424063,0.85566319554931,0.875684027349125,0.895445472172648,0.914774605369015,0.933498502287364,0.951444238276834,0.968438888686562,0.984309528865687,0.998883234163345,1.01198707992868,1.02344814151082,1.0330934942589,1.04075021352208
61,60,0.973609255301303,0.966446486903071,0.957423375897017,0.946701691205561,0.934443201751121,0.920809676456117,0.905962884242969,0.890064594034095,0.873276574751915,0.855760595318848,0.837678424657314,0.819191831689731,0.80046258533852,0.781652454526098,0.762923208174887,0.744436615207304,0.72635444454577,0.708838465112703,0.692050445830523,0.676152155621649,0.661305363408501,0.647671838113497,0.635413348659057,0.624691663967601,0.615668552961547,0.608505784563315,0.603304614135456,0.59992424280105,0.598163358123308,0.597820647665442,0.598694798990663,0.600584499662183,0.603288437243214,0.606605299296966,0.610333773386653,0.614272547075484,0.618220307926671,0.621975743503428,0.625342484308259,0.628237848447486,0.630692841631238,0.632743412508942,0.634425509730024,0.635775081943911,0.636828077800029,0.637620445947805,0.638188135036666,0.638567093716037,0.638793270635345,0.638902614444018,0.63893107379148,0.638902614444018,0.638793270635345,0.638567093716037,0.638188135036666,0.637620445947805,0.636828077800029,0.635775081943911,0.634425509730024,0.632743412508942,0.630692841631238,0.628237848447486,0.625342484308259,0.621975743503428,0.618220307926671,0.614272547075484,0.610333773386653,0.606605299296966,0.603288437243214,0.600584499662183,0.598694798990663,0.597820647665442,0.598163358123308,0.59992424280105,0.603304614135456,0.608505784563315,0.615668552961547,0.624691663967601,0.635413348659057,0.647671838113497,0.661305363408501,0.676152155621649,0.692050445830523,0.708838465112703,0.72635444454577,0.744436615207304,0.762923208174887,0.781652454526098,0.800462585338519,0.819191831689731,0.837678424657314,0.855760595318848,0.873276574751915,0.890064594034095,0.905962884242969,0.920809676456117,0.934443201751121,0.946701691205561,0.957423375897017,0.966446486903071,0.973609255301303
70,60,1.8218652830001,1.80784645007787,1.78640113368819,1.75817511500215,1.72381417519084,1.68396409542533,1.6392706568767,1.59037964071604,1.53793682811444,1.48258800024296,1.4249789382727,1.36575542337473,1.30556323672014,1.24504815948001,1.18485597282542,1.12563245792745,1.06802339595719,1.01267456808571,0.960231755484101,0.911340739323444,0.866647300774818,0.826797221009307,0.792436281197992,0.764210262511955,0.742764946122277,0.728746113200041,0.72257352150645,0.723762835163193,0.731603694882079,0.745385741374918,0.76439861535352,0.787931957529696,0.815275408615255,0.845718609322006,0.878551200361761,0.913062822446329,0.948543116287519,0.984281722597142,1.01957635435165,1.05391038661417,1.08695285653452,1.11838087352717,1.14787154700658,1.1751019863872,1.19974930108349,1.22149060050992,1.24000299408093,1.25496359121099,1.26604950131457,1.27293783380611,1.27530569810007,1.27293783380611,1.26604950131457,1.25496359121099,1.24000299408093,1.22149060050992,1.19974930108349,1.1751019863872,1.14787154700658,1.11838087352717,1.08695285653452,1.05391038661417,1.01957635435165,0.984281722597142,0.948543116287519,0.913062822446329,0.878551200361761,0.845718609322006,0.815275408615255,0.787931957529696,0.76439861535352,0.745385741374918,0.731603694882079,0.723762835163193,0.72257352150645,0.728746113200041,0.742764946122277,0.764210262511955,0.792436281197992,0.826797221009307,0.866647300774819,0.911340739323444,0.960231755484101,1.01267456808571,1.06802339595719,1.12563245792745,1.18485597282542,1.24504815948001,1.30556323672014,1.36575542337473,1.4249789382727,1.48258800024296,1.53793682811444,1.59037964071604,1.6392706568767,1.68396409542533,1.72381417519084,1.75817511500215,1.78640113368819,1.80784645007787,1.8218652830001
51,61,1.54142103201661,1.53008091605491,1.51579550021358,1.49882089752561,1.47941322102404,1.45782858374186,1.43432309871209,1.40915287896775,1.38257403754184,1.35484268746737,1.32621494177737,1.29694691350483,1.26729471568277,1.23751446134421,1.20786226352216,1.17859423524962,1.14996648955962,1.12223513948515,1.09565629805924,1.07048607831489,1.04698059328513,1.02539595600295,1.00598827950137,0.989013676813413,0.974728260972078,0.96338814501038,0.95515363671565,0.949801822892489,0.947013985099814,0.946471404896544,0.947855363841597,0.950847143493893,0.955128025412349,0.960379291155884,0.966282222283416,0.972518100353863,0.978768206926145,0.984713823559179,0.990044057487892,0.994628006495412,0.998514758913066,1.00176122874819,1.00442433000812,1.00656097670019,1.00822808283174,1.00948256241011,1.01038132944262,1.01098129793662,1.01133938189944,1.01151249533842,1.0115575522609,1.01151249533842,1.01133938189944,1.01098129793662,1.01038132944262,1.00948256241011,1.00822808283174,1.00656097670019,1.00442433000812,1.00176122874819,0.998514758913066,0.994628006495412,0.990044057487892,0.984713823559179,0.978768206926145,0.972518100353863,0.966282222283416,0.960379291155884,0.955128025412349,0.950847143493893,0.947855363841597,0.946471404896544,0.947013985099814,0.949801822892489,0.95515363671565,0.96338814501038,0.974728260972078,0.989013676813413,1.00598827950137,1.02539595600295,1.04698059328513,1.07048607831489,1.09565629805924,1.12223513948515,1.14996648955962,1.17859423524962,1.20786226352216,1.23751446134421,1.26729471568277,1.29694691350483,1.32621494177737,1.35484268746737,1.38257403754184,1.40915287896775,1.43432309871209,1.45782858374186,1.47941322102404,1.49882089752561,1.51579550021358,1.53008091605491,1.54142103201661
60,61,2.09947497238326,2.083319996965,2.058606915567,2.02607991131794,1.98648316734649,1.94056086678133,1.88905719275112,1.83271632838455,1.77228245681027,1.70849976115697,1.64211242455331,1.57386463012797,1.50450056100963,1.43476440032694,1.3654003312086,1.29715253678326,1.2307652001796,1.1669825045263,1.10654863295202,1.05020776858545,0.998704094555239,0.952781793990075,0.913185050018628,0.880658045769569,0.85594496437157,0.839789988953306,0.832676838548411,0.834047375810383,0.843082999297681,0.858965107568766,0.880875099182098,0.907994372696137,0.939504326669344,0.974586359660179,1.0124218702271,1.05219225692857,1.09307891832305,1.134263252969,1.17493596171399,1.21450169805507,1.25257906813881,1.28879598040088,1.32278034327692,1.35416006520261,1.38256305461361,1.40761721994558,1.42895046963419,1.4461907121151,1.45896585582398,1.46690380919649,1.46963248066828,1.46690380919649,1.45896585582398,1.4461907121151,1.42895046963419,1.40761721994558,1.38256305461361,1.35416006520261,1.32278034327692,1.28879598040088,1.25257906813881,1.21450169805507,1.17493596171399,1.134263252969,1.09307891832305,1.05219225692857,1.0124218702271,0.974586359660179,0.939504326669344,0.907994372696137,0.880875099182098,0.858965107568766,0.843082999297681,0.834047375810383,0.832676838548411,0.839789988953306,0.85594496437157,0.880658045769569,0.913185050018628,0.952781793990075,0.998704094555239,1.05020776858545,1.10654863295202,1.1669825045263,1.2307652001796,1.29715253678326,1.3654003312086,1.43476440032694,1.50450056100963,1.57386463012797,1.64211242455331,1.70849976115697,1.77228245681027,1.83271632838455,1.88905719275112,1.94056086678133,1.98648316734649,2.02607991131794,2.058606915567,2.083319996965,2.09947497238326
62,61,1.44306809963804,1.43245155863424,1.41907764750775,1.40318613757358,1.38501680014676,1.36480940654229,1.34280372807519,1.31923953606048,1.29435660181319,1.26839469664832,1.24159359188088,1.21419305882591,1.18643286879841,1.1585527931134,1.13079260308591,1.10339207003093,1.0765909652635,1.05062906009863,1.02574612585133,1.00218193383663,0.980176255369531,0.959968861765061,0.941799524338234,0.925908014404066,0.912534103277574,0.901917562273776,0.894208470475032,0.889198138033089,0.886588182867036,0.886080222895963,0.887375876038961,0.89017676021512,0.894184493343531,0.899100693343282,0.904626978133465,0.91046496563317,0.916316273761487,0.921882520437506,0.926872649926055,0.931164112443901,0.934802864159758,0.937842187588072,0.940335365243293,0.942335679639868,0.943896413292246,0.945070848714875,0.945912268422202,0.946473954928677,0.946809190748746,0.94697125839686,0.947013440387464,0.94697125839686,0.946809190748746,0.946473954928677,0.945912268422202,0.945070848714875,0.943896413292246,0.942335679639868,0.940335365243293,0.937842187588072,0.934802864159758,0.931164112443901,0.926872649926055,0.921882520437506,0.916316273761487,0.91046496563317,0.904626978133465,0.899100693343282,0.894184493343531,0.89017676021512,0.887375876038961,0.886080222895963,0.886588182867036,0.889198138033089,0.894208470475032,0.901917562273776,0.912534103277574,0.925908014404066,0.941799524338234,0.959968861765061,0.980176255369531,1.00218193383663,1.02574612585133,1.05062906009863,1.0765909652635,1.10339207003093,1.13079260308591,1.1585527931134,1.18643286879841,1.21419305882591,1.24159359188088,1.26839469664832,1.29435660181319,1.31923953606048,1.34280372807519,1.36480940654229,1.38501680014676,1.40318613757358,1.41907764750775,1.43245155863424,1.44306809963804
71,61,1.57508114651635,1.56349339568152,1.54889602825596,1.53155075003017,1.51171926679465,1.48966328433989,1.4656445084564,1.43992464493467,1.4127653995652,1.38442847813849,1.35517558644503,1.32526843027533,1.29496871541989,1.26453814766919,1.23423843281374,1.20433127664404,1.17507838495059,1.14674146352388,1.11958221815441,1.09386235463268,1.06984357874918,1.04778759629443,1.0279561130589,1.01061083483311,0.996013467407553,0.984425716572721,0.976011390767854,0.970542709027149,0.967693993033542,0.967139564469968,0.968553745019364,0.971610856364664,0.975985220188804,0.981351158174721,0.987382992005349,0.993755043363625,1.00014163393248,1.00621708539486,1.01166371599952,1.01634776500908,1.02031939270006,1.0236367559148,1.02635801149563,1.02854131628488,1.03024482712488,1.03152670085797,1.03244509432648,1.03305816437274,1.03342406783908,1.03360096156784,1.03364700240136,1.03360096156784,1.03342406783908,1.03305816437274,1.03244509432648,1.03152670085797,1.03024482712488,1.02854131628488,1.02635801149563,1.0236367559148,1.02031939270006,1.01634776500908,1.01166371599952,1.00621708539486,1.00014163393248,0.993755043363625,0.987382992005349,0.981351158174721,0.975985220188804,0.971610856364664,0.968553745019364,0.967139564469968,0.967693993033542,0.970542709027149,0.976011390767854,0.984425716572721,0.996013467407553,1.01061083483311,1.02795611305891,1.04778759629443,1.06984357874918,1.09386235463268,1.11958221815441,1.14674146352388,1.17507838495059,1.20433127664404,1.23423843281374,1.26453814766919,1.29496871541989,1.32526843027533,1.35517558644503,1.38442847813849,1.4127653995652,1.43992464493467,1.4656445084564,1.48966328433989,1.51171926679465,1.53155075003017,1.54889602825596,1.56349339568152,1.57508114651635
52,62,1.20079925035201,1.19309935608206,1.18132043912784,1.16581719711406,1.14694432766545,1.12505652840673,1.10050849696261,1.07365493095781,1.04485052801706,1.01444998576507,0.982808001826566,0.950279273826262,0.917218499388878,0.883980376139134,0.85091960170175,0.818390873701445,0.786748889762939,0.75634834751095,0.727543944570199,0.700690378565404,0.676142347121284,0.65425454786256,0.635381678413951,0.619878436400176,0.608099519445953,0.600399625176004,0.597009307046395,0.597662541838586,0.601969162165387,0.609539000639606,0.619981889874052,0.632907662481533,0.647926151074859,0.664647188266838,0.682680606670278,0.701636238897989,0.721123917562778,0.740753475277456,0.760139178375138,0.778997268756051,0.797145963887525,0.814407914957201,0.830605773152718,0.845562189661718,0.85909981567184,0.871041302370726,0.881209300946014,0.889426462585346,0.895515438476362,0.899298879806701,0.900599437764006,0.899298879806701,0.895515438476362,0.889426462585346,0.881209300946014,0.871041302370726,0.85909981567184,0.845562189661718,0.830605773152718,0.814407914957201,0.797145963887525,0.778997268756051,0.760139178375138,0.740753475277456,0.721123917562778,0.701636238897989,0.682680606670278,0.664647188266838,0.647926151074859,0.632907662481533,0.619981889874052,0.609539000639606,0.601969162165387,0.597662541838586,0.597009307046395,0.600399625176004,0.608099519445953,0.619878436400176,0.635381678413951,0.65425454786256,0.676142347121284,0.700690378565404,0.727543944570199,0.75634834751095,0.786748889762939,0.818390873701445,0.85091960170175,0.883980376139134,0.917218499388878,0.950279273826262,0.982808001826566,1.01444998576507,1.04485052801706,1.07365493095781,1.10050849696261,1.12505652840673,1.14694432766545,1.16581719711406,1.18132043912784,1.19309935608206,1.20079925035201
61,62,1.59118716860085,1.57894335053551,1.56021336397489,1.53556122357077,1.50555094397491,1.47074653983906,1.431712025815,1.38901141655448,1.34320872670926,1.29486797093112,1.2445531638718,1.19282832018308,1.14025745451672,1.08740458152447,1.03483371585811,0.983108872169387,0.932794065110073,0.884453309331927,0.838650619486713,0.795950010226192,0.756915496202128,0.722111092066283,0.692100812470419,0.667448672066299,0.648718685505685,0.63647486744034,0.63108382739391,0.632122554377573,0.63897063227439,0.651007644967421,0.667613176339729,0.688166810274375,0.71204813065442,0.738636721362924,0.76731216628295,0.797454049297559,0.828441954289811,0.859655465142768,0.890481215922639,0.920467994908013,0.949326744589862,0.976775457642304,1.00253212673946,1.02631474455545,1.04784130376438,1.06682979704039,1.08299821705758,1.09606455649008,1.105746808012,1.11176296429747,1.1138310180206,1.11176296429747,1.105746808012,1.09606455649008,1.08299821705758,1.06682979704039,1.04784130376438,1.02631474455545,1.00253212673946,0.976775457642304,0.949326744589862,0.920467994908013,0.890481215922639,0.859655465142768,0.828441954289811,0.797454049297559,0.76731216628295,0.738636721362924,0.71204813065442,0.688166810274375,0.667613176339729,0.651007644967421,0.63897063227439,0.632122554377573,0.63108382739391,0.63647486744034,0.648718685505685,0.667448672066299,0.692100812470419,0.722111092066283,0.756915496202128,0.795950010226192,0.838650619486713,0.884453309331927,0.932794065110073,0.983108872169387,1.03483371585811,1.08740458152447,1.14025745451672,1.19282832018308,1.2445531638718,1.29486797093112,1.34320872670926,1.38901141655448,1.431712025815,1.47074653983906,1.50555094397491,1.53556122357077,1.56021336397489,1.57894335053551,1.59118716860085
