Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,42,2.52718830391057,2.5391673440195,2.58140160325552,2.64976536991949,2.74013293231224,2.84837857873465,2.97037659748755,3.10200127687179,3.23912690518824,3.37762777073773,3.51337816182112,3.64225236673927,3.76012467379302,3.86286937128323,3.94636074751074,4.0064730907764,4.03908068938108,4.04011359173175,4.00884745260352,3.94974361664209,3.86770950934223,3.76765255619873,3.65448018270634,3.53309981435987,3.40841887665407,3.28534479508374,3.16811245588273,3.05826658824135,2.95667938208896,2.86422302735495,2.7817697139687,2.7101916318596,2.65036097095701,2.60314992119034,2.56929645505399,2.54797826736097,2.53736642216208,2.53561520632877,2.54087890673246,2.55131181024459,2.56506820373658,2.58030237407988,2.59517975569919,2.6085346362154,2.62023802570349,2.63025011466463,2.63853109359995,2.64504115301061,2.64974048339776,2.65258927526253,2.65354771910609,2.65258927526253,2.64974048339776,2.64504115301061,2.63853109359995,2.63025011466463,2.62023802570349,2.6085346362154,2.59517975569919,2.58030237407988,2.56506820373658,2.55131181024459,2.54087890673246,2.53561520632877,2.53736642216208,2.54797826736097,2.56929645505399,2.60314992119034,2.65036097095701,2.7101916318596,2.7817697139687,2.86422302735495,2.95667938208896,3.05826658824135,3.16811245588273,3.28534479508374,3.40841887665407,3.53309981435987,3.65448018270634,3.76765255619872,3.86770950934223,3.94974361664209,4.00884745260352,4.04011359173175,4.03908068938108,4.0064730907764,3.94636074751074,3.86286937128323,3.76012467379302,3.64225236673927,3.51337816182112,3.37762777073773,3.23912690518824,3.10200127687179,2.97037659748755,2.84837857873465,2.74013293231224,2.64976536991949,2.58140160325552,2.5391673440195,2.52718830391057
34,42,1.77140743687169,1.78627607892232,1.83615502894976,1.91627015404809,2.02184732131136,2.14811239783366,2.29029125070906,2.44360974703162,2.60329375389542,2.76456913839453,2.92266176762302,3.07279750867496,3.21020222864443,3.33010179462549,3.42772207371222,3.49828893299868,3.53702823957896,3.53922931020841,3.50398844132021,3.43630274784815,3.34167694201639,3.22561573604908,3.09362384217038,2.95120597260445,2.80386683957545,2.65711115530754,2.51586610230919,2.38274874422614,2.25979861498844,2.14905524852616,2.05255817876935,1.97234693964806,1.91046106509237,1.86894008903231,1.84959229549715,1.85153768841938,1.8721618974755,1.90882164610442,1.95887365774506,2.0196746558363,2.08858136381707,2.16295050512626,2.2401397740515,2.31756511580343,2.39273276452333,2.46315672114222,2.52635098659114,2.5798295618011,2.62110644770314,2.64769564522828,2.65711115530754,2.64769564522828,2.62110644770314,2.5798295618011,2.52635098659114,2.46315672114222,2.39273276452333,2.31756511580343,2.2401397740515,2.16295050512626,2.08858136381707,2.0196746558363,1.95887365774506,1.90882164610443,1.8721618974755,1.85153768841938,1.84959229549715,1.86894008903231,1.91046106509237,1.97234693964806,2.05255817876935,2.14905524852616,2.25979861498844,2.38274874422614,2.51586610230919,2.65711115530754,2.80386683957546,2.95120597260445,3.09362384217038,3.22561573604908,3.34167694201639,3.43630274784815,3.50398844132021,3.53922931020841,3.53702823957896,3.49828893299868,3.42772207371222,3.33010179462549,3.21020222864443,3.07279750867496,2.92266176762302,2.76456913839453,2.60329375389542,2.44360974703162,2.29029125070906,2.14811239783366,2.02184732131136,1.91627015404809,1.83615502894976,1.78627607892232,1.77140743687169
38,42,1.01414312618201,1.02265552757394,1.05121157473655,1.09707804324656,1.1575217086807,1.2298093466157,1.31120773262827,1.39898364229515,1.49040385119306,1.58273513489873,1.67324426898889,1.75919802904025,1.83786319062955,1.90650652933351,1.96239482072886,2.00279484039232,2.02497336390063,2.02623349220462,2.00605784870232,1.96730731658489,1.91313338203644,1.8466875312411,1.77112125038297,1.68958602564617,1.60523334321481,1.52121468927302,1.44035091021016,1.36414029323666,1.2937504857682,1.23034913522046,1.17510388900912,1.12918239454986,1.09375229925837,1.06998125055032,1.05890450365853,1.0600182546899,1.07182575837982,1.09281372044079,1.12146884658532,1.15627784252594,1.19572741397515,1.23830426664545,1.28249566206705,1.32682221083026,1.36985621456865,1.41017442145713,1.44635357967063,1.47697043738405,1.50060174277231,1.51582424401033,1.52121468927302,1.51582424401033,1.50060174277231,1.47697043738405,1.44635357967063,1.41017442145713,1.36985621456865,1.32682221083026,1.28249566206705,1.23830426664545,1.19572741397515,1.15627784252594,1.12146884658532,1.09281372044079,1.07182575837982,1.0600182546899,1.05890450365853,1.06998125055032,1.09375229925837,1.12918239454986,1.17510388900912,1.23034913522046,1.2937504857682,1.36414029323666,1.44035091021016,1.52121468927302,1.60523334321481,1.68958602564617,1.77112125038297,1.8466875312411,1.91313338203644,1.96730731658489,2.00605784870232,2.02623349220462,2.02497336390063,2.00279484039232,1.96239482072886,1.90650652933351,1.83786319062955,1.75919802904025,1.67324426898889,1.58273513489873,1.49040385119306,1.39898364229515,1.31120773262827,1.2298093466157,1.1575217086807,1.09707804324657,1.05121157473655,1.02265552757394,1.01414312618201
39,42,1.27559102566593,1.28629793925839,1.32221578610733,1.37990671167779,1.45593286143479,1.54685638084334,1.64923941536849,1.75964411047524,1.87463261162863,1.99076706429368,2.10460961393541,2.21272240601884,2.31166758600901,2.39800729937093,2.46830369156964,2.51911890807015,2.54701509433748,2.54860008595677,2.52322312571896,2.47448263758405,2.40634256647282,2.32276685730603,2.22771945500448,2.12516430448892,2.01906535068013,1.91338653849889,1.81167593354479,1.71581808413271,1.62728165925632,1.54753532790931,1.47804775908538,1.42028762177821,1.37572358498149,1.3458243176889,1.33189196577134,1.3332928437971,1.34814434291348,1.37454303887741,1.41058550744584,1.45436832437568,1.50398806542389,1.5575413063474,1.6131253220116,1.66887933378898,1.72300758013801,1.77371989238482,1.81922610185549,1.85773603987613,1.88745953777284,1.90660642687173,1.91338653849889,1.90660642687173,1.88745953777284,1.85773603987613,1.81922610185549,1.77371989238482,1.72300758013801,1.66887933378898,1.6131253220116,1.5575413063474,1.50398806542389,1.45436832437568,1.41058550744584,1.37454303887741,1.34814434291348,1.3332928437971,1.33189196577134,1.3458243176889,1.37572358498149,1.42028762177821,1.47804775908538,1.54753532790931,1.62728165925632,1.71581808413271,1.81167593354479,1.91338653849889,2.01906535068013,2.12516430448892,2.22771945500448,2.32276685730603,2.40634256647282,2.47448263758405,2.52322312571896,2.54860008595677,2.54701509433748,2.51911890807015,2.46830369156964,2.39800729937093,2.31166758600901,2.21272240601884,2.10460961393541,1.99076706429368,1.87463261162863,1.75964411047524,1.64923941536849,1.54685638084335,1.45593286143479,1.37990671167779,1.32221578610733,1.28629793925839,1.27559102566593
44,42,1.203782639407,1.21388681578085,1.24778269589577,1.30222595651434,1.37397227439914,1.45977732631276,1.55639678901777,1.66058633927676,1.7691016538523,1.87869840950699,1.98613228300339,2.0881589511041,2.18153409057169,2.26301337816875,2.32935249065786,2.37730710480159,2.40363289736253,2.40512866313425,2.38118027876925,2.33518359780138,2.27087941801238,2.19200853718396,2.10231175309784,2.00552986353574,1.90540366627939,1.8056739591105,1.70968907208653,1.61922746436793,1.53567512739087,1.46041805259151,1.39484223140605,1.34033365527066,1.29827831562151,1.27006220389478,1.25691416269112,1.25823617939821,1.27225162513728,1.29716422742513,1.33117771377855,1.37249581171435,1.41932224874931,1.46986075240023,1.52231570993661,1.57493109378964,1.62601223339118,1.67386973619465,1.71681420965347,1.75315626122104,1.7812064983508,1.79927552849614,1.8056739591105,1.79927552849614,1.7812064983508,1.75315626122104,1.71681420965347,1.67386973619465,1.62601223339118,1.57493109378964,1.52231570993661,1.46986075240023,1.41932224874931,1.37249581171435,1.33117771377855,1.29716422742513,1.27225162513728,1.25823617939821,1.25691416269112,1.27006220389478,1.29827831562151,1.34033365527066,1.39484223140605,1.46041805259151,1.53567512739087,1.61922746436793,1.70968907208653,1.8056739591105,1.90540366627939,2.00552986353574,2.10231175309784,2.19200853718396,2.27087941801238,2.33518359780138,2.38118027876925,2.40512866313425,2.40363289736253,2.37730710480159,2.32935249065786,2.26301337816875,2.18153409057169,2.0881589511041,1.98613228300339,1.87869840950699,1.7691016538523,1.66058633927676,1.55639678901777,1.45977732631276,1.37397227439914,1.30222595651434,1.24778269589577,1.21388681578085,1.203782639407
47,42,0.78641891899862,0.796773204198416,0.830268372699944,0.883748849507514,0.954059059625436,1.03804342805802,1.13254637980957,1.2344123398844,1.34048573328682,1.44761098502113,1.55263252009165,1.65239476350269,1.74374214025855,1.82351907536355,1.88856999382198,1.93573932063817,1.96187148081642,1.9638522762928,1.94105012490928,1.89668149916191,1.83429388700089,1.75743477637641,1.66965165523865,1.5744920115378,1.47550333322405,1.37623310824759,1.2799048581987,1.18844623922811,1.10346094112662,1.02655265368504,0.959325066694209,0.903381869944923,0.860326753228001,0.83176340633426,0.819116942000889,0.821736514716699,0.837631951068317,0.864790755510669,0.901200432498681,0.944848486487276,0.993722421931381,1.04580974328592,1.09910109720561,1.15177566233265,1.20230484188981,1.2491851766982,1.29091320757894,1.32598547535314,1.35289852084191,1.37014888486635,1.37623310824759,1.37014888486635,1.35289852084191,1.32598547535314,1.29091320757894,1.2491851766982,1.20230484188981,1.15177566233265,1.09910109720561,1.04580974328592,0.993722421931381,0.944848486487276,0.901200432498681,0.86479075551067,0.837631951068317,0.821736514716699,0.819116942000889,0.83176340633426,0.860326753228001,0.903381869944923,0.959325066694209,1.02655265368504,1.10346094112662,1.18844623922811,1.2799048581987,1.37623310824759,1.47550333322405,1.5744920115378,1.66965165523865,1.75743477637641,1.83429388700089,1.89668149916191,1.94105012490928,1.9638522762928,1.96187148081642,1.93573932063817,1.88856999382198,1.82351907536355,1.74374214025855,1.65239476350269,1.55263252009165,1.44761098502113,1.34048573328682,1.2344123398844,1.13254637980957,1.03804342805802,0.954059059625436,0.883748849507514,0.830268372699944,0.796773204198416,0.78641891899862
48,42,2.00170192524299,2.0280570803877,2.11331360417686,2.24943949179531,2.42840273842789,2.64217133925947,2.88271328947488,3.14199658425899,3.41198921879662,3.68465918827264,3.95197448787189,4.20590311277923,4.43841305817949,4.64147231925753,4.8070488911982,4.92711076918635,4.99362594840682,4.99866774231945,4.94062856088393,4.82769541363465,4.668897856306,4.47326544463234,4.24982773434805,4.00761428118752,3.75565464088512,3.50297836917524,3.25779041791935,3.02499732348742,2.8086810183765,2.61292343508366,2.44180650610598,2.2994121639405,2.1898223410843,2.11711897003444,2.08492944433501,2.09159714220172,2.13205639970296,2.20118473553799,2.29385966840606,2.40495871700643,2.52935940003837,2.66193923620113,2.79758374215437,2.93165831218174,3.06027215088402,3.17959844654523,3.28581038744937,3.37508116188044,3.44358395812244,3.48749196445937,3.50297836917524,3.48749196445937,3.44358395812244,3.37508116188044,3.28581038744937,3.17959844654523,3.06027215088402,2.93165831218174,2.79758374215437,2.66193923620113,2.52935940003837,2.40495871700643,2.29385966840606,2.20118473553799,2.13205639970296,2.09159714220172,2.08492944433501,2.11711897003444,2.1898223410843,2.2994121639405,2.44180650610598,2.61292343508366,2.8086810183765,3.02499732348742,3.25779041791935,3.50297836917524,3.75565464088512,4.00761428118752,4.24982773434805,4.47326544463234,4.668897856306,4.82769541363465,4.94062856088393,4.99866774231945,4.99362594840682,4.92711076918635,4.8070488911982,4.64147231925753,4.43841305817949,4.20590311277923,3.9519744878719,3.68465918827264,3.41198921879662,3.14199658425899,2.88271328947489,2.64217133925947,2.42840273842789,2.24943949179531,2.11331360417686,2.0280570803877,2.00170192524299
36,43,1.74254328434369,1.76548626003158,1.83970469440575,1.95820647946351,2.11399950720219,2.30009166961913,2.50949085871164,2.73520496647706,2.97024188491271,3.20760950601592,3.44031572178401,3.66136842421431,3.86377550530415,4.04054485705085,4.18468437145175,4.28920194050416,4.34710545620542,4.35149449336061,4.30096959524073,4.20265780623891,4.06441963321041,3.89411558301047,3.69960616249435,3.48875187851731,3.26941323793459,3.04945074760146,2.83600707126036,2.63335350020246,2.44504348260616,2.27463046664981,2.1256679005118,2.00170923237051,1.9063079104043,1.84301738279155,1.81499540752821,1.82079984423936,1.85602087618185,1.91619922533968,1.99687561369688,2.09359076323747,2.20188539594546,2.31730023380488,2.43538296127103,2.55209901107654,2.66406132578388,2.76793854772581,2.86039931923511,2.93811228264455,2.99774608028691,3.03596935449495,3.04945074760146,3.03596935449495,2.99774608028691,2.93811228264455,2.86039931923511,2.76793854772581,2.66406132578388,2.55209901107654,2.43538296127103,2.31730023380488,2.20188539594546,2.09359076323747,1.99687561369688,1.91619922533968,1.85602087618185,1.82079984423936,1.81499540752821,1.84301738279155,1.9063079104043,2.00170923237051,2.1256679005118,2.27463046664981,2.44504348260616,2.63335350020246,2.83600707126036,3.04945074760146,3.26941323793459,3.48875187851731,3.69960616249435,3.89411558301047,4.06441963321041,4.20265780623891,4.30096959524073,4.35149449336061,4.34710545620542,4.28920194050416,4.18468437145175,4.04054485705086,3.86377550530415,3.66136842421431,3.44031572178401,3.20760950601592,2.97024188491271,2.73520496647706,2.50949085871164,2.30009166961913,2.11399950720219,1.95820647946351,1.83970469440575,1.76548626003158,1.74254328434369
37,43,2.04796643736081,2.06515642948515,2.12282267467569,2.21544568387796,2.33750596803746,2.48348403809972,2.64786040501025,2.82511557971458,3.00973007315822,3.19618439628668,3.37895906004549,3.55253457538016,3.71139145323621,3.85001020455916,3.96287134029453,4.04445537138783,4.08924280878458,4.09178751909884,4.0510447090574,3.97279166256175,3.86339250886174,3.72921137720722,3.57661239684805,3.4119596970341,3.2416174070152,3.07194965604122,2.90865287746682,2.75475272106594,2.61260714071733,2.48457409029973,2.3730115236919,2.28027739477257,2.2087296574205,2.16072626551444,2.13835781940079,2.14060693461239,2.16445107518947,2.20683428598072,2.26470061183482,2.33499409760047,2.41465878812636,2.50063872826116,2.58987908527495,2.67939237172087,2.76629548534082,2.84771430324775,2.92077470255465,2.98260256037448,3.0303237538202,3.06106416000479,3.07194965604122,3.06106416000479,3.0303237538202,2.98260256037448,2.92077470255465,2.84771430324775,2.76629548534082,2.67939237172087,2.58987908527495,2.50063872826116,2.41465878812636,2.33499409760047,2.26470061183482,2.20683428598072,2.16445107518947,2.14060693461239,2.13835781940079,2.16072626551444,2.2087296574205,2.28027739477257,2.3730115236919,2.48457409029973,2.61260714071733,2.75475272106594,2.90865287746682,3.07194965604122,3.2416174070152,3.4119596970341,3.57661239684805,3.72921137720722,3.86339250886173,3.97279166256175,4.0510447090574,4.09178751909884,4.08924280878458,4.04445537138783,3.96287134029453,3.85001020455916,3.71139145323621,3.55253457538016,3.37895906004549,3.19618439628668,3.00973007315822,2.82511557971458,2.64786040501025,2.48348403809972,2.33750596803746,2.21544568387796,2.12282267467569,2.06515642948515,2.04796643736081
39,43,2.13654223013083,2.16467274308994,2.2556723875288,2.40096810006379,2.59198681731133,2.82015547588781,3.07690101240962,3.35365036349317,3.64183046575486,3.93286825581108,4.21819067027823,4.48922464577272,4.73739711891093,4.95413502630927,5.13086530458414,5.25901489035194,5.33001072022905,5.33539214364386,5.27344327874273,5.15290263518493,4.98340802512549,4.77459726071941,4.5361081541217,4.27757851748738,4.00864616297146,3.73894890272895,3.47724439739214,3.2287697015024,2.99788171807838,2.78893735013872,2.60629350070207,2.45430707278708,2.3373349694124,2.25973409359666,2.2253761903757,2.23249304323493,2.27567775078855,2.34946276690291,2.44838054544435,2.56696354027923,2.69974420527389,2.84125499429468,2.98603689793358,3.12914311032098,3.26642074107178,3.393785193606,3.50715187134364,3.60243617770475,3.67555351610932,3.72241928997738,3.73894890272895,3.72241928997738,3.67555351610932,3.60243617770474,3.50715187134364,3.393785193606,3.26642074107178,3.12914311032098,2.98603689793358,2.84125499429468,2.69974420527389,2.56696354027923,2.44838054544435,2.34946276690291,2.27567775078855,2.23249304323493,2.2253761903757,2.25973409359666,2.3373349694124,2.45430707278708,2.60629350070207,2.78893735013872,2.99788171807838,3.2287697015024,3.47724439739214,3.73894890272895,4.00864616297146,4.27757851748738,4.5361081541217,4.77459726071941,4.98340802512549,5.15290263518493,5.27344327874273,5.33539214364386,5.33001072022905,5.25901489035194,5.13086530458414,4.95413502630927,4.73739711891093,4.48922464577272,4.21819067027824,3.93286825581108,3.64183046575486,3.35365036349318,3.07690101240962,2.82015547588781,2.59198681731133,2.4009681000638,2.2556723875288,2.16467274308994,2.13654223013083
45,43,0.508250142303171,0.514941953498335,0.536589352544949,0.571152941099635,0.616593320819013,0.670871093359702,0.731946860378323,0.797781223531497,0.866334784475844,0.935568144867984,1.00344190636454,1.06791667062213,1.12695303929737,1.17851161404688,1.22055299652729,1.25103778839522,1.26792659130728,1.26920674817842,1.25447007742251,1.22579533447685,1.18547520484521,1.13580237403141,1.07906952753925,1.01756935087252,0.953594529535018,0.88943774903055,0.827182320514788,0.768074057750909,0.713149400153962,0.663444787139,0.619996658121072,0.58384145251523,0.556015609736525,0.537555569200007,0.529382358787862,0.531075347312705,0.541348317090655,0.558900623996224,0.582431623903923,0.610640672688263,0.642227126223756,0.675890340384912,0.710331701800404,0.744374442348486,0.77703065404427,0.807328674936146,0.834296843072504,0.856963496501734,0.874356973272225,0.885505611432367,0.88943774903055,0.885505611432367,0.874356973272225,0.856963496501734,0.834296843072504,0.807328674936146,0.77703065404427,0.744374442348486,0.710331701800404,0.675890340384912,0.642227126223756,0.610640672688263,0.582431623903923,0.558900623996224,0.541348317090655,0.531075347312705,0.529382358787862,0.537555569200008,0.556015609736525,0.58384145251523,0.619996658121072,0.663444787139,0.713149400153962,0.768074057750909,0.827182320514788,0.88943774903055,0.953594529535018,1.01756935087252,1.07906952753925,1.13580237403141,1.18547520484521,1.22579533447685,1.25447007742251,1.26920674817842,1.26792659130728,1.25103778839522,1.22055299652729,1.17851161404688,1.12695303929737,1.06791667062213,1.00344190636454,0.935568144867984,0.866334784475844,0.797781223531497,0.731946860378323,0.670871093359702,0.616593320819013,0.571152941099636,0.53658935254495,0.514941953498335,0.508250142303171
48,43,2.28938751075176,2.31953044176029,2.41704007509359,2.57273004225283,2.77741397473918,3.0219055040538,3.29701826169787,3.59356587917255,3.90236198797901,4.21422021961841,4.51995420559193,4.81037757740072,5.07630396654596,5.3085470045288,5.49792032285043,5.63523755301201,5.7113123265147,5.71707872952896,5.65069812838296,5.52153417364929,5.3399141532549,5.11616535512675,4.86061506719179,4.58359057737697,4.29541917360926,4.00642814381559,3.72600165957574,3.45975142708069,3.21234603617426,2.98845407670024,2.79274413850244,2.62988481142467,2.50454468531073,2.42139235000441,2.38457652983461,2.39220251251915,2.43847659441393,2.51754008868546,2.62353430850026,2.75060056702485,2.89288017742576,3.04451445286949,3.19965385395377,3.35299768714851,3.50009597002552,3.63657189960624,3.75804867291209,3.86014948696452,3.93849753878496,3.98871602539484,4.00642814381559,3.98871602539484,3.93849753878496,3.86014948696452,3.75804867291209,3.63657189960624,3.50009597002552,3.35299768714851,3.19965385395377,3.04451445286949,2.89288017742576,2.75060056702485,2.62353430850026,2.51754008868546,2.43847659441393,2.39220251251915,2.38457652983461,2.42139235000441,2.50454468531073,2.62988481142467,2.79274413850244,2.98845407670024,3.21234603617426,3.45975142708069,3.72600165957574,4.00642814381559,4.29541917360926,4.58359057737697,4.86061506719179,5.11616535512675,5.3399141532549,5.52153417364929,5.65069812838296,5.71707872952896,5.7113123265147,5.63523755301201,5.49792032285043,5.30854700452881,5.07630396654596,4.81037757740072,4.51995420559193,4.21422021961842,3.90236198797901,3.59356587917256,3.29701826169788,3.02190550405381,2.77741397473918,2.57273004225283,2.41704007509359,2.31953044176029,2.28938751075176
32,44,2.04204181664886,2.05918207935307,2.1166815002127,2.20903655766112,2.33074373013166,2.47629949605767,2.64020033387252,2.81694272200955,3.00102313890211,3.18693806298356,3.36918397268724,3.5422573464465,3.7006546626947,3.83887239986519,3.95140703639131,4.03275505070642,4.07741292124388,4.07995026989285,4.03932532589249,3.96129865987436,3.85221599011669,3.71842303489771,3.56626551249565,3.40208914118874,3.23223963925521,3.0630627249733,2.90023835232259,2.74678341808823,2.60504905475669,2.47738639481448,2.3661465707481,2.27368071504404,2.20233996018879,2.15447543866886,2.13217170287307,2.13441431155491,2.15818947273538,2.20045007192328,2.2581489946274,2.32823912635654,2.40767335261949,2.49340455892504,2.5823867499563,2.67164108085432,2.75829278997002,2.83947606904872,2.91232510983574,2.9739741040764,3.02155724351599,3.05220871989986,3.0630627249733,3.05220871989986,3.02155724351599,2.9739741040764,2.91232510983574,2.83947606904872,2.75829278997002,2.67164108085432,2.5823867499563,2.49340455892504,2.40767335261949,2.32823912635654,2.2581489946274,2.20045007192328,2.15818947273538,2.13441431155491,2.13217170287307,2.15447543866886,2.20233996018879,2.27368071504404,2.3661465707481,2.47738639481448,2.60504905475669,2.74678341808823,2.90023835232259,3.0630627249733,3.23223963925521,3.40208914118874,3.56626551249565,3.71842303489771,3.85221599011669,3.96129865987436,4.03932532589249,4.07995026989285,4.07741292124388,4.03275505070642,3.95140703639131,3.83887239986519,3.7006546626947,3.5422573464465,3.36918397268724,3.18693806298356,3.00102313890212,2.81694272200955,2.64020033387252,2.47629949605767,2.33074373013166,2.20903655766112,2.11668150021271,2.05918207935307,2.04204181664886
41,44,2.29490978963948,2.3251254290343,2.42287026736762,2.57893577751145,2.78411343233782,3.02919470471876,3.30497106752628,3.60223399363241,3.91177495590918,4.22438542722861,4.53085688046272,4.82198078848353,5.08854862416308,5.32135186037338,5.51118196998646,5.64883042587434,5.72508870090904,5.73086901318309,5.66432829401838,5.53485278024242,5.35279467044661,5.12850616322236,4.87233945716107,4.59464675085416,4.30578024289303,4.01609213186909,3.73498922511614,3.46809676493755,3.2200946023791,2.99566258848654,2.79948057430565,2.63622841088219,2.51058594926193,2.42723304049063,2.39032841612079,2.39797279359563,2.44435849415885,2.52361269911748,2.62986258977854,2.75723534744909,2.89985815343613,3.05185818904672,3.20737180508379,3.36108552210495,3.50853862378749,3.64534374977601,3.7671135397151,3.86946063324936,3.94799767002338,3.99833728968176,4.01609213186909,3.99833728968176,3.94799767002338,3.86946063324936,3.7671135397151,3.64534374977601,3.50853862378749,3.36108552210495,3.20737180508379,3.05185818904672,2.89985815343613,2.75723534744909,2.62986258977854,2.52361269911748,2.44435849415885,2.39797279359563,2.39032841612079,2.42723304049063,2.51058594926193,2.63622841088219,2.79948057430565,2.99566258848654,3.2200946023791,3.46809676493755,3.73498922511614,4.01609213186909,4.30578024289303,4.59464675085416,4.87233945716107,5.12850616322236,5.35279467044661,5.53485278024242,5.66432829401838,5.73086901318309,5.72508870090904,5.64883042587434,5.51118196998646,5.32135186037338,5.08854862416308,4.82198078848354,4.53085688046272,4.22438542722861,3.91177495590918,3.60223399363241,3.30497106752628,3.02919470471876,2.78411343233782,2.57893577751145,2.42287026736762,2.3251254290343,2.29490978963948
42,44,1.58706266385716,1.60038397332535,1.64507217867733,1.71684997592895,1.81144006109606,1.92456513019451,2.05194787924013,2.18931100424878,2.33237720123631,2.47686916621855,2.61850959521135,2.75302118423057,2.87612662929204,2.98354862641161,3.07100987160513,3.13423306088845,3.1689408902774,3.17091290244343,3.13933943939356,3.07869758210493,2.99391918479945,2.88993610169902,2.77168018702554,2.6440832950009,2.512077279847,2.38059399578575,2.25404786901545,2.13478361364007,2.02462851573997,1.92540986139553,1.83895493668713,1.76709102769512,1.71164542049989,1.67444540118181,1.6571110713667,1.65885401339637,1.67733192620358,1.71017661066426,1.75501986765435,1.80949349804978,1.87122930272649,1.93785908256042,2.00701550824305,2.07638343939946,2.14372862850172,2.2068237865464,2.26344162453006,2.31135485344927,2.34833618430058,2.37215832808055,2.38059399578575,2.37215832808055,2.34833618430058,2.31135485344927,2.26344162453006,2.2068237865464,2.14372862850172,2.07638343939946,2.00701550824305,1.93785908256042,1.87122930272649,1.80949349804978,1.75501986765435,1.71017661066427,1.67733192620358,1.65885401339637,1.6571110713667,1.67444540118181,1.71164542049989,1.76709102769512,1.83895493668713,1.92540986139553,2.02462851573997,2.13478361364007,2.25404786901545,2.38059399578575,2.512077279847,2.6440832950009,2.77168018702554,2.88993610169902,2.99391918479945,3.07869758210493,3.13933943939356,3.17091290244343,3.1689408902774,3.13423306088845,3.07100987160513,2.98354862641161,2.87612662929204,2.75302118423057,2.61850959521135,2.47686916621855,2.33237720123631,2.18931100424878,2.05194787924013,1.92456513019451,1.81144006109606,1.71684997592895,1.64507217867733,1.60038397332535,1.58706266385716
46,44,0.228031265116387,0.229112148431134,0.232922996855029,0.239091542418643,0.247245517152547,0.257012653087312,0.268020682253508,0.279897336681705,0.292270348402475,0.304767449446388,0.317016371844015,0.328644847625926,0.339280608822693,0.348551387464885,0.356084915583073,0.361508925207829,0.364451148369722,0.364544348401315,0.361723166754628,0.356390155966844,0.348988118991074,0.339959858780428,0.329748178288017,0.318795880466953,0.307545768270344,0.296440644651303,0.285862628529912,0.275951102694139,0.266784765898926,0.258442316899213,0.25100245444994,0.24454387730605,0.239145284222482,0.234885373954177,0.231830734654169,0.229907168728311,0.228949649068152,0.228791634739997,0.229266584810156,0.230207958344936,0.231449214410645,0.232823812073592,0.234166216257332,0.235371243320364,0.23642725434534,0.237330657272907,0.23807786004371,0.238665270598396,0.23908929687761,0.239346346821998,0.239432828372207,0.239346346821998,0.23908929687761,0.238665270598396,0.23807786004371,0.237330657272907,0.23642725434534,0.235371243320364,0.234166216257332,0.232823812073592,0.231449214410645,0.230207958344936,0.229266584810156,0.228791634739997,0.228949649068152,0.229907168728311,0.231830734654169,0.234885373954177,0.239145284222482,0.24454387730605,0.25100245444994,0.258442316899213,0.266784765898926,0.275951102694139,0.285862628529912,0.296440644651303,0.307545768270344,0.318795880466953,0.329748178288017,0.339959858780428,0.348988118991074,0.356390155966844,0.361723166754628,0.364544348401315,0.364451148369722,0.361508925207829,0.356084915583073,0.348551387464885,0.339280608822693,0.328644847625926,0.317016371844015,0.304767449446388,0.292270348402475,0.279897336681705,0.268020682253508,0.257012653087312,0.247245517152547,0.239091542418643,0.232922996855029,0.229112148431134,0.228031265116387
