Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,40,2.47670935204458,2.4584883918577,2.43553501164736,2.40826072619823,2.37707705029495,2.34239549872217,2.30462758626453,2.26418482770668,2.22147873783327,2.17692083142895,2.13092262327836,2.08389562816615,2.03625136087698,1.98840133619547,1.9407570689063,1.89373007379409,1.8477318656435,1.80317395923918,1.76046786936577,1.72002511080792,1.68225719835028,1.6475756467775,1.61639197087422,1.58911768542509,1.56616430521475,1.54794334502786,1.53471238263703,1.52611324776674,1.52163383312941,1.52076203143749,1.52298573540342,1.52779283773963,1.53467123115857,1.54310880837267,1.55259346209438,1.56261308503613,1.57265556991036,1.58220880942951,1.59077327036888,1.59813862294965,1.60438374083888,1.60960007176649,1.61387906346241,1.61731216365655,1.61999082007884,1.6220064804592,1.62345059252754,1.6244146040138,1.62498996264789,1.62526811615974,1.62534051227926,1.62526811615974,1.62498996264789,1.6244146040138,1.62345059252754,1.6220064804592,1.61999082007884,1.61731216365655,1.61387906346241,1.60960007176649,1.60438374083888,1.59813862294965,1.59077327036888,1.58220880942951,1.57265556991036,1.56261308503613,1.55259346209438,1.54310880837267,1.53467123115857,1.52779283773963,1.52298573540342,1.52076203143749,1.52163383312941,1.52611324776674,1.53471238263703,1.54794334502786,1.56616430521475,1.58911768542509,1.61639197087422,1.6475756467775,1.68225719835028,1.72002511080792,1.76046786936577,1.80317395923918,1.8477318656435,1.89373007379409,1.9407570689063,1.98840133619547,2.03625136087697,2.08389562816615,2.13092262327836,2.17692083142895,2.22147873783327,2.26418482770668,2.30462758626453,2.34239549872217,2.37707705029495,2.40826072619823,2.43553501164736,2.4584883918577,2.47670935204458
33,40,2.2596164218045,2.24222919488866,2.21563107617095,2.18062301276459,2.13800595178276,2.08858084033869,2.03314862554557,1.97251025451662,1.90746667436503,1.83881883220402,1.76736767514679,1.69391415030654,1.61925920479648,1.54420378572982,1.46954884021977,1.39609531537952,1.32464415832229,1.25599631616128,1.19095273600969,1.13031436498074,1.07488215018762,1.02545703874355,0.982839977761722,0.947831914355353,0.921233795637644,0.903846568721802,0.89619084923141,0.897665926831564,0.907390759697738,0.924484306005404,0.948065523930038,0.977253371647112,1.0111668073321,1.04892478916048,1.08964627530771,1.13245022394929,1.17645559326067,1.22078134141733,1.26455643843366,1.3071401266191,1.34812192057813,1.38710134675415,1.42367793159055,1.45745120153072,1.48802068301808,1.51498590249601,1.5379463864079,1.55650166119717,1.5702512533072,1.5787946891814,1.58173149526315,1.5787946891814,1.5702512533072,1.55650166119717,1.5379463864079,1.51498590249601,1.48802068301808,1.45745120153072,1.42367793159055,1.38710134675415,1.34812192057813,1.3071401266191,1.26455643843366,1.22078134141733,1.17645559326067,1.13245022394929,1.08964627530771,1.04892478916048,1.0111668073321,0.977253371647112,0.948065523930038,0.924484306005404,0.907390759697738,0.897665926831564,0.89619084923141,0.903846568721802,0.921233795637644,0.947831914355353,0.982839977761722,1.02545703874355,1.07488215018762,1.13031436498074,1.19095273600969,1.25599631616128,1.32464415832229,1.39609531537952,1.46954884021977,1.54420378572982,1.61925920479648,1.69391415030654,1.76736767514679,1.83881883220402,1.90746667436503,1.97251025451662,2.03314862554557,2.08858084033869,2.13800595178276,2.18062301276458,2.21563107617095,2.24222919488866,2.2596164218045
46,40,1.97703443466616,1.96248954440989,1.94416699758769,1.92239528607486,1.89750290174669,1.86981833647849,1.83967008214555,1.80738663062317,1.77329647378665,1.73772810351129,1.70101001167238,1.66347069014523,1.62543863080513,1.58724232552738,1.54921026618728,1.51167094466012,1.47495285282121,1.43938448254585,1.40529432570933,1.37301087418695,1.34286261985401,1.31517805458581,1.29028567025764,1.26851395874481,1.25019141192261,1.23564652166635,1.22508489955722,1.21822063600006,1.2146449411056,1.2139490249846,1.21572409774779,1.2195613695059,1.22505205036969,1.23178735044988,1.23935847985722,1.24735664870245,1.2553730670963,1.26299894514953,1.2698355302246,1.27571492647415,1.28070009484095,1.2848640335195,1.28827974070432,1.29102021458991,1.29315845337079,1.29476745524146,1.29592021839644,1.29668974103024,1.29714902133737,1.29737105751234,1.29742884774966,1.29737105751234,1.29714902133737,1.29668974103024,1.29592021839644,1.29476745524146,1.29315845337079,1.29102021458991,1.28827974070432,1.2848640335195,1.28070009484095,1.27571492647415,1.2698355302246,1.26299894514953,1.2553730670963,1.24735664870245,1.23935847985722,1.23178735044988,1.22505205036969,1.2195613695059,1.21572409774779,1.2139490249846,1.2146449411056,1.21822063600006,1.22508489955722,1.23564652166635,1.25019141192261,1.26851395874481,1.29028567025764,1.31517805458581,1.34286261985401,1.37301087418695,1.40529432570933,1.43938448254585,1.47495285282121,1.51167094466012,1.54921026618728,1.58724232552738,1.62543863080513,1.66347069014523,1.70101001167238,1.73772810351129,1.77329647378665,1.80738663062317,1.83967008214555,1.86981833647849,1.89750290174669,1.92239528607486,1.94416699758769,1.96248954440989,1.97703443466616
51,40,2.2080443524705,2.19105396072693,2.16506290080444,2.13085383950118,2.08920944361532,2.04091237994504,1.98674531528849,1.92749091644386,1.8639318502093,1.79685078338298,1.72703038276308,1.65525331514775,1.58230224733518,1.50895984612352,1.43600877831094,1.36423171069562,1.29441131007571,1.2273302432494,1.16377117701484,1.1045167781702,1.05034971351366,1.00205264984337,0.960408253957518,0.926199192654258,0.900208132731762,0.883217740988199,0.875736750842376,0.877178162195669,0.886681041570092,0.903384455487661,0.926427470470391,0.954949153040296,0.988088569719393,1.0249847870297,1.06477687149322,1.10660388963198,1.149604907968,1.19291899302328,1.23569499465482,1.27730677942408,1.31735323059701,1.35544301477452,1.39118479855753,1.42418724854695,1.45405903134369,1.48040881354868,1.50284526176283,1.52097704258706,1.53441282262227,1.5427612684694,1.54563104672935,1.5427612684694,1.53441282262227,1.52097704258706,1.50284526176283,1.48040881354868,1.45405903134369,1.42418724854695,1.39118479855753,1.35544301477452,1.31735323059701,1.27730677942408,1.23569499465482,1.19291899302328,1.149604907968,1.10660388963198,1.06477687149322,1.0249847870297,0.988088569719393,0.954949153040296,0.926427470470391,0.903384455487661,0.886681041570092,0.877178162195669,0.875736750842376,0.883217740988199,0.900208132731762,0.926199192654258,0.960408253957518,1.00205264984337,1.05034971351366,1.1045167781702,1.16377117701484,1.2273302432494,1.29441131007571,1.36423171069562,1.43600877831094,1.50895984612352,1.58230224733518,1.65525331514775,1.72703038276308,1.79685078338298,1.8639318502093,1.92749091644386,1.98674531528849,2.04091237994504,2.08920944361532,2.13085383950118,2.16506290080444,2.19105396072693,2.2080443524705
54,40,3.83577330627962,3.80625791586625,3.76110673321855,3.70167939244385,3.62933552764947,3.54543477294276,3.45133676243105,3.34840113022167,3.23798751042196,3.12145553713924,3.00016484448086,2.87547506655414,2.74874583746643,2.62133679132504,2.49460756223733,2.36991778431061,2.24862709165223,2.13209511836951,2.0216814985698,1.91874586636042,1.82464785584871,1.740747101142,1.66840323634762,1.60897589557292,1.56382471292521,1.53430932251185,1.52131348650258,1.52381747931692,1.5403257034368,1.56934256134414,1.60937245552089,1.65891978844897,1.71648896261032,1.78058438048687,1.84971044456055,1.92237155731331,1.99707212122706,2.07231653878374,2.14662620789164,2.21891342126487,2.28848136642344,2.35465022631367,2.41674018388191,2.47407142207447,2.52596412383771,2.57173847211794,2.6107146498615,2.64221284001473,2.66555322552395,2.68005598933551,2.68504131439573,2.68005598933551,2.66555322552395,2.64221284001473,2.6107146498615,2.57173847211794,2.52596412383771,2.47407142207447,2.41674018388191,2.35465022631367,2.28848136642344,2.21891342126487,2.14662620789164,2.07231653878374,1.99707212122706,1.92237155731331,1.84971044456055,1.78058438048687,1.71648896261032,1.65891978844897,1.60937245552089,1.56934256134414,1.5403257034368,1.52381747931692,1.52131348650258,1.53430932251185,1.56382471292521,1.60897589557292,1.66840323634762,1.740747101142,1.82464785584871,1.91874586636042,2.0216814985698,2.13209511836951,2.24862709165223,2.36991778431061,2.49460756223732,2.62133679132504,2.74874583746643,2.87547506655414,3.00016484448086,3.12145553713924,3.23798751042196,3.34840113022167,3.45133676243105,3.54543477294276,3.62933552764947,3.70167939244385,3.76110673321855,3.80625791586625,3.83577330627962
57,40,3.96772488161096,3.93719415427578,3.89048975948473,3.82901810310354,3.75418559099793,3.66739862903363,3.57006362307638,3.46358697899189,3.3493751026459,3.22883439990414,3.10337127663232,2.97439213869619,2.84330339196146,2.71151144229387,2.58042269555915,2.45144355762302,2.3259804343512,2.20543973160944,2.09122785526345,1.98475121117896,1.8874162052217,1.80062924325741,1.7257967311518,1.66432507477061,1.61762067997956,1.58708995264438,1.5736470565778,1.57623718738052,1.59331329860023,1.62332834378464,1.66473527648145,1.71598705023835,1.77553661860305,1.84183693512324,1.91334095334662,1.9885016268209,2.06577190909377,2.14360475371293,2.2204706942994,2.29524460616061,2.36720570629035,2.43565079175578,2.49987665962402,2.55918010696222,2.6128579308375,2.66020692831701,2.70052389646787,2.73310563235724,2.75724893305224,2.77225059562,2.77740741712767,2.77225059562,2.75724893305224,2.73310563235724,2.70052389646788,2.66020692831701,2.6128579308375,2.55918010696222,2.49987665962402,2.43565079175578,2.36720570629035,2.29524460616061,2.2204706942994,2.14360475371293,2.06577190909377,1.9885016268209,1.91334095334662,1.84183693512324,1.77553661860305,1.71598705023835,1.66473527648145,1.62332834378464,1.59331329860023,1.57623718738051,1.5736470565778,1.58708995264438,1.61762067997956,1.66432507477061,1.7257967311518,1.80062924325741,1.8874162052217,1.98475121117896,2.09122785526345,2.20543973160944,2.3259804343512,2.45144355762302,2.58042269555915,2.71151144229387,2.84330339196146,2.97439213869619,3.10337127663232,3.22883439990414,3.3493751026459,3.46358697899189,3.57006362307638,3.66739862903363,3.75418559099793,3.82901810310354,3.89048975948473,3.93719415427578,3.96772488161096
26,41,2.19698384840534,2.18289611197433,2.16134539040905,2.13298063893857,2.09845081279194,2.05840486719823,2.01349175738653,1.96436043858588,1.91165986602536,1.85603899493404,1.79814678054099,1.73863217807526,1.67814414276593,1.61733162984208,1.55684359453275,1.49732899206702,1.43943677767397,1.38381590658265,1.33111533402213,1.28198401522148,1.23707090540978,1.19702495981607,1.16249513366944,1.13413038219896,1.11257966063368,1.09849192420267,1.09228899380483,1.09348415301837,1.10136355109129,1.11521333727164,1.13431966080743,1.1579686709467,1.18544651693746,1.21603934802775,1.24903331346559,1.283714562499,1.31936924437601,1.35528350834465,1.39075161559331,1.42525440193872,1.45845927782601,1.49004176564062,1.51967738776803,1.54704166659371,1.57181012450312,1.59365828388172,1.61226166711499,1.62729579658838,1.63843619468737,1.64535838379742,1.647737886304,1.64535838379742,1.63843619468737,1.62729579658838,1.61226166711499,1.59365828388172,1.57181012450312,1.54704166659371,1.51967738776803,1.49004176564062,1.45845927782601,1.42525440193872,1.39075161559331,1.35528350834465,1.31936924437601,1.283714562499,1.24903331346559,1.21603934802775,1.18544651693746,1.1579686709467,1.13431966080743,1.11521333727164,1.10136355109129,1.09348415301837,1.09228899380483,1.09849192420267,1.11257966063368,1.13413038219896,1.16249513366944,1.19702495981607,1.23707090540978,1.28198401522148,1.33111533402213,1.38381590658265,1.43943677767397,1.49732899206702,1.55684359453275,1.61733162984208,1.67814414276593,1.73863217807526,1.79814678054099,1.85603899493404,1.91165986602536,1.96436043858588,2.01349175738653,2.05840486719823,2.09845081279194,2.13298063893857,2.16134539040905,2.18289611197433,2.19698384840534
28,41,4.02655529497568,3.99557188118591,3.94817498907373,3.88579187762369,3.80984980582036,3.72177603264829,3.62299781709203,3.51494241813616,3.39903709476522,3.27670910596376,3.14938571071636,3.01849416800756,2.88546173682193,2.75171567614402,2.61868324495838,2.48779170224959,2.36046830700218,2.23814031820073,2.12223499482979,2.01417959587391,1.91540138031766,1.82732760714559,1.75138553534226,1.68900242389222,1.64160553178004,1.61062211799027,1.59697990086288,1.59960843615944,1.61693773899694,1.64739782449237,1.68941870776272,1.74143040392497,1.80186292809611,1.86914629539313,1.941710520933,2.01798561983273,2.0964016072093,2.17538849817969,2.25339414859819,2.32927675127717,2.40230483598703,2.47176477323549,2.53694293353029,2.59712568737913,2.65159940528974,2.69965045776985,2.74056521532716,2.77363004846941,2.79813132770432,2.8133554235396,2.81858870648297,2.8133554235396,2.79813132770432,2.77363004846941,2.74056521532716,2.69965045776985,2.65159940528974,2.59712568737913,2.53694293353029,2.47176477323549,2.40230483598703,2.32927675127717,2.25339414859819,2.17538849817969,2.0964016072093,2.01798561983273,1.941710520933,1.86914629539313,1.80186292809611,1.74143040392497,1.68941870776272,1.64739782449237,1.61693773899694,1.59960843615944,1.59697990086288,1.61062211799027,1.64160553178004,1.68900242389222,1.75138553534226,1.82732760714559,1.91540138031766,2.01417959587391,2.12223499482979,2.23814031820073,2.36046830700218,2.48779170224959,2.61868324495838,2.75171567614402,2.88546173682193,3.01849416800756,3.14938571071636,3.27670910596376,3.39903709476522,3.51494241813616,3.62299781709203,3.72177603264829,3.80984980582036,3.88579187762369,3.94817498907373,3.99557188118591,4.02655529497568
33,41,3.03264128479468,3.01319505575618,2.98344717755334,2.94429344576565,2.89662965597263,2.84135160375379,2.77935508468863,2.71153589435667,2.63878982833741,2.56201268221036,2.48210025155503,2.39994833195093,2.31645271897757,2.23250920821445,2.14901359524109,2.06686167563699,1.98694924498166,1.91017209885462,1.83742603283536,1.76960684250339,1.70761032343824,1.65233227121939,1.60466848142638,1.56551474963869,1.53576687143584,1.51632064239734,1.50775832964987,1.5094080865088,1.52028453783667,1.53940230849601,1.56577602334938,1.5984203072593,1.63634978508833,1.678579081699,1.72412282195385,1.77199563071542,1.82121213284625,1.87078695320889,1.91974591411061,1.96737237908782,2.01320725290601,2.05680263777543,2.09771063590632,2.13548334950893,2.16967288079351,2.1998313319703,2.22551080524954,2.24626340284149,2.26164122695639,2.27119637980448,2.27448096359601,2.27119637980448,2.26164122695639,2.24626340284149,2.22551080524954,2.1998313319703,2.16967288079351,2.13548334950893,2.09771063590632,2.05680263777543,2.01320725290601,1.96737237908782,1.91974591411061,1.87078695320889,1.82121213284625,1.77199563071542,1.72412282195385,1.678579081699,1.63634978508833,1.5984203072593,1.56577602334938,1.53940230849601,1.52028453783667,1.5094080865088,1.50775832964987,1.51632064239734,1.53576687143584,1.56551474963869,1.60466848142638,1.65233227121939,1.70761032343824,1.76960684250339,1.83742603283536,1.91017209885462,1.98694924498166,2.06686167563699,2.14901359524109,2.23250920821445,2.31645271897757,2.39994833195093,2.48210025155503,2.56201268221036,2.63878982833741,2.71153589435667,2.77935508468863,2.84135160375379,2.89662965597263,2.94429344576565,2.98344717755334,3.01319505575618,3.03264128479468
34,41,1.79046464682909,1.77898363660142,1.76142055569653,1.73830427982547,1.7101636846993,1.6775276460291,1.64092503952592,1.60088474090084,1.5579356258649,1.51260657012918,1.46542644940473,1.41692413940263,1.36762851583393,1.3180684544097,1.268772830841,1.2202705208389,1.17309040011446,1.12776134437874,1.0848122293428,1.04477193071771,1.00816932421453,0.975533285544332,0.947392690418169,0.924276414547108,0.906713333642212,0.895232323414545,0.890177153076297,0.891151165844172,0.897572598436,0.908859687569611,0.924430669962835,0.943703782333502,0.966097261399443,0.991029343878488,1.01791826648847,1.04618226594721,1.07523957897255,1.10450844228232,1.13341370354073,1.16153226217893,1.188593069395,1.21433168733342,1.23848367813865,1.26078460395515,1.2809700269274,1.29877550919987,1.31393661291702,1.32618890022332,1.33526793326324,1.34090927418125,1.34284848512182,1.34090927418125,1.33526793326324,1.32618890022332,1.31393661291702,1.29877550919987,1.2809700269274,1.26078460395515,1.23848367813865,1.21433168733342,1.188593069395,1.16153226217893,1.13341370354073,1.10450844228232,1.07523957897255,1.04618226594721,1.01791826648847,0.991029343878488,0.966097261399443,0.943703782333502,0.924430669962835,0.908859687569611,0.897572598436,0.891151165844173,0.890177153076297,0.895232323414545,0.906713333642212,0.924276414547108,0.947392690418169,0.975533285544332,1.00816932421453,1.04477193071771,1.0848122293428,1.12776134437874,1.17309040011446,1.2202705208389,1.268772830841,1.3180684544097,1.36762851583393,1.41692413940263,1.46542644940473,1.51260657012918,1.5579356258649,1.60088474090084,1.64092503952592,1.6775276460291,1.7101636846993,1.73830427982547,1.76142055569653,1.77898363660142,1.79046464682909
48,41,1.00693925385878,1.00048244953558,0.990605150023877,0.977604789687904,0.961778802891871,0.943424623999996,0.922839687376495,0.900321427385585,0.876167278391484,0.850674674758407,0.824141050850571,0.796863841032193,0.769140479667491,0.74126840112068,0.713545039755977,0.686267829937599,0.659734206029764,0.634241602396687,0.610087453402585,0.587569193411675,0.566984256788175,0.5486300778963,0.532804091100267,0.519803730764293,0.509926431252595,0.50346962692939,0.500626650131418,0.501174425085518,0.504785773991049,0.511133519047375,0.519890482453856,0.530729486409855,0.543323353114732,0.55734490476785,0.57246696356857,0.588362351716253,0.604703891410262,0.621164404849957,0.637420432164253,0.653234025861777,0.668452750830867,0.682927889889416,0.696510725855314,0.709052541546453,0.720404619780726,0.730418243376023,0.738944695150236,0.745835257921258,0.750941214506978,0.75411384772529,0.755204440394085,0.75411384772529,0.750941214506978,0.745835257921258,0.738944695150236,0.730418243376023,0.720404619780726,0.709052541546453,0.696510725855314,0.682927889889416,0.668452750830867,0.653234025861777,0.637420432164253,0.621164404849957,0.604703891410262,0.588362351716253,0.57246696356857,0.55734490476785,0.543323353114732,0.530729486409855,0.519890482453856,0.511133519047375,0.504785773991049,0.501174425085518,0.500626650131418,0.50346962692939,0.509926431252595,0.519803730764293,0.532804091100267,0.5486300778963,0.566984256788175,0.587569193411675,0.610087453402585,0.634241602396687,0.659734206029764,0.686267829937599,0.713545039755977,0.74126840112068,0.769140479667491,0.796863841032193,0.824141050850571,0.850674674758407,0.876167278391484,0.900321427385585,0.922839687376495,0.943424623999996,0.961778802891871,0.977604789687904,0.990605150023877,1.00048244953558,1.00693925385878
54,41,4.24912109664257,4.22187442474903,4.18019381534565,4.12533439343331,4.05855128401284,3.98109961208512,3.89423450265099,3.7992110807113,3.69728447126691,3.58970979931868,3.47774218986746,3.3626367679141,3.24564865845946,3.1280329865044,3.01104487704976,2.8959394550964,2.78397184564518,2.67639717369695,2.57447056425256,2.47944714231287,2.39258203287874,2.31513036095102,2.24834725153055,2.19348782961821,2.15180722021484,2.12456054832129,2.11256364518812,2.11487516706469,2.13011447645007,2.1569009358433,2.19385390774346,2.23959275464959,2.29273683906077,2.35190552347605,2.41571817039449,2.48279414231515,2.5517528017371,2.62121351115938,2.68981132214358,2.75654213468901,2.82076269723272,2.88184544727431,2.93916282231332,2.99208725984935,3.03999119738196,3.08224707241073,3.11822732243522,3.14730438495502,3.16885069746968,3.1822386974788,3.18684082248193,3.1822386974788,3.16885069746968,3.14730438495502,3.11822732243522,3.08224707241073,3.03999119738196,2.99208725984935,2.93916282231332,2.88184544727431,2.82076269723272,2.75654213468901,2.68981132214358,2.62121351115938,2.5517528017371,2.48279414231515,2.41571817039449,2.35190552347605,2.29273683906077,2.23959275464959,2.19385390774346,2.1569009358433,2.13011447645007,2.11487516706469,2.11256364518812,2.12456054832129,2.15180722021484,2.19348782961821,2.24834725153055,2.31513036095102,2.39258203287874,2.47944714231287,2.57447056425256,2.67639717369695,2.78397184564518,2.8959394550964,3.01104487704976,3.1280329865044,3.24564865845946,3.3626367679141,3.47774218986746,3.58970979931868,3.69728447126691,3.7992110807113,3.89423450265099,3.98109961208512,4.05855128401284,4.12533439343331,4.18019381534565,4.22187442474903,4.24912109664257
34,42,2.15102363817179,2.13447200766613,2.10915214295785,2.07582649919501,2.03525753152566,1.98820769509786,1.93543944505966,1.87771523655911,1.81579752474426,1.75044876476318,1.6824314117639,1.6125079208945,1.54144074730301,1.46999234613749,1.39892517254601,1.3290016816766,1.26098432867733,1.19563556869624,1.1337178568814,1.07599364838084,1.02322539834264,0.976175561914839,0.935606594245492,0.902280950482653,0.876961085774377,0.860409455268715,0.853121654811903,0.854525843042902,0.863783319298852,0.880055382916894,0.902503333234169,0.930288469587819,0.962572091314984,0.998515497752807,1.03727998823843,1.07802686210899,1.11991741870163,1.16211295735349,1.20378430809106,1.24432150679591,1.28333379520464,1.32043994574325,1.35525873083769,1.38740892291395,1.41650929439799,1.44217861771579,1.46403566529333,1.48169920955657,1.49478802293148,1.50292087784406,1.50571654672025,1.50292087784406,1.49478802293148,1.48169920955657,1.46403566529333,1.44217861771579,1.41650929439799,1.38740892291395,1.35525873083769,1.32043994574325,1.28333379520464,1.24432150679591,1.20378430809106,1.16211295735349,1.11991741870163,1.07802686210899,1.03727998823843,0.998515497752807,0.962572091314984,0.930288469587819,0.902503333234169,0.880055382916894,0.863783319298852,0.854525843042902,0.853121654811903,0.860409455268715,0.876961085774377,0.902280950482653,0.935606594245492,0.976175561914839,1.02322539834264,1.07599364838084,1.1337178568814,1.19563556869624,1.26098432867733,1.3290016816766,1.39892517254601,1.46999234613749,1.54144074730301,1.6125079208945,1.6824314117639,1.75044876476318,1.81579752474426,1.87771523655911,1.93543944505966,1.98820769509786,2.03525753152566,2.07582649919501,2.10915214295785,2.13447200766613,2.15102363817179
43,42,0.774680647680305,0.768719658868862,0.759600833374198,0.747598765690506,0.73298805031198,0.716043281732811,0.697039054447194,0.676249962949322,0.653950601733387,0.630415565293583,0.605919448124103,0.580736844719141,0.555142349572888,0.529410557179539,0.503816062033287,0.478633458628324,0.454137341458844,0.43060230501904,0.408302943803105,0.387513852305233,0.368509625019616,0.351564856440447,0.336954141061921,0.324952073378229,0.315833247883565,0.309872259072122,0.307247593365126,0.307753304891932,0.311087339708927,0.316947643872499,0.325032163439035,0.335038844464923,0.346665633006551,0.359610475120306,0.373571316862576,0.388246104289748,0.403332783458209,0.418529300424348,0.433537033675729,0.448136307616998,0.46218639256988,0.47554999128728,0.4880898065221,0.499668541027244,0.510148897555616,0.519393578860118,0.527265287693655,0.53362672680913,0.538340598959445,0.541269606897505,0.542276453376214,0.541269606897505,0.538340598959445,0.53362672680913,0.527265287693655,0.519393578860118,0.510148897555616,0.499668541027244,0.4880898065221,0.47554999128728,0.46218639256988,0.448136307616998,0.433537033675729,0.418529300424348,0.403332783458209,0.388246104289748,0.373571316862576,0.359610475120306,0.346665633006551,0.335038844464923,0.325032163439035,0.316947643872499,0.311087339708927,0.307753304891932,0.307247593365126,0.309872259072122,0.315833247883565,0.324952073378229,0.336954141061921,0.351564856440447,0.368509625019616,0.387513852305233,0.408302943803105,0.43060230501904,0.454137341458844,0.478633458628324,0.503816062033287,0.529410557179539,0.555142349572888,0.58073684471914,0.605919448124103,0.630415565293583,0.653950601733387,0.676249962949322,0.697039054447194,0.716043281732811,0.73298805031198,0.747598765690506,0.759600833374198,0.768719658868862,0.774680647680305
48,42,2.18211975514475,2.16606606796152,2.1458428534923,2.12181267932718,2.09433811305625,2.0637817222696,2.0305060745573,1.99487373750944,1.95724727871611,1.9179892657674,1.87746226625339,1.83602884776417,1.79405157788981,1.75189302422041,1.70991575434606,1.66848233585684,1.62795533634282,1.58869732339411,1.55107086460079,1.51543852755293,1.48216287984063,1.45160648905397,1.42413192278304,1.40010174861792,1.37987853414871,1.36382484696547,1.35216762752276,1.34459130773289,1.34064469237267,1.33987658621886,1.34183579404824,1.34607112063761,1.35213137076375,1.35956534920343,1.36792186073344,1.37674971013056,1.38559770217157,1.39401464163327,1.40156041174656,1.40804970018762,1.4135519990779,1.41814787899297,1.4219179105084,1.42494266419976,1.42730271064263,1.42907862041259,1.4303509640852,1.43120031223605,1.43170723544071,1.43195230427475,1.43201608931375,1.43195230427475,1.43170723544071,1.43120031223605,1.4303509640852,1.42907862041259,1.42730271064263,1.42494266419976,1.4219179105084,1.41814787899297,1.4135519990779,1.40804970018762,1.40156041174656,1.39401464163327,1.38559770217157,1.37674971013056,1.36792186073344,1.35956534920343,1.35213137076375,1.34607112063761,1.34183579404824,1.33987658621886,1.34064469237267,1.34459130773289,1.35216762752276,1.36382484696547,1.37987853414871,1.40010174861792,1.42413192278304,1.45160648905397,1.48216287984063,1.51543852755293,1.55107086460079,1.58869732339411,1.62795533634282,1.66848233585684,1.70991575434606,1.75189302422041,1.79405157788981,1.83602884776417,1.87746226625339,1.9179892657674,1.95724727871611,1.99487373750944,2.0305060745573,2.0637817222696,2.09433811305625,2.12181267932718,2.1458428534923,2.16606606796152,2.18211975514475
56,42,2.15360117945513,2.13979162604595,2.11866645509179,2.09086180724873,2.05701382317286,2.01775864352027,1.97373240894704,1.92557126010926,1.873911337663,1.81938878226437,1.76263973456943,1.70430033523428,1.64500672491501,1.58539504426769,1.52610143394842,1.46776203461327,1.41101298691833,1.3564904315197,1.30483050907344,1.25666936023566,1.21264312566243,1.17338794600984,1.13953996193397,1.11173531409091,1.09061014313675,1.07680058972757,1.07072014528982,1.07189170433144,1.07961551213074,1.09319181396603,1.1119208551156,1.13510288085778,1.16203813647085,1.19202686723313,1.22436931842293,1.25836573531855,1.2933163631983,1.32852144734048,1.36328918478161,1.3971106629968,1.42965985989983,1.46061870516264,1.4896691284572,1.51649305945546,1.54077242782938,1.56218916325092,1.58042519539203,1.59516245392467,1.6060828685208,1.61286836885237,1.61520088459135,1.61286836885237,1.6060828685208,1.59516245392467,1.58042519539203,1.56218916325092,1.54077242782938,1.51649305945546,1.4896691284572,1.46061870516264,1.42965985989983,1.3971106629968,1.36328918478161,1.32852144734048,1.2933163631983,1.25836573531855,1.22436931842293,1.19202686723313,1.16203813647085,1.13510288085778,1.1119208551156,1.09319181396603,1.07961551213074,1.07189170433144,1.07072014528982,1.07680058972757,1.09061014313675,1.11173531409091,1.13953996193397,1.17338794600984,1.21264312566243,1.25666936023566,1.30483050907344,1.3564904315197,1.41101298691833,1.46776203461327,1.52610143394842,1.58539504426769,1.64500672491501,1.70430033523428,1.76263973456943,1.81938878226437,1.873911337663,1.92557126010926,1.97373240894704,2.01775864352027,2.05701382317286,2.09086180724873,2.11866645509179,2.13979162604595,2.15360117945513
34,43,1.51655978896027,1.50540257525134,1.49134756576104,1.47464674273122,1.45555208840376,1.4343155850205,1.41118921482331,1.38642496005405,1.36027480295456,1.33299072576671,1.30482471073236,1.27602874009336,1.24685479609158,1.21755486096887,1.18838091696708,1.15958494632809,1.13141893129373,1.10413485410589,1.0779846970064,1.05322044223713,1.03009407203994,1.00885756865668,0.989762914329221,0.973062091299409,0.959007081809106,0.947849868100171,0.939748172390655,0.934482676803384,0.931739803437382,0.931205974391668,0.932567611765263,0.93551113765719,0.939722974166469,0.94488954339212,0.950697267433166,0.956832568388628,0.962981868357526,0.968831589438882,0.974075853189106,0.978585868684583,0.982409932521669,0.98560404075411,0.988224189435652,0.990326374620042,0.991966592361025,0.993200838712348,0.994085109727757,0.994675401460999,0.995027709965819,0.995198031295964,0.99524236150518,0.995198031295964,0.995027709965819,0.994675401460999,0.994085109727757,0.993200838712348,0.991966592361025,0.990326374620042,0.988224189435652,0.98560404075411,0.982409932521669,0.978585868684583,0.974075853189106,0.968831589438882,0.962981868357526,0.956832568388628,0.950697267433166,0.94488954339212,0.939722974166469,0.93551113765719,0.932567611765263,0.931205974391668,0.931739803437382,0.934482676803384,0.939748172390655,0.947849868100171,0.959007081809106,0.973062091299409,0.989762914329221,1.00885756865668,1.03009407203994,1.05322044223713,1.0779846970064,1.10413485410589,1.13141893129373,1.15958494632809,1.18838091696708,1.21755486096887,1.24685479609158,1.27602874009336,1.30482471073236,1.33299072576671,1.36027480295456,1.38642496005405,1.41118921482331,1.4343155850205,1.45555208840376,1.47464674273122,1.49134756576104,1.50540257525134,1.51655978896027
