Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
59,58,1.13783244345565,1.12350418305658,1.09906185649346,1.06606147394537,1.02605904559141,0.980610581610642,0.931272092182166,0.879599587485063,0.827149077698418,0.775476573001315,0.726138083572839,0.680689619592074,0.640687191238106,0.607686808690019,0.583244482126898,0.568916221727827,0.565713434109211,0.572469111636737,0.587471643113411,0.609009417342241,0.635370823126234,0.664844249268396,0.695718084571734,0.726300167966493,0.755345691309407,0.782057199383693,0.805656687099811,0.825366149368216,0.840407581099368,0.850002977203723,0.85337433259174,0.850002977203723,0.840407581099368,0.825366149368216,0.805656687099811,0.782057199383693,0.755345691309407,0.726300167966493,0.695718084571734,0.664844249268396,0.635370823126234,0.609009417342241,0.587471643113411,0.572469111636737,0.565713434109211,0.568916221727827,0.583244482126898,0.607686808690019,0.640687191238106,0.680689619592075,0.726138083572839,0.775476573001315,0.827149077698418,0.879599587485063,0.931272092182166,0.980610581610642,1.02605904559141,1.06606147394537,1.09906185649346,1.12350418305658,1.13783244345565
62,58,0.619480523860021,0.611220783541887,0.599863640604454,0.585885618527612,0.569763240791255,0.551973030875275,0.532991512259564,0.513295208424015,0.493360642848519,0.47366433901297,0.454682820397259,0.436892610481279,0.420770232744922,0.406792210668081,0.395435067730647,0.387175327412513,0.382311258114057,0.380428107917593,0.380932869825924,0.383232536841849,0.386734101968168,0.390844558207684,0.394970898563196,0.398534676477169,0.401292335504323,0.403335209311639,0.40476919200576,0.405700177693327,0.406234060480984,0.406476734475374,0.406534093783139,0.406476734475374,0.406234060480984,0.405700177693327,0.40476919200576,0.403335209311639,0.401292335504323,0.398534676477169,0.394970898563196,0.390844558207684,0.386734101968168,0.383232536841849,0.380932869825924,0.380428107917593,0.382311258114057,0.387175327412513,0.395435067730647,0.406792210668081,0.420770232744922,0.436892610481279,0.454682820397259,0.47366433901297,0.493360642848519,0.513295208424015,0.532991512259564,0.551973030875275,0.569763240791255,0.585885618527612,0.599863640604454,0.611220783541888,0.619480523860021
64,58,0.855030507659759,0.842110046655123,0.820069260235449,0.790311275387667,0.754239219098705,0.713256218355491,0.668765400144956,0.622169891454028,0.574872819269635,0.528277310578707,0.483786492368171,0.442803491624958,0.406731435335996,0.376973450488214,0.35493266406854,0.342012203063904,0.339124100015808,0.345216009684058,0.35874449238303,0.378166108427103,0.401937418130656,0.428514981808066,0.456355359773713,0.48393265142931,0.510124355185315,0.534211368460926,0.55549212776268,0.573265069597112,0.586828630470758,0.595481246890152,0.598521355361831,0.595481246890152,0.586828630470758,0.573265069597112,0.55549212776268,0.534211368460926,0.510124355185315,0.48393265142931,0.456355359773713,0.428514981808066,0.401937418130656,0.378166108427103,0.35874449238303,0.345216009684058,0.339124100015808,0.342012203063904,0.35493266406854,0.376973450488214,0.406731435335996,0.442803491624958,0.483786492368171,0.528277310578707,0.574872819269635,0.622169891454028,0.668765400144956,0.713256218355491,0.754239219098705,0.790311275387667,0.820069260235449,0.842110046655123,0.855030507659759
54,59,1.4233133629828,1.40180551660884,1.36511566102973,1.31557948996934,1.25553269715153,1.18731097630018,1.11325002113917,1.03568552539234,0.956953182783584,0.87938868703676,0.80532773187574,0.737106011024394,0.677059218206589,0.627523047146196,0.590833191567084,0.569325345193122,0.564517708944824,0.574658512529289,0.597178492850262,0.629508386811485,0.669078931316703,0.713320863269659,0.759664919574097,0.80557103330531,0.849170649484202,0.88926672507729,0.92469141322264,0.954276867058317,0.976855239722386,0.991258684352913,0.996319354087963,0.991258684352913,0.976855239722386,0.954276867058317,0.92469141322264,0.88926672507729,0.849170649484202,0.80557103330531,0.759664919574097,0.713320863269659,0.669078931316703,0.629508386811485,0.597178492850262,0.574658512529289,0.564517708944824,0.569325345193122,0.590833191567084,0.627523047146196,0.677059218206589,0.737106011024394,0.80532773187574,0.87938868703676,0.956953182783584,1.03568552539234,1.11325002113917,1.18731097630018,1.25553269715153,1.31557948996934,1.36511566102973,1.40180551660884,1.4233133629828
55,59,0.526019958232335,0.519006358789238,0.509362659554978,0.497493491266659,0.483803484661381,0.468697270476248,0.452579479448359,0.435854742314818,0.418927689812727,0.402202952679186,0.386085161651297,0.370978947466164,0.357288940860886,0.345419772572567,0.335776073338307,0.32876247389521,0.324632243112052,0.32303320238432,0.323461811239176,0.325414529203782,0.328387815805301,0.331878130570893,0.335381933027723,0.338408046419919,0.34074965948185,0.342484326438129,0.343701965230334,0.344492493800042,0.344945830088832,0.345151892038282,0.34520059758997,0.345151892038282,0.344945830088832,0.344492493800042,0.343701965230334,0.342484326438129,0.34074965948185,0.338408046419919,0.335381933027723,0.331878130570893,0.328387815805301,0.325414529203782,0.323461811239176,0.32303320238432,0.324632243112052,0.32876247389521,0.335776073338307,0.345419772572567,0.357288940860886,0.370978947466164,0.386085161651297,0.402202952679186,0.418927689812727,0.435854742314818,0.452579479448359,0.468697270476248,0.483803484661381,0.497493491266659,0.509362659554978,0.519006358789238,0.526019958232335
58,59,1.31363971811544,1.29378916237503,1.25992644964138,1.21420729637501,1.15878741903639,1.09582253408604,1.02746835798444,0.955880607192102,0.883214998169511,0.811627247377169,0.743273071275573,0.680308186325219,0.624888308986605,0.579169155720229,0.545306442986586,0.525455887246175,0.521018704198319,0.530378106497643,0.551162806037603,0.581001514711651,0.61752294441324,0.658355807035823,0.701128814472854,0.743497625073541,0.783737665669487,0.820744131574688,0.853439164558894,0.880744906391858,0.90158349884333,0.914877083683063,0.919547802680806,0.914877083683063,0.90158349884333,0.880744906391858,0.853439164558894,0.820744131574688,0.783737665669487,0.743497625073541,0.701128814472854,0.658355807035823,0.61752294441324,0.581001514711651,0.551162806037603,0.530378106497643,0.521018704198319,0.525455887246175,0.545306442986586,0.579169155720229,0.624888308986605,0.680308186325219,0.743273071275573,0.811627247377169,0.883214998169511,0.955880607192102,1.02746835798444,1.09582253408604,1.15878741903639,1.21420729637501,1.25992644964138,1.29378916237503,1.31363971811544
60,59,1.234390333035,1.21573732355803,1.18391748386202,1.14095648013451,1.08887997856305,1.02971364533518,0.965483146638456,0.898214148660412,0.829932317588595,0.762663319610551,0.698432820913823,0.639266487685957,0.587189986114498,0.544228982386989,0.512409142690975,0.493756133214002,0.489586636977973,0.498381404342229,0.517912202500472,0.545950798646402,0.58026895997372,0.618638453676128,0.658831046947326,0.698643827808359,0.736456263309192,0.771230199528708,0.801952803373135,0.8276112417487,0.847192681561632,0.859684289718157,0.864073233124503,0.859684289718157,0.847192681561631,0.8276112417487,0.801952803373135,0.771230199528708,0.736456263309192,0.698643827808359,0.658831046947326,0.618638453676128,0.58026895997372,0.545950798646402,0.517912202500472,0.498381404342229,0.489586636977973,0.493756133214002,0.512409142690975,0.544228982386989,0.587189986114498,0.639266487685957,0.698432820913823,0.762663319610551,0.829932317588595,0.898214148660412,0.965483146638456,1.02971364533518,1.08887997856305,1.14095648013451,1.18391748386202,1.21573732355803,1.234390333035
61,59,0.509610301429702,0.502815497410639,0.493472641884428,0.481973742775245,0.468710808007267,0.45407584550467,0.438460863191632,0.422257868992328,0.405858870830937,0.389655876631633,0.374040894318595,0.359405931815999,0.34614299704802,0.334644097938837,0.325301242412626,0.318506438393564,0.31450505380456,0.312955896563462,0.313371134586849,0.315262935791301,0.3181434680934,0.321524899409724,0.324919397656854,0.327851108771275,0.330119673147298,0.331800225637056,0.332979879112587,0.333745746445932,0.33418494050913,0.33438457417422,0.334431760313242,0.33438457417422,0.33418494050913,0.333745746445932,0.332979879112587,0.331800225637056,0.330119673147298,0.327851108771275,0.324919397656854,0.321524899409724,0.3181434680934,0.315262935791301,0.313371134586849,0.312955896563462,0.31450505380456,0.318506438393564,0.325301242412626,0.334644097938837,0.34614299704802,0.359405931815999,0.374040894318595,0.389655876631633,0.405858870830937,0.422257868992328,0.438460863191632,0.45407584550467,0.468710808007267,0.481973742775245,0.493472641884428,0.502815497410639,0.509610301429702
66,59,0.859149126050697,0.847693804370021,0.831942737059092,0.812556808061025,0.790196901318936,0.765523900775942,0.739198690375158,0.7118821540597,0.684235175772684,0.656918639457226,0.630593429056441,0.605920428513447,0.583560521771358,0.564174592773291,0.548423525462362,0.536968203781686,0.530222292125288,0.527610576690826,0.528310624126867,0.531500001081978,0.536356274204727,0.542057010143678,0.547779775547401,0.5527223307405,0.556546890596495,0.559380124537816,0.561368895662933,0.562660067070317,0.563400501858438,0.563737063125765,0.56381661397077,0.563737063125765,0.563400501858438,0.562660067070317,0.561368895662933,0.559380124537816,0.556546890596495,0.5527223307405,0.547779775547401,0.542057010143678,0.536356274204727,0.531500001081978,0.528310624126867,0.527610576690826,0.530222292125288,0.536968203781686,0.548423525462362,0.564174592773291,0.583560521771358,0.605920428513447,0.630593429056441,0.656918639457226,0.684235175772684,0.7118821540597,0.739198690375158,0.765523900775942,0.790196901318936,0.812556808061025,0.831942737059092,0.847693804370022,0.859149126050697
67,59,0.630032414674423,0.6220986731563,0.608564643507739,0.590291908518036,0.568142050976491,0.542976653672401,0.515657299395066,0.487045570933783,0.458003051077851,0.429391322616568,0.402071968339233,0.376906571035143,0.354756713493598,0.336483978503895,0.322949948855334,0.315016207337211,0.313242782762572,0.316983488039443,0.325290582099594,0.337216323874799,0.351812972296829,0.368132786297455,0.38522802480845,0.402161716546451,0.418244595280021,0.433035099829642,0.446102438800667,0.457015820798446,0.465344454428331,0.47065754829567,0.472524311005817,0.47065754829567,0.465344454428331,0.457015820798446,0.446102438800667,0.433035099829642,0.418244595280021,0.402161716546451,0.38522802480845,0.368132786297455,0.351812972296829,0.337216323874799,0.325290582099594,0.316983488039443,0.313242782762572,0.315016207337211,0.322949948855334,0.336483978503895,0.354756713493598,0.376906571035143,0.402071968339233,0.429391322616568,0.458003051077851,0.487045570933783,0.515657299395066,0.542976653672401,0.568142050976491,0.590291908518036,0.608564643507738,0.6220986731563,0.630032414674423
52,60,0.761212689599206,0.749709920067484,0.730087548513372,0.703594744478774,0.671480677505597,0.634994517135748,0.595385432911133,0.553902594373658,0.51179517106523,0.470312332527756,0.43070324830314,0.394217087933291,0.362103020960114,0.335610216925517,0.315987845371404,0.304485075839682,0.301913868532592,0.307337346293702,0.319381422626916,0.336672011036137,0.357835025025268,0.381496378098211,0.40628198375887,0.430833370130422,0.454151201579342,0.475595278715401,0.494541016767648,0.510363830965129,0.522439136536891,0.53014234871198,0.532848882719444,0.53014234871198,0.522439136536891,0.510363830965129,0.494541016767648,0.475595278715401,0.454151201579342,0.430833370130422,0.40628198375887,0.381496378098211,0.357835025025268,0.336672011036137,0.319381422626916,0.307337346293702,0.301913868532592,0.304485075839682,0.315987845371404,0.335610216925517,0.362103020960115,0.394217087933291,0.43070324830314,0.470312332527756,0.51179517106523,0.553902594373658,0.595385432911133,0.634994517135748,0.671480677505597,0.703594744478774,0.730087548513372,0.749709920067484,0.761212689599206
53,60,0.958692990837937,0.945910417626765,0.928334379461403,0.906702332488649,0.881751732855303,0.854220036708162,0.824844700194025,0.794363179459691,0.763512930651957,0.733031409917623,0.703656073403486,0.676124377256345,0.651173777622999,0.629541730650245,0.611965692484883,0.599183119273711,0.591655603938243,0.588741286498858,0.589522443750652,0.593081352488719,0.598500289508157,0.604861531604059,0.61124735557152,0.616762571587901,0.621030257622614,0.624191759437129,0.62641095617518,0.627851726980499,0.62867795099682,0.629053507367874,0.629142275237396,0.629053507367874,0.62867795099682,0.627851726980499,0.62641095617518,0.624191759437129,0.621030257622614,0.616762571587901,0.61124735557152,0.604861531604059,0.598500289508157,0.593081352488719,0.589522443750652,0.588741286498858,0.591655603938243,0.599183119273711,0.611965692484883,0.629541730650245,0.651173777622999,0.676124377256345,0.703656073403486,0.733031409917623,0.763512930651957,0.794363179459691,0.824844700194025,0.854220036708162,0.881751732855303,0.906702332488649,0.928334379461403,0.945910417626765,0.958692990837937
59,60,1.05241243477048,1.03650931353395,1.00938045965987,0.972752908938626,0.928353697160617,0.877909860116233,0.823148433595868,0.765796453389914,0.707580955288764,0.65022897508281,0.595467548562445,0.545023711518062,0.500624499740052,0.463996949018809,0.436868095144726,0.420964973908194,0.417410158572969,0.424908372296257,0.441559875708625,0.465464929440643,0.494723794122877,0.527436730385897,0.56170399886027,0.595647448123944,0.627885449544606,0.657532897279679,0.683726273433966,0.705602060112273,0.722296739419401,0.732946793460155,0.736688704339339,0.732946793460155,0.722296739419401,0.705602060112273,0.683726273433966,0.657532897279679,0.627885449544606,0.595647448123944,0.56170399886027,0.527436730385897,0.494723794122877,0.465464929440643,0.441559875708625,0.424908372296257,0.417410158572969,0.420964973908194,0.436868095144726,0.463996949018809,0.500624499740052,0.545023711518062,0.595467548562445,0.65022897508281,0.707580955288764,0.765796453389914,0.823148433595868,0.877909860116233,0.928353697160617,0.972752908938626,1.00938045965987,1.03650931353395,1.05241243477048
61,60,0.584165553180782,0.576376679138372,0.565666977330057,0.55248580587367,0.537282522887042,0.520506486488004,0.502607054794388,0.484033585924025,0.465235437994746,0.446661969124383,0.428762537430766,0.411986501031728,0.3967832180451,0.383602046588713,0.372892344780399,0.365103470737989,0.360516689357458,0.358740892647362,0.359216879394398,0.361385448385265,0.364687398406663,0.36856352824529,0.372454636687845,0.37581525290796,0.378415704978743,0.380342119872779,0.381694354949587,0.382572267568683,0.383075715089587,0.383304554871816,0.383358644274888,0.383304554871816,0.383075715089587,0.382572267568683,0.381694354949587,0.380342119872779,0.378415704978743,0.37581525290796,0.372454636687845,0.36856352824529,0.364687398406663,0.361385448385265,0.359216879394398,0.358740892647362,0.360516689357458,0.365103470737989,0.372892344780399,0.383602046588713,0.3967832180451,0.411986501031728,0.428762537430766,0.446661969124383,0.465235437994746,0.484033585924025,0.502607054794388,0.520506486488004,0.537282522887042,0.55248580587367,0.565666977330057,0.576376679138372,0.584165553180782
62,60,0.908597945428239,0.896483306155863,0.879825677156345,0.859323979926169,0.835677135961819,0.809584066759777,0.781743693816527,0.752854938628552,0.723616722692336,0.694727967504361,0.666887594561111,0.64079452535907,0.617147681394719,0.596645984164544,0.579988355165026,0.567873715892649,0.56073953943225,0.557977505222073,0.558717844288719,0.562090787658784,0.567226566358869,0.57325541141557,0.579307553855488,0.584534580639836,0.588579265225966,0.591575567567371,0.593678803552159,0.595044289068436,0.595827340004311,0.59618327224789,0.596267401687282,0.59618327224789,0.595827340004311,0.595044289068436,0.593678803552159,0.591575567567371,0.588579265225966,0.584534580639836,0.579307553855488,0.57325541141557,0.567226566358869,0.562090787658784,0.558717844288719,0.557977505222073,0.56073953943225,0.567873715892649,0.579988355165026,0.596645984164544,0.617147681394719,0.64079452535907,0.666887594561111,0.694727967504361,0.723616722692336,0.752854938628553,0.781743693816527,0.809584066759777,0.835677135961819,0.859323979926169,0.879825677156345,0.896483306155863,0.908597945428239
64,60,1.09246039641387,1.07870348771829,1.05523581994347,1.02355135602469,0.985144058897204,0.941507891496285,0.8941368167572,0.844524797615214,0.794165797005594,0.744553777863608,0.697182703124522,0.653546535723603,0.615139238596119,0.583454774677335,0.559987106902518,0.546230198206936,0.543155124498512,0.549641413575795,0.564045706209993,0.584724643172311,0.610034865233957,0.638333013166136,0.667975727740056,0.697338324263612,0.725225632388593,0.750871996110674,0.773530433962221,0.792453964475601,0.80689560618318,0.816108377617326,0.819345297310404,0.816108377617326,0.80689560618318,0.792453964475601,0.773530433962221,0.750871996110674,0.725225632388593,0.697338324263612,0.667975727740056,0.638333013166136,0.610034865233957,0.584724643172311,0.564045706209993,0.549641413575795,0.543155124498512,0.546230198206936,0.559987106902518,0.583454774677334,0.615139238596119,0.653546535723603,0.697182703124522,0.744553777863608,0.794165797005594,0.844524797615214,0.8941368167572,0.941507891496285,0.985144058897204,1.02355135602469,1.05523581994347,1.07870348771829,1.09246039641387
67,60,1.29620203089285,1.27661497798158,1.24320177007412,1.19808950793911,1.1434052923452,1.08127622406104,1.01382940385527,0.943191932496524,0.87149091075346,0.800853439394718,0.733406619188943,0.67127755090478,0.616593335310873,0.571481073175868,0.538067865268408,0.518480812357138,0.514102529941678,0.523337692445543,0.543846489023226,0.573289108829216,0.609325741018004,0.649616574744082,0.69182179916194,0.733628192185677,0.773334073200378,0.809849303062111,0.842110331386555,0.869053607789388,0.889615581886286,0.902732703292928,0.907341421624992,0.902732703292928,0.889615581886286,0.869053607789388,0.842110331386555,0.809849303062111,0.773334073200378,0.733628192185677,0.69182179916194,0.649616574744082,0.609325741018004,0.573289108829216,0.543846489023226,0.523337692445543,0.514102529941678,0.518480812357138,0.538067865268408,0.571481073175868,0.616593335310874,0.67127755090478,0.733406619188943,0.800853439394718,0.87149091075346,0.943191932496524,1.01382940385527,1.08127622406104,1.1434052923452,1.19808950793911,1.24320177007412,1.27661497798158,1.29620203089285
54,61,0.954220554025535,0.942204443345214,0.921706372184665,0.894031257540848,0.860484016410719,0.822369565791238,0.780992822679361,0.737658704072048,0.693672126966255,0.650338008358942,0.608961265247065,0.570846814627584,0.537299573497455,0.509624458853638,0.489126387693089,0.477110277012768,0.474424322860696,0.480089837489155,0.492671412201492,0.510733638301052,0.532841107091182,0.557558409875228,0.583450137956537,0.609097194100915,0.633455644710798,0.655856719825243,0.675647960945773,0.692176909573908,0.704791107211168,0.712838095359076,0.715665415519152,0.712838095359076,0.704791107211168,0.692176909573908,0.675647960945773,0.655856719825243,0.633455644710798,0.609097194100915,0.583450137956537,0.557558409875228,0.532841107091182,0.510733638301052,0.492671412201492,0.480089837489155,0.474424322860696,0.477110277012768,0.489126387693089,0.509624458853638,0.537299573497455,0.570846814627584,0.608961265247065,0.650338008358942,0.693672126966255,0.737658704072048,0.780992822679361,0.822369565791238,0.860484016410719,0.894031257540848,0.921706372184665,0.942204443345214,0.954220554025535
55,61,0.840821355920189,0.829610404507919,0.814195346316049,0.795222967002978,0.773340052227107,0.749193387646835,0.723429758920562,0.69669595170669,0.669638751663617,0.642904944449744,0.617141315723472,0.5929946511432,0.571111736367328,0.552139357054257,0.536724298862387,0.525513347450118,0.518911342729559,0.51635534162766,0.517040455325076,0.520161795002466,0.524914471840488,0.530493597019799,0.536094281721057,0.540931400020036,0.544674372580222,0.547447166652808,0.549393512384105,0.550657139920424,0.551381779408076,0.551711160993372,0.551789014822624,0.551711160993372,0.551381779408076,0.550657139920424,0.549393512384105,0.547447166652808,0.544674372580222,0.540931400020036,0.536094281721057,0.530493597019799,0.524914471840488,0.520161795002466,0.517040455325076,0.51635534162766,0.518911342729559,0.525513347450118,0.536724298862387,0.552139357054257,0.571111736367328,0.5929946511432,0.617141315723472,0.642904944449744,0.669638751663617,0.69669595170669,0.723429758920562,0.749193387646835,0.773340052227107,0.795222967002978,0.814195346316049,0.82961040450792,0.840821355920189
59,61,0.655630318958331,0.647374233460337,0.633290322904936,0.614275175762497,0.591225380503393,0.565037525597991,0.536608199516664,0.506833990729782,0.476611487707714,0.446837278920831,0.418407952839504,0.392220097934103,0.369170302674998,0.35015515553256,0.336071244977159,0.327815159479165,0.32596968154432,0.329862369819844,0.338506976988332,0.350917255732375,0.366106958734566,0.383089838677498,0.400879648243764,0.418501347471835,0.435237665585415,0.45062910099344,0.464227359460723,0.475584146752081,0.484251168632328,0.489780130866279,0.491722739218748,0.489780130866279,0.484251168632328,0.475584146752081,0.464227359460723,0.45062910099344,0.435237665585415,0.418501347471835,0.400879648243764,0.383089838677498,0.366106958734566,0.350917255732375,0.338506976988332,0.329862369819844,0.32596968154432,0.327815159479165,0.336071244977159,0.35015515553256,0.369170302674998,0.392220097934103,0.418407952839504,0.446837278920831,0.476611487707714,0.506833990729782,0.536608199516664,0.565037525597991,0.591225380503393,0.614275175762497,0.633290322904936,0.647374233460337,0.655630318958331
60,61,1.25968498342996,1.24064974368035,1.20817786410749,1.1643365200688,1.1111928869217,1.05081414002362,0.985267454731986,0.916620006404213,0.846938970397729,0.778291522069956,0.712744836778318,0.65236608988024,0.599222456733143,0.555381112694453,0.522909233121592,0.503873993371983,0.499619057427953,0.508594043771434,0.528525059509259,0.557138211748263,0.59215960759528,0.631315354157143,0.672331558540688,0.712960167544717,0.751547440883289,0.787033951185726,0.818386110773316,0.844570331967348,0.864553027089108,0.877300608459887,0.881779488400971,0.877300608459887,0.864553027089108,0.844570331967347,0.818386110773316,0.787033951185726,0.751547440883289,0.712960167544717,0.672331558540688,0.631315354157143,0.59215960759528,0.557138211748263,0.528525059509259,0.508594043771434,0.499619057427953,0.503873993371983,0.522909233121592,0.555381112694453,0.599222456733143,0.65236608988024,0.712744836778318,0.778291522069956,0.846938970397729,0.916620006404213,0.985267454731986,1.05081414002362,1.1111928869217,1.1643365200688,1.20817786410749,1.24064974368035,1.25968498342996
62,61,0.865840859782825,0.85429631498572,0.838422565889702,0.818885643925371,0.796351580523331,0.771486407114183,0.74495615512853,0.717426855996974,0.689564541150116,0.66203524201856,0.635504990032907,0.610639816623759,0.588105753221718,0.568568831257388,0.55269508216137,0.541150537364265,0.53435208320597,0.531720025663554,0.532425525623377,0.535639743971801,0.540533841595189,0.546278979379902,0.552046318212302,0.557027369939129,0.560881718495855,0.563737019906677,0.565741281156174,0.567042509228925,0.567788711109507,0.568127893782499,0.568208064232479,0.568127893782499,0.567788711109507,0.567042509228925,0.565741281156174,0.563737019906677,0.560881718495855,0.557027369939129,0.552046318212302,0.546278979379902,0.540533841595189,0.535639743971801,0.532425525623377,0.531720025663554,0.53435208320597,0.541150537364265,0.55269508216137,0.568568831257388,0.588105753221718,0.610639816623759,0.635504990032907,0.66203524201856,0.689564541150116,0.717426855996974,0.74495615512853,0.771486407114183,0.796351580523331,0.818885643925371,0.838422565889702,0.85429631498572,0.865840859782825
65,61,0.766059250048178,0.755845126714202,0.741800707129985,0.724515267641719,0.704578084595593,0.682578434337799,0.659105593214528,0.634748837571971,0.610097443756318,0.585740688113761,0.562267846990489,0.540268196732696,0.52033101368657,0.503045574198303,0.489001154614087,0.478787031280111,0.472772047538992,0.470443314719045,0.47106751114501,0.473911315141628,0.478241405033638,0.483324459145781,0.488427155802797,0.49283417899556,0.496244343036017,0.498770592557187,0.500543877858224,0.501695149238283,0.502355356996515,0.502655451432075,0.502726382844117,0.502655451432075,0.502355356996515,0.501695149238283,0.500543877858224,0.498770592557187,0.496244343036017,0.49283417899556,0.488427155802797,0.483324459145781,0.478241405033638,0.473911315141628,0.47106751114501,0.470443314719045,0.472772047538992,0.478787031280111,0.489001154614087,0.503045574198303,0.52033101368657,0.540268196732696,0.562267846990489,0.585740688113761,0.610097443756318,0.634748837571971,0.659105593214528,0.682578434337799,0.704578084595593,0.724515267641719,0.741800707129985,0.755845126714202,0.766059250048178
67,61,0.717208864430703,0.708177345397131,0.692770636457509,0.67196953605892,0.646754842648451,0.618107354673184,0.587007870580206,0.554437188816601,0.521376107829454,0.488805426065848,0.45770594197287,0.429058453997604,0.403843760587134,0.383042660188546,0.367635951248923,0.358604432215352,0.356585622078436,0.360843922002862,0.370300453696837,0.383876338868568,0.400492699226262,0.419070656478125,0.438531332332364,0.457808108477775,0.47611634615669,0.492953386164978,0.507828829279096,0.520252276275502,0.529733327930655,0.53578158502101,0.537906648323027,0.53578158502101,0.529733327930655,0.520252276275502,0.507828829279096,0.492953386164978,0.47611634615669,0.457808108477775,0.438531332332364,0.419070656478125,0.400492699226262,0.383876338868568,0.370300453696837,0.360843922002862,0.356585622078436,0.358604432215352,0.367635951248923,0.383042660188546,0.403843760587134,0.429058453997604,0.45770594197287,0.488805426065848,0.521376107829454,0.554437188816601,0.587007870580206,0.618107354673184,0.646754842648451,0.67196953605892,0.692770636457509,0.708177345397131,0.717208864430703
68,61,1.43595253183137,1.41425369357258,1.3772380283076,1.32726197096044,1.26668195645514,1.19785441971574,1.12313579566626,1.04488251923073,0.965451025333186,0.887197748897658,0.812479124848176,0.743651588108772,0.683071573603475,0.633095516256319,0.596079850991332,0.574381012732547,0.569530684180584,0.579761539142418,0.602481499201617,0.635098485941745,0.67502042094637,0.719655225799056,0.766410822083371,0.812724586819429,0.856711372068007,0.897163504930539,0.932902767945008,0.962750943649401,0.9855298145817,1.00006116327989,1.00516677228196,1.00006116327989,0.9855298145817,0.962750943649401,0.932902767945008,0.897163504930539,0.856711372068007,0.812724586819429,0.766410822083371,0.719655225799056,0.67502042094637,0.635098485941745,0.602481499201617,0.579761539142418,0.569530684180584,0.574381012732547,0.596079850991333,0.633095516256319,0.683071573603476,0.743651588108772,0.812479124848176,0.887197748897658,0.965451025333186,1.04488251923073,1.12313579566626,1.19785441971574,1.26668195645514,1.32726197096044,1.3772380283076,1.41425369357258,1.43595253183137
56,62,1.27782142555945,1.25851212401766,1.22557272726991,1.18110017304018,1.12719139905248,1.06594334303079,0.999452942699116,0.929817135781449,0.859132860001784,0.789497053084117,0.723006652752442,0.661758596730755,0.60784982274305,0.563377268513323,0.530437871765568,0.511128570223781,0.506812373408558,0.515916578026903,0.536134552582421,0.565159665578719,0.6006852855194,0.640404780908072,0.68201152024834,0.723225083765358,0.762367921279931,0.798365352208512,0.830168907689103,0.856730118859707,0.877000516858325,0.889931632822961,0.894474997891616,0.889931632822961,0.877000516858325,0.856730118859706,0.830168907689103,0.798365352208512,0.762367921279931,0.723225083765358,0.68201152024834,0.640404780908072,0.6006852855194,0.565159665578719,0.536134552582421,0.515916578026903,0.506812373408558,0.511128570223781,0.530437871765568,0.563377268513323,0.60784982274305,0.661758596730755,0.723006652752442,0.789497053084117,0.859132860001784,0.929817135781449,0.999452942699116,1.06594334303079,1.12719139905248,1.18110017304018,1.22557272726991,1.25851212401766,1.27782142555945
58,62,0.79763303750923,0.78699793034244,0.772374657988104,0.754376784321229,0.733617873216822,0.710711488549891,0.686271194195441,0.660910554028481,0.635243131924017,0.609882491757057,0.585442197402608,0.562535812735676,0.541776901631269,0.523779027964394,0.509155755610058,0.498520648443269,0.492257752000604,0.489833038464927,0.490482961680676,0.493443975492284,0.497952533744188,0.503245090280823,0.508558098946626,0.5131467613711,0.516697478240354,0.519327849297097,0.52117422206911,0.52237294408417,0.523060362870057,0.523372825954552,0.523446680865432,0.523372825954552,0.523060362870057,0.52237294408417,0.52117422206911,0.519327849297097,0.516697478240354,0.5131467613711,0.508558098946626,0.503245090280823,0.497952533744188,0.493443975492284,0.490482961680676,0.489833038464927,0.492257752000604,0.498520648443269,0.509155755610058,0.523779027964394,0.541776901631269,0.562535812735676,0.585442197402608,0.609882491757057,0.635243131924018,0.660910554028481,0.686271194195441,0.710711488549891,0.733617873216822,0.754376784321229,0.772374657988104,0.78699793034244,0.79763303750923
60,62,0.50148624829902,0.494799764988367,0.485605850436218,0.474290263295112,0.461238762217586,0.446837105856178,0.431471052863426,0.415526361891868,0.39938879159404,0.383444100622482,0.36807804762973,0.353676391268322,0.340624890190796,0.32930930304969,0.320115388497541,0.313428905186888,0.309491309459503,0.307966848414104,0.308375466838644,0.310237109521076,0.313071721249353,0.316399246811428,0.319739630995254,0.322624605658724,0.324857005268317,0.326510766899104,0.327671614696092,0.328425272804291,0.328857465368708,0.329053916534352,0.329100350446232,0.329053916534352,0.328857465368708,0.328425272804291,0.327671614696092,0.326510766899104,0.324857005268317,0.322624605658724,0.319739630995254,0.316399246811428,0.313071721249353,0.310237109521076,0.308375466838644,0.307966848414104,0.309491309459503,0.313428905186888,0.320115388497541,0.32930930304969,0.340624890190796,0.353676391268322,0.36807804762973,0.383444100622482,0.39938879159404,0.415526361891868,0.431471052863426,0.446837105856178,0.461238762217586,0.474290263295112,0.485605850436218,0.494799764988367,0.50148624829902
