Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,45,0.456788187703859,0.422212835649967,0.357278637890219,0.282224824895184,0.217290627135436,0.182715275081544,0.191654268539379,0.228928184656014,0.272526860294703,0.306258911078988,0.319751731392702,0.306258911078988,0.272526860294703,0.228928184656014,0.191654268539379,0.182715275081544,0.217290627135436,0.282224824895184,0.357278637890219,0.422212835649967,0.456788187703859
44,45,0.295958880677805,0.27990880291797,0.254638467721634,0.226294713379799,0.201024378183463,0.184974300423628,0.181991945549106,0.18672728763995,0.19171874799292,0.193824609259282,0.194223015444809,0.193824609259282,0.19171874799292,0.18672728763995,0.181991945549106,0.184974300423628,0.201024378183463,0.226294713379799,0.254638467721634,0.27990880291797,0.295958880677805
46,45,0.491154910904933,0.453978262264129,0.384158702621643,0.303458172645263,0.233638613002777,0.196461964361973,0.206073488156913,0.246151728886755,0.293030576075282,0.329300477188261,0.343808437633453,0.329300477188261,0.293030576075282,0.246151728886755,0.206073488156913,0.196461964361973,0.233638613002777,0.303458172645263,0.384158702621643,0.453978262264129,0.491154910904933
55,45,0.460597589551754,0.425733895081067,0.360258176197095,0.284578449175361,0.219102730291388,0.184239035820702,0.193252576342391,0.230837339649814,0.274799608043339,0.308812968502545,0.322418312686228,0.308812968502545,0.274799608043339,0.230837339649814,0.193252576342391,0.184239035820702,0.219102730291388,0.284578449175361,0.360258176197095,0.425733895081067,0.460597589551754
36,46,0.313410611796718,0.296414113233896,0.269653668688176,0.23963857548149,0.21287813093577,0.195881632372949,0.192723417746382,0.197737987535129,0.203023778045624,0.2052538150911,0.205675713991596,0.2052538150911,0.203023778045624,0.197737987535129,0.192723417746382,0.195881632372949,0.21287813093577,0.23963857548149,0.269653668688176,0.296414113233896,0.313410611796718
45,46,0.256144517896781,0.23998770984483,0.209644436186288,0.174572340658883,0.144229067000341,0.12807225894839,0.132249384932553,0.149667212149534,0.170040553034555,0.185803292597434,0.192108388422586,0.185803292597434,0.170040553034555,0.149667212149534,0.132249384932553,0.12807225894839,0.144229067000341,0.174572340658883,0.209644436186288,0.23998770984483,0.256144517896781
47,46,0.282595798974143,0.261205470805639,0.221033391074545,0.174600727489255,0.134428647758162,0.113038319589657,0.118568501994197,0.141628319190487,0.16860100129565,0.189469614142971,0.1978170592819,0.189469614142971,0.16860100129565,0.141628319190487,0.118568501994197,0.113038319589657,0.134428647758161,0.174600727489255,0.221033391074545,0.261205470805639,0.282595798974143
56,46,0.212217366916042,0.198831348387492,0.173691752614361,0.144634297759703,0.119494701986571,0.106108683458021,0.109569458980037,0.124000239930327,0.140879682806573,0.153939213078329,0.159163025187032,0.153939213078329,0.140879682806573,0.124000239930327,0.109569458980037,0.106108683458021,0.119494701986571,0.144634297759703,0.173691752614361,0.198831348387492,0.212217366916042
37,47,0.315877011733531,0.298746758404905,0.271775721249196,0.241524422817792,0.214553385662083,0.197423132333457,0.19424006398445,0.199294096172186,0.204621483466231,0.206869069895873,0.20729428895013,0.206869069895873,0.204621483466231,0.199294096172186,0.19424006398445,0.197423132333457,0.214553385662083,0.241524422817792,0.271775721249196,0.298746758404905,0.315877011733531
46,47,0.273782555984358,0.25893511737136,0.235558299129618,0.209338354344963,0.185961536103221,0.171114097490223,0.168355211733766,0.172735732629515,0.177353180737175,0.179301248923986,0.179669802364735,0.179301248923986,0.177353180737175,0.172735732629515,0.168355211733766,0.171114097490223,0.185961536103221,0.209338354344963,0.235558299129618,0.25893511737136,0.273782555984358
48,47,0.278752840773252,0.261169969278324,0.2281484789098,0.189980782250078,0.156959291881554,0.139376420386626,0.143922235943851,0.162877429116432,0.185049001221013,0.202203022191674,0.209064630579939,0.202203022191674,0.185049001221013,0.162877429116432,0.143922235943851,0.139376420386626,0.156959291881554,0.189980782250078,0.2281484789098,0.261169969278324,0.278752840773252
57,47,0.307533323264697,0.28813506748954,0.251704196887414,0.209595788009632,0.173164917407507,0.153766661632349,0.158781820442511,0.179694086424511,0.204154813828795,0.223079941414315,0.230649992448523,0.223079941414315,0.204154813828795,0.179694086424511,0.158781820442511,0.153766661632349,0.173164917407507,0.209595788009632,0.251704196887414,0.28813506748954,0.307533323264697
38,48,0.262688401386219,0.246118825298781,0.215000353134567,0.179032248944762,0.147913776780548,0.13134420069311,0.135628042315716,0.153490853609978,0.174384684920236,0.190550125005542,0.197016301039664,0.190550125005542,0.174384684920236,0.153490853609978,0.135628042315716,0.13134420069311,0.147913776780548,0.179032248944762,0.215000353134567,0.246118825298781,0.262688401386219
47,48,0.268240792275825,0.25132098845535,0.219544771524213,0.182816416889524,0.151040199958387,0.134120396137912,0.138494784442718,0.156735158317474,0.178070618256951,0.194577743935464,0.201180594206869,0.194577743935464,0.178070618256951,0.156735158317474,0.138494784442718,0.134120396137912,0.151040199958387,0.182816416889524,0.219544771524213,0.25132098845535,0.268240792275825
49,48,0.309412459318609,0.285992316244031,0.242008145103971,0.191169297942082,0.147185126802021,0.123764983727444,0.129819947546725,0.155068004227123,0.184600233421164,0.207449153493923,0.216588721523026,0.207449153493923,0.184600233421164,0.155068004227123,0.129819947546725,0.123764983727444,0.147185126802021,0.191169297942082,0.242008145103971,0.285992316244031,0.309412459318609
58,48,0.306905569111386,0.287546910136668,0.251190404257319,0.20916794940976,0.172811443530411,0.153452784555693,0.158457706144279,0.179327284843853,0.203738081648559,0.222624578209259,0.23017917683354,0.222624578209259,0.203738081648559,0.179327284843853,0.158457706144279,0.153452784555693,0.172811443530411,0.20916794940976,0.251190404257319,0.287546910136668,0.306905569111386
39,49,0.202446286193012,0.191467468364852,0.174181670082218,0.154793544981426,0.137507746698792,0.126528928870632,0.124488893217457,0.127728033796545,0.131142368277146,0.132582851467366,0.132855375314164,0.132582851467366,0.131142368277146,0.127728033796545,0.124488893217457,0.126528928870632,0.137507746698792,0.154793544981426,0.174181670082218,0.191467468364852,0.202446286193012
48,49,0.34004000259142,0.318591325504884,0.278309663659439,0.231750340227691,0.191468678382245,0.17002000129571,0.175565269030278,0.198687989206494,0.22573424787415,0.246659786495161,0.255030001943565,0.246659786495161,0.22573424787415,0.198687989206494,0.175565269030278,0.17002000129571,0.191468678382245,0.231750340227691,0.278309663659439,0.318591325504884,0.34004000259142
59,49,0.340765176650546,0.319270757815665,0.278903190735523,0.232244574240295,0.191877007160153,0.170382588325273,0.175939681975266,0.199111713987503,0.22621565188417,0.247185816601126,0.255573882487909,0.247185816601126,0.22621565188417,0.199111713987503,0.175939681975266,0.170382588325273,0.191877007160153,0.232244574240295,0.278903190735523,0.319270757815665,0.340765176650546
40,50,0.211036259678209,0.197724741760045,0.172725061767396,0.143829327749918,0.118829647757269,0.105518129839105,0.108959644227703,0.123310109885821,0.140095609309457,0.153082456058886,0.158277194758657,0.153082456058886,0.140095609309457,0.123310109885821,0.108959644227703,0.105518129839105,0.118829647757269,0.143829327749918,0.172725061767396,0.197724741760045,0.211036259678209
51,50,0.360411847244555,0.337678176879899,0.294983234975544,0.245634535891289,0.202939593986934,0.180205923622278,0.186083409131189,0.210591414743819,0.239258018593886,0.261437209193551,0.270308885433416,0.261437209193551,0.239258018593886,0.210591414743819,0.186083409131189,0.180205923622278,0.202939593986934,0.245634535891289,0.294983234975544,0.337678176879899,0.360411847244555
60,50,0.377970802240093,0.354129567021872,0.309354564294968,0.257601639065171,0.212826636338268,0.188985401120046,0.19514923266427,0.220851247216596,0.250914463333231,0.274174205009544,0.28347810168007,0.274174205009544,0.250914463333231,0.220851247216596,0.19514923266427,0.188985401120046,0.212826636338268,0.257601639065171,0.309354564294968,0.354129567021872,0.377970802240093
41,51,0.478364973729553,0.442156424948793,0.374155004067854,0.295555959153521,0.227554538272581,0.191345989491821,0.200707224054652,0.239741805910983,0.285399902788186,0.32072531623283,0.334855481610687,0.32072531623283,0.285399902788186,0.239741805910984,0.200707224054652,0.191345989491821,0.227554538272581,0.295555959153521,0.374155004067854,0.442156424948793,0.478364973729553
50,51,0.208609075594572,0.195450656980145,0.170738504948173,0.142175108443685,0.117462956411713,0.104304537797286,0.107706470414674,0.121891887555105,0.138484332490858,0.151321814065909,0.156456806695929,0.151321814065909,0.138484332490858,0.121891887555105,0.107706470414674,0.104304537797286,0.117462956411713,0.142175108443685,0.170738504948173,0.195450656980145,0.208609075594572
52,51,0.260787127303747,0.241047547821679,0.203975654648038,0.161126323577207,0.124054430403567,0.104314850921499,0.10941825439735,0.130698483985336,0.155589612259066,0.174847738583035,0.182550989112623,0.174847738583035,0.155589612259066,0.130698483985336,0.109418254397351,0.104314850921499,0.124054430403567,0.161126323577207,0.203975654648038,0.241047547821679,0.260787127303747
61,51,0.217236706005877,0.20545579233402,0.186907119744287,0.166102527515263,0.14755385492553,0.135772941253673,0.133583863677768,0.137059650973862,0.14072343157323,0.142269154289041,0.142561588316357,0.142269154289041,0.14072343157323,0.137059650973862,0.133583863677768,0.135772941253673,0.14755385492553,0.166102527515263,0.186907119744287,0.20545579233402,0.217236706005877
42,52,0.221268460044676,0.209268901249946,0.190375978892285,0.169185268680314,0.150292346322653,0.138292787527923,0.136063082276703,0.139603377637418,0.143335155319325,0.144909565515797,0.145207426904319,0.144909565515797,0.143335155319325,0.139603377637418,0.136063082276703,0.138292787527923,0.150292346322653,0.169185268680314,0.190375978892285,0.209268901249946,0.221268460044676
51,52,0.260444503380558,0.246320397620305,0.224082443870118,0.199139874123288,0.176901920373102,0.162777814612849,0.160153335386475,0.164320447440564,0.16871294416104,0.170566106973556,0.170916705343491,0.170566106973556,0.16871294416104,0.164320447440564,0.160153335386475,0.162777814612849,0.176901920373102,0.199139874123288,0.224082443870118,0.246320397620305,0.260444503380558
53,52,0.299482569681034,0.276814042868255,0.234241443732058,0.18503415382139,0.142461554685194,0.119793027872414,0.125653671389864,0.150091449075837,0.178675908495854,0.200791544410761,0.209637798776724,0.200791544410761,0.178675908495854,0.150091449075837,0.125653671389864,0.119793027872414,0.142461554685194,0.18503415382139,0.234241443732058,0.276814042868255,0.299482569681034
62,52,0.179008772779628,0.169300989332733,0.154016394118472,0.136872861648423,0.121588266434163,0.111880482987268,0.110076625353873,0.112940765718347,0.115959817520803,0.117233533788658,0.117474507136631,0.117233533788658,0.115959817520803,0.112940765718347,0.110076625353873,0.111880482987268,0.121588266434163,0.136872861648423,0.154016394118472,0.169300989332733,0.179008772779628
43,53,0.27697425209945,0.26195372535098,0.238304385364027,0.211778774297579,0.188129434310626,0.173108907562156,0.170317859329462,0.174749447363053,0.179420724653269,0.181391502985515,0.181764352940264,0.181391502985515,0.179420724653269,0.174749447363053,0.170317859329462,0.173108907562156,0.188129434310626,0.211778774297579,0.238304385364027,0.26195372535098,0.27697425209945
52,53,0.187575664596251,0.177403292016224,0.161387216039159,0.143423238929749,0.127407162952684,0.117234790372657,0.115344604829418,0.118345815462958,0.12150935119086,0.122844024188949,0.12309652989129,0.122844024188949,0.12150935119086,0.118345815462958,0.115344604829418,0.117234790372657,0.127407162952684,0.143423238929749,0.161387216039159,0.177403292016224,0.187575664596251
54,53,0.277292690641511,0.262254894725952,0.238578364986562,0.212022257305894,0.188345727566503,0.173307931650945,0.170513674537557,0.174950357587821,0.179627005466525,0.181600049611474,0.181973328233492,0.181600049611474,0.179627005466525,0.174950357587821,0.170513674537557,0.173307931650945,0.188345727566503,0.212022257305894,0.238578364986562,0.262254894725952,0.277292690641511
63,53,0.298301741870189,0.282124608945691,0.256654229447544,0.228086101091514,0.202615721593367,0.186438588668868,0.18343262496233,0.188205452832253,0.193236426440333,0.195358958065179,0.195760518102312,0.195358958065179,0.193236426440333,0.188205452832253,0.18343262496233,0.186438588668868,0.202615721593367,0.228086101091514,0.256654229447544,0.282124608945691,0.298301741870189
44,54,0.210732393533454,0.199304213730293,0.18131090935936,0.161129230132502,0.143135925761569,0.131707745958409,0.129584211838956,0.132955930135491,0.136510013003354,0.138009455034265,0.138293133256329,0.138009455034265,0.136510013003354,0.132955930135491,0.129584211838956,0.131707745958409,0.143135925761569,0.161129230132502,0.18131090935936,0.199304213730293,0.210732393533454
53,54,0.280753477610058,0.265528000555051,0.241555972851423,0.214668428264921,0.190696400561293,0.175470923506286,0.172641792308831,0.177133847950592,0.181868863332592,0.183866532307894,0.1842444696816,0.183866532307894,0.181868863332592,0.177133847950592,0.172641792308831,0.175470923506286,0.190696400561293,0.214668428264921,0.241555972851423,0.265528000555051,0.280753477610058
55,54,0.351945039548992,0.325305507324668,0.275275166318011,0.217447889050577,0.16741754804392,0.140778015819597,0.147665309516617,0.176384024743815,0.209975825133998,0.235965612669924,0.246361527684294,0.235965612669924,0.209975825133998,0.176384024743815,0.147665309516617,0.140778015819597,0.16741754804392,0.217447889050577,0.275275166318011,0.325305507324668,0.351945039548992
64,54,0.336707763461215,0.315469273765969,0.27558235409441,0.229479291097413,0.189592371425854,0.168353881730608,0.173844808334744,0.196740936250107,0.223522153743868,0.244242631495328,0.252530822595912,0.244242631495328,0.223522153743868,0.196740936250107,0.173844808334744,0.168353881730608,0.189592371425854,0.229479291097413,0.27558235409441,0.315469273765969,0.336707763461215
45,55,0.248299066650437,0.232637125523256,0.203223236089281,0.169225363886375,0.1398114744524,0.124149533325219,0.128198718104441,0.145083054636671,0.164832380399483,0.180112322962586,0.186224299987828,0.180112322962586,0.164832380399483,0.145083054636671,0.128198718104441,0.124149533325219,0.1398114744524,0.169225363886375,0.203223236089281,0.232637125523256,0.248299066650437
54,55,0.258682868087439,0.239102564841436,0.202329800208699,0.159826215113716,0.123053450480979,0.103473147234976,0.108535371976625,0.12964389401256,0.154334178837398,0.173436913711548,0.181078007661208,0.173436913711548,0.154334178837398,0.12964389401256,0.108535371976625,0.103473147234976,0.123053450480979,0.159826215113716,0.202329800208699,0.239102564841436,0.258682868087439
56,55,0.489379742442999,0.452337460399621,0.38277024778157,0.302361391638628,0.232794179020578,0.1957518969772,0.205328682090853,0.245262069074202,0.291971483260608,0.328110295010245,0.342565819710099,0.328110295010245,0.291971483260608,0.245262069074202,0.205328682090853,0.1957518969772,0.232794179020577,0.302361391638628,0.38277024778157,0.452337460399621,0.489379742442999
65,55,0.232505561830395,0.217839826391863,0.19029685983657,0.158461482909023,0.13091851635373,0.116252780915198,0.120044410077355,0.135854788281822,0.154347922968947,0.168655957543125,0.174379171372797,0.168655957543125,0.154347922968947,0.135854788281822,0.120044410077355,0.116252780915198,0.13091851635373,0.158461482909023,0.19029685983657,0.217839826391863,0.232505561830395
46,56,0.322367779461043,0.3020338118335,0.263845628728115,0.219706040463449,0.181517857358064,0.161183889730522,0.166440964287886,0.188361973291237,0.214002610519139,0.233840627716741,0.241775834595782,0.233840627716741,0.214002610519139,0.188361973291237,0.166440964287886,0.161183889730522,0.181517857358064,0.219706040463449,0.263845628728115,0.3020338118335,0.322367779461043
55,56,0.242004321153522,0.228880240660196,0.208216794777088,0.185040227097385,0.164376781214277,0.151252700720951,0.148814041792404,0.15268611093086,0.1567676068857,0.158489560709292,0.158815335756999,0.158489560709292,0.1567676068857,0.15268611093086,0.148814041792404,0.151252700720951,0.164376781214277,0.185040227097385,0.208216794777088,0.228880240660196,0.242004321153522
57,56,0.272990805583564,0.25818630420384,0.234877089265551,0.20873296980774,0.185423754869451,0.170619253489727,0.167868346141154,0.172236199030491,0.176840293963122,0.178782728541313,0.179150216164214,0.178782728541313,0.176840293963122,0.172236199030491,0.167868346141154,0.170619253489727,0.185423754869451,0.20873296980774,0.234877089265551,0.25818630420384,0.272990805583564
66,56,0.239475111597939,0.226488192084358,0.20604070178638,0.18310635456027,0.162658864262292,0.149671944748712,0.147258772470302,0.151090374255869,0.15512921411878,0.156833171643612,0.157155541986147,0.156833171643612,0.15512921411878,0.151090374255869,0.147258772470302,0.149671944748712,0.162658864262292,0.18310635456027,0.20604070178638,0.226488192084358,0.239475111597939
47,57,0.300465717750928,0.277722774191934,0.235010416776264,0.185641588075035,0.142929230659364,0.120186287100371,0.126066170069282,0.150584172637757,0.179262469759707,0.201450707378237,0.210326002425649,0.201450707378237,0.179262469759707,0.150584172637757,0.126066170069282,0.120186287100371,0.142929230659364,0.185641588075035,0.235010416776264,0.277722774191934,0.300465717750928
56,57,0.230196999352629,0.217713239003121,0.198057956750705,0.176012167197318,0.156356884944901,0.143873124595393,0.141553447140378,0.14523659913002,0.14911896006141,0.150756900249111,0.151066780825163,0.150756900249111,0.14911896006141,0.14523659913002,0.141553447140378,0.143873124595393,0.156356884944901,0.176012167197318,0.198057956750705,0.217713239003121,0.230196999352629
58,57,0.277077182108472,0.2561045707858,0.216716983667611,0.17119107128425,0.131803484166061,0.110830872843389,0.116253060160958,0.138862558221009,0.165308509571793,0.185769593789034,0.193954027475931,0.185769593789034,0.165308509571793,0.138862558221009,0.116253060160958,0.110830872843389,0.131803484166061,0.17119107128425,0.216716983667611,0.2561045707858,0.277077182108472
67,57,0.444454011883002,0.410812262060473,0.347631414832797,0.274604201803405,0.211423354575729,0.177781604753201,0.18647922787805,0.222746675247702,0.265168101243428,0.29798932058248,0.311117808318101,0.29798932058248,0.265168101243428,0.222746675247703,0.18647922787805,0.177781604753201,0.211423354575729,0.274604201803405,0.347631414832797,0.410812262060473,0.444454011883002
48,58,0.412706504442978,0.381467796722064,0.322799979782785,0.254989126437385,0.196321309498106,0.165082601777191,0.173158950602599,0.206835801365146,0.246227049881518,0.276703837901923,0.288894553110085,0.276703837901923,0.246227049881518,0.206835801365146,0.173158950602599,0.165082601777191,0.196321309498106,0.254989126437385,0.322799979782785,0.381467796722064,0.412706504442978
57,58,0.395592466276249,0.370639710711131,0.323777218552253,0.26961148086212,0.222748988703241,0.197796233138124,0.204247433357399,0.231147721064183,0.262612537228002,0.286956688998848,0.296694349707186,0.286956688998848,0.262612537228002,0.231147721064183,0.204247433357399,0.197796233138124,0.222748988703241,0.26961148086212,0.323777218552253,0.370639710711131,0.395592466276249
59,58,0.260559729993221,0.244124423947495,0.213258117471375,0.177581477518457,0.146715171042337,0.130279864996611,0.134528992901116,0.152247054540655,0.172971574603192,0.189006019525852,0.195419797494916,0.189006019525852,0.172971574603192,0.152247054540655,0.134528992901116,0.130279864996611,0.146715171042337,0.177581477518457,0.213258117471375,0.244124423947495,0.260559729993221
68,58,0.437310826674096,0.404209761024303,0.342044345047862,0.270190812295872,0.208025396319431,0.174924330669638,0.183482167154707,0.219166730611313,0.260906367052637,0.293200089637801,0.306117578671867,0.293200089637801,0.260906367052637,0.219166730611313,0.183482167154707,0.174924330669638,0.208025396319431,0.270190812295872,0.342044345047862,0.404209761024303,0.437310826674096
49,59,0.304157156771044,0.287662480192306,0.261692138344932,0.232563241408013,0.20659289956064,0.190098222981902,0.187033254709825,0.191899769218161,0.197029496650627,0.199193691804575,0.199603134130997,0.199193691804575,0.197029496650627,0.191899769218161,0.187033254709825,0.190098222981902,0.20659289956064,0.232563241408013,0.261692138344932,0.287662480192306,0.304157156771044
58,59,0.177101989329075,0.16749761221546,0.152375826972746,0.135414905687,0.120293120444287,0.110688743330672,0.108904100207433,0.111737732036698,0.114724625202882,0.115984773973109,0.116223180497205,0.115984773973109,0.114724625202882,0.111737732036698,0.108904100207433,0.110688743330672,0.120293120444287,0.135414905687,0.152375826972746,0.16749761221546,0.177101989329075
69,59,0.267877874899202,0.253350651683514,0.230478002365198,0.204823544346005,0.181950895027688,0.167423671812001,0.164724287072632,0.169010333071019,0.173528196461146,0.175434250571006,0.175794855402601,0.175434250571006,0.173528196461146,0.169010333071019,0.164724287072632,0.167423671812001,0.181950895027688,0.204823544346005,0.230478002365198,0.253350651683514,0.267877874899202
50,60,0.385347410439073,0.361040881472916,0.315392034390134,0.262629081268476,0.216980234185693,0.192673705219537,0.198957832220543,0.2251614561304,0.255811396314554,0.279525083110804,0.289010557829305,0.279525083110804,0.255811396314554,0.2251614561304,0.198957832220543,0.192673705219537,0.216980234185693,0.262629081268476,0.315392034390134,0.361040881472916,0.385347410439073
61,60,0.286588213338167,0.268511110650683,0.2345614299937,0.195320890013551,0.161371209356568,0.143294106669084,0.147967699071214,0.167455697578209,0.190250483162183,0.207886680906071,0.214941160003626,0.207886680906071,0.190250483162183,0.167455697578209,0.147967699071214,0.143294106669084,0.161371209356568,0.195320890013551,0.2345614299937,0.268511110650683,0.286588213338167
70,60,0.330766872788452,0.305730364878926,0.258710581731767,0.204363040172065,0.157343257024907,0.132306749115381,0.138779602379795,0.165770179199332,0.19734060502671,0.221766466401857,0.231536810951916,0.221766466401857,0.19734060502671,0.165770179199332,0.138779602379795,0.132306749115381,0.157343257024906,0.204363040172065,0.258710581731767,0.305730364878926,0.330766872788452
51,61,0.496969327169269,0.459352571943533,0.388706470665933,0.307050587371044,0.236404486093443,0.198787730867708,0.208513038316312,0.249065735413325,0.296499546271142,0.333198819662104,0.347878529018488,0.333198819662104,0.296499546271142,0.249065735413325,0.208513038316312,0.198787730867708,0.236404486093443,0.307050587371044,0.388706470665933,0.459352571943533,0.496969327169269
60,61,0.319768821078716,0.302427511935601,0.275124174135803,0.244500160117111,0.217196822317313,0.199855513174198,0.196633227361789,0.201749528499049,0.207142552654549,0.209417830804532,0.209848288832908,0.209417830804532,0.207142552654549,0.201749528499049,0.196633227361789,0.199855513174198,0.217196822317313,0.244500160117111,0.275124174135803,0.302427511935601,0.319768821078716
62,61,0.163196597768221,0.154346320735406,0.140411842002888,0.12478262937047,0.110848150637953,0.101997873605138,0.100353354043012,0.102964499607303,0.105716872996587,0.10687807955763,0.107097767285395,0.10687807955763,0.105716872996587,0.102964499607303,0.100353354043012,0.101997873605138,0.110848150637953,0.12478262937047,0.140411842002888,0.154346320735406,0.163196597768221
71,61,0.31857102779576,0.294457651537988,0.249171554663637,0.196827884250426,0.151541787376075,0.127428411118304,0.13366260107763,0.159657996945764,0.190064376275685,0.213589621405218,0.222999719457032,0.213589621405218,0.190064376275685,0.159657996945764,0.13366260107763,0.127428411118304,0.151541787376075,0.196827884250426,0.249171554663637,0.294457651537988,0.31857102779576
52,62,0.238162855980135,0.225247101098135,0.20491165724137,0.182102983726349,0.161767539869584,0.148851784987584,0.146451836208092,0.150262441903774,0.154279150070978,0.155973770392375,0.156294374236964,0.155973770392375,0.154279150070978,0.150262441903774,0.146451836208092,0.148851784987584,0.161767539869584,0.182102983726349,0.20491165724137,0.225247101098135,0.238162855980135
61,62,0.302850176461422,0.283747319176932,0.247871221349964,0.206404043342169,0.170527945515201,0.151425088230711,0.156363875723774,0.176957687723151,0.201045924835544,0.219682858771632,0.227137632346067,0.219682858771632,0.201045924835544,0.176957687723151,0.156363875723774,0.151425088230711,0.170527945515201,0.206404043342169,0.247871221349964,0.283747319176932,0.302850176461422
63,62,0.378725058086474,0.350058484459006,0.296221260817175,0.233993820503889,0.180156596862058,0.15149002323459,0.158901381294374,0.189805346034231,0.225953196193746,0.253920585098593,0.265107540660532,0.253920585098593,0.225953196193746,0.189805346034231,0.158901381294374,0.15149002323459,0.180156596862058,0.233993820503889,0.296221260817175,0.350058484459006,0.378725058086474
72,62,0.281064757192215,0.263336057123168,0.230040693578859,0.191556442209464,0.158261078665155,0.140532378596108,0.145115896174935,0.164228299664005,0.186583758043755,0.203880050794045,0.210798567894161,0.203880050794045,0.186583758043755,0.164228299664005,0.145115896174935,0.140532378596108,0.158261078665155,0.191556442209464,0.230040693578859,0.263336057123168,0.281064757192215
53,63,0.206142332423316,0.194963075164975,0.177361691396523,0.157619598791367,0.140018215022914,0.128838957764573,0.126761677337845,0.130059954656619,0.13353662437845,0.135003406359155,0.135280905652801,0.135003406359155,0.13353662437845,0.130059954656619,0.126761677337845,0.128838957764573,0.140018215022914,0.157619598791367,0.177361691396523,0.194963075164975,0.206142332423316
62,63,0.374203192073187,0.350599606111647,0.306270920281439,0.255033867828341,0.210705181998133,0.187101596036593,0.193203986553479,0.218649803614456,0.248413349814738,0.271441238557704,0.28065239405489,0.271441238557704,0.248413349814738,0.218649803614456,0.193203986553479,0.187101596036593,0.210705181998133,0.255033867828341,0.306270920281439,0.350599606111647,0.374203192073187
64,63,0.312206425367534,0.295275230761064,0.268617605210451,0.238717836011791,0.212060210461179,0.195129015854709,0.191982935722159,0.196978238528039,0.202243719971257,0.204465188767142,0.204885466647444,0.204465188767142,0.202243719971257,0.196978238528039,0.191982935722159,0.195129015854709,0.212060210461179,0.238717836011791,0.268617605210451,0.295275230761064,0.312206425367534
73,63,0.291394382357786,0.273014121316756,0.238495094483603,0.198596479053076,0.164077452219922,0.145697191178893,0.150449161106574,0.170263979106903,0.193441039980592,0.21137300197184,0.218545786768339,0.21137300197184,0.193441039980592,0.170263979106903,0.150449161106574,0.145697191178893,0.164077452219922,0.198596479053076,0.238495094483603,0.273014121316756,0.291394382357786
54,64,0.316970882273044,0.299781307503621,0.272716870632615,0.242360813061081,0.215296376190075,0.198106801420652,0.194912710222363,0.199984244338731,0.205330080180144,0.207585449919394,0.208012141491685,0.207585449919394,0.205330080180144,0.199984244338731,0.194912710222363,0.198106801420652,0.215296376190075,0.242360813061081,0.272716870632615,0.299781307503621,0.316970882273044
63,64,0.255203435835063,0.239105988343928,0.208874196714236,0.173930957038358,0.143699165408666,0.127601717917531,0.131763497024995,0.14911733066178,0.16941581932743,0.185120646148049,0.191402576876297,0.185120646148049,0.16941581932743,0.14911733066178,0.131763497024995,0.127601717917531,0.143699165408666,0.173930957038358,0.208874196714236,0.239105988343928,0.255203435835063
65,64,0.314340479233058,0.297293553243881,0.27045371232475,0.240349566428969,0.213509725509838,0.196462799520661,0.193295214691466,0.198324662359195,0.203626135441645,0.205862788851573,0.206285939496694,0.205862788851573,0.203626135441645,0.198324662359195,0.193295214691466,0.196462799520661,0.213509725509838,0.240349566428969,0.27045371232475,0.297293553243881,0.314340479233058
74,64,0.318012075825488,0.297952852581111,0.260280652829476,0.216737460908756,0.179065261157121,0.159006037912744,0.164192080995437,0.18581690215157,0.211111093413382,0.230681067310335,0.238509056869116,0.230681067310335,0.211111093413382,0.18581690215157,0.164192080995437,0.159006037912744,0.179065261157121,0.216737460908756,0.260280652829476,0.297952852581111,0.318012075825488
55,65,0.27275220337182,0.257960641573579,0.23467179959337,0.208550530885838,0.185261688905629,0.170470127107388,0.167721624134949,0.172085659388898,0.176685730203457,0.178626467035141,0.178993633462757,0.178626467035141,0.176685730203457,0.172085659388898,0.167721624134949,0.170470127107388,0.185261688905629,0.208550530885838,0.23467179959337,0.257960641573579,0.27275220337182
64,65,0.370658670820111,0.342602660659573,0.289912104992222,0.229010034155933,0.176319478488582,0.148263468328044,0.155516973393939,0.18576272093286,0.221140665452368,0.24851238268216,0.259461069574078,0.24851238268216,0.221140665452368,0.185762720932861,0.155516973393939,0.148263468328044,0.176319478488582,0.229010034155933,0.289912104992222,0.342602660659573,0.370658670820111
66,65,0.235743377306672,0.220873410430405,0.192946887272538,0.16066817868747,0.132741655529603,0.117871688653336,0.12171611911403,0.137746668770883,0.156497334319737,0.171004619077071,0.176807532980004,0.171004619077071,0.156497334319737,0.137746668770883,0.12171611911403,0.117871688653336,0.132741655529603,0.16066817868747,0.192946887272538,0.220873410430405,0.235743377306672
75,65,0.356836318523397,0.334328181508845,0.292056802237611,0.243197675547485,0.200926296276251,0.178418159261699,0.184237336148388,0.208502205807979,0.236884417604378,0.258843575667357,0.267627238892548,0.258843575667357,0.236884417604378,0.208502205807979,0.184237336148388,0.178418159261699,0.200926296276251,0.243197675547485,0.292056802237611,0.334328181508845,0.356836318523397
56,66,0.205685103702662,0.194530642309557,0.17696829883956,0.157269994677267,0.13970765120727,0.128553189814164,0.126480516846083,0.129771478505326,0.133240436888927,0.134703965511426,0.134980849304872,0.134703965511426,0.133240436888927,0.129771478505326,0.126480516846083,0.128553189814164,0.13970765120727,0.157269994677267,0.17696829883956,0.194530642309557,0.205685103702662
