Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
34,44,0.550861841492977,0.572091630783134,0.634254411362484,0.727116935408728,0.840445955099569,0.964008222612709,1.08757049012585,1.20089950981669,1.29376203386293,1.35592481444228,1.37715460373244,1.35084105963549,1.28486546295104,1.1907320002031,1.07994485791566,0.964008222612709,0.853375686853154,0.75429846733548,0.671977186793075,0.611612467959328,0.578404933567625,0.575600712016511,0.598627954365153,0.640960317337874,0.696071457658996,0.757435032052843,0.818799823820925,0.875015122573504,0.921205344498028,0.952494905781947,0.964008222612709,0.952494905781947,0.921205344498028,0.875015122573504,0.818799823820925,0.757435032052843,0.696071457658996,0.640960317337874,0.598627954365153,0.575600712016511,0.578404933567625,0.611612467959328,0.671977186793075,0.75429846733548,0.853375686853154,0.964008222612709,1.07994485791566,1.1907320002031,1.28486546295104,1.35084105963549,1.37715460373244,1.35592481444228,1.29376203386293,1.20089950981669,1.08757049012585,0.964008222612709,0.840445955099569,0.727116935408728,0.634254411362483,0.572091630783134,0.550861841492977
43,44,0.353785142224605,0.367419747959975,0.407343130760892,0.46698309636097,0.539767450493821,0.619123998893059,0.698480547292297,0.771264901425148,0.830904867025225,0.870828249826142,0.884462855561512,0.86756326252464,0.825191139247596,0.764734926822143,0.693583066340043,0.619123998893059,0.548071432804467,0.484440145323602,0.431570180931309,0.392801584108438,0.371474399335835,0.369673417954367,0.384462418744974,0.411649927348614,0.447044469406247,0.486454570558832,0.525865453557035,0.561969129590353,0.591634306957993,0.61172969395916,0.619123998893059,0.61172969395916,0.591634306957993,0.561969129590353,0.525865453557035,0.486454570558832,0.447044469406247,0.411649927348614,0.384462418744974,0.369673417954367,0.371474399335835,0.392801584108438,0.431570180931309,0.484440145323602,0.548071432804467,0.619123998893059,0.693583066340043,0.764734926822143,0.825191139247596,0.86756326252464,0.884462855561512,0.870828249826142,0.830904867025225,0.771264901425148,0.698480547292297,0.619123998893059,0.539767450493821,0.46698309636097,0.407343130760892,0.367419747959975,0.353785142224605
45,44,0.310647113770878,0.31519869468646,0.329141772875823,0.35012847402052,0.375810923802108,0.403841247902141,0.431871572002174,0.457554021783762,0.47854072292846,0.492483801117823,0.497035382033405,0.490704359529106,0.475426700148207,0.45399513860633,0.4292024096191,0.403841247902141,0.380321657196653,0.359522717346135,0.341940777219662,0.328072185686309,0.31841329161515,0.313202658259302,0.311647706408052,0.312698071234724,0.315303387912648,0.31841329161515,0.32114870249873,0.323315680652582,0.32489157114907,0.325853719060562,0.326179469459422,0.325853719060562,0.32489157114907,0.323315680652582,0.32114870249873,0.31841329161515,0.315303387912648,0.312698071234724,0.311647706408052,0.313202658259302,0.31841329161515,0.328072185686309,0.341940777219662,0.359522717346135,0.380321657196653,0.403841247902141,0.4292024096191,0.45399513860633,0.475426700148207,0.490704359529106,0.497035382033405,0.492483801117823,0.47854072292846,0.457554021783762,0.431871572002174,0.403841247902141,0.375810923802108,0.35012847402052,0.329141772875823,0.31519869468646,0.310647113770878
54,44,0.350110241408154,0.358910581487218,0.385184710940783,0.424564182425224,0.472680548596915,0.525165362112232,0.577650175627548,0.625766541799239,0.66514601328368,0.691420142737245,0.700220482816309,0.688746151589606,0.660466528775312,0.620418559503962,0.57363918890609,0.525165362112232,0.479505570562575,0.439054490935924,0.405678346220734,0.381243359405461,0.367615753478562,0.365947603908449,0.374534396083361,0.390957467871493,0.412798157141039,0.437637801760193,0.463081725050154,0.486831192144128,0.506611453628325,0.520147760088957,0.525165362112232,0.520147760088957,0.506611453628325,0.486831192144128,0.463081725050154,0.437637801760193,0.412798157141039,0.390957467871493,0.374534396083361,0.365947603908449,0.367615753478562,0.381243359405461,0.405678346220734,0.439054490935924,0.479505570562575,0.525165362112232,0.57363918890609,0.620418559503962,0.660466528775312,0.688746151589606,0.700220482816309,0.691420142737245,0.66514601328368,0.625766541799239,0.577650175627548,0.525165362112232,0.472680548596915,0.424564182425224,0.385184710940783,0.358910581487218,0.350110241408154
35,45,0.309989030890939,0.317780887769068,0.34104410878784,0.375910852912095,0.418513279106671,0.464983546336408,0.511453813566145,0.554056239760721,0.588922983884975,0.612186204903748,0.619978061781877,0.609818642272236,0.58477974927983,0.549321114497697,0.507902469618877,0.464983546336408,0.424556181297807,0.388740630968505,0.359189256768411,0.337554420117435,0.325488482435486,0.324011496025318,0.33161427672107,0.346155331239724,0.365493166298264,0.387486288613673,0.410014441720521,0.431042316423719,0.448555840345768,0.460540941109164,0.464983546336408,0.460540941109164,0.448555840345768,0.431042316423719,0.410014441720521,0.387486288613673,0.365493166298264,0.346155331239724,0.33161427672107,0.324011496025318,0.325488482435486,0.337554420117435,0.359189256768411,0.388740630968505,0.424556181297807,0.464983546336408,0.507902469618877,0.549321114497697,0.58477974927983,0.609818642272236,0.619978061781877,0.612186204903748,0.588922983884975,0.554056239760721,0.511453813566145,0.464983546336408,0.418513279106671,0.375910852912095,0.34104410878784,0.317780887769068,0.309989030890939
44,45,0.509466283762763,0.52227218323573,0.560505235310903,0.617808651837731,0.687825644665662,0.764199425644144,0.840573206622626,0.910590199450557,0.967893615977385,1.00612666805256,1.01893256752553,1.00223558412618,0.961084219106231,0.90280803159781,0.834736580733066,0.764199425644144,0.697757140995101,0.63889436357764,0.590326745715377,0.554769939731925,0.534939597950901,0.532512174066276,0.545007327253457,0.568905518058205,0.600687207026283,0.636832854703453,0.673857824298014,0.708417089668396,0.737200527335567,0.756898013820494,0.764199425644144,0.756898013820494,0.737200527335567,0.708417089668396,0.673857824298014,0.636832854703453,0.600687207026283,0.568905518058205,0.545007327253457,0.532512174066276,0.534939597950901,0.554769939731925,0.590326745715377,0.63889436357764,0.697757140995101,0.764199425644144,0.834736580733066,0.90280803159781,0.961084219106231,1.00223558412618,1.01893256752553,1.00612666805256,0.967893615977385,0.910590199450557,0.840573206622626,0.764199425644144,0.687825644665662,0.617808651837731,0.560505235310903,0.52227218323573,0.509466283762763
46,45,0.376567985637552,0.391080624535968,0.433574969399196,0.497055593736031,0.574527071055273,0.658993974865717,0.743460878676161,0.820932355995402,0.884412980332238,0.926907325195465,0.941419964093881,0.923432081199835,0.878331303339886,0.813981868004143,0.738248012682716,0.658993974865717,0.583365808238602,0.51563683126822,0.459362178616767,0.418096984946438,0.39539638491943,0.393479425019063,0.409220799013156,0.438159112490653,0.475832971040498,0.517780980251635,0.559729821657215,0.598158480567221,0.629734018235846,0.651123495917281,0.658993974865717,0.651123495917281,0.629734018235846,0.598158480567221,0.559729821657215,0.517780980251635,0.475832971040498,0.438159112490653,0.409220799013156,0.393479425019063,0.39539638491943,0.418096984946438,0.459362178616767,0.51563683126822,0.583365808238602,0.658993974865717,0.738248012682716,0.813981868004143,0.878331303339886,0.923432081199835,0.941419964093881,0.926907325195465,0.884412980332238,0.820932355995402,0.743460878676161,0.658993974865717,0.574527071055273,0.497055593736031,0.433574969399196,0.391080624535968,0.376567985637552
55,45,0.454509897411806,0.461169346295431,0.481569558486445,0.512275343158,0.54985150948325,0.590862866635348,0.631874223787445,0.669450390112695,0.700156174784251,0.720556386975265,0.72721583585889,0.717952873927549,0.695600026950748,0.664243364017264,0.627968954215871,0.590862866635348,0.556451194082022,0.526020124232438,0.500295868480692,0.480004638220881,0.465872644847101,0.45824893187173,0.455973871280265,0.457510667176486,0.461322523664172,0.465872644847101,0.469874843048731,0.473045363471229,0.475351059536442,0.476758784666215,0.477235392282396,0.476758784666215,0.475351059536442,0.473045363471229,0.469874843048731,0.465872644847101,0.461322523664172,0.457510667176486,0.455973871280265,0.45824893187173,0.465872644847101,0.480004638220881,0.500295868480692,0.526020124232438,0.556451194082022,0.590862866635348,0.627968954215871,0.664243364017264,0.695600026950748,0.717952873927549,0.72721583585889,0.720556386975265,0.700156174784251,0.669450390112695,0.631874223787445,0.590862866635348,0.54985150948325,0.512275343158,0.481569558486445,0.461169346295431,0.454509897411806
36,46,0.3311905749724,0.336043157319509,0.350908307767442,0.373282884290992,0.400663744864953,0.43054774746412,0.460431750063287,0.487812610637248,0.510187187160798,0.52505233760873,0.52990491995584,0.523155219442259,0.506867230369472,0.484018374304305,0.457586072813579,0.43054774746412,0.405472778396127,0.383298380043306,0.364553725412741,0.349767987511515,0.33947033934671,0.333915120641648,0.332257337984604,0.333377164680091,0.336154774032622,0.33947033934671,0.342386646188649,0.344696929171854,0.346377035171521,0.347402811062844,0.34775010372102,0.347402811062844,0.346377035171521,0.344696929171854,0.342386646188649,0.33947033934671,0.336154774032622,0.333377164680091,0.332257337984604,0.333915120641648,0.33947033934671,0.349767987511515,0.364553725412741,0.383298380043306,0.405472778396127,0.43054774746412,0.457586072813579,0.484018374304305,0.506867230369472,0.523155219442259,0.52990491995584,0.52505233760873,0.510187187160798,0.487812610637248,0.460431750063287,0.43054774746412,0.400663744864953,0.373282884290992,0.350908307767442,0.336043157319509,0.3311905749724
45,46,0.359678230613309,0.37353995141699,0.414128348079548,0.474761751636263,0.548758493122417,0.629436903573291,0.710115314024164,0.784112055510319,0.844745459067034,0.885333855729592,0.899195576533273,0.882014482710717,0.838936556284002,0.777473309472568,0.705136254495851,0.629436903573291,0.557200796961852,0.492509587068603,0.438758954338143,0.399344579215068,0.377662142143975,0.375831161361173,0.390866506269827,0.418506884064815,0.454491001941013,0.4945575670933,0.534624927114605,0.571329991190066,0.601489308902873,0.621919429836218,0.629436903573291,0.621919429836218,0.601489308902873,0.571329991190066,0.534624927114605,0.4945575670933,0.454491001941013,0.418506884064815,0.390866506269827,0.375831161361173,0.377662142143975,0.399344579215068,0.438758954338143,0.492509587068603,0.557200796961852,0.629436903573291,0.705136254495851,0.777473309472568,0.838936556284002,0.882014482710716,0.899195576533273,0.885333855729592,0.844745459067034,0.784112055510319,0.710115314024165,0.629436903573291,0.548758493122417,0.474761751636263,0.414128348079548,0.37353995141699,0.359678230613309
47,46,0.469241799912072,0.487326015931224,0.540278267928816,0.619381546910236,0.715918843880876,0.821173149846125,0.926427455811375,1.02296475278201,1.10206803176344,1.15502028376103,1.17310449978018,1.15068977822195,1.09448964707005,1.01430374170386,0.919931697502758,0.821173149846125,0.726932804448536,0.642535648365345,0.572411738987104,0.520991133704364,0.492703889907675,0.490315163971548,0.509930508206326,0.545990573906309,0.592936012365799,0.645207474879099,0.69747997439085,0.745365970447071,0.784712284244118,0.81136573697835,0.821173149846125,0.81136573697835,0.784712284244118,0.745365970447071,0.69747997439085,0.645207474879099,0.592936012365799,0.545990573906309,0.509930508206326,0.490315163971548,0.492703889907675,0.520991133704364,0.572411738987104,0.642535648365345,0.726932804448536,0.821173149846125,0.919931697502758,1.01430374170386,1.09448964707005,1.15068977822195,1.17310449978018,1.15502028376103,1.10206803176344,1.02296475278201,0.926427455811375,0.821173149846125,0.715918843880876,0.619381546910236,0.540278267928816,0.487326015931224,0.469241799912072
56,46,0.527798947061373,0.548139910238839,0.607700126004131,0.696674781210294,0.80525906271037,0.923648157357402,1.04203725200444,1.15062153350451,1.23959618871067,1.29915640447597,1.31949736765343,1.29428549087833,1.23107208991482,1.14087970630925,1.03473088160799,0.923648157357402,0.817647466283273,0.722718305829048,0.643843564617591,0.586006131271768,0.554188894414442,0.551502077012108,0.573565239405786,0.614125276280126,0.666929082319776,0.725723552209388,0.784519188505512,0.838380925252311,0.882637304365849,0.912616867762192,0.923648157357402,0.912616867762192,0.882637304365849,0.838380925252311,0.784519188505512,0.725723552209388,0.666929082319776,0.614125276280126,0.573565239405786,0.551502077012108,0.554188894414442,0.586006131271768,0.643843564617592,0.722718305829048,0.817647466283273,0.923648157357402,1.03473088160799,1.14087970630925,1.23107208991482,1.29428549087833,1.31949736765343,1.29915640447597,1.23959618871067,1.15062153350451,1.04203725200444,0.923648157357402,0.80525906271037,0.696674781210294,0.607700126004131,0.548139910238839,0.527798947061373
37,47,0.553055529745312,0.574369862083938,0.636780192504678,0.730012521487004,0.843792849510385,0.967847177054296,1.09190150459821,1.20568183262159,1.29891416160391,1.36132449202465,1.38263882436328,1.35622049226285,1.28998216202076,1.19547383309798,1.0842455049555,0.967847177054296,0.856774071126794,0.75730229799121,0.674653190737204,0.61404808245444,0.580708306232578,0.577892917475078,0.601011860840598,0.643512803301589,0.698843411830506,0.760451353399804,0.822060517191266,0.878499681224005,0.924873845726461,0.956288010927077,0.967847177054296,0.956288010927077,0.924873845726461,0.878499681224005,0.822060517191266,0.760451353399804,0.698843411830506,0.643512803301589,0.601011860840598,0.577892917475078,0.580708306232578,0.61404808245444,0.674653190737204,0.75730229799121,0.856774071126794,0.967847177054296,1.0842455049555,1.19547383309798,1.28998216202076,1.35622049226285,1.38263882436328,1.36132449202465,1.29891416160391,1.20568183262159,1.09190150459821,0.967847177054296,0.843792849510385,0.730012521487004,0.636780192504678,0.574369862083938,0.553055529745312
46,47,0.540817488602392,0.561660176301259,0.622689487727787,0.713858766950061,0.825121358036166,0.946430605054186,1.06773985207221,1.17900244315831,1.27017172238059,1.33120103380711,1.35204372150598,1.32620997561396,1.26143737054256,1.169020326772,1.06025326478247,0.946430605054186,0.8378153305145,0.740544673879374,0.659724430311925,0.600460394975266,0.567858363032512,0.565105273341914,0.587712639542264,0.629273118967491,0.683379368951524,0.743624046828289,0.803869919881825,0.859060195196603,0.904408189807203,0.935127220748204,0.946430605054186,0.935127220748204,0.904408189807203,0.859060195196603,0.803869919881825,0.743624046828289,0.683379368951524,0.629273118967491,0.587712639542264,0.565105273341914,0.567858363032512,0.600460394975266,0.659724430311925,0.740544673879374,0.8378153305145,0.946430605054186,1.06025326478247,1.169020326772,1.26143737054256,1.32620997561396,1.35204372150598,1.33120103380711,1.27017172238059,1.17900244315831,1.06773985207221,0.946430605054186,0.825121358036166,0.713858766950061,0.622689487727787,0.561660176301259,0.540817488602392
48,47,0.592622434142914,0.607518539261016,0.651992069909912,0.718648669706901,0.800093982269287,0.888933651214371,0.977773320159454,1.05921863272184,1.12587523251883,1.17034876316772,1.18524486828583,1.16582256839999,1.1179543916753,1.05016624318638,0.970984028007859,0.888933651214371,0.81164651816227,0.743176035334809,0.686681109496969,0.645320647413726,0.622253555850059,0.61942992277158,0.633964560946426,0.661763464343371,0.698732626931186,0.740778042678642,0.783846305102487,0.824046405911364,0.857527936361891,0.880440487710687,0.888933651214371,0.880440487710687,0.857527936361891,0.824046405911364,0.783846305102487,0.740778042678642,0.698732626931186,0.661763464343371,0.633964560946426,0.61942992277158,0.622253555850059,0.645320647413726,0.686681109496969,0.743176035334809,0.81164651816227,0.888933651214371,0.970984028007859,1.05016624318638,1.1179543916753,1.16582256839999,1.18524486828583,1.17034876316772,1.12587523251883,1.05921863272184,0.977773320159454,0.888933651214371,0.800093982269287,0.718648669706901,0.651992069909912,0.607518539261016,0.592622434142914
57,47,0.540045863870576,0.553620408965966,0.594148314922468,0.654891241524803,0.729110848557695,0.810068795805864,0.891026743054034,0.965246350086925,1.02598927668926,1.06651718264576,1.08009172774115,1.06239254506447,1.01877116092199,0.956997074924332,0.884839786682089,0.810068795805864,0.739638460856485,0.677242576195672,0.625759795135374,0.588068770987536,0.567048157064105,0.564475032461884,0.577720179417101,0.60305280595084,0.636742120084185,0.67505732983822,0.714304640851223,0.750938249230245,0.78144934869953,0.802329132983322,0.810068795805864,0.802329132983322,0.78144934869953,0.750938249230245,0.714304640851223,0.67505732983822,0.636742120084185,0.60305280595084,0.577720179417101,0.564475032461884,0.567048157064105,0.588068770987536,0.625759795135374,0.677242576195672,0.739638460856485,0.810068795805864,0.884839786682089,0.956997074924332,1.01877116092199,1.06239254506447,1.08009172774115,1.06651718264576,1.02598927668926,0.965246350086925,0.891026743054034,0.810068795805864,0.729110848557695,0.654891241524803,0.594148314922468,0.553620408965966,0.540045863870576
38,48,0.394649364752214,0.400431741079965,0.41814517444597,0.444806900590667,0.477434155254491,0.513044174177878,0.548654193101266,0.58128144776509,0.607943173909786,0.625656607275792,0.631438983603543,0.623395985942228,0.603987086576049,0.576760205097962,0.54526326110092,0.513044174177878,0.483164638461351,0.456741446242091,0.434405164350408,0.416786359616613,0.404515598871019,0.397895955382689,0.395920528175698,0.397254922712871,0.400564744457036,0.404515598871019,0.40799069366407,0.41074364553112,0.412745673413526,0.413967996252643,0.414381832989825,0.413967996252643,0.412745673413526,0.41074364553112,0.40799069366407,0.404515598871019,0.400564744457036,0.397254922712871,0.395920528175698,0.397895955382689,0.404515598871019,0.416786359616613,0.434405164350408,0.456741446242091,0.483164638461351,0.513044174177878,0.54526326110092,0.576760205097962,0.603987086576049,0.623395985942228,0.631438983603543,0.625656607275792,0.607943173909786,0.58128144776509,0.548654193101266,0.513044174177878,0.477434155254491,0.444806900590667,0.41814517444597,0.400431741079965,0.394649364752214
47,48,0.556026874966258,0.577455720651421,0.640201356709768,0.733934585548003,0.848326209572829,0.973047031190951,1.09776785280907,1.2121594768339,1.30589270567213,1.36863834173048,1.39006718741564,1.36350692022803,1.29691271804284,1.201896633829,1.0900707205554,0.973047031190951,0.861377174078943,0.76137097906015,0.678277831349723,0.617347116162813,0.583828218714571,0.580997704004107,0.604240856166371,0.646970139120269,0.702598016784711,0.764536953078604,0.826477118161171,0.883219507152894,0.929842821414567,0.961425762306988,0.973047031190951,0.961425762306988,0.929842821414567,0.883219507152894,0.826477118161171,0.764536953078604,0.702598016784711,0.646970139120269,0.604240856166371,0.580997704004107,0.583828218714571,0.617347116162813,0.678277831349723,0.76137097906015,0.861377174078943,0.973047031190951,1.0900707205554,1.201896633829,1.29691271804284,1.36350692022803,1.39006718741564,1.36863834173048,1.30589270567213,1.2121594768339,1.09776785280907,0.973047031190951,0.848326209572829,0.733934585548003,0.640201356709768,0.577455720651421,0.556026874966258
49,48,0.579099699001909,0.593655897844887,0.637114610726008,0.702250209135734,0.781837064564531,0.868649548502864,0.955462032441196,1.03504888786999,1.10018448627972,1.14364319916084,1.15819939800382,1.13922028521664,1.09244438687737,1.02620305998159,0.948827661524896,0.868649548502864,0.793125989304632,0.726217897893541,0.67101209962648,0.630595419860337,0.608054683952005,0.605295481850241,0.619498461871286,0.646663036923252,0.682788619914249,0.723874623752386,0.765960134474326,0.805242930630931,0.837960463901613,0.860350185965786,0.868649548502864,0.860350185965786,0.837960463901613,0.805242930630931,0.765960134474326,0.723874623752386,0.682788619914249,0.646663036923252,0.619498461871286,0.605295481850241,0.608054683952005,0.630595419860337,0.671012099626479,0.726217897893541,0.793125989304632,0.868649548502864,0.948827661524896,1.02620305998159,1.09244438687737,1.13922028521664,1.15819939800382,1.14364319916084,1.10018448627972,1.03504888786999,0.955462032441196,0.868649548502864,0.781837064564531,0.702250209135734,0.637114610726008,0.593655897844887,0.579099699001909
58,48,0.545338899540685,0.55332916894169,0.577806148056985,0.614648159457999,0.659733525716158,0.70894056940289,0.758147613089622,0.803232979347781,0.840074990748795,0.864551969864091,0.872542239265096,0.861428172234015,0.834608344896162,0.796985384087629,0.753461916644508,0.70894056940289,0.667652087571257,0.631139689847645,0.600274713302481,0.575928495006191,0.558972372029202,0.549825140542984,0.547095433123183,0.548939341446492,0.553512957189601,0.558972372029202,0.563774367267257,0.567578482706815,0.570344947776198,0.572033991903726,0.572605844517719,0.572033991903726,0.570344947776198,0.567578482706815,0.563774367267257,0.558972372029202,0.553512957189601,0.548939341446492,0.547095433123183,0.549825140542984,0.558972372029202,0.575928495006191,0.600274713302481,0.631139689847645,0.667652087571257,0.70894056940289,0.753461916644508,0.796985384087629,0.834608344896162,0.861428172234015,0.872542239265096,0.864551969864091,0.840074990748795,0.803232979347781,0.758147613089622,0.70894056940289,0.659733525716158,0.614648159457999,0.577806148056985,0.55332916894169,0.545338899540685
39,49,0.370857748067776,0.385150318827011,0.427000283886867,0.489518294672188,0.56581500260782,0.649001059118608,0.732187115629395,0.808483823565027,0.871001834350348,0.912851799410204,0.927144370169439,0.909429253651241,0.865012379272162,0.801638732047099,0.727053296990949,0.649001059118608,0.574519710104457,0.507817768260823,0.452396458559521,0.411757005972364,0.389400635471165,0.387512744150338,0.403015417594705,0.431514913511688,0.468617489608709,0.509929403593192,0.551242137152808,0.589088067896233,0.620184797412391,0.641249927290208,0.649001059118608,0.641249927290208,0.620184797412391,0.589088067896233,0.551242137152808,0.509929403593192,0.468617489608709,0.431514913511688,0.403015417594705,0.387512744150338,0.389400635471165,0.411757005972364,0.452396458559522,0.507817768260823,0.574519710104457,0.649001059118608,0.727053296990949,0.801638732047099,0.865012379272162,0.90942925365124,0.927144370169439,0.912851799410204,0.871001834350348,0.808483823565027,0.732187115629395,0.649001059118608,0.56581500260782,0.489518294672188,0.427000283886867,0.385150318827011,0.370857748067776
48,49,0.506383904960263,0.513803408363327,0.536531932362759,0.570742221809467,0.612607021554359,0.658299076448342,0.703991131342326,0.745855931087217,0.780066220533925,0.802794744533357,0.810214247936421,0.799894087999308,0.77499007159934,0.74005461801912,0.699640146541253,0.658299076448342,0.619959939670472,0.586055718727647,0.557395508787348,0.534788405017062,0.51904350258427,0.510549681946373,0.508014964720439,0.509727157813454,0.513974068132402,0.51904350258427,0.523502478649052,0.527034856098792,0.52960370527854,0.531172096533351,0.531703100208276,0.531172096533351,0.52960370527854,0.527034856098792,0.523502478649052,0.51904350258427,0.513974068132402,0.509727157813454,0.508014964720439,0.510549681946373,0.51904350258427,0.534788405017062,0.557395508787348,0.586055718727647,0.619959939670472,0.658299076448342,0.699640146541253,0.74005461801912,0.77499007159934,0.799894087999308,0.810214247936421,0.802794744533357,0.780066220533925,0.745855931087217,0.703991131342326,0.658299076448342,0.612607021554359,0.570742221809467,0.536531932362759,0.513803408363327,0.506383904960263
59,49,0.487610354543785,0.494754789130802,0.516640681508226,0.549582667228455,0.589895381843887,0.633893460906921,0.677891539969954,0.718204254585386,0.751146240305615,0.773032132683039,0.780176567270056,0.770239014364857,0.746258283248796,0.712618017949022,0.673701862492681,0.633893460906921,0.596975699710251,0.564328435386636,0.536730766911402,0.514961793259874,0.49980061340738,0.491621690554369,0.489180944801791,0.490829660475718,0.494919121902223,0.49980061340738,0.504094278507224,0.50749569747765,0.509969309784512,0.511479554893668,0.511990872270974,0.511479554893668,0.509969309784512,0.50749569747765,0.504094278507224,0.49980061340738,0.494919121902223,0.490829660475718,0.489180944801791,0.491621690554369,0.49980061340738,0.514961793259874,0.536730766911402,0.564328435386636,0.596975699710251,0.633893460906921,0.673701862492681,0.712618017949022,0.746258283248796,0.770239014364857,0.780176567270056,0.773032132683039,0.751146240305615,0.718204254585386,0.677891539969954,0.633893460906921,0.589895381843887,0.549582667228455,0.516640681508226,0.494754789130802,0.487610354543785
40,50,0.375713775897899,0.390193494213664,0.432591444575375,0.495928068971547,0.573223809390692,0.657499107821324,0.741774406251956,0.819070146671101,0.882406771067272,0.924804721428984,0.939284439744748,0.921337360703791,0.876338889798185,0.812135425220716,0.736573365164167,0.657499107821324,0.582042496714033,0.514467156680383,0.458320157887526,0.417148570502613,0.394499464692794,0.392586853239135,0.408292519378354,0.437165188961085,0.47475358783796,0.516606441859612,0.55846012618795,0.596801613229995,0.628305524704042,0.649646482328386,0.657499107821324,0.649646482328386,0.628305524704042,0.596801613229995,0.55846012618795,0.516606441859612,0.47475358783796,0.437165188961085,0.408292519378354,0.392586853239135,0.394499464692794,0.417148570502613,0.458320157887526,0.514467156680383,0.582042496714033,0.657499107821324,0.736573365164167,0.812135425220716,0.876338889798185,0.921337360703791,0.939284439744748,0.924804721428984,0.882406771067272,0.819070146671101,0.741774406251956,0.657499107821324,0.573223809390692,0.495928068971547,0.432591444575375,0.390193494213664,0.375713775897899
51,50,0.342151873494526,0.350752172741214,0.376429064056413,0.414913399422992,0.461936030823827,0.513227810241788,0.56451958965975,0.611542221060584,0.650026556427164,0.675703447742362,0.684303746989051,0.673090239179275,0.645453441441761,0.60631580393441,0.560599776815119,0.513227810241788,0.468605912980943,0.429074328233612,0.39645685780945,0.372577303518112,0.359259467169252,0.35762923636427,0.366020841871546,0.382070600251203,0.403414828063365,0.427689841868157,0.452555398464549,0.475765015606902,0.495095651288421,0.508324263502314,0.513227810241788,0.508324263502314,0.495095651288421,0.475765015606902,0.452555398464549,0.427689841868157,0.403414828063365,0.382070600251203,0.366020841871546,0.35762923636427,0.359259467169252,0.372577303518112,0.39645685780945,0.429074328233612,0.468605912980943,0.513227810241788,0.560599776815119,0.60631580393441,0.645453441441761,0.673090239179275,0.684303746989051,0.675703447742362,0.650026556427164,0.611542221060584,0.56451958965975,0.513227810241788,0.461936030823827,0.414913399422992,0.376429064056413,0.350752172741214,0.342151873494526
60,50,0.458729726034627,0.476408814857429,0.528174817068493,0.605506004320752,0.699880648267142,0.802777020560598,0.905673392854054,1.00004803680044,1.0773792240527,1.12914522626377,1.14682431508657,1.12491173380869,1.06997061225633,0.991581051890298,0.899323154171444,0.802777020560598,0.710647871295239,0.628141401719429,0.559588425953874,0.509319758119282,0.481666212336359,0.479330999244821,0.498506915560419,0.533759154517911,0.579652909352056,0.630753373297613,0.68185485101052,0.728668092831435,0.767132960522195,0.793189315844637,0.802777020560598,0.793189315844637,0.767132960522195,0.728668092831435,0.68185485101052,0.630753373297613,0.579652909352056,0.533759154517911,0.498506915560419,0.479330999244821,0.481666212336359,0.509319758119282,0.559588425953874,0.628141401719429,0.710647871295239,0.802777020560598,0.899323154171444,0.991581051890298,1.06997061225633,1.12491173380869,1.14682431508657,1.12914522626377,1.0773792240527,1.00004803680044,0.905673392854054,0.802777020560598,0.699880648267142,0.605506004320752,0.528174817068493,0.476408814857429,0.458729726034627
41,51,0.483423690092208,0.502054465189486,0.556607092564466,0.638101109147723,0.737556051869831,0.845991457661365,0.954426863452898,1.05388180617501,1.13537582275826,1.18992845013324,1.20855922523052,1.18546706376899,1.12756839662082,1.0449590334465,0.947734783906517,0.845991457661365,0.748902887256503,0.661954996777289,0.589711733194051,0.536737043477118,0.507594874596819,0.505133954220847,0.525342132806348,0.562492041507831,0.610856311479808,0.664707573876786,0.718559904613412,0.767893158644866,0.808428635686465,0.835887635453526,0.845991457661365,0.835887635453526,0.808428635686465,0.767893158644866,0.718559904613412,0.664707573876786,0.610856311479808,0.562492041507831,0.525342132806348,0.505133954220847,0.507594874596819,0.536737043477118,0.589711733194051,0.661954996777289,0.748902887256503,0.845991457661365,0.947734783906517,1.0449590334465,1.12756839662082,1.18546706376899,1.20855922523052,1.18992845013324,1.13537582275826,1.05388180617501,0.954426863452899,0.845991457661365,0.737556051869831,0.638101109147723,0.556607092564466,0.502054465189486,0.483423690092208
50,51,0.467658326699414,0.479413345059368,0.514508906292647,0.56710987468092,0.631381114505855,0.701487490049121,0.771593865592388,0.835865105417323,0.888466073805596,0.923561635038875,0.935316653398829,0.919989862271862,0.882215471463324,0.828721559883298,0.766236206441869,0.701487490049121,0.640497609754066,0.586465245161421,0.541883196014829,0.509244262057936,0.491041243034385,0.48881301905126,0.500282791669404,0.522219842813099,0.551393454406626,0.584572908374268,0.618559525111307,0.650282778897028,0.676704182481714,0.69478524861565,0.701487490049121,0.69478524861565,0.676704182481714,0.650282778897028,0.618559525111307,0.584572908374268,0.551393454406626,0.522219842813099,0.500282791669404,0.48881301905126,0.491041243034385,0.509244262057936,0.541883196014829,0.586465245161421,0.640497609754066,0.701487490049121,0.766236206441869,0.828721559883298,0.882215471463324,0.919989862271862,0.935316653398829,0.923561635038875,0.888466073805596,0.835865105417323,0.771593865592388,0.701487490049121,0.631381114505855,0.56710987468092,0.514508906292647,0.479413345059368,0.467658326699414
