Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
55,56,0.728456273936658,0.719283120857456,0.703634800898817,0.682507493580654,0.656897378422881,0.627800634945411,0.596213442668157,0.563131981111034,0.529552429793954,0.49647096823683,0.464883775959577,0.435787032482107,0.410176917324334,0.389049610006171,0.373401290047531,0.364228136968329,0.362177667456507,0.366502746872131,0.376107577743296,0.389896362598097,0.40677330396463,0.425642604370989,0.44540846634527,0.464987544659568,0.483582895697951,0.500683977456464,0.51579270017515,0.528410974094053,0.538040709453215,0.544183816492681,0.546342205452494,0.544183816492681,0.538040709453215,0.528410974094053,0.51579270017515,0.500683977456464,0.483582895697951,0.464987544659568,0.44540846634527,0.425642604370989,0.40677330396463,0.389896362598097,0.376107577743296,0.366502746872131,0.362177667456507,0.364228136968329,0.373401290047531,0.389049610006171,0.410176917324334,0.435787032482107,0.464883775959577,0.49647096823683,0.529552429793954,0.563131981111034,0.596213442668157,0.627800634945411,0.65689737842288,0.682507493580654,0.703634800898816,0.719283120857456,0.728456273936658
57,56,1.00845691121348,0.995757824183387,0.974094675720283,0.944846552198479,0.909392539992284,0.869111725476008,0.825383195023959,0.779586035010446,0.733099331809779,0.687302171796266,0.643573641344217,0.603292826827941,0.567838814621746,0.538590691099942,0.516927542636837,0.504228455606742,0.501389836152955,0.507377369494747,0.520674060620377,0.539762914518104,0.56312693617619,0.589249130582894,0.616612502726475,0.643717296174874,0.669460241828643,0.693134557920948,0.714050701264635,0.73151912867255,0.744850296957537,0.753354662932443,0.756342683410112,0.753354662932443,0.744850296957537,0.73151912867255,0.714050701264635,0.693134557920948,0.669460241828643,0.643717296174874,0.616612502726475,0.589249130582894,0.56312693617619,0.539762914518104,0.520674060620377,0.507377369494747,0.501389836152955,0.504228455606742,0.516927542636837,0.538590691099942,0.567838814621746,0.603292826827941,0.643573641344217,0.687302171796266,0.733099331809779,0.779586035010446,0.825383195023959,0.869111725476008,0.909392539992284,0.944846552198479,0.974094675720283,0.995757824183387,1.00845691121348
66,56,1.38848069130244,1.36749920530053,1.3317072585914,1.28338338359154,1.22480611271745,1.15825397838562,1.08600551301255,1.01033924901474,0.933533718808674,0.857867454810859,0.785618989437789,0.719066855105959,0.660489584231867,0.612165709232008,0.576373762522878,0.555392276520975,0.55070229729702,0.560594925538641,0.582563775587693,0.61410246178603,0.652704598475504,0.695863799997972,0.741073680695286,0.785856336564507,0.828388941672438,0.867503748155625,0.902061489805819,0.930922900414772,0.952948713774237,0.966999663675964,0.971936483911706,0.966999663675964,0.952948713774236,0.930922900414772,0.902061489805819,0.867503748155625,0.828388941672438,0.785856336564507,0.741073680695286,0.695863799997972,0.652704598475504,0.61410246178603,0.582563775587693,0.560594925538641,0.55070229729702,0.555392276520975,0.576373762522878,0.612165709232008,0.660489584231867,0.719066855105959,0.785618989437789,0.857867454810859,0.933533718808674,1.01033924901474,1.08600551301255,1.15825397838562,1.22480611271745,1.28338338359154,1.3317072585914,1.36749920530053,1.38848069130244
47,57,1.0230110123507,1.00755217927518,0.981181228734584,0.945576948031234,0.902418124467447,0.853383545345543,0.800151997967841,0.744402269636661,0.687813147654322,0.632063419323141,0.57883187194544,0.529797292823536,0.486638469259749,0.451034188556398,0.424663238015803,0.409204404940281,0.405748901076341,0.413037635947243,0.429223943520436,0.45246115776337,0.480902612643492,0.512701642128253,0.546011580185102,0.579006745622765,0.610344108599388,0.639163290622533,0.664624898041039,0.685889537203748,0.702117814459499,0.712470336157133,0.716107708645491,0.712470336157133,0.702117814459499,0.685889537203748,0.664624898041039,0.639163290622533,0.610344108599388,0.579006745622765,0.546011580185102,0.512701642128253,0.480902612643492,0.45246115776337,0.429223943520436,0.413037635947243,0.405748901076341,0.409204404940281,0.424663238015803,0.451034188556398,0.486638469259749,0.529797292823536,0.57883187194544,0.632063419323141,0.687813147654322,0.744402269636661,0.800151997967841,0.853383545345543,0.902418124467447,0.945576948031234,0.981181228734584,1.00755217927518,1.0230110123507
56,57,0.655134983463253,0.646885135523345,0.632811865508208,0.61381108450634,0.590778703606236,0.564610633896393,0.536202786465308,0.506451072401479,0.4762514027934,0.446499688729571,0.418091841298486,0.391923771588643,0.368891390688539,0.349890609686671,0.335817339671534,0.327567491731626,0.32572340807447,0.329613155383694,0.33825123146195,0.350652134111893,0.365830361136175,0.382800410337451,0.400576779518374,0.418185165370204,0.434908839022144,0.450288646041338,0.463876630883539,0.475224838004498,0.483885311859966,0.489410096905696,0.491351237597439,0.489410096905696,0.483885311859966,0.475224838004498,0.463876630883539,0.450288646041338,0.434908839022144,0.418185165370204,0.400576779518374,0.382800410337451,0.365830361136175,0.350652134111893,0.33825123146195,0.329613155383694,0.32572340807447,0.327567491731626,0.335817339671534,0.34989060968667,0.368891390688539,0.391923771588643,0.418091841298486,0.446499688729571,0.4762514027934,0.506451072401479,0.536202786465308,0.564610633896393,0.590778703606236,0.61381108450634,0.632811865508208,0.646885135523345,0.655134983463253
58,57,0.796801385377027,0.786177366905333,0.771569341506754,0.753590233323888,0.732852966499332,0.709970465175684,0.685555653495542,0.660221455601503,0.634580795636166,0.609246597742127,0.584831786061985,0.561949284738337,0.541212017913781,0.523232909730914,0.508624884332335,0.498000865860642,0.491744499427311,0.489322314019342,0.489971559592612,0.492929486103,0.497433343506385,0.502720381758644,0.508027850815657,0.512611728870992,0.516158743585099,0.51878637208531,0.520630819736645,0.521828291904128,0.522514993952779,0.52282713124762,0.522900909153674,0.52282713124762,0.522514993952779,0.521828291904128,0.520630819736645,0.51878637208531,0.516158743585099,0.512611728870992,0.508027850815657,0.502720381758644,0.497433343506385,0.492929486103,0.489971559592612,0.489322314019342,0.491744499427311,0.498000865860642,0.508624884332336,0.523232909730914,0.541212017913781,0.561949284738337,0.584831786061985,0.609246597742127,0.634580795636166,0.660221455601503,0.685555653495542,0.709970465175684,0.732852966499332,0.753590233323888,0.771569341506754,0.786177366905333,0.796801385377027
67,57,1.40003672916218,1.37888061858818,1.34279078290311,1.29406471827791,1.23499992088351,1.16789388689085,1.09504411247085,1.01874809379446,0.941303327032598,0.865007308356204,0.792157533936209,0.725051499943547,0.665986702549149,0.617260637923949,0.581170802238879,0.560014691664873,0.555285678713036,0.56526064125517,0.587412333503247,0.619213509669242,0.658136923965129,0.701655330602881,0.747241483794473,0.792396856454015,0.835283451644761,0.874723802579107,0.909569161171588,0.938670779336737,0.960879908989088,0.975047802043174,0.980025710413528,0.975047802043174,0.960879908989088,0.938670779336737,0.909569161171588,0.874723802579107,0.835283451644761,0.792396856454015,0.747241483794473,0.701655330602881,0.658136923965129,0.619213509669242,0.587412333503247,0.56526064125517,0.555285678713036,0.560014691664873,0.58117080223888,0.617260637923949,0.665986702549149,0.725051499943547,0.792157533936209,0.865007308356204,0.941303327032598,1.01874809379446,1.09504411247085,1.16789388689085,1.23499992088351,1.29406471827791,1.34279078290311,1.37888061858818,1.40003672916218
48,58,0.760092596900372,0.75052106049496,0.734193145450434,0.712148294634349,0.685425950914262,0.655065557157728,0.622106556232305,0.587588391005547,0.552550504345011,0.518032339118254,0.48507333819283,0.454712944436297,0.42799060071621,0.405945749900125,0.389617834855598,0.380046298450186,0.3779067785478,0.382419692997773,0.392441654645792,0.406829276337547,0.424439170918726,0.444127951235018,0.464752230132109,0.485181613491534,0.504584547019247,0.522428316245626,0.538193199736893,0.55135947605927,0.561407423778979,0.567817321462241,0.570069447675279,0.567817321462241,0.561407423778979,0.55135947605927,0.538193199736893,0.522428316245626,0.504584547019247,0.485181613491534,0.464752230132109,0.444127951235018,0.424439170918726,0.406829276337547,0.392441654645792,0.382419692997773,0.3779067785478,0.380046298450186,0.389617834855598,0.405945749900125,0.42799060071621,0.454712944436297,0.48507333819283,0.518032339118254,0.552550504345012,0.587588391005547,0.622106556232305,0.655065557157728,0.685425950914262,0.712148294634349,0.734193145450434,0.75052106049496,0.760092596900372
57,58,1.13406502600806,1.11978420716203,1.09542281030704,1.06253169359832,1.02266171519108,0.977363733240561,0.928188605901978,0.876687191330559,0.824410347681526,0.772908933110106,0.723733805771523,0.678435823821002,0.638565845413767,0.605674728705044,0.581313331850056,0.567032513004028,0.563840329967857,0.570573639125125,0.585526496505083,0.606992958136985,0.633267080050083,0.662642918273631,0.69341452883688,0.723895353496026,0.752844705726887,0.779467770724911,0.802989119412485,0.822633322711998,0.837624951545836,0.847188576836389,0.850548769506042,0.847188576836389,0.837624951545836,0.822633322711998,0.802989119412485,0.779467770724911,0.752844705726887,0.723895353496026,0.69341452883688,0.662642918273631,0.633267080050083,0.606992958136985,0.585526496505083,0.570573639125125,0.563840329967857,0.567032513004028,0.581313331850056,0.605674728705043,0.638565845413767,0.678435823821002,0.723733805771523,0.772908933110106,0.824410347681526,0.876687191330559,0.928188605901978,0.977363733240561,1.02266171519108,1.06253169359832,1.09542281030704,1.11978420716203,1.13406502600806
59,58,0.750300733578664,0.740296723797615,0.726541210348673,0.709611347642283,0.690084290088889,0.668537192098938,0.645547208082874,0.621691492451142,0.597547199614187,0.573691483982456,0.550701499966391,0.52915440197644,0.509627344423046,0.492697481716656,0.478941968267714,0.468937958486665,0.46304670828227,0.460765879556548,0.461377235709834,0.464162540142463,0.468403556254771,0.473382047447092,0.478379777119762,0.482696143946767,0.486036157896102,0.488510440229769,0.490247247483424,0.491374836192719,0.492021462893311,0.492315384120852,0.492384856410998,0.492315384120852,0.492021462893311,0.491374836192719,0.490247247483424,0.488510440229769,0.486036157896102,0.482696143946767,0.478379777119762,0.473382047447092,0.468403556254771,0.464162540142463,0.461377235709834,0.460765879556548,0.46304670828227,0.468937958486665,0.478941968267714,0.492697481716656,0.509627344423046,0.52915440197644,0.550701499966391,0.573691483982456,0.597547199614187,0.621691492451142,0.645547208082874,0.668537192098938,0.690084290088889,0.709611347642283,0.726541210348673,0.740296723797615,0.750300733578664
68,58,0.591543006660932,0.583655766572119,0.572810811450002,0.559463174376628,0.544067888434042,0.527079986704292,0.508954502269425,0.490146468211487,0.471110917612527,0.452302883554589,0.434177399119722,0.417189497389973,0.401794211447387,0.388446574374012,0.377601619251895,0.369714379163082,0.365069671110782,0.363271447782841,0.363753445788268,0.365949401736072,0.369293052235261,0.373218133894843,0.377158383323827,0.380561440919839,0.383194734218721,0.385145477894533,0.386514790409952,0.387403790227655,0.387913595810318,0.38814532562062,0.388200098121237,0.38814532562062,0.387913595810318,0.387403790227655,0.386514790409952,0.385145477894533,0.383194734218721,0.380561440919839,0.377158383323827,0.373218133894843,0.369293052235261,0.365949401736072,0.363753445788268,0.363271447782841,0.365069671110782,0.369714379163082,0.377601619251895,0.388446574374012,0.401794211447387,0.417189497389973,0.434177399119722,0.452302883554589,0.471110917612527,0.490146468211488,0.508954502269425,0.527079986704292,0.544067888434042,0.559463174376628,0.572810811450002,0.583655766572119,0.591543006660932
49,59,1.01178654547305,0.996497326563675,0.970415717835925,0.935202086954162,0.892516801582752,0.844020229386061,0.791372738028455,0.7362346951743,0.680266468487962,0.625128425633808,0.572480934276202,0.523984362079511,0.481299076708101,0.446085445826338,0.420003837098588,0.404714618189218,0.401297028080065,0.408505791022854,0.424514502586783,0.447496758341049,0.47562615385485,0.507076284697383,0.540020746437846,0.57265388924124,0.603647418976072,0.632150397214356,0.657332640123907,0.678363963872543,0.694414184628081,0.704653118558338,0.708250581831132,0.704653118558338,0.694414184628081,0.678363963872543,0.657332640123907,0.632150397214356,0.603647418976072,0.57265388924124,0.540020746437846,0.507076284697383,0.47562615385485,0.447496758341049,0.424514502586783,0.408505791022854,0.401297028080065,0.404714618189218,0.420003837098589,0.446085445826338,0.481299076708101,0.523984362079511,0.572480934276202,0.625128425633808,0.680266468487963,0.736234695174301,0.791372738028455,0.844020229386061,0.892516801582752,0.935202086954162,0.970415717835925,0.996497326563675,1.01178654547305
58,59,0.926625198443306,0.914956584833279,0.895051302792645,0.868176532079959,0.835599452453775,0.79858724367265,0.758407085495136,0.716326157679791,0.673611639985168,0.631530712169822,0.591350553992309,0.554338345211183,0.521761265585,0.494886494872314,0.47498121283168,0.463312599221653,0.460704320885294,0.466205993003687,0.478423717842421,0.495963597667085,0.51743173474327,0.541434231336565,0.56657718971256,0.591482551883825,0.615136574043518,0.636889826565378,0.656108719570128,0.67215966317849,0.684409067511188,0.692223342688944,0.694968898832479,0.692223342688944,0.684409067511188,0.67215966317849,0.656108719570128,0.636889826565378,0.615136574043518,0.591482551883825,0.56657718971256,0.541434231336565,0.51743173474327,0.495963597667085,0.478423717842421,0.466205993003687,0.460704320885294,0.463312599221653,0.47498121283168,0.494886494872314,0.521761265585,0.554338345211183,0.591350553992309,0.631530712169822,0.673611639985168,0.716326157679791,0.758407085495136,0.79858724367265,0.835599452453775,0.868176532079959,0.895051302792645,0.914956584833279,0.926625198443306
69,59,0.950924181992237,0.938949581181965,0.918522320976206,0.890942810512727,0.857511458929296,0.81952867536368,0.778294868953647,0.735110448836962,0.691275824151394,0.648091404034709,0.606857597624676,0.56887481405906,0.535443462475629,0.507863952012151,0.487436691806391,0.475462090996119,0.472785415520881,0.478431358527354,0.490969469963992,0.508969299779253,0.531000397921591,0.555632314339464,0.581434598981328,0.60699305690986,0.631267360814847,0.653591051013183,0.673313922935985,0.689785772014369,0.702356393679452,0.710375583362349,0.713193136494178,0.710375583362349,0.702356393679452,0.689785772014369,0.673313922935985,0.653591051013183,0.631267360814847,0.60699305690986,0.581434598981328,0.555632314339464,0.531000397921591,0.508969299779253,0.490969469963992,0.478431358527354,0.472785415520881,0.475462090996119,0.487436691806391,0.50786395201215,0.535443462475629,0.56887481405906,0.606857597624676,0.648091404034709,0.691275824151394,0.735110448836962,0.778294868953647,0.81952867536368,0.857511458929296,0.890942810512727,0.918522320976206,0.938949581181965,0.950924181992237
50,60,0.661890390524086,0.653555474495264,0.639337088328451,0.620140381275644,0.596870502588843,0.570432601520046,0.541731827321252,0.51167332924446,0.481162256541669,0.451103758464877,0.422402984266083,0.395965083197287,0.372695204510485,0.353498497457679,0.339280111290865,0.330945195262043,0.329082096385012,0.333011952720774,0.341739100092128,0.354267874321878,0.369602611232823,0.386747646647766,0.404707316389508,0.4224972706465,0.439393390017143,0.454931785509789,0.468659882498436,0.480125106357087,0.488874882459742,0.494456636180401,0.496417792893065,0.494456636180401,0.488874882459742,0.480125106357087,0.468659882498436,0.454931785509789,0.439393390017143,0.4224972706465,0.404707316389508,0.386747646647766,0.369602611232823,0.354267874321878,0.341739100092128,0.333011952720774,0.329082096385012,0.330945195262043,0.339280111290865,0.353498497457679,0.372695204510485,0.395965083197287,0.422402984266083,0.451103758464877,0.481162256541669,0.51167332924446,0.541731827321252,0.570432601520046,0.596870502588842,0.620140381275644,0.63933708832845,0.653555474495264,0.661890390524086
61,60,0.807392699698551,0.797225532369013,0.779881541042156,0.756464852486796,0.728079593471753,0.695829890765845,0.660819871137891,0.624153661356709,0.586935388191117,0.550269178409935,0.515259158781981,0.483009456076073,0.45462419706103,0.43120750850567,0.413863517178813,0.403696349849275,0.401423688916791,0.406217439304744,0.416863061567436,0.432146016259166,0.450851763934233,0.471765765146938,0.493673480451579,0.515374171987066,0.535984538338346,0.554938714536397,0.571684637196811,0.585670242935179,0.596343468367092,0.60315225010814,0.605544524773913,0.60315225010814,0.596343468367092,0.585670242935179,0.571684637196811,0.554938714536397,0.535984538338346,0.515374171987066,0.493673480451579,0.471765765146938,0.450851763934233,0.432146016259166,0.416863061567436,0.406217439304744,0.401423688916791,0.403696349849275,0.413863517178813,0.43120750850567,0.45462419706103,0.483009456076073,0.515259158781981,0.550269178409935,0.586935388191117,0.624153661356709,0.660819871137891,0.695829890765845,0.728079593471753,0.756464852486796,0.779881541042156,0.797225532369013,0.807392699698551
70,60,0.658200681660202,0.649912228631888,0.635773102877706,0.616683407893943,0.593543247176886,0.567252724222823,0.538711942528042,0.508821005588829,0.478480016901473,0.44858907996226,0.420048298267479,0.393757775313416,0.37061761459636,0.351527919612597,0.337388793858414,0.329100340830101,0.327247627800242,0.331155577146624,0.339834075023329,0.352293007584441,0.367542260984044,0.384591721376222,0.402451274915059,0.420142059048342,0.436943990979042,0.45239576766531,0.466047337359003,0.477448648311977,0.486149648776089,0.491700287003195,0.493650511245151,0.491700287003195,0.486149648776089,0.477448648311977,0.466047337359003,0.45239576766531,0.436943990979042,0.420142059048342,0.402451274915059,0.384591721376222,0.367542260984044,0.352293007584441,0.339834075023329,0.331155577146624,0.327247627800242,0.329100340830101,0.337388793858414,0.351527919612597,0.37061761459636,0.393757775313416,0.420048298267479,0.44858907996226,0.478480016901473,0.508821005588829,0.538711942528042,0.567252724222823,0.593543247176886,0.616683407893943,0.635773102877706,0.649912228631888,0.658200681660202
51,61,0.616567778730923,0.60834687501451,0.597043132404444,0.583130833807438,0.56708426213021,0.549377700279476,0.530485431161952,0.510881737684353,0.491040902753396,0.471437209275798,0.452544940158273,0.434838378307539,0.418791806630311,0.404879508033306,0.393575765423239,0.385354861706827,0.380513662851606,0.378639367068398,0.379141755628846,0.381430609804591,0.384915710867275,0.389006840088541,0.39311377874003,0.396660800071091,0.399405492818291,0.401438761205416,0.40286600143396,0.403792609705415,0.404323982221273,0.404565515183026,0.404622604792168,0.404565515183026,0.404323982221273,0.403792609705415,0.40286600143396,0.401438761205416,0.399405492818291,0.396660800071091,0.39311377874003,0.389006840088541,0.384915710867275,0.381430609804591,0.379141755628846,0.378639367068398,0.380513662851606,0.385354861706827,0.393575765423239,0.404879508033306,0.418791806630311,0.434838378307539,0.452544940158273,0.471437209275798,0.491040902753396,0.510881737684353,0.530485431161952,0.549377700279476,0.56708426213021,0.583130833807438,0.597043132404444,0.60834687501451,0.616567778730923
60,61,0.833346224179299,0.822234941190242,0.806956927080288,0.788153217406499,0.766464847725935,0.742532853595658,0.716998270572728,0.690502134214206,0.663685480077155,0.637189343718633,0.611654760695704,0.587722766565426,0.566034396884862,0.547230687211073,0.531952673101119,0.520841390112062,0.514298079018506,0.511764801465232,0.512443824314563,0.515537414428824,0.520247838670339,0.525777363901432,0.531328256984426,0.536122371979224,0.539832068489994,0.542580211665172,0.544509253850773,0.545761647392808,0.546479844637293,0.546806297930241,0.546883459617665,0.546806297930241,0.546479844637293,0.545761647392808,0.544509253850773,0.542580211665172,0.539832068489994,0.536122371979224,0.531328256984426,0.525777363901432,0.520247838670339,0.515537414428824,0.512443824314563,0.511764801465232,0.514298079018506,0.520841390112062,0.531952673101119,0.547230687211073,0.566034396884862,0.587722766565426,0.611654760695704,0.637189343718633,0.663685480077155,0.690502134214207,0.716998270572728,0.742532853595658,0.766464847725935,0.788153217406499,0.806956927080288,0.822234941190242,0.833346224179299
62,61,0.695299966228403,0.686544337024045,0.671608263675435,0.651442583743227,0.626998134788075,0.599225754370632,0.569076280051555,0.537500549391495,0.505449399951109,0.47387366929105,0.443724194971972,0.41595181455453,0.391507365599378,0.371341685667169,0.356405612318559,0.347649983114202,0.345692842468522,0.349821062211029,0.358988721025003,0.372149897593725,0.388258670600476,0.406269118728535,0.425135320661182,0.443823240551207,0.461572208350086,0.477894919807984,0.492315956144573,0.504359898579526,0.513551328332517,0.519414826623218,0.521474974671302,0.519414826623218,0.513551328332517,0.504359898579526,0.492315956144573,0.477894919807984,0.461572208350086,0.443823240551207,0.425135320661182,0.406269118728535,0.388258670600476,0.372149897593725,0.358988721025003,0.349821062211029,0.345692842468522,0.347649983114202,0.356405612318559,0.371341685667169,0.391507365599378,0.41595181455453,0.443724194971972,0.47387366929105,0.505449399951109,0.537500549391495,0.569076280051555,0.599225754370632,0.626998134788074,0.651442583743227,0.671608263675435,0.686544337024045,0.695299966228403
71,61,0.799973888892033,0.789307570373473,0.774641382410452,0.756590689532889,0.735770856270698,0.712797247153799,0.688285226712107,0.66285015947554,0.637107409974014,0.611672342737447,0.587160322295755,0.564186713178856,0.543366879916666,0.525316187039102,0.510649999076081,0.499983680557521,0.493702404096591,0.491270574639475,0.491922405215609,0.49489210885443,0.499413898585375,0.504721987437881,0.510050588441384,0.514652717430402,0.51821385475631,0.520851945287343,0.522703736696816,0.523905976658042,0.524595412844338,0.524908792929018,0.524982864585397,0.524908792929018,0.524595412844338,0.523905976658042,0.522703736696816,0.520851945287343,0.51821385475631,0.514652717430402,0.510050588441384,0.504721987437881,0.499413898585375,0.49489210885443,0.491922405215609,0.491270574639475,0.493702404096591,0.499983680557521,0.510649999076081,0.525316187039102,0.543366879916666,0.564186713178856,0.587160322295755,0.611672342737447,0.637107409974014,0.66285015947554,0.688285226712107,0.712797247153799,0.735770856270698,0.756590689532889,0.774641382410452,0.789307570373473,0.799973888892033
52,62,0.804706259917279,0.794572921829431,0.777286639208986,0.753947865060958,0.725657052390362,0.693514654202213,0.658621123501526,0.622076913293317,0.584982476582601,0.548438266374391,0.513544735673705,0.481402337485556,0.45311152481496,0.429772750666932,0.412486468046487,0.402353129958639,0.40008803085665,0.404865830986757,0.415476032043444,0.430708135721195,0.449351643714492,0.470196057717819,0.49203087942566,0.513659366195061,0.534201155622009,0.553092265541434,0.56978246945083,0.583721540847687,0.5943592532295,0.60114538009376,0.603529694937959,0.60114538009376,0.5943592532295,0.583721540847687,0.56978246945083,0.553092265541434,0.534201155622009,0.513659366195061,0.49203087942566,0.470196057717819,0.449351643714492,0.430708135721195,0.415476032043444,0.404865830986757,0.40008803085665,0.402353129958639,0.412486468046487,0.429772750666932,0.45311152481496,0.481402337485556,0.513544735673705,0.548438266374391,0.584982476582601,0.622076913293317,0.658621123501526,0.693514654202213,0.725657052390362,0.753947865060958,0.777286639208986,0.794572921829431,0.804706259917279
61,62,0.887374717620486,0.876200369324525,0.857138245760826,0.831401850816733,0.800204688379591,0.764760262336744,0.726282076575537,0.685983634983313,0.645078441447417,0.604779999855193,0.566301814093986,0.530857388051139,0.499660225613997,0.473923830669904,0.454861707106205,0.443687358810243,0.441189563308793,0.446458192686346,0.458158392666824,0.474955308974147,0.495514087332237,0.518499873465017,0.542577813096406,0.566428220748917,0.589080293312677,0.60991211004542,0.628316919003474,0.643687968243168,0.655418505820829,0.662901779792786,0.665531038215365,0.662901779792786,0.655418505820829,0.643687968243168,0.628316919003474,0.60991211004542,0.589080293312677,0.566428220748917,0.542577813096406,0.518499873465017,0.495514087332237,0.474955308974147,0.458158392666824,0.446458192686346,0.441189563308793,0.443687358810243,0.454861707106205,0.473923830669904,0.499660225613997,0.530857388051139,0.566301814093986,0.604779999855193,0.645078441447417,0.685983634983313,0.726282076575537,0.764760262336744,0.800204688379591,0.831401850816733,0.857138245760825,0.876200369324525,0.887374717620486
63,62,0.756549905176259,0.74702298044441,0.730771167666549,0.708829065003603,0.682231270616494,0.652012382666149,0.619206999313492,0.584849718719448,0.549975139044941,0.515617858450896,0.482812475098239,0.452593587147894,0.425995792760786,0.404053690097839,0.387801877319979,0.378274952588129,0.376145404706893,0.380637285055574,0.390612535657158,0.404933098534625,0.422460915710959,0.442057929209143,0.462586081052159,0.482920245740002,0.502232744743932,0.519993346506474,0.535684751947167,0.548789661985548,0.558790777541154,0.565170799533524,0.567412428882194,0.565170799533524,0.558790777541154,0.548789661985548,0.535684751947167,0.519993346506474,0.502232744743932,0.482920245740002,0.462586081052159,0.442057929209143,0.422460915710959,0.404933098534625,0.390612535657158,0.380637285055574,0.376145404706893,0.378274952588129,0.387801877319979,0.404053690097839,0.425995792760786,0.452593587147894,0.482812475098239,0.515617858450896,0.549975139044941,0.584849718719448,0.619206999313492,0.652012382666149,0.682231270616494,0.708829065003602,0.730771167666549,0.74702298044441,0.756549905176259
72,62,0.982196446525866,0.967354366889475,0.942035525156809,0.907851730881139,0.86641479361574,0.819336522913885,0.768228728328847,0.714703219413899,0.660371805722314,0.606846296807366,0.555738502222328,0.508660231520473,0.467223294255074,0.433039499979404,0.407720658246737,0.392878578610347,0.389560937279859,0.39655887709032,0.41209940753313,0.434409538099686,0.46171627828139,0.49224663756964,0.524227625455836,0.555906399050794,0.585993510711894,0.613662908043084,0.638108686267728,0.658524940609189,0.67410576629083,0.684045258536014,0.687537512568106,0.684045258536014,0.67410576629083,0.658524940609189,0.638108686267728,0.613662908043084,0.585993510711894,0.555906399050794,0.524227625455836,0.49224663756964,0.46171627828139,0.434409538099686,0.41209940753313,0.39655887709032,0.389560937279859,0.392878578610347,0.407720658246737,0.433039499979404,0.467223294255074,0.508660231520473,0.555738502222328,0.606846296807366,0.660371805722314,0.714703219413899,0.768228728328847,0.819336522913885,0.86641479361574,0.907851730881139,0.942035525156809,0.967354366889475,0.982196446525866
53,63,0.545325584189166,0.538054576399977,0.528056940689842,0.515752158277369,0.501559710381164,0.485899078219834,0.469189743011986,0.451851185976228,0.434302888331167,0.416964331295408,0.400254996087561,0.384594363926231,0.370401916030026,0.358097133617552,0.348099497907418,0.340828490118229,0.336546674420151,0.334888946789581,0.335333286154476,0.337357671442791,0.340440081582481,0.344058495501503,0.347690892127811,0.350828067871042,0.353255621219463,0.355053952739972,0.356316280481151,0.357135822491578,0.357605796819832,0.357819421514493,0.35786991462414,0.357819421514493,0.357605796819832,0.357135822491578,0.356316280481151,0.355053952739972,0.353255621219463,0.350828067871042,0.347690892127811,0.344058495501503,0.340440081582481,0.337357671442791,0.335333286154476,0.334888946789581,0.336546674420151,0.340828490118229,0.348099497907418,0.358097133617552,0.370401916030026,0.384594363926231,0.400254996087561,0.416964331295408,0.434302888331167,0.451851185976228,0.469189743011986,0.485899078219834,0.501559710381164,0.515752158277369,0.528056940689842,0.538054576399977,0.545325584189166
62,63,1.2953424455117,1.27576838189063,1.24237733218411,1.19729498655912,1.14264703518266,1.08055916822172,1.0131570758433,0.942566448214392,0.870912975501984,0.800322347873074,0.732920255494653,0.670832388533716,0.616184437157257,0.571102091532269,0.537711041825745,0.518136978204679,0.513761599277617,0.522990637419314,0.543485833446077,0.572908928174213,0.608921662420029,0.649185776999832,0.691363012729929,0.733141681553715,0.772821231337594,0.809312245870984,0.841551880070386,0.868477288852304,0.889025627133242,0.902134049829702,0.906739711858188,0.902134049829702,0.889025627133242,0.868477288852304,0.841551880070386,0.809312245870984,0.772821231337594,0.733141681553715,0.691363012729929,0.649185776999832,0.608921662420029,0.572908928174213,0.543485833446077,0.522990637419314,0.513761599277617,0.518136978204679,0.537711041825745,0.571102091532269,0.616184437157257,0.670832388533716,0.732920255494653,0.800322347873074,0.870912975501985,0.942566448214392,1.0131570758433,1.08055916822172,1.14264703518266,1.19729498655912,1.24237733218411,1.27576838189063,1.2953424455117
64,63,0.642364500837234,0.634275466382246,0.62047652525315,0.601846124630577,0.57926271169516,0.55360473362753,0.52575063760832,0.496578870818162,0.466967880437688,0.43779611364753,0.40994201762832,0.38428403956069,0.361700626625273,0.3430702260027,0.329271284873604,0.321182250418617,0.319374113305149,0.323188038147727,0.331657733047655,0.343816906106238,0.35869926542478,0.375338519104587,0.392768375246962,0.410033522542969,0.426431203248102,0.441511213182287,0.454834328755207,0.465961326376547,0.474452982455991,0.479870073403222,0.481773375627925,0.479870073403222,0.474452982455991,0.465961326376547,0.454834328755207,0.441511213182287,0.426431203248102,0.410033522542969,0.392768375246962,0.375338519104587,0.35869926542478,0.343816906106238,0.331657733047655,0.323188038147727,0.319374113305149,0.321182250418617,0.329271284873604,0.3430702260027,0.361700626625273,0.38428403956069,0.40994201762832,0.43779611364753,0.466967880437688,0.496578870818162,0.52575063760832,0.55360473362753,0.57926271169516,0.601846124630577,0.62047652525315,0.634275466382246,0.642364500837234
