Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
31,26,0.26661263037532,0.323310089371466,0.439886682952768,0.526523709241493,0.502952206720399,0.39991894556298,0.308928326509961,0.278672948455215,0.314350137393306,0.370727072033819,0.39991894556298,0.370727072033819,0.314350137393306,0.278672948455215,0.308928326509961,0.39991894556298,0.502952206720399,0.526523709241493,0.439886682952768,0.323310089371466,0.26661263037532
38,26,0.261714274298689,0.345453009714793,0.516704371463685,0.644199420046182,0.610439146222782,0.457999980022706,0.319256133825103,0.27346770330457,0.330703313751998,0.415719388338905,0.457999980022706,0.415719388338905,0.330703313751998,0.27346770330457,0.319256133825103,0.457999980022706,0.610439146222782,0.644199420046182,0.516704371463684,0.345453009714793,0.261714274298689
42,26,0.359093462826919,0.473989880127405,0.708960802783505,0.883894472761798,0.837572606422195,0.628413559947108,0.438045616469322,0.37522013200888,0.453752086781522,0.570401118253617,0.628413559947108,0.570401118253617,0.453752086781522,0.37522013200888,0.438045616469322,0.628413559947108,0.837572606422195,0.883894472761798,0.708960802783505,0.473989880127405,0.359093462826919
14,27,0.368426465667613,0.446775508625101,0.607870286064065,0.727592196262291,0.695019225686603,0.55263969850142,0.426901648734536,0.385092369149935,0.434393936772267,0.512300053768819,0.55263969850142,0.512300053768819,0.434393936772267,0.385092369149935,0.426901648734536,0.55263969850142,0.695019225686603,0.727592196262291,0.607870286064065,0.446775508625101,0.368426465667613
24,27,0.146130130360057,0.164702381845155,0.203154789849513,0.231667119594241,0.223643364414294,0.189969169468074,0.160850843724185,0.147332272703185,0.148320467617885,0.152089494692873,0.15343663687806,0.152089494692873,0.148320467617885,0.147332272703185,0.160850843724185,0.189969169468074,0.223643364414294,0.231667119594241,0.203154789849513,0.164702381845155,0.146130130360057
28,27,0.126485939585001,0.153384257804637,0.20869033971078,0.24979253977367,0.238609785079664,0.189728909377501,0.146561284767443,0.132207576485256,0.149133491653766,0.175879747218962,0.189728909377501,0.175879747218962,0.149133491653766,0.132207576485256,0.146561284767443,0.189728909377501,0.238609785079664,0.24979253977367,0.20869033971078,0.153384257804637,0.126485939585001
41,27,0.466490748965959,0.565694001543851,0.76966746812376,0.921255827702661,0.880012890900159,0.699736123448939,0.540530304988028,0.487592625519736,0.550016819622248,0.648659252382599,0.699736123448939,0.648659252382599,0.550016819622248,0.487592625519736,0.540530304988028,0.699736123448939,0.880012890900159,0.921255827702661,0.76966746812376,0.565694001543851,0.466490748965959
43,27,0.390021705583115,0.439591094065071,0.542220673034754,0.618320156760573,0.596904732899981,0.50702821725805,0.42931132860289,0.393230226685951,0.395867721534756,0.405927264796326,0.409522790862271,0.405927264796326,0.395867721534756,0.393230226685951,0.42931132860289,0.50702821725805,0.596904732899981,0.618320156760573,0.542220673034754,0.439591094065071,0.390021705583115
21,28,0.196680447782133,0.259610801972719,0.388307620678265,0.484121207126331,0.458750081341821,0.344190783618732,0.239923632465882,0.205513247162474,0.248526283123349,0.31241656829499,0.344190783618732,0.31241656829499,0.248526283123349,0.205513247162474,0.239923632465882,0.344190783618732,0.458750081341821,0.484121207126331,0.388307620678265,0.259610801972719,0.196680447782133
24,28,0.133337583131049,0.17600060036522,0.263249348048878,0.328205230507793,0.311005124286926,0.233340770479335,0.162653876629667,0.139325692955574,0.168485959381777,0.211799752422236,0.233340770479335,0.211799752422236,0.168485959381777,0.139325692955574,0.162653876629667,0.233340770479335,0.311005124286926,0.328205230507793,0.263249348048878,0.17600060036522,0.133337583131049
27,28,0.195168823543184,0.25761551476761,0.385323210086339,0.480400403357916,0.455224272089321,0.341545441200572,0.238079654671334,0.203933736797621,0.246616188053802,0.310015432530814,0.341545441200572,0.310015432530814,0.246616188053802,0.203933736797621,0.238079654671334,0.341545441200572,0.455224272089321,0.480400403357916,0.385323210086339,0.25761551476761,0.195168823543184
29,28,0.0366065668379709,0.0412590390122289,0.0508916222462558,0.0580341499503983,0.0560241460616552,0.0475885368893622,0.0402942031682663,0.0369077114679253,0.0371552608480893,0.038099427127793,0.0384368951798695,0.038099427127793,0.0371552608480893,0.0369077114679253,0.0402942031682663,0.0475885368893622,0.0560241460616552,0.0580341499503983,0.0508916222462558,0.0412590390122289,0.0366065668379709
34,28,0.215038745376967,0.283843065093903,0.424552539474923,0.529309436523901,0.501570151205892,0.376317804409693,0.262318280711352,0.224696004745316,0.271723909105829,0.341577760467329,0.376317804409693,0.341577760467329,0.271723909105829,0.224696004745317,0.262318280711352,0.376317804409693,0.501570151205892,0.529309436523901,0.424552539474923,0.283843065093903,0.215038745376967
43,28,0.29644689045288,0.391298758166558,0.585277224997682,0.729692392270083,0.691451726098536,0.518782058292539,0.361625243346286,0.309760140142025,0.374591601038758,0.470890326117221,0.518782058292539,0.470890326117221,0.374591601038758,0.309760140142025,0.361625243346286,0.518782058292539,0.691451726098536,0.729692392270083,0.585277224997682,0.391298758166557,0.29644689045288
21,29,0.305342439926903,0.344149608369325,0.424496844440257,0.484074046696933,0.467308216282737,0.396945171904974,0.336101726358744,0.307854345413373,0.309919202576194,0.317794675761579,0.320609561923248,0.317794675761579,0.309919202576194,0.307854345413373,0.336101726358744,0.396945171904974,0.467308216282737,0.484074046696933,0.424496844440257,0.344149608369325,0.305342439926903
28,29,0.0338661510203325,0.0410680780488066,0.055876080648318,0.0668810454623108,0.0638869035004999,0.0507992265304987,0.0392412517940988,0.0353980985236146,0.0399299508475554,0.0470911636524824,0.0507992265304987,0.0470911636524824,0.0399299508475554,0.0353980985236146,0.0392412517940988,0.0507992265304987,0.0638869035004999,0.0668810454623108,0.055876080648318,0.0410680780488066,0.0338661510203325
30,29,0.190654642179963,0.231198984517408,0.314562884811681,0.37651700612754,0.359661029077702,0.285981963269945,0.220914588581561,0.199278973386111,0.224791724531483,0.265106859962086,0.285981963269945,0.265106859962086,0.224791724531483,0.199278973386111,0.220914588581561,0.285981963269945,0.359661029077702,0.37651700612754,0.314562884811681,0.231198984517408,0.190654642179963
34,29,0.150584136727732,0.198765403176022,0.297299342685085,0.370656945663761,0.351232091199818,0.263522239273531,0.183692347067854,0.157346778792953,0.190278780734407,0.239194997604715,0.263522239273531,0.239194997604715,0.190278780734407,0.157346778792953,0.183692347067854,0.263522239273531,0.351232091199818,0.370656945663761,0.297299342685085,0.198765403176022,0.150584136727732
20,30,0.23120653921639,0.305183945553111,0.456472730974371,0.569105826853362,0.539280949724964,0.404611443628682,0.282040809669648,0.241589884380336,0.292153604861186,0.367259452395387,0.404611443628682,0.367259452395387,0.292153604861186,0.241589884380336,0.282040809669648,0.404611443628682,0.539280949724964,0.569105826853362,0.456472730974371,0.305183945553111,0.23120653921639
21,30,0.200288294956081,0.242881316054499,0.33045753900882,0.395542161035189,0.377834462630741,0.300432442434122,0.232077256404592,0.209348407905156,0.236150301465776,0.278502533984179,0.300432442434122,0.278502533984179,0.236150301465776,0.209348407905156,0.232077256404592,0.300432442434122,0.377834462630741,0.395542161035189,0.33045753900882,0.242881316054499,0.200288294956081
23,30,0.145385271429561,0.17630269441105,0.239872524828657,0.287116151528205,0.274262487066744,0.218077907144341,0.168460243382709,0.151961826392857,0.171416785410764,0.20215942477312,0.218077907144341,0.20215942477312,0.171416785410764,0.151961826392857,0.168460243382709,0.218077907144341,0.274262487066744,0.287116151528205,0.239872524828657,0.17630269441105,0.145385271429561
29,30,0.222011606640074,0.250227932602219,0.30864764973511,0.351965671282629,0.339775394202896,0.288615088632096,0.244376393537925,0.22383798941514,0.22533932757275,0.231065509807217,0.233112186972077,0.231065509807217,0.22533932757275,0.22383798941514,0.244376393537925,0.288615088632096,0.339775394202896,0.351965671282629,0.30864764973511,0.250227932602219,0.222011606640074
31,30,0.321067847964325,0.389345675309985,0.529732857910713,0.634065362883907,0.605679417412833,0.481601771946487,0.372026459617253,0.335591467367599,0.378555666991767,0.446447503377664,0.481601771946487,0.446447503377664,0.378555666991767,0.335591467367599,0.372026459617253,0.481601771946487,0.605679417412833,0.634065362883906,0.529732857910712,0.389345675309984,0.321067847964325
34,30,0.240999771914523,0.318110644792093,0.475807580628432,0.593211484985386,0.562123313302684,0.421749600850416,0.293987233368676,0.251822925207255,0.304528376983554,0.382815488526921,0.421749600850416,0.382815488526921,0.304528376983554,0.251822925207255,0.293987233368676,0.421749600850416,0.562123313302684,0.593211484985386,0.475807580628432,0.318110644792093,0.240999771914523
35,30,0.190156291734059,0.250999161095677,0.375426932533974,0.468062252933931,0.443532721652586,0.332773510534603,0.231965041586722,0.198696095231238,0.240282330704955,0.302053288840705,0.332773510534603,0.302053288840705,0.240282330704955,0.198696095231238,0.231965041586722,0.332773510534603,0.443532721652586,0.468062252933931,0.375426932533974,0.250999161095677,0.190156291734059
23,31,0.287715923100147,0.324282868376367,0.39999189592009,0.456129882330061,0.44033189376576,0.374030700030192,0.316699566814259,0.290082823705098,0.292028482765179,0.299449328154133,0.302101719255155,0.299449328154133,0.292028482765179,0.290082823705098,0.316699566814259,0.374030700030192,0.44033189376576,0.456129882330061,0.39999189592009,0.324282868376367,0.287715923100147
26,31,0.169561850868465,0.19111213162746,0.235730318551014,0.268814552392289,0.259504201570901,0.220430406129004,0.186643005849819,0.170956754713455,0.17210340501988,0.176476789244158,0.178039943411888,0.176476789244158,0.17210340501988,0.170956754713455,0.186643005849819,0.220430406129004,0.259504201570901,0.268814552392289,0.235730318551014,0.19111213162746,0.169561850868465
30,31,0.203655396053188,0.246964460034197,0.336012950733643,0.402191728073871,0.384186340726901,0.305483094079783,0.235978770393838,0.21286782102957,0.240120288525289,0.283184515963859,0.305483094079783,0.283184515963859,0.240120288525289,0.21286782102957,0.235978770393838,0.305483094079783,0.384186340726901,0.402191728073871,0.336012950733643,0.246964460034196,0.203655396053188
35,31,0.248703598042058,0.280312313894873,0.345755711505631,0.394281768237417,0.380625879625366,0.323314677454675,0.27375725652018,0.250749563000537,0.252431403906633,0.258846033061879,0.261138777944161,0.258846033061879,0.252431403906633,0.250749563000537,0.27375725652018,0.323314677454675,0.380625879625366,0.394281768237417,0.34575571150563,0.280312313894873,0.248703598042058
38,31,0.20993495670419,0.277106255790384,0.414476092841214,0.516746660909725,0.489665747411868,0.367386174232333,0.256092346555114,0.219363008024995,0.265274739180726,0.333470660039033,0.367386174232333,0.333470660039033,0.265274739180726,0.219363008024995,0.256092346555114,0.367386174232333,0.489665747411868,0.516746660909725,0.414476092841214,0.277106255790384,0.20993495670419
40,31,0.0884857865606778,0.107303046824017,0.145993530328435,0.174747402212314,0.166924280936853,0.132728679841017,0.102529898615929,0.0924884728924137,0.104329337749479,0.123040219520246,0.132728679841017,0.123040219520246,0.104329337749479,0.0924884728924137,0.102529898615929,0.132728679841017,0.166924280936853,0.174747402212314,0.145993530328435,0.107303046824017,0.0884857865606778
18,32,0.365848394345836,0.412345501879159,0.508614161138295,0.579997044534524,0.559908935792167,0.475602912649586,0.402702870110838,0.368858053236338,0.371332077737329,0.380768136544865,0.384140814063128,0.380768136544865,0.371332077737329,0.368858053236338,0.402702870110838,0.475602912649586,0.559908935792167,0.579997044534524,0.508614161138295,0.412345501879159,0.365848394345836
25,32,0.211214734270261,0.238058843370554,0.293637491789471,0.334848870549076,0.323251431239288,0.274579154551339,0.23249187645724,0.212952296365998,0.214380621419847,0.219828327858893,0.221775470983774,0.219828327858893,0.214380621419847,0.212952296365998,0.23249187645724,0.274579154551339,0.323251431239288,0.334848870549076,0.293637491789471,0.238058843370554,0.211214734270261
33,32,0.221907090402509,0.250110132986041,0.308502347912509,0.351799976667509,0.339615438395375,0.288479217523261,0.244261348646404,0.223732613372726,0.225233244746498,0.230956731270448,0.233002444922634,0.230956731270448,0.225233244746498,0.223732613372726,0.244261348646404,0.288479217523261,0.339615438395375,0.351799976667509,0.308502347912509,0.250110132986041,0.221907090402509
37,32,0.126039489479336,0.152842866260812,0.207953737488267,0.248910861492732,0.237767577921218,0.189059234219005,0.146043975876942,0.131740931048734,0.148607103793381,0.175258954647173,0.189059234219005,0.175258954647173,0.148607103793381,0.131740931048734,0.146043975876942,0.189059234219005,0.237767577921218,0.248910861492732,0.207953737488267,0.152842866260812,0.126039489479336
18,33,0.607288051929291,0.736433056705096,1.00197026068857,1.19931136506821,1.14562039091244,0.910932077893936,0.703674395800031,0.634758945045182,0.716024151941143,0.84443906898159,0.910932077893936,0.84443906898159,0.716024151941143,0.634758945045182,0.703674395800031,0.910932077893936,1.14562039091244,1.19931136506821,1.00197026068857,0.736433056705096,0.607288051929291
32,33,0.212689117360622,0.239720611591361,0.295687226407116,0.337186280930363,0.32550788577027,0.276495852568808,0.234114784501413,0.214438808497362,0.215877103965038,0.221362838083747,0.223323573228653,0.221362838083747,0.215877103965038,0.214438808497362,0.234114784501413,0.276495852568808,0.32550788577027,0.337186280930363,0.295687226407116,0.239720611591361,0.212689117360622
36,33,0.233811893692154,0.263527964424167,0.325052786925658,0.37067323354241,0.357835022911083,0.3039554617998,0.257365406302356,0.235735351756837,0.2373164885407,0.243347026908172,0.245502488376762,0.243347026908172,0.2373164885407,0.235735351756837,0.257365406302356,0.3039554617998,0.357835022911083,0.37067323354241,0.325052786925658,0.263527964424167,0.233811893692154
37,33,0.360981088827767,0.406859591410054,0.501847477038169,0.572280671143371,0.552459817810741,0.469275415476097,0.397345246756122,0.363950706735306,0.36639181641887,0.375702336391708,0.379030143269155,0.375702336391708,0.36639181641887,0.363950706735306,0.397345246756122,0.469275415476097,0.552459817810741,0.572280671143371,0.501847477038169,0.406859591410054,0.360981088827767
62,33,0.6315649561433,0.711833023829049,0.878021840023486,1.00125028196358,0.966572131907587,0.821034442986291,0.695186925598235,0.636760537467595,0.64103145186715,0.657320942702837,0.663143203950465,0.657320942702837,0.64103145186715,0.636760537467595,0.695186925598236,0.821034442986291,0.966572131907587,1.00125028196358,0.878021840023486,0.711833023829049,0.6315649561433
28,34,0.17459622712076,0.230460460383136,0.344706585210568,0.429761764255472,0.407239429728917,0.30554339746133,0.212983860358367,0.182437237572549,0.220620564285824,0.277336942890954,0.30554339746133,0.277336942890954,0.220620564285824,0.182437237572549,0.212983860358367,0.30554339746133,0.407239429728917,0.429761764255472,0.344706585210568,0.230460460383136,0.17459622712076
29,34,0.15578306183908,0.205627789004267,0.307563617872764,0.383453895889607,0.363358397320305,0.272620358218389,0.190034334854125,0.162779184471484,0.196848165483781,0.247453217272331,0.272620358218389,0.247453217272331,0.196848165483781,0.162779184471484,0.190034334854125,0.272620358218389,0.363358397320305,0.383453895889607,0.307563617872764,0.205627789004267,0.15578306183908
30,34,0.19865440495072,0.262216351275537,0.392204818493799,0.488980025265339,0.463354265549586,0.347645208663759,0.242331594109045,0.20757585354786,0.251020584126248,0.315552095651803,0.347645208663759,0.315552095651803,0.251020584126248,0.20757585354786,0.242331594109045,0.347645208663759,0.463354265549586,0.488980025265339,0.392204818493799,0.262216351275537,0.19865440495072
35,34,0.109792771672646,0.144922333796581,0.216764657680173,0.270250600683937,0.256087697092105,0.19213735042713,0.133932380647099,0.114723498323576,0.138734631557474,0.17440005519796,0.19213735042713,0.17440005519796,0.138734631557474,0.114723498323576,0.133932380647099,0.19213735042713,0.256087697092105,0.270250600683937,0.216764657680173,0.144922333796581,0.109792771672646
43,34,0.296589534719238,0.359661839132415,0.489345858980834,0.585724021111633,0.559502229010024,0.444884302078857,0.343663045866201,0.310005868832317,0.349694464426392,0.412410205951421,0.444884302078857,0.412410205951421,0.349694464426392,0.310005868832317,0.343663045866201,0.444884302078857,0.559502229010024,0.585724021111632,0.489345858980834,0.359661839132415,0.296589534719238
44,34,0.117514357507084,0.142504791969386,0.193888042176947,0.232074884511879,0.221685316807064,0.176271536260625,0.13616576887018,0.122830161670205,0.138555530456435,0.163404687989491,0.176271536260625,0.163404687989491,0.138555530456435,0.122830161670205,0.13616576887018,0.176271536260625,0.221685316807064,0.232074884511879,0.193888042176947,0.142504791969385,0.117514357507084
30,35,0.1910544523711,0.231683817769479,0.315222535401161,0.377306576916192,0.360415252227665,0.28658167855665,0.22137785505583,0.199696869134822,0.225263121510457,0.265662799346206,0.28658167855665,0.265662799346206,0.225263121510457,0.199696869134822,0.22137785505583,0.28658167855665,0.360415252227665,0.377306576916192,0.315222535401161,0.231683817769479,0.1910544523711
31,35,0.225994849094263,0.274054589069164,0.37287102412418,0.446309111639139,0.426328669798553,0.338992273641395,0.26186385255747,0.236217807251414,0.266459663831205,0.314247710551063,0.338992273641395,0.314247710551063,0.266459663831205,0.236217807251414,0.26186385255747,0.338992273641395,0.426328669798553,0.446309111639138,0.37287102412418,0.274054589069164,0.225994849094263
34,35,0.194072962897525,0.235344240408471,0.32020280426936,0.383267724955278,0.366109530582508,0.291109444346287,0.224875451565674,0.202851923068905,0.228822102183536,0.26986006324848,0.291109444346287,0.26986006324848,0.228822102183536,0.202851923068905,0.224875451565674,0.291109444346287,0.366109530582508,0.383267724955278,0.32020280426936,0.23534424040847,0.194072962897525
40,35,0.340818878681826,0.449868115614845,0.672881160051929,0.838912300736981,0.794947795173363,0.596433037693196,0.415753087347409,0.356124847395932,0.43066024148414,0.541372900502394,0.596433037693196,0.541372900502394,0.43066024148414,0.356124847395932,0.415753087347409,0.596433037693196,0.794947795173363,0.838912300736981,0.672881160051929,0.449868115614845,0.340818878681826
44,35,0.222187331414228,0.250425990927228,0.3088919479471,0.352244256213536,0.340044330387419,0.288843530838497,0.244569820301566,0.224015159792548,0.225517686276807,0.23124840085125,0.23329669798494,0.23124840085125,0.225517686276807,0.224015159792548,0.244569820301566,0.288843530838497,0.340044330387419,0.352244256213536,0.3088919479471,0.250425990927228,0.222187331414228
50,35,0.295987016741834,0.390691742145001,0.584369293027005,0.72856043116959,0.690379087182324,0.51797727929821,0.361064259412836,0.309279613782098,0.37401050258489,0.470159840864243,0.51797727929821,0.470159840864243,0.37401050258489,0.309279613782098,0.361064259412836,0.51797727929821,0.690379087182324,0.72856043116959,0.584369293027004,0.390691742145001,0.295987016741834
51,35,0.192648567007328,0.254288870823952,0.380347449506309,0.4741968907558,0.449345864225889,0.337134992262825,0.23500528144488,0.201300297072388,0.243431580755839,0.306012137302265,0.337134992262825,0.306012137302265,0.243431580755839,0.201300297072388,0.23500528144488,0.337134992262825,0.449345864225889,0.4741968907558,0.380347449506309,0.254288870823951,0.192648567007328
0,36,1.51323323327927,1.99741101717733,2.98758724098924,3.72476424484423,3.52956217399397,2.64815815823872,1.84594055072838,1.58119161814133,1.91212820189537,2.40369156722038,2.64815815823872,2.40369156722038,1.91212820189537,1.58119161814133,1.84594055072838,2.64815815823872,3.52956217399397,3.72476424484423,2.98758724098924,1.99741101717733,1.51323323327927
4,36,1.32038198703727,1.4881945131688,1.83563734896223,2.09326502992471,2.0207651164442,1.71649658314846,1.45339332915023,1.33124413498588,1.34017312698662,1.37422876935284,1.38640108638914,1.37422876935284,1.34017312698662,1.33124413498588,1.45339332915023,1.71649658314846,2.0207651164442,2.09326502992471,1.83563734896223,1.4881945131688,1.32038198703727
18,36,0.651170176956782,0.733929949060173,0.905277646231983,1.03233138086958,0.996576741716726,0.846521230043817,0.716767117865753,0.656527041009206,0.66093053436056,0.677725688250643,0.683728685804621,0.677725688250643,0.66093053436056,0.656527041009206,0.716767117865753,0.846521230043817,0.996576741716726,1.03233138086958,0.905277646231983,0.733929949060173,0.651170176956782
33,36,0.250254854951993,0.303473692923971,0.412897835645256,0.494219325991888,0.472094031567116,0.375382282427989,0.289974310041047,0.261575223186274,0.295063470649375,0.347981449746008,0.375382282427989,0.347981449746008,0.295063470649375,0.261575223186274,0.289974310041047,0.375382282427989,0.472094031567116,0.494219325991888,0.412897835645256,0.303473692923971,0.250254854951993
62,36,0.434641891062485,0.57371096711486,0.858116607262004,1.06985396536176,1.01378660221655,0.760623309359349,0.530204514487713,0.454161394243096,0.549215414615688,0.690405831256818,0.760623309359349,0.690405831256818,0.549215414615688,0.454161394243096,0.530204514487713,0.760623309359349,1.01378660221655,1.06985396536176,0.858116607262004,0.57371096711486,0.434641891062485
22,37,0.513530721832481,0.57879735567245,0.713926865172105,0.814124936841916,0.78592784443385,0.667589938382226,0.565262274669279,0.517755292245788,0.521228008287352,0.534473128849798,0.539207257924106,0.534473128849798,0.521228008287352,0.517755292245788,0.565262274669279,0.667589938382226,0.78592784443385,0.814124936841916,0.713926865172105,0.57879735567245,0.513530721832481
25,37,0.431105789312892,0.485896715154625,0.59933708274244,0.683452729457214,0.659781448924025,0.560437526106759,0.474534100356305,0.434652289424974,0.437567612552703,0.448686807397059,0.452661078778537,0.448686807397059,0.437567612552703,0.434652289424974,0.474534100356305,0.560437526106759,0.659781448924025,0.683452729457214,0.59933708274244,0.485896715154625,0.431105789312892
32,37,0.127145688295451,0.154184307728146,0.209778865304687,0.251095453809305,0.239854370039255,0.190718532443177,0.147325746168801,0.13289716916555,0.14991136964658,0.176797133268374,0.190718532443177,0.176797133268374,0.14991136964658,0.13289716916555,0.147325746168801,0.190718532443177,0.239854370039255,0.251095453809305,0.209778865304687,0.154184307728146,0.127145688295451
33,37,0.289576526723023,0.326379943412174,0.402578566698164,0.459079586685735,0.44317943556317,0.37644948473993,0.318747602095131,0.291958733619656,0.293916974883241,0.301385809454257,0.304055353059174,0.301385809454257,0.293916974883241,0.291958733619656,0.318747602095131,0.37644948473993,0.44317943556317,0.459079586685735,0.402578566698164,0.326379943412174,0.289576526723023
42,37,0.414855772562841,0.547594034041218,0.819052731397913,1.02115121081545,0.967636191367348,0.725997601984972,0.5060681172181,0.433486693186345,0.52421358782708,0.658976620518065,0.725997601984972,0.658976620518065,0.52421358782708,0.433486693186346,0.5060681172181,0.725997601984972,0.967636191367348,1.02115121081545,0.819052731397913,0.547594034041218,0.414855772562841
48,37,0.242472304420792,0.320054332378705,0.478714812131758,0.596836065987241,0.565557942492554,0.424326532736386,0.295783524519179,0.253361588253471,0.306389075566906,0.385154529125511,0.424326532736386,0.385154529125511,0.306389075566906,0.253361588253471,0.295783524519179,0.424326532736386,0.565557942492554,0.596836065987241,0.478714812131758,0.320054332378704,0.242472304420792
49,37,0.204826508344578,0.230858712753189,0.284756375402004,0.324721308930718,0.313474636165349,0.266274460847951,0.2254601197106,0.206511517576208,0.207896642693411,0.213179582315266,0.215067833761807,0.213179582315266,0.207896642693411,0.206511517576208,0.2254601197106,0.266274460847951,0.313474636165349,0.324721308930718,0.284756375402004,0.230858712753189,0.204826508344578
62,37,0.829419111956861,1.00580218887484,1.36846638294188,1.63799001843439,1.56466020408534,1.24412866793529,0.961061214059911,0.866938183343922,0.977928207801849,1.15331414881506,1.24412866793529,1.15331414881506,0.977928207801849,0.866938183343922,0.961061214059911,1.24412866793529,1.56466020408534,1.63799001843439,1.36846638294188,1.00580218887484,0.829419111956861
63,37,0.463373234465735,0.611635260997564,0.914841104900755,1.14057504011827,1.08080142891606,0.810903160315037,0.565252880264103,0.484183044817548,0.585520467129398,0.736044062254194,0.810903160315037,0.736044062254194,0.585520467129398,0.484183044817548,0.565252880264103,0.810903160315037,1.08080142891606,1.14057504011827,0.914841104900755,0.611635260997564,0.463373234465735
26,38,0.236835263115114,0.312613649633558,0.467585560994922,0.582960709934826,0.552409746082246,0.41446171045145,0.288907094036793,0.247471390848581,0.299266085257952,0.376200384878251,0.41446171045145,0.376200384878251,0.299266085257952,0.247471390848581,0.288907094036793,0.41446171045145,0.552409746082246,0.582960709934826,0.467585560994922,0.312613649633557,0.236835263115114
31,38,0.149781442942626,0.168817754066672,0.208230961605188,0.237455720936468,0.229231478436242,0.194715875825414,0.164869978642903,0.15101362287932,0.152026509543197,0.155889712240619,0.157270515089758,0.155889712240619,0.152026509543197,0.15101362287932,0.164869978642903,0.194715875825414,0.229231478436242,0.237455720936468,0.208230961605188,0.168817754066672,0.149781442942626
39,38,0.0125392510591155,0.0141329136633359,0.0174324686326373,0.0198790774193982,0.0191905686198075,0.0163010263768502,0.0138024178008905,0.012642405450425,0.0127272012697419,0.0130506169583849,0.0131662136120713,0.0130506169583849,0.0127272012697419,0.012642405450425,0.0138024178008905,0.0163010263768502,0.0191905686198075,0.0198790774193982,0.0174324686326373,0.0141329136633359,0.0125392510591155
40,38,0.242881366387573,0.273750111980831,0.337661458490817,0.385051504542439,0.371715304698758,0.315745776303845,0.267348510619016,0.244879434644762,0.246521903111383,0.252786363723779,0.255025434706952,0.252786363723779,0.246521903111383,0.244879434644762,0.267348510619016,0.315745776303845,0.371715304698758,0.385051504542439,0.337661458490817,0.273750111980831,0.242881366387573
42,38,0.187500573221878,0.227374175785402,0.309358956813884,0.370288148609887,0.353711026107534,0.281250859832817,0.21725991834502,0.195982228986029,0.221072913427424,0.260721100937175,0.281250859832817,0.260721100937175,0.221072913427424,0.195982228986029,0.21725991834502,0.281250859832817,0.353711026107534,0.370288148609886,0.309358956813883,0.227374175785402,0.187500573221878
38,39,0.0182212200074471,0.0220961184801027,0.0300633620288175,0.0359844330395027,0.0343734758513968,0.0273318300111707,0.021113219564828,0.0190454634380161,0.0214837646841839,0.025336757424941,0.0273318300111707,0.025336757424941,0.0214837646841839,0.0190454634380161,0.021113219564828,0.0273318300111707,0.0343734758513968,0.0359844330395027,0.0300633620288175,0.0220961184801027,0.0182212200074471
40,39,0.177464858231518,0.200019563197031,0.246717332632671,0.281343569833247,0.271599278413092,0.230704315700974,0.195342138596593,0.178924776319401,0.180124870167331,0.184702090853342,0.186338101143094,0.184702090853342,0.180124870167331,0.178924776319401,0.195342138596593,0.230704315700974,0.271599278413092,0.281343569833247,0.246717332632671,0.200019563197031,0.177464858231518
42,39,0.147366451310699,0.178705189159817,0.243141292122313,0.29102871252812,0.277999889873676,0.221049676966048,0.170755868253645,0.154032625657392,0.17375269938063,0.20491427181646,0.221049676966048,0.20491427181646,0.17375269938063,0.154032625657392,0.170755868253645,0.221049676966048,0.277999889873676,0.29102871252812,0.243141292122313,0.178705189159816,0.147366451310699
47,39,0.197526601850363,0.222631032507633,0.274607811474092,0.313148416285956,0.302302568883583,0.256784582405472,0.217424842414885,0.199151558260061,0.200487318263734,0.205581976761404,0.207402931942882,0.205581976761404,0.200487318263734,0.199151558260061,0.217424842414885,0.256784582405472,0.302302568883583,0.313148416285956,0.274607811474092,0.222631032507633,0.197526601850363
53,39,0.24576884879041,0.298033699136053,0.405496331945501,0.485360073523047,0.463631391612088,0.368653273185615,0.284776302826384,0.256886290924975,0.289774236409963,0.34174362100148,0.368653273185615,0.34174362100148,0.289774236409963,0.256886290924975,0.284776302826384,0.368653273185615,0.463631391612088,0.485360073523047,0.405496331945501,0.298033699136053,0.24576884879041
31,40,0.0991293992973837,0.111728143504218,0.13781286742541,0.157154601489424,0.151711575953638,0.128868219086599,0.109115399237433,0.0999448892175704,0.100615244934366,0.103172016689504,0.104085869262253,0.103172016689504,0.100615244934366,0.0999448892175704,0.109115399237433,0.128868219086599,0.151711575953638,0.157154601489424,0.13781286742541,0.111728143504218,0.0991293992973837
35,40,0.343213800302188,0.416201154060153,0.566271672673611,0.677800608859322,0.647456716494926,0.514820700453283,0.397687329415786,0.358739199812433,0.40466689491939,0.477241633633455,0.514820700453283,0.477241633633455,0.40466689491939,0.358739199812433,0.397687329415786,0.514820700453283,0.647456716494926,0.677800608859322,0.566271672673611,0.416201154060153,0.343213800302188
38,40,0.229997643004766,0.259228945654941,0.319750093395444,0.364626318590783,0.351997541932006,0.298996935906196,0.253166919380253,0.231889723062413,0.233445066239418,0.239377226441647,0.241497525155005,0.239377226441647,0.233445066239418,0.231889723062413,0.253166919380253,0.298996935906196,0.351997541932006,0.364626318590783,0.319750093395444,0.259228945654941,0.229997643004766
