Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,39,1.31246725744003,1.32348369863128,1.36043989932451,1.41979861958762,1.49802261948852,1.59157465909514,1.69691749847538,1.81051389769716,1.92882661682839,2.04831841593698,2.16545205509084,2.27669029435789,2.37849589380605,2.46733161350322,2.53966021351731,2.59194445391625,2.62064709476794,2.62227790712219,2.59616732094266,2.54601778750947,2.47590784595792,2.38991603542329,2.29212089504089,2.18660096394602,2.07743478127397,1.96870088616004,1.86404991570736,1.76542089889039,1.67432496265142,1.59227323393276,1.52077683967668,1.46134690682549,1.41549456232149,1.38473093310696,1.37039580896215,1.37183718515835,1.38711802825143,1.41427988765201,1.45136431277069,1.49641285301807,1.54746705780478,1.60256847654141,1.65975937795764,1.71712518992745,1.77281823699845,1.82499659827084,1.87181835284479,1.91144157982049,1.94202435829815,1.96172476737793,1.96870088616004,1.96172476737793,1.94202435829815,1.91144157982049,1.87181835284479,1.82499659827084,1.77281823699845,1.71712518992745,1.65975937795764,1.60256847654141,1.54746705780478,1.49641285301807,1.45136431277069,1.41427988765201,1.38711802825143,1.37183718515835,1.37039580896215,1.38473093310696,1.41549456232149,1.46134690682549,1.52077683967668,1.59227323393276,1.67432496265142,1.76542089889039,1.86404991570736,1.96870088616004,2.07743478127397,2.18660096394602,2.29212089504089,2.38991603542329,2.47590784595792,2.54601778750947,2.59616732094266,2.62227790712219,2.62064709476794,2.59194445391625,2.53966021351731,2.46733161350322,2.37849589380605,2.2766902943579,2.16545205509084,2.04831841593698,1.92882661682839,1.81051389769716,1.69691749847538,1.59157465909514,1.49802261948852,1.41979861958762,1.36043989932451,1.32348369863128,1.31246725744003
44,39,1.05623336658311,1.07014012957028,1.11512723979352,1.18695646808429,1.28138958527402,1.39418836219416,1.52111456967615,1.65792997855144,1.80039635965147,1.94427548380768,2.08532912185153,2.21931904461445,2.34200702292788,2.44915482762328,2.53652422953208,2.59987699948574,2.63497490831569,2.63763529990087,2.60700990096995,2.54741873166863,2.4636263965226,2.36039750005752,2.24249664679909,2.11468844127298,1.98173748800487,1.84840839152044,1.71903063955111,1.59619325265131,1.48205013458123,1.37875518910104,1.28846231997092,1.21332543095106,1.15549842580163,1.11713520828281,1.10014983665007,1.10366816516657,1.12501720681012,1.16149399387044,1.21039555863724,1.26901893340025,1.33466115044918,1.40461924207375,1.47619446082872,1.54694127517071,1.61480663820432,1.67777126515438,1.73381587124571,1.78092117170315,1.81706788175153,1.84023671661568,1.84840839152044,1.84023671661568,1.81706788175153,1.78092117170315,1.73381587124571,1.67777126515438,1.61480663820432,1.54694127517071,1.47619446082872,1.40461924207375,1.33466115044918,1.26901893340025,1.21039555863725,1.16149399387044,1.12501720681012,1.10366816516657,1.10014983665007,1.11713520828281,1.15549842580163,1.21332543095106,1.28846231997092,1.37875518910104,1.48205013458123,1.59619325265131,1.71903063955111,1.84840839152044,1.98173748800487,2.11468844127298,2.24249664679909,2.36039750005752,2.4636263965226,2.54741873166863,2.60700990096995,2.63763529990087,2.63497490831569,2.59987699948574,2.53652422953208,2.44915482762328,2.34200702292788,2.21931904461445,2.08532912185153,1.94427548380768,1.80039635965147,1.65792997855144,1.52111456967615,1.39418836219416,1.28138958527402,1.18695646808429,1.11512723979353,1.07014012957028,1.05623336658311
35,40,0.861391378858791,0.868621629681475,0.8928765225118,0.931834515257818,0.983174065827574,1.04457363212912,1.1137116720705,1.18826664355977,1.26591700450498,1.34434121281416,1.42121772639539,1.49422500315669,1.56104150100612,1.61934567785173,1.66681599160157,1.70113090016368,1.71996886144612,1.72103918734913,1.70390242930469,1.670988560019,1.62497438413578,1.5685367062988,1.50435233115181,1.43509806333854,1.36345070750275,1.29208706828819,1.22340311200194,1.15867145160443,1.09888386171943,1.0450321169707,0.998107991982017,0.959103261377141,0.929009699779839,0.908819081813879,0.899410731027819,0.900356727220914,0.910385767128356,0.928212491100936,0.952551539489442,0.982117552644665,1.01562517091739,1.05178903465842,1.08932425631812,1.12697427432193,1.16352643235665,1.19777185090574,1.22850165045267,1.25450695148091,1.27457887447393,1.2875085399152,1.29208706828819,1.2875085399152,1.27457887447393,1.25450695148091,1.22850165045267,1.19777185090574,1.16352643235665,1.12697427432193,1.08932425631812,1.05178903465842,1.01562517091739,0.982117552644665,0.952551539489442,0.928212491100936,0.910385767128356,0.900356727220914,0.899410731027819,0.90881908181388,0.92900969977984,0.959103261377141,0.998107991982017,1.0450321169707,1.09888386171943,1.15867145160443,1.22340311200194,1.29208706828819,1.36345070750275,1.43509806333854,1.50435233115181,1.5685367062988,1.62497438413578,1.670988560019,1.70390242930469,1.72103918734913,1.71996886144612,1.70113090016368,1.66681599160157,1.61934567785173,1.56104150100612,1.49422500315669,1.42121772639539,1.34434121281417,1.26591700450498,1.18826664355977,1.1137116720705,1.04457363212912,0.983174065827575,0.931834515257818,0.892876522511801,0.868621629681475,0.861391378858791
41,40,1.04265221612543,1.04759445675598,1.06501921450779,1.09322432795524,1.1305076356727,1.17516697623454,1.22550018821514,1.27980511018887,1.3363795807301,1.3935214384132,1.44952852181256,1.50269866950254,1.55132972005751,1.59371951205185,1.62816588405993,1.65296667465613,1.66641972241481,1.66684587108102,1.65394627463967,1.62956156794752,1.59571642722662,1.55443552869903,1.50774354858682,1.45766516311205,1.40622504849677,1.35544788096305,1.30708086451226,1.26176131426297,1.21984907311304,1.18170398396035,1.14768588970278,1.1181546332382,1.09347005746449,1.07399200527951,1.0600249449556,1.05122961474317,1.04685144320103,1.04612893705984,1.04830060305024,1.05260494790286,1.05828047834835,1.06456570111734,1.07070372213125,1.07621359875768,1.08104211310585,1.08517284081111,1.08858935750883,1.09127523883439,1.09321406042314,1.09438939791045,1.0947848269317,1.09438939791045,1.09321406042314,1.09127523883439,1.08858935750883,1.08517284081111,1.08104211310585,1.07621359875768,1.07070372213125,1.06456570111734,1.05828047834835,1.05260494790286,1.04830060305024,1.04612893705984,1.04685144320103,1.05122961474317,1.0600249449556,1.07399200527951,1.09347005746449,1.1181546332382,1.14768588970278,1.18170398396035,1.21984907311304,1.26176131426297,1.30708086451226,1.35544788096305,1.40622504849677,1.45766516311205,1.50774354858682,1.55443552869903,1.59571642722662,1.62956156794752,1.65394627463967,1.66684587108102,1.66641972241481,1.65296667465613,1.62816588405993,1.59371951205185,1.55132972005751,1.50269866950254,1.44952852181256,1.39352143841321,1.3363795807301,1.27980511018887,1.22550018821514,1.17516697623454,1.1305076356727,1.09322432795524,1.06501921450779,1.04759445675598,1.04265221612543
45,40,1.2355708059137,1.24594180225195,1.2807327674476,1.33661370574739,1.41025462139802,1.49832551864622,1.59749640173869,1.70443727492215,1.81581814244333,1.92830900854894,2.03857987748569,2.1433007535003,2.23914164083949,2.32277254374997,2.39086346647846,2.44008441327168,2.46710538837634,2.46864065268364,2.44405986575289,2.39684855507905,2.33084630131282,2.24989268510492,2.15782728710603,2.05848968796687,1.95571946833814,1.85335620887055,1.754836658635,1.66198624038326,1.57622754528729,1.49898316451906,1.43167568925053,1.37572771065367,1.33256181990044,1.30360060816281,1.29010536796381,1.29146229503248,1.30584784523081,1.33141831208965,1.36632998913986,1.40873916991232,1.45680214793786,1.50867521674737,1.5625153470464,1.61652014002362,1.66895017411646,1.71807144516007,1.76214994898962,1.79945168144027,1.8282426383472,1.84678881554557,1.85335620887055,1.84678881554557,1.8282426383472,1.79945168144027,1.76214994898962,1.71807144516007,1.66895017411646,1.61652014002362,1.5625153470464,1.50867521674737,1.45680214793786,1.40873916991232,1.36632998913986,1.33141831208965,1.30584784523081,1.29146229503248,1.29010536796381,1.30360060816281,1.33256181990044,1.37572771065367,1.43167568925053,1.49898316451906,1.57622754528729,1.66198624038326,1.754836658635,1.85335620887055,1.95571946833814,2.05848968796687,2.15782728710603,2.24989268510492,2.33084630131282,2.39684855507905,2.44405986575289,2.46864065268364,2.46710538837634,2.44008441327168,2.39086346647846,2.32277254374997,2.23914164083949,2.1433007535003,2.03857987748569,1.92830900854894,1.81581814244333,1.70443727492215,1.59749640173869,1.49832551864622,1.41025462139802,1.33661370574739,1.2807327674476,1.24594180225195,1.2355708059137
36,41,1.00679218688516,1.0152428867832,1.04359194761042,1.08912595651283,1.14913150063646,1.22089516712733,1.30170354313146,1.38884321579488,1.47960077226359,1.57126279968364,1.66111588520103,1.74644661596179,1.82454157911195,1.89268736179751,1.94817055116451,1.98827773435897,2.0102954985269,2.01154649288675,1.99151709100147,1.95304743916805,1.89926618026278,1.8333019571619,1.75828341274169,1.67733918987842,1.59359793144834,1.51018828032773,1.42991063621552,1.35425242610125,1.28437283379716,1.22143104311546,1.16658623786837,1.12099760186812,1.08582431892692,1.06222557285699,1.05122911492235,1.05233479301411,1.06405671091181,1.08489254332649,1.11333996496918,1.14789665055089,1.18706027478266,1.22932851237552,1.27319958982937,1.31720484097611,1.35992691601231,1.39995287944547,1.43586979578306,1.4662647295326,1.48972474520156,1.50483690729744,1.51018828032773,1.50483690729744,1.48972474520156,1.4662647295326,1.43586979578306,1.39995287944547,1.35992691601231,1.31720484097611,1.27319958982937,1.22932851237552,1.18706027478266,1.14789665055089,1.11333996496918,1.08489254332649,1.06405671091181,1.05233479301411,1.05122911492235,1.06222557285699,1.08582431892692,1.12099760186812,1.16658623786837,1.22143104311546,1.28437283379716,1.35425242610125,1.42991063621552,1.51018828032773,1.59359793144834,1.67733918987842,1.75828341274169,1.8333019571619,1.89926618026278,1.95304743916805,1.99151709100147,2.01154649288675,2.0102954985269,1.98827773435897,1.94817055116451,1.89268736179751,1.82454157911195,1.74644661596179,1.66111588520103,1.57126279968364,1.4796007722636,1.38884321579488,1.30170354313146,1.22089516712733,1.14913150063646,1.08912595651283,1.04359194761042,1.0152428867832,1.00679218688516
40,41,1.06149496094155,1.07547100004515,1.12068221218833,1.19286925559298,1.28777278848096,1.40113346907415,1.52869195559442,1.66618890626365,1.80936497930372,1.9539608329365,2.09571712538385,2.23037451486767,2.35367365960982,2.46135521783218,2.54915984775661,2.61282820760501,2.64810095559923,2.6507745998441,2.6199966414208,2.56010862052387,2.47589887641138,2.37215574834138,2.25366757557196,2.12522269736116,1.99160945296706,1.85761618164771,1.72759393834587,1.60414464074304,1.48943292220539,1.38562341609912,1.29488075579042,1.21936957464546,1.16125450603043,1.12270018331151,1.10563019956711,1.10916605453,1.13062144577452,1.16727994083904,1.21642510726191,1.2753405125815,1.34130972433617,1.41161631006429,1.48354807859236,1.5546473160361,1.62285074830949,1.68612903163173,1.74245282222202,1.78979277629956,1.82611955008356,1.8494037997932,1.85761618164771,1.8494037997932,1.82611955008356,1.78979277629956,1.74245282222202,1.68612903163173,1.62285074830949,1.5546473160361,1.48354807859236,1.41161631006429,1.34130972433617,1.2753405125815,1.21642510726191,1.16727994083904,1.13062144577452,1.10916605453,1.10563019956711,1.12270018331151,1.16125450603043,1.21936957464546,1.29488075579042,1.38562341609912,1.48943292220539,1.60414464074304,1.72759393834587,1.85761618164771,1.99160945296706,2.12522269736116,2.25366757557196,2.37215574834138,2.47589887641138,2.56010862052387,2.6199966414208,2.6507745998441,2.64810095559923,2.61282820760501,2.54915984775661,2.46135521783218,2.35367365960982,2.23037451486767,2.09571712538386,1.9539608329365,1.80936497930372,1.66618890626365,1.52869195559442,1.40113346907415,1.28777278848096,1.19286925559298,1.12068221218833,1.07547100004515,1.06149496094155
42,41,0.810231961202322,0.814072514415457,0.827613075139713,0.849530915078118,0.878503305933702,0.913207519409494,0.952320827208523,0.994520501033817,1.03848381258841,1.08288803357532,1.12641043569758,1.16772829065823,1.20551887016029,1.23845944590679,1.26522728960075,1.28449967294521,1.2949538676432,1.29528502242737,1.28526090780722,1.26631185804646,1.24001122364569,1.20793235510553,1.17164860292657,1.13273331760943,1.09275984965471,1.05330154956302,1.01571614765206,0.980498893507862,0.947929416533571,0.918287346132313,0.891852311707219,0.868903942661422,0.849721868398053,0.834585718320243,0.823732090904072,0.816897350098622,0.813495127900077,0.812933677438741,0.814621251844915,0.817966104248903,0.822376487781006,0.827260655571527,0.832030434724237,0.836312090751026,0.840064268696367,0.843274205392481,0.845929137671591,0.84801630236592,0.849522936307689,0.850436276329121,0.850743559262438,0.850436276329121,0.849522936307689,0.84801630236592,0.845929137671591,0.843274205392481,0.840064268696367,0.836312090751026,0.832030434724237,0.827260655571527,0.822376487781006,0.817966104248903,0.814621251844916,0.812933677438741,0.813495127900077,0.816897350098622,0.823732090904072,0.834585718320243,0.849721868398053,0.868903942661422,0.891852311707219,0.918287346132313,0.947929416533571,0.980498893507862,1.01571614765206,1.05330154956302,1.09275984965471,1.13273331760943,1.17164860292657,1.20793235510553,1.24001122364569,1.26631185804646,1.28526090780722,1.29528502242737,1.2949538676432,1.28449967294521,1.26522728960075,1.23845944590679,1.20551887016029,1.16772829065823,1.12641043569758,1.08288803357532,1.03848381258841,0.994520501033817,0.952320827208523,0.913207519409495,0.878503305933703,0.849530915078118,0.827613075139713,0.814072514415457,0.810231961202322
46,41,1.16480696283332,1.18014324633886,1.22975472509313,1.30896750883494,1.41310770730309,1.53750143023641,1.67747478737369,1.82835388845375,1.98546484321539,2.14413376139743,2.29968675273868,2.44744992697795,2.58274939385404,2.70091126310577,2.79726164447194,2.86712664769137,2.90583238250286,2.9087662442235,2.87499276286711,2.80927602722743,2.71687041072442,2.60303028677805,2.47301002880828,2.33206401023509,2.18544660447845,2.03841218495831,1.89573528125746,1.76027104760993,1.63439479441255,1.52048183206216,1.42090747095558,1.33804702148967,1.27427579406125,1.23196909906717,1.2132377469152,1.21711773564043,1.24066131336007,1.28088766569269,1.33481597825688,1.39946543667121,1.47185522655425,1.54900453352459,1.62793719728033,1.70595630229158,1.78079776242504,1.85023472418367,1.91204033407045,1.96398773858834,2.0038500842403,2.0294005175293,2.03841218495831,2.0294005175293,2.0038500842403,1.96398773858834,1.91204033407045,1.85023472418367,1.78079776242504,1.70595630229158,1.62793719728033,1.54900453352459,1.47185522655425,1.39946543667121,1.33481597825688,1.28088766569269,1.24066131336007,1.21711773564043,1.2132377469152,1.23196909906717,1.27427579406125,1.33804702148967,1.42090747095558,1.52048183206216,1.63439479441255,1.76027104760993,1.89573528125746,2.03841218495831,2.18544660447845,2.33206401023509,2.47301002880828,2.60303028677805,2.71687041072442,2.80927602722743,2.87499276286711,2.9087662442235,2.90583238250286,2.86712664769137,2.79726164447194,2.70091126310577,2.58274939385404,2.44744992697795,2.29968675273868,2.14413376139744,1.98546484321539,1.82835388845375,1.67747478737369,1.53750143023641,1.41310770730309,1.30896750883494,1.22975472509313,1.18014324633886,1.16480696283332
37,42,0.799163221199378,0.809685302641698,0.843723276687875,0.898070430710109,0.969520052080601,1.05486542817155,1.15089984635517,1.25441659400365,1.36220895848919,1.471070227184,1.57779368746027,1.67917262669022,1.77200033224603,1.85307009149992,1.91917519182408,1.96710892059072,1.99366456517203,1.99567746040535,1.97250578903567,1.92741814806487,1.86401951421585,1.7859148642115,1.69670917477474,1.60000742262845,1.49941458449554,1.39853563709891,1.30064634076867,1.20770559026376,1.12134306395036,1.04318844019462,0.974871397362703,0.918021613820773,0.874268767934991,0.845242538071519,0.832391131614628,0.835053155784136,0.851206185435692,0.878805111552209,0.915804825116601,0.960160217111782,1.00982617852067,1.06275760032617,1.11691256663187,1.17044074878165,1.22178877834188,1.26942883184426,1.31183308582053,1.34747371680241,1.37482290132161,1.39235281590987,1.39853563709891,1.39235281590987,1.37482290132161,1.34747371680241,1.31183308582053,1.26942883184426,1.22178877834188,1.17044074878165,1.11691256663187,1.06275760032617,1.00982617852067,0.960160217111782,0.915804825116601,0.878805111552209,0.851206185435692,0.835053155784136,0.832391131614628,0.845242538071519,0.874268767934992,0.918021613820774,0.974871397362704,1.04318844019462,1.12134306395036,1.20770559026376,1.30064634076867,1.39853563709891,1.49941458449554,1.60000742262845,1.69670917477474,1.7859148642115,1.86401951421585,1.92741814806487,1.97250578903567,1.99567746040535,1.99366456517203,1.96710892059072,1.91917519182408,1.85307009149992,1.77200033224603,1.67917262669022,1.57779368746027,1.471070227184,1.36220895848919,1.25441659400365,1.15089984635517,1.05486542817155,0.969520052080601,0.898070430710109,0.843723276687875,0.809685302641699,0.799163221199378
41,42,0.670725155017293,0.676355012969068,0.695241162926943,0.725575928708269,0.765551634130396,0.813360603010673,0.86719515916645,0.925247626415077,0.985710328573905,1.04677558946028,1.10663573289156,1.16348308268509,1.21550996265821,1.26090869662829,1.29787160841267,1.32459102182869,1.33925926069372,1.3400926733849,1.32674908186779,1.30112059216998,1.26529150679749,1.22134612825635,1.17136875905259,1.11744370169225,1.06165525868136,1.00608773252594,0.952606750062046,0.902203235445767,0.855649437163208,0.813717603700475,0.777179983543674,0.746808825178909,0.723376377092287,0.707654887769913,0.700329045308153,0.70106564827265,0.708874792306,0.72275562800208,0.741707305954768,0.764728976757944,0.790819791005484,0.818978899291267,0.848205819811024,0.877522126871661,0.905983581752405,0.932648886547306,0.956576743350416,0.976825854255783,0.992454921357459,1.0025226467495,1.00608773252594,1.0025226467495,0.992454921357459,0.976825854255783,0.956576743350416,0.932648886547306,0.905983581752405,0.877522126871661,0.848205819811024,0.818978899291267,0.790819791005484,0.764728976757944,0.741707305954768,0.72275562800208,0.708874792306,0.70106564827265,0.700329045308153,0.707654887769913,0.723376377092287,0.746808825178909,0.777179983543674,0.813717603700475,0.855649437163208,0.902203235445767,0.952606750062046,1.00608773252594,1.06165525868136,1.11744370169225,1.17136875905259,1.22134612825635,1.26529150679749,1.30112059216998,1.32674908186779,1.3400926733849,1.33925926069372,1.32459102182869,1.29787160841267,1.26090869662829,1.21550996265821,1.16348308268509,1.10663573289156,1.04677558946028,0.985710328573905,0.925247626415078,0.86719515916645,0.813360603010673,0.765551634130396,0.72557592870827,0.695241162926944,0.676355012969068,0.670725155017293
43,42,0.900896790299096,0.905167100813078,0.920222848153914,0.944593290936123,0.976807687774227,1.01539529728274,1.0588853780762,1.1058071887691,1.15468998797598,1.20406303431135,1.25245558638974,1.29839690282565,1.34041624223362,1.37704286322817,1.40680602442381,1.42823498443506,1.43985900187644,1.44022721282889,1.42908140135846,1.40801195590811,1.37876828465214,1.34309979576486,1.30275589742058,1.25948599779361,1.21503950505826,1.17116582738883,1.12937462491214,1.09021656556507,1.05400256923701,1.02104355581734,0.991650445195447,0.966134157260719,0.944805611902543,0.927975729010304,0.915907582392363,0.908308035165148,0.904525104837387,0.903900828157683,0.905777241874636,0.909496382736847,0.914400287492916,0.919830992891446,0.925134509581574,0.92989528224472,0.934067328312333,0.937636456420166,0.940588475203976,0.942909193299515,0.944584419342538,0.945599961968798,0.945941629814051,0.945599961968798,0.944584419342538,0.942909193299515,0.940588475203976,0.937636456420166,0.934067328312332,0.92989528224472,0.925134509581574,0.919830992891446,0.914400287492916,0.909496382736847,0.905777241874636,0.903900828157683,0.904525104837387,0.908308035165148,0.915907582392363,0.927975729010304,0.944805611902543,0.966134157260719,0.991650445195447,1.02104355581734,1.05400256923701,1.09021656556507,1.12937462491214,1.17116582738883,1.21503950505826,1.25948599779361,1.30275589742058,1.34309979576486,1.37876828465214,1.40801195590811,1.42908140135846,1.44022721282889,1.43985900187644,1.42823498443506,1.40680602442381,1.37704286322817,1.34041624223362,1.29839690282565,1.25245558638974,1.20406303431135,1.15468998797598,1.1058071887691,1.0588853780762,1.01539529728275,0.976807687774228,0.944593290936124,0.920222848153914,0.905167100813078,0.900896790299096
47,42,0.705335372429168,0.711255737761277,0.731116435566696,0.763016511417246,0.805055010884747,0.855330979541022,0.911943462957892,0.972991506707178,1.0365741563607,1.10079045749029,1.16373945566775,1.22352019646492,1.27823172545361,1.32597308820565,1.36484333029285,1.39294149728704,1.40836663476005,1.40924305253941,1.39521091579628,1.36825996548439,1.33058205660328,1.28436904415252,1.23181278313164,1.17510512854018,1.11643793537771,1.05800305864375,1.00176239374268,0.948757997698078,0.899801967938356,0.855706401891914,0.817283396987158,0.785345050652489,0.760703460316313,0.744170723407031,0.736466858742839,0.737241471298235,0.74545357647114,0.760050679833202,0.779980286956067,0.804189903411381,0.831627034770789,0.861239186605938,0.891974251059021,0.92280331450503,0.952733414379796,0.980774680683524,1.00593724341642,1.02723123257868,1.04366677817052,1.05425401019215,1.05800305864375,1.05425401019215,1.04366677817052,1.02723123257868,1.00593724341642,0.980774680683524,0.952733414379796,0.92280331450503,0.891974251059021,0.861239186605938,0.831627034770789,0.804189903411381,0.779980286956067,0.760050679833203,0.74545357647114,0.737241471298235,0.736466858742839,0.744170723407032,0.760703460316313,0.785345050652489,0.817283396987158,0.855706401891914,0.899801967938356,0.948757997698078,1.00176239374268,1.05800305864375,1.11643793537771,1.17510512854018,1.23181278313164,1.28436904415252,1.33058205660328,1.36825996548439,1.39521091579628,1.40924305253941,1.40836663476005,1.39294149728704,1.36484333029285,1.32597308820565,1.27823172545361,1.22352019646492,1.16373945566775,1.10079045749029,1.0365741563607,0.972991506707179,0.911943462957892,0.855330979541022,0.805055010884747,0.763016511417246,0.731116435566696,0.711255737761278,0.705335372429168
38,43,0.936851932746453,0.944715575944794,0.97109527254305,1.01346610616851,1.06930316044845,1.13608151901016,1.21127626548092,1.29236248348801,1.37681525665873,1.46210966862036,1.54572080300017,1.62512374342546,1.6977935735235,1.76120537692159,1.81283423724701,1.85015523812703,1.87064346318895,1.87180755295757,1.85316956180863,1.81737233558688,1.76732717531719,1.7059453820244,1.6361382567334,1.56081710046903,1.48289321425617,1.40527789911968,1.33057701543926,1.26017466101398,1.19514949299777,1.13658016854452,1.08554534480815,1.04312367894258,1.01039382810171,0.988434449439463,0.978201897971912,0.979230766362778,0.990138381242005,1.00952678147231,1.03599800591641,1.06815409343701,1.10459708289684,1.14392901315861,1.184752436542,1.22570071278495,1.2654549531237,1.30270037645024,1.33612220165656,1.36440564763467,1.38623593327656,1.40029827747423,1.40527789911968,1.40029827747423,1.38623593327656,1.36440564763467,1.33612220165656,1.30270037645024,1.2654549531237,1.22570071278495,1.184752436542,1.14392901315861,1.10459708289684,1.06815409343701,1.03599800591641,1.00952678147231,0.990138381242005,0.979230766362778,0.978201897971912,0.988434449439463,1.01039382810171,1.04312367894258,1.08554534480815,1.13658016854452,1.19514949299777,1.26017466101398,1.33057701543926,1.40527789911968,1.48289321425617,1.56081710046903,1.6361382567334,1.7059453820244,1.76732717531719,1.81737233558688,1.85316956180863,1.87180755295757,1.87064346318895,1.85015523812703,1.81283423724701,1.76120537692159,1.6977935735235,1.62512374342546,1.54572080300017,1.46210966862036,1.37681525665873,1.29236248348802,1.21127626548092,1.13608151901016,1.06930316044845,1.01346610616851,0.971095272543051,0.944715575944794,0.936851932746453
42,43,0.841312287093799,0.845300163112234,0.859360136869072,0.882118740490895,0.912202506104284,0.94823796583582,0.988851651812085,1.03267009615966,1.07831983100513,1.12442738847507,1.16961930069606,1.21252209979469,1.25176231789754,1.28596648713118,1.31376113962221,1.33377280749719,1.34462802288272,1.34497188069404,1.33456324316677,1.31488731188307,1.28757779073447,1.25426838361251,1.21659279440874,1.1761847270147,1.13467788532191,1.09370597322194,1.05467880327899,1.01811062274801,0.984291787556632,0.953512653632476,0.92606357690317,0.90223491329634,0.882317018739613,0.866600249160614,0.855330278902698,0.848233358892046,0.844700628172795,0.844117640591046,0.845869949992903,0.849343110224467,0.853922675131841,0.858994198561126,0.863946945428756,0.868392844871061,0.872288955565204,0.875622024751005,0.87837879966828,0.880546027556849,0.882110455656528,0.883058831207135,0.883377901448489,0.883058831207135,0.882110455656528,0.880546027556848,0.87837879966828,0.875622024751005,0.872288955565204,0.868392844871061,0.863946945428756,0.858994198561126,0.853922675131841,0.849343110224467,0.845869949992903,0.844117640591047,0.844700628172795,0.848233358892046,0.855330278902698,0.866600249160615,0.882317018739613,0.90223491329634,0.92606357690317,0.953512653632476,0.984291787556632,1.01811062274801,1.05467880327899,1.09370597322194,1.13467788532191,1.1761847270147,1.21659279440874,1.25426838361251,1.28757779073447,1.31488731188307,1.33456324316677,1.34497188069404,1.34462802288272,1.33377280749719,1.31376113962221,1.28596648713118,1.25176231789754,1.21252209979469,1.16961930069606,1.12442738847507,1.07831983100513,1.03267009615966,0.988851651812085,0.94823796583582,0.912202506104284,0.882118740490895,0.859360136869072,0.845300163112234,0.841312287093799
44,43,0.838888881321085,0.845930253191265,0.869551525022371,0.907491801365186,0.957490186770493,1.01728578578907,1.08461770297171,1.15722504286919,1.23284691003229,1.3092224090118,1.3840906443585,1.45519072062317,1.52026174235659,1.57704281410955,1.62327304043283,1.65669152587721,1.67503737499347,1.67607974031249,1.65939065317023,1.62733660705056,1.58252447927802,1.52756114717717,1.46505348807256,1.39760837928873,1.32783269815024,1.25833332198163,1.19144362623146,1.12840297884437,1.07017724588897,1.01773229343391,0.972033987547823,0.934048194299341,0.9047407797571,0.885077609989735,0.875915037598482,0.876836321126082,0.886603368109795,0.903964396903453,0.927667625860892,0.956461273335945,0.989093557682445,1.02431269725423,1.06086737017185,1.09753384055931,1.13313113084591,1.16648194159477,1.19640897336899,1.22173492673168,1.24128250224594,1.25387440047489,1.25833332198163,1.25387440047489,1.24128250224594,1.22173492673168,1.19640897336899,1.16648194159477,1.13313113084591,1.09753384055931,1.06086737017185,1.02431269725423,0.989093557682445,0.956461273335945,0.927667625860892,0.903964396903453,0.886603368109795,0.876836321126082,0.875915037598482,0.885077609989735,0.9047407797571,0.934048194299341,0.972033987547823,1.01773229343391,1.07017724588897,1.12840297884437,1.19144362623146,1.25833332198163,1.32783269815024,1.39760837928873,1.46505348807256,1.52756114717717,1.58252447927802,1.62733660705056,1.65939065317023,1.67607974031249,1.67503737499347,1.65669152587721,1.62327304043283,1.57704281410955,1.52026174235659,1.45519072062317,1.3840906443585,1.3092224090118,1.2328469100323,1.15722504286919,1.08461770297171,1.01728578578907,0.957490186770493,0.907491801365187,0.869551525022371,0.845930253191265,0.838888881321085
