Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,11,0.927248175429493,0.950555403600399,1.020141024686,1.12443544045762,1.25186905268659,1.39087226314424,1.52987547360188,1.65730908583085,1.76160350160248,1.83118912268808,1.85449635085899,1.82410720071176,1.74921013814392,1.64314524187822,1.51925259063741,1.39087226314424,1.26994475689756,1.16281224450059,1.07441731733263,1.00970256677299,0.973610584200967,0.969192579634722,0.991934237647797,1.03542986145258,1.09327375426148,1.15906021928687,1.22644708392554,1.28934627231185,1.34173323276457,1.37758341360245,1.39087226314424,1.37758341360245,1.34173323276457,1.28934627231185,1.22644708392554,1.15906021928687,1.09327375426148,1.03542986145258,0.991934237647797,0.969192579634722,0.973610584200967,1.00970256677299,1.07441731733263,1.16281224450059,1.26994475689756,1.39087226314424,1.51925259063741,1.64314524187822,1.74921013814392,1.82410720071176,1.85449635085899,1.83118912268808,1.76160350160248,1.65730908583085,1.52987547360188,1.39087226314424,1.25186905268659,1.12443544045762,1.020141024686,0.950555403600399,0.927248175429493
16,11,0.426089592395364,0.436799742724435,0.468775765660483,0.516701193051764,0.575259556746533,0.639134388593046,0.703009220439558,0.761567584134327,0.809493011525608,0.841469034461656,0.852179184790727,0.83821474577366,0.803798006321614,0.755059006758334,0.698127787407564,0.639134388593046,0.583565714303482,0.534336123187411,0.493716837558331,0.463979079729739,0.447394072015132,0.445363908122968,0.455814167341539,0.475801300354101,0.502381757843905,0.532611990494205,0.563577639656462,0.592481109354972,0.616553994282237,0.633027889130761,0.639134388593046,0.633027889130761,0.616553994282237,0.592481109354972,0.563577639656462,0.532611990494205,0.502381757843905,0.475801300354101,0.455814167341539,0.445363908122968,0.447394072015132,0.463979079729739,0.493716837558331,0.534336123187411,0.583565714303482,0.639134388593046,0.698127787407564,0.755059006758334,0.803798006321614,0.83821474577366,0.852179184790727,0.841469034461656,0.809493011525608,0.761567584134327,0.703009220439558,0.639134388593046,0.575259556746533,0.516701193051764,0.468775765660483,0.436799742724435,0.426089592395364
18,11,1.0593151615664,1.10014034853337,1.21968026034567,1.39825621579196,1.61618953366091,1.85380153274119,2.09141353182148,2.30934684969043,2.48792280513672,2.60746271694902,2.64828790391599,2.59768658409885,2.47081457264892,2.28979458399009,2.07674933254622,1.85380153274119,1.64105359185096,1.45052668855982,1.29222169440414,1.17613948092031,1.11228091964472,1.10688836168965,1.15117007647111,1.232575812981,1.33855532021126,1.45655834715379,1.57456371512431,1.68266653473366,1.7714909889165,1.83166126060746,1.85380153274119,1.83166126060746,1.7714909889165,1.68266653473366,1.57456371512431,1.45655834715379,1.33855532021126,1.232575812981,1.15117007647111,1.10688836168965,1.11228091964472,1.17613948092031,1.29222169440414,1.45052668855982,1.64105359185096,1.85380153274119,2.07674933254622,2.28979458399009,2.47081457264892,2.59768658409885,2.64828790391599,2.60746271694902,2.48792280513672,2.30934684969043,2.09141353182148,1.85380153274119,1.61618953366091,1.39825621579196,1.21968026034567,1.10014034853337,1.0593151615664
6,12,1.03792616423928,1.07792703579324,1.19505327606849,1.3700235428847,1.58355649406156,1.81637078741874,2.04918508077591,2.26271803195277,2.43768829876898,2.55481453904423,2.59481541059819,2.54523579946,2.42092550449658,2.24356055278431,2.03481697139957,1.81637078741874,1.60791851348782,1.42123860453141,1.2661300010437,1.15239164351891,1.08982247245124,1.08453879749141,1.12792640491609,1.20768845015846,1.31152808865171,1.42714847582901,1.54277115676578,1.64869123510647,1.73572220413773,1.79467755714626,1.81637078741874,1.79467755714626,1.73572220413773,1.64869123510647,1.54277115676578,1.42714847582901,1.31152808865171,1.20768845015846,1.12792640491609,1.08453879749141,1.08982247245124,1.15239164351891,1.2661300010437,1.42123860453141,1.60791851348782,1.81637078741874,2.03481697139957,2.24356055278431,2.42092550449658,2.54523579946,2.59481541059819,2.55481453904423,2.43768829876898,2.26271803195277,2.04918508077591,1.81637078741874,1.58355649406156,1.3700235428847,1.19505327606849,1.07792703579324,1.03792616423928
9,12,0.325755407174016,0.330528353802887,0.345149552299471,0.36715693969684,0.394088453028066,0.423482029326221,0.452875605624376,0.479807118955603,0.501814506352972,0.516435704849556,0.521208651478426,0.514569720285147,0.498549033365256,0.476075149826785,0.450076628777763,0.423482029326221,0.398818565520524,0.377008071170363,0.358571035025766,0.344027945836759,0.333899292353367,0.328435240330271,0.32680466354077,0.327906112762817,0.330638138774365,0.333899292353367,0.336767739690129,0.339040108624372,0.340692642408168,0.341701584293592,0.342043177532717,0.341701584293592,0.340692642408168,0.339040108624372,0.336767739690129,0.333899292353367,0.330638138774365,0.327906112762817,0.32680466354077,0.328435240330271,0.333899292353367,0.344027945836759,0.358571035025766,0.377008071170363,0.398818565520524,0.423482029326221,0.450076628777763,0.476075149826785,0.498549033365256,0.514569720285147,0.521208651478426,0.516435704849556,0.501814506352972,0.479807118955603,0.452875605624376,0.423482029326221,0.394088453028066,0.36715693969684,0.345149552299471,0.330528353802887,0.325755407174016
10,12,1.0284220919223,1.04349046423047,1.08965013867675,1.15912828972661,1.24415209184554,1.33694871949899,1.42974534715244,1.51476914927137,1.58424730032123,1.63040697476752,1.64547534707568,1.6245159912045,1.57393807908596,1.50298718214535,1.42090887180793,1.33694871949899,1.25908523517145,1.19022868288875,1.13202226524195,1.08610918482213,1.05413264422036,1.03688242614811,1.03173463379849,1.03521195048499,1.04383705952111,1.05413264422036,1.06318844051928,1.07036239484669,1.07557950625445,1.0787647737944,1.07984319651842,1.0787647737944,1.07557950625445,1.07036239484669,1.06318844051928,1.05413264422036,1.04383705952111,1.03521195048499,1.03173463379849,1.03688242614811,1.05413264422036,1.08610918482213,1.13202226524195,1.19022868288875,1.25908523517145,1.33694871949899,1.42090887180793,1.50298718214535,1.57393807908596,1.6245159912045,1.64547534707568,1.63040697476752,1.58424730032123,1.51476914927137,1.42974534715244,1.33694871949899,1.24415209184554,1.15912828972661,1.08965013867675,1.04349046423047,1.0284220919223
19,12,1.65075113789248,1.6922442725718,1.8161253933244,2.00179750363197,2.22866360697619,2.47612670683872,2.72358980670126,2.95045591004548,3.13612802035305,3.26000914110565,3.30150227578497,3.24740141528785,3.11406450017189,2.92524045840987,2.70467821797456,2.47612670683872,2.26084322197585,2.07011853636225,1.91275179197491,1.79754213079086,1.73328869478711,1.72542345842623,1.76590972611315,1.84334363473836,1.94632132119234,2.0634389223656,2.18340566528183,2.29538313749755,2.38864601670246,2.45246898058628,2.47612670683872,2.45246898058628,2.38864601670246,2.29538313749755,2.18340566528183,2.0634389223656,1.94632132119234,1.84334363473836,1.76590972611315,1.72542345842623,1.73328869478711,1.79754213079086,1.91275179197491,2.07011853636225,2.26084322197585,2.47612670683872,2.70467821797456,2.92524045840987,3.11406450017189,3.24740141528785,3.30150227578497,3.26000914110565,3.13612802035305,2.95045591004548,2.72358980670126,2.47612670683872,2.22866360697619,2.00179750363197,1.8161253933244,1.6922442725718,1.65075113789248
20,12,0.688393349606265,0.714923496841146,0.792606214213399,0.908653359188682,1.05027678923265,1.20468836181096,1.35909993438928,1.50072336443324,1.61677050940853,1.69445322678078,1.72098337401566,1.68810023091789,1.60565276664848,1.48801737270747,1.34957044059495,1.20468836181096,1.06643463622971,0.94262119722185,0.839747086532182,0.764311345905494,0.722813017086578,0.719308676576483,0.748085039901294,0.800986357343357,0.869856879185016,0.946540855708614,1.02322635354348,1.09347670470689,1.1511990575631,1.19030056047637,1.20468836181096,1.19030056047637,1.1511990575631,1.09347670470689,1.02322635354348,0.946540855708614,0.869856879185016,0.800986357343357,0.748085039901294,0.719308676576483,0.722813017086578,0.764311345905494,0.839747086532182,0.94262119722185,1.06643463622971,1.20468836181096,1.34957044059495,1.48801737270747,1.60565276664848,1.68810023091789,1.72098337401566,1.69445322678078,1.61677050940853,1.50072336443324,1.35909993438928,1.20468836181096,1.05027678923265,0.908653359188682,0.792606214213399,0.714923496841146,0.688393349606265
3,13,1.09990688312018,1.11602264584966,1.16539084208429,1.23969836344779,1.33063210156387,1.42987894805624,1.52912579454861,1.62005953266469,1.69436705402819,1.74373525026282,1.75985101299229,1.73743478917763,1.68334124712911,1.60745861049431,1.51967510292083,1.42987894805624,1.34660323565346,1.27296051988672,1.21070822103556,1.16160375937953,1.12740455519819,1.10895528836309,1.10344967711388,1.10716869928222,1.11639333269977,1.12740455519819,1.13708981260325,1.14476242271722,1.15034217133645,1.15374884425732,1.15490222727619,1.15374884425732,1.15034217133645,1.14476242271722,1.13708981260325,1.12740455519819,1.11639333269977,1.10716869928222,1.10344967711388,1.10895528836309,1.12740455519819,1.16160375937953,1.21070822103556,1.27296051988672,1.34660323565346,1.42987894805624,1.51967510292083,1.60745861049431,1.68334124712911,1.73743478917763,1.75985101299229,1.74373525026282,1.69436705402819,1.62005953266469,1.52912579454861,1.42987894805624,1.33063210156387,1.23969836344779,1.16539084208429,1.11602264584966,1.09990688312018
10,13,0.317335234434387,0.325311744835396,0.349126263931359,0.384819289548536,0.428431319513189,0.476002851651581,0.523574383789972,0.567186413754626,0.602879439371803,0.626693958467765,0.634670468868774,0.624270288699356,0.598638017277086,0.562339074217807,0.519938879137358,0.476002851651581,0.434617428027986,0.397953111140773,0.367701420515809,0.345553875678964,0.333201996156107,0.331690007724194,0.339472961164532,0.354358613509513,0.374154721791533,0.396669043042984,0.419731074389669,0.441257273331025,0.459185837459898,0.471454964369134,0.476002851651581,0.471454964369134,0.459185837459898,0.441257273331025,0.419731074389669,0.396669043042984,0.374154721791533,0.354358613509513,0.339472961164532,0.331690007724194,0.333201996156107,0.345553875678964,0.367701420515809,0.397953111140773,0.434617428027986,0.476002851651581,0.519938879137358,0.562339074217807,0.598638017277086,0.624270288699356,0.634670468868774,0.626693958467765,0.602879439371803,0.567186413754626,0.523574383789972,0.476002851651581,0.428431319513189,0.384819289548536,0.349126263931359,0.325311744835396,0.317335234434387
11,13,1.02544713278881,1.06496707212296,1.18068509851322,1.35355169019557,1.56451732540598,1.79453248238041,2.02454763935484,2.23551327456525,2.4083798662476,2.52409789263786,2.56361783197201,2.51463431865659,2.39181861178037,2.2165861266027,2.01035227838293,1.79453248238041,1.58858643921227,1.40415099092686,1.2509072649303,1.13853638862872,1.07671948942825,1.07149934032244,1.11436529665452,1.19316835935514,1.29575952935495,1.40998980758461,1.52422235199577,1.62886894862418,1.71485354052659,1.77310007075975,1.79453248238041,1.77310007075975,1.71485354052659,1.62886894862418,1.52422235199577,1.40998980758461,1.29575952935495,1.19316835935514,1.11436529665452,1.07149934032244,1.07671948942825,1.13853638862872,1.2509072649303,1.40415099092686,1.58858643921227,1.79453248238041,2.01035227838293,2.2165861266027,2.39181861178037,2.51463431865659,2.56361783197201,2.52409789263786,2.4083798662476,2.23551327456525,2.02454763935484,1.79453248238041,1.56451732540598,1.35355169019557,1.18068509851322,1.06496707212296,1.02544713278881
18,13,0.936886832568048,0.95061403632479,0.992665244213093,1.05595945520007,1.13341566825282,1.21795288233846,1.3024900964241,1.37994630947686,1.44324052046383,1.48529172835213,1.49901893210888,1.47992507493773,1.43384887698863,1.36921300264806,1.2944401163025,1.21795288233846,1.14701967915533,1.08429174120418,1.03126601694897,0.989439454853665,0.960309003382249,0.944594150212765,0.939904539879579,0.943072356131135,0.950929782715877,0.960309003382249,0.968558783679193,0.975094216357648,0.979846975969052,0.98274873706484,0.98373117419645,0.98274873706484,0.979846975969052,0.975094216357648,0.968558783679193,0.960309003382249,0.950929782715877,0.943072356131135,0.939904539879579,0.944594150212765,0.960309003382249,0.989439454853665,1.03126601694897,1.08429174120418,1.14701967915533,1.21795288233846,1.2944401163025,1.36921300264806,1.43384887698863,1.47992507493773,1.49901893210888,1.48529172835213,1.44324052046383,1.37994630947686,1.3024900964241,1.21795288233846,1.13341566825282,1.05595945520007,0.992665244213093,0.95061403632479,0.936886832568048
20,13,1.32468211973962,1.37573434401838,1.52521996408526,1.74853063099323,2.02105799579526,2.31819370954433,2.61532942329339,2.88785678809543,3.1111674550034,3.26065307507028,3.31170529934904,3.2484279424028,3.08977347283532,2.86340652276047,2.59699172429218,2.31819370954433,2.05215070031185,1.81389527711378,1.61593361015017,1.47077186962109,1.3909162257266,1.38417278868169,1.4395474287611,1.54134595625451,1.67387418145157,1.82143791464197,1.96900457530667,2.10418801969181,2.21526371323484,2.2905071213732,2.31819370954433,2.2905071213732,2.21526371323484,2.10418801969181,1.96900457530667,1.82143791464197,1.67387418145157,1.54134595625451,1.4395474287611,1.38417278868169,1.3909162257266,1.47077186962109,1.61593361015017,1.81389527711378,2.05215070031185,2.31819370954433,2.59699172429218,2.86340652276047,3.08977347283532,3.2484279424028,3.31170529934904,3.26065307507028,3.1111674550034,2.88785678809543,2.61532942329339,2.31819370954433,2.02105799579526,1.74853063099323,1.52521996408526,1.37573434401838,1.32468211973962
21,13,0.723973742707872,0.742171482706898,0.796502312220431,0.877932958869845,0.977430150276513,1.08596061406181,1.1944910778471,1.29398826925377,1.37541891590318,1.42974974541672,1.44794748541574,1.4242203459586,1.36574246685148,1.28292947033753,1.18619697865992,1.08596061406181,0.991543238418891,0.907896672137101,0.838879975254914,0.78835220781081,0.760172429843265,0.756722954949833,0.774479110964356,0.808439479279754,0.853602641288942,0.90496717838484,0.957581270161521,1.00669148901769,1.04759400555322,1.07558499036797,1.08596061406181,1.07558499036797,1.04759400555322,1.00669148901769,0.957581270161521,0.90496717838484,0.853602641288942,0.808439479279754,0.774479110964356,0.756722954949833,0.760172429843265,0.78835220781081,0.838879975254914,0.907896672137101,0.991543238418891,1.08596061406181,1.18619697865992,1.28292947033753,1.36574246685148,1.4242203459586,1.44794748541574,1.42974974541672,1.37541891590318,1.29398826925377,1.1944910778471,1.08596061406181,0.977430150276513,0.877932958869845,0.796502312220431,0.742171482706898,0.723973742707872
25,13,1.07195410831404,1.08766030884028,1.13577387334825,1.20819296084253,1.29681573032767,1.39354034080825,1.49026495128883,1.57888772077398,1.65130680826825,1.69942037277623,1.71512657330246,1.69328003012706,1.6405612086322,1.56660703547563,1.48105443731507,1.39354034080825,1.31238097777226,1.24060980066169,1.17993956709047,1.13208303467255,1.09875296102189,1.08077255951448,1.07540686657452,1.07903137438827,1.08802157514197,1.09875296102189,1.10819207957344,1.11566969977873,1.12110764597903,1.12442774251561,1.12555181372974,1.12442774251561,1.12110764597903,1.11566969977873,1.10819207957344,1.09875296102189,1.08802157514197,1.07903137438827,1.07540686657452,1.08077255951448,1.09875296102189,1.13208303467255,1.17993956709047,1.24060980066169,1.31238097777226,1.39354034080825,1.48105443731507,1.56660703547563,1.6405612086322,1.69328003012706,1.71512657330246,1.69942037277623,1.65130680826825,1.57888772077398,1.49026495128883,1.39354034080825,1.29681573032767,1.20819296084253,1.13577387334825,1.08766030884028,1.07195410831404
2,14,2.45230364245536,2.48823463284095,2.59830377533436,2.76397653190864,2.96671836453683,3.18799473519197,3.40927110584711,3.6120129384753,3.77768569504958,3.88775483754299,3.92368582792858,3.87370760872256,3.75310304461383,3.58391848083444,3.38820026261647,3.18799473519197,3.00232689731639,2.83813636183871,2.6993413951313,2.58986026356652,2.51361123351674,2.47247756579026,2.46020249893907,2.46849426595113,2.48906109981437,2.51361123351674,2.53520505420926,2.55231156569525,2.56475192594112,2.57234729291328,2.57491882457813,2.57234729291328,2.56475192594112,2.55231156569525,2.53520505420926,2.51361123351674,2.48906109981437,2.46849426595113,2.46020249893907,2.47247756579026,2.51361123351674,2.58986026356652,2.6993413951313,2.83813636183871,3.00232689731639,3.18799473519197,3.38820026261647,3.58391848083444,3.75310304461383,3.87370760872256,3.92368582792858,3.88775483754299,3.77768569504958,3.6120129384753,3.40927110584711,3.18799473519197,2.96671836453683,2.76397653190864,2.59830377533436,2.48823463284095,2.45230364245536
7,14,1.77323909481713,1.81781107595404,1.95088434265415,2.15033357352666,2.39403344718078,2.6598586422257,2.92568383727062,3.16938371092473,3.36883294179725,3.50190620849736,3.54647818963426,3.48836297244943,3.34513227871337,3.14229723882887,2.90536898319872,2.6598586422257,2.42860083293853,2.22372411886972,2.05468055017773,1.930922177021,1.86190104955799,1.85345220206975,1.89694260532783,1.98012221422637,2.09074098365952,2.21654886852141,2.34541730527956,2.46570365669484,2.56588676710147,2.63444548083368,2.6598586422257,2.63444548083368,2.56588676710147,2.46570365669484,2.34541730527956,2.21654886852141,2.09074098365952,1.98012221422637,1.89694260532783,1.85345220206975,1.86190104955799,1.930922177021,2.05468055017773,2.22372411886972,2.42860083293853,2.6598586422257,2.90536898319872,3.14229723882887,3.34513227871337,3.48836297244943,3.54647818963426,3.50190620849736,3.36883294179725,3.16938371092473,2.92568383727062,2.6598586422257,2.39403344718078,2.15033357352666,1.95088434265415,1.81781107595404,1.77323909481713
8,14,0.946959887412772,0.983454989018499,1.09031601162835,1.2499514749913,1.44476989885631,1.65717980297235,1.86958970708839,2.0644081309534,2.22404359431635,2.3309046169262,2.36739971853193,2.32216538048458,2.20874993054351,2.04692965807015,1.85648085242595,1.65717980297235,1.46699677391534,1.29667792883915,1.15516340617257,1.0513933443444,0.994307881783411,0.989487280455996,1.02907229647888,1.10184380950639,1.19658269919284,1.30206984519256,1.40755908392131,1.50419607884066,1.5835994501736,1.63738781814317,1.65717980297235,1.63738781814317,1.5835994501736,1.50419607884066,1.40755908392131,1.30206984519256,1.19658269919284,1.10184380950639,1.02907229647888,0.989487280455996,0.994307881783411,1.0513933443444,1.15516340617257,1.29667792883915,1.46699677391534,1.65717980297235,1.85648085242595,2.04692965807015,2.20874993054351,2.32216538048458,2.36739971853193,2.3309046169262,2.22404359431635,2.0644081309534,1.86958970708839,1.65717980297235,1.44476989885631,1.2499514749913,1.09031601162835,0.983454989018499,0.946959887412772
9,14,1.6811606575457,1.7057929120419,1.78125008984246,1.89482596012129,2.03381429205231,2.18550885480941,2.33720341756652,2.47619174949754,2.58976761977637,2.66522479757693,2.68985705207312,2.65559481210873,2.57291514520703,2.45693177856115,2.32275843936423,2.18550885480941,2.0582254878543,1.94566574451434,1.85051576656943,1.77546169579946,1.72318967398435,1.69499075820363,1.68657566673548,1.69226003315768,1.70635949104803,1.72318967398435,1.73799317595118,1.74972043256011,1.75824883982949,1.76345579377767,1.76521869042299,1.76345579377767,1.75824883982949,1.74972043256011,1.73799317595118,1.72318967398435,1.70635949104803,1.69226003315768,1.68657566673548,1.69499075820363,1.72318967398435,1.77546169579946,1.85051576656943,1.94566574451434,2.0582254878543,2.18550885480941,2.32275843936423,2.45693177856115,2.57291514520703,2.65559481210873,2.68985705207312,2.66522479757693,2.58976761977637,2.47619174949754,2.33720341756652,2.18550885480941,2.03381429205231,1.89482596012129,1.78125008984246,1.7057929120419,1.6811606575457
17,14,0.287202821102323,0.298271395681778,0.330681202651828,0.379096933914825,0.438183281373121,0.502604936929064,0.567026592485008,0.626112939943304,0.674528671206301,0.706938478176351,0.718007052755806,0.704287961091438,0.669890266307702,0.620811905773477,0.563050816857638,0.502604936929064,0.444924455213845,0.39326856836692,0.350348724900442,0.318876373326564,0.301562962157439,0.300100925254877,0.312106637879321,0.334177460640872,0.362910754149629,0.394903879015694,0.426897638584125,0.456206607139821,0.480288801702639,0.496602239292434,0.502604936929064,0.496602239292434,0.480288801702639,0.456206607139821,0.426897638584125,0.394903879015694,0.362910754149629,0.334177460640872,0.312106637879321,0.300100925254877,0.301562962157439,0.318876373326564,0.350348724900442,0.39326856836692,0.444924455213845,0.502604936929064,0.563050816857638,0.620811905773477,0.669890266307703,0.704287961091438,0.718007052755806,0.706938478176351,0.674528671206301,0.626112939943304,0.567026592485009,0.502604936929064,0.438183281373121,0.379096933914825,0.330681202651828,0.298271395681778,0.287202821102323
19,14,0.833321136854202,0.865436688910777,0.959473986615056,1.09995259355511,1.27139207331902,1.45831198949485,1.64523190567069,1.81667138543459,1.95714999237465,2.05118729007893,2.0833028421355,2.04349679490213,1.94369162581525,1.80129039508099,1.63369616290548,1.45831198949485,1.29095163971577,1.14107169707706,1.0165394497481,0.925222185898258,0.874987193696912,0.870745082672064,0.905579747786242,0.969618405360606,1.05298827171631,1.14581656317453,1.23864669622641,1.32368688804318,1.39356155596603,1.44089511733618,1.45831198949485,1.44089511733618,1.39356155596603,1.32368688804318,1.23864669622641,1.14581656317453,1.05298827171631,0.969618405360606,0.905579747786242,0.870745082672064,0.874987193696912,0.925222185898258,1.0165394497481,1.14107169707706,1.29095163971577,1.45831198949485,1.63369616290548,1.80129039508099,1.94369162581525,2.04349679490213,2.0833028421355,2.05118729007893,1.95714999237465,1.81667138543459,1.64523190567069,1.45831198949485,1.27139207331902,1.09995259355511,0.959473986615056,0.865436688910777,0.833321136854202
22,14,1.24353596609838,1.27479337621639,1.36811491066229,1.5079845383541,1.67888622820985,1.86530394914757,2.05172167008528,2.22262335994103,2.36249298763284,2.45581452207874,2.48707193219676,2.44631693025811,2.34587220194673,2.20362817629977,2.03747528235434,1.86530394914757,1.70312762214787,1.55945181254878,1.44090504797511,1.35411585605167,1.3057127644033,1.29978776209853,1.33028668398087,1.38861882633756,1.46619348545585,1.55441995762297,1.64479273164539,1.72914706640647,1.79940341330881,1.84748222375497,1.86530394914757,1.84748222375497,1.79940341330881,1.72914706640647,1.64479273164539,1.55441995762297,1.46619348545585,1.38861882633756,1.33028668398087,1.29978776209853,1.3057127644033,1.35411585605167,1.44090504797511,1.55945181254878,1.70312762214787,1.86530394914757,2.03747528235434,2.20362817629977,2.34587220194673,2.44631693025811,2.48707193219676,2.45581452207874,2.36249298763284,2.22262335994103,2.05172167008528,1.86530394914757,1.67888622820985,1.5079845383541,1.36811491066229,1.27479337621639,1.24353596609838
28,14,1.44974669046191,1.48618739511896,1.59498407603543,1.75804773914648,1.95728939038724,2.17462003569287,2.39195068099849,2.59119233223925,2.7542559953503,2.86305267626677,2.89949338092382,2.85198013579774,2.73487904952949,2.56904725130119,2.37534187029494,2.17462003569287,1.98555064023601,1.81804963090111,1.67984471822386,1.57866361273994,1.52223402498501,1.51532650263222,1.55088294190459,1.61888807616259,1.70932663876669,1.81218336307739,1.91754230211792,2.01588478756262,2.09779147074861,2.15384300301299,2.17462003569287,2.15384300301299,2.09779147074861,2.01588478756262,1.91754230211792,1.81218336307739,1.70932663876669,1.61888807616259,1.55088294190459,1.51532650263222,1.52223402498501,1.57866361273994,1.67984471822386,1.81804963090111,1.98555064023601,2.17462003569287,2.37534187029494,2.56904725130119,2.73487904952949,2.85198013579774,2.89949338092382,2.86305267626677,2.7542559953503,2.59119233223925,2.39195068099849,2.17462003569287,1.95728939038724,1.75804773914648,1.59498407603543,1.48618739511896,1.44974669046191
3,15,2.76391006110142,2.87042901702529,3.18232634177672,3.64825744314882,4.21687772893471,4.83684260692749,5.45680748492027,6.02542777070616,6.49135887207827,6.8032561968297,6.90977515275356,6.77774881911664,6.44672096108041,5.97441301528004,5.41854641835068,4.83684260692749,4.2817517372418,3.78463884390965,3.37159768114324,3.06872200315478,2.9021055641565,2.88803558222114,3.00357313086371,3.21597274745976,3.49248896938482,3.80037633401446,4.10826980673262,4.39032606495696,4.62208221411351,4.77907535962834,4.83684260692749,4.77907535962834,4.62208221411351,4.39032606495696,4.10826980673262,3.80037633401446,3.49248896938482,3.21597274745976,3.00357313086371,2.88803558222114,2.9021055641565,3.06872200315478,3.37159768114324,3.78463884390965,4.2817517372418,4.83684260692749,5.41854641835068,5.97441301528004,6.44672096108041,6.77774881911664,6.90977515275356,6.8032561968297,6.49135887207827,6.02542777070616,5.45680748492027,4.83684260692749,4.21687772893471,3.64825744314882,3.18232634177672,2.87042901702529,2.76391006110142
11,15,0.974755126124546,0.989037173607874,1.0327880611473,1.09864057872879,1.17922751633834,1.26718166396191,1.35513581158548,1.43572274919502,1.50157526677652,1.54532615431595,1.55960820179927,1.53974258462111,1.49180401981055,1.42455560980535,1.34676045704322,1.26718166396191,1.19338139160066,1.12811803540479,1.07294904942112,1.02943188769646,0.99912400427766,0.982773968018466,0.977894807000406,0.981190664111943,0.98936568224154,0.99912400427766,1.00770723477499,1.01450682495314,1.01945168769793,1.0224707358952,1.02349288243077,1.0224707358952,1.01945168769793,1.01450682495314,1.00770723477499,0.99912400427766,0.98936568224154,0.981190664111943,0.977894807000406,0.982773968018466,0.99912400427766,1.02943188769646,1.07294904942112,1.12811803540479,1.19338139160066,1.26718166396191,1.34676045704322,1.42455560980535,1.49180401981055,1.53974258462111,1.55960820179927,1.54532615431595,1.50157526677652,1.43572274919502,1.35513581158548,1.26718166396191,1.17922751633834,1.09864057872879,1.0327880611473,0.989037173607874,0.974755126124546
16,15,0.651928005293992,0.668314810006067,0.717238945263024,0.790566078428644,0.880161876866706,0.977892007940988,1.07562213901527,1.16521793745333,1.23854507061895,1.28746920587591,1.30385601058798,1.28249006071282,1.22983156658355,1.15525964712716,1.06815342127064,0.977892007940988,0.892870510976536,0.817547973861011,0.755399424989482,0.709899892757019,0.684524405558692,0.681418202731258,0.697407367378225,0.727988193544789,0.768656975276145,0.81491000661749,0.862288244085099,0.906511294079572,0.94334342547259,0.968548907135835,0.977892007940988,0.968548907135835,0.94334342547259,0.906511294079572,0.862288244085099,0.81491000661749,0.768656975276145,0.727988193544789,0.697407367378225,0.681418202731258,0.684524405558692,0.709899892757019,0.755399424989482,0.817547973861011,0.892870510976536,0.977892007940988,1.06815342127064,1.15525964712716,1.22983156658355,1.28249006071282,1.30385601058798,1.28746920587591,1.23854507061895,1.16521793745333,1.07562213901527,0.977892007940988,0.880161876866706,0.790566078428644,0.717238945263024,0.668314810006067,0.651928005293992
23,15,0.709674007085005,0.720072103586604,0.751925096037204,0.799869260449554,0.858540872836405,0.922576209210506,0.986611545584607,1.04528315797146,1.09322732238381,1.12508031483441,1.13547841133601,1.1210151766546,1.08611333056914,1.03715288161184,0.980513838314891,0.922576209210506,0.868845653087349,0.821330429759944,0.781164449299279,0.749481621776345,0.72741585726213,0.715512154027268,0.711959863140975,0.714359423872113,0.720311275489544,0.72741585726213,0.733664909375346,0.738615375681122,0.742215500948003,0.744413529944533,0.745157707439255,0.744413529944533,0.742215500948003,0.738615375681122,0.733664909375346,0.72741585726213,0.720311275489544,0.714359423872113,0.711959863140975,0.715512154027268,0.72741585726213,0.749481621776345,0.781164449299279,0.821330429759944,0.868845653087349,0.922576209210506,0.980513838314891,1.03715288161184,1.08611333056914,1.1210151766546,1.13547841133601,1.12508031483441,1.09322732238381,1.04528315797146,0.986611545584607,0.922576209210506,0.858540872836405,0.799869260449554,0.751925096037204,0.720072103586604,0.709674007085005
24,15,1.48252617568306,1.51979082258299,1.6310474499285,1.79779806260821,2.0015446655107,2.22378926352459,2.44603386153848,2.64978046444097,2.81653107712067,2.92778770446619,2.96505235136612,2.916464808415,2.7967160090311,2.6271346723386,2.4290495174617,2.22378926352459,2.03044491610893,1.85915662662631,1.71782683294578,1.6143579729364,1.55665248446721,1.54958877963898,1.58594916747927,1.65549193124734,1.74797535420243,1.85315771960382,1.96089887603993,2.06146493341582,2.14522356696574,2.20254245192391,2.22378926352459,2.20254245192391,2.14522356696574,2.06146493341582,1.96089887603993,1.85315771960382,1.74797535420243,1.65549193124734,1.58594916747927,1.54958877963898,1.55665248446721,1.6143579729364,1.71782683294578,1.85915662662631,2.03044491610893,2.22378926352459,2.4290495174617,2.6271346723386,2.7967160090311,2.916464808415,2.96505235136612,2.92778770446619,2.81653107712067,2.64978046444097,2.44603386153848,2.22378926352459,2.0015446655107,1.79779806260821,1.6310474499285,1.51979082258299,1.48252617568306
