Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,26,0.873348125218873,0.854201647089075,0.825985784582003,0.790967883791977,0.751415290813315,0.709595351740334,0.667775412667354,0.628222819688691,0.593204918898665,0.564989056391594,0.545842578261796,0.537184675212751,0.53704191638459,0.542592715526606,0.551015486388092,0.55948864271834,0.565744838423033,0.569733688033408,0.571959046237091,0.572924767721708,0.573134707174885,0.572924767721708,0.571959046237091,0.569733688033408,0.565744838423033,0.55948864271834,0.551015486388092,0.542592715526606,0.53704191638459,0.537184675212751,0.545842578261796,0.564989056391594,0.593204918898665,0.628222819688691,0.667775412667354,0.709595351740334,0.751415290813315,0.790967883791977,0.825985784582003,0.854201647089075,0.873348125218873
20,26,1.1156466482307,1.09118824094257,1.05514427230742,1.01041113266202,0.959885212343108,0.906462901687445,0.853040591031783,0.802514670712873,0.757781531067469,0.721737562432323,0.697279155144189,0.68621923500644,0.686036869688941,0.693127662328176,0.703887216060632,0.714711134022793,0.722703025877907,0.727798527396269,0.730641280874934,0.731874928610958,0.732143112901398,0.731874928610958,0.730641280874934,0.727798527396269,0.722703025877907,0.714711134022793,0.703887216060632,0.693127662328176,0.686036869688941,0.68621923500644,0.697279155144189,0.721737562432323,0.757781531067469,0.802514670712873,0.853040591031783,0.906462901687445,0.959885212343108,1.01041113266202,1.05514427230742,1.09118824094257,1.1156466482307
23,26,1.34397222689005,1.307995124201,1.24224386756237,1.15416199546158,1.051193046386,0.940780558823036,0.830368071260069,0.727399122184493,0.639317250083699,0.573565993445078,0.537588890756021,0.536224242033332,0.563889393411469,0.612396452554301,0.673557527125697,0.739184724789529,0.801834507058403,0.857040750839887,0.901081686890284,0.930235545965899,0.940780558823036,0.930235545965899,0.901081686890284,0.857040750839887,0.801834507058403,0.739184724789529,0.673557527125697,0.612396452554301,0.563889393411469,0.536224242033332,0.537588890756021,0.573565993445078,0.639317250083698,0.727399122184493,0.830368071260069,0.940780558823036,1.051193046386,1.15416199546158,1.24224386756237,1.307995124201,1.34397222689005
25,26,1.32253460056868,1.28713136664576,1.22242890464871,1.13575202159606,1.03442552450633,0.925774220398075,0.817122916289817,0.715796419200094,0.629119536147439,0.564417074150387,0.529013840227471,0.52767095894074,0.554894825026292,0.60262815076374,0.662813648432696,0.727394030312773,0.789044489385436,0.843370141439565,0.886708582965893,0.915397410455152,0.925774220398075,0.915397410455152,0.886708582965893,0.843370141439565,0.789044489385436,0.727394030312773,0.662813648432697,0.60262815076374,0.554894825026292,0.52767095894074,0.529013840227471,0.564417074150387,0.629119536147439,0.715796419200094,0.817122916289817,0.925774220398075,1.03442552450633,1.13575202159606,1.22242890464871,1.28713136664576,1.32253460056868
27,26,0.884661831108501,0.865267321734199,0.836685939498386,0.80121440261644,0.761149429303737,0.718787737775657,0.676426046247577,0.636361072934875,0.600889536052928,0.572308153817115,0.552913644442813,0.544143583405574,0.543998975221643,0.549621681667438,0.558153564519379,0.566736485553883,0.573073726555574,0.577114249341887,0.579368435738462,0.580346667570937,0.580559326664954,0.580346667570937,0.579368435738462,0.577114249341887,0.573073726555574,0.566736485553883,0.558153564519379,0.549621681667438,0.543998975221643,0.544143583405574,0.552913644442813,0.572308153817115,0.600889536052928,0.636361072934875,0.676426046247577,0.718787737775657,0.761149429303737,0.80121440261644,0.836685939498386,0.865267321734199,0.884661831108501
29,26,1.72016523457903,1.67411773445337,1.58996195836166,1.4772249752954,1.34543385424612,1.20411566420532,1.06279747416452,0.931006353115233,0.818269370048977,0.734113593957264,0.68806609383161,0.686319464516499,0.721728404268295,0.783813137196332,0.862093887409944,0.946090879018464,1.02627704303038,1.09693613805078,1.15330462958391,1.19061898313401,1.20411566420532,1.19061898313401,1.15330462958391,1.09693613805078,1.02627704303038,0.946090879018464,0.862093887409944,0.783813137196332,0.721728404268295,0.686319464516499,0.68806609383161,0.734113593957264,0.818269370048976,0.931006353115233,1.06279747416452,1.20411566420532,1.34543385424612,1.4772249752954,1.58996195836166,1.67411773445337,1.72016523457903
30,26,0.774952135552337,0.75796280027292,0.732925885124306,0.701853285073794,0.666756895088684,0.629648610136274,0.592540325183864,0.557443935198753,0.526371335148241,0.501334419999627,0.48434508472021,0.476662626530264,0.476535951661952,0.481461368600415,0.48893518583079,0.496453711838216,0.502005051655393,0.505544496505272,0.507519134158362,0.508376052385175,0.508562338956221,0.508376052385175,0.507519134158362,0.505544496505272,0.502005051655393,0.496453711838216,0.48893518583079,0.481461368600415,0.476535951661952,0.476662626530264,0.48434508472021,0.501334419999627,0.526371335148241,0.557443935198753,0.592540325183864,0.629648610136274,0.666756895088684,0.701853285073794,0.732925885124306,0.75796280027292,0.774952135552337
32,26,0.774983903077994,0.757993871356669,0.732955929872611,0.701882056066503,0.666784227379028,0.62967442125087,0.592564615122713,0.557466786435238,0.52639291262913,0.501354971145072,0.484364939423746,0.476682166307656,0.476555486246576,0.4814811050921,0.488955228695824,0.49647406290934,0.502025630291966,0.505565220233909,0.507539938833098,0.508396892187463,0.508583186394934,0.508396892187463,0.507539938833098,0.505565220233909,0.502025630291966,0.49647406290934,0.488955228695824,0.4814811050921,0.476555486246576,0.476682166307656,0.484364939423746,0.501354971145072,0.52639291262913,0.557466786435238,0.592564615122713,0.62967442125087,0.666784227379028,0.701882056066503,0.732955929872611,0.757993871356669,0.774983903077994
22,27,1.05047250223833,1.02703888488071,0.984211929020224,0.926839969282591,0.859771340293529,0.78785437667875,0.715937413063972,0.648868784074909,0.591496824337277,0.548669868476791,0.525236251119167,0.524347389771119,0.542367033463361,0.573962014107606,0.613799163615568,0.656545313898959,0.697352130332063,0.733310612139452,0.761996592008268,0.780985902625654,0.78785437667875,0.780985902625654,0.761996592008268,0.733310612139452,0.697352130332063,0.656545313898959,0.613799163615568,0.573962014107606,0.542367033463361,0.524347389771119,0.525236251119167,0.548669868476791,0.591496824337277,0.648868784074909,0.715937413063972,0.78785437667875,0.859771340293529,0.926839969282592,0.984211929020224,1.02703888488071,1.05047250223833
25,27,1.49278174494157,1.45948122909287,1.39862166564525,1.31709281649844,1.22178444355217,1.11958630870617,1.01738817386017,0.922079800913905,0.840550951767097,0.779691388319479,0.746390872470783,0.745127749455832,0.77073469784983,0.815632979563072,0.872243856505856,0.932988590588478,0.990977419911208,1.04207648733421,1.08284091190761,1.10982581268156,1.11958630870617,1.10982581268156,1.08284091190761,1.04207648733421,0.990977419911208,0.932988590588478,0.872243856505856,0.815632979563072,0.77073469784983,0.745127749455832,0.746390872470783,0.779691388319479,0.840550951767097,0.922079800913905,1.01738817386017,1.11958630870617,1.22178444355217,1.31709281649844,1.39862166564525,1.45948122909287,1.49278174494157
26,27,0.815316899844245,0.797442644732275,0.771101637198845,0.738410565349321,0.701486117289068,0.662444981123449,0.62340384495783,0.586479396897576,0.553788325048052,0.527447317514623,0.509573062402653,0.501490449674389,0.501357176719607,0.506539142784963,0.514402247117115,0.522312388962719,0.528152880216411,0.531876683364738,0.533954173542226,0.5348557258834,0.535051715522786,0.5348557258834,0.533954173542226,0.531876683364738,0.528152880216411,0.522312388962719,0.514402247117115,0.506539142784963,0.501357176719607,0.501490449674389,0.509573062402653,0.527447317514623,0.553788325048052,0.586479396897576,0.62340384495783,0.662444981123449,0.701486117289068,0.738410565349321,0.771101637198845,0.797442644732275,0.815316899844245
28,27,0.887221904226642,0.867430030978509,0.831258676421577,0.782802710883045,0.726157004690113,0.665416428169982,0.60467585164985,0.548030145456918,0.499574179918386,0.463402825361454,0.443610952113321,0.442860225886668,0.458079493936094,0.48476439890168,0.518410583423506,0.554513690141651,0.588978848728917,0.619349136988983,0.643577119758249,0.659615361873115,0.665416428169982,0.659615361873115,0.643577119758249,0.619349136988983,0.588978848728917,0.554513690141651,0.518410583423506,0.48476439890168,0.458079493936094,0.442860225886668,0.443610952113321,0.463402825361454,0.499574179918386,0.548030145456918,0.60467585164985,0.665416428169982,0.726157004690113,0.782802710883045,0.831258676421577,0.867430030978509,0.887221904226642
32,27,0.803653460842314,0.785725806715831,0.75296147331226,0.709069630450872,0.65775944795094,0.602740095631735,0.547720743312531,0.496410560812598,0.45251871795121,0.419754384547639,0.401826730421157,0.40114671595429,0.414932463782585,0.439103887104843,0.469580899119863,0.502283413026446,0.53350225900532,0.561011935164923,0.582957856595617,0.597485438387766,0.602740095631735,0.597485438387766,0.582957856595617,0.561011935164923,0.53350225900532,0.502283413026446,0.469580899119863,0.439103887104843,0.414932463782585,0.40114671595429,0.401826730421157,0.419754384547639,0.45251871795121,0.496410560812598,0.547720743312531,0.602740095631735,0.65775944795094,0.709069630450872,0.75296147331226,0.785725806715831,0.803653460842314
33,27,1.23579664108211,1.20822886985797,1.15784639141385,1.09035288255475,1.01145202008567,0.926847480811583,0.8422429415375,0.763342079068411,0.695848570209311,0.645466091765195,0.617898320541055,0.61685264646014,0.638051311918702,0.675220272431248,0.722085483512285,0.772372900676319,0.820378847118355,0.862681116755396,0.896427871184946,0.918767272004507,0.926847480811583,0.918767272004507,0.896427871184946,0.862681116755396,0.820378847118355,0.772372900676319,0.722085483512285,0.675220272431248,0.638051311918702,0.61685264646014,0.617898320541055,0.645466091765195,0.695848570209311,0.763342079068411,0.8422429415375,0.926847480811583,1.01145202008567,1.09035288255475,1.15784639141385,1.20822886985797,1.23579664108211
34,27,1.32662067313951,1.29110805819701,1.22620569295726,1.13926101499458,1.03762146188327,0.928634471197658,0.819647480512043,0.718007927400739,0.631063249438057,0.566160884198309,0.530648269255805,0.529301239033848,0.556609215351704,0.604490016877632,0.664861462279888,0.729641370226732,0.79148230314385,0.845975798486658,0.889448137467999,0.918225601300718,0.928634471197658,0.918225601300718,0.889448137467999,0.845975798486658,0.79148230314385,0.729641370226732,0.664861462279888,0.604490016877632,0.556609215351704,0.529301239033848,0.530648269255805,0.566160884198309,0.631063249438057,0.718007927400739,0.819647480512043,0.928634471197658,1.03762146188327,1.13926101499458,1.22620569295726,1.29110805819701,1.32662067313951
22,28,1.24332986600773,1.21607224971448,1.17590313096654,1.12605038537758,1.06974188856126,1.01020551613128,0.950669143701294,0.894360646884982,0.844507901296018,0.804338782548076,0.77708116625483,0.764755463448542,0.764552226835829,0.772454544541898,0.784445504691953,0.796508195411201,0.805414741085968,0.811093411147061,0.814261511286407,0.815636347195935,0.815935224567572,0.815636347195935,0.814261511286407,0.811093411147061,0.805414741085968,0.796508195411201,0.784445504691953,0.772454544541898,0.764552226835829,0.764755463448542,0.77708116625483,0.804338782548076,0.844507901296018,0.894360646884982,0.950669143701294,1.01020551613128,1.06974188856126,1.12605038537758,1.17590313096654,1.21607224971448,1.24332986600773
24,28,0.650193688967852,0.63593944270971,0.614933185066133,0.58886291888348,0.559416647008109,0.528282372286379,0.49714809756465,0.467701825689279,0.441631559506625,0.420625301863049,0.406371055604907,0.399925385476774,0.399819103816077,0.40395158485846,0.410222202839563,0.41653033199503,0.421187969478501,0.424157604115614,0.425814347650004,0.426533311825305,0.426689608385153,0.426533311825305,0.425814347650004,0.424157604115614,0.421187969478501,0.41653033199503,0.410222202839563,0.40395158485846,0.399819103816077,0.399925385476774,0.406371055604907,0.420625301863049,0.441631559506625,0.467701825689279,0.49714809756465,0.528282372286379,0.559416647008109,0.58886291888348,0.614933185066133,0.63593944270971,0.650193688967852
27,28,1.68699821926864,1.64183857462976,1.55930543097939,1.4487421630704,1.31949214565566,1.18089875348805,1.04230536132044,0.913055343905706,0.802492075996715,0.719958932346341,0.674799287707458,0.673086335669431,0.707812545167607,0.768700203973826,0.845471599859928,0.927849020597754,1.00648909143443,1.07578578751824,1.13106742147273,1.16766230592148,1.18089875348805,1.16766230592148,1.13106742147273,1.07578578751824,1.00648909143443,0.927849020597754,0.845471599859928,0.768700203973826,0.707812545167607,0.673086335669431,0.674799287707458,0.719958932346341,0.802492075996715,0.913055343905706,1.04230536132044,1.18089875348805,1.31949214565566,1.4487421630704,1.55930543097939,1.64183857462976,1.68699821926864
29,28,1.02545969905619,1.00297846719227,0.969848230761223,0.928731240904835,0.882289748764886,0.833186005483157,0.784082262201428,0.737640770061479,0.696523780205091,0.663393543774045,0.640912311910121,0.630746456624285,0.630578833404247,0.637096418606902,0.646986188589146,0.656935119707874,0.664280960821305,0.668964550792956,0.671577500987666,0.672711422770277,0.672957927505627,0.672711422770277,0.671577500987666,0.668964550792956,0.664280960821305,0.656935119707874,0.646986188589146,0.637096418606902,0.630578833404247,0.630746456624285,0.640912311910121,0.663393543774045,0.696523780205091,0.737640770061479,0.784082262201428,0.833186005483157,0.882289748764886,0.928731240904835,0.969848230761223,1.00297846719227,1.02545969905619
33,28,1.71333910485099,1.66747433496728,1.58365251414534,1.47136290511973,1.34009477062499,1.19933737339569,1.0585799761664,0.927311841671658,0.815022232646039,0.731200411824099,0.685335641940395,0.683595943772393,0.718864370269171,0.780702732422716,0.858672841225012,0.942336507668044,1.02220446901725,1.0925831676319,1.14872797214471,1.1858942511884,1.19933737339569,1.1858942511884,1.14872797214471,1.0925831676319,1.02220446901725,0.942336507668044,0.858672841225012,0.780702732422716,0.718864370269172,0.683595943772393,0.685335641940395,0.731200411824099,0.815022232646039,0.927311841671658,1.0585799761664,1.19933737339569,1.34009477062499,1.47136290511973,1.58365251414534,1.66747433496728,1.71333910485099
34,28,1.13650971080515,1.11159392099135,1.07487591494995,1.02930624673786,0.977835470411973,0.923414140029188,0.868992809646403,0.817522033320516,0.771952365108424,0.735234359067027,0.710318569253222,0.699051823947067,0.698866048321262,0.706089441771668,0.717050203694144,0.728076533484552,0.736217877085993,0.741408666630536,0.744304580797491,0.74556129826617,0.745834497715883,0.74556129826617,0.744304580797491,0.741408666630536,0.736217877085993,0.728076533484552,0.717050203694144,0.706089441771668,0.698866048321262,0.699051823947067,0.710318569253222,0.735234359067027,0.771952365108424,0.817522033320516,0.868992809646403,0.923414140029188,0.977835470411973,1.02930624673786,1.07487591494995,1.11159392099135,1.13650971080515
36,28,1.29425306018272,1.26538126114787,1.2126155594635,1.14192943079198,1.0592963507957,0.970689795137039,0.882083239478376,0.799450159482094,0.728764030810577,0.675998329126204,0.647126530091359,0.646031392886589,0.668232810765108,0.707159960498296,0.756242018857533,0.808908162614199,0.859184916105912,0.903488193935244,0.938831258271003,0.962227371281998,0.970689795137039,0.962227371281998,0.938831258271003,0.903488193935244,0.859184916105912,0.808908162614199,0.756242018857533,0.707159960498296,0.668232810765108,0.646031392886589,0.647126530091359,0.675998329126204,0.728764030810577,0.799450159482095,0.882083239478376,0.970689795137039,1.0592963507957,1.14192943079198,1.2126155594635,1.26538126114787,1.29425306018272
26,29,0.699041090047909,0.683715958458397,0.661131554010695,0.633102694919351,0.601444199398912,0.567970885663926,0.53449757192894,0.502839076408501,0.474810217317156,0.452225812869455,0.436900681279943,0.429970764319949,0.429856497987922,0.434299441839092,0.441041155428688,0.447823198311942,0.452830752274304,0.456023488022119,0.457804698491953,0.458577676620371,0.45874571534394,0.458577676620371,0.457804698491953,0.456023488022119,0.452830752274304,0.447823198311942,0.441041155428688,0.434299441839092,0.429856497987922,0.429970764319949,0.436900681279943,0.452225812869455,0.474810217317156,0.502839076408501,0.53449757192894,0.567970885663926,0.601444199398912,0.633102694919351,0.661131554010695,0.683715958458397,0.699041090047909
28,29,0.908223274731092,0.888312226015834,0.858969627909137,0.822553367758861,0.781421332912866,0.737931410719012,0.694441488525158,0.653309453679163,0.616893193528888,0.587550595422191,0.567639546706933,0.55863591020455,0.558487450630796,0.564259908175,0.573019023026494,0.581830535374606,0.588336557871478,0.59248469302049,0.594798915787833,0.5958032011397,0.596021524042279,0.5958032011397,0.594798915787833,0.59248469302049,0.588336557871478,0.581830535374606,0.573019023026494,0.564259908175,0.558487450630796,0.55863591020455,0.567639546706933,0.587550595422191,0.616893193528888,0.653309453679163,0.694441488525158,0.737931410719012,0.781421332912866,0.822553367758861,0.858969627909137,0.888312226015834,0.908223274731092
30,29,1.08889669347747,1.06502472750508,1.02984498817735,0.986184418833106,0.936869962811193,0.884728563450445,0.832587164089697,0.783272708067785,0.739612138723544,0.70443239939581,0.680560433423419,0.669765697933272,0.669587705204531,0.676508481304421,0.68701005230017,0.697574444259005,0.705374713842088,0.710348040086337,0.713122632622601,0.714326701081735,0.71458845509459,0.714326701081735,0.713122632622601,0.710348040086337,0.705374713842088,0.697574444259005,0.68701005230017,0.676508481304421,0.669587705204531,0.669765697933272,0.680560433423419,0.70443239939581,0.739612138723544,0.783272708067785,0.832587164089697,0.884728563450445,0.936869962811193,0.986184418833106,1.02984498817735,1.06502472750508,1.08889669347747
31,29,1.98332764357692,1.93023548819501,1.83320499732463,1.7032207548379,1.55126734460693,1.38832935050384,1.22539135640075,1.07343794616978,0.943453703683051,0.846423212812672,0.793331057430767,0.791317217054212,0.832143253778918,0.903726125345556,0.993982789494795,1.0908302039673,1.18328378489097,1.26475278194251,1.32974490318588,1.37276785668501,1.38832935050384,1.37276785668501,1.32974490318588,1.26475278194251,1.18328378489097,1.0908302039673,0.993982789494795,0.903726125345556,0.832143253778918,0.791317217054212,0.793331057430767,0.846423212812672,0.94345370368305,1.07343794616978,1.22539135640075,1.38832935050384,1.55126734460693,1.7032207548379,1.83320499732463,1.93023548819501,1.98332764357692
35,29,0.701154534300316,0.685783069509886,0.663130384555568,0.635016784478334,0.603262574319156,0.569688059119007,0.536113543918857,0.504359333759679,0.476245733682445,0.453593048728127,0.438221583937697,0.431270715429393,0.431156103630517,0.435612480045638,0.442374576179322,0.44917712353614,0.454199817075118,0.457402205573124,0.459188801261486,0.459964116371529,0.460132663134582,0.459964116371529,0.459188801261486,0.457402205573124,0.454199817075118,0.44917712353614,0.442374576179322,0.435612480045638,0.431156103630517,0.431270715429393,0.438221583937697,0.453593048728127,0.476245733682445,0.504359333759679,0.536113543918857,0.569688059119007,0.603262574319156,0.635016784478334,0.663130384555568,0.685783069509886,0.701154534300316
25,30,0.893777901675339,0.874183539984764,0.845307638546022,0.809470582296155,0.768992756172205,0.726194545111213,0.683396334050221,0.64291850792627,0.607081451676403,0.578205550237661,0.558611188547087,0.549750755694901,0.549604657384051,0.55528530347066,0.563905103810856,0.572576468260764,0.578979011883342,0.583061170568878,0.585338585414493,0.586326897517307,0.586541747974441,0.586326897517307,0.585338585414493,0.583061170568878,0.578979011883342,0.572576468260764,0.563905103810856,0.55528530347066,0.549604657384051,0.549750755694901,0.558611188547087,0.578205550237661,0.607081451676403,0.64291850792627,0.683396334050221,0.726194545111213,0.768992756172205,0.809470582296155,0.845307638546022,0.874183539984764,0.893777901675339
26,30,0.827818817686517,0.809352090215049,0.775602553801675,0.730390910681873,0.677537863091119,0.620864113264888,0.564190363438657,0.511337315847903,0.4661256727281,0.432376136314727,0.413909408843259,0.413208946766755,0.427409223408608,0.452307466309795,0.483700903011291,0.517386761054073,0.549544338202665,0.57788121311578,0.600487034675681,0.61545145176463,0.620864113264888,0.61545145176463,0.600487034675681,0.57788121311578,0.549544338202665,0.517386761054073,0.483700903011291,0.452307466309795,0.427409223408608,0.413208946766755,0.413909408843259,0.432376136314727,0.4661256727281,0.511337315847903,0.564190363438657,0.620864113264888,0.677537863091119,0.730390910681873,0.775602553801675,0.809352090215049,0.827818817686517
29,30,1.55209563806892,1.51747196614277,1.45419422089842,1.36942592066542,1.27033058377333,1.16407172855169,1.05781287333005,0.958717536437955,0.87394923620496,0.810671490960612,0.776047819034459,0.774734507340708,0.801358917132198,0.848041178246425,0.906901420520885,0.970059773793074,1.03035271973344,1.08348214734426,1.12586629746076,1.15392341091816,1.16407172855169,1.15392341091816,1.12586629746076,1.08348214734426,1.03035271973344,0.970059773793074,0.906901420520885,0.848041178246425,0.801358917132198,0.774734507340708,0.776047819034459,0.810671490960612,0.87394923620496,0.958717536437955,1.05781287333005,1.16407172855169,1.27033058377333,1.36942592066542,1.45419422089842,1.51747196614277,1.55209563806892
31,30,1.98267416349722,1.92959950127437,1.8326009806602,1.70265956625253,1.55075622264921,1.38787191444805,1.2249876062469,1.07308426264357,0.943142848235907,0.846144327621736,0.793069665398887,0.791056488555951,0.831869073644556,0.903428359607086,0.993655285385929,1.09047078992347,1.18289390862188,1.26433606272246,1.32930676992629,1.37231554793446,1.38787191444805,1.37231554793446,1.32930676992629,1.26433606272246,1.18289390862188,1.09047078992347,0.993655285385929,0.903428359607086,0.831869073644556,0.791056488555951,0.793069665398887,0.846144327621736,0.943142848235907,1.07308426264357,1.2249876062469,1.38787191444805,1.55075622264921,1.70265956625253,1.8326009806602,1.92959950127437,1.98267416349722
34,30,1.91142384721456,1.86025650115066,1.76674376524078,1.64147198694641,1.49502751372905,1.33799669305019,1.18096587237133,1.03452139915397,0.909249620859602,0.815736884949721,0.764569538885823,0.762628708517882,0.801974633249776,0.870962330873858,0.957946819182484,1.05128311596801,1.14038487376893,1.21890028410836,1.28153617325555,1.32299936747974,1.33799669305019,1.32299936747974,1.28153617325555,1.21890028410836,1.14038487376893,1.05128311596801,0.957946819182484,0.870962330873858,0.801974633249776,0.762628708517882,0.764569538885823,0.815736884949721,0.909249620859602,1.03452139915397,1.18096587237133,1.33799669305019,1.49502751372905,1.64147198694641,1.76674376524078,1.86025650115066,1.91142384721456
35,30,1.31859561441164,1.28918078916707,1.23542266027183,1.16340705363858,1.07921979517999,0.988946710808729,0.898673626437471,0.814486367978881,0.74247076134563,0.688712632450387,0.659297807205819,0.658182072455163,0.680801058763917,0.720460357628144,0.770465560543908,0.824122259007274,0.875344627105572,0.920481169291201,0.956488972607827,0.980325124099114,0.988946710808729,0.980325124099114,0.956488972607827,0.920481169291201,0.875344627105572,0.824122259007274,0.770465560543908,0.720460357628144,0.680801058763917,0.658182072455163,0.659297807205819,0.688712632450387,0.74247076134563,0.814486367978882,0.898673626437471,0.988946710808729,1.07921979517999,1.16340705363858,1.23542266027183,1.28918078916707,1.31859561441164
38,30,1.60581099613007,1.56282467100289,1.4842634561153,1.37902107390739,1.25599124681927,1.12406769729105,0.992144147762823,0.869114320674704,0.763871938466795,0.685310723579201,0.642324398452027,0.640693882671341,0.673748884407064,0.731706308975082,0.804783061691278,0.883196047871537,0.958051545075754,1.02401331983987,1.07663451094382,1.11146825716757,1.12406769729105,1.11146825716757,1.07663451094382,1.02401331983987,0.958051545075754,0.883196047871537,0.804783061691278,0.731706308975082,0.673748884407065,0.640693882671341,0.642324398452027,0.685310723579201,0.763871938466795,0.869114320674704,0.992144147762823,1.12406769729105,1.25599124681927,1.37902107390739,1.4842634561153,1.56282467100289,1.60581099613007
23,31,1.59443695309844,1.55886874414471,1.49386477605685,1.4067839886184,1.30498532161288,1.19582771482383,1.08667010803479,0.984871441029269,0.897790653590816,0.832786685502956,0.797218476549222,0.795869337588908,0.823220063784366,0.871175821373711,0.93164177659506,0.996523095686527,1.05846083886458,1.11303964225911,1.15658003597833,1.1854025501305,1.19582771482383,1.1854025501305,1.15658003597833,1.11303964225911,1.05846083886458,0.996523095686527,0.93164177659506,0.871175821373711,0.823220063784366,0.795869337588908,0.797218476549222,0.832786685502956,0.897790653590816,0.98487144102927,1.08667010803479,1.19582771482383,1.30498532161288,1.4067839886184,1.49386477605685,1.55886874414471,1.59443695309844
29,31,1.23551027015924,1.20794888720953,1.15757808388766,1.09010021528665,1.01121763649956,0.92663270261943,0.842047768739297,0.763165189952207,0.695687321351202,0.645316518029326,0.61775513507962,0.616709703312562,0.637903456408371,0.675063803764698,0.721918154779199,0.772193918849525,0.820188740882634,0.8624812078227,0.896220142123202,0.918554366237619,0.92663270261943,0.918554366237619,0.896220142123202,0.8624812078227,0.820188740882634,0.772193918849525,0.721918154779199,0.675063803764698,0.637903456408371,0.616709703312562,0.61775513507962,0.645316518029326,0.695687321351202,0.763165189952207,0.842047768739297,0.92663270261943,1.01121763649956,1.09010021528665,1.15757808388766,1.20794888720953,1.23551027015924
30,31,1.55888209703941,1.51715202244174,1.44088671369427,1.33871997933446,1.21928562789975,1.09121746792759,0.963149307955426,0.843714956520714,0.741548222160901,0.665282913413434,0.623552838815764,0.621969973917232,0.65405896231475,0.710322614617127,0.781263741433166,0.857385153371675,0.930053041895205,0.994087121881285,1.04517048906119,1.0789862391662,1.09121746792759,1.0789862391662,1.04517048906119,0.994087121881285,0.930053041895205,0.857385153371675,0.781263741433166,0.710322614617127,0.654058962314751,0.621969973917232,0.623552838815764,0.665282913413434,0.741548222160901,0.843714956520714,0.963149307955426,1.09121746792759,1.21928562789975,1.33871997933446,1.44088671369427,1.51715202244174,1.55888209703941
32,31,0.81718708429927,0.799271828989632,0.772870400112271,0.740104341059118,0.703095195222103,0.663964505993157,0.624833816764211,0.587824670927196,0.555058611874042,0.528657182996681,0.510741927687044,0.502640774957115,0.502507196299105,0.507701048825276,0.515582189647893,0.52351047587922,0.529364364127325,0.5330967089835,0.535178964534839,0.536082584868439,0.536279024071396,0.536082584868439,0.535178964534839,0.5330967089835,0.529364364127325,0.52351047587922,0.515582189647893,0.507701048825276,0.502507196299105,0.502640774957115,0.510741927687044,0.528657182996681,0.555058611874042,0.587824670927196,0.624833816764211,0.663964505993157,0.703095195222103,0.740104341059118,0.772870400112271,0.799271828989632,0.81718708429927
34,31,0.966250108075832,0.945066932629554,0.913849621445566,0.875106708458295,0.831346727602168,0.785078212811614,0.738809698021059,0.695049717164933,0.656306804177661,0.625089492993673,0.603906317547395,0.594327434264451,0.594169489535246,0.600310752241382,0.60962949126446,0.61900397548608,0.625925670971815,0.630338832523123,0.632800912125432,0.63386936176417,0.634101633424765,0.63386936176417,0.632800912125432,0.630338832523123,0.625925670971815,0.61900397548608,0.60962949126446,0.600310752241382,0.594169489535246,0.594327434264451,0.603906317547395,0.625089492993673,0.656306804177661,0.695049717164933,0.738809698021059,0.785078212811614,0.831346727602168,0.875106708458295,0.913849621445566,0.945066932629554,0.966250108075832
36,31,1.26731540564566,1.23953195252189,1.19858791633949,1.14777344286312,1.09037867785744,1.0296937670871,0.969008856316756,0.911614091311073,0.860799617834704,0.819855581652306,0.792072128528536,0.779508645997568,0.779301488671645,0.787356252932527,0.799578535161975,0.811873931741749,0.820952296907191,0.826740516307977,0.829969733447363,0.831371091828605,0.831675734954962,0.831371091828605,0.829969733447363,0.826740516307977,0.820952296907191,0.811873931741749,0.799578535161975,0.787356252932527,0.779301488671645,0.779508645997568,0.792072128528536,0.819855581652306,0.860799617834704,0.911614091311073,0.969008856316756,1.0296937670871,1.09037867785744,1.14777344286312,1.19858791633949,1.23953195252189,1.26731540564566
24,32,1.57100504977689,1.52895045305979,1.45209205216301,1.34913079813148,1.22876764201011,1.09970353484382,0.970639427677538,0.85027627155617,0.747315017524638,0.670456616627861,0.628402019910757,0.626806845552522,0.659145380269467,0.715846577912184,0.787339392331262,0.86405277737729,0.937285782005352,1.00181783558849,1.05329846260426,1.08737718753019,1.09970353484382,1.08737718753019,1.05329846260426,1.00181783558849,0.937285782005352,0.86405277737729,0.787339392331262,0.715846577912184,0.659145380269468,0.626806845552522,0.628402019910757,0.670456616627861,0.747315017524638,0.85027627155617,0.970639427677538,1.09970353484382,1.22876764201011,1.34913079813148,1.45209205216301,1.52895045305979,1.57100504977689
