Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
44,59,1.19972730504358,1.20541409200941,1.22546388170468,1.25791808284809,1.30081810415836,1.3522053543542,1.41012124215432,1.47260717627745,1.53770456544229,1.60345481836755,1.66789934377196,1.72907955037423,1.78503684689307,1.83381264204719,1.87344834455532,1.90198536313616,1.91746510650842,1.91795545428014,1.90311253941805,1.87505428759486,1.83611039159779,1.78861054421404,1.73488443823084,1.6772617664354,1.61807222161493,1.55964549655665,1.50399201076141,1.45184509058469,1.40361878909559,1.35972715936324,1.32058425445673,1.2866041274452,1.25820083139775,1.23578841938349,1.21971722768349,1.20959688491766,1.20455914379553,1.20372779242808,1.20622661892633,1.21117941140128,1.21770995796393,1.22494204672528,1.23200475785314,1.23834469492317,1.24390062279316,1.24865364277534,1.25258485618188,1.255675364325,1.25790626851688,1.25925867006974,1.25971367029576,1.25925867006974,1.25790626851688,1.255675364325,1.25258485618188,1.24865364277534,1.24390062279316,1.23834469492317,1.23200475785314,1.22494204672528,1.21770995796393,1.21117941140128,1.20622661892633,1.20372779242808,1.20455914379553,1.20959688491766,1.21971722768349,1.23578841938349,1.25820083139775,1.2866041274452,1.32058425445673,1.35972715936324,1.40361878909559,1.45184509058469,1.50399201076141,1.55964549655665,1.61807222161493,1.6772617664354,1.73488443823084,1.78861054421404,1.83611039159779,1.87505428759486,1.90311253941805,1.91795545428014,1.91746510650842,1.90198536313616,1.87344834455532,1.83381264204719,1.78503684689307,1.72907955037423,1.66789934377196,1.60345481836755,1.53770456544229,1.47260717627745,1.41012124215432,1.3522053543542,1.30081810415836,1.25791808284809,1.22546388170468,1.20541409200941,1.19972730504358
51,59,0.706859690704814,0.710210252502381,0.722023260411023,0.741144744506502,0.766420734864581,0.796697261561022,0.830820354671588,0.867636044272042,0.905990360438146,0.944729333245662,0.982698992770353,1.01874536908798,1.05171449227431,1.0804523924051,1.10380509955612,1.12061864380312,1.12973905522188,1.13002796010284,1.12128275761852,1.10475129490855,1.08180618883019,1.05382005624069,1.02216551399729,0.988215178957252,0.953341667977825,0.918917597916259,0.88612747503543,0.855403363220713,0.826989215763111,0.801128985953623,0.778066627083252,0.758046092442998,0.741311335323862,0.728106309016846,0.71863742592436,0.712674685618955,0.709706531008757,0.709216712390818,0.71068898006219,0.713607084319923,0.71745477546107,0.721715803782681,0.725877037575053,0.729612424723086,0.732885886483317,0.735686288058232,0.738002494650316,0.739823371462055,0.741137783695934,0.741934596554439,0.742202675240055,0.741934596554439,0.741137783695934,0.739823371462055,0.738002494650316,0.735686288058232,0.732885886483317,0.729612424723086,0.725877037575053,0.721715803782681,0.71745477546107,0.713607084319923,0.71068898006219,0.709216712390819,0.709706531008757,0.712674685618955,0.71863742592436,0.728106309016846,0.741311335323862,0.758046092442998,0.778066627083252,0.801128985953623,0.826989215763111,0.855403363220713,0.88612747503543,0.918917597916259,0.953341667977825,0.988215178957252,1.02216551399729,1.05382005624069,1.08180618883019,1.10475129490855,1.12128275761852,1.13002796010284,1.12973905522188,1.12061864380312,1.10380509955612,1.0804523924051,1.05171449227431,1.01874536908798,0.982698992770353,0.944729333245662,0.905990360438146,0.867636044272042,0.830820354671588,0.796697261561022,0.766420734864581,0.741144744506502,0.722023260411023,0.710210252502381,0.706859690704814
54,59,0.50003849818021,0.506622191801961,0.527919840356912,0.561924995445082,0.606631208666489,0.66003203162115,0.720121015909085,0.784891713130311,0.852337674884846,0.920452452772708,0.987229598393916,1.05066266334849,1.10874519923644,1.15947075765779,1.20083289021256,1.23082514850077,1.24744108412243,1.24870055788544,1.23420198307036,1.20599052929038,1.1663218398217,1.11745155794055,1.06163532692313,1.00112879004565,0.938187590584328,0.875067371815368,0.813817785464996,0.755664517059493,0.701627260575152,0.652725709988266,0.609979559275129,0.574408502412035,0.547032233375277,0.528870446141147,0.520829287822372,0.522494923242683,0.532601915749048,0.549870635330485,0.573021451976013,0.600774735674653,0.631850856415422,0.664970184187342,0.698855086923309,0.732347809188889,0.764476404330283,0.794284909244718,0.820817360829418,0.843117795981609,0.860230251598514,0.871198764577358,0.875067371815368,0.871198764577358,0.860230251598514,0.843117795981609,0.820817360829418,0.794284909244718,0.764476404330283,0.732347809188888,0.698855086923309,0.664970184187342,0.631850856415422,0.600774735674653,0.573021451976013,0.549870635330485,0.532601915749048,0.522494923242684,0.520829287822372,0.528870446141147,0.547032233375277,0.574408502412035,0.609979559275129,0.652725709988266,0.701627260575152,0.755664517059493,0.813817785464996,0.875067371815368,0.938187590584328,1.00112879004565,1.06163532692313,1.11745155794055,1.1663218398217,1.20599052929038,1.23420198307036,1.24870055788544,1.24744108412243,1.23082514850077,1.20083289021256,1.15947075765779,1.10874519923644,1.05066266334849,0.987229598393916,0.920452452772709,0.852337674884846,0.784891713130311,0.720121015909085,0.660032031621151,0.606631208666489,0.561924995445082,0.527919840356912,0.506622191801961,0.50003849818021
62,59,0.350104041195691,0.353042705424294,0.362900867703461,0.378734960117206,0.399601414749542,0.424556663684484,0.452657139006045,0.482959272798241,0.514519497145084,0.546394244130589,0.57763994583877,0.607313034353642,0.634469941759217,0.658167100139511,0.677460941578537,0.69140789816031,0.699064401968843,0.699499425389366,0.692534358879995,0.679156840911826,0.66045483236567,0.63751629412234,0.611429187062649,0.583281472067409,0.554161110017434,0.525156061793536,0.49724014430086,0.470930598541881,0.446630521543409,0.424743010332249,0.405671161935212,0.389818073379104,0.377586841690734,0.369380563896909,0.365556632392567,0.365941123227148,0.370017327711061,0.377262824075732,0.387155190552586,0.399172005373048,0.412790846768544,0.427489292970499,0.442745114090565,0.458047593053946,0.472903857646856,0.486822570697314,0.499312395033341,0.509881993482956,0.518040028874181,0.523295164035034,0.525156061793536,0.523295164035034,0.518040028874181,0.509881993482956,0.499312395033341,0.486822570697314,0.472903857646856,0.458047593053946,0.442745114090565,0.427489292970499,0.412790846768544,0.399172005373048,0.387155190552586,0.377262824075732,0.370017327711061,0.365941123227148,0.365556632392567,0.369380563896909,0.377586841690734,0.389818073379104,0.405671161935212,0.424743010332249,0.446630521543409,0.470930598541881,0.49724014430086,0.525156061793536,0.554161110017434,0.583281472067409,0.611429187062649,0.63751629412234,0.660454832365669,0.679156840911826,0.692534358879995,0.699499425389366,0.699064401968843,0.69140789816031,0.677460941578537,0.658167100139511,0.634469941759217,0.607313034353642,0.57763994583877,0.546394244130589,0.514519497145084,0.482959272798241,0.452657139006045,0.424556663684484,0.399601414749542,0.378734960117206,0.362900867703462,0.353042705424294,0.350104041195691
76,59,1.75654215865103,1.76486828493887,1.79422353985703,1.84174031495591,1.90455100178592,1.97978799189749,2.06458367684101,2.15607044816691,2.2513806974256,2.34764681616748,2.44200119594296,2.53157622830247,2.61350430479641,2.68491781697519,2.74294915638923,2.78473071458893,2.80739488312471,2.80811281004845,2.78638103349978,2.74530044625442,2.68828199309977,2.61873661882324,2.54007526821222,2.45570888605413,2.36904841713637,2.28350480624634,2.20202154445489,2.12567230796661,2.05506331926951,1.99080080085164,1.93349097520102,1.88374006480567,1.84215429215362,1.8093398797329,1.785809761145,1.77099238668546,1.7636165400008,1.76239934362673,1.76605792009896,1.77330939195321,1.78287088172518,1.79345951195058,1.80380015335994,1.81308256837197,1.82121710152217,1.82817608290444,1.83393184261269,1.83845671074081,1.84172301738274,1.84370309263236,1.84436926658358,1.84370309263236,1.84172301738274,1.83845671074081,1.83393184261269,1.82817608290444,1.82121710152217,1.81308256837197,1.80380015335994,1.79345951195058,1.78287088172518,1.77330939195321,1.76605792009896,1.76239934362673,1.7636165400008,1.77099238668546,1.785809761145,1.8093398797329,1.84215429215362,1.88374006480567,1.93349097520102,1.99080080085164,2.05506331926951,2.12567230796661,2.20202154445489,2.28350480624634,2.36904841713637,2.45570888605413,2.54007526821222,2.61873661882324,2.68828199309977,2.74530044625442,2.78638103349978,2.80811281004845,2.80739488312471,2.78473071458893,2.74294915638923,2.68491781697519,2.61350430479641,2.53157622830247,2.44200119594297,2.34764681616748,2.2513806974256,2.15607044816691,2.06458367684101,1.97978799189749,1.90455100178592,1.84174031495591,1.79422353985703,1.76486828493887,1.75654215865103
90,59,5.0530055970103,5.11953535590042,5.33475305962319,5.6783830793378,6.13014978620342,6.66977755137924,7.27699074602445,7.93151374129823,8.61307090835977,9.30138661836824,9.97618524248284,10.6171911518627,11.2041287176671,11.7167223110552,12.1346963031861,12.4377750652191,12.6056829683133,12.6184102443069,12.471898765779,12.1868154484567,11.7859540934996,11.2921085020669,10.728072475318,10.1166398144123,9.48060432050918,8.84275979476803,8.22381844571323,7.63616611132928,7.09010703696566,6.5959454679719,6.16398564969751,5.80453182749198,5.52788824670483,5.34435915268557,5.26310137325641,5.27993300748466,5.38206652298289,5.55657096017275,5.79051535947589,6.07096876131397,6.38500020610862,6.71967873428149,7.06209357594291,7.40054534252288,7.72521228649693,8.02643417784992,8.29455078656667,8.51990188263202,8.69282723603081,8.80366661674787,8.84275979476803,8.80366661674787,8.69282723603081,8.51990188263202,8.29455078656667,8.02643417784992,7.72521228649693,7.40054534252288,7.06209357594291,6.71967873428149,6.38500020610862,6.07096876131397,5.7905153594759,5.55657096017275,5.38206652298289,5.27993300748466,5.26310137325641,5.34435915268557,5.52788824670483,5.80453182749198,6.16398564969751,6.5959454679719,7.09010703696566,7.63616611132928,8.22381844571323,8.84275979476803,9.48060432050918,10.1166398144123,10.728072475318,11.2921085020669,11.7859540934996,12.1868154484567,12.471898765779,12.6184102443069,12.6056829683133,12.4377750652191,12.1346963031861,11.7167223110552,11.2041287176671,10.6171911518627,9.97618524248284,9.30138661836824,8.61307090835977,7.93151374129824,7.27699074602445,6.66977755137924,6.13014978620342,5.6783830793378,5.33475305962319,5.11953535590042,5.0530055970103
47,60,0.822065587246877,0.825962232632013,0.839700556391692,0.861938511474841,0.891334050830384,0.926545127407248,0.96622969415436,1.00904570402064,1.05365110995503,1.09870386490643,1.14286192182379,1.18478323365603,1.22312575335206,1.25654743386083,1.28370622813125,1.30326008911225,1.31386696975275,1.31420296112948,1.30403244198628,1.2848066369511,1.25812187567416,1.22557448780568,1.1887608029959,1.14927715089503,1.1087198611533,1.06868526342094,1.03055091798239,0.994819307658959,0.961774145906189,0.931699146179612,0.904878021934762,0.881594486627174,0.86213225371238,0.846775036645915,0.835762889479573,0.82882832569666,0.825376413252425,0.824806762676652,0.826518984499124,0.829912689249623,0.834387487457931,0.839342989653832,0.844182432539289,0.848526623147159,0.852333602523181,0.855590421090546,0.858284129272446,0.860401777492072,0.861930416172616,0.862857095737269,0.863168866609221,0.862857095737268,0.861930416172616,0.860401777492072,0.858284129272446,0.855590421090546,0.852333602523181,0.848526623147159,0.844182432539289,0.839342989653832,0.834387487457931,0.829912689249623,0.826518984499124,0.824806762676653,0.825376413252425,0.82882832569666,0.835762889479573,0.846775036645915,0.86213225371238,0.881594486627174,0.904878021934763,0.931699146179612,0.961774145906189,0.994819307658959,1.03055091798239,1.06868526342094,1.1087198611533,1.14927715089503,1.1887608029959,1.22557448780568,1.25812187567416,1.2848066369511,1.30403244198628,1.31420296112948,1.31386696975275,1.30326008911225,1.28370622813125,1.25654743386083,1.22312575335206,1.18478323365603,1.14286192182379,1.09870386490643,1.05365110995503,1.00904570402064,0.96622969415436,0.926545127407249,0.891334050830384,0.861938511474841,0.839700556391693,0.825962232632013,0.822065587246877
53,60,0.66996577045749,0.678786790010594,0.707321983950618,0.752883055770255,0.812781708962199,0.884329647019141,0.964838573433774,1.05162019169879,1.14198620530688,1.23324831775075,1.32271823252307,1.40770765311655,1.48552828302388,1.55349182573774,1.60890998475084,1.64909446355586,1.6713569656455,1.6730444443358,1.65361884234341,1.61582033595597,1.56267110004785,1.49719330949345,1.42240913916715,1.34134076394332,1.25701035869634,1.17244009830061,1.09037616430599,1.01246076496433,0.940060115202973,0.874540429949256,0.817267924130519,0.769608812674101,0.732929310507343,0.708595632557584,0.697821860442007,0.700053526047218,0.713595161433649,0.736732281997958,0.767750403136806,0.804935040246854,0.846571708724761,0.890945923967187,0.9363458782727,0.981220378054297,1.02426718160234,1.06420546242245,1.09975439402023,1.12963314990133,1.15256090357134,1.16725682853589,1.17244009830061,1.16725682853589,1.15256090357134,1.12963314990133,1.09975439402023,1.06420546242245,1.02426718160234,0.981220378054297,0.9363458782727,0.890945923967187,0.846571708724761,0.804935040246854,0.767750403136806,0.736732281997958,0.713595161433649,0.700053526047218,0.697821860442007,0.708595632557584,0.732929310507343,0.769608812674101,0.817267924130519,0.874540429949256,0.940060115202973,1.01246076496433,1.09037616430599,1.17244009830061,1.25701035869634,1.34134076394332,1.42240913916715,1.49719330949345,1.56267110004785,1.61582033595597,1.65361884234341,1.6730444443358,1.6713569656455,1.64909446355586,1.60890998475084,1.55349182573774,1.48552828302388,1.40770765311655,1.32271823252307,1.23324831775075,1.14198620530688,1.05162019169879,0.964838573433774,0.884329647019141,0.812781708962199,0.752883055770256,0.707321983950618,0.678786790010594,0.66996577045749
63,60,1.20510066736677,1.22096747283512,1.27229514176525,1.35424810186693,1.4619907808499,1.59068760642393,1.73550300629877,1.89160140818418,2.05414723978991,2.21830492882572,2.37923890300137,2.53211359002662,2.67209341761122,2.79434281346492,2.89402620529749,2.96630802081868,3.00635268773824,3.00938803937188,2.9744462453918,2.9064561968228,2.81085402953721,2.69307587940735,2.55855788230555,2.41273617410415,2.26104689067547,2.10892616789185,1.96131369874118,1.82116340467368,1.69093276425511,1.57307925605125,1.47006035862788,1.38433355055078,1.31835631038573,1.27458611669849,1.25520679832276,1.25922100595659,1.28357901730735,1.32519690386588,1.38099073712301,1.44787658856958,1.52277052969644,1.60258863199443,1.68425178203064,1.76496977094763,1.84240019197993,1.91423915897212,1.97818278576878,2.0319271862145,2.07316847415386,2.09960276343145,2.10892616789185,2.09960276343145,2.07316847415386,2.0319271862145,1.97818278576878,1.91423915897212,1.84240019197993,1.76496977094763,1.68425178203064,1.60258863199443,1.52277052969644,1.44787658856958,1.38099073712301,1.32519690386588,1.28357901730735,1.25922100595659,1.25520679832276,1.27458611669849,1.31835631038573,1.38433355055078,1.47006035862788,1.57307925605125,1.69093276425511,1.82116340467368,1.96131369874118,2.10892616789185,2.26104689067547,2.41273617410415,2.55855788230555,2.69307587940735,2.81085402953721,2.9064561968228,2.9744462453918,3.00938803937188,3.00635268773824,2.96630802081868,2.89402620529749,2.79434281346492,2.67209341761122,2.53211359002662,2.37923890300137,2.21830492882572,2.05414723978991,1.89160140818418,1.73550300629877,1.59068760642393,1.4619907808499,1.35424810186693,1.27229514176525,1.22096747283512,1.20510066736677
67,60,0.477183509493316,0.481188839180567,0.4946252806951,0.516206773333195,0.544647256391132,0.57866066916519,0.616960950951649,0.658262041046789,0.701277878746889,0.744722403348229,0.78730955414709,0.827753270439749,0.864767491522488,0.897066156691586,0.923363205243322,0.942372576473976,0.952808209679829,0.953401136290467,0.943907915733957,0.925674675836012,0.900184281488806,0.868919597584513,0.833363489015309,0.794998820673367,0.755308457450864,0.715775264239974,0.677726530399638,0.641867243155858,0.608746814201404,0.578914655229045,0.552920177931549,0.531312794001686,0.514641915132224,0.503456953015933,0.498245025015697,0.49876907690949,0.504324847001155,0.514200286803297,0.527683347828521,0.544061981589433,0.562624139598638,0.582657773368741,0.603451095940548,0.624308012046845,0.644556748542987,0.663527624509927,0.68055095902862,0.694957071180017,0.706076280045073,0.713238904704741,0.715775264239974,0.713238904704741,0.706076280045073,0.694957071180017,0.68055095902862,0.663527624509927,0.644556748542987,0.624308012046845,0.603451095940548,0.582657773368741,0.562624139598638,0.544061981589433,0.527683347828521,0.514200286803297,0.504324847001155,0.49876907690949,0.498245025015697,0.503456953015933,0.514641915132225,0.531312794001686,0.552920177931549,0.578914655229045,0.608746814201404,0.641867243155858,0.677726530399638,0.715775264239974,0.755308457450865,0.794998820673367,0.833363489015309,0.868919597584513,0.900184281488806,0.925674675836012,0.943907915733957,0.953401136290467,0.952808209679829,0.942372576473976,0.923363205243322,0.897066156691586,0.864767491522488,0.827753270439749,0.78730955414709,0.74472240334823,0.701277878746889,0.658262041046789,0.616960950951649,0.57866066916519,0.544647256391132,0.516206773333195,0.4946252806951,0.481188839180567,0.477183509493316
70,60,0.456407575912946,0.46023851888755,0.473089955658816,0.493731818890835,0.5209340412477,0.553466555393501,0.59009929399233,0.629602189708279,0.670745175205439,0.712298183147902,0.753031146199759,0.791713997025102,0.827116668288023,0.858009092652613,0.883161202782963,0.901342931343165,0.911324210997312,0.911891322374113,0.90281142397946,0.885372035028872,0.860991458454827,0.8310879971898,0.797079954166269,0.760385632316711,0.722423334573602,0.684611363869419,0.64821922115463,0.613921199451663,0.582242789800939,0.553709483242879,0.528846770817901,0.508180143566425,0.492235092528873,0.481537108745663,0.476552101139372,0.477053336512641,0.482367215784284,0.491812692108384,0.504708718639022,0.520374248530282,0.538128234936245,0.557289631010995,0.577177640050225,0.597126473846267,0.616493607361248,0.634638516690177,0.650920677928066,0.664699567169923,0.675334660510761,0.68218543404559,0.684611363869419,0.68218543404559,0.675334660510761,0.664699567169923,0.650920677928066,0.634638516690177,0.616493607361248,0.597126473846267,0.577177640050225,0.557289631010995,0.538128234936245,0.520374248530282,0.504708718639022,0.491812692108384,0.482367215784284,0.477053336512641,0.476552101139372,0.481537108745663,0.492235092528873,0.508180143566425,0.528846770817901,0.553709483242879,0.582242789800939,0.613921199451663,0.64821922115463,0.684611363869419,0.722423334573602,0.760385632316711,0.797079954166269,0.8310879971898,0.860991458454826,0.885372035028872,0.90281142397946,0.911891322374113,0.911324210997312,0.901342931343165,0.883161202782963,0.858009092652613,0.827116668288023,0.791713997025102,0.753031146199759,0.712298183147902,0.670745175205439,0.629602189708279,0.59009929399233,0.553466555393501,0.5209340412477,0.493731818890836,0.473089955658816,0.46023851888755,0.456407575912946
76,60,1.15018029173224,1.15983454670232,1.19222110221728,1.24424009911191,1.312791678221,1.39477598037933,1.4870931464217,1.5866433171829,1.69032663349771,1.79504323620093,1.89769326612734,1.99517686411173,2.08439417098889,2.16224532759361,2.22563047476068,2.27144975332489,2.29660330412102,2.29803246604392,2.27515046159083,2.23120193284282,2.16976110636127,2.09440220870753,2.008699466443,1.91622710612904,1.82055935432704,1.72527043759836,1.63355959068542,1.5471260810548,1.46729418435414,1.39538817623105,1.33273233233316,1.28065092830809,1.24046823980348,1.21350854246693,1.20094596067494,1.20220911027692,1.21560047258869,1.23940376001719,1.27190268496936,1.31138095985213,1.35612229707243,1.4044104090372,1.45452963852842,1.50480215083139,1.55360873611149,1.59933522753455,1.6403674582664,1.67509126147288,1.70189247031981,1.71915691797302,1.72527043759836,1.71915691797302,1.70189247031981,1.67509126147288,1.6403674582664,1.59933522753455,1.55360873611149,1.50480215083139,1.45452963852842,1.4044104090372,1.35612229707243,1.31138095985213,1.27190268496936,1.23940376001719,1.21560047258869,1.20220911027692,1.20094596067494,1.21350854246693,1.24046823980348,1.28065092830809,1.33273233233316,1.39538817623105,1.46729418435414,1.5471260810548,1.63355959068542,1.72527043759836,1.82055935432704,1.91622710612904,2.008699466443,2.09440220870753,2.16976110636127,2.23120193284282,2.27515046159083,2.29803246604392,2.29660330412102,2.27144975332489,2.22563047476068,2.16224532759361,2.08439417098889,1.99517686411173,1.89769326612734,1.79504323620093,1.69032663349771,1.5866433171829,1.4870931464217,1.39477598037933,1.312791678221,1.24424009911191,1.19222110221728,1.15983454670232,1.15018029173224
29,61,2.7130089087066,2.72586875080186,2.77120843577217,2.84459889413457,2.94161105640608,3.05781585310377,3.18878421474465,3.33008707184577,3.47729535492418,3.62597999449691,3.77171192108099,3.91006206519348,4.0366013573514,4.1469007280718,4.23653110787172,4.30106342726819,4.33606861677825,4.33717746698734,4.30361237258401,4.24016271461671,4.15209675468095,4.04468275437226,3.92318897528615,3.79288367901816,3.65903512716379,3.52691158131858,3.40105931295034,3.28313663301607,3.17407986234505,3.07482532176659,2.98630933210998,2.9094682142045,2.84523828887945,2.79455587696413,2.75821321303347,2.73532752895557,2.72393540969092,2.72205542941818,2.72770616231603,2.73890618256315,2.75367406433821,2.77002838181988,2.78599967640404,2.80033652251841,2.81290044579003,2.82364870958355,2.8325385772636,2.83952731219483,2.84457217774187,2.84763043726936,2.84865935414193,2.84763043726935,2.84457217774187,2.83952731219483,2.8325385772636,2.82364870958355,2.81290044579003,2.80033652251841,2.78599967640404,2.77002838181988,2.75367406433821,2.73890618256315,2.72770616231604,2.72205542941818,2.72393540969092,2.73532752895557,2.75821321303347,2.79455587696413,2.84523828887945,2.9094682142045,2.98630933210998,3.07482532176659,3.17407986234505,3.28313663301607,3.40105931295034,3.52691158131858,3.65903512716379,3.79288367901816,3.92318897528615,4.04468275437226,4.15209675468095,4.24016271461671,4.30361237258401,4.33717746698734,4.33606861677825,4.30106342726819,4.23653110787172,4.1469007280718,4.0366013573514,3.91006206519348,3.77171192108099,3.62597999449691,3.47729535492418,3.33008707184577,3.18878421474465,3.05781585310377,2.94161105640609,2.84459889413457,2.77120843577217,2.72586875080186,2.7130089087066
36,61,1.76140039741843,1.76974955208012,1.79918599766983,1.84683419451555,1.90981860294527,1.98526368328701,2.07029389586876,2.16203370101851,2.25760755906426,2.35413993033402,2.44875527515577,2.53857805385752,2.62073272676726,2.692343754213,2.75053559652273,2.79243271402444,2.81515956704614,2.8158794796099,2.79408759738214,2.75289338957802,2.69571723496531,2.62597951231174,2.54710060038507,2.46250087795305,2.37560072378343,2.28982051664396,2.20811188870381,2.13155148573782,2.06074720692229,1.99630695143347,1.93883861844765,1.8889501071411,1.84724931669009,1.8143441462709,1.79074894815516,1.77589059184802,1.76849434506984,1.76727378217788,1.77094247752939,1.77821400548164,1.78780194039189,1.79841985661741,1.80878909814019,1.81809718642641,1.82625421804277,1.83323244655381,1.83900412552412,1.84354150851826,1.8468168491008,1.84880240083631,1.84947041728935,1.84880240083631,1.8468168491008,1.84354150851826,1.83900412552412,1.83323244655381,1.82625421804277,1.81809718642641,1.80878909814019,1.79841985661741,1.78780194039189,1.77821400548164,1.77094247752939,1.76727378217788,1.76849434506984,1.77589059184802,1.79074894815516,1.8143441462709,1.84724931669009,1.8889501071411,1.93883861844765,1.99630695143347,2.06074720692229,2.13155148573782,2.20811188870381,2.28982051664396,2.37560072378343,2.46250087795305,2.54710060038507,2.62597951231174,2.69571723496531,2.75289338957802,2.79408759738214,2.8158794796099,2.81515956704614,2.79243271402444,2.75053559652273,2.692343754213,2.62073272676726,2.53857805385752,2.44875527515577,2.35413993033402,2.25760755906426,2.16203370101851,2.07029389586876,1.98526368328701,1.90981860294528,1.84683419451555,1.79918599766983,1.76974955208012,1.76140039741843
56,61,0.417164911281442,0.42066646355723,0.432412912922801,0.451279955229547,0.476143286328862,0.50587860207214,0.539361598310773,0.575467970896155,0.613073415679679,0.651053628512739,0.688284305246727,0.723641141733038,0.755999833823065,0.7842360773682,0.807225568219837,0.82384400222937,0.832967075248192,0.833485425467766,0.825186231483807,0.809246309518616,0.78696201451506,0.759629701416006,0.728545725164322,0.695006440702875,0.660308202974533,0.625747366922163,0.592484279742707,0.561135257649401,0.532180609109558,0.506100642590487,0.483375666559502,0.464485989483912,0.449911919831029,0.440133766068164,0.435577377512046,0.436035515853862,0.440892499155423,0.449525838084717,0.46131304330973,0.475631625498451,0.491859095318865,0.50937296343896,0.527550969160752,0.54578456982798,0.563486485749055,0.580071266304618,0.594953460875309,0.607547618841769,0.617268289584637,0.623530022484555,0.625747366922163,0.623530022484555,0.617268289584637,0.607547618841769,0.594953460875309,0.580071266304618,0.563486485749055,0.54578456982798,0.527550969160752,0.50937296343896,0.491859095318865,0.475631625498451,0.46131304330973,0.449525838084717,0.440892499155423,0.436035515853862,0.435577377512046,0.440133766068164,0.449911919831029,0.464485989483912,0.483375666559502,0.506100642590487,0.532180609109558,0.561135257649401,0.592484279742707,0.625747366922163,0.660308202974533,0.695006440702875,0.728545725164322,0.759629701416006,0.78696201451506,0.809246309518616,0.825186231483807,0.833485425467766,0.832967075248192,0.82384400222937,0.807225568219837,0.7842360773682,0.755999833823065,0.723641141733038,0.688284305246728,0.651053628512739,0.613073415679679,0.575467970896155,0.539361598310773,0.50587860207214,0.476143286328862,0.451279955229547,0.432412912922801,0.42066646355723,0.417164911281442
65,61,0.410877155337011,0.41628691741885,0.433787004483091,0.461728735850314,0.498463430841101,0.542342408776035,0.591716988975696,0.644938490760667,0.700358233451529,0.756327536368863,0.811197718833252,0.863320100165277,0.91104599968552,0.952726736714563,0.986713630572986,1.01135800058137,1.0250111660603,1.02604606437083,1.01413271530243,0.990951616408595,0.958356209566618,0.918199936653789,0.872336239547399,0.822618560124739,0.770900340263099,0.719035021839769,0.668706785320389,0.620922765523994,0.576520835857968,0.536338869729698,0.501214740546566,0.471986321715959,0.449491486645259,0.434568108741853,0.427960760972317,0.429329398678847,0.437634223897587,0.451823776109577,0.47084659479586,0.493651219437478,0.519186189515472,0.546400044510886,0.574242965597349,0.601763635503878,0.628163414370331,0.652656795877285,0.674458273705318,0.692782341535006,0.706843493046925,0.715856221921654,0.719035021839769,0.715856221921654,0.706843493046925,0.692782341535005,0.674458273705318,0.652656795877285,0.628163414370331,0.601763635503878,0.574242965597349,0.546400044510886,0.519186189515472,0.493651219437478,0.47084659479586,0.451823776109577,0.437634223897587,0.429329398678847,0.427960760972317,0.434568108741853,0.449491486645259,0.471986321715959,0.501214740546566,0.536338869729698,0.576520835857968,0.620922765523994,0.668706785320389,0.719035021839769,0.770900340263099,0.822618560124739,0.872336239547399,0.918199936653789,0.958356209566618,0.990951616408595,1.01413271530243,1.02604606437083,1.0250111660603,1.01135800058137,0.986713630572987,0.952726736714563,0.91104599968552,0.863320100165277,0.811197718833252,0.756327536368863,0.700358233451529,0.644938490760667,0.591716988975696,0.542342408776035,0.498463430841102,0.461728735850314,0.433787004483091,0.41628691741885,0.410877155337011
