Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
0,5,5.24206739630867,5.16285393343111,5.02772508499293,4.84528321800346,4.62413069947201,4.37286989640791,4.1001031758205,3.8144329047191,3.52446145011303,3.23879117901163,2.96602445842422,2.71476365536013,2.49361113682868,2.3111692698392,2.17604042140102,2.09682695852347,2.0791204197626,2.11646902986143,2.19941018510969,2.31848128179713,2.46421971621348,2.62716288464848,2.79784818339188,2.96692053832103,3.12749805582846,3.27517202282191,3.4056412557967,3.51460457124818,3.59776078567168,3.65080871556252,3.66944717741607,3.65080871556252,3.59776078567167,3.51460457124818,3.4056412557967,3.27517202282191,3.12749805582846,2.96692053832103,2.79784818339188,2.62716288464848,2.46421971621348,2.31848128179713,2.19941018510969,2.11646902986143,2.0791204197626,2.09682695852347,2.17604042140102,2.3111692698392,2.49361113682868,2.71476365536013,2.96602445842422,3.23879117901163,3.52446145011303,3.8144329047191,4.1001031758205,4.37286989640791,4.62413069947201,4.84528321800346,5.02772508499293,5.16285393343111,5.24206739630867
2,5,1.34562093686406,1.32867608062207,1.29977014938573,1.26074330853879,1.21343572346499,1.15968755954809,1.10133898217182,1.04023015671993,0.978201248576165,0.917092423124276,0.858743845748005,0.804995681831099,0.757688096757302,0.718661255910362,0.689755324674023,0.672810468432031,0.669022794683821,0.677012179391584,0.694754440633199,0.720225396486546,0.751400865029504,0.786256664339955,0.822768612495776,0.858935529642145,0.893285283472065,0.924874789226367,0.952783964213177,0.976092725740623,0.993880991116832,1.00522867764993,1.00921570264805,1.00522867764993,0.993880991116832,0.976092725740623,0.952783964213177,0.924874789226367,0.893285283472065,0.858935529642145,0.822768612495776,0.786256664339955,0.751400865029504,0.720225396486546,0.694754440633199,0.677012179391584,0.669022794683821,0.672810468432031,0.689755324674023,0.718661255910362,0.757688096757302,0.804995681831099,0.858743845748005,0.917092423124276,0.978201248576165,1.04023015671993,1.10133898217182,1.15968755954809,1.21343572346499,1.26074330853879,1.29977014938573,1.32867608062207,1.34562093686406
8,5,0.446910863366867,0.440952051855309,0.432758686026917,0.422674543468895,0.41104340176845,0.398209038512786,0.384515231289109,0.370305757684623,0.355924395286536,0.341714921682051,0.328021114458374,0.31518675120271,0.303555609502265,0.293471466944243,0.28527810111585,0.279319289604292,0.275810211714152,0.27445165361953,0.274815803211903,0.276474848382749,0.279000977023546,0.281966377025773,0.284943236280906,0.287514246995588,0.289503700625249,0.290977487874101,0.292012003761524,0.292683643306897,0.2930688015296,0.29324387344901,0.293285254084507,0.29324387344901,0.2930688015296,0.292683643306897,0.292012003761524,0.290977487874101,0.289503700625249,0.287514246995588,0.284943236280906,0.281966377025773,0.279000977023546,0.276474848382749,0.274815803211903,0.27445165361953,0.275810211714152,0.279319289604292,0.28527810111585,0.293471466944243,0.303555609502265,0.31518675120271,0.328021114458374,0.341714921682051,0.355924395286536,0.370305757684624,0.384515231289109,0.398209038512786,0.41104340176845,0.422674543468895,0.432758686026917,0.440952051855309,0.446910863366867
10,5,1.7802795440524,1.75654248346504,1.72390402515741,1.68373361493264,1.63740069859384,1.58627472194413,1.53172513078662,1.47512137092444,1.41783288816071,1.36122912829853,1.30667953714103,1.25555356049132,1.20922064415252,1.16905023392774,1.13641177562012,1.11267471503275,1.09869622379797,1.09328437686491,1.09473497501192,1.10134381901733,1.11140670965949,1.12321944771675,1.13507783396745,1.14531951336724,1.1532445469501,1.15911541182828,1.16323642929136,1.16591192062893,1.16744620713057,1.16814361008587,1.16830845078439,1.16814361008587,1.16744620713057,1.16591192062893,1.16323642929136,1.15911541182828,1.1532445469501,1.14531951336724,1.13507783396745,1.12321944771675,1.11140670965949,1.10134381901733,1.09473497501192,1.09328437686491,1.09869622379797,1.11267471503275,1.13641177562012,1.16905023392774,1.20922064415252,1.25555356049132,1.30667953714103,1.36122912829853,1.41783288816071,1.47512137092445,1.53172513078662,1.58627472194413,1.63740069859384,1.68373361493264,1.72390402515741,1.75654248346504,1.7802795440524
1,6,1.35420481039923,1.33374127104209,1.29883288037402,1.25170192321209,1.19457068437337,1.12966144867491,1.0591965009338,0.985398125967086,0.910488608591839,0.836690233625126,0.76622528588401,0.701316050185558,0.644184811346835,0.597053854184906,0.562145463516837,0.541681924159693,0.537107721244567,0.546756141158659,0.568182670603198,0.598942796279411,0.636592004888528,0.678685783131775,0.722779617710381,0.766456773885788,0.807939423804342,0.846088646497298,0.879793299556123,0.907942240572285,0.929424327137251,0.943128416842487,0.947943367279462,0.943128416842487,0.929424327137251,0.907942240572285,0.879793299556123,0.846088646497298,0.807939423804342,0.766456773885788,0.722779617710381,0.678685783131775,0.636592004888528,0.598942796279411,0.568182670603198,0.546756141158659,0.537107721244567,0.541681924159693,0.562145463516837,0.597053854184906,0.644184811346835,0.701316050185558,0.76622528588401,0.836690233625126,0.910488608591839,0.985398125967086,1.0591965009338,1.12966144867491,1.19457068437337,1.25170192321209,1.29883288037402,1.33374127104209,1.35420481039923
3,6,1.47215905228224,1.44991309326998,1.4119641043667,1.36072793632488,1.29862043989697,1.22805746583544,1.15145486489276,1.07122848782137,0.989794185373762,0.909567808302381,0.832965207359695,0.762402233298167,0.70029473687026,0.649058568828437,0.611109579925161,0.588863620912896,0.583890994780743,0.594379813464354,0.617672641136019,0.651112041968031,0.692040580132677,0.73780081980225,0.78573532514904,0.833216858479744,0.878312739192389,0.91978484377634,0.956425246855365,0.987026023053232,1.01037924699371,1.02527699330056,1.03051133659757,1.02527699330056,1.01037924699371,0.987026023053232,0.956425246855365,0.91978484377634,0.878312739192389,0.833216858479744,0.78573532514904,0.73780081980225,0.692040580132677,0.651112041968031,0.617672641136019,0.594379813464354,0.583890994780743,0.588863620912896,0.611109579925161,0.649058568828437,0.70029473687026,0.762402233298167,0.832965207359695,0.909567808302381,0.989794185373762,1.07122848782137,1.15145486489276,1.22805746583544,1.29862043989697,1.36072793632488,1.4119641043667,1.44991309326998,1.47215905228224
4,6,4.11198443629669,4.04984778259265,3.94384996156812,3.80073884511854,3.62726230513939,3.43016821352613,3.21620444217421,2.9921188629791,2.76465934783627,2.54057376864116,2.32660999728924,2.12951590567598,1.95603936569683,1.81292824924725,1.70693042822272,1.64479377451868,1.63090440486719,1.66020141534665,1.72526214687205,1.8186639403584,1.93298413672067,2.06080007687386,2.19468910173297,2.32731290061168,2.45327317599363,2.56911164353238,2.67145436728021,2.75692741128938,2.82215683961218,2.86376871630085,2.87838910540769,2.86376871630085,2.82215683961218,2.75692741128938,2.67145436728021,2.56911164353238,2.45327317599363,2.32731290061168,2.19468910173297,2.06080007687386,1.93298413672067,1.8186639403584,1.72526214687205,1.66020141534665,1.63090440486719,1.64479377451868,1.70693042822272,1.81292824924725,1.95603936569683,2.12951590567598,2.32660999728924,2.54057376864116,2.76465934783627,2.99211886297911,3.21620444217421,3.43016821352613,3.62726230513939,3.80073884511854,3.94384996156812,4.04984778259265,4.11198443629669
7,6,1.71063401153452,1.68909269435223,1.65234574151186,1.60273248157619,1.54259224310799,1.47426435467006,1.40008814482517,1.32240294213611,1.24354807516566,1.1658628724766,1.09168666263172,1.02335877419378,0.96321853572559,0.913605275789917,0.876858322949546,0.855317005767259,0.850501887808865,0.860658472652279,0.883213498878437,0.915593705068282,0.955225829802751,0.999536611662785,1.04595278922932,1.09193034269034,1.13559780919561,1.1757562828567,1.21123609939223,1.24086759452081,1.26348110396104,1.27790696343153,1.28297550865089,1.27790696343153,1.26348110396104,1.24086759452081,1.21123609939223,1.1757562828567,1.13559780919561,1.09193034269034,1.04595278922932,0.999536611662785,0.955225829802751,0.915593705068282,0.883213498878437,0.860658472652279,0.850501887808865,0.855317005767259,0.876858322949546,0.913605275789917,0.96321853572559,1.02335877419378,1.09168666263172,1.1658628724766,1.24354807516566,1.32240294213611,1.40008814482517,1.47426435467006,1.54259224310799,1.60273248157619,1.65234574151186,1.68909269435223,1.71063401153452
9,6,2.72956491089001,2.68831815223656,2.61795603453361,2.52295784378879,2.40780286600971,2.27697038720397,2.1349396933792,1.986190070543,1.835200804703,1.68645118186681,1.54442048804204,1.4135880092363,1.29843303145722,1.20343484071239,1.13307272300945,1.091825964356,1.082606100657,1.10205366740672,1.1452414499968,1.20724223381887,1.28312880426453,1.36797394672543,1.45685044659318,1.5448870803345,1.6285004191433,1.70539482894068,1.77333066672283,1.83006828948595,1.87336805422622,1.90099031793984,1.910695437623,1.90099031793984,1.87336805422622,1.83006828948595,1.77333066672283,1.70539482894068,1.6285004191433,1.5448870803345,1.45685044659318,1.36797394672543,1.28312880426453,1.20724223381887,1.1452414499968,1.10205366740672,1.082606100657,1.091825964356,1.13307272300945,1.20343484071239,1.29843303145722,1.4135880092363,1.54442048804204,1.68645118186681,1.835200804703,1.986190070543,2.1349396933792,2.27697038720397,2.40780286600971,2.52295784378879,2.61795603453361,2.68831815223656,2.72956491089001
12,6,2.52832859827275,2.4964903862945,2.44217814233161,2.36884940976632,2.27996173198089,2.17897265235757,2.06933971427862,1.95452046112629,1.83797243628284,1.72315318313051,1.61352024505156,1.51253116542824,1.42364348764281,1.35031475507752,1.29600251111463,1.26416429913638,1.25704752234124,1.27205902319252,1.30539550396975,1.35325366695244,1.41183021442011,1.47732184865229,1.5459252719285,1.61388040582054,1.6784212156226,1.73777571035129,1.79021511831546,1.834010667824,1.86743358718579,1.88875510470968,1.89624644870456,1.88875510470968,1.86743358718579,1.834010667824,1.79021511831546,1.73777571035129,1.6784212156226,1.61388040582054,1.5459252719285,1.47732184865229,1.41183021442011,1.35325366695244,1.30539550396975,1.27205902319252,1.25704752234124,1.26416429913638,1.29600251111463,1.35031475507752,1.42364348764281,1.51253116542824,1.61352024505156,1.72315318313051,1.83797243628284,1.95452046112629,2.06933971427862,2.17897265235757,2.27996173198089,2.36884940976632,2.44217814233161,2.4964903862945,2.52832859827275
2,7,2.91409770986345,2.87006245558107,2.79494349239348,2.69352292936302,2.57058287555203,2.43090544002284,2.27927273183781,2.12046686005927,1.95926993374956,1.80046406197102,1.64883135378599,1.50915391825681,1.38621386444581,1.28479330141535,1.20967433822776,1.16563908394538,1.15579590945873,1.17655823297106,1.22266573451379,1.28885809411834,1.36987499181615,1.46045610763864,1.55534112161724,1.64932949014665,1.73859552597699,1.82068839821383,1.89321705232599,1.9537904337823,2.00001748805158,2.02950716060268,2.03986839690442,2.02950716060268,2.00001748805158,1.9537904337823,1.89321705232599,1.82068839821383,1.73859552597699,1.64932949014665,1.55534112161724,1.46045610763864,1.36987499181615,1.28885809411834,1.22266573451379,1.17655823297106,1.15579590945873,1.16563908394538,1.20967433822776,1.28479330141535,1.38621386444581,1.50915391825681,1.64883135378599,1.80046406197102,1.95926993374956,2.12046686005927,2.27927273183781,2.43090544002284,2.57058287555203,2.69352292936302,2.79494349239348,2.87006245558107,2.91409770986345
3,7,0.962895369121168,0.948344950210003,0.923523647361547,0.89001159656615,0.849388933814166,0.803235795095948,0.753132316401849,0.70065863372222,0.647394883047415,0.594921200367786,0.544817721673686,0.498664582955468,0.458041920203485,0.424529869408088,0.399708566559631,0.385158147648467,0.381905701068324,0.388766124826439,0.404001269333423,0.425872984999888,0.452643122236446,0.48257353145371,0.513926063062291,0.544982319172681,0.574478190992598,0.601603858826986,0.625569254680668,0.645584310558469,0.660858958465212,0.67060313040572,0.674026758384817,0.67060313040572,0.660858958465212,0.645584310558469,0.625569254680668,0.601603858826986,0.574478190992598,0.544982319172681,0.513926063062291,0.48257353145371,0.452643122236446,0.425872984999888,0.404001269333423,0.388766124826439,0.381905701068324,0.385158147648467,0.399708566559631,0.424529869408088,0.458041920203485,0.498664582955468,0.544817721673686,0.594921200367786,0.647394883047415,0.70065863372222,0.753132316401849,0.803235795095948,0.849388933814166,0.89001159656615,0.923523647361547,0.948344950210003,0.962895369121168
6,7,1.64376375132657,1.62306450408765,1.58775402350359,1.54008019162751,1.4822908905125,1.41663400221165,1.34535740877806,1.27070899226482,1.19493663472504,1.1202882182118,1.04901162477821,0.983354736477361,0.925565435362347,0.877891603486266,0.842581122902214,0.821881875663287,0.817254985103997,0.827014539684523,0.848687869146458,0.879802303231398,0.917885171680935,0.960463804236665,1.00506553064018,1.04924577915874,1.09120624414987,1.12979488606136,1.16388776386665,1.1923609365392,1.21409046305246,1.22795240237989,1.23282281349493,1.22795240237989,1.21409046305246,1.1923609365392,1.16388776386665,1.12979488606136,1.09120624414987,1.04924577915874,1.00506553064018,0.960463804236665,0.917885171680935,0.879802303231398,0.848687869146458,0.827014539684523,0.817254985103997,0.821881875663287,0.842581122902214,0.877891603486266,0.925565435362347,0.983354736477361,1.04901162477821,1.1202882182118,1.19493663472504,1.27070899226482,1.34535740877806,1.41663400221165,1.4822908905125,1.54008019162751,1.58775402350359,1.62306450408765,1.64376375132657
9,7,0.835781598567841,0.82463784392027,0.809315181279859,0.790456519568585,0.768704767708422,0.744702834621346,0.719093629229331,0.692520060454353,0.665625037218388,0.639051468443411,0.613442263051396,0.58944032996432,0.567688578104157,0.548829916392882,0.533507253752472,0.522363499104901,0.515801065812442,0.513260384998562,0.513941392227025,0.517044023061594,0.521768213066035,0.52731389780411,0.532881012839585,0.537689138175505,0.541409675918418,0.544165850278367,0.546100529904682,0.547356583446689,0.548076879553717,0.548404286875093,0.548481674060146,0.548404286875093,0.548076879553717,0.547356583446689,0.546100529904682,0.544165850278367,0.541409675918418,0.537689138175505,0.532881012839585,0.52731389780411,0.521768213066035,0.517044023061594,0.513941392227025,0.513260384998562,0.515801065812442,0.522363499104901,0.533507253752472,0.548829916392882,0.567688578104157,0.58944032996432,0.613442263051396,0.639051468443411,0.665625037218388,0.692520060454353,0.719093629229331,0.744702834621346,0.768704767708422,0.790456519568585,0.809315181279859,0.82463784392027,0.835781598567841
10,7,2.05902019447981,2.027906111541,1.97482914652775,1.90316820437457,1.816302190016,1.71761000838658,1.61047056442082,1.49826276305327,1.38436550921846,1.27215770785091,1.16501826388516,1.06632608225573,0.979460067897165,0.907799125743987,0.85472216073073,0.823608077791924,0.816653165135014,0.831323244059103,0.863901519136206,0.910671194938339,0.967915476037517,1.03191756700576,1.09896067241508,1.16537023314917,1.22844312526042,1.28644765996986,1.33769438481025,1.38049384731431,1.41315659501478,1.43399317544438,1.44131413613587,1.43399317544438,1.41315659501478,1.38049384731431,1.33769438481025,1.28644765996986,1.22844312526042,1.16537023314917,1.09896067241508,1.03191756700576,0.967915476037517,0.910671194938339,0.863901519136206,0.831323244059103,0.816653165135014,0.823608077791924,0.85472216073073,0.907799125743987,0.979460067897165,1.06632608225573,1.16501826388516,1.27215770785091,1.38436550921846,1.49826276305327,1.61047056442082,1.71761000838658,1.816302190016,1.90316820437457,1.97482914652775,2.027906111541,2.05902019447981
5,8,0.602722940773172,0.593615127445933,0.578078269417114,0.557101450486957,0.531673754455706,0.502784265123604,0.471422066290894,0.438576241757819,0.405235875324623,0.372390050791548,0.341027851958838,0.312138362626736,0.286710666595484,0.265733847665328,0.250196989636508,0.241089176309269,0.239053312153768,0.243347584319824,0.252884000627169,0.266574568895534,0.283331296944654,0.302066192594259,0.321691263664084,0.341130881521363,0.359593779125902,0.376573051030076,0.391574155333764,0.404102550136844,0.413663693539194,0.419763043640694,0.421906058541221,0.419763043640694,0.413663693539194,0.404102550136844,0.391574155333764,0.376573051030076,0.359593779125902,0.341130881521363,0.321691263664084,0.302066192594259,0.283331296944654,0.266574568895534,0.252884000627169,0.243347584319824,0.239053312153768,0.241089176309269,0.250196989636508,0.265733847665328,0.286710666595484,0.312138362626736,0.341027851958838,0.372390050791548,0.405235875324623,0.438576241757819,0.471422066290894,0.502784265123604,0.531673754455706,0.557101450486957,0.578078269417114,0.593615127445933,0.602722940773172
10,8,2.67326934623832,2.63960595447087,2.58218016851464,2.50464774132175,2.41066442584431,2.30388597503445,2.18796814184428,2.06656667922594,1.94333734013154,1.82193587751319,1.70601804432303,1.59923959351317,1.50525627803573,1.42772385084284,1.3702980648866,1.33663467311916,1.32910991495938,1.34498197569317,1.3802295270732,1.43083124085214,1.49276578878265,1.5620118426174,1.63454807410907,1.70639885192221,1.77463957369513,1.83739666603987,1.89284225248037,1.93914845654056,1.9744874017444,1.99703121161581,2.00495200967874,1.99703121161581,1.9744874017444,1.93914845654056,1.89284225248037,1.83739666603987,1.77463957369513,1.70639885192221,1.63454807410907,1.5620118426174,1.49276578878265,1.43083124085214,1.3802295270732,1.34498197569317,1.32910991495938,1.33663467311916,1.3702980648866,1.42772385084283,1.50525627803573,1.59923959351317,1.70601804432303,1.82193587751319,1.94333734013154,2.06656667922594,2.18796814184428,2.30388597503445,2.41066442584431,2.50464774132175,2.58218016851464,2.63960595447087,2.67326934623832
20,8,3.96610546758411,3.91322406134965,3.84051212777728,3.75102051722666,3.64780008005748,3.53390166662943,3.41237612730217,3.28627431243539,3.15864707238878,3.032545257522,2.91101971819474,2.79712130476669,2.69390086759751,2.6044092570469,2.53169732347452,2.47881591724007,2.44767464467978,2.43561813603615,2.43884977752826,2.45357295537516,2.47599105579592,2.5023074650096,2.52872556923528,2.55154197511966,2.56919735914559,2.58227646763199,2.59145726732548,2.59741772497263,2.60083580732005,2.60238948111433,2.60275671310207,2.60238948111433,2.60083580732005,2.59741772497263,2.59145726732548,2.58227646763199,2.56919735914559,2.55154197511966,2.52872556923528,2.5023074650096,2.47599105579592,2.45357295537516,2.43884977752826,2.43561813603615,2.44767464467978,2.47881591724007,2.53169732347452,2.6044092570469,2.69390086759751,2.79712130476669,2.91101971819474,3.032545257522,3.15864707238878,3.28627431243539,3.41237612730217,3.53390166662943,3.64780008005748,3.75102051722666,3.84051212777728,3.91322406134965,3.96610546758411
6,9,2.21799001294667,2.1844737194177,2.12729886575063,2.05010523042825,1.95653259193333,1.85022072874868,1.73480941935706,1.61393844224126,1.49124757588408,1.37037659876828,1.25496528937666,1.14865342619201,1.05508078769709,0.977887152374711,0.920712298707641,0.887196005178669,0.879704127801605,0.89550683271436,0.930600363585871,0.980980964085077,1.04264487788091,1.11158834864232,1.18380762003823,1.25534443296862,1.32328696464726,1.38576982860172,1.44097313559062,1.48707699637255,1.52226152170614,1.54470682234997,1.55259300906267,1.54470682234997,1.52226152170613,1.48707699637255,1.44097313559062,1.38576982860172,1.32328696464726,1.25534443296862,1.18380762003823,1.11158834864232,1.04264487788091,0.980980964085077,0.930600363585871,0.89550683271436,0.879704127801605,0.887196005178669,0.920712298707641,0.977887152374711,1.05508078769709,1.14865342619201,1.25496528937666,1.37037659876828,1.49124757588408,1.61393844224126,1.73480941935706,1.85022072874868,1.95653259193333,2.05010523042825,2.12729886575063,2.1844737194177,2.21799001294667
7,9,1.27307516675737,1.2538375864597,1.22102053771662,1.17671316951973,1.12300463086064,1.06198407073093,0.995740638122224,0.926363482026113,0.855941751434201,0.78656459533809,0.720321162729382,0.659300602599679,0.605592063940581,0.561284695743693,0.528467647000614,0.509230066702947,0.504929901695233,0.514000290233771,0.534143168427799,0.563060472386554,0.598454138219275,0.6380261020352,0.679478299943566,0.720538782416007,0.759536230259242,0.795399954615073,0.827085380987701,0.853547934881324,0.873743041800142,0.886626127248353,0.891152616730157,0.886626127248353,0.873743041800142,0.853547934881324,0.827085380987701,0.795399954615073,0.759536230259242,0.720538782416007,0.679478299943566,0.6380261020352,0.598454138219275,0.563060472386554,0.534143168427799,0.514000290233771,0.504929901695233,0.509230066702947,0.528467647000614,0.561284695743693,0.605592063940582,0.659300602599679,0.720321162729382,0.78656459533809,0.855941751434201,0.926363482026113,0.995740638122224,1.06198407073093,1.12300463086064,1.17671316951973,1.22102053771662,1.2538375864597,1.27307516675737
10,9,0.782646370091722,0.772211085157166,0.757862568372151,0.740202855405979,0.719833981927951,0.697357983607368,0.673376896113532,0.648492755115744,0.623307596283305,0.598423455285517,0.574442367791681,0.551966369471098,0.53159749599307,0.513937783026898,0.499589266241883,0.489153981307326,0.483008757956977,0.480629602182367,0.481267314039479,0.484172693584292,0.488596540872788,0.493789655960946,0.499002838904748,0.503505285294514,0.506989288010378,0.50957023722229,0.51138191863454,0.512558117951415,0.513232620877207,0.513539213116203,0.513611680372693,0.513539213116203,0.513232620877207,0.512558117951415,0.51138191863454,0.50957023722229,0.506989288010378,0.503505285294514,0.499002838904748,0.493789655960946,0.488596540872788,0.484172693584292,0.481267314039479,0.480629602182367,0.483008757956977,0.489153981307326,0.499589266241883,0.513937783026898,0.53159749599307,0.551966369471098,0.574442367791681,0.598423455285517,0.623307596283305,0.648492755115744,0.673376896113532,0.697357983607368,0.719833981927951,0.740202855405979,0.757862568372151,0.772211085157166,0.782646370091722
12,9,2.57305775432524,2.5387503176009,2.49157759210494,2.43351885303298,2.36655337558067,2.29266043494364,2.21381930631752,2.13200926489795,2.04920958588056,1.96739954446099,1.88855841583487,1.81466547519784,1.74769999774552,1.68964125867357,1.64246853317761,1.60816109645327,1.58795782816005,1.58013602581286,1.58223259139046,1.59178442687161,1.60632843423509,1.62340151545966,1.64054057252408,1.65534298526033,1.66679712412395,1.67528235019413,1.68123850240321,1.68510541968357,1.68732294096757,1.68833090518757,1.68856915127594,1.68833090518757,1.68732294096757,1.68510541968357,1.68123850240321,1.67528235019413,1.66679712412395,1.65534298526033,1.64054057252408,1.62340151545966,1.60632843423509,1.59178442687161,1.58223259139046,1.58013602581286,1.58795782816005,1.60816109645327,1.64246853317761,1.68964125867357,1.74769999774552,1.81466547519784,1.88855841583487,1.96739954446099,2.04920958588056,2.13200926489795,2.21381930631752,2.29266043494364,2.36655337558067,2.43351885303298,2.49157759210494,2.5387503176009,2.57305775432524
15,9,2.71708389159067,2.68085610636946,2.6310429016903,2.56973434208518,2.49902049208609,2.42099141622502,2.33773717903397,2.25134784504494,2.1639134787899,2.07752414480087,1.99426990760982,1.91624083174875,1.84552698174966,1.78421842214454,1.73440521746538,1.69817743224417,1.67684329205835,1.6685836666671,1.67079758687506,1.68088408348686,1.69624218730714,1.71427092914051,1.73236933979162,1.74800031314802,1.76009559400446,1.76905577806291,1.77534532410826,1.77942869092539,1.7817703372992,1.78283472201456,1.78308630385638,1.78283472201456,1.7817703372992,1.77942869092539,1.77534532410826,1.76905577806291,1.76009559400446,1.74800031314802,1.73236933979162,1.71427092914051,1.69624218730714,1.68088408348686,1.67079758687506,1.6685836666671,1.67684329205835,1.69817743224417,1.73440521746538,1.78421842214454,1.84552698174966,1.91624083174875,1.99426990760982,2.07752414480087,2.1639134787899,2.25134784504494,2.33773717903397,2.42099141622502,2.49902049208609,2.56973434208518,2.6310429016903,2.68085610636946,2.71708389159067
2,10,1.68814368890442,1.66563510638569,1.63468580542244,1.59659435808306,1.55265933643593,1.50417931254945,1.45245285849199,1.39877854633195,1.34445494813772,1.29078063597768,1.23905418192023,1.19057415803374,1.14663913638662,1.10854768904723,1.07759838808399,1.05508980556526,1.04183475141534,1.03670298698212,1.03807851146938,1.04434532408089,1.05388742402046,1.06508881049185,1.07633348269885,1.08604511843623,1.09356000309126,1.0991270296437,1.10303476966431,1.10557179472384,1.10702667639306,1.1076879862427,1.10784429584352,1.1076879862427,1.10702667639306,1.10557179472384,1.10303476966431,1.0991270296437,1.09356000309126,1.08604511843623,1.07633348269885,1.06508881049185,1.05388742402046,1.04434532408089,1.03807851146938,1.03670298698212,1.04183475141534,1.05508980556526,1.07759838808399,1.10854768904723,1.14663913638662,1.19057415803374,1.23905418192023,1.29078063597768,1.34445494813772,1.39877854633195,1.45245285849199,1.50417931254945,1.55265933643593,1.59659435808306,1.63468580542244,1.66563510638569,1.68814368890442
5,10,2.073489655812,2.0473790453314,2.00283741568803,1.94270030829155,1.86980326455161,1.78698182587786,1.69707153367997,1.6029079293676,1.5073265543504,1.41316295003802,1.32325265784014,1.24043121916639,1.16753417542645,1.10739706802996,1.06285543838659,1.036744827906,1.03090833850445,1.04321931412472,1.07055865921616,1.10980727822817,1.15784607561012,1.21155595581138,1.26781782328133,1.32354802673698,1.37647813305058,1.4251549272497,1.4681606386295,1.50407749648517,1.53148773011185,1.54897356880474,1.555117241859,1.54897356880474,1.53148773011185,1.50407749648517,1.4681606386295,1.4251549272497,1.37647813305058,1.32354802673698,1.26781782328133,1.21155595581138,1.15784607561012,1.10980727822817,1.07055865921616,1.04321931412472,1.03090833850445,1.036744827906,1.06285543838659,1.10739706802996,1.16753417542645,1.24043121916639,1.32325265784014,1.41316295003802,1.5073265543504,1.6029079293676,1.69707153367997,1.78698182587786,1.86980326455161,1.94270030829155,2.00283741568803,2.0473790453314,2.073489655812
7,10,1.71298687210379,1.69141592630692,1.65461843053581,1.60493693094032,1.54471397367034,1.47629210487577,1.40201387070648,1.32422181731237,1.24525849084331,1.1674664374492,1.09318820327991,1.02476633448534,0.964543377215363,0.914861877619874,0.878064381848756,0.856493436051893,0.851671695226712,0.861842249760799,0.884428298889278,0.916853041847277,0.956539677869921,1.00091140619234,1.04739142604965,1.09343221850386,1.13715974663505,1.17737345554142,1.21290207214802,1.2425743233799,1.26521893616213,1.27966463741975,1.28474015407784,1.27966463741975,1.26521893616213,1.2425743233799,1.21290207214802,1.17737345554142,1.13715974663505,1.09343221850386,1.04739142604965,1.00091140619234,0.956539677869921,0.916853041847277,0.884428298889278,0.861842249760799,0.851671695226712,0.856493436051893,0.878064381848756,0.914861877619874,0.964543377215363,1.02476633448534,1.09318820327991,1.1674664374492,1.24525849084331,1.32422181731237,1.40201387070648,1.47629210487577,1.54471397367034,1.60493693094032,1.65461843053581,1.69141592630692,1.71298687210379
8,10,1.51118989391087,1.49104069532539,1.46333554727036,1.42923690351032,1.38990721780982,1.3465089439334,1.30020453564562,1.25215644671102,1.20352713089414,1.15547904195954,1.10917463367176,1.06577635979534,1.02644667409484,0.992348030334803,0.964642882279771,0.944493683694293,0.932628044527289,0.928034199465172,0.929265539378729,0.934875455138746,0.943417337616009,0.953444577681303,0.963510566205416,0.972204213479717,0.978931376468992,0.983914858811448,0.987412983565871,0.98968407379105,0.990986452545774,0.99157844288883,0.991718367879007,0.99157844288883,0.990986452545774,0.98968407379105,0.987412983565871,0.983914858811448,0.978931376468992,0.972204213479717,0.963510566205416,0.953444577681303,0.943417337616009,0.934875455138746,0.929265539378729,0.928034199465172,0.932628044527289,0.944493683694293,0.964642882279771,0.992348030334803,1.02644667409484,1.06577635979534,1.10917463367176,1.15547904195954,1.20352713089414,1.25215644671102,1.30020453564562,1.3465089439334,1.38990721780982,1.42923690351032,1.46333554727036,1.49104069532539,1.51118989391087
9,10,1.23203884429572,1.21652428107126,1.19005826145305,1.1543256248863,1.11101121081619,1.06179985868791,1.00837640794665,0.952425698037609,0.895632568405971,0.839681858496929,0.786258407755673,0.737047055627394,0.693732641557282,0.658000004990529,0.631533985372325,0.61601942214786,0.612551460956509,0.619866472214379,0.636111132531759,0.659432118518941,0.687976106786214,0.719889773943868,0.753319796602194,0.786433911864547,0.817884248174774,0.846807325317215,0.872360723569274,0.893702023208357,0.909988804511867,0.92037864775721,0.92402913322179,0.92037864775721,0.909988804511867,0.893702023208357,0.872360723569274,0.846807325317215,0.817884248174774,0.786433911864547,0.753319796602194,0.719889773943868,0.687976106786214,0.659432118518941,0.636111132531759,0.619866472214379,0.612551460956509,0.61601942214786,0.631533985372325,0.658000004990529,0.693732641557282,0.737047055627394,0.786258407755673,0.839681858496929,0.895632568405971,0.952425698037609,1.00837640794665,1.06179985868791,1.11101121081619,1.1543256248863,1.19005826145305,1.21652428107126,1.23203884429572
