Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,13,1.16357723005466,1.2028913546425,1.31146082453078,1.45960477744788,1.61764235112218,1.75589268328207,1.84467491165594,1.85470931882938,1.78078487882072,1.65499703736903,1.51265039907106,1.38421124082873,1.28079252876449,1.20866890130593,1.17314942063782,1.16831832512187,1.18101803129852,1.19805045550625,1.21102932378906,1.21902666723447,1.2217560915574,1.21902666723447,1.21102932378906,1.19805045550625,1.18101803129852,1.16831832512187,1.17314942063782,1.20866890130593,1.28079252876449,1.38421124082873,1.51265039907106,1.65499703736903,1.78078487882072,1.85470931882938,1.84467491165594,1.75589268328207,1.61764235112218,1.45960477744788,1.31146082453078,1.2028913546425,1.16357723005466
14,13,0.949410600192366,0.981488614145274,1.07007491757814,1.19095167214241,1.31990103948953,1.43270518127095,1.50514625913812,1.51333374535823,1.45301574914391,1.35038026697317,1.23423378025008,1.12943497947832,1.04505139156003,0.986202752496975,0.957220944853617,0.953279054985967,0.963641268470387,0.977538725099916,0.988128718447945,0.994654080447417,0.996881130201984,0.994654080447417,0.988128718447945,0.977538725099915,0.963641268470387,0.953279054985967,0.957220944853617,0.986202752496975,1.04505139156003,1.12943497947832,1.23423378025008,1.35038026697317,1.45301574914391,1.51333374535823,1.50514625913812,1.43270518127095,1.31990103948953,1.19095167214241,1.07007491757814,0.981488614145274,0.949410600192366
15,13,0.970634887404597,1.02615493483296,1.1770487082779,1.38244175373232,1.60145961718911,1.79322784464116,1.91687198208137,1.93206080928215,1.83105713278743,1.65664450063701,1.45595233110689,1.27116543530218,1.1246901956444,1.03398838738421,1.01454190510688,1.05881653066294,1.14442894091268,1.24875663969998,1.34967585487162,1.42583583647892,1.45595233110689,1.42583583647892,1.34967585487162,1.24875663969998,1.14442894091268,1.05881653066294,1.01454190510688,1.03398838738421,1.1246901956444,1.27116543530218,1.45595233110689,1.65664450063701,1.83105713278743,1.93206080928215,1.91687198208137,1.79322784464116,1.60145961718911,1.38244175373232,1.1770487082779,1.02615493483295,0.970634887404597
17,13,0.90852528171376,0.987417149843525,1.19921923942064,1.48697002696767,1.79370798900718,2.06247160206173,2.23629934265389,2.25897658543837,2.11910259299883,1.87473815420882,1.58991924299908,1.32283389197735,1.10827836845944,0.975200998438161,0.949326599973089,1.01890671139987,1.14801656155486,1.30038516086939,1.44314472497371,1.54870243755636,1.58991924299908,1.54870243755636,1.44314472497371,1.30038516086939,1.14801656155486,1.01890671139987,0.949326599973089,0.975200998438161,1.10827836845944,1.32283389197735,1.58991924299908,1.87473815420882,2.11910259299883,2.25897658543837,2.23629934265389,2.06247160206173,1.79370798900718,1.48697002696767,1.19921923942064,0.987417149843524,0.90852528171376
8,14,0.707365383452361,0.768789515145887,0.933695731104036,1.15773456664197,1.39655655707485,1.60581223771784,1.74115214388609,1.75880833558571,1.64990435427836,1.45964553768192,1.23788942104163,1.02994041231001,0.862890410268476,0.759278186405682,0.739132732932642,0.793306857957787,0.893830025007236,1.01246213668267,1.12361278470168,1.20579857891154,1.23788942104163,1.20579857891154,1.12361278470168,1.01246213668267,0.893830025007236,0.793306857957787,0.739132732932642,0.759278186405682,0.862890410268476,1.02994041231001,1.23788942104163,1.45964553768192,1.64990435427836,1.75880833558571,1.74115214388609,1.60581223771784,1.39655655707485,1.15773456664197,0.933695731104036,0.768789515145887,0.707365383452361
9,14,0.785176631158743,0.811705623909303,0.884967809187338,0.984934675909646,1.09157771299302,1.18486840935426,1.24477825391016,1.25154942630561,1.20166554987089,1.11678448564868,1.02072962050637,0.934059459753186,0.864272982465759,0.815604286162552,0.791635901897944,0.788375900581282,0.79694560464125,0.808439007154174,0.817197088535733,0.822593659577596,0.82443546271668,0.822593659577596,0.817197088535733,0.808439007154174,0.79694560464125,0.788375900581282,0.791635901897944,0.815604286162552,0.864272982465759,0.934059459753186,1.02072962050637,1.11678448564868,1.20166554987089,1.25154942630561,1.24477825391016,1.18486840935426,1.09157771299302,0.984934675909646,0.884967809187338,0.811705623909303,0.785176631158743
13,14,1.30861547569218,1.35283004995514,1.47493254974092,1.64154243553976,1.81927916784185,1.97476220713742,2.07461101391668,2.08589619566258,2.00275717942155,1.86129006256342,1.70120011839983,1.55675120188666,1.44044149455674,1.35932775958713,1.31938082620768,1.31394754151164,1.32823024798805,1.34738573963147,1.36198240537325,1.37097660629672,1.37404624947679,1.37097660629672,1.36198240537325,1.34738573963147,1.32823024798805,1.31394754151164,1.31938082620768,1.35932775958713,1.44044149455674,1.55675120188666,1.70120011839983,1.86129006256342,2.00275717942155,2.08589619566258,2.07461101391668,1.97476220713742,1.81927916784185,1.64154243553975,1.47493254974092,1.35283004995514,1.30861547569218
15,14,1.08016567110722,1.14195084910625,1.30987215110568,1.53844266681965,1.78217548596224,1.99558369824757,2.13318039338975,2.15008319581273,2.03768181253159,1.84358767857759,1.62024850666083,1.41460943072318,1.25160526963374,1.15066826349337,1.12902735314455,1.1782981255507,1.27357142323712,1.38967192635934,1.5019793173238,1.58673353202581,1.62024850666083,1.58673353202581,1.5019793173238,1.38967192635934,1.27357142323712,1.1782981255507,1.12902735314455,1.15066826349337,1.25160526963374,1.41460943072318,1.62024850666083,1.84358767857759,2.03768181253159,2.15008319581273,2.13318039338975,1.99558369824757,1.78217548596224,1.53844266681965,1.30987215110568,1.14195084910625,1.08016567110722
17,14,1.0037313084664,1.03764467209583,1.13129945774795,1.25909219884162,1.39541942879568,1.51467768102896,1.59126348896031,1.59991942376355,1.53615032191024,1.42764253108355,1.30485070100632,1.19405581689292,1.10484420592381,1.04262853077097,1.01198852348467,1.00782109763764,1.01877618713971,1.03346878939661,1.04466469123057,1.05156340305938,1.05391787388972,1.05156340305938,1.04466469123057,1.03346878939661,1.01877618713971,1.00782109763764,1.01198852348467,1.04262853077097,1.10484420592381,1.19405581689292,1.30485070100632,1.42764253108355,1.53615032191024,1.59991942376355,1.59126348896031,1.51467768102896,1.39541942879568,1.25909219884162,1.13129945774795,1.03764467209583,1.0037313084664
20,14,1.08242521163895,1.11899742921783,1.21999487776349,1.35780674400445,1.50482221466924,1.63343047648637,1.71602071618438,1.72535528807856,1.65658660169072,1.53957165211272,1.40715277513063,1.28767142103379,1.19146549812457,1.12437202920861,1.09132980357337,1.08683564585764,1.09864962931396,1.11449415162118,1.12656782742454,1.13400740766713,1.13654647222089,1.13400740766713,1.12656782742454,1.11449415162118,1.09864962931396,1.08683564585764,1.09132980357337,1.12437202920861,1.19146549812457,1.28767142103379,1.40715277513063,1.53957165211272,1.65658660169072,1.72535528807856,1.71602071618438,1.63343047648637,1.50482221466924,1.35780674400445,1.21999487776349,1.11899742921783,1.08242521163895
22,14,1.13181896095778,1.17006005960826,1.27566627243774,1.41976683622664,1.5734909877554,1.70796796380445,1.79432700115421,1.8040875327352,1.73218076048249,1.60982612828821,1.47136464924511,1.34643106437142,1.24583502638721,1.17567991593802,1.1411298915261,1.13643065423792,1.14878373908528,1.16535128627635,1.17797591387719,1.18575498063358,1.18840990900567,1.18575498063358,1.17797591387719,1.16535128627635,1.14878373908528,1.13643065423792,1.1411298915261,1.17567991593802,1.24583502638721,1.34643106437142,1.47136464924511,1.60982612828821,1.73218076048249,1.8040875327352,1.79432700115421,1.70796796380445,1.5734909877554,1.41976683622664,1.27566627243774,1.17006005960826,1.13181896095778
10,15,0.78253229613875,0.808971943967681,0.881987395256849,0.981617591380437,1.08790147371263,1.18087798362761,1.24058606249957,1.24733443079262,1.19761855436727,1.11302335444839,1.01729198498038,0.930913713888926,0.861362265025028,0.812857476220981,0.788969813204776,0.785720790991802,0.794261633815128,0.805716328595859,0.814444914319516,0.819823310671472,0.821658910945688,0.819823310671472,0.814444914319516,0.805716328595859,0.794261633815128,0.785720790991802,0.788969813204776,0.812857476220981,0.861362265025028,0.930913713888926,1.01729198498038,1.11302335444839,1.19761855436727,1.24733443079262,1.24058606249957,1.18087798362761,1.08790147371263,0.981617591380436,0.881987395256848,0.808971943967681,0.78253229613875
12,15,0.781827866330902,0.84971795389611,1.03198341101817,1.27960622217271,1.54356837183537,1.77485184448178,1.9244386245876,1.94395343688541,1.8235854215255,1.61329856255559,1.36819876607908,1.13835951523989,0.95372460134393,0.839205392737642,0.816939280663816,0.876816172535504,0.987921147488507,1.11904134776868,1.24189253050238,1.33272980588078,1.36819876607908,1.33272980588078,1.24189253050238,1.11904134776868,0.987921147488507,0.876816172535504,0.816939280663816,0.839205392737642,0.95372460134393,1.13835951523989,1.36819876607908,1.61329856255559,1.8235854215255,1.94395343688541,1.9244386245876,1.77485184448178,1.54356837183537,1.2796062221727,1.03198341101817,0.84971795389611,0.781827866330902
13,15,1.18950031034513,1.25753939950563,1.44245773766865,1.69416421811882,1.96256773414079,2.19757717901918,2.34910144603862,2.36771515434805,2.24393647495428,2.03019608424385,1.78425046551769,1.55779655091015,1.37829306788917,1.2671391927561,1.24330778405221,1.29756575635749,1.40248264105115,1.53033486612098,1.65401003927228,1.7473430967724,1.78425046551769,1.7473430967724,1.65401003927228,1.53033486612098,1.40248264105115,1.29756575635749,1.24330778405221,1.2671391927561,1.37829306788917,1.55779655091015,1.78425046551769,2.03019608424385,2.24393647495428,2.36771515434805,2.34910144603862,2.19757717901918,1.96256773414079,1.69416421811882,1.44245773766865,1.25753939950562,1.18950031034513
14,15,1.2027440668778,1.24338153285013,1.35560552828364,1.50873611198069,1.67209334274362,1.81499727937479,1.90676798067653,1.91714015312951,1.84072736391267,1.71070541428731,1.56356728694115,1.43080477531698,1.32390491587786,1.24935355584187,1.21263846420146,1.20764475057572,1.22077193789128,1.23837768560726,1.25179343182395,1.26005997153554,1.26288127022169,1.26005997153554,1.25179343182395,1.23837768560726,1.22077193789128,1.20764475057572,1.21263846420146,1.24935355584187,1.32390491587786,1.43080477531698,1.56356728694115,1.71070541428731,1.84072736391267,1.91714015312951,1.90676798067653,1.81499727937479,1.67209334274362,1.50873611198069,1.35560552828364,1.24338153285013,1.2027440668778
16,15,0.956924385317124,0.989256269728212,1.07854365912837,1.20037705137942,1.3303469443432,1.44404383588152,1.51705822385623,1.52531050713271,1.46451514478974,1.36106738923691,1.24400170091226,1.13837350591405,1.05332209298144,0.994007716513815,0.964796542276998,0.960823455671662,0.971267677346767,0.985275120638414,0.995948924862869,1.00252592960565,1.00477060458298,1.00252592960565,0.995948924862869,0.985275120638414,0.971267677346767,0.960823455671662,0.964796542276998,0.994007716513815,1.05332209298144,1.13837350591405,1.24400170091226,1.36106738923691,1.46451514478974,1.52531050713271,1.51705822385623,1.44404383588152,1.3303469443432,1.20037705137942,1.07854365912837,0.989256269728211,0.956924385317124
18,15,0.99337392080447,1.07963362754133,1.3112162553367,1.62584055230835,1.96122526657408,2.25508914625167,2.44515093945889,2.469946046465,2.31700899662734,2.04982296938974,1.73840436140782,1.44637547935687,1.21178226999102,1.06627659008411,1.03798573987989,1.11406404996022,1.25523167693149,1.42183022510073,1.57792233478769,1.69333825213188,1.73840436140782,1.69333825213188,1.57792233478769,1.42183022510073,1.25523167693149,1.11406404996022,1.03798573987989,1.06627659008411,1.21178226999102,1.44637547935687,1.73840436140782,2.04982296938974,2.31700899662734,2.469946046465,2.44515093945889,2.25508914625167,1.96122526657408,1.62584055230835,1.3112162553367,1.07963362754133,0.99337392080447
21,15,1.08554294588073,1.12222050325937,1.22350885707984,1.36171766600995,1.50915658871745,1.63813528387015,1.72096341013582,1.7303248686122,1.66135810619471,1.54400611576513,1.41120582964494,1.29138033065484,1.19489730361234,1.12761058383415,1.09447318591618,1.08996608357458,1.10181409511926,1.11770425476864,1.12981270665821,1.13727371529494,1.13982009317476,1.13727371529494,1.12981270665821,1.11770425476864,1.10181409511926,1.08996608357458,1.09447318591618,1.12761058383415,1.19489730361234,1.29138033065484,1.41120582964494,1.54400611576513,1.66135810619471,1.7303248686122,1.72096341013582,1.63813528387015,1.50915658871745,1.36171766600995,1.22350885707984,1.12222050325936,1.08554294588073
23,15,1.22817092274258,1.29842196024972,1.48935198694959,1.74924143604531,2.02637074073999,2.26902033423675,2.4254706497387,2.44468948903721,2.31688676921883,2.09619768607768,1.84225638411387,1.60844046087,1.42310132605849,1.30833384243423,1.2837276754887,1.33974957252627,1.44807730137579,1.58008599769395,1.70778184628563,1.80414915813529,1.84225638411387,1.80414915813529,1.70778184628563,1.58008599769395,1.44807730137579,1.33974957252627,1.2837276754887,1.30833384243423,1.42310132605849,1.60844046087,1.84225638411387,2.09619768607768,2.31688676921883,2.44468948903721,2.4254706497387,2.26902033423675,2.02637074073999,1.74924143604531,1.48935198694959,1.29842196024972,1.22817092274258
15,16,1.01899651812745,1.10748116522627,1.34503712118611,1.6677766822094,2.01181214449854,2.31325580425597,2.50821995768409,2.5336546174599,2.37677278473466,2.10269509279472,1.78324390672303,1.48368257561664,1.24303838462906,1.09377960292797,1.0647590324769,1.14279966899179,1.28760850415786,1.45850421316948,1.61862248580279,1.73701538443553,1.78324390672303,1.73701538443553,1.61862248580279,1.45850421316948,1.28760850415786,1.14279966899179,1.0647590324769,1.09377960292797,1.24303838462906,1.48368257561664,1.78324390672303,2.10269509279472,2.37677278473466,2.5336546174599,2.50821995768409,2.31325580425597,2.01181214449854,1.6677766822094,1.34503712118611,1.10748116522627,1.01899651812745
17,16,1.09954127870677,1.19502003676547,1.45135317915981,1.79960311260308,2.17083224380857,2.49610297948961,2.70647772635948,2.73392282340923,2.56464054629452,2.26889887250114,1.92419723773684,1.60095761601457,1.34129213456811,1.18023545893646,1.14892100930398,1.23313022860766,1.38938521962483,1.57378907485826,1.7465636104956,1.87431466443606,1.92419723773684,1.87431466443606,1.7465636104956,1.57378907485826,1.38938521962483,1.23313022860766,1.14892100930398,1.18023545893646,1.34129213456811,1.60095761601457,1.92419723773684,2.26889887250114,2.56464054629452,2.73392282340923,2.70647772635948,2.49610297948961,2.17083224380857,1.79960311260307,1.45135317915981,1.19502003676547,1.09954127870677
18,16,0.71974182046297,0.782240661089984,0.950032162986925,1.17799089989525,1.42099144555643,1.63390837371191,1.77161625810316,1.78958137182459,1.67877194914793,1.48518426416973,1.2595481858102,1.0479607917855,0.877987994995655,0.772562917136659,0.752064988207805,0.807186972234342,0.909468945516325,1.03017670704957,1.14327210530104,1.22689586541791,1.2595481858102,1.22689586541791,1.14327210530104,1.03017670704957,0.909468945516325,0.807186972234342,0.752064988207806,0.772562917136659,0.877987994995655,1.0479607917855,1.2595481858102,1.48518426416973,1.67877194914793,1.78958137182459,1.77161625810316,1.63390837371191,1.42099144555643,1.17799089989525,0.950032162986925,0.782240661089983,0.71974182046297
20,16,0.737162027940296,0.801173553727268,0.973026182396163,1.20650229842616,1.45538428629643,1.67345453048615,1.8144954154745,1.83289534623654,1.71940395750123,1.52113079011601,1.29003354889552,1.07332501809829,0.899238299758533,0.791261575354341,0.770267526616072,0.826723650706454,0.931481196680067,1.05511049784079,1.17094319055849,1.25659093095531,1.29003354889552,1.25659093095531,1.17094319055849,1.05511049784079,0.931481196680067,0.826723650706454,0.770267526616072,0.791261575354341,0.899238299758533,1.07332501809829,1.29003354889552,1.52113079011601,1.71940395750123,1.83289534623654,1.8144954154745,1.67345453048615,1.45538428629643,1.20650229842616,0.973026182396163,0.801173553727267,0.737162027940296
21,16,1.02154769769206,1.05606302888121,1.1513802017678,1.28144128419578,1.42018834400911,1.54156344905174,1.61950866716763,1.62831824618049,1.56341723269944,1.45298341145099,1.32801200699968,1.21525049619752,1.1244553650462,1.06113535183485,1.02995147958081,1.02571008126691,1.03685962533758,1.05181302360467,1.06320765446413,1.07022881951729,1.07262508257667,1.07022881951729,1.06320765446413,1.05181302360467,1.03685962533758,1.02571008126691,1.02995147958081,1.06113535183485,1.1244553650462,1.21525049619752,1.32801200699968,1.45298341145099,1.56341723269944,1.62831824618049,1.61950866716763,1.54156344905174,1.42018834400911,1.28144128419578,1.1513802017678,1.05606302888121,1.02154769769206
9,17,0.772668339004292,0.79877471042518,0.870869789117302,0.969244129107271,1.0741882844217,1.16599280908721,1.22494825713041,1.231611561055,1.18252236199029,1.09899349943525,1.00446884070558,0.919179382903497,0.850504642277225,0.802611264861488,0.779024710036212,0.775816642319296,0.784249826317655,0.795560132657342,0.804178693023774,0.809489293744381,0.811301755954507,0.809489293744381,0.804178693023774,0.795560132657342,0.784249826317655,0.775816642319296,0.779024710036212,0.802611264861488,0.850504642277225,0.919179382903497,1.00446884070558,1.09899349943525,1.18252236199029,1.231611561055,1.22494825713041,1.16599280908721,1.0741882844217,0.969244129107271,0.870869789117302,0.79877471042518,0.772668339004292
12,17,1.16704894591932,1.20648037038766,1.31537377438301,1.46395973810808,1.62246884176558,1.76113166555822,1.85017878968871,1.86024313609582,1.7860981308814,1.65993498160013,1.51716362969512,1.38834125300214,1.28461397492775,1.2122751552712,1.17664969664017,1.17180418679012,1.18454178453965,1.20162502766666,1.21464262044644,1.22266382522516,1.22540139321529,1.22266382522516,1.21464262044644,1.20162502766666,1.18454178453965,1.17180418679012,1.17664969664017,1.2122751552712,1.28461397492775,1.38834125300214,1.51716362969512,1.65993498160013,1.7860981308814,1.86024313609582,1.85017878968871,1.76113166555822,1.62246884176558,1.46395973810808,1.31537377438301,1.20648037038766,1.16704894591932
13,17,1.129122980732,1.22717046833759,1.49039991447636,1.84801905120551,2.22923561058226,2.56325732466381,2.77929192550738,2.80747539654882,2.63363880394206,2.3299405920541,1.975965216281,1.64402926058955,1.37737782322934,1.21198813102071,1.17983120758934,1.26630596442349,1.42676478905177,1.61612978581163,1.79355259153192,1.92474061840306,1.975965216281,1.92474061840306,1.79355259153192,1.61612978581163,1.42676478905177,1.26630596442349,1.17983120758934,1.21198813102071,1.37737782322934,1.64402926058955,1.975965216281,2.3299405920541,2.63363880394206,2.80747539654882,2.77929192550738,2.56325732466381,2.22923561058226,1.84801905120551,1.49039991447636,1.22717046833759,1.129122980732
14,17,1.17506828111452,1.24228186218978,1.42495661383295,1.67360917722922,1.93875619356377,2.17091430402177,2.32060014978839,2.33898802076085,2.21671112955797,2.00556401901709,1.76260242167179,1.53889603851638,1.36157044438826,1.25176518258557,1.22822291679659,1.28182258524478,1.38546652907956,1.51176754223852,1.63394218302467,1.72614284450748,1.76260242167179,1.72614284450748,1.63394218302467,1.51176754223852,1.38546652907956,1.28182258524478,1.22822291679659,1.25176518258557,1.36157044438826,1.53889603851638,1.76260242167179,2.00556401901709,2.21671112955797,2.33898802076085,2.32060014978839,2.17091430402177,1.93875619356377,1.67360917722922,1.42495661383295,1.24228186218978,1.17506828111452
16,17,1.19615613167217,1.30002444849489,1.57888115534486,1.9577312279247,2.36157964193701,2.71543137308438,2.94429139706943,2.97414804888973,2.78999122124216,2.46826322125747,2.09327323042631,1.74163108382382,1.45914923086319,1.28394077454209,1.24987477659986,1.34148331914761,1.51146817485889,1.71207528840072,1.90003123348583,2.0390075588478,2.09327323042631,2.0390075588478,1.90003123348583,1.71207528840072,1.51146817485889,1.34148331914761,1.24987477659986,1.28394077454209,1.45914923086319,1.74163108382382,2.09327323042631,2.46826322125747,2.78999122124216,2.97414804888973,2.94429139706943,2.71543137308438,2.36157964193701,1.9577312279247,1.57888115534486,1.30002444849489,1.19615613167217
18,17,1.03620906252037,1.07121976153608,1.16790493696357,1.29983267034064,1.44057104320512,1.56368813709479,1.64275203354749,1.65168804860654,1.5858555686472,1.47383678905919,1.34707178127648,1.23269190487847,1.14059367202622,1.07636488302621,1.04473345641039,1.04043118508175,1.05174074863428,1.06690875971672,1.07846692757058,1.08558886115623,1.08801951564639,1.08558886115623,1.07846692757058,1.06690875971672,1.05174074863428,1.04043118508175,1.04473345641039,1.07636488302621,1.14059367202622,1.23269190487847,1.34707178127648,1.47383678905919,1.5858555686472,1.65168804860654,1.64275203354749,1.56368813709479,1.44057104320512,1.29983267034064,1.16790493696357,1.07121976153608,1.03620906252037
20,17,0.994442598157727,1.05132444006445,1.20591933260087,1.41635025406854,1.64074018276903,1.8372120970039,1.96388897507469,1.97945035348846,1.87596926108154,1.6972786398007,1.49166389723659,1.30234455259516,1.15227657154356,1.05935003136422,1.03942656620566,1.08478715878456,1.17249946831317,1.27938611455692,1.38278067397532,1.4608087059037,1.49166389723659,1.4608087059037,1.38278067397532,1.27938611455692,1.17249946831317,1.08478715878456,1.03942656620566,1.05935003136422,1.15227657154356,1.30234455259516,1.49166389723659,1.6972786398007,1.87596926108154,1.97945035348846,1.96388897507469,1.8372120970039,1.64074018276903,1.41635025406854,1.20591933260087,1.05132444006445,0.994442598157727
23,17,0.863723984467365,0.892906879644217,0.973498053741881,1.08346538722287,1.20077676054968,1.30340005418483,1.36930314859084,1.37675169426683,1.32187754391001,1.22850516362451,1.12284117980758,1.0275007256862,0.950732961806521,0.897195555544441,0.870829426527431,0.867243301807391,0.876670300322945,0.889313477691711,0.898947698384202,0.904884130592915,0.906910183690734,0.904884130592915,0.898947698384202,0.889313477691711,0.876670300322945,0.867243301807391,0.870829426527431,0.897195555544441,0.950732961806522,1.0275007256862,1.12284117980758,1.22850516362451,1.32187754391001,1.37675169426683,1.36930314859084,1.30340005418483,1.20077676054968,1.08346538722287,0.97349805374188,0.892906879644217,0.863723984467365
24,17,0.849770000778286,0.878481428622261,0.957770603529135,1.06596134818624,1.18137748528089,1.28234283750044,1.3471812275322,1.35450943744499,1.30052181219664,1.20865791922301,1.10470100101177,1.01090082962614,0.935373295431273,0.882700818367838,0.856760650121705,0.853232461416816,0.862507161066194,0.874946080253001,0.884424654279638,0.89026517983333,0.8922585008172,0.89026517983333,0.884424654279638,0.874946080253001,0.862507161066194,0.853232461416816,0.856760650121705,0.882700818367838,0.935373295431273,1.01090082962614,1.10470100101177,1.20865791922301,1.30052181219664,1.35450943744499,1.3471812275322,1.28234283750044,1.18137748528089,1.06596134818624,0.957770603529134,0.878481428622261,0.849770000778286
11,18,0.75161583228716,0.794608050265302,0.911453375512196,1.07050047634123,1.24009802106581,1.38859467799931,1.48433911545513,1.49610065745832,1.41788797073363,1.28283070319026,1.12742374843074,0.984333119515267,0.870909307334743,0.800673922237753,0.785615444377957,0.819899715393082,0.886194100458957,0.966980759966215,1.04512804365578,1.10410289476154,1.12742374843074,1.10410289476154,1.04512804365578,0.966980759966215,0.886194100458957,0.819899715393082,0.785615444377957,0.800673922237753,0.870909307334743,0.984333119515267,1.12742374843074,1.28283070319026,1.41788797073363,1.49610065745832,1.48433911545513,1.38859467799931,1.24009802106581,1.07050047634123,0.911453375512196,0.794608050265302,0.75161583228716
12,18,1.32022375607844,1.39574019022343,1.60098064359207,1.88034910794564,2.17824957504545,2.43908603665279,2.60726248452895,2.62792179809541,2.49054011638382,2.25331013082163,1.98033563411766,1.72899493658132,1.5297644189244,1.4063949794593,1.37994455179815,1.44016535491278,1.55661237252315,1.69851527354527,1.83578207390792,1.93937222740972,1.98033563411766,1.93937222740972,1.83578207390792,1.69851527354527,1.55661237252315,1.44016535491278,1.37994455179815,1.4063949794593,1.5297644189244,1.72899493658132,1.98033563411766,2.25331013082163,2.49054011638382,2.62792179809541,2.60726248452895,2.43908603665279,2.17824957504545,1.88034910794564,1.60098064359207,1.39574019022343,1.32022375607844
15,18,0.671528081754905,0.729840278385591,0.88639183923716,1.09908017964352,1.32580271493858,1.52445686045624,1.65294003153042,1.66970170636001,1.56631513504397,1.38569541412632,1.17517414307108,0.977760469454719,0.819173733303444,0.720810822755917,0.701685999795529,0.753115497350715,0.848545852185418,0.961167696923036,1.06668711191862,1.1447091215113,1.17517414307108,1.1447091215113,1.06668711191862,0.961167696923036,0.848545852185418,0.753115497350715,0.701685999795529,0.720810822755917,0.819173733303444,0.977760469454719,1.17517414307108,1.38569541412632,1.56631513504397,1.66970170636001,1.65294003153042,1.52445686045624,1.32580271493858,1.09908017964352,0.88639183923716,0.729840278385591,0.671528081754905
16,18,0.963333861623367,0.995882304887222,1.08576774092052,1.20841717282206,1.33925760369067,1.45371603662515,1.52721947472432,1.53552703176635,1.4743244622914,1.3701838140207,1.25233402011038,1.14599832781823,1.06037724080858,1.00066557684737,0.971258746264015,0.967259047937993,0.977773224974661,0.991874490074244,1.0026197874034,1.00924084490178,1.01150055470454,1.00924084490178,1.0026197874034,0.991874490074244,0.977773224974661,0.967259047937993,0.971258746264015,1.00066557684737,1.06037724080858,1.14599832781823,1.25233402011038,1.3701838140207,1.4743244622914,1.53552703176635,1.52721947472432,1.45371603662515,1.33925760369067,1.20841717282206,1.08576774092052,0.995882304887222,0.963333861623367
17,18,0.832627848473207,0.904929156697685,1.09903747893839,1.36274980918837,1.64386314144067,1.89017446968833,2.0494807879244,2.07026359303614,1.94207455556367,1.71812411520907,1.45709873482811,1.2123254680232,1.01569373138315,0.893733532243422,0.870020659131214,0.933788106928075,1.05211222945383,1.19175208491589,1.32258563583803,1.41932514643443,1.45709873482811,1.41932514643443,1.32258563583803,1.19175208491589,1.05211222945383,0.933788106928075,0.870020659131214,0.893733532243422,1.01569373138315,1.2123254680232,1.45709873482811,1.71812411520907,1.94207455556367,2.07026359303614,2.0494807879244,1.89017446968833,1.64386314144067,1.36274980918837,1.09903747893839,0.904929156697685,0.832627848473207
19,18,1.10868449933242,1.1721009464278,1.34445575237498,1.57906104909463,1.82922896850739,2.04827164253392,2.18950120309488,2.20685027791082,2.09148124269644,1.89226258255742,1.66302674899863,1.45195833417351,1.28465049282978,1.18104852036371,1.15883624080609,1.2094078735639,1.30719660280294,1.42636242302787,1.54163498431482,1.6286269028757,1.66302674899863,1.6286269028757,1.54163498431482,1.42636242302787,1.30719660280294,1.2094078735639,1.15883624080609,1.18104852036371,1.28465049282978,1.45195833417351,1.66302674899863,1.89226258255742,2.09148124269644,2.20685027791081,2.18950120309488,2.04827164253392,1.82922896850739,1.57906104909463,1.34445575237498,1.1721009464278,1.10868449933242
22,18,1.31884107602924,1.43336275016246,1.74082067273805,2.15852788013787,2.60379740874374,2.9939422949375,3.24627557510099,3.27919450413601,3.07614944814209,2.72142309557524,2.30797188305116,1.92026320964066,1.60880832423492,1.41562943818021,1.37806942724808,1.47907389115385,1.66649341280237,1.88767599463871,2.09490982833199,2.24814039884851,2.30797188305116,2.24814039884851,2.09490982833199,1.88767599463871,1.66649341280237,1.47907389115385,1.37806942724808,1.41562943818021,1.60880832423492,1.92026320964066,2.30797188305116,2.72142309557524,3.07614944814209,3.27919450413601,3.24627557510099,2.9939422949375,2.60379740874374,2.15852788013787,1.74082067273805,1.43336275016245,1.31884107602924
23,18,0.728831719385295,0.770520692399405,0.883824025889181,1.03804985107934,1.20250629919459,1.34650150145965,1.43934358909923,1.45074859749924,1.37490681171641,1.24394360379731,1.09324757907794,0.95449452915477,0.84450899066603,0.776402686510411,0.761800683946837,0.795045678421991,0.859330448084336,0.937668180503967,1.01344654584713,1.07063366230409,1.09324757907794,1.07063366230409,1.01344654584713,0.937668180503966,0.859330448084336,0.795045678421991,0.761800683946837,0.776402686510411,0.84450899066603,0.95449452915477,1.09324757907794,1.24394360379731,1.37490681171641,1.45074859749924,1.43934358909923,1.34650150145965,1.20250629919459,1.03804985107934,0.88382402588918,0.770520692399405,0.728831719385295
