Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
4,16,3.48455575316025,3.44067616219453,3.36582274231183,3.26476069796091,3.14225523359055,3.0030715536495,2.85197486258654,2.69373036485043,2.53310326488994,2.37485876715383,2.22376207609087,2.08457839614983,1.96207293177946,1.86101088742855,1.78615746754585,1.74227787658013,1.73246949742308,1.75315842673814,1.79910293963166,1.86506131121,1.94579181657951,2.03605273084656,2.13060232911749,2.22425845155428,2.31320893459792,2.39501161096841,2.46728387844136,2.5276431347924,2.57370677779714,2.60309220523119,2.61341681487019,2.60309220523119,2.57370677779714,2.5276431347924,2.46728387844136,2.39501161096841,2.31320893459792,2.22425845155428,2.13060232911749,2.03605273084656,1.94579181657951,1.86506131121,1.79910293963166,1.75315842673814,1.73246949742308,1.74227787658013,1.78615746754585,1.86101088742855,1.96207293177946,2.08457839614983,2.22376207609087,2.37485876715383,2.53310326488994,2.69373036485043,2.85197486258654,3.0030715536495,3.14225523359055,3.26476069796091,3.36582274231183,3.44067616219453,3.48455575316025
9,16,2.53216857563951,2.49390469494096,2.42863101610225,2.34050289268342,2.23367567824447,2.11230472634544,1.98054539054635,1.84255302440723,1.70248298148809,1.56449061534897,1.43273127954988,1.31136032765085,1.2045331132119,1.11640498979307,1.05113131095436,1.01286743025581,1.00431432751142,1.02235548755119,1.06242002145909,1.11993704031909,1.19033565521516,1.26904497723127,1.35149411745141,1.43316412887905,1.51073072866616,1.58206429811323,1.64508716044026,1.69772163886723,1.73789005661413,1.76351473690094,1.77251800294766,1.76351473690094,1.73789005661413,1.69772163886723,1.64508716044026,1.58206429811323,1.51073072866616,1.43316412887905,1.35149411745141,1.26904497723127,1.19033565521516,1.11993704031909,1.06242002145909,1.02235548755119,1.00431432751142,1.01286743025581,1.05113131095436,1.11640498979307,1.2045331132119,1.31136032765085,1.43273127954988,1.56449061534897,1.70248298148809,1.84255302440723,1.98054539054635,2.11230472634544,2.23367567824447,2.34050289268342,2.42863101610225,2.49390469494096,2.53216857563951
12,16,2.29018188897418,2.26134256148339,2.21214606164617,2.14572426213119,2.06520903560714,1.9737322547427,1.87442579220656,1.77042152066739,1.66485131279388,1.56084704125471,1.46154057871856,1.37006379785413,1.28954857133008,1.2231267718151,1.17393027197788,1.14509094448709,1.13864450657738,1.15224205374725,1.18243852606113,1.22578886358348,1.27884800637874,1.33817089451137,1.40031246804582,1.46186681545489,1.52032843860363,1.57409225274935,1.6215923215577,1.66126270869435,1.69153747782495,1.71085069261516,1.71763641673063,1.71085069261516,1.69153747782495,1.66126270869435,1.6215923215577,1.57409225274935,1.52032843860363,1.46186681545489,1.40031246804582,1.33817089451137,1.27884800637874,1.22578886358348,1.18243852606113,1.15224205374725,1.13864450657738,1.14509094448709,1.17393027197788,1.2231267718151,1.28954857133008,1.37006379785413,1.46154057871856,1.56084704125471,1.66485131279388,1.77042152066739,1.87442579220656,1.9737322547427,2.06520903560714,2.14572426213119,2.21214606164617,2.26134256148339,2.29018188897418
17,16,0.0306811309688243,0.0302947759862539,0.0296356998395162,0.0287458596307908,0.0276672124622572,0.026441715436095,0.0251113256544839,0.0237180002196034,0.0223036962336331,0.0209103707987526,0.0195799810171414,0.0183544839909793,0.0172758368224457,0.0163859966137202,0.0157269204669825,0.0153405654844122,0.0152542037824258,0.0154363675343889,0.0158409039279038,0.0164216601505729,0.0171324833899988,0.0179272208337838,0.0187597196695305,0.0195843515486185,0.0203675507893041,0.0210878143767204,0.0217241637597775,0.0222556203873856,0.022661205708455,0.0229199411718958,0.0230108482266182,0.0229199411718958,0.022661205708455,0.0222556203873856,0.0217241637597775,0.0210878143767204,0.0203675507893041,0.0195843515486185,0.0187597196695305,0.0179272208337838,0.0171324833899988,0.0164216601505729,0.0158409039279038,0.0154363675343889,0.0152542037824258,0.0153405654844122,0.0157269204669825,0.0163859966137202,0.0172758368224457,0.0183544839909793,0.0195799810171414,0.0209103707987526,0.0223036962336331,0.0237180002196034,0.0251113256544839,0.026441715436095,0.0276672124622572,0.0287458596307908,0.0296356998395162,0.0302947759862539,0.0306811309688243
18,16,1.67966712459649,1.65851576080527,1.6224340225732,1.57371889058348,1.51466734551932,1.44757636806392,1.37474293890051,1.29846403871228,1.22103664818245,1.14475774799422,1.07192431883081,1.00483334137541,0.945781796311252,0.897066664321531,0.860984926089458,0.839833562298243,0.835105610391971,0.845078334858237,0.867225056945509,0.899019097902258,0.937933778976955,0.98144242141807,1.02701834647407,1.07216358765197,1.11504056040521,1.15447206213362,1.18930960249563,1.2184046911496,1.24060883775396,1.25477355196708,1.25975034344736,1.25477355196708,1.24060883775396,1.2184046911496,1.18930960249563,1.15447206213362,1.11504056040521,1.07216358765197,1.02701834647407,0.98144242141807,0.937933778976955,0.899019097902258,0.867225056945509,0.845078334858237,0.835105610391971,0.839833562298243,0.860984926089458,0.897066664321531,0.945781796311252,1.00483334137541,1.07192431883081,1.14475774799422,1.22103664818245,1.29846403871228,1.37474293890051,1.44757636806392,1.51466734551932,1.57371889058348,1.6224340225732,1.65851576080527,1.67966712459649
2,17,5.57670397369488,5.50647881254465,5.38668294940602,5.22494264612336,5.02888416454104,4.80613376650342,4.56431771385489,4.3110622684398,4.05399369210252,3.80073824668743,3.5589221940389,3.33617179600129,3.14011331441896,2.9783730111363,2.85857714799767,2.78835198684744,2.77265459788445,2.80576528472542,2.87929515934154,2.98485533370402,3.11405691978404,3.25851102955279,3.40982877498148,3.55971659631435,3.70207348407591,3.83299097907091,3.94865595037718,4.04525526707252,4.11897579823475,4.1660044129417,4.18252798027116,4.1660044129417,4.11897579823475,4.04525526707252,3.94865595037718,3.83299097907091,3.70207348407591,3.55971659631435,3.40982877498148,3.25851102955279,3.11405691978404,2.98485533370402,2.87929515934154,2.80576528472542,2.77265459788445,2.78835198684744,2.85857714799767,2.9783730111363,3.14011331441896,3.33617179600129,3.5589221940389,3.80073824668743,4.05399369210252,4.3110622684398,4.56431771385489,4.80613376650342,5.02888416454104,5.22494264612336,5.38668294940602,5.50647881254465,5.57670397369488
16,17,0.0355533266186501,0.0351056180612301,0.0343418799338665,0.0333107321703968,0.0320607947046585,0.0306406874704891,0.0290990304017259,0.0274844434322066,0.0258455464957685,0.0242309595262492,0.0226893024574861,0.0212691952233167,0.0200192577575784,0.0189881099941087,0.0182243718667451,0.0177766633093251,0.0176765872788429,0.0178876788249206,0.0183564560203369,0.0190294369378705,0.0198531396503003,0.0207740822304051,0.0217387827509636,0.0226943670339275,0.023601939132227,0.0244365813297702,0.0251739836596385,0.0257898361549131,0.0262598288486753,0.0265596517740064,0.0266649949639876,0.0265596517740064,0.0262598288486753,0.0257898361549131,0.0251739836596385,0.0244365813297702,0.023601939132227,0.0226943670339275,0.0217387827509636,0.0207740822304051,0.0198531396503003,0.0190294369378705,0.0183564560203369,0.0178876788249206,0.0176765872788429,0.0177766633093251,0.0182243718667451,0.0189881099941087,0.0200192577575784,0.0212691952233167,0.0226893024574861,0.0242309595262492,0.0258455464957686,0.0274844434322066,0.0290990304017259,0.0306406874704891,0.0320607947046585,0.0333107321703968,0.0343418799338665,0.0351056180612301,0.0355533266186501
18,17,1.28691965055042,1.26976072187642,1.24616719494966,1.21712900796288,1.18363609910881,1.14667840658018,1.10724586856973,1.06632842327018,1.02491600887426,0.983998563574707,0.944566025564252,0.907608333035624,0.874115424181556,0.845077237194777,0.821483710268019,0.804324781594014,0.794220079152655,0.790307990072492,0.791356591269236,0.796133959658601,0.8034081721563,0.811947305678043,0.820519437139544,0.82792289156796,0.833651700553672,0.837895602250288,0.840874582922858,0.842808628836435,0.843917726256069,0.844421861446812,0.844541020673714,0.844421861446812,0.843917726256069,0.842808628836435,0.840874582922858,0.837895602250288,0.833651700553672,0.82792289156796,0.820519437139544,0.811947305678043,0.8034081721563,0.796133959658601,0.791356591269236,0.790307990072492,0.794220079152655,0.804324781594014,0.821483710268019,0.845077237194777,0.874115424181556,0.907608333035624,0.944566025564252,0.983998563574707,1.02491600887426,1.06632842327018,1.10724586856973,1.14667840658018,1.18363609910881,1.21712900796288,1.24616719494966,1.26976072187642,1.28691965055042
29,17,1.46679949530957,1.44832868685012,1.41681966065458,1.37427829637466,1.32271047366207,1.26412207216851,1.20051897154568,1.1339070514453,1.06629219151906,0.999680271418679,0.936077170795853,0.877488769302291,0.825920946589698,0.78337958230978,0.751870556114241,0.733399747654787,0.729270978705027,0.737979839526181,0.757319862501374,0.785084580013729,0.819067524446372,0.857062228182425,0.896862223605013,0.936286116592906,0.97372920342474,1.00816347077902,1.03858597882988,1.06399378775148,1.08338395771797,1.09575354890349,1.10009962148218,1.09575354890349,1.08338395771797,1.06399378775148,1.03858597882988,1.00816347077902,0.97372920342474,0.936286116592906,0.896862223605013,0.857062228182425,0.819067524446372,0.785084580013729,0.757319862501374,0.737979839526181,0.729270978705027,0.733399747654787,0.751870556114241,0.78337958230978,0.825920946589698,0.877488769302292,0.936077170795853,0.999680271418679,1.06629219151906,1.1339070514453,1.20051897154568,1.26412207216851,1.32271047366207,1.37427829637466,1.41681966065458,1.44832868685012,1.46679949530957
32,17,2.33723151184438,2.30606842501979,2.26321918063597,2.21048164908666,2.14965370076559,2.08253320606647,2.01091803538303,1.936606059109,1.86139514763811,1.78708317136409,1.71546800068065,1.64834750598153,1.58751955766045,1.53478202611114,1.49193278172733,1.46076969490274,1.44241809932825,1.43531318188342,1.43721759274492,1.44589398208946,1.45910500009373,1.47461329693443,1.49018152278825,1.50362726276059,1.51403160531688,1.52173914228258,1.52714940041185,1.53066190645885,1.53267618717775,1.5335917693227,1.53380817964787,1.5335917693227,1.53267618717775,1.53066190645885,1.52714940041185,1.52173914228258,1.51403160531688,1.50362726276059,1.49018152278825,1.47461329693443,1.45910500009373,1.44589398208946,1.43721759274492,1.43531318188342,1.44241809932825,1.46076969490274,1.49193278172733,1.53478202611114,1.58751955766045,1.64834750598153,1.71546800068065,1.78708317136409,1.86139514763811,1.936606059109,2.01091803538303,2.08253320606647,2.14965370076559,2.21048164908666,2.26321918063597,2.30606842501979,2.33723151184438
37,17,3.22198603179864,3.18141287436117,3.1121998410855,3.01875306671595,2.90547868599688,2.77678283367261,2.6370716444875,2.49075125318588,2.34222779451208,2.19590740321046,2.05619621402534,1.92750036170108,1.814225980982,1.72077920661246,1.65156617333678,1.61099301589932,1.60192372188389,1.62105369023223,1.66353617272557,1.72452442114515,1.79917168727217,1.88263122288788,1.97005627977349,2.05665518639454,2.13890303495556,2.21454168140006,2.28136805835588,2.33717909845086,2.37977173431281,2.40694289856957,2.41648952384898,2.40694289856957,2.37977173431281,2.33717909845086,2.28136805835588,2.21454168140006,2.13890303495556,2.05665518639454,1.97005627977349,1.88263122288788,1.79917168727217,1.72452442114515,1.66353617272557,1.62105369023223,1.60192372188389,1.61099301589932,1.65156617333678,1.72077920661246,1.814225980982,1.92750036170108,2.05619621402534,2.19590740321046,2.34222779451208,2.49075125318588,2.6370716444875,2.77678283367261,2.90547868599688,3.01875306671595,3.1121998410855,3.18141287436117,3.22198603179864
49,17,4.89949021818455,4.83416368194209,4.7443396946087,4.63378709481377,4.50627472118666,4.36557141235674,4.2154460069534,4.05966734360599,3.9020042609439,3.74622559759649,3.59610019219315,3.45539688336323,3.32788450973612,3.21733190994119,3.1275079226078,3.06218138636534,3.02371131502256,3.00881742310574,3.01280960032056,3.03099773637268,3.05869172096777,3.09120144381151,3.12383679460956,3.15202282202571,3.17383323076051,3.18999038155125,3.20133179409334,3.20869498808221,3.21291748321326,3.21483679918193,3.21529045568361,3.21483679918193,3.21291748321326,3.20869498808221,3.20133179409334,3.18999038155125,3.17383323076051,3.15202282202571,3.12383679460956,3.09120144381151,3.05869172096777,3.03099773637268,3.01280960032056,3.00881742310574,3.02371131502256,3.06218138636534,3.1275079226078,3.21733190994119,3.32788450973612,3.45539688336323,3.59610019219315,3.74622559759649,3.9020042609439,4.05966734360599,4.2154460069534,4.36557141235674,4.50627472118666,4.63378709481377,4.7443396946087,4.83416368194209,4.89949021818455
12,18,1.32885962951092,1.31212584158375,1.28357996806092,1.24503925288023,1.19832093997948,1.14524227329645,1.08762049676894,1.02727285433474,0.966016589931644,0.905668947497444,0.848047170969933,0.794968504286904,0.74825019138615,0.709709476205463,0.681163602682636,0.664429814755461,0.660689320983504,0.668579188413421,0.686100448713639,0.711254133552587,0.742041274598692,0.776462903520382,0.812520051986086,0.848236467213453,0.882158354052251,0.913354374984359,0.940915908040882,0.963934331252923,0.981501022651586,0.992707360267974,0.996644722133192,0.992707360267974,0.981501022651586,0.963934331252923,0.940915908040882,0.913354374984359,0.882158354052251,0.848236467213453,0.812520051986086,0.776462903520382,0.742041274598692,0.711254133552587,0.686100448713639,0.668579188413421,0.660689320983504,0.664429814755461,0.681163602682636,0.709709476205463,0.74825019138615,0.794968504286904,0.848047170969933,0.905668947497444,0.966016589931644,1.02727285433474,1.08762049676894,1.14524227329645,1.19832093997948,1.24503925288023,1.28357996806092,1.31212584158375,1.32885962951092
16,18,2.02531232998598,1.99470761033285,1.94249955915988,1.87201176593165,1.78656782011276,1.68949131116779,1.58410582856134,1.473734961758,1.36170230022237,1.25133143341903,1.14594595081258,1.04886944186761,0.963425496048713,0.892937702820483,0.840729651647511,0.81012493199439,0.803283877013104,0.817713794605209,0.849758736359654,0.895762753865387,0.952069898711356,1.01502422248651,1.0809697767798,1.14629215804847,1.20833249472086,1.26538744719637,1.31579522074268,1.35789402062752,1.39002205211858,1.41051752048357,1.41771863099018,1.41051752048357,1.39002205211858,1.35789402062752,1.31579522074268,1.26538744719637,1.20833249472086,1.14629215804847,1.0809697767798,1.01502422248651,0.952069898711356,0.895762753865387,0.849758736359654,0.817713794605209,0.803283877013104,0.81012493199439,0.840729651647512,0.892937702820483,0.963425496048713,1.04886944186761,1.14594595081258,1.25133143341903,1.36170230022237,1.473734961758,1.58410582856134,1.68949131116779,1.78656782011276,1.87201176593165,1.94249955915988,1.99470761033285,2.02531232998598
17,18,1.37191358076659,1.35362139968971,1.32846965070899,1.29751365196348,1.26180872159225,1.22241017773434,1.1803733385288,1.13675352211468,1.09260604663104,1.04898623021692,1.00694939101138,0.967550847153467,0.931845916782233,0.900889918036731,0.87573816905601,0.857445987979122,0.846673925789399,0.842503464847296,0.843621320357551,0.848714207524898,0.856468841554074,0.865571937649816,0.87471021101686,0.882602622691968,0.888709787848514,0.893233975796484,0.896409701677888,0.898471480634738,0.899653827809046,0.900191258342822,0.900318287378078,0.900191258342822,0.899653827809046,0.898471480634738,0.896409701677888,0.893233975796484,0.888709787848514,0.882602622691968,0.87471021101686,0.865571937649816,0.856468841554074,0.848714207524898,0.843621320357551,0.842503464847296,0.846673925789399,0.857445987979122,0.87573816905601,0.900889918036731,0.931845916782233,0.967550847153467,1.00694939101138,1.04898623021692,1.09260604663104,1.13675352211468,1.1803733385288,1.22241017773434,1.26180872159225,1.29751365196348,1.32846965070899,1.35362139968971,1.37191358076659
19,18,1.33259519742911,1.31245820333463,1.27810686046757,1.23172799171602,1.17550841996807,1.11163496811181,1.04229445903532,0.969673715626708,0.895959560774048,0.823338817365433,0.753998308288951,0.69012485643269,0.633905284684741,0.587526415933191,0.553175073066129,0.533038078971645,0.528536868526995,0.538031324566114,0.559115941912104,0.589385215388066,0.626433639817104,0.667855710022319,0.711245920826814,0.754226102339793,0.795046796250784,0.832587255829642,0.865754069632322,0.89345382621478,0.914593114132972,0.928078521942853,0.932816638200378,0.928078521942853,0.914593114132972,0.89345382621478,0.865754069632322,0.832587255829642,0.795046796250784,0.754226102339793,0.711245920826814,0.667855710022319,0.626433639817104,0.589385215388066,0.559115941912104,0.538031324566114,0.528536868526995,0.533038078971645,0.553175073066129,0.587526415933191,0.633905284684741,0.69012485643269,0.753998308288951,0.823338817365433,0.895959560774048,0.969673715626708,1.04229445903532,1.11163496811181,1.17550841996807,1.23172799171602,1.27810686046757,1.31245820333463,1.33259519742911
22,18,1.4670329989102,1.44855925003504,1.41704520783623,1.37449707128664,1.32292103935914,1.2643233110266,1.20071008526189,1.13408756103788,1.06646193732743,0.999839413103415,0.936226187338705,0.877628459006166,0.826052427078668,0.783504290529079,0.751990248330267,0.733516499455101,0.729387073235947,0.738097320443151,0.75744042220656,0.785209559656017,0.819197913921367,0.857198666132454,0.897004997419123,0.936435166398379,0.973884213891927,1.00832396292617,1.03875131401468,1.06416316767102,1.08355642440875,1.09592798474144,1.10027474918265,1.09592798474144,1.08355642440875,1.06416316767102,1.03875131401468,1.00832396292617,0.973884213891927,0.936435166398379,0.897004997419123,0.857198666132454,0.819197913921367,0.785209559656017,0.75744042220656,0.738097320443151,0.729387073235947,0.733516499455101,0.751990248330267,0.783504290529079,0.826052427078668,0.877628459006166,0.936226187338705,0.999839413103415,1.06646193732743,1.13408756103788,1.20071008526189,1.2643233110266,1.32292103935914,1.37449707128664,1.41704520783623,1.44855925003504,1.4670329989102
32,18,2.8882616862901,2.84461684303061,2.77016387511735,2.66964249403553,2.54779241127033,2.40935333830696,2.2590649866306,2.10166706772645,1.9418992930797,1.78450137417555,1.63421302249919,1.49577394953581,1.37392386677062,1.27340248568879,1.19894951777554,1.15530467451604,1.14554876837568,1.16612701574057,1.21182573397698,1.27743124045121,1.35772985252954,1.44750788757825,1.54155166296364,1.63470674244556,1.72318135683585,1.80454640399835,1.87643202819046,1.93646837366958,1.98228558469312,2.01151380551849,2.02178318040307,2.01151380551849,1.98228558469312,1.93646837366958,1.87643202819046,1.80454640399835,1.72318135683585,1.63470674244556,1.54155166296364,1.44750788757825,1.35772985252954,1.27743124045121,1.21182573397698,1.16612701574057,1.14554876837568,1.15530467451604,1.19894951777554,1.27340248568879,1.37392386677062,1.49577394953581,1.63421302249919,1.78450137417555,1.9418992930797,2.10166706772645,2.2590649866306,2.40935333830696,2.54779241127033,2.66964249403553,2.77016387511735,2.84461684303061,2.8882616862901
12,19,1.34403547743543,1.32611500440296,1.30147435398331,1.27114739962066,1.2361680147592,1.19757007284311,1.15638744731656,1.11365401162374,1.07040363920883,1.02767020351601,0.986487577989466,0.947889636073372,0.912910251211911,0.882583296849266,0.857942646429616,0.840022173397144,0.829469005944688,0.82538329125972,0.826478431278371,0.831467827936771,0.83906488317105,0.847982998917338,0.856935577111766,0.864667610267924,0.870650674181009,0.875082927927822,0.878194121162627,0.880214003539684,0.881372324713257,0.881898834337609,0.882023282067001,0.881898834337609,0.881372324713257,0.880214003539684,0.878194121162627,0.875082927927822,0.870650674181009,0.864667610267924,0.856935577111766,0.847982998917338,0.83906488317105,0.831467827936771,0.826478431278371,0.82538329125972,0.829469005944688,0.840022173397144,0.857942646429616,0.882583296849266,0.912910251211911,0.947889636073372,0.986487577989466,1.02767020351601,1.07040363920883,1.11365401162374,1.15638744731656,1.19757007284311,1.2361680147592,1.27114739962066,1.30147435398331,1.32611500440296,1.34403547743543
15,19,1.36987113783997,1.34917086286816,1.31385862909273,1.26618243017577,1.20839025977938,1.14273011156565,1.07144997919668,0.996797856334559,0.921021736641394,0.846369613779278,0.775089481410306,0.709429333196575,0.651637162800181,0.603960963883221,0.56864873010779,0.547948455135987,0.543321334848172,0.553081373997773,0.574755779556486,0.605871758496003,0.643956517788018,0.686537264404227,0.731141205316322,0.775323647416774,0.817286195775906,0.855876753641894,0.889971324183688,0.918445910570242,0.940176515970507,0.954039143553434,0.958909796487976,0.954039143553434,0.940176515970507,0.918445910570242,0.889971324183688,0.855876753641894,0.817286195775906,0.775323647416774,0.731141205316322,0.686537264404227,0.643956517788018,0.605871758496003,0.574755779556486,0.553081373997773,0.543321334848172,0.547948455135987,0.568648730107791,0.603960963883221,0.651637162800181,0.709429333196575,0.775089481410306,0.846369613779278,0.921021736641394,0.996797856334559,1.07144997919668,1.14273011156565,1.20839025977938,1.26618243017577,1.31385862909273,1.34917086286816,1.36987113783997
18,19,1.07211491638065,1.05591406875535,1.02827732868864,0.990964064248456,0.945733643502688,0.894345434519246,0.838558805366037,0.780133124110968,0.720827758821946,0.662402077566878,0.606615448413669,0.555227239430227,0.509996818684458,0.47268355424427,0.445046814177569,0.428845966552261,0.425224600612487,0.432863190307315,0.449826430762049,0.474179017101991,0.503985644452444,0.53731100793871,0.572219802686093,0.606798715920743,0.639640253188334,0.669842738354066,0.696526487383985,0.718811816244137,0.735819040900568,0.746668477319326,0.750480441466457,0.746668477319326,0.735819040900568,0.718811816244137,0.696526487383985,0.669842738354066,0.639640253188334,0.606798715920743,0.572219802686093,0.53731100793871,0.503985644452444,0.474179017101991,0.449826430762049,0.432863190307315,0.425224600612487,0.428845966552261,0.445046814177569,0.47268355424427,0.509996818684459,0.555227239430227,0.606615448413669,0.662402077566878,0.720827758821946,0.780133124110968,0.838558805366037,0.894345434519246,0.945733643502688,0.990964064248456,1.02827732868864,1.05591406875535,1.07211491638065
22,19,0.413763365935059,0.407510941738707,0.396845041639048,0.382444661928897,0.364988798901073,0.345156448848391,0.323626608063668,0.301078272839719,0.278190439469363,0.255642104245415,0.234112263460691,0.214279913408009,0.196824050380185,0.182423670670035,0.171757770570376,0.165505346374024,0.16410774567131,0.167055721242621,0.17360237716586,0.183000817518929,0.194504146379729,0.207365467826161,0.220837885936129,0.234182992241193,0.246857589707101,0.258513692733785,0.268811803174835,0.277412422883844,0.283976053714404,0.288163197520105,0.289634356154541,0.288163197520105,0.283976053714404,0.277412422883844,0.268811803174835,0.258513692733785,0.246857589707101,0.234182992241193,0.220837885936129,0.207365467826161,0.194504146379729,0.183000817518929,0.17360237716586,0.167055721242621,0.16410774567131,0.165505346374024,0.171757770570376,0.182423670670035,0.196824050380185,0.214279913408009,0.234112263460691,0.255642104245415,0.278190439469363,0.301078272839719,0.323626608063668,0.345156448848391,0.364988798901073,0.382444661928897,0.396845041639048,0.407510941738707,0.413763365935059
14,20,0.882525181789803,0.869189245709423,0.846439707689953,0.815724814183559,0.77849281164241,0.736191946518673,0.690270465264516,0.642176614332108,0.593358640173616,0.545264789241207,0.499343307987051,0.457042442863314,0.419810440322164,0.389095546815771,0.3663460087963,0.353010072715921,0.350029098768542,0.356316902115038,0.370280411658023,0.390326556300113,0.414862264943924,0.442294466492071,0.471030089847169,0.499494166992485,0.526528100766285,0.551389664861834,0.573354736053047,0.59169919111384,0.605698906818129,0.614629759939831,0.617767627252862,0.614629759939831,0.605698906818129,0.59169919111384,0.573354736053047,0.551389664861834,0.526528100766285,0.499494166992485,0.471030089847169,0.442294466492071,0.414862264943924,0.390326556300113,0.370280411658023,0.356316902115038,0.350029098768542,0.353010072715921,0.3663460087963,0.389095546815771,0.419810440322165,0.457042442863314,0.499343307987051,0.545264789241207,0.593358640173616,0.642176614332108,0.690270465264516,0.736191946518673,0.77849281164241,0.815724814183559,0.846439707689953,0.869189245709423,0.882525181789803
15,20,0.369353797778186,0.364429080474477,0.357657594181877,0.349323457206369,0.339710787853937,0.329103704430563,0.317786325242231,0.306042768594925,0.294157152794627,0.282413596147321,0.271096216958989,0.260489133535615,0.250876464183183,0.242542327207675,0.235770840915075,0.230846123611366,0.227946012310293,0.226823218856648,0.227124173802986,0.228495307701861,0.230583051105826,0.233033834567437,0.235494088639247,0.237618925266494,0.239263128426119,0.240481154126769,0.241336139769774,0.241891222756464,0.242209540488167,0.242354230366214,0.242388429791934,0.242354230366214,0.242209540488167,0.241891222756464,0.241336139769774,0.240481154126769,0.239263128426119,0.237618925266494,0.235494088639247,0.233033834567437,0.230583051105826,0.228495307701861,0.227124173802986,0.226823218856648,0.227946012310293,0.230846123611366,0.235770840915075,0.242542327207675,0.250876464183183,0.260489133535615,0.271096216958989,0.282413596147321,0.294157152794627,0.306042768594925,0.317786325242231,0.329103704430563,0.339710787853937,0.349323457206369,0.357657594181877,0.364429080474477,0.369353797778186
22,20,1.98672461445383,1.95670299805764,1.9054896524406,1.83634484363671,1.75252883767992,1.65730190060422,1.55392429844358,1.44565629723197,1.33575816300338,1.22749016179178,1.12411255963114,1.02888562255544,0.945069616598651,0.875924807794754,0.824711462177722,0.794689845781531,0.787979131528265,0.802134119892442,0.833568518236689,0.878696033923633,0.933930374315902,0.995685246776121,1.06037435866692,1.12445217067635,1.18531046997722,1.24127837022714,1.2907257384091,1.33202244150612,1.36353834650122,1.3836433203774,1.39070723011768,1.3836433203774,1.36353834650122,1.33202244150612,1.2907257384091,1.24127837022714,1.18531046997722,1.12445217067635,1.06037435866692,0.995685246776121,0.933930374315902,0.878696033923633,0.833568518236689,0.802134119892442,0.787979131528265,0.794689845781531,0.824711462177722,0.875924807794754,0.945069616598652,1.02888562255544,1.12411255963114,1.22749016179178,1.33575816300338,1.44565629723197,1.55392429844358,1.65730190060422,1.75252883767992,1.83634484363671,1.9054896524406,1.95670299805764,1.98672461445383
24,20,0.989360624631229,0.976169149636146,0.958030871517907,0.935706836910843,0.909958092449287,0.88154568476757,0.851230660500023,0.819774066280979,0.787936948744769,0.756480354525724,0.726165330258178,0.69775292257646,0.672004178114904,0.64968014350784,0.631541865389601,0.618350390394518,0.610582077341858,0.607574533790629,0.608380679484773,0.612053434168233,0.617645717584952,0.624210449478872,0.630800549593937,0.636492191876805,0.640896396936595,0.644159032044888,0.646449218675978,0.647936078304164,0.648788732403739,0.649176302449,0.649267909914244,0.649176302449,0.648788732403739,0.647936078304164,0.646449218675978,0.644159032044888,0.640896396936595,0.636492191876805,0.630800549593937,0.624210449478872,0.617645717584952,0.612053434168233,0.608380679484773,0.607574533790629,0.610582077341858,0.618350390394518,0.631541865389601,0.64968014350784,0.672004178114904,0.69775292257646,0.726165330258178,0.756480354525724,0.787936948744769,0.819774066280979,0.851230660500023,0.88154568476757,0.909958092449287,0.935706836910843,0.958030871517907,0.976169149636146,0.989360624631229
30,20,1.01148164500446,0.998744468734034,0.977016344508012,0.947680495088794,0.91212014323878,0.871718511720368,0.827858823295958,0.781924300727949,0.735298166778741,0.689363644210732,0.645503955786322,0.60510232426791,0.569541972417896,0.540206122998679,0.518477998772657,0.50574082250223,0.502893688982958,0.508899181143042,0.522235753943841,0.541381862346718,0.564815961313032,0.591016505804145,0.618461950781417,0.645648041490739,0.671468199722192,0.695213523810046,0.716192402373101,0.733713224030159,0.747084377400018,0.75561425110148,0.758611233753345,0.75561425110148,0.747084377400018,0.733713224030159,0.716192402373101,0.695213523810046,0.671468199722192,0.645648041490739,0.618461950781417,0.591016505804145,0.564815961313032,0.541381862346718,0.522235753943841,0.508899181143042,0.502893688982958,0.50574082250223,0.518477998772657,0.540206122998678,0.569541972417896,0.605102324267911,0.645503955786322,0.689363644210732,0.735298166778741,0.781924300727949,0.827858823295958,0.871718511720368,0.91212014323878,0.947680495088794,0.977016344508012,0.998744468734034,1.01148164500446
