Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,12,0.601165333119799,0.793515654501199,1.18688503494048,1.47974488585082,1.40219655069162,1.05203933295965,0.733340665333623,0.628163302881111,0.759635172014523,0.9549195787842,1.05203933295965,0.9549195787842,0.759635172014523,0.628163302881111,0.733340665333623,1.05203933295965,1.40219655069162,1.47974488585082,1.18688503494048,0.793515654501199,0.601165333119799
13,12,0.497291089853309,0.603044298680722,0.820485239838769,0.982082314831499,0.938116287559297,0.745936634779964,0.576219153460326,0.519786230888022,0.586332021104149,0.691487381637904,0.745936634779964,0.691487381637904,0.586332021104149,0.519786230888022,0.576219153460326,0.745936634779964,0.938116287559297,0.982082314831499,0.820485239838769,0.603044298680722,0.497291089853309
14,12,0.5239741700965,0.69162621930994,1.03448596737191,1.28974186600962,1.22215093499812,0.916954797668875,0.639177852325739,0.547505531638193,0.662096077241871,0.832305467791572,0.916954797668875,0.832305467791572,0.662096077241871,0.547505531638193,0.639177852325739,0.916954797668875,1.22215093499812,1.28974186600962,1.03448596737191,0.691626219309939,0.5239741700965
15,12,0.649646477071987,0.857508943127044,1.2826017056524,1.5990793199426,1.51527707792455,1.13688133487598,0.792481125375666,0.678821705544513,0.820896159793807,1.03192933136182,1.13688133487598,1.03192933136182,0.820896159793807,0.678821705544513,0.792481125375666,1.13688133487598,1.51527707792455,1.5990793199426,1.2826017056524,0.857508943127043,0.649646477071987
16,12,0.546723364324537,0.662988769633314,0.902044013769879,1.07970433849255,1.03136795194411,0.820085046486806,0.633497121898955,0.571454592046877,0.644615239906721,0.760223368949879,0.820085046486806,0.760223368949879,0.644615239906721,0.571454592046877,0.633497121898955,0.820085046486806,1.03136795194411,1.07970433849255,0.902044013769879,0.662988769633314,0.546723364324537
11,13,0.337307109348121,0.409038354692543,0.556526167791287,0.666135697012871,0.636314021396117,0.505960664022182,0.390843151969718,0.352565317571871,0.397702599528219,0.469028330911347,0.505960664022182,0.469028330911347,0.397702599528219,0.352565317571871,0.390843151969718,0.505960664022182,0.636314021396117,0.666135697012871,0.556526167791287,0.409038354692543,0.337307109348121
12,13,0.355936053194465,0.431628902977442,0.587262237211352,0.702925329219795,0.671456649122342,0.533904079791698,0.412428807679268,0.372036948383057,0.41966709179307,0.494932031713201,0.533904079791698,0.494932031713201,0.41966709179307,0.372036948383057,0.412428807679268,0.533904079791698,0.671456649122342,0.702925329219795,0.587262237211352,0.431628902977442,0.355936053194465
14,13,0.49164235744904,0.554127113199082,0.683496959611142,0.779424260692194,0.752429020884064,0.639135064683752,0.541168941760152,0.495686862809491,0.499011560298538,0.511692130362158,0.516224475321492,0.511692130362158,0.499011560298538,0.495686862809491,0.541168941760152,0.639135064683752,0.752429020884064,0.779424260692194,0.683496959611142,0.554127113199082,0.49164235744904
15,13,0.373879211887806,0.421396987524641,0.519778861026257,0.592728685595482,0.572199618416334,0.486042975454148,0.411542688252641,0.37695493645411,0.379483268804114,0.389126460587412,0.392573172482197,0.389126460587412,0.379483268804114,0.37695493645411,0.411542688252641,0.486042975454148,0.572199618416334,0.592728685595482,0.519778861026257,0.421396987524641,0.373879211887806
20,13,0.523815107631837,0.691416262832412,1.03417192920549,1.28935033999232,1.22177992751148,0.916676438355714,0.638983817561525,0.547339325774909,0.661895085208484,0.832052805415037,0.916676438355714,0.832052805415037,0.661895085208484,0.547339325774909,0.638983817561525,0.916676438355714,1.22177992751148,1.28935033999232,1.03417192920549,0.691416262832411,0.523815107631837
7,14,0.394025002572247,0.444103185772092,0.547786184791489,0.624666775901111,0.603031537859321,0.512232503343921,0.433717905787168,0.397266456875175,0.399931023743399,0.41009382110256,0.413726252700859,0.41009382110256,0.399931023743399,0.397266456875175,0.433717905787168,0.512232503343921,0.603031537859321,0.624666775901111,0.547786184791489,0.444103185772092,0.394025002572247
8,14,0.588218826100114,0.776426751623324,1.16132465314555,1.44787756666827,1.37199928799802,1.0293829456752,0.717547672044587,0.614635376099215,0.743275908522319,0.93435473189623,1.0293829456752,0.93435473189623,0.743275908522319,0.614635376099216,0.717547672044587,1.0293829456752,1.37199928799802,1.44787756666827,1.16132465314555,0.776426751623324,0.588218826100114
10,14,0.492783509309525,0.597578142533475,0.813048140363188,0.97318045589002,0.929612948545408,0.739175263964288,0.570996147663339,0.515074748319595,0.581017349547685,0.685219553536132,0.739175263964288,0.685219553536132,0.581017349547685,0.515074748319595,0.570996147663339,0.739175263964288,0.929612948545408,0.97318045589002,0.813048140363188,0.597578142533474,0.492783509309525
12,14,0.654583147376994,0.737776687278985,0.910022467076065,1.0377421269256,1.00180008741239,0.850958091590093,0.720523900743755,0.659968088296576,0.664394661624695,0.681277843752953,0.687312304745844,0.681277843752953,0.664394661624695,0.659968088296576,0.720523900743755,0.850958091590093,1.00180008741239,1.0377421269256,0.910022467076065,0.737776687278985,0.654583147376994
13,14,0.611733081551717,0.68948063850208,0.850450932469734,0.969809857928742,0.936220642140379,0.795253006017233,0.673357247127215,0.616765515576195,0.620902318293429,0.636680300160368,0.642319735629303,0.636680300160368,0.620902318293429,0.616765515576195,0.673357247127215,0.795253006017233,0.936220642140379,0.969809857928742,0.850450932469733,0.68948063850208,0.611733081551717
15,14,0.614472869523826,0.811081102602871,1.21315819964194,1.512500864701,1.43323590145906,1.07532752166669,0.749574065802402,0.64206847265759,0.776450633832492,0.976057901900141,1.07532752166669,0.976057901900141,0.776450633832492,0.64206847265759,0.749574065802402,1.07532752166669,1.43323590145906,1.512500864701,1.21315819964194,0.81108110260287,0.614472869523826
16,14,0.582507293043789,0.768887742565907,1.15004833241039,1.43381885209369,1.35867734225444,1.01938776282663,0.710580371668393,0.608667341564428,0.736058790108001,0.925282261412854,1.01938776282663,0.925282261412854,0.736058790108001,0.608667341564428,0.710580371668393,1.01938776282663,1.35867734225444,1.43381885209369,1.15004833241039,0.768887742565907,0.582507293043789
18,14,0.422300765601738,0.512106639794719,0.696757999527089,0.833986616489765,0.796650562503769,0.633451148402607,0.489326663247597,0.441403692388704,0.497914534286419,0.587212714299318,0.633451148402607,0.587212714299318,0.497914534286419,0.441403692388704,0.489326663247597,0.633451148402607,0.796650562503769,0.833986616489765,0.696757999527089,0.512106639794719,0.422300765601738
21,14,0.447873423579899,0.504795413834219,0.62264798520584,0.710035266018811,0.685443303406068,0.582235450653868,0.492990856074383,0.451557862959514,0.454586576055988,0.466138246170024,0.470267094758894,0.466138246170024,0.454586576055988,0.451557862959514,0.492990856074383,0.582235450653868,0.685443303406068,0.710035266018811,0.62264798520584,0.504795413834219,0.447873423579899
9,15,0.343652302453166,0.387328421600307,0.477756442933121,0.544808513173099,0.525939153821162,0.446747993189115,0.378270810141285,0.346479364764507,0.348803289726952,0.357666861046137,0.360834917575824,0.357666861046137,0.348803289726952,0.346479364764507,0.378270810141285,0.446747993189115,0.525939153821162,0.544808513173099,0.477756442933121,0.387328421600307,0.343652302453166
10,15,0.554890321627401,0.625413509244621,0.771426306142244,0.879694298399666,0.849226221203744,0.721357418115621,0.610788317154258,0.559455137588192,0.563207545067043,0.577519423395691,0.582634837708771,0.577519423395691,0.563207545067043,0.559455137588192,0.610788317154258,0.721357418115621,0.849226221203744,0.879694298399666,0.771426306142244,0.625413509244621,0.554890321627401
11,15,0.649800499188838,0.787986139931255,1.07211194671028,1.28326767047099,1.22581812622669,0.974700748783258,0.752934249578326,0.679194458123416,0.766148535088902,0.90355297920909,0.974700748783258,0.90355297920909,0.766148535088902,0.679194458123416,0.752934249578326,0.974700748783258,1.22581812622669,1.28326767047099,1.07211194671028,0.787986139931255,0.649800499188838
12,15,0.524833337418163,0.636443641049268,0.865927452780115,1.03647451046109,0.990073444169928,0.787250006127245,0.608132796998351,0.548574361912334,0.61880576135398,0.729785105127503,0.787250006127245,0.729785105127503,0.61880576135398,0.548574361912334,0.608132796998351,0.787250006127245,0.990073444169928,1.03647451046109,0.865927452780115,0.636443641049268,0.524833337418163
13,15,0.433427088563541,0.488513037432688,0.602564227344867,0.68713279673553,0.663334057636194,0.563455215132603,0.477089240368041,0.436992684888796,0.439923705642397,0.451102772052618,0.455098442991718,0.451102772052618,0.439923705642397,0.436992684888796,0.477089240368041,0.563455215132603,0.663334057636194,0.68713279673553,0.602564227344867,0.488513037432688,0.433427088563541
14,15,0.443254043811013,0.537515812049347,0.731329010043318,0.875366493159471,0.836177937851839,0.66488106571652,0.513605562424192,0.463304799662434,0.522619537476455,0.616348421295268,0.66488106571652,0.616348421295268,0.522619537476455,0.463304799662434,0.513605562424192,0.66488106571652,0.836177937851839,0.875366493159471,0.731329010043318,0.537515812049347,0.443254043811013
16,15,0.66132190525429,0.745371900328709,0.91939090421518,1.04842540369563,1.01211335052889,0.859718476830578,0.727941500985028,0.666762282695858,0.671234426408737,0.688291416367241,0.694388000517005,0.688291416367241,0.671234426408737,0.666762282695858,0.727941500985029,0.859718476830578,1.01211335052889,1.04842540369563,0.91939090421518,0.745371900328708,0.66132190525429
18,15,0.462401961219793,0.610353216802744,0.912923513155296,1.13818428912305,1.07853596894987,0.809203432134638,0.564068057838127,0.483168152280407,0.584293161962905,0.734501245681444,0.809203432134638,0.734501245681444,0.584293161962905,0.483168152280407,0.564068057838127,0.809203432134638,1.07853596894987,1.13818428912305,0.912923513155296,0.610353216802743,0.462401961219793
19,15,0.498178527797187,0.6575769405929,0.98355744550781,1.22624690436312,1.16198352569782,0.871812423645077,0.60771064614418,0.520551422720127,0.629500589618571,0.791330443914041,0.871812423645077,0.791330443914041,0.629500589618571,0.520551422720128,0.60771064614418,0.871812423645077,1.16198352569782,1.22624690436312,0.98355744550781,0.6575769405929,0.498178527797187
21,15,0.430248440057193,0.484930402018937,0.598145168334097,0.682093532472549,0.658469327518602,0.559322972074351,0.473590384294424,0.433787887169044,0.436697412531641,0.44779449439663,0.451760862060052,0.44779449439663,0.436697412531641,0.433787887169044,0.473590384294424,0.559322972074351,0.658469327518602,0.682093532472549,0.598145168334097,0.484930402018937,0.430248440057193
8,16,0.540207829240908,0.713054039497232,1.06653619721606,1.32970038120364,1.26001536197574,0.945363701171589,0.658980728077038,0.564468234549017,0.682609000687725,0.858091783299582,0.945363701171589,0.858091783299582,0.682609000687725,0.564468234549017,0.658980728077038,0.945363701171589,1.26001536197574,1.32970038120364,1.06653619721606,0.713054039497231,0.540207829240908
12,16,0.630152612882011,0.764159962345901,1.03969471455448,1.24446576539072,1.18875331139965,0.945228919323017,0.730167928914217,0.658657792623629,0.742982656745688,0.87623243047166,0.945228919323017,0.87623243047166,0.742982656745688,0.658657792623629,0.730167928914217,0.945228919323017,1.18875331139965,1.24446576539072,1.03969471455448,0.764159962345901,0.630152612882011
14,16,0.45273934880475,0.549018248377752,0.746978903840984,0.894098681359101,0.854071520280023,0.679109023207125,0.524596337294934,0.473219175833887,0.533803204671069,0.629537816496558,0.679109023207125,0.629537816496558,0.533803204671069,0.473219175833887,0.524596337294934,0.679109023207125,0.854071520280023,0.894098681359101,0.746978903840984,0.549018248377752,0.45273934880475
15,16,0.525890179782513,0.592727625615203,0.731109379663168,0.833718979603495,0.804843250527525,0.683657233717267,0.578866787539676,0.530216425515641,0.533772721538038,0.547336620517577,0.552184688771639,0.547336620517577,0.533772721538038,0.530216425515641,0.578866787539676,0.683657233717267,0.804843250527525,0.833718979603495,0.731109379663167,0.592727625615203,0.525890179782513
17,16,0.443771411591238,0.500172061051154,0.616945236693516,0.703532149244655,0.679165421084664,0.576902835068609,0.488475619636032,0.447422105689908,0.450423079213597,0.461868949146595,0.4659599821708,0.461868949146595,0.450423079213597,0.447422105689908,0.488475619636032,0.576902835068609,0.679165421084664,0.703532149244655,0.616945236693516,0.500172061051154,0.443771411591238
18,16,0.562199761467317,0.633651934466179,0.781588123632839,0.8912823047156,0.860412878696999,0.730859689907512,0.618834088156478,0.566824708676294,0.570626545737266,0.58512695107668,0.590309749540682,0.58512695107668,0.570626545737266,0.566824708676294,0.618834088156478,0.730859689907512,0.860412878696999,0.8912823047156,0.781588123632839,0.633651934466179,0.562199761467317
21,16,0.552966354967043,0.729894814129901,1.09172544619299,1.36110499180596,1.28977416505285,0.967691121192325,0.674544409529068,0.577799737911712,0.698730730186543,0.878358031769169,0.967691121192325,0.878358031769169,0.698730730186543,0.577799737911712,0.674544409529068,0.967691121192325,1.28977416505285,1.36110499180596,1.09172544619299,0.729894814129901,0.552966354967043
22,16,0.599808770021256,0.727363241450218,0.989630123221103,1.18454079982103,1.13151107682993,0.899713155031883,0.695008032019392,0.626941335134107,0.707205690144774,0.834039065505468,0.899713155031883,0.834039065505468,0.707205690144774,0.626941335134107,0.695008032019392,0.899713155031883,1.13151107682993,1.18454079982103,0.989630123221103,0.727363241450217,0.599808770021256
9,17,0.373724602324264,0.453200339412572,0.616611731495377,0.738055296080934,0.705013911681852,0.560586903486396,0.433040684565869,0.390630168920895,0.440640715042306,0.519667156697102,0.560586903486396,0.519667156697102,0.440640715042306,0.390630168920895,0.433040684565869,0.560586903486396,0.705013911681852,0.738055296080934,0.616611731495377,0.453200339412571,0.373724602324264
16,17,0.335796365576299,0.378474042889653,0.466834867749697,0.532354118836396,0.513916115523449,0.436535275249188,0.369623489621044,0.338558800871012,0.340829600602865,0.349490549514779,0.352586183855114,0.349490549514779,0.340829600602865,0.338558800871012,0.369623489621044,0.436535275249188,0.513916115523449,0.532354118836396,0.466834867749697,0.378474042889653,0.335796365576299
18,17,0.616868155025435,0.814242789476368,1.21788722901148,1.5183967660045,1.43882281887303,1.07951927129451,0.752495991213999,0.644571328975378,0.779477327179222,0.979862687200042,1.07951927129451,0.979862687200042,0.779477327179222,0.644571328975378,0.752495991213999,1.07951927129451,1.43882281887303,1.5183967660045,1.21788722901148,0.814242789476368,0.616868155025435
19,17,0.644545768266054,0.781613945478663,1.06344211680695,1.27289029107739,1.21590532310999,0.966818652399081,0.746845508666274,0.673702027560281,0.759952934433311,0.896246232313464,0.966818652399081,0.896246232313464,0.759952934433311,0.673702027560281,0.746845508666274,0.966818652399081,1.21590532310999,1.27289029107739,1.06344211680695,0.781613945478663,0.644545768266054
24,17,0.638294107638648,0.719417409584059,0.887376922062587,1.01191832927456,0.976870693035021,0.829782339930242,0.702593951739302,0.643545046457841,0.647861466279662,0.664324517175244,0.67020881302058,0.664324517175244,0.647861466279662,0.643545046457841,0.702593951739303,0.829782339930242,0.976870693035021,1.01191832927456,0.887376922062587,0.719417409584059,0.638294107638648
25,17,0.596827374653099,0.787789712298181,1.17832057238307,1.46906717124805,1.39207841835109,1.04444790564292,0.728048940789811,0.623630529336,0.754153708522704,0.94802895944275,1.04444790564292,0.94802895944275,0.754153708522704,0.623630529336,0.728048940789811,1.04444790564292,1.39207841835109,1.46906717124805,1.17832057238307,0.78778971229818,0.596827374653099
10,18,0.574102601870119,0.757793865973017,1.13345489026103,1.41313103445648,1.33907370191779,1.00467955327271,0.700327781444608,0.599885200817972,0.725438585193146,0.91193185061368,1.00467955327271,0.91193185061368,0.725438585193146,0.599885200817972,0.700327781444608,1.00467955327271,1.33907370191779,1.41313103445648,1.13345489026103,0.757793865973017,0.574102601870119
11,18,0.533203748684874,0.703808916299995,1.05270799066873,1.31246011166066,1.24367859560655,0.93310656019853,0.650436693995172,0.557149604991835,0.673758613539859,0.84696616895381,0.93310656019853,0.84696616895381,0.673758613539859,0.557149604991835,0.650436693995172,0.93310656019853,1.24367859560655,1.31246011166066,1.05270799066873,0.703808916299995,0.533203748684874
14,18,0.478269250647525,0.631297442728189,0.944250416636425,1.17724099963087,1.11554585172027,0.836971188633169,0.583424011924148,0.499748032033235,0.604343139015453,0.759705602123864,0.836971188633169,0.759705602123864,0.604343139015453,0.499748032033235,0.583424011924148,0.836971188633169,1.11554585172027,1.17724099963087,0.944250416636424,0.631297442728189,0.478269250647525
15,18,0.359069157403986,0.435428288627568,0.592431575273586,0.709112784208386,0.677367103078875,0.53860373610598,0.416059185725748,0.375311779686643,0.423361184369795,0.499288639081492,0.53860373610598,0.499288639081492,0.423361184369795,0.375311779686643,0.416059185725748,0.53860373610598,0.677367103078875,0.709112784208386,0.592431575273586,0.435428288627568,0.359069157403986
16,18,0.359303157435231,0.4049684051349,0.499514763048299,0.569620565854833,0.549891844861163,0.467094104665801,0.395498285561085,0.362258971807723,0.364688734596125,0.37395597691751,0.377268315306993,0.37395597691751,0.364688734596125,0.362258971807723,0.395498285561085,0.467094104665801,0.549891844861163,0.569620565854833,0.499514763048299,0.4049684051349,0.359303157435231
17,18,0.55137895629008,0.668634413098658,0.909725318680382,1.08889849987553,1.04015050755434,0.82706843443512,0.638891630901787,0.576320781386879,0.65010442461622,0.76669700816022,0.82706843443512,0.76669700816022,0.65010442461622,0.576320781386879,0.638891630901787,0.82706843443512,1.04015050755434,1.08889849987553,0.909725318680382,0.668634413098658,0.55137895629008
19,18,0.369337009622027,0.447879687548897,0.609372601086523,0.729390396818771,0.696736924096254,0.554005514433041,0.427956710603341,0.386044101887117,0.435467515382439,0.513566172683376,0.554005514433041,0.513566172683376,0.435467515382439,0.386044101887117,0.427956710603341,0.554005514433041,0.696736924096254,0.729390396818771,0.609372601086523,0.447879687548897,0.369337009622027
21,18,0.646001349009736,0.728104194493824,0.89809177598905,1.02413698947871,0.988666161815732,0.839801753712657,0.711077597612135,0.651315691599104,0.655684231108429,0.672346069217363,0.678301416460223,0.672346069217363,0.655684231108429,0.651315691599104,0.711077597612135,0.839801753712657,0.988666161815732,1.02413698947871,0.898091775989049,0.728104194493824,0.646001349009736
22,18,0.371179064190814,0.450113470796237,0.61241182422063,0.733028204235537,0.700211873534946,0.556768596286221,0.430091128745776,0.387969482455835,0.437639393383751,0.51612756482692,0.556768596286221,0.51612756482692,0.437639393383751,0.387969482455835,0.430091128745776,0.556768596286221,0.700211873534946,0.733028204235537,0.612411824220629,0.450113470796237,0.371179064190814
25,18,0.63988340479311,0.844622054508382,1.26332640193069,1.57504790049949,1.49250506244163,1.11979595838794,0.780571493322307,0.668620179622951,0.808559498510517,1.01642120347327,1.11979595838794,1.01642120347327,0.808559498510517,0.668620179622951,0.780571493322307,1.11979595838794,1.49250506244163,1.57504790049949,1.26332640193069,0.844622054508381,0.63988340479311
15,19,0.35918638966067,0.435570451327559,0.592624997874966,0.709344301982113,0.677588256225727,0.538779584491006,0.416195024619874,0.375434314986558,0.42349940728873,0.499451651505949,0.538779584491006,0.499451651505949,0.42349940728873,0.375434314986558,0.416195024619874,0.538779584491006,0.677588256225727,0.709344301982113,0.592624997874965,0.435570451327559,0.35918638966067
17,19,0.511363369107777,0.674980435780775,1.00958837240506,1.25870087405371,1.19273669456599,0.894885895938611,0.623794375139078,0.534328387241089,0.646161013374175,0.812273872313856,0.894885895938611,0.812273872313856,0.646161013374175,0.53432838724109,0.623794375139078,0.894885895938611,1.19273669456599,1.25870087405371,1.00958837240506,0.674980435780774,0.511363369107777
18,19,0.458521639712836,0.605231338193595,0.905262566534398,1.12863302994518,1.06948525838346,0.802412869497463,0.559334588692704,0.479113567892779,0.579389970556122,0.728337558630927,0.802412869497463,0.728337558630927,0.579389970556122,0.479113567892779,0.559334588692704,0.802412869497463,1.06948525838346,1.12863302994518,0.905262566534398,0.605231338193595,0.458521639712836
20,19,0.37375351193031,0.421255311866469,0.51960410891739,0.592529407410931,0.572007242201162,0.485879565509402,0.411404325656443,0.376828202423482,0.379355684736204,0.388995634432864,0.392441187526825,0.388995634432864,0.379355684736204,0.376828202423482,0.411404325656443,0.485879565509402,0.572007242201162,0.592529407410931,0.51960410891739,0.421255311866469,0.37375351193031
22,19,0.432023620165195,0.570254947896416,0.852947336224223,1.06340919425374,1.00767957937492,0.756041335289091,0.527010576953294,0.451425538391022,0.545906955937404,0.68624684535953,0.756041335289091,0.68624684535953,0.545906955937404,0.451425538391023,0.527010576953294,0.756041335289091,1.00767957937492,1.06340919425374,0.852947336224222,0.570254947896415,0.432023620165195
24,19,0.385524223303818,0.467509250839906,0.636080036974713,0.76135794381016,0.727273342533934,0.578286334955727,0.446713094449579,0.402963549992892,0.454553080975196,0.536074627456086,0.578286334955727,0.536074627456086,0.454553080975196,0.402963549992892,0.446713094449579,0.578286334955727,0.727273342533934,0.76135794381016,0.636080036974713,0.467509250839906,0.385524223303818
25,19,0.657682172564151,0.79754391864482,1.08511599363897,1.29883290417638,1.24068653291538,0.986523258846226,0.762066870799255,0.687432661824296,0.775441437322869,0.914512511355196,0.986523258846226,0.914512511355196,0.775441437322869,0.687432661824296,0.762066870799255,0.986523258846226,1.24068653291538,1.29883290417638,1.08511599363897,0.79754391864482,0.657682172564151
13,20,0.651700454497076,0.790290137006125,1.07524670081822,1.28701982397879,1.22940230269126,0.977550681745615,0.755135758235254,0.681180358592327,0.768388681069027,0.906194882810681,0.977550681745615,0.906194882810681,0.768388681069027,0.681180358592327,0.755135758235254,0.977550681745615,1.22940230269126,1.28701982397879,1.07524670081822,0.790290137006125,0.651700454497076
19,20,0.398889372051475,0.526518985208886,0.787530152192517,0.981850542263038,0.930395135553609,0.69805640109008,0.486591260970876,0.416803251331351,0.504038373571192,0.633614831321256,0.69805640109008,0.633614831321256,0.504038373571192,0.416803251331351,0.486591260970876,0.69805640109008,0.930395135553609,0.981850542263038,0.787530152192517,0.526518985208886,0.398889372051475
21,20,0.490315790013639,0.64719842211429,0.96803398582905,1.20689308373675,1.14364397218121,0.858052632523869,0.598119165997434,0.51233557416118,0.619565199402848,0.778840897630008,0.858052632523869,0.778840897630008,0.619565199402848,0.51233557416118,0.598119165997434,0.858052632523869,1.14364397218121,1.20689308373675,0.968033985829049,0.64719842211429,0.490315790013639
22,20,0.515107818863004,0.624649907688526,0.849881228371308,1.01726793312546,0.971726710138867,0.772661728294505,0.596863682825262,0.538408906032742,0.607338869895268,0.716261690978334,0.772661728294505,0.716261690978334,0.607338869895268,0.538408906032742,0.596863682825262,0.772661728294505,0.971726710138867,1.01726793312546,0.849881228371307,0.624649907688526,0.515107818863004
25,20,0.379379590676905,0.427596431030117,0.527425663874093,0.601448700472687,0.580617616914768,0.493193467879976,0.417597158790983,0.382500564215678,0.385066092497382,0.394851151509073,0.39834857021075,0.394851151509073,0.385066092497382,0.382500564215678,0.417597158790983,0.493193467879976,0.580617616914768,0.601448700472687,0.527425663874093,0.427596431030117,0.379379590676905
28,20,0.434755415776879,0.490010186962135,0.604410910402031,0.689238657714607,0.665366982443021,0.565182040509942,0.478551379301885,0.43833193961164,0.441271943086286,0.452485270064257,0.456493186565723,0.452485270064257,0.441271943086286,0.43833193961164,0.478551379301885,0.565182040509942,0.665366982443021,0.689238657714607,0.604410910402031,0.490010186962134,0.434755415776879
14,21,0.557284156838823,0.735594150384889,1.10025011344028,1.37173309174101,1.2998452828596,0.97524727446794,0.67981154574432,0.582311449641475,0.704186723715931,0.885216633417531,0.97524727446794,0.885216633417531,0.704186723715931,0.582311449641475,0.67981154574432,0.97524727446794,1.2998452828596,1.37173309174101,1.10025011344028,0.735594150384889,0.557284156838823
15,21,0.373971197034496,0.421500663424449,0.519906741724775,0.592874514069915,0.572340396143906,0.486162556144845,0.411643939708578,0.377047678318388,0.379576632711593,0.389222197000189,0.392669756886221,0.389222197000189,0.379576632711593,0.377047678318388,0.411643939708578,0.486162556144845,0.572340396143906,0.592874514069915,0.519906741724775,0.421500663424449,0.373971197034496
16,21,0.513007026061906,0.622102363308061,0.846415110597574,1.01311915286541,0.967763663175612,0.76951053909286,0.59442946054752,0.536213083114859,0.604861926080827,0.713340521178523,0.76951053909286,0.713340521178523,0.604861926080827,0.536213083114859,0.59442946054752,0.76951053909286,0.967763663175612,1.01311915286541,0.846415110597574,0.622102363308061,0.513007026061906
18,21,0.348711922038524,0.393031088085895,0.484790488212143,0.552829771298952,0.533682596901231,0.453325498650081,0.383840120708674,0.351580607408222,0.353938747698693,0.362932818068,0.36614751814045,0.362932818068,0.353938747698693,0.351580607408222,0.383840120708675,0.453325498650081,0.533682596901231,0.552829771298952,0.484790488212143,0.393031088085895,0.348711922038524
20,21,0.456694479949738,0.514737572860035,0.634911300434875,0.724019710677444,0.698943398967319,0.593702823934659,0.502700519345956,0.460451485920153,0.463539850801139,0.475319035940351,0.479529203947224,0.475319035940351,0.463539850801139,0.460451485920153,0.502700519345956,0.593702823934659,0.698943398967319,0.724019710677444,0.634911300434875,0.514737572860034,0.456694479949738
22,21,0.527056062612987,0.695694201647896,1.04057056990235,1.29732782354704,1.22933933861713,0.922348109572728,0.64293734573631,0.550725830074622,0.665990370247329,0.837200892297223,0.922348109572728,0.837200892297223,0.665990370247329,0.550725830074622,0.64293734573631,0.922348109572728,1.22933933861713,1.29732782354704,1.04057056990235,0.695694201647895,0.527056062612987
23,21,0.359085189948944,0.473978960239282,0.7089444695811,0.883874109397178,0.837553310231411,0.628399082410652,0.438035524673431,0.375211487600982,0.453741633136347,0.570387977221165,0.628399082410652,0.570387977221165,0.453741633136347,0.375211487600982,0.438035524673431,0.628399082410652,0.837553310231411,0.883874109397178,0.7089444695811,0.473978960239281,0.359085189948944
27,21,0.492731369218347,0.555354531745965,0.685010938669344,0.781150723394842,0.754095687815617,0.640550779983852,0.542367657326114,0.496784833355177,0.500116895211106,0.512825553355079,0.517367937679265,0.512825553355079,0.500116895211106,0.496784833355177,0.542367657326114,0.640550779983852,0.754095687815617,0.781150723394842,0.685010938669344,0.555354531745965,0.492731369218347
16,22,0.61152867272577,0.741575481828655,1.00896690076972,1.20768601479169,1.15362012289983,0.917293009088655,0.708588071060559,0.639191391846264,0.721024064091327,0.85033568734236,0.917293009088655,0.85033568734236,0.721024064091327,0.639191391846264,0.708588071060559,0.917293009088655,1.15362012289983,1.20768601479169,1.00896690076971,0.741575481828654,0.61152867272577
18,22,0.576490483482026,0.699086121591437,0.951157063248497,1.13849035313173,1.08752222433133,0.864735725223039,0.66798875979848,0.602568237529304,0.679712219310086,0.8016147948272,0.864735725223039,0.8016147948272,0.679712219310086,0.602568237529304,0.66798875979848,0.864735725223039,1.08752222433133,1.13849035313173,0.951157063248496,0.699086121591436,0.576490483482026
19,22,0.530691464028145,0.59813912390938,0.737784278874753,0.841330686298056,0.812191326927353,0.689898903236589,0.584151738835939,0.535057207618962,0.538645971994489,0.552333706970561,0.557226037229552,0.552333706970561,0.538645971994489,0.535057207618962,0.58415173883594,0.689898903236589,0.812191326927353,0.841330686298056,0.737784278874752,0.598139123909379,0.530691464028145
20,22,0.568470455954086,0.689360566529886,0.937924744503923,1.12265188877884,1.072392819031,0.852705683931128,0.658695825404177,0.594185421176018,0.670256190344928,0.790462880085283,0.852705683931128,0.790462880085283,0.670256190344928,0.594185421176018,0.658695825404177,0.852705683931128,1.072392819031,1.12265188877884,0.937924744503922,0.689360566529886,0.568470455954086
21,22,0.533214158333342,0.600982437329476,0.741291409335556,0.845330034836663,0.816052158642298,0.693178405833345,0.586928561839172,0.537600654917643,0.54120647883919,0.554959279815783,0.55987486625001,0.554959279815783,0.54120647883919,0.537600654917643,0.586928561839172,0.693178405833345,0.816052158642298,0.845330034836663,0.741291409335556,0.600982437329476,0.533214158333342
23,22,0.620258953396133,0.752162331445642,1.02337107284486,1.22492713256922,1.17008938739891,0.930388430094199,0.718703987150734,0.648316589897935,0.731317518397477,0.862475214964892,0.930388430094199,0.862475214964892,0.731317518397477,0.648316589897935,0.718703987150734,0.930388430094199,1.17008938739891,1.22492713256922,1.02337107284486,0.752162331445642,0.620258953396133
24,22,0.389376776563233,0.438864198486219,0.541324072045079,0.617297719786003,0.595917707873317,0.506189809532202,0.428601431357642,0.392579992145015,0.395213125705863,0.405256034787121,0.408845615391394,0.405256034787121,0.395213125705863,0.392579992145015,0.428601431357642,0.506189809532202,0.595917707873317,0.617297719786003,0.541324072045079,0.438864198486219,0.389376776563233
