Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
59,51,0.123370982258424,0.139050684335069,0.171514292859955,0.19558594816072,0.188811858823277,0.160382276935951,0.135799006943014,0.1243858960296,0.125220183777027,0.128402200868603,0.129539531371345,0.128402200868603,0.125220183777027,0.1243858960296,0.135799006943014,0.160382276935951,0.188811858823277,0.19558594816072,0.171514292859955,0.139050684335069,0.123370982258424
35,52,0.353429213050781,0.398347918117191,0.491348617339194,0.560308319483401,0.540902126715534,0.459457976966015,0.38903261754382,0.35633670530621,0.358726745951371,0.367842485941461,0.37110067370332,0.367842485941461,0.358726745951371,0.35633670530621,0.38903261754382,0.459457976966015,0.540902126715534,0.560308319483401,0.491348617339194,0.398347918117191,0.353429213050781
39,52,0.313669585769458,0.414032068943954,0.619280116060119,0.772085381205449,0.731623044429871,0.548921775096551,0.382634609899,0.327756296238439,0.396354274963197,0.498247673673984,0.548921775096551,0.498247673673984,0.396354274963197,0.327756296238439,0.382634609899,0.548921775096551,0.731623044429871,0.772085381205449,0.619280116060119,0.414032068943954,0.313669585769458
41,52,0.36235881966332,0.43941752573749,0.59785921993264,0.715609420067301,0.683572896444205,0.543538229494979,0.419870970092933,0.378750250999648,0.427239867017887,0.50386294171549,0.543538229494979,0.50386294171549,0.427239867017887,0.378750250999648,0.419870970092933,0.543538229494979,0.683572896444205,0.715609420067301,0.59785921993264,0.439417525737489,0.36235881966332
46,52,0.254651055570544,0.28701565713046,0.354024057543244,0.403710558529594,0.389728105210907,0.331046372241707,0.28030384317629,0.256745947403387,0.258468007580284,0.265036035137331,0.267383608349071,0.265036035137331,0.258468007580284,0.256745947403387,0.28030384317629,0.331046372241707,0.389728105210907,0.403710558529594,0.354024057543244,0.28701565713046,0.254651055570544
55,52,0.196027979417624,0.258749568244192,0.387019447699979,0.482515181841156,0.457228222312789,0.343048963980842,0.239127709018243,0.204831476840243,0.247701821214118,0.311380156543545,0.343048963980842,0.311380156543545,0.247701821214118,0.204831476840243,0.239127709018243,0.343048963980842,0.457228222312789,0.482515181841156,0.387019447699979,0.258749568244192,0.196027979417624
58,52,0.209960313126652,0.254610171715716,0.346415492630604,0.414643082382579,0.396080270698723,0.314940469689977,0.243284378824868,0.219457943291048,0.247554113192584,0.291951555405204,0.314940469689977,0.291951555405204,0.247554113192584,0.219457943291048,0.243284378824868,0.314940469689977,0.396080270698723,0.414643082382579,0.346415492630603,0.254610171715715,0.209960313126652
67,52,0.442357878911619,0.498578876958486,0.614980098266787,0.701291207944371,0.677002094442851,0.575065242585105,0.486919691891437,0.445996944556367,0.44898835916293,0.460397770886195,0.4644757728572,0.460397770886195,0.44898835916293,0.445996944556367,0.486919691891437,0.575065242585105,0.677002094442851,0.701291207944371,0.614980098266787,0.498578876958486,0.442357878911619
46,53,0.331907449343151,0.402490410747333,0.547617218034048,0.655472102379497,0.626127816371934,0.497861174014726,0.38458647940807,0.346921402007471,0.391336119958027,0.461520058925872,0.497861174014726,0.461520058925872,0.391336119958027,0.346921402007471,0.38458647940807,0.497861174014726,0.626127816371934,0.655472102379497,0.547617218034048,0.402490410747333,0.331907449343151
47,53,0.179243493226059,0.217361157018672,0.295735522976098,0.353981537851117,0.338134432458848,0.268865239839089,0.207692307458109,0.18735163701135,0.211337387291625,0.249239562774149,0.268865239839089,0.249239562774149,0.211337387291625,0.18735163701135,0.207692307458109,0.268865239839089,0.338134432458848,0.353981537851117,0.295735522976098,0.217361157018672,0.179243493226059
60,53,0.123362802182234,0.162834264255936,0.24355606637956,0.303652698478223,0.28773930593418,0.215884903818909,0.150485988538716,0.128902950656369,0.155881782087425,0.19595533642327,0.215884903818909,0.19595533642327,0.155881782087425,0.128902950656369,0.150485988538716,0.215884903818909,0.28773930593418,0.303652698478223,0.24355606637956,0.162834264255936,0.123362802182234
67,53,0.240152797971476,0.316992671007286,0.474135393889435,0.591126691848414,0.560147776996717,0.420267396450083,0.292954039335861,0.250937914179161,0.303458136965588,0.381470114872823,0.420267396450083,0.381470114872823,0.303458136965588,0.250937914179161,0.292954039335861,0.420267396450083,0.560147776996717,0.591126691848414,0.474135393889435,0.316992671007286,0.240152797971476
42,54,0.180401924385776,0.218765938484769,0.297646829426807,0.356269281947323,0.340319758440191,0.270602886578664,0.209034600203372,0.188562470220588,0.21270323779055,0.250850370901994,0.270602886578664,0.250850370901994,0.21270323779055,0.188562470220588,0.209034600203372,0.270602886578664,0.340319758440191,0.356269281947323,0.297646829426807,0.218765938484769,0.180401924385776
47,54,0.365004441317076,0.442625761491793,0.602224255947552,0.720834163262791,0.688563737452115,0.547506661975613,0.422936494291553,0.381515548298996,0.430359192344591,0.507541700550079,0.547506661975613,0.507541700550079,0.430359192344591,0.381515548298996,0.422936494291553,0.547506661975613,0.688563737452115,0.720834163262791,0.602224255947552,0.442625761491793,0.365004441317076
51,54,0.150412726950149,0.169529270435017,0.209108592861435,0.238456525817079,0.230197620593204,0.195536545035193,0.165564856317954,0.151650100156937,0.152667255835318,0.156546740777275,0.157933363297656,0.156546740777275,0.152667255835318,0.151650100156937,0.165564856317954,0.195536545035193,0.230197620593204,0.238456525817079,0.209108592861435,0.169529270435017,0.150412726950149
59,54,0.168189743606605,0.22200414283002,0.332058218795154,0.413992456389429,0.392296536999238,0.294332051311559,0.20516881410755,0.175743042777216,0.212525303401389,0.267160580080616,0.294332051311559,0.267160580080616,0.212525303401389,0.175743042777217,0.20516881410755,0.294332051311559,0.392296536999238,0.413992456389429,0.332058218795154,0.22200414283002,0.168189743606605
62,54,0.0851075027614269,0.11233870623614,0.168028353971242,0.209488779576149,0.198510193844244,0.148938129832497,0.10381968031332,0.0889296289876508,0.107542216655097,0.13518880116815,0.148938129832497,0.13518880116815,0.107542216655097,0.0889296289876508,0.10381968031332,0.148938129832497,0.198510193844244,0.209488779576149,0.168028353971242,0.11233870623614,0.0851075027614269
63,54,0.139482796132909,0.157210211835901,0.193913452798432,0.221128781131193,0.213470019688722,0.181327634972782,0.15353387687882,0.140630254052478,0.141573496828537,0.145171074096309,0.146456935939555,0.145171074096309,0.141573496828537,0.140630254052478,0.15353387687882,0.181327634972782,0.213470019688722,0.221128781131193,0.193913452798432,0.1572102118359,0.139482796132909
41,55,0.209145364133108,0.235726468865251,0.290760587113493,0.331568198603685,0.320084384863904,0.27188897337304,0.230214044146282,0.210865902515396,0.212280233596606,0.217674566292291,0.219602632339763,0.217674566292291,0.212280233596606,0.210865902515396,0.230214044146282,0.27188897337304,0.320084384863904,0.331568198603685,0.290760587113493,0.235726468865251,0.209145364133108
49,55,0.187252430970427,0.211051076948569,0.26032432988923,0.296860279348631,0.286578569072628,0.243428160261556,0.206115682212727,0.188792866714709,0.190059148347349,0.194888812705041,0.196615052518949,0.194888812705041,0.190059148347349,0.188792866714709,0.206115682212727,0.243428160261556,0.286578569072628,0.296860279348631,0.26032432988923,0.211051076948569,0.187252430970427
52,55,0.160763437710648,0.212201698046694,0.317396409726657,0.395712895734662,0.374974945187461,0.281336015993634,0.196109722029752,0.167983225996696,0.203141390447805,0.255364282943374,0.281336015993634,0.255364282943374,0.203141390447805,0.167983225996696,0.196109722029752,0.281336015993634,0.374974945187461,0.395712895734662,0.317396409726657,0.212201698046694,0.160763437710648
57,55,0.139983926052138,0.184773523324197,0.27637127061415,0.344564942895156,0.326507480469544,0.244971870591242,0.170761519022306,0.146270519098035,0.176884307672967,0.222357119311183,0.244971870591242,0.222357119311183,0.176884307672967,0.146270519098035,0.170761519022306,0.244971870591242,0.326507480469544,0.344564942895156,0.27637127061415,0.184773523324197,0.139983926052138
58,55,0.12960437044845,0.157165849695993,0.213835468081515,0.255951016898047,0.244492558457913,0.194406555672675,0.150174660572731,0.135467070688691,0.152810283593431,0.180215951177938,0.194406555672675,0.180215951177938,0.152810283593431,0.135467070688691,0.150174660572731,0.194406555672675,0.244492558457913,0.255951016898047,0.213835468081514,0.157165849695993,0.12960437044845
36,56,0.419732476147607,0.473077923005615,0.583525538331351,0.665422069423224,0.642375278036785,0.545652218991889,0.46201507355418,0.423185413479009,0.426023825361908,0.436849676696977,0.440719099954987,0.436849676696977,0.426023825361908,0.423185413479009,0.46201507355418,0.545652218991889,0.642375278036785,0.665422069423224,0.583525538331351,0.473077923005615,0.419732476147607
45,56,0.325486161881677,0.429629505474416,0.642609667148908,0.801171419782524,0.75918478385944,0.569600783292934,0.397049239803105,0.340103547602513,0.411285752766557,0.51701768462121,0.569600783292934,0.51701768462121,0.411285752766557,0.340103547602513,0.397049239803105,0.569600783292934,0.75918478385944,0.801171419782524,0.642609667148908,0.429629505474416,0.325486161881677
50,56,0.23194333171117,0.261421919571301,0.322455052183122,0.367710912419098,0.354975301325848,0.301526331224521,0.255308610962123,0.233851418014584,0.235419918777095,0.241402262698423,0.243540498296728,0.241402262698423,0.235419918777095,0.233851418014584,0.255308610962123,0.301526331224521,0.354975301325848,0.367710912419098,0.322455052183122,0.261421919571301,0.23194333171117
61,56,0.0840667273571899,0.0947510975015257,0.116872258222897,0.133275023655751,0.128659063638255,0.109286745564347,0.0925353586643423,0.0847583039153935,0.0853267993534332,0.0874950706793686,0.0882700637250493,0.0874950706793686,0.0853267993534332,0.0847583039153935,0.0925353586643423,0.109286745564347,0.128659063638255,0.133275023655751,0.116872258222897,0.0947510975015257,0.0840667273571899
65,56,0.128499337429642,0.16961429780771,0.25369716481076,0.316296078501319,0.29972008993755,0.224873840501873,0.156751869101548,0.134270164580087,0.162372330728968,0.204114453066624,0.224873840501873,0.204114453066624,0.162372330728968,0.134270164580087,0.156751869101548,0.224873840501873,0.29972008993755,0.316296078501319,0.25369716481076,0.16961429780771,0.128499337429642
66,56,0.319363634740604,0.359952811832167,0.443989558768219,0.506302520782027,0.488766810574811,0.415172725162785,0.351535374506788,0.321990885857337,0.324150560381771,0.332387671942119,0.335331816477634,0.332387671942119,0.324150560381771,0.321990885857337,0.351535374506788,0.415172725162785,0.488766810574811,0.506302520782027,0.443989558768219,0.359952811832167,0.319363634740604
69,56,0.17858226294023,0.216559310450092,0.294644552917058,0.352675697905472,0.336887052576882,0.267873394410345,0.206926129331621,0.186660495736083,0.210557762444496,0.248320116581895,0.267873394410345,0.248320116581895,0.210557762444496,0.186660495736083,0.206926129331621,0.267873394410345,0.336887052576882,0.352675697905472,0.294644552917058,0.216559310450092,0.17858226294023
49,57,0.174231320857343,0.196375062873931,0.242221965358978,0.276217287609795,0.266650544188753,0.226500717114546,0.191782864314361,0.17566463818749,0.176842865462238,0.181336685894782,0.18294288690021,0.181336685894782,0.176842865462238,0.17566463818749,0.191782864314361,0.226500717114546,0.266650544188753,0.276217287609795,0.242221965358978,0.196375062873931,0.174231320857343
55,57,0.162843951838772,0.183540428458104,0.226390880050243,0.258164344155978,0.249222861664517,0.211697137390404,0.179248365714225,0.16418359075749,0.16528481173567,0.169484926126632,0.170986149430711,0.169484926126632,0.16528481173567,0.16418359075749,0.179248365714226,0.211697137390404,0.249222861664517,0.258164344155978,0.226390880050242,0.183540428458104,0.162843951838772
58,57,0.271534775524117,0.329278970837122,0.448007776463861,0.536244276933734,0.512237602393142,0.407302163286175,0.314631694956971,0.283817748607439,0.320153602148955,0.377571355654479,0.407302163286175,0.377571355654479,0.320153602148955,0.283817748607439,0.314631694956971,0.407302163286175,0.512237602393142,0.536244276933734,0.448007776463861,0.329278970837122,0.271534775524117
64,57,0.105372962150857,0.127781424917382,0.173855839943504,0.208097278839827,0.198781144643568,0.158059443226286,0.122097339540277,0.11013954593487,0.12424019478384,0.146521977127359,0.158059443226286,0.146521977127359,0.12424019478384,0.11013954593487,0.122097339540277,0.158059443226286,0.198781144643568,0.208097278839827,0.173855839943504,0.127781424917382,0.105372962150857
74,57,0.295512864222489,0.358356205434426,0.487569450215873,0.583597743212566,0.557471140679781,0.443269296333733,0.342415490511097,0.308880494758997,0.348425013995241,0.410913086703008,0.443269296333733,0.410913086703008,0.348425013995241,0.308880494758997,0.342415490511097,0.443269296333733,0.557471140679781,0.583597743212565,0.487569450215873,0.358356205434426,0.295512864222489
52,58,0.174952302039639,0.230930465898655,0.345409586480354,0.430638228700712,0.408069961689981,0.306166528569368,0.213418223758139,0.182809303599635,0.221070502127131,0.277902549210577,0.306166528569368,0.277902549210577,0.221070502127131,0.182809303599635,0.213418223758139,0.306166528569368,0.408069961689981,0.430638228700712,0.345409586480354,0.230930465898655,0.174952302039639
55,58,0.136181641421336,0.16514183366596,0.224687369235153,0.268940233142062,0.256900271270897,0.204272462132004,0.157795849830704,0.14234186687604,0.160565227652492,0.189361700973507,0.204272462132004,0.189361700973507,0.160565227652492,0.14234186687604,0.157795849830704,0.204272462132004,0.256900271270897,0.268940233142062,0.224687369235153,0.16514183366596,0.136181641421336
57,58,0.276101774056117,0.364443968869745,0.545109715570407,0.679613686327552,0.643997472728813,0.483178104598204,0.336806943998811,0.288501336932319,0.348883422036642,0.438573176558564,0.483178104598204,0.438573176558564,0.348883422036642,0.288501336932319,0.336806943998811,0.483178104598204,0.643997472728813,0.679613686327552,0.545109715570407,0.364443968869745,0.276101774056117
67,58,0.333500881557228,0.404422699967148,0.550246236809992,0.658618914436374,0.629133751414101,0.500251322335842,0.38643281484465,0.348586913699979,0.393214859291257,0.463735739624785,0.500251322335842,0.463735739624785,0.393214859291257,0.348586913699979,0.38643281484465,0.500251322335842,0.629133751414101,0.658618914436374,0.550246236809992,0.404422699967148,0.333500881557228
74,58,0.418965270754484,0.553018417264199,0.827166143193406,1.03126657941287,0.97722144832069,0.733189223820346,0.511081151024302,0.43778074644429,0.529406367905568,0.665504342703596,0.733189223820346,0.665504342703596,0.529406367905568,0.43778074644429,0.511081151024302,0.733189223820346,0.97722144832069,1.03126657941287,0.827166143193405,0.553018417264199,0.418965270754484
79,58,0.445213409893769,0.501797328574412,0.618949948941375,0.705818218465178,0.681372312648116,0.5787774328619,0.490062880545466,0.448875966619359,0.451886691556983,0.463369753892608,0.467474080388458,0.463369753892608,0.451886691556983,0.448875966619359,0.490062880545466,0.5787774328619,0.681372312648116,0.705818218465178,0.618949948941375,0.501797328574411,0.445213409893769
44,59,0.239945461008715,0.27044107087084,0.333579868754393,0.380397072627231,0.367222078319557,0.31192909931133,0.264116850891347,0.241919376983533,0.243541991592785,0.249730728555067,0.251942734059151,0.249730728555067,0.243541991592785,0.241919376983533,0.264116850891347,0.31192909931133,0.367222078319557,0.380397072627231,0.333579868754393,0.27044107087084,0.239945461008715
51,59,0.141371938140963,0.159339452312204,0.196539798554071,0.224123728760624,0.216361237766038,0.183783519583252,0.15561332541665,0.142534937123791,0.143490955092214,0.147137257611646,0.148440535048011,0.147137257611646,0.143490955092214,0.142534937123791,0.15561332541665,0.183783519583252,0.216361237766038,0.224123728760624,0.19653979855407,0.159339452312204,0.141371938140963
54,59,0.100007699636042,0.13200640632423,0.197445919678783,0.246165029700154,0.233264367964341,0.175013474363074,0.121995911855026,0.104498984648537,0.126370171283085,0.158856981848944,0.175013474363074,0.158856981848944,0.126370171283085,0.104498984648537,0.121995911855026,0.175013474363074,0.233264367964341,0.246165029700154,0.197445919678783,0.13200640632423,0.100007699636042
62,59,0.0700208082391381,0.0849113327368968,0.115527989167754,0.138281579632062,0.132090966473134,0.105031212358707,0.0811342323870424,0.0731882246454297,0.0825581693537088,0.0973645141394628,0.105031212358707,0.0973645141394628,0.0825581693537088,0.0731882246454297,0.0811342323870424,0.105031212358707,0.132090966473134,0.138281579632062,0.115527989167754,0.0849113327368967,0.0700208082391381
76,59,0.351308431730207,0.395957598379498,0.488400239188593,0.556946142917786,0.537656398619955,0.456700961249269,0.386698195040204,0.354198477337092,0.356574176345036,0.365635216580888,0.368873853316717,0.365635216580888,0.356574176345036,0.354198477337092,0.386698195040204,0.456700961249269,0.537656398619955,0.556946142917786,0.488400239188593,0.395957598379497,0.351308431730207
90,59,1.01060111940206,1.33395551027585,1.99523704849657,2.48755501304382,2.35719081869991,1.76855195895361,1.2327971299395,1.05598660149693,1.27700004122172,1.60528683556998,1.76855195895361,1.60528683556998,1.27700004122172,1.05598660149693,1.2327971299395,1.76855195895361,2.35719081869991,2.48755501304382,1.99523704849657,1.33395551027585,1.01060111940206
47,60,0.164413117449375,0.18530902548145,0.228572384364758,0.26065201782245,0.251624375134832,0.213737052684188,0.180975604386952,0.165765665139332,0.166877497491586,0.171118084218109,0.172633773321844,0.171118084218109,0.166877497491586,0.165765665139332,0.180975604386953,0.213737052684188,0.251624375134832,0.26065201782245,0.228572384364758,0.18530902548145,0.164413117449375
53,60,0.133993154091498,0.176865929403828,0.264543646504614,0.329818892711172,0.312534220009571,0.234488019660122,0.163453584826104,0.140010705209444,0.169314341744952,0.212841092484489,0.234488019660122,0.212841092484489,0.169314341744952,0.140010705209444,0.163453584826104,0.234488019660122,0.312534220009571,0.329818892711172,0.264543646504614,0.176865929403828,0.133993154091498
63,60,0.241020133473354,0.318137521284786,0.475847780600275,0.593261604163735,0.562170805907441,0.42178523357837,0.294012071725576,0.251844201191318,0.304554105939288,0.382847831794423,0.42178523357837,0.382847831794423,0.304554105939288,0.251844201191318,0.294012071725576,0.42178523357837,0.562170805907441,0.593261604163735,0.475847780600275,0.318137521284785,0.241020133473354
67,60,0.0954367018986633,0.115732133833038,0.157461910829418,0.188474515294795,0.180036856297761,0.143155052847995,0.11058403558631,0.099753815381898,0.112524827919728,0.132705524901985,0.143155052847995,0.132705524901985,0.112524827919728,0.099753815381898,0.11058403558631,0.143155052847995,0.180036856297761,0.188474515294795,0.157461910829418,0.115732133833038,0.0954367018986633
70,60,0.0912815151825892,0.1106933110787,0.150606229239952,0.180268586268633,0.172198291690965,0.136922272773884,0.10576935416358,0.0954106673025283,0.107625646987249,0.126927703338035,0.136922272773884,0.126927703338035,0.107625646987249,0.0954106673025283,0.10576935416358,0.136922272773884,0.172198291690965,0.180268586268633,0.150606229239952,0.1106933110787,0.0912815151825892
76,60,0.230036058346448,0.278955196075866,0.379538653225468,0.454289950664978,0.433952221272253,0.345054087519671,0.266546466466632,0.240441822055383,0.271224459414486,0.319867045506909,0.345054087519671,0.319867045506909,0.271224459414486,0.240441822055383,0.266546466466632,0.345054087519671,0.433952221272253,0.454289950664978,0.379538653225468,0.278955196075866,0.230036058346448
29,61,0.54260178174132,0.611563170620753,0.754342384216198,0.860212685453637,0.83041935093619,0.705382316263716,0.597261866421995,0.547065505791115,0.550734812867642,0.564729741916709,0.569731870828386,0.564729741916709,0.550734812867642,0.547065505791115,0.597261866421995,0.705382316263716,0.83041935093619,0.860212685453637,0.754342384216198,0.611563170620753,0.54260178174132
36,61,0.352280079483686,0.397052736657403,0.489751055031154,0.558486542804888,0.539143446993061,0.457964103328792,0.387767723689531,0.355178118369604,0.357560388078378,0.366646489310763,0.369894083457871,0.366646489310763,0.357560388078378,0.355178118369604,0.387767723689531,0.457964103328792,0.539143446993061,0.558486542804888,0.489751055031154,0.397052736657403,0.352280079483686
56,61,0.0834329822562884,0.101175720414428,0.137656861049345,0.164768800445874,0.157392402903012,0.125149473384433,0.0966751333119003,0.0872071031707723,0.0983718190637729,0.116014253260924,0.125149473384433,0.116014253260924,0.0983718190637729,0.0872071031707723,0.0966751333119003,0.125149473384433,0.157392402903012,0.164768800445874,0.137656861049345,0.101175720414428,0.0834329822562884
65,61,0.0821754310674021,0.108468481755207,0.16223954376665,0.202271600116275,0.191671241913324,0.143807004367954,0.100242948109313,0.0858658797357695,0.103837237903095,0.130531359175457,0.143807004367954,0.130531359175457,0.103837237903095,0.0858658797357695,0.100242948109313,0.143807004367954,0.191671241913324,0.202271600116275,0.16223954376665,0.108468481755207,0.0821754310674021
86,61,0.552970740001291,0.670564703247355,0.912351617575964,1.0920420563633,1.04315333277326,0.829456110001936,0.640736056191683,0.577984570005902,0.651981220278958,0.768910396602237,0.829456110001936,0.768910396602237,0.651981220278958,0.577984570005902,0.640736056191683,0.829456110001936,1.04315333277326,1.0920420563633,0.912351617575963,0.670564703247355,0.552970740001291
54,62,0.150128540084039,0.169208965145328,0.208713507173629,0.238005990718425,0.229762689708639,0.195167102109251,0.165252041314803,0.151363575422078,0.152378809306404,0.156250964425345,0.157634967088241,0.156250964425345,0.152378809306404,0.151363575422078,0.165252041314803,0.195167102109251,0.229762689708639,0.238005990718425,0.208713507173629,0.169208965145328,0.150128540084039
59,62,0.0665872314437851,0.0878926438860515,0.131463649290299,0.163901858213555,0.155312326088461,0.116527655026624,0.0812274459611569,0.0695776235405473,0.0841399199605721,0.105770322238515,0.116527655026624,0.105770322238515,0.0841399199605721,0.0695776235405473,0.0812274459611569,0.116527655026624,0.155312326088461,0.163901858213555,0.131463649290298,0.0878926438860514,0.0665872314437851
63,62,0.126105955925778,0.142133256534157,0.17531654089235,0.199921833375636,0.192997571318328,0.163937742703511,0.138809493698027,0.127143369010714,0.127996151828687,0.131248710086388,0.132411253722067,0.131248710086388,0.127996151828687,0.127143369010714,0.138809493698027,0.163937742703511,0.192997571318328,0.199921833375636,0.17531654089235,0.142133256534157,0.126105955925778
76,62,0.240755022744273,0.291953640045125,0.397223973260796,0.475458448519057,0.454173044231969,0.361132534116409,0.278966702254706,0.251645662657096,0.283862675115021,0.334771854333282,0.361132534116409,0.334771854333282,0.283862675115021,0.251645662657096,0.278966702254706,0.361132534116409,0.454173044231969,0.475458448519057,0.397223973260796,0.291953640045125,0.240755022744273
47,63,0.269333625091587,0.355510266509565,0.531747310458721,0.662954153142288,0.62821100832412,0.471333843910277,0.328550714653436,0.281429234511031,0.340331159090591,0.427822327162746,0.471333843910277,0.427822327162746,0.340331159090591,0.281429234511031,0.328550714653436,0.471333843910277,0.62821100832412,0.662954153142288,0.531747310458721,0.355510266509565,0.269333625091587
54,63,0.141105217276351,0.159038832846656,0.196168994661231,0.223700883353671,0.215953037544945,0.183436782459256,0.155319735887879,0.142266022074829,0.143220236361825,0.146859659545985,0.148160478140169,0.146859659545985,0.143220236361825,0.142266022074829,0.155319735887879,0.183436782459256,0.215953037544945,0.223700883353671,0.196168994661231,0.159038832846656,0.141105217276351
60,63,0.412167149421004,0.464551089229185,0.573007978691194,0.653428393326289,0.630797001073219,0.535817294247306,0.453687638383728,0.415557850445799,0.418345102329177,0.428975826751039,0.432775506892055,0.428975826751039,0.418345102329177,0.415557850445799,0.453687638383728,0.535817294247306,0.630797001073219,0.653428393326289,0.573007978691194,0.464551089229185,0.412167149421004
62,63,0.12069039571821,0.159306788123225,0.238279915103557,0.297074674796231,0.281506013827242,0.211208192506867,0.147226012910716,0.12611052804216,0.152504917467743,0.191710359019595,0.211208192506867,0.191710359019595,0.152504917467743,0.12611052804216,0.147226012910716,0.211208192506867,0.281506013827242,0.297074674796231,0.238279915103557,0.159306788123225,0.12069039571821
76,63,0.1741035925874,0.211128212493478,0.287255152637064,0.343830932661896,0.328438251280566,0.2611553888811,0.201736622236095,0.181979231121481,0.205277177504579,0.242092488340232,0.2611553888811,0.242092488340232,0.205277177504579,0.181979231121481,0.201736622236095,0.2611553888811,0.328438251280566,0.343830932661896,0.287255152637064,0.211128212493478,0.1741035925874
49,64,0.260424877039227,0.315806457299406,0.429677450606529,0.51430373739018,0.491279300636962,0.390637315558841,0.301758477578631,0.272205289874843,0.307054454857117,0.362122949740259,0.390637315558841,0.362122949740259,0.307054454857117,0.272205289874843,0.301758477578631,0.390637315558841,0.491279300636962,0.51430373739018,0.429677450606529,0.315806457299406,0.260424877039227
57,64,0.106568270505805,0.140666113397831,0.210398501867078,0.262313617547715,0.248566663917451,0.186494473385158,0.129998923907688,0.111354186768973,0.134660137631115,0.169278104336207,0.186494473385158,0.169278104336207,0.134660137631115,0.111354186768973,0.129998923907688,0.186494473385158,0.248566663917451,0.262313617547715,0.210398501867078,0.140666113397831,0.106568270505805
68,64,0.231093648546872,0.305034934110544,0.456249850114725,0.568827950898652,0.539017636292399,0.404413884957026,0.281903098271247,0.241471923859458,0.292010955712219,0.367080131492058,0.404413884957026,0.367080131492058,0.292010955712219,0.241471923859458,0.281903098271247,0.404413884957026,0.539017636292399,0.568827950898652,0.456249850114725,0.305034934110544,0.231093648546872
73,64,0.107715714060439,0.121405726691634,0.149749837350587,0.170766898995662,0.16485241362208,0.14003042827857,0.118566673733088,0.108601839465057,0.109330259542461,0.112108491805001,0.113101499763461,0.112108491805001,0.109330259542461,0.108601839465057,0.118566673733088,0.14003042827857,0.16485241362208,0.170766898995662,0.149749837350587,0.121405726691634,0.107715714060439
74,64,0.184069046687251,0.207463103869536,0.255898687049759,0.291813507231013,0.281706591133794,0.239289760693426,0.202611613294253,0.18558329425917,0.186828048475442,0.19157560614149,0.193272499021614,0.19157560614149,0.186828048475442,0.18558329425917,0.202611613294253,0.239289760693426,0.281706591133794,0.291813507231013,0.255898687049759,0.207463103869536,0.184069046687251
77,64,0.296195649396705,0.359184190722995,0.488695983887712,0.584946151133216,0.558759182846443,0.444293474095058,0.343206644632113,0.309594165965769,0.349230053175204,0.411862505146197,0.444293474095058,0.411862505146197,0.349230053175204,0.309594165965769,0.343206644632113,0.444293474095058,0.558759182846443,0.584946151133216,0.488695983887712,0.359184190722995,0.296195649396705
56,65,0.0996476637890431,0.12083859283013,0.164409616402826,0.196790592709718,0.187980638151609,0.149471495683565,0.115463344597143,0.104155261645613,0.117489770679324,0.138560902308033,0.149471495683565,0.138560902308033,0.117489770679324,0.104155261645613,0.115463344597143,0.149471495683565,0.187980638151609,0.196790592709718,0.164409616402826,0.12083859283013,0.0996476637890431
61,65,0.0489185078095498,0.0593214474106489,0.0807111054905744,0.0966074043310867,0.0922824677047246,0.0733777617143247,0.0566826587761223,0.0511313540777347,0.0576774612266493,0.0680215905111774,0.0733777617143247,0.0680215905111774,0.0576774612266493,0.0511313540777347,0.0566826587761223,0.0733777617143247,0.0922824677047246,0.0966074043310867,0.0807111054905744,0.0593214474106489,0.0489185078095498
69,65,0.0869246530800131,0.114737276388043,0.171615966896583,0.213961623804867,0.202748631705567,0.152118142890023,0.106036358738085,0.0908283864226992,0.109838375829266,0.138075249073931,0.152118142890023,0.138075249073931,0.109838375829266,0.0908283864226992,0.106036358738085,0.152118142890023,0.202748631705567,0.213961623804867,0.171615966896582,0.114737276388043,0.0869246530800131
71,65,0.16879381353668,0.204689263457139,0.278494498310428,0.333344840697302,0.318421602455648,0.25319072030502,0.195584096176218,0.176429262308575,0.1990166722473,0.234709196566512,0.25319072030502,0.234709196566512,0.1990166722473,0.176429262308575,0.195584096176218,0.25319072030502,0.318421602455648,0.333344840697302,0.278494498310428,0.204689263457139,0.16879381353668
86,65,0.626667530780302,0.759933747690638,1.03394464486206,1.23758320190294,1.18217886767885,0.940001296170453,0.726129708444635,0.6550150615815,0.738873563954558,0.871386394927337,0.940001296170453,0.871386394927337,0.738873563954558,0.6550150615815,0.726129708444635,0.940001296170453,1.18217886767885,1.23758320190294,1.03394464486206,0.759933747690637,0.626667530780302
50,66,0.201681339683984,0.266211791404351,0.398180917478098,0.496430706375156,0.470414482112849,0.352942344446972,0.246024046432757,0.210738726080422,0.254845432233918,0.320360222603329,0.352942344446972,0.320360222603329,0.254845432233918,0.210738726080422,0.246024046432757,0.352942344446972,0.470414482112849,0.496430706375156,0.398180917478098,0.266211791404351,0.201681339683984
56,66,0.236587497602724,0.31228660846552,0.467096395764279,0.582350844845056,0.551831841922252,0.414028120804767,0.288604853512111,0.247212498337605,0.298953007661399,0.375806822366086,0.414028120804767,0.375806822366086,0.298953007661399,0.247212498337605,0.288604853512111,0.414028120804767,0.551831841922252,0.582350844845056,0.467096395764279,0.31228660846552,0.236587497602724
