Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,1.58494860910531,1.56498999699066,1.53094295279506,1.4849749276079,1.42925337251856,1.3659457386164,1.29721947699081,1.22524203873116,1.15218087492682,1.08020343666716,1.01147717504157,0.948169541139413,0.89244798605007,0.846479960862913,0.812432916667317,0.792474304552657,0.788012967727028,0.797423317873397,0.818321158793452,0.848322294288881,0.885042528161372,0.926097664212613,0.969103506244291,1.01170295119671,1.05216203819837,1.08936994856598,1.12224295675483,1.14969733722024,1.17064936441753,1.18401531280201,1.18871145682899,1.18401531280201,1.17064936441753,1.14969733722024,1.12224295675483,1.08936994856598,1.05216203819837,1.01170295119671,0.969103506244291,0.926097664212613,0.885042528161372,0.848322294288881,0.818321158793452,0.797423317873397,0.788012967727028,0.792474304552657,0.812432916667317,0.846479960862913,0.89244798605007,0.948169541139413,1.01147717504157,1.08020343666716,1.15218087492682,1.22524203873116,1.29721947699081,1.3659457386164,1.42925337251856,1.4849749276079,1.53094295279506,1.56498999699066,1.58494860910531
30,25,1.24553617153146,1.22985164196403,1.20309567976076,1.16697158225025,1.12318264676108,1.07343217062184,1.01942345116113,0.96285978570754,0.905444471589651,0.848880806136057,0.794872086675348,0.745121610536114,0.701332675046945,0.665208577536432,0.638452615333163,0.62276808576573,0.619262132097716,0.626657281332677,0.643079906409166,0.666656380265733,0.695513075840929,0.727776366073305,0.761572623901413,0.795049513480409,0.826844396947423,0.856084334421552,0.881917677238501,0.903492776733975,0.919957984243678,0.930461651103317,0.934152128648595,0.930461651103317,0.919957984243678,0.903492776733975,0.881917677238501,0.856084334421552,0.826844396947423,0.795049513480409,0.761572623901413,0.727776366073305,0.695513075840929,0.666656380265733,0.643079906409166,0.626657281332677,0.619262132097716,0.62276808576573,0.638452615333163,0.665208577536432,0.701332675046945,0.745121610536114,0.794872086675348,0.848880806136057,0.905444471589651,0.96285978570754,1.01942345116113,1.07343217062184,1.12318264676108,1.16697158225024,1.20309567976076,1.22985164196403,1.24553617153146
21,26,1.25121379313032,1.2354577675872,1.20857984166069,1.17229107694825,1.12830253504732,1.07832527755533,1.02407036606974,0.967248862187979,0.909571827507499,0.852750323625741,0.798495412140147,0.748518154648161,0.704529612747226,0.668240848034785,0.641362922108282,0.62560689656516,0.622084961443756,0.629513820545988,0.646011306114669,0.669695250392612,0.698683485622628,0.731093844047531,0.765044157910133,0.798673647723214,0.83061346420882,0.859986688298261,0.885937789192815,0.907611236093762,0.92415149820238,0.934703044719946,0.938410344847739,0.934703044719946,0.92415149820238,0.907611236093762,0.885937789192815,0.859986688298261,0.83061346420882,0.798673647723214,0.765044157910133,0.731093844047531,0.698683485622628,0.669695250392612,0.646011306114669,0.629513820545988,0.622084961443756,0.62560689656516,0.641362922108282,0.668240848034785,0.704529612747226,0.748518154648161,0.798495412140147,0.852750323625741,0.909571827507499,0.967248862187979,1.02407036606974,1.07832527755533,1.12830253504732,1.17229107694825,1.20857984166069,1.2354577675872,1.25121379313032
25,26,1.44375169037103,1.42193499816098,1.38471828792031,1.33447079319218,1.27356174751977,1.20436038444626,1.12923593751482,1.05055764026862,0.970694726250828,0.892016429004626,0.816891982073183,0.747690618999672,0.686781573327267,0.63653407859914,0.599317368358464,0.577500676148413,0.572624003772049,0.582910426071991,0.605753786150751,0.638547927110837,0.678686692054759,0.723563924085027,0.770573466304151,0.81713877723393,0.861364470039825,0.902036312530962,0.937969687935752,0.967979979482609,0.990882570399948,1.00549284391618,1.01062618325972,1.00549284391618,0.990882570399948,0.967979979482609,0.937969687935752,0.902036312530962,0.861364470039825,0.81713877723393,0.770573466304151,0.723563924085027,0.678686692054759,0.638547927110837,0.605753786150751,0.582910426071991,0.572624003772049,0.577500676148413,0.599317368358464,0.63653407859914,0.686781573327267,0.747690618999672,0.816891982073183,0.892016429004626,0.970694726250829,1.05055764026862,1.12923593751482,1.20436038444626,1.27356174751977,1.33447079319218,1.38471828792031,1.42193499816098,1.44375169037103
27,26,1.38859488106965,1.36761166953348,1.33181677926591,1.28348893007176,1.22490684175587,1.15834923412306,1.08609482697817,1.01042234012603,0.933610493371477,0.857938006519339,0.78568359937445,0.719125991741642,0.660543903425746,0.612216054231596,0.576421163964023,0.555437952427859,0.550747587496246,0.560641029315559,0.582611686100484,0.614152966065703,0.652758277425903,0.695921028395767,0.74113462718998,0.785920966020787,0.828457069044322,0.867575092360609,0.902135676067231,0.930999460261773,0.953027085041818,0.96707919050495,0.972016416748753,0.96707919050495,0.953027085041818,0.930999460261773,0.902135676067231,0.867575092360609,0.828457069044322,0.785920966020787,0.74113462718998,0.695921028395767,0.652758277425903,0.614152966065703,0.582611686100484,0.560641029315559,0.550747587496246,0.555437952427859,0.576421163964023,0.612216054231596,0.660543903425746,0.719125991741642,0.78568359937445,0.857938006519339,0.933610493371477,1.01042234012603,1.08609482697817,1.15834923412306,1.22490684175587,1.28348893007176,1.33181677926591,1.36761166953348,1.38859488106965
31,26,1.22357757631645,1.20816956239247,1.18188530334567,1.14639806765649,1.10338112380537,1.05450774027272,1.001451185539,0.945884728084632,0.889481636390045,0.833915178935674,0.780858624201952,0.731985240669312,0.688968296818186,0.653481061129008,0.627196802082211,0.611788788158226,0.608344643869335,0.615609417855214,0.631742514787386,0.654903339337376,0.683251296176708,0.714945789976905,0.748146225409491,0.781032923001997,0.812267267970075,0.840991710217504,0.866369615504067,0.887564349589549,0.903739278233732,0.914057767196401,0.917683182237338,0.914057767196401,0.903739278233732,0.887564349589549,0.866369615504067,0.840991710217504,0.812267267970075,0.781032923001997,0.748146225409491,0.714945789976905,0.683251296176708,0.654903339337376,0.631742514787386,0.615609417855214,0.608344643869335,0.611788788158226,0.627196802082211,0.653481061129008,0.688968296818186,0.731985240669312,0.780858624201952,0.833915178935674,0.889481636390045,0.945884728084632,1.001451185539,1.05450774027272,1.10338112380536,1.14639806765649,1.18188530334567,1.20816956239247,1.22357757631645
22,27,1.0487787605627,1.0347950437552,1.01556743314488,0.991902681624493,0.964607542086771,0.934488767424458,0.902353110530293,0.869007324297017,0.835258161617372,0.801912375384096,0.769776718489931,0.739657943827618,0.712362804289896,0.688698052769507,0.669470442159191,0.655486725351688,0.647251869898381,0.644063701985217,0.644918262456787,0.648811592157679,0.654739731932484,0.66169872262579,0.668684605082188,0.6747180709291,0.679386779799126,0.682845359330042,0.685273087942456,0.686849244056977,0.687753106094214,0.688163952474776,0.688261061619272,0.688163952474776,0.687753106094214,0.686849244056977,0.685273087942456,0.682845359330042,0.679386779799126,0.6747180709291,0.668684605082188,0.66169872262579,0.654739731932484,0.648811592157679,0.644918262456787,0.644063701985217,0.647251869898381,0.655486725351688,0.669470442159191,0.688698052769507,0.712362804289896,0.739657943827618,0.769776718489931,0.801912375384096,0.835258161617372,0.869007324297018,0.902353110530293,0.934488767424458,0.964607542086771,0.991902681624493,1.01556743314488,1.0347950437552,1.0487787605627
26,27,1.22799541281352,1.21253176687439,1.18615260615469,1.15053724062067,1.10736498023856,1.05831513497461,1.00506701479507,0.949299929666156,0.892693189554125,0.836926104425215,0.783677984245665,0.734628138981718,0.691455878599613,0.655840513065591,0.629461352345893,0.61399770640676,0.610541126726248,0.617832130829676,0.634023477754181,0.657267926536896,0.685718236214957,0.7175271658255,0.750847474405659,0.783852912367149,0.815200031736975,0.844028186157441,0.869497720645425,0.890768980217807,0.907002309891467,0.917358054683285,0.92099655961014,0.917358054683285,0.907002309891467,0.890768980217807,0.869497720645425,0.844028186157441,0.815200031736975,0.783852912367149,0.750847474405659,0.7175271658255,0.685718236214957,0.657267926536896,0.634023477754181,0.617832130829676,0.610541126726248,0.61399770640676,0.629461352345893,0.655840513065591,0.691455878599613,0.734628138981718,0.783677984245665,0.836926104425215,0.892693189554125,0.949299929666156,1.00506701479507,1.05831513497461,1.10736498023856,1.15053724062067,1.18615260615469,1.21253176687439,1.22799541281352
28,27,1.24595026645829,1.22933759623884,1.20649517468711,1.17838142508497,1.14595477071433,1.11017363485706,1.07199644079507,1.03238161181025,0.992287571184472,0.952672742199645,0.914495548137654,0.87871441228039,0.846287757909745,0.818174008307609,0.795331586755874,0.77871891653643,0.768935899629424,0.765148352808025,0.766163571543658,0.770788851307747,0.777831487571716,0.786098775806991,0.794398011484995,0.801565775232989,0.807112206262451,0.811221002369076,0.814105146504396,0.815977621619942,0.817051410667246,0.817539496597839,0.817654862363252,0.817539496597839,0.817051410667246,0.815977621619942,0.814105146504396,0.811221002369076,0.807112206262451,0.801565775232989,0.794398011484995,0.786098775806991,0.777831487571716,0.770788851307747,0.766163571543658,0.765148352808025,0.768935899629424,0.77871891653643,0.795331586755874,0.818174008307609,0.846287757909745,0.87871441228039,0.914495548137654,0.952672742199645,0.992287571184473,1.03238161181025,1.07199644079507,1.11017363485706,1.14595477071433,1.17838142508497,1.20649517468711,1.22933759623884,1.24595026645829
32,27,1.20312989000584,1.18708815813909,1.16503077682232,1.13788323058629,1.10657100396178,1.07201958147956,1.03515444767041,0.996901087065094,0.958184984194394,0.91993162358908,0.883066489779927,0.848515067297708,0.817202840673197,0.790055294437167,0.767997913120394,0.751956181253649,0.742509383598789,0.73885200584199,0.739832333900513,0.744298653691618,0.751099251132562,0.759082412140607,0.76709642263301,0.774017847221028,0.779373660477821,0.783341246938453,0.786126269831985,0.787934392387478,0.788971277833993,0.78944258940059,0.789553990316332,0.78944258940059,0.788971277833993,0.787934392387478,0.786126269831985,0.783341246938453,0.779373660477821,0.774017847221028,0.76709642263301,0.759082412140607,0.751099251132562,0.744298653691618,0.739832333900513,0.73885200584199,0.742509383598789,0.751956181253649,0.767997913120394,0.790055294437167,0.817202840673197,0.848515067297708,0.883066489779927,0.91993162358908,0.958184984194394,0.996901087065095,1.03515444767041,1.07201958147956,1.10657100396178,1.13788323058629,1.16503077682232,1.18708815813909,1.20312989000584
23,28,1.39523337082708,1.37766376541666,1.34769208559889,1.30722634282106,1.25817454853044,1.20244471417433,1.14194485120001,1.07858297105475,1.01426708518586,0.950905205040607,0.890405342066282,0.834675507710169,0.785623713419553,0.74515797064172,0.715186290823953,0.697616685413538,0.69368936185121,0.701973311551505,0.72036972192241,0.746779780371912,0.779104674307997,0.815245591138651,0.853103718271862,0.890604093258708,0.926220306941359,0.958974503453083,0.987912677070237,1.01208082206918,1.03052493272627,1.04229100331786,1.04642502812031,1.04229100331786,1.03052493272627,1.01208082206918,0.987912677070237,0.958974503453083,0.926220306941359,0.890604093258708,0.853103718271862,0.815245591138651,0.779104674307997,0.746779780371912,0.72036972192241,0.701973311551505,0.69368936185121,0.697616685413538,0.715186290823953,0.74515797064172,0.785623713419553,0.834675507710169,0.890405342066282,0.950905205040607,1.01426708518586,1.07858297105475,1.14194485120001,1.20244471417433,1.25817454853044,1.30722634282106,1.34769208559889,1.37766376541666,1.39523337082708
27,28,1.52119305787355,1.49820614055457,1.4589931639516,1.40605044487758,1.34187430014541,1.26896104656802,1.18980700095832,1.10690848012925,1.02276180089371,0.93986328006464,0.860709234454946,0.787795980877554,0.723619836145385,0.670677117071359,0.631464140468396,0.608477223149418,0.603338971042823,0.61417714653892,0.638245801143497,0.672798986362341,0.715090753701239,0.762375154665978,0.811906240762347,0.860969267456292,0.907567181297478,0.950420619919283,0.988281424915247,1.01990143787891,1.04403250040381,1.05942645408349,1.06483514051148,1.05942645408349,1.04403250040381,1.01990143787891,0.988281424915247,0.950420619919283,0.907567181297478,0.860969267456292,0.811906240762347,0.762375154665978,0.715090753701239,0.672798986362341,0.638245801143497,0.61417714653892,0.603338971042823,0.608477223149418,0.631464140468396,0.670677117071359,0.723619836145385,0.787795980877554,0.860709234454946,0.93986328006464,1.02276180089371,1.10690848012925,1.18980700095832,1.26896104656802,1.34187430014541,1.40605044487758,1.4589931639516,1.49820614055457,1.52119305787355
29,28,0.884848751185884,0.873050767836739,0.856828540731664,0.836862722756188,0.813833966795837,0.78842292573614,0.761310252462624,0.733176599860816,0.704702620816245,0.676568968214438,0.649456294940921,0.624045253881224,0.601016497920874,0.581050679945397,0.564828452840323,0.553030469491178,0.54608276818557,0.543392928819429,0.544113916690766,0.54739869709759,0.552400235337911,0.55827149670974,0.564165446511086,0.569255847767018,0.573194811224933,0.576112795354556,0.578161056352671,0.579490850416063,0.580253433741515,0.580600062525812,0.580681992965736,0.580600062525812,0.580253433741515,0.579490850416063,0.578161056352671,0.576112795354556,0.573194811224933,0.569255847767018,0.564165446511086,0.55827149670974,0.552400235337911,0.54739869709759,0.544113916690766,0.543392928819429,0.54608276818557,0.553030469491178,0.564828452840323,0.581050679945397,0.601016497920874,0.624045253881224,0.649456294940921,0.676568968214438,0.704702620816245,0.733176599860817,0.761310252462624,0.78842292573614,0.813833966795837,0.836862722756188,0.856828540731664,0.873050767836739,0.884848751185884
33,28,0.85000645594973,0.838673036537066,0.823089584844655,0.803909951992456,0.781787989100431,0.757377547288541,0.731332477676748,0.704306631385013,0.676953859533297,0.649928013241562,0.623882943629769,0.59947250181788,0.577350538925855,0.558170906073656,0.542587454381244,0.531254034968581,0.524579910203346,0.521995987444091,0.522688585297087,0.525844022368605,0.530648617264913,0.536288688592283,0.541950554956985,0.546840513749511,0.550624374397435,0.553427458365418,0.555395065902338,0.556672497257078,0.557405052678516,0.557738032415533,0.55781673671701,0.557738032415533,0.557405052678516,0.556672497257078,0.555395065902338,0.553427458365418,0.550624374397435,0.546840513749511,0.541950554956985,0.536288688592283,0.530648617264913,0.525844022368605,0.522688585297087,0.521995987444091,0.524579910203346,0.531254034968581,0.542587454381244,0.558170906073656,0.577350538925855,0.59947250181788,0.623882943629769,0.649928013241562,0.676953859533297,0.704306631385013,0.731332477676748,0.757377547288541,0.781787989100431,0.803909951992456,0.823089584844655,0.838673036537066,0.85000645594973
24,29,0.891472022068707,0.879585728441124,0.863242074703198,0.843126808564212,0.819925677733449,0.794324429920194,0.76700881283373,0.73866457418334,0.709977461678309,0.681633223027919,0.654317605941455,0.628716358128199,0.605515227297437,0.585399961158451,0.569056307420524,0.557170013792942,0.550170307545587,0.547460334190752,0.548186718801326,0.551496086450202,0.556535062210272,0.562450271154426,0.568388338355556,0.573516842288781,0.577485289680469,0.580425115508231,0.582488708151909,0.583828455991342,0.584596747406373,0.584945970776842,0.585028514482589,0.584945970776842,0.584596747406373,0.583828455991342,0.582488708151909,0.580425115508231,0.577485289680469,0.573516842288781,0.568388338355556,0.562450271154426,0.556535062210272,0.551496086450202,0.548186718801326,0.547460334190752,0.550170307545587,0.557170013792942,0.569056307420524,0.585399961158451,0.605515227297437,0.628716358128199,0.654317605941455,0.681633223027919,0.709977461678309,0.73866457418334,0.76700881283373,0.794324429920194,0.819925677733449,0.843126808564212,0.863242074703198,0.879585728441124,0.891472022068707
28,29,0.791911846559017,0.78135302193823,0.766834638084648,0.748965857957163,0.728355844514665,0.705613760716047,0.6813487695202,0.656170033886016,0.630686716772386,0.605507981138202,0.581242989942355,0.558500906143737,0.53789089270124,0.520022112573754,0.505503728720172,0.494944904099386,0.488726929600478,0.486319607833303,0.486964869337906,0.489904644654335,0.494380864322634,0.49963545888285,0.50491035887503,0.509466108151851,0.512991356756548,0.515602860922907,0.517435990197349,0.518626114126295,0.519308602256164,0.519618824133377,0.519692149304355,0.519618824133377,0.519308602256164,0.518626114126295,0.517435990197349,0.515602860922907,0.512991356756548,0.509466108151851,0.50491035887503,0.49963545888285,0.494380864322634,0.489904644654335,0.486964869337906,0.486319607833303,0.488726929600478,0.494944904099386,0.505503728720172,0.520022112573754,0.53789089270124,0.558500906143737,0.581242989942355,0.605507981138202,0.630686716772386,0.656170033886016,0.6813487695202,0.705613760716047,0.728355844514665,0.748965857957163,0.766834638084648,0.78135302193823,0.791911846559017
34,29,0.757090698536156,0.746996155889008,0.733116159749178,0.71603308757708,0.696329316833126,0.674587224977729,0.651389189471301,0.627317587774254,0.602954797347,0.578883195649953,0.555685160143525,0.533943068288128,0.514239297544174,0.497156225372076,0.483276229232246,0.473181686585098,0.467237122581777,0.464935653136369,0.465552541853695,0.468363052338574,0.472642448195827,0.477665993030273,0.482708950446734,0.487064378916874,0.490434618849816,0.49293129259214,0.49468381735727,0.495821610358631,0.496474088809648,0.496770669923747,0.496840770914353,0.496770669923747,0.496474088809648,0.495821610358631,0.49468381735727,0.49293129259214,0.490434618849816,0.487064378916874,0.482708950446734,0.477665993030273,0.472642448195827,0.468363052338574,0.465552541853695,0.464935653136369,0.467237122581777,0.473181686585098,0.483276229232247,0.497156225372076,0.514239297544174,0.533943068288128,0.555685160143525,0.578883195649953,0.602954797347001,0.627317587774254,0.651389189471301,0.674587224977729,0.696329316833126,0.71603308757708,0.733116159749178,0.746996155889008,0.757090698536156
25,30,1.10534041561483,1.09142131408487,1.0676769644161,1.03561894324528,0.996758827209135,0.952608192944405,0.904678617087831,0.854481676276149,0.803528947146097,0.753332006334415,0.705402430477841,0.661251796213112,0.622391680176966,0.590333659006143,0.56658930933738,0.552670207807415,0.549558879230129,0.556121641127968,0.570695759200519,0.59161849914737,0.617227126668111,0.645858907462327,0.675851107229608,0.705559886377501,0.733775983596615,0.759724715860621,0.782650294851151,0.801796932249835,0.816408839738304,0.82573022899819,0.829005311711123,0.82573022899819,0.816408839738304,0.801796932249835,0.782650294851151,0.759724715860621,0.733775983596615,0.705559886377501,0.675851107229608,0.645858907462327,0.617227126668111,0.59161849914737,0.570695759200519,0.556121641127968,0.549558879230129,0.552670207807415,0.56658930933738,0.590333659006143,0.622391680176966,0.661251796213112,0.705402430477841,0.753332006334415,0.803528947146098,0.854481676276149,0.904678617087831,0.952608192944405,0.996758827209134,1.03561894324528,1.0676769644161,1.09142131408487,1.10534041561483
31,30,1.50395702820911,1.48501831007611,1.45271108502569,1.40909204642977,1.35621788766025,1.29614530208905,1.23093098308807,1.16263162402923,1.09330391828443,1.02500455922559,0.959790240224617,0.899717654653416,0.846843495883899,0.803224457287977,0.770917232237559,0.751978514104555,0.747745153580707,0.756674630637083,0.776504582564581,0.8049726466541,0.83981646019654,0.8787736604828,0.919581884803779,0.960004479117525,0.998396088726509,1.03370265827763,1.06489584108493,1.09094729046245,1.11082865972425,1.12351160218436,1.12796777115683,1.12351160218436,1.11082865972425,1.09094729046245,1.06489584108493,1.03370265827763,0.998396088726509,0.960004479117525,0.919581884803779,0.8787736604828,0.83981646019654,0.8049726466541,0.776504582564581,0.756674630637083,0.747745153580707,0.751978514104555,0.770917232237559,0.803224457287977,0.846843495883899,0.899717654653416,0.959790240224617,1.02500455922559,1.09330391828443,1.16263162402923,1.23093098308807,1.29614530208905,1.35621788766025,1.40909204642977,1.45271108502569,1.48501831007611,1.50395702820911
35,30,1.36724120910621,1.34658067527971,1.31133623522275,1.26375156681694,1.20607034794388,1.14053625648518,1.06939297032245,0.994884167337316,0.919253525411373,0.844744722426235,0.773601436263512,0.708067344804814,0.650386125931752,0.602801457525937,0.567557017468977,0.546896483642483,0.542278246669502,0.552019548138826,0.573652342380684,0.604708583725305,0.642720226502918,0.685219225043751,0.729737533678033,0.773835152709513,0.815717139832903,0.854233610133878,0.888262724671632,0.916682644505362,0.93837153069426,0.952207544297523,0.957068846374345,0.952207544297523,0.93837153069426,0.916682644505362,0.888262724671632,0.854233610133878,0.815717139832903,0.773835152709513,0.729737533678033,0.685219225043751,0.642720226502918,0.604708583725305,0.573652342380684,0.552019548138826,0.542278246669502,0.546896483642483,0.567557017468977,0.602801457525937,0.650386125931753,0.708067344804814,0.773601436263512,0.844744722426235,0.919253525411373,0.994884167337317,1.06939297032245,1.14053625648518,1.20607034794388,1.26375156681694,1.31133623522275,1.34658067527971,1.36724120910621
26,31,0.884592163422898,0.872797601243926,0.856580078247839,0.836620049944964,0.813597971845624,0.788194299460146,0.761089488298855,0.732963993872075,0.704498271690133,0.676372777263354,0.649267966102063,0.623864293716585,0.600842215617245,0.580882187314369,0.564664664318283,0.552870102139311,0.545924415522805,0.543235356154223,0.543956134954049,0.547239962842768,0.552240050740862,0.558109609568816,0.564001850247114,0.56909077539239,0.573028596632698,0.575945734607519,0.577993401652479,0.579322810103207,0.580085172295331,0.580431700564478,0.580513607246277,0.580431700564478,0.580085172295331,0.579322810103207,0.577993401652479,0.575945734607519,0.573028596632698,0.56909077539239,0.564001850247114,0.558109609568816,0.552240050740862,0.547239962842768,0.543956134954049,0.543235356154223,0.545924415522805,0.552870102139311,0.564664664318283,0.580882187314369,0.600842215617245,0.623864293716585,0.649267966102063,0.676372777263354,0.704498271690134,0.732963993872075,0.761089488298855,0.788194299460146,0.813597971845624,0.836620049944964,0.856580078247839,0.872797601243926,0.884592163422898
30,31,1.37491014572709,1.35759646241053,1.32806135557639,1.28818504422738,1.23984774736621,1.18492968399557,1.12531107311817,1.06287213373672,0.999493084853915,0.937054145472462,0.877435534595065,0.822517471224428,0.774180174363253,0.734303863014245,0.704768756180108,0.687455072863544,0.683584955416313,0.691748239586385,0.709876684470786,0.735902049166543,0.767756092770682,0.803370574380228,0.840677253092208,0.87763139074118,0.912728812124983,0.94500590500473,0.97352255987907,0.99733866724665,1.01551411760612,1.02710880145613,1.03118260929532,1.02710880145613,1.01551411760612,0.99733866724665,0.97352255987907,0.94500590500473,0.912728812124983,0.87763139074118,0.840677253092208,0.803370574380228,0.767756092770682,0.735902049166543,0.709876684470786,0.691748239586385,0.683584955416313,0.687455072863544,0.704768756180108,0.734303863014245,0.774180174363253,0.822517471224428,0.877435534595065,0.937054145472462,0.999493084853915,1.06287213373672,1.12531107311817,1.18492968399557,1.23984774736621,1.28818504422738,1.32806135557639,1.35759646241053,1.37491014572709
32,31,1.02104091348208,1.00742703463565,0.988707951221812,0.965669079327858,0.93909583504108,0.909773634448775,0.878487893638234,0.846024028696752,0.813167455711624,0.780703590770143,0.749417849959602,0.720095649367296,0.693522405080519,0.670483533186565,0.651764449772726,0.638150570926299,0.630133508938958,0.627029660919911,0.627861620182748,0.631651980041059,0.637423333808434,0.644198274798462,0.650999396324733,0.656873290525726,0.661418522512381,0.664785630368094,0.667149151001155,0.668683621319849,0.669563578232466,0.669963558647291,0.670058099472614,0.669963558647291,0.669563578232466,0.668683621319849,0.667149151001155,0.664785630368094,0.661418522512381,0.656873290525726,0.650999396324733,0.644198274798462,0.637423333808434,0.631651980041059,0.627861620182748,0.627029660919911,0.630133508938958,0.638150570926299,0.651764449772726,0.670483533186565,0.693522405080519,0.720095649367296,0.749417849959602,0.780703590770143,0.813167455711624,0.846024028696753,0.878487893638234,0.909773634448775,0.93909583504108,0.965669079327858,0.988707951221812,1.00742703463565,1.02104091348208
36,31,0.83301333935615,0.821906494831401,0.806634583609872,0.787838385183374,0.76615867904372,0.742236244682723,0.716711861592195,0.690226309263948,0.663420367189795,0.636934814861548,0.61141043177102,0.587487997410023,0.565808291270369,0.547012092843872,0.531740181622342,0.520633337097594,0.514092639766353,0.511560374145005,0.512239125754851,0.51533148011719,0.520040022753323,0.525567339184549,0.531116014932169,0.535908214890844,0.539616429542537,0.54236347495651,0.54429174657539,0.545543639841801,0.546261550198369,0.546587873087718,0.546665003952473,0.546587873087718,0.546261550198369,0.545543639841801,0.54429174657539,0.54236347495651,0.539616429542537,0.535908214890844,0.531116014932169,0.525567339184549,0.520040022753323,0.51533148011719,0.512239125754851,0.511560374145005,0.514092639766353,0.520633337097594,0.531740181622342,0.547012092843872,0.565808291270369,0.587487997410023,0.61141043177102,0.636934814861548,0.663420367189795,0.690226309263948,0.716711861592195,0.742236244682723,0.76615867904372,0.787838385183374,0.806634583609872,0.821906494831401,0.83301333935615
27,32,1.11942882683379,1.10533231568107,1.0812853260676,1.0488187008335,1.00946328281889,0.964749914863878,0.916209439808578,0.865372700493106,0.813770539757577,0.762933800442105,0.714393325386805,0.669679957431792,0.630324539417179,0.597857914183083,0.573810924569616,0.559714413416894,0.556563428570992,0.563209837901823,0.577969714285261,0.59915913059718,0.625094159713455,0.654090874509959,0.684465347862565,0.714552788182651,0.743128521198123,0.769407989953423,0.792625773028494,0.812016449003279,0.82681459645772,0.83625479397176,0.839571620125342,0.83625479397176,0.82681459645772,0.812016449003279,0.792625773028494,0.769407989953423,0.743128521198123,0.714552788182651,0.684465347862565,0.654090874509959,0.625094159713455,0.59915913059718,0.577969714285261,0.563209837901823,0.556563428570992,0.559714413416894,0.573810924569616,0.597857914183083,0.630324539417179,0.669679957431792,0.714393325386805,0.762933800442105,0.813770539757577,0.865372700493106,0.916209439808578,0.964749914863878,1.00946328281889,1.0488187008335,1.0812853260676,1.10533231568107,1.11942882683379
31,32,1.63835705487145,1.61359965937561,1.57136645529448,1.51434602856426,1.44522696512113,1.36669785090131,1.28144727184099,1.19216381387637,1.10153606294365,1.01225260497904,0.927002025918717,0.848472911698895,0.779353848255772,0.722333421525545,0.680100217444414,0.655342821948579,0.649808815896569,0.661481759836234,0.687404209237756,0.724618719571314,0.770167846307091,0.821094144915266,0.87444017086602,0.927282086953737,0.977469024429457,1.02362308300088,1.0643999696999,1.09845539155843,1.12444505560835,1.14102466888158,1.14684993841001,1.14102466888158,1.12444505560835,1.09845539155843,1.0643999696999,1.02362308300088,0.977469024429457,0.927282086953737,0.87444017086602,0.821094144915266,0.770167846307091,0.724618719571314,0.687404209237756,0.661481759836234,0.649808815896569,0.655342821948579,0.680100217444414,0.722333421525545,0.779353848255772,0.848472911698895,0.927002025918717,1.01225260497904,1.10153606294365,1.19216381387637,1.28144727184099,1.36669785090131,1.44522696512113,1.51434602856426,1.57136645529448,1.61359965937561,1.63835705487145
33,32,0.937139098502781,0.925338087632746,0.905206951442686,0.878027247674144,0.845080534068662,0.807648368367781,0.767012308313045,0.724453911645996,0.681254736108175,0.638696339441126,0.59806027938639,0.56062811368551,0.527681400080027,0.500501696311485,0.480370560121425,0.46856954925139,0.465931676233383,0.471495772761245,0.483852125319282,0.501591020391796,0.523302744463091,0.547577584017471,0.573005825539239,0.598193774984467,0.622116186159923,0.644116260723065,0.663553219803123,0.679786284529325,0.6921746760309,0.700077615437077,0.702854323877086,0.700077615437077,0.6921746760309,0.679786284529325,0.663553219803123,0.644116260723065,0.622116186159923,0.598193774984467,0.573005825539239,0.547577584017471,0.523302744463091,0.501591020391796,0.483852125319282,0.471495772761245,0.465931676233383,0.46856954925139,0.480370560121425,0.500501696311485,0.527681400080027,0.56062811368551,0.59806027938639,0.638696339441126,0.681254736108175,0.724453911645996,0.767012308313045,0.807648368367781,0.845080534068661,0.878027247674144,0.905206951442686,0.925338087632746,0.937139098502781
37,32,0.818581742963977,0.807667319724457,0.792659987770118,0.774189425364777,0.752885310772252,0.729377322256364,0.704295138080929,0.678268436509767,0.651926895806695,0.625900194235533,0.600818010060098,0.57731002154421,0.556005906951686,0.537535344546345,0.522528012592005,0.511613589352485,0.505186206778102,0.50269781156516,0.503364804096464,0.506403584754817,0.511030553923024,0.516462111983887,0.521914659320212,0.526623836483972,0.530267807918107,0.532967261956514,0.534862127102264,0.536092331858428,0.536797804728076,0.53711847421428,0.53719426882011,0.53711847421428,0.536797804728076,0.536092331858428,0.534862127102264,0.532967261956514,0.530267807918107,0.526623836483972,0.521914659320212,0.516462111983887,0.511030553923024,0.506403584754817,0.503364804096464,0.50269781156516,0.505186206778102,0.511613589352485,0.522528012592005,0.537535344546345,0.556005906951686,0.57731002154421,0.600818010060098,0.625900194235533,0.651926895806695,0.678268436509767,0.704295138080929,0.729377322256364,0.752885310772252,0.774189425364777,0.792659987770118,0.807667319724457,0.818581742963977
