Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
60,61,0.503873993371983,0.523292907339749,0.580153277999536,0.665094741178339,0.768756932703152,0.881779488400971,0.994802044098789,1.0984642356236,1.18340569880241,1.24026606946219,1.25968498342996,1.23561595278524,1.17526799461774,1.0891640022697,0.987826869083359,0.881779488400971,0.780583773992884,0.689957721341896,0.614658346358912,0.559442664954839,0.529067693040583,0.526502668192555,0.547565714649191,0.58628717831443,0.636697405092212,0.692826740886477,0.748957190214429,0.800377392046329,0.842627643965702,0.871248243556075,0.881779488400971,0.871248243556075,0.842627643965702,0.800377392046329,0.748957190214429,0.692826740886477,0.636697405092212,0.58628717831443,0.547565714649191,0.526502668192555,0.529067693040583,0.559442664954839,0.614658346358912,0.689957721341896,0.780583773992884,0.881779488400971,0.987826869083359,1.0891640022697,1.17526799461774,1.23561595278524,1.25968498342996,1.24026606946219,1.18340569880241,1.0984642356236,0.99480204409879,0.881779488400971,0.768756932703152,0.665094741178339,0.580153277999536,0.523292907339749,0.503873993371983
62,61,0.541150537364265,0.549079439160343,0.573368427920273,0.609927481903092,0.654666579367837,0.703495698573545,0.752324817779253,0.797063915243998,0.833622969226817,0.857911957986747,0.865840859782825,0.854812152035701,0.828198308812487,0.790864303341907,0.747675108852685,0.703495698573545,0.662524324352924,0.626292352518103,0.595664428016075,0.571505195793834,0.554679300798372,0.545602322724129,0.542893580255334,0.544723326823659,0.54926181586078,0.554679300798372,0.559444415309152,0.563219314030014,0.565964531838898,0.56764060361374,0.568208064232479,0.56764060361374,0.565964531838898,0.563219314030014,0.559444415309152,0.554679300798372,0.54926181586078,0.544723326823659,0.542893580255334,0.545602322724129,0.554679300798372,0.571505195793834,0.595664428016075,0.626292352518103,0.662524324352924,0.703495698573545,0.747675108852685,0.790864303341907,0.828198308812487,0.854812152035701,0.865840859782825,0.857911957986747,0.833622969226817,0.797063915243998,0.752324817779253,0.703495698573545,0.654666579367837,0.609927481903092,0.573368427920273,0.549079439160343,0.541150537364265
65,61,0.478787031280111,0.485802187119641,0.507292053650688,0.539637953200375,0.57922120809582,0.622423140664144,0.665625073232469,0.705208328127914,0.7375542276776,0.759044094208648,0.766059250048178,0.756301517446045,0.732754718343045,0.699723174602707,0.661511208088564,0.622423140664144,0.586173407408584,0.55411689626344,0.527018608385872,0.505643544933043,0.490756707062114,0.48272578205125,0.480329201662632,0.481948083779447,0.485963546284879,0.490756707062114,0.494972678169596,0.498312548366802,0.500741400588467,0.502224317769327,0.502726382844117,0.502224317769327,0.500741400588467,0.498312548366802,0.494972678169596,0.490756707062114,0.485963546284879,0.481948083779447,0.480329201662632,0.48272578205125,0.490756707062114,0.505643544933043,0.527018608385872,0.55411689626344,0.586173407408584,0.622423140664144,0.661511208088564,0.699723174602707,0.732754718343045,0.756301517446045,0.766059250048178,0.759044094208648,0.7375542276776,0.705208328127914,0.665625073232469,0.622423140664144,0.57922120809582,0.539637953200374,0.507292053650688,0.485802187119641,0.478787031280111
67,61,0.358604432215352,0.367618281523677,0.394529860107476,0.434864735647879,0.484148475826019,0.537906648323027,0.591664820820035,0.640948560998175,0.681283436538579,0.708195015122377,0.717208864430703,0.705456149005833,0.676490420834626,0.635470828765087,0.587556521645219,0.537906648323027,0.491139082890266,0.44970660041369,0.415520701203803,0.390492885571111,0.376534653826119,0.37482603248721,0.383621152904284,0.40044267263512,0.422813249237495,0.44825554026919,0.474316770663448,0.498642434855382,0.518902594655571,0.532767311874593,0.537906648323027,0.532767311874593,0.518902594655571,0.498642434855382,0.474316770663448,0.44825554026919,0.422813249237495,0.40044267263512,0.383621152904284,0.37482603248721,0.376534653826119,0.390492885571111,0.415520701203803,0.44970660041369,0.491139082890266,0.537906648323027,0.587556521645219,0.635470828765087,0.676490420834626,0.705456149005833,0.717208864430703,0.708195015122377,0.681283436538579,0.640948560998175,0.591664820820035,0.537906648323027,0.484148475826019,0.434864735647879,0.394529860107476,0.367618281523677,0.358604432215352
68,61,0.574381012732547,0.596517212690653,0.661334047283277,0.758161357851788,0.876328985737558,1.00516677228196,1.13400455882636,1.25217218671213,1.34899949728064,1.41381633187326,1.43595253183137,1.40851552500217,1.33972308525622,1.24157057296993,1.12605334851971,1.00516677228196,0.889810755320392,0.786503411448014,0.70066740516514,0.637725400972088,0.603100063369175,0.600176114943032,0.624186510625557,0.668326263434961,0.725790386389456,0.789773892507253,0.853758667975354,0.912374091655923,0.960536415579911,0.993161891778272,1.00516677228196,0.993161891778272,0.960536415579911,0.912374091655923,0.853758667975354,0.789773892507253,0.725790386389456,0.668326263434961,0.624186510625557,0.600176114943032,0.603100063369175,0.637725400972088,0.700667405165141,0.786503411448014,0.889810755320392,1.00516677228196,1.12605334851971,1.24157057296993,1.33972308525622,1.40851552500217,1.43595253183137,1.41381633187326,1.34899949728064,1.25217218671213,1.13400455882636,1.00516677228196,0.876328985737558,0.758161357851788,0.661334047283276,0.596517212690653,0.574381012732547
56,62,0.511128570223781,0.53082706997214,0.588506093577304,0.674670510075073,0.779825188501244,0.894474997891616,1.00912480728199,1.11427948570816,1.20044390220593,1.25812292581109,1.27782142555945,1.25340585860832,1.19218903460108,1.10484535130262,1.00204920647783,0.894474997891616,0.791822307936264,0.699891457513651,0.623507952153049,0.567497297383731,0.53668499873497,0.534083043681908,0.555449347483163,0.594728307343222,0.645864320466571,0.702801784057699,0.759740377214727,0.811900906610326,0.854759460810803,0.883792128382464,0.894474997891616,0.883792128382464,0.854759460810803,0.811900906610326,0.759740377214727,0.702801784057699,0.645864320466571,0.594728307343222,0.555449347483163,0.534083043681908,0.53668499873497,0.567497297383731,0.623507952153049,0.699891457513651,0.791822307936264,0.894474997891616,1.00204920647783,1.10484535130262,1.19218903460108,1.25340585860832,1.27782142555945,1.25812292581109,1.20044390220593,1.11427948570816,1.00912480728199,0.894474997891616,0.779825188501244,0.674670510075073,0.588506093577304,0.53082706997214,0.511128570223781
58,62,0.498520648443269,0.505824939933167,0.528200529700864,0.561879593176909,0.603094305791855,0.648076842976249,0.693059380160644,0.734274092775589,0.767953156251635,0.790328746019332,0.79763303750923,0.787473131608802,0.762955831033207,0.728562863954529,0.688775958544849,0.648076842976249,0.610333045947869,0.57695529826707,0.548740131268271,0.526484076285892,0.51098366465435,0.502621738197589,0.500126380697647,0.501811986426085,0.505992949654465,0.51098366465435,0.515373400618377,0.518850926423485,0.521379885867687,0.522923922748998,0.523446680865432,0.522923922748998,0.521379885867687,0.518850926423485,0.515373400618377,0.51098366465435,0.505992949654465,0.501811986426085,0.500126380697647,0.502621738197589,0.51098366465435,0.526484076285892,0.548740131268271,0.57695529826707,0.610333045947869,0.648076842976249,0.688775958544849,0.728562863954529,0.762955831033207,0.787473131608802,0.79763303750923,0.790328746019332,0.767953156251635,0.734274092775589,0.693059380160644,0.648076842976249,0.603094305791855,0.561879593176909,0.528200529700864,0.505824939933167,0.498520648443269
60,62,0.313428905186888,0.318021244725869,0.332089180779672,0.35326381421959,0.379176245916919,0.407457576742954,0.435738907568988,0.461651339266318,0.482825972706236,0.496893908760039,0.50148624829902,0.495098532578283,0.479684064388164,0.458060586902806,0.433045843296355,0.407457576742954,0.383727372152346,0.362742181376667,0.345002798003653,0.331010015621039,0.32126462781656,0.316007334136187,0.314438457958843,0.315498228621685,0.318126875461871,0.32126462781656,0.324024533833614,0.326210916903719,0.327800919228264,0.328771683008638,0.329100350446232,0.328771683008638,0.327800919228264,0.326210916903719,0.324024533833614,0.32126462781656,0.318126875461871,0.315498228621685,0.314438457958843,0.316007334136187,0.32126462781656,0.331010015621039,0.345002798003653,0.362742181376667,0.383727372152346,0.407457576742954,0.433045843296355,0.458060586902806,0.479684064388164,0.495098532578283,0.50148624829902,0.496893908760039,0.482825972706236,0.461651339266318,0.435738907568988,0.407457576742954,0.379176245916919,0.35326381421959,0.332089180779672,0.318021244725869,0.313428905186888
61,62,0.381884920464204,0.396602469918293,0.439696811782743,0.504073747954964,0.582639080332366,0.668298610812357,0.753958141292349,0.832523473669751,0.896900409841972,0.939994751706422,0.954712301160511,0.936470439158668,0.890732862883403,0.825474848574243,0.748671672470719,0.668298610812357,0.591602615669935,0.522917342439218,0.465848122347217,0.424000286620945,0.400979166487414,0.399035140157493,0.414998773777473,0.444345680477499,0.48255147338772,0.525091765638281,0.567632901833418,0.606604152473718,0.638625519533857,0.660317004988512,0.668298610812357,0.660317004988512,0.638625519533857,0.606604152473718,0.567632901833418,0.525091765638281,0.48255147338772,0.444345680477499,0.414998773777473,0.399035140157493,0.400979166487414,0.424000286620945,0.465848122347217,0.522917342439218,0.591602615669935,0.668298610812357,0.748671672470719,0.825474848574243,0.890732862883403,0.936470439158668,0.954712301160511,0.939994751706422,0.896900409841972,0.832523473669751,0.753958141292349,0.668298610812357,0.582639080332366,0.504073747954964,0.439696811782743,0.396602469918293,0.381884920464204
63,62,0.336229094651292,0.341155501054691,0.356246800308543,0.378961769200233,0.40675918451715,0.43709782304668,0.46743646157621,0.495233876893127,0.517948845784817,0.533040145038668,0.537966551442068,0.531114165340688,0.514578381313351,0.491381917497166,0.464547492029239,0.43709782304668,0.411641379581031,0.389129634241578,0.370099810532037,0.35508913195613,0.344634822017574,0.338995089800109,0.337312086707545,0.338448949723714,0.341268815832447,0.344634822017574,0.347595495669813,0.34994092580742,0.351646591855535,0.3526879732393,0.353040549383857,0.3526879732393,0.351646591855535,0.34994092580742,0.347595495669813,0.344634822017574,0.341268815832447,0.338448949723714,0.337312086707545,0.338995089800109,0.344634822017574,0.35508913195613,0.370099810532037,0.389129634241578,0.411641379581031,0.43709782304668,0.464547492029239,0.491381917497166,0.514578381313351,0.531114165340688,0.537966551442068,0.533040145038668,0.517948845784817,0.495233876893127,0.46743646157621,0.43709782304668,0.40675918451715,0.378961769200233,0.356246800308543,0.341155501054691,0.336229094651292
65,62,0.398719668623871,0.404561682774094,0.422457807569124,0.449394515347758,0.482358278448794,0.518335569211032,0.55431285997327,0.587276623074306,0.61421333085294,0.632109455647969,0.637951469798193,0.629825518894217,0.610216441533873,0.582708749566801,0.550886954842641,0.518335569211032,0.4881478642669,0.461452150586319,0.438885498490647,0.421084978301243,0.408687660339467,0.401999743687854,0.400003942473637,0.401352099585227,0.404696057911034,0.408687660339467,0.412198596294455,0.414979941341994,0.417002617583598,0.418237547120784,0.418655652055064,0.418237547120784,0.417002617583598,0.414979941341994,0.412198596294455,0.408687660339467,0.404696057911034,0.401352099585227,0.400003942473637,0.401999743687854,0.408687660339467,0.421084978301243,0.438885498490647,0.461452150586319,0.4881478642669,0.518335569211032,0.550886954842641,0.582708749566801,0.610216441533873,0.629825518894217,0.637951469798193,0.632109455647969,0.61421333085294,0.587276623074306,0.55431285997327,0.518335569211032,0.482358278448794,0.449394515347758,0.422457807569124,0.404561682774094,0.398719668623871
67,62,0.471021522469149,0.477922898588421,0.499064218193611,0.530885495413239,0.569826744375827,0.612327979209894,0.654829214043961,0.693770463006549,0.725591740226177,0.746733059831367,0.753634435950639,0.74403496527614,0.72087007475453,0.688374273896095,0.650782072211121,0.612327979209894,0.576666185068387,0.545129602625323,0.51847082538511,0.497442446852159,0.482797060530878,0.474896390131893,0.472538680190693,0.474131305448987,0.47808164064848,0.482797060530878,0.48694465225746,0.490230352667789,0.492619811021,0.494078676576227,0.494572598592607,0.494078676576227,0.492619811021,0.490230352667789,0.48694465225746,0.482797060530878,0.47808164064848,0.474131305448987,0.472538680190693,0.474896390131893,0.482797060530878,0.497442446852159,0.51847082538511,0.545129602625323,0.576666185068387,0.612327979209894,0.650782072211121,0.688374273896095,0.72087007475453,0.74403496527614,0.753634435950639,0.746733059831367,0.725591740226177,0.693770463006549,0.654829214043961,0.612327979209894,0.569826744375827,0.530885495413239,0.499064218193611,0.477922898588421,0.471021522469149
69,62,0.538194640773485,0.551722653688751,0.592111634045405,0.652646339983101,0.726611529641491,0.807291961160228,0.887972392678965,0.961937582337355,1.02247228827505,1.06286126863171,1.07638928154697,1.05875076989466,1.01527891548522,0.953716584863264,0.881806644573397,0.807291961160228,0.737103054340414,0.674921056518804,0.623614753272294,0.58605293017778,0.56510437281216,0.562540068623193,0.575739812542097,0.600985601370954,0.634559431911847,0.672743300966857,0.711856076131135,0.748364108172112,0.778770618650287,0.799578829126159,0.807291961160228,0.799578829126159,0.778770618650287,0.748364108172112,0.711856076131135,0.672743300966857,0.634559431911847,0.600985601370954,0.575739812542097,0.562540068623193,0.56510437281216,0.58605293017778,0.623614753272294,0.674921056518804,0.737103054340414,0.807291961160228,0.881806644573397,0.953716584863264,1.01527891548522,1.05875076989466,1.07638928154697,1.06286126863171,1.02247228827505,0.961937582337355,0.887972392678965,0.807291961160228,0.726611529641491,0.652646339983101,0.592111634045405,0.551722653688751,0.538194640773485
55,63,0.415695708239726,0.421786454196919,0.440444531178905,0.468528106429487,0.502895347192466,0.540404420711644,0.577913494230822,0.612280734993802,0.640364310244384,0.65902238722637,0.665113133183562,0.656641208716409,0.636197247851952,0.60751837797388,0.574341726465881,0.540404420711644,0.508931432609017,0.481099112112476,0.457571653690656,0.439013251812192,0.42608810094572,0.419115437021875,0.417034661819305,0.418440218578657,0.421926550540579,0.42608810094572,0.429748519839601,0.432648284487244,0.434757078958547,0.436044587323404,0.436480493651713,0.436044587323404,0.434757078958547,0.432648284487244,0.429748519839601,0.42608810094572,0.421926550540579,0.418440218578657,0.417034661819305,0.419115437021875,0.42608810094572,0.439013251812192,0.457571653690656,0.481099112112476,0.508931432609017,0.540404420711644,0.574341726465881,0.60751837797388,0.636197247851952,0.656641208716409,0.665113133183562,0.65902238722637,0.640364310244384,0.612280734993802,0.577913494230822,0.540404420711644,0.502895347192466,0.468528106429487,0.440444531178905,0.421786454196919,0.415695708239726
56,63,0.402587951096121,0.408486643064668,0.426556391764695,0.453754433013332,0.48703800262771,0.523364336424958,0.559690670222206,0.592974239836583,0.620172281085221,0.638242029785248,0.644140721753794,0.635935934825599,0.616136614905835,0.588362049917285,0.556231527782732,0.523364336424958,0.492883757617052,0.465929048533331,0.44314346019842,0.425170243636943,0.412652649873524,0.405899848660664,0.403884684662359,0.405245921270485,0.408622321876916,0.412652649873524,0.416197648085994,0.419005977075242,0.421048276835996,0.422295187362982,0.422717348650927,0.422295187362982,0.421048276835996,0.419005977075242,0.416197648085994,0.412652649873524,0.408622321876916,0.405245921270485,0.403884684662359,0.405899848660664,0.412652649873524,0.425170243636943,0.44314346019842,0.465929048533331,0.492883757617052,0.523364336424958,0.556231527782732,0.588362049917285,0.616136614905835,0.635935934825599,0.644140721753794,0.638242029785248,0.620172281085221,0.592974239836583,0.559690670222206,0.523364336424958,0.48703800262771,0.453754433013332,0.426556391764695,0.408486643064668,0.402587951096121
62,63,0.431341878964712,0.44796546134541,0.49664084336878,0.569355075124155,0.658095206700867,0.754848288188247,0.851601369675626,0.940341501252338,1.01305573300771,1.06173111503108,1.07835469741178,1.05775037760223,1.00608944250722,0.932380026394629,0.845630263532345,0.754848288188247,0.668219587024589,0.590639056281115,0.526178944591939,0.478911500591179,0.452908972912948,0.450713180607544,0.468744224389991,0.501891775391492,0.545045504743253,0.59309508357648,0.641145615651427,0.685163935244561,0.721332309261397,0.745833004607454,0.754848288188247,0.745833004607454,0.721332309261397,0.685163935244561,0.641145615651427,0.59309508357648,0.545045504743253,0.501891775391492,0.468744224389991,0.450713180607544,0.452908972912948,0.478911500591179,0.52617894459194,0.590639056281115,0.668219587024589,0.754848288188247,0.845630263532345,0.932380026394629,1.00608944250722,1.05775037760223,1.07835469741178,1.06173111503108,1.01305573300771,0.940341501252338,0.851601369675626,0.754848288188247,0.658095206700867,0.569355075124155,0.49664084336878,0.44796546134541,0.431341878964712
64,63,0.368455031154013,0.37771648424649,0.405367304020916,0.446810148806805,0.497447676933668,0.552682546731019,0.60791741652837,0.658554944655234,0.699997789441123,0.727648609215549,0.736910062308026,0.724834508469321,0.695073113135223,0.652926743162777,0.603696265409028,0.552682546731019,0.504630310811701,0.462059708637639,0.426934748021306,0.401219436775174,0.386877782711714,0.38512222680637,0.394158942686474,0.411442537142331,0.434427616964243,0.460568788942516,0.487345902090582,0.512339774314388,0.533156465743012,0.54740203650553,0.552682546731019,0.54740203650553,0.533156465743012,0.512339774314388,0.487345902090582,0.460568788942516,0.434427616964243,0.411442537142331,0.394158942686474,0.38512222680637,0.386877782711714,0.401219436775174,0.426934748021306,0.462059708637639,0.504630310811701,0.552682546731019,0.603696265409028,0.652926743162777,0.695073113135223,0.724834508469321,0.736910062308026,0.727648609215549,0.699997789441123,0.658554944655234,0.60791741652837,0.552682546731019,0.497447676933668,0.446810148806805,0.405367304020916,0.37771648424649,0.368455031154013
65,63,0.455386184944043,0.462058473134494,0.482498016595739,0.51326300151008,0.550911614059819,0.592002040427256,0.633092466794693,0.670741079344431,0.701506064258772,0.721945607720018,0.728617895910469,0.719337075142394,0.69694113224793,0.665524014189183,0.629179667928257,0.592002040427256,0.557524022740868,0.527034282294112,0.501260430604588,0.480930079189899,0.466770839567644,0.459132428200295,0.456852981329802,0.458392740142983,0.462211945826657,0.466770839567644,0.470780753940925,0.473957387074131,0.476267528483057,0.477677967683497,0.478155494191245,0.477677967683497,0.476267528483057,0.473957387074131,0.470780753940925,0.466770839567644,0.462211945826657,0.458392740142983,0.456852981329802,0.459132428200295,0.466770839567644,0.480930079189899,0.501260430604588,0.527034282294112,0.557524022740868,0.592002040427256,0.629179667928257,0.665524014189183,0.69694113224793,0.719337075142394,0.728617895910469,0.721945607720018,0.701506064258772,0.670741079344431,0.633092466794693,0.592002040427256,0.550911614059819,0.51326300151008,0.482498016595739,0.462058473134494,0.455386184944043
69,63,0.353139684474411,0.362016172366592,0.388517647295613,0.428237862502264,0.476770571227335,0.529709526711616,0.582648482195897,0.631181190920968,0.670901406127619,0.69740288105664,0.706279368948821,0.694705752328367,0.666181430853141,0.625786933464422,0.578602789103488,0.529709526711616,0.483654648921808,0.442853553133947,0.409188610439643,0.384542191930502,0.370796668698131,0.369114084919729,0.377775177114861,0.394340354888682,0.416370027846347,0.441424605593013,0.467088690728795,0.491043657833639,0.510995074482453,0.524648508250143,0.529709526711616,0.524648508250143,0.510995074482453,0.491043657833639,0.467088690728795,0.441424605593013,0.416370027846347,0.394340354888682,0.377775177114861,0.369114084919729,0.370796668698131,0.384542191930502,0.409188610439643,0.442853553133947,0.483654648921808,0.529709526711616,0.578602789103488,0.625786933464422,0.666181430853141,0.694705752328367,0.706279368948821,0.69740288105664,0.670901406127619,0.631181190920968,0.582648482195897,0.529709526711616,0.476770571227335,0.428237862502264,0.388517647295613,0.362016172366592,0.353139684474411
70,63,0.493009370607517,0.500232911219955,0.522361132915068,0.555667865422188,0.596426938470646,0.640912181789772,0.685397425108899,0.726156498157357,0.759463230664477,0.78159145235959,0.788814992972028,0.778767407522873,0.754521152200222,0.720508408483922,0.681161357853823,0.640912181789772,0.603585652436561,0.570576904598747,0.542673663745833,0.520663655347318,0.505334604872705,0.49706512172815,0.494597351066435,0.496264321976998,0.500399063549275,0.505334604872705,0.509675811142729,0.513114891978801,0.51561589310638,0.517142860250925,0.517659839137893,0.517142860250925,0.51561589310638,0.513114891978801,0.509675811142729,0.505334604872705,0.500399063549275,0.496264321976998,0.494597351066435,0.49706512172815,0.505334604872705,0.520663655347318,0.542673663745833,0.570576904598747,0.603585652436561,0.640912181789772,0.681161357853823,0.720508408483922,0.754521152200222,0.778767407522873,0.788814992972028,0.78159145235959,0.759463230664477,0.726156498157357,0.685397425108899,0.640912181789772,0.596426938470646,0.555667865422188,0.522361132915068,0.500232911219955,0.493009370607517
57,64,0.421010025524814,0.437235426265427,0.484744895731446,0.555717416741519,0.642331972114296,0.736767544668424,0.831203117222553,0.91781767259533,0.988790193605403,1.03629966307142,1.05252506381203,1.03241427552094,0.981990765392065,0.910046897494372,0.825375035896835,0.736767544668424,0.652213845000703,0.576491586575592,0.513575476197605,0.467440220671255,0.442060526801055,0.439917329908687,0.45751647938452,0.489870053136094,0.531990129070947,0.578888785096619,0.625788371531187,0.668752328334883,0.704054367878474,0.727968202532732,0.736767544668424,0.727968202532732,0.704054367878474,0.668752328334883,0.625788371531187,0.578888785096619,0.531990129070947,0.489870053136094,0.45751647938452,0.439917329908687,0.442060526801055,0.467440220671255,0.513575476197606,0.576491586575592,0.652213845000703,0.736767544668424,0.825375035896835,0.910046897494372,0.981990765392066,1.03241427552094,1.05252506381203,1.03629966307142,0.988790193605403,0.91781767259533,0.831203117222553,0.736767544668424,0.642331972114296,0.555717416741519,0.484744895731445,0.437235426265427,0.421010025524814
58,64,0.478677759810945,0.485691314612152,0.507176276604993,0.539514793991558,0.579089014973939,0.622281087754228,0.665473160534517,0.705047381516898,0.737385898903463,0.758870860896303,0.765884415697511,0.756128910059994,0.732587484939922,0.69956347984428,0.661360234280053,0.622281087754228,0.586039627616674,0.553990432588802,0.526898329234905,0.505528144119279,0.490644703806218,0.482615611658229,0.480219578230667,0.4818380908771,0.485852636951094,0.490644703806218,0.494859712721062,0.498198820674306,0.500627118569657,0.502109697310817,0.502611647801492,0.502109697310817,0.500627118569657,0.498198820674306,0.494859712721062,0.490644703806218,0.485852636951094,0.4818380908771,0.480219578230667,0.482615611658229,0.490644703806218,0.505528144119279,0.526898329234905,0.553990432588802,0.586039627616674,0.622281087754228,0.661360234280053,0.69956347984428,0.732587484939922,0.756128910059994,0.765884415697511,0.758870860896303,0.737385898903463,0.705047381516898,0.665473160534517,0.622281087754228,0.579089014973939,0.539514793991558,0.507176276604993,0.485691314612152,0.478677759810945
60,64,0.54100429372997,0.548931052774014,0.573213477537894,0.609762651591651,0.654489658505327,0.703305581848962,0.752121505192596,0.796848512106272,0.833397686160029,0.857680110923909,0.865606869967953,0.854581142682256,0.827974491737136,0.790650575622965,0.747473052830116,0.703305581848962,0.662345279968206,0.626123099669886,0.595503452234369,0.571350748942024,0.55452940107322,0.545454876013749,0.542746865571101,0.544576117658188,0.549113380187923,0.55452940107322,0.559293227832042,0.563067106402558,0.565811582327989,0.567487201151552,0.568054508416469,0.567487201151552,0.565811582327989,0.563067106402558,0.559293227832042,0.55452940107322,0.549113380187923,0.544576117658188,0.542746865571101,0.545454876013749,0.55452940107322,0.571350748942024,0.595503452234369,0.626123099669886,0.662345279968206,0.703305581848962,0.747473052830116,0.790650575622965,0.827974491737136,0.854581142682256,0.865606869967953,0.857680110923909,0.833397686160029,0.796848512106272,0.752121505192596,0.703305581848962,0.654489658505327,0.609762651591651,0.573213477537894,0.548931052774014,0.54100429372997
63,64,0.55639059425736,0.570375979050914,0.612130480265923,0.674711818797022,0.751177715538849,0.83458589138604,0.91799406723323,0.994459963975058,1.05704130250616,1.09879580372117,1.11278118851472,1.09454633213276,1.04960472722645,0.985961020798247,0.911619859850622,0.83458589138604,0.762023950747566,0.697739626640673,0.644698696111436,0.605866936205929,0.584210123970228,0.581559122597369,0.595205139868237,0.621304469710683,0.656013406052555,0.6954882428217,0.735923391312646,0.773665732286635,0.805100263871584,0.826611984195412,0.83458589138604,0.826611984195412,0.805100263871584,0.773665732286635,0.735923391312646,0.6954882428217,0.656013406052555,0.621304469710683,0.595205139868237,0.581559122597369,0.584210123970228,0.605866936205929,0.644698696111436,0.697739626640673,0.762023950747566,0.83458589138604,0.911619859850622,0.985961020798247,1.04960472722645,1.09454633213276,1.11278118851472,1.09879580372117,1.05704130250616,0.994459963975058,0.91799406723323,0.83458589138604,0.751177715538849,0.674711818797022,0.612130480265923,0.570375979050914,0.55639059425736
65,64,0.420713038592112,0.436926993686052,0.484402949243243,0.555325405147873,0.641878861284128,0.736247817536196,0.830616773788264,0.91717022992452,0.988092685829149,1.03556864138634,1.05178259648028,1.03168599464786,0.981298054036815,0.909404936447566,0.824792803680549,0.736247817536196,0.651753763345757,0.576084920563751,0.513213192175517,0.467110481166393,0.441748690521718,0.439607005473327,0.457193740239049,0.489524491283209,0.531614855070136,0.578480428064154,0.625346930810744,0.668280580179998,0.703557717123161,0.727454682591478,0.736247817536196,0.727454682591478,0.703557717123161,0.668280580179998,0.625346930810744,0.578480428064154,0.531614855070136,0.489524491283209,0.457193740239049,0.439607005473327,0.441748690521718,0.467110481166393,0.513213192175517,0.576084920563751,0.651753763345757,0.736247817536196,0.824792803680549,0.909404936447566,0.981298054036815,1.03168599464786,1.05178259648028,1.03556864138634,0.988092685829149,0.91717022992452,0.830616773788264,0.736247817536196,0.641878861284128,0.555325405147873,0.484402949243243,0.436926993686052,0.420713038592112
67,64,0.3341671333119,0.342566728835192,0.367644402897083,0.405230635862923,0.451155908098062,0.501250699967851,0.551345491837639,0.597270764072779,0.634856997038618,0.659934671100509,0.668334266623801,0.657382446541999,0.630390604061225,0.592166314955758,0.547517154999874,0.501250699967851,0.457670136347662,0.419061093482072,0.387204811427541,0.363882530240529,0.350875489977495,0.349283303592036,0.35747907562628,0.373154283519492,0.394000404710936,0.417708916639876,0.441994189963548,0.464662168211081,0.483541688129576,0.496461586466132,0.501250699967851,0.496461586466132,0.483541688129576,0.464662168211081,0.441994189963548,0.417708916639876,0.394000404710936,0.373154283519492,0.35747907562628,0.349283303592036,0.350875489977495,0.363882530240529,0.387204811427541,0.419061093482072,0.457670136347662,0.501250699967851,0.547517154999874,0.592166314955758,0.630390604061225,0.657382446541999,0.668334266623801,0.659934671100509,0.634856997038618,0.597270764072779,0.551345491837639,0.501250699967851,0.451155908098062,0.405230635862923,0.367644402897083,0.342566728835192,0.3341671333119
70,64,0.364081915709756,0.373233446559,0.400556084556065,0.441507052913996,0.491543574845838,0.546122873564634,0.600702172283431,0.650738694215273,0.691689662573204,0.719012300570269,0.728163831419513,0.716231599795257,0.686823436216933,0.645177292665249,0.596531121120913,0.546122873564634,0.498640959549651,0.456575618919327,0.421867549089555,0.39645744747623,0.382286011495244,0.380551291914536,0.38948075291022,0.406559212010453,0.429271486743392,0.455102394637195,0.4815616958485,0.506258921047861,0.526828543534314,0.540905036606893,0.546122873564634,0.540905036606893,0.526828543534314,0.506258921047861,0.4815616958485,0.455102394637195,0.429271486743392,0.406559212010453,0.38948075291022,0.380551291914536,0.382286011495244,0.39645744747623,0.421867549089555,0.456575618919327,0.498640959549651,0.546122873564634,0.596531121120913,0.645177292665249,0.686823436216933,0.716231599795257,0.728163831419513,0.719012300570269,0.691689662573204,0.650738694215273,0.600702172283431,0.546122873564634,0.491543574845838,0.441507052913996,0.400556084556065,0.373233446559,0.364081915709756
57,65,0.583207475138082,0.597866926678901,0.641633908868379,0.707231539044353,0.787382934544655,0.874811212707123,0.962239490869591,1.04239088636989,1.10798851654587,1.15175549873535,1.16641495027616,1.14730121136722,1.10019351365165,1.03348231163364,0.955558059817401,0.874811212707123,0.798751935955027,0.731369239805427,0.675771845650661,0.635068474883068,0.612367848894986,0.609589074715102,0.623892801917494,0.65125006571259,0.687631901310817,0.729009343922603,0.771393383303632,0.810954827390623,0.843904438665552,0.866452979610393,0.874811212707123,0.866452979610393,0.843904438665552,0.810954827390623,0.771393383303632,0.729009343922603,0.687631901310817,0.65125006571259,0.623892801917494,0.609589074715102,0.612367848894986,0.635068474883068,0.675771845650661,0.731369239805427,0.798751935955027,0.874811212707123,0.955558059817401,1.03348231163364,1.10019351365165,1.14730121136722,1.16641495027616,1.15175549873535,1.10798851654587,1.04239088636989,0.962239490869591,0.874811212707123,0.787382934544655,0.707231539044353,0.641633908868379,0.597866926678901,0.583207475138082
