Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,29,0.407857578542489,0.385739148321531,0.35091438584598,0.311854179285565,0.277029416810014,0.254910986589056,0.250801037143743,0.257326758400423,0.264205433330841,0.267107496870471,0.267656535918509,0.267107496870471,0.264205433330841,0.257326758400423,0.250801037143743,0.254910986589056,0.277029416810014,0.311854179285565,0.35091438584598,0.385739148321531,0.407857578542489
31,29,0.814050137854641,0.762702359928425,0.666268728213337,0.554806478568625,0.458372846853536,0.407025068927321,0.420300348098489,0.475655757472604,0.540404053052735,0.590499446151482,0.610537603390981,0.590499446151482,0.540404053052735,0.475655757472604,0.420300348098489,0.407025068927321,0.458372846853536,0.554806478568625,0.666268728213337,0.762702359928425,0.814050137854641
35,29,0.609625500297587,0.571172199509585,0.498955024858948,0.415483225587432,0.343266050936795,0.304812750148793,0.314754335230569,0.356208869250805,0.40469754365909,0.442212959062019,0.45721912522319,0.442212959062019,0.40469754365909,0.356208869250805,0.314754335230569,0.304812750148793,0.343266050936795,0.415483225587432,0.498955024858948,0.571172199509585,0.609625500297587
40,29,0.98386980403259,0.909398428096585,0.769537551338721,0.607880174306905,0.468019297549041,0.393547921613036,0.412801496855028,0.493085272864087,0.586991861544367,0.659646862457543,0.688708862822813,0.659646862457543,0.586991861544367,0.493085272864087,0.412801496855028,0.393547921613036,0.468019297549041,0.607880174306905,0.769537551338721,0.909398428096585,0.98386980403259
28,30,0.142802616745301,0.133795067073674,0.116878449397693,0.0973254757202591,0.0804088580442772,0.0714013083726506,0.0737300895072662,0.0834406674459467,0.0947989678855345,0.103586821223707,0.107101962558976,0.103586821223707,0.0947989678855345,0.0834406674459467,0.0737300895072662,0.0714013083726506,0.0804088580442772,0.0973254757202591,0.116878449397693,0.133795067073674,0.142802616745301
34,30,0.150036283747819,0.141899700667649,0.129088910286104,0.114720050804101,0.101909260422557,0.0937726773423867,0.0922607732523125,0.0946613537922776,0.0971917734239476,0.0982593392890763,0.0984613112095061,0.0982593392890763,0.0971917734239476,0.0946613537922776,0.0922607732523125,0.0937726773423867,0.101909260422557,0.114720050804101,0.129088910286104,0.141899700667649,0.150036283747819
36,30,0.354834032620126,0.332452193639472,0.29041800823678,0.241833040693409,0.199798855290717,0.177417016310063,0.18320354053433,0.207332254752498,0.235555207808592,0.257391148277522,0.266125524465095,0.257391148277522,0.235555207808592,0.207332254752498,0.18320354053433,0.177417016310063,0.199798855290717,0.241833040693409,0.29041800823678,0.332452193639472,0.354834032620126
26,31,0.423230611313062,0.396534526599469,0.346397977259306,0.288447939710287,0.238311390370124,0.211615305656531,0.218517220241021,0.247296901810309,0.280960013510133,0.307004974206321,0.317422958484797,0.307004974206321,0.280960013510133,0.247296901810309,0.218517220241021,0.211615305656531,0.238311390370124,0.288447939710287,0.346397977259306,0.396534526599469,0.423230611313062
28,31,0.6275226479192,0.587940450127374,0.513603151835407,0.427680820043393,0.353343521751427,0.3137613239596,0.323994770217975,0.36666631027648,0.416578496272515,0.455195274606004,0.4706419859394,0.455195274606004,0.416578496272515,0.36666631027648,0.323994770217975,0.3137613239596,0.353343521751427,0.427680820043393,0.513603151835407,0.587940450127374,0.6275226479192
29,31,0.681241977124957,0.629677199779499,0.532836032569735,0.420902735405204,0.324061568195441,0.272496790849983,0.285828172310028,0.341417517643424,0.406439444198551,0.456746544047779,0.47686938398747,0.456746544047779,0.406439444198551,0.341417517643425,0.285828172310028,0.272496790849983,0.324061568195441,0.420902735405204,0.532836032569735,0.629677199779499,0.681241977124957
34,31,0.609509361831658,0.563374191674554,0.476730091623408,0.376583014940914,0.289938914889767,0.243803744732663,0.255731374090354,0.305467338015817,0.363642662335873,0.408652584440364,0.426656553282161,0.408652584440364,0.363642662335873,0.305467338015817,0.255731374090354,0.243803744732663,0.289938914889767,0.376583014940914,0.476730091623408,0.563374191674554,0.609509361831658
40,31,0.755875699843442,0.698661723793754,0.591211085846778,0.46701489393404,0.359564255987065,0.302350279937377,0.317142185940467,0.378821643047692,0.450967071383518,0.506785584602726,0.529112989890409,0.506785584602726,0.450967071383518,0.378821643047692,0.317142185940467,0.302350279937377,0.359564255987065,0.46701489393404,0.591211085846778,0.698661723793754,0.755875699843442
19,32,0.892593337020504,0.844187313743623,0.767973574967257,0.682490597691063,0.606276858914696,0.557870835637815,0.548876241241685,0.563157734634013,0.578211664567994,0.584562809466024,0.585764377419706,0.584562809466024,0.578211664567994,0.563157734634013,0.548876241241685,0.557870835637815,0.606276858914696,0.682490597691063,0.767973574967257,0.844187313743623,0.892593337020504
35,32,1.64411221515929,1.54040667543386,1.34564261302268,1.12052570971625,0.925761647305076,0.822056107579644,0.84886778370378,0.960667414334612,1.09143757052497,1.19261370684247,1.23308416136947,1.19261370684247,1.09143757052497,0.960667414334612,0.84886778370378,0.822056107579644,0.925761647305076,1.12052570971625,1.34564261302268,1.54040667543386,1.64411221515929
47,32,1.84058025671011,1.7244821174407,1.50644414856889,1.25442623649627,1.03638826762446,0.920290128355054,0.950305744849096,1.07546520230538,1.22186212426217,1.33512860159818,1.38043519253258,1.33512860159818,1.22186212426217,1.07546520230538,0.950305744849096,0.920290128355054,1.03638826762446,1.25442623649627,1.50644414856889,1.7244821174407,1.84058025671011
25,33,0.444180836178421,0.416163275742551,0.363544930533723,0.302726323733908,0.25010797852508,0.22209041808921,0.229333982494582,0.259538279354714,0.294867739709213,0.322201945012501,0.333135627133816,0.322201945012501,0.294867739709213,0.259538279354714,0.229333982494582,0.22209041808921,0.25010797852508,0.302726323733908,0.363544930533723,0.416163275742551,0.444180836178421
27,33,0.492141047286757,0.46545185972236,0.423430585684798,0.376298616156182,0.33427734211862,0.307588154554223,0.302628887077718,0.310503143834306,0.318803291881815,0.322305064718279,0.322967562281934,0.322305064718279,0.318803291881815,0.310503143834306,0.302628887077718,0.307588154554223,0.33427734211862,0.376298616156182,0.423430585684798,0.46545185972236,0.492141047286757
37,33,0.550472755192917,0.520620194238225,0.473618289756368,0.420899937432123,0.373898032950266,0.344045471995573,0.338498400385552,0.347305964468639,0.356589899205258,0.360506724578746,0.361247745595352,0.360506724578746,0.356589899205258,0.347305964468639,0.338498400385552,0.344045471995573,0.373898032950266,0.420899937432123,0.473618289756368,0.520620194238225,0.550472755192917
38,33,0.263219763778615,0.246616670986426,0.215435252815728,0.179394392852195,0.148212974681497,0.131609881889308,0.135902388806313,0.153801332743259,0.174737427800727,0.19093556711018,0.197414822833962,0.19093556711018,0.174737427800727,0.153801332743259,0.135902388806313,0.131609881889308,0.148212974681497,0.179394392852195,0.215435252815728,0.246616670986426,0.263219763778615
28,34,0.415999004344652,0.384511079708103,0.32537522124434,0.257023384838173,0.19788752637441,0.166399601737861,0.174540382253652,0.208485901008175,0.248191405976702,0.278911332451384,0.291199303041257,0.278911332451384,0.248191405976702,0.208485901008175,0.174540382253652,0.166399601737861,0.19788752637441,0.257023384838173,0.32537522124434,0.384511079708103,0.415999004344652
30,34,0.199074715949143,0.186517695404659,0.162934998284529,0.135677075639185,0.112094378519056,0.0995373579745715,0.102783807188511,0.116320887873053,0.132154984510854,0.144405736261571,0.149306036961857,0.144405736261571,0.132154984510854,0.116320887873053,0.102783807188511,0.0995373579745715,0.112094378519056,0.135677075639185,0.162934998284529,0.186517695404659,0.199074715949143
31,34,0.456710035937557,0.427902172132265,0.373799598644277,0.311265455262058,0.25716288177407,0.228355017968778,0.235802904708683,0.266859187152437,0.303185200780086,0.331290433760858,0.342532526953168,0.331290433760858,0.303185200780086,0.266859187152437,0.235802904708683,0.228355017968778,0.25716288177407,0.311265455262058,0.373799598644277,0.427902172132265,0.456710035937557
36,34,0.272049080213224,0.257295649324738,0.234066843244993,0.208012912101496,0.184784106021752,0.170030675133265,0.167289257478809,0.17164204276222,0.176230255134278,0.178165988974257,0.178532208889928,0.178165988974257,0.176230255134278,0.17164204276222,0.167289257478809,0.170030675133265,0.184784106021752,0.208012912101496,0.234066843244993,0.257295649324738,0.272049080213224
40,34,1.28609936903551,1.18875153987159,1.00592756802716,0.794611548622554,0.611787576778122,0.514439747614203,0.539607722959021,0.644553431472318,0.767306669710723,0.862280161577961,0.900269558324856,0.862280161577961,0.767306669710723,0.644553431472319,0.539607722959021,0.514439747614203,0.611787576778122,0.794611548622554,1.00592756802716,1.18875153987159,1.28609936903551
45,34,1.15506228991786,1.09242237342616,0.993797824056252,0.883178397060272,0.784553847690362,0.721913931198663,0.710274457354106,0.728755453992792,0.748236023766983,0.756454736214476,0.758009627758596,0.756454736214476,0.748236023766983,0.728755453992792,0.710274457354106,0.721913931198663,0.784553847690362,0.883178397060272,0.993797824056252,1.09242237342616,1.15506228991786
16,35,2.30038183612624,2.12626062637637,1.79925250074858,1.42128206982815,1.09427394420036,0.920152734450495,0.965169437458996,1.1528805952869,1.3724431939227,1.54231754489817,1.61026728528837,1.54231754489817,1.3724431939227,1.1528805952869,0.965169437458996,0.920152734450495,1.09427394420036,1.42128206982815,1.79925250074858,2.12626062637637,2.30038183612624
19,35,1.52725152239199,1.41165033023555,1.19454565228321,0.943606479065572,0.726501801113234,0.610900608956795,0.640787746441143,0.765411470668329,0.911181754436327,1.02396340532066,1.06907606567439,1.02396340532066,0.911181754436327,0.765411470668329,0.640787746441143,0.610900608956795,0.726501801113234,0.943606479065572,1.19454565228321,1.41165033023555,1.52725152239199
21,35,1.31673308776656,1.2170665217387,1.02988784895465,0.813538473918542,0.626359801134495,0.526693235106626,0.552460688762611,0.659906108724363,0.785583217593652,0.882818891767183,0.921713161436595,0.882818891767183,0.785583217593652,0.659906108724363,0.552460688762612,0.526693235106626,0.626359801134495,0.813538473918542,1.02988784895465,1.2170665217387,1.31673308776656
29,35,0.781086421372927,0.721964187632084,0.610929748655379,0.482591241266719,0.371556802290014,0.312434568549171,0.32771982897973,0.391456480963761,0.466008175705263,0.52368840374511,0.546760494961049,0.52368840374511,0.466008175705263,0.391456480963761,0.32771982897973,0.312434568549171,0.371556802290014,0.482591241266719,0.610929748655379,0.721964187632084,0.781086421372927
32,35,0.950660509241299,0.890695769427617,0.778079062948263,0.647911700913685,0.535294994434331,0.475330254620649,0.490833333694431,0.555478248322839,0.631092322673262,0.689594507857342,0.712995381930974,0.689594507857342,0.631092322673262,0.555478248322839,0.490833333694431,0.475330254620649,0.535294994434331,0.647911700913685,0.778079062948263,0.890695769427617,0.950660509241299
40,35,1.08524019000241,1.00309585562069,0.848824788611115,0.670511477392258,0.516240410382685,0.434096076000964,0.455333391719165,0.543888991223361,0.647470993358361,0.727611807389308,0.759668133001687,0.727611807389308,0.647470993358361,0.543888991223361,0.455333391719165,0.434096076000964,0.516240410382685,0.670511477392258,0.848824788611115,1.00309585562069,1.08524019000241
47,35,2.10100874680141,1.94197854627429,1.6433120721136,1.29810017340838,0.999433699247687,0.840403498720565,0.881518623734894,1.05296093747389,1.25349414155321,1.40864555670162,1.47070612276099,1.40864555670162,1.25349414155321,1.05296093747389,0.881518623734894,0.840403498720565,0.999433699247687,1.29810017340838,1.6433120721136,1.94197854627429,2.10100874680141
28,36,0.54226993074777,0.501224268297323,0.424138511987948,0.33503939105893,0.257953634749555,0.216907972299108,0.227519777713126,0.271769004062144,0.323526583298439,0.363571132030582,0.379588951523439,0.363571132030582,0.323526583298439,0.271769004062144,0.227519777713126,0.216907972299108,0.257953634749555,0.33503939105893,0.424138511987948,0.501224268297323,0.54226993074777
30,36,0.368017528667633,0.344804115320905,0.301208192694124,0.250818100307325,0.207222177680544,0.184008764333816,0.190010280955165,0.215035472904564,0.244307020953975,0.266954253487367,0.276013146500724,0.266954253487367,0.244307020953975,0.215035472904564,0.190010280955165,0.184008764333816,0.207222177680544,0.250818100307325,0.301208192694124,0.344804115320905,0.368017528667633
34,36,0.266907364502159,0.252432772811849,0.229642990150511,0.204081477165497,0.181291694504158,0.166817102813849,0.164127497833097,0.168398015665131,0.172899511024139,0.17479865957925,0.175157957954542,0.17479865957925,0.172899511024139,0.168398015665131,0.164127497833097,0.166817102813849,0.181291694504158,0.204081477165497,0.229642990150511,0.252432772811849,0.266907364502159
37,36,0.714601905534967,0.675848494504032,0.614832485646815,0.546395610847505,0.485379601990289,0.446626190959354,0.439425202526656,0.450858833015215,0.462910868998949,0.467995536403717,0.468957500507322,0.467995536403717,0.462910868998949,0.450858833015215,0.439425202526656,0.446626190959354,0.485379601990289,0.546395610847505,0.614832485646815,0.675848494504032,0.714601905534967
42,36,0.380219070623442,0.356236021553348,0.311194685494879,0.259133920440284,0.214092584381815,0.190109535311721,0.196310030924965,0.222164927727359,0.252406967652331,0.275805064306081,0.285164302967581,0.275805064306081,0.252406967652331,0.222164927727359,0.196310030924965,0.190109535311721,0.214092584381815,0.259133920440284,0.311194685494879,0.356236021553348,0.380219070623442
43,36,0.89642161297068,0.828569392419669,0.701139612360452,0.5538506457985,0.426420865739284,0.358568645188272,0.376110926599021,0.449258930217429,0.534818925400046,0.601016213742496,0.627495129079476,0.601016213742496,0.534818925400046,0.449258930217429,0.376110926599021,0.358568645188272,0.426420865739283,0.5538506457985,0.701139612360452,0.828569392419669,0.89642161297068
45,36,1.32283854521131,1.23939796005183,1.08269247084988,0.901565346967095,0.74485985776514,0.661419272605657,0.682991716573718,0.772944737648088,0.878161280397972,0.959566729334053,0.992128908908485,0.959566729334053,0.878161280397972,0.772944737648088,0.682991716573718,0.661419272605657,0.74485985776514,0.901565346967095,1.08269247084988,1.23939796005183,1.32283854521131
27,37,0.881811695321891,0.826189726847741,0.721728956786532,0.600988586196304,0.496527816135095,0.440905847660945,0.455286161461579,0.515249356743468,0.585387302355994,0.639652637452725,0.661358771491418,0.639652637452725,0.585387302355994,0.515249356743468,0.455286161461579,0.440905847660945,0.496527816135095,0.600988586196304,0.721728956786532,0.826189726847741,0.881811695321891
28,37,0.773730300751569,0.731770311364658,0.665705647223562,0.591606091497739,0.525541427356643,0.483581437969731,0.475784617246773,0.488164302058798,0.50121356116955,0.506718949847975,0.507760509868218,0.506718949847975,0.50121356116955,0.488164302058798,0.475784617246773,0.483581437969731,0.525541427356643,0.591606091497739,0.665705647223562,0.731770311364658,0.773730300751569
33,37,0.521511872666087,0.493229882648426,0.448700791982321,0.398756001100069,0.354226910433965,0.325944920416304,0.320689685391746,0.329033875354403,0.337829373668406,0.341540131223915,0.342242166437119,0.341540131223915,0.337829373668406,0.329033875354403,0.320689685391746,0.325944920416304,0.354226910433965,0.398756001100069,0.448700791982321,0.493229882648426,0.521511872666087
36,37,0.935033455524986,0.864258615506787,0.731340013521389,0.577706824213591,0.444788222228193,0.374013382209994,0.392311267678114,0.468609997648953,0.557855344696291,0.62690396910429,0.65452341886749,0.62690396910429,0.557855344696291,0.468609997648953,0.392311267678114,0.374013382209994,0.444788222228193,0.577706824213591,0.731340013521389,0.864258615506787,0.935033455524986
38,37,0.596955912099244,0.551770941521886,0.466911362632701,0.368826914306241,0.283967335417056,0.238782364839698,0.250464332842624,0.299175935269923,0.356153081095518,0.40023597921977,0.417869138469471,0.40023597921977,0.356153081095518,0.299175935269923,0.250464332842624,0.238782364839698,0.283967335417056,0.368826914306241,0.466911362632701,0.551770941521886,0.596955912099244
39,37,0.220958407825269,0.208975663400898,0.190109214732741,0.168948197983321,0.150081749315163,0.138099004890793,0.135872424011938,0.139407758537142,0.143134307069119,0.144706511124798,0.145003955135333,0.144706511124798,0.143134307069119,0.139407758537142,0.135872424011938,0.138099004890793,0.150081749315163,0.168948197983321,0.190109214732741,0.208975663400898,0.220958407825269
41,37,0.346641762133999,0.324776666368624,0.283712949931212,0.236249693269787,0.195185976832375,0.173320881067,0.178973808264877,0.202545448089989,0.230116800555109,0.251448601301817,0.2599813216005,0.251448601301817,0.230116800555109,0.202545448089989,0.178973808264877,0.173320881067,0.195185976832375,0.236249693269787,0.283712949931212,0.324776666368624,0.346641762133999
42,37,1.0164837234455,0.939543724686239,0.795046653845679,0.628030558978019,0.483533488137459,0.406593489378199,0.426485293935471,0.509430365768624,0.606449827618714,0.681513241042382,0.711538606411849,0.681513241042382,0.606449827618714,0.509430365768624,0.426485293935471,0.406593489378199,0.483533488137458,0.628030558978019,0.795046653845679,0.939543724686239,1.0164837234455
33,38,0.274997676927218,0.257651669613348,0.2250750217312,0.187421493659627,0.15484484577748,0.137498838463609,0.141983415964268,0.160683257995319,0.182556150144761,0.199479084109513,0.206248257695414,0.199479084109513,0.182556150144761,0.160683257995319,0.141983415964268,0.137498838463609,0.15484484577748,0.187421493659627,0.2250750217312,0.257651669613348,0.274997676927218
37,38,0.482510840844059,0.452075541652357,0.394916565121599,0.328849696144489,0.271690719613732,0.24125542042203,0.24912405874964,0.281934795927036,0.320312965883402,0.350005940704575,0.361883130633044,0.350005940704575,0.320312965883402,0.281934795927036,0.24912405874964,0.24125542042203,0.271690719613732,0.328849696144489,0.394916565121599,0.452075541652357,0.482510840844059
41,38,0.420732143715735,0.394193654650589,0.344353077625802,0.286745137947801,0.236904560923014,0.210366071857868,0.21722724220154,0.24583702797421,0.279301415405138,0.305192624249183,0.315549107786801,0.305192624249183,0.279301415405138,0.24583702797421,0.21722724220154,0.210366071857868,0.236904560923014,0.286745137947801,0.344353077625802,0.394193654650589,0.420732143715735
37,39,0.259519496726658,0.24544555478879,0.223286582375975,0.198432599804845,0.17627362739203,0.162199685454161,0.159584527448685,0.163736839396312,0.168113735523798,0.169960316558199,0.170309669726869,0.169960316558199,0.168113735523798,0.163736839396312,0.159584527448685,0.162199685454161,0.17627362739203,0.198432599804845,0.223286582375975,0.24544555478879,0.259519496726658
41,39,0.148865384267452,0.140792299966794,0.128081486387035,0.113824763047575,0.101113949467816,0.0930408651671576,0.0915407601410779,0.0939226062893571,0.0964332782509447,0.0974925127159247,0.0976929084255155,0.0974925127159247,0.0964332782509447,0.0939226062893571,0.0915407601410779,0.0930408651671576,0.101113949467816,0.113824763047575,0.128081486387035,0.140792299966794,0.148865384267452
42,39,0.568916016990599,0.538063263761493,0.489486588464604,0.435001939145119,0.38642526384823,0.355572510619124,0.349839587678681,0.35894224395053,0.368537231390929,0.37258528766567,0.37335113615008,0.37258528766567,0.368537231390929,0.35894224395053,0.349839587678681,0.355572510619124,0.38642526384823,0.435001939145119,0.489486588464604,0.538063263761493,0.568916016990599
44,39,0.889768121596535,0.822419519161843,0.695935558491813,0.549739811743336,0.423255851073306,0.355907248638614,0.373319326341241,0.445924405063519,0.530849350084825,0.596555303679646,0.622837685117574,0.596555303679646,0.530849350084825,0.445924405063519,0.373319326341242,0.355907248638614,0.423255851073305,0.549739811743336,0.695935558491813,0.822419519161843,0.889768121596535
29,40,0.729612950663171,0.690045479107976,0.627747757935967,0.557873286891686,0.495575565719677,0.456008094164482,0.448655840584722,0.460329647795333,0.472634850828633,0.477826327592967,0.478808498872706,0.477826327592967,0.472634850828633,0.460329647795333,0.448655840584722,0.456008094164482,0.495575565719677,0.557873286891686,0.627747757935967,0.690045479107976,0.729612950663171
31,40,0.764472921738176,0.706608202123532,0.597935436017982,0.472326654415464,0.363653888309914,0.30578916869527,0.320749315717593,0.383130306131428,0.456096306230868,0.512549691220764,0.535131045216723,0.512549691220764,0.456096306230868,0.383130306131428,0.320749315717593,0.30578916869527,0.363653888309914,0.472326654415464,0.597935436017982,0.706608202123532,0.764472921738176
34,40,0.756306823283276,0.715291722482145,0.650714755263342,0.578283832571982,0.513706865353179,0.472691764552048,0.46507051887127,0.477171428043802,0.489926833505715,0.495308247440615,0.49632635277965,0.495308247440615,0.489926833505715,0.477171428043802,0.46507051887127,0.472691764552048,0.513706865353179,0.578283832571982,0.650714755263342,0.715291722482145,0.756306823283276
35,40,0.759525884516207,0.711617328723646,0.621642723942495,0.517646102831815,0.427671498050664,0.379762942258103,0.392149056682522,0.443796816829624,0.504208337182682,0.550948391614448,0.569644413387155,0.550948391614448,0.504208337182682,0.443796816829624,0.392149056682522,0.379762942258103,0.427671498050664,0.517646102831815,0.621642723942495,0.711617328723646,0.759525884516207
45,40,0.426046585712467,0.402941751641137,0.366563927784149,0.325761773998609,0.289383950141622,0.266279116070292,0.261985877398882,0.268802622770281,0.275988062302393,0.279019547623809,0.279593071873806,0.279019547623809,0.275988062302393,0.268802622770281,0.261985877398882,0.266279116070292,0.289383950141622,0.325761773998609,0.366563927784149,0.402941751641137,0.426046585712467
47,40,0.649222968086675,0.6082719808689,0.531364029264786,0.442470422865226,0.365562471261112,0.324611484043337,0.335198812445982,0.379345974275875,0.430984170352923,0.470936353004411,0.486917226065006,0.470936353004411,0.430984170352923,0.379345974275875,0.335198812445982,0.324611484043337,0.365562471261112,0.442470422865226,0.531364029264786,0.6082719808689,0.649222968086675
37,41,0.485044482936565,0.448330346689674,0.379379407884538,0.299682868226653,0.230731929421517,0.194017793174626,0.203509740594554,0.243089370402177,0.289385000742769,0.325203670251931,0.339531138055595,0.325203670251931,0.289385000742769,0.243089370402178,0.203509740594554,0.194017793174626,0.230731929421517,0.299682868226653,0.379379407884538,0.448330346689674,0.485044482936565
38,41,0.549989492495042,0.508359518601571,0.430176396899199,0.33980889259386,0.261625770891488,0.219995796998017,0.230758668297304,0.2756378108849,0.32813219259935,0.368746801275907,0.38499264474653,0.368746801275907,0.32813219259935,0.2756378108849,0.230758668297305,0.219995796998017,0.261625770891488,0.33980889259386,0.430176396899199,0.508359518601571,0.549989492495042
39,41,0.180154090373951,0.16879052467344,0.147449193967603,0.122781941593323,0.101440610887486,0.0900770451869754,0.0930149426607659,0.105265420806195,0.1195945999944,0.130681005555873,0.135115567780463,0.130681005555873,0.1195945999944,0.105265420806195,0.0930149426607659,0.0900770451869754,0.101440610887486,0.122781941593323,0.147449193967603,0.16879052467344,0.180154090373951
44,41,0.5637535015234,0.533180715479247,0.485044839579941,0.431054600395584,0.382918724496279,0.352345938452125,0.346665037782928,0.355685093807302,0.365193013438764,0.369204336430373,0.369963235374731,0.369204336430373,0.365193013438764,0.355685093807302,0.346665037782928,0.352345938452125,0.382918724496279,0.431054600395584,0.485044839579941,0.533180715479247,0.5637535015234
49,41,2.59739373148669,2.40079100596493,2.03156149705821,1.60478972702316,1.23556021811644,1.03895749259468,1.08978648992469,1.30173381841401,1.54964506010852,1.74145259720292,1.81817561204069,1.74145259720292,1.54964506010852,1.30173381841401,1.08978648992469,1.03895749259468,1.23556021811644,1.60478972702316,2.03156149705821,2.40079100596493,2.59739373148669
36,42,0.646434781021931,0.605659664065163,0.529082005390257,0.440570166142639,0.363992507467733,0.323217390510965,0.333759250016861,0.377716815126353,0.429133243093789,0.468913845002831,0.484826085766448,0.468913845002831,0.429133243093789,0.377716815126353,0.333759250016861,0.323217390510965,0.363992507467733,0.440570166142639,0.529082005390257,0.605659664065163,0.646434781021931
37,42,0.845425041954121,0.792098231615477,0.691947880491681,0.576189682439501,0.476039331315705,0.422712520977061,0.436499452430466,0.493988355283346,0.561232162466467,0.613258318894412,0.634068781465591,0.613258318894412,0.561232162466467,0.493988355283346,0.436499452430466,0.422712520977061,0.476039331315705,0.576189682439501,0.691947880491681,0.792098231615477,0.845425041954121
39,42,0.553859002699194,0.518923280990476,0.453312291439956,0.377476212608835,0.311865223058315,0.276929501349597,0.285961663547461,0.323624075731006,0.367677168714927,0.401760799650262,0.415394252024396,0.401760799650262,0.367677168714927,0.323624075731006,0.285961663547461,0.276929501349597,0.311865223058315,0.377476212608835,0.453312291439956,0.518923280990476,0.553859002699194
43,42,0.334385000820489,0.316251045006762,0.28769971032132,0.255675916011974,0.227124581326532,0.208990625512805,0.205621053581461,0.210971213594588,0.216610745243042,0.218990023133495,0.219440156788446,0.218990023133495,0.216610745243042,0.210971213594588,0.205621053581461,0.208990625512805,0.227124581326532,0.255675916011974,0.28769971032132,0.316251045006762,0.334385000820489
44,42,0.343355938681556,0.317366535322891,0.268557168039543,0.212141146114635,0.163331778831288,0.137342375472623,0.144061587072668,0.172079431669083,0.204851435416473,0.230206950888342,0.240349157077089,0.230206950888342,0.204851435416473,0.172079431669083,0.144061587072668,0.137342375472623,0.163331778831288,0.212141146114635,0.268557168039543,0.317366535322891,0.343355938681556
36,43,0.693194741964397,0.655602257880944,0.596414091451676,0.53002736424047,0.470839197811202,0.433246713727748,0.426261443635646,0.437352559507076,0.449043555443668,0.453975902646107,0.454909049414136,0.453975902646107,0.449043555443668,0.437352559507076,0.426261443635646,0.433246713727748,0.470839197811202,0.53002736424047,0.596414091451676,0.655602257880944,0.693194741964397
42,43,0.466011539570655,0.430738050729307,0.364492718027263,0.287923437371654,0.22167810466961,0.186404615828262,0.195524103187245,0.23355064481621,0.278029653916154,0.312442813761371,0.326208077699458,0.312442813761371,0.278029653916154,0.23355064481621,0.195524103187245,0.186404615828262,0.22167810466961,0.287923437371654,0.364492718027263,0.430738050729307,0.466011539570655
44,43,0.163370463001051,0.154510757122917,0.140561432974366,0.124915569402342,0.110966245253791,0.102106539375657,0.100460267786954,0.103074195194971,0.105829500888277,0.106991944567323,0.10721186634444,0.106991944567323,0.105829500888277,0.103074195194971,0.100460267786954,0.102106539375657,0.110966245253791,0.124915569402342,0.140561432974366,0.154510757122917,0.163370463001051
45,43,0.500587641673997,0.4734403887986,0.430697905547974,0.382757012172272,0.340014528921646,0.312867276046248,0.307822892887841,0.315832295154625,0.324274898265165,0.327836771869384,0.328510639848561,0.327836771869384,0.324274898265165,0.315832295154625,0.307822892887841,0.312867276046248,0.340014528921646,0.382757012172272,0.430697905547974,0.4734403887986,0.500587641673997
46,43,0.310159193610603,0.286682528494232,0.242592206202509,0.191630664852336,0.147540342560613,0.124063677444241,0.130133254279206,0.155442244477831,0.185045746587988,0.207949810116155,0.217111435527422,0.207949810116155,0.185045746587988,0.155442244477831,0.130133254279206,0.124063677444241,0.147540342560613,0.191630664852336,0.242592206202509,0.286682528494232,0.310159193610603
39,44,0.816864463095639,0.755034106812092,0.63891368159665,0.504696566737244,0.388576141521802,0.326745785238256,0.342731194423758,0.409387334612362,0.487353905828444,0.547676204641661,0.571805124166947,0.547676204641661,0.487353905828444,0.409387334612362,0.342731194423758,0.326745785238256,0.388576141521802,0.504696566737244,0.63891368159665,0.755034106812092,0.816864463095639
41,44,0.999478028384747,0.936434029671248,0.818034324770285,0.681182717806835,0.562783012905873,0.499739014192374,0.516038194347571,0.584002700277734,0.663499644996951,0.725005985205244,0.74960852128856,0.725005985205244,0.663499644996951,0.584002700277734,0.516038194347571,0.499739014192374,0.562783012905873,0.681182717806835,0.818034324770285,0.936434029671248,0.999478028384747
42,44,0.3528342077501,0.33057851156894,0.288781228497005,0.240470083128145,0.19867280005621,0.17641710387505,0.182171015570667,0.206163741697674,0.234227631760259,0.255940506083342,0.264625655812575,0.255940506083342,0.234227631760259,0.206163741697674,0.182171015570667,0.17641710387505,0.19867280005621,0.240470083128145,0.288781228497005,0.33057851156894,0.3528342077501
43,44,0.132764193569188,0.124389836744055,0.108662386121243,0.090483904232539,0.0747564536097275,0.0663820967845941,0.0685471744027993,0.0775751395655041,0.0881349992693919,0.0963051034890342,0.0995731451768911,0.0963051034890342,0.0881349992693919,0.0775751395655041,0.0685471744027993,0.0663820967845941,0.0747564536097275,0.090483904232539,0.108662386121243,0.124389836744055,0.132764193569188
46,44,0.378598661127731,0.358066964505035,0.325740463439513,0.28948236089305,0.257155859827528,0.236624163204832,0.232809053619622,0.238866632197665,0.245251844232454,0.247945719321248,0.248455371365074,0.247945719321248,0.245251844232454,0.238866632197665,0.232809053619622,0.236624163204832,0.257155859827528,0.28948236089305,0.325740463439513,0.358066964505035,0.378598661127731
