Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,1.12671338384692,1.10968749271324,1.08064332548518,1.04142984771574,0.993896024957891,0.939890822764612,0.881263206688885,0.819862142283689,0.757536595102003,0.696135530696807,0.637507914621079,0.583502712427801,0.535968889669952,0.49675541190051,0.467711244672456,0.450685353538769,0.446879566108886,0.454907158218072,0.47273426775805,0.498327032620543,0.529651590697271,0.564674079879959,0.601360638060329,0.637700515199515,0.672214538855133,0.703955114181283,0.731997758401473,0.755417988739214,0.773291322418016,0.78469327666139,0.788699368692846,0.78469327666139,0.773291322418016,0.755417988739214,0.731997758401473,0.703955114181283,0.672214538855133,0.637700515199515,0.601360638060329,0.564674079879959,0.529651590697271,0.498327032620543,0.47273426775805,0.454907158218072,0.446879566108886,0.450685353538769,0.467711244672456,0.49675541190051,0.535968889669952,0.583502712427801,0.637507914621079,0.696135530696807,0.757536595102003,0.819862142283689,0.881263206688885,0.939890822764612,0.993896024957891,1.04142984771574,1.08064332548518,1.10968749271324,1.12671338384692
30,25,1.74170480023156,1.7153857054725,1.67048842617764,1.60987114458326,1.53639204292563,1.45290930344102,1.36228110836573,1.26736563993601,1.17102108038816,1.07610561195845,0.985477416883154,0.901994677398551,0.828515575740918,0.767898294146535,0.723001014851677,0.696681920092622,0.690798828322951,0.703208102865456,0.73076574326023,0.770327749047371,0.818750119766971,0.872888854959125,0.92959995416393,0.985775144199433,1.03912787927661,1.08819334099937,1.13154243824958,1.1677460799091,1.19537517485978,1.21300063198349,1.21919336016209,1.21300063198349,1.19537517485978,1.1677460799091,1.13154243824958,1.08819334099937,1.03912787927661,0.985775144199433,0.92959995416393,0.872888854959125,0.818750119766971,0.770327749047371,0.73076574326023,0.703208102865456,0.690798828322951,0.696681920092622,0.723001014851677,0.767898294146535,0.828515575740918,0.901994677398551,0.985477416883154,1.07610561195845,1.17102108038816,1.26736563993601,1.36228110836573,1.45290930344102,1.53639204292563,1.60987114458326,1.67048842617764,1.7153857054725,1.74170480023156
21,26,1.93055981924985,1.90138691531451,1.85162137330718,1.78443129139278,1.70298476773622,1.61044990050243,1.50999478785634,1.40478752796286,1.29799621898692,1.19278895909344,1.09233384644735,0.999798979213561,0.918352455557003,0.851162373642598,0.801396831635269,0.772223927699938,0.765702925643805,0.779457751843178,0.810003498316643,0.853855257082783,0.907528120160184,0.96753717956743,1.03039752732311,1.09266385667286,1.15180168908475,1.20618737424926,1.25423686308393,1.29436610650628,1.32499105543387,1.34452766078423,1.35139187347489,1.34452766078423,1.32499105543387,1.29436610650628,1.25423686308393,1.20618737424926,1.15180168908475,1.09266385667286,1.03039752732311,0.96753717956743,0.907528120160184,0.853855257082783,0.810003498316643,0.779457751843178,0.765702925643805,0.772223927699938,0.801396831635269,0.851162373642598,0.918352455557003,0.999798979213561,1.09233384644735,1.19278895909344,1.29799621898692,1.40478752796286,1.50999478785634,1.61044990050243,1.70298476773622,1.78443129139278,1.85162137330718,1.90138691531451,1.93055981924985
25,26,0.857288223553444,0.846492742219808,0.828076921121252,0.803213120221611,0.773073699484718,0.738831018874407,0.701657438354511,0.662725317888864,0.623207017441301,0.584274896975655,0.547101316455759,0.512858635845448,0.482719215108554,0.457855414208913,0.439439593110358,0.428644111776722,0.426231004184497,0.431321000360809,0.44262450434544,0.458851920178172,0.478713651898789,0.500920103547074,0.524181679162809,0.547223437285325,0.569107489943555,0.589233002656035,0.607013795440847,0.621863688316075,0.633196501299801,0.64042605441011,0.642966167665083,0.64042605441011,0.633196501299801,0.621863688316075,0.607013795440847,0.589233002656035,0.569107489943555,0.547223437285325,0.524181679162809,0.500920103547074,0.478713651898789,0.458851920178172,0.44262450434544,0.431321000360809,0.426231004184497,0.428644111776722,0.439439593110358,0.457855414208913,0.482719215108554,0.512858635845448,0.547101316455759,0.584274896975655,0.623207017441301,0.662725317888864,0.701657438354511,0.738831018874407,0.773073699484718,0.803213120221611,0.828076921121252,0.846492742219808,0.857288223553444
27,26,1.23638409866038,1.21770096116951,1.18582972662626,1.1427993330387,1.09063871841487,1.03137682076284,0.967042578090669,0.899664928406408,0.831272809718118,0.763895160033857,0.699560917361683,0.640299019709654,0.588138405085828,0.545108011498263,0.513236776955018,0.49455363946415,0.490377408730897,0.499186381249216,0.518748725210243,0.546832608805113,0.581206200224963,0.619637667660929,0.659895179304148,0.699772265070855,0.737645774554606,0.772475877026269,0.803248103481816,0.828947984917218,0.848561052328446,0.861072836711471,0.865468869062263,0.861072836711471,0.848561052328446,0.828947984917218,0.803248103481816,0.772475877026269,0.737645774554606,0.699772265070855,0.659895179304148,0.619637667660929,0.581206200224963,0.546832608805113,0.518748725210243,0.499186381249216,0.490377408730897,0.49455363946415,0.513236776955018,0.545108011498263,0.588138405085828,0.640299019709654,0.699560917361683,0.763895160033857,0.831272809718118,0.899664928406408,0.967042578090669,1.03137682076284,1.09063871841487,1.1427993330387,1.18582972662626,1.21770096116951,1.23638409866038
31,26,1.5028243835184,1.48011503727857,1.44137556428121,1.38907213787363,1.32567093140314,1.25363811821706,1.1754398716627,1.09354236508738,1.01041177183839,0.928514265263064,0.850316018708704,0.778283205522625,0.714881999052139,0.662578572644559,0.623839099647195,0.601129753407362,0.596053546600811,0.606760849217058,0.63053887057406,0.664674819989774,0.706455906782156,0.753169340269162,0.80210232976875,0.850572911765716,0.896608147582211,0.938944123377738,0.976347752478641,1.00758594821126,1.03142562390195,1.04663369287704,1.05197706846288,1.04663369287704,1.03142562390195,1.00758594821126,0.976347752478641,0.938944123377738,0.896608147582211,0.850572911765716,0.80210232976875,0.753169340269162,0.706455906782156,0.664674819989774,0.63053887057406,0.606760849217058,0.596053546600811,0.601129753407362,0.623839099647196,0.662578572644559,0.71488199905214,0.778283205522625,0.850316018708704,0.928514265263064,1.01041177183839,1.09354236508738,1.1754398716627,1.25363811821706,1.32567093140314,1.38907213787363,1.44137556428121,1.48011503727857,1.5028243835184
22,27,0.685146908635967,0.676011616520821,0.663450589862495,0.647990864744555,0.630159477250568,0.610483463464099,0.589489859468715,0.567705701347982,0.545658025185465,0.523873867064732,0.502880263069348,0.483204249282879,0.465372861788892,0.449913136670952,0.437352110012626,0.42821681789748,0.422837145874116,0.420754377351282,0.421312645202763,0.423856082302344,0.427728821523807,0.432274995740939,0.436838737827523,0.440780284537674,0.443830261873126,0.446089685083229,0.447675673297664,0.448705345646113,0.449295821258256,0.449564219263776,0.449627658792354,0.449564219263776,0.449295821258256,0.448705345646113,0.447675673297664,0.446089685083229,0.443830261873126,0.440780284537674,0.436838737827523,0.432274995740939,0.427728821523807,0.423856082302344,0.421312645202763,0.420754377351282,0.422837145874116,0.42821681789748,0.437352110012626,0.449913136670952,0.465372861788892,0.483204249282879,0.502880263069348,0.523873867064732,0.545658025185465,0.567705701347982,0.589489859468715,0.610483463464099,0.630159477250568,0.647990864744555,0.663450589862495,0.676011616520821,0.685146908635967
26,27,1.09476691645723,1.07822377194188,1.05000311365098,1.01190148216539,0.965715418065963,0.913241461933552,0.856276154349008,0.796616035893185,0.736057647146936,0.676397528691113,0.619432221106569,0.566958264974158,0.520772200874731,0.482670569389143,0.454449911098245,0.437906766582892,0.434208887220636,0.442008867575839,0.459330513009562,0.484197628882868,0.514634020556817,0.548663493392472,0.584309852750895,0.619619360750408,0.653154784926328,0.68399539823097,0.711242930373905,0.733999111064708,0.751365670012953,0.762444336928212,0.76633684152006,0.762444336928212,0.751365670012953,0.733999111064708,0.711242930373905,0.68399539823097,0.653154784926328,0.619619360750408,0.584309852750895,0.548663493392472,0.514634020556817,0.484197628882868,0.459330513009562,0.442008867575839,0.434208887220636,0.437906766582892,0.454449911098245,0.482670569389143,0.520772200874731,0.566958264974158,0.619432221106569,0.676397528691113,0.736057647146936,0.796616035893185,0.856276154349008,0.913241461933552,0.965715418065963,1.01190148216539,1.05000311365098,1.07822377194188,1.09476691645723
28,27,1.07851071802093,1.06413057511398,1.04435787861693,1.02002225215902,0.991953319369505,0.960980703877622,0.927934029312621,0.893642919303751,0.858936997480257,0.824645887471386,0.791599212906386,0.760626597414503,0.732557664624984,0.708222038167076,0.688449341670026,0.67406919876308,0.665600892384545,0.662322342708966,0.663201129219946,0.667204831401089,0.673301028735999,0.680457300708281,0.687641226801537,0.693845736110266,0.698646798779518,0.702203426004901,0.704699978592912,0.706320817350052,0.707250303082819,0.707672796597713,0.707772658701234,0.707672796597713,0.707250303082819,0.706320817350052,0.704699978592912,0.702203426004901,0.698646798779518,0.693845736110266,0.687641226801537,0.680457300708281,0.673301028735999,0.667204831401089,0.663201129219946,0.662322342708966,0.665600892384545,0.67406919876308,0.688449341670026,0.708222038167076,0.732557664624984,0.760626597414503,0.791599212906386,0.824645887471386,0.858936997480257,0.893642919303751,0.927934029312621,0.960980703877622,0.991953319369505,1.02002225215902,1.04435787861693,1.06413057511398,1.07851071802093
32,27,1.00307110587775,0.99043984010003,0.968892386714508,0.939800466891615,0.904535801801782,0.86447011261544,0.82097512050302,0.775422546634953,0.729184112181671,0.683631538313605,0.640136546201185,0.600070857014843,0.56480619192501,0.535714272102117,0.514166818716595,0.501535552938875,0.498712093529738,0.504667649611359,0.517893327896266,0.536880235096983,0.560119477926037,0.586102163095953,0.613319397319257,0.640279433823105,0.665884895671152,0.689432775763553,0.710237213515092,0.727612348340552,0.74087231965472,0.749331266872378,0.752303329408312,0.749331266872378,0.74087231965472,0.727612348340552,0.710237213515092,0.689432775763553,0.665884895671152,0.640279433823105,0.613319397319257,0.586102163095953,0.560119477926037,0.536880235096983,0.517893327896266,0.504667649611359,0.498712093529738,0.501535552938875,0.514166818716595,0.535714272102117,0.56480619192501,0.600070857014843,0.640136546201185,0.683631538313605,0.729184112181672,0.775422546634953,0.82097512050302,0.86447011261544,0.904535801801782,0.939800466891615,0.968892386714508,0.99043984010003,1.00307110587775
23,28,1.03508998837644,1.02205552185614,0.999820255439164,0.969799696801922,0.933409353620824,0.892064733572284,0.847181344332713,0.800174693578524,0.752460288986129,0.70545363823194,0.660570248992369,0.619225628943829,0.582835285762731,0.552814727125489,0.530579460708513,0.517544994188218,0.514631407554269,0.520777070049359,0.534424923229433,0.554017908650439,0.577998967868323,0.604811042439031,0.63289707391851,0.660717697708662,0.687140507668357,0.711440056113433,0.732908589205685,0.750838353106906,0.764521593978891,0.773250557983433,0.776317491282327,0.773250557983433,0.764521593978891,0.750838353106906,0.732908589205685,0.711440056113433,0.687140507668357,0.660717697708662,0.63289707391851,0.604811042439031,0.577998967868323,0.554017908650439,0.534424923229433,0.520777070049359,0.514631407554269,0.517544994188218,0.530579460708513,0.552814727125489,0.582835285762731,0.619225628943829,0.660570248992369,0.70545363823194,0.752460288986129,0.800174693578524,0.847181344332713,0.892064733572284,0.933409353620824,0.969799696801922,0.999820255439164,1.02205552185614,1.03508998837644
27,28,1.27823844242133,1.25892283929141,1.22597269277566,1.18148562493344,1.12755925782411,1.06629121350702,0.999779114041545,0.930120581487029,0.859413237902834,0.789754705348317,0.723242605882838,0.661974561565754,0.608048194456424,0.563561126614204,0.530610980098454,0.511295376968532,0.50697777156302,0.5160849473374,0.536309520026377,0.565344105364659,0.60088131908695,0.640613776927958,0.682234094622388,0.723461108180688,0.762616719955372,0.798625898641019,0.83043983320795,0.857009712626486,0.877286725866947,0.890222061899655,0.894766909694931,0.890222061899655,0.877286725866947,0.857009712626486,0.83043983320795,0.798625898641019,0.762616719955372,0.723461108180688,0.682234094622388,0.640613776927958,0.60088131908695,0.565344105364659,0.536309520026377,0.5160849473374,0.50697777156302,0.511295376968532,0.530610980098455,0.563561126614204,0.608048194456424,0.661974561565754,0.723242605882838,0.789754705348317,0.859413237902834,0.930120581487029,0.999779114041545,1.06629121350702,1.12755925782411,1.18148562493344,1.22597269277566,1.25892283929141,1.27823844242133
29,28,1.64335792464914,1.61852496045444,1.57616284506348,1.518968370968,1.44963833065973,1.37086951663039,1.28535872137172,1.19580273737546,1.10489835713333,1.01534237313707,0.9298315778784,0.851062763849063,0.781732723540789,0.724538249445308,0.682176134054352,0.657343169859654,0.651792271980839,0.663500846049109,0.689502420323557,0.72683052306328,0.772518682527371,0.823600426974927,0.877109284665041,0.930112493762955,0.980452620275284,1.02674755805002,1.06764891084128,1.10180828240322,1.12787727648996,1.14450749685564,1.15035054725439,1.14450749685564,1.12787727648996,1.10180828240322,1.06764891084128,1.02674755805002,0.980452620275284,0.930112493762955,0.877109284665041,0.823600426974927,0.772518682527371,0.72683052306328,0.689502420323557,0.663500846049109,0.651792271980839,0.657343169859654,0.682176134054352,0.724538249445308,0.781732723540789,0.851062763849063,0.9298315778784,1.01534237313707,1.10489835713333,1.19580273737546,1.28535872137172,1.37086951663039,1.44963833065973,1.518968370968,1.57616284506348,1.61852496045444,1.64335792464914
33,28,1.18031991012443,1.16458231132278,1.14294311297049,1.11631025345999,1.08559167118368,1.05169530453395,1.01552909190322,0.978000971683874,0.940018882268331,0.902490762048991,0.866324549418255,0.832428182768527,0.801709600492212,0.775076740981712,0.75343754262943,0.737699943827771,0.728432246755683,0.724844208738296,0.725805950887287,0.73018759431433,0.736859260131101,0.744691069449278,0.752553143380534,0.759343345598536,0.764597618702722,0.768489984218304,0.771222206232481,0.772996048832454,0.774013276105424,0.774475652138593,0.77458494101916,0.774475652138593,0.774013276105424,0.772996048832454,0.771222206232481,0.768489984218304,0.764597618702722,0.759343345598536,0.752553143380534,0.744691069449278,0.736859260131101,0.73018759431433,0.725805950887287,0.724844208738296,0.728432246755683,0.737699943827771,0.753437542629431,0.775076740981712,0.801709600492212,0.832428182768527,0.866324549418255,0.902490762048991,0.940018882268332,0.978000971683874,1.01552909190322,1.05169530453395,1.08559167118368,1.11631025345999,1.14294311297049,1.16458231132278,1.18031991012443
24,29,1.01794977423588,1.0043771105794,0.985714698051747,0.962745574940783,0.936252779534388,0.907019350120434,0.875828324986796,0.843462742421348,0.810705640711962,0.778340058146514,0.747149033012876,0.717915603598922,0.691422808192527,0.668453685081563,0.649791272553905,0.636218608897427,0.628225818077501,0.625131366769496,0.625960807326281,0.629739692100723,0.635493573445692,0.642248003714055,0.64902853525868,0.654884646602343,0.659416118175687,0.66277303231722,0.665129397535358,0.666659222338519,0.667536515235118,0.667935284733573,0.668029539342298,0.667935284733573,0.667536515235118,0.666659222338519,0.665129397535358,0.66277303231722,0.659416118175687,0.654884646602343,0.64902853525868,0.642248003714055,0.635493573445692,0.629739692100723,0.625960807326281,0.625131366769496,0.628225818077501,0.636218608897427,0.649791272553905,0.668453685081563,0.691422808192527,0.717915603598922,0.747149033012876,0.778340058146514,0.810705640711962,0.843462742421348,0.875828324986796,0.907019350120434,0.936252779534388,0.962745574940783,0.985714698051747,1.0043771105794,1.01794977423588
28,29,1.63320926580648,1.60852965912318,1.56642915360461,1.50958788753313,1.44068599919107,1.36240362686079,1.27742090882464,1.18841798336496,1.09807498876411,1.00907206330443,0.924089345268281,0.845806972938001,0.776905084595943,0.720063818524456,0.677963313005889,0.653283706322591,0.647767088358089,0.659403355400622,0.685244355339604,0.722341936064453,0.767747945464584,0.818514231429413,0.871692641848356,0.924368526339359,0.974397774276542,1.0204068147902,1.06105557873916,1.09500399698225,1.12091200037829,1.13743951978611,1.14324648606453,1.13743951978611,1.12091200037829,1.09500399698225,1.06105557873916,1.0204068147902,0.974397774276542,0.924368526339359,0.871692641848356,0.818514231429413,0.767747945464584,0.722341936064453,0.685244355339604,0.659403355400622,0.647767088358089,0.653283706322591,0.677963313005889,0.720063818524456,0.776905084595943,0.845806972938001,0.924089345268281,1.00907206330443,1.09807498876411,1.18841798336496,1.27742090882464,1.36240362686079,1.44068599919107,1.50958788753313,1.56642915360461,1.60852965912318,1.63320926580648
34,29,1.24033826762007,1.2238004240518,1.20106088914543,1.17307376926067,1.14079317075722,1.1051731999948,1.06716796333311,1.02773156713186,0.98781811775075,0.948381721549497,0.910376484887805,0.874756514125382,0.842475915621937,0.814488795737176,0.791749260830809,0.775211417262541,0.765472464939006,0.761701977954531,0.76271262395037,0.767317070567774,0.774327985447997,0.782558036232291,0.790819890561908,0.797955369327982,0.803476818168883,0.807567107470223,0.810438260867491,0.81230230199618,0.813371254491778,0.813857141989777,0.813971988125668,0.813857141989777,0.813371254491778,0.81230230199618,0.810438260867491,0.807567107470223,0.803476818168883,0.797955369327982,0.790819890561908,0.782558036232291,0.774327985447997,0.767317070567774,0.76271262395037,0.761701977954531,0.765472464939006,0.775211417262541,0.791749260830809,0.814488795737176,0.842475915621937,0.874756514125382,0.910376484887805,0.948381721549497,0.98781811775075,1.02773156713186,1.06716796333311,1.1051731999948,1.14079317075722,1.17307376926067,1.20106088914543,1.2238004240518,1.24033826762007
25,30,1.04310593381339,1.02919785469588,1.0100742459093,0.986537496633511,0.959389996048367,0.929434133333726,0.897472297669444,0.864306878235377,0.830740264211382,0.797574844777316,0.765613009113034,0.735657146398393,0.708509645813249,0.68497289653746,0.665849287750881,0.651941208633369,0.643750895375279,0.640579972208957,0.64142991037725,0.645302181123001,0.651198255689058,0.658119605318264,0.665067701253465,0.671068532184669,0.675711988086616,0.679151860218779,0.681566457287791,0.683134088000289,0.684033061062906,0.684441685182277,0.684538269065038,0.684441685182277,0.684033061062906,0.683134088000289,0.681566457287791,0.679151860218779,0.675711988086616,0.671068532184669,0.665067701253465,0.658119605318264,0.651198255689058,0.645302181123001,0.64142991037725,0.640579972208957,0.643750895375279,0.651941208633369,0.665849287750881,0.68497289653746,0.708509645813249,0.735657146398393,0.765613009113034,0.797574844777316,0.830740264211382,0.864306878235377,0.897472297669444,0.929434133333726,0.959389996048367,0.986537496633511,1.0100742459093,1.02919785469588,1.04310593381339
31,30,0.992940054920177,0.979700854187908,0.961496953181038,0.939092151941814,0.913250250512481,0.884735048935286,0.854310347252475,0.822739945506295,0.790787643738992,0.759217241992812,0.728792540310002,0.700277338732807,0.674435437303474,0.65203063606425,0.63382673505738,0.620587534325111,0.612791116116108,0.609772691504712,0.610581753771684,0.614267796197784,0.619880312063771,0.626468794650407,0.633082737238451,0.638794971443287,0.643215110576657,0.646489549646657,0.64878802199601,0.650280260967435,0.651135999903656,0.651524972147392,0.651616911041366,0.651524972147392,0.651135999903656,0.650280260967435,0.64878802199601,0.646489549646657,0.643215110576657,0.638794971443287,0.633082737238451,0.626468794650407,0.619880312063771,0.614267796197784,0.610581753771684,0.609772691504712,0.612791116116108,0.620587534325111,0.63382673505738,0.65203063606425,0.674435437303474,0.700277338732807,0.728792540310002,0.759217241992812,0.790787643738992,0.822739945506296,0.854310347252475,0.884735048935286,0.913250250512481,0.939092151941814,0.961496953181038,0.979700854187908,0.992940054920177
35,30,0.796723608807606,0.786100627356838,0.771494027862031,0.753516674637655,0.732781431998175,0.709901164258059,0.685488735731774,0.660157010733789,0.63451885357857,0.609187128580585,0.5847747000543,0.561894432314184,0.541159189674704,0.523181836450328,0.508575236955521,0.497952255504753,0.491696499761523,0.489274550785461,0.489923732985231,0.492881370769494,0.497384788546913,0.502671310726152,0.507978261715874,0.512561692334349,0.51610836082085,0.51873573283565,0.52058000044863,0.521777355729673,0.52246399074866,0.522776097575472,0.522849868279991,0.522776097575472,0.52246399074866,0.521777355729673,0.52058000044863,0.51873573283565,0.51610836082085,0.512561692334349,0.507978261715874,0.502671310726152,0.497384788546913,0.492881370769494,0.489923732985231,0.489274550785461,0.491696499761523,0.497952255504753,0.508575236955522,0.523181836450328,0.541159189674704,0.561894432314184,0.5847747000543,0.609187128580585,0.63451885357857,0.660157010733789,0.685488735731774,0.709901164258059,0.732781431998175,0.753516674637655,0.771494027862031,0.786100627356838,0.796723608807606
26,31,1.25452203435928,1.23872434948217,1.21177535763297,1.1753906444997,1.13128579577037,1.081176397133,1.0267780342756,0.969806292886177,0.911976758652749,0.855005017263328,0.800606654405925,0.750497255768554,0.706392407039228,0.670007693905959,0.643058702056759,0.627261017179642,0.623729769971816,0.631178271167271,0.647719376509194,0.671465941740769,0.700530822605184,0.733026874845625,0.767066954205277,0.800785361248426,0.832809627424663,0.862260515068881,0.888280231337074,0.910010983385235,0.926594978369357,0.937174423445436,0.940891525769463,0.937174423445436,0.926594978369357,0.910010983385235,0.888280231337074,0.862260515068881,0.832809627424663,0.800785361248426,0.767066954205277,0.733026874845625,0.700530822605184,0.671465941740769,0.647719376509194,0.631178271167271,0.623729769971816,0.627261017179642,0.643058702056759,0.670007693905958,0.706392407039228,0.750497255768554,0.800606654405925,0.855005017263328,0.911976758652749,0.969806292886177,1.0267780342756,1.081176397133,1.13128579577037,1.1753906444997,1.21177535763297,1.23872434948217,1.25452203435928
30,31,1.62512106830549,1.60056368327332,1.55867167351255,1.50211190436606,1.43355124117669,1.35565654928731,1.27109469404079,1.18253254077997,1.09263695484772,1.0040748015869,0.919512946340371,0.841618254450993,0.773057591261627,0.716497822115131,0.674605812354368,0.650048427322196,0.644559129491475,0.65613776985506,0.681850796535805,0.718764657656563,0.763945801340188,0.814460675709533,0.867375728887452,0.919790744813586,0.969572231213644,1.01535341959941,1.05580087729946,1.08958117164236,1.11536086995667,1.13180653957098,1.13758474781384,1.13180653957098,1.11536086995667,1.08958117164236,1.05580087729946,1.01535341959941,0.969572231213644,0.919790744813586,0.867375728887452,0.814460675709533,0.763945801340188,0.718764657656563,0.681850796535805,0.65613776985506,0.644559129491475,0.650048427322196,0.674605812354368,0.716497822115131,0.773057591261627,0.841618254450993,0.919512946340371,1.0040748015869,1.09263695484772,1.18253254077997,1.27109469404079,1.35565654928731,1.43355124117669,1.50211190436606,1.55867167351255,1.60056368327332,1.62512106830549
32,31,0.695841615278068,0.686563727074361,0.673806630794263,0.658105589218758,0.639995865128828,0.620012721305458,0.59869142052963,0.576567225582328,0.554175399244533,0.532051204297231,0.510729903521403,0.490746759698033,0.472637035608103,0.456935994032598,0.4441788977525,0.434901009548793,0.429437364273276,0.42732208506102,0.427889067117914,0.430472205649843,0.434405395862697,0.439022532962363,0.443657512154728,0.447660583897321,0.450758169435418,0.45305286080204,0.45466360528185,0.455709350159512,0.456309042719687,0.45658163024704,0.456646060026232,0.45658163024704,0.456309042719687,0.455709350159512,0.45466360528185,0.45305286080204,0.450758169435418,0.447660583897321,0.443657512154728,0.439022532962363,0.434405395862697,0.430472205649843,0.427889067117914,0.42732208506102,0.429437364273276,0.434901009548793,0.4441788977525,0.456935994032598,0.472637035608103,0.490746759698033,0.510729903521403,0.532051204297231,0.554175399244533,0.576567225582328,0.59869142052963,0.620012721305458,0.639995865128828,0.658105589218758,0.673806630794263,0.686563727074361,0.695841615278068
36,31,1.8957291085287,1.86708253533316,1.81821485164664,1.75223699754469,1.67225991310282,1.58139453839659,1.48275181350153,1.37944267849316,1.27457807344703,1.17126893843866,1.07262621354359,0.981760838837361,0.9017837543955,0.835805900293544,0.786938216607026,0.758291643411482,0.751888291756007,0.765394956583952,0.795389603812228,0.838450199357748,0.891154709137425,0.95008109906817,1.0118073350669,1.07295026980146,1.13102115121143,1.1844256225081,1.23160821365371,1.27101345461048,1.30108587534064,1.32027000580644,1.32701037597009,1.32027000580644,1.30108587534064,1.27101345461048,1.23160821365371,1.1844256225081,1.13102115121143,1.07295026980146,1.0118073350669,0.95008109906817,0.891154709137425,0.838450199357748,0.795389603812228,0.765394956583952,0.751888291756007,0.758291643411482,0.786938216607027,0.835805900293544,0.901783754395501,0.981760838837361,1.07262621354359,1.17126893843866,1.27457807344703,1.37944267849316,1.48275181350153,1.58139453839659,1.67225991310282,1.75223699754469,1.81821485164664,1.86708253533316,1.8957291085287
27,32,1.51606944691892,1.49697820203179,1.46441078428316,1.42044045103634,1.36714045965463,1.30658406750135,1.24084453193979,1.17199511033327,1.1021090600451,1.03325963843859,0.967520102877031,0.906963710723745,0.853663719342037,0.809693386095215,0.777125968346587,0.758034723459459,0.753767268719984,0.762768661105679,0.782758317516906,0.811455654854027,0.846580090017402,0.885851039907393,0.926987921424361,0.967736067185709,1.00643687130079,1.04202778937091,1.07347219271441,1.09973345264965,1.11977494049496,1.13256002756869,1.13705208518919,1.13256002756869,1.11977494049496,1.09973345264965,1.07347219271441,1.04202778937091,1.00643687130079,0.967736067185709,0.926987921424361,0.885851039907393,0.846580090017402,0.811455654854027,0.782758317516906,0.762768661105679,0.753767268719984,0.758034723459459,0.777125968346587,0.809693386095215,0.853663719342037,0.906963710723745,0.967520102877031,1.03325963843859,1.1021090600451,1.17199511033327,1.24084453193979,1.30658406750135,1.36714045965463,1.42044045103634,1.46441078428316,1.49697820203179,1.51606944691892
31,32,0.791340576848739,0.780789369157423,0.766281458581863,0.748425568642712,0.727830422860623,0.705104744756249,0.680857257850242,0.655696685663257,0.630231751715945,0.605071179528959,0.580823692622953,0.558098014518579,0.53750286873649,0.519646978797339,0.505139068221779,0.494587860530462,0.488374371556687,0.485968786384329,0.486613582409909,0.489551237029949,0.494024227640969,0.499275031639489,0.504546126422031,0.50909858927047,0.512621294829803,0.515230915108158,0.517062721999012,0.518251987395843,0.51893398319213,0.519243981281351,0.519317253556985,0.519243981281351,0.51893398319213,0.518251987395843,0.517062721999012,0.515230915108158,0.512621294829803,0.50909858927047,0.504546126422031,0.499275031639489,0.494024227640969,0.489551237029949,0.486613582409909,0.485968786384329,0.488374371556687,0.494587860530462,0.505139068221779,0.519646978797339,0.53750286873649,0.558098014518579,0.580823692622953,0.605071179528959,0.630231751715945,0.655696685663257,0.680857257850242,0.705104744756249,0.727830422860623,0.748425568642712,0.766281458581863,0.780789369157423,0.791340576848739
33,32,1.20678561074369,1.19158905120099,1.16566550845169,1.13066528760448,1.08823869376807,1.04003603205119,0.98770760756253,0.932903725410808,0.877274690704731,0.822470808553009,0.770142384064351,0.721939722347466,0.679513128511064,0.644512907663854,0.618589364914545,0.603392805371846,0.59999592735642,0.607161002036733,0.623072693793205,0.645915667006257,0.673874586056307,0.705134115323776,0.737878919189084,0.770314290846508,0.801119986209082,0.829450223908592,0.854479851390684,0.875383716101002,0.891336665485192,0.9015135469889,0.90508920805777,0.9015135469889,0.891336665485192,0.875383716101002,0.854479851390684,0.829450223908592,0.801119986209082,0.770314290846508,0.737878919189084,0.705134115323776,0.673874586056307,0.645915667006257,0.623072693793205,0.607161002036733,0.59999592735642,0.603392805371846,0.618589364914545,0.644512907663854,0.679513128511064,0.721939722347466,0.770142384064351,0.822470808553009,0.877274690704731,0.932903725410808,0.98770760756253,1.04003603205119,1.08823869376807,1.13066528760448,1.16566550845169,1.19158905120099,1.20678561074369
37,32,1.21647501764591,1.20025535074396,1.17795330875379,1.15050464168896,1.11884509956305,1.08391043238962,1.04663639018227,1.00795872295455,0.96881318072005,0.930135513492334,0.892861471284978,0.857926804111557,0.826267261985644,0.798818594920814,0.776516552930639,0.760296886028693,0.750745304408659,0.747047358984647,0.748038560850877,0.752554421101568,0.75943045083094,0.767502161133211,0.775605063102602,0.782603260194857,0.788018480180816,0.792030075146415,0.794845989539114,0.796674167806374,0.797722554395656,0.79819909375442,0.798311730330128,0.79819909375442,0.797722554395656,0.796674167806374,0.794845989539114,0.792030075146415,0.788018480180816,0.782603260194857,0.775605063102602,0.767502161133211,0.75943045083094,0.752554421101568,0.748038560850877,0.747047358984647,0.750745304408659,0.760296886028693,0.776516552930639,0.798818594920814,0.826267261985644,0.857926804111557,0.892861471284978,0.930135513492334,0.96881318072005,1.00795872295455,1.04663639018227,1.08391043238962,1.11884509956305,1.15050464168896,1.17795330875379,1.20025535074396,1.21647501764591
