Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
427,428,0.0904866330726447,0.0855794733560128,0.0778533069936562,0.0691874717493914,0.0614613053870348,0.0565541456704029,0.0556423188294401,0.0570901049586025,0.0586161968279238,0.0592600440247868,0.0593818529539231,0.0592600440247868,0.0586161968279238,0.0570901049586025,0.0556423188294401,0.0565541456704029,0.0614613053870348,0.0691874717493914,0.0778533069936562,0.0855794733560128,0.0904866330726447
429,428,0.108133026698462,0.0999481883699013,0.0845766627284584,0.0668095746493881,0.0514380490079452,0.0432532106793847,0.0453692908326223,0.0541929458112168,0.0645138273133284,0.0724990354387533,0.0756931186889233,0.0724990354387533,0.0645138273133284,0.0541929458112168,0.0453692908326223,0.0432532106793847,0.0514380490079452,0.0668095746493881,0.0845766627284584,0.0999481883699013,0.108133026698462
453,428,0.0894275902153383,0.0845778632075065,0.0769421228121968,0.0683777112877279,0.0607419708924182,0.0558922438845864,0.0549910889370319,0.0564219303804773,0.057930161084686,0.0585664727842951,0.0586868560788158,0.0585664727842951,0.057930161084686,0.0564219303804773,0.0549910889370319,0.0558922438845864,0.0607419708924182,0.0683777112877279,0.0769421228121968,0.0845778632075065,0.0894275902153383
404,429,0.0683599178204889,0.0640479845425811,0.0559499635084617,0.0465899132222717,0.0384918921881522,0.0341799589102444,0.0352947514162401,0.0399432258280334,0.0453804685223707,0.0495872326959393,0.0512699383653667,0.0495872326959393,0.0453804685223707,0.0399432258280334,0.0352947514162401,0.0341799589102444,0.0384918921881522,0.0465899132222717,0.0559499635084617,0.0640479845425811,0.0683599178204889
428,429,0.0770422483331561,0.0721826603613724,0.0630561170972909,0.0525072554024433,0.0433807121383617,0.0385211241665781,0.039777505447088,0.0450163783337426,0.051144200239626,0.0558852616755125,0.0577816862498671,0.0558852616755125,0.051144200239626,0.0450163783337426,0.039777505447088,0.0385211241665781,0.0433807121383617,0.0525072554024433,0.0630561170972909,0.0721826603613724,0.0770422483331561
430,429,0.140393945729093,0.129767203990829,0.109809664628724,0.0867418593920055,0.0667843200299006,0.056157578291637,0.0589049798142125,0.0703611257857064,0.083761187928834,0.0941287408442131,0.0982757620103648,0.0941287408442131,0.083761187928834,0.0703611257857065,0.0589049798142125,0.056157578291637,0.0667843200299006,0.0867418593920055,0.109809664628724,0.129767203990829,0.140393945729093
454,429,0.0828380324290693,0.0776128642296972,0.0677997434650229,0.0564573051785811,0.0466441844139067,0.0414190162145346,0.0427699133587626,0.0484028995639393,0.0549917092202206,0.0600894342927787,0.062128524321802,0.0600894342927787,0.0549917092202206,0.0484028995639393,0.0427699133587626,0.0414190162145346,0.0466441844139067,0.0564573051785811,0.0677997434650229,0.0776128642296972,0.0828380324290693
405,430,0.0880244021287139,0.0832507710901952,0.0757348413699743,0.0673048120891859,0.0597888823689649,0.0550152513304462,0.054128236201303,0.0555366266353624,0.0570211920328025,0.0576475195094876,0.0577660138969685,0.0576475195094876,0.0570211920328025,0.0555366266353624,0.054128236201303,0.0550152513304462,0.0597888823689649,0.0673048120891859,0.0757348413699743,0.0832507710901952,0.0880244021287139
429,430,0.0696730722959697,0.0658946479906883,0.0599456395100324,0.0532731029709184,0.0473240944902625,0.0435456701849811,0.0428435799949217,0.0439583491516572,0.0451334123132642,0.0456291630199856,0.0457229536942301,0.0456291630199856,0.0451334123132642,0.0439583491516572,0.0428435799949217,0.0435456701849811,0.0473240944902625,0.0532731029709184,0.0599456395100324,0.0658946479906883,0.0696730722959697
431,430,0.0634623671102408,0.060020754124647,0.0546020443175418,0.0485243022365995,0.0431055924294944,0.0396639794439005,0.0390244740522512,0.040039871926015,0.041110189155932,0.0415617483065241,0.0416471784160956,0.0415617483065241,0.041110189155932,0.040039871926015,0.0390244740522512,0.0396639794439005,0.0431055924294944,0.0485243022365995,0.0546020443175418,0.060020754124647,0.0634623671102408
455,430,0.0875643256228112,0.0828156448871126,0.0753389986223956,0.0669530305146726,0.0594763842499556,0.054727703514257,0.0538453245406733,0.0552463537506383,0.0567231597808538,0.0573462136362468,0.0574640886899699,0.0573462136362468,0.0567231597808538,0.0552463537506383,0.0538453245406733,0.054727703514257,0.0594763842499556,0.0669530305146726,0.0753389986223956,0.0828156448871126,0.0875643256228112
406,431,0.0641317105898335,0.0606537985924617,0.0551779371497913,0.0490360925586881,0.0435602311160176,0.0400823191186459,0.0394360688042407,0.040462176173678,0.0415437821388181,0.0420001039257073,0.0420864350745782,0.0420001039257073,0.0415437821388181,0.040462176173678,0.0394360688042407,0.0400823191186459,0.0435602311160176,0.0490360925586881,0.0551779371497913,0.0606537985924617,0.0641317105898335
430,431,0.0767547012639767,0.0725922347723534,0.0660385641259676,0.0586878254279945,0.0521341547816088,0.0479716882899854,0.0471982370695561,0.0484263122897798,0.0497208098476357,0.0502669490681678,0.0503702727044847,0.0502669490681678,0.0497208098476357,0.0484263122897798,0.0471982370695561,0.0479716882899854,0.0521341547816088,0.0586878254279945,0.0660385641259676,0.0725922347723534,0.0767547012639767
432,431,0.13753811807021,0.127127540517819,0.107575968041377,0.0849773972569176,0.0654258247804754,0.0550152472280841,0.0577067624001657,0.0689298728346949,0.0820573572117347,0.0922140182384579,0.0962766826491472,0.0922140182384579,0.0820573572117347,0.0689298728346949,0.0577067624001658,0.0550152472280841,0.0654258247804754,0.0849773972569176,0.107575968041377,0.127127540517819,0.13753811807021
456,431,0.120826455838994,0.11320509477838,0.098891806932838,0.0823478768256527,0.0680345889801103,0.0604132279194969,0.0623836285839482,0.0705998275809997,0.0802101779915782,0.0876456521970547,0.0906198418792453,0.0876456521970547,0.0802101779915782,0.0705998275809997,0.0623836285839482,0.0604132279194969,0.0680345889801103,0.0823478768256527,0.098891806932838,0.11320509477838,0.120826455838994
407,432,0.120367065973725,0.111256204980021,0.0941455636016026,0.0743683287616121,0.0572576873831934,0.0481468263894899,0.050502317280545,0.0603242698640009,0.0718128433609392,0.080701488232845,0.0842569461816074,0.080701488232845,0.0718128433609392,0.0603242698640009,0.050502317280545,0.0481468263894899,0.0572576873831934,0.0743683287616121,0.0941455636016026,0.111256204980021,0.120367065973725
431,432,0.0860400681673643,0.0806129254060382,0.0704204865615966,0.0586396156894498,0.0484471768450082,0.0430200340836821,0.0444231490414884,0.0502738736768692,0.0571173683295657,0.0624121417552496,0.0645300511255232,0.0624121417552496,0.0571173683295657,0.0502738736768692,0.0444231490414884,0.0430200340836821,0.0484471768450082,0.0586396156894498,0.0704204865615966,0.0806129254060382,0.0860400681673643
433,432,0.114964059330015,0.106262164377651,0.0899195811744301,0.0710301018875908,0.0546875186843702,0.045985623732006,0.0482353819392026,0.0576164491805318,0.0685893264741228,0.0770789800861854,0.0804748415310105,0.0770789800861854,0.0685893264741228,0.0576164491805318,0.0482353819392026,0.045985623732006,0.0546875186843702,0.0710301018875908,0.0899195811744301,0.106262164377651,0.114964059330015
457,432,0.0715499127648503,0.0670367644212213,0.0585608516783082,0.0487640174689672,0.0402881047260542,0.0357749563824252,0.0369417703444366,0.0418071644124464,0.0474981343969737,0.0519012059517337,0.0536624345736377,0.0519012059517337,0.0474981343969737,0.0418071644124464,0.0369417703444366,0.0357749563824252,0.0402881047260542,0.0487640174689672,0.0585608516783082,0.0670367644212213,0.0715499127648503
408,433,0.128233005326328,0.118526753230858,0.100297938319854,0.0792282691370048,0.0609994542260007,0.051293202130531,0.0538026234039939,0.0642664366386222,0.0765057837931536,0.0859752980326362,0.0897631037284293,0.0859752980326362,0.0765057837931536,0.0642664366386222,0.0538026234039939,0.051293202130531,0.0609994542260007,0.0792282691370048,0.100297938319854,0.118526753230858,0.128233005326328
432,433,0.06268534847138,0.0592858738042782,0.0539335094347988,0.0479301818311936,0.0425778174617142,0.0391783427946125,0.0385466673600163,0.0395496329355583,0.0406068454472776,0.0410528758114009,0.0411372599343431,0.0410528758114009,0.0406068454472776,0.0395496329355583,0.0385466673600163,0.0391783427946125,0.0425778174617142,0.0479301818311936,0.0539335094347988,0.0592858738042782,0.06268534847138
434,433,0.09739228828319,0.0921106295724478,0.08379482649596,0.0744676419642238,0.066151838887736,0.0608701801769938,0.0598887655796785,0.0614470421922096,0.063089600592678,0.0637825841823853,0.0639136891858435,0.0637825841823853,0.063089600592678,0.0614470421922096,0.0598887655796785,0.0608701801769938,0.066151838887736,0.0744676419642238,0.08379482649596,0.0921106295724478,0.09739228828319
458,433,0.11974622141343,0.112192998216583,0.0980076766029918,0.081611655517153,0.067426333903562,0.0598731107067149,0.0618258952405339,0.0699686382966472,0.0794930685229153,0.0868620667637418,0.0898096660600724,0.0868620667637418,0.0794930685229153,0.0699686382966472,0.0618258952405339,0.0598731107067149,0.067426333903562,0.081611655517153,0.0980076766029918,0.112192998216583,0.11974622141343
409,434,0.144679512112269,0.133728385964694,0.113161636858273,0.0893896800989036,0.0688229309924825,0.0578718048449077,0.0607030716050124,0.0725089197933736,0.0863180227648277,0.0970020482746568,0.101275658478588,0.0970020482746568,0.0863180227648277,0.0725089197933736,0.0607030716050124,0.0578718048449077,0.0688229309924825,0.0893896800989036,0.113161636858273,0.133728385964694,0.144679512112269
433,434,0.0974799359192476,0.0913312014997258,0.0797835783215995,0.0664363255572718,0.0548887023791455,0.0487399679596238,0.0503296407607684,0.0569582764032773,0.064711680537162,0.0707104458245003,0.0731099519394357,0.0707104458245003,0.064711680537162,0.0569582764032773,0.0503296407607684,0.0487399679596238,0.0548887023791455,0.0664363255572718,0.0797835783215995,0.0913312014997258,0.0974799359192476
435,434,0.0827483620855405,0.0782608547570554,0.0711954176866746,0.0632706707023286,0.0562052336319479,0.0517177263034628,0.0508838774239854,0.0522078512173541,0.0536034341702198,0.0541922205927515,0.0543036126186359,0.0541922205927515,0.0536034341702198,0.0522078512173541,0.0508838774239854,0.0517177263034628,0.0562052336319479,0.0632706707023286,0.0711954176866746,0.0782608547570554,0.0827483620855405
459,434,0.101550907449206,0.0938642849161275,0.0794284328418096,0.0627428375870786,0.0483069855127607,0.0406203629796824,0.0426076361223807,0.0508941901702359,0.0605868337058493,0.0680859776405599,0.0710856352144441,0.0680859776405599,0.0605868337058493,0.0508941901702359,0.0426076361223807,0.0406203629796824,0.0483069855127607,0.0627428375870786,0.0794284328418096,0.0938642849161275,0.101550907449206
410,435,0.128564843555896,0.11883347385905,0.100557486867412,0.079433294110843,0.0611573071192048,0.0514259374223585,0.0539418525147139,0.064432743748875,0.0767037635861178,0.0861977828025532,0.0899953904891274,0.0861977828025532,0.0767037635861178,0.064432743748875,0.0539418525147139,0.0514259374223585,0.0611573071192048,0.079433294110843,0.100557486867412,0.11883347385905,0.128564843555896
434,435,0.0921882149904518,0.08521027625579,0.0721053669248396,0.056958134061793,0.0438532247308426,0.0368752859961807,0.0386793384495323,0.0462018967927532,0.0550009073435342,0.0618086524505214,0.0645317504933163,0.0618086524505214,0.0550009073435342,0.0462018967927532,0.0386793384495324,0.0368752859961807,0.0438532247308426,0.056958134061793,0.0721053669248396,0.08521027625579,0.0921882149904518
436,435,0.132166741699477,0.122162736020071,0.103374725353868,0.0816587130254002,0.0628707023591976,0.052866696679791,0.0554530981481253,0.0662379042708027,0.0788527114323959,0.0886127169732804,0.0925167191896342,0.0886127169732804,0.0788527114323959,0.0662379042708027,0.0554530981481254,0.052866696679791,0.0628707023591975,0.0816587130254002,0.103374725353868,0.122162736020071,0.132166741699477
460,435,0.10287729031966,0.0963881073918043,0.0842011053077831,0.0701148301717066,0.0579278280876853,0.0514386451598299,0.053116336355812,0.0601119920975489,0.0682946934968203,0.0746256036703378,0.0771579677397448,0.0746256036703378,0.0682946934968203,0.0601119920975489,0.053116336355812,0.0514386451598299,0.0579278280876853,0.0701148301717066,0.0842011053077831,0.0963881073918043,0.10287729031966
411,436,0.102904232582749,0.0951151737472551,0.0804869413001074,0.0635789843157418,0.048950751868594,0.0411616930330998,0.0431754497076422,0.0515724350863945,0.061394248300908,0.0689933300916341,0.0720329628079246,0.0689933300916341,0.061394248300908,0.0515724350863945,0.0431754497076422,0.0411616930330998,0.048950751868594,0.0635789843157418,0.0804869413001074,0.0951151737472551,0.102904232582749
435,436,0.0906293769039423,0.083769430221367,0.0708861157199451,0.0559950119455742,0.0431116974441523,0.0362517507615769,0.0380252979526818,0.0454206551080435,0.0540708805589982,0.0607635114688278,0.0634405638327596,0.0607635114688278,0.0540708805589982,0.0454206551080435,0.0380252979526818,0.0362517507615769,0.0431116974441523,0.0559950119455742,0.0708861157199451,0.083769430221367,0.0906293769039423
437,436,0.0693516059130385,0.0649771200016007,0.0567616220703638,0.0472657867991939,0.0390502888679571,0.0346758029565192,0.0358067676067934,0.04052267680888,0.0460387968484248,0.0503065879815348,0.0520137044347789,0.0503065879815348,0.0460387968484248,0.04052267680888,0.0358067676067934,0.0346758029565192,0.0390502888679571,0.0472657867991939,0.0567616220703638,0.0649771200016007,0.0693516059130385
461,436,0.0775561915762735,0.0716857844600386,0.0606608735344268,0.047917794672356,0.0368928837467442,0.0310224766305094,0.0325401916410481,0.0388687768736721,0.0462712170665828,0.0519984435214461,0.0542893341033914,0.0519984435214461,0.0462712170665828,0.0388687768736721,0.0325401916410482,0.0310224766305094,0.0368928837467442,0.047917794672356,0.0606608735344268,0.0716857844600386,0.0775561915762735
412,437,0.0862737209122995,0.0797434638832454,0.0674793226335585,0.0533038866436607,0.0410397453939738,0.0345094883649198,0.0361977987187728,0.0432377343452164,0.0514722291842919,0.0578432116516617,0.0603916046386096,0.0578432116516617,0.0514722291842919,0.0432377343452164,0.0361977987187728,0.0345094883649198,0.0410397453939738,0.0533038866436607,0.0674793226335585,0.0797434638832454,0.0862737209122995
436,437,0.0531213147411597,0.0502405049801968,0.0457047619522978,0.0406173745020867,0.0360816314741877,0.0332008217132248,0.0326655223108331,0.0335154633466917,0.0344113747510762,0.0347893533367345,0.0348608627988861,0.0347893533367345,0.0344113747510762,0.0335154633466917,0.0326655223108331,0.0332008217132248,0.0360816314741877,0.0406173745020867,0.0457047619522978,0.0502405049801968,0.0531213147411597
438,437,0.071560532941705,0.0676797501937125,0.0615695816117669,0.0547162844185037,0.0486061158365581,0.0447253330885656,0.0440042231027684,0.0451491916298357,0.0463560875411795,0.0468652682563416,0.0469615997429939,0.0468652682563416,0.0463560875411795,0.0451491916298357,0.0440042231027684,0.0447253330885656,0.0486061158365581,0.0547162844185037,0.0615695816117669,0.0676797501937125,0.071560532941705
462,437,0.0533267238791103,0.0504347746225893,0.0458814928144499,0.0407744334891043,0.0362211516809649,0.0333292024244439,0.0327918331299698,0.0336450607120356,0.0345444364205352,0.0349238765712135,0.0349956625456661,0.0349238765712135,0.0345444364205352,0.0336450607120356,0.0327918331299698,0.0333292024244439,0.0362211516809649,0.0407744334891043,0.0458814928144499,0.0504347746225893,0.0533267238791103
413,438,0.112224677232659,0.105145889899522,0.0918515819811915,0.0764854338677967,0.0631911259494664,0.0561123386163294,0.0579424641219697,0.0655737421737905,0.0744999203475266,0.0814060543310748,0.0841685079244941,0.0814060543310748,0.0744999203475266,0.0655737421737905,0.0579424641219697,0.0561123386163294,0.0631911259494664,0.0764854338677967,0.0918515819811915,0.105145889899522,0.112224677232659
437,438,0.119654597420277,0.110597664815543,0.09358830358226,0.0739281328061283,0.0569187715728458,0.0478618389681109,0.0502033873976277,0.0599672025471224,0.0713877736608978,0.0802238054703952,0.0837582181941941,0.0802238054703952,0.0713877736608978,0.0599672025471224,0.0502033873976278,0.0478618389681109,0.0569187715728458,0.0739281328061283,0.09358830358226,0.110597664815543,0.119654597420277
439,438,0.11311252927796,0.104550780907998,0.0884713998229463,0.0698861411661984,0.0538067600811467,0.0452450117111842,0.047458536899516,0.0566885192885975,0.0674846751599893,0.0758376003989772,0.0791787704945723,0.0758376003989772,0.0674846751599893,0.0566885192885975,0.047458536899516,0.0452450117111842,0.0538067600811467,0.0698861411661983,0.0884713998229463,0.104550780907998,0.11311252927796
463,438,0.0786976645162855,0.0737336579852582,0.064411011573329,0.0536354852010992,0.04431283878917,0.0393488322581427,0.0406322095564083,0.0459836507435157,0.0522431419058111,0.0570860751068132,0.0590232483872141,0.0570860751068132,0.0522431419058111,0.0459836507435157,0.0406322095564083,0.0393488322581427,0.04431283878917,0.0536354852010992,0.064411011573329,0.0737336579852582,0.0786976645162855
414,439,0.0798021316086079,0.0737617241083871,0.0624175441689481,0.049305440083103,0.037961260143664,0.0319208526434432,0.0334825189727685,0.039994372912031,0.0476111794427972,0.0535042599308174,0.0558614921260255,0.0535042599308174,0.0476111794427972,0.039994372912031,0.0334825189727685,0.0319208526434432,0.037961260143664,0.049305440083103,0.0624175441689481,0.0737617241083871,0.0798021316086079
438,439,0.0508508871441954,0.0480932044182986,0.043751320977525,0.0388813706317925,0.0345394871910188,0.0317818044651221,0.0312693839869767,0.0320829981812839,0.0329406179510042,0.0333024415710687,0.0333708946883782,0.0333024415710687,0.0329406179510042,0.0320829981812839,0.0312693839869767,0.0317818044651221,0.0345394871910188,0.0388813706317925,0.043751320977525,0.0480932044182986,0.0508508871441954
440,439,0.0637368318822175,0.0602803344609126,0.0548381895848156,0.0487341622237878,0.0432920173476908,0.0398355199263859,0.039193248774342,0.0402130380844575,0.0412879842683172,0.0417414963413253,0.0418272959227052,0.0417414963413253,0.0412879842683172,0.0402130380844575,0.039193248774342,0.0398355199263859,0.0432920173476908,0.0487341622237878,0.0548381895848156,0.0602803344609126,0.0637368318822175
464,439,0.0931799924509497,0.0881267697834174,0.0801706319664517,0.0712468557663415,0.0632907179493758,0.0582374952818436,0.0572985276656071,0.0587894075448223,0.0603609239559662,0.0610239354407133,0.0611493700459357,0.0610239354407133,0.0603609239559662,0.0587894075448223,0.0572985276656071,0.0582374952818436,0.0632907179493758,0.0712468557663415,0.0801706319664517,0.0881267697834174,0.0931799924509497
415,440,0.0905611448915511,0.0856499443416631,0.0779174158163076,0.0692444446324629,0.0615119161071074,0.0566007155572194,0.0556881378663892,0.057137116184654,0.0586644647244596,0.0593088421015725,0.0594307513350804,0.0593088421015725,0.0586644647244596,0.057137116184654,0.0556881378663892,0.0566007155572194,0.0615119161071074,0.0692444446324629,0.0779174158163076,0.0856499443416631,0.0905611448915511
439,440,0.0659637107407314,0.0618029228324699,0.053988760175491,0.0449568059356062,0.0371426432786272,0.0329818553703657,0.0340575712685992,0.0385431035989689,0.0437897556686548,0.0478490609450075,0.0494727830555486,0.0478490609450075,0.0437897556686548,0.0385431035989689,0.0340575712685992,0.0329818553703657,0.0371426432786272,0.0449568059356062,0.053988760175491,0.0618029228324699,0.0659637107407314
441,440,0.0887824980914263,0.083967754925699,0.0763870954732772,0.0678844639252906,0.0603038044728688,0.0554890613071414,0.0545944069032971,0.0560149268727599,0.0575122778501864,0.0581439994712216,0.0582635143724985,0.0581439994712216,0.0575122778501864,0.0560149268727599,0.0545944069032971,0.0554890613071414,0.0603038044728688,0.0678844639252906,0.0763870954732772,0.083967754925699,0.0887824980914263
465,440,0.0721574671584496,0.0682443122087029,0.0620831746282507,0.0551727095042299,0.0490115719237777,0.045098416974031,0.0443712917280497,0.0455258112025849,0.0467427746390841,0.0472562027707885,0.0473533378227326,0.0472562027707885,0.0467427746390841,0.0455258112025849,0.0443712917280497,0.045098416974031,0.0490115719237777,0.0551727095042299,0.0620831746282507,0.0682443122087029,0.0721574671584496
416,441,0.14145806645231,0.130750778960843,0.110641970745161,0.0873993222880734,0.0672905140723911,0.056583226580924,0.0593514521274984,0.0708944303500069,0.0843960587233935,0.0948421928614103,0.099020646516617,0.0948421928614103,0.0843960587233935,0.0708944303500069,0.0593514521274984,0.056583226580924,0.0672905140723911,0.0873993222880734,0.110641970745161,0.130750778960843,0.14145806645231
440,441,0.120282228704033,0.11117778923905,0.0940792078048157,0.07431591238083,0.0572173309465952,0.0481128914816131,0.0504667221725597,0.0602817520348087,0.0717622281406521,0.0806446081064883,0.0841975600928228,0.0806446081064883,0.0717622281406521,0.0602817520348087,0.0504667221725597,0.0481128914816131,0.0572173309465952,0.07431591238083,0.0940792078048157,0.11117778923905,0.120282228704033
442,441,0.099294808702088,0.0930315976916486,0.0812689818915551,0.0676732311615769,0.0559106153614834,0.049647404351044,0.0512666735391088,0.0580187205308508,0.0659164768537707,0.072026926620053,0.074471106526566,0.072026926620053,0.0659164768537707,0.0580187205308508,0.0512666735391088,0.049647404351044,0.0559106153614834,0.0676732311615769,0.0812689818915551,0.0930315976916486,0.099294808702088
466,441,0.0933958634996237,0.0883309339790672,0.0803563640956378,0.0714119140912507,0.0634373442078213,0.0583724146872648,0.0574312717550763,0.0589256055710703,0.0605007627304774,0.0611653102207632,0.0612910354216281,0.0611653102207632,0.0605007627304774,0.0589256055710703,0.0574312717550763,0.0583724146872648,0.0634373442078213,0.0714119140912507,0.0803563640956378,0.0883309339790672,0.0933958634996237
417,442,0.100466171026302,0.0941290740846431,0.0822276969015273,0.0684715596379259,0.0565701824548101,0.0502330855131511,0.05187145691758,0.0587031565473685,0.0666940812274606,0.0728766148290792,0.0753496282697266,0.0728766148290792,0.0666940812274606,0.0587031565473685,0.05187145691758,0.0502330855131511,0.0565701824548101,0.0684715596379259,0.0822276969015273,0.0941290740846431,0.100466171026302
441,442,0.128150375647344,0.118450377982961,0.10023330919863,0.0791772167076514,0.0609601479233212,0.0512601502589377,0.0537679545331441,0.0642250251859674,0.0764564856554462,0.0859198980109424,0.0897052629531409,0.0859198980109424,0.0764564856554462,0.0642250251859674,0.0537679545331441,0.0512601502589377,0.0609601479233212,0.0791772167076514,0.10023330919863,0.118450377982961,0.128150375647344
443,442,0.0937248560859399,0.0878129805482114,0.0767101899041847,0.0638770942247252,0.0527743035806985,0.04686242804297,0.0483908641576022,0.0547641543714461,0.0622188852324355,0.067986568683878,0.0702936420644549,0.067986568683878,0.0622188852324355,0.0547641543714461,0.0483908641576022,0.04686242804297,0.0527743035806985,0.0638770942247252,0.0767101899041847,0.0878129805482114,0.0937248560859399
467,442,0.1208123779004,0.111667810219323,0.0944938660377895,0.07464346302277,0.0574695188412363,0.0483249511601599,0.0506891564630723,0.0605474464997449,0.0720785233073462,0.0810000527522988,0.0845686645302798,0.0810000527522988,0.0720785233073462,0.0605474464997449,0.0506891564630723,0.0483249511601599,0.0574695188412363,0.07464346302277,0.0944938660377895,0.111667810219323,0.1208123779004
418,443,0.119830617058991,0.110760361121603,0.0937259780196786,0.074036885862909,0.0570025027609847,0.0479322468235965,0.0502772398220432,0.0600554181740569,0.0714927896853489,0.0803418198681667,0.0838814319412938,0.0803418198681667,0.0714927896853489,0.0600554181740569,0.0502772398220432,0.0479322468235965,0.0570025027609847,0.074036885862909,0.0937259780196786,0.110760361121603,0.119830617058991
442,443,0.108183720967491,0.101359824721849,0.0885442146995462,0.0737313667516897,0.060915756729387,0.0540918604837453,0.0558560873179844,0.0632125803437737,0.0718173470730342,0.0784748068248797,0.0811377907256179,0.0784748068248797,0.0718173470730342,0.0632125803437737,0.0558560873179844,0.0540918604837453,0.060915756729387,0.0737313667516897,0.0885442146995462,0.101359824721849,0.108183720967491
444,443,0.0649309376715018,0.0614096829747011,0.0558655798350575,0.0496471938811329,0.0441030907414893,0.0405818360446886,0.0399275319804604,0.0409664269832044,0.0420615122204719,0.0425235208154422,0.0426109278469231,0.0425235208154422,0.0420615122204719,0.0409664269832044,0.0399275319804604,0.0405818360446886,0.0441030907414893,0.0496471938811329,0.0558655798350575,0.0614096829747011,0.0649309376715018
468,443,0.0912796590842284,0.0843704910427761,0.0713947364283411,0.0563967862895787,0.0434210316751437,0.0365118636336914,0.0382981363468474,0.0457465565281204,0.0544588489120981,0.0611995006598565,0.0638957613589599,0.0611995006598565,0.0544588489120981,0.0457465565281204,0.0382981363468474,0.0365118636336914,0.0434210316751437,0.0563967862895787,0.0713947364283411,0.0843704910427761,0.0912796590842284
419,444,0.0629793660983939,0.0590068214675721,0.0515461888682239,0.0429228602793669,0.0354622276800187,0.031489683049197,0.0325167311732631,0.0367993280679539,0.0418086099560877,0.0456842632544504,0.0472345245737954,0.0456842632544504,0.0418086099560877,0.0367993280679539,0.0325167311732631,0.031489683049197,0.0354622276800187,0.0429228602793669,0.0515461888682239,0.0590068214675721,0.0629793660983939
443,444,0.0716232469415276,0.0671054729036774,0.0586208728813734,0.0488139975309181,0.040329397508614,0.0358116234707638,0.0369796333439641,0.041850014135988,0.0475468170081064,0.0519544014352774,0.0537174352061457,0.0519544014352774,0.0475468170081064,0.041850014135988,0.0369796333439641,0.0358116234707638,0.040329397508614,0.0488139975309181,0.0586208728813734,0.0671054729036774,0.0716232469415276
445,444,0.103180001741655,0.0953700693021329,0.0807026352083961,0.063749367229921,0.0490819331361842,0.041272000696662,0.0432911539615141,0.0517106421036332,0.0615587764237136,0.0691782227061743,0.0722260012191586,0.0691782227061743,0.0615587764237136,0.0517106421036332,0.0432911539615141,0.041272000696662,0.0490819331361842,0.063749367229921,0.0807026352083961,0.0953700693021329,0.103180001741655
469,444,0.0925660047151295,0.0867272259561752,0.0757617146283829,0.0630872924443113,0.0521217811165191,0.0462830023575647,0.0477925402806115,0.0540870286012403,0.0614495862070437,0.0671459557279747,0.0694245035363471,0.0671459557279747,0.0614495862070437,0.0540870286012403,0.0477925402806115,0.0462830023575647,0.0521217811165191,0.0630872924443113,0.0757617146283829,0.0867272259561752,0.0925660047151295
420,445,0.0535014625391279,0.0506000370706598,0.046031835269242,0.0409080413568409,0.036339839555423,0.0334384140869549,0.0328992839644453,0.0337553073650713,0.0346576301082793,0.0350383135917308,0.0351103347913027,0.0350383135917308,0.0346576301082793,0.0337553073650713,0.0328992839644453,0.0334384140869549,0.036339839555423,0.0409080413568409,0.046031835269242,0.0506000370706598,0.0535014625391279
444,445,0.153512225853179,0.141892531219369,0.120070177882701,0.0948469383117485,0.0730245849750812,0.0614048903412714,0.0644090065148905,0.0769356041445099,0.0915877556705579,0.102924043118177,0.107458558097225,0.102924043118177,0.0915877556705579,0.0769356041445099,0.0644090065148905,0.0614048903412714,0.0730245849750812,0.0948469383117484,0.120070177882701,0.141892531219369,0.153512225853179
446,445,0.0689287546759285,0.0651906952877339,0.0593052400807892,0.0527039862675946,0.0468185310606499,0.0430804716724553,0.0423858819137979,0.0434887419886127,0.0446512519472817,0.0451417065478605,0.0452344952560781,0.0451417065478605,0.0446512519472817,0.0434887419886127,0.0423858819137979,0.0430804716724553,0.0468185310606499,0.0527039862675946,0.0593052400807892,0.0651906952877339,0.0689287546759285
470,445,0.0647568461444107,0.0612450325650407,0.0557157941634795,0.0495140808211879,0.0439848424196266,0.0404730288402567,0.0398204790829553,0.0408565886212659,0.0419487377379707,0.0424095076047674,0.0424966802822695,0.0424095076047674,0.0419487377379707,0.0408565886212659,0.0398204790829553,0.0404730288402567,0.0439848424196266,0.0495140808211879,0.0557157941634795,0.0612450325650407,0.0647568461444107
421,446,0.109563415034683,0.101270307312057,0.0856954464671271,0.0676933345814285,0.0521184737364982,0.043825366013873,0.0459694377665517,0.0549098124333818,0.0653672190006921,0.0734580558032533,0.0766943905242778,0.0734580558032533,0.0653672190006921,0.0549098124333818,0.0459694377665517,0.043825366013873,0.0521184737364982,0.0676933345814285,0.0856954464671271,0.101270307312057,0.109563415034683
445,446,0.131294991104163,0.121356970239048,0.102692882272856,0.0811201052729723,0.0624560173067805,0.0525179964416653,0.0550873384214268,0.0658010096955265,0.0783326116156839,0.0880282417279913,0.0919064937729143,0.0880282417279913,0.0783326116156839,0.0658010096955265,0.0550873384214268,0.0525179964416653,0.0624560173067805,0.0811201052729723,0.102692882272856,0.121356970239048,0.131294991104163
