Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.426190697566183,0.403078048198171,0.366687919405982,0.325871964139066,0.289481835346877,0.266369185978865,0.26207449510339,0.268893546264449,0.276081416298402,0.279113927031084,0.279687645277808,0.279113927031084,0.276081416298402,0.268893546264449,0.26207449510339,0.266369185978865,0.289481835346877,0.325871964139066,0.366687919405982,0.403078048198171,0.426190697566183
27,23,0.423043211687802,0.400101252900118,0.363979870979082,0.323465348013596,0.287343966092561,0.264402007304876,0.260139033402484,0.266907724789489,0.274042511263531,0.277052626423617,0.27762210767012,0.277052626423617,0.274042511263531,0.266907724789489,0.260139033402484,0.264402007304876,0.287343966092561,0.323465348013596,0.363979870979082,0.400101252900118,0.423043211687802
28,23,0.95823595101143,0.885704860565642,0.749487934606478,0.592042396809523,0.45582547085036,0.383294380404572,0.402046320861288,0.480238374463821,0.571698310464973,0.642460349924279,0.670765165708001,0.642460349924279,0.571698310464973,0.480238374463821,0.402046320861288,0.383294380404572,0.45582547085036,0.592042396809523,0.749487934606478,0.885704860565642,0.95823595101143
29,23,0.654819947898717,0.613515920415875,0.535944941972489,0.446284979875587,0.368714001432201,0.327409973949359,0.33808857617663,0.382616332633743,0.434699703874302,0.474996316052685,0.491114960924038,0.474996316052685,0.434699703874302,0.382616332633743,0.33808857617663,0.327409973949359,0.368714001432201,0.446284979875587,0.535944941972489,0.613515920415875,0.654819947898717
18,24,0.329099038415942,0.311251744409539,0.283151749590947,0.251634187834959,0.223534193016367,0.205686899009964,0.202370593315157,0.207636177929812,0.21318655978925,0.215528226024133,0.215971243960462,0.215528226024133,0.21318655978925,0.207636177929812,0.202370593315157,0.205686899009964,0.223534193016367,0.251634187834959,0.283151749590947,0.311251744409539,0.329099038415942
21,24,0.803373367928244,0.742564183771214,0.628361569622645,0.496361145476897,0.382158531328328,0.321349347171298,0.33707074600214,0.402626012825084,0.479304910896266,0.538630944220198,0.562361357549771,0.538630944220198,0.479304910896266,0.402626012825084,0.33707074600214,0.321349347171298,0.382158531328328,0.496361145476897,0.628361569622645,0.742564183771214,0.803373367928244
23,24,0.855578141984819,0.790817458006891,0.669193734438588,0.528615664340159,0.406991940771856,0.342231256793928,0.358974262895538,0.428789439281499,0.510451082248789,0.573632237349206,0.598904699389373,0.573632237349206,0.510451082248789,0.4287894392815,0.358974262895538,0.342231256793928,0.406991940771855,0.528615664340159,0.669193734438588,0.790817458006891,0.855578141984819
25,24,0.523265002248549,0.49488793866507,0.450209157703847,0.400096470950044,0.355417689988822,0.327040626405343,0.321767725228838,0.330139965264815,0.338965030783507,0.342688262530275,0.34339265772561,0.342688262530275,0.338965030783507,0.330139965264815,0.321767725228838,0.327040626405343,0.355417689988822,0.400096470950044,0.450209157703847,0.49488793866507,0.523265002248549
26,24,0.916621820016623,0.847240599178442,0.71693928199454,0.566331266028732,0.436029948844831,0.366648728006649,0.384586311930667,0.459382652444023,0.546870679696072,0.614559675635761,0.641635274011636,0.614559675635761,0.546870679696072,0.459382652444023,0.384586311930667,0.366648728006649,0.436029948844831,0.566331266028732,0.71693928199454,0.847240599178442,0.916621820016623
27,24,0.76160818744572,0.703960306180598,0.595694773072929,0.470556689351079,0.36229115624341,0.304643274978288,0.319547361354149,0.38169458944972,0.454387161679154,0.510628997059761,0.533125731212004,0.510628997059761,0.454387161679154,0.38169458944972,0.319547361354149,0.304643274978288,0.36229115624341,0.470556689351079,0.595694773072929,0.703960306180598,0.76160818744572
28,24,0.5069265048443,0.474951140692583,0.414899847041796,0.345489910224654,0.285438616573867,0.25346325242215,0.261730053885765,0.296201056215177,0.336521210523562,0.36771668774475,0.380194878633225,0.36771668774475,0.336521210523562,0.296201056215177,0.261730053885765,0.25346325242215,0.285438616573867,0.345489910224654,0.414899847041796,0.474951140692583,0.5069265048443
17,25,0.59435151133141,0.562119371678437,0.51137089648014,0.454450309433401,0.403701834235104,0.371469694582131,0.365480460121791,0.374990084303094,0.385014051138433,0.389243090738291,0.390043179311238,0.389243090738291,0.385014051138433,0.374990084303094,0.365480460121791,0.371469694582131,0.403701834235104,0.454450309433401,0.51137089648014,0.562119371678437,0.59435151133141
19,25,0.829544962136829,0.766754789618165,0.648831782692868,0.512531164298693,0.394608157373396,0.331817984854732,0.34805154165224,0.415742410562605,0.494919286641019,0.556177991537277,0.580681473495781,0.556177991537277,0.494919286641019,0.415742410562606,0.34805154165224,0.331817984854732,0.394608157373396,0.512531164298693,0.648831782692868,0.766754789618165,0.829544962136829
20,25,0.699508418611097,0.646561012156227,0.547123200033664,0.432188586021872,0.33275077389931,0.279803367444439,0.293492209113259,0.350572096071925,0.417337484211359,0.468993490508794,0.489655893027768,0.468993490508794,0.417337484211359,0.350572096071925,0.293492209113259,0.279803367444439,0.33275077389931,0.432188586021872,0.547123200033664,0.646561012156227,0.699508418611097
22,25,0.372572637345574,0.352367736627987,0.320555765285403,0.284874770401154,0.25306279905857,0.232857898340983,0.229103512533886,0.235064674731415,0.241348255557416,0.243999253169298,0.244500793258033,0.243999253169298,0.241348255557416,0.235064674731415,0.229103512533886,0.232857898340983,0.25306279905857,0.284874770401154,0.320555765285403,0.352367736627987,0.372572637345574
24,25,0.49958395396664,0.47249113184768,0.429834348085913,0.381989577109877,0.33933279334811,0.31223997122915,0.307205702154563,0.315199045418029,0.323624720949351,0.327179452929499,0.327851969790607,0.327179452929499,0.323624720949351,0.315199045418029,0.307205702154563,0.31223997122915,0.33933279334811,0.381989577109877,0.429834348085913,0.47249113184768,0.49958395396664
26,25,0.626939398765531,0.5929399929094,0.539409013476343,0.479367509517644,0.425836530084587,0.391837124228457,0.385519504133204,0.395550534513452,0.406124108604171,0.410585023556926,0.411428980439879,0.410585023556926,0.406124108604171,0.395550534513452,0.385519504133204,0.391837124228457,0.425836530084587,0.479367509517644,0.539409013476343,0.5929399929094,0.626939398765531
28,25,0.772601705978547,0.714121699926017,0.604293395876143,0.477348992493822,0.367520688443949,0.309040682391419,0.324159903468414,0.387204202676264,0.460946063966893,0.517999728408386,0.540821194184983,0.517999728408386,0.460946063966893,0.387204202676264,0.324159903468414,0.309040682391419,0.367520688443949,0.477348992493822,0.604293395876143,0.714121699926017,0.772601705978547
30,25,0.627979469038181,0.593923659371111,0.540303873937851,0.480162763249194,0.426542977815934,0.392487168148863,0.386159067345479,0.396206738850089,0.406797854125983,0.411266169578755,0.412111526556307,0.411266169578755,0.406797854125983,0.396206738850089,0.386159067345479,0.392487168148863,0.426542977815934,0.480162763249194,0.540303873937851,0.593923659371111,0.627979469038181
33,25,0.628866411886982,0.594762502626957,0.541066985919684,0.480840933396662,0.427145416689388,0.393041507429364,0.386704468971118,0.39676633156131,0.40737240546948,0.411847031861753,0.412693582800832,0.411847031861753,0.40737240546948,0.39676633156131,0.386704468971118,0.393041507429364,0.427145416689388,0.480840933396662,0.541066985919684,0.594762502626957,0.628866411886982
20,26,0.797671770032587,0.747357089153608,0.65286366408821,0.543643990960671,0.449150565895272,0.398835885016293,0.411844070804517,0.466085751166733,0.529531336567787,0.578618830108253,0.59825382752444,0.578618830108253,0.529531336567787,0.466085751166733,0.411844070804517,0.398835885016293,0.449150565895272,0.543643990960671,0.65286366408821,0.747357089153608,0.797671770032587
21,26,0.415782315271068,0.393234120481367,0.357732707408222,0.317913554907262,0.282412141834117,0.259863947044417,0.255674140636686,0.262326657681023,0.269338986344344,0.272297437433773,0.272857144396638,0.272297437433773,0.269338986344344,0.262326657681023,0.255674140636686,0.259863947044417,0.282412141834117,0.317913554907262,0.357732707408222,0.393234120481367,0.415782315271068
24,26,0.50488326675202,0.466667487176328,0.39489638894881,0.311940184504017,0.240169086276499,0.201953306700808,0.211833483859401,0.253031958426366,0.301221124379128,0.338504811770046,0.353418286726414,0.338504811770046,0.301221124379128,0.253031958426366,0.211833483859401,0.201953306700808,0.240169086276499,0.311940184504017,0.39489638894881,0.466667487176328,0.50488326675202
25,26,0.722593003538366,0.677014060238254,0.591414581357555,0.492474923949994,0.406875445069295,0.361296501769183,0.373080326134578,0.422216650375187,0.479690586195084,0.524157847951292,0.541944752653774,0.524157847951292,0.479690586195084,0.422216650375187,0.373080326134578,0.361296501769183,0.406875445069295,0.492474923949994,0.591414581357555,0.677014060238254,0.722593003538366
27,26,0.705539228181775,0.661035984558001,0.577456722142622,0.48085212013004,0.397272857714661,0.352769614090887,0.364275330735083,0.412251998251443,0.468369503016055,0.511787301673395,0.529154421136331,0.511787301673395,0.468369503016055,0.412251998251443,0.364275330735083,0.352769614090887,0.397272857714661,0.48085212013004,0.577456722142622,0.661035984558001,0.705539228181775
28,26,0.558086407933676,0.515843559825466,0.436509430451509,0.344811540655638,0.265477411281681,0.223234563173471,0.234155884879496,0.279695735766884,0.332962936917969,0.374175471657686,0.390660485553574,0.374175471657686,0.332962936917969,0.279695735766884,0.234155884879496,0.223234563173471,0.265477411281681,0.344811540655638,0.436509430451509,0.515843559825466,0.558086407933676
31,26,0.356250887964181,0.336931128270739,0.30651278322149,0.272394909720305,0.241976564671055,0.222656804977613,0.219066892183513,0.22476690639094,0.230775214636028,0.233310076723465,0.233789645226494,0.233310076723465,0.230775214636028,0.22476690639094,0.219066892183513,0.222656804977613,0.241976564671055,0.272394909720305,0.30651278322149,0.336931128270739,0.356250887964181
34,26,0.895292617220253,0.827525852962966,0.700256563991964,0.55315310011639,0.425883811145388,0.358117046888101,0.375637234720473,0.448693112285645,0.534145349166175,0.600259265514748,0.626704832054177,0.600259265514748,0.534145349166175,0.448693112285645,0.375637234720473,0.358117046888101,0.425883811145388,0.55315310011639,0.700256563991964,0.827525852962966,0.895292617220253
21,27,0.653936778574602,0.612688458695281,0.535222101848751,0.445683066013152,0.368216709166622,0.326968389287301,0.337632589060979,0.382100290004052,0.434113415315294,0.474355678612192,0.490452583930952,0.474355678612192,0.434113415315294,0.382100290004052,0.337632589060979,0.326968389287301,0.368216709166622,0.445683066013152,0.535222101848751,0.612688458695281,0.653936778574602
23,27,0.68862026403013,0.645184216606691,0.563609200713891,0.469321195331304,0.387746179438504,0.344310132015065,0.35553993939771,0.402366117351759,0.457137913736924,0.499514545369548,0.516465198022597,0.499514545369548,0.457137913736924,0.402366117351759,0.35553993939771,0.344310132015065,0.387746179438504,0.469321195331304,0.563609200713891,0.645184216606691,0.68862026403013
24,27,0.324682969540929,0.307075162346594,0.279352231870407,0.248257593633603,0.220534663157416,0.202926855963081,0.19965505065463,0.204849978167285,0.210325881326657,0.212636125533006,0.213073198761235,0.212636125533006,0.210325881326657,0.204849978167285,0.19965505065463,0.202926855963081,0.220534663157416,0.248257593633603,0.279352231870407,0.307075162346594,0.324682969540929
26,27,0.675876556157444,0.633244342615206,0.553178965962708,0.460635868273458,0.380570491620961,0.337938278078722,0.348960264994521,0.394919870813227,0.448678052279904,0.490270455735746,0.506907417118083,0.490270455735746,0.448678052279904,0.394919870813227,0.348960264994521,0.337938278078722,0.380570491620961,0.460635868273458,0.553178965962708,0.633244342615206,0.675876556157444
28,27,0.367805205239872,0.347858846032633,0.316453940046767,0.281229518468026,0.249824612482159,0.22987825327492,0.226171908514426,0.232056791798264,0.238259968048175,0.240877043546997,0.241372165938666,0.240877043546997,0.238259968048175,0.232056791798264,0.226171908514426,0.22987825327492,0.249824612482159,0.281229518468026,0.316453940046767,0.347858846032633,0.367805205239872
31,27,0.583109930451256,0.546329150222792,0.477253050769336,0.397411844907548,0.328335745454092,0.291554965225628,0.301064142552987,0.340715617823672,0.387095284599564,0.422978972627334,0.437332447838442,0.422978972627334,0.387095284599564,0.340715617823672,0.301064142552987,0.291554965225628,0.328335745454092,0.397411844907548,0.477253050769336,0.546329150222792,0.583109930451256
32,27,0.432811834753754,0.40551139594621,0.354239840136919,0.294977911993712,0.243706356184422,0.216405917376877,0.223464079605169,0.252895284368424,0.287320471840377,0.313955046286762,0.324608876065316,0.313955046286762,0.287320471840377,0.252895284368424,0.223464079605169,0.216405917376877,0.243706356184422,0.294977911993712,0.354239840136919,0.40551139594621,0.432811834753754
35,27,0.813752830722465,0.752158001073933,0.636479906368155,0.502774056643295,0.387095961937517,0.325501132288986,0.341425649222508,0.407827880209462,0.485497458083341,0.545589974813615,0.569626981505725,0.545589974813615,0.485497458083341,0.407827880209462,0.341425649222509,0.325501132288986,0.387095961937517,0.502774056643295,0.636479906368155,0.752158001073933,0.813752830722465
22,28,0.642412753120394,0.593787049345742,0.502465605671397,0.396912248697154,0.305590805022809,0.256965101248158,0.269536624663067,0.321957505317691,0.383273331784752,0.430713042784412,0.449688927184276,0.430713042784412,0.383273331784752,0.321957505317692,0.269536624663067,0.256965101248158,0.305590805022809,0.396912248697154,0.502465605671397,0.593787049345742,0.642412753120394
23,28,0.41480621560293,0.388641515849514,0.339502933385782,0.282706390018612,0.23356780755488,0.207403107801465,0.214167639932836,0.242374462593835,0.275367510819483,0.300894047164279,0.311104661702197,0.300894047164279,0.275367510819483,0.242374462593835,0.214167639932836,0.207403107801465,0.23356780755488,0.282706390018612,0.339502933385782,0.388641515849514,0.41480621560293
24,28,0.527796233569421,0.499173437825849,0.454107759421075,0.403561120129234,0.358495441724461,0.329872645980888,0.324554083934919,0.33299882367203,0.34190031014973,0.345655783350128,0.346366278279933,0.345655783350128,0.34190031014973,0.33299882367203,0.324554083934919,0.329872645980888,0.358495441724461,0.403561120129234,0.454107759421075,0.499173437825849,0.527796233569421
25,28,0.499900984001398,0.468368768087464,0.409149728444221,0.340701747557876,0.281482707914633,0.249950492000699,0.258102723432107,0.292095990344202,0.331857345533236,0.362620483010245,0.374925738001049,0.362620483010245,0.331857345533236,0.292095990344202,0.258102723432107,0.249950492000699,0.281482707914633,0.340701747557876,0.409149728444221,0.468368768087464,0.499900984001398
26,28,0.982314074328314,0.907960455163771,0.768320731366946,0.606918972692694,0.467279248895869,0.392925629731326,0.41214876053972,0.49230558900491,0.586063689268493,0.658603805526583,0.68761985202982,0.658603805526583,0.586063689268493,0.49230558900491,0.41214876053972,0.392925629731326,0.467279248895869,0.606918972692694,0.768320731366946,0.907960455163771,0.982314074328314
27,28,0.544335442479159,0.503133436679198,0.42575405993293,0.336315559537893,0.258936182791625,0.217734176991664,0.22838640288141,0.272804174987709,0.324758899374489,0.364955978203719,0.381034809735412,0.364955978203719,0.324758899374489,0.272804174987709,0.22838640288141,0.217734176991664,0.258936182791625,0.336315559537893,0.42575405993293,0.503133436679198,0.544335442479159
29,28,0.440970746397662,0.41705656361225,0.379404446035219,0.337173016860981,0.29952089928395,0.275606716498539,0.271163088207916,0.278218620150278,0.285655761392408,0.288793437857161,0.289387052323465,0.288793437857161,0.285655761392408,0.278218620150278,0.271163088207916,0.275606716498539,0.29952089928395,0.337173016860981,0.379404446035219,0.41705656361225,0.440970746397662
30,28,0.994162483656264,0.918912031047205,0.777588010293607,0.614239466825162,0.472915446071564,0.397664993462506,0.417119988527286,0.498243647193638,0.593132632556768,0.666547708272923,0.695913738559385,0.666547708272923,0.593132632556768,0.498243647193638,0.417119988527287,0.397664993462506,0.472915446071564,0.614239466825162,0.777588010293607,0.918912031047205,0.994162483656264
33,28,0.510737054564074,0.483039391220407,0.439430304253782,0.390517409412838,0.346908322446213,0.319210659102546,0.31406400109117,0.322235793964195,0.330849570826747,0.334483661407299,0.335171192057674,0.334483661407299,0.330849570826747,0.322235793964195,0.31406400109117,0.319210659102546,0.346908322446213,0.390517409412838,0.439430304253782,0.483039391220407,0.510737054564074
35,28,0.401432133684602,0.376111029867573,0.328556761723398,0.273591438803506,0.22603717065933,0.200716066842301,0.20726249856085,0.234559883651403,0.266489177976778,0.291192693895831,0.301074100263452,0.291192693895831,0.266489177976778,0.234559883651403,0.20726249856085,0.200716066842301,0.22603717065933,0.273591438803506,0.328556761723398,0.376111029867573,0.401432133684602
23,29,0.322953485700336,0.305439469745049,0.277864210581405,0.246935203681642,0.219359944517998,0.20184592856271,0.198591551129884,0.203758806901089,0.209205541650304,0.211503479913941,0.211938224990846,0.211503479913941,0.209205541650304,0.203758806901089,0.198591551129884,0.20184592856271,0.219359944517998,0.246935203681642,0.277864210581405,0.305439469745049,0.322953485700336
28,29,0.959667916501239,0.887028437282991,0.750607951921892,0.592927131179842,0.456506645818743,0.383867166600496,0.402647129520335,0.480956031506836,0.572552643106431,0.6434204277096,0.671767541550867,0.6434204277096,0.572552643106431,0.480956031506836,0.402647129520335,0.383867166600496,0.456506645818743,0.592927131179842,0.750607951921892,0.887028437282991,0.959667916501239
30,29,0.419124183205721,0.392687119341976,0.34303702379299,0.285649251015592,0.235999155466606,0.209562091602861,0.216397039821292,0.244897484279282,0.278233977005029,0.304026234433073,0.314343137404291,0.304026234433073,0.278233977005029,0.244897484279282,0.216397039821292,0.209562091602861,0.235999155466606,0.285649251015592,0.34303702379299,0.392687119341976,0.419124183205721
31,29,0.785035854345748,0.735518208148554,0.642521653095289,0.535032128423333,0.442035573370067,0.392517927172874,0.405320050336051,0.458702488431561,0.521143032538754,0.569452931267723,0.588776890759311,0.569452931267723,0.521143032538754,0.458702488431561,0.405320050336051,0.392517927172874,0.442035573370067,0.535032128423333,0.642521653095289,0.735518208148554,0.785035854345748
33,29,0.564274651465513,0.521563400923816,0.441349588930872,0.348634923120846,0.268421111127903,0.225709860586205,0.236752281457961,0.282797093017547,0.336654938212809,0.378324450936416,0.394992256025859,0.378324450936416,0.336654938212809,0.282797093017547,0.236752281457961,0.225709860586205,0.268421111127903,0.348634923120846,0.441349588930872,0.521563400923816,0.564274651465513
36,29,0.573774387960412,0.537582465027525,0.469612268299907,0.391049313640712,0.323079116913094,0.286887193980206,0.296244130153099,0.335260788534407,0.380897920622951,0.416207113728207,0.430330790970309,0.416207113728207,0.380897920622951,0.335260788534407,0.296244130153099,0.286887193980206,0.323079116913094,0.391049313640712,0.469612268299907,0.537582465027525,0.573774387960412
22,30,0.747922351893491,0.700745711235594,0.612145678780519,0.509737849059718,0.421137816604643,0.373961175946745,0.38615806353147,0.437016783460227,0.496505376680064,0.542531367565817,0.560941763920118,0.542531367565817,0.496505376680064,0.437016783460227,0.38615806353147,0.373961175946745,0.421137816604643,0.509737849059718,0.612145678780519,0.700745711235594,0.747922351893491
25,30,0.58892281290975,0.556985075748106,0.506700127876581,0.450299443101762,0.400014495230238,0.368076758068593,0.362142228184657,0.371564993191213,0.38149740293971,0.385687815262337,0.386480595972023,0.385687815262337,0.38149740293971,0.371564993191213,0.362142228184657,0.368076758068593,0.400014495230238,0.450299443101762,0.506700127876581,0.556985075748106,0.58892281290975
28,30,0.655280922692435,0.613947818337989,0.536322232111347,0.446599151927306,0.368973565700663,0.327640461346217,0.338326581008586,0.382885683751672,0.435005720218132,0.475330700076128,0.491460692019326,0.475330700076128,0.435005720218132,0.382885683751672,0.338326581008586,0.327640461346217,0.368973565700663,0.446599151927306,0.536322232111347,0.613947818337989,0.655280922692435
29,30,0.543928889905836,0.514431207799404,0.467988048738214,0.41589639735877,0.369453238297579,0.339955556191148,0.33447442660825,0.343177288846744,0.352350858778425,0.356221122033524,0.356953334000705,0.356221122033524,0.352350858778425,0.343177288846744,0.33447442660825,0.339955556191148,0.369453238297579,0.41589639735877,0.467988048738214,0.514431207799404,0.543928889905836
31,30,0.722756695535915,0.668049573350735,0.56530692924686,0.446552444503421,0.343809800399546,0.289102678214366,0.303246470779315,0.362223417135045,0.431207763890504,0.484580566022387,0.50592968687514,0.484580566022387,0.431207763890504,0.362223417135046,0.303246470779315,0.289102678214366,0.343809800399546,0.44655244450342,0.56530692924686,0.668049573350735,0.722756695535915
32,30,0.720278918155698,0.674845940241261,0.589520591475125,0.490897785758422,0.405572436992285,0.360139459077849,0.371885546050849,0.420864512485437,0.478154389514128,0.522479246016018,0.540209188616773,0.522479246016018,0.478154389514128,0.420864512485437,0.371885546050849,0.360139459077849,0.405572436992285,0.490897785758422,0.589520591475125,0.674845940241261,0.720278918155698
35,30,0.502985705525855,0.475708403803107,0.432761162792822,0.384590608686692,0.341643367676408,0.31436606595366,0.309297517690284,0.317345288978697,0.325828336358431,0.329407273109288,0.330084369251342,0.329407273109288,0.325828336358431,0.317345288978697,0.309297517690284,0.31436606595366,0.341643367676408,0.384590608686692,0.432761162792822,0.475708403803107,0.502985705525855
38,30,0.69314135302123,0.649420129215275,0.567309538165068,0.472402491366777,0.390291900316569,0.346570676510615,0.357874212421423,0.405007824426866,0.460139221274863,0.502794073768477,0.519856014765922,0.502794073768477,0.460139221274863,0.405007824426866,0.357874212421423,0.346570676510615,0.390291900316569,0.472402491366777,0.567309538165068,0.649420129215275,0.69314135302123
26,31,0.597095115569552,0.559432192895165,0.488699386896926,0.406943286457403,0.336210480459163,0.298547557784776,0.30828480120791,0.34888726906664,0.396379295951172,0.433123610755452,0.447821336677164,0.433123610755452,0.396379295951172,0.34888726906664,0.30828480120791,0.298547557784776,0.336210480459163,0.406943286457403,0.488699386896926,0.559432192895165,0.597095115569552
27,31,0.97304665390451,0.8993945071782,0.761072182838543,0.601193132627771,0.462870808288115,0.389218661561804,0.408260436081289,0.487661043039897,0.580534603667953,0.65239035657167,0.681132657733157,0.65239035657167,0.580534603667953,0.487661043039897,0.408260436081289,0.389218661561804,0.462870808288115,0.601193132627771,0.761072182838543,0.8993945071782,0.97304665390451
29,31,0.656961227152291,0.607234315804764,0.513844750591115,0.405900967422092,0.312511402208444,0.262784490860916,0.275640716721497,0.329248752857124,0.391953175214859,0.440467235066105,0.459872859006604,0.440467235066105,0.391953175214859,0.329248752857124,0.275640716721497,0.262784490860916,0.312511402208444,0.405900967422092,0.513844750591115,0.607234315804764,0.656961227152291
30,31,0.799446683105022,0.749020046170706,0.654316362172111,0.544853662485423,0.450149978486828,0.399723341552511,0.412760472076993,0.467122846528135,0.530709605784334,0.579906324744643,0.599585012328767,0.579906324744643,0.530709605784334,0.467122846528135,0.412760472076993,0.399723341552511,0.450149978486828,0.544853662485423,0.654316362172111,0.749020046170706,0.799446683105022
32,31,0.421831427969187,0.398955185144704,0.362937270910412,0.322538799539517,0.286520885305225,0.263644642480742,0.259393879629668,0.266143182477175,0.273257531752732,0.27625902460559,0.276826874604779,0.27625902460559,0.273257531752732,0.266143182477175,0.259393879629668,0.263644642480742,0.286520885305225,0.322538799539517,0.362937270910412,0.398955185144704,0.421831427969187
33,31,0.597735812971457,0.565320140037235,0.514282697545057,0.45703799853356,0.406000556041382,0.37358488310716,0.367561545299525,0.377125318307068,0.387206362691221,0.391459482898903,0.392264127262518,0.391459482898903,0.387206362691221,0.377125318307068,0.367561545299525,0.37358488310716,0.406000556041382,0.45703799853356,0.514282697545057,0.565320140037235,0.597735812971457
37,31,0.435028114926621,0.411436205617139,0.374291497342635,0.332629189413124,0.29548448113862,0.271892571829138,0.267508826978724,0.27446927681755,0.281806193294293,0.284901585650501,0.285487200420595,0.284901585650501,0.281806193294293,0.27446927681755,0.267508826978724,0.271892571829138,0.29548448113862,0.332629189413124,0.374291497342635,0.411436205617139,0.435028114926621
39,31,0.72954793096004,0.683530292237945,0.597106921954986,0.497214974485073,0.410791604202115,0.36477396548002,0.37667120866183,0.426280467967112,0.484307588014242,0.52920284530409,0.54716094822003,0.52920284530409,0.484307588014242,0.426280467967112,0.37667120866183,0.36477396548002,0.410791604202115,0.497214974485073,0.597106921954986,0.683530292237945,0.72954793096004
27,32,0.662406201670799,0.620623656642334,0.542153998905947,0.451455303600253,0.372985645863866,0.3312031008354,0.342005417354954,0.387049039068569,0.439735809263,0.480499267827357,0.4968046512531,0.480499267827357,0.439735809263,0.387049039068569,0.342005417354954,0.3312031008354,0.372985645863866,0.451455303600253,0.542153998905947,0.620623656642334,0.662406201670799
30,32,0.555361983700241,0.520331458574534,0.454542423582351,0.378500551968011,0.312711516975828,0.277680991850121,0.286737664199694,0.32450227909131,0.368674916871776,0.402851038945636,0.416521487775181,0.402851038945636,0.368674916871776,0.32450227909131,0.286737664199694,0.277680991850121,0.312711516975828,0.378500551968011,0.454542423582351,0.520331458574534,0.555361983700241
31,32,0.344500991631616,0.325818437854671,0.296403353184586,0.263410758216789,0.233995673546705,0.21531311976976,0.211841609777164,0.21735362564327,0.223163767367519,0.225615024423359,0.226078775758248,0.225615024423359,0.223163767367519,0.21735362564327,0.211841609777164,0.21531311976976,0.233995673546705,0.263410758216789,0.296403353184586,0.325818437854671,0.344500991631616
33,32,0.494531461978295,0.467712640386395,0.425487261709787,0.378126364004943,0.335900985328334,0.309082163736434,0.304098808234961,0.312011311626614,0.320351774937286,0.32387055649367,0.324536271923256,0.32387055649367,0.320351774937286,0.312011311626614,0.304098808234961,0.309082163736434,0.335900985328334,0.378126364004943,0.425487261709787,0.467712640386395,0.494531461978295
35,32,0.795932700718869,0.745727714981217,0.651440302742213,0.542458748336091,0.448171336097086,0.397966350359435,0.410946175940389,0.465069599589272,0.528376862092603,0.577357335982995,0.596949525539152,0.577357335982995,0.528376862092603,0.465069599589272,0.410946175940389,0.397966350359435,0.448171336097086,0.542458748336091,0.651440302742213,0.745727714981217,0.795932700718869
38,32,0.675163430376812,0.632576198614582,0.552595299939175,0.460149845626043,0.380168946950636,0.337581715188406,0.348592072668397,0.39450318593402,0.448204646473222,0.489753165265641,0.506372572782609,0.489753165265641,0.448204646473222,0.39450318593402,0.348592072668397,0.337581715188406,0.380168946950636,0.460149845626043,0.552595299939175,0.632576198614582,0.675163430376812
40,32,0.549676465206443,0.508070185070817,0.42993156140147,0.33961548988755,0.261476866218203,0.219870586082577,0.230627331678617,0.275480931239463,0.327945435703167,0.368536928518412,0.38477352564451,0.368536928518412,0.327945435703167,0.275480931239463,0.230627331678617,0.219870586082577,0.261476866218203,0.33961548988755,0.42993156140147,0.508070185070817,0.549676465206443
25,33,0.54561484357556,0.511199138057717,0.446564764280304,0.371857501083035,0.307223127305623,0.27280742178778,0.28170514077532,0.318806950138458,0.362204315389006,0.395780613455195,0.40921113268167,0.395780613455195,0.362204315389006,0.318806950138458,0.28170514077532,0.27280742178778,0.307223127305623,0.371857501083035,0.446564764280304,0.511199138057717,0.54561484357556
28,33,0.362916101200333,0.343234881866007,0.312247430148132,0.277491234302408,0.246503782584534,0.226822563250208,0.223165485615035,0.228972143234241,0.2350928628641,0.237675150507256,0.238163691412718,0.237675150507256,0.2350928628641,0.228972143234241,0.223165485615035,0.226822563250208,0.246503782584534,0.277491234302408,0.312247430148132,0.343234881866007,0.362916101200333
29,33,0.648644102150313,0.607729628014678,0.530890249759948,0.442075903465521,0.365236525210791,0.324322051075156,0.334899939510223,0.379007738456444,0.430599892427477,0.470516452559804,0.486483076612734,0.470516452559804,0.430599892427477,0.379007738456444,0.334899939510223,0.324322051075156,0.365236525210791,0.442075903465521,0.530890249759948,0.607729628014678,0.648644102150313
31,33,0.634597752170219,0.59456927857179,0.519393852545471,0.432502775709857,0.357327349683539,0.317298876085109,0.327647700966655,0.370800348114229,0.421275277017615,0.460327446381936,0.475948314127664,0.460327446381936,0.421275277017615,0.370800348114229,0.327647700966655,0.317298876085109,0.357327349683539,0.432502775709857,0.519393852545471,0.59456927857179,0.634597752170219
32,33,0.769746872849221,0.711482955704326,0.602060477163914,0.475585144824995,0.366162666284583,0.307898749139688,0.322962103328368,0.385773448152865,0.459242826601427,0.516085672596447,0.538822810994455,0.516085672596447,0.459242826601427,0.385773448152865,0.322962103328368,0.307898749139688,0.366162666284583,0.475585144824995,0.602060477163914,0.711482955704326,0.769746872849221
34,33,0.521357839634816,0.48847219128862,0.426711339516496,0.355325419935728,0.293564568163604,0.260678919817408,0.269181063048376,0.304633396143543,0.346101396619113,0.378184955981255,0.391018379726112,0.378184955981255,0.346101396619113,0.304633396143543,0.269181063048376,0.260678919817408,0.293564568163604,0.355325419935728,0.426711339516496,0.48847219128862,0.521357839634816
