Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
415,440,0.181122289783102,0.177151531891703,0.171299888683326,0.164037581487215,0.155834831632615,0.147161860448771,0.138488889264926,0.130286139410326,0.123023832214215,0.117172189005838,0.113201431114439,0.111405882260916,0.111376275732778,0.112527447209188,0.114274232369308,0.1160314668923,0.117328929448919,0.118156170676294,0.118617684203145,0.118817963658194,0.118861502670161,0.118817963658194,0.118617684203145,0.118156170676294,0.117328929448919,0.1160314668923,0.114274232369308,0.112527447209188,0.111376275732778,0.111405882260916,0.113201431114439,0.117172189005838,0.123023832214215,0.130286139410326,0.138488889264926,0.147161860448771,0.155834831632615,0.164037581487215,0.171299888683326,0.177151531891703,0.181122289783102
439,440,0.131927421481463,0.128984425156107,0.12360584566494,0.116400578799414,0.107977520350982,0.0989455661110972,0.0899136118712124,0.0814905534227805,0.0742852865572545,0.0689067070660872,0.0659637107407314,0.0658520798456317,0.0681151425371984,0.0720831134448331,0.0770862071979379,0.0824546384259143,0.0875795113373096,0.092095488457252,0.095698121890015,0.0980829637398722,0.0989455661110972,0.0980829637398722,0.095698121890015,0.092095488457252,0.0875795113373096,0.0824546384259143,0.0770862071979379,0.0720831134448331,0.0681151425371984,0.0658520798456317,0.0659637107407314,0.0689067070660872,0.0742852865572545,0.0814905534227805,0.0899136118712124,0.0989455661110972,0.107977520350982,0.116400578799414,0.12360584566494,0.128984425156107,0.131927421481463
441,440,0.177564996182853,0.17367222511269,0.167935509851398,0.160815836446759,0.152774190946554,0.144271559398568,0.135768927850581,0.127727282350377,0.120607608945738,0.114870893684445,0.110978122614283,0.109217838854047,0.109188813806594,0.110317375945795,0.11202985374552,0.11375257567964,0.115024555700373,0.115835549673323,0.116287998942443,0.116484344851684,0.116527028744997,0.116484344851684,0.116287998942443,0.115835549673323,0.115024555700373,0.11375257567964,0.11202985374552,0.110317375945795,0.109188813806594,0.109217838854047,0.110978122614283,0.114870893684445,0.120607608945738,0.127727282350377,0.135768927850581,0.144271559398568,0.152774190946554,0.160815836446759,0.167935509851398,0.17367222511269,0.177564996182853
465,440,0.144314934316899,0.141151106910721,0.136488624417406,0.130702150608738,0.124166349256501,0.117255884132481,0.11034541900846,0.103809617656223,0.0980231438475554,0.0933606613542402,0.090196833948062,0.0887661733972858,0.0887425834560994,0.0896598158751712,0.0910516224051698,0.0924517547967636,0.0934855492781683,0.0941446799877887,0.094512405541577,0.0946719845554851,0.0947066756454651,0.0946719845554851,0.094512405541577,0.0941446799877887,0.0934855492781683,0.0924517547967636,0.0910516224051698,0.0896598158751712,0.0887425834560994,0.0887661733972858,0.090196833948062,0.0933606613542402,0.0980231438475554,0.103809617656223,0.11034541900846,0.117255884132481,0.124166349256501,0.130702150608738,0.136488624417406,0.141151106910721,0.144314934316899
416,441,0.28291613290462,0.275342685654558,0.261501557921686,0.242959669826706,0.221283941490321,0.198041293033234,0.174798644576147,0.153122916239762,0.134581028144782,0.12073990041191,0.113166453161848,0.112879184473053,0.118702904254997,0.128914000374908,0.141788860700014,0.155603873097541,0.168792117446787,0.180413441675331,0.189684385722821,0.195821489528905,0.198041293033234,0.195821489528905,0.189684385722821,0.180413441675331,0.168792117446787,0.155603873097541,0.141788860700014,0.128914000374908,0.118702904254997,0.112879184473053,0.113166453161848,0.12073990041191,0.134581028144782,0.153122916239762,0.174798644576147,0.198041293033234,0.221283941490321,0.242959669826706,0.261501557921686,0.275342685654558,0.28291613290462
440,441,0.240564457408065,0.234124731932834,0.222355578478101,0.206589354038742,0.188158415609631,0.168395120185646,0.14863182476166,0.13020088633255,0.11443466189319,0.102665508438457,0.0962257829632261,0.0959815175141656,0.100933444345119,0.109615970761724,0.120563504069617,0.132310451574436,0.143524456281304,0.153406103993297,0.161289216212977,0.166507614442905,0.168395120185646,0.166507614442905,0.161289216212977,0.153406103993297,0.143524456281304,0.132310451574436,0.120563504069617,0.109615970761724,0.100933444345119,0.0959815175141656,0.0962257829632261,0.102665508438457,0.11443466189319,0.13020088633255,0.14863182476166,0.168395120185646,0.188158415609631,0.206589354038742,0.222355578478101,0.234124731932834,0.240564457408065
442,441,0.198589617404176,0.194159541323621,0.186063195383297,0.175217147048146,0.16253796378311,0.148942213053132,0.135346462323154,0.122667279058118,0.111821230722967,0.103724884782643,0.099294808702088,0.0991267713335152,0.102533347078218,0.108506311724759,0.116037441061702,0.12411851087761,0.131832953707541,0.13863082907253,0.144053853240106,0.147643742477797,0.148942213053132,0.147643742477797,0.144053853240106,0.13863082907253,0.131832953707541,0.12411851087761,0.116037441061702,0.108506311724759,0.102533347078218,0.0991267713335152,0.099294808702088,0.103724884782643,0.111821230722967,0.122667279058118,0.135346462323154,0.148942213053132,0.16253796378311,0.175217147048146,0.186063195383297,0.194159541323621,0.198589617404176
466,441,0.186791726999247,0.182696677599649,0.176661867958134,0.169172238135184,0.160712728191276,0.151768278186889,0.142823828182501,0.134364318238593,0.126874688415643,0.120839878774128,0.11674482937453,0.11489307677322,0.114862543510153,0.116049748621177,0.117851211142141,0.119663450108893,0.121001525460955,0.121854660752538,0.122330620441526,0.122537168985804,0.122582070843256,0.122537168985804,0.122330620441526,0.121854660752538,0.121001525460955,0.119663450108893,0.117851211142141,0.116049748621177,0.114862543510153,0.11489307677322,0.11674482937453,0.120839878774128,0.126874688415643,0.134364318238593,0.142823828182501,0.151768278186889,0.160712728191276,0.169172238135184,0.176661867958134,0.182696677599649,0.186791726999247
417,442,0.200932342052604,0.196450005191431,0.188258148169286,0.177284151026413,0.164455393803055,0.150699256539453,0.136943119275852,0.124114362052493,0.11314036490962,0.104948507887476,0.100466171026302,0.100296151352258,0.10374291383516,0.109786340430742,0.117406313094737,0.125582713782878,0.133388162454921,0.140266231086722,0.145753229658158,0.149385468149109,0.150699256539453,0.149385468149109,0.145753229658158,0.140266231086722,0.133388162454921,0.125582713782878,0.117406313094737,0.109786340430742,0.10374291383516,0.100296151352258,0.100466171026302,0.104948507887476,0.11314036490962,0.124114362052493,0.136943119275852,0.150699256539453,0.164455393803055,0.177284151026413,0.188258148169286,0.196450005191431,0.200932342052604
441,442,0.256300751294688,0.249439777336954,0.236900755965921,0.220103199034915,0.200466618397261,0.179410525906282,0.158354433415303,0.138717852777648,0.121920295846642,0.10938127447561,0.102520300517875,0.102260056678099,0.107535909066288,0.116786394643786,0.128450050371935,0.140965413212079,0.152912971310892,0.163441017556382,0.171839796021885,0.177399550780739,0.179410525906282,0.177399550780739,0.171839796021885,0.163441017556382,0.152912971310892,0.140965413212079,0.128450050371935,0.116786394643786,0.107535909066288,0.102260056678099,0.102520300517875,0.10938127447561,0.121920295846642,0.138717852777648,0.158354433415303,0.179410525906282,0.200466618397261,0.220103199034915,0.236900755965921,0.249439777336954,0.256300751294688
443,442,0.18744971217188,0.183268141669584,0.175625961096423,0.165388322970112,0.153420379808369,0.14058728412891,0.12775418844945,0.115786245287707,0.105548607161397,0.0979064265882357,0.0937248560859399,0.0935662447910253,0.0967817283152044,0.102419638888989,0.109528308742892,0.117156070107425,0.124437770464871,0.130854318304601,0.135973137367756,0.139361651395478,0.14058728412891,0.139361651395478,0.135973137367756,0.130854318304601,0.124437770464871,0.117156070107425,0.109528308742892,0.102419638888989,0.0967817283152044,0.0935662447910253,0.0937248560859399,0.0979064265882357,0.105548607161397,0.115786245287707,0.12775418844945,0.14058728412891,0.153420379808369,0.165388322970112,0.175625961096423,0.183268141669584,0.18744971217188
467,442,0.241624755800799,0.235156646953209,0.223335620438647,0.207499905673856,0.188987732075579,0.16913732906056,0.14928692604554,0.130774752447263,0.114939037682473,0.10311801116791,0.0966499023203198,0.0964045602605836,0.101378312926145,0.110099107958586,0.12109489299949,0.13289361569044,0.144157046614692,0.154082248122202,0.162000105504598,0.167241504053507,0.16913732906056,0.167241504053507,0.162000105504598,0.154082248122202,0.144157046614692,0.13289361569044,0.12109489299949,0.110099107958586,0.101378312926145,0.0964045602605836,0.0966499023203198,0.10311801116791,0.114939037682473,0.130774752447263,0.14928692604554,0.16913732906056,0.188987732075579,0.207499905673856,0.223335620438647,0.235156646953209,0.241624755800799
418,443,0.239661234117982,0.233245687235439,0.221520722243206,0.205813693668704,0.187451956039357,0.167762863882588,0.148073771725818,0.129712034096471,0.114005005521969,0.102280040529736,0.0958644936471929,0.0956211453171654,0.100554479644086,0.109204406647791,0.120110836348114,0.13181367876489,0.142985579370698,0.152830125449083,0.160683639736333,0.165882444968739,0.167762863882588,0.165882444968739,0.160683639736333,0.152830125449083,0.142985579370698,0.13181367876489,0.120110836348114,0.109204406647791,0.100554479644086,0.0956211453171654,0.0958644936471929,0.102280040529736,0.114005005521969,0.129712034096471,0.148073771725818,0.167762863882588,0.187451956039357,0.205813693668704,0.221520722243206,0.233245687235439,0.239661234117982
442,443,0.216367441934981,0.211540783614893,0.202719649443698,0.190902658384172,0.177088429399092,0.162275581451236,0.147462733503379,0.1336485045183,0.121831513458774,0.113010379287579,0.108183720967491,0.108000640824315,0.111712174635969,0.118219841543398,0.126425160687547,0.135229651209363,0.143634694146068,0.151041118119996,0.156949613649759,0.160860871253969,0.162275581451236,0.160860871253969,0.156949613649759,0.151041118119996,0.143634694146068,0.135229651209363,0.126425160687547,0.118219841543398,0.111712174635969,0.108000640824315,0.108183720967491,0.113010379287579,0.121831513458774,0.1336485045183,0.147462733503379,0.162275581451236,0.177088429399092,0.190902658384172,0.202719649443698,0.211540783614893,0.216367441934981
444,443,0.129861875343004,0.127014903460484,0.122819365949402,0.117612404216899,0.111731159670115,0.10551277371619,0.0992943877622658,0.0934131432154817,0.0882061814829786,0.0840106439718969,0.0811636720893772,0.0798762913828519,0.0798550639609208,0.0806804360724759,0.0819328539664089,0.0831927638916117,0.0841230244409437,0.0847161435831354,0.0850470416308844,0.0851906388968886,0.0852218556938461,0.0851906388968886,0.0850470416308844,0.0847161435831354,0.0841230244409437,0.0831927638916117,0.0819328539664089,0.0806804360724759,0.0798550639609208,0.0798762913828519,0.0811636720893772,0.0840106439718969,0.0882061814829786,0.0934131432154817,0.0992943877622658,0.10551277371619,0.111731159670115,0.117612404216899,0.122819365949402,0.127014903460484,0.129861875343004
468,443,0.182559318168457,0.177672345651332,0.168740982085552,0.156776325233281,0.142789472856682,0.12779152271792,0.112793572579157,0.0988067202025587,0.0868420633502875,0.0779106997845076,0.0730237272673828,0.0728383593443194,0.0765962726936947,0.0831852597771286,0.0914931130562408,0.100407624992651,0.108917697824196,0.116416672893577,0.122399001319713,0.126359134221521,0.12779152271792,0.126359134221521,0.122399001319713,0.116416672893578,0.108917697824196,0.100407624992651,0.0914931130562408,0.0831852597771286,0.0765962726936947,0.0728383593443194,0.0730237272673828,0.0779106997845076,0.0868420633502875,0.0988067202025587,0.112793572579157,0.12779152271792,0.142789472856682,0.156776325233281,0.168740982085552,0.177672345651332,0.182559318168457
419,444,0.125958732196788,0.123148883555475,0.118013642935144,0.11113435833055,0.103092377736448,0.0944690491475909,0.0858457205587339,0.0778037399646312,0.0709244553600374,0.0657892147397069,0.0629793660983939,0.0628727856326889,0.0650334623465262,0.0688219134456757,0.0735986561359077,0.0787242076229924,0.0836172199121753,0.0879288842066038,0.0913685265089007,0.0936454728216888,0.0944690491475909,0.0936454728216888,0.0913685265089007,0.0879288842066038,0.0836172199121753,0.0787242076229924,0.0735986561359077,0.0688219134456757,0.0650334623465262,0.0628727856326889,0.0629793660983939,0.0657892147397069,0.0709244553600374,0.0778037399646313,0.0858457205587339,0.0944690491475909,0.103092377736448,0.11113435833055,0.118013642935144,0.123148883555475,0.125958732196788
443,444,0.143246493883055,0.140050995173356,0.134210945807355,0.126387483449126,0.117241745762747,0.107434870412291,0.0976279950618361,0.0884822573754564,0.080658795017228,0.0748187456512266,0.0716232469415276,0.0715020383697804,0.0739592666879282,0.0782676804654878,0.083700028271976,0.0895290586769096,0.0950936340162128,0.0999970716914405,0.103908802870555,0.106498258721518,0.107434870412291,0.106498258721518,0.103908802870555,0.0999970716914405,0.0950936340162128,0.0895290586769096,0.083700028271976,0.0782676804654878,0.0739592666879282,0.0715020383697804,0.0716232469415276,0.0748187456512266,0.080658795017228,0.0884822573754565,0.0976279950618361,0.107434870412291,0.117241745762747,0.126387483449126,0.134210945807355,0.140050995173356,0.143246493883055
445,444,0.20636000348331,0.200835904928526,0.190740138604266,0.177215621452898,0.161405270416792,0.144452002438317,0.127498734459842,0.111688383423736,0.0981638662723685,0.088068099948108,0.0825440013933241,0.0823344666205564,0.0865823079230282,0.0940303166641335,0.103421284207266,0.113498001915821,0.123117552847427,0.131594186836665,0.138356445412349,0.142832870103294,0.144452002438317,0.142832870103294,0.138356445412349,0.131594186836665,0.123117552847427,0.113498001915821,0.103421284207266,0.0940303166641335,0.0865823079230282,0.0823344666205564,0.0825440013933241,0.088068099948108,0.0981638662723684,0.111688383423736,0.127498734459842,0.144452002438317,0.161405270416792,0.177215621452898,0.190740138604266,0.200835904928526,0.20636000348331
469,444,0.185132009430259,0.181002141527584,0.17345445191235,0.163343396012698,0.151523429256766,0.138849007072694,0.126174584888623,0.114354618132691,0.104243562233038,0.0966958726178045,0.0925660047151295,0.0924093545533039,0.095585080561223,0.101153281767933,0.108174057202481,0.115707505893912,0.122899172414087,0.129236383506123,0.134291911455949,0.137638528549496,0.138849007072694,0.137638528549496,0.134291911455949,0.129236383506123,0.122899172414087,0.115707505893912,0.108174057202481,0.101153281767933,0.095585080561223,0.0924093545533039,0.0925660047151295,0.0966958726178045,0.104243562233038,0.114354618132691,0.126174584888623,0.138849007072694,0.151523429256766,0.163343396012698,0.17345445191235,0.181002141527584,0.185132009430259
420,445,0.107002925078256,0.104657091720771,0.10120007414132,0.0969096683953934,0.0920636705384839,0.0869398766260828,0.0818160827136817,0.0769700848567723,0.072679679110846,0.0692226615313947,0.0668768281739099,0.0658160587916437,0.0657985679288905,0.0664786538277052,0.0675106147301426,0.0685487488782576,0.0693152602165586,0.0698039754993679,0.0700766271834615,0.0701949477256154,0.0702206695826054,0.0701949477256154,0.0700766271834615,0.0698039754993679,0.0693152602165586,0.0685487488782576,0.0675106147301426,0.0664786538277052,0.0657985679288905,0.0658160587916437,0.0668768281739099,0.0692226615313947,0.072679679110846,0.0769700848567723,0.0818160827136817,0.0869398766260828,0.0920636705384839,0.0969096683953934,0.10120007414132,0.104657091720771,0.107002925078256
444,445,0.307024451706357,0.298805643306833,0.283785062438737,0.263663152219213,0.240140355765403,0.21491711619445,0.189693876623497,0.166171080169687,0.146049169950162,0.131028589082067,0.122809780682543,0.122498032777733,0.128818013029781,0.139899234009829,0.15387120828902,0.168863448438496,0.183175511341116,0.195787131126592,0.205848086236354,0.212508155111831,0.21491711619445,0.212508155111831,0.205848086236354,0.195787131126592,0.183175511341116,0.168863448438496,0.15387120828902,0.139899234009829,0.128818013029781,0.122498032777733,0.122809780682543,0.131028589082067,0.146049169950162,0.166171080169687,0.189693876623497,0.21491711619445,0.240140355765403,0.263663152219213,0.283785062438737,0.298805643306833,0.307024451706357
446,445,0.137857509351857,0.134835248569912,0.130381390575468,0.124853834671648,0.118610480161578,0.112009226348384,0.105407972535189,0.0991646180251194,0.0936370621212998,0.0891832041268552,0.0861609433449106,0.0847942982281629,0.0847717638275957,0.0856479543437648,0.0869774839772254,0.0883149669285334,0.0893025038945635,0.0899321415574686,0.0902834130957209,0.0904358516877927,0.0904689905121561,0.0904358516877927,0.0902834130957209,0.0899321415574686,0.0893025038945635,0.0883149669285334,0.0869774839772254,0.0856479543437648,0.0847717638275957,0.0847942982281629,0.0861609433449106,0.0891832041268552,0.0936370621212998,0.0991646180251194,0.105407972535189,0.112009226348384,0.118610480161578,0.124853834671648,0.130381390575468,0.134835248569912,0.137857509351857
470,445,0.129513692288821,0.126674353650182,0.122490065130081,0.117297064198885,0.111431588326959,0.105229874984667,0.0990281616423758,0.0931626857704493,0.0879696848392533,0.0837853963191529,0.0809460576805134,0.079662128673304,0.0796409581659106,0.0804641173063232,0.0817131772425318,0.0829697091225262,0.0838974754759413,0.0844890043589912,0.0848190152095349,0.0849622274654312,0.084993360564539,0.0849622274654312,0.0848190152095349,0.0844890043589912,0.0838974754759413,0.0829697091225262,0.0817131772425318,0.0804641173063232,0.0796409581659106,0.079662128673304,0.0809460576805134,0.0837853963191529,0.0879696848392533,0.0931626857704493,0.0990281616423758,0.105229874984667,0.111431588326959,0.117297064198885,0.122490065130081,0.126674353650182,0.129513692288821
421,446,0.219126830069365,0.213260973387508,0.202540614624115,0.188179379299569,0.171390892934254,0.153388781048556,0.135386669162857,0.118598182797543,0.104236947472996,0.0935165887096029,0.0876507320277461,0.0874282340156756,0.0919388755331035,0.099847668507607,0.109819624866764,0.120519756538151,0.130734438001384,0.139735493944234,0.146916111606507,0.151669478228011,0.153388781048556,0.151669478228011,0.146916111606507,0.139735493944234,0.130734438001384,0.120519756538151,0.109819624866764,0.099847668507607,0.0919388755331035,0.0874282340156756,0.0876507320277461,0.0935165887096029,0.104236947472996,0.118598182797543,0.135386669162857,0.153388781048556,0.171390892934254,0.188179379299569,0.202540614624115,0.213260973387508,0.219126830069365
445,446,0.262589982208327,0.255560650376904,0.242713940478096,0.225504197028751,0.205385764545713,0.183812987545829,0.162240210545945,0.142121778062907,0.124912034613561,0.112065324714754,0.105035992883331,0.104769363055242,0.110174676842854,0.119652155277634,0.131602019391053,0.14442449021458,0.156665223231368,0.16745161173131,0.176056483455983,0.181752666146963,0.183812987545829,0.181752666146963,0.176056483455983,0.16745161173131,0.156665223231368,0.14442449021458,0.131602019391053,0.119652155277634,0.110174676842854,0.104769363055242,0.105035992883331,0.112065324714754,0.124912034613561,0.142121778062907,0.162240210545945,0.183812987545829,0.205385764545713,0.225504197028751,0.242713940478096,0.255560650376904,0.262589982208327
447,446,0.145856168531296,0.14265855252888,0.137946276314792,0.13209800494195,0.125492403463273,0.118508136931678,0.111523870400084,0.104918268921407,0.0990699975485652,0.0943577213344772,0.0911601053320603,0.0897141658151779,0.0896903239414757,0.0906173520895448,0.0920240226379764,0.0934391079653618,0.0944839430187831,0.0951501130192866,0.0955217657564096,0.0956830490196894,0.0957181105986633,0.0956830490196894,0.0955217657564096,0.0951501130192866,0.0944839430187831,0.0934391079653618,0.0920240226379764,0.0906173520895448,0.0896903239414757,0.0897141658151779,0.0911601053320603,0.0943577213344772,0.0990699975485652,0.104918268921407,0.111523870400084,0.118508136931678,0.125492403463273,0.13209800494195,0.137946276314792,0.14265855252888,0.145856168531296
471,446,0.255069200075588,0.248241193796642,0.235762423700636,0.219045580741836,0.199503355874506,0.178548440052912,0.157593524231317,0.138051299363988,0.121334456405187,0.108855686309182,0.102027680030235,0.10176868668862,0.107019188068638,0.116225224120596,0.127832834794806,0.140288060041573,0.152178208906635,0.162655666817433,0.171014088296833,0.176547127867703,0.178548440052912,0.176547127867703,0.171014088296833,0.162655666817433,0.152178208906635,0.140288060041573,0.127832834794806,0.116225224120596,0.107019188068638,0.10176868668862,0.102027680030235,0.108855686309182,0.121334456405187,0.138051299363988,0.157593524231317,0.178548440052912,0.199503355874506,0.219045580741836,0.235762423700636,0.248241193796642,0.255069200075588
422,447,0.166839575480708,0.162373408383225,0.154211102998168,0.143276693897433,0.130494215652911,0.116787702836496,0.103081190020081,0.0902987117755586,0.079364302674823,0.0712019972897668,0.0667358301922832,0.0665664238541028,0.0700007523463057,0.0760223776398094,0.0836148617055315,0.0917617665143895,0.0995390574944902,0.106392313902698,0.111859518453066,0.115478653859647,0.116787702836496,0.115478653859647,0.111859518453066,0.106392313902698,0.0995390574944902,0.0917617665143895,0.0836148617055315,0.0760223776398094,0.0700007523463057,0.0665664238541028,0.0667358301922832,0.0712019972897668,0.079364302674823,0.0902987117755586,0.103081190020081,0.116787702836496,0.130494215652911,0.143276693897433,0.154211102998168,0.162373408383225,0.166839575480708
446,447,0.128128971133129,0.125319989842902,0.121180438467832,0.116042959529129,0.110240195548003,0.104104789045667,0.0979693825433307,0.0921666185622054,0.087029139623502,0.0828895882484317,0.0800806069582054,0.0788104053309145,0.0787894611721716,0.0796038193444697,0.0808395247103017,0.0820826221321606,0.0830004690888354,0.0835856735242992,0.0839121559988211,0.0840538370726703,0.0840846373061157,0.0840538370726703,0.0839121559988211,0.0835856735242992,0.0830004690888354,0.0820826221321606,0.0808395247103017,0.0796038193444697,0.0787894611721716,0.0788104053309145,0.0800806069582054,0.0828895882484317,0.087029139623502,0.0921666185622054,0.0979693825433307,0.104104789045667,0.110240195548003,0.116042959529129,0.121180438467832,0.125319989842902,0.128128971133129
448,447,0.194457432829314,0.189251956935114,0.179738500990541,0.166994060008189,0.152095629000651,0.13612020298052,0.120144776960388,0.10524634595285,0.0925019049704983,0.0829884490259257,0.0777829731317256,0.0775855240460835,0.0815883555095546,0.0886067730082865,0.0974560820284266,0.106951588056123,0.116016296078781,0.124004009088847,0.130376229580023,0.134594460046013,0.13612020298052,0.134594460046013,0.130376229580023,0.124004009088847,0.116016296078781,0.106951588056123,0.0974560820284267,0.0886067730082865,0.0815883555095546,0.0775855240460835,0.0777829731317256,0.0829884490259257,0.0925019049704983,0.10524634595285,0.120144776960388,0.13612020298052,0.152095629000651,0.166994060008189,0.179738500990541,0.189251956935114,0.194457432829314
472,447,0.199699392683673,0.194353593556448,0.184583684806693,0.17149569384004,0.156195648062122,0.139789574878571,0.12338350169502,0.108083455917102,0.0949954649504487,0.0852255562006936,0.0798797570734692,0.0796769853824365,0.0837877205733712,0.0909953325000773,0.100083191016359,0.10983466597602,0.119143729973428,0.127346766565204,0.13389076204853,0.138222702720591,0.139789574878571,0.138222702720591,0.13389076204853,0.127346766565204,0.119143729973428,0.10983466597602,0.100083191016359,0.0909953325000773,0.0837877205733712,0.0796769853824365,0.0798797570734692,0.0852255562006936,0.0949954649504487,0.108083455917102,0.12338350169502,0.139789574878571,0.156195648062122,0.17149569384004,0.184583684806693,0.194353593556448,0.199699392683673
423,448,0.130170117390734,0.127266322464326,0.121959386909165,0.11485009588244,0.106539234541339,0.0976275880430507,0.088715941544762,0.0804050802036612,0.0732957891769365,0.0679888536217758,0.0650850586953671,0.0649749147498827,0.0672078329174314,0.0711229495251066,0.0760594009000013,0.0813563233692089,0.0864129317755413,0.0908687550246856,0.094423400538048,0.0967764757370344,0.0976275880430507,0.0967764757370344,0.094423400538048,0.0908687550246856,0.0864129317755413,0.0813563233692089,0.0760594009000013,0.0711229495251066,0.0672078329174314,0.0649749147498827,0.0650850586953671,0.0679888536217758,0.0732957891769365,0.0804050802036612,0.088715941544762,0.0976275880430507,0.106539234541339,0.11485009588244,0.121959386909165,0.127266322464326,0.130170117390734
447,448,0.284634784673604,0.277015330437726,0.263090120972155,0.244435595084316,0.222628191581631,0.199244349271522,0.175860506961414,0.154053103458729,0.13539857757089,0.121473368105319,0.113853913869441,0.113564900088081,0.119423997655669,0.129697123884043,0.142650196085036,0.156549131570482,0.169817491532959,0.181509412688013,0.190836675631933,0.197011060961007,0.199244349271522,0.197011060961007,0.190836675631933,0.181509412688013,0.169817491532959,0.156549131570482,0.142650196085036,0.129697123884043,0.119423997655669,0.113564900088081,0.113853913869441,0.121473368105319,0.13539857757089,0.154053103458729,0.175860506961414,0.199244349271522,0.222628191581631,0.244435595084316,0.263090120972155,0.277015330437726,0.284634784673604
449,448,0.203050145141757,0.198520564980903,0.190242366755893,0.179152704982766,0.166188734177561,0.152287608856318,0.138386483535075,0.12542251272987,0.114332850956743,0.106054652731733,0.101525072570879,0.101353260909605,0.104836351860883,0.110943475457069,0.118643761730522,0.126906340713598,0.134794057890259,0.141744620550881,0.147289451437444,0.15095997329193,0.152287608856318,0.15095997329193,0.147289451437444,0.141744620550881,0.134794057890259,0.126906340713598,0.118643761730522,0.110943475457069,0.104836351860883,0.101353260909605,0.101525072570879,0.106054652731733,0.114332850956743,0.12542251272987,0.138386483535075,0.152287608856318,0.166188734177561,0.179152704982766,0.190242366755893,0.198520564980903,0.203050145141757
473,448,0.196269206699771,0.191015231012731,0.181413137515727,0.168549955661249,0.15351271490179,0.13738844468984,0.121264174477889,0.10622693371843,0.0933637518639525,0.0837616583669483,0.0785076826799083,0.0783083939469516,0.08234852007871,0.0894323286774432,0.0983640873454113,0.107948063684874,0.11709722824334,0.125159363349315,0.131590954276554,0.135848486298811,0.13738844468984,0.135848486298811,0.131590954276554,0.125159363349315,0.11709722824334,0.107948063684874,0.0983640873454113,0.0894323286774432,0.08234852007871,0.0783083939469516,0.0785076826799083,0.0837616583669483,0.0933637518639525,0.10622693371843,0.121264174477889,0.13738844468984,0.15351271490179,0.168549955661249,0.181413137515727,0.191015231012731,0.196269206699771
424,449,0.190688246805798,0.186507773702747,0.180347076498252,0.172701211217674,0.164065233886373,0.154934200529711,0.145803167173048,0.137167189841747,0.129521324561169,0.123360627356674,0.119180154253623,0.117289773653078,0.117258603458888,0.118470573950606,0.120309615407781,0.122159658109964,0.123525646031794,0.124396577928263,0.124882466249451,0.125093323445438,0.125139161966305,0.125093323445438,0.124882466249451,0.124396577928263,0.123525646031794,0.122159658109964,0.120309615407781,0.118470573950606,0.117258603458888,0.117289773653078,0.119180154253623,0.123360627356674,0.129521324561169,0.137167189841747,0.145803167173048,0.154934200529711,0.164065233886373,0.172701211217674,0.180347076498252,0.186507773702747,0.190688246805798
448,449,0.267787126654996,0.26061867126454,0.247517701068188,0.229967344767414,0.209450731063693,0.187450988658498,0.165451246253302,0.144934632549581,0.127384276248808,0.114283306052455,0.107114850661999,0.106842943733395,0.112355238740539,0.122020294111811,0.134206668275587,0.147282919660248,0.159765919564319,0.170765790766917,0.179540968917304,0.185349889664743,0.187450988658498,0.185349889664743,0.179540968917304,0.170765790766917,0.159765919564319,0.147282919660248,0.134206668275587,0.122020294111811,0.112355238740539,0.106842943733395,0.107114850661999,0.114283306052455,0.127384276248808,0.144934632549581,0.165451246253302,0.187450988658498,0.209450731063693,0.229967344767414,0.247517701068188,0.26061867126454,0.267787126654996
474,449,0.213538239930382,0.20782198550763,0.197375037769498,0.18338007004483,0.167019755662471,0.149476767951267,0.131933780240064,0.115573465857705,0.101578498133037,0.0911315503949046,0.0854152959721528,0.0851984725285312,0.0895940750674058,0.097301162927047,0.107018795445725,0.11744603196171,0.127400199146157,0.136171693001759,0.143169176864093,0.147801314068737,0.149476767951267,0.147801314068737,0.143169176864093,0.136171693001759,0.127400199146157,0.11744603196171,0.107018795445725,0.097301162927047,0.0895940750674059,0.0851984725285312,0.0854152959721528,0.0911315503949046,0.101578498133037,0.115573465857705,0.131933780240064,0.149476767951267,0.167019755662471,0.18338007004483,0.197375037769498,0.20782198550763,0.213538239930382
425,450,0.142529001671806,0.139404327404386,0.134799544273451,0.129084679494879,0.12262976028455,0.115804813858343,0.108979867432135,0.102524948221806,0.0968100834432345,0.0922053003122992,0.0890806260448789,0.0876676702686901,0.0876443722588014,0.0885502537021193,0.0899248362855503,0.0913076416960008,0.0923286427175921,0.0929796165233047,0.0933427913833338,0.0935003955678748,0.0935346573471228,0.0935003955678748,0.0933427913833338,0.0929796165233047,0.0923286427175921,0.0913076416960008,0.0899248362855503,0.0885502537021193,0.0876443722588014,0.0876676702686901,0.0890806260448789,0.0922053003122992,0.0968100834432345,0.102524948221806,0.108979867432135,0.115804813858343,0.12262976028455,0.129084679494879,0.134799544273451,0.139404327404386,0.142529001671806
