Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,25,0.535771754493931,0.553874031646459,0.603865088418673,0.672078304973565,0.744847061474126,0.808504738083348,0.849384714964223,0.854005080332122,0.819966405545094,0.762047110832346,0.69650328084211,0.637363181345676,0.589743802606581,0.556534316011418,0.540179291192502,0.537954802388623,0.543802410681456,0.551645028743543,0.55762117785648,0.561303572645896,0.562560342218627,0.561303572645896,0.55762117785648,0.551645028743543,0.543802410681456,0.537954802388623,0.540179291192502,0.556534316011418,0.589743802606581,0.637363181345676,0.69650328084211,0.762047110832346,0.819966405545094,0.854005080332122,0.849384714964223,0.808504738083348,0.744847061474126,0.672078304973565,0.603865088418673,0.553874031646459,0.535771754493931
20,25,0.627157564392506,0.648347520663459,0.706865479371983,0.78671372518769,0.871894542780194,0.946410216819106,0.994263031974038,0.999671486351167,0.959826884250511,0.892028379572545,0.815304833710258,0.746077293350003,0.690335546351591,0.651461565868203,0.632316888223338,0.629712971595487,0.636557997940555,0.645738319973256,0.652733812159395,0.657044307678972,0.658515442612132,0.657044307678972,0.652733812159395,0.645738319973256,0.636557997940555,0.629712971595487,0.632316888223338,0.651461565868203,0.690335546351591,0.746077293350003,0.815304833710258,0.892028379572545,0.959826884250511,0.999671486351167,0.994263031974038,0.946410216819106,0.871894542780194,0.78671372518769,0.706865479371983,0.648347520663458,0.627157564392506
24,25,0.161414799213196,0.170647681138468,0.195741038547312,0.229897524803913,0.266319793272453,0.298210497317115,0.318772290302081,0.321298164371427,0.304501438462693,0.2754969380433,0.242122198819795,0.211392477406932,0.187033914052296,0.171950369911676,0.168716455622246,0.176079244542268,0.190316431140384,0.207665935851837,0.224448615997656,0.237113881071832,0.242122198819795,0.237113881071832,0.224448615997656,0.207665935851837,0.190316431140384,0.176079244542268,0.168716455622246,0.171950369911676,0.187033914052296,0.211392477406932,0.242122198819795,0.2754969380433,0.304501438462693,0.321298164371427,0.318772290302081,0.298210497317115,0.266319793272453,0.229897524803913,0.195741038547312,0.170647681138468,0.161414799213196
41,25,1.15194000133629,1.25196880681696,1.52051752445998,1.88536333476719,2.27428341824045,2.61505495538161,2.83545512669253,2.86420812191373,2.68685868510579,2.37702341952538,2.0158950023385,1.67725137204511,1.40521151248092,1.23647966881557,1.20367292672226,1.29189514272792,1.45559647713605,1.64878811200933,1.82979623118339,1.96363527124197,2.0158950023385,1.96363527124197,1.82979623118339,1.64878811200933,1.45559647713605,1.29189514272792,1.20367292672226,1.23647966881557,1.40521151248092,1.67725137204511,2.0158950023385,2.37702341952538,2.68685868510579,2.86420812191373,2.83545512669253,2.61505495538161,2.27428341824045,1.88536333476719,1.52051752445998,1.25196880681696,1.15194000133629
43,25,0.878319793222573,0.907995841263748,0.989948901086065,1.10177453906904,1.22106832159217,1.32542581503498,1.39244258577697,1.40001700215951,1.34421555023573,1.24926529851194,1.14181573118934,1.04486414774887,0.966799108790222,0.912356990192831,0.885545307985603,0.881898582435289,0.891484884929826,0.904341715505232,0.914138741961209,0.920175492131174,0.922235782883702,0.920175492131174,0.914138741961209,0.904341715505231,0.891484884929826,0.881898582435289,0.885545307985603,0.912356990192831,0.966799108790222,1.04486414774887,1.14181573118934,1.24926529851194,1.34421555023573,1.40001700215951,1.39244258577697,1.32542581503498,1.22106832159217,1.10177453906903,0.989948901086065,0.907995841263748,0.878319793222573
47,25,0.83317784972215,0.861328673699917,0.939069690910042,1.0451479613958,1.15831054520046,1.25730450236731,1.32087689293962,1.32806201617515,1.27512852420107,1.18505831609207,1.0831312046388,0.99116252484653,0.917109700579188,0.86546567791534,0.840032003414063,0.836572704220327,0.845666311082903,0.857862354637558,0.867155855136178,0.872882341735629,0.874836742208258,0.872882341735629,0.867155855136178,0.857862354637558,0.845666311082903,0.836572704220327,0.840032003414063,0.86546567791534,0.917109700579188,0.99116252484653,1.0831312046388,1.18505831609207,1.27512852420107,1.32806201617515,1.32087689293962,1.25730450236731,1.15831054520046,1.0451479613958,0.939069690910041,0.861328673699917,0.83317784972215
15,26,0.671705969047753,0.694401095311353,0.75707571552275,0.842595760847175,0.933827162449857,1.01363585149603,1.06488775915091,1.07068038814034,1.02800553482613,0.955391150705911,0.873217759762079,0.799072832358515,0.739371624384964,0.697736338112637,0.677231771190914,0.67444289254042,0.681774136418065,0.691606557259738,0.699098954903715,0.703715634561972,0.70529126750014,0.703715634561972,0.699098954903715,0.691606557259738,0.681774136418065,0.67444289254042,0.677231771190914,0.697736338112637,0.739371624384965,0.799072832358515,0.873217759762079,0.955391150705911,1.02800553482613,1.07068038814034,1.06488775915091,1.01363585149603,0.933827162449857,0.842595760847175,0.75707571552275,0.694401095311352,0.671705969047753
21,26,0.561249329309966,0.593352635905244,0.680603805466517,0.799368039579785,0.926010539831053,1.03689650780632,1.1083911450916,1.11717376684779,1.05877050273055,0.957920044862343,0.841873993964948,0.735024835046929,0.650328590264026,0.597882166058778,0.586637644274928,0.612238520795274,0.661742107011673,0.722067417519926,0.780421843643043,0.82445976063122,0.841873993964948,0.82445976063122,0.780421843643043,0.722067417519925,0.661742107011673,0.612238520795274,0.586637644274928,0.597882166058778,0.650328590264026,0.735024835046929,0.841873993964948,0.957920044862343,1.05877050273055,1.11717376684779,1.1083911450916,1.03689650780632,0.926010539831053,0.799368039579785,0.680603805466516,0.593352635905244,0.561249329309966
24,26,0.667018819778887,0.724939454272189,0.880439782837554,1.09169993658695,1.31690004663236,1.51422024408575,1.6418406600591,1.6584897814676,1.55579744341973,1.3763905707236,1.16728293461305,0.971194879382828,0.813673041571112,0.715970630776958,0.696974229604603,0.748058381843528,0.842847928822081,0.954713526105659,1.05952438594369,1.13702248344586,1.16728293461305,1.13702248344586,1.05952438594369,0.954713526105659,0.842847928822081,0.748058381843528,0.696974229604604,0.715970630776958,0.813673041571112,0.971194879382828,1.16728293461305,1.3763905707236,1.55579744341973,1.6584897814676,1.6418406600591,1.51422024408575,1.31690004663236,1.09169993658695,0.880439782837553,0.724939454272189,0.667018819778887
38,26,0.767650478242975,0.834309471138647,1.01326979137326,1.25640229865869,1.51557785270683,1.74266731322956,1.88954153993875,1.90870247758036,1.79051717294313,1.58404358098223,1.34338833692521,1.1177169092058,0.936430099082567,0.823987541020283,0.802125194692952,0.860916300331991,0.970006537238114,1.09874905050354,1.21937249364177,1.30856255821923,1.34338833692521,1.30856255821923,1.21937249364177,1.09874905050354,0.970006537238114,0.860916300331991,0.802125194692953,0.823987541020283,0.936430099082567,1.1177169092058,1.34338833692521,1.58404358098223,1.79051717294313,1.90870247758036,1.88954153993875,1.74266731322956,1.51557785270683,1.25640229865869,1.01326979137326,0.834309471138646,0.767650478242975
41,26,0.45090037425157,0.49005434561714,0.59517155410851,0.73798204095748,0.89021584739585,1.02360301465542,1.10987358396799,1.12112828151392,1.05170893038691,0.930431053896399,0.789075654940248,0.656521407791899,0.550037672227072,0.483991479397058,0.471150036031356,0.505682589956133,0.569759705834115,0.645380120409166,0.716231578456877,0.768619787202016,0.789075654940248,0.768619787202016,0.716231578456877,0.645380120409166,0.569759705834115,0.505682589956133,0.471150036031357,0.483991479397058,0.550037672227072,0.656521407791899,0.789075654940248,0.930431053896399,1.05170893038691,1.12112828151392,1.10987358396799,1.02360301465542,0.89021584739585,0.737982040957479,0.595171554108509,0.490054345617139,0.45090037425157
18,27,0.798254064660724,0.843913976647145,0.968009627388176,1.1369257002747,1.3170468786976,1.47475784604775,1.57644328571603,1.58893463875494,1.50586880591312,1.36243115046832,1.19738109699109,1.04541160507783,0.924949774428389,0.850356239768433,0.834363373941476,0.870775005410806,0.941182998523434,1.02698252076845,1.10997889227591,1.17261316976935,1.19738109699109,1.17261316976935,1.10997889227591,1.02698252076845,0.941182998523434,0.870775005410806,0.834363373941476,0.850356239768433,0.924949774428389,1.04541160507783,1.19738109699109,1.36243115046832,1.50586880591312,1.58893463875494,1.57644328571603,1.47475784604775,1.3170468786976,1.1369257002747,0.968009627388176,0.843913976647145,0.798254064660724
31,27,0.449823835777829,0.488884325835815,0.59375056376771,0.736220086198982,0.888090429755098,1.02115913106153,1.10722372674373,1.11845155335406,1.04919794305713,0.928209621216628,0.7871917126112,0.65495394279368,0.548724440413631,0.482835934894797,0.470025150869009,0.504475257262093,0.568399387060514,0.643839255576304,0.714521553594739,0.766784683884625,0.7871917126112,0.766784683884625,0.714521553594739,0.643839255576304,0.568399387060514,0.504475257262093,0.470025150869009,0.482835934894797,0.548724440413631,0.65495394279368,0.7871917126112,0.928209621216628,1.04919794305713,1.11845155335406,1.10722372674373,1.02115913106153,0.888090429755098,0.736220086198981,0.59375056376771,0.488884325835814,0.449823835777829
32,27,0.261628919790741,0.270468652713284,0.294880365486134,0.32819035245916,0.36372490798223,0.394810326405213,0.414772902077975,0.41702912628185,0.400407306185996,0.3721240635857,0.340117595727963,0.311238207783775,0.287984636620092,0.271767727027864,0.263781215158522,0.262694949229115,0.265550462660311,0.269380182451817,0.272298465141809,0.274096658053095,0.274710365780278,0.274096658053095,0.272298465141809,0.269380182451817,0.265550462660311,0.262694949229115,0.263781215158522,0.271767727027864,0.287984636620092,0.311238207783775,0.340117595727963,0.3721240635857,0.400407306185996,0.41702912628185,0.414772902077975,0.394810326405213,0.36372490798223,0.32819035245916,0.294880365486134,0.270468652713284,0.261628919790741
22,28,0.259555795638523,0.268325483308288,0.292543759853267,0.325589801469797,0.360842784354215,0.391681884702857,0.41148627871206,0.413724624797211,0.397234514516625,0.369175385800164,0.33742253433008,0.308771984072093,0.285702672125791,0.269614263874228,0.261691036410378,0.260613377955006,0.26344626455326,0.267245637987787,0.270140796466845,0.271924740658387,0.272533585420449,0.271924740658387,0.270140796466845,0.267245637987787,0.26344626455326,0.260613377955006,0.261691036410378,0.269614263874228,0.285702672125791,0.308771984072093,0.33742253433008,0.369175385800164,0.397234514516625,0.413724624797211,0.41148627871206,0.391681884702857,0.360842784354215,0.325589801469797,0.292543759853267,0.268325483308288,0.259555795638523
23,28,0.265944820461876,0.281156790726875,0.322500263961114,0.378776024606348,0.43878485710433,0.491327545896815,0.525204875425557,0.529366471073265,0.501692414679926,0.453904995594308,0.398917230692814,0.348287361041314,0.308154524463537,0.283303082972675,0.277974929920515,0.290105760469997,0.313562754823515,0.342147562028806,0.369798476814839,0.390665594716494,0.398917230692814,0.390665594716494,0.369798476814839,0.342147562028806,0.313562754823515,0.290105760469997,0.277974929920515,0.283303082972675,0.308154524463537,0.348287361041314,0.398917230692814,0.453904995594308,0.501692414679926,0.529366471073265,0.525204875425557,0.491327545896815,0.43878485710433,0.378776024606348,0.322500263961114,0.281156790726875,0.265944820461876
29,28,0.417847126084994,0.431965049287054,0.470952956407973,0.524152282911098,0.580904464259775,0.630550935917349,0.662433133347165,0.666036545386425,0.639489863303612,0.594318742135698,0.543201263910493,0.497078039974757,0.459939798951061,0.434039798780925,0.421284553547649,0.419549679982716,0.424110215880953,0.430226655186942,0.434887439767225,0.437759330767379,0.438739482389244,0.437759330767379,0.434887439767225,0.430226655186942,0.424110215880953,0.419549679982716,0.421284553547649,0.434039798780925,0.459939798951061,0.497078039974757,0.543201263910493,0.594318742135698,0.639489863303612,0.666036545386425,0.662433133347165,0.630550935917349,0.580904464259775,0.524152282911098,0.470952956407973,0.431965049287054,0.417847126084994
30,28,0.527741389756367,0.545572342624074,0.594814113126286,0.662004922276787,0.733682991089359,0.796386540577788,0.836653791755856,0.84120490521039,0.807676415910802,0.75062523911951,0.686063806683277,0.627810123026403,0.580904482883349,0.548192753566112,0.532082864504141,0.529891717242252,0.53565167920614,0.543376748922299,0.549263325084254,0.552890526644429,0.554128459244185,0.552890526644429,0.549263325084254,0.543376748922299,0.53565167920614,0.529891717242252,0.532082864504141,0.548192753566112,0.580904482883349,0.627810123026403,0.686063806683277,0.75062523911951,0.807676415910802,0.84120490521039,0.836653791755856,0.796386540577788,0.733682991089359,0.662004922276787,0.594814113126286,0.545572342624074,0.527741389756367
33,28,0.375390610350888,0.388074042823821,0.423100475547086,0.470894336984827,0.521880055601186,0.566482059860308,0.595124778226335,0.598362055594825,0.574512722746162,0.533931338582213,0.488007793456154,0.44657104756583,0.413206340487749,0.38993798164309,0.378478768465874,0.376920171539472,0.381017321543606,0.386512283075979,0.390699495716877,0.393279580269594,0.394160140868432,0.393279580269594,0.390699495716877,0.386512283075978,0.381017321543606,0.376920171539472,0.378478768465874,0.38993798164309,0.413206340487749,0.44657104756583,0.488007793456154,0.533931338582213,0.574512722746162,0.598362055594825,0.595124778226335,0.566482059860308,0.521880055601186,0.470894336984826,0.423100475547086,0.388074042823821,0.375390610350888
37,28,0.631161864711007,0.65248711544935,0.711378701925438,0.791736765965951,0.87746144939757,0.952452894046976,1.00061124174085,1.00605422823051,0.965955224745028,0.897723837504068,0.820510424124309,0.75084087703775,0.694743227937646,0.655621043332568,0.636354129995839,0.633733587778545,0.640622318517421,0.649861255431814,0.656901412711989,0.661239430053134,0.662719957946557,0.661239430053134,0.656901412711989,0.649861255431814,0.640622318517421,0.633733587778545,0.636354129995839,0.655621043332568,0.694743227937646,0.75084087703775,0.820510424124309,0.897723837504068,0.965955224745028,1.00605422823051,1.00061124174085,0.952452894046976,0.877461449397569,0.79173676596595,0.711378701925438,0.65248711544935,0.631161864711007
19,29,0.792021142229445,0.837324532774599,0.960451220626031,1.12804836408105,1.30676312143697,1.46324265099109,1.56413411104073,1.5765279291744,1.49411069045282,1.35179302401864,1.18803171334417,1.03724882867409,0.917727587342764,0.843716493456984,0.827848503025676,0.863975825420249,0.933834059278223,1.01896364222638,1.10131196198117,1.16345717889798,1.18803171334417,1.16345717889798,1.10131196198117,1.01896364222638,0.933834059278223,0.863975825420249,0.827848503025676,0.843716493456984,0.917727587342764,1.03724882867409,1.18803171334417,1.35179302401864,1.49411069045282,1.5765279291744,1.56413411104073,1.46324265099109,1.30676312143697,1.12804836408105,0.96045122062603,0.837324532774598,0.792021142229445
23,29,0.332235904721509,0.351239706693705,0.402888714974639,0.473192126860565,0.548159139647741,0.61379895063242,0.656120757110857,0.661319698352503,0.626747432018506,0.567048219277146,0.498353857082263,0.435103666608975,0.384967065917518,0.353920997289406,0.347264715182823,0.362419353109709,0.391723385907014,0.427433422547871,0.461976778851485,0.488045366248473,0.498353857082263,0.488045366248473,0.461976778851485,0.427433422547871,0.391723385907014,0.362419353109709,0.347264715182823,0.353920997289406,0.384967065917518,0.435103666608975,0.498353857082263,0.567048219277146,0.626747432018506,0.661319698352503,0.656120757110857,0.61379895063242,0.548159139647741,0.473192126860565,0.402888714974638,0.351239706693704,0.332235904721509
28,29,0.373960056737236,0.386595154676334,0.421488107263112,0.469099833934279,0.519891254126543,0.564323287276613,0.592856852821196,0.596081793443081,0.57232334658983,0.531896611594405,0.486148073758407,0.444869236683426,0.411631677171008,0.388451990322694,0.377036446375257,0.375483789012616,0.379565325432972,0.385039346545259,0.389210602388066,0.391780854650953,0.392658059574098,0.391780854650953,0.389210602388066,0.385039346545259,0.379565325432972,0.375483789012616,0.377036446375257,0.388451990322694,0.411631677171009,0.444869236683426,0.486148073758407,0.531896611594405,0.57232334658983,0.596081793443081,0.592856852821196,0.564323287276613,0.519891254126543,0.469099833934279,0.421488107263111,0.386595154676333,0.373960056737236
34,29,0.275990297814041,0.285315262821123,0.311066987377103,0.346205431675311,0.383690555909076,0.416482320271727,0.437540684956593,0.439920758193378,0.42238653039419,0.392550759353872,0.358787387158253,0.328322747065029,0.303792737019359,0.286685646138266,0.278260737335837,0.277114843917012,0.280127102664701,0.284167044069678,0.287245517616718,0.289142417231293,0.289789812704743,0.289142417231293,0.287245517616718,0.284167044069678,0.280127102664701,0.277114843917012,0.278260737335837,0.286685646138266,0.303792737019359,0.328322747065029,0.358787387158253,0.392550759353872,0.42238653039419,0.439920758193378,0.437540684956593,0.416482320271727,0.383690555909076,0.346205431675311,0.311066987377103,0.285315262821122,0.275990297814041
36,29,0.342334870765722,0.353901439285986,0.385843552351881,0.429428833729564,0.475924907185194,0.516599396484931,0.542719925394931,0.545672138100888,0.523922903960577,0.4869149913485,0.445035331995439,0.407247378173,0.376820664316107,0.355601245400511,0.345151095199811,0.343729743512627,0.347466111121454,0.352477203285664,0.356295702893181,0.358648593156189,0.359451614304008,0.358648593156189,0.356295702893181,0.352477203285664,0.347466111121454,0.343729743512627,0.345151095199811,0.355601245400511,0.376820664316107,0.407247378173,0.445035331995439,0.4869149913485,0.523922903960577,0.545672138100888,0.542719925394931,0.51659939648493,0.475924907185194,0.429428833729564,0.38584355235188,0.353901439285986,0.342334870765722
37,29,0.214530982799458,0.233159798469659,0.283172837567753,0.351119718624643,0.423550060171232,0.487013480738423,0.52805959885712,0.533414398860658,0.500385813228419,0.442683794066144,0.375429219899051,0.312362089023014,0.261698878816552,0.230275186428841,0.224165438859036,0.240595460112299,0.271082298068633,0.307061247710039,0.340771206263477,0.365696654435598,0.375429219899051,0.365696654435598,0.340771206263477,0.307061247710039,0.271082298068633,0.240595460112299,0.224165438859036,0.230275186428841,0.261698878816552,0.312362089023014,0.375429219899051,0.442683794066144,0.500385813228419,0.533414398860658,0.52805959885712,0.487013480738423,0.423550060171232,0.351119718624643,0.283172837567753,0.233159798469659,0.214530982799458
11,30,1.26707310771624,1.37709950603084,1.67248889943885,2.0738000043288,2.50159153708925,2.87642221410872,3.11885075177576,3.15047752658071,2.95540252112271,2.61460010746952,2.21737793850342,1.84488784653126,1.54565838155841,1.36006227301479,1.32397659093934,1.42101636495034,1.60107917923337,1.81357976511432,2.0126791277701,2.15989499684666,2.21737793850342,2.15989499684666,2.0126791277701,1.81357976511432,1.60107917923337,1.42101636495034,1.32397659093934,1.36006227301479,1.54565838155841,1.84488784653126,2.21737793850342,2.61460010746952,2.95540252112271,3.15047752658071,3.11885075177576,2.87642221410872,2.50159153708925,2.0738000043288,1.67248889943884,1.37709950603083,1.26707310771624
17,30,0.732033837566786,0.773905970856314,0.887707101923419,1.04261051743485,1.20778950405737,1.35241734845773,1.44566733730267,1.45712245354483,1.38094745729008,1.24940886323172,1.09805075635018,0.958688095659419,0.84821933630758,0.779813807476346,0.765147651094199,0.798538707271144,0.863105911718164,0.941787820537649,1.01789911771538,1.07533748545639,1.09805075635018,1.07533748545639,1.01789911771538,0.941787820537649,0.863105911718164,0.798538707271144,0.765147651094199,0.779813807476346,0.84821933630758,0.958688095659419,1.09805075635018,1.24940886323172,1.38094745729008,1.45712245354483,1.44566733730267,1.35241734845773,1.20778950405737,1.04261051743485,0.887707101923419,0.773905970856314,0.732033837566786
22,30,0.522649375879022,0.568033677746961,0.689877540714143,0.855412581452322,1.03187041663325,1.18648266292868,1.28648093701036,1.29952652531321,1.21906090006134,1.07848482145215,0.914636407788288,0.760989619055429,0.637561781971459,0.561006064937317,0.546121241717531,0.586148748428412,0.660422061413222,0.748075487177096,0.830201101710506,0.890925523706196,0.914636407788288,0.890925523706196,0.830201101710506,0.748075487177096,0.660422061413222,0.586148748428412,0.546121241717531,0.561006064937317,0.637561781971459,0.760989619055429,0.914636407788288,1.07848482145215,1.21906090006134,1.29952652531321,1.28648093701036,1.18648266292868,1.03187041663325,0.855412581452321,0.689877540714143,0.56803367774696,0.522649375879022
28,30,0.419240941168349,0.433405957608764,0.472523916917723,0.525900700722994,0.582842190652342,0.632654268333535,0.664642815394339,0.66825824735605,0.641623013351756,0.596301214612823,0.545013223518854,0.498736146077371,0.46147402280757,0.435487627856562,0.422689834877739,0.420949174284988,0.425524922789287,0.431661764737364,0.436338096323819,0.439219567107448,0.440202988226766,0.439219567107448,0.436338096323819,0.431661764737364,0.425524922789287,0.420949174284988,0.422689834877739,0.435487627856562,0.46147402280757,0.498736146077371,0.545013223518854,0.596301214612823,0.641623013351756,0.66825824735605,0.664642815394339,0.632654268333535,0.582842190652342,0.525900700722994,0.472523916917723,0.433405957608763,0.419240941168349
33,30,0.185913032151424,0.20205680570545,0.245398217861876,0.304281137791101,0.367049434663527,0.422046977649553,0.457617635919578,0.462258117645022,0.433635471058339,0.383630771486595,0.325347806264991,0.270693688816534,0.22678883691543,0.19955699442369,0.194262273439523,0.208500566806976,0.234920529141598,0.266099967813679,0.295313093706208,0.316913543146856,0.325347806264991,0.316913543146856,0.295313093706208,0.266099967813679,0.234920529141598,0.208500566806976,0.194262273439523,0.19955699442369,0.22678883691543,0.270693688816534,0.325347806264991,0.383630771486595,0.433635471058339,0.462258117645022,0.457617635919578,0.422046977649553,0.367049434663527,0.304281137791101,0.245398217861875,0.20205680570545,0.185913032151424
42,30,0.545567744527038,0.564001001663254,0.614906089251347,0.684366508526227,0.758465760722804,0.823287347075988,0.864914768820688,0.869619612425286,0.834958578366503,0.775980293833983,0.709238067885149,0.649016657512648,0.600526611450017,0.566709926366017,0.550055868127042,0.547790707022003,0.553745232322076,0.561731243923903,0.567816660269866,0.571566383548238,0.57284613175339,0.571566383548238,0.567816660269866,0.561731243923903,0.553745232322076,0.547790707022003,0.550055868127042,0.566709926366017,0.600526611450018,0.649016657512648,0.709238067885149,0.775980293833983,0.834958578366503,0.869619612425286,0.864914768820688,0.823287347075988,0.758465760722804,0.684366508526227,0.614906089251347,0.564001001663254,0.545567744527038
18,31,0.846750248112924,0.875359646689358,0.954367058652093,1.062173335407,1.17717932835995,1.27778588891682,1.34239386848347,1.34969603678335,1.29590026259482,1.20436281823128,1.1007753225468,1.007308480553,0.93204934189161,0.879564042361929,0.853716055402648,0.850200404510621,0.859442145478285,0.871836861575627,0.881281752430165,0.887101523023583,0.88908776051857,0.887101523023583,0.881281752430165,0.871836861575627,0.859442145478285,0.850200404510621,0.853716055402648,0.879564042361929,0.93204934189161,1.007308480553,1.1007753225468,1.20436281823128,1.29590026259482,1.34969603678335,1.34239386848347,1.27778588891682,1.17717932835995,1.062173335407,0.954367058652093,0.875359646689358,0.846750248112924
20,31,0.967037232150162,1.05100999034513,1.27645281575767,1.58273567958025,1.90922855300535,2.19530140722542,2.38032421343294,2.40446194359465,2.25557961613385,1.99547732148151,1.69231515626278,1.40802864954862,1.17965506019301,1.03800707949571,1.01046628654384,1.08452758095266,1.22195252074266,1.38413414795041,1.53608788717271,1.64844385597468,1.69231515626278,1.64844385597468,1.53608788717271,1.38413414795041,1.22195252074266,1.08452758095266,1.01046628654384,1.03800707949571,1.17965506019301,1.40802864954862,1.69231515626278,1.99547732148151,2.25557961613385,2.40446194359465,2.38032421343294,2.19530140722542,1.90922855300534,1.58273567958025,1.27645281575767,1.05100999034513,0.967037232150162
27,31,0.32046718785108,0.348294982666183,0.42300464831217,0.524503954432947,0.632700670672422,0.727502566674502,0.788817412083093,0.796816432440182,0.747478207172474,0.661282714227992,0.560817578739391,0.466607661766361,0.390926768076752,0.343985938365451,0.334859174498408,0.359402401955156,0.404943754998185,0.458689245103896,0.509045307800421,0.546279035896072,0.560817578739391,0.546279035896072,0.509045307800421,0.458689245103896,0.404943754998185,0.359402401955156,0.334859174498408,0.343985938365451,0.390926768076752,0.466607661766361,0.560817578739391,0.661282714227992,0.747478207172474,0.796816432440182,0.788817412083093,0.727502566674502,0.632700670672422,0.524503954432947,0.42300464831217,0.348294982666183,0.32046718785108
32,31,0.422754419895564,0.437038147270544,0.476483937438534,0.530308049202531,0.587726741365529,0.637956272730523,0.670212902100511,0.67385863344866,0.647000180958576,0.601298559640043,0.549580745864234,0.502915840061582,0.465341438899563,0.439137263104912,0.426232217305645,0.424476968982155,0.429091064874441,0.435279337065893,0.439994858984057,0.442900478139916,0.443892140890343,0.442900478139916,0.439994858984057,0.435279337065893,0.429091064874441,0.424476968982155,0.426232217305645,0.439137263104912,0.465341438899563,0.502915840061582,0.549580745864234,0.601298559640043,0.647000180958576,0.67385863344866,0.670212902100511,0.637956272730523,0.587726741365528,0.530308049202531,0.476483937438534,0.437038147270544,0.422754419895564
43,31,0.873360259804785,0.949198570342855,1.15280273161764,1.42941595045626,1.72428143368583,1.98264238813349,2.14974202062636,2.17154152697862,2.03708144222842,1.80217527721107,1.52838045465837,1.27163280409395,1.06538178220858,0.937455252484845,0.912582338301189,0.979469309325611,1.10358188444517,1.25005296473521,1.38728693334925,1.48875897066194,1.52838045465837,1.48875897066194,1.38728693334925,1.25005296473521,1.10358188444517,0.979469309325611,0.912582338301189,0.937455252484845,1.06538178220858,1.27163280409395,1.52838045465837,1.80217527721107,2.03708144222842,2.17154152697862,2.14974202062636,1.98264238813349,1.72428143368583,1.42941595045626,1.15280273161764,0.949198570342854,0.873360259804785
27,32,0.194742035539135,0.205881226175831,0.236155597076947,0.277364356700588,0.321306713504861,0.35978187594787,0.384589052487724,0.387636442567056,0.367371704700367,0.332378658963539,0.292113053308702,0.255038581025729,0.225650716755456,0.20745288047646,0.203551261451733,0.21243424187558,0.229610973575414,0.250542622219611,0.270790414301439,0.286070670592748,0.292113053308702,0.286070670592748,0.270790414301439,0.250542622219611,0.229610973575414,0.21243424187558,0.203551261451733,0.20745288047646,0.225650716755456,0.255038581025729,0.292113053308702,0.332378658963539,0.367371704700367,0.387636442567056,0.384589052487723,0.35978187594787,0.321306713504861,0.277364356700588,0.236155597076947,0.205881226175831,0.194742035539135
31,32,0.434143738402438,0.471842645905377,0.573053424318726,0.710556700395167,0.857133100887381,0.985563252548049,1.06862778212985,1.07946422571295,1.01262467902645,0.895853805255289,0.759751542204267,0.632123357167549,0.529596835396737,0.466005091632797,0.453640869849831,0.486890103857168,0.548585946712673,0.621396109129699,0.689614541902468,0.740055867950542,0.759751542204267,0.740055867950542,0.689614541902468,0.621396109129699,0.548585946712673,0.486890103857168,0.453640869849831,0.466005091632797,0.529596835396737,0.632123357167549,0.759751542204267,0.895853805255289,1.01262467902645,1.07946422571295,1.06862778212985,0.985563252548049,0.857133100887381,0.710556700395167,0.573053424318726,0.471842645905377,0.434143738402438
43,32,0.847690064544036,0.921299301549275,1.11891903827857,1.38740191770734,1.67360058281097,1.92436767656487,2.08655584194443,2.1077146074588,1.97720663364057,1.74920493565873,1.48345761295206,1.23425640413231,1.03406760450298,0.909901148540523,0.885759310171951,0.950680309436929,1.07114491225426,1.21331084906097,1.34651117550824,1.44500070132916,1.48345761295206,1.44500070132916,1.34651117550824,1.21331084906097,1.07114491225426,0.950680309436929,0.885759310171951,0.909901148540523,1.03406760450298,1.23425640413231,1.48345761295206,1.74920493565873,1.97720663364057,2.1077146074588,2.08655584194443,1.92436767656487,1.67360058281097,1.38740191770734,1.11891903827857,0.921299301549274,0.847690064544036
47,32,1.64481839873454,1.78764634069958,2.17109849204722,2.69205019161349,3.24737677823442,3.73395359074603,4.04865596798436,4.08971145308227,3.83647984698428,3.39407595024288,2.87843219778545,2.39489375561426,2.00645671403112,1.76552989441272,1.71868619340832,1.84465588271063,2.07839979855654,2.35425197414951,2.61270769614238,2.80381219403457,2.87843219778545,2.80381219403457,2.61270769614238,2.35425197414951,2.07839979855654,1.84465588271063,1.71868619340832,1.76552989441272,2.00645671403112,2.39489375561426,2.87843219778545,3.39407595024288,3.83647984698428,4.08971145308227,4.04865596798436,3.73395359074603,3.24737677823442,2.69205019161349,2.17109849204721,1.78764634069957,1.64481839873454
