Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,25,2.28658520584565,2.27192291794109,2.24949327598344,2.21997170206428,2.18403361827517,2.1423544467077,2.09560960945343,2.04447452860393,1.98962462625078,1.93173532448556,1.87148204539983,1.80954021108517,1.74658524363315,1.68329256513534,1.62033759768332,1.55839576336865,1.49814248428292,1.4402531825177,1.38540328016455,1.33426819931506,1.28752336206078,1.24584419049331,1.2099061067042,1.18038453278504,1.15795489082739,1.14329260292283,1.13683669343088,1.13808059578286,1.14628134567804,1.16069597881569,1.18058153089508,1.20519503761548,1.23379353467616,1.26563405777639,1.29997364261544,1.33606932489258,1.37317814030708,1.41055712455821,1.44747175612138,1.48338169732334,1.51794079434215,1.55081133613203,1.58165561164719,1.61013590984185,1.63591451967022,1.6586537300865,1.67801583004492,1.6936631084997,1.70525785440503,1.71246235671514,1.71493890438424,1.71246235671514,1.70525785440503,1.6936631084997,1.67801583004492,1.6586537300865,1.63591451967022,1.61013590984185,1.58165561164719,1.55081133613203,1.51794079434215,1.48338169732334,1.44747175612138,1.41055712455821,1.37317814030708,1.33606932489258,1.29997364261544,1.26563405777639,1.23379353467616,1.20519503761548,1.18058153089508,1.16069597881569,1.14628134567804,1.13808059578286,1.13683669343088,1.14329260292283,1.15795489082739,1.18038453278504,1.2099061067042,1.24584419049331,1.28752336206078,1.33426819931506,1.38540328016455,1.4402531825177,1.49814248428292,1.55839576336865,1.62033759768332,1.68329256513534,1.74658524363314,1.80954021108517,1.87148204539983,1.93173532448556,1.98962462625078,2.04447452860393,2.09560960945343,2.1423544467077,2.18403361827517,2.21997170206428,2.24949327598344,2.27192291794109,2.28658520584565
21,26,1.71511058689194,1.70249265023576,1.68659753304278,1.66771020753359,1.64611564592878,1.62209882044895,1.59594470331469,1.56793826674658,1.53836448296521,1.50750832419119,1.4756547626451,1.44308877054753,1.41009532011908,1.37695938358032,1.34396593315187,1.3113999410543,1.2795463795082,1.24869022073418,1.21911643695282,1.19111000038471,1.16495588325045,1.14093905777062,1.11934449616581,1.10045717065662,1.08456205346364,1.07194411680746,1.06278173218912,1.05682686823143,1.05372489283766,1.05312117391107,1.05466107935493,1.05798997707251,1.06275323496706,1.06859622094185,1.07516430290014,1.0821028487452,1.0890572263803,1.09567280370869,1.10160365611817,1.10670413114042,1.11102884845106,1.11464113521022,1.11760431857803,1.11998172571463,1.12183668378015,1.12323251993471,1.12423256133845,1.1249001351515,1.125298568534,1.12549118864606,1.12554132264783,1.12549118864606,1.125298568534,1.1249001351515,1.12423256133845,1.12323251993471,1.12183668378015,1.11998172571463,1.11760431857803,1.11464113521022,1.11102884845106,1.10670413114042,1.10160365611817,1.09567280370869,1.0890572263803,1.0821028487452,1.07516430290014,1.06859622094185,1.06275323496706,1.05798997707251,1.05466107935493,1.05312117391107,1.05372489283766,1.05682686823143,1.06278173218912,1.07194411680746,1.08456205346364,1.10045717065662,1.11934449616581,1.14093905777062,1.16495588325045,1.19111000038471,1.21911643695282,1.24869022073418,1.2795463795082,1.3113999410543,1.34396593315187,1.37695938358032,1.41009532011907,1.44308877054753,1.4756547626451,1.50750832419119,1.53836448296521,1.56793826674658,1.59594470331469,1.62209882044895,1.64611564592878,1.66771020753359,1.68659753304278,1.70249265023576,1.71511058689194
25,26,2.93728792898585,2.91468617620798,2.88011113405066,2.83460395811211,2.77920580399053,2.71495782728415,2.64290118359117,2.56407702850981,2.47952651763828,2.39029080657478,2.29741105091755,2.20192840626478,2.10488402821469,2.0073190723655,1.91027469431541,1.81479204966264,1.72191229400541,1.63267658294191,1.54812607207038,1.46930191698902,1.39724527329604,1.33299729658965,1.27759914246808,1.23209196652953,1.19751692437221,1.17491517159434,1.16496345933476,1.1668809208948,1.17952228511643,1.20174228084162,1.23239563691234,1.27033708217055,1.31442134545821,1.36350315561729,1.41643724148976,1.47207833191758,1.52928115574273,1.58690044180716,1.64380393339781,1.69915870603613,1.75243116747802,1.80310073992438,1.8506468455761,1.89454890663407,1.93428634529919,1.96933858377236,1.99918504425446,2.02330514894639,2.04117832004904,2.05228397976331,2.05610155029009,2.05228397976331,2.04117832004904,2.02330514894639,1.99918504425446,1.96933858377236,1.93428634529919,1.89454890663407,1.8506468455761,1.80310073992438,1.75243116747802,1.69915870603613,1.64380393339781,1.58690044180716,1.52928115574273,1.47207833191758,1.41643724148976,1.36350315561729,1.31442134545821,1.27033708217055,1.23239563691234,1.20174228084162,1.17952228511643,1.1668809208948,1.16496345933476,1.17491517159434,1.19751692437221,1.23209196652953,1.27759914246808,1.33299729658965,1.39724527329604,1.46930191698902,1.54812607207038,1.63267658294191,1.72191229400541,1.81479204966264,1.91027469431541,2.0073190723655,2.10488402821469,2.20192840626478,2.29741105091755,2.39029080657478,2.47952651763828,2.56407702850981,2.64290118359117,2.71495782728415,2.77920580399053,2.83460395811211,2.88011113405066,2.91468617620798,2.93728792898585
27,26,1.19938316200708,1.19055939234444,1.17944387823993,1.16623590181893,1.15113474520683,1.134339690529,1.11605001991083,1.09646501547768,1.07578395935495,1.05420613366801,1.03193082054225,1.00915730210303,0.986084860475741,0.962912777785764,0.939840336158477,0.91706681771926,0.894791504593491,0.873213678906552,0.85253262278382,0.832947618350677,0.814657947732501,0.797862893054673,0.782761736442572,0.769553760021577,0.758438245917068,0.749614476254425,0.743207186882497,0.739042928544008,0.736873705705154,0.736451522832127,0.737528384391123,0.739856294848335,0.743187258669959,0.747273280322187,0.751866364271215,0.756718514983236,0.761581736924445,0.766208034561036,0.770355501535257,0.773922282538579,0.776946573311702,0.779472658771375,0.78154482383435,0.783207353417379,0.784504532437211,0.785480645810598,0.786179978454292,0.786646815285042,0.786925441219601,0.787060141174718,0.787095200067146,0.787060141174718,0.786925441219601,0.786646815285042,0.786179978454292,0.785480645810598,0.784504532437211,0.783207353417379,0.78154482383435,0.779472658771375,0.776946573311702,0.773922282538579,0.770355501535257,0.766208034561036,0.761581736924445,0.756718514983236,0.751866364271215,0.747273280322187,0.743187258669959,0.739856294848335,0.737528384391123,0.736451522832127,0.736873705705154,0.739042928544008,0.743207186882497,0.749614476254425,0.758438245917068,0.769553760021577,0.782761736442572,0.797862893054673,0.814657947732501,0.832947618350677,0.85253262278382,0.873213678906552,0.894791504593491,0.91706681771926,0.939840336158477,0.962912777785764,0.986084860475741,1.00915730210303,1.03193082054225,1.05420613366801,1.07578395935495,1.09646501547768,1.11605001991083,1.134339690529,1.15113474520683,1.16623590181893,1.17944387823993,1.19055939234444,1.19938316200708
31,26,1.34240363893423,1.33379573375411,1.32062778667435,1.30329632307752,1.28219786834621,1.25772894786299,1.23028608701044,1.20026581117113,1.16806464572765,1.13407911606257,1.09870574755847,1.06234106559793,1.02538159556352,0.98822386283782,0.951264392803409,0.914899710842865,0.879526342338764,0.845540812673685,0.813339647230204,0.7833193713909,0.755876510538349,0.731407590055129,0.710309135323818,0.692977671726994,0.679809724647233,0.671201819467113,0.66741169768531,0.66814196526489,0.672956444285018,0.68141895682486,0.693093324963579,0.70754337078034,0.724332916354309,0.74302578376465,0.763185795090527,0.784376772411106,0.806162537805551,0.828106913353028,0.849778677699982,0.870860610540352,0.891149492615567,0.910447061234338,0.928555053705377,0.945275207337395,0.960409259439103,0.973758947319212,0.985126008286433,0.994312179649478,1.00111919871706,1.00534880279789,1.00680272920067,1.00534880279789,1.00111919871706,0.994312179649478,0.985126008286433,0.973758947319212,0.960409259439103,0.945275207337395,0.928555053705377,0.910447061234338,0.891149492615567,0.870860610540352,0.849778677699982,0.828106913353028,0.806162537805551,0.784376772411106,0.763185795090527,0.74302578376465,0.724332916354309,0.70754337078034,0.693093324963579,0.68141895682486,0.672956444285018,0.66814196526489,0.66741169768531,0.671201819467113,0.679809724647233,0.692977671726994,0.710309135323818,0.731407590055129,0.755876510538349,0.7833193713909,0.813339647230204,0.845540812673685,0.879526342338764,0.914899710842865,0.951264392803409,0.98822386283782,1.02538159556352,1.06234106559793,1.09870574755847,1.13407911606257,1.16806464572765,1.20026581117113,1.23028608701044,1.25772894786299,1.28219786834621,1.30329632307752,1.32062778667435,1.33379573375411,1.34240363893423
22,27,1.62427375681336,1.61232409972862,1.59727083032701,1.57938382794044,1.55893297190081,1.53618814154002,1.51141921618997,1.48489607518256,1.45688859784969,1.42766666352327,1.39750015153519,1.36665894121736,1.33541291190167,1.30403194292004,1.27278591360435,1.24194470328652,1.21177819129844,1.18255625697202,1.15454877963915,1.12802563863174,1.10325671328169,1.0805118829209,1.06006102688127,1.0421740244947,1.02712075509309,1.01517109800835,1.00649397771118,1.00085449922753,0.997916812722127,0.997345068359729,0.998803416305077,1.00195600672292,1.00646698977799,1.01200051563505,1.01822073445883,1.02479179641409,1.03137785166556,1.037643050378,1.04325978902906,1.04809012929355,1.05218579804342,1.05560676846354,1.05841301373878,1.06066450705399,1.06242122159405,1.06374313054383,1.06469020708818,1.06532242441199,1.06569975570011,1.06588217413741,1.06592965290877,1.06588217413741,1.06569975570011,1.06532242441199,1.06469020708818,1.06374313054383,1.06242122159405,1.06066450705399,1.05841301373878,1.05560676846354,1.05218579804342,1.04809012929355,1.04325978902906,1.037643050378,1.03137785166556,1.02479179641409,1.01822073445883,1.01200051563505,1.00646698977799,1.00195600672292,0.998803416305077,0.997345068359729,0.997916812722127,1.00085449922753,1.00649397771118,1.01517109800835,1.02712075509309,1.0421740244947,1.06006102688127,1.0805118829209,1.10325671328169,1.12802563863174,1.15454877963915,1.18255625697202,1.21177819129844,1.24194470328652,1.27278591360435,1.30403194292004,1.33541291190167,1.36665894121736,1.39750015153519,1.42766666352327,1.45688859784969,1.48489607518256,1.51141921618997,1.53618814154002,1.55893297190081,1.57938382794044,1.59727083032701,1.61232409972862,1.62427375681336
26,27,2.0414892822641,2.02839862483568,2.00837318535304,1.98201598834264,1.94993005833093,1.91271841984437,1.8709840974094,1.82533011555249,1.77635949880009,1.72467527167865,1.67088045871462,1.61557808443445,1.55937117336461,1.50286275003154,1.4466558389617,1.39135346468153,1.3375586517175,1.28587442459606,1.23690380784366,1.19124982598675,1.14951550355179,1.11230386506522,1.08021793505352,1.05386073804312,1.03383529856048,1.02074464113205,1.01498073170003,1.01609130186959,1.02341302466161,1.036282573097,1.05403662019667,1.0760118389815,1.10154490247242,1.12997248369031,1.16063125565608,1.19285789139062,1.22598906391485,1.25936144624966,1.29231924922253,1.3243800532123,1.35523480814917,1.3845820017699,1.41212012181127,1.43754765601006,1.46056309210303,1.48086491782696,1.49815162091862,1.51212168911479,1.52247361015224,1.52890587176775,1.53111696169808,1.52890587176775,1.52247361015224,1.51212168911479,1.49815162091862,1.48086491782696,1.46056309210303,1.43754765601006,1.41212012181127,1.3845820017699,1.35523480814917,1.3243800532123,1.29231924922253,1.25936144624966,1.22598906391485,1.19285789139062,1.16063125565608,1.12997248369031,1.10154490247242,1.0760118389815,1.05403662019667,1.036282573097,1.02341302466161,1.01609130186959,1.01498073170003,1.02074464113205,1.03383529856048,1.05386073804312,1.08021793505352,1.11230386506522,1.14951550355179,1.19124982598675,1.23690380784366,1.28587442459606,1.3375586517175,1.39135346468153,1.4466558389617,1.50286275003154,1.55937117336461,1.61557808443445,1.67088045871462,1.72467527167865,1.77635949880009,1.82533011555249,1.8709840974094,1.91271841984437,1.94993005833093,1.98201598834264,2.00837318535304,2.02839862483568,2.0414892822641
28,27,1.0940176719006,1.08596906804364,1.07583004888128,1.06378238965749,1.05000786561621,1.03468825200138,1.01800532405695,1.00014085702687,0.98127662615508,0.961594406685533,0.941275973862173,0.920503102928946,0.8994575691298,0.87832114770868,0.857275613909534,0.836502742976307,0.816184310152947,0.7965020906834,0.777637859811612,0.759773392781531,0.743090464837102,0.727770851222272,0.713996327180988,0.701948667957197,0.691809648794844,0.683761044937877,0.677916634224173,0.674118204867334,0.672139547674893,0.671754453454384,0.67273671301334,0.674860117159294,0.677898456699778,0.681625522442327,0.685815105194473,0.69024099576375,0.69467698495769,0.698896863583827,0.702679976693259,0.705933416939081,0.708692024576381,0.710996194103815,0.712886320020037,0.714402796823702,0.715586019013465,0.716476381087981,0.717114277545905,0.717540102885891,0.717794251606594,0.717917118206669,0.717949097184771,0.717917118206669,0.717794251606594,0.717540102885891,0.717114277545905,0.716476381087981,0.715586019013465,0.714402796823702,0.712886320020037,0.710996194103815,0.708692024576381,0.705933416939081,0.702679976693259,0.698896863583827,0.69467698495769,0.69024099576375,0.685815105194473,0.681625522442327,0.677898456699778,0.674860117159294,0.67273671301334,0.671754453454384,0.672139547674893,0.674118204867334,0.677916634224173,0.683761044937877,0.691809648794844,0.701948667957197,0.713996327180988,0.727770851222272,0.743090464837102,0.759773392781531,0.777637859811612,0.7965020906834,0.816184310152947,0.836502742976307,0.857275613909534,0.87832114770868,0.8994575691298,0.920503102928946,0.941275973862173,0.961594406685533,0.98127662615508,1.00014085702687,1.01800532405695,1.03468825200138,1.05000786561621,1.06378238965749,1.07583004888128,1.08596906804364,1.0940176719006
32,27,1.46108835031433,1.45033923571248,1.43679831844741,1.42070836396811,1.40231213772353,1.38185240516267,1.35957193173449,1.33571348288797,1.31051982407209,1.28423372073582,1.25709793832814,1.22935524229802,1.20124839809443,1.17302017116636,1.14491332696277,1.11717063093265,1.09003484852497,1.0637487451887,1.03855508637281,1.0146966375263,0.992416164098118,0.971956431537255,0.953560205292682,0.937470250813375,0.923929333548308,0.913180218946457,0.905374860196254,0.900301961443963,0.897659414575302,0.897145111475992,0.898456944031751,0.901292804128299,0.905350583651357,0.910328174486643,0.915923468519877,0.92183435763678,0.92775873372307,0.933394488664467,0.938446932179854,0.942791984150866,0.946476174621889,0.949553451470474,0.952077762574171,0.95410305581053,0.9556832790571,0.956872380191433,0.957724307091078,0.958293007633585,0.958632429696504,0.958796521157386,0.958839229893779,0.958796521157386,0.958632429696504,0.958293007633585,0.957724307091078,0.956872380191433,0.9556832790571,0.95410305581053,0.952077762574171,0.949553451470474,0.946476174621889,0.942791984150866,0.938446932179854,0.933394488664467,0.92775873372307,0.92183435763678,0.915923468519877,0.910328174486643,0.905350583651357,0.901292804128299,0.898456944031751,0.897145111475992,0.897659414575302,0.900301961443963,0.905374860196254,0.913180218946457,0.923929333548308,0.937470250813375,0.953560205292682,0.971956431537255,0.992416164098118,1.0146966375263,1.03855508637281,1.0637487451887,1.09003484852497,1.11717063093265,1.14491332696277,1.17302017116636,1.20124839809443,1.22935524229802,1.25709793832814,1.28423372073582,1.31051982407209,1.33571348288797,1.35957193173449,1.38185240516267,1.40231213772353,1.42070836396811,1.43679831844741,1.45033923571248,1.46108835031433
23,28,2.37386903932967,2.35864706062824,2.33536123140553,2.30471275605467,2.26740283896884,2.22413268454118,2.17560349716486,2.12251648123302,2.06557284113882,2.00547378127542,1.94292050603598,1.87861421981364,1.81325612700157,1.74754743199293,1.68218933918086,1.61788305295853,1.55532977771908,1.49523071785569,1.43828707776149,1.38520006182965,1.33667087445332,1.29340072002566,1.25609080293983,1.22544232758898,1.20215649836626,1.18693451966483,1.18023217434025,1.18152355909765,1.19003734910455,1.20500221952848,1.22564684553698,1.25119990229757,1.28089006497777,1.31394600874513,1.34959640876716,1.3870699402114,1.42559527824537,1.4644010980366,1.50272483980754,1.54000554004366,1.57588383149347,1.61000911196038,1.64203077924783,1.67159823115924,1.69836086549802,1.7219680800676,1.7420692726714,1.75831384111284,1.77035118319535,1.77783069672235,1.78040177949725,1.77783069672235,1.77035118319535,1.75831384111284,1.7420692726714,1.7219680800676,1.69836086549802,1.67159823115924,1.64203077924783,1.61000911196038,1.57588383149347,1.54000554004366,1.50272483980754,1.4644010980366,1.42559527824537,1.3870699402114,1.34959640876716,1.31394600874513,1.28089006497777,1.25119990229757,1.22564684553698,1.20500221952848,1.19003734910455,1.18152355909765,1.18023217434025,1.18693451966483,1.20215649836626,1.22544232758898,1.25609080293983,1.29340072002566,1.33667087445332,1.38520006182965,1.43828707776149,1.49523071785569,1.55532977771908,1.61788305295853,1.68218933918086,1.74754743199293,1.81325612700157,1.87861421981364,1.94292050603598,2.00547378127542,2.06557284113882,2.12251648123302,2.17560349716486,2.22413268454118,2.26740283896884,2.30471275605467,2.33536123140553,2.35864706062824,2.37386903932967
27,28,1.89269743175299,1.87877300233969,1.86123206491065,1.84038909842374,1.81655858183687,1.79005499410793,1.76119281419479,1.73028652105537,1.69765059364754,1.6635995109292,1.62844775185825,1.59250979539256,1.55610012049004,1.51953320610857,1.48312353120605,1.44718557474036,1.41203381566941,1.37798273295107,1.34534680554324,1.31444051240382,1.28557833249069,1.25907474476174,1.23524422817487,1.21440126168796,1.19686032425892,1.18293589484562,1.17282481398097,1.16625336849793,1.16283020680444,1.16216397730846,1.16386332841795,1.16753690854088,1.17279336608519,1.17924134945884,1.18648950706979,1.194146487326,1.20182093863543,1.20912150940603,1.21566645712503,1.22129504810285,1.22606755747307,1.23005386944856,1.23332386824219,1.23594743806682,1.23799446313531,1.23953482766054,1.24063841585536,1.24137511193265,1.24181480010525,1.24202736458605,1.2420826895879,1.24202736458605,1.24181480010525,1.24137511193265,1.24063841585536,1.23953482766054,1.23799446313531,1.23594743806682,1.23332386824219,1.23005386944856,1.22606755747307,1.22129504810285,1.21566645712503,1.20912150940603,1.20182093863543,1.194146487326,1.18648950706979,1.17924134945884,1.17279336608519,1.16753690854088,1.16386332841795,1.16216397730846,1.16283020680444,1.16625336849793,1.17282481398097,1.18293589484562,1.19686032425892,1.21440126168796,1.23524422817487,1.25907474476174,1.28557833249069,1.31444051240382,1.34534680554324,1.37798273295107,1.41203381566941,1.44718557474036,1.48312353120605,1.51953320610857,1.55610012049004,1.59250979539256,1.62844775185825,1.6635995109292,1.69765059364754,1.73028652105537,1.76119281419479,1.79005499410793,1.81655858183687,1.84038909842374,1.86123206491065,1.87877300233969,1.89269743175299
29,28,1.51030106351642,1.49918989476913,1.48519288922048,1.46856098920102,1.4495451370413,1.42839627507187,1.40536534562329,1.38070329102612,1.3546610536109,1.32748957570819,1.29943979964855,1.27076266776252,1.24170912238066,1.21253010583352,1.18347656045166,1.15479942856563,1.12674965250598,1.09957817460327,1.07353593718805,1.04887388259088,1.0258429531423,1.00469409117288,0.985678239013158,0.969046338993696,0.955049333445045,0.94393816469776,0.935869904062445,0.930626138769916,0.927894585031039,0.927362959056682,0.92871897705771,0.93165035524499,0.93584480982939,0.940990057021776,0.946773813033014,0.952883794073972,0.959007716355517,0.964833296088514,0.970055917166154,0.974547320175042,0.978355602395201,0.981536528788976,0.984145864318713,0.986239373946757,0.987872822635452,0.989101975347145,0.98998259704418,0.990570452688902,0.990921307243658,0.991090925670791,0.991135072932648,0.991090925670791,0.990921307243658,0.990570452688902,0.98998259704418,0.989101975347145,0.987872822635452,0.986239373946757,0.984145864318713,0.981536528788976,0.978355602395201,0.974547320175042,0.970055917166154,0.964833296088514,0.959007716355517,0.952883794073972,0.946773813033014,0.940990057021776,0.93584480982939,0.93165035524499,0.92871897705771,0.927362959056682,0.927894585031039,0.930626138769916,0.935869904062445,0.94393816469776,0.955049333445045,0.969046338993696,0.985678239013158,1.00469409117288,1.0258429531423,1.04887388259088,1.07353593718805,1.09957817460327,1.12674965250598,1.15479942856563,1.18347656045166,1.21253010583352,1.24170912238066,1.27076266776252,1.29943979964855,1.32748957570819,1.3546610536109,1.38070329102612,1.40536534562329,1.42839627507187,1.4495451370413,1.46856098920102,1.48519288922048,1.49918989476913,1.51030106351642
33,28,2.75934510550839,2.73811258169345,2.7056321181992,2.66288179673687,2.61083969901772,2.55048390675299,2.48279250165392,2.40874356543176,2.32931517979775,2.24548542646314,2.15823238713918,2.0685341435371,1.97736877736816,1.88571437034359,1.79454900417465,1.70485076057257,1.6175977212486,1.533767967914,1.45433958227999,1.38029064605783,1.31259924095876,1.25224344869403,1.20020135097488,1.15745102951255,1.1249705660183,1.10373804220336,1.09438921118004,1.09619051166492,1.10806605377561,1.12893994762976,1.157736303345,1.19337923103894,1.23479284082924,1.2809012428335,1.33062854716937,1.38289886395448,1.43663630330646,1.49076497534293,1.54422121620292,1.59622256051744,1.64626774140947,1.69386771802338,1.73853344950356,1.77977589499439,1.81710601364023,1.85003476458547,1.87807310697449,1.90073199995166,1.91752240266136,1.92795527424798,1.93154157385587,1.92795527424798,1.91752240266136,1.90073199995166,1.87807310697449,1.85003476458547,1.81710601364023,1.77977589499439,1.73853344950356,1.69386771802338,1.64626774140947,1.59622256051744,1.54422121620292,1.49076497534293,1.43663630330646,1.38289886395448,1.33062854716937,1.2809012428335,1.23479284082924,1.19337923103894,1.157736303345,1.12893994762976,1.10806605377561,1.09619051166492,1.09438921118004,1.10373804220336,1.1249705660183,1.15745102951255,1.20020135097488,1.25224344869403,1.31259924095876,1.38029064605783,1.45433958227999,1.533767967914,1.6175977212486,1.70485076057257,1.79454900417465,1.88571437034359,1.97736877736816,2.0685341435371,2.15823238713918,2.24548542646314,2.32931517979775,2.40874356543176,2.48279250165392,2.55048390675299,2.61083969901772,2.66288179673687,2.7056321181992,2.73811258169345,2.75934510550839
24,29,2.0913954492759,2.07600921383215,2.05662680431455,2.03359571412083,2.00726343664872,1.97797746529594,1.94608529346021,1.91193441453926,1.87587232193083,1.83824650903262,1.79940446924238,1.75969369595782,1.71946168257667,1.67905592249666,1.63882390911552,1.59911313583096,1.56027109604071,1.52264528314251,1.48658319053407,1.45243231161313,1.4205401397774,1.39125416842462,1.3649218909525,1.34189080075878,1.32250839124119,1.30712215579744,1.29594959955426,1.28868827455437,1.2849057445695,1.28416957337135,1.28604732473166,1.29010656242213,1.29591485021449,1.30303975188045,1.31104883119174,1.31950965192007,1.32798977783717,1.33605677271474,1.34328881817834,1.34950830649134,1.35478184055497,1.3591866411243,1.36279992895435,1.36569892480019,1.36796084941687,1.36966292355944,1.37088236798294,1.37169640344243,1.37218225069295,1.37241713048956,1.37247826358731,1.37241713048956,1.37218225069295,1.37169640344243,1.37088236798294,1.36966292355944,1.36796084941687,1.36569892480019,1.36279992895435,1.3591866411243,1.35478184055497,1.34950830649134,1.34328881817834,1.33605677271474,1.32798977783717,1.31950965192007,1.31104883119174,1.30303975188045,1.29591485021449,1.29010656242213,1.28604732473166,1.28416957337135,1.2849057445695,1.28868827455437,1.29594959955426,1.30712215579744,1.32250839124119,1.34189080075878,1.3649218909525,1.39125416842462,1.4205401397774,1.45243231161313,1.48658319053407,1.52264528314251,1.56027109604071,1.59911313583096,1.63882390911552,1.67905592249666,1.71946168257667,1.75969369595782,1.79940446924238,1.83824650903262,1.87587232193083,1.91193441453926,1.94608529346021,1.97797746529594,2.00726343664872,2.03359571412083,2.05662680431455,2.07600921383215,2.0913954492759
28,29,3.23073986659352,3.20588006887544,3.16785078138732,3.11779717715264,3.05686442919488,2.98619771053752,2.90694219420405,2.82024305321796,2.72724546060271,2.62909458938179,2.52693561257869,2.42191370321688,2.31517403431985,2.20786177891108,2.10112211001405,1.99610020065225,1.89394122384914,1.79579035262823,1.70279276001298,1.61609361902688,1.53683810269341,1.46617138403606,1.4052386360783,1.35518503184362,1.31715574435549,1.29229594663741,1.28135000115463,1.28345902813954,1.29736333726632,1.32180323820912,1.35551904064213,1.39725105423951,1.44573958867544,1.49972495362407,1.55794745875959,1.61914741375616,1.68206512828796,1.74544091202914,1.80802938931669,1.8689144217318,1.92750910809995,1.9832408619094,2.0355370966484,2.08382522580521,2.1275326628681,2.16608682132532,2.19891511466513,2.22544495637579,2.24510375994556,2.2573189388627,2.26151790661547,2.2573189388627,2.24510375994556,2.22544495637579,2.19891511466513,2.16608682132532,2.1275326628681,2.08382522580521,2.0355370966484,1.9832408619094,1.92750910809995,1.8689144217318,1.80802938931669,1.74544091202914,1.68206512828796,1.61914741375616,1.55794745875959,1.49972495362407,1.44573958867544,1.39725105423951,1.35551904064213,1.32180323820912,1.29736333726632,1.28345902813954,1.28135000115463,1.29229594663741,1.31715574435549,1.35518503184362,1.4052386360783,1.46617138403606,1.53683810269341,1.61609361902688,1.70279276001298,1.79579035262823,1.89394122384914,1.99610020065225,2.10112211001405,2.20786177891108,2.31517403431985,2.42191370321688,2.52693561257869,2.62909458938179,2.72724546060271,2.82024305321796,2.90694219420405,2.98619771053752,3.05686442919488,3.11779717715263,3.16785078138732,3.20588006887544,3.23073986659352
34,29,1.87721493408865,1.86517765432667,1.84676361983475,1.82252733102418,1.79302328830626,1.75880599209229,1.72042994279356,1.67844964082139,1.63341958658707,1.58589428050189,1.53642822297717,1.4855759144242,1.43389185525427,1.3819305458787,1.33024648670877,1.2793941781558,1.22992812063108,1.1824028145459,1.13737276031158,1.09539245833941,1.05701640904068,1.02279911282671,0.993295070108789,0.969058781298217,0.950644746806295,0.938607467044323,0.933307367279647,0.934328572203791,0.941061131364326,0.952895094308821,0.969220510584846,0.989427429739971,1.01290590132177,1.0390459748778,1.06723769995565,1.09687112610287,1.12733630286705,1.15802327979575,1.18832903769167,1.21780997622579,1.24618191393731,1.27316760062058,1.29848978606995,1.32187122007976,1.34303465244438,1.36170283295815,1.37759851141542,1.39044443761053,1.39996336133785,1.40587803239172,1.40791120056648,1.40587803239172,1.39996336133785,1.39044443761053,1.37759851141542,1.36170283295815,1.34303465244438,1.32187122007976,1.29848978606995,1.27316760062058,1.24618191393731,1.21780997622579,1.18832903769167,1.15802327979575,1.12733630286705,1.09687112610287,1.06723769995565,1.0390459748778,1.01290590132177,0.989427429739971,0.969220510584846,0.952895094308821,0.941061131364326,0.934328572203791,0.933307367279647,0.938607467044323,0.950644746806295,0.969058781298217,0.993295070108789,1.02279911282671,1.05701640904068,1.09539245833941,1.13737276031158,1.1824028145459,1.22992812063108,1.2793941781558,1.33024648670877,1.3819305458787,1.43389185525427,1.4855759144242,1.53642822297717,1.58589428050189,1.63341958658707,1.67844964082139,1.72042994279356,1.75880599209229,1.79302328830626,1.82252733102418,1.84676361983475,1.86517765432667,1.87721493408865
