Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,13,0.182711420275183,0.185388495891591,0.193589311241401,0.205932931391262,0.221038421407825,0.237524846357738,0.254011271307651,0.269116761324214,0.281460381474075,0.289661196823885,0.292338272440293,0.288614593505978,0.279628825667737,0.267023554688398,0.25244136633079,0.237524846357738,0.223691471986649,0.211458286253241,0.20111722364781,0.192960218660652,0.187279205782063,0.184214499307171,0.183299932750434,0.183917719431144,0.18545007266859,0.187279205782063,0.188888075735845,0.190162614074184,0.191089495986321,0.191655396661493,0.191846991288942,0.191655396661493,0.191089495986321,0.190162614074184,0.188888075735845,0.187279205782063,0.18545007266859,0.183917719431144,0.183299932750434,0.184214499307171,0.187279205782063,0.192960218660652,0.20111722364781,0.211458286253241,0.223691471986649,0.237524846357738,0.25244136633079,0.267023554688398,0.279628825667737,0.288614593505978,0.292338272440293,0.289661196823885,0.281460381474075,0.269116761324214,0.254011271307651,0.237524846357738,0.221038421407825,0.205932931391262,0.193589311241401,0.185388495891591,0.182711420275183
16,13,1.17221162199427,1.2173877512229,1.34966762316521,1.54727530214277,1.78843485247716,2.05137033848997,2.31430582450278,2.55546537483717,2.75307305381473,2.88535292575703,2.93052905498567,2.8745349020367,2.73414151230415,2.53382932739651,2.29807878892229,2.05137033848997,1.81594879642677,1.60511649793478,1.42994015693479,1.30148648734759,1.23082220309398,1.22485493354423,1.27385596986651,1.36393751867848,1.4812117865978,1.61179098024212,1.74237276440936,1.86199663661851,1.96028755256882,2.02687046795956,2.05137033848997,2.02687046795956,1.96028755256882,1.86199663661851,1.74237276440936,1.61179098024212,1.4812117865978,1.36393751867848,1.27385596986651,1.22485493354423,1.23082220309398,1.30148648734759,1.42994015693479,1.60511649793478,1.81594879642677,2.05137033848997,2.29807878892229,2.53382932739651,2.73414151230415,2.8745349020367,2.93052905498567,2.88535292575703,2.75307305381473,2.55546537483717,2.31430582450278,2.05137033848997,1.78843485247716,1.54727530214277,1.34966762316521,1.2173877512229,1.17221162199427
18,13,0.76443335860813,0.793894028974466,0.880157588290725,1.00902331431942,1.16629048482309,1.33775837756423,1.50922627030537,1.66649344080903,1.79535916683773,1.88162272615399,1.91108339652032,1.87456797763344,1.78301335692677,1.65238394376794,1.49864414752455,1.33775837756423,1.1842331294679,1.04674324366971,0.932505646817111,0.84873726555757,0.802655026538536,0.798763596170461,0.83071859991577,0.88946340299988,0.96594137064821,1.05109586808618,1.13625205487964,1.21426226795616,1.27836063858376,1.32178129803045,1.33775837756423,1.32178129803045,1.27836063858376,1.21426226795616,1.13625205487964,1.05109586808618,0.96594137064821,0.88946340299988,0.83071859991577,0.798763596170461,0.802655026538536,0.84873726555757,0.932505646817112,1.04674324366971,1.1842331294679,1.33775837756423,1.49864414752455,1.65238394376794,1.78301335692677,1.87456797763344,1.91108339652032,1.88162272615399,1.79535916683773,1.66649344080903,1.50922627030537,1.33775837756423,1.16629048482309,1.00902331431942,0.880157588290724,0.793894028974466,0.76443335860813
20,13,1.61596540231421,1.65658416581901,1.77785478047489,1.95961428349408,2.18169971208881,2.42394810347131,2.66619649485381,2.88828192344854,3.07004142646773,3.19131204112361,3.23193080462841,3.17896999376362,3.04844284358774,2.86359782872855,2.64768342381382,2.42394810347131,2.21320121664972,2.02649560958146,1.87244500281985,1.75966311691823,1.69676367242992,1.68906417760696,1.7286972914962,1.80449946084321,1.90530713239354,2.01995675289276,2.13739547610846,2.24701328389638,2.33831086513431,2.40078890870002,2.42394810347131,2.40078890870002,2.33831086513431,2.24701328389638,2.13739547610846,2.01995675289276,1.90530713239354,1.80449946084321,1.7286972914962,1.68906417760696,1.69676367242992,1.75966311691823,1.87244500281985,2.02649560958146,2.21320121664972,2.42394810347131,2.64768342381382,2.86359782872855,3.04844284358774,3.17896999376362,3.23193080462841,3.19131204112361,3.07004142646773,2.88828192344854,2.66619649485381,2.42394810347131,2.18169971208881,1.95961428349408,1.77785478047489,1.65658416581901,1.61596540231421
4,14,1.54768863468503,1.57036526595124,1.63983168842738,1.74439045431096,1.87234411579951,2.01199522509054,2.15164633438156,2.27959999587011,2.38415876175369,2.45362518422983,2.47630181549604,2.44475975010584,2.36864425203672,2.26186912762214,2.13834818319558,2.01199522509054,1.89481723883641,1.79119392674639,1.70359817032959,1.63450285109514,1.58638085055215,1.56042072516594,1.55267373122658,1.55790679998032,1.57088686267343,1.58638085055215,1.60000906130332,1.61080525837599,1.61865657165979,1.62345013104434,1.62507306641928,1.62345013104434,1.61865657165979,1.61080525837599,1.60000906130332,1.58638085055215,1.57088686267343,1.55790679998032,1.55267373122658,1.56042072516594,1.58638085055215,1.63450285109514,1.70359817032959,1.79119392674639,1.89481723883641,2.01199522509054,2.13834818319558,2.26186912762214,2.36864425203672,2.44475975010585,2.47630181549604,2.45362518422983,2.38415876175369,2.27959999587011,2.15164633438156,2.01199522509054,1.87234411579951,1.74439045431096,1.63983168842738,1.57036526595124,1.54768863468503
9,14,1.03057754365763,1.0702952050584,1.18659217989108,1.36032363979771,1.57234475642029,1.80351070140086,2.03467664638143,2.24669776300401,2.42042922291064,2.53672619774332,2.57644385914409,2.52721527658904,2.40378511089064,2.22767592069544,2.02041026465,1.80351070140086,1.59653429032347,1.41117609370884,1.25716567457687,1.14423259594746,1.08210642084052,1.07686015482545,1.11994057366978,1.1991378956905,1.30224233920465,1.41704412252925,1.53184818337327,1.63701833701361,1.72343311811909,1.78197106135856,1.80351070140086,1.78197106135856,1.72343311811909,1.63701833701361,1.53184818337327,1.41704412252925,1.30224233920465,1.1991378956905,1.11994057366978,1.07686015482545,1.08210642084052,1.14423259594746,1.25716567457687,1.41117609370884,1.59653429032347,1.80351070140086,2.02041026465,2.22767592069544,2.40378511089064,2.52721527658904,2.57644385914409,2.53672619774332,2.42042922291064,2.24669776300401,2.03467664638143,1.80351070140086,1.57234475642029,1.36032363979771,1.18659217989108,1.0702952050584,1.03057754365763
17,14,1.18542308596965,1.2152197758698,1.30418021156783,1.43751345661426,1.60042857455963,1.77813462895447,1.95584068334931,2.11875580129468,2.25208904634112,2.34104948203914,2.3708461719393,2.33199573135381,2.23624498264179,2.10064829992403,1.94226005732132,1.77813462895447,1.62353712050734,1.48657556391601,1.3735687226796,1.29083536029726,1.24469424026813,1.23904612496791,1.26811977227861,1.32372593895881,1.3976753817671,1.48177885746206,1.56792833410761,1.64834062498902,1.7153137546969,1.76114574782185,1.77813462895447,1.76114574782185,1.7153137546969,1.64834062498902,1.56792833410761,1.48177885746206,1.3976753817671,1.32372593895881,1.26811977227861,1.23904612496791,1.24469424026813,1.29083536029726,1.3735687226796,1.48657556391601,1.62353712050734,1.77813462895447,1.94226005732132,2.10064829992403,2.23624498264179,2.33199573135381,2.3708461719393,2.34104948203914,2.25208904634112,2.11875580129468,1.95584068334931,1.77813462895447,1.60042857455963,1.43751345661426,1.30418021156783,1.2152197758698,1.18542308596965
19,14,1.70035754200527,1.74309757887327,1.87070142729628,2.06195313438557,2.29563674725236,2.55053631300791,2.80543587876346,3.03911949163025,3.23037119871953,3.35797504714255,3.40071508401055,3.34498844898748,3.20764465194816,3.01314629532011,2.78595598153085,2.55053631300791,2.32878338565684,2.13232726929535,1.97023152721914,1.85155972272396,1.78537541910554,1.77727382604352,1.8189767387533,1.89873759883419,2.00480984788551,2.12544692750659,2.24901876787973,2.36436125351918,2.46042675752219,2.52616765298602,2.55053631300791,2.52616765298602,2.46042675752219,2.36436125351918,2.24901876787973,2.12544692750659,2.00480984788551,1.89873759883419,1.8189767387533,1.77727382604352,1.78537541910554,1.85155972272396,1.97023152721914,2.13232726929535,2.32878338565684,2.55053631300791,2.78595598153085,3.01314629532011,3.20764465194816,3.34498844898748,3.40071508401055,3.35797504714255,3.23037119871953,3.03911949163025,2.80543587876346,2.55053631300791,2.29563674725236,2.06195313438557,1.87070142729628,1.74309757887327,1.70035754200527
24,14,1.7695314119702,1.8377277838892,2.03741304905922,2.33571498416751,2.6997613659013,3.09667997094785,3.4935985759944,3.8576449577282,4.15594689283648,4.3556321580065,4.4238285299255,4.33930163164984,4.12736847171233,3.82498390501488,3.46910278645941,3.09667997094785,2.74129549435774,2.4230301164691,2.15858977803761,1.96468041981893,1.85800798256871,1.84899999227595,1.92297031586296,2.05895440548538,2.23598771329886,2.43310569145903,2.63022758018585,2.81080777195658,2.95918444731278,3.05969578679601,3.09667997094785,3.05969578679601,2.95918444731278,2.81080777195658,2.63022758018585,2.43310569145903,2.23598771329886,2.05895440548538,1.92297031586296,1.84899999227595,1.85800798256871,1.96468041981893,2.15858977803761,2.4230301164691,2.74129549435774,3.09667997094785,3.46910278645941,3.82498390501488,4.12736847171233,4.33930163164984,4.4238285299255,4.3556321580065,4.15594689283648,3.8576449577282,3.4935985759944,3.09667997094785,2.6997613659013,2.33571498416751,2.03741304905922,1.8377277838892,1.7695314119702
28,14,1.97010989564046,2.04603640717654,2.26835623391927,2.60047104706701,3.00578251781808,3.44769231737081,3.88960211692354,4.29491358767461,4.62702840082234,4.84934822756508,4.92527473910115,4.83116661668288,4.59521058177849,4.25855036591021,3.86232970060024,3.44769231737081,3.05202458898183,2.69768345314405,2.40326848880593,2.18737927491592,2.06861539042248,2.05858633374932,2.14094128122111,2.29233932863781,2.48943957179933,2.70890110650563,2.92836699504596,3.12941616566681,3.29461151310403,3.40651593209342,3.44769231737081,3.40651593209342,3.29461151310403,3.12941616566681,2.92836699504596,2.70890110650563,2.48943957179933,2.29233932863781,2.14094128122111,2.05858633374932,2.06861539042248,2.18737927491592,2.40326848880593,2.69768345314405,3.05202458898183,3.44769231737081,3.86232970060024,4.25855036591021,4.5952105817785,4.83116661668288,4.92527473910115,4.84934822756508,4.62702840082234,4.29491358767461,3.88960211692354,3.44769231737081,3.00578251781808,2.60047104706701,2.26835623391927,2.04603640717654,1.97010989564046
6,15,1.07560200581478,1.09136165509334,1.13963895175212,1.21230448394606,1.30122883983011,1.39828260755921,1.49533637528831,1.58426073117235,1.65692626336629,1.70520356002507,1.72096320930364,1.69904232157408,1.64614409607706,1.57193825427038,1.48609451761182,1.39828260755921,1.31684705635874,1.2448316394103,1.1839549429022,1.13593555302271,1.10249205596014,1.08445046651454,1.07906651393295,1.08270335607416,1.09172415079696,1.10249205596014,1.11196329616383,1.11946636297346,1.12492281469577,1.12825420963754,1.12938210610551,1.12825420963754,1.12492281469577,1.11946636297346,1.11196329616383,1.10249205596014,1.09172415079696,1.08270335607416,1.07906651393295,1.08445046651454,1.10249205596014,1.13593555302271,1.1839549429022,1.2448316394103,1.31684705635874,1.39828260755921,1.48609451761182,1.57193825427038,1.64614409607706,1.69904232157408,1.72096320930364,1.70520356002507,1.65692626336629,1.58426073117235,1.49533637528831,1.39828260755921,1.30122883983011,1.21230448394606,1.13963895175212,1.09136165509334,1.07560200581478
9,15,1.08529766235598,1.12712419480643,1.24959613852551,1.43255214069606,1.65583084850094,1.89927090912297,2.142710969745,2.36598967754988,2.54894567972044,2.67141762343951,2.71324415588996,2.6614017051235,2.5314178226674,2.34595784091784,2.12768709227098,1.89927090912297,1.68130476335593,1.4861046847957,1.32391684275407,1.20498740654284,1.13956254547378,1.13403772079923,1.17940556153358,1.26280798863178,1.37138692304877,1.49228428573948,1.61318404687806,1.72393837351551,1.81494148192201,1.87658758836776,1.89927090912297,1.87658758836776,1.81494148192201,1.72393837351551,1.61318404687806,1.49228428573948,1.37138692304877,1.26280798863178,1.17940556153358,1.13403772079923,1.13956254547378,1.20498740654284,1.32391684275407,1.4861046847957,1.68130476335593,1.89927090912297,2.12768709227098,2.34595784091784,2.5314178226674,2.6614017051235,2.71324415588996,2.67141762343951,2.54894567972044,2.36598967754988,2.142710969745,1.89927090912297,1.65583084850094,1.43255214069606,1.24959613852551,1.12712419480643,1.08529766235598
16,15,1.02565875389738,1.06518684894537,1.18092875601778,1.35383102210849,1.5648401942114,1.79490281932042,2.02496544442943,2.23597461653235,2.40887688262306,2.52461878969546,2.56414688474345,2.51515326272027,2.39231221041647,2.21704356258196,2.01076715396664,1.79490281932042,1.58891427515094,1.40444076499693,1.25116541415483,1.13877134792112,1.07694169159225,1.07172046520639,1.11459526776848,1.19341459302516,1.29602693472309,1.4102807866089,1.52453690514389,1.62920509764797,1.71520743415571,1.77346598470167,1.79490281932042,1.77346598470167,1.71520743415571,1.62920509764797,1.52453690514389,1.4102807866089,1.29602693472309,1.19341459302516,1.11459526776848,1.07172046520639,1.07694169159225,1.13877134792112,1.25116541415483,1.40444076499693,1.58891427515094,1.79490281932042,2.01076715396664,2.21704356258196,2.39231221041647,2.51515326272027,2.56414688474345,2.52461878969546,2.40887688262306,2.23597461653235,2.02496544442943,1.79490281932042,1.5648401942114,1.35383102210849,1.18092875601778,1.06518684894537,1.02565875389738
17,15,0.397144346804173,0.40712693199876,0.436930750183901,0.481600493111956,0.536180852535289,0.595716520206259,0.65525218787723,0.709832547300562,0.754502290228618,0.784306108413759,0.794288693608346,0.781272891037946,0.749194159820946,0.703766112548937,0.650702361813511,0.595716520206259,0.543922753713542,0.498037441900793,0.460177517728215,0.43245991415601,0.417001564144382,0.415109313952758,0.424849663037471,0.443479024154079,0.468253810058142,0.496430433505216,0.525292514929869,0.552232505482695,0.5746700639933,0.590024849291287,0.595716520206259,0.590024849291287,0.5746700639933,0.552232505482695,0.525292514929869,0.496430433505216,0.468253810058142,0.443479024154079,0.424849663037471,0.415109313952758,0.417001564144382,0.43245991415601,0.460177517728215,0.498037441900793,0.543922753713542,0.595716520206259,0.650702361813511,0.703766112548937,0.749194159820946,0.781272891037946,0.794288693608346,0.784306108413759,0.754502290228618,0.709832547300562,0.65525218787723,0.595716520206259,0.536180852535289,0.481600493111956,0.436930750183901,0.40712693199876,0.397144346804173
6,16,1.53476591169437,1.57334365198081,1.68852062618925,1.86114702583918,2.07207304245012,2.30214886754156,2.532224692633,2.74315070924394,2.91577710889388,3.03095408310231,3.06953182338875,3.01923220245963,2.89526381776917,2.71970694795856,2.51464187166897,2.30214886754156,2.10199165042152,1.92466767997004,1.77835785205234,1.67124306253362,1.61150420727909,1.6041915988689,1.6418332167429,1.71382645705588,1.80956871596264,1.91845738961797,2.02999501836066,2.13410471926554,2.22081475359144,2.28015338259717,2.30214886754156,2.28015338259717,2.22081475359144,2.13410471926554,2.02999501836066,1.91845738961797,1.80956871596264,1.71382645705588,1.6418332167429,1.6041915988689,1.61150420727909,1.67124306253362,1.77835785205234,1.92466767997004,2.10199165042152,2.30214886754156,2.51464187166897,2.71970694795856,2.89526381776917,3.01923220245963,3.06953182338875,3.03095408310231,2.91577710889388,2.74315070924394,2.532224692633,2.30214886754156,2.07207304245012,1.86114702583918,1.68852062618925,1.57334365198081,1.53476591169437
12,16,1.3386353854612,1.35824898237967,1.4183322634376,1.50876780760014,1.61943819383242,1.74022600109955,1.86101380836669,1.97168419459897,2.06211973876151,2.12220301981944,2.14181661673791,2.1145350796667,2.04870084349421,1.95634831429348,1.84951189813758,1.74022600109955,1.63887577129136,1.54924932498059,1.47348552047373,1.41372321607728,1.37210127009773,1.34964769534491,1.34294712264199,1.34747333731548,1.35870012469189,1.37210127009773,1.38388865726539,1.39322656355094,1.4000173647163,1.40416343652342,1.40556715473426,1.40416343652342,1.4000173647163,1.39322656355094,1.38388865726539,1.37210127009773,1.35870012469189,1.34747333731548,1.34294712264199,1.34964769534491,1.37210127009773,1.41372321607728,1.47348552047373,1.54924932498059,1.63887577129136,1.74022600109955,1.84951189813758,1.95634831429348,2.04870084349421,2.1145350796667,2.14181661673791,2.12220301981944,2.06211973876151,1.97168419459897,1.86101380836669,1.74022600109955,1.61943819383242,1.50876780760014,1.4183322634376,1.35824898237967,1.3386353854612
13,16,1.02183389217964,1.04751861856561,1.12420245350624,1.23913561986287,1.37956834049683,1.53275083826946,1.68593333604209,1.82636605667605,1.94129922303268,2.01798305797331,2.04366778435928,2.01017873105315,1.9276416509224,1.81075740283573,1.67422684566185,1.53275083826946,1.39948789135411,1.28142712291865,1.18401530279279,1.11269920080621,1.07292558678862,1.06805691524931,1.09311837941596,1.14105085719586,1.2047952264963,1.27729236522455,1.35155315537776,1.42086849531247,1.47859928747506,1.51810643431193,1.53275083826946,1.51810643431193,1.47859928747506,1.42086849531247,1.35155315537776,1.27729236522455,1.2047952264963,1.14105085719586,1.09311837941596,1.06805691524931,1.07292558678862,1.11269920080621,1.18401530279279,1.28142712291865,1.39948789135411,1.53275083826946,1.67422684566185,1.81075740283573,1.9276416509224,2.01017873105315,2.04366778435928,2.01798305797331,1.94129922303268,1.82636605667605,1.68593333604209,1.53275083826946,1.37956834049683,1.23913561986287,1.12420245350624,1.04751861856561,1.02183389217964
15,16,0.564723882535335,0.572998179421985,0.598345233685615,0.63649685598198,0.683184856966835,0.734141047295935,0.785097237625035,0.83178523860989,0.869936860906255,0.895283915169885,0.903558212056536,0.892049076930036,0.86427589398652,0.825315562130192,0.780244980265262,0.734141047295935,0.691384897342964,0.653574605393281,0.621612481650361,0.596400836317681,0.578841979598718,0.569369594475087,0.566542855040959,0.568452308168648,0.573188500730464,0.578841979598718,0.583814669786479,0.587754008869845,0.590618812565668,0.592367896590802,0.592960076662101,0.592367896590802,0.590618812565668,0.587754008869845,0.583814669786479,0.578841979598718,0.573188500730464,0.568452308168648,0.566542855040959,0.569369594475087,0.578841979598718,0.596400836317681,0.621612481650361,0.653574605393281,0.691384897342964,0.734141047295935,0.780244980265262,0.825315562130192,0.86427589398652,0.892049076930036,0.903558212056536,0.895283915169885,0.869936860906255,0.83178523860989,0.785097237625035,0.734141047295935,0.683184856966835,0.63649685598198,0.598345233685615,0.572998179421985,0.564723882535335
17,16,1.30316387785928,1.33592008989635,1.43371641909932,1.58029283617673,1.75938931183709,1.95474581678893,2.15010232174077,2.32919879740113,2.47577521447853,2.57357154368151,2.60632775571857,2.56361853956685,2.45835745727788,2.30929278917181,2.13517281556878,1.95474581678893,1.78479308767487,1.63422798115916,1.5099968646968,1.41904610574282,1.36832207175225,1.36211296386128,1.39407431793085,1.4552035035031,1.53649789012014,1.62895484732411,1.72366102218245,1.81206017186398,1.88568533106282,1.93606953447309,1.95474581678893,1.93606953447309,1.88568533106282,1.81206017186398,1.72366102218245,1.62895484732411,1.53649789012014,1.4552035035031,1.39407431793085,1.36211296386128,1.36832207175225,1.41904610574282,1.5099968646968,1.63422798115916,1.78479308767487,1.95474581678893,2.13517281556878,2.30929278917181,2.45835745727788,2.56361853956685,2.60632775571857,2.57357154368151,2.47577521447853,2.32919879740113,2.15010232174077,1.95474581678893,1.75938931183709,1.58029283617673,1.43371641909932,1.33592008989635,1.30316387785928
18,16,1.02983306761834,1.04492211344886,1.0911451180971,1.16071859185863,1.24585904502903,1.33878298790385,1.43170693077867,1.51684738394906,1.58642085771059,1.63264386235883,1.64773290818935,1.62674479647758,1.5760974924184,1.50504925218656,1.42285833195679,1.33878298790385,1.26081267634568,1.19186165417309,1.13357537842007,1.08759930612064,1.0555788943088,1.03830500926301,1.03315015423946,1.03663224173881,1.04526918426171,1.0555788943088,1.0646471149893,1.07183091184662,1.07705518103274,1.08024481869963,1.08132472099926,1.08024481869963,1.07705518103274,1.07183091184662,1.0646471149893,1.0555788943088,1.04526918426171,1.03663224173881,1.03315015423946,1.03830500926301,1.0555788943088,1.08759930612064,1.13357537842007,1.19186165417309,1.26081267634568,1.33878298790385,1.42285833195679,1.50504925218656,1.5760974924184,1.62674479647758,1.64773290818935,1.63264386235883,1.58642085771059,1.51684738394906,1.43170693077867,1.33878298790385,1.24585904502903,1.16071859185863,1.0911451180971,1.04492211344886,1.02983306761834
21,16,1.38352679992756,1.40379814287457,1.46589632918734,1.55936464802443,1.67374638854441,1.79858483990583,1.92342329126725,2.03780503178723,2.13127335062433,2.1933715369371,2.2136428798841,2.18544645082569,2.11740444992936,2.02195485956441,1.91153566210014,1.79858483990583,1.69383580918292,1.60120372146136,1.52289916210325,1.46113271647068,1.41811496992575,1.39490840990045,1.38798313210634,1.39266113432488,1.40426441433753,1.41811496992575,1.43029764955959,1.43994870446339,1.4469672365501,1.45125234773264,1.45270313992394,1.45125234773264,1.4469672365501,1.43994870446339,1.43029764955959,1.41811496992575,1.40426441433753,1.39266113432488,1.38798313210634,1.39490840990045,1.41811496992575,1.46113271647068,1.52289916210325,1.60120372146136,1.69383580918292,1.79858483990583,1.91153566210014,2.02195485956441,2.11740444992936,2.18544645082569,2.2136428798841,2.1933715369371,2.13127335062433,2.03780503178723,1.92342329126725,1.79858483990583,1.67374638854441,1.55936464802443,1.46589632918734,1.40379814287457,1.38352679992756
22,16,1.00471482361507,1.01943583859975,1.06453143653925,1.13240797169485,1.21547179832787,1.30612927069959,1.39678674307131,1.47985056970433,1.54772710485993,1.59282270279943,1.60754371778411,1.58706751866062,1.53765553261702,1.46834020142671,1.3881539668631,1.30612927069959,1.23006070163961,1.16279143610667,1.10592679745431,1.06107210903606,1.02983269420545,1.01298012953973,1.00795100451102,1.01134816181518,1.01977444414804,1.02983269420545,1.03867973556389,1.04568831532243,1.05078516146079,1.05389700195868,1.05495056479582,1.05389700195868,1.05078516146079,1.04568831532243,1.03867973556389,1.02983269420545,1.01977444414804,1.01134816181518,1.00795100451102,1.01298012953973,1.02983269420545,1.06107210903606,1.10592679745431,1.16279143610667,1.23006070163961,1.30612927069959,1.3881539668631,1.46834020142671,1.53765553261702,1.58706751866062,1.60754371778411,1.59282270279943,1.54772710485993,1.47985056970433,1.39678674307131,1.30612927069959,1.21547179832787,1.13240797169485,1.06453143653925,1.01943583859975,1.00471482361507
9,17,1.14548638038705,1.17427922478599,1.26024259827811,1.38908386859011,1.54651040344869,1.71822957058057,1.88994873771245,2.04737527257104,2.17621654288303,2.26217991637515,2.2909727607741,2.25343118503677,2.16090626304087,2.02987780989427,1.87682564070488,1.71822957058057,1.5688404263468,1.43649308169926,1.32729342205118,1.24734733281581,1.2027606994064,1.19730286816637,1.22539702915982,1.27912983338102,1.35058793182426,1.43185797548381,1.51510509066398,1.59280830490924,1.65752512107409,1.70181304201304,1.71822957058057,1.70181304201304,1.65752512107409,1.59280830490924,1.51510509066398,1.43185797548381,1.35058793182426,1.27912983338102,1.22539702915982,1.19730286816637,1.2027606994064,1.24734733281581,1.32729342205118,1.43649308169926,1.5688404263468,1.71822957058057,1.87682564070488,2.02987780989427,2.16090626304087,2.25343118503677,2.2909727607741,2.26217991637515,2.17621654288303,2.04737527257104,1.88994873771245,1.71822957058057,1.54651040344869,1.38908386859011,1.26024259827811,1.17427922478599,1.14548638038705
14,17,1.63546735421496,1.69849700104403,1.88305361874188,2.15875546459132,2.49522079587515,2.86206786987617,3.2289149438772,3.56538027516103,3.84108212101047,4.02563873870832,4.08866838553739,4.0105454532471,3.81466887145333,3.53519370423859,3.20627501568537,2.86206786987617,2.53360819646988,2.2394553874309,1.99504970030002,1.81583139261802,1.7172407219257,1.70891519916231,1.77728134886099,1.90296294895336,2.06658377737101,2.24876761204556,2.43095506101261,2.59785405272369,2.7349893457343,2.82788569859996,2.86206786987617,2.82788569859996,2.7349893457343,2.59785405272369,2.43095506101261,2.24876761204556,2.06658377737101,1.90296294895336,1.77728134886099,1.70891519916231,1.7172407219257,1.81583139261802,1.99504970030002,2.2394553874309,2.53360819646988,2.86206786987617,3.20627501568537,3.53519370423859,3.81466887145333,4.0105454532471,4.08866838553739,4.02563873870832,3.84108212101047,3.56538027516103,3.2289149438772,2.86206786987617,2.49522079587515,2.15875546459132,1.88305361874188,1.69849700104403,1.63546735421496
15,17,0.344151339133953,0.352801896772207,0.378628838593888,0.41733806855314,0.464635490604107,0.51622700870093,0.567818526797754,0.61511594884872,0.653825178807972,0.679652120629654,0.688302678267907,0.677023641009661,0.649225339472984,0.609858989608734,0.563875807367764,0.51622700870093,0.471344350189744,0.431581750938335,0.398773670681493,0.374754569154002,0.361358906090651,0.359719148549938,0.368159792885205,0.384303342773509,0.405772301891903,0.430189173917442,0.455200039745994,0.478545289148683,0.497988889115445,0.511294806636215,0.51622700870093,0.511294806636215,0.497988889115445,0.478545289148683,0.455200039745994,0.430189173917442,0.405772301891903,0.384303342773509,0.368159792885205,0.359719148549938,0.361358906090651,0.374754569154002,0.398773670681492,0.431581750938335,0.471344350189744,0.51622700870093,0.563875807367764,0.609858989608734,0.649225339472984,0.677023641009661,0.688302678267907,0.679652120629654,0.653825178807972,0.61511594884872,0.567818526797754,0.51622700870093,0.464635490604107,0.41733806855314,0.378628838593888,0.352801896772207,0.344151339133953
16,17,1.14347626865178,1.18754495958884,1.31658215009971,1.50934571529093,1.74459353026905,2.00108347014062,2.2575734100122,2.49282122499032,2.68558479018154,2.8146219806924,2.85869067162946,2.80406914776889,2.66711733256539,2.47171555914329,2.24174416062693,2.00108347014062,1.77143300308529,1.56576900396818,1.3948868995731,1.2695821166839,1.20065008208437,1.19482909294661,1.24262892799563,1.33050223634472,1.44490166710715,1.5722798693962,1.69966059870463,1.81635203604313,1.91223346880185,1.97718418437096,2.00108347014062,1.97718418437096,1.91223346880185,1.81635203604313,1.69966059870463,1.5722798693962,1.44490166710715,1.33050223634472,1.24262892799563,1.19482909294661,1.20065008208437,1.2695821166839,1.39488689957311,1.56576900396818,1.77143300308529,2.00108347014062,2.24174416062693,2.47171555914329,2.66711733256539,2.80406914776889,2.85869067162946,2.8146219806924,2.68558479018154,2.49282122499032,2.2575734100122,2.00108347014062,1.74459353026905,1.50934571529093,1.31658215009971,1.18754495958884,1.14347626865178
19,17,0.522677711021339,0.535815691762017,0.575040199410332,0.633829602239375,0.705662268522237,0.784016566532008,0.862370864541779,0.934203530824642,0.992992933653685,1.032217441302,1.04535542204268,1.02822545418755,0.986006956203393,0.926219556595737,0.856382883870101,0.784016566532008,0.715851307392777,0.655462106486906,0.60563503815469,0.569156176736425,0.548811596572406,0.54632122498133,0.559140401195506,0.583658317425647,0.616264165882466,0.653347138776674,0.691332236073771,0.726787688758412,0.756317535570038,0.776525815248089,0.784016566532008,0.776525815248089,0.756317535570038,0.726787688758412,0.691332236073771,0.653347138776674,0.616264165882466,0.583658317425647,0.559140401195506,0.54632122498133,0.548811596572406,0.569156176736425,0.60563503815469,0.655462106486906,0.715851307392777,0.784016566532008,0.856382883870101,0.926219556595737,0.986006956203393,1.02822545418755,1.04535542204268,1.032217441302,0.992992933653685,0.934203530824642,0.862370864541779,0.784016566532008,0.705662268522237,0.633829602239375,0.575040199410332,0.535815691762017,0.522677711021339
22,17,1.3046013845508,1.33739372962899,1.43529793695844,1.58203604097634,1.76133007611986,1.9569020768262,2.15247407753255,2.33176811267607,2.47850621669397,2.57641042402342,2.60920276910161,2.56644644085213,2.46106924614421,2.3118401463335,2.13752810277561,1.9569020768262,1.7867618746019,1.63603068126334,1.51166252673214,1.42061144092993,1.36983145377834,1.36361549668422,1.39561210699526,1.45680872354437,1.53819278516448,1.6307517306885,1.7255623749558,1.81405903683158,1.88776541118747,1.93820519289513,1.9569020768262,1.93820519289513,1.88776541118747,1.81405903683158,1.7255623749558,1.6307517306885,1.53819278516448,1.45680872354437,1.39561210699526,1.36361549668422,1.36983145377834,1.42061144092993,1.51166252673214,1.63603068126334,1.7867618746019,1.9569020768262,2.13752810277561,2.3118401463335,2.46106924614421,2.56644644085213,2.60920276910161,2.57641042402342,2.47850621669397,2.33176811267607,2.15247407753255,1.9569020768262,1.76133007611986,1.58203604097634,1.43529793695844,1.33739372962899,1.3046013845508
