Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.576486373534609,0.563626292894222,0.540123386896272,0.508638361880151,0.471831924185249,0.432364780150957,0.392897636116665,0.356091198421763,0.324606173405642,0.301103267407692,0.288243186767305,0.287755390605083,0.297644349166484,0.314983285478179,0.336845422566838,0.360303983459131,0.382698261815668,0.402431833832814,0.418174346340874,0.428595446170154,0.432364780150957,0.428595446170154,0.418174346340874,0.402431833832814,0.382698261815668,0.360303983459131,0.336845422566838,0.314983285478179,0.297644349166484,0.287755390605083,0.288243186767305,0.301103267407692,0.324606173405642,0.356091198421763,0.392897636116665,0.432364780150957,0.471831924185249,0.508638361880151,0.540123386896272,0.563626292894222,0.576486373534609
23,24,0.811996162638149,0.794194708303389,0.767960986125849,0.735403063066223,0.698629006085207,0.659746882143496,0.620864758201785,0.584090701220768,0.551532778161143,0.525299055983602,0.507497601648843,0.499447908921151,0.499315178779182,0.50447603900518,0.512307117381392,0.520185041690064,0.526001744970501,0.529710381290242,0.531779409973888,0.532677290346036,0.532872481731285,0.532677290346036,0.531779409973888,0.529710381290242,0.526001744970501,0.520185041690064,0.512307117381392,0.50447603900518,0.499315178779182,0.499447908921151,0.507497601648843,0.525299055983602,0.551532778161143,0.584090701220768,0.620864758201785,0.659746882143496,0.698629006085207,0.735403063066223,0.767960986125849,0.794194708303389,0.811996162638149
29,24,0.682395851583744,0.667173174894569,0.639352420945385,0.602083109051196,0.558514758527003,0.511796888687808,0.465079018848613,0.421510668324421,0.384241356430231,0.356420602481048,0.341197925791872,0.340620513917455,0.352326227371546,0.372850594907641,0.39872914527924,0.42649740723984,0.45300586147444,0.476364796394037,0.494999452341132,0.507335069658222,0.511796888687808,0.507335069658222,0.494999452341132,0.476364796394037,0.45300586147444,0.42649740723984,0.39872914527924,0.372850594907641,0.352326227371546,0.340620513917455,0.341197925791872,0.356420602481048,0.384241356430231,0.421510668324421,0.465079018848613,0.511796888687808,0.558514758527003,0.602083109051196,0.639352420945385,0.667173174894569,0.682395851583744
20,25,0.553416801580187,0.541071349852629,0.518508972557437,0.488283901086519,0.452950366831784,0.41506260118514,0.377174835538497,0.341841301283762,0.311616229812844,0.289053852517652,0.276708400790094,0.27624012503491,0.285733351708171,0.302378426278775,0.323365694215623,0.345885500987617,0.367383615202847,0.386327498026169,0.401440033761628,0.41144410671327,0.41506260118514,0.41144410671327,0.401440033761628,0.386327498026169,0.367383615202847,0.345885500987617,0.323365694215623,0.302378426278775,0.285733351708171,0.27624012503491,0.276708400790094,0.289053852517652,0.311616229812844,0.341841301283762,0.377174835538497,0.41506260118514,0.452950366831784,0.488283901086519,0.518508972557437,0.541071349852629,0.553416801580187
26,25,0.818564331949105,0.800618883133298,0.774172958562634,0.741351677175829,0.704280157911595,0.665083519708648,0.6258868815057,0.588815362241467,0.555994080854661,0.529548156283998,0.511602707468191,0.503487901446657,0.503354097661627,0.508556703656034,0.516451126972812,0.524392775154895,0.530256529263569,0.533995164433529,0.536080929317823,0.536986072569497,0.5371828428416,0.536986072569497,0.536080929317823,0.533995164433529,0.530256529263569,0.524392775154895,0.516451126972812,0.508556703656034,0.503354097661627,0.503487901446657,0.511602707468191,0.529548156283998,0.555994080854661,0.588815362241467,0.6258868815057,0.665083519708648,0.704280157911595,0.741351677175829,0.774172958562634,0.800618883133298,0.818564331949105
30,25,0.557213807799448,0.54499796662846,0.526995674376478,0.50465354381375,0.479418187710525,0.452736218837051,0.426054249963578,0.400818893860353,0.378476763297625,0.360474471045643,0.348258629874655,0.342734712222335,0.34264362919606,0.346185151570632,0.351559050120852,0.356965095621521,0.360956675302392,0.363501642213015,0.364921465857888,0.365537615741513,0.365671561368388,0.365537615741513,0.364921465857888,0.363501642213015,0.360956675302392,0.356965095621521,0.351559050120852,0.346185151570632,0.34264362919606,0.342734712222335,0.348258629874655,0.360474471045643,0.378476763297625,0.400818893860353,0.426054249963578,0.452736218837051,0.479418187710525,0.50465354381375,0.526995674376478,0.54499796662846,0.557213807799448
21,26,0.45350216733375,0.44356000443451,0.42890839595142,0.410724703280442,0.390186287817538,0.368470510958672,0.346754734099806,0.326216318636902,0.308032625965924,0.293381017482834,0.283438854583594,0.278943078290122,0.278868948128154,0.281751303249381,0.286124982805494,0.290524825948184,0.293773471281488,0.29584475521883,0.297000313625978,0.297501782368703,0.297610797312774,0.297501782368703,0.297000313625978,0.29584475521883,0.293773471281488,0.290524825948184,0.286124982805494,0.281751303249381,0.278868948128154,0.278943078290122,0.283438854583594,0.293381017482834,0.308032625965924,0.326216318636902,0.346754734099806,0.368470510958672,0.390186287817538,0.410724703280442,0.42890839595142,0.44356000443451,0.45350216733375
25,26,0.881689733712452,0.858087577763842,0.814952603099141,0.757168014397371,0.689617016337555,0.617182813598717,0.544748610859878,0.477197612800063,0.419413024098293,0.376278049433591,0.352675893484981,0.351780639293827,0.369929883350861,0.40175210050916,0.441875765621798,0.484929353541849,0.526029659590291,0.56224676095971,0.591139055310595,0.610264940303434,0.617182813598717,0.610264940303434,0.591139055310595,0.56224676095971,0.526029659590291,0.484929353541849,0.441875765621798,0.40175210050916,0.369929883350862,0.351780639293827,0.352675893484981,0.376278049433591,0.419413024098293,0.477197612800063,0.544748610859878,0.617182813598717,0.689617016337555,0.757168014397371,0.814952603099141,0.858087577763842,0.881689733712452
27,26,0.589774554072334,0.576844881156133,0.557790626332257,0.534142935077626,0.507432952869158,0.479191825183771,0.450950697498385,0.424240715289916,0.400593024035285,0.38153876921141,0.368609096295209,0.362762388937049,0.362665983481095,0.366414454444959,0.372102376346252,0.377824323702589,0.382049151037049,0.384742832894591,0.386245623825641,0.386897778380625,0.387039551109969,0.386897778380625,0.386245623825641,0.384742832894591,0.382049151037049,0.377824323702589,0.372102376346252,0.366414454444959,0.362665983481095,0.362762388937049,0.368609096295209,0.38153876921141,0.400593024035285,0.424240715289916,0.450950697498385,0.479191825183771,0.507432952869158,0.534142935077626,0.557790626332257,0.576844881156133,0.589774554072334
31,26,0.595219227482707,0.582170190572509,0.562940030915376,0.53907402919804,0.512117466107237,0.483615622329699,0.455113778552162,0.428157215461359,0.404291213744023,0.38506105408689,0.372012017176692,0.366111334258089,0.366014038807443,0.36979711485904,0.375537546447166,0.381312317606109,0.385576147649134,0.388294697005426,0.389811361383146,0.390469536490459,0.390612618035526,0.390469536490459,0.389811361383146,0.388294697005426,0.385576147649134,0.381312317606109,0.375537546447166,0.36979711485904,0.366014038807443,0.366111334258089,0.372012017176692,0.38506105408689,0.404291213744023,0.428157215461359,0.455113778552162,0.483615622329699,0.512117466107237,0.53907402919804,0.562940030915376,0.582170190572509,0.595219227482707
22,27,0.700315001492223,0.684692589920473,0.656141286013482,0.617893312855061,0.573180893529019,0.525236251119167,0.477291608709315,0.432579189383273,0.394331216224851,0.365779912317861,0.350157500746111,0.349564926514079,0.361578022308908,0.382641342738404,0.409199442410379,0.437696875932639,0.464901420221375,0.488873741426302,0.507997728005512,0.520657268417102,0.525236251119167,0.520657268417102,0.507997728005512,0.488873741426302,0.464901420221375,0.437696875932639,0.409199442410379,0.382641342738404,0.361578022308908,0.349564926514079,0.350157500746111,0.365779912317861,0.394331216224851,0.432579189383273,0.477291608709315,0.525236251119167,0.573180893529019,0.617893312855061,0.656141286013482,0.684692589920473,0.700315001492223
26,27,0.543544599896163,0.531628429821516,0.514067758132564,0.492273710232881,0.467657411526045,0.441629987415633,0.41560256330522,0.390986264598384,0.369192216698702,0.351631545009749,0.339715374935102,0.334326966449593,0.334238117813071,0.337692761856642,0.34293483141141,0.348208259308479,0.352101920144274,0.354584455576492,0.355969449028151,0.356570483922267,0.356701143681857,0.356570483922267,0.355969449028151,0.354584455576492,0.352101920144274,0.348208259308479,0.34293483141141,0.337692761856642,0.334238117813071,0.334326966449593,0.339715374935102,0.351631545009749,0.369192216698702,0.390986264598384,0.41560256330522,0.441629987415633,0.467657411526045,0.492273710232881,0.514067758132564,0.531628429821516,0.543544599896163
28,27,0.591481269484428,0.578286687319006,0.554172450947718,0.52186847392203,0.484104669793409,0.443610952113321,0.403117234433233,0.365353430304612,0.333049453278924,0.308935216907636,0.295740634742214,0.295240150591112,0.305386329290729,0.323176265934453,0.34560705561567,0.369675793427768,0.392652565819278,0.412899424659322,0.429051413172166,0.439743574582077,0.443610952113321,0.439743574582077,0.429051413172166,0.412899424659322,0.392652565819278,0.369675793427768,0.34560705561567,0.323176265934453,0.305386329290729,0.295240150591112,0.295740634742214,0.308935216907636,0.333049453278924,0.365353430304612,0.403117234433233,0.443610952113321,0.484104669793409,0.52186847392203,0.554172450947718,0.578286687319006,0.591481269484428
32,27,0.535768973894876,0.523817204477221,0.501974315541507,0.472713086967248,0.43850629863396,0.401826730421157,0.365147162208354,0.330940373875065,0.301679145300807,0.279836256365093,0.267884486947438,0.267431143969527,0.276621642521723,0.292735924736562,0.313053932746575,0.334855608684297,0.355668172670214,0.374007956776615,0.388638571063744,0.398323625591844,0.401826730421157,0.398323625591844,0.388638571063744,0.374007956776615,0.355668172670214,0.334855608684297,0.313053932746575,0.292735924736562,0.276621642521723,0.267431143969527,0.267884486947438,0.279836256365093,0.301679145300807,0.330940373875066,0.365147162208354,0.401826730421157,0.43850629863396,0.472713086967248,0.501974315541507,0.523817204477221,0.535768973894876
23,28,0.579250368104114,0.56632862912333,0.542713037192932,0.511077055550322,0.474094147432906,0.434437776078086,0.394781404723266,0.357798496605849,0.32616251496324,0.302546923032841,0.289625184052057,0.2891350491252,0.299071420824217,0.316493489587963,0.338460445855296,0.362031480065071,0.384533128979885,0.404361314657295,0.4201793054786,0.430650369825097,0.434437776078086,0.430650369825097,0.4201793054786,0.404361314657295,0.384533128979885,0.362031480065071,0.338460445855296,0.316493489587963,0.299071420824217,0.2891350491252,0.289625184052057,0.302546923032841,0.32616251496324,0.357798496605849,0.394781404723266,0.434437776078086,0.474094147432906,0.511077055550322,0.542713037192932,0.56632862912333,0.579250368104114
27,28,1.12466547951243,1.09455904975317,1.03953695398626,0.965828108713597,0.879661430437106,0.787265835658701,0.694870240880295,0.608703562603804,0.534994717331143,0.479972621564227,0.449866191804972,0.448724223779621,0.471875030111738,0.512466802649217,0.563647733239952,0.618566013731836,0.670992727622954,0.717190525012157,0.754044947648487,0.778441537280988,0.787265835658701,0.778441537280988,0.754044947648487,0.717190525012157,0.670992727622954,0.618566013731836,0.563647733239952,0.512466802649217,0.471875030111738,0.448724223779621,0.449866191804972,0.479972621564227,0.534994717331143,0.608703562603804,0.694870240880295,0.787265835658701,0.879661430437106,0.965828108713597,1.03953695398626,1.09455904975317,1.12466547951243
29,28,0.683639799370795,0.668652311461513,0.646565487174148,0.619154160603223,0.588193165843257,0.555457336988771,0.522721508134285,0.491760513374319,0.464349186803394,0.44226236251603,0.427274874606747,0.420497637749523,0.420385888936164,0.424730945737935,0.431324125726097,0.437956746471916,0.44285397388087,0.445976367195304,0.447718333991778,0.448474281846851,0.448638618337084,0.448474281846851,0.447718333991778,0.445976367195304,0.44285397388087,0.437956746471916,0.431324125726097,0.424730945737935,0.420385888936164,0.420497637749523,0.427274874606747,0.44226236251603,0.464349186803394,0.491760513374319,0.522721508134285,0.555457336988771,0.588193165843257,0.619154160603223,0.646565487174148,0.668652311461513,0.683639799370795
33,28,1.14222606990066,1.11164955664486,1.05576834276356,0.98090860341315,0.893396513749992,0.799558248930461,0.70571998411093,0.618207894447772,0.54334815509736,0.487466941216066,0.456890427960264,0.455730629181595,0.479242913512781,0.520468488281811,0.572448560816675,0.628224338445362,0.681469646011501,0.728388778421266,0.765818648096472,0.790596167458933,0.799558248930461,0.790596167458933,0.765818648096472,0.728388778421266,0.681469646011501,0.628224338445362,0.572448560816675,0.520468488281811,0.479242913512781,0.455730629181595,0.456890427960264,0.487466941216066,0.543348155097359,0.618207894447772,0.70571998411093,0.799558248930461,0.893396513749992,0.98090860341315,1.05576834276356,1.11164955664486,1.14222606990066
24,29,0.868385979221214,0.845139954546677,0.802655840486316,0.745743159386587,0.679211433593947,0.60787018545485,0.536528937315753,0.469997211523112,0.413084530423384,0.370600416363023,0.347354391688486,0.346472645924969,0.36434803731263,0.395690091270368,0.435208333217081,0.477612288571668,0.518092434987672,0.55376305905722,0.582219399607085,0.601056695464037,0.60787018545485,0.601056695464037,0.582219399607085,0.55376305905722,0.518092434987672,0.477612288571668,0.435208333217081,0.395690091270368,0.36434803731263,0.346472645924969,0.347354391688486,0.370600416363023,0.413084530423384,0.469997211523112,0.536528937315753,0.60787018545485,0.679211433593947,0.745743159386587,0.802655840486316,0.845139954546677,0.868385979221214
28,29,0.605482183154061,0.592208150677222,0.572646418606091,0.548368911839241,0.520947555275244,0.491954273812675,0.462960992350105,0.435539635786109,0.411262129019259,0.391700396948127,0.378426364471288,0.372423940136367,0.372324967087197,0.376173272116667,0.382012682017662,0.38788702358307,0.392224371914318,0.394989795346993,0.396532610525222,0.397202134093133,0.397347682694853,0.397202134093133,0.396532610525222,0.394989795346993,0.392224371914318,0.38788702358307,0.382012682017662,0.376173272116667,0.372324967087197,0.372423940136367,0.378426364471288,0.391700396948127,0.411262129019259,0.435539635786109,0.462960992350105,0.491954273812675,0.520947555275244,0.548368911839241,0.572646418606091,0.592208150677222,0.605482183154061
34,29,0.887048836223107,0.863303221222673,0.819906062773604,0.761770246738059,0.693808658978196,0.620934185356175,0.548059711734153,0.480098123974291,0.421962307938746,0.378565149489677,0.354819534489243,0.353918838747847,0.37217839786887,0.404194037403938,0.444561582904676,0.487876859922709,0.529226982595878,0.565664219406889,0.594732127424662,0.613974263718117,0.620934185356175,0.613974263718117,0.594732127424662,0.565664219406889,0.529226982595878,0.487876859922709,0.444561582904676,0.404194037403938,0.37217839786887,0.353918838747847,0.354819534489243,0.378565149489677,0.421962307938746,0.480098123974291,0.548059711734153,0.620934185356175,0.693808658978196,0.761770246738059,0.819906062773604,0.863303221222673,0.887048836223107
25,30,0.595851934450226,0.582789026656509,0.563538425697348,0.539647054864104,0.512661837448137,0.484129696740809,0.45559755603348,0.428612338617513,0.404720967784269,0.385470366825108,0.372407459031391,0.366500503796601,0.3664031049227,0.370190202313773,0.375936735873904,0.381717645507176,0.385986007922228,0.388707447045919,0.390225723609662,0.390884598344872,0.391027831982961,0.390884598344872,0.390225723609662,0.388707447045919,0.385986007922228,0.381717645507176,0.375936735873904,0.370190202313773,0.3664031049227,0.366500503796601,0.372407459031391,0.385470366825108,0.404720967784269,0.428612338617513,0.45559755603348,0.484129696740809,0.512661837448137,0.539647054864104,0.563538425697348,0.582789026656509,0.595851934450226
31,30,1.32178277566481,1.28639966751625,1.2217339871068,1.13510637750169,1.03383748176614,0.925247942965368,0.816658404164597,0.715389508429047,0.628761898823938,0.56409621841449,0.528713110265925,0.527370992370634,0.554579382429704,0.602285573071391,0.662436856923952,0.726980526615646,0.788595939081252,0.842890708481637,0.886204513284192,0.914877031956306,0.925247942965368,0.914877031956306,0.886204513284192,0.842890708481637,0.788595939081252,0.726980526615646,0.662436856923952,0.602285573071391,0.554579382429704,0.527370992370634,0.528713110265925,0.56409621841449,0.628761898823938,0.715389508429047,0.816658404164597,0.925247942965368,1.03383748176614,1.13510637750169,1.2217339871068,1.28639966751625,1.32178277566481
35,30,0.879063742941092,0.859453859444714,0.823615106847885,0.775604702425718,0.719479863453325,0.659297807205819,0.599115750958314,0.542990911985921,0.494980507563754,0.459141754966924,0.439531871470546,0.438788048303442,0.453867372509278,0.480306905085429,0.513643707029272,0.549414839338183,0.583563084737048,0.613654112860801,0.637659315071885,0.653550082732743,0.659297807205819,0.653550082732743,0.637659315071885,0.613654112860801,0.583563084737048,0.549414839338183,0.513643707029272,0.480306905085429,0.453867372509278,0.438788048303442,0.439531871470546,0.459141754966924,0.494980507563754,0.542990911985921,0.599115750958314,0.659297807205819,0.719479863453325,0.775604702425718,0.823615106847885,0.859453859444714,0.879063742941092
26,31,0.84637156543119,0.827816496496737,0.800472184382806,0.766535939884267,0.728205073795989,0.687676896912842,0.647148720029694,0.608817853941416,0.574881609442877,0.547537297328946,0.528982228394493,0.520591756433344,0.520453407235148,0.525832749588514,0.533995352282047,0.542206784104356,0.54826973426057,0.552135373621914,0.554291993476138,0.55522788511099,0.555431339814218,0.55522788511099,0.554291993476138,0.552135373621914,0.54826973426057,0.542206784104356,0.533995352282047,0.525832749588514,0.520453407235148,0.520591756433344,0.528982228394493,0.547537297328946,0.574881609442877,0.608817853941416,0.647148720029694,0.687676896912842,0.728205073795989,0.766535939884267,0.800472184382806,0.827816496496737,0.84637156543119
30,31,1.03925473135961,1.01143468162783,0.960591142462848,0.892479986222973,0.812857085266498,0.727478311951724,0.642099538636951,0.562476637680476,0.4943654814406,0.443521942275623,0.415701892543843,0.414646649278154,0.436039308209834,0.473548409744751,0.520842494288777,0.571590102247784,0.62003536126347,0.662724747920857,0.696780326040795,0.719324159444134,0.727478311951724,0.719324159444134,0.696780326040795,0.662724747920857,0.62003536126347,0.571590102247784,0.520842494288777,0.473548409744751,0.436039308209834,0.414646649278154,0.415701892543843,0.443521942275623,0.4943654814406,0.562476637680476,0.642099538636951,0.727478311951724,0.812857085266498,0.892479986222973,0.960591142462848,1.01143468162783,1.03925473135961
32,31,0.544791389532847,0.532847885993088,0.515246933408181,0.493402894039412,0.468730130148068,0.442643003995438,0.416555877842807,0.391883113951464,0.370039074582695,0.352438121997788,0.340494618458029,0.33509384997141,0.335004797532737,0.338467365883517,0.343721459765262,0.34900698391948,0.352909576084883,0.355397805989,0.356785976356559,0.357388389912293,0.357519349380931,0.357388389912293,0.356785976356559,0.355397805989,0.352909576084883,0.34900698391948,0.343721459765262,0.338467365883517,0.335004797532737,0.33509384997141,0.340494618458029,0.352438121997788,0.370039074582695,0.391883113951464,0.416555877842807,0.442643003995438,0.468730130148068,0.493402894039412,0.515246933408181,0.532847885993088,0.544791389532847
36,31,0.844876937097105,0.826354635014591,0.799058610892992,0.76518229524208,0.726919118571624,0.686462511391398,0.646005904211171,0.607742727540715,0.573866411889803,0.546570387768204,0.52804808568569,0.519672430665045,0.519534325781096,0.524904168621685,0.53305235677465,0.541249287827833,0.547301531271461,0.551160344205318,0.553313155631575,0.554247394552403,0.554450489969975,0.554247394552403,0.553313155631575,0.551160344205318,0.547301531271461,0.541249287827833,0.53305235677465,0.524904168621685,0.519534325781096,0.519672430665045,0.52804808568569,0.546570387768204,0.573866411889803,0.607742727540715,0.646005904211171,0.686462511391398,0.726919118571624,0.76518229524208,0.799058610892992,0.826354635014591,0.844876937097105
27,32,0.748457388415551,0.72842175986412,0.69180492147702,0.64275217571317,0.585408825031486,0.523920171890886,0.462431518750285,0.405088168068601,0.356035422304751,0.319418583917652,0.29938295536622,0.298622983248752,0.31402969072106,0.341043245078335,0.375103813615769,0.411651563628553,0.44654119265777,0.477285519228071,0.501811892109996,0.518047660074087,0.523920171890886,0.518047660074087,0.501811892109996,0.477285519228071,0.44654119265777,0.411651563628553,0.375103813615769,0.341043245078335,0.31402969072106,0.298622983248752,0.29938295536622,0.319418583917652,0.356035422304751,0.405088168068601,0.462431518750285,0.523920171890886,0.585408825031486,0.64275217571317,0.69180492147702,0.72842175986412,0.748457388415551
31,32,0.781972466489204,0.764528465313675,0.732648049372193,0.689940322356244,0.640014387957318,0.586479349866903,0.532944311776488,0.483018377377562,0.440310650361613,0.40843023442013,0.390986233244602,0.390324564234496,0.403738399621195,0.427257725344063,0.456912527342461,0.488732791555752,0.519109414292448,0.545876933337656,0.56723079684563,0.581366452970627,0.586479349866903,0.581366452970627,0.56723079684563,0.545876933337656,0.519109414292448,0.488732791555752,0.456912527342461,0.427257725344063,0.403738399621195,0.390324564234496,0.390986233244602,0.40843023442013,0.440310650361613,0.483018377377562,0.532944311776488,0.586479349866903,0.640014387957318,0.689940322356244,0.732648049372193,0.764528465313675,0.781972466489204
33,32,0.676308146474261,0.661221272437527,0.633648709542807,0.596711880004598,0.553532206037395,0.507231109855696,0.460930013673996,0.417750339706793,0.380813510168584,0.353240947273864,0.33815407323713,0.337581812497806,0.349183098395018,0.369524366492821,0.395172052355268,0.422692591546413,0.448964561851759,0.472115109942609,0.490583524711714,0.502809095051825,0.507231109855696,0.502809095051825,0.490583524711714,0.472115109942609,0.448964561851759,0.422692591546413,0.395172052355268,0.369524366492821,0.349183098395018,0.337581812497806,0.33815407323713,0.353240947273864,0.380813510168584,0.417750339706793,0.460930013673996,0.507231109855696,0.553532206037395,0.596711880004598,0.633648709542807,0.661221272437527,0.676308146474261
37,32,1.33255339614811,1.2968819667743,1.23168935447044,1.14435585496904,1.04226176400262,0.93278737730368,0.823312990604743,0.721218899638318,0.633885400136918,0.568692787833057,0.533021358459246,0.531668304241618,0.55909840338079,0.607193330570998,0.667834760506476,0.732904367881463,0.795021856963444,0.849759050312913,0.893425800063612,0.922331958349287,0.93278737730368,0.922331958349287,0.893425800063612,0.849759050312913,0.795021856963444,0.732904367881463,0.667834760506476,0.607193330570998,0.55909840338079,0.531668304241618,0.533021358459246,0.568692787833057,0.633885400136918,0.721218899638318,0.823312990604742,0.93278737730368,1.04226176400262,1.14435585496904,1.23168935447044,1.2968819667743,1.33255339614811
28,33,1.16453012823021,1.1333565524899,1.07638415544725,1.00006264242786,0.910841718757294,0.815171089761151,0.719500460765007,0.630279537094446,0.55395802407505,0.496985627032403,0.465812051292086,0.464629605315729,0.488601010109145,0.530631589814192,0.58362666857273,0.640491570526618,0.694776590350273,0.742611904848345,0.780772661358043,0.806034007216575,0.815171089761151,0.806034007216575,0.780772661358043,0.742611904848345,0.694776590350273,0.640491570526618,0.583626668572731,0.530631589814192,0.488601010109145,0.464629605315729,0.465812051292086,0.496985627032403,0.55395802407505,0.630279537094446,0.719500460765007,0.815171089761151,0.910841718757294,1.00006264242786,1.07638415544725,1.1333565524899,1.16453012823021
32,33,0.9858552797206,0.963863123480679,0.923670562076685,0.869827696799637,0.806884628940553,0.73939145979045,0.671898290640347,0.608955222781263,0.555112357504215,0.514919796100221,0.4929276398603,0.492093454623613,0.509004664421898,0.538656157835033,0.576042823442898,0.616159549825375,0.654456235691445,0.688202820266496,0.71512425290502,0.732945482961508,0.73939145979045,0.732945482961508,0.71512425290502,0.688202820266496,0.654456235691445,0.616159549825375,0.576042823442898,0.538656157835033,0.509004664421898,0.492093454623613,0.4929276398603,0.514919796100221,0.555112357504215,0.608955222781263,0.671898290640347,0.73939145979045,0.806884628940553,0.869827696799637,0.923670562076685,0.963863123480679,0.9858552797206
34,33,1.12540170861192,1.095275570566,1.04021745620622,0.966460359611035,0.880237274858922,0.787781196028343,0.695325117197763,0.60910203244565,0.535344935850469,0.480286821490686,0.450160683444767,0.449017967863715,0.47218392918868,0.512802273933351,0.564016708611413,0.618970939736555,0.67143197323031,0.7176600126456,0.75453856094319,0.778951121083849,0.787781196028343,0.778951121083849,0.75453856094319,0.7176600126456,0.67143197323031,0.618970939736555,0.564016708611413,0.512802273933351,0.47218392918868,0.449017967863715,0.450160683444767,0.480286821490686,0.535344935850469,0.60910203244565,0.695325117197763,0.787781196028343,0.880237274858922,0.966460359611035,1.04021745620622,1.095275570566,1.12540170861192
38,33,0.554435078007783,0.542280155143766,0.5243676372389,0.502136923053395,0.477027411347466,0.450478500881324,0.423929590415182,0.398820078709253,0.376589364523748,0.358676846618881,0.346521923754865,0.34102555293346,0.340934924122632,0.344458785531893,0.349805885370757,0.355184971848736,0.359156646205619,0.361688921802289,0.363101665029905,0.363714742279625,0.363848019942608,0.363714742279625,0.363101665029905,0.361688921802289,0.359156646205619,0.355184971848736,0.349805885370757,0.344458785531893,0.340934924122632,0.34102555293346,0.346521923754865,0.358676846618881,0.376589364523748,0.398820078709253,0.423929590415182,0.450478500881324,0.477027411347466,0.502136923053395,0.5243676372389,0.542280155143766,0.554435078007783
29,34,0.5210423460257,0.509619494593598,0.492785818798922,0.471894024732315,0.44829681848442,0.423346906145881,0.398396993807343,0.374799787559448,0.353907993492841,0.337074317698165,0.325651466266063,0.320486133008827,0.320400962625342,0.32371258753614,0.328737640161753,0.333792752922714,0.337525219728379,0.3399049804434,0.341232636421254,0.341808789015417,0.341934039579366,0.341808789015417,0.341232636421254,0.3399049804434,0.337525219728379,0.333792752922714,0.328737640161753,0.32371258753614,0.320400962625342,0.320486133008827,0.325651466266063,0.337074317698165,0.353907993492841,0.374799787559448,0.398396993807343,0.423346906145881,0.44829681848442,0.471894024732315,0.492785818798922,0.509619494593598,0.5210423460257
33,34,0.585675699335049,0.57261062604219,0.548733078300069,0.516746174721001,0.479353033917302,0.439256774501287,0.399160515085272,0.361767374281573,0.329780470702505,0.305902922960383,0.292837849667525,0.292342277921933,0.302388868764373,0.320004191721296,0.342214816319156,0.366047312084406,0.388798560404729,0.408846690112736,0.42484014190227,0.435427356467173,0.439256774501287,0.435427356467173,0.42484014190227,0.408846690112736,0.388798560404729,0.366047312084406,0.342214816319156,0.320004191721296,0.302388868764373,0.292342277921933,0.292837849667525,0.305902922960383,0.329780470702505,0.361767374281573,0.399160515085272,0.439256774501287,0.479353033917302,0.516746174721001,0.548733078300069,0.57261062604219,0.585675699335049
39,34,0.715078794526102,0.699402067107645,0.67629952143834,0.6476276120809,0.615242793598035,0.581001520552458,0.546760247506881,0.514375429024016,0.485703519666575,0.462600973997271,0.446924246578814,0.43983534045231,0.439718452572435,0.44426332837226,0.451159713284853,0.458097352743284,0.463219792184841,0.466485777063686,0.4683078528382,0.469098564966763,0.469270458907754,0.469098564966763,0.4683078528382,0.466485777063686,0.463219792184841,0.458097352743284,0.451159713284853,0.44426332837226,0.439718452572435,0.43983534045231,0.446924246578814,0.462600973997271,0.485703519666575,0.514375429024016,0.546760247506881,0.581001520552458,0.615242793598035,0.6476276120809,0.67629952143834,0.699402067107645,0.715078794526102
30,35,0.676837310064409,0.658718895918069,0.62560593213338,0.581247056119928,0.529390905287301,0.473786117045086,0.418181328802872,0.366325177970245,0.321966301956793,0.288853338172103,0.270734924025764,0.270047673834006,0.283980109539639,0.308408729992118,0.339210034040895,0.372260520535425,0.40381155206612,0.431613946187227,0.453793384193953,0.468475547381504,0.473786117045086,0.468475547381504,0.453793384193953,0.431613946187227,0.40381155206612,0.372260520535425,0.339210034040895,0.308408729992118,0.283980109539639,0.270047673834006,0.270734924025764,0.288853338172103,0.321966301956793,0.366325177970245,0.418181328802872,0.473786117045086,0.529390905287301,0.581247056119928,0.62560593213338,0.658718895918069,0.676837310064409
36,35,0.998413201712802,0.971686448313106,0.922841002444695,0.857406537224748,0.780912725770444,0.698889241198962,0.616865756627479,0.540371945173175,0.474937479953228,0.426092034084817,0.399365280685121,0.398351507280305,0.418903459032485,0.454938495512766,0.50037397629225,0.549127260942041,0.595668676344961,0.636680418630702,0.669397651240676,0.691055537616292,0.698889241198962,0.691055537616292,0.669397651240676,0.636680418630702,0.595668676344961,0.549127260942041,0.50037397629225,0.454938495512766,0.418903459032485,0.398351507280305,0.399365280685121,0.426092034084817,0.474937479953228,0.540371945173175,0.616865756627479,0.698889241198962,0.780912725770444,0.857406537224748,0.922841002444695,0.971686448313106,0.998413201712802
