Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,14,3.56713795884272,3.54089479927474,3.5078356622531,3.46855324146941,3.42364023061531,3.3736893233824,3.31929321346233,3.2610445945467,3.19953616032715,3.13536060449529,3.06911062074276,3.00137890276116,2.93275814424213,2.86384103887729,2.79522028035826,2.72748856237667,2.66123857862413,2.59706302279227,2.53555458857272,2.47730596965709,2.42290985973702,2.37295895250412,2.32804594165001,2.28876352086632,2.25570438384468,2.2294612242767,2.21040502451011,2.19801992151701,2.1915683409256,2.19031270836408,2.19351544946067,2.20043898984356,2.21034575514095,2.22249817098104,2.23615866299204,2.25058965680215,2.26505357803958,2.27881285233252,2.29114801539419,2.30175613489334,2.31075081045417,2.31826375178595,2.32442666859792,2.32937127059933,2.33322926749943,2.33613236900748,2.33821228483271,2.33960072468438,2.34042939827175,2.34083001530405,2.34093428549054,2.34083001530405,2.34042939827175,2.33960072468438,2.33821228483271,2.33613236900748,2.33322926749943,2.32937127059933,2.32442666859792,2.31826375178595,2.31075081045417,2.30175613489334,2.29114801539419,2.27881285233252,2.26505357803958,2.25058965680215,2.23615866299204,2.22249817098104,2.21034575514095,2.20043898984356,2.19351544946067,2.19031270836408,2.1915683409256,2.19801992151701,2.21040502451011,2.2294612242767,2.25570438384468,2.28876352086632,2.32804594165001,2.37295895250412,2.42290985973702,2.47730596965709,2.53555458857272,2.59706302279227,2.66123857862413,2.72748856237667,2.79522028035826,2.86384103887729,2.93275814424213,3.00137890276116,3.06911062074276,3.13536060449529,3.19953616032715,3.2610445945467,3.31929321346233,3.3736893233824,3.42364023061531,3.46855324146941,3.5078356622531,3.54089479927474,3.56713795884272
17,14,1.47695750231908,1.46609163958664,1.45240365190361,1.43613894143961,1.41754291036425,1.39686096084716,1.37433849505795,1.35022091516624,1.32475362334164,1.29818202175376,1.27075151257223,1.24270749796665,1.21429538010666,1.18576056116185,1.15734844330186,1.12930442869628,1.10187391951475,1.07530231792688,1.04983502610227,1.02571744621056,1.00319498042135,0.982513030904257,0.963916999828904,0.947652289364904,0.933964301681873,0.923098438949427,0.915208304747807,0.910080308299756,0.907409060238638,0.906889171197822,0.908215251810673,0.911081912710559,0.915183764530846,0.9202154179049,0.925871483466089,0.931846571847779,0.937835293683336,0.943532259606127,0.948639578649146,0.953031823036812,0.956756028184968,0.959866727909083,0.962418456024628,0.964465746347073,0.966063132691889,0.967265148874546,0.968126328710513,0.968701206015262,0.969044314604263,0.969210188292985,0.969253360896899,0.969210188292985,0.969044314604263,0.968701206015262,0.968126328710513,0.967265148874546,0.966063132691889,0.964465746347073,0.962418456024628,0.959866727909083,0.956756028184968,0.953031823036812,0.948639578649146,0.943532259606127,0.937835293683336,0.931846571847779,0.925871483466089,0.9202154179049,0.915183764530846,0.911081912710559,0.908215251810673,0.906889171197822,0.907409060238638,0.910080308299756,0.915208304747807,0.923098438949427,0.933964301681873,0.947652289364904,0.963916999828904,0.982513030904257,1.00319498042135,1.02571744621056,1.04983502610227,1.07530231792688,1.10187391951475,1.12930442869628,1.15734844330186,1.18576056116185,1.21429538010666,1.24270749796665,1.27075151257223,1.29818202175376,1.32475362334164,1.35022091516624,1.37433849505795,1.39686096084716,1.41754291036425,1.43613894143961,1.45240365190361,1.46609163958664,1.47695750231908
18,14,3.99682678745577,3.97119790430174,3.93199210799895,3.88038999969075,3.81757218052052,3.74471925163163,3.66301181416746,3.57363046927137,3.47775581808674,3.37656846175694,3.27124900142534,3.1629780382353,3.05293617333021,2.94230400785344,2.83226214294835,2.72399117975831,2.61867171942671,2.51748436309691,2.42160971191228,2.33222836701619,2.25052092955202,2.17766800066313,2.1148501814929,2.0632480731847,2.02404227688191,1.99841339372788,1.98712881446582,1.9893030882382,2.0036375537873,2.02883354985542,2.06359241518485,2.10661548851789,2.15660410859681,2.21225961416392,2.2722833439615,2.33537663673185,2.40024083121725,2.46557726616001,2.53010203781669,2.59287066527261,2.65327809044179,2.71073401275254,2.76464813163317,2.81443014651201,2.85948975681735,2.89923666197753,2.93308056142085,2.96043115457562,2.98069814087017,2.9932912197328,2.99762009059182,2.9932912197328,2.98069814087017,2.96043115457562,2.93308056142085,2.89923666197753,2.85948975681735,2.81443014651201,2.76464813163317,2.71073401275254,2.65327809044179,2.59287066527261,2.53010203781669,2.46557726616001,2.40024083121725,2.33537663673185,2.2722833439615,2.21225961416392,2.15660410859681,2.10661548851789,2.06359241518485,2.02883354985542,2.0036375537873,1.9893030882382,1.98712881446582,1.99841339372788,2.02404227688191,2.0632480731847,2.1148501814929,2.17766800066313,2.25052092955202,2.33222836701619,2.42160971191228,2.51748436309691,2.61867171942671,2.72399117975831,2.83226214294835,2.94230400785344,3.05293617333021,3.1629780382353,3.27124900142534,3.37656846175694,3.47775581808674,3.57363046927137,3.66301181416746,3.74471925163163,3.81757218052052,3.88038999969075,3.93199210799895,3.97119790430174,3.99682678745577
19,14,4.41883459728197,4.39049967020279,4.34715430190699,4.29010374815254,4.22065326469741,4.14010810729957,4.04977353171698,3.95095479370761,3.84495714902943,3.73308585344039,3.61664616269848,3.49694333256164,3.37528261878786,3.2529692771351,3.13130856336132,3.01160573322448,2.89516604248257,2.78329474689353,2.67729710221535,2.57847836420598,2.48814378862339,2.40759863122555,2.33814814777042,2.28109759401597,2.23775222572017,2.20941729864099,2.19694122902109,2.19934507504201,2.21519305536999,2.24304938867125,2.28147829361205,2.3290439888586,2.38431069307716,2.44584262493396,2.51220400309523,2.58195904622722,2.65367197299616,2.72590700206828,2.7972446678068,2.86664076560534,2.93342635188796,2.99694879877565,3.05655547838945,3.11159376285037,3.16141102427941,3.20535463479762,3.24277196652598,3.27301039158554,3.29541728209729,3.30934001018227,3.31412594796148,3.30934001018227,3.29541728209729,3.27301039158554,3.24277196652598,3.20535463479762,3.16141102427941,3.11159376285037,3.05655547838945,2.99694879877565,2.93342635188796,2.86664076560534,2.7972446678068,2.72590700206828,2.65367197299616,2.58195904622722,2.51220400309523,2.44584262493396,2.38431069307716,2.3290439888586,2.28147829361205,2.24304938867125,2.21519305536999,2.19934507504201,2.19694122902109,2.20941729864099,2.23775222572017,2.28109759401597,2.33814814777042,2.40759863122555,2.48814378862339,2.57847836420598,2.67729710221535,2.78329474689353,2.89516604248257,3.01160573322448,3.13130856336132,3.2529692771351,3.37528261878786,3.49694333256164,3.61664616269848,3.73308585344039,3.84495714902943,3.95095479370761,4.04977353171698,4.14010810729957,4.22065326469741,4.29010374815254,4.34715430190699,4.39049967020279,4.41883459728197
9,15,2.82768920985919,2.80688611785681,2.78067996431805,2.74954058068086,2.71393779838319,2.67434144886298,2.63122136355817,2.58504737390671,2.53628931134656,2.48541700731565,2.43290029325192,2.37920900059333,2.32481296077783,2.27018200524335,2.21578596542784,2.16209467276925,2.10957795870553,2.05870565467462,2.00994759211446,1.96377360246301,1.9206535171582,1.88105716763799,1.84545438534031,1.81431500170313,1.78810884816437,1.76730575616199,1.75219980537381,1.74238206843718,1.73726786622932,1.73627251962745,1.73881134950879,1.74429967675058,1.75215282223002,1.76178610682435,1.77261485141078,1.78405437686654,1.79552000406886,1.80642705389495,1.81620520318264,1.82461431586365,1.83174444296359,1.83769999146866,1.84258536836508,1.84650498063905,1.84956323527679,1.85186453926451,1.85351329958841,1.85461392323471,1.85527081718962,1.85558838843934,1.85567104397009,1.85558838843934,1.85527081718962,1.85461392323471,1.85351329958841,1.85186453926451,1.84956323527679,1.84650498063905,1.84258536836508,1.83769999146866,1.83174444296359,1.82461431586365,1.81620520318264,1.80642705389495,1.79552000406886,1.78405437686654,1.77261485141078,1.76178610682435,1.75215282223002,1.74429967675058,1.73881134950879,1.73627251962745,1.73726786622932,1.74238206843718,1.75219980537381,1.76730575616199,1.78810884816437,1.81431500170313,1.84545438534031,1.88105716763799,1.9206535171582,1.96377360246301,2.00994759211446,2.05870565467462,2.10957795870553,2.16209467276925,2.21578596542784,2.27018200524335,2.32481296077783,2.37920900059333,2.43290029325192,2.48541700731565,2.53628931134656,2.58504737390671,2.63122136355817,2.67434144886298,2.71393779838319,2.74954058068086,2.78067996431805,2.80688611785681,2.82768920985919
10,15,4.49210871967746,4.45906062137362,4.41742913994694,4.36796065653856,4.31140155228957,4.2484982083411,4.17999700583427,4.10664432591018,4.02918654970996,3.94837005837472,3.86494123304557,3.77964645486363,3.69323210497002,3.60644456450585,3.52003021461224,3.4347354364303,3.35130661110115,3.27049011976591,3.19303234356569,3.1196796636416,3.05117846113477,2.9882751171863,2.93171601293731,2.88224752952893,2.84061604810225,2.80756794979841,2.78357041392425,2.76797381244953,2.75984931550975,2.75826809324042,2.76230131577705,2.77102015325512,2.78349577581013,2.7987993535776,2.81600205669302,2.83417505529189,2.8523895195097,2.86971661948197,2.88525033143462,2.89860917167329,2.90993619658337,2.91939726864066,2.92715825032096,2.93338500410009,2.93824339245383,2.941899277858,2.94451852278839,2.94626698972082,2.94731054113109,2.94781503949499,2.94794634728833,2.94781503949499,2.94731054113109,2.94626698972082,2.94451852278839,2.941899277858,2.93824339245383,2.93338500410009,2.92715825032096,2.91939726864066,2.90993619658337,2.89860917167329,2.88525033143462,2.86971661948197,2.8523895195097,2.83417505529189,2.81600205669302,2.7987993535776,2.78349577581013,2.77102015325512,2.76230131577705,2.75826809324042,2.75984931550975,2.76797381244953,2.78357041392425,2.80756794979841,2.84061604810225,2.88224752952893,2.93171601293731,2.9882751171863,3.05117846113477,3.1196796636416,3.19303234356569,3.27049011976591,3.35130661110115,3.4347354364303,3.52003021461224,3.60644456450585,3.69323210497002,3.77964645486363,3.86494123304557,3.94837005837472,4.02918654970996,4.10664432591018,4.17999700583427,4.2484982083411,4.31140155228957,4.36796065653856,4.41742913994694,4.45906062137362,4.49210871967746
12,15,5.22186547746467,5.18838126929533,5.137158785781,5.06974048564733,4.98766882761998,4.89248627042459,4.78573527278682,4.66895829343232,4.54369779108674,4.41149622447572,4.27389605232493,4.13243973336001,3.98866972630661,3.84412848989039,3.700358482837,3.55890216387208,3.42130199172128,3.28910042511027,3.16383992276469,3.04706294341019,2.94031194577241,2.84512938857703,2.76305773054968,2.69563943041601,2.64441694690168,2.61093273873234,2.59618940407965,2.59903009889939,2.61775811859334,2.65067675856328,2.69608931421099,2.75229908093826,2.81760935414687,2.89032342923861,2.96874460161525,3.05117616667859,3.1359214198304,3.22128365647248,3.30558545274067,3.38759284165445,3.46651531311693,3.54158163776528,3.61202058623669,3.67706092916831,3.73593143719732,3.78786088096091,3.83207803109624,3.86781165824049,3.89429053303084,3.91074342610445,3.9163991080985,3.91074342610445,3.89429053303084,3.86781165824049,3.83207803109624,3.78786088096091,3.73593143719732,3.67706092916831,3.61202058623669,3.54158163776528,3.46651531311693,3.38759284165445,3.30558545274067,3.22128365647248,3.1359214198304,3.05117616667859,2.96874460161525,2.89032342923861,2.81760935414687,2.75229908093826,2.69608931421099,2.65067675856328,2.61775811859334,2.59903009889939,2.59618940407965,2.61093273873234,2.64441694690168,2.69563943041601,2.76305773054968,2.84512938857703,2.94031194577241,3.04706294341019,3.16383992276469,3.28910042511027,3.42130199172128,3.55890216387208,3.700358482837,3.84412848989039,3.98866972630661,4.13243973336001,4.27389605232493,4.41149622447572,4.54369779108674,4.66895829343232,4.78573527278682,4.89248627042459,4.98766882761998,5.06974048564733,5.137158785781,5.18838126929533,5.22186547746467
16,15,4.92325951210039,4.88703947058213,4.84141221627307,4.78719576767674,4.72520814329669,4.65626736163648,4.58119144119965,4.50079840048975,4.41590625801034,4.32733303226495,4.23589674175714,4.14241540499046,4.04770704046845,3.95258966669467,3.85788130217267,3.76439996540599,3.67296367489818,3.58439044915279,3.49949830667337,3.41910526596347,3.34402934552665,3.27508856386643,3.21310093948639,3.15888449089006,3.11325723658099,3.07703719506274,3.05073638532456,3.03364282829855,3.02473854540251,3.02300555805425,3.02742588767157,3.03698155567229,3.0506545834742,3.06742699249512,3.08628080415284,3.10619803986518,3.12616072104994,3.14515086912492,3.16217550051776,3.17681651688221,3.1892307050981,3.19959984705513,3.20810572464296,3.21493011975127,3.22025481426974,3.22426159008805,3.22713222909587,3.22904851318289,3.23019222423878,3.23074514415322,3.23088905481588,3.23074514415322,3.23019222423878,3.22904851318289,3.22713222909587,3.22426159008805,3.22025481426974,3.21493011975127,3.20810572464296,3.19959984705513,3.1892307050981,3.17681651688221,3.16217550051776,3.14515086912492,3.12616072104994,3.10619803986518,3.08628080415284,3.06742699249512,3.0506545834742,3.03698155567229,3.02742588767157,3.02300555805425,3.02473854540251,3.03364282829855,3.05073638532456,3.07703719506274,3.11325723658099,3.15888449089006,3.21310093948639,3.27508856386643,3.34402934552665,3.41910526596347,3.49949830667337,3.58439044915279,3.67296367489818,3.76439996540599,3.85788130217267,3.95258966669467,4.04770704046845,4.14241540499046,4.23589674175714,4.32733303226495,4.41590625801034,4.50079840048975,4.58119144119965,4.65626736163648,4.72520814329669,4.78719576767674,4.84141221627307,4.88703947058213,4.92325951210039
20,15,5.30639972583858,5.26556820450203,5.20310616514459,5.12089452237677,5.02081419080908,4.90474608505203,4.77457111971613,4.6321702094119,4.47942426874986,4.31821421234051,4.15042095479436,3.97792541072193,3.80260849473373,3.62635112144028,3.45103420545208,3.27853866137965,3.1107454038335,2.94953534742415,2.7967894067621,2.65438849645788,2.52421353112198,2.40814542536493,2.30806509379724,2.22585345102942,2.16339141167198,2.12255989033543,2.10458148151661,2.10804549925764,2.13088293748695,2.17102479013297,2.22640205112415,2.29494571438891,2.3745867738557,2.46325622345295,2.5588850571091,2.65940426875258,2.76274485231182,2.86683780171528,2.969637622324,3.06963958244959,3.16587971335415,3.25741755773243,3.34331265827918,3.42262455768913,3.49441279865703,3.55773692387762,3.61165647604565,3.65523099785586,3.68752003200299,3.70758312118179,3.714479808087,3.70758312118179,3.68752003200299,3.65523099785586,3.61165647604565,3.55773692387762,3.49441279865703,3.42262455768913,3.34331265827918,3.25741755773243,3.16587971335415,3.06963958244959,2.969637622324,2.86683780171528,2.76274485231182,2.65940426875258,2.5588850571091,2.46325622345295,2.3745867738557,2.29494571438891,2.22640205112415,2.17102479013297,2.13088293748695,2.10804549925764,2.10458148151661,2.12255989033543,2.16339141167198,2.22585345102942,2.30806509379724,2.40814542536493,2.52421353112198,2.65438849645788,2.7967894067621,2.94953534742415,3.1107454038335,3.27853866137965,3.45103420545208,3.62635112144028,3.80260849473373,3.97792541072193,4.15042095479436,4.3182142123405,4.47942426874986,4.6321702094119,4.77457111971613,4.90474608505203,5.02081419080908,5.12089452237677,5.20310616514459,5.26556820450203,5.30639972583858
21,15,5.13632155653719,5.0985340339474,5.05093218616805,4.99436943278083,4.92969919336744,4.8577748875096,4.77944993478898,4.69557775478731,4.60701176708629,4.5146053912676,4.41921204691296,4.32168515360406,4.22287813092262,4.12364439845032,4.02483737576887,3.92731048245997,3.83191713810533,3.73951076228665,3.65094477458562,3.56707259458395,3.48874764186334,3.41682333600549,3.3521530965921,3.29559034320488,3.24798849542553,3.21020097283574,3.1827619528774,3.16492864443311,3.15563901424562,3.15383102905772,3.15844265561218,3.16841186065176,3.18267661091923,3.20017487315738,3.21984461410897,3.24062380051677,3.26145039912355,3.28126237667209,3.2990237766146,3.31429840672042,3.32724983907606,3.33806772247745,3.34694170572051,3.35406143760119,3.35961656691541,3.36379674245911,3.36679161302823,3.3687908274187,3.36998403442645,3.37056088284742,3.37071102147753,3.37056088284742,3.36998403442645,3.3687908274187,3.36679161302823,3.36379674245911,3.35961656691541,3.35406143760119,3.34694170572051,3.33806772247745,3.32724983907606,3.31429840672042,3.2990237766146,3.28126237667209,3.26145039912355,3.24062380051677,3.21984461410897,3.20017487315738,3.18267661091923,3.16841186065176,3.15844265561218,3.15383102905772,3.15563901424562,3.16492864443311,3.1827619528774,3.21020097283574,3.24798849542553,3.29559034320488,3.3521530965921,3.41682333600549,3.48874764186334,3.56707259458395,3.65094477458562,3.73951076228665,3.83191713810533,3.92731048245997,4.02483737576887,4.12364439845032,4.22287813092261,4.32168515360406,4.41921204691296,4.5146053912676,4.60701176708629,4.69557775478731,4.77944993478898,4.8577748875096,4.92969919336744,4.99436943278083,5.05093218616805,5.0985340339474,5.13632155653719
26,15,10.6235674289361,10.5418215291629,10.4167706997594,10.2521805867804,10.0518168362807,9.81944509431509,9.55883100693841,9.27374022020546,8.96793838017105,8.64519113288999,8.3092641244171,7.96392300080718,7.61293340811504,7.2600609923955,6.90907139970336,6.56373027609344,6.22780326762055,5.90505602033949,5.59925418030508,5.31416339357213,5.05354930619545,4.82117756422985,4.62081381373013,4.45622370075112,4.33117287134762,4.24942697157444,4.21343367136721,4.22036873618482,4.26608995536698,4.34645511825339,4.45732201418377,4.59454843249783,4.75399216253527,4.9315109936358,5.12296271513912,5.32420511638496,5.53109598671301,5.73949311546299,5.94530136255028,6.14550821113104,6.33818376760218,6.5214452089363,6.69340971210598,6.85219445408383,6.99591661184243,7.12269336235439,7.23064188259229,7.31787934952874,7.38252294013632,7.42268983138763,7.43649720025527,7.42268983138763,7.38252294013632,7.31787934952874,7.23064188259229,7.12269336235439,6.99591661184243,6.85219445408383,6.69340971210598,6.5214452089363,6.33818376760218,6.14550821113104,5.94530136255028,5.73949311546299,5.53109598671301,5.32420511638496,5.12296271513912,4.9315109936358,4.75399216253527,4.59454843249783,4.45732201418377,4.34645511825339,4.26608995536698,4.22036873618482,4.21343367136721,4.24942697157444,4.33117287134762,4.45622370075112,4.62081381373013,4.82117756422985,5.05354930619545,5.31416339357213,5.59925418030508,5.90505602033949,6.22780326762055,6.56373027609344,6.90907139970336,7.2600609923955,7.61293340811504,7.96392300080718,8.3092641244171,8.64519113288999,8.96793838017105,9.27374022020546,9.55883100693841,9.81944509431509,10.0518168362807,10.2521805867804,10.4167706997594,10.5418215291629,10.6235674289361
27,15,10.5662612110235,10.4849562693726,10.3605799958683,10.1968777237153,9.99759478611807,9.76647651628138,9.50726824740985,9.22371531270812,8.91956304538084,8.59855677863265,8.2644418456682,7.92096357969214,7.57186731390911,7.22089838152375,6.87180211574072,6.52832384976465,6.19420891680021,5.87320265005202,5.56905038272473,5.285497448023,5.02628917915147,4.79517090931478,4.59588797171759,4.43218569956452,4.30780942606024,4.22650448440939,4.19070534119498,4.19760299651354,4.24307758383994,4.3230092366491,4.43327808841588,4.56976427261518,4.72834792272189,4.90490917221091,5.09532815455711,5.29548500323539,5.50125985172064,5.70853283348775,5.91323089867667,6.11235778072367,6.30399399636139,6.48626687898748,6.65730376199965,6.81523197879555,6.95817886277286,7.08427174732927,7.19163796586245,7.27840485177008,7.34269973844984,7.38264995929939,7.39638284771643,7.38264995929939,7.34269973844984,7.27840485177008,7.19163796586245,7.08427174732927,6.95817886277286,6.81523197879555,6.65730376199965,6.48626687898748,6.30399399636139,6.11235778072367,5.91323089867667,5.70853283348775,5.50125985172064,5.29548500323539,5.09532815455711,4.90490917221091,4.72834792272189,4.56976427261518,4.43327808841588,4.3230092366491,4.24307758383995,4.19760299651354,4.19070534119498,4.22650448440939,4.30780942606024,4.43218569956452,4.59588797171759,4.79517090931478,5.02628917915147,5.285497448023,5.56905038272473,5.87320265005202,6.1942089168002,6.52832384976465,6.87180211574072,7.22089838152375,7.57186731390911,7.92096357969214,8.2644418456682,8.59855677863265,8.91956304538084,9.22371531270812,9.50726824740985,9.76647651628138,9.99759478611807,10.1968777237153,10.3605799958683,10.4849562693726,10.5662612110235
4,16,8.75168360674161,8.69556511862945,8.60971783451163,8.49672686708429,8.35917732904356,8.1996543330856,8.02074299190655,7.82502841820255,7.61509572466976,7.39353002400432,7.16291642890236,6.92584005206005,6.68488600617351,6.4426394039389,6.20168535805237,5.96460898121005,5.7339953861081,5.51242968544265,5.30249699190986,5.10678241820586,4.92787107702681,4.76834808106885,4.63079854302813,4.51780757560078,4.43196029148296,4.3758418033708,4.35113243451682,4.35589335039888,4.38728092705125,4.44245154050815,4.51856156680382,4.61276738197251,4.72222536204846,4.84409188306591,4.97552332105909,5.11367605206225,5.25570645210963,5.39877089723547,5.5400580773827,5.67749990239442,5.80977150201385,5.93558031989292,6.05363379968355,6.16263938503767,6.26130451960722,6.34833664704411,6.42244321100027,6.48233165512763,6.52670942307812,6.55428395850367,6.56376270505621,6.55428395850367,6.52670942307812,6.48233165512763,6.42244321100027,6.34833664704411,6.26130451960722,6.16263938503767,6.05363379968355,5.93558031989292,5.80977150201385,5.67749990239442,5.5400580773827,5.39877089723547,5.25570645210963,5.11367605206225,4.97552332105909,4.84409188306591,4.72222536204846,4.61276738197251,4.51856156680382,4.44245154050815,4.38728092705125,4.35589335039888,4.35113243451682,4.3758418033708,4.43196029148296,4.51780757560078,4.63079854302813,4.76834808106885,4.92787107702681,5.10678241820586,5.30249699190986,5.51242968544265,5.7339953861081,5.96460898121005,6.20168535805237,6.4426394039389,6.68488600617351,6.92584005206005,7.16291642890236,7.39353002400432,7.61509572466976,7.82502841820255,8.02074299190655,8.1996543330856,8.35917732904356,8.49672686708429,8.60971783451163,8.69556511862945,8.75168360674161
12,16,5.5460816725531,5.51051849038202,5.45611569539094,5.38451151478161,5.29734417575576,5.19625190551513,5.08287293126146,4.95884548019649,4.82580777952196,4.6853980564396,4.53925453815115,4.38901545185836,4.23631902476296,4.08280348406669,3.93010705697129,3.7798679706785,3.63372445239005,3.49331472930769,3.36027702863316,3.23624957756818,3.12287060331451,3.02177833307388,2.93461099404803,2.8630068134387,2.80860401844763,2.77304083627655,2.7573821146066,2.76039918303647,2.78028999164424,2.81525249050802,2.86348462970588,2.92318435931591,2.9925496294162,3.06977839008483,3.1530685913999,3.24061818343949,3.33062511628168,3.42128734000458,3.51082328252627,3.59792236208539,3.68174498724102,3.7614720443923,3.83628441993838,3.90536300027836,3.96788867181139,4.02304232093659,4.0700048340531,4.10795709756005,4.13607999785657,4.15355442134178,4.15956125441482,4.15355442134178,4.13607999785657,4.10795709756005,4.0700048340531,4.02304232093659,3.96788867181139,3.90536300027836,3.83628441993838,3.7614720443923,3.68174498724102,3.59792236208539,3.51082328252627,3.42128734000458,3.33062511628168,3.24061818343949,3.1530685913999,3.06977839008483,2.9925496294162,2.92318435931591,2.86348462970588,2.81525249050802,2.78028999164424,2.76039918303647,2.7573821146066,2.77304083627655,2.80860401844763,2.8630068134387,2.93461099404803,3.02177833307388,3.12287060331451,3.23624957756818,3.36027702863316,3.49331472930769,3.63372445239005,3.7798679706785,3.93010705697129,4.08280348406669,4.23631902476296,4.38901545185836,4.53925453815115,4.6853980564396,4.82580777952196,4.95884548019649,5.08287293126146,5.19625190551513,5.29734417575576,5.38451151478161,5.45611569539094,5.51051849038202,5.5460816725531
13,16,9.04011023731408,8.98214226890004,8.89346574140294,8.77675096430826,8.63466824710149,8.46988789926811,8.2850802302936,8.08291554966345,7.86606416686315,7.63719639137816,7.39898253269398,7.1540929002961,6.90519780366999,6.65496755230113,6.40607245567502,6.16118282327713,5.92296896459295,5.69410118910797,5.47724980630766,5.27508512567751,5.090277456703,4.92549710886962,4.78341439166285,4.66669961456818,4.57802308707108,4.52005511865704,4.49453141049162,4.49944923046072,4.5318712381303,4.58886009306633,4.66747845483478,4.7647889830016,4.87785433713279,5.00373717679429,5.13950016155208,5.28220595097213,5.42891720462041,5.57669658206288,5.72264012173407,5.86461157604562,6.00124241138619,6.13119747301306,6.25314160618347,6.36573965615469,6.46765646818398,6.5575568875286,6.63410575944579,6.69596792919283,6.74180824202696,6.77029154320545,6.78008267798556,6.77029154320545,6.74180824202696,6.69596792919283,6.63410575944579,6.5575568875286,6.46765646818398,6.36573965615469,6.25314160618347,6.13119747301306,6.00124241138619,5.86461157604562,5.72264012173407,5.57669658206288,5.42891720462041,5.28220595097213,5.13950016155208,5.00373717679429,4.87785433713279,4.7647889830016,4.66747845483478,4.58886009306633,4.5318712381303,4.49944923046072,4.49453141049162,4.52005511865704,4.57802308707108,4.66669961456818,4.78341439166285,4.92549710886962,5.090277456703,5.27508512567751,5.47724980630766,5.69410118910797,5.92296896459295,6.16118282327713,6.40607245567502,6.65496755230113,6.90519780366998,7.1540929002961,7.39898253269398,7.63719639137816,7.86606416686315,8.08291554966345,8.2850802302936,8.46988789926811,8.63466824710149,8.77675096430826,8.89346574140294,8.98214226890004,9.04011023731408
15,16,3.91502808142864,3.88622552098958,3.84994224535492,3.8068287514982,3.75753553639296,3.7027130970127,3.64301193033098,3.57908253332131,3.51157540295723,3.44114103621227,3.36842993005995,3.29409258147381,3.21877948742737,3.14314114489417,3.06782805084773,2.99349070226159,2.92077959610927,2.85034522936431,2.78283809900023,2.71890870199056,2.65920753530884,2.60438509592859,2.55509188082334,2.51197838696662,2.47569511133197,2.4468925508929,2.4259778685699,2.41238489107118,2.4053041110519,2.40392602116724,2.40744111407235,2.4150398824224,2.42591281887254,2.43925041607795,2.45424316669379,2.47008156337521,2.48595609877738,2.50105726555547,2.51459543266105,2.52623812386321,2.53611001774853,2.54435566920004,2.55111963310072,2.55654646433359,2.56078071778166,2.56396694832793,2.56624971085541,2.5677735602471,2.56868305138602,2.56912273915517,2.56923717843755,2.56912273915517,2.56868305138602,2.5677735602471,2.56624971085541,2.56396694832793,2.56078071778166,2.55654646433359,2.55111963310072,2.54435566920004,2.53611001774853,2.52623812386321,2.51459543266105,2.50105726555547,2.48595609877738,2.47008156337521,2.45424316669379,2.43925041607795,2.42591281887254,2.4150398824224,2.40744111407235,2.40392602116724,2.4053041110519,2.41238489107118,2.4259778685699,2.4468925508929,2.47569511133197,2.51197838696662,2.55509188082334,2.60438509592859,2.65920753530884,2.71890870199056,2.78283809900023,2.85034522936431,2.92077959610927,2.99349070226159,3.06782805084773,3.14314114489417,3.21877948742737,3.29409258147381,3.36842993005995,3.44114103621227,3.51157540295723,3.57908253332131,3.64301193033098,3.7027130970127,3.75753553639296,3.8068287514982,3.84994224535492,3.88622552098958,3.91502808142864
