Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,45,0.421092111646796,0.389218677965223,0.329358814709586,0.260170141595928,0.200310278340291,0.168436844658718,0.176677293366637,0.211038409677016,0.251230032148658,0.282326065008729,0.294764478152757,0.282326065008729,0.251230032148658,0.211038409677016,0.176677293366637,0.168436844658718,0.200310278340291,0.260170141595928,0.329358814709586,0.389218677965223,0.421092111646796
44,45,0.252542927330143,0.238847330117239,0.21728404939905,0.193098207512432,0.171534926794243,0.157839329581339,0.155294473929012,0.159335160766295,0.163594394367613,0.165391334427462,0.165731296060406,0.165391334427462,0.163594394367613,0.159335160766295,0.155294473929012,0.157839329581339,0.171534926794243,0.193098207512432,0.21728404939905,0.238847330117239,0.252542927330143
46,45,0.384856556648626,0.355725875745376,0.301017036000248,0.237782143307828,0.1830733035627,0.15394262265945,0.161473969429559,0.192878264452087,0.229611342566672,0.258031519057648,0.269399589654038,0.258031519057648,0.229611342566672,0.192878264452087,0.161473969429559,0.15394262265945,0.1830733035627,0.237782143307828,0.301017036000248,0.355725875745376,0.384856556648626
55,45,0.367535673596558,0.339716050302788,0.287469440702293,0.227080502332889,0.174833892732393,0.147014269438623,0.154206659851159,0.184197570816638,0.219277437262685,0.246418533159046,0.257274971517591,0.246418533159046,0.219277437262685,0.184197570816638,0.154206659851159,0.147014269438623,0.174833892732393,0.227080502332889,0.287469440702293,0.339716050302788,0.367535673596558
36,46,0.374659796516661,0.351027409351764,0.306644633456713,0.255345061318278,0.210962285423227,0.18732989825833,0.193439734939987,0.21891660110312,0.248716464918368,0.271772452396316,0.280994847387495,0.271772452396316,0.248716464918368,0.21891660110312,0.193439734939987,0.18732989825833,0.210962285423227,0.255345061318278,0.306644633456713,0.351027409351764,0.374659796516661
45,46,0.332072080937867,0.306936778811493,0.259731455305864,0.20516945800715,0.157964134501521,0.132828832375147,0.139327227559038,0.166424309363568,0.198119312288776,0.222641558265727,0.232450456656507,0.222641558265727,0.198119312288776,0.166424309363568,0.139327227559038,0.132828832375147,0.15796413450152,0.20516945800715,0.259731455305864,0.306936778811493,0.332072080937867
47,46,0.314445535300865,0.29461127845881,0.257361576584708,0.214306726366589,0.177057024492487,0.157222767650432,0.162350648687647,0.183732945088105,0.208743459203574,0.228093953683627,0.235834151475649,0.228093953683627,0.208743459203574,0.183732945088105,0.162350648687647,0.157222767650432,0.177057024492487,0.214306726366589,0.257361576584708,0.29461127845881,0.314445535300865
56,46,0.329577509022177,0.304631026800806,0.2577803162875,0.203628196343548,0.156777485830242,0.131831003608871,0.138280581939274,0.165174106675484,0.196631012305846,0.22096904374133,0.230704256315524,0.22096904374133,0.196631012305846,0.165174106675484,0.138280581939274,0.131831003608871,0.156777485830242,0.203628196343548,0.2577803162875,0.304631026800806,0.329577509022177
37,47,0.407659110289201,0.376802451479619,0.318852141032354,0.251870613372528,0.193920302925263,0.163063644115681,0.171041219320109,0.204306202719708,0.243215696877157,0.27331975425236,0.285361377202441,0.27331975425236,0.243215696877157,0.204306202719708,0.171041219320109,0.163063644115681,0.193920302925263,0.251870613372528,0.318852141032354,0.376802451479619,0.407659110289201
46,47,0.275466301912627,0.254615621829394,0.215457027526738,0.17019579515094,0.131037200848283,0.110186520765051,0.115577184396325,0.138055234632396,0.164347433664179,0.18468956057465,0.192826411338839,0.18468956057465,0.164347433664179,0.138055234632396,0.115577184396325,0.110186520765051,0.131037200848283,0.17019579515094,0.215457027526738,0.254615621829394,0.275466301912627
48,47,0.345728121600842,0.323920655469096,0.282965170294843,0.23562701210642,0.194671526932166,0.172864060800421,0.178502088629604,0.202011600898461,0.229510283801174,0.250785860515072,0.259296091200631,0.250785860515072,0.229510283801174,0.202011600898461,0.178502088629604,0.172864060800421,0.194671526932166,0.23562701210642,0.282965170294843,0.323920655469096,0.345728121600842
57,47,0.307062190374577,0.283819944580071,0.2401698732099,0.189717193314508,0.146067121944337,0.122824876149831,0.128833847013777,0.153890121748342,0.183198026811171,0.205873388561909,0.214943533262204,0.205873388561909,0.183198026811171,0.153890121748342,0.128833847013777,0.122824876149831,0.146067121944337,0.189717193314508,0.2401698732099,0.283819944580071,0.307062190374577
38,48,0.232876536691616,0.218187401300299,0.190600488492215,0.158714316545209,0.131127403737125,0.116438268345808,0.120235947251856,0.136071551746886,0.154594193203742,0.168925057000149,0.174657402518712,0.168925057000149,0.154594193203742,0.136071551746886,0.120235947251856,0.116438268345808,0.131127403737125,0.158714316545209,0.190600488492215,0.218187401300299,0.232876536691616
47,48,0.4125504217559,0.381323528293761,0.322677899108769,0.254892691349491,0.196247062164499,0.16502016870236,0.173093463109645,0.206757577524926,0.246133928549135,0.276599190463417,0.28878529522913,0.276599190463417,0.246133928549135,0.206757577524926,0.173093463109645,0.16502016870236,0.196247062164499,0.254892691349491,0.322677899108769,0.381323528293761,0.4125504217559
49,48,0.263399551492003,0.243462231594454,0.206018972274668,0.162740399814136,0.12529714049435,0.105359820596801,0.11051434720446,0.132007750606207,0.157148224720921,0.176599268523407,0.184379686044402,0.176599268523407,0.157148224720921,0.132007750606207,0.11051434720446,0.105359820596801,0.12529714049435,0.162740399814136,0.206018972274668,0.243462231594454,0.263399551492003
58,48,0.497490953855161,0.459834715501816,0.389114462984559,0.307372872412665,0.236652619895409,0.198996381542064,0.208731896823661,0.249327158658242,0.296810756776971,0.333548550292429,0.348243667698612,0.333548550292429,0.296810756776971,0.249327158658242,0.208731896823661,0.198996381542064,0.236652619895409,0.307372872412665,0.389114462984559,0.459834715501816,0.497490953855161
39,49,0.316085307079102,0.296147618478728,0.258703666717049,0.215424293901603,0.177980342139925,0.158042653539551,0.163197275470379,0.184691076351758,0.209832015391742,0.229283418904302,0.237063980309326,0.229283418904302,0.209832015391742,0.184691076351758,0.163197275470379,0.158042653539551,0.177980342139925,0.215424293901603,0.258703666717049,0.296147618478728,0.316085307079102
48,49,0.285318317629238,0.267321316055701,0.233522069198084,0.194455407245773,0.160656160388156,0.142659158814619,0.147312042148265,0.166713687747053,0.189407467780025,0.20696551809567,0.213988738221928,0.20696551809567,0.189407467780025,0.166713687747053,0.147312042148265,0.142659158814619,0.160656160388156,0.194455407245773,0.233522069198084,0.267321316055701,0.285318317629238
59,49,0.251325049050399,0.237695498313435,0.216236205663747,0.192166999043151,0.170707706393463,0.157078155656499,0.154545572469914,0.158566773254721,0.162805466870436,0.16459374125791,0.164932063439324,0.16459374125791,0.162805466870436,0.158566773254721,0.154545572469914,0.157078155656499,0.170707706393463,0.192166999043151,0.216236205663747,0.237695498313435,0.251325049050399
40,50,0.350073727775924,0.32799215417775,0.286521881810448,0.238588709853437,0.197118437486135,0.175036863887962,0.180745758525538,0.204550772014301,0.232395097746632,0.253938096378997,0.262555295831943,0.253938096378997,0.232395097746632,0.204550772014301,0.180745758525538,0.175036863887962,0.197118437486135,0.238588709853437,0.286521881810448,0.32799215417775,0.350073727775924
51,50,0.249922434669185,0.23415809648236,0.204551900375395,0.170331751628383,0.140725555521418,0.124961217334593,0.129036875499967,0.146031601057472,0.165910047015005,0.181289889148494,0.187441826001889,0.181289889148494,0.165910047015005,0.146031601057472,0.129036875499967,0.124961217334593,0.140725555521418,0.170331751628383,0.204551900375395,0.23415809648236,0.249922434669185
60,50,0.427174402910257,0.394840586566896,0.33411610221473,0.26392806185963,0.203203577507464,0.170869761164103,0.179229235633362,0.214086666910839,0.25485882069015,0.2864040073666,0.29902208203718,0.2864040073666,0.25485882069015,0.214086666910839,0.179229235633362,0.170869761164103,0.203203577507464,0.26392806185963,0.33411610221473,0.394840586566896,0.427174402910257
41,51,0.266004546779688,0.245870048777287,0.208056479358143,0.164349886133419,0.126536316714276,0.106401818711875,0.111607323073471,0.133313294090694,0.158702404986404,0.178345817671674,0.186203182745781,0.178345817671674,0.158702404986404,0.133313294090694,0.111607323073471,0.106401818711875,0.126536316714276,0.164349886133419,0.208056479358143,0.245870048777287,0.266004546779688
50,51,0.232788148221101,0.218104588102539,0.190528145928655,0.158654076402997,0.131077634229112,0.116394074110551,0.120190311604618,0.136019905683653,0.154535516857546,0.16886094136346,0.174591111165826,0.16886094136346,0.154535516857546,0.136019905683653,0.120190311604618,0.116394074110551,0.131077634229112,0.158654076402997,0.190528145928655,0.218104588102539,0.232788148221101
52,51,0.371067642133684,0.347661837014482,0.30370459325403,0.252896869946495,0.208939626186043,0.185533821066842,0.191585078000099,0.216817677665189,0.246331827047207,0.269166758870818,0.278300731600263,0.269166758870818,0.246331827047207,0.216817677665189,0.191585078000099,0.185533821066842,0.208939626186043,0.252896869946495,0.30370459325403,0.347661837014482,0.371067642133684
61,51,0.268247026659408,0.253699784059802,0.230795614860422,0.205105803461117,0.182201634261736,0.16765439166213,0.16495128700887,0.16924323943542,0.173767328711965,0.17567600947858,0.176037111245237,0.17567600947858,0.173767328711965,0.16924323943542,0.16495128700887,0.16765439166213,0.182201634261736,0.205105803461117,0.230795614860422,0.253699784059802,0.268247026659408
42,52,0.169504900423514,0.160312519285162,0.145839408556693,0.129606054631518,0.115132943903048,0.105940562764696,0.104232474921967,0.106944553328743,0.109803318668578,0.111009411229284,0.111237590902931,0.111009411229284,0.109803318668578,0.106944553328743,0.104232474921967,0.105940562764696,0.115132943903048,0.129606054631518,0.145839408556693,0.160312519285162,0.169504900423514
51,52,0.40695806719314,0.37615447195329,0.31830381747845,0.251437476591946,0.193586822117106,0.162783226877256,0.170747083207559,0.203954861490519,0.242797443780769,0.272849731819647,0.284870647035198,0.272849731819647,0.242797443780769,0.203954861490519,0.170747083207559,0.162783226877256,0.193586822117106,0.251437476591946,0.31830381747845,0.37615447195329,0.40695806719314
53,52,0.356423206814212,0.333941127615162,0.291718686192555,0.242916124028763,0.200693682606156,0.178211603407106,0.184024043395153,0.208260821458519,0.236610174985127,0.258543910789078,0.267317405110659,0.258543910789078,0.236610174985127,0.208260821458519,0.184024043395153,0.178211603407106,0.200693682606156,0.242916124028763,0.291718686192555,0.333941127615162,0.356423206814212
62,52,0.254563024601321,0.24075787595948,0.219022110012752,0.194642804964394,0.172907039017666,0.159101890375825,0.156536678358689,0.16060968675231,0.164902990071067,0.166714303899961,0.167056984894617,0.166714303899961,0.164902990071067,0.16060968675231,0.156536678358689,0.159101890375825,0.172907039017666,0.194642804964394,0.219022110012752,0.24075787595948,0.254563024601321
43,53,0.225200706084003,0.210995738469474,0.184318116364138,0.153482942761867,0.126805320656531,0.112600353042002,0.116272856864295,0.131586504878007,0.149498622577304,0.163357127567089,0.168900529563002,0.163357127567089,0.149498622577304,0.131586504878007,0.116272856864295,0.112600353042002,0.126805320656531,0.153482942761867,0.184318116364138,0.210995738469474,0.225200706084003
52,53,0.263735455236148,0.247099834213561,0.215857326439432,0.17974585641479,0.148503348640662,0.131867727618074,0.136168644272695,0.154102655228753,0.175079767591382,0.19130964175976,0.197801591427111,0.19130964175976,0.175079767591382,0.154102655228753,0.136168644272695,0.131867727618074,0.148503348640662,0.17974585641479,0.215857326439432,0.247099834213561,0.263735455236148
54,53,0.476145295899704,0.440104759656219,0.372418874516015,0.294184539743571,0.226498654603367,0.190458118359882,0.199775915535027,0.238629371680442,0.284075608846008,0.31923710762014,0.333301707129793,0.31923710762014,0.284075608846008,0.238629371680442,0.199775915535027,0.190458118359882,0.226498654603367,0.294184539743571,0.372418874516015,0.440104759656219,0.476145295899704
63,53,0.265516068295692,0.251116927668888,0.228445940299025,0.203017670681476,0.180346683311613,0.165947542684808,0.163271957688905,0.167520214781636,0.171998245395008,0.173887494342496,0.174244919819048,0.173887494342496,0.171998245395008,0.167520214781636,0.163271957688905,0.165947542684808,0.180346683311613,0.203017670681476,0.228445940299025,0.251116927668888,0.265516068295692
44,54,0.294733778031978,0.278750138531014,0.253584408252898,0.225357981049067,0.200192250770952,0.184208611269987,0.181238601660587,0.185954342109099,0.190925140634754,0.193022284824597,0.193419041833486,0.193022284824597,0.190925140634754,0.185954342109099,0.181238601660587,0.184208611269987,0.200192250770952,0.225357981049067,0.253584408252898,0.278750138531014,0.294733778031978
53,54,0.257682499585886,0.241428680381238,0.210903215045679,0.17562053433315,0.145095068997591,0.128841249792943,0.133043456709267,0.150565866681107,0.171061536263553,0.186918920853454,0.193261874689414,0.186918920853454,0.171061536263553,0.150565866681107,0.133043456709267,0.128841249792943,0.145095068997591,0.17562053433315,0.210903215045679,0.241428680381238,0.257682499585886
55,54,0.20602802882657,0.193032414700586,0.168626017439592,0.140416025800262,0.116009628539268,0.103014014413285,0.106373856114149,0.120383762074356,0.136770914521023,0.149449562448812,0.154521021619927,0.149449562448812,0.136770914521023,0.120383762074356,0.106373856114149,0.103014014413285,0.116009628539268,0.140416025800262,0.168626017439592,0.193032414700586,0.20602802882657
64,54,0.361359026303265,0.338565610797982,0.295758464605134,0.246280074849763,0.203472928656915,0.180679513151632,0.186572444965193,0.211144858753815,0.239886799769013,0.262124278310753,0.271019269727449,0.262124278310753,0.239886799769013,0.211144858753815,0.186572444965193,0.180679513151632,0.203472928656915,0.246280074849763,0.295758464605134,0.338565610797982,0.361359026303265
45,55,0.428762850464453,0.396308800860066,0.335358512578658,0.264909478071576,0.203959189790167,0.171505140185781,0.179895699351793,0.214882747949692,0.255806512938638,0.287469000357551,0.300133995325117,0.287469000357551,0.255806512938638,0.214882747949692,0.179895699351793,0.171505140185781,0.203959189790167,0.264909478071576,0.335358512578658,0.396308800860066,0.428762850464453
54,55,0.32419770791965,0.299658435258655,0.253572484163616,0.200304306923895,0.154218355828855,0.12967908316786,0.136023382928995,0.162477915895239,0.193421340201908,0.217362094017513,0.226938395543755,0.217362094017513,0.193421340201908,0.162477915895239,0.136023382928995,0.12967908316786,0.154218355828855,0.200304306923895,0.253572484163616,0.299658435258655,0.32419770791965
56,55,0.31910844534327,0.298980066483156,0.261177989111723,0.217484678903182,0.179682601531749,0.159554222671635,0.164758145011079,0.186457519294421,0.211838914100955,0.23147635689131,0.239331334007452,0.23147635689131,0.211838914100955,0.186457519294421,0.164758145011079,0.159554222671635,0.179682601531749,0.217484678903182,0.261177989111723,0.298980066483156,0.31910844534327
65,55,0.469870845299112,0.434305236701087,0.367511288846259,0.290307894572498,0.22351394671767,0.187948338119645,0.197143349123037,0.235484810099444,0.280332175087686,0.315030329817466,0.328909591709379,0.315030329817466,0.280332175087686,0.235484810099444,0.197143349123037,0.187948338119645,0.22351394671767,0.290307894572498,0.367511288846259,0.434305236701087,0.469870845299112
46,56,0.393049518579672,0.363298693481026,0.307425192686008,0.242844133325532,0.186970632530515,0.157219807431869,0.164911484164689,0.19698432488079,0.234499389700302,0.263524584918494,0.27513466300577,0.263524584918494,0.234499389700302,0.19698432488079,0.164911484164689,0.157219807431869,0.186970632530514,0.242844133325532,0.307425192686008,0.363298693481026,0.393049518579672
55,56,0.257837871204207,0.238321527722288,0.20166888264649,0.159304137039399,0.122651491963601,0.103135148481683,0.108180837284325,0.129220407574588,0.15383004069691,0.17287037580122,0.180486509842945,0.17287037580122,0.15383004069691,0.129220407574588,0.108180837284325,0.103135148481683,0.122651491963601,0.159304137039399,0.20166888264649,0.238321527722288,0.257837871204207
57,56,0.361817039235955,0.338994733684148,0.296133330574658,0.246592228279274,0.203730825169784,0.180908519617977,0.186808920565517,0.211412479233562,0.240190849892791,0.262456513845773,0.271362779426966,0.262456513845773,0.240190849892791,0.211412479233562,0.186808920565517,0.180908519617977,0.203730825169784,0.246592228279274,0.296133330574658,0.338994733684148,0.361817039235955
66,56,0.363305836534869,0.335806379369461,0.284161057375888,0.224467113772928,0.172821791779356,0.145322334613948,0.152431950368907,0.182077706630152,0.216753851397265,0.243582590095225,0.254314085574408,0.243582590095225,0.216753851397265,0.182077706630152,0.152431950368907,0.145322334613948,0.172821791779356,0.224467113772928,0.284161057375888,0.335806379369461,0.363305836534869
47,57,0.445081739947867,0.411392475939505,0.34812239475307,0.274992041173943,0.211721959987508,0.178032695979147,0.186742603259357,0.223061273239103,0.265542613464281,0.298410188106585,0.311557217963507,0.298410188106585,0.265542613464281,0.223061273239103,0.186742603259357,0.178032695979147,0.211721959987508,0.274992041173943,0.34812239475307,0.411392475939505,0.445081739947867
56,57,0.214059763488128,0.20245113785281,0.184173727278055,0.163673388390153,0.145395977815398,0.13378735218008,0.131630288409546,0.135055244625356,0.138665444867261,0.140188562415158,0.140476719789084,0.140188562415158,0.138665444867261,0.135055244625356,0.131630288409546,0.13378735218008,0.145395977815398,0.163673388390153,0.184173727278055,0.20245113785281,0.214059763488128
58,57,0.166611344383458,0.157575883014971,0.143349837456075,0.127393597167044,0.113167551608149,0.104132090239661,0.102453160538567,0.105118942048702,0.107928906453015,0.10911441024959,0.109338694751645,0.10911441024959,0.107928906453015,0.105118942048702,0.102453160538567,0.104132090239661,0.113167551608149,0.127393597167044,0.143349837456075,0.157575883014971,0.166611344383458
67,57,0.247887998312221,0.234444841480674,0.213279020086323,0.189538977171037,0.168373155776686,0.154929998945138,0.152432050654454,0.156398258627449,0.160578985060523,0.162342803510052,0.162676498892395,0.162342803510052,0.160578985060523,0.156398258627449,0.152432050654454,0.154929998945138,0.168373155776686,0.189538977171037,0.213279020086323,0.234444841480674,0.247887998312221
48,58,0.162132693174319,0.153340112506019,0.139496474858058,0.12396915155021,0.110125513902249,0.101332933233949,0.0996991345565772,0.102293257647366,0.105027687876479,0.106181324347143,0.106399579895647,0.106181324347143,0.105027687876479,0.102293257647366,0.0996991345565772,0.101332933233949,0.110125513902249,0.12396915155021,0.139496474858058,0.153340112506019,0.162132693174319
57,58,0.289868408876748,0.271584401547599,0.237246143880661,0.197556469434461,0.163218211767523,0.144934204438374,0.149661289260056,0.169372341063675,0.192428028354333,0.21026608428521,0.217401306657561,0.21026608428521,0.192428028354333,0.169372341063675,0.149661289260056,0.144934204438374,0.163218211767523,0.197556469434461,0.237246143880661,0.271584401547599,0.289868408876748
59,58,0.219287789588758,0.205455790553159,0.179478621632645,0.149453062750492,0.123475893829977,0.109643894794379,0.113219972593826,0.128131542285862,0.145573355703922,0.159067988909384,0.164465842191568,0.159067988909384,0.145573355703922,0.128131542285862,0.113219972593826,0.109643894794379,0.123475893829977,0.149453062750492,0.179478621632645,0.205455790553159,0.219287789588758
68,58,0.179422813966311,0.169692576747369,0.15437262878563,0.137189443909625,0.121869495947887,0.112139258728944,0.110331228834361,0.113201993857822,0.116228028624138,0.117504690954283,0.117746221665392,0.117504690954283,0.116228028624138,0.113201993857822,0.110331228834361,0.112139258728944,0.121869495947887,0.137189443909625,0.15437262878563,0.169692576747369,0.179422813966311
49,59,0.385397007580452,0.356225418698978,0.301439751775233,0.238116058837399,0.183330391913655,0.154158803032181,0.161700726011294,0.193149121829858,0.22993378390723,0.258393870620863,0.269777905306316,0.258393870620863,0.22993378390723,0.193149121829858,0.161700726011294,0.154158803032181,0.183330391913655,0.238116058837399,0.301439751775233,0.356225418698978,0.385397007580452
58,59,0.419894628755902,0.388111835317763,0.32842219886077,0.259430281397493,0.1997406449405,0.167957851502361,0.176174866391246,0.210438268097727,0.250515595433137,0.281523198787419,0.293926240129131,0.281523198787419,0.250515595433137,0.210438268097727,0.176174866391246,0.167957851502361,0.1997406449405,0.259430281397493,0.32842219886077,0.388111835317763,0.419894628755902
69,59,0.293222707276008,0.277321014304502,0.252284306221704,0.224202593101809,0.199165885019012,0.183264192047505,0.180309409381878,0.185000972698294,0.189946286434468,0.192032678774701,0.19242740164988,0.192032678774701,0.189946286434468,0.185000972698294,0.180309409381878,0.183264192047505,0.199165885019012,0.224202593101809,0.252284306221704,0.277321014304502,0.293222707276008
50,60,0.394355839855111,0.369481086879635,0.322765087389107,0.268768672393561,0.222052672903032,0.197177919927556,0.203608953623654,0.230425150733802,0.261791607534586,0.286059659217977,0.295766879891334,0.286059659217977,0.261791607534586,0.230425150733802,0.203608953623654,0.197177919927556,0.222052672903032,0.268768672393561,0.322765087389107,0.369481086879635,0.394355839855111
61,60,0.399364169329963,0.374173506341458,0.326864212436216,0.272182041558729,0.224872747653487,0.199682084664982,0.206194792657132,0.233351556171569,0.26511636779366,0.289692624367812,0.299523126997472,0.289692624367812,0.26511636779366,0.233351556171569,0.206194792657132,0.199682084664982,0.224872747653487,0.272182041558729,0.326864212436216,0.374173506341458,0.399364169329963
70,60,0.30841264039938,0.291687185670029,0.265353490989774,0.235817049659218,0.209483354978963,0.192757900249612,0.189650049796357,0.194584652042747,0.199786149843329,0.201980624400017,0.202395795262093,0.201980624400017,0.199786149843329,0.194584652042747,0.189650049796357,0.192757900249612,0.209483354978963,0.235817049659218,0.265353490989774,0.291687185670029,0.30841264039938
51,61,0.386895951113677,0.362491744966506,0.31665945537304,0.263684471297475,0.217852181704009,0.193447975556838,0.199757355682692,0.226066280358422,0.256839389085464,0.280648370692459,0.290171963335258,0.280648370692459,0.256839389085464,0.226066280358422,0.199757355682692,0.193447975556838,0.217852181704009,0.263684471297475,0.31665945537304,0.362491744966506,0.386895951113677
60,61,0.299750083921263,0.28084277093546,0.245333914840172,0.204291211041722,0.168782354946434,0.149875041960631,0.154763274098424,0.17514627980507,0.198987940326192,0.217434099336731,0.224812562940947,0.217434099336731,0.198987940326192,0.17514627980507,0.154763274098424,0.149875041960631,0.168782354946434,0.204291211041722,0.245333914840172,0.28084277093546,0.299750083921263
62,61,0.320959892302069,0.300714729864554,0.262693327238001,0.218746511215103,0.18072510858855,0.160479946151035,0.165714061317807,0.187539333994347,0.213067990043604,0.232819368031424,0.240719919226552,0.232819368031424,0.213067990043604,0.187539333994347,0.165714061317807,0.160479946151035,0.18072510858855,0.218746511215103,0.262693327238001,0.300714729864554,0.320959892302069
71,61,0.38014311718986,0.356164859028654,0.311132520530778,0.259082155254012,0.214049816756137,0.19007155859493,0.196270815582949,0.22212054755186,0.252356546257576,0.275749968853875,0.285107337892395,0.275749968853875,0.252356546257576,0.22212054755186,0.196270815582949,0.19007155859493,0.214049816756137,0.259082155254012,0.311132520530778,0.356164859028654,0.38014311718986
52,62,0.333596088222395,0.312553873426829,0.273035567591253,0.22735856474234,0.187840258906764,0.166798044111198,0.172238226472978,0.194922760472101,0.221456480104559,0.241985470149015,0.250197066166797,0.241985470149015,0.221456480104559,0.194922760472101,0.172238226472978,0.166798044111198,0.187840258906764,0.22735856474234,0.273035567591253,0.312553873426829,0.333596088222395
61,62,0.262074269865993,0.247861780615568,0.225484669880857,0.200386018651383,0.178008907916671,0.163796418666246,0.161155516408366,0.165348704726221,0.169768688085307,0.1716334473132,0.171986239599558,0.1716334473132,0.169768688085307,0.165348704726221,0.161155516408366,0.163796418666246,0.178008907916671,0.200386018651383,0.225484669880857,0.247861780615568,0.262074269865993
63,62,0.270386278146989,0.253331143679256,0.221300769191074,0.18427864802941,0.152248273541228,0.135193139073495,0.139602515301738,0.157988782215733,0.179494890800655,0.196134046378932,0.202789708610242,0.196134046378932,0.179494890800655,0.157988782215733,0.139602515301738,0.135193139073495,0.152248273541228,0.18427864802941,0.221300769191074,0.253331143679256,0.270386278146989
72,62,0.353469114333189,0.326714221371354,0.276467227272298,0.218389532794167,0.168142538695111,0.141387645733276,0.148304764401458,0.177147844131046,0.210885111597555,0.236987446194468,0.247428380033233,0.236987446194468,0.210885111597555,0.177147844131046,0.148304764401458,0.141387645733276,0.168142538695111,0.218389532794167,0.276467227272298,0.326714221371354,0.353469114333189
53,63,0.212685560541032,0.199270009799213,0.174074951088968,0.14495338972258,0.119758331012335,0.106342780270516,0.109811190950108,0.124273809066898,0.141190491343778,0.154278833530918,0.159514170405774,0.154278833530918,0.141190491343778,0.124273809066898,0.109811190950108,0.106342780270516,0.119758331012335,0.14495338972258,0.174074951088968,0.199270009799213,0.212685560541032
62,63,0.241647789148065,0.22854304365965,0.2079100401247,0.184767617240905,0.164134613705955,0.15102986821754,0.148594802034587,0.152461166660956,0.156536649566395,0.158256066527641,0.158581361628417,0.158256066527641,0.156536649566395,0.152461166660956,0.148594802034587,0.15102986821754,0.164134613705955,0.184767617240905,0.2079100401247,0.22854304365965,0.241647789148065
64,63,0.207155403415664,0.194088677969445,0.169548730180205,0.141184374943291,0.116644427154051,0.103577701707832,0.106955928286611,0.121042495718876,0.137519317805937,0.150267342631517,0.155366552561748,0.150267342631517,0.137519317805937,0.121042495718876,0.106955928286611,0.103577701707832,0.116644427154051,0.141184374943291,0.169548730180205,0.194088677969445,0.207155403415664
73,63,0.209685443269216,0.196459130693773,0.171619470491112,0.142908694412712,0.118069034210051,0.104842721634608,0.108262207324844,0.122520817467151,0.139198875031795,0.152102594617593,0.157264082451912,0.152102594617593,0.139198875031795,0.122520817467151,0.108262207324844,0.104842721634608,0.118069034210051,0.142908694412712,0.171619470491112,0.196459130693773,0.209685443269216
54,64,0.355245617774541,0.332837817268762,0.29075487485547,0.242113551806341,0.200030609393049,0.17762280888727,0.183416045115594,0.207572747124262,0.23582843703033,0.257689705816455,0.266434213330906,0.257689705816455,0.23582843703033,0.207572747124262,0.183416045115594,0.17762280888727,0.200030609393049,0.242113551806341,0.29075487485547,0.332837817268762,0.355245617774541
63,64,0.420654449085787,0.388814143093447,0.329016495254175,0.259899733465926,0.200102085626654,0.168261779634315,0.176493663622578,0.210819066667978,0.250968915931489,0.282032629094747,0.294458114360051,0.282032629094747,0.250968915931489,0.210819066667978,0.176493663622578,0.168261779634315,0.200102085626654,0.259899733465926,0.329016495254175,0.388814143093447,0.420654449085787
65,64,0.389256866566686,0.364703741137095,0.318591773866888,0.265293525983142,0.219181558712934,0.194628433283343,0.200976314491969,0.227445781418504,0.2584066737285,0.282360942440296,0.291942649925015,0.282360942440296,0.2584066737285,0.227445781418504,0.200976314491969,0.194628433283343,0.219181558712934,0.265293525983142,0.318591773866888,0.364703741137095,0.389256866566686
74,64,0.469359509060611,0.433832604682485,0.367111345240638,0.289991967444218,0.223270708002371,0.187743803624245,0.196928808170784,0.23522854411013,0.280027104021085,0.31468749853633,0.328551656342428,0.31468749853633,0.280027104021085,0.23522854411013,0.196928808170785,0.187743803624245,0.223270708002371,0.289991967444218,0.367111345240638,0.433832604682485,0.469359509060611
55,65,0.18944433091161,0.179170619119865,0.162994987788182,0.144852049943185,0.128676418611501,0.118402706819756,0.116493690869801,0.119524800164387,0.122719851668415,0.124067820946056,0.124322842160744,0.124067820946056,0.122719851668415,0.119524800164387,0.116493690869801,0.118402706819756,0.128676418611501,0.144852049943185,0.162994987788182,0.179170619119865,0.18944433091161
64,65,0.3032648384741,0.286818553003004,0.260924401410216,0.231880961110196,0.205986809517408,0.189540524046312,0.186484547597073,0.191336785012659,0.196451463153847,0.198609309119913,0.199017550248628,0.198609309119913,0.196451463153847,0.191336785012659,0.186484547597073,0.189540524046312,0.205986809517408,0.231880961110196,0.260924401410216,0.286818553003004,0.3032648384741
66,65,0.263627734079465,0.243673142515296,0.206197446163077,0.162881381548174,0.125405685195955,0.105451093631786,0.110610085597157,0.132122108698041,0.157284361963102,0.176752256172048,0.184539413855626,0.176752256172048,0.157284361963102,0.132122108698041,0.110610085597157,0.105451093631786,0.125405685195955,0.162881381548174,0.206197446163077,0.243673142515296,0.263627734079465
75,65,0.356303326092706,0.333828808600705,0.2916205684328,0.24283442070626,0.200626180538355,0.178151663046353,0.18396214805648,0.208190774230784,0.236530592629235,0.258456951158017,0.26722749456953,0.258456951158017,0.236530592629235,0.208190774230784,0.18396214805648,0.178151663046353,0.200626180538355,0.24283442070626,0.2916205684328,0.333828808600705,0.356303326092706
56,66,0.3787811677734,0.35488881719077,0.310017817316075,0.258153934344025,0.21328293446933,0.1893905838867,0.195567630622697,0.221324750031288,0.251452421375727,0.274762031700243,0.28408587583005,0.274762031700243,0.251452421375727,0.221324750031288,0.195567630622697,0.1893905838867,0.21328293446933,0.258153934344025,0.310017817316075,0.35488881719077,0.3787811677734
