Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
65,55,1.42807906046675,1.40649919910859,1.36968649443878,1.31998446081296,1.25973661258677,1.19128646411585,1.11697752975584,1.03915332386237,0.960157360791081,0.882333154897611,0.808024220537598,0.739574072066678,0.679326223840491,0.629624190214674,0.592811485544865,0.5712316241867,0.566407890471346,0.576582648632073,0.59917803287768,0.631616177416966,0.671319216458729,0.715709284211767,0.76220851488488,0.80826833661631,0.852013937921548,0.892244267693329,0.927787568753835,0.957472083925246,0.980126056029745,0.99457772788951,0.999655342326726,0.99457772788951,0.980126056029744,0.957472083925246,0.927787568753835,0.892244267693329,0.852013937921548,0.80826833661631,0.76220851488488,0.715709284211767,0.671319216458729,0.631616177416966,0.59917803287768,0.576582648632073,0.566407890471346,0.5712316241867,0.592811485544865,0.629624190214674,0.679326223840491,0.739574072066678,0.808024220537598,0.882333154897611,0.960157360791081,1.03915332386237,1.11697752975584,1.19128646411585,1.25973661258677,1.31998446081296,1.36968649443878,1.40649919910859,1.42807906046675
46,56,0.868376032414738,0.855253905702693,0.832869101311557,0.802646646576576,0.766011568832994,0.724388895416055,0.679203653661004,0.631880870903086,0.583845574477546,0.536522791719629,0.491337549964578,0.449714876547639,0.413079798804057,0.382857344069076,0.36047253967794,0.347350412965895,0.34441723170085,0.35060422538137,0.364343863938688,0.384068617304034,0.408210955408637,0.435203348183731,0.463478265560544,0.491485990312,0.5180865005699,0.542549469824934,0.564162384409479,0.582212730655912,0.595987994896611,0.604775663463953,0.607863222690316,0.604775663463953,0.595987994896611,0.582212730655912,0.564162384409479,0.542549469824934,0.5180865005699,0.491485990312,0.463478265560544,0.435203348183731,0.408210955408637,0.384068617304034,0.364343863938688,0.35060422538137,0.34441723170085,0.347350412965895,0.36047253967794,0.382857344069076,0.413079798804057,0.449714876547639,0.491337549964578,0.536522791719629,0.583845574477546,0.631880870903087,0.679203653661004,0.724388895416055,0.766011568832994,0.802646646576576,0.832869101311557,0.855253905702693,0.868376032414738
55,56,0.727773645292802,0.718069996688898,0.70472747985853,0.688305920682692,0.66936514504238,0.648464978818586,0.626165247892307,0.603025778144536,0.579606395456267,0.556466925708496,0.534167194782217,0.513267028558424,0.494326252918111,0.477904693742273,0.464562176911905,0.454858528308001,0.44914415746348,0.446931808518957,0.447524809266974,0.450226487500069,0.454340171010784,0.459169187591658,0.464016865035233,0.468203636924855,0.471443370032462,0.473843364318577,0.475528025534533,0.476621759431661,0.477248971761294,0.477534068274763,0.477601454723401,0.477534068274763,0.477248971761294,0.476621759431661,0.475528025534533,0.473843364318577,0.471443370032462,0.468203636924855,0.464016865035233,0.459169187591658,0.454340171010784,0.450226487500069,0.447524809266974,0.446931808518957,0.44914415746348,0.454858528308001,0.464562176911905,0.477904693742273,0.494326252918111,0.513267028558424,0.534167194782217,0.556466925708496,0.579606395456267,0.603025778144536,0.626165247892307,0.648464978818586,0.66936514504238,0.688305920682692,0.70472747985853,0.718069996688898,0.727773645292802
57,56,0.600172757704972,0.592615026682021,0.579722426701692,0.562315706834351,0.541215616150364,0.517242903720097,0.491218318613916,0.463962609902186,0.436296526655273,0.409040817943543,0.383016232837361,0.359043520407094,0.337943429723107,0.320536709855767,0.307644109875438,0.300086378852486,0.29839700368265,0.301960422563155,0.309873811516598,0.321234346565578,0.335139203732691,0.350685559040536,0.36697058851171,0.383101727532191,0.398422376845685,0.412511902553631,0.424959930120846,0.435356085012145,0.443289992692348,0.44835127862627,0.450129568278729,0.44835127862627,0.443289992692348,0.435356085012145,0.424959930120846,0.412511902553631,0.398422376845685,0.383101727532191,0.36697058851171,0.350685559040536,0.335139203732691,0.321234346565578,0.309873811516598,0.301960422563155,0.29839700368265,0.300086378852486,0.307644109875438,0.320536709855767,0.337943429723107,0.359043520407094,0.383016232837361,0.409040817943543,0.436296526655273,0.463962609902186,0.491218318613916,0.517242903720097,0.541215616150364,0.562315706834351,0.579722426701692,0.592615026682021,0.600172757704972
66,56,0.818595254833012,0.807680651435239,0.7926730717633,0.77420220447476,0.752897738227183,0.729389361678133,0.704306763485172,0.678279632305866,0.651937656797778,0.625910525618472,0.600827927425512,0.577319550876462,0.556015084628884,0.537544217340345,0.522536637668406,0.511622034270633,0.505194545603055,0.502706109315571,0.503373112856546,0.506411943674345,0.511038989217333,0.516470636933874,0.521923274272335,0.526632529167838,0.530276560750962,0.53297605934774,0.534870955770965,0.536101180833428,0.53680666534792,0.537127340127235,0.537203135984164,0.537127340127235,0.53680666534792,0.536101180833428,0.534870955770965,0.53297605934774,0.530276560750962,0.526632529167838,0.521923274272335,0.516470636933874,0.511038989217333,0.506411943674345,0.503373112856546,0.502706109315571,0.505194545603055,0.511622034270633,0.522536637668406,0.537544217340345,0.556015084628884,0.577319550876462,0.600827927425512,0.625910525618472,0.651937656797778,0.678279632305866,0.704306763485172,0.729389361678133,0.752897738227183,0.77420220447476,0.7926730717633,0.807680651435239,0.818595254833012
47,57,0.754747048532256,0.745242826439627,0.729029741693379,0.707139927009452,0.680605515103788,0.650458638692329,0.617731430491015,0.58345602321579,0.548664549582594,0.514389142307368,0.481661934106055,0.451515057694595,0.424980645788932,0.403090831105005,0.386877746358756,0.377373524266128,0.375249051092481,0.379730227300861,0.389681706903731,0.403968143913555,0.421454192342798,0.441004506203924,0.461483739509398,0.481769447930632,0.501035925294874,0.518754203585204,0.534408216443651,0.547481897512244,0.557459180433012,0.563823998847985,0.566060286399192,0.563823998847985,0.557459180433012,0.547481897512244,0.534408216443651,0.518754203585204,0.501035925294874,0.481769447930632,0.461483739509398,0.441004506203924,0.421454192342798,0.403968143913555,0.389681706903731,0.379730227300861,0.375249051092481,0.377373524266128,0.386877746358756,0.403090831105005,0.424980645788932,0.451515057694596,0.481661934106055,0.514389142307368,0.548664549582594,0.58345602321579,0.617731430491015,0.650458638692329,0.680605515103788,0.707139927009452,0.729029741693379,0.745242826439627,0.754747048532256
56,57,1.24574111067572,1.22691657833662,1.19480414081697,1.15144809122149,1.09889272265487,1.03918232822179,0.974361201026975,0.906473634175108,0.837563920770893,0.769676353919027,0.704855226724208,0.645144832291136,0.592589463724509,0.549233414129026,0.517120976609386,0.498296444270286,0.494088607629781,0.502964246859348,0.522674639543817,0.55097106326802,0.585604795616789,0.624327114174955,0.66488929652735,0.705068173922614,0.743228311876988,0.778322010174314,0.809327122262243,0.835221501588426,0.854983001600512,0.867589475746154,0.872018777473001,0.867589475746154,0.854983001600512,0.835221501588426,0.809327122262243,0.778322010174314,0.743228311876988,0.705068173922614,0.66488929652735,0.624327114174955,0.585604795616789,0.55097106326802,0.522674639543817,0.502964246859348,0.494088607629781,0.498296444270286,0.517120976609386,0.549233414129026,0.592589463724509,0.645144832291136,0.704855226724208,0.769676353919027,0.837563920770893,0.906473634175109,0.974361201026975,1.03918232822179,1.09889272265487,1.15144809122149,1.19480414081697,1.22691657833662,1.24574111067572
58,57,1.17997530029656,1.16214456242541,1.1317274213511,1.09066024679719,1.04087940848724,0.984321276144821,0.922922219493492,0.858618608256818,0.793346812158362,0.729043200921689,0.66764414427036,0.61108601192794,0.561305173617993,0.520237999064082,0.489820857989771,0.471990120118623,0.468004425770955,0.476411497654093,0.495081329072119,0.521883913329111,0.554689243729151,0.591367313576318,0.629788116174692,0.667845849449898,0.703991417623085,0.737232431210926,0.76660070535164,0.791128055183446,0.809846295844561,0.821787242473203,0.82598271020759,0.821787242473203,0.80984629584456,0.791128055183446,0.76660070535164,0.737232431210926,0.703991417623085,0.667845849449898,0.629788116174692,0.591367313576318,0.554689243729151,0.521883913329111,0.495081329072119,0.476411497654093,0.468004425770955,0.471990120118623,0.489820857989771,0.520237999064082,0.561305173617993,0.61108601192794,0.66764414427036,0.729043200921689,0.793346812158363,0.858618608256818,0.922922219493492,0.984321276144821,1.04087940848724,1.09066024679719,1.1317274213511,1.16214456242541,1.17997530029656
67,57,0.989457725938279,0.976997887907945,0.955742870091493,0.927045777071403,0.892259713430154,0.852737783750226,0.809833092614099,0.764898744604252,0.719287844303166,0.674353496293319,0.631448805157192,0.591926875477264,0.557140811836015,0.528443718815925,0.507188700999473,0.494728862969139,0.491943722703535,0.497818451765801,0.51086463511521,0.529593857711033,0.552517704512543,0.578147760479013,0.604995610569714,0.6315897535512,0.656847705757488,0.680076001090056,0.700598087257665,0.717737411969074,0.730817422933045,0.739161567858336,0.742093294453709,0.739161567858336,0.730817422933045,0.717737411969074,0.700598087257665,0.680076001090056,0.656847705757488,0.6315897535512,0.604995610569714,0.578147760479013,0.552517704512543,0.529593857711033,0.51086463511521,0.497818451765801,0.491943722703535,0.494728862969139,0.507188700999473,0.528443718815925,0.557140811836015,0.591926875477264,0.631448805157192,0.674353496293319,0.719287844303166,0.764898744604252,0.809833092614099,0.852737783750226,0.892259713430154,0.927045777071402,0.955742870091493,0.976997887907945,0.989457725938279
48,58,0.794421271032818,0.782416682937211,0.761938267950587,0.734289691748488,0.700774620006454,0.662696718400026,0.621359652604746,0.578067088296154,0.534122691149791,0.4908301268412,0.449493061045919,0.411415159439492,0.377900087697457,0.350251511495358,0.329773096508734,0.317768508413127,0.315085129897639,0.320745211705613,0.333314721593954,0.351359627319568,0.373445896639359,0.398139497310232,0.424006397089092,0.449628859553788,0.473963952163887,0.496343546260675,0.516115809006381,0.532628907563234,0.545231009093464,0.5532702807593,0.556094889722973,0.5532702807593,0.545231009093464,0.532628907563234,0.516115809006381,0.496343546260675,0.473963952163887,0.449628859553788,0.424006397089092,0.398139497310232,0.373445896639359,0.351359627319568,0.333314721593954,0.320745211705613,0.315085129897639,0.317768508413127,0.329773096508734,0.350251511495358,0.377900087697458,0.411415159439492,0.449493061045919,0.4908301268412,0.534122691149792,0.578067088296154,0.621359652604746,0.662696718400026,0.700774620006454,0.734289691748488,0.761938267950587,0.782416682937211,0.794421271032818
57,58,0.678303738211303,0.669762135581976,0.65519116639077,0.63551842549336,0.611671507745418,0.584578008002619,0.555165521120636,0.524361641955143,0.493093965361812,0.462290086196319,0.432877599314336,0.405784099571537,0.381937181823595,0.362264440926185,0.347693471734979,0.339151869105652,0.33724256969439,0.34126987735944,0.350213437759559,0.363052896553508,0.378767899400044,0.396338091957928,0.414743119885918,0.432974223778469,0.450289327751042,0.466213039440105,0.480281561417821,0.492031096256353,0.500997846527864,0.506718014804518,0.508727803658478,0.506718014804518,0.500997846527864,0.492031096256353,0.480281561417821,0.466213039440105,0.450289327751042,0.432974223778469,0.414743119885918,0.396338091957928,0.378767899400044,0.363052896553508,0.350213437759559,0.34126987735944,0.33724256969439,0.339151869105652,0.347693471734979,0.362264440926185,0.381937181823595,0.405784099571537,0.432877599314336,0.462290086196319,0.493093965361813,0.524361641955143,0.555165521120636,0.584578008002619,0.611671507745418,0.63551842549336,0.65519116639077,0.669762135581976,0.678303738211303
59,58,1.13783244345565,1.12350418305658,1.09906185649346,1.06606147394537,1.02605904559141,0.980610581610642,0.931272092182166,0.879599587485063,0.827149077698418,0.775476573001315,0.726138083572839,0.680689619592074,0.640687191238106,0.607686808690019,0.583244482126898,0.568916221727827,0.565713434109211,0.572469111636737,0.587471643113411,0.609009417342241,0.635370823126234,0.664844249268396,0.695718084571734,0.726300167966493,0.755345691309407,0.782057199383693,0.805656687099811,0.825366149368216,0.840407581099368,0.850002977203723,0.85337433259174,0.850002977203723,0.840407581099368,0.825366149368216,0.805656687099811,0.782057199383693,0.755345691309407,0.726300167966493,0.695718084571734,0.664844249268396,0.635370823126234,0.609009417342241,0.587471643113411,0.572469111636737,0.565713434109211,0.568916221727827,0.583244482126898,0.607686808690019,0.640687191238106,0.680689619592075,0.726138083572839,0.775476573001315,0.827149077698418,0.879599587485063,0.931272092182166,0.980610581610642,1.02605904559141,1.06606147394537,1.09906185649346,1.12350418305658,1.13783244345565
68,58,0.616950203024313,0.608724200317322,0.59741344659521,0.583492518937226,0.567435994422618,0.549718450130638,0.530814463140534,0.511198610531556,0.491345469382953,0.471729616773975,0.452825629783871,0.435108085491891,0.419051560977283,0.405130633319299,0.393819879597187,0.385593876890196,0.380749675296079,0.3788742169866,0.379376917152028,0.381667190982628,0.385154453668668,0.389248120400417,0.39335760636814,0.396906827728416,0.399653222862961,0.401687752378633,0.403115877848596,0.404043060846019,0.404574762944067,0.404816445715907,0.404873570734706,0.404816445715907,0.404574762944067,0.404043060846019,0.403115877848596,0.401687752378633,0.399653222862961,0.396906827728416,0.39335760636814,0.389248120400417,0.385154453668668,0.381667190982628,0.379376917152028,0.3788742169866,0.380749675296079,0.385593876890196,0.393819879597187,0.405130633319299,0.419051560977283,0.435108085491891,0.452825629783871,0.471729616773975,0.491345469382953,0.511198610531556,0.530814463140534,0.549718450130638,0.567435994422618,0.583492518937226,0.59741344659521,0.608724200317322,0.616950203024313
49,59,0.914625212140375,0.902430209311837,0.885662080422597,0.865024383328147,0.841220675883981,0.814954515945591,0.786929461368469,0.757849070008108,0.728416899720001,0.699336508359641,0.671311453782519,0.645045293844129,0.621241586399962,0.600603889305513,0.583835760416273,0.571640757587734,0.564459255922039,0.561678899507926,0.562424149680781,0.565819467775992,0.570989315128945,0.577058153075027,0.583150442949626,0.588412143689268,0.592483659056702,0.595499837640898,0.597617025631963,0.598991569220009,0.599779814595144,0.600138107947478,0.600222795467121,0.600138107947478,0.599779814595144,0.598991569220009,0.597617025631963,0.595499837640898,0.592483659056702,0.588412143689268,0.583150442949626,0.577058153075027,0.570989315128945,0.565819467775992,0.562424149680781,0.561678899507926,0.564459255922039,0.571640757587734,0.583835760416273,0.600603889305513,0.621241586399962,0.645045293844129,0.671311453782519,0.699336508359641,0.728416899720001,0.757849070008108,0.786929461368469,0.814954515945591,0.841220675883981,0.865024383328147,0.885662080422597,0.902430209311837,0.914625212140375
58,59,1.31363971811544,1.29378916237503,1.25992644964138,1.21420729637501,1.15878741903639,1.09582253408604,1.02746835798444,0.955880607192102,0.883214998169511,0.811627247377169,0.743273071275573,0.680308186325219,0.624888308986605,0.579169155720229,0.545306442986586,0.525455887246175,0.521018704198319,0.530378106497643,0.551162806037603,0.581001514711651,0.61752294441324,0.658355807035823,0.701128814472854,0.743497625073541,0.783737665669487,0.820744131574688,0.853439164558894,0.880744906391858,0.90158349884333,0.914877083683063,0.919547802680806,0.914877083683063,0.90158349884333,0.880744906391858,0.853439164558894,0.820744131574688,0.783737665669487,0.743497625073541,0.701128814472854,0.658355807035823,0.61752294441324,0.581001514711651,0.551162806037603,0.530378106497643,0.521018704198319,0.525455887246175,0.545306442986586,0.579169155720229,0.624888308986605,0.680308186325219,0.743273071275573,0.811627247377169,0.883214998169511,0.955880607192102,1.02746835798444,1.09582253408604,1.15878741903639,1.21420729637501,1.25992644964138,1.29378916237503,1.31363971811544
69,59,0.824568774403839,0.814185315763198,0.796472356905634,0.772557513249135,0.74356840021169,0.710632633211286,0.674877827665911,0.637431598993555,0.599421562612204,0.561975333939847,0.526220528394473,0.493284761394069,0.464295648356623,0.440380804700124,0.42266784584256,0.41228438720192,0.409963378799894,0.414859109072993,0.425731201061428,0.441339277805414,0.460442962345164,0.481801877720889,0.504175646972804,0.526337988333847,0.547386809469625,0.566744207478422,0.583846374651242,0.598129503279092,0.609029785652978,0.615983414063905,0.618426580802879,0.615983414063905,0.609029785652978,0.598129503279092,0.583846374651242,0.566744207478422,0.547386809469625,0.526337988333847,0.504175646972804,0.481801877720889,0.460442962345164,0.441339277805414,0.425731201061428,0.414859109072993,0.409963378799894,0.41228438720192,0.42266784584256,0.440380804700124,0.464295648356623,0.493284761394069,0.526220528394473,0.561975333939847,0.599421562612204,0.637431598993555,0.674877827665911,0.710632633211286,0.74356840021169,0.772557513249135,0.796472356905634,0.814185315763198,0.824568774403839
50,60,0.624450128113246,0.616124126405069,0.604675874056326,0.590585717319412,0.574334002446721,0.556401075690648,0.537267283303589,0.517412971537937,0.497318486646087,0.477464174880436,0.458330382493376,0.440397455737303,0.424145740864612,0.410055584127698,0.398607331778955,0.390281330070778,0.385378240175963,0.383479982948907,0.383988794164407,0.38630690959726,0.389836565022265,0.393979996214218,0.398139438947919,0.401731806244764,0.404511587797975,0.406570849972593,0.408016336380263,0.408954790632627,0.409492956341328,0.409737577118011,0.409795396574317,0.409737577118011,0.409492956341328,0.408954790632627,0.408016336380263,0.406570849972593,0.404511587797975,0.401731806244764,0.398139438947919,0.393979996214218,0.389836565022265,0.38630690959726,0.383988794164407,0.383479982948907,0.385378240175963,0.390281330070778,0.398607331778955,0.410055584127698,0.424145740864612,0.440397455737303,0.458330382493376,0.477464174880436,0.497318486646087,0.517412971537937,0.537267283303589,0.556401075690648,0.574334002446721,0.590585717319412,0.604675874056326,0.616124126405069,0.624450128113246
61,60,0.584165553180782,0.576376679138372,0.565666977330057,0.55248580587367,0.537282522887042,0.520506486488004,0.502607054794388,0.484033585924025,0.465235437994746,0.446661969124383,0.428762537430766,0.411986501031728,0.3967832180451,0.383602046588713,0.372892344780399,0.365103470737989,0.360516689357458,0.358740892647362,0.359216879394398,0.361385448385265,0.364687398406663,0.36856352824529,0.372454636687845,0.37581525290796,0.378415704978743,0.380342119872779,0.381694354949587,0.382572267568683,0.383075715089587,0.383304554871816,0.383358644274888,0.383304554871816,0.383075715089587,0.382572267568683,0.381694354949587,0.380342119872779,0.378415704978743,0.37581525290796,0.372454636687845,0.36856352824529,0.364687398406663,0.361385448385265,0.359216879394398,0.358740892647362,0.360516689357458,0.365103470737989,0.372892344780399,0.383602046588713,0.3967832180451,0.411986501031728,0.428762537430766,0.446661969124383,0.465235437994746,0.484033585924025,0.502607054794388,0.520506486488004,0.537282522887042,0.55248580587367,0.565666977330057,0.576376679138372,0.584165553180782
70,60,1.09311916980006,1.07660092456753,1.04842274152379,1.0103784572552,0.964261908348075,0.91186693138877,0.854987362963618,0.795417039658958,0.734949798061129,0.675379474756469,0.618499906331317,0.566104929372012,0.519988380464891,0.481944096196294,0.453765913152559,0.437247667920025,0.433555354279811,0.441343594792165,0.458639169212112,0.483468857294682,0.513859438794901,0.547837693467797,0.583430401068398,0.618686764309061,0.652171713920714,0.682965908652859,0.710172430212327,0.732894360305949,0.750234780640555,0.761296772922977,0.765183418860043,0.761296772922977,0.750234780640555,0.732894360305949,0.710172430212327,0.682965908652859,0.652171713920714,0.618686764309061,0.583430401068398,0.547837693467797,0.513859438794901,0.483468857294682,0.458639169212112,0.441343594792165,0.433555354279811,0.437247667920025,0.453765913152559,0.481944096196294,0.519988380464891,0.566104929372012,0.618499906331317,0.675379474756469,0.734949798061129,0.795417039658958,0.854987362963618,0.91186693138877,0.964261908348075,1.0103784572552,1.04842274152379,1.07660092456753,1.09311916980006
51,61,0.924852619209965,0.912521250953832,0.895565619601649,0.874697150245117,0.850627267975934,0.824067397885802,0.79572896506642,0.766323394609488,0.736562111606705,0.707156541149773,0.678818108330391,0.652258238240259,0.628188355971076,0.607319886614544,0.590364255262361,0.578032887006228,0.570771081255394,0.567959634689306,0.568713218304958,0.572146503099348,0.577374160069469,0.583510860212318,0.58967127452489,0.594991811993094,0.59910885534784,0.602158761065035,0.604299623609503,0.605689537446065,0.606486597039543,0.606848896854761,0.60693453135654,0.606848896854761,0.606486597039543,0.605689537446065,0.604299623609503,0.602158761065035,0.59910885534784,0.594991811993094,0.58967127452489,0.583510860212318,0.577374160069469,0.572146503099348,0.568713218304958,0.567959634689306,0.570771081255394,0.578032887006228,0.590364255262361,0.607319886614544,0.628188355971076,0.652258238240259,0.678818108330391,0.707156541149773,0.736562111606706,0.766323394609488,0.79572896506642,0.824067397885802,0.850627267975934,0.874697150245117,0.895565619601649,0.912521250953832,0.924852619209965
60,61,1.25968498342996,1.24064974368035,1.20817786410749,1.1643365200688,1.1111928869217,1.05081414002362,0.985267454731986,0.916620006404213,0.846938970397729,0.778291522069956,0.712744836778318,0.65236608988024,0.599222456733143,0.555381112694453,0.522909233121592,0.503873993371983,0.499619057427953,0.508594043771434,0.528525059509259,0.557138211748263,0.59215960759528,0.631315354157143,0.672331558540688,0.712960167544717,0.751547440883289,0.787033951185726,0.818386110773316,0.844570331967348,0.864553027089108,0.877300608459887,0.881779488400971,0.877300608459887,0.864553027089108,0.844570331967347,0.818386110773316,0.787033951185726,0.751547440883289,0.712960167544717,0.672331558540688,0.631315354157143,0.59215960759528,0.557138211748263,0.528525059509259,0.508594043771434,0.499619057427953,0.503873993371983,0.522909233121592,0.555381112694453,0.599222456733143,0.65236608988024,0.712744836778318,0.778291522069956,0.846938970397729,0.916620006404213,0.985267454731986,1.05081414002362,1.1111928869217,1.1643365200688,1.20817786410749,1.24064974368035,1.25968498342996
62,61,0.865840859782825,0.85429631498572,0.838422565889702,0.818885643925371,0.796351580523331,0.771486407114183,0.74495615512853,0.717426855996974,0.689564541150116,0.66203524201856,0.635504990032907,0.610639816623759,0.588105753221718,0.568568831257388,0.55269508216137,0.541150537364265,0.53435208320597,0.531720025663554,0.532425525623377,0.535639743971801,0.540533841595189,0.546278979379902,0.552046318212302,0.557027369939129,0.560881718495855,0.563737019906677,0.565741281156174,0.567042509228925,0.567788711109507,0.568127893782499,0.568208064232479,0.568127893782499,0.567788711109507,0.567042509228925,0.565741281156174,0.563737019906677,0.560881718495855,0.557027369939129,0.552046318212302,0.546278979379902,0.540533841595189,0.535639743971801,0.532425525623377,0.531720025663554,0.53435208320597,0.541150537364265,0.55269508216137,0.568568831257388,0.588105753221718,0.610639816623759,0.635504990032907,0.66203524201856,0.689564541150116,0.717426855996974,0.74495615512853,0.771486407114183,0.796351580523331,0.818885643925371,0.838422565889702,0.85429631498572,0.865840859782825
71,61,0.945048687909812,0.932448038737681,0.915122146126001,0.893797970603934,0.86920247270064,0.842062612945281,0.813105351867019,0.783057649995015,0.75264646785843,0.722598765986426,0.693641504908163,0.666501645152805,0.641906147249511,0.620581971727443,0.603256079115763,0.590655429943633,0.583235047653378,0.580362207339988,0.581132247011618,0.584640504676423,0.589982318342557,0.596253026018175,0.602547965711432,0.607984688113318,0.612191635620039,0.615308142333018,0.617495755036513,0.618916020514782,0.619730485552083,0.620100696932674,0.620188201440814,0.620100696932674,0.619730485552083,0.618916020514782,0.617495755036513,0.615308142333018,0.612191635620039,0.607984688113318,0.602547965711432,0.596253026018175,0.589982318342557,0.584640504676423,0.581132247011618,0.580362207339988,0.583235047653378,0.590655429943633,0.603256079115763,0.620581971727443,0.641906147249511,0.666501645152805,0.693641504908163,0.722598765986426,0.75264646785843,0.783057649995015,0.813105351867019,0.842062612945281,0.86920247270064,0.893797970603934,0.915122146126001,0.932448038737681,0.945048687909812
52,62,0.720479550211205,0.711406844764101,0.695929876648452,0.675033917044036,0.649704237130628,0.620926108088004,0.58968480109594,0.556965587334212,0.523753737982595,0.491034524220867,0.459793217228803,0.431015088186179,0.405685408272771,0.384789448668355,0.369312480552706,0.360239775105602,0.358211758593897,0.362489477632758,0.371989133924431,0.385626929171164,0.402319065075203,0.420981743338793,0.440531165664182,0.459895849643363,0.478287578332515,0.495201400252003,0.510144679811939,0.522624781422435,0.532149069493603,0.538224908435555,0.540359662658403,0.538224908435555,0.532149069493603,0.522624781422435,0.510144679811939,0.495201400252003,0.478287578332515,0.459895849643363,0.440531165664182,0.420981743338793,0.402319065075203,0.385626929171164,0.371989133924431,0.362489477632758,0.358211758593897,0.360239775105602,0.369312480552706,0.384789448668354,0.405685408272771,0.431015088186179,0.459793217228803,0.491034524220867,0.523753737982595,0.556965587334212,0.58968480109594,0.620926108088004,0.649704237130628,0.675033917044036,0.695929876648452,0.711406844764101,0.720479550211205
61,62,0.954712301160511,0.94028553749853,0.915675175957503,0.882447923903438,0.842170488702342,0.796409577720221,0.746731898323082,0.694704157876934,0.641893063747781,0.589865323301632,0.540187643904494,0.494426732922373,0.454149297721277,0.420922045667212,0.396311684126185,0.381884920464204,0.378660114469173,0.385462235616587,0.400567905803838,0.422253746928318,0.44879638088742,0.478472429578535,0.509558514899057,0.540350842588453,0.569596046753917,0.59649118987037,0.62025291825481,0.640097878224232,0.655242716095633,0.664904078186009,0.668298610812357,0.664904078186009,0.655242716095632,0.640097878224232,0.62025291825481,0.59649118987037,0.569596046753917,0.540350842588453,0.509558514899057,0.478472429578535,0.44879638088742,0.422253746928318,0.400567905803838,0.385462235616587,0.378660114469173,0.381884920464204,0.396311684126185,0.420922045667212,0.454149297721277,0.494426732922373,0.540187643904494,0.589865323301632,0.641893063747781,0.694704157876934,0.746731898323082,0.796409577720221,0.842170488702342,0.882447923903438,0.915675175957503,0.94028553749853,0.954712301160511
63,62,0.537966551442068,0.530793664089507,0.520930943979735,0.50879221153694,0.494791287185307,0.479341991349022,0.462858144452271,0.445753566919241,0.428442079174118,0.411337501641089,0.394853654744338,0.379404358908053,0.36540343455642,0.353264702113624,0.343401982003853,0.336229094651292,0.332005060988117,0.330369703978463,0.330808047094453,0.332805113808211,0.33584592759186,0.339415511917526,0.342998890257331,0.346093730596361,0.348488524717809,0.350262588202977,0.35150788114613,0.352316363641531,0.352779995783443,0.352990737666131,0.353040549383857,0.352990737666131,0.352779995783443,0.352316363641531,0.35150788114613,0.350262588202977,0.348488524717809,0.346093730596361,0.342998890257331,0.339415511917526,0.33584592759186,0.332805113808211,0.330808047094453,0.330369703978463,0.332005060988117,0.336229094651292,0.343401982003853,0.353264702113624,0.36540343455642,0.379404358908053,0.394853654744338,0.411337501641089,0.428442079174118,0.445753566919241,0.462858144452271,0.479341991349022,0.494791287185307,0.50879221153694,0.520930943979735,0.530793664089507,0.537966551442068
72,62,1.39286225549854,1.37181455919323,1.33590966549593,1.28743329708234,1.22867117662815,1.16190902680904,1.0894325703007,1.01352752977883,0.936479627919119,0.86057458739725,0.788098130888916,0.721335981069807,0.662573860615612,0.614097492202022,0.578192598504726,0.557144902199415,0.552440123025287,0.562363968975574,0.584402145107017,0.616040356476358,0.654764308140338,0.698059705155698,0.743412252579178,0.788336227000967,0.831003050280512,0.870241289546522,0.904908083461152,0.933860570686558,0.955955889884894,0.970051179718315,0.975003578848976,0.970051179718315,0.955955889884894,0.933860570686558,0.904908083461152,0.870241289546522,0.831003050280512,0.788336227000967,0.743412252579178,0.698059705155698,0.654764308140338,0.616040356476358,0.584402145107017,0.562363968975574,0.552440123025287,0.557144902199415,0.578192598504726,0.614097492202022,0.662573860615612,0.721335981069807,0.788098130888916,0.86057458739725,0.936479627919119,1.01352752977883,1.0894325703007,1.16190902680904,1.22867117662815,1.28743329708234,1.33590966549593,1.37181455919323,1.39286225549854
53,63,1.48531150882248,1.46286680157805,1.42457877157285,1.37288485307776,1.31022248036368,1.23902908770149,1.16174210936207,1.08079897961633,0.99863713273514,0.917694002989395,0.840407024649983,0.769213631987791,0.706551259273708,0.654857340778621,0.616569310773419,0.594124603528991,0.589107551321413,0.599690078447519,0.623191007209332,0.656929159908876,0.698223358848173,0.744392426329246,0.792755184654119,0.8406609240532,0.886159697109779,0.928002318760026,0.964970071868497,0.995844239299747,1.01940610391833,1.03443694858881,1.03971805617573,1.03443694858881,1.01940610391833,0.995844239299747,0.964970071868497,0.928002318760026,0.886159697109779,0.8406609240532,0.792755184654119,0.744392426329246,0.698223358848173,0.656929159908876,0.623191007209332,0.599690078447519,0.589107551321413,0.594124603528991,0.616569310773419,0.654857340778621,0.706551259273708,0.769213631987791,0.840407024649983,0.917694002989395,0.99863713273514,1.08079897961633,1.16174210936207,1.23902908770149,1.31022248036368,1.37288485307776,1.42457877157285,1.46286680157805,1.48531150882248
