Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
52,54,0.466558853543345,0.431243937244372,0.364920801756057,0.288261593204627,0.221938457716311,0.186623541417338,0.195753739289756,0.233824941738893,0.278356189852476,0.312809766729523,0.326591197480342,0.312809766729523,0.278356189852476,0.233824941738893,0.195753739289756,0.186623541417338,0.221938457716311,0.288261593204627,0.364920801756057,0.431243937244372,0.466558853543345
53,54,0.280753477610058,0.265528000555051,0.241555972851423,0.214668428264921,0.190696400561293,0.175470923506286,0.172641792308831,0.177133847950592,0.181868863332592,0.183866532307894,0.1842444696816,0.183866532307894,0.181868863332592,0.177133847950592,0.172641792308831,0.175470923506286,0.190696400561293,0.214668428264921,0.241555972851423,0.265528000555051,0.280753477610058
55,54,0.351945039548992,0.325305507324668,0.275275166318011,0.217447889050577,0.16741754804392,0.140778015819597,0.147665309516617,0.176384024743815,0.209975825133998,0.235965612669924,0.246361527684294,0.235965612669924,0.209975825133998,0.176384024743815,0.147665309516617,0.140778015819597,0.16741754804392,0.217447889050577,0.275275166318011,0.325305507324668,0.351945039548992
57,54,0.458188063867403,0.423506751956209,0.358373556415673,0.283089732998691,0.217956537458155,0.183275225546961,0.192241613504489,0.229629759516069,0.273362047950429,0.307197474205252,0.320731644707182,0.307197474205252,0.273362047950429,0.229629759516069,0.192241613504489,0.183275225546961,0.217956537458155,0.283089732998691,0.358373556415673,0.423506751956209,0.458188063867403
59,54,0.342491022078583,0.320887742224395,0.280315728839701,0.233420804278172,0.192848790893479,0.171245511039291,0.176830749245496,0.20012013874684,0.227361347733705,0.248437718323156,0.256868266558937,0.248437718323156,0.227361347733705,0.20012013874684,0.176830749245496,0.171245511039291,0.192848790893479,0.233420804278172,0.280315728839701,0.320887742224395,0.342491022078583
62,54,0.374108752855048,0.345791598023558,0.292610599925395,0.231141654071673,0.177960655973509,0.149643501142019,0.156964521659429,0.187491795892401,0.223199037472596,0.250825529991123,0.261876126998534,0.250825529991123,0.223199037472596,0.187491795892401,0.156964521659429,0.149643501142019,0.177960655973509,0.231141654071673,0.292610599925395,0.345791598023558,0.374108752855048
47,55,0.262235497069871,0.248014264344159,0.225623387286654,0.200509295451886,0.178118418394381,0.163897185668669,0.161254658736657,0.165450426689775,0.169873129207665,0.171739035629124,0.172092044952103,0.171739035629124,0.169873129207665,0.165450426689775,0.161254658736657,0.163897185668669,0.178118418394381,0.200509295451886,0.225623387286654,0.248014264344159,0.262235497069871
51,55,0.3498507563154,0.32778324707089,0.286339388245835,0.238436746227265,0.19699288740221,0.1749253781577,0.180630636645305,0.204420488074752,0.232247079000146,0.253776356311863,0.26238806723655,0.253776356311863,0.232247079000146,0.204420488074752,0.180630636645305,0.1749253781577,0.19699288740221,0.238436746227265,0.286339388245835,0.32778324707089,0.3498507563154
52,55,0.396771835003464,0.371744688487861,0.324742486495143,0.270415266010053,0.223413064017335,0.198385917501732,0.204856350503327,0.231836835283563,0.263395456621531,0.287812184929436,0.297578876252598,0.287812184929436,0.263395456621531,0.231836835283563,0.204856350503327,0.198385917501732,0.223413064017335,0.270415266010053,0.324742486495143,0.371744688487861,0.396771835003464
53,55,0.428460817486631,0.396029629455335,0.33512227632339,0.264722868157894,0.203815515025948,0.171384326994652,0.179768975607622,0.214731378314531,0.255626315417409,0.287266498862575,0.299922572240642,0.287266498862575,0.255626315417409,0.214731378314531,0.179768975607622,0.171384326994652,0.203815515025948,0.264722868157894,0.33512227632339,0.396029629455335,0.428460817486631
54,55,0.258682868087439,0.239102564841436,0.202329800208699,0.159826215113716,0.123053450480979,0.103473147234976,0.108535371976625,0.12964389401256,0.154334178837398,0.173436913711548,0.181078007661208,0.173436913711548,0.154334178837398,0.12964389401256,0.108535371976625,0.103473147234976,0.123053450480979,0.159826215113716,0.202329800208699,0.239102564841436,0.258682868087439
56,55,0.489379742442999,0.452337460399621,0.38277024778157,0.302361391638628,0.232794179020578,0.1957518969772,0.205328682090853,0.245262069074202,0.291971483260608,0.328110295010245,0.342565819710099,0.328110295010245,0.291971483260608,0.245262069074202,0.205328682090853,0.1957518969772,0.232794179020577,0.302361391638628,0.38277024778157,0.452337460399621,0.489379742442999
62,55,0.309521604391406,0.289997933960563,0.253331528517274,0.210950878069835,0.174284472626545,0.154760802195703,0.159808385282701,0.180855854381317,0.205474726607526,0.224522209954689,0.232141203293554,0.224522209954689,0.205474726607526,0.180855854381317,0.159808385282701,0.154760802195703,0.174284472626545,0.210950878069835,0.253331528517274,0.289997933960563,0.309521604391406
63,55,0.213252759512643,0.199801431604922,0.174539181631886,0.145339957637078,0.120077707664042,0.106626379756321,0.11010404014222,0.124605227789079,0.141567024199547,0.154690270938786,0.159939569634482,0.154690270938786,0.141567024199547,0.124605227789079,0.11010404014222,0.106626379756321,0.120077707664042,0.145339957637078,0.174539181631886,0.199801431604922,0.213252759512643
49,56,0.392554009763068,0.367792910685705,0.321290358759926,0.267540655884676,0.221038103958897,0.196277004881534,0.202678654886901,0.22937232755079,0.260595469558098,0.284752639389672,0.294415507322301,0.284752639389672,0.260595469558098,0.22937232755079,0.202678654886901,0.196277004881534,0.221038103958897,0.267540655884676,0.321290358759926,0.367792910685705,0.392554009763068
50,56,0.247104345565451,0.233703686825171,0.212604777319198,0.188939784224661,0.167840874718687,0.154440215978407,0.151950164496171,0.155903834025218,0.160071343853312,0.161829586312143,0.162162226777328,0.161829586312143,0.160071343853312,0.155903834025218,0.151950164496171,0.154440215978407,0.167840874718687,0.188939784224661,0.212604777319198,0.233703686825171,0.247104345565451
55,56,0.242004321153522,0.228880240660196,0.208216794777088,0.185040227097385,0.164376781214277,0.151252700720951,0.148814041792404,0.15268611093086,0.1567676068857,0.158489560709292,0.158815335756999,0.158489560709292,0.1567676068857,0.15268611093086,0.148814041792404,0.151252700720951,0.164376781214277,0.185040227097385,0.208216794777088,0.228880240660196,0.242004321153522
57,56,0.272990805583564,0.25818630420384,0.234877089265551,0.20873296980774,0.185423754869451,0.170619253489727,0.167868346141154,0.172236199030491,0.176840293963122,0.178782728541313,0.179150216164214,0.178782728541313,0.176840293963122,0.172236199030491,0.167868346141154,0.170619253489727,0.185423754869451,0.20873296980774,0.234877089265551,0.25818630420384,0.272990805583564
60,56,0.206689831829639,0.193652473206538,0.169167677743643,0.140867070000815,0.11638227453792,0.103344915914819,0.106715550095426,0.120770458659841,0.137210249899214,0.149929624165653,0.155017373872229,0.149929624165653,0.137210249899214,0.120770458659841,0.106715550095426,0.103344915914819,0.11638227453792,0.140867070000815,0.169167677743643,0.193652473206538,0.206689831829639
63,56,0.342777334596066,0.321155995029238,0.280550064623242,0.233615937270857,0.193010006864862,0.171388667298033,0.176978574600677,0.200287433353209,0.227551415197235,0.248645405018531,0.25708300094705,0.248645405018531,0.227551415197235,0.200287433353209,0.176978574600677,0.171388667298033,0.193010006864862,0.233615937270857,0.280550064623242,0.321155995029238,0.342777334596066
50,57,0.403603410187728,0.373053736678134,0.31567995959914,0.249364814663679,0.191991037584685,0.161441364075091,0.169339572348303,0.202273610619622,0.240796003801232,0.270600563322787,0.282522387131409,0.270600563322787,0.240796003801232,0.202273610619622,0.169339572348303,0.161441364075091,0.191991037584685,0.249364814663679,0.31567995959914,0.373053736678134,0.403603410187728
52,57,0.285459898719647,0.267453966646562,0.233637947875157,0.194551900204313,0.160735881432909,0.142729949359823,0.147385141554329,0.166796414667264,0.18950145584235,0.207068218840482,0.214094924039735,0.207068218840482,0.18950145584235,0.166796414667264,0.147385141554329,0.142729949359823,0.160735881432909,0.194551900204313,0.233637947875157,0.267453966646562,0.285459898719647
54,57,0.267711038851235,0.24744737252588,0.209391218695335,0.165404235696394,0.127348081865849,0.107084415540494,0.112323314639244,0.134168535409505,0.159720524410014,0.179489954971336,0.187397727195865,0.179489954971336,0.159720524410014,0.134168535409505,0.112323314639244,0.107084415540494,0.127348081865849,0.165404235696394,0.209391218695335,0.24744737252588,0.267711038851235
56,57,0.230196999352629,0.217713239003121,0.198057956750705,0.176012167197318,0.156356884944901,0.143873124595393,0.141553447140378,0.14523659913002,0.14911896006141,0.150756900249111,0.151066780825163,0.150756900249111,0.14911896006141,0.14523659913002,0.141553447140378,0.143873124595393,0.156356884944901,0.176012167197318,0.198057956750705,0.217713239003121,0.230196999352629
58,57,0.277077182108472,0.2561045707858,0.216716983667611,0.17119107128425,0.131803484166061,0.110830872843389,0.116253060160958,0.138862558221009,0.165308509571793,0.185769593789034,0.193954027475931,0.185769593789034,0.165308509571793,0.138862558221009,0.116253060160958,0.110830872843389,0.131803484166061,0.17119107128425,0.216716983667611,0.2561045707858,0.277077182108472
59,57,0.453338332662146,0.419024108097565,0.354580320500669,0.280093345226335,0.215649557629439,0.181335333064858,0.190206815513262,0.227199223458493,0.270468623702123,0.303945915960251,0.317336832863502,0.303945915960251,0.270468623702123,0.227199223458493,0.190206815513262,0.181335333064858,0.215649557629439,0.280093345226335,0.354580320500669,0.419024108097565,0.453338332662146
62,57,0.184445536224364,0.174442912913735,0.158694101743809,0.141029894620783,0.125281083450857,0.115278460140228,0.113419816659813,0.116370945239403,0.119481690148418,0.120794091079245,0.121042383147239,0.120794091079245,0.119481690148418,0.116370945239403,0.113419816659813,0.115278460140228,0.125281083450857,0.141029894620783,0.158694101743809,0.174442912913735,0.184445536224364
50,58,0.487635347471613,0.450725102709147,0.381405862545489,0.301283623914769,0.231964383751112,0.195054138988645,0.204596787634551,0.244387831988235,0.290930750383833,0.326940745274045,0.341344743230129,0.326940745274045,0.290930750383833,0.244387831988235,0.204596787634551,0.195054138988645,0.231964383751112,0.301283623914769,0.381405862545489,0.450725102709147,0.487635347471613
51,58,0.475437904179861,0.439450912048093,0.371865585361602,0.293747480490203,0.226162153803712,0.190175161671944,0.199479115735279,0.238274848716356,0.283653568063,0.318762828679359,0.332806532925903,0.318762828679359,0.283653568063,0.238274848716356,0.199479115735279,0.190175161671944,0.226162153803712,0.293747480490203,0.371865585361602,0.439450912048093,0.475437904179861
57,58,0.395592466276249,0.370639710711131,0.323777218552253,0.26961148086212,0.222748988703241,0.197796233138124,0.204247433357399,0.231147721064183,0.262612537228002,0.286956688998848,0.296694349707186,0.286956688998848,0.262612537228002,0.231147721064183,0.204247433357399,0.197796233138124,0.222748988703241,0.26961148086212,0.323777218552253,0.370639710711131,0.395592466276249
59,58,0.260559729993221,0.244124423947495,0.213258117471375,0.177581477518457,0.146715171042337,0.130279864996611,0.134528992901116,0.152247054540655,0.172971574603192,0.189006019525852,0.195419797494916,0.189006019525852,0.172971574603192,0.152247054540655,0.134528992901116,0.130279864996611,0.146715171042337,0.177581477518457,0.213258117471375,0.244124423947495,0.260559729993221
63,58,0.302636949220528,0.286224714666646,0.260384175156278,0.231400867327081,0.205560327816713,0.18914809326283,0.1860984440053,0.190940635192829,0.196044723740259,0.19819810203279,0.198605497925972,0.19819810203279,0.196044723740259,0.190940635192829,0.1860984440053,0.18914809326283,0.205560327816713,0.231400867327081,0.260384175156278,0.286224714666646,0.302636949220528
64,58,0.273651761656356,0.256390650536494,0.223973441847971,0.186504200636563,0.154086991948041,0.136825880828178,0.141288509556728,0.15989682934936,0.181662669468796,0.198502777878418,0.205238821242267,0.198502777878418,0.181662669468796,0.15989682934936,0.141288509556728,0.136825880828178,0.154086991948041,0.186504200636563,0.223973441847971,0.256390650536494,0.273651761656356
65,58,0.224917413113201,0.212719968786678,0.193515481974704,0.171975314334248,0.152770827522274,0.140573383195751,0.138306907725149,0.14190558633496,0.145698905013811,0.147299278914809,0.147602052355538,0.147299278914809,0.145698905013811,0.14190558633496,0.138306907725149,0.140573383195751,0.152770827522274,0.171975314334248,0.193515481974704,0.212719968786678,0.224917413113201
53,59,0.460273605716933,0.425434434330359,0.360004770994598,0.284378277009108,0.218948613673347,0.184109442286773,0.193116642694034,0.230674968920536,0.274606314303118,0.308595749802215,0.322191524001853,0.308595749802215,0.274606314303118,0.230674968920536,0.193116642694034,0.184109442286773,0.218948613673347,0.284378277009108,0.360004770994598,0.425434434330359,0.460273605716933
54,59,0.29403905246378,0.27549197376991,0.240659655247278,0.200398923448391,0.165566604925759,0.14701952623189,0.151814624625914,0.171809280193451,0.195196694058648,0.213291404979495,0.220529289347835,0.213291404979495,0.195196694058648,0.171809280193451,0.151814624625914,0.14701952623189,0.165566604925759,0.200398923448391,0.240659655247278,0.27549197376991,0.29403905246378
57,59,0.233328145597659,0.220674580778709,0.200751946808447,0.178406289787748,0.158483655817487,0.145830090998537,0.143478861223668,0.14721211155323,0.151147280470329,0.152807499967851,0.153121595548463,0.152807499967851,0.151147280470329,0.14721211155323,0.143478861223668,0.145830090998537,0.158483655817487,0.178406289787748,0.200751946808447,0.220674580778709,0.233328145597659
58,59,0.177101989329075,0.16749761221546,0.152375826972746,0.135414905687,0.120293120444287,0.110688743330672,0.108904100207433,0.111737732036698,0.114724625202882,0.115984773973109,0.116223180497205,0.115984773973109,0.114724625202882,0.111737732036698,0.108904100207433,0.110688743330672,0.120293120444287,0.135414905687,0.152375826972746,0.16749761221546,0.177101989329075
60,59,0.230342896490786,0.217851224027247,0.198183484403803,0.176123722393724,0.15645598277028,0.143964310306741,0.141643162657488,0.14532864900134,0.149213470544079,0.150852448846033,0.151162525822078,0.150852448846033,0.149213470544079,0.14532864900134,0.141643162657488,0.143964310306741,0.15645598277028,0.176123722393724,0.198183484403803,0.217851224027247,0.230342896490786
61,59,0.28698428460669,0.271420906095327,0.246916863332756,0.219432599153115,0.194928556390544,0.179365177879181,0.176473259318914,0.181065007872621,0.185905108211084,0.187947111774631,0.18833343677314,0.187947111774631,0.185905108211084,0.181065007872621,0.176473259318914,0.179365177879181,0.194928556390544,0.219432599153115,0.246916863332756,0.271420906095327,0.28698428460669
63,59,0.22213913251438,0.208127279540396,0.181812336150231,0.151396362621339,0.125081419231174,0.11106956625719,0.114692142879732,0.12979760389071,0.147466208738392,0.161136309200816,0.166604349385785,0.161136309200816,0.147466208738392,0.12979760389071,0.114692142879732,0.11106956625719,0.125081419231174,0.151396362621339,0.181812336150231,0.208127279540396,0.22213913251438
65,59,0.183020695253399,0.173095342164657,0.157468190493021,0.139940439293753,0.124313287622116,0.114387934533374,0.112543649065821,0.115471980189875,0.118558694607899,0.119860957247202,0.120107331260043,0.119860957247202,0.118558694607899,0.115471980189875,0.112543649065821,0.114387934533374,0.124313287622116,0.139940439293753,0.157468190493021,0.173095342164657,0.183020695253399
56,60,0.249846807311155,0.234087239465375,0.204490002291592,0.170280208675141,0.140682971501358,0.124923403655578,0.128997828513267,0.145987411410426,0.165859842084252,0.181235030226477,0.187385105483367,0.181235030226477,0.165859842084252,0.145987411410426,0.128997828513267,0.124923403655578,0.140682971501358,0.170280208675141,0.204490002291592,0.234087239465375,0.249846807311155
59,60,0.360976434707387,0.338207151902768,0.295445328098969,0.246019323962112,0.203257500158314,0.180488217353694,0.18637490998123,0.210921307541332,0.239632817809596,0.261846752253128,0.270732326030541,0.261846752253128,0.239632817809596,0.210921307541332,0.18637490998123,0.180488217353694,0.203257500158314,0.246019323962112,0.295445328098969,0.338207151902768,0.360976434707387
61,60,0.286588213338167,0.268511110650683,0.2345614299937,0.195320890013551,0.161371209356568,0.143294106669084,0.147967699071214,0.167455697578209,0.190250483162183,0.207886680906071,0.214941160003626,0.207886680906071,0.190250483162183,0.167455697578209,0.147967699071214,0.143294106669084,0.161371209356568,0.195320890013551,0.2345614299937,0.268511110650683,0.286588213338167
63,60,0.491737547106774,0.454516797387308,0.384614413767822,0.303818152181662,0.233915768562176,0.19669501884271,0.206317944379938,0.24644372822385,0.293378185796934,0.329691112352511,0.344216282974742,0.329691112352511,0.293378185796934,0.246443728223851,0.206317944379938,0.19669501884271,0.233915768562176,0.303818152181662,0.384614413767822,0.454516797387308,0.491737547106774
64,60,0.185411335916239,0.175356336545397,0.159525060940241,0.141768359923648,0.125937084318492,0.11588208494765,0.114013709178032,0.116980290552692,0.120107324044972,0.121426597012068,0.121676189195032,0.121426597012068,0.120107324044972,0.116980290552692,0.114013709178032,0.11588208494765,0.125937084318492,0.141768359923648,0.159525060940241,0.175356336545397,0.185411335916239
66,60,0.267023472371417,0.252542584062044,0.229742887574946,0.204170255028606,0.181370558541509,0.166889670232136,0.164198895241316,0.168471270799259,0.172974724362138,0.174874699069396,0.175234153743742,0.174874699069396,0.172974724362138,0.168471270799259,0.164198895241316,0.166889670232136,0.181370558541509,0.204170255028606,0.229742887574946,0.252542584062044,0.267023472371417
53,61,0.32547081721559,0.304941119514299,0.266385345782606,0.221820880040779,0.183265106309086,0.162735408607795,0.16804308655008,0.19017510212074,0.216062550197734,0.236091523564847,0.244103112911693,0.236091523564847,0.216062550197734,0.19017510212074,0.16804308655008,0.162735408607795,0.183265106309086,0.221820880040779,0.266385345782606,0.304941119514299,0.32547081721559
59,61,0.26481880622463,0.248114850755077,0.216744007556159,0.180484201780787,0.149113358581869,0.132409403112315,0.136727986721517,0.154735665544792,0.175798945978351,0.192095487899866,0.198614104668473,0.192095487899866,0.175798945978351,0.154735665544792,0.136727986721517,0.132409403112315,0.149113358581869,0.180484201780787,0.216744007556159,0.248114850755077,0.26481880622463
60,61,0.319768821078716,0.302427511935601,0.275124174135803,0.244500160117111,0.217196822317313,0.199855513174198,0.196633227361789,0.201749528499049,0.207142552654549,0.209417830804532,0.209848288832908,0.209417830804532,0.207142552654549,0.201749528499049,0.196633227361789,0.199855513174198,0.217196822317313,0.244500160117111,0.275124174135803,0.302427511935601,0.319768821078716
62,61,0.163196597768221,0.154346320735406,0.140411842002888,0.12478262937047,0.110848150637953,0.101997873605138,0.100353354043012,0.102964499607303,0.105716872996587,0.10687807955763,0.107097767285395,0.10687807955763,0.105716872996587,0.102964499607303,0.100353354043012,0.101997873605138,0.110848150637953,0.12478262937047,0.140411842002888,0.154346320735406,0.163196597768221
64,61,0.428905307057992,0.396440474585294,0.335469935551204,0.264997494329984,0.204026955295894,0.171562122823197,0.179955469755162,0.214954142811094,0.255891504733983,0.28756451202442,0.300233714940594,0.28756451202442,0.255891504733983,0.214954142811094,0.179955469755162,0.171562122823197,0.204026955295894,0.264997494329984,0.335469935551204,0.396440474585294,0.428905307057992
65,61,0.414360460892796,0.382996561391372,0.324093628181381,0.256011017068534,0.197108083858542,0.165744184357118,0.173852899837974,0.207664713446826,0.247213825744963,0.277812752087816,0.290052322624957,0.277812752087816,0.247213825744963,0.207664713446826,0.173852899837974,0.165744184357118,0.197108083858542,0.256011017068534,0.324093628181381,0.382996561391372,0.414360460892796
54,62,0.279763979651778,0.258587998422751,0.218818472699945,0.172851098812545,0.133081573089738,0.111905591860711,0.117380357739435,0.14020909847902,0.166911494321476,0.187570988203454,0.195834785756245,0.187570988203454,0.166911494321476,0.14020909847902,0.117380357739435,0.111905591860711,0.133081573089738,0.172851098812545,0.218818472699945,0.258587998422751,0.279763979651778
55,62,0.289326728346639,0.27107688855862,0.236802799200633,0.197187293319324,0.162913203961338,0.144663364173319,0.149381615435588,0.169055832963159,0.192068435817807,0.209873157562216,0.216995046259979,0.209873157562216,0.192068435817807,0.169055832963159,0.149381615435588,0.144663364173319,0.162913203961338,0.197187293319324,0.236802799200633,0.27107688855862,0.289326728346639
57,62,0.398124994465509,0.367989994884428,0.311394995671177,0.245979996580536,0.189384997367285,0.159249997786204,0.167040997677898,0.199527997226284,0.237527496698038,0.266927496289337,0.278687496125857,0.266927496289337,0.237527496698038,0.199527997226284,0.167040997677898,0.159249997786204,0.189384997367285,0.245979996580536,0.311394995671177,0.367989994884428,0.398124994465509
61,62,0.302850176461422,0.283747319176932,0.247871221349964,0.206404043342169,0.170527945515201,0.151425088230711,0.156363875723774,0.176957687723151,0.201045924835544,0.219682858771632,0.227137632346067,0.219682858771632,0.201045924835544,0.176957687723151,0.156363875723774,0.151425088230711,0.170527945515201,0.206404043342169,0.247871221349964,0.283747319176932,0.302850176461422
63,62,0.378725058086474,0.350058484459006,0.296221260817175,0.233993820503889,0.180156596862058,0.15149002323459,0.158901381294374,0.189805346034231,0.225953196193746,0.253920585098593,0.265107540660532,0.253920585098593,0.225953196193746,0.189805346034231,0.158901381294374,0.15149002323459,0.180156596862058,0.233993820503889,0.296221260817175,0.350058484459006,0.378725058086474
66,62,0.326566224578148,0.301847673425464,0.255425028577739,0.201767685831668,0.155345040983944,0.130626489831259,0.137017139641465,0.163664943567042,0.194834433679086,0.218950093340241,0.228596357204704,0.218950093340241,0.194834433679086,0.163664943567042,0.137017139641465,0.130626489831259,0.155345040983944,0.201767685831668,0.255425028577739,0.301847673425464,0.326566224578148
68,62,0.329031935197082,0.304126748717549,0.257353593621841,0.203291115654074,0.156517960558366,0.131612774078833,0.138051675949151,0.164900681861233,0.196305514568352,0.220603257475213,0.230322354637958,0.220603257475213,0.196305514568352,0.164900681861233,0.138051675949151,0.131612774078833,0.156517960558366,0.203291115654074,0.257353593621841,0.304126748717549,0.329031935197082
55,63,0.275262596756945,0.257899879115353,0.225291848422607,0.18760204671281,0.154994016020064,0.137631298378472,0.142120196110201,0.160838052689673,0.182732016154803,0.199671252878307,0.206446947567709,0.199671252878307,0.182732016154803,0.160838052689673,0.142120196110201,0.137631298378472,0.154994016020064,0.18760204671281,0.225291848422607,0.257899879115353,0.275262596756945
56,63,0.218197021141238,0.206364028840886,0.187733360112673,0.166836799241839,0.148206130513626,0.136373138213274,0.13417438361562,0.13766553595388,0.141345512637358,0.142898068364709,0.143191795123938,0.142898068364709,0.141345512637358,0.13766553595388,0.13417438361562,0.136373138213274,0.148206130513626,0.166836799241839,0.187733360112673,0.206364028840886,0.218197021141238
58,63,0.414469229702181,0.38309709723857,0.324178702123983,0.256078219459071,0.197159824344484,0.165787691880872,0.17389853588366,0.207719225027358,0.247278718890009,0.277885677391093,0.290128460791527,0.277885677391093,0.247278718890009,0.207719225027358,0.17389853588366,0.165787691880872,0.197159824344484,0.256078219459071,0.324178702123983,0.38309709723857,0.414469229702181
59,63,0.242538342392838,0.227239770026521,0.198508304850754,0.165299208738504,0.136567743562737,0.121269171196419,0.125224411856979,0.141717019139692,0.161008145757707,0.175933582212651,0.181903756794629,0.175933582212651,0.161008145757707,0.141717019139692,0.125224411856979,0.121269171196419,0.136567743562737,0.165299208738504,0.198508304850754,0.227239770026521,0.242538342392838
60,63,0.339159666316762,0.317766518133705,0.277589142277719,0.231150357197424,0.190972981341438,0.169579833158381,0.175110744639854,0.198173601949394,0.225149840024127,0.246021204105159,0.254369749737572,0.246021204105159,0.225149840024127,0.198173601949394,0.175110744639854,0.169579833158381,0.190972981341438,0.231150357197424,0.277589142277719,0.317766518133705,0.339159666316762
62,63,0.374203192073187,0.350599606111647,0.306270920281439,0.255033867828341,0.210705181998133,0.187101596036593,0.193203986553479,0.218649803614456,0.248413349814738,0.271441238557704,0.28065239405489,0.271441238557704,0.248413349814738,0.218649803614456,0.193203986553479,0.187101596036593,0.210705181998133,0.255033867828341,0.306270920281439,0.350599606111647,0.374203192073187
64,63,0.312206425367534,0.295275230761064,0.268617605210451,0.238717836011791,0.212060210461179,0.195129015854709,0.191982935722159,0.196978238528039,0.202243719971257,0.204465188767142,0.204885466647444,0.204465188767142,0.202243719971257,0.196978238528039,0.191982935722159,0.195129015854709,0.212060210461179,0.238717836011791,0.268617605210451,0.295275230761064,0.312206425367534
66,63,0.427062824153682,0.394737453463896,0.334028830461126,0.263859123354029,0.203150500351259,0.170825129661473,0.179182420620296,0.214030747071236,0.254792251087381,0.286329198101807,0.298943976907577,0.286329198101807,0.254792251087381,0.214030747071236,0.179182420620296,0.170825129661473,0.203150500351259,0.263859123354029,0.334028830461126,0.394737453463896,0.427062824153682
67,63,0.288687773664539,0.266836329873315,0.22579825250931,0.178364630621044,0.137326553257039,0.115475109465816,0.121124507128912,0.144681429459939,0.172235567118628,0.193554048866163,0.202081441565177,0.193554048866163,0.172235567118628,0.144681429459939,0.121124507128912,0.115475109465816,0.137326553257039,0.178364630621044,0.22579825250931,0.266836329873315,0.288687773664539
68,63,0.331511768308903,0.306418877538444,0.259293204628071,0.204823271004393,0.15769759809402,0.132604707323561,0.139092137620314,0.16614349791432,0.197785021154142,0.222265890198492,0.232058237816232,0.222265890198492,0.197785021154142,0.16614349791432,0.139092137620314,0.132604707323561,0.15769759809402,0.204823271004393,0.259293204628071,0.306418877538444,0.331511768308903
58,64,0.296735181490504,0.274274610829992,0.232092563491958,0.183336690594749,0.141154643256714,0.118694072596202,0.124500951840139,0.148714542649764,0.177036774433873,0.198949526297787,0.207714627043353,0.198949526297787,0.177036774433873,0.148714542649764,0.124500951840139,0.118694072596202,0.141154643256714,0.183336690594749,0.232092563491958,0.274274610829992,0.296735181490504
60,64,0.424454643424948,0.392326691953398,0.331988831872683,0.262247668922245,0.201909808841529,0.169781857369979,0.178088108238234,0.212723607141709,0.253236170338761,0.284580513237835,0.297118250397464,0.284580513237835,0.253236170338761,0.212723607141709,0.178088108238234,0.169781857369979,0.201909808841529,0.262247668922245,0.331988831872683,0.392326691953398,0.424454643424948
61,64,0.483727561611121,0.447113106178402,0.378349372804759,0.298869213450809,0.230105480077167,0.193491024644448,0.202957200927054,0.242429369954521,0.288599305219681,0.324320725154041,0.338609293127784,0.324320725154041,0.288599305219681,0.242429369954521,0.202957200927054,0.193491024644448,0.230105480077167,0.298869213450809,0.378349372804759,0.447113106178402,0.483727561611121
63,64,0.255203435835063,0.239105988343928,0.208874196714236,0.173930957038358,0.143699165408666,0.127601717917531,0.131763497024995,0.14911733066178,0.16941581932743,0.185120646148049,0.191402576876297,0.185120646148049,0.16941581932743,0.14911733066178,0.131763497024995,0.127601717917531,0.143699165408666,0.173930957038358,0.208874196714236,0.239105988343928,0.255203435835063
65,64,0.314340479233058,0.297293553243881,0.27045371232475,0.240349566428969,0.213509725509838,0.196462799520661,0.193295214691466,0.198324662359195,0.203626135441645,0.205862788851573,0.206285939496694,0.205862788851573,0.203626135441645,0.198324662359195,0.193295214691466,0.196462799520661,0.213509725509838,0.240349566428969,0.27045371232475,0.297293553243881,0.314340479233058
71,64,0.324029620122886,0.30359082869975,0.265205781392885,0.220838648791444,0.182453601484579,0.162014810061443,0.167298985404985,0.189332999573341,0.215105817050808,0.235046101366062,0.243022215092164,0.235046101366062,0.215105817050808,0.189332999573341,0.167298985404985,0.162014810061443,0.182453601484579,0.220838648791444,0.265205781392885,0.30359082869975,0.324029620122886
72,64,0.450740574140618,0.416622979913359,0.352548473681678,0.278488330115188,0.214413823883506,0.180296229656247,0.189116875968661,0.225897306818535,0.268918761002664,0.302204218785356,0.315518401898433,0.302204218785356,0.268918761002664,0.225897306818535,0.189116875968661,0.180296229656247,0.214413823883506,0.278488330115188,0.352548473681678,0.416622979913359,0.450740574140618
58,65,0.256131733679942,0.242241512738069,0.220371803170012,0.195842264059894,0.173972554491838,0.160082333549964,0.157501313772112,0.161599421510991,0.165919181711709,0.167741657509047,0.168086450227462,0.167741657509047,0.165919181711709,0.161599421510991,0.157501313772112,0.160082333549964,0.173972554491838,0.195842264059894,0.220371803170012,0.242241512738069,0.256131733679942
59,65,0.446441697194353,0.412649494883642,0.349186090544014,0.27583228552808,0.212368881188452,0.178576678877741,0.187313199475145,0.223742841966204,0.266353984879954,0.299321987134306,0.312509188036047,0.299321987134306,0.266353984879954,0.223742841966204,0.187313199475145,0.178576678877741,0.212368881188452,0.27583228552808,0.349186090544014,0.412649494883642,0.446441697194353
61,65,0.474232580808116,0.438336822383871,0.370922837050533,0.29300277608083,0.225588790747492,0.189693032323246,0.198973399135368,0.237670777729311,0.282934453595981,0.317954705717195,0.331962806565681,0.317954705717195,0.282934453595981,0.237670777729311,0.198973399135368,0.189693032323246,0.225588790747491,0.29300277608083,0.370922837050533,0.438336822383871,0.474232580808116
