Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,15,0.142568575988017,0.147385582211524,0.160688175557235,0.178839675829919,0.198203402834347,0.215142676375288,0.226020816257511,0.227250292999278,0.218192619928233,0.202780326726576,0.185339148784422,0.169602000085794,0.156930508990337,0.148093482451606,0.143741419135234,0.143149483859792,0.144705529284456,0.146792445736754,0.14838269580458,0.149362579079406,0.149697004787418,0.149362579079406,0.14838269580458,0.146792445736754,0.144705529284456,0.143149483859792,0.143741419135234,0.148093482451606,0.156930508990337,0.169602000085794,0.185339148784422,0.202780326726576,0.218192619928233,0.227250292999278,0.226020816257511,0.215142676375288,0.198203402834347,0.178839675829919,0.160688175557235,0.147385582211524,0.142568575988017
21,15,0.840783071341046,0.869190855168594,0.94764148997712,1.05468803963192,1.16888356799829,1.26878113894152,1.33293381632691,1.3401845251449,1.28676785789478,1.19587549171454,1.09301799274336,1.0002098256891,0.92548104953436,0.873365621830423,0.847699789535669,0.844208913965985,0.853385526990484,0.865692895653143,0.875071226936609,0.88084998472846,0.882822224908098,0.88084998472846,0.875071226936609,0.865692895653143,0.853385526990484,0.844208913965985,0.847699789535669,0.873365621830423,0.92548104953436,1.0002098256891,1.09301799274336,1.19587549171454,1.28676785789478,1.3401845251449,1.33293381632691,1.26878113894152,1.16888356799829,1.05468803963192,0.94764148997712,0.869190855168594,0.840783071341046
11,16,0.541113549456633,0.559396311399738,0.609885793057187,0.678779114551405,0.752273396004815,0.81656575753984,0.857853319278906,0.862519750988004,0.828141701047304,0.769644934688945,0.703447614293623,0.643717871384796,0.595623714056979,0.562083119547448,0.54556503053476,0.543318362952347,0.54922427354324,0.557145084711453,0.563180817710551,0.566899927010898,0.568169226929465,0.566899927010898,0.563180817710551,0.557145084711453,0.54922427354324,0.543318362952347,0.54556503053476,0.562083119547448,0.595623714056979,0.643717871384796,0.703447614293623,0.769644934688945,0.828141701047304,0.862519750988004,0.857853319278906,0.81656575753984,0.752273396004815,0.678779114551405,0.609885793057187,0.559396311399738,0.541113549456633
17,16,1.52926816367712,1.61674188018968,1.85448013462589,2.1780838393042,2.52315390654302,2.8252912486608,3.02009677797597,3.04402729003891,2.88489257431616,2.61009956084437,2.29390224551568,2.00276422803261,1.77198752333928,1.62908375019018,1.59844515824575,1.66820133144765,1.80308658553189,1.96745841104058,2.1264600550861,2.24645268746479,2.29390224551568,2.24645268746479,2.1264600550861,1.96745841104058,1.80308658553189,1.66820133144765,1.59844515824575,1.62908375019018,1.77198752333928,2.00276422803261,2.29390224551568,2.61009956084437,2.88489257431616,3.04402729003891,3.02009677797597,2.8252912486608,2.52315390654302,2.1780838393042,1.85448013462589,1.61674188018968,1.52926816367712
24,16,1.99362823310698,2.10766321731467,2.41759034938415,2.83945585166037,3.28930594648827,3.68318685621281,3.93714480317892,3.96834178067085,3.76088603833101,3.4026525231569,2.99044234966047,2.61090069361147,2.31004897581087,2.12375267831749,2.08381072217542,2.17474825663269,2.35059122332701,2.56487431627619,2.7721565799162,2.92858480183103,2.99044234966047,2.92858480183103,2.7721565799162,2.56487431627619,2.35059122332701,2.17474825663269,2.08381072217542,2.12375267831749,2.31004897581087,2.61090069361147,2.99044234966047,3.4026525231569,3.76088603833101,3.96834178067085,3.93714480317892,3.68318685621281,3.28930594648827,2.83945585166037,2.41759034938415,2.10766321731467,1.99362823310698
28,16,3.03160155373347,3.13403116313599,3.41689968711515,3.80287616228095,4.21462962524342,4.57482911261257,4.8061436609984,4.83228745583388,4.63968361192865,4.31195408462618,3.94108201985351,3.60644471204938,3.33699604969945,3.14908406980107,3.05654108253738,3.04395407387644,3.07704207867976,3.12141861197577,3.15523394991428,3.17607034838325,3.18318163142014,3.17607034838325,3.15523394991428,3.12141861197577,3.07704207867976,3.04395407387644,3.05654108253738,3.14908406980107,3.33699604969945,3.60644471204938,3.94108201985351,4.31195408462618,4.63968361192865,4.83228745583388,4.8061436609984,4.57482911261257,4.21462962524342,3.80287616228095,3.41689968711515,3.13403116313599,3.03160155373347
7,17,1.07020143232429,1.1631324623909,1.41262568420541,1.75158301559016,2.11290637436747,2.42949767835966,2.63425884538906,2.66097160528423,2.49620640824828,2.20835622106485,1.87285250656751,1.55823811886757,1.3055014771873,1.1487423920267,1.11826352825131,1.20022573272598,1.35231126005705,1.53179453532713,1.69995880445372,1.82430098564844,1.87285250656751,1.82430098564844,1.69995880445372,1.53179453532713,1.35231126005705,1.20022573272598,1.11826352825131,1.1487423920267,1.3055014771873,1.55823811886757,1.87285250656751,2.20835622106485,2.49620640824828,2.66097160528423,2.63425884538906,2.42949767835966,2.11290637436747,1.75158301559016,1.41262568420541,1.16313246239089,1.07020143232429
11,17,1.21306311359248,1.25404923221775,1.36723606312331,1.52168044390332,1.68643921215195,1.83056920546334,1.92312726143168,1.93358842283503,1.85652004348623,1.72538255930196,1.57698204767022,1.44308048859853,1.33526347257246,1.26007249269711,1.22304240075347,1.21800584312991,1.23124565628406,1.24900245403481,1.26253330180613,1.27087076500993,1.2737162692721,1.27087076500993,1.26253330180613,1.24900245403481,1.23124565628406,1.21800584312991,1.22304240075347,1.26007249269711,1.33526347257246,1.44308048859853,1.57698204767022,1.72538255930196,1.85652004348623,1.93358842283503,1.92312726143168,1.83056920546334,1.68643921215195,1.52168044390332,1.36723606312331,1.25404923221775,1.21306311359248
14,17,0.616251890474564,0.65150132837438,0.747303132279175,0.877706288186814,1.01675978209516,1.13851260000209,1.21701372790546,1.22665704857942,1.16253025137436,1.0517964258339,0.924377835711846,0.807057435062456,0.714060939141951,0.656474753507036,0.644128266046108,0.67223803425352,0.726592983111337,0.792830187688278,0.856903360764747,0.905257003574248,0.924377835711846,0.905257003574248,0.856903360764747,0.792830187688278,0.726592983111337,0.67223803425352,0.644128266046108,0.656474753507036,0.714060939141951,0.807057435062456,0.924377835711846,1.0517964258339,1.16253025137436,1.22665704857942,1.21701372790546,1.13851260000209,1.01675978209516,0.877706288186814,0.747303132279174,0.65150132837438,0.616251890474564
16,17,0.90676434466659,0.958631014694131,1.09959554766897,1.29147314518512,1.4960790088366,1.67522834021742,1.7907363409216,1.80492569999131,1.71056835335756,1.5476325696291,1.36014651699988,1.18751912574118,1.05068237443368,0.965949003735411,0.947782155431187,0.989143384404773,1.06912225399086,1.16658489277401,1.26086333588053,1.33201177357642,1.36014651699988,1.33201177357642,1.26086333588053,1.16658489277401,1.06912225399086,0.989143384404773,0.947782155431187,0.965949003735411,1.05068237443368,1.18751912574118,1.36014651699988,1.5476325696291,1.71056835335756,1.80492569999131,1.7907363409216,1.67522834021742,1.4960790088366,1.29147314518512,1.09959554766897,0.95863101469413,0.90676434466659
19,17,0.714464197598845,0.755331352335698,0.866401127558053,1.01758668591498,1.17880119005555,1.31995780262883,1.4109696862839,1.42214986678152,1.34780315658415,1.21942163754185,1.07169629639827,0.935678497171083,0.827861112974207,0.761097394195602,0.746783242152769,0.779372875219099,0.842390393739521,0.919183847764971,0.993468387735207,1.04952816969266,1.07169629639827,1.04952816969266,0.993468387735207,0.919183847764971,0.842390393739521,0.779372875219099,0.746783242152769,0.761097394195602,0.827861112974207,0.935678497171083,1.07169629639827,1.21942163754185,1.34780315658415,1.42214986678152,1.4109696862839,1.31995780262883,1.17880119005555,1.01758668591498,0.866401127558053,0.755331352335698,0.714464197598845
20,17,0.883108624291283,0.912946473970031,0.995346363480215,1.10778170432265,1.22772590799815,1.33265238600752,1.40003454985158,1.40765026394912,1.35154456779822,1.2560766222698,1.14804121157867,1.05056102254542,0.972070352413674,0.917331401032828,0.890373534465702,0.886706926006282,0.896345495549307,0.909272424954523,0.91912286738158,0.925192531504972,0.927264055505848,0.925192531504972,0.91912286738158,0.909272424954523,0.896345495549307,0.886706926006282,0.890373534465702,0.917331401032828,0.972070352413674,1.05056102254542,1.14804121157867,1.2560766222698,1.35154456779822,1.40765026394912,1.40003454985158,1.33265238600752,1.22772590799814,1.10778170432265,0.995346363480215,0.912946473970031,0.883108624291283
24,17,1.50402601689394,1.63462824071396,1.98525783745517,2.4616173615799,2.96940936755051,3.41433640982936,3.7021010428788,3.73964228011871,3.50808667242108,3.10355145370864,2.63204552956439,2.1898967806488,1.83470898793209,1.61440490746194,1.57157091126368,1.68675790710255,1.90049392257598,2.15273383503551,2.38906638724397,2.56381281335184,2.63204552956439,2.56381281335184,2.38906638724397,2.15273383503551,1.90049392257598,1.68675790710255,1.57157091126369,1.61440490746194,1.83470898793209,2.1898967806488,2.63204552956439,3.10355145370864,3.50808667242108,3.73964228011871,3.7021010428788,3.41433640982936,2.96940936755051,2.46161736157989,1.98525783745516,1.63462824071396,1.50402601689394
0,18,3.60870097689899,3.73062921349692,4.06734493973095,4.52679637432845,5.01693173601683,5.44569924352347,5.72104711557575,5.75216767554725,5.52289952558231,5.13278299991996,4.69131126996869,4.2929719901605,3.97223074702159,3.74854761010169,3.63838802526696,3.62340493806177,3.66279161640356,3.71561572149068,3.75586818900331,3.78067103006843,3.78913602574394,3.78067103006843,3.75586818900331,3.71561572149068,3.66279161640356,3.62340493806177,3.63838802526696,3.74854761010169,3.97223074702159,4.2929719901605,4.69131126996869,5.13278299991996,5.52289952558231,5.75216767554725,5.72104711557575,5.44569924352347,5.01693173601683,4.52679637432845,4.06734493973095,3.73062921349692,3.60870097689899
1,18,3.97393613437452,4.31901320793466,5.24544640032623,6.5040830891929,7.84577065217835,9.02135646692625,9.78168791108027,9.8808793329846,9.26906332301491,8.37127528367891,7.54619796801161,6.71283694512682,5.81741689438386,4.93654535956534,4.15240319106997,4.4567501636838,5.02148326375425,5.68795132440951,6.3123889726955,6.77410381623056,6.95438823515542,6.77410381623056,6.3123889726955,5.68795132440951,5.02148326375425,4.4567501636838,4.15240319106998,4.2655791357411,4.84766637099947,5.78614322453198,6.95438823515542,8.20020074669564,9.26906332301491,9.8808793329846,9.78168791108027,9.02135646692625,8.13132246647518,7.33016350753419,6.4921870642308,5.66863486856981,4.83904136338107
9,18,1.35657546645752,1.402410478972,1.52898796386298,1.70170400439768,1.88595468384331,2.04713608546708,2.1506442925362,2.16234306958368,2.07615705708956,1.92950525325184,1.76354810639478,1.61380522169101,1.49323283170673,1.40914632585649,1.36773536076446,1.36210294936643,1.37690910867022,1.39676663786355,1.41189826285592,1.42122209597558,1.4244042397804,1.42122209597558,1.41189826285592,1.39676663786355,1.37690910867022,1.36210294936643,1.36773536076446,1.40914632585649,1.49323283170673,1.61380522169101,1.76354810639478,1.92950525325184,2.07615705708956,2.16234306958368,2.1506442925362,2.04713608546708,1.88595468384331,1.70170400439768,1.52898796386298,1.402410478972,1.35657546645752
13,18,1.25766659606295,1.30015974561114,1.41750837714489,1.57763156981325,1.74844840276526,1.89787795514996,1.99383930611641,2.00468511710975,1.92478298734121,1.78882366955942,1.63496657488183,1.49614154911175,1.38436017679584,1.30640447716665,1.26801281463498,1.26279106630934,1.27651769813543,1.29492740092329,1.30895576850593,1.31759979440188,1.3205499258661,1.31759979440188,1.30895576850593,1.29492740092329,1.27651769813543,1.26279106630934,1.26801281463498,1.30640447716665,1.38436017679584,1.49614154911175,1.63496657488183,1.78882366955942,1.92478298734121,2.00468511710975,1.99383930611641,1.89787795514996,1.74844840276526,1.57763156981325,1.41750837714489,1.30015974561114,1.25766659606295
21,18,1.57590956653828,1.71275380434887,2.08014142238825,2.57926811484408,3.11132957590402,3.57752149975574,3.87903958058689,3.91837506696913,3.67575247051307,3.25188286053973,2.75784174144199,2.29456089694703,1.92239722811911,1.69156391535681,1.64668270743642,1.76737496052533,1.99132629362392,2.25562178229416,2.50324963296052,2.68634790488435,2.75784174144199,2.68634790488435,2.50324963296052,2.25562178229416,1.99132629362392,1.76737496052533,1.64668270743642,1.69156391535681,1.92239722811911,2.29456089694703,2.75784174144199,3.25188286053973,3.67575247051307,3.91837506696913,3.87903958058689,3.57752149975574,3.11132957590402,2.57926811484408,2.08014142238825,1.71275380434887,1.57590956653828
25,18,2.00489005266331,2.0726298599399,2.25969939394214,2.51495734321617,2.78726239630815,3.02547324176423,3.17844856813057,3.19573825256815,3.06836348912842,2.85162601304301,2.60635706846231,2.38505126762569,2.20685669512868,2.08258480365581,2.02138331945014,2.01305914887237,2.03494124997202,2.06428879733268,2.08665190589386,2.1004316481467,2.10513455529648,2.1004316481467,2.08665190589386,2.06428879733268,2.03494124997202,2.01305914887237,2.02138331945014,2.08258480365581,2.20685669512868,2.38505126762569,2.60635706846231,2.85162601304301,3.06836348912842,3.19573825256815,3.17844856813057,3.02547324176423,2.78726239630815,2.51495734321617,2.25969939394214,2.0726298599399,2.00489005266331
12,19,1.86755561024814,2.02972495643384,2.46510324321732,3.05660092462812,3.68712845469574,4.2395962874497,4.59691487691954,4.64352999357014,4.35600639398961,3.85369326325694,3.26822231793424,2.71920430406584,2.27816608562489,2.00461355606676,1.95142639772584,2.09445458865484,2.35985152349899,2.67305891376416,2.9665140660046,3.18349745909943,3.26822231793424,3.18349745909943,2.9665140660046,2.67305891376416,2.35985152349899,2.09445458865484,1.95142639772584,2.00461355606676,2.27816608562489,2.71920430406584,3.26822231793424,3.85369326325694,4.35600639398961,4.64352999357014,4.59691487691954,4.2395962874497,3.68712845469574,3.05660092462812,2.46510324321732,2.02972495643384,1.86755561024814
14,19,0.955830986264888,1.03883064916971,1.26166099219724,1.56439458100917,1.8871039812672,2.16986175863303,2.35274047876836,2.3765984954606,2.22944145004069,1.97235327953196,1.67270422596355,1.39171209550523,1.16598495088921,1.02597841898837,0.998756774966284,1.07195983036617,1.20779225891165,1.36809448878894,1.51828735375708,1.62934131621305,1.67270422596355,1.62934131621305,1.51828735375708,1.36809448878894,1.20779225891165,1.07195983036617,0.998756774966285,1.02597841898837,1.16598495088921,1.39171209550523,1.67270422596355,1.97235327953196,2.22944145004069,2.3765984954606,2.35274047876836,2.16986175863303,1.8871039812672,1.56439458100917,1.26166099219724,1.03883064916971,0.955830986264888
17,19,0.703088344324438,0.76414107897084,0.928050200139521,1.15073439932093,1.38811236800553,1.59610279768375,1.73062437984607,1.74817381452235,1.63992831410781,1.45081988516398,1.23040460256777,1.02371294409354,0.85767299910564,0.75468725986587,0.734663614576789,0.788510179252115,0.888425539461152,1.00634034973149,1.11681893253246,1.19850779564303,1.23040460256777,1.19850779564303,1.11681893253246,1.00634034973149,0.888425539461152,0.788510179252115,0.734663614576789,0.75468725986587,0.85767299910564,1.02371294409354,1.23040460256777,1.45081988516398,1.63992831410781,1.74817381452235,1.73062437984607,1.59610279768375,1.38811236800553,1.15073439932093,0.92805020013952,0.76414107897084,0.703088344324438
20,19,0.209487484127448,0.221470110350067,0.254036791580743,0.29836578995888,0.345635367623882,0.387023786715153,0.413709309372099,0.416987441281869,0.395188300996402,0.357545657008059,0.314231226191172,0.274349554509908,0.242736504287778,0.223160766938129,0.218963725702265,0.228519306321485,0.246996623246763,0.26951317136116,0.291294082763339,0.307731327236146,0.314231226191172,0.307731327236146,0.291294082763339,0.26951317136116,0.246996623246763,0.228519306321485,0.218963725702265,0.223160766938129,0.242736504287778,0.274349554509908,0.314231226191172,0.357545657008059,0.395188300996402,0.416987441281869,0.413709309372099,0.387023786715153,0.345635367623882,0.29836578995888,0.254036791580743,0.221470110350067,0.209487484127448
22,19,1.62666834649669,1.71971332656041,1.97259330041202,2.31680755642814,2.68385538298538,3.00523606846038,3.21244890122973,3.23790356471702,3.06863344516355,2.77633866817807,2.44000251974504,2.13032171375561,1.88484667572773,1.73284125908607,1.70025127331314,1.77445026706412,1.9179264594282,2.09276724403458,2.26189581648056,2.38953086541396,2.44000251974504,2.38953086541396,2.26189581648056,2.09276724403458,1.9179264594282,1.77445026706412,1.70025127331314,1.73284125908607,1.88484667572773,2.13032171375561,2.44000251974504,2.77633866817807,3.06863344516355,3.23790356471702,3.21244890122973,3.00523606846038,2.68385538298538,2.31680755642814,1.97259330041201,1.71971332656041,1.62666834649669
24,19,0.722874112052395,0.785644945479159,0.954166670207714,1.18311747568015,1.42717555133856,1.64101908662502,1.77932627098164,1.79736956825863,1.68607790679465,1.4916477348854,1.26502969609169,1.05252148102271,0.881808968481082,0.775925084317792,0.75533794910891,0.81069982210959,0.913426923013106,1.03466000056313,1.1482475860888,1.23223527392675,1.26502969609169,1.23223527392675,1.1482475860888,1.03466000056313,0.913426923013106,0.81069982210959,0.75533794910891,0.775925084317792,0.881808968481082,1.05252148102271,1.26502969609169,1.4916477348854,1.68607790679465,1.79736956825863,1.77932627098164,1.64101908662502,1.42717555133856,1.18311747568015,0.954166670207714,0.785644945479159,0.722874112052395
26,19,0.971508661981056,1.05586969715595,1.28235493514703,1.59005400331879,1.91805652903572,2.20545213966231,2.39133046256305,2.41557980183671,2.2660090656382,2.00470409840953,1.70014015846685,1.41453915513934,1.18510960180831,1.04280666286812,1.015138525571,1.08954226789198,1.2276026392402,1.39053416908025,1.54319051877078,1.65606600410621,1.70014015846685,1.65606600410621,1.54319051877078,1.39053416908025,1.2276026392402,1.08954226789198,1.015138525571,1.04280666286812,1.18510960180831,1.41453915513934,1.70014015846685,2.00470409840953,2.2660090656382,2.41557980183671,2.39133046256305,2.20545213966231,1.91805652903572,1.59005400331879,1.28235493514703,1.05586969715595,0.971508661981056
17,20,0.53764056493655,0.555805984134724,0.605971413311138,0.674422562475117,0.747445141635989,0.811324860803077,0.852347429985708,0.856983911520567,0.822826507385899,0.764705186004369,0.698932734417515,0.639586349997344,0.591800871437733,0.558475547763025,0.542063475440365,0.539831227459427,0.545699232630875,0.553569206309247,0.559566200660432,0.563261439907919,0.564522593183377,0.563261439907919,0.559566200660432,0.553569206309247,0.545699232630875,0.539831227459427,0.542063475440365,0.558475547763025,0.591800871437733,0.639586349997344,0.698932734417515,0.764705186004369,0.822826507385899,0.856983911520567,0.852347429985708,0.811324860803077,0.747445141635988,0.674422562475117,0.605971413311138,0.555805984134724,0.53764056493655
19,20,0.224784728153027,0.244303928650763,0.296707396210882,0.367901873520934,0.443794103268469,0.510290828141037,0.553298790826189,0.558909529412301,0.524302306037194,0.463842355115339,0.393373274267797,0.327291780190024,0.274207065875052,0.241281443390308,0.234879673684876,0.252094985957116,0.284038976017825,0.321737579309709,0.357058742577616,0.383175530084716,0.393373274267797,0.383175530084716,0.357058742577616,0.321737579309709,0.284038976017825,0.252094985957116,0.234879673684876,0.241281443390308,0.274207065875052,0.327291780190024,0.393373274267797,0.463842355115339,0.524302306037194,0.558909529412301,0.553298790826189,0.510290828141037,0.443794103268468,0.367901873520934,0.296707396210882,0.244303928650763,0.224784728153027
24,20,0.849657577268675,0.898257755976405,1.03034453714803,1.21013794829903,1.40185801694488,1.56972477060103,1.67795823678298,1.691253969595,1.60283911847091,1.45016480560521,1.27448636590301,1.11273080957817,0.984511848079413,0.905114868164224,0.888092142902073,0.926848498739458,1.0017904094629,1.09311498572108,1.18145590255323,1.24812350980389,1.27448636590301,1.24812350980389,1.18145590255323,1.09311498572108,1.0017904094629,0.926848498739458,0.888092142902073,0.905114868164224,0.984511848079413,1.11273080957817,1.27448636590301,1.45016480560521,1.60283911847091,1.691253969595,1.67795823678298,1.56972477060103,1.40185801694488,1.21013794829903,1.03034453714803,0.898257755976405,0.849657577268675
12,21,1.18022404279245,1.22010061811674,1.33022334599906,1.48048673248597,1.64078528362403,1.78101350545979,1.87106590403982,1.88124386927957,1.80626182322828,1.67867438774256,1.53429125563018,1.40401457207348,1.29911629175296,1.2259608217237,1.18993317870249,1.18503296672372,1.19791436228469,1.21519046226136,1.22835501378399,1.236466771877,1.23923524493207,1.236466771877,1.22835501378399,1.21519046226136,1.19791436228469,1.18503296672372,1.18993317870249,1.2259608217237,1.29911629175296,1.40401457207348,1.53429125563018,1.67867438774256,1.80626182322828,1.88124386927957,1.87106590403982,1.78101350545979,1.64078528362403,1.48048673248597,1.33022334599906,1.22010061811674,1.18022404279245
13,21,1.05961872028744,1.09542036826488,1.19428981996419,1.32919801664741,1.47311589957662,1.59901441001386,1.67986448922121,1.6890023834781,1.62168264010682,1.50713317304609,1.37750433637367,1.26054043146368,1.16636154887577,1.10068172646593,1.06833569417975,1.06393622750408,1.0755012925976,1.09101197386243,1.10283125963511,1.11011408935061,1.11259965630181,1.11011408935061,1.10283125963511,1.09101197386243,1.0755012925976,1.06393622750408,1.06833569417975,1.10068172646593,1.16636154887577,1.26054043146368,1.37750433637367,1.50713317304609,1.62168264010682,1.6890023834781,1.67986448922121,1.59901441001386,1.47311589957662,1.32919801664741,1.19428981996419,1.09542036826488,1.05961872028744
15,21,0.696569678585087,0.757056364351792,0.919445806263727,1.14006539454437,1.37524251941718,1.58130457110564,1.71457893983323,1.73196566537132,1.62472376036651,1.43736864542188,1.2189969375239,1.01422161551519,0.849721105662992,0.747690196090707,0.727852199520704,0.78119952713832,0.880188524621126,0.997010090720837,1.10646437414541,1.187395861035,1.2189969375239,1.187395861035,1.10646437414541,0.997010090720837,0.880188524621126,0.78119952713832,0.727852199520705,0.747690196090707,0.849721105662992,1.01422161551519,1.2189969375239,1.43736864542188,1.62472376036651,1.73196566537132,1.71457893983323,1.58130457110564,1.37524251941718,1.14006539454436,0.919445806263727,0.757056364351792,0.696569678585087
18,21,1.56433143733393,1.61718596167103,1.76314845603244,1.96231550469344,2.17478369192935,2.36064960201545,2.48000981922705,2.49350023326316,2.39411505924473,2.22500391669684,2.03363086853411,1.86095525420145,1.72191751926478,1.6249533858203,1.57720044015266,1.57070543973743,1.58777912346369,1.61067778111524,1.62812677474573,1.63887852842711,1.64254800920063,1.63887852842711,1.62812677474573,1.61067778111524,1.58777912346369,1.57070543973743,1.57720044015266,1.6249533858203,1.72191751926478,1.86095525420145,2.03363086853411,2.22500391669684,2.39411505924473,2.49350023326316,2.48000981922705,2.36064960201545,2.17478369192934,1.96231550469344,1.76314845603244,1.61718596167103,1.56433143733393
22,21,1.06637598889945,1.1273724008855,1.293149974888,1.51880249861418,1.75942375977129,1.97010754606656,2.10594764520721,2.12263466195947,2.0116682246284,1.82005194800427,1.59956398334918,1.39655015054093,1.23562694391994,1.13597852644232,1.11461388971002,1.16325565833296,1.25731267176492,1.37193100498947,1.48280464993476,1.56647686979305,1.59956398334918,1.56647686979305,1.48280464993476,1.37193100498947,1.25731267176492,1.16325565833296,1.11461388971002,1.13597852644232,1.23562694391994,1.39655015054093,1.59956398334918,1.82005194800427,2.0116682246284,2.12263466195947,2.10594764520721,1.97010754606656,1.75942375977129,1.51880249861418,1.293149974888,1.1273724008855,1.06637598889945
23,21,0.322526938661149,0.350533592108542,0.425723441998557,0.527875118427214,0.636767251490532,0.732178471284528,0.793887407905223,0.801937840666716,0.752282501968008,0.665533001489691,0.564422142657011,0.469606706741144,0.393439386396971,0.346196852125301,0.337011427465575,0.361712402531289,0.407546465225659,0.461637395741433,0.512317113853748,0.549790155690444,0.564422142657011,0.549790155690444,0.512317113853748,0.461637395741433,0.407546465225659,0.361712402531289,0.337011427465575,0.346196852125301,0.393439386396971,0.469606706741144,0.564422142657011,0.665533001489691,0.752282501968008,0.801937840666716,0.793887407905223,0.732178471284528,0.636767251490532,0.527875118427214,0.425723441998557,0.350533592108542,0.322526938661149
25,21,0.569049968612926,0.601599469621462,0.690063317518307,0.8104782207799,0.938880887882681,1.05130802730309,1.12379634751756,1.13270103634961,1.07348604244722,0.971233893736308,0.85357495291939,0.74524072897765,0.659367316006986,0.606191954381967,0.594791148298093,0.620747843869163,0.670939465865938,0.73210322011664,0.791268697239992,0.835918684279996,0.85357495291939,0.835918684279996,0.791268697239992,0.73210322011664,0.670939465865938,0.620747843869163,0.594791148298093,0.606191954381967,0.659367316006986,0.74524072897765,0.85357495291939,0.971233893736308,1.07348604244722,1.13270103634961,1.12379634751756,1.05130802730309,0.938880887882681,0.8104782207799,0.690063317518307,0.601599469621462,0.569049968612926
12,22,1.27379440789533,1.31683247254442,1.43568593584685,1.59786248409405,1.77086980357745,1.92221558058846,2.01940750141851,2.03039239474052,1.94946563211781,1.81176282659379,1.65593273026393,1.51532746806215,1.4021126562761,1.32315728403191,1.28427330222327,1.27898459229215,1.29288724893743,1.31153303036759,1.3257412921077,1.33449616552362,1.3374841282901,1.33449616552362,1.3257412921077,1.31153303036759,1.29288724893743,1.27898459229215,1.28427330222327,1.32315728403191,1.4021126562761,1.51532746806215,1.65593273026393,1.81176282659379,1.94946563211781,2.03039239474052,2.01940750141851,1.92221558058846,1.77086980357745,1.59786248409405,1.43568593584685,1.31683247254442,1.27379440789533
19,22,1.73243274375859,1.79096695615889,1.95261441689352,2.17318373381918,2.4084835147926,2.6143223676705,2.74650890030961,2.76144897914791,2.65138398549983,2.46410034873823,2.25216256688616,2.06093142418896,1.90695284978095,1.79956905901875,1.7466846352252,1.73949168933053,1.75840009201172,1.7837594138005,1.80308345676842,1.81499058187369,1.81905438094652,1.81499058187369,1.80308345676842,1.7837594138005,1.75840009201172,1.73949168933053,1.7466846352252,1.79956905901875,1.90695284978095,2.06093142418896,2.25216256688616,2.46410034873823,2.65138398549983,2.76144897914791,2.74650890030961,2.6143223676705,2.4084835147926,2.17318373381918,1.95261441689352,1.79096695615889,1.73243274375859
21,22,0.904790823327995,0.95654460848014,1.0972023401174,1.28866232688901,1.49282287744422,1.67158230043224,1.78683890450233,1.80099738123411,1.70684539803148,1.54426423482588,1.35718623499199,1.18493455749209,1.0483956236387,0.963846670331943,0.945719361146118,0.986990569742911,1.06679536984039,1.1640458866996,1.25811913810407,1.32911272524719,1.35718623499199,1.32911272524719,1.25811913810407,1.1640458866996,1.06679536984039,0.986990569742911,0.945719361146118,0.963846670331943,1.0483956236387,1.18493455749209,1.35718623499199,1.54426423482588,1.70684539803148,1.80099738123411,1.78683890450233,1.67158230043224,1.49282287744422,1.28866232688901,1.0972023401174,0.95654460848014,0.904790823327995
23,22,1.00560587537146,1.06312625365103,1.21945657631123,1.43224972433178,1.65915857869243,1.8578360203729,1.98593493035292,2.00167099555241,1.89702825930295,1.71633171737415,1.50840881305719,1.31696423330408,1.16521163971025,1.07124193753196,1.05109481827307,1.0969646135656,1.18566155189847,1.29374807158356,1.39830330345436,1.47720725175285,1.50840881305719,1.47720725175285,1.39830330345436,1.29374807158356,1.18566155189847,1.0969646135656,1.05109481827307,1.07124193753196,1.16521163971025,1.31696423330408,1.50840881305719,1.71633171737415,1.89702825930295,2.00167099555241,1.98593493035292,1.8578360203729,1.65915857869243,1.43224972433178,1.21945657631123,1.06312625365103,1.00560587537146
26,22,0.724981449932892,0.78793527421915,0.956948277039265,1.18656652473587,1.4313360836516,1.64580302012908,1.78451340051095,1.80260929798929,1.69099319672303,1.49599621786974,1.26871753738256,1.05558981387627,0.88437963661217,0.778187077513215,0.757539926252917,0.81306319135516,0.916089764473102,1.03767626325156,1.15159498170583,1.23582751222542,1.26871753738256,1.23582751222542,1.15159498170583,1.03767626325156,0.916089764473102,0.81306319135516,0.757539926252917,0.778187077513215,0.88437963661217,1.05558981387627,1.26871753738256,1.49599621786974,1.69099319672303,1.80260929798929,1.78451340051095,1.64580302012908,1.4313360836516,1.18656652473587,0.956948277039264,0.787935274219149,0.724981449932892
