Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,40,1.15119226170099,1.1663492889666,1.21538089012954,1.2936678051129,1.39659077383978,1.51953053623327,1.65786783221645,1.80698340171243,1.96225798464428,2.1190723209351,2.27280715050799,2.41884321328602,2.55256124919229,2.6693419981499,2.76456620008194,2.83361459491148,2.87186792256163,2.87476749220491,2.84138876797956,2.77644015422073,2.685114609259,2.57260509142493,2.44410455904909,2.30480597046207,2.15990228399443,2.01458645797674,1.87357721549733,1.7396963386755,1.61529137438832,1.50270986951284,1.40429937092612,1.32240742550523,1.25938158012721,1.21756938166913,1.19905696859419,1.20289160655438,1.22615999809771,1.26591616972046,1.3192141479189,1.38310795918931,1.45465163002797,1.53089918693114,1.60890925607601,1.68601644449401,1.75998312954067,1.82860848601873,1.88969168873097,1.94103191248013,1.98042833206897,2.00568012230026,2.01458645797674,2.00568012230026,1.98042833206897,1.94103191248013,1.88969168873097,1.82860848601873,1.75998312954067,1.68601644449401,1.60890925607601,1.53089918693114,1.45465163002797,1.38310795918931,1.3192141479189,1.26591616972046,1.22615999809771,1.20289160655438,1.19905696859419,1.21756938166913,1.25938158012721,1.32240742550523,1.40429937092612,1.50270986951284,1.61529137438832,1.7396963386755,1.87357721549733,2.01458645797674,2.15990228399443,2.30480597046207,2.44410455904909,2.57260509142493,2.685114609259,2.77644015422073,2.84138876797956,2.87476749220491,2.87186792256163,2.83361459491148,2.76456620008194,2.6693419981499,2.5525612491923,2.41884321328602,2.27280715050799,2.1190723209351,1.96225798464428,1.80698340171243,1.65786783221646,1.51953053623327,1.39659077383978,1.2936678051129,1.21538089012954,1.1663492889666,1.15119226170099
35,40,1.29208706828819,1.30293244452221,1.3393147837677,1.39775177288673,1.47476109874136,1.56686044819368,1.67056750810575,1.78239996533966,1.89887550675747,2.01651181922125,2.13182658959308,2.24133750473503,2.34156225150918,2.42901851677759,2.50022398740235,2.55169635024552,2.57995329216918,2.5815587810237,2.55585364395704,2.50648284002849,2.43746157620367,2.3528050594482,2.25652849672771,2.15264709500781,2.04517606125412,1.93813060243228,1.8351046680029,1.73800717740664,1.64832579257914,1.56754817545605,1.49716198797303,1.43865489206571,1.39351454966976,1.36322862272082,1.34911609654173,1.35053509083137,1.36557865069253,1.3923187366514,1.42882730923416,1.473176328967,1.52343775637609,1.57768355198763,1.63398638447718,1.6904614114829,1.74528964853497,1.7966577763586,1.842752475679,1.88176042722137,1.9118683117109,1.9312628098728,1.93813060243228,1.9312628098728,1.9118683117109,1.88176042722137,1.842752475679,1.7966577763586,1.74528964853497,1.6904614114829,1.63398638447718,1.57768355198763,1.52343775637609,1.473176328967,1.42882730923416,1.3923187366514,1.36557865069253,1.35053509083137,1.34911609654173,1.36322862272082,1.39351454966976,1.43865489206571,1.49716198797303,1.56754817545605,1.64832579257914,1.73800717740664,1.8351046680029,1.93813060243228,2.04517606125412,2.15264709500781,2.25652849672771,2.3528050594482,2.43746157620367,2.50648284002849,2.55585364395704,2.5815587810237,2.57995329216918,2.55169635024552,2.50022398740235,2.4290185167776,2.34156225150918,2.24133750473503,2.13182658959308,2.01651181922125,1.89887550675747,1.78239996533966,1.67056750810576,1.56686044819368,1.47476109874136,1.39775177288673,1.3393147837677,1.30293244452221,1.29208706828819
39,40,1.4205765722511,1.43928041395923,1.49978563643972,1.59639205140541,1.72339947056917,1.87510770564387,2.04581656834236,2.2298258703775,2.42143542346217,2.61494503930921,2.80465452963149,2.98486370614188,3.14987238055323,3.29398036457841,3.41148746993027,3.49669350832169,3.54389829146552,3.54747637380839,3.50628687382331,3.42613998422414,3.31344383959491,3.17460657451967,3.01603632358245,2.84414122136731,2.66532940245829,2.48600900143942,2.31200294441368,2.14679332355982,1.9932770225755,1.85435092515841,1.73291191500621,1.63185687581658,1.5540826912872,1.50248624511574,1.47964184180882,1.48437380277706,1.51308710549818,1.56214640505099,1.62791635651434,1.70676161496705,1.79504683548796,1.8891366731559,1.98540145907719,2.08055208600801,2.17182731726182,2.25651132437204,2.33188827887211,2.39524235229545,2.4438577161755,2.47501854204567,2.48600900143942,2.47501854204567,2.4438577161755,2.39524235229545,2.33188827887211,2.25651132437204,2.17182731726182,2.08055208600801,1.98540145907719,1.8891366731559,1.79504683548796,1.70676161496705,1.62791635651434,1.56214640505099,1.51308710549818,1.48437380277706,1.47964184180882,1.50248624511574,1.5540826912872,1.63185687581658,1.73291191500621,1.85435092515841,1.9932770225755,2.14679332355982,2.31200294441368,2.48600900143942,2.66532940245829,2.84414122136731,3.01603632358245,3.17460657451967,3.31344383959491,3.42613998422414,3.50628687382331,3.54747637380839,3.54389829146552,3.49669350832169,3.41148746993027,3.29398036457841,3.14987238055323,2.98486370614188,2.80465452963149,2.61494503930921,2.42143542346217,2.2298258703775,2.04581656834236,1.87510770564387,1.72339947056917,1.59639205140541,1.49978563643972,1.43928041395923,1.4205765722511
41,40,1.56397832418814,1.57139168513396,1.59752882176168,1.63983649193286,1.69576145350904,1.76275046435181,1.83825028232271,1.9197076652833,2.00456937109515,2.09028215761981,2.17429278271884,2.25404800425381,2.32699458008626,2.39057926807778,2.4422488260899,2.47945001198419,2.49962958362222,2.50026880662153,2.48091941195951,2.44434235192128,2.39357464083993,2.33165329304855,2.26161532288023,2.18649774466807,2.10933757274516,2.03317182144458,1.96062129676839,1.89264197139445,1.82977360966956,1.77255597594053,1.72152883455417,1.67723194985731,1.64020508619673,1.61098800791927,1.59003741743341,1.57684442211475,1.57027716480155,1.56919340558976,1.57245090457536,1.57890742185429,1.58742071752252,1.59684855167601,1.60605558319688,1.61432039813653,1.62156316965877,1.62775926121666,1.63288403626325,1.63691285825158,1.63982109063471,1.64158409686568,1.64217724039755,1.64158409686568,1.63982109063471,1.63691285825158,1.63288403626325,1.62775926121666,1.62156316965877,1.61432039813653,1.60605558319688,1.59684855167601,1.58742071752252,1.57890742185429,1.57245090457536,1.56919340558976,1.57027716480155,1.57684442211475,1.59003741743341,1.61098800791927,1.64020508619673,1.67723194985731,1.72152883455417,1.77255597594053,1.82977360966956,1.89264197139445,1.96062129676839,2.03317182144458,2.10933757274516,2.18649774466807,2.26161532288023,2.33165329304855,2.39357464083993,2.44434235192128,2.48091941195951,2.50026880662153,2.49962958362222,2.47945001198419,2.4422488260899,2.39057926807778,2.32699458008627,2.25404800425381,2.17429278271884,2.09028215761981,2.00456937109515,1.9197076652833,1.83825028232271,1.76275046435181,1.69576145350905,1.63983649193286,1.59752882176168,1.57139168513396,1.56397832418814
44,40,1.80655692292049,1.83034272608174,1.9072876304819,2.0301426677702,2.1916588695959,2.38458726760822,2.60167889345641,2.83568477878971,3.07935595525735,3.32544345450858,3.56669830819264,3.79587154795876,4.00571420545619,4.18897731233417,4.33841190024193,4.44676900082872,4.50679964574377,4.51134991748101,4.45896894921559,4.35704560267856,4.21372914635846,4.03716884874383,3.83551397832321,3.61691380358515,3.38951759301818,3.16147461511086,2.94018992473207,2.73009172227216,2.53486399450182,2.35819072819174,2.20375591011262,2.07524352703514,1.97633756573,1.9107220129679,1.88167062936054,1.88768829642133,1.92420319947125,1.9865922455614,2.0702323417429,2.17050039506683,2.28277331258431,2.40242800134644,2.52484858664723,2.64585228835527,2.76192762292976,2.86962085277319,2.96547824028802,3.04604604787672,3.10787053794178,3.14749797288567,3.16147461511086,3.14749797288567,3.10787053794178,3.04604604787672,2.96547824028802,2.86962085277319,2.76192762292976,2.64585228835527,2.52484858664723,2.40242800134644,2.28277331258431,2.17050039506683,2.0702323417429,1.9865922455614,1.92420319947125,1.88768829642133,1.88167062936054,1.9107220129679,1.97633756573,2.07524352703514,2.20375591011262,2.35819072819174,2.53486399450182,2.73009172227216,2.94018992473207,3.16147461511086,3.38951759301818,3.61691380358515,3.83551397832321,4.03716884874383,4.21372914635846,4.35704560267856,4.45896894921559,4.51134991748101,4.50679964574377,4.44676900082872,4.33841190024193,4.18897731233417,4.0057142054562,3.79587154795877,3.56669830819264,3.32544345450858,3.07935595525735,2.83568477878971,2.60167889345641,2.38458726760822,2.1916588695959,2.0301426677702,1.9072876304819,1.83034272608174,1.80655692292049
47,40,1.68272866362909,1.69685296368962,1.74423491386993,1.82033938006279,1.92063122816094,2.04057532405715,2.17563653364417,2.32127972281475,2.47296975746166,2.62617150347766,2.77634982675548,2.91896959318791,3.04949566866768,3.16339291908757,3.25612621034031,3.32316040831868,3.35996037891543,3.36205126131874,3.32857459244233,3.26427732567451,3.17438860076698,3.06413755747146,2.93875333553965,2.80346507472327,2.66350191477403,2.52409299544363,2.38991883859585,2.26346549454277,2.14667039570851,2.04147097451721,1.94980466339301,1.87360889476005,1.81482110104245,1.77537871466436,1.75699949479551,1.75884749902317,1.77843923552661,1.81326375332826,1.8608101014506,1.91856732891605,1.98402448474708,2.05467061796613,2.12799569984253,2.20154503645779,2.27294970285229,2.33984815204141,2.39987883704049,2.4506802108649,2.48989072652999,2.51514883705111,2.52409299544363,2.51514883705111,2.48989072652999,2.4506802108649,2.39987883704049,2.33984815204141,2.27294970285229,2.20154503645779,2.12799569984253,2.05467061796613,1.98402448474708,1.91856732891605,1.8608101014506,1.81326375332826,1.77843923552661,1.75884749902317,1.75699949479551,1.77537871466436,1.81482110104245,1.87360889476005,1.94980466339301,2.04147097451721,2.14667039570851,2.26346549454277,2.38991883859585,2.52409299544363,2.66350191477403,2.80346507472327,2.93875333553965,3.06413755747146,3.17438860076698,3.26427732567451,3.32857459244233,3.36205126131874,3.35996037891543,3.32316040831868,3.25612621034032,3.16339291908757,3.04949566866768,2.91896959318791,2.77634982675549,2.62617150347766,2.47296975746167,2.32127972281476,2.17563653364417,2.04057532405715,1.92063122816094,1.82033938006279,1.74423491386993,1.69685296368962,1.68272866362909
48,40,1.90185018634824,1.91781372419173,1.97136565607933,2.05738029191412,2.17073194159917,2.30629491503757,2.45894352213238,2.62355207278668,2.79499487690354,2.96814624438605,3.13788048513728,3.29907190906029,3.44659482605818,3.575323546034,3.68013237889085,3.75589563453179,3.7974876228599,3.79985077574029,3.7620148427601,3.68934491597562,3.58775106313942,3.46314335200406,3.32143185032212,3.16852662584614,3.0103377463287,2.85277527952237,2.70112923538015,2.55820939265694,2.42620547230804,2.3073071952888,2.20370428255453,2.11758645506057,2.05114343376224,2.00656493961488,1.98579241491257,1.98788106251258,2.01002399531292,2.04938329137895,2.10312102877603,2.16839928556951,2.24238013982475,2.32222566960712,2.40509899532196,2.48822577777412,2.56892861538768,2.64453844530662,2.71238620467496,2.76980283063671,2.81411926033585,2.8426664309164,2.85277527952237,2.8426664309164,2.81411926033585,2.76980283063671,2.71238620467496,2.64453844530662,2.56892861538768,2.48822577777412,2.40509899532196,2.32222566960712,2.24238013982475,2.16839928556951,2.10312102877603,2.04938329137895,2.01002399531292,1.98788106251258,1.98579241491257,2.00656493961488,2.05114343376224,2.11758645506057,2.20370428255453,2.3073071952888,2.42620547230804,2.55820939265694,2.70112923538015,2.85277527952237,3.0103377463287,3.16852662584614,3.32143185032212,3.46314335200406,3.58775106313942,3.68934491597562,3.7620148427601,3.79985077574029,3.7974876228599,3.75589563453179,3.68013237889085,3.57532354603401,3.44659482605818,3.29907190906029,3.13788048513728,2.96814624438605,2.79499487690354,2.62355207278668,2.45894352213238,2.30629491503757,2.17073194159917,2.05738029191412,1.97136565607933,1.91781372419173,1.90185018634824
33,41,1.28692938709526,1.30387358004899,1.3586864992565,1.44620422750135,1.56126284756711,1.69869844223738,1.85334709429573,2.02004488652572,2.19362790171095,2.36893222263499,2.54079393208141,2.70404911283379,2.85353384767571,2.98408421939075,3.09053631076248,3.16772620457448,3.21048998361033,3.21373144162565,3.17641703069843,3.10381032330636,3.00171657970346,2.87594106014373,2.73228902488118,2.57656573416982,2.41457644826366,2.2521264274167,2.09449077954441,1.94482400320811,1.80575044463054,1.67989445003449,1.5698803656427,1.47833253767796,1.40787531236301,1.36113303592063,1.34043782348323,1.34472460375792,1.3707365722742,1.41518039567527,1.47476274060434,1.5461902737046,1.62616966161925,1.71140757099151,1.79861581049403,1.88481471056724,1.9675028103916,2.04421978538326,2.11250531095839,2.16989906253314,2.21394071552366,2.24216994534613,2.2521264274167,2.24216994534613,2.21394071552366,2.16989906253313,2.11250531095839,2.04421978538326,1.9675028103916,1.88481471056724,1.79861581049403,1.71140757099151,1.62616966161925,1.5461902737046,1.47476274060434,1.41518039567527,1.3707365722742,1.34472460375792,1.34043782348323,1.36113303592063,1.40787531236301,1.47833253767796,1.5698803656427,1.67989445003449,1.80575044463054,1.94482400320811,2.09449077954441,2.2521264274167,2.41457644826366,2.57656573416982,2.73228902488118,2.87594106014373,3.00171657970346,3.10381032330636,3.17641703069843,3.21373144162565,3.21048998361033,3.16772620457448,3.09053631076248,2.98408421939075,2.85353384767571,2.70404911283379,2.54079393208141,2.36893222263499,2.19362790171095,2.02004488652573,1.85334709429573,1.69869844223738,1.56126284756712,1.44620422750135,1.3586864992565,1.30387358004899,1.28692938709526
34,41,1.144998853839,1.15042622431772,1.16956139455539,1.20053511913034,1.24147815262089,1.29052124960536,1.34579516466209,1.40543065236938,1.46755846730558,1.53030936404901,1.59181409717798,1.65020342127083,1.70360809090588,1.75015886066145,1.78798648511587,1.81522171884747,1.82999531643457,1.83046329581142,1.81629747626786,1.78951916919489,1.75235179283093,1.70701876541439,1.65574350518368,1.60074943037722,1.54425995923342,1.48849850999069,1.4353837920212,1.38561567923209,1.33958933666427,1.29769992935862,1.26034262235606,1.22791258069747,1.20080496942375,1.17941495357581,1.16407688800127,1.15441820905096,1.14961027662621,1.14881684935414,1.15120168586191,1.15592854477666,1.16216118472554,1.1690633643357,1.17580389288114,1.18185461844859,1.18715709928437,1.19169329880986,1.19544518044644,1.19839470761547,1.20052384373831,1.20181455223635,1.20224879653095,1.20181455223635,1.20052384373831,1.19839470761547,1.19544518044644,1.19169329880986,1.18715709928437,1.18185461844859,1.17580389288114,1.1690633643357,1.16216118472554,1.15592854477666,1.15120168586191,1.14881684935414,1.14961027662621,1.15441820905096,1.16407688800127,1.17941495357581,1.20080496942375,1.22791258069747,1.26034262235606,1.29769992935862,1.33958933666427,1.38561567923209,1.4353837920212,1.48849850999069,1.54425995923342,1.60074943037722,1.65574350518368,1.70701876541439,1.75235179283093,1.78951916919489,1.81629747626786,1.83046329581142,1.82999531643457,1.81522171884747,1.78798648511587,1.75015886066145,1.70360809090588,1.65020342127083,1.59181409717798,1.53030936404901,1.46755846730558,1.40543065236938,1.34579516466209,1.29052124960536,1.24147815262089,1.20053511913034,1.16956139455539,1.15042622431772,1.144998853839
35,41,1.99172981688557,2.00117074826599,2.03445644893352,2.08833535943993,2.15955592033696,2.24486657217637,2.34101575550992,2.44475191088938,2.55282347886649,2.66197889999301,2.76896661482071,2.87053506390134,2.96343268778665,3.04440792702841,3.11020922217836,3.15758501378828,3.18328374240992,3.18409779429777,3.159456297871,3.11287533190399,3.04822254079306,2.96936556893454,2.88017206072477,2.78450966056008,2.68624601283679,2.58924876195123,2.49685551007975,2.41028369051867,2.33022069434434,2.25735391263309,2.19237073646126,2.1359585569052,2.08880476504123,2.05159675194571,2.02491612913483,2.00811482073829,1.99975140418477,1.99837123445795,2.00251966654153,2.01074205541918,2.02158375607457,2.0335901234914,2.0453152982726,2.05584055817663,2.06506424355298,2.07295497970523,2.07948139193694,2.08461210555169,2.08831574585304,2.09056093814457,2.09131630772984,2.09056093814457,2.08831574585304,2.08461210555169,2.07948139193694,2.07295497970523,2.06506424355298,2.05584055817663,2.0453152982726,2.0335901234914,2.02158375607457,2.01074205541918,2.00251966654153,1.99837123445795,1.99975140418477,2.00811482073829,2.02491612913483,2.05159675194571,2.08880476504123,2.1359585569052,2.19237073646126,2.25735391263309,2.33022069434434,2.41028369051867,2.49685551007975,2.58924876195123,2.68624601283679,2.78450966056008,2.88017206072477,2.96936556893454,3.04822254079306,3.11287533190399,3.159456297871,3.18409779429777,3.18328374240992,3.15758501378828,3.11020922217836,3.04440792702841,2.96343268778665,2.87053506390134,2.76896661482071,2.66197889999301,2.55282347886649,2.44475191088938,2.34101575550992,2.24486657217637,2.15955592033696,2.08833535943993,2.03445644893352,2.00117074826599,1.99172981688557
38,41,1.8664663917827,1.89104098538601,1.97053755494312,2.09746674009669,2.26433918048938,2.46366551576385,2.68795638556278,2.92972242952882,3.18147428730465,3.43572259853292,3.68497800285629,3.92175113991745,4.13855264935904,4.32789317082374,4.4822833439542,4.59423380839309,4.65625520378309,4.66095637271017,4.60683833435997,4.50153498164753,4.35346583103454,4.17105039898266,3.96270820195356,3.73685875640892,3.50192157881042,3.26631618561972,3.0376931998904,2.82062767104372,2.61892575509281,2.43639360805082,2.27683738593091,2.14406324474623,2.04187734050992,1.97408582923513,1.94407103675892,1.95028826312106,1.98801408204057,2.05247208846442,2.13888587733959,2.24247904361307,2.35847518223183,2.48209788814285,2.60857821390912,2.73359466905311,2.85351932138457,2.96478389964116,3.06382013256057,3.14705974888045,3.21093447733849,3.25187604667236,3.26631618561972,3.25187604667236,3.21093447733849,3.14705974888045,3.06382013256057,2.96478389964116,2.85351932138457,2.73359466905311,2.60857821390912,2.48209788814285,2.35847518223183,2.24247904361307,2.13888587733959,2.05247208846442,1.98801408204057,1.95028826312106,1.94407103675892,1.97408582923513,2.04187734050992,2.14406324474623,2.27683738593091,2.43639360805082,2.61892575509281,2.82062767104372,3.0376931998904,3.26631618561972,3.50192157881042,3.73685875640892,3.96270820195356,4.17105039898266,4.35346583103454,4.50153498164753,4.60683833435997,4.66095637271017,4.65625520378309,4.59423380839309,4.4822833439542,4.32789317082374,4.13855264935904,3.92175113991745,3.6849780028563,3.43572259853292,3.18147428730465,2.92972242952882,2.68795638556278,2.46366551576385,2.26433918048938,2.09746674009669,1.97053755494312,1.89104098538601,1.8664663917827
40,41,1.59224244141232,1.61320650006772,1.6810233182825,1.78930388338946,1.93165918272143,2.10170020361122,2.29303793339163,2.49928335939548,2.71404746895558,2.93094124940474,3.14357568807578,3.34556177230151,3.53051048941473,3.69203282674827,3.82373977163492,3.91924231140751,3.97215143339885,3.97616189976616,3.9299949621312,3.8401629307858,3.71384831461706,3.55823362251208,3.38050136335794,3.18783404604174,2.98741417945058,2.78642427247156,2.5913909075188,2.40621696111455,2.23414938330809,2.07843512414869,1.94232113368563,1.82905436196819,1.74188175904564,1.68405027496727,1.65844529935066,1.663749081795,1.69593216866178,1.75091991125856,1.82463766089287,1.91301076887225,2.01196458650426,2.11742446509643,2.22532211788854,2.33197097405415,2.43427612246424,2.5291935474476,2.61367923333303,2.68468916444934,2.73917932512533,2.77410569968981,2.78642427247156,2.77410569968981,2.73917932512533,2.68468916444934,2.61367923333303,2.5291935474476,2.43427612246424,2.33197097405415,2.22532211788854,2.11742446509643,2.01196458650426,1.91301076887225,1.82463766089287,1.75091991125856,1.69593216866178,1.663749081795,1.65844529935066,1.68405027496727,1.74188175904564,1.82905436196819,1.94232113368563,2.07843512414869,2.23414938330809,2.40621696111455,2.5913909075188,2.78642427247156,2.98741417945058,3.18783404604174,3.38050136335794,3.55823362251208,3.71384831461706,3.8401629307858,3.9299949621312,3.97616189976616,3.97215143339885,3.91924231140751,3.82373977163492,3.69203282674827,3.53051048941473,3.34556177230151,3.14357568807578,2.93094124940475,2.71404746895558,2.49928335939548,2.29303793339163,2.10170020361122,1.93165918272143,1.78930388338946,1.6810233182825,1.61320650006772,1.59224244141232
42,41,1.21534794180348,1.22110877162319,1.24141961270957,1.27429637261718,1.31775495890055,1.36981127911424,1.42848124081278,1.49178075155073,1.55772571888261,1.62433205036298,1.68961565354638,1.75159243598735,1.80827830524043,1.85768916886018,1.89784093440113,1.92674950941782,1.94243080146481,1.94292753364105,1.92789136171083,1.89946778706969,1.86001683546854,1.81189853265829,1.75747290438985,1.69909997641414,1.63913977448206,1.57995232434453,1.52357422147808,1.47074834026179,1.42189412480036,1.37743101919847,1.33777846756083,1.30335591399213,1.27458280259708,1.25187857748036,1.23559813635611,1.22534602514793,1.22024269185012,1.21940051615811,1.22193187776737,1.22694915637335,1.23356473167151,1.24089098335729,1.24804565208636,1.25446813612654,1.26009640304455,1.26491130808872,1.26889370650739,1.27202445354888,1.27428440446153,1.27565441449368,1.27611533889366,1.27565441449368,1.27428440446153,1.27202445354888,1.26889370650739,1.26491130808872,1.26009640304455,1.25446813612654,1.24804565208636,1.24089098335729,1.23356473167151,1.22694915637335,1.22193187776737,1.21940051615811,1.22024269185012,1.22534602514793,1.23559813635611,1.25187857748037,1.27458280259708,1.30335591399213,1.33777846756083,1.37743101919847,1.42189412480036,1.47074834026179,1.52357422147808,1.57995232434453,1.63913977448206,1.69909997641414,1.75747290438985,1.81189853265829,1.86001683546854,1.89946778706969,1.92789136171083,1.94292753364105,1.94243080146481,1.92674950941782,1.89784093440113,1.85768916886018,1.80827830524043,1.75159243598735,1.68961565354638,1.62433205036298,1.55772571888261,1.49178075155073,1.42848124081278,1.36981127911424,1.31775495890055,1.27429637261718,1.24141961270957,1.22110877162319,1.21534794180348
45,41,1.24933643106803,1.26578566112247,1.31899742048223,1.40395863696933,1.51565623840575,1.64907715261349,1.79920830741457,1.96103663063098,2.12954905008472,2.29973249359779,2.4665738889922,2.62506016408994,2.77017824671302,2.89691506468343,3.00025754582319,3.07519261795428,3.11670720889872,3.11985397952104,3.08362957323839,3.01314380642445,2.91403235979324,2.79193091405879,2.65247514993512,2.50130074813626,2.34404338937623,2.18633875436905,2.03330785796037,1.88801305152231,1.7530020205586,1.63082245057299,1.52402202706919,1.43514843555097,1.36674936152204,1.32137249048615,1.3012818133239,1.30544337092206,1.33069549449392,1.37384105342489,1.43168291710037,1.50102395490579,1.57866703622654,1.66141503044804,1.74607579877948,1.8297567118578,1.91002937993288,1.98450534784496,2.05079616043429,2.10651336254112,2.14926849900569,2.17667311466825,2.18633875436905,2.17667311466825,2.14926849900569,2.10651336254112,2.05079616043429,1.98450534784496,1.91002937993288,1.8297567118578,1.74607579877948,1.66141503044804,1.57866703622654,1.50102395490579,1.43168291710037,1.37384105342489,1.33069549449392,1.30544337092206,1.3012818133239,1.32137249048615,1.36674936152204,1.43514843555097,1.52402202706919,1.63082245057299,1.7530020205586,1.88801305152231,2.03330785796037,2.18633875436905,2.34404338937623,2.50130074813626,2.65247514993512,2.79193091405879,2.91403235979324,3.01314380642445,3.08362957323839,3.11985397952104,3.11670720889872,3.07519261795428,3.00025754582319,2.89691506468343,2.77017824671302,2.62506016408994,2.4665738889922,2.29973249359779,2.12954905008472,1.96103663063098,1.79920830741457,1.64907715261349,1.51565623840575,1.40395863696933,1.31899742048224,1.26578566112247,1.24933643106803
49,41,1.28623072744337,1.29702694737719,1.33324438490314,1.39141651034957,1.46807679404482,1.55975870631723,1.66299571749515,1.77432129790694,1.89026891788093,2.00737204774547,2.12216415782891,2.23117871845959,2.33094919996586,2.41800907267607,2.48889180691856,2.54013087302168,2.56825974131377,2.56985795334447,2.54426932394035,2.4951222915073,2.42641386422146,2.34214105025895,2.24630085779592,2.14289029500851,2.03590637007284,1.92934609116506,1.82678711829166,1.73012971878064,1.64085481179033,1.56044331647909,1.49037615200526,1.43213423752719,1.38719849220322,1.35704983519171,1.34300127355922,1.34441383630533,1.35938921174129,1.38600809916684,1.42235119788174,1.46649920718574,1.5165328263786,1.57053275476006,1.6265803965696,1.6827994524295,1.7373791823554,1.78851448588068,1.83440026253867,1.87323141186275,1.90320283338627,1.92250942664259,1.92934609116506,1.92250942664259,1.90320283338627,1.87323141186275,1.83440026253867,1.78851448588068,1.7373791823554,1.6827994524295,1.6265803965696,1.57053275476006,1.5165328263786,1.46649920718574,1.42235119788174,1.38600809916684,1.35938921174129,1.34441383630533,1.34300127355922,1.35704983519171,1.38719849220322,1.43213423752719,1.49037615200526,1.56044331647909,1.64085481179033,1.73012971878064,1.82678711829166,1.92934609116506,2.03590637007284,2.14289029500851,2.24630085779592,2.34214105025895,2.42641386422146,2.4951222915073,2.54426932394035,2.56985795334446,2.56825974131377,2.54013087302168,2.48889180691856,2.41800907267607,2.33094919996586,2.23117871845959,2.12216415782891,2.00737204774547,1.89026891788093,1.77432129790694,1.66299571749515,1.55975870631723,1.46807679404482,1.39141651034957,1.33324438490314,1.29702694737719,1.28623072744337
35,42,1.72618910877611,1.73437135959518,1.7632193556854,1.80991504087342,1.8716403589859,1.94557725384951,2.02890766929091,2.11881354913676,2.21247683721374,2.30707947734849,2.39980341336768,2.48783058909797,2.56834294836604,2.63852243499853,2.69555099282212,2.73661056566346,2.75888309734922,2.75958861849515,2.73823236706224,2.69786165239661,2.64182847815705,2.57348484800239,2.49618276559144,2.41327423458301,2.3281112586359,2.24404584140894,2.16397061044496,2.08894068882289,2.01955182350569,1.95639976145633,1.90008024963776,1.85118903501294,1.81032186454483,1.7780744851964,1.7549509670761,1.7403896368588,1.73314124481062,1.73194508159084,1.73554043785878,1.74266660427371,1.75206287149495,1.76246853018178,1.77263048529949,1.78175250017286,1.78974646858386,1.79658519876241,1.80224149893839,1.80668817734173,1.80989804220232,1.81184390175008,1.81249856421491,1.81184390175008,1.80989804220232,1.80668817734173,1.80224149893839,1.79658519876241,1.78974646858386,1.78175250017286,1.77263048529949,1.76246853018178,1.75206287149495,1.74266660427371,1.73554043785878,1.73194508159084,1.73314124481062,1.7403896368588,1.7549509670761,1.7780744851964,1.81032186454483,1.85118903501294,1.90008024963776,1.95639976145633,2.01955182350569,2.08894068882289,2.16397061044496,2.24404584140894,2.3281112586359,2.41327423458301,2.49618276559144,2.57348484800239,2.64182847815705,2.69786165239661,2.73823236706224,2.75958861849515,2.75888309734922,2.73661056566346,2.69555099282212,2.63852243499853,2.56834294836604,2.48783058909797,2.39980341336768,2.30707947734849,2.21247683721374,2.11881354913677,2.02890766929091,1.94557725384951,1.8716403589859,1.80991504087342,1.7632193556854,1.73437135959518,1.72618910877611
36,42,1.57702594779035,1.58450115533709,1.61085634327375,1.65351696881991,1.70990848919511,1.77745636161891,1.85358604331086,1.93572299149052,2.02129266337744,2.10772051619118,2.19243200715128,2.27285259347731,2.34640773238882,2.41052288110536,2.46262349684648,2.50013503683175,2.52048295828071,2.52112751405284,2.50161669540266,2.46473448809706,2.41354324302225,2.35110531106443,2.28048304310983,2.20473879004466,2.12693490275513,2.05013373212746,1.97697794846304,1.90843149972396,1.84503865328749,1.7873436765309,1.73589083683146,1.69122440156645,1.65388863811312,1.62442781384875,1.60330244126094,1.58999938224483,1.583377337023,1.58228453645683,1.58556921140772,1.59207959273702,1.60066391130613,1.61017039797642,1.61945423994914,1.62778800481784,1.63509119978406,1.64133898276836,1.64650651169128,1.65056894447335,1.65350143903511,1.6552791532971,1.65587724517987,1.6552791532971,1.65350143903511,1.65056894447335,1.64650651169128,1.64133898276836,1.63509119978406,1.62778800481784,1.61945423994914,1.61017039797642,1.60066391130613,1.59207959273702,1.58556921140772,1.58228453645683,1.583377337023,1.58999938224483,1.60330244126094,1.62442781384875,1.65388863811312,1.69122440156645,1.73589083683146,1.7873436765309,1.84503865328749,1.90843149972396,1.97697794846304,2.05013373212746,2.12693490275513,2.20473879004466,2.28048304310983,2.35110531106443,2.41354324302225,2.46473448809706,2.50161669540266,2.52112751405284,2.52048295828071,2.50013503683175,2.46262349684648,2.41052288110536,2.34640773238882,2.27285259347731,2.19243200715128,2.10772051619118,2.02129266337744,1.93572299149052,1.85358604331087,1.77745636161891,1.70990848919511,1.65351696881991,1.61085634327375,1.58450115533709,1.57702594779035
