Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
37,49,0.365236939947459,0.345429859742616,0.314244244100948,0.279265783313672,0.248080167672005,0.228273087467162,0.22459262291846,0.23043641395762,0.23659627542558,0.239195076729052,0.23968674184052,0.239195076729052,0.23659627542558,0.23043641395762,0.22459262291846,0.228273087467162,0.248080167672005,0.279265783313672,0.314244244100948,0.345429859742616,0.365236939947459
47,49,0.44170000654519,0.417746275421009,0.380031890246766,0.337730620389169,0.300016235214925,0.276062504090744,0.271611527101712,0.278678727206435,0.286128167701437,0.289271033132624,0.289865629295281,0.289271033132624,0.286128167701437,0.278678727206435,0.271611527101712,0.276062504090744,0.300016235214925,0.337730620389169,0.380031890246766,0.417746275421009,0.44170000654519
52,49,0.171883674349933,0.162562290471725,0.147886069046462,0.13142490177218,0.116748680346916,0.107427296468708,0.105695237904105,0.108445376693704,0.111344260970721,0.112567279422826,0.112798661292144,0.112567279422826,0.111344260970721,0.108445376693704,0.105695237904105,0.107427296468708,0.116748680346916,0.13142490177218,0.147886069046462,0.162562290471725,0.171883674349933
55,49,0.41787750250098,0.386247390003983,0.326844495802305,0.258184007699067,0.198781113497389,0.167151001000392,0.175328542280104,0.209427346484183,0.249312146876739,0.280170793215272,0.292514251750686,0.280170793215272,0.249312146876739,0.209427346484184,0.175328542280104,0.167151001000392,0.198781113497389,0.258184007699067,0.326844495802305,0.386247390003983,0.41787750250098
35,50,0.41699301762401,0.3943791655144,0.358774377086504,0.318839276552512,0.283234488124616,0.260620636015006,0.256418629452795,0.263090517734779,0.270123265358938,0.273090331061263,0.273651667815757,0.273090331061263,0.270123265358938,0.263090517734779,0.256418629452795,0.260620636015006,0.283234488124616,0.318839276552512,0.358774377086504,0.3943791655144,0.41699301762401
38,50,0.396613125060109,0.37510449020108,0.341239831061332,0.303256497161345,0.269391838021597,0.247883203162568,0.243886563210039,0.250232373211001,0.256921406108649,0.259743461036962,0.260277363320696,0.259743461036962,0.256921406108649,0.250232373211001,0.243886563210039,0.247883203162568,0.269391838021597,0.303256497161345,0.341239831061332,0.37510449020108,0.396613125060109
39,50,0.197126429673346,0.186436111756445,0.169604547376644,0.150725900842543,0.133894336462742,0.123204018545841,0.121217590677594,0.124371613552368,0.127696226606666,0.12909885697165,0.129364219473133,0.12909885697165,0.127696226606666,0.124371613552368,0.121217590677594,0.123204018545841,0.133894336462742,0.150725900842543,0.169604547376644,0.186436111756445,0.197126429673346
44,50,0.508079356740522,0.480525822394209,0.437143661934057,0.388485292769292,0.345103132309139,0.317549597962826,0.31242972136798,0.320558991075828,0.329127944842394,0.33274312488074,0.333427077860968,0.33274312488074,0.329127944842394,0.320558991075828,0.31242972136798,0.317549597962826,0.345103132309139,0.388485292769292,0.437143661934057,0.480525822394209,0.508079356740522
58,50,0.621328296486969,0.57429852389134,0.4859743168215,0.383885298260256,0.295561091190417,0.248531318594787,0.260690235412194,0.311390624405531,0.370694020580995,0.41657672555234,0.434929807540878,0.41657672555234,0.370694020580995,0.311390624405531,0.260690235412194,0.248531318594787,0.295561091190416,0.383885298260256,0.4859743168215,0.57429852389134,0.621328296486969
63,50,0.779645563819295,0.730467920563001,0.638109907618254,0.531358438110689,0.439000425165942,0.389822781909648,0.40253700187347,0.455552900213182,0.517564708904655,0.565542897447381,0.584734172864471,0.565542897447381,0.517564708904655,0.455552900213182,0.40253700187347,0.389822781909648,0.439000425165942,0.531358438110689,0.638109907618254,0.730467920563001,0.779645563819295
67,50,0.414357569456136,0.391886639727937,0.356506878028221,0.316824172337999,0.281444410638283,0.258973480910085,0.254798031556334,0.261427752667633,0.268416052444806,0.271364365919783,0.271922154955589,0.271364365919783,0.268416052444806,0.261427752667633,0.254798031556334,0.258973480910085,0.281444410638283,0.316824172337999,0.356506878028221,0.391886639727937,0.414357569456136
40,51,0.411605661349144,0.380450278982409,0.32193895112293,0.254308974765871,0.195797646906393,0.164642264539657,0.172697070712521,0.206284092678611,0.245570269955689,0.275965764947626,0.288123962944401,0.275965764947626,0.245570269955689,0.206284092678611,0.172697070712521,0.164642264539657,0.195797646906393,0.254308974765871,0.32193895112293,0.380450278982409,0.411605661349144
46,51,0.189615989161281,0.179332968210611,0.163142679905302,0.144983302481779,0.12879301417647,0.1185099932258,0.116599247488867,0.119633103315448,0.12283104990188,0.124180240593989,0.12443549288709,0.124180240593989,0.12283104990188,0.119633103315448,0.116599247488867,0.1185099932258,0.12879301417647,0.144983302481779,0.163142679905302,0.179332968210611,0.189615989161281
53,51,0.667425254280239,0.625326122856409,0.546261900426288,0.454875980994071,0.37581175856395,0.33371262714012,0.344596792825305,0.389981710116361,0.443067688033728,0.48414001137405,0.500568940710179,0.48414001137405,0.443067688033728,0.389981710116361,0.344596792825305,0.33371262714012,0.37581175856395,0.454875980994071,0.546261900426288,0.625326122856409,0.667425254280239
57,51,0.697717011873481,0.653707169586077,0.571054538948757,0.475520978861465,0.392868348224145,0.348858505936741,0.360236660284216,0.407681417091613,0.463176754805242,0.506113186305148,0.523287758905111,0.506113186305148,0.463176754805242,0.407681417091613,0.360236660284216,0.348858505936741,0.392868348224145,0.475520978861465,0.571054538948757,0.653707169586077,0.697717011873481
62,51,0.700140640425362,0.647145379642396,0.547617694757314,0.432579201838193,0.333051516953111,0.280056256170145,0.293757469933546,0.350888946192255,0.417714677472239,0.469417370919035,0.490098448297754,0.469417370919035,0.417714677472239,0.350888946192255,0.293757469933546,0.280056256170145,0.333051516953111,0.432579201838193,0.547617694757314,0.647145379642396,0.700140640425362
49,52,0.180258619475903,0.170483055881248,0.155091742987537,0.137828513660806,0.122437200767094,0.11266163717244,0.110845184930028,0.113729322841643,0.116769453789342,0.118052063197152,0.118294719031061,0.118052063197152,0.116769453789342,0.113729322841643,0.110845184930028,0.11266163717244,0.122437200767094,0.137828513660806,0.155091742987537,0.170483055881248,0.180258619475903
55,52,0.11257404140897,0.106469064547945,0.0968569733199487,0.0860758439696281,0.0764637527416314,0.0703587758806065,0.0692243759248699,0.0710255605874134,0.0729241650934839,0.073725172695817,0.0738767146746368,0.073725172695817,0.0729241650934839,0.0710255605874134,0.0692243759248699,0.0703587758806065,0.0764637527416314,0.0860758439696281,0.0968569733199487,0.106469064547945,0.11257404140897
88,52,2.18495727457421,2.06646536083769,1.87990362431635,1.67065194686674,1.48409021034541,1.36559829660888,1.34358065022663,1.37853996661982,1.4153901114237,1.43093692280047,1.43387821143932,1.43093692280047,1.4153901114237,1.37853996661982,1.34358065022663,1.36559829660888,1.48409021034541,1.67065194686674,1.87990362431635,2.06646536083769,2.18495727457421
30,53,1.18640285068673,1.09660128106552,0.927949552752516,0.733014438208911,0.564362709895905,0.474561140274693,0.497778131445055,0.594588604061093,0.707826193071254,0.795437480506582,0.830481995480714,0.795437480506582,0.707826193071254,0.594588604061093,0.497778131445056,0.474561140274693,0.564362709895905,0.733014438208911,0.927949552752516,1.09660128106552,1.18640285068673
31,53,0.967726037877406,0.906684857026677,0.792046541770431,0.659542515045678,0.544904199789431,0.483863018938703,0.49964439740255,0.565449767978213,0.642421208221693,0.70197357978338,0.725794528408054,0.70197357978338,0.642421208221693,0.565449767978213,0.49964439740255,0.483863018938703,0.544904199789431,0.659542515045678,0.792046541770431,0.906684857026677,0.967726037877406
35,53,1.61283049707205,1.49075163483214,1.26148157647913,0.996481119421748,0.767211061068736,0.645132198828821,0.676694051017677,0.808301019578757,0.962239487330064,1.08134081634462,1.12898134795044,1.08134081634462,0.962239487330064,0.808301019578757,0.676694051017677,0.645132198828821,0.767211061068736,0.996481119421748,1.26148157647913,1.49075163483214,1.61283049707205
46,53,0.294667629411247,0.276080902017615,0.241174121302744,0.200827322814127,0.165920542099256,0.147333814705624,0.152139163739099,0.172176562539064,0.19561397244762,0.213747365026774,0.221000722058435,0.213747365026774,0.19561397244762,0.172176562539064,0.152139163739099,0.147333814705624,0.165920542099256,0.200827322814127,0.241174121302744,0.276080902017615,0.294667629411247
51,53,0.726554488392154,0.671559902501547,0.568277387536263,0.448898896212752,0.345616381247468,0.290621795356861,0.304839907806628,0.364126754059428,0.433473585536119,0.487126840063539,0.508588141874507,0.487126840063539,0.433473585536119,0.364126754059428,0.304839907806628,0.290621795356861,0.345616381247467,0.448898896212752,0.568277387536263,0.671559902501547,0.726554488392154
58,53,0.591578285003138,0.559496539547199,0.508984855212315,0.452329857917784,0.401818173582901,0.369736428126961,0.363775139255007,0.373240391815057,0.383217587121744,0.387426894149651,0.388223249533309,0.387426894149651,0.383217587121744,0.373240391815057,0.363775139255007,0.369736428126961,0.401818173582901,0.452329857917784,0.508984855212315,0.559496539547199,0.591578285003138
62,53,0.467348232946145,0.442003578774835,0.402099229654049,0.357341648883437,0.317437299762651,0.292092645591341,0.287383213397807,0.294860785124945,0.302742792822902,0.306068155249634,0.306697277870908,0.306068155249634,0.302742792822902,0.294860785124945,0.287383213397807,0.292092645591341,0.317437299762651,0.357341648883437,0.402099229654049,0.442003578774835,0.467348232946145
68,53,0.657478572296903,0.616006846967406,0.538120923787619,0.448096934657736,0.370211011477949,0.328739286148452,0.33946124440437,0.38416978732056,0.43646462145556,0.476924841289215,0.493108929222677,0.476924841289215,0.43646462145556,0.38416978732056,0.33946124440437,0.328739286148452,0.370211011477949,0.448096934657736,0.538120923787619,0.616006846967406,0.657478572296903
33,54,0.480490761400631,0.450182882604591,0.393263207792516,0.32747293430843,0.270553259496355,0.240245380700315,0.248081076193926,0.280754447969169,0.318971943914419,0.348540606154458,0.360368071050473,0.348540606154458,0.318971943914419,0.280754447969169,0.248081076193926,0.240245380700315,0.270553259496355,0.32747293430843,0.393263207792516,0.450182882604591,0.480490761400631
40,54,0.441389273438234,0.413547796190591,0.361260143798677,0.300823766358673,0.248536113966759,0.220694636719117,0.227892677178263,0.257907147772063,0.29301457152092,0.320176988347888,0.331041955078675,0.320176988347888,0.29301457152092,0.257907147772063,0.227892677178263,0.220694636719117,0.248536113966759,0.300823766358673,0.361260143798677,0.413547796190591,0.441389273438234
41,54,0.918286213101644,0.84877901050995,0.718241093447501,0.5673596048948,0.436821687832351,0.367314485240658,0.385284640057047,0.460216795046141,0.547863682216642,0.615675587184148,0.642800349171151,0.615675587184148,0.547863682216642,0.460216795046141,0.385284640057047,0.367314485240658,0.436821687832351,0.5673596048948,0.718241093447501,0.84877901050995,0.918286213101644
48,54,0.472387533114047,0.442590781025315,0.386631027102574,0.321950272568496,0.265990518645756,0.236193766557023,0.243897317097037,0.276019669348792,0.313592646982633,0.34266264902042,0.354290649835535,0.34266264902042,0.313592646982633,0.276019669348792,0.243897317097037,0.236193766557023,0.265990518645756,0.321950272568496,0.386631027102574,0.442590781025315,0.472387533114047
57,54,0.398332345838629,0.376730476314303,0.34271902216962,0.304571039818151,0.270559585673468,0.248957716149143,0.244943751741077,0.251317069274495,0.258035097491812,0.260869385337202,0.2614056019566,0.260869385337202,0.258035097491812,0.251317069274495,0.244943751741077,0.248957716149143,0.270559585673468,0.304571039818151,0.34271902216962,0.376730476314303,0.398332345838629
64,54,1.38343830362008,1.27872266586914,1.082061590093,0.854752034975113,0.658090959198967,0.553375321448031,0.580448144866566,0.693336710441964,0.825380575605948,0.927542173411739,0.968406812534055,0.927542173411739,0.825380575605948,0.693336710441964,0.580448144866566,0.553375321448031,0.658090959198966,0.854752034975113,1.082061590093,1.27872266586914,1.38343830362008
65,54,0.657885874765394,0.616388458049423,0.538454285192599,0.448374526955491,0.370440354098668,0.328942937382697,0.339671537801948,0.384407777285995,0.436735007632719,0.477220292233666,0.493414406074045,0.477220292233666,0.436735007632719,0.384407777285995,0.339671537801948,0.328942937382697,0.370440354098668,0.448374526955491,0.538454285192599,0.616388458049423,0.657885874765394
71,54,0.770988040018646,0.722356486725162,0.631024057369107,0.525458002658862,0.434125573302807,0.385494020009323,0.398067055738858,0.450494242460126,0.511817445027762,0.559262862875064,0.578241030013984,0.559262862875064,0.511817445027762,0.450494242460126,0.398067055738858,0.385494020009323,0.434125573302807,0.525458002658862,0.631024057369107,0.722356486725162,0.770988040018646
73,54,1.00461218027862,0.941244335061043,0.822236430628037,0.684681839789888,0.565673935356883,0.502306090139309,0.518688996463852,0.587002624722798,0.666907931984959,0.728730220002105,0.753459135208963,0.728730220002105,0.666907931984959,0.587002624722798,0.518688996463852,0.502306090139309,0.565673935356883,0.684681839789888,0.822236430628037,0.941244335061043,1.00461218027862
47,55,1.01417241996585,0.937407369100738,0.79323885893944,0.626602529012744,0.482434018851445,0.405668967986338,0.425515542112439,0.508272011581652,0.605070868404238,0.679963600955562,0.709920693976092,0.679963600955562,0.605070868404238,0.508272011581652,0.425515542112439,0.405668967986338,0.482434018851445,0.626602529012744,0.79323885893944,0.937407369100738,1.01417241996585
49,55,0.469082591748726,0.433576647880976,0.366894753300081,0.289820875148136,0.22313898056724,0.18763303669949,0.19681262218725,0.235089761673946,0.279861890892548,0.314501836129377,0.328357814224108,0.314501836129377,0.279861890892548,0.235089761673946,0.19681262218725,0.18763303669949,0.22313898056724,0.289820875148136,0.366894753300081,0.433576647880976,0.469082591748726
52,55,0.110237030100822,0.104258791160739,0.0948462447444383,0.0842889291693981,0.074876382753097,0.068898143813014,0.0677872937404596,0.0695510862220727,0.0714102761335808,0.0721946550016059,0.0723430510036647,0.0721946550016059,0.0714102761335808,0.0695510862220727,0.0677872937404596,0.068898143813014,0.074876382753097,0.0842889291693981,0.0948462447444383,0.104258791160739,0.110237030100822
60,55,0.727462855716046,0.681576737124726,0.595400368062979,0.49579391551109,0.409617546449343,0.363731427858023,0.375594668274316,0.425062142463007,0.482923418833037,0.527690363800178,0.545597141787035,0.527690363800178,0.482923418833037,0.425062142463007,0.375594668274316,0.363731427858023,0.409617546449343,0.49579391551109,0.595400368062979,0.681576737124726,0.727462855716046
88,55,2.46345250720285,2.30806550290236,2.01624112897218,1.67893763183209,1.38711325790191,1.23172625360142,1.2718994791035,1.43941424959329,1.63535347208927,1.7869505494556,1.84758938040213,1.7869505494556,1.63535347208927,1.43941424959329,1.2718994791035,1.23172625360142,1.38711325790191,1.67893763183209,2.01624112897218,2.30806550290236,2.46345250720285
42,56,0.58496463669966,0.548066867307835,0.478771056498799,0.398675898550691,0.329380087741655,0.29248231834983,0.302021741656009,0.341799336951586,0.388326524209082,0.424324348005984,0.438723477524745,0.424324348005984,0.388326524209082,0.341799336951586,0.302021741656009,0.29248231834983,0.329380087741655,0.398675898550691,0.478771056498799,0.548066867307835,0.58496463669966
43,56,0.754157991874574,0.69707403310499,0.589867573952359,0.465953614672044,0.358747155519413,0.301663196749829,0.316421488529283,0.377960780666248,0.449942260383015,0.505633927475291,0.527910594312202,0.505633927475291,0.449942260383015,0.377960780666248,0.316421488529283,0.301663196749829,0.358747155519412,0.465953614672044,0.589867573952359,0.69707403310499,0.754157991874574
45,56,0.650126320022228,0.614869469590253,0.55935868380374,0.49709658623238,0.441585800445867,0.406328950013892,0.399777677096745,0.410179698217101,0.42114432865286,0.425770227468403,0.426645397514587,0.425770227468403,0.42114432865286,0.410179698217101,0.399777677096745,0.406328950013892,0.441585800445867,0.49709658623238,0.55935868380374,0.614869469590253,0.650126320022228
48,56,0.663688582160193,0.627696239819967,0.571027445497059,0.507466500513255,0.450797706190347,0.414805363850121,0.40811742506066,0.418736442375223,0.429929805578194,0.434652205105103,0.435545632042627,0.434652205105103,0.429929805578194,0.418736442375223,0.40811742506066,0.414805363850121,0.450797706190347,0.507466500513255,0.571027445497059,0.627696239819967,0.663688582160193
59,56,0.282459129026858,0.267141153183479,0.243023489089647,0.215972595578998,0.191854931485166,0.176536955641786,0.173690636726208,0.178209982790638,0.182973764639802,0.184983569980955,0.185363803423876,0.184983569980955,0.182973764639802,0.178209982790638,0.173690636726208,0.176536955641786,0.191854931485166,0.215972595578998,0.243023489089647,0.267141153183479,0.282459129026858
61,56,0.235260924540666,0.220421389300409,0.192552018239438,0.160339368571562,0.132469997510591,0.117630462270333,0.121467025039766,0.137464767908531,0.156177059906612,0.17065465526296,0.1764456934055,0.17065465526296,0.156177059906612,0.137464767908531,0.121467025039766,0.117630462270333,0.132469997510591,0.160339368571562,0.192552018239438,0.220421389300409,0.235260924540666
40,57,1.19187382180975,1.10165814175892,0.932228693858577,0.736394656675068,0.566965208774728,0.476749528723898,0.500073582590698,0.597330486450373,0.71109025861203,0.799105556222596,0.834311675266822,0.799105556222596,0.71109025861203,0.597330486450374,0.500073582590698,0.476749528723898,0.566965208774728,0.736394656675068,0.932228693858577,1.10165814175892,1.19187382180975
51,57,0.396802450875839,0.371773373205209,0.324767544409148,0.27043613190461,0.223430303108549,0.198401225437919,0.204872157713741,0.231854724373298,0.263415780850653,0.287834393212243,0.297601838156879,0.287834393212243,0.263415780850653,0.231854724373298,0.204872157713741,0.198401225437919,0.223430303108549,0.27043613190461,0.324767544409148,0.371773373205209,0.396802450875839
54,57,0.685447254073141,0.633564169610989,0.536125206108899,0.423500949593497,0.326061986091408,0.274178901629256,0.287592577124349,0.343525073056717,0.408948377122406,0.459566020500115,0.479813077851198,0.459566020500115,0.408948377122406,0.343525073056717,0.287592577124349,0.274178901629256,0.326061986091408,0.423500949593497,0.536125206108899,0.633564169610989,0.685447254073141
62,57,1.30861333216832,1.20956136917958,1.02353695088365,0.808521714151994,0.622497295856067,0.523445332867327,0.549053889152221,0.655836737057155,0.780738846484421,0.87737490793685,0.916029332517822,0.87737490793685,0.780738846484421,0.655836737057155,0.549053889152221,0.523445332867327,0.622497295856067,0.808521714151994,1.02353695088365,1.20956136917958,1.30861333216832
65,57,0.365037138869755,0.342011719341047,0.298768858274938,0.248786850029694,0.205543988963585,0.182518569434877,0.188471482776446,0.213294008219589,0.242328500649691,0.264792324580138,0.273777854152316,0.264792324580138,0.242328500649691,0.213294008219589,0.188471482776446,0.182518569434877,0.205543988963585,0.248786850029694,0.298768858274938,0.342011719341047,0.365037138869755
66,57,0.283925371005459,0.266016232218961,0.232381995961391,0.193506060546797,0.159871824289228,0.141962685502729,0.146592853091434,0.165899778319805,0.188482765521316,0.205955096044729,0.212944028254094,0.205955096044729,0.188482765521316,0.165899778319805,0.146592853091434,0.141962685502729,0.159871824289228,0.193506060546797,0.232381995961391,0.266016232218961,0.283925371005459
35,58,0.777077074005798,0.734935586530869,0.668585159442681,0.594165085816741,0.527814658728554,0.485673171253624,0.477842625354027,0.49027585853812,0.503381562267025,0.508910764524374,0.509956829816305,0.508910764524374,0.503381562267025,0.49027585853812,0.477842625354027,0.485673171253624,0.527814658728554,0.594165085816741,0.668585159442681,0.734935586530869,0.777077074005798
50,58,0.562594992715605,0.532085033495258,0.484048076424926,0.430168786737932,0.382131829667599,0.351621870447253,0.345952643982196,0.354954163865645,0.364442544800483,0.368445624556345,0.369202963969616,0.368445624556345,0.364442544800483,0.354954163865645,0.345952643982196,0.351621870447253,0.382131829667599,0.430168786737932,0.484048076424926,0.532085033495258,0.562594992715605
53,58,1.19051398397351,1.11542002498441,0.974389906882932,0.811381069077329,0.670350950975852,0.595256991986754,0.614671527725399,0.695626478635597,0.790318129360874,0.863580528374629,0.89288548798013,0.863580528374629,0.790318129360874,0.695626478635597,0.614671527725399,0.595256991986754,0.670350950975852,0.811381069077329,0.974389906882932,1.11542002498441,1.19051398397351
67,58,0.36764656448312,0.344456550415723,0.300904572776953,0.250565273947726,0.207013296308957,0.18382328224156,0.189818749293131,0.214818715677983,0.244060757806871,0.266685161775063,0.27573492336234,0.266685161775063,0.244060757806871,0.214818715677983,0.189818749293131,0.18382328224156,0.207013296308957,0.250565273947726,0.300904572776953,0.344456550415723,0.36764656448312
68,58,0.465031066228103,0.439812073790348,0.400105575058564,0.355569907562103,0.315863408830319,0.290644416392564,0.285958334109804,0.293398831169454,0.301241758959493,0.304550633853809,0.305176637212193,0.304550633853809,0.301241758959493,0.293398831169454,0.285958334109804,0.290644416392564,0.315863408830319,0.355569907562103,0.400105575058564,0.439812073790348,0.465031066228103
72,58,0.417093009074048,0.394473734351186,0.358860408191787,0.318915731553541,0.283302405394142,0.26068313067128,0.256480116502918,0.263153604648103,0.270188038666525,0.273155815846475,0.273717287204844,0.273155815846475,0.270188038666525,0.263153604648103,0.256480116502918,0.26068313067128,0.283302405394142,0.318915731553541,0.358860408191787,0.394473734351186,0.417093009074048
45,59,0.992148754028437,0.917050725261977,0.776012963920088,0.612995291719724,0.471957530377835,0.396859501611375,0.416275089536362,0.497234427865083,0.591931210480351,0.665197580008604,0.694504127819906,0.665197580008604,0.591931210480351,0.497234427865083,0.416275089536362,0.396859501611375,0.471957530377835,0.612995291719724,0.776012963920088,0.917050725261977,0.992148754028437
56,59,0.356249987157622,0.336930276315613,0.306512008181385,0.272394220949751,0.241975952815523,0.222656241973514,0.219066338256772,0.224766338051294,0.230774631103933,0.233309486781785,0.23378905407219,0.233309486781785,0.230774631103933,0.224766338051294,0.219066338256772,0.222656241973514,0.241975952815523,0.272394220949751,0.306512008181385,0.336930276315613,0.356249987157622
61,59,0.466934887332878,0.431591508168605,0.365214918030823,0.288493924235206,0.222117334097424,0.186773954933151,0.195911511497573,0.234013398303936,0.278580537396446,0.313061882922566,0.326854421133015,0.313061882922566,0.278580537396446,0.234013398303936,0.195911511497573,0.186773954933151,0.222117334097424,0.288493924235206,0.365214918030823,0.431591508168605,0.466934887332878
64,59,0.479660738517434,0.449405215010949,0.392583865986576,0.326907241789574,0.270085892765201,0.239830369258717,0.24765252899454,0.280269459213725,0.318420936415804,0.347938520324569,0.359745553888075,0.347938520324569,0.318420936415804,0.280269459213725,0.24765252899454,0.239830369258717,0.270085892765201,0.326907241789574,0.392583865986576,0.449405215010949,0.479660738517434
77,59,0.819030756132985,0.774614088204234,0.704681462103649,0.626243516612451,0.556310890511866,0.511894222583115,0.503640912655929,0.516745404754057,0.530558673468069,0.536386392309785,0.537488933712271,0.536386392309785,0.530558673468069,0.516745404754057,0.503640912655929,0.511894222583115,0.556310890511866,0.626243516612451,0.704681462103649,0.774614088204234,0.819030756132985
87,59,2.57292568120717,2.37817499887579,2.01242371742419,1.58967223626584,1.22392095481424,1.02917027248287,1.07952044889049,1.28947118447699,1.53504704488021,1.72504771056936,1.80104797684502,1.72504771056936,1.53504704488021,1.28947118447699,1.07952044889049,1.02917027248287,1.22392095481424,1.58967223626584,2.01242371742419,2.37817499887579,2.57292568120717
47,60,0.68820930074311,0.636117150594555,0.538285551535073,0.425207469505282,0.3273758704458,0.275283720297244,0.288751446921017,0.344909325861655,0.410596256658736,0.461417866559765,0.481746510520177,0.461417866559765,0.410596256658736,0.344909325861655,0.288751446921017,0.275283720297244,0.3273758704458,0.425207469505282,0.538285551535073,0.636117150594555,0.68820930074311
55,60,0.739152080649291,0.699067294737156,0.635955078620178,0.565167052434919,0.502054836317941,0.461970050405807,0.454521671746956,0.466348105037345,0.478814189166757,0.484073540509838,0.485068552926097,0.484073540509838,0.478814189166757,0.466348105037345,0.454521671746956,0.461970050405807,0.502054836317941,0.565167052434919,0.635955078620178,0.699067294737156,0.739152080649291
63,60,0.18765255392307,0.175816008214076,0.153586397980113,0.127892432904492,0.105662822670529,0.0938262769615349,0.096886457071665,0.109646830738434,0.124572426181238,0.136120275653427,0.140739415442302,0.136120275653427,0.124572426181238,0.109646830738434,0.096886457071665,0.0938262769615349,0.105662822670529,0.127892432904492,0.153586397980113,0.175816008214076,0.18765255392307
69,60,0.329078193865981,0.304169505961048,0.257389775017638,0.203319696394735,0.156539965451325,0.131631277546392,0.138071084663277,0.164923865282741,0.196333113201888,0.22063427213353,0.230354735706187,0.22063427213353,0.196333113201888,0.164923865282742,0.138071084663277,0.131631277546392,0.156539965451325,0.203319696394735,0.257389775017638,0.304169505961048,0.329078193865981
88,60,1.65886519036737,1.55422907835958,1.35771735580837,1.13058042974268,0.934068707191473,0.829432595183685,0.856484858288137,0.969287691233119,1.10123127637465,1.20331528808956,1.24414889277553,1.20331528808956,1.10123127637465,0.969287691233119,0.856484858288137,0.829432595183685,0.934068707191473,1.13058042974268,1.35771735580837,1.55422907835958,1.65886519036737
48,61,0.572010804772198,0.54099021882109,0.492149296259772,0.43736826149505,0.388527338933731,0.357506752982624,0.351742644103765,0.36089481698012,0.370541999206759,0.374612076086869,0.375382090631755,0.374612076086869,0.370541999206759,0.36089481698012,0.351742644103765,0.357506752982624,0.388527338933731,0.43736826149505,0.492149296259772,0.54099021882109,0.572010804772198
56,61,0.200439560021259,0.187796449312226,0.164052070663553,0.136607269368335,0.112862890719663,0.100219780010629,0.103488486681745,0.117118376763191,0.133061030998728,0.145395773153882,0.150329670015944,0.145395773153882,0.133061030998728,0.117118376763191,0.103488486681745,0.100219780010629,0.112862890719663,0.136607269368335,0.164052070663553,0.187796449312226,0.200439560021259
59,61,0.251922102186548,0.23603163112555,0.206188551328067,0.171694601951755,0.141851522154271,0.125961051093274,0.130069319221239,0.147200022169924,0.167237518605377,0.182740417201473,0.188941576639911,0.182740417201473,0.167237518605377,0.147200022169924,0.130069319221239,0.125961051093274,0.141851522154271,0.171694601951755,0.206188551328067,0.23603163112555,0.251922102186548
64,61,0.177822027971231,0.164362268315562,0.139084183108575,0.109866656051148,0.084588570844161,0.0711288111884924,0.074608651489714,0.0891189289721665,0.106091357611144,0.119222830445942,0.124475419579862,0.119222830445942,0.106091357611144,0.0891189289721665,0.074608651489714,0.0711288111884924,0.0845885708441609,0.109866656051148,0.139084183108575,0.164362268315562,0.177822027971231
51,62,1.21838282539209,1.12616061768549,0.952962812968216,0.752773142580715,0.579575337863439,0.487353130156837,0.511195944832202,0.610615983384197,0.726905937980083,0.816878823547499,0.852867977774465,0.816878823547499,0.726905937980083,0.610615983384197,0.511195944832203,0.487353130156837,0.579575337863439,0.752773142580715,0.952962812968216,1.12616061768549,1.21838282539209
53,62,0.372439893537958,0.352242191619169,0.320441554555543,0.284773272443638,0.252972635380013,0.232774933461224,0.229021885303264,0.234980923599871,0.241262265650502,0.243912318739138,0.244413680134285,0.243912318739138,0.241262265650502,0.234980923599871,0.229021885303264,0.232774933461224,0.252972635380013,0.284773272443638,0.320441554555543,0.352242191619169,0.372439893537958
57,62,1.2919132103793,1.19412531814751,1.01047488639513,0.798203608135885,0.614553176383505,0.516765284151718,0.542047031899448,0.647467149866399,0.77077529690014,0.866178118589688,0.904339247265507,0.866178118589688,0.77077529690014,0.647467149866399,0.542047031899448,0.516765284151718,0.614553176383505,0.798203608135885,1.01047488639513,1.19412531814751,1.2919132103793
66,62,1.26558797254669,1.169792698317,0.98988450037344,0.781938661191923,0.602030463248363,0.506235189018675,0.531001772112204,0.634273750672014,0.755069255005547,0.848528059132071,0.885911580782681,0.848528059132071,0.755069255005547,0.634273750672014,0.531001772112204,0.506235189018675,0.602030463248363,0.781938661191922,0.98988450037344,1.169792698317,1.26558797254669
68,62,0.242035633825599,0.22890985522198,0.20824373571841,0.185064169248189,0.164398049744618,0.151272271140999,0.148833296677065,0.152705866818274,0.156787890873371,0.158510067498669,0.158835884698049,0.158510067498669,0.156787890873371,0.152705866818274,0.148833296677065,0.151272271140999,0.164398049744618,0.185064169248189,0.20824373571841,0.22890985522198,0.242035633825599
74,62,0.742994348352958,0.68675539152378,0.581135887234837,0.459056200459305,0.353436696170361,0.297197739341183,0.311737567204336,0.372365906029938,0.443281858909657,0.498149133864952,0.520096043847071,0.498149133864952,0.443281858909657,0.372365906029938,0.311737567204337,0.297197739341183,0.353436696170361,0.459056200459305,0.581135887234837,0.68675539152378,0.742994348352958
