Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
31,26,1.26405094388009,1.23585288436277,1.18431849972766,1.11528187125421,1.03457708022186,0.94803820791007,0.861499335598279,0.780794544565935,0.711757916092483,0.660223531457372,0.632025471940047,0.630955890372148,0.652639225794091,0.690657988798485,0.738594689977938,0.790031839925058,0.8391353573604,0.882404793516296,0.916923107753022,0.939773259430854,0.94803820791007,0.939773259430854,0.916923107753022,0.882404793516296,0.8391353573604,0.790031839925058,0.738594689977938,0.690657988798485,0.652639225794091,0.630955890372148,0.632025471940047,0.660223531457372,0.711757916092483,0.780794544565935,0.861499335598279,0.94803820791007,1.03457708022186,1.11528187125421,1.18431849972766,1.23585288436277,1.26405094388009
19,27,0.649881489077963,0.635634087202023,0.614637916016428,0.58858016784859,0.559148035025925,0.528028709875845,0.496909384725766,0.4674772519031,0.441419503735263,0.420423332549667,0.406175930673727,0.399733355527195,0.399627124899172,0.4037576216711,0.41002522872442,0.41633032894057,0.420985729992138,0.423953938716293,0.425609886741347,0.426328505695616,0.426484727207413,0.426328505695616,0.425609886741347,0.423953938716293,0.420985729992138,0.41633032894057,0.41002522872442,0.4037576216711,0.399627124899172,0.399733355527195,0.406175930673727,0.420423332549667,0.441419503735263,0.4674772519031,0.496909384725766,0.528028709875845,0.559148035025925,0.58858016784859,0.614637916016428,0.635634087202023,0.649881489077963
23,27,0.878220465772265,0.858629393843499,0.822825021008168,0.774860672492913,0.718789673524377,0.658665349329199,0.59854102513402,0.542470026165483,0.494505677650229,0.458701304814898,0.439110232886132,0.438367123261248,0.453431982020265,0.479846151413877,0.513150973692779,0.548887791107665,0.583003278431896,0.613065440529485,0.637047614787112,0.652923138591457,0.658665349329199,0.652923138591457,0.637047614787112,0.613065440529485,0.583003278431896,0.548887791107665,0.513150973692779,0.479846151413877,0.453431982020265,0.438367123261248,0.439110232886132,0.458701304814898,0.494505677650229,0.542470026165484,0.59854102513402,0.658665349329199,0.718789673524377,0.774860672492914,0.822825021008168,0.858629393843499,0.878220465772265
24,27,1.21432627220156,1.18181969199186,1.12241111436723,1.0428260386814,0.949789964288114,0.850028390541093,0.750266816794073,0.657230742400784,0.577645666714958,0.518237089090328,0.485730508880625,0.484497500665774,0.509493939930477,0.553321777385629,0.608582963742124,0.667879449710859,0.724485735938101,0.774366522811611,0.814159060654524,0.840500599789973,0.850028390541093,0.840500599789973,0.814159060654524,0.774366522811611,0.724485735938101,0.667879449710859,0.608582963742124,0.553321777385629,0.509493939930477,0.484497500665774,0.485730508880625,0.518237089090328,0.577645666714958,0.657230742400784,0.750266816794073,0.850028390541093,0.949789964288114,1.0428260386814,1.12241111436723,1.18181969199186,1.21432627220156
25,27,1.07768823652706,1.04883935142619,0.996115526931478,0.925485497891396,0.8429179991544,0.754381765568945,0.665845531983491,0.583278033246495,0.512648004206413,0.459924179711704,0.431075294610826,0.429981026555275,0.452164824408709,0.491061079837825,0.540104184509318,0.592728530089886,0.64296538173107,0.687233498523797,0.722548513043838,0.745926057866964,0.754381765568945,0.745926057866964,0.722548513043838,0.687233498523798,0.64296538173107,0.592728530089886,0.540104184509318,0.491061079837825,0.452164824408709,0.429981026555275,0.431075294610826,0.459924179711704,0.512648004206413,0.583278033246495,0.665845531983491,0.754381765568945,0.8429179991544,0.925485497891396,0.996115526931478,1.04883935142619,1.07768823652706
26,27,1.30391746784329,1.27483007817602,1.22167036602548,1.1504564120125,1.06720629675789,0.977938100882467,0.888669905007042,0.805419789752432,0.734205835739452,0.681046123588918,0.651958733921645,0.650855419141162,0.673222618781858,0.712440444160837,0.761889006595202,0.814948417402056,0.865600595960584,0.910234693898296,0.945841670904786,0.969412486669646,0.977938100882467,0.969412486669646,0.945841670904786,0.910234693898296,0.865600595960584,0.814948417402056,0.761889006595202,0.712440444160837,0.673222618781858,0.650855419141162,0.651958733921645,0.681046123588918,0.734205835739452,0.805419789752432,0.888669905007042,0.977938100882467,1.06720629675789,1.1504564120125,1.22167036602548,1.27483007817602,1.30391746784329
28,27,1.50436960141084,1.47081058722552,1.40947859578339,1.32731687139864,1.23126865838549,1.12827720105813,1.02528574373077,0.929237530717619,0.847075806332873,0.785743814890739,0.75218480070542,0.750911872581149,0.776717597282274,0.821964406063169,0.879014730178211,0.940231000881775,0.998669973859657,1.05016570252334,1.09124656471571,1.11844093827967,1.12827720105813,1.11844093827967,1.09124656471571,1.05016570252334,0.998669973859657,0.940231000881775,0.879014730178211,0.821964406063169,0.776717597282274,0.750911872581149,0.75218480070542,0.785743814890739,0.847075806332873,0.929237530717619,1.02528574373077,1.12827720105813,1.23126865838549,1.32731687139864,1.40947859578339,1.47081058722552,1.50436960141084
32,27,1.50792237082704,1.47428410255475,1.41280726743642,1.33045150718355,1.23417646350767,1.13094177812028,1.02770709273289,0.931432049057013,0.849076288804151,0.787599453685818,0.753961185413522,0.752685251099745,0.778551919460855,0.823905584614192,0.881090640677094,0.942451481766903,1.00102846617211,1.0526458088658,1.09382368899223,1.12108228569564,1.13094177812028,1.12108228569564,1.09382368899223,1.0526458088658,1.00102846617211,0.942451481766903,0.881090640677094,0.823905584614192,0.778551919460855,0.752685251099745,0.753961185413522,0.787599453685818,0.849076288804151,0.931432049057013,1.02770709273289,1.13094177812028,1.23417646350767,1.33045150718355,1.41280726743642,1.47428410255475,1.50792237082704
34,27,1.4938916030025,1.46056632878168,1.39966151727465,1.31807205280298,1.2226928196882,1.12041870225188,1.01814458481555,0.922765351700776,0.841175887229101,0.780271075722076,0.746945801501251,0.745681739375634,0.771307726104061,0.816239388932829,0.872892355108231,0.933682251876564,0.991714194916277,1.04285125363444,1.08364598587028,1.11065094946301,1.12041870225188,1.11065094946301,1.08364598587028,1.04285125363444,0.991714194916277,0.933682251876564,0.872892355108231,0.816239388932829,0.771307726104061,0.745681739375634,0.746945801501251,0.780271075722076,0.841175887229101,0.922765351700777,1.01814458481555,1.12041870225188,1.2226928196882,1.31807205280298,1.39966151727465,1.46056632878168,1.4938916030025
22,28,0.892828965680665,0.872912011830865,0.836512061691577,0.787749864335171,0.730746168834021,0.669621724260499,0.608497279686976,0.551493584185826,0.50273138682942,0.466331436690132,0.446414482840332,0.445659012177064,0.460974462896048,0.487828011017674,0.521686832562333,0.558018103550415,0.592701074909549,0.62326329719631,0.647644395874513,0.663783996407971,0.669621724260499,0.663783996407971,0.647644395874513,0.62326329719631,0.592701074909549,0.558018103550415,0.521686832562333,0.487828011017674,0.460974462896048,0.445659012177064,0.446414482840332,0.466331436690132,0.50273138682942,0.551493584185826,0.608497279686976,0.669621724260499,0.730746168834021,0.787749864335171,0.836512061691577,0.872912011830865,0.892828965680665
26,28,1.4820369439007,1.4423639549409,1.3698581475316,1.27272772628519,1.15918089581403,1.03742586073049,0.915670825646958,0.802123995175796,0.704993573929381,0.632487766520085,0.592814777560281,0.591309940048013,0.621817100524,0.675307233914631,0.742751315146297,0.815120319145387,0.884206041299527,0.945083558841295,0.993648769464502,1.02579757086296,1.03742586073049,1.02579757086296,0.993648769464502,0.945083558841295,0.884206041299527,0.815120319145387,0.742751315146297,0.675307233914631,0.621817100524,0.591309940048013,0.592814777560281,0.632487766520085,0.704993573929381,0.802123995175796,0.915670825646958,1.03742586073049,1.15918089581403,1.27272772628519,1.3698581475316,1.4423639549409,1.4820369439007
27,28,0.948260527353459,0.927471738869171,0.896835629523906,0.858814029532906,0.815868769111418,0.770461678474685,0.725054587837952,0.682109327416464,0.644087727425464,0.613451618080199,0.592662829595912,0.583262285329552,0.583107281204888,0.589134206287394,0.598279449642544,0.607479400335809,0.614272228151947,0.61860322575284,0.621019466519654,0.622068023833555,0.622295971075707,0.622068023833555,0.621019466519654,0.61860322575284,0.614272228151947,0.607479400335809,0.598279449642544,0.589134206287394,0.583107281204888,0.583262285329552,0.592662829595912,0.613451618080199,0.644087727425464,0.682109327416464,0.725054587837952,0.770461678474685,0.815868769111418,0.858814029532906,0.896835629523906,0.927471738869171,0.948260527353459
29,28,1.10490518255274,1.08025729771118,1.03521116334557,0.974866341836918,0.904322395566243,0.828678886914556,0.753035378262868,0.682491431992193,0.622146610483543,0.577100476117932,0.552452591276371,0.551517671506518,0.570471045022615,0.603703193205548,0.645604597436202,0.690565739095463,0.73348705580232,0.771308810128164,0.801481220882488,0.821454506874788,0.828678886914556,0.821454506874788,0.801481220882488,0.771308810128164,0.73348705580232,0.690565739095463,0.645604597436202,0.603703193205548,0.570471045022615,0.551517671506518,0.552452591276371,0.577100476117932,0.622146610483543,0.682491431992193,0.753035378262868,0.828678886914556,0.904322395566243,0.974866341836919,1.03521116334557,1.08025729771118,1.10490518255274
32,28,0.879269377725809,0.85999308752182,0.831585923010678,0.796330602769172,0.75650984537409,0.714406369402219,0.672302893430349,0.632482136035267,0.597226815793761,0.568819651282619,0.54954336107863,0.540826757920599,0.540683031195393,0.546271464451901,0.554751341239006,0.563281945105596,0.569580557474882,0.57359645126738,0.575836897277931,0.576809166301378,0.577020529132562,0.576809166301378,0.575836897277931,0.57359645126738,0.569580557474882,0.563281945105596,0.554751341239006,0.546271464451901,0.540683031195393,0.540826757920599,0.54954336107863,0.568819651282619,0.597226815793761,0.632482136035267,0.672302893430349,0.714406369402219,0.75650984537409,0.796330602769172,0.831585923010678,0.85999308752182,0.879269377725809
34,28,0.800493374082257,0.782944096265838,0.757082002641642,0.724985297161613,0.688732183777696,0.650400866441834,0.612069549105972,0.575816435722054,0.543719730242025,0.517857636617829,0.500308358801411,0.492372698525653,0.492241848647197,0.497329599803624,0.505049742632513,0.512816067771446,0.518550371268477,0.522206470813565,0.52424618950714,0.525131350449635,0.525323776741481,0.525131350449635,0.52424618950714,0.522206470813565,0.518550371268477,0.512816067771446,0.505049742632513,0.497329599803624,0.492241848647197,0.492372698525653,0.500308358801411,0.517857636617829,0.543719730242025,0.575816435722054,0.612069549105972,0.650400866441834,0.688732183777696,0.724985297161613,0.757082002641642,0.782944096265838,0.800493374082257
36,28,1.05037357836697,1.02734615761046,0.993411011232454,0.951295070638317,0.903725267233428,0.853428532423164,0.803131797612899,0.75556199420801,0.713446053613873,0.679510907235863,0.656483486479357,0.646070648409199,0.64589895272812,0.652574884798318,0.662704929981992,0.67289557364134,0.680419884370988,0.685217263695261,0.687893696370907,0.689055167154679,0.689307660803325,0.689055167154679,0.687893696370907,0.685217263695261,0.680419884370988,0.67289557364134,0.662704929981992,0.652574884798318,0.64589895272812,0.646070648409199,0.656483486479357,0.679510907235863,0.713446053613873,0.75556199420801,0.803131797612899,0.853428532423164,0.903725267233428,0.951295070638317,0.993411011232454,1.02734615761046,1.05037357836697
25,29,1.57450646056301,1.53235813377256,1.45532843308655,1.35213770197888,1.23150628392344,1.10215452239411,0.97280276086478,0.852171342809336,0.748980611701668,0.671950911015662,0.629802584225206,0.628203854588327,0.660614464499608,0.717442036137775,0.78909419168155,0.865978553309658,0.939374777548211,1.00405065831288,1.05564602386671,1.08980070247277,1.10215452239411,1.08980070247277,1.05564602386671,1.00405065831288,0.939374777548211,0.865978553309658,0.78909419168155,0.717442036137775,0.660614464499608,0.628203854588327,0.629802584225206,0.671950911015662,0.748980611701668,0.852171342809336,0.97280276086478,1.10215452239411,1.23150628392344,1.35213770197888,1.45532843308655,1.53235813377256,1.57450646056301
26,29,1.3904684326377,1.35324666228709,1.28522066819804,1.19409150630517,1.08756023254308,0.973327902846387,0.85909557314969,0.752564299387602,0.661435137494731,0.593409143405687,0.556187373055078,0.5547755128004,0.583397770690696,0.633582985197896,0.696859994793932,0.764757637950732,0.82957485873369,0.886691023582038,0.932255604528473,0.962418073605691,0.973327902846387,0.962418073605691,0.932255604528473,0.886691023582038,0.82957485873369,0.764757637950732,0.696859994793932,0.633582985197896,0.583397770690696,0.5547755128004,0.556187373055078,0.593409143405687,0.661435137494731,0.752564299387602,0.85909557314969,0.973327902846387,1.08756023254308,1.19409150630517,1.28522066819804,1.35324666228709,1.3904684326377
28,29,0.956367159433057,0.935032815107242,0.896042461684202,0.843810101438243,0.782749736643671,0.717275369574792,0.651801002505914,0.590740637711342,0.538508277465383,0.499517924042343,0.478183579716528,0.477374345966239,0.493779721085744,0.522544302573308,0.558812687927192,0.59772947464566,0.634880660454406,0.667617843988845,0.693734024111825,0.711022199686192,0.717275369574792,0.711022199686192,0.693734024111825,0.667617843988845,0.634880660454406,0.59772947464566,0.558812687927192,0.522544302573308,0.493779721085744,0.477374345966239,0.478183579716528,0.499517924042343,0.538508277465383,0.590740637711342,0.651801002505914,0.717275369574792,0.782749736643671,0.843810101438243,0.896042461684202,0.935032815107242,0.956367159433057
30,29,1.45677458478907,1.42427730558993,1.36488572636392,1.28532342211774,1.19231396785813,1.09258093859181,0.992847909325476,0.899838455065866,0.820276150819694,0.760884571593678,0.728387292394537,0.727154636976638,0.752143924084943,0.795959221212061,0.8512045958506,0.910484115493171,0.967074205133054,1.01694071976622,1.0567218718893,1.08305587399895,1.09258093859181,1.08305587399895,1.0567218718893,1.01694071976622,0.967074205133054,0.910484115493171,0.8512045958506,0.795959221212061,0.752143924084943,0.727154636976638,0.728387292394537,0.760884571593678,0.820276150819694,0.899838455065866,0.992847909325476,1.09258093859181,1.19231396785813,1.28532342211774,1.36488572636392,1.42427730558993,1.45677458478907
31,29,1.31296956678632,1.27782238146004,1.21358787034649,1.1275378648925,1.02694419654487,0.919078696750423,0.811213196955978,0.710619528608349,0.624569523154354,0.560335012040807,0.525187826714528,0.523854657615945,0.550881631159946,0.598269732755034,0.65801994780971,0.722133261732475,0.783337843076515,0.837270592973737,0.880295595700735,0.9087769355341,0.919078696750423,0.9087769355341,0.880295595700735,0.837270592973737,0.783337843076515,0.722133261732475,0.65801994780971,0.598269732755034,0.550881631159946,0.523854657615945,0.525187826714528,0.560335012040807,0.624569523154353,0.710619528608349,0.811213196955978,0.919078696750423,1.02694419654487,1.1275378648925,1.21358787034649,1.27782238146004,1.31296956678632
34,29,1.18180686746918,1.15589802460543,1.11771657196412,1.07033066198964,1.01680844712637,0.96021807981871,0.903627712511051,0.850105497647783,0.802719587673298,0.764538135031986,0.738629292168238,0.726913495241693,0.726720315272972,0.734231606997944,0.745629225152479,0.757095024472444,0.76556085251345,0.770958528110064,0.773969862916596,0.775276668587355,0.77556075677665,0.775276668587355,0.773969862916596,0.770958528110064,0.76556085251345,0.757095024472444,0.745629225152479,0.734231606997944,0.726720315272972,0.726913495241693,0.738629292168238,0.764538135031986,0.802719587673298,0.850105497647783,0.903627712511051,0.96021807981871,1.01680844712637,1.07033066198964,1.11771657196412,1.15589802460543,1.18180686746918
36,29,0.968737459482572,0.947127162309499,0.907632481269056,0.854724512328084,0.792874351453428,0.726553094611929,0.66023183777043,0.598381676895773,0.545473707954802,0.505979026914359,0.484368729741286,0.483549028814031,0.500166602157463,0.529303244208054,0.566040749402278,0.605460912176607,0.643092636564199,0.676253264984949,0.702707249455435,0.720219041992235,0.726553094611929,0.720219041992235,0.702707249455435,0.676253264984949,0.643092636564199,0.605460912176607,0.566040749402278,0.529303244208054,0.500166602157463,0.483549028814031,0.484368729741286,0.505979026914359,0.545473707954802,0.598381676895773,0.66023183777043,0.726553094611929,0.792874351453428,0.854724512328084,0.907632481269056,0.947127162309499,0.968737459482572
22,30,1.6355308938639,1.59174898993585,1.51173378620528,1.40454360762281,1.27923677913909,1.14487162570473,1.01050647227037,0.885199643786646,0.778009465204181,0.697994261473609,0.65421235754556,0.652551664637944,0.686218439037789,0.7452485232994,0.819677759977083,0.899541991625145,0.975782893292954,1.04296547001013,1.09656055930137,1.13203899869134,1.14487162570473,1.13203899869134,1.09656055930137,1.04296547001013,0.975782893292954,0.899541991625145,0.819677759977083,0.7452485232994,0.686218439037789,0.652551664637944,0.65421235754556,0.697994261473609,0.778009465204181,0.885199643786646,1.01050647227037,1.14487162570473,1.27923677913909,1.40454360762281,1.51173378620528,1.59174898993585,1.6355308938639
23,30,1.06877967645041,1.04016926665005,0.987881276325241,0.917835100607106,0.835950134626751,0.748145773515287,0.660341412403823,0.578456446423468,0.508410270705334,0.456122280380529,0.427511870580164,0.426426648139461,0.448427066710086,0.487001791647819,0.535639488308439,0.587828822047726,0.637650397734568,0.6815525782903,0.716575666149367,0.739759963746215,0.748145773515287,0.739759963746215,0.716575666149367,0.6815525782903,0.637650397734568,0.587828822047726,0.535639488308439,0.487001791647819,0.448427066710086,0.426426648139461,0.427511870580164,0.456122280380529,0.508410270705334,0.578456446423468,0.660341412403823,0.748145773515287,0.835950134626751,0.917835100607106,0.987881276325241,1.04016926665005,1.06877967645041
25,30,1.99219089318129,1.93886147542536,1.8413973671128,1.71083224088276,1.55819976937441,1.3945336252269,1.23086748107939,1.07823500957104,0.947669883341008,0.850205775028447,0.796876357272517,0.794853517288671,0.835862000597541,0.907764767296054,0.998424777481135,1.09570499124971,1.18857173596262,1.27040480803638,1.3356873711514,1.3789025889881,1.3945336252269,1.3789025889881,1.3356873711514,1.27040480803638,1.18857173596262,1.09570499124971,0.998424777481135,0.907764767296054,0.835862000597541,0.794853517288671,0.796876357272517,0.850205775028447,0.947669883341008,1.07823500957104,1.23086748107939,1.3945336252269,1.55819976937441,1.71083224088276,1.8413973671128,1.93886147542536,1.99219089318129
29,30,1.63800912889017,1.59416088451681,1.51402443790341,1.40667183960999,1.28117514019656,1.14660639022312,1.01203764024968,0.886540940836251,0.779188342542834,0.699051895929438,0.65520365155607,0.653540442286735,0.687258230201428,0.746377759684141,0.820919775118866,0.900905020889596,0.977261446436323,1.04454582142304,1.09822212056975,1.13375431859645,1.14660639022312,1.13375431859645,1.09822212056975,1.04454582142304,0.977261446436323,0.900905020889596,0.820919775118867,0.746377759684141,0.687258230201428,0.653540442286735,0.65520365155607,0.699051895929438,0.779188342542834,0.886540940836251,1.01203764024968,1.14660639022312,1.28117514019656,1.40667183960999,1.51402443790341,1.59416088451681,1.63800912889017
31,30,1.15477247701489,1.12901216791225,1.08193298231087,1.01886463933544,0.945136858110646,0.866079357761165,0.787021857411684,0.713294076186887,0.650225733211459,0.603146547610083,0.577386238507443,0.576409123334584,0.596217912747994,0.630949915710518,0.674742441185006,0.721732798134304,0.766591267433728,0.806120017608469,0.837654189096183,0.858528922334529,0.866079357761165,0.858528922334529,0.837654189096183,0.806120017608469,0.766591267433728,0.721732798134304,0.674742441185006,0.630949915710518,0.596217912747994,0.576409123334584,0.577386238507443,0.603146547610083,0.650225733211459,0.713294076186888,0.787021857411684,0.866079357761165,0.945136858110646,1.01886463933544,1.08193298231087,1.12901216791225,1.15477247701489
32,30,1.61405468802718,1.57084768560923,1.49188316394882,1.38610050285658,1.26243908214311,1.12983828161903,0.99723748109495,0.873576060381482,0.767793399289239,0.688828877628832,0.645621875210874,0.643982988912262,0.677207683875037,0.735462642307526,0.808914546418055,0.887730078414952,0.962969858487603,1.02927025874964,1.08216158929576,1.11717416022066,1.12983828161903,1.11717416022066,1.08216158929576,1.02927025874964,0.962969858487603,0.887730078414952,0.808914546418055,0.735462642307526,0.677207683875037,0.643982988912262,0.645621875210874,0.688828877628832,0.767793399289239,0.873576060381482,0.99723748109495,1.12983828161903,1.26243908214311,1.38610050285658,1.49188316394882,1.57084768560923,1.61405468802718
33,30,1.2839434222811,1.25530160747636,1.20295622179875,1.13283315796648,1.05085830869776,0.962957566710823,0.875056824723886,0.79308197545517,0.722958911622895,0.670613525945281,0.641971711140549,0.640885297475542,0.662909865411594,0.701526932958664,0.750218018126709,0.802464638925686,0.852340902637375,0.896291273630843,0.931352805546981,0.954562552026677,0.962957566710823,0.954562552026677,0.931352805546981,0.896291273630843,0.852340902637375,0.802464638925686,0.750218018126709,0.701526932958664,0.662909865411594,0.640885297475542,0.641971711140549,0.670613525945281,0.722958911622895,0.79308197545517,0.875056824723886,0.962957566710823,1.05085830869776,1.13283315796648,1.20295622179875,1.25530160747637,1.2839434222811
38,30,1.45367311725465,1.41475940611583,1.34364124437937,1.24836974469468,1.13699601971117,1.01757118207825,0.898146344445332,0.786772619461822,0.691501119777133,0.620382958040675,0.581469246901859,0.5799932095828,0.609916511596442,0.662382929028433,0.728536237964421,0.799520214490056,0.867283745955926,0.926996164772386,0.974631914614731,1.00616543915825,1.01757118207825,1.00616543915825,0.974631914614731,0.926996164772386,0.867283745955926,0.799520214490056,0.728536237964421,0.662382929028433,0.609916511596442,0.5799932095828,0.581469246901859,0.620382958040675,0.691501119777133,0.786772619461822,0.898146344445332,1.01757118207825,1.13699601971117,1.24836974469468,1.34364124437937,1.41475940611583,1.45367311725465
24,31,1.25914279365081,1.23153850932847,1.19085851137975,1.14037172821125,1.08334708822956,1.02305351984128,0.962759951453005,0.905735311471319,0.85524852830282,0.814568530354101,0.786964246031757,0.774481782375468,0.774275960957276,0.782278781982306,0.794422245655688,0.806638352182551,0.815658173156299,0.821409065723455,0.824617458418815,0.826009779777179,0.826312458333345,0.826009779777179,0.824617458418815,0.821409065723455,0.815658173156299,0.806638352182551,0.794422245655688,0.782278781982306,0.774275960957276,0.774481782375468,0.786964246031757,0.814568530354101,0.85524852830282,0.905735311471319,0.962759951453005,1.02305351984128,1.08334708822956,1.14037172821125,1.19085851137975,1.23153850932847,1.25914279365081
26,31,1.68410419854424,1.63902202461398,1.55663046536212,1.44625686711907,1.31722857621522,1.17887293898097,1.04051730174672,0.911489010842869,0.801115412599815,0.718723853347958,0.673641679417697,0.671931665923791,0.70659830311844,0.767381510038206,0.84402120571965,0.926257309199334,1.00476247414686,1.07394029276398,1.12912709188551,1.16565919834624,1.17887293898097,1.16565919834624,1.12912709188551,1.07394029276398,1.00476247414686,0.926257309199334,0.84402120571965,0.767381510038206,0.70659830311844,0.671931665923791,0.673641679417697,0.718723853347958,0.801115412599815,0.911489010842869,1.04051730174672,1.17887293898097,1.31722857621522,1.44625686711907,1.55663046536212,1.63902202461398,1.68410419854424
29,31,1.11769396923195,1.0877741614402,1.03309313340701,0.959841190192729,0.874208636857727,0.782385778462364,0.690562920067001,0.604930366731999,0.531678423517721,0.476997395484527,0.447077587692779,0.445942698431713,0.468949998906057,0.509290153549413,0.560153826795384,0.614731683077572,0.666833417335615,0.712744846533297,0.749370818140436,0.773616179626852,0.782385778462364,0.773616179626852,0.749370818140436,0.712744846533297,0.666833417335615,0.614731683077572,0.560153826795384,0.509290153549413,0.468949998906057,0.445942698431713,0.447077587692779,0.476997395484527,0.531678423517721,0.604930366731999,0.690562920067001,0.782385778462364,0.874208636857727,0.959841190192729,1.03309313340701,1.0877741614402,1.11769396923195
30,31,1.12998284482586,1.09973407328745,1.04445183564828,0.970394498433535,0.883820428168415,0.790987991378105,0.698155554587796,0.611581484322676,0.537524147107934,0.482241909468761,0.451993137930346,0.450845770734061,0.474106032986015,0.514889721508499,0.566312633123806,0.621490564654225,0.67416514957457,0.720581367969724,0.757610036577095,0.782121972134087,0.790987991378105,0.782121972134087,0.757610036577095,0.720581367969724,0.67416514957457,0.621490564654225,0.566312633123806,0.514889721508499,0.474106032986015,0.450845770734061,0.451993137930346,0.482241909468761,0.537524147107934,0.611581484322676,0.698155554587796,0.790987991378105,0.883820428168415,0.970394498433535,1.04445183564828,1.09973407328745,1.12998284482586
32,31,0.949698910560783,0.928513319479042,0.889794825433103,0.837926654164014,0.777292031412825,0.712274182920587,0.647256334428349,0.58662171167716,0.534753540408072,0.496035046362132,0.474849455280391,0.474045863894532,0.490336852898767,0.518900873977941,0.5549163788169,0.593561819100489,0.630453969087658,0.662962893333777,0.688896978968322,0.706064613120767,0.712274182920587,0.706064613120767,0.688896978968322,0.662962893333777,0.630453969087658,0.593561819100489,0.5549163788169,0.518900873977941,0.490336852898767,0.474045863894532,0.474849455280391,0.496035046362132,0.534753540408072,0.58662171167716,0.647256334428349,0.712274182920587,0.777292031412825,0.837926654164014,0.889794825433103,0.928513319479042,0.949698910560783
33,31,1.65231416418668,1.6080829850223,1.5272466920667,1.4189565637677,1.29236387857309,1.15661991493068,1.02087595128826,0.894283266093652,0.785993137794648,0.705156844839054,0.660925665674672,0.659247931292575,0.69326018285691,0.752896014075094,0.828089018654543,0.908772790302674,0.985796050571684,1.05366803239289,1.10781309654239,1.14365560379629,1.15661991493068,1.14365560379629,1.10781309654239,1.05366803239289,0.985796050571684,0.908772790302674,0.828089018654543,0.752896014075094,0.69326018285691,0.659247931292575,0.660925665674672,0.705156844839054,0.785993137794648,0.894283266093652,1.02087595128826,1.15661991493068,1.29236387857309,1.4189565637677,1.5272466920667,1.6080829850223,1.65231416418668
34,31,0.843609279557427,0.825114768428668,0.797859699396813,0.764034211937635,0.725828445526909,0.685432539640409,0.64503663375391,0.606830867343184,0.573005379884006,0.545750310852151,0.527255799723392,0.51889271157701,0.518754813906313,0.524116599808116,0.532252562379232,0.540437194716477,0.546480357344075,0.5503333804959,0.552482961833234,0.55341579901736,0.553618589709561,0.55341579901736,0.552482961833234,0.5503333804959,0.546480357344075,0.540437194716477,0.532252562379232,0.524116599808116,0.518754813906313,0.51889271157701,0.527255799723392,0.545750310852151,0.573005379884006,0.606830867343184,0.64503663375391,0.685432539640409,0.725828445526909,0.764034211937635,0.797859699396813,0.825114768428668,0.843609279557427
35,31,0.679699107979903,0.664798012151113,0.642838502508685,0.615585182506029,0.584802655596555,0.552255525233671,0.519708394870787,0.488925867961313,0.461672547958657,0.439713038316229,0.424811942487439,0.418073771522754,0.417962666860872,0.422282677537552,0.428837852588551,0.435432241049625,0.440301239467366,0.443405634431697,0.445137560043377,0.445889150403162,0.446052539611811,0.445889150403162,0.445137560043377,0.443405634431697,0.440301239467366,0.435432241049625,0.428837852588551,0.422282677537552,0.417962666860872,0.418073771522754,0.424811942487439,0.439713038316229,0.461672547958657,0.488925867961313,0.519708394870787,0.552255525233671,0.584802655596555,0.615585182506029,0.642838502508685,0.664798012151113,0.679699107979903
27,32,0.719122776360826,0.703357392417531,0.680124195027412,0.651290137552175,0.618722173353526,0.584287255793171,0.549852338232816,0.517284374034167,0.48845031655893,0.465217119168811,0.449451735225516,0.442322739240632,0.442205190325265,0.446775768740404,0.453711154747038,0.460688028606154,0.465839436956047,0.469123891944233,0.470956272095537,0.471751455934782,0.471924321986792,0.471751455934782,0.470956272095537,0.469123891944233,0.465839436956047,0.460688028606154,0.453711154747038,0.446775768740404,0.442205190325265,0.442322739240632,0.449451735225516,0.465217119168811,0.48845031655893,0.517284374034167,0.549852338232816,0.584287255793171,0.618722173353526,0.651290137552175,0.680124195027412,0.703357392417531,0.719122776360826
28,32,1.44381481157271,1.40516499969368,1.33452913660443,1.23990373510751,1.12928530800548,1.01067036810089,0.892055428196305,0.781437001094273,0.686811599597354,0.616175736508105,0.577525924629082,0.576059897281947,0.605780269864782,0.657890878294775,0.723595558489114,0.794098146364988,0.861402129119838,0.920709599072133,0.968022299820592,0.999341974963939,1.01067036810089,0.999341974963939,0.968022299820592,0.920709599072133,0.861402129119838,0.794098146364988,0.723595558489114,0.657890878294775,0.605780269864782,0.576059897281947,0.577525924629082,0.616175736508105,0.686811599597354,0.781437001094273,0.892055428196305,1.01067036810089,1.12928530800548,1.23990373510751,1.33452913660443,1.40516499969368,1.44381481157271
