Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
45,59,5.01523765308991,4.97664655671191,4.91761180850988,4.83991111733807,4.74532219205075,4.63562274150218,4.51259047454662,4.37800310003835,4.23363832683162,4.0812738637807,3.92268741973986,3.75965670356335,3.59395942410545,3.42737329022042,3.26167601076251,3.09864529458601,2.94005885054517,2.78769438749425,2.64332961428752,2.50874223977925,2.38570997282369,2.27601052227512,2.1814215969878,2.10372090581599,2.04468615761395,2.00609506123596,1.98910312743728,1.99237707457722,2.01396142291608,2.05190069271418,2.10423940423181,2.1690220777293,2.24429323346695,2.32809739170507,2.41847907270397,2.51348279672395,2.61115308402533,2.70953445486842,2.8066936508742,2.90120850495926,2.99216794133579,3.07868310557666,3.15986514325474,3.23482519994289,3.30267442121399,3.36252395264089,3.41348493979648,3.4546685282536,3.48518586358514,3.50414809136396,3.51066635716293,3.50414809136396,3.48518586358514,3.4546685282536,3.41348493979648,3.36252395264089,3.30267442121399,3.23482519994289,3.15986514325474,3.07868310557666,2.99216794133579,2.90120850495926,2.8066936508742,2.70953445486842,2.61115308402533,2.51348279672395,2.41847907270397,2.32809739170507,2.24429323346695,2.1690220777293,2.10423940423181,2.05190069271418,2.01396142291608,1.99237707457722,1.98910312743728,2.00609506123596,2.04468615761395,2.10372090581599,2.1814215969878,2.27601052227512,2.38570997282369,2.50874223977924,2.64332961428752,2.78769438749425,2.94005885054517,3.09864529458601,3.26167601076251,3.42737329022042,3.59395942410545,3.75965670356335,3.92268741973986,4.0812738637807,4.23363832683162,4.37800310003835,4.51259047454662,4.63562274150218,4.74532219205075,4.83991111733807,4.91761180850988,4.97664655671191,5.01523765308991
53,59,1.98457225430903,1.96930142879034,1.94594087612546,1.91519405084886,1.87776440749497,1.83435540059826,1.78567048469317,1.73241311431414,1.67528674399565,1.61499482827212,1.55224082167802,1.48772817874779,1.42216035401589,1.35624080201676,1.29067297728486,1.22616033435463,1.16340632776053,1.103114412037,1.0459880417185,0.992730671339482,0.94404575543439,0.900636748537676,0.863207105183791,0.832460279907185,0.809099727242309,0.793828901723614,0.787105048798491,0.788400577566104,0.796941688038557,0.811954580227954,0.832665454146399,0.858300509805998,0.888085947218855,0.921247966397074,0.95701276735276,0.994606550098017,1.03325551464495,1.07218586100566,1.11063258237394,1.14803291512222,1.18402633880161,1.21826112614486,1.25038554988477,1.28004788275409,1.30689639748562,1.33057936681212,1.35074506346636,1.36704176018113,1.3791177296892,1.38662124472334,1.38920057801632,1.38662124472334,1.3791177296892,1.36704176018113,1.35074506346637,1.33057936681212,1.30689639748562,1.28004788275409,1.25038554988477,1.21826112614486,1.18402633880161,1.14803291512222,1.11063258237394,1.07218586100566,1.03325551464495,0.994606550098017,0.95701276735276,0.921247966397074,0.888085947218855,0.858300509805998,0.832665454146399,0.811954580227954,0.796941688038557,0.788400577566104,0.787105048798491,0.793828901723614,0.809099727242309,0.832460279907185,0.863207105183791,0.900636748537676,0.94404575543439,0.992730671339482,1.0459880417185,1.103114412037,1.16340632776053,1.22616033435463,1.29067297728486,1.35624080201676,1.42216035401589,1.48772817874779,1.55224082167802,1.61499482827212,1.67528674399565,1.73241311431414,1.78567048469317,1.83435540059826,1.87776440749497,1.91519405084886,1.94594087612546,1.96930142879034,1.98457225430903
60,59,2.58330604624073,2.56430086237438,2.54035957680122,2.51191141575662,2.47938560547595,2.4432113721946,2.40381794214792,2.36163454157131,2.31709039670013,2.27061473376976,2.22263677901558,2.17358575867296,2.12389089897728,2.07398142616391,2.02428656646822,1.9752355461256,1.92725759137142,1.88078192844105,1.83623778356987,1.79405438299326,1.75466095294659,1.71848671966523,1.68596090938456,1.65751274833996,1.6335714627668,1.61456627890045,1.60076586056974,1.59179662197719,1.58712441491879,1.58621509119051,1.58853450258834,1.59354850090824,1.6007229379462,1.60952366549819,1.6194165353602,1.62986739932819,1.64034210919814,1.65030651676604,1.65923958907394,1.66692194382377,1.67343584937729,1.67887668934237,1.68333984732687,1.68692070693866,1.6897146517856,1.69181706547554,1.69332333161635,1.69432883381588,1.69492895568201,1.69521908082259,1.69529459284548,1.69521908082259,1.69492895568201,1.69432883381588,1.69332333161635,1.69181706547554,1.6897146517856,1.68692070693866,1.68333984732687,1.67887668934237,1.67343584937729,1.66692194382377,1.65923958907394,1.65030651676604,1.64034210919814,1.62986739932819,1.6194165353602,1.60952366549819,1.6007229379462,1.59354850090824,1.58853450258834,1.58621509119051,1.58712441491879,1.59179662197719,1.60076586056974,1.61456627890045,1.6335714627668,1.65751274833996,1.68596090938456,1.71848671966523,1.75466095294659,1.79405438299326,1.83623778356987,1.88078192844105,1.92725759137142,1.9752355461256,2.02428656646822,2.0739814261639,2.12389089897728,2.17358575867296,2.22263677901558,2.27061473376976,2.31709039670013,2.36163454157131,2.40381794214792,2.4432113721946,2.47938560547595,2.51191141575662,2.54035957680122,2.56430086237438,2.58330604624073
61,59,1.43966892488149,1.4290773913449,1.41573498272415,1.3998809055483,1.38175436634641,1.36159457164753,1.33964072798072,1.31613204187504,1.29130771985955,1.26540696846329,1.23866899421534,1.21133300364475,1.18363820328056,1.15582379965185,1.12812899928767,1.10079300871708,1.07405503446912,1.04815428307287,1.02332996105738,0.999821274951695,0.977867431284887,0.957707636586008,0.939581097384116,0.923727020208267,0.910384611587519,0.89979307805093,0.892102145166686,0.887103614659497,0.884499807293204,0.883993043831646,0.885285645038662,0.888079931678094,0.89207822451378,0.896982844309561,0.902496111829276,0.908320347836766,0.91415787309587,0.919711008370428,0.924689383512668,0.928970737407739,0.932600917973709,0.935633082217037,0.938120387144178,0.940115989761591,0.941673047075732,0.942844716093059,0.943684153820028,0.944244517263097,0.944578963428724,0.944740649323364,0.944782731953476,0.944740649323364,0.944578963428724,0.944244517263097,0.943684153820028,0.942844716093059,0.941673047075732,0.940115989761591,0.938120387144178,0.935633082217037,0.932600917973709,0.928970737407739,0.924689383512668,0.919711008370428,0.91415787309587,0.908320347836766,0.902496111829276,0.896982844309561,0.89207822451378,0.888079931678094,0.885285645038662,0.883993043831646,0.884499807293204,0.887103614659497,0.892102145166686,0.89979307805093,0.910384611587519,0.923727020208267,0.939581097384116,0.957707636586008,0.977867431284887,0.999821274951695,1.02332996105738,1.04815428307287,1.07405503446912,1.10079300871708,1.12812899928767,1.15582379965185,1.18363820328056,1.21133300364475,1.23866899421534,1.26540696846329,1.29130771985955,1.31613204187504,1.33964072798072,1.36159457164753,1.38175436634641,1.3998809055483,1.41573498272415,1.4290773913449,1.43966892488149
68,59,1.57717866157318,1.56706530670943,1.55159439725375,1.53123180751848,1.50644341181598,1.47769508445856,1.44545269975859,1.41018213202839,1.37234925558031,1.3324199447267,1.29086007377989,1.24813551705223,1.20471214885606,1.16105584350371,1.11763247530754,1.07490791857987,1.03334804763306,0.993418736779452,0.955585860331377,0.92031529260118,0.888072907901204,0.85932458054379,0.83453618484128,0.814173595106016,0.798702685650338,0.788589330786588,0.78413634881779,0.784994334009686,0.7906508246187,0.800593358901257,0.814309475113782,0.831286711512698,0.851012606354429,0.8729746978954,0.896660524392035,0.921557624100758,0.947153535277993,0.972935796180166,0.998397768492603,1.02316675276543,1.04700398841358,1.06967653828087,1.09095146521114,1.11059583204821,1.12837670163591,1.14406113681808,1.15741620043854,1.16820895534112,1.17620646436965,1.18117579036796,1.18288399617988,1.18117579036796,1.17620646436965,1.16820895534112,1.15741620043854,1.14406113681808,1.12837670163591,1.11059583204821,1.09095146521114,1.06967653828087,1.04700398841358,1.02316675276543,0.998397768492603,0.972935796180166,0.947153535277993,0.921557624100758,0.896660524392035,0.8729746978954,0.851012606354429,0.831286711512698,0.814309475113782,0.800593358901257,0.7906508246187,0.784994334009686,0.78413634881779,0.788589330786588,0.798702685650338,0.814173595106016,0.83453618484128,0.85932458054379,0.888072907901204,0.92031529260118,0.955585860331377,0.993418736779452,1.03334804763306,1.07490791857987,1.11763247530754,1.16105584350371,1.20471214885606,1.24813551705223,1.29086007377989,1.3324199447267,1.37234925558031,1.41018213202839,1.44545269975859,1.47769508445856,1.50644341181598,1.53123180751848,1.55159439725375,1.56706530670943,1.57717866157318
69,59,2.15207854588127,2.13624586956373,2.11630106777851,2.09260171665326,2.06550539231558,2.0353696708931,2.00255212851344,1.96741034130424,1.9303018853931,1.89158433690766,1.85161527197554,1.81075226672436,1.76935289728175,1.72777473977532,1.68637537033271,1.64551236508153,1.60554330014941,1.56682575166397,1.52971729575283,1.49457550854363,1.46175796616397,1.43162224474149,1.40452592040381,1.38082656927855,1.36088176749334,1.3450490911758,1.33355235649469,1.32608033978339,1.32218805741641,1.32143052576826,1.32336276121345,1.32753978012651,1.33351659888193,1.34084823385423,1.34908970141794,1.35779601794755,1.36652219981759,1.37482326340257,1.38226515101422,1.38866510152067,1.39409165034636,1.39862425885299,1.40234238840226,1.40532550035586,1.40765305607548,1.40940451692282,1.41065934425957,1.41149699944743,1.41199694384809,1.41223863882324,1.41230154573459,1.41223863882324,1.41199694384809,1.41149699944743,1.41065934425957,1.40940451692282,1.40765305607548,1.40532550035586,1.40234238840226,1.39862425885299,1.39409165034636,1.38866510152067,1.38226515101422,1.37482326340257,1.36652219981759,1.35779601794755,1.34908970141794,1.34084823385423,1.33351659888193,1.32753978012651,1.32336276121345,1.32143052576826,1.32218805741641,1.32608033978339,1.33355235649469,1.3450490911758,1.36088176749334,1.38082656927855,1.40452592040381,1.43162224474149,1.46175796616397,1.49457550854363,1.52971729575283,1.56682575166397,1.60554330014941,1.64551236508153,1.68637537033271,1.72777473977532,1.76935289728175,1.81075226672436,1.85161527197554,1.89158433690766,1.9303018853931,1.96741034130424,2.00255212851344,2.0353696708931,2.06550539231558,2.09260171665326,2.11630106777851,2.13624586956373,2.15207854588127
45,60,2.93727685485146,2.91467518728649,2.88010027548366,2.83459327111582,2.77919532585583,2.71494759137655,2.64289121935082,2.56406736145152,2.4795171693515,2.39028179472362,2.29740238924074,2.20192010457571,2.10487609240139,2.00731150439065,1.91026749221633,1.8147852075513,1.72190580206842,1.63267042744053,1.54812023534051,1.46929637744121,1.39724000541549,1.33299227093621,1.27759432567621,1.23208732130837,1.19751240950554,1.17491074194058,1.16495906720085,1.16687652153169,1.17951783809298,1.20173775004456,1.23239099054629,1.27033229275803,1.31441638983963,1.36349801495095,1.41643190125184,1.47207278190217,1.52927539006178,1.58689445889054,1.64379773594421,1.6991522998845,1.75242456047907,1.8030939418915,1.85063986828535,1.8945417638242,1.93427905267162,1.96933115899118,1.99917750694644,2.02329752070099,2.04117062441839,2.05227624226221,2.05609379839602,2.05227624226221,2.04117062441839,2.02329752070099,1.99917750694644,1.96933115899118,1.93427905267162,1.8945417638242,1.85063986828535,1.8030939418915,1.75242456047907,1.6991522998845,1.64379773594421,1.58689445889054,1.52927539006178,1.47207278190217,1.41643190125184,1.36349801495095,1.31441638983963,1.27033229275803,1.23239099054629,1.20173775004456,1.17951783809298,1.16687652153169,1.16495906720085,1.17491074194058,1.19751240950554,1.23208732130837,1.27759432567621,1.33299227093621,1.39724000541549,1.46929637744121,1.54812023534051,1.63267042744053,1.72190580206842,1.8147852075513,1.91026749221633,2.00731150439065,2.10487609240139,2.20192010457571,2.29740238924074,2.39028179472362,2.4795171693515,2.56406736145152,2.64289121935082,2.71494759137655,2.77919532585583,2.83459327111582,2.88010027548366,2.91467518728649,2.93727685485146
49,60,1.97921786452151,1.96465691093975,1.94631412876148,1.92451837264726,1.89959849725765,1.87188335725323,1.84170180729456,1.8093827020422,1.77525489615673,1.73964724429871,1.7028886011287,1.66530782130728,1.62723375949501,1.58899527035245,1.55092120854018,1.51334042871875,1.47658178554875,1.44097413369073,1.40684632780525,1.3745272225529,1.34434567259423,1.3166305325898,1.2917106572002,1.26991490108597,1.2515721189077,1.23701116532594,1.22643787899861,1.219566034573,1.21598639069372,1.2152897060054,1.21706673915269,1.2209082487802,1.22640499353256,1.2331477320544,1.24072722299035,1.24873422498503,1.25675949668308,1.26439379672913,1.27123793210464,1.27712382153867,1.28211449550783,1.28628303282557,1.28970251230535,1.29244601276063,1.29458661300487,1.29619739185154,1.29735142811408,1.29812180060597,1.29858158814065,1.29880386953159,1.29886172359224,1.29880386953159,1.29858158814065,1.29812180060597,1.29735142811408,1.29619739185154,1.29458661300487,1.29244601276063,1.28970251230535,1.28628303282557,1.28211449550783,1.27712382153867,1.27123793210464,1.26439379672913,1.25675949668308,1.24873422498503,1.24072722299035,1.2331477320544,1.22640499353256,1.2209082487802,1.21706673915269,1.2152897060054,1.21598639069372,1.219566034573,1.22643787899861,1.23701116532594,1.2515721189077,1.26991490108597,1.2917106572002,1.3166305325898,1.34434567259423,1.3745272225529,1.40684632780525,1.44097413369073,1.47658178554875,1.51334042871875,1.55092120854018,1.58899527035245,1.627233759495,1.66530782130728,1.7028886011287,1.73964724429871,1.77525489615673,1.8093827020422,1.84170180729456,1.87188335725323,1.89959849725765,1.92451837264726,1.94631412876148,1.96465691093975,1.97921786452151
59,60,4.04836711067111,4.02240773510606,3.98269636787893,3.93042883435162,3.86680095988605,3.79300856984416,3.71024748958785,3.61971354447906,3.5226025598797,3.4201103611517,3.31343277365697,3.20376562275743,3.09230473381502,2.98024593219164,2.86878504324923,2.75911789234969,2.65244030485496,2.54994810612696,2.4528371215276,2.3623031764188,2.2795420961625,2.20574970612061,2.14212183165504,2.08985429812773,2.05014293090059,2.02418355533555,2.01275345791786,2.01495576962606,2.02947508256206,2.05499598882773,2.09020308052496,2.13378094975564,2.18441418862166,2.2407873892249,2.30158514366725,2.36549204405059,2.43119268247682,2.49737165104782,2.56272848968249,2.62630653809131,2.68749293577628,2.74568977005645,2.80029912825086,2.85072309767854,2.89636376565854,2.93662321950989,2.97090354655163,2.99860683410281,3.01913516948246,3.03189064000962,3.03627533300333,3.03189064000962,3.01913516948246,2.99860683410281,2.97090354655163,2.93662321950989,2.89636376565854,2.85072309767854,2.80029912825086,2.74568977005645,2.68749293577628,2.62630653809131,2.56272848968249,2.49737165104782,2.43119268247682,2.36549204405059,2.30158514366725,2.2407873892249,2.18441418862166,2.13378094975564,2.09020308052496,2.05499598882773,2.02947508256206,2.01495576962606,2.01275345791786,2.02418355533555,2.05014293090059,2.08985429812773,2.14212183165504,2.20574970612061,2.2795420961625,2.3623031764188,2.4528371215276,2.54994810612696,2.65244030485496,2.75911789234969,2.86878504324923,2.98024593219164,3.09230473381502,3.20376562275743,3.31343277365697,3.4201103611517,3.5226025598797,3.61971354447906,3.71024748958785,3.79300856984416,3.86680095988605,3.93042883435162,3.98269636787893,4.02240773510606,4.04836711067111
62,60,2.76835967558669,2.75060810154385,2.72345262263379,2.68771096971452,2.64420087364407,2.59374006528045,2.53714627548169,2.4752372351058,2.4088306750108,2.33874432605472,2.26579591909557,2.19080318499137,2.11458385460014,2.0379556587799,1.96173632838867,1.88674359428447,1.81379518732531,1.74370883836923,1.67730227827423,1.61539323789834,1.55879944809958,1.50833863973596,1.46482854366551,1.42908689074625,1.40193141183618,1.38417983779334,1.37636369367544,1.37786968133896,1.38779829684008,1.40525003623498,1.42932539557983,1.45912487093083,1.49374895834413,1.53229815387593,1.57387295358241,1.61757385351973,1.66250134974408,1.70775593831164,1.75244833691431,1.79592436086568,1.83776492310101,1.87756115819129,1.91490420070751,1.94938518522066,1.98059524630174,2.00812551852173,2.03156713645162,2.0505112346624,2.06454894772507,2.07327141021061,2.07626975669002,2.07327141021061,2.06454894772507,2.0505112346624,2.03156713645162,2.00812551852173,1.98059524630174,1.94938518522066,1.91490420070751,1.87756115819129,1.83776492310101,1.79592436086568,1.75244833691431,1.70775593831164,1.66250134974408,1.61757385351973,1.57387295358241,1.53229815387593,1.49374895834413,1.45912487093083,1.42932539557983,1.40525003623498,1.38779829684008,1.37786968133896,1.37636369367544,1.38417983779334,1.40193141183618,1.42908689074625,1.46482854366551,1.50833863973596,1.55879944809958,1.61539323789834,1.67730227827423,1.74370883836923,1.81379518732531,1.88674359428447,1.96173632838867,2.0379556587799,2.11458385460014,2.19080318499137,2.26579591909557,2.33874432605472,2.4088306750108,2.4752372351058,2.53714627548169,2.59374006528045,2.64420087364407,2.68771096971452,2.72345262263379,2.75060810154385,2.76835967558669
69,60,4.65061268174863,4.61482729038089,4.56008457076459,4.48803298622569,4.40032100009017,4.29859707568397,4.18450967633306,4.0597072653634,3.92583830610095,3.78455126187168,3.63749459600155,3.48631677181651,3.33266625264252,3.17819150180556,3.02454098263158,2.87336315844654,2.7263064925764,2.58501944834713,2.45115048908469,2.32634807811503,2.21226067876412,2.11053675435792,2.02282476822239,1.9507731836835,1.8960304640672,1.86024507269945,1.84448851074214,1.84752443070078,1.86753952291683,1.90272047773172,1.9512539854869,2.01132673652381,2.08112542118389,2.15883672980859,2.24264735273934,2.33074398031759,2.42131330288479,2.51254201078236,2.60263740014334,2.69028070030696,2.77462707381865,2.85485228901543,2.93013211423433,2.99964231781237,3.06255866808656,3.11805693339393,3.16531288207149,3.20350228245626,3.23180090288526,3.24938451169552,3.25542887722404,3.24938451169552,3.23180090288526,3.20350228245626,3.16531288207149,3.11805693339393,3.06255866808656,2.99964231781237,2.93013211423433,2.85485228901543,2.77462707381865,2.69028070030696,2.60263740014334,2.51254201078236,2.42131330288479,2.33074398031759,2.24264735273934,2.15883672980859,2.08112542118389,2.01132673652381,1.9512539854869,1.90272047773172,1.86753952291683,1.84752443070078,1.84448851074214,1.86024507269945,1.8960304640672,1.9507731836835,2.02282476822239,2.11053675435792,2.21226067876412,2.32634807811503,2.45115048908469,2.58501944834713,2.7263064925764,2.87336315844654,3.02454098263158,3.17819150180556,3.33266625264252,3.48631677181651,3.63749459600155,3.78455126187168,3.92583830610095,4.0597072653634,4.18450967633306,4.29859707568397,4.40032100009017,4.48803298622569,4.56008457076459,4.61482729038089,4.65061268174863
84,60,3.21796138003989,3.19428708570243,3.16446400977418,3.12902682891522,3.08851021978561,3.04344885904542,2.99437742335472,2.94183058937357,2.88634303376206,2.82844943318023,2.76868446428817,2.70758280374593,2.6456791282136,2.58350811435123,2.52160443881889,2.46050277827665,2.40073780938459,2.34284420880277,2.28735665319125,2.2348098192101,2.1857383835194,2.14067702277921,2.1001604136496,2.06472323279064,2.03490015686239,2.01122586252493,1.99403501776178,1.98286225585028,1.97704220139124,1.97590947898547,1.97879871323376,1.98504452873693,1.99398155009577,2.00494440191109,2.0172677087837,2.0302860953144,2.04333418610399,2.05574660575327,2.06687431620545,2.07644403827871,2.08455825166622,2.09133577340357,2.09689542052632,2.10135601007003,2.10483635907029,2.10745528456266,2.10933160358272,2.11058413316602,2.11133169034816,2.11169309216468,2.11178715565118,2.11169309216468,2.11133169034816,2.11058413316602,2.10933160358272,2.10745528456266,2.10483635907029,2.10135601007003,2.09689542052632,2.09133577340357,2.08455825166622,2.07644403827871,2.06687431620545,2.05574660575327,2.04333418610399,2.0302860953144,2.0172677087837,2.00494440191109,1.99398155009577,1.98504452873693,1.97879871323376,1.97590947898547,1.97704220139124,1.98286225585028,1.99403501776178,2.01122586252493,2.03490015686239,2.06472323279064,2.1001604136496,2.14067702277921,2.1857383835194,2.2348098192101,2.28735665319125,2.34284420880277,2.40073780938459,2.46050277827665,2.52160443881889,2.58350811435123,2.6456791282136,2.70758280374593,2.76868446428817,2.82844943318023,2.88634303376206,2.94183058937357,2.99437742335472,3.04344885904542,3.08851021978561,3.12902682891522,3.16446400977418,3.19428708570243,3.21796138003989
85,60,4.48653505150983,4.45776600828722,4.41375655061272,4.35583193191692,4.28531740563042,4.20353822518382,4.11181964400773,4.01148691553273,3.90386529318944,3.79028003040844,3.67205638062035,3.55051959725576,3.42699493374527,3.30280764351947,3.17928298000898,3.05774619664439,2.9395225468563,2.8259372840753,2.71831566173201,2.61798293325701,2.52626435208092,2.44448517163432,2.37397064534782,2.31604602665202,2.27203656897752,2.24326752575491,2.2306003117141,2.23304098678212,2.24913177218532,2.27741488915004,2.31643255890261,2.36472700266939,2.4208404416767,2.48331509715089,2.55069319031831,2.62151694240528,2.69432857463815,2.76767030824326,2.84010093011484,2.9105602375084,2.97836903804075,3.04286470499661,3.10338461166067,3.15926613131763,3.20984663725219,3.25446350274905,3.29245410109291,3.32315580556847,3.34590598946044,3.3600420260535,3.36490128863237,3.3600420260535,3.34590598946044,3.32315580556847,3.29245410109291,3.25446350274905,3.20984663725219,3.15926613131763,3.10338461166067,3.04286470499661,2.97836903804075,2.9105602375084,2.84010093011484,2.76767030824326,2.69432857463815,2.62151694240528,2.55069319031831,2.48331509715089,2.4208404416767,2.36472700266939,2.31643255890261,2.27741488915004,2.24913177218532,2.23304098678212,2.2306003117141,2.24326752575491,2.27203656897752,2.31604602665202,2.37397064534782,2.44448517163432,2.52626435208092,2.61798293325701,2.71831566173201,2.8259372840753,2.9395225468563,3.05774619664439,3.17928298000898,3.30280764351947,3.42699493374527,3.55051959725576,3.67205638062035,3.79028003040844,3.90386529318944,4.01148691553273,4.11181964400773,4.20353822518382,4.28531740563042,4.35583193191692,4.41375655061272,4.45776600828722,4.48653505150983
41,61,2.96038731301329,2.94140439867385,2.9123652763542,2.87414439892219,2.82761621924566,2.77365519019246,2.71313576463042,2.64693239542741,2.57591953545125,2.50097163756979,2.42296315465088,2.34276853956236,2.26126224517208,2.17931872434787,2.09781242995758,2.01761781486906,1.93960933195015,1.86466143406869,1.79364857409254,1.72744520488952,1.66692577932749,1.61296475027428,1.56643657059775,1.52821569316574,1.49917657084609,1.48019365650665,1.47183534451151,1.47344579520979,1.48406311044686,1.50272539206809,1.52847074191886,1.56033726184454,1.5973630536905,1.63858621930211,1.68304486052474,1.72977707920377,1.77782097718456,1.82621465631249,1.87400714909378,1.92049889323414,1.96524173163883,2.0077984378739,2.04773178550544,2.08460454809952,2.11797949922223,2.14741941243964,2.17248706131784,2.19274521942289,2.20775666032087,2.21708415757788,2.22029048475997,2.21708415757788,2.20775666032087,2.19274521942289,2.17248706131784,2.14741941243964,2.11797949922223,2.08460454809952,2.04773178550544,2.0077984378739,1.96524173163883,1.92049889323414,1.87400714909378,1.82621465631249,1.77782097718456,1.72977707920377,1.68304486052474,1.63858621930211,1.5973630536905,1.56033726184454,1.52847074191886,1.50272539206809,1.48406311044686,1.47344579520979,1.47183534451151,1.48019365650665,1.49917657084609,1.52821569316574,1.56643657059775,1.61296475027428,1.66692577932749,1.72744520488952,1.79364857409254,1.86466143406869,1.93960933195015,2.01761781486906,2.09781242995758,2.17931872434787,2.26126224517207,2.34276853956236,2.42296315465088,2.50097163756979,2.57591953545125,2.64693239542741,2.71313576463042,2.77365519019246,2.82761621924566,2.87414439892219,2.9123652763542,2.94140439867385,2.96038731301329
53,61,1.42112149854951,1.41200883023266,1.39806872150227,1.37972094978561,1.35738529250995,1.33148152710254,1.30242943099066,1.27064878160155,1.2365593563625,1.20058093270076,1.1631332880436,1.12463619981828,1.08550944545206,1.04617280237221,1.00704604800599,0.968548959780667,0.931101315123503,0.895122891461764,0.861033466222712,0.829252816833611,0.800200720721725,0.774296955314318,0.751961298038653,0.733613526321996,0.719673417591608,0.710560749274755,0.706548376699158,0.707321466794369,0.712418264390398,0.721377014317254,0.733735961404948,0.749033350483488,0.766807426382885,0.786596433933148,0.807938617964288,0.830372223306314,0.853435494789236,0.876666677243063,0.899609262715646,0.921927429265175,0.943406040960175,0.963835209087016,0.983005044932066,1.00070565978169,1.01672716492226,1.03085967164015,1.04289329122171,1.05261813495332,1.05982431412135,1.06430194001217,1.06584112391213,1.06430194001217,1.05982431412135,1.05261813495332,1.04289329122171,1.03085967164015,1.01672716492226,1.00070565978169,0.983005044932066,0.963835209087016,0.943406040960175,0.921927429265175,0.899609262715646,0.876666677243063,0.853435494789236,0.830372223306314,0.807938617964288,0.786596433933148,0.766807426382885,0.749033350483488,0.733735961404948,0.721377014317254,0.712418264390398,0.707321466794369,0.706548376699158,0.710560749274755,0.719673417591608,0.733613526321996,0.751961298038653,0.774296955314318,0.800200720721725,0.829252816833611,0.861033466222712,0.895122891461764,0.931101315123503,0.968548959780667,1.00704604800599,1.04617280237221,1.08550944545206,1.12463619981828,1.1631332880436,1.20058093270076,1.2365593563625,1.27064878160155,1.30242943099066,1.33148152710254,1.35738529250995,1.37972094978561,1.39806872150227,1.41200883023266,1.42112149854951
57,61,3.91640457055369,3.89129137939974,3.85287446318151,3.80231066755676,3.74075683818326,3.66936982071876,3.58930646082104,3.50172360414786,3.40777809635698,3.30862678310616,3.20542651005317,3.09933412285577,2.99150646717173,2.8831003886588,2.77527273297476,2.66918034577736,2.56598007272437,2.46682875947355,2.37288325168267,2.28530039500949,2.20523703511177,2.13385001764728,2.07229618827377,2.02173239264903,1.9833154764308,1.95820228527684,1.94714476886472,1.9492752929511,1.96332132731245,1.98801034172522,2.02206980596587,2.06422718981087,2.11320996303668,2.16774559541975,2.22656155673654,2.28838531676352,2.35194434527715,2.41596611205388,2.4791925474409,2.540698174912,2.59989011106756,2.65618993307872,2.70901921811659,2.75779954335229,2.80195248595693,2.84089962310164,2.87406253195753,2.90086278969572,2.92072197348732,2.93306166050347,2.93730342791527,2.93306166050347,2.92072197348732,2.90086278969572,2.87406253195753,2.84089962310164,2.80195248595693,2.75779954335229,2.70901921811659,2.65618993307872,2.59989011106756,2.540698174912,2.4791925474409,2.41596611205388,2.35194434527715,2.28838531676352,2.22656155673654,2.16774559541975,2.11320996303668,2.06422718981087,2.02206980596587,1.98801034172522,1.96332132731245,1.9492752929511,1.94714476886472,1.95820228527684,1.9833154764308,2.02173239264903,2.07229618827377,2.13385001764728,2.20523703511177,2.28530039500949,2.37288325168267,2.46682875947355,2.56598007272437,2.66918034577736,2.77527273297476,2.8831003886588,2.99150646717173,3.09933412285577,3.20542651005317,3.30862678310616,3.40777809635698,3.50172360414786,3.58930646082104,3.66936982071876,3.74075683818326,3.80231066755676,3.85287446318151,3.89129137939974,3.91640457055369
