Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,7,0.88438374586885,0.961179281732843,1.16735331908019,1.44745792870373,1.74604518139633,2.00766714795082,2.17687589916007,2.19895055720578,2.06279332760181,1.82492219502684,1.54767155527049,1.28768325559683,1.07882894916774,0.949287740619537,0.924100882425036,0.991832095656128,1.11751121015831,1.26583103716455,1.40479716238126,1.50754997194875,1.54767155527049,1.50754997194875,1.40479716238126,1.26583103716455,1.11751121015831,0.991832095656128,0.924100882425036,0.949287740619537,1.07882894916774,1.28768325559683,1.54767155527049,1.82492219502684,2.06279332760181,2.19895055720578,2.17687589916007,2.00766714795082,1.74604518139633,1.44745792870373,1.16735331908019,0.961179281732842,0.88438374586885
8,7,1.03264489673305,1.09171189956515,1.25224567711499,1.47076046878923,1.70377051399457,1.90779005213771,2.03933332262534,2.05549250369308,1.94803610331329,1.76248094055019,1.54896734509957,1.35237514816534,1.19654218698381,1.10004580029942,1.07935695947609,1.1264601150792,1.21754196232025,1.32853474357982,1.43590128673794,1.51692682719872,1.54896734509957,1.51692682719872,1.43590128673794,1.32853474357982,1.21754196232025,1.1264601150792,1.07935695947609,1.10004580029942,1.19654218698381,1.35237514816534,1.54896734509957,1.76248094055019,1.94803610331329,2.05549250369308,2.03933332262534,1.90779005213771,1.70377051399457,1.47076046878923,1.25224567711498,1.09171189956515,1.03264489673305
9,7,1.03528744829548,1.09450560434697,1.25545018989676,1.47452416373128,1.70813048463698,1.91267211140032,2.04455200280773,2.06075253542751,1.9530211527381,1.7669911519287,1.55293117244322,1.3558358935504,1.19960415381843,1.10286083164033,1.08211904780744,1.12934274099111,1.22065766784984,1.33193448106315,1.4395757765851,1.52080866244528,1.55293117244322,1.52080866244528,1.4395757765851,1.33193448106315,1.22065766784984,1.12934274099111,1.08211904780744,1.10286083164033,1.19960415381843,1.3558358935504,1.55293117244322,1.7669911519287,1.9530211527381,2.06075253542751,2.04455200280773,1.91267211140032,1.70813048463698,1.47452416373128,1.25545018989676,1.09450560434697,1.03528744829548
13,7,0.801756754870342,0.847617019769159,0.972257194666283,1.14191446099101,1.32282600017264,1.48122899364047,1.58336062282379,1.59590678715891,1.51247646650259,1.36840941536328,1.20263513230551,1.04999880751906,0.929008397694725,0.85408755114859,0.838024509600599,0.87459591309078,0.945312852188243,1.03148885751035,1.11484941204021,1.17775852492788,1.20263513230551,1.17775852492788,1.11484941204021,1.03148885751035,0.945312852188243,0.87459591309078,0.838024509600599,0.85408755114859,0.929008397694725,1.04999880751906,1.20263513230551,1.36840941536328,1.51247646650259,1.59590678715891,1.58336062282379,1.48122899364047,1.32282600017264,1.14191446099101,0.972257194666283,0.847617019769159,0.801756754870342
15,7,0.759728566379125,0.825699659401588,1.00281316533176,1.24343662149492,1.49993756521632,1.72468353382123,1.87004206463492,1.88900526741733,1.77203959800925,1.56769674867678,1.32952499116347,1.10618242170866,0.926766434534911,0.815484248360565,0.793847514581719,0.852031914473219,0.959996374392978,1.08741030535158,1.20678895243699,1.29505860355711,1.32952499116347,1.29505860355711,1.20678895243699,1.08741030535158,0.959996374392978,0.852031914473219,0.793847514581719,0.815484248360565,0.926766434534911,1.10618242170866,1.32952499116347,1.56769674867678,1.77203959800925,1.88900526741733,1.87004206463492,1.72468353382123,1.49993756521632,1.24343662149492,1.00281316533176,0.825699659401587,0.759728566379125
5,8,0.88886457884831,0.918896906649121,1.0018338648805,1.11500204050078,1.23572802046828,1.34133839174133,1.40915974127826,1.41682509332867,1.36035370961845,1.26426351996172,1.1555239525028,1.05740840387408,0.978406144660314,0.923310413934345,0.896176840494195,0.892486333693065,0.902187725822981,0.915198910795601,0.92511355676163,0.931222781942303,0.933307807790726,0.931222781942303,0.92511355676163,0.915198910795601,0.902187725822981,0.892486333693065,0.896176840494195,0.923310413934345,0.978406144660315,1.05740840387408,1.1555239525028,1.26426351996172,1.36035370961845,1.41682509332867,1.40915974127826,1.34133839174133,1.23572802046828,1.11500204050078,1.0018338648805,0.918896906649121,0.88886457884831
7,8,0.754257798026981,0.819753836426207,0.995591956638562,1.23448269502985,1.48913658796587,1.71226417181243,1.85657598293532,1.87540263261938,1.75927922729193,1.55640784085106,1.31995114654722,1.09821685604194,0.920092834641139,0.809611986061852,0.788131057347656,0.845896474213374,0.953083487323018,1.07957991677917,1.19809892404939,1.28573294971698,1.31995114654722,1.28573294971698,1.19809892404939,1.07957991677917,0.953083487323018,0.845896474213374,0.788131057347656,0.809611986061852,0.920092834641139,1.09821685604194,1.31995114654722,1.55640784085106,1.75927922729193,1.87540263261938,1.85657598293532,1.71226417181243,1.48913658796587,1.23448269502985,0.995591956638562,0.819753836426206,0.754257798026981
9,8,0.862956334248544,0.912317198181833,1.04647138868406,1.22907890865424,1.42379976099141,1.59429394859461,1.70422147436285,1.71772531067947,1.62792659898617,1.47286264276509,1.29443450137282,1.13014716296156,0.999921330865994,0.919281637216383,0.901992473929723,0.941355440443569,1.01747033459584,1.11022431415535,1.19994793434443,1.26765901643834,1.29443450137282,1.26765901643834,1.19994793434443,1.11022431415535,1.01747033459584,0.941355440443569,0.901992473929723,0.919281637216383,0.999921330865994,1.13014716296156,1.29443450137282,1.47286264276509,1.62792659898617,1.71772531067947,1.70422147436285,1.59429394859461,1.42379976099141,1.22907890865424,1.04647138868405,0.912317198181833,0.862956334248544
12,8,0.747352933770153,0.772603966181597,0.842336949728433,0.937488191066921,1.03899399685332,1.1277906737439,1.18481452839491,1.19125951841878,1.14377865879832,1.06298650344038,0.971558813901199,0.889063746754805,0.822639038646422,0.77631482123907,0.753501047131389,0.750398087298636,0.758554969733238,0.769494709590701,0.777830894794081,0.782967501056144,0.784720580458661,0.782967501056144,0.777830894794081,0.769494709590701,0.758554969733238,0.750398087298636,0.753501047131389,0.77631482123907,0.822639038646422,0.889063746754805,0.971558813901199,1.06298650344038,1.14377865879832,1.19125951841878,1.18481452839491,1.1277906737439,1.03899399685332,0.93748819106692,0.842336949728433,0.772603966181597,0.747352933770153
14,8,0.833254444297888,0.905610163022731,1.09986456188635,1.36377534940071,1.64510023407775,1.89159692442942,2.05102312896768,2.07182157422277,1.94353606782268,1.71941709309691,1.4581952775213,1.21323780608373,1.01645809381999,0.894406113277925,0.870675394993578,0.934490831116332,1.05290399870738,1.19264894043403,1.32358095041791,1.42039326253486,1.4581952775213,1.42039326253486,1.32358095041791,1.19264894043403,1.05290399870738,0.934490831116332,0.870675394993578,0.894406113277925,1.01645809381999,1.21323780608373,1.4581952775213,1.71941709309691,1.94353606782268,2.07182157422277,2.05102312896768,1.89159692442942,1.64510023407775,1.36377534940071,1.09986456188635,0.905610163022731,0.833254444297888
15,8,1.1634887363656,1.26452037720962,1.53576142082354,1.90426498030597,2.29708416875553,2.64127209927083,2.8638818849505,2.89292314234049,2.71379569482808,2.40085418640448,2.03610528863979,1.69406659822948,1.41929941237063,1.2488759533857,1.21574030842317,1.30484699323377,1.47018950976322,1.66531798075508,1.84814079062838,1.98332162939905,2.03610528863979,1.98332162939905,1.84814079062838,1.66531798075508,1.47018950976322,1.30484699323377,1.21574030842317,1.2488759533857,1.41929941237063,1.69406659822948,2.03610528863979,2.40085418640448,2.71379569482808,2.89292314234049,2.8638818849505,2.64127209927083,2.29708416875553,1.90426498030597,1.53576142082354,1.26452037720962,1.1634887363656
2,9,0.995972607285198,1.02962382540593,1.12255467279895,1.24935959406184,1.3846330337922,1.50296943658763,1.57896324704571,1.58755227269605,1.52427609698911,1.41660705605271,1.29476438947076,1.18482593415557,1.09630391633312,1.03456915955777,1.00416599519817,1.00003078296405,1.0109011911723,1.0254802216899,1.03658958078473,1.04343496654593,1.04577123764946,1.04343496654593,1.03658958078473,1.0254802216899,1.0109011911723,1.00003078296405,1.00416599519817,1.03456915955777,1.09630391633312,1.18482593415557,1.29476438947076,1.41660705605271,1.52427609698911,1.58755227269605,1.57896324704571,1.50296943658763,1.3846330337922,1.24935959406184,1.12255467279895,1.02962382540593,0.995972607285198
4,9,0.81215889216062,0.858614156438922,0.984871435530415,1.15672986594373,1.3399885841875,1.50044672677036,1.60390343020094,1.61661237074354,1.53209961000254,1.38616340685939,1.21823833824093,1.06362168214293,0.941061520837048,0.865168637663915,0.848897191306776,0.885943078806842,0.957577512274975,1.0448715806917,1.1293136701479,1.19303897725544,1.21823833824093,1.19303897725544,1.1293136701479,1.0448715806917,0.957577512274975,0.885943078806842,0.848897191306776,0.865168637663915,0.941061520837048,1.06362168214293,1.21823833824093,1.38616340685939,1.53209961000254,1.61661237074354,1.60390343020094,1.50044672677036,1.3399885841875,1.15672986594373,0.984871435530414,0.858614156438922,0.81215889216062
7,9,1.31910832682959,1.36367742612643,1.4867589784892,1.65470478974679,1.83386666572809,1.99059641226198,2.09124583517734,2.1026215047207,2.01881585619743,1.87621441575411,1.71484082487847,1.56923367586226,1.4519913642131,1.37022723624261,1.32995999698788,1.32448314666958,1.33888037594942,1.35818946177388,1.37290316773379,1.38196948671879,1.38506374317107,1.38196948671879,1.37290316773379,1.35818946177388,1.33888037594942,1.32448314666958,1.32995999698788,1.37022723624261,1.4519913642131,1.56923367586226,1.71484082487847,1.87621441575411,2.01881585619743,2.1026215047207,2.09124583517734,1.99059641226198,1.83386666572809,1.65470478974679,1.4867589784892,1.36367742612642,1.31910832682959
8,9,0.912876027907537,0.992145693443598,1.20496206094298,1.49409082956426,1.80229769846601,2.07234836680681,2.24700853374524,2.26979437331807,2.12925055225355,1.88371590095173,1.59753304883819,1.32916867939203,1.11358569230642,0.979871041328018,0.953872735534329,1.02378605222358,1.15351418367514,1.30661244579252,1.45005565694844,1.55611886434284,1.59753304883819,1.55611886434284,1.45005565694844,1.30661244579252,1.15351418367514,1.02378605222358,0.953872735534329,0.979871041328018,1.11358569230642,1.32916867939203,1.59753304883819,1.88371590095173,2.12925055225355,2.26979437331807,2.24700853374524,2.07234836680681,1.80229769846601,1.49409082956425,1.20496206094298,0.992145693443597,0.912876027907537
10,9,1.0664434398733,1.15904814435399,1.40766527535435,1.74543236436596,2.10548694288038,2.42096654238917,2.62500869438391,2.6516276529189,2.48744102581188,2.20060161921403,1.86627601977828,1.55276639465689,1.30091723299939,1.14470860445459,1.11433676664321,1.19601116235929,1.34756264418607,1.52641566726887,1.69398943068803,1.81789498662309,1.86627601977828,1.81789498662309,1.69398943068803,1.52641566726887,1.34756264418607,1.19601116235929,1.11433676664321,1.14470860445459,1.30091723299939,1.55276639465689,1.86627601977828,2.20060161921403,2.48744102581188,2.6516276529189,2.62500869438391,2.42096654238917,2.10548694288038,1.74543236436596,1.40766527535435,1.15904814435399,1.0664434398733
14,9,0.714841682423283,0.776915019157532,0.943564164868123,1.16997091570805,1.41131706783032,1.62278441738791,1.75955476053383,1.77739756437326,1.66734255314216,1.47507284962927,1.25097294424074,1.04082607709485,0.872010487158333,0.767303163110031,0.746944787946741,0.801691491111346,0.903277109431308,1.02316306976146,1.13548849321456,1.21854292700313,1.25097294424074,1.21854292700313,1.13548849321456,1.02316306976146,0.903277109431308,0.801691491111346,0.746944787946741,0.767303163110031,0.872010487158333,1.04082607709485,1.25097294424074,1.47507284962927,1.66734255314216,1.77739756437326,1.75955476053383,1.62278441738791,1.41131706783032,1.16997091570805,0.943564164868122,0.776915019157531,0.714841682423283
15,9,1.00353520347505,1.06093713989416,1.21694555830378,1.42930053785084,1.65574215768225,1.85401049694495,1.98184563478585,1.99754929740222,1.89312203401188,1.71279756951452,1.50530280521258,1.31425243448383,1.16281231900737,1.06903611253767,1.04893047878982,1.09470582227142,1.18322012219495,1.29108407782769,1.39542401702215,1.47416549193791,1.50530280521258,1.47416549193791,1.39542401702215,1.29108407782769,1.18322012219495,1.09470582227142,1.04893047878982,1.06903611253767,1.16281231900737,1.31425243448383,1.50530280521258,1.71279756951452,1.89312203401188,1.99754929740222,1.98184563478585,1.85401049694495,1.65574215768225,1.42930053785084,1.21694555830378,1.06093713989416,1.00353520347505
2,10,0.685488035629244,0.724697761905901,0.831262936607213,0.976316938979756,1.13099314827011,1.26642494372484,1.35374570459054,1.36447245618012,1.29314098778748,1.169966172877,1.02823205344387,0.897730659089594,0.794285969841082,0.730229953331566,0.71649633309067,0.747764244943489,0.808225993938011,0.881904974810678,0.953176794382538,1.00696298820578,1.02823205344387,1.00696298820578,0.953176794382538,0.881904974810678,0.808225993938011,0.747764244943489,0.71649633309067,0.730229953331566,0.794285969841082,0.897730659089594,1.02823205344387,1.169966172877,1.29314098778748,1.36447245618012,1.35374570459054,1.26642494372484,1.13099314827011,0.976316938979756,0.831262936607213,0.724697761905901,0.685488035629244
6,10,1.21679317102016,1.25790531818797,1.37144018818119,1.52635947121752,1.69162485751461,1.83619803729016,1.92904070076184,1.93953402927369,1.86222867175152,1.73068795187288,1.5818311223262,1.44751782828426,1.33936928485706,1.26394709963894,1.2268031435707,1.221751098996,1.23503162335705,1.2528430216266,1.26641547550948,1.27477857564528,1.27763282957117,1.27477857564528,1.26641547550948,1.2528430216266,1.23503162335705,1.221751098996,1.2268031435707,1.26394709963894,1.33936928485706,1.44751782828426,1.5818311223262,1.73068795187288,1.86222867175152,1.93953402927369,1.92904070076184,1.83619803729016,1.69162485751461,1.52635947121752,1.37144018818119,1.25790531818797,1.21679317102016
9,10,1.32372593197109,1.36845104764495,1.49196345318138,1.6604971672107,1.84028620836325,1.99756459526935,2.09856634655933,2.10998183720692,2.02588282278971,1.88278219882129,1.72084371156241,1.57472685738684,1.45707413312027,1.37502378570136,1.33461558894736,1.32911956663865,1.34356719414477,1.36294387239676,1.37770908442551,1.38680714051679,1.38991222856964,1.38680714051679,1.37770908442551,1.36294387239676,1.34356719414477,1.32911956663865,1.33461558894736,1.37502378570136,1.45707413312027,1.57472685738684,1.72084371156241,1.88278219882129,2.02588282278971,2.10998183720692,2.09856634655933,1.99756459526935,1.84028620836325,1.6604971672107,1.49196345318138,1.36845104764495,1.32372593197109
11,10,1.17022621598241,1.23716283226969,1.41908484208529,1.66671279105993,1.93076722482433,2.16196868900921,2.3110377292453,2.32934982992396,2.20757680107603,1.9972997574735,1.75533932397361,1.53255476033722,1.35595986593963,1.24660707505973,1.22316181910936,1.27654062117059,1.37975748282243,1.50553805155973,1.62720925133085,1.71902998458711,1.75533932397361,1.71902998458711,1.62720925133085,1.50553805155973,1.37975748282243,1.27654062117059,1.22316181910936,1.24660707505973,1.35595986593963,1.53255476033722,1.75533932397361,1.9972997574735,2.20757680107603,2.32934982992396,2.3110377292453,2.16196868900921,1.93076722482433,1.66671279105993,1.41908484208529,1.23716283226969,1.17022621598241
12,10,0.937373050425529,0.990990529967037,1.1367134568263,1.33506806786713,1.54658059995335,1.73177728994879,1.85118437471727,1.86585270929944,1.76831023934639,1.59987440095535,1.40605957563829,1.22760498014946,1.08614917221229,0.998555544792502,0.979775456987209,1.02253287417102,1.10521150770404,1.20596409194055,1.30342499490165,1.37697511679194,1.40605957563829,1.37697511679194,1.30342499490165,1.20596409194055,1.10521150770404,1.02253287417102,0.979775456987209,0.998555544792502,1.08614917221229,1.22760498014946,1.40605957563829,1.59987440095535,1.76831023934639,1.86585270929944,1.85118437471727,1.73177728994879,1.54658059995335,1.33506806786713,1.1367134568263,0.990990529967037,0.937373050425529
16,10,1.14005731073723,1.23905428179498,1.50483281929075,1.86591510903681,2.25082333684544,2.58807968852892,2.80620634989954,2.83466274725487,2.65914273600995,2.35250353671189,1.99510029379015,1.65994989880194,1.39071623181554,1.22372492002699,1.19125659170993,1.27856876266502,1.4405814567749,1.63178024790557,1.81092120084392,1.94337964130421,1.99510029379015,1.94337964130421,1.81092120084392,1.63178024790557,1.4405814567749,1.27856876266502,1.19125659170993,1.22372492002699,1.39071623181554,1.65994989880194,1.99510029379015,2.35250353671189,2.65914273600995,2.83466274725487,2.80620634989954,2.58807968852892,2.25082333684544,1.86591510903681,1.50483281929075,1.23905428179498,1.14005731073723
18,10,1.21589127489595,1.25697294943532,1.37042366654074,1.52522812225532,1.6903710126222,1.83483703368449,1.92761088148532,1.93809643226425,1.86084837404651,1.72940515312517,1.58065865736474,1.44644491733264,1.33837653440804,1.26301025267306,1.22589382798059,1.2208455280188,1.23411620875669,1.25191440508572,1.26547679896511,1.27383370030904,1.27668583864075,1.27383370030904,1.26547679896511,1.25191440508572,1.23411620875669,1.2208455280188,1.22589382798059,1.26301025267306,1.33837653440804,1.44644491733264,1.58065865736474,1.72940515312517,1.86084837404651,1.93809643226425,1.92761088148532,1.83483703368449,1.6903710126222,1.52522812225532,1.37042366654074,1.25697294943532,1.21589127489595
3,11,1.01924421810381,1.05368172095361,1.14878396392292,1.27855177267482,1.41698597287236,1.53808739017861,1.61585685025664,1.62464656462149,1.55989189590745,1.44970709098361,1.32501748353495,1.21251023774563,1.12191983979648,1.0587426063675,1.02762905037318,1.02339721595381,1.03452161900831,1.04944129897937,1.06081023617846,1.06781556926368,1.070206429009,1.06781556926368,1.06081023617846,1.04944129897937,1.03452161900831,1.02339721595381,1.02762905037318,1.0587426063675,1.12191983979648,1.21251023774563,1.32501748353495,1.44970709098361,1.55989189590745,1.62464656462149,1.61585685025664,1.53808739017861,1.41698597287236,1.27855177267482,1.14878396392292,1.05368172095361,1.01924421810381
4,11,1.14205096648258,1.24122105680221,1.50746436997484,1.86917809620635,2.25475942570256,2.59260554866935,2.81111365531256,2.83961981530661,2.66379286644061,2.35661743708142,1.99858919134452,1.6628527078288,1.39314822306686,1.22586488807471,1.19333978132319,1.2808046379456,1.44310064898647,1.63463379573668,1.81408801835603,1.94677809325114,1.99858919134452,1.94677809325114,1.81408801835603,1.63463379573668,1.44310064898647,1.2808046379456,1.19333978132319,1.22586488807471,1.39314822306686,1.6628527078288,1.99858919134452,2.35661743708142,2.66379286644061,2.83961981530661,2.81111365531256,2.59260554866935,2.25475942570256,1.86917809620634,1.50746436997484,1.2412210568022,1.14205096648258
6,11,0.744047887408809,0.80865734737338,0.982115258199327,1.2177722838032,1.46897908810156,1.68908633501096,1.83144468844794,1.85001649368623,1.73546497742929,1.53533973259672,1.30208380296542,1.08335098926682,0.90763812005061,0.798652780820998,0.77746262584854,0.834446108812396,0.940182199139218,1.06496632645989,1.18188101691171,1.26832879621695,1.30208380296542,1.26832879621695,1.18188101691171,1.06496632645989,0.940182199139218,0.834446108812396,0.77746262584854,0.798652780820998,0.90763812005061,1.08335098926682,1.30208380296542,1.53533973259672,1.73546497742929,1.85001649368623,1.83144468844794,1.68908633501096,1.46897908810156,1.2177722838032,0.982115258199327,0.808657347373379,0.744047887408809
10,11,0.748977178834868,0.791818466564449,0.90825358980707,1.06674233334286,1.23574448195194,1.38371982041443,1.47912813351047,1.4908483849606,1.41291027491054,1.27832714496507,1.1234657682523,0.980877479183542,0.867851857302805,0.797863043437284,0.782857430489168,0.817021341732469,0.883082991003663,0.963586037541568,1.04145897416308,1.1002267857311,1.1234657682523,1.1002267857311,1.04145897416308,0.963586037541568,0.883082991003663,0.817021341732469,0.782857430489168,0.797863043437284,0.867851857302805,0.980877479183542,1.1234657682523,1.27832714496507,1.41291027491054,1.4908483849606,1.47912813351047,1.38371982041443,1.23574448195194,1.06674233334286,0.90825358980707,0.791818466564449,0.748977178834868
12,11,1.27344517040884,1.34628588237579,1.54425419108973,1.81372398365908,2.10106914719229,2.3526635687978,2.51488113558402,2.53480844181832,2.40229451130253,2.17347013361698,1.91016775561326,1.66773264116299,1.47556132221788,1.35656314774969,1.33104992000685,1.38913696057962,1.50145799063358,1.63833294318737,1.77073606286651,1.8706557772872,1.91016775561326,1.8706557772872,1.77073606286651,1.63833294318737,1.50145799063358,1.38913696057962,1.33104992000685,1.35656314774969,1.47556132221788,1.66773264116299,1.91016775561326,2.17347013361698,2.40229451130253,2.53480844181832,2.51488113558402,2.35266356879779,2.10106914719229,1.81372398365908,1.54425419108973,1.34628588237579,1.27344517040884
13,11,0.707274660982048,0.74773057621048,0.857682674411839,1.00734687716916,1.16693910606546,1.30667528268379,1.39677132860717,1.40783900477309,1.33424043338673,1.20715079661814,1.06091199147307,0.926262917160819,0.819530481704854,0.753438595332191,0.739268484265234,0.771530173172786,0.833913556689068,0.909934250719683,0.983471277487756,1.03896693900857,1.06091199147307,1.03896693900857,0.983471277487756,0.909934250719683,0.833913556689068,0.771530173172786,0.739268484265234,0.753438595332191,0.819530481704854,0.926262917160819,1.06091199147307,1.20715079661814,1.33424043338673,1.40783900477309,1.39677132860717,1.30667528268379,1.16693910606546,1.00734687716916,0.857682674411839,0.74773057621048,0.707274660982048
15,11,0.857142611882225,0.906170932502161,1.03942132847052,1.22079862463797,1.4142076458552,1.58355321697288,1.69274016284169,1.70615302403929,1.61695928476222,1.46293999181634,1.28571391782334,1.12253338045858,0.993184877612103,0.913088452227614,0.895915765744363,0.935013544612271,1.01061565399783,1.102744751551,1.19186390521405,1.25911881888228,1.28571391782334,1.25911881888228,1.19186390521405,1.102744751551,1.01061565399783,0.935013544612271,0.895915765744363,0.913088452227614,0.993184877612103,1.12253338045858,1.28571391782334,1.46293999181634,1.61695928476222,1.70615302403929,1.69274016284169,1.58355321697288,1.4142076458552,1.22079862463797,1.03942132847052,0.906170932502161,0.857142611882225
17,11,1.29217427540998,1.40438033570147,1.70562149776729,2.11488271798987,2.55114895275164,2.93340515843503,3.18063629142247,3.2128896038543,3.01395009334522,2.6663962629952,2.26130498196747,1.88143572915139,1.57627842234095,1.38700558905629,1.35020503681936,1.44916720317345,1.63279712567557,1.84950742353662,2.05255101518701,2.20268328284733,2.26130498196747,2.20268328284733,2.05255101518701,1.84950742353662,1.63279712567557,1.44916720317345,1.35020503681936,1.38700558905629,1.57627842234095,1.88143572915139,2.26130498196747,2.6663962629952,3.01395009334522,3.2128896038543,3.18063629142247,2.93340515843503,2.55114895275164,2.11488271798987,1.70562149776729,1.40438033570147,1.29217427540998
4,12,0.815180602288311,0.86180870755119,0.988535738193282,1.16103358333778,1.34497413210788,1.50602927362678,1.60987089701767,1.62262712231541,1.53779992425491,1.39132075235616,1.22277090343247,1.06757898217373,0.944562824776143,0.868387575312476,0.852055589577238,0.88923930963018,0.961140265444115,1.04875911928543,1.13351538312225,1.19747778596036,1.22277090343247,1.19747778596036,1.13351538312225,1.04875911928543,0.961140265444115,0.88923930963018,0.852055589577238,0.868387575312476,0.944562824776143,1.06757898217373,1.22277090343247,1.39132075235616,1.53779992425491,1.62262712231541,1.60987089701767,1.50602927362678,1.34497413210788,1.16103358333778,0.988535738193282,0.86180870755119,0.815180602288311
5,12,0.857201750026809,0.906233453332279,1.03949304284798,1.22088285305524,1.41430521843539,1.58366247346976,1.69285695263969,1.70627073925122,1.61707084609477,1.46304092666143,1.28580262504021,1.12261082911232,0.99325340192775,0.913151450328698,0.895977579024155,0.935078055424618,1.01068538094155,1.10282083489775,1.19194613729418,1.25920569118303,1.28580262504021,1.25920569118303,1.19194613729418,1.10282083489775,1.01068538094155,0.935078055424618,0.895977579024155,0.913151450328698,0.99325340192775,1.12261082911232,1.28580262504021,1.46304092666143,1.61707084609477,1.70627073925122,1.69285695263969,1.58366247346976,1.41430521843539,1.22088285305524,1.03949304284798,0.906233453332279,0.857201750026809
8,12,1.02826166275342,1.08707794581273,1.2469303108936,1.4645175799868,1.69653857508308,1.8996921181732,2.03067703124792,2.04676762196891,1.93976733825319,1.75499979541355,1.54239249413012,1.34663476565689,1.191463263543,1.09537647191144,1.0747754483333,1.1216786667142,1.2123739018207,1.32289555565607,1.42980636356412,1.51048797756646,1.54239249413012,1.51048797756646,1.42980636356412,1.32289555565607,1.2123739018207,1.1216786667142,1.0747754483333,1.09537647191144,1.191463263543,1.34663476565689,1.54239249413012,1.75499979541355,1.93976733825319,2.04676762196891,2.03067703124792,1.8996921181732,1.69653857508308,1.4645175799868,1.2469303108936,1.08707794581273,1.02826166275342
10,12,1.16016323727392,1.2265242539589,1.40688188477976,1.65238043796397,1.91416422173903,2.1433775443324,2.29116471397158,2.30931934571243,2.18859346431328,1.98012462957136,1.74024485591088,1.51937605547466,1.34429973128005,1.23588728406303,1.21264363794521,1.26556342640609,1.36789270831739,1.49259166807357,1.61321659604184,1.70424774684717,1.74024485591088,1.70424774684717,1.61321659604184,1.49259166807357,1.36789270831739,1.26556342640609,1.21264363794521,1.23588728406303,1.34429973128005,1.51937605547466,1.74024485591088,1.98012462957136,2.18859346431328,2.30931934571243,2.29116471397158,2.1433775443324,1.91416422173903,1.65238043796397,1.40688188477976,1.2265242539589,1.16016323727392
11,12,0.771010336817343,0.815111915097015,0.934972287516259,1.09812339944383,1.27209719624849,1.42442562329898,1.52264062596406,1.53470565981756,1.45447479273817,1.31593254167705,1.15651550522602,1.00973260197103,0.893382030474548,0.82133430929318,0.805887266285441,0.841056199944637,0.909061228528455,0.991932486532028,1.07209626293294,1.13259288615659,1.15651550522602,1.13259288615659,1.07209626293294,0.991932486532028,0.909061228528455,0.841056199944637,0.805887266285441,0.82133430929318,0.893382030474548,1.00973260197103,1.15651550522602,1.31593254167705,1.45447479273817,1.53470565981756,1.52264062596406,1.42442562329898,1.27209719624848,1.09812339944383,0.934972287516259,0.815111915097014,0.771010336817343
13,12,1.05740953239606,1.14922977677229,1.39574085687981,1.73064670026234,2.08765123446363,2.40045838702741,2.60277208549742,2.62916555320977,2.4663697610433,2.18196018856805,1.8504666816931,1.53961281574344,1.28989708370777,1.1350117079907,1.10489715187139,1.18587967879576,1.33614735876895,1.51348530697563,1.67963954281579,1.80249548722305,1.8504666816931,1.80249548722305,1.67963954281579,1.51348530697563,1.33614735876895,1.18587967879576,1.10489715187139,1.1350117079907,1.28989708370777,1.53961281574344,1.8504666816931,2.18196018856805,2.4663697610433,2.62916555320977,2.60277208549742,2.40045838702741,2.08765123446363,1.73064670026234,1.39574085687981,1.14922977677229,1.05740953239606
14,12,1.07943157297713,1.14117476076591,1.30898194072176,1.53739711620166,1.78096429056257,1.99422746716145,2.13173064935528,2.14862196435927,2.03629697088341,1.84233474645459,1.6191473594657,1.41364803918328,1.25075465836861,1.14988625065666,1.12826004782193,1.17749733501107,1.27270588341731,1.38872748275234,1.50095854779023,1.58565516215167,1.6191473594657,1.58565516215167,1.50095854779023,1.38872748275234,1.27270588341731,1.17749733501107,1.12826004782193,1.14988625065666,1.25075465836861,1.41364803918328,1.6191473594657,1.84233474645459,2.03629697088341,2.14862196435927,2.13173064935528,1.99422746716145,1.78096429056256,1.53739711620166,1.30898194072176,1.14117476076591,1.07943157297713
17,12,1.1387461946599,1.23762931484442,1.50310219532607,1.86376922454894,2.24823479095711,2.58510328299467,2.80297908910571,2.83140276035181,2.65608460484385,2.34979805411912,1.99280584065482,1.65804088336966,1.38911684694834,1.22231758251705,1.18988659420638,1.27709835232257,1.4389247247046,1.62990362881147,1.80883856177057,1.94114466919529,1.99280584065482,1.94114466919529,1.80883856177057,1.62990362881147,1.4389247247046,1.27709835232257,1.18988659420638,1.22231758251705,1.38911684694834,1.65804088336966,1.99280584065482,2.34979805411912,2.65608460484385,2.83140276035181,2.80297908910571,2.58510328299467,2.24823479095711,1.86376922454894,1.50310219532607,1.23762931484442,1.1387461946599
