Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,23,0.840051557149018,0.851111989693454,0.886891480467285,0.944019248802867,1.01912451403255,1.1088364954887,1.20978441250366,1.3185974844098,1.43190493053946,1.546335970225,1.65851982279878,1.76508570759315,1.86266284394047,1.94788045117309,2.01736774862336,2.06775395562366,2.09566829150632,2.09778417438265,2.07342694910064,2.02603244695019,1.95939008945273,1.8772892981297,1.78351949450255,1.68187010009272,1.57613053642165,1.47009022501078,1.3671925269823,1.26949656186135,1.1787153887738,1.09656206684556,1.0247496552025,0.964991212970494,0.918999799275441,0.888488473243218,0.874979538248107,0.877777762052009,0.894757244279806,0.923768240087428,0.962661004630807,1.00928579306587,1.06149286054856,1.11713246223479,1.1740582097738,1.23032510441242,1.28430030127379,1.33437780742739,1.3789516299427,1.41641577588921,1.44516425233641,1.46359106635377,1.47009022501078,1.46359106635377,1.44516425233641,1.41641577588921,1.3789516299427,1.33437780742739,1.28430030127379,1.23032510441242,1.1740582097738,1.11713246223479,1.06149286054856,1.00928579306587,0.962661004630807,0.923768240087428,0.894757244279806,0.87777776205201,0.874979538248107,0.888488473243218,0.918999799275441,0.964991212970495,1.0247496552025,1.09656206684556,1.1787153887738,1.26949656186135,1.3671925269823,1.47009022501078,1.57613053642165,1.68187010009272,1.78351949450255,1.8772892981297,1.95939008945273,2.02603244695019,2.07342694910064,2.09778417438265,2.09566829150632,2.06775395562366,2.01736774862336,1.94788045117309,1.86266284394047,1.76508570759315,1.65851982279878,1.546335970225,1.43190493053946,1.3185974844098,1.20978441250366,1.1088364954887,1.01912451403255,0.944019248802867,0.886891480467286,0.851111989693454,0.840051557149018
24,23,0.859455493913198,0.866669495520874,0.890869878075105,0.929740316901361,0.980964487325112,1.04222606467183,1.11120872426698,1.18559614143603,1.26307199150445,1.34131994979772,1.41802369164131,1.49086689236067,1.55753322728129,1.61570637172863,1.66307000102817,1.69730779050536,1.71610341548569,1.71717133594577,1.70007309093121,1.66723319204459,1.62132242809764,1.56501158790215,1.50097146026986,1.43187283401253,1.36038649794192,1.2891832408698,1.22065364442536,1.15606746150759,1.09641423783292,1.04268351911779,0.995864851078617,0.956947779431838,0.926921849893883,0.906776608181183,0.897389401656717,0.8983332718246,0.908339772538068,0.926126432856175,0.950410781837975,0.979910348542522,1.01334266202887,1.04942525135607,1.08687611662177,1.12444152023909,1.16091153121011,1.19507998684564,1.22574072445652,1.25168758135356,1.27171439484757,1.28461500224938,1.2891832408698,1.28461500224938,1.27171439484757,1.25168758135356,1.22574072445652,1.19507998684564,1.16091153121011,1.12444152023909,1.08687611662177,1.04942525135607,1.01334266202887,0.979910348542522,0.950410781837975,0.926126432856175,0.908339772538068,0.8983332718246,0.897389401656717,0.906776608181183,0.926921849893884,0.956947779431839,0.995864851078617,1.04268351911779,1.09641423783292,1.15606746150759,1.22065364442536,1.2891832408698,1.36038649794192,1.43187283401253,1.50097146026986,1.56501158790215,1.62132242809764,1.66723319204459,1.70007309093121,1.71717133594577,1.71610341548569,1.69730779050536,1.66307000102817,1.61570637172863,1.55753322728129,1.49086689236067,1.41802369164131,1.34131994979772,1.26307199150445,1.18559614143603,1.11120872426698,1.04222606467183,0.980964487325112,0.929740316901362,0.890869878075106,0.866669495520874,0.859455493913198
28,23,1.21883889767914,1.22461627486114,1.24498545664782,1.27795665150218,1.32154006788722,1.37374591426594,1.43258439910133,1.49606573085639,1.56220011799413,1.62899776897753,1.6944688922696,1.75662369633333,1.81347238963171,1.86302518062776,1.90329227778447,1.93228388956482,1.94801022443183,1.94850838341767,1.93342902170539,1.90492380341185,1.8653595332074,1.81710301576236,1.76252105574705,1.70398045783182,1.64384802668699,1.58449056698288,1.52795052409688,1.47497290623459,1.42597836230864,1.38138754123169,1.34162109191639,1.30709966327538,1.2782439042213,1.25547446366682,1.23914725873143,1.2288656994396,1.22374770736733,1.22290311261649,1.22544174528894,1.23047343548656,1.2371080133112,1.24445530886474,1.25163052860803,1.25807146054089,1.26371589404856,1.26854462938814,1.27253846681672,1.27567820659141,1.2779446489693,1.2793185942075,1.27978084256309,1.2793185942075,1.2779446489693,1.27567820659141,1.27253846681672,1.26854462938814,1.26371589404856,1.25807146054089,1.25163052860803,1.24445530886474,1.2371080133112,1.23047343548656,1.22544174528894,1.22290311261649,1.22374770736733,1.2288656994396,1.23914725873143,1.25547446366682,1.2782439042213,1.30709966327538,1.34162109191639,1.38138754123169,1.42597836230864,1.47497290623459,1.52795052409688,1.58449056698288,1.64384802668699,1.70398045783182,1.76252105574705,1.81710301576236,1.8653595332074,1.90492380341185,1.93342902170539,1.94850838341767,1.94801022443183,1.93228388956482,1.90329227778447,1.86302518062776,1.81347238963172,1.75662369633333,1.6944688922696,1.62899776897753,1.56220011799413,1.49606573085639,1.43258439910133,1.37374591426594,1.32154006788722,1.27795665150218,1.24498545664782,1.22461627486114,1.21883889767914
19,24,1.26660933890989,1.27261315115042,1.29378067043955,1.32804411854338,1.373335717228,1.42758768825952,1.48873225340404,1.55470163442766,1.62342805309647,1.69284373117659,1.76088089043411,1.82547175263513,1.88454853954574,1.93604347293207,1.97788877456019,2.00801666619622,2.02435936960625,2.0248770531368,2.00920667995955,1.97958424522514,1.93846931672759,1.88832146226089,1.83160024961907,1.77076524659611,1.70827602098604,1.64659214058286,1.5878361011439,1.53278211027984,1.4818673035647,1.43552881657248,1.39420378487718,1.35832934405282,1.32834262967341,1.30468077731295,1.28771365369322,1.27702912512888,1.27171054154285,1.27083284425156,1.27347097457142,1.27869987381884,1.28559448331024,1.29322974436202,1.30068618536737,1.30737955932597,1.31324521737748,1.3182632072758,1.32241357677481,1.32567637362838,1.32803164559042,1.32945944041479,1.32993980585538,1.32945944041479,1.32803164559042,1.32567637362838,1.32241357677481,1.3182632072758,1.31324521737748,1.30737955932597,1.30068618536737,1.29322974436202,1.28559448331024,1.27869987381884,1.27347097457142,1.27083284425156,1.27171054154285,1.27702912512888,1.28771365369322,1.30468077731295,1.32834262967341,1.35832934405282,1.39420378487718,1.43552881657248,1.4818673035647,1.53278211027984,1.5878361011439,1.64659214058286,1.70827602098604,1.77076524659611,1.83160024961907,1.88832146226089,1.93846931672759,1.97958424522514,2.00920667995955,2.0248770531368,2.02435936960625,2.00801666619622,1.97788877456019,1.93604347293207,1.88454853954574,1.82547175263513,1.76088089043411,1.69284373117659,1.62342805309647,1.55470163442766,1.48873225340404,1.42758768825952,1.373335717228,1.32804411854338,1.29378067043955,1.27261315115042,1.26660933890989
23,24,0.764415423408234,0.770831688278788,0.792355950800638,0.82692802947588,0.87248774280661,0.926974909294925,0.98832934744292,1.05449087575269,1.12339931272633,1.19299447686595,1.26121618667362,1.32600426065146,1.38529851730155,1.43703877512599,1.47916485262688,1.50961656830631,1.52633374066639,1.52728356864054,1.51207607704277,1.48286767080197,1.44203379829776,1.39194990790976,1.3349914480176,1.27353386700089,1.20995261323927,1.14662313511235,1.08567165961063,1.02822752816804,0.975170860829377,0.927381777639449,0.885740398643054,0.851126843884993,0.824421233410066,0.806503687263075,0.79815453422276,0.798994029599932,0.807893994209959,0.823713774959952,0.845312718757025,0.871550172508286,0.90128548312085,0.933377997501826,0.966687481508659,1.00009883801868,1.03253593229006,1.0629259811836,1.09019620156012,1.11327381028045,1.13108602420538,1.14256006019574,1.14662313511235,1.14256006019574,1.13108602420538,1.11327381028045,1.09019620156012,1.0629259811836,1.03253593229006,1.00009883801868,0.966687481508659,0.933377997501826,0.90128548312085,0.871550172508286,0.845312718757025,0.823713774959952,0.807893994209959,0.798994029599932,0.79815453422276,0.806503687263075,0.824421233410067,0.851126843884993,0.885740398643054,0.927381777639449,0.975170860829377,1.02822752816804,1.08567165961063,1.14662313511235,1.20995261323927,1.27353386700089,1.3349914480176,1.39194990790976,1.44203379829776,1.48286767080197,1.51207607704277,1.52728356864054,1.52633374066639,1.50961656830631,1.47916485262688,1.43703877512599,1.38529851730155,1.32600426065146,1.26121618667362,1.19299447686595,1.12339931272633,1.05449087575269,0.98832934744292,0.926974909294925,0.872487742806611,0.82692802947588,0.792355950800638,0.770831688278788,0.764415423408234
29,24,1.21216181570828,1.22233632427703,1.25646814362722,1.31129036774319,1.38353609060929,1.46993840620988,1.5672304085293,1.6721451915519,1.78141584926204,1.89177547564406,1.99995716468232,2.10269401036115,2.19671910666492,2.27876554757798,2.34556642708466,2.39385483916934,2.42036387781634,2.42187005517292,2.39775497315989,2.35143812284709,2.28668634060751,2.20726646281414,2.11694532583995,2.01948976605795,1.91866661984111,1.81824272356241,1.7215897140184,1.63049842969976,1.54636450952071,1.47058359239549,1.40455131723834,1.34966332296347,1.30731524848513,1.27890273271754,1.26566317187267,1.26699439074857,1.28110739387628,1.30619340544904,1.34044364966011,1.38204935070273,1.42920173277015,1.48009202005562,1.53291210109743,1.58589372513621,1.63733042550129,1.68552105028227,1.72876444756877,1.76535946545042,1.79360495201683,1.81179975535762,1.81824272356241,1.81179975535762,1.79360495201683,1.76535946545042,1.72876444756877,1.68552105028227,1.63733042550129,1.58589372513621,1.53291210109743,1.48009202005562,1.42920173277015,1.38204935070273,1.34044364966011,1.30619340544904,1.28110739387628,1.26699439074857,1.26566317187267,1.27890273271754,1.30731524848513,1.34966332296347,1.40455131723834,1.47058359239549,1.54636450952071,1.63049842969976,1.7215897140184,1.81824272356241,1.91866661984111,2.01948976605795,2.11694532583995,2.20726646281414,2.28668634060751,2.35143812284709,2.39775497315989,2.42187005517292,2.42036387781634,2.39385483916934,2.34556642708466,2.27876554757798,2.19671910666492,2.10269401036115,1.99995716468232,1.89177547564406,1.78141584926204,1.67214519155191,1.5672304085293,1.46993840620988,1.38353609060929,1.31129036774319,1.25646814362722,1.22233632427703,1.21216181570828
20,25,0.842946696899225,0.846942320128496,0.861029608069763,0.883832424625936,0.913974633699924,0.950080099194638,0.990772685012986,1.03467625505788,1.08041467323222,1.12661180343893,1.17189150958092,1.21487765556108,1.25419410528234,1.2884647226476,1.31631337155977,1.33636391592176,1.34724021963648,1.34758474545728,1.3371558871636,1.31744173162534,1.29007915651589,1.25670503950861,1.21895625827691,1.17846969049415,1.13688221383372,1.09583070596899,1.05672771829437,1.02008849708832,0.986203962350298,0.955365034079786,0.927862632276254,0.903987676939175,0.884031088068023,0.868283785662268,0.8569919213346,0.84988121420134,0.846341620477927,0.845757500331453,0.847513213929008,0.850993121437683,0.85558158302457,0.86066295885676,0.865625327381139,0.870079863832261,0.873983543465572,0.877323087774871,0.880085218253958,0.882256656396633,0.883824123696695,0.884774341647947,0.885094031744186,0.884774341647947,0.883824123696695,0.882256656396632,0.880085218253958,0.877323087774871,0.873983543465572,0.870079863832261,0.865625327381139,0.86066295885676,0.85558158302457,0.850993121437683,0.847513213929008,0.845757500331453,0.846341620477927,0.84988121420134,0.8569919213346,0.868283785662268,0.884031088068023,0.903987676939175,0.927862632276254,0.955365034079786,0.986203962350298,1.02008849708832,1.05672771829437,1.09583070596899,1.13688221383372,1.17846969049415,1.21895625827691,1.25670503950861,1.29007915651589,1.31744173162534,1.3371558871636,1.34758474545728,1.34724021963648,1.33636391592176,1.31631337155977,1.2884647226476,1.25419410528234,1.21487765556108,1.17189150958092,1.12661180343893,1.08041467323222,1.03467625505788,0.990772685012986,0.950080099194638,0.913974633699925,0.883832424625936,0.861029608069763,0.846942320128496,0.842946696899225
26,25,1.31321406525823,1.31943878699147,1.34138516240746,1.37690932964036,1.42386742682435,1.48011559209359,1.54350996358227,1.61190667942455,1.68316187775459,1.75513169670659,1.82567227441469,1.89263974901308,1.95389025863593,2.00727994141741,2.05066493549168,2.08190137899292,2.09884541005531,2.09938214168422,2.08313517915833,2.05242279077985,2.00979504382075,1.95780200555304,1.89899374324869,1.8359203241797,1.77113181561804,1.7071782848357,1.64626032454613,1.58918062922864,1.53639241880396,1.48834891319287,1.44550333231613,1.40830889609448,1.3772188244487,1.35268633729954,1.33509491056683,1.32401724615972,1.31850296598046,1.31759297393117,1.32032817391399,1.32574946983104,1.33289776558445,1.34081396507635,1.34854476486142,1.3554844206467,1.36156590482545,1.36676853101125,1.37107161281768,1.37445446385831,1.37689639774671,1.37837672809646,1.37887476852114,1.37837672809646,1.37689639774671,1.37445446385831,1.37107161281768,1.36676853101125,1.36156590482545,1.3554844206467,1.34854476486142,1.34081396507635,1.33289776558445,1.32574946983104,1.32032817391399,1.31759297393117,1.31850296598046,1.32401724615972,1.33509491056683,1.35268633729954,1.3772188244487,1.40830889609448,1.44550333231613,1.48834891319287,1.53639241880396,1.58918062922864,1.64626032454613,1.7071782848357,1.77113181561804,1.8359203241797,1.89899374324869,1.95780200555304,2.00979504382075,2.05242279077985,2.08313517915833,2.09938214168422,2.09884541005531,2.08190137899292,2.05066493549168,2.00727994141741,1.95389025863593,1.89263974901308,1.82567227441469,1.75513169670659,1.68316187775459,1.61190667942455,1.54350996358227,1.48011559209359,1.42386742682435,1.37690932964036,1.34138516240746,1.31943878699147,1.31321406525823
30,25,0.887303861067658,0.894751613191616,0.919736144713911,0.959866076625678,1.01275002991805,1.07599662558217,1.14721448460918,1.22401222799019,1.30399847671636,1.38478185177882,1.4639709741687,1.53917446487714,1.60800094489528,1.66805903521425,1.71695735682518,1.75230453071922,1.7717091778875,1.77281170146697,1.75515943334332,1.72125544496284,1.67385706493829,1.61572162188244,1.54960644440806,1.47826886112793,1.40446620065482,1.33095579160149,1.26020567603041,1.19352674980279,1.13194062222955,1.07646890262158,1.0281332002898,0.987955124545109,0.95695628469842,0.936158290060636,0.926466916100276,0.927441369868087,0.937772104596898,0.956135094289241,0.981206312947646,1.01166173457465,1.04617733317277,1.08342908274455,1.12209344359386,1.16087605410513,1.19852777868766,1.23380337216149,1.26545758934666,1.29224518506321,1.31292091413117,1.32623953137058,1.33095579160149,1.32623953137058,1.31292091413117,1.29224518506321,1.26545758934666,1.23380337216149,1.19852777868766,1.16087605410513,1.12209344359386,1.08342908274455,1.04617733317277,1.01166173457465,0.981206312947646,0.956135094289241,0.937772104596898,0.927441369868087,0.926466916100276,0.936158290060636,0.95695628469842,0.987955124545109,1.0281332002898,1.07646890262158,1.13194062222955,1.19352674980279,1.26020567603041,1.33095579160149,1.40446620065482,1.47826886112793,1.54960644440806,1.61572162188244,1.67385706493829,1.72125544496284,1.75515943334332,1.77281170146697,1.7717091778875,1.75230453071922,1.71695735682518,1.66805903521425,1.60800094489528,1.53917446487714,1.4639709741687,1.38478185177882,1.30399847671636,1.22401222799019,1.14721448460918,1.07599662558217,1.01275002991805,0.959866076625679,0.919736144713911,0.894751613191616,0.887303861067658
21,26,0.952153446069642,0.960145525402832,0.986956079071295,1.03001895148386,1.08676798704934,1.15463703017658,1.2310599252744,1.31347051675162,1.39930264901707,1.48599016647958,1.57096691354797,1.65166673463108,1.72552347413772,1.78997097647673,1.84244308605692,1.88037364728714,1.9011965045762,1.90237960731205,1.88343720363012,1.84705530472445,1.79619276162203,1.73380842534989,1.66286114693505,1.58630977740452,1.50711316778532,1.42823016910446,1.35230920301087,1.28075697364104,1.21466975575337,1.15514382410626,1.1032754534581,1.06016091856729,1.02689649419222,1.0045784550913,0.994178776335931,0.99522444913616,1.00631021704957,1.02601528617287,1.05291886260275,1.08560015243593,1.12263836176911,1.16261269669899,1.20410288516549,1.24571996570141,1.2861235082585,1.32397725753425,1.35794495822613,1.38669035503161,1.40887719264818,1.42316921577331,1.42823016910446,1.42316921577331,1.40887719264818,1.38669035503161,1.35794495822613,1.32397725753425,1.2861235082585,1.24571996570141,1.20410288516549,1.16261269669899,1.12263836176911,1.08560015243593,1.05291886260275,1.02601528617287,1.00631021704957,0.99522444913616,0.994178776335931,1.0045784550913,1.02689649419222,1.06016091856729,1.1032754534581,1.15514382410626,1.21466975575337,1.28075697364104,1.35230920301087,1.42823016910446,1.50711316778532,1.58630977740452,1.66286114693505,1.73380842534989,1.79619276162203,1.84705530472445,1.88343720363012,1.90237960731205,1.9011965045762,1.88037364728714,1.84244308605692,1.78997097647673,1.72552347413772,1.65166673463108,1.57096691354797,1.48599016647958,1.39930264901707,1.31347051675162,1.2310599252744,1.15463703017658,1.08676798704934,1.03001895148386,0.986956079071295,0.960145525402832,0.952153446069642
25,26,0.762576457147839,0.768977286308628,0.790449767572087,0.824938675651488,0.870388785260102,0.924744871111203,0.985951707918062,1.05195407039395,1.12069673325215,1.19012447120592,1.25818205896853,1.32281427125327,1.38196588277341,1.4335816682422,1.47560640237294,1.50598485987888,1.52266181547331,1.5236093584313,1.50843845173632,1.47930031261985,1.43856467480782,1.38860127202615,1.33177983800079,1.27047010645765,1.20704181112266,1.14386468572176,1.08305984214757,1.02575390495949,0.972824876883644,0.925150760646122,0.883609558973034,0.849079274590482,0.822437910224572,0.804563468601409,0.796234401250465,0.797071877040345,0.805950430864907,0.821732153718428,0.843279136595186,0.869453470489456,0.899117246395518,0.931132555307648,0.964361906162579,0.99769288444441,1.03005194428565,1.06036888335847,1.08757349933501,1.11059558988746,1.12836495268795,1.13981138540867,1.14386468572176,1.13981138540867,1.12836495268795,1.11059558988746,1.08757349933501,1.06036888335847,1.03005194428565,0.99769288444441,0.964361906162579,0.931132555307648,0.899117246395518,0.869453470489456,0.843279136595186,0.821732153718428,0.805950430864907,0.797071877040345,0.796234401250465,0.80456346860141,0.822437910224572,0.849079274590482,0.883609558973034,0.925150760646122,0.972824876883644,1.02575390495949,1.08305984214757,1.14386468572176,1.20704181112266,1.27047010645765,1.33177983800079,1.38860127202615,1.43856467480782,1.47930031261985,1.50843845173632,1.5236093584313,1.52266181547331,1.50598485987888,1.47560640237294,1.4335816682422,1.38196588277341,1.32281427125327,1.25818205896853,1.19012447120592,1.12069673325215,1.05195407039395,0.985951707918062,0.924744871111203,0.870388785260102,0.824938675651488,0.790449767572087,0.768977286308628,0.762576457147839
27,26,1.18394753781957,1.18955952764259,1.20934560656546,1.24137294425638,1.28370871038354,1.33442007461516,1.39157420661943,1.45323827606456,1.51747945261876,1.58236490595022,1.64596180572715,1.70633732161775,1.76155862329023,1.80969288041278,1.84880726265362,1.87696893968094,1.89224508116295,1.89272897949098,1.87808129044434,1.85039208305368,1.81196040813472,1.76508531650317,1.71206585897475,1.65520108636518,1.59679004949017,1.53913179916544,1.48421031225642,1.4327492698274,1.38515727899237,1.34184294686535,1.30321488056034,1.26968168719133,1.24165197387234,1.21953434771736,1.20367453710619,1.19368730513346,1.18871582438724,1.18789540761386,1.19036136755959,1.19524901697075,1.20169366859363,1.20883063517454,1.21580045191123,1.22205700108906,1.22753985297909,1.23223035746411,1.23610986442686,1.23915972375012,1.24136128531664,1.2426958990092,1.24314491471055,1.2426958990092,1.24136128531664,1.23915972375012,1.23610986442686,1.23223035746411,1.22753985297909,1.22205700108906,1.21580045191123,1.20883063517454,1.20169366859363,1.19524901697075,1.19036136755959,1.18789540761386,1.18871582438724,1.19368730513346,1.20367453710619,1.21953434771736,1.24165197387234,1.26968168719133,1.30321488056034,1.34184294686535,1.38515727899237,1.4327492698274,1.48421031225642,1.53913179916544,1.59679004949017,1.65520108636518,1.71206585897475,1.76508531650317,1.81196040813472,1.85039208305368,1.87808129044434,1.89272897949098,1.89224508116295,1.87696893968094,1.84880726265362,1.80969288041278,1.76155862329023,1.70633732161775,1.64596180572715,1.58236490595022,1.51747945261876,1.45323827606456,1.39157420661943,1.33442007461516,1.28370871038354,1.24137294425638,1.20934560656546,1.18955952764259,1.18394753781957
31,26,0.753274195046052,0.756844764671401,0.769433449725124,0.78981050719426,0.816746194065849,0.849010767326933,0.885374483964549,0.92460760096574,0.965480375317543,1.006763064007,1.04722592402115,1.08563921234703,1.12077318597169,1.15139810188216,1.17628421706548,1.1942017885087,1.20392107319885,1.2042289484314,1.19490951000745,1.17729254241185,1.15284079259684,1.1230170075147,1.08928393411767,1.05310431935802,1.015940910188,0.979256453559868,0.944313233931812,0.911571685785731,0.881291781109453,0.853733491890805,0.829156790117614,0.807821647777708,0.789988036858915,0.775915929349062,0.765825291301268,0.759471019777674,0.756307967330109,0.755785985768565,0.757354926903034,0.760464642543506,0.764564984499974,0.76910580458243,0.773540277330794,0.777520941080786,0.781009348051614,0.783993632301925,0.786461927890365,0.788402368875581,0.78980308931622,0.790652223270929,0.790937904798355,0.790652223270929,0.78980308931622,0.78840236887558,0.786461927890365,0.783993632301925,0.781009348051614,0.777520941080786,0.773540277330794,0.76910580458243,0.764564984499974,0.760464642543506,0.757354926903034,0.755785985768565,0.756307967330109,0.759471019777674,0.765825291301268,0.775915929349062,0.789988036858915,0.807821647777708,0.829156790117614,0.853733491890805,0.881291781109453,0.911571685785731,0.944313233931812,0.979256453559868,1.015940910188,1.05310431935802,1.08928393411767,1.1230170075147,1.15284079259684,1.17729254241185,1.19490951000745,1.2042289484314,1.20392107319885,1.1942017885087,1.17628421706548,1.15139810188216,1.12077318597169,1.08563921234703,1.04722592402115,1.006763064007,0.965480375317543,0.92460760096574,0.88537448396455,0.849010767326933,0.81674619406585,0.78981050719426,0.769433449725124,0.756844764671401,0.753274195046052
22,27,1.08814925352078,1.09330715312497,1.11149225535481,1.14092812348864,1.17983832080477,1.22644641058151,1.2789759560972,1.33565052063015,1.39469366745866,1.45432895986108,1.5127799611157,1.56827023450086,1.61902334329486,1.66326285077604,1.6992123202227,1.72509531491316,1.73913539812575,1.7395801421601,1.72611766059503,1.70066890599209,1.66534690308338,1.62226467660101,1.57353525127708,1.5212716518437,1.46758690303298,1.41459402957702,1.36411647624525,1.31681936795642,1.27307824966661,1.23326866633189,1.19776616290833,1.16694628435201,1.14118457561901,1.12085658166539,1.10628005650169,1.09710093439643,1.09253171752653,1.09177768420071,1.09404411272769,1.09853628141619,1.10445946857494,1.11101895251265,1.11742481141851,1.12317511630955,1.12821432708599,1.13252530269171,1.13609090207066,1.13889398416673,1.14091740792383,1.1421440322859,1.14255671619682,1.1421440322859,1.14091740792383,1.13889398416673,1.13609090207066,1.13252530269171,1.12821432708599,1.12317511630955,1.11742481141851,1.11101895251265,1.10445946857494,1.09853628141619,1.09404411272769,1.09177768420071,1.09253171752653,1.09710093439643,1.10628005650169,1.12085658166539,1.14118457561901,1.16694628435201,1.19776616290833,1.23326866633189,1.27307824966661,1.31681936795642,1.36411647624525,1.41459402957702,1.46758690303298,1.5212716518437,1.57353525127708,1.62226467660101,1.66534690308338,1.70066890599209,1.72611766059503,1.7395801421601,1.73913539812575,1.72509531491316,1.6992123202227,1.66326285077604,1.61902334329486,1.56827023450086,1.5127799611157,1.45432895986108,1.39469366745866,1.33565052063015,1.2789759560972,1.22644641058152,1.17983832080477,1.14092812348864,1.11149225535481,1.09330715312497,1.08814925352078
26,27,0.914160331492562,0.9261965078382,0.965132440839082,1.0272999818604,1.10903098226735,1.20665729342513,1.31651076669893,1.43492325345394,1.55822660505536,1.68275267286838,1.8048333082582,1.92080036259001,2.026985687229,2.11972113354037,2.19533855288931,2.25016979664102,2.28054671616069,2.28284926077853,2.25634325772605,2.20476764498173,2.13224614424422,2.04290247721219,1.9408603655843,1.83024353105919,1.71517569533553,1.59978058011198,1.48780531747599,1.38149068107015,1.28270085492586,1.19330002307452,1.11515236954751,1.05012207837623,1.00007333359208,0.966870319226442,0.952169635217054,0.955214716412841,0.973692116960271,1.00526244299411,1.04758630064911,1.09832429606004,1.15513703536165,1.21568512468872,1.27763282277684,1.33886354441191,1.39760039625779,1.45209570578506,1.50060180046427,1.541371007766,1.57265565516081,1.59270807011929,1.59978058011198,1.59270807011929,1.57265565516081,1.541371007766,1.50060180046427,1.45209570578506,1.39760039625779,1.33886354441191,1.27763282277684,1.21568512468872,1.15513703536165,1.09832429606004,1.04758630064911,1.00526244299411,0.973692116960271,0.955214716412841,0.952169635217055,0.966870319226443,1.00007333359208,1.05012207837623,1.11515236954751,1.19330002307452,1.28270085492586,1.38149068107015,1.48780531747599,1.59978058011198,1.71517569533553,1.83024353105919,1.9408603655843,2.04290247721219,2.13224614424422,2.20476764498173,2.25634325772605,2.28284926077853,2.28054671616069,2.25016979664102,2.19533855288931,2.11972113354037,2.026985687229,1.92080036259001,1.8048333082582,1.68275267286838,1.55822660505536,1.43492325345394,1.31651076669893,1.20665729342513,1.10903098226735,1.0272999818604,0.965132440839082,0.9261965078382,0.914160331492562
28,27,0.952100912224584,0.956613933671241,0.97252540203453,0.998280983644001,1.0323263448292,1.07310715191969,1.11906907124501,1.16865776913471,1.22031891191835,1.27249816592546,1.32364119748562,1.37219367292835,1.41660125858322,1.45530962077977,1.48676442584756,1.50941134011613,1.52169602991504,1.52208516881252,1.51030586469827,1.48803889866026,1.45713310969595,1.41943733680284,1.3768004189784,1.33107119522012,1.28409850452548,1.23773118589196,1.19356470374942,1.15218102425722,1.1139087390071,1.07907643959079,1.04801271760003,1.02104616462655,0.998505372262085,0.980718932098375,0.96796487022633,0.959933388789791,0.955935448676421,0.955275690086283,0.95725875321944,0.961189278275953,0.966371905455884,0.972111274959294,0.977716226750712,0.982747586662617,0.987156758622813,0.99092874467483,0.994048546862199,0.996501167228451,0.998271607817117,0.999344870671728,0.999705957835813,0.999344870671728,0.998271607817117,0.996501167228451,0.994048546862199,0.99092874467483,0.987156758622813,0.982747586662617,0.977716226750712,0.972111274959294,0.966371905455884,0.961189278275953,0.95725875321944,0.955275690086284,0.955935448676421,0.959933388789791,0.96796487022633,0.980718932098375,0.998505372262085,1.02104616462655,1.04801271760003,1.07907643959079,1.1139087390071,1.15218102425722,1.19356470374942,1.23773118589196,1.28409850452548,1.33107119522012,1.3768004189784,1.41943733680284,1.45713310969595,1.48803889866026,1.51030586469827,1.52208516881252,1.52169602991504,1.50941134011613,1.48676442584756,1.45530962077977,1.41660125858322,1.37219367292835,1.32364119748562,1.27249816592546,1.22031891191835,1.16865776913471,1.11906907124501,1.07310715191969,1.0323263448292,0.998280983644001,0.97252540203453,0.956613933671241,0.952100912224584
